date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,8.78,8.82,8.36,8.34,42802.97,-0.43,-4.89,8.684,8.959,9.277,48844.28,51879.73,54454.05,0.94
2017-05-31,8.87,9.02,8.79,8.78,41989.61,0.01,0.11,8.734,9.076,9.352,57756.26,55046.54,54283.38,0.92
2017-05-26,8.8,8.91,8.78,8.74,45844.93,-0.05,-0.57,8.794,9.132,9.41,61184.94,56213.18,54518.72,1.01
2017-05-25,8.67,8.87,8.83,8.5,59306.86,0.17,1.96,8.928,9.209,9.466,58214.45,58785.64,56233.06,1.31
2017-05-24,8.58,8.72,8.66,8.41,54277.02,0.05,0.58,9.046,9.284,9.515,54397.69,61354.24,55864.76,1.19
2017-05-23,9.09,9.12,8.61,8.58,87362.89,-0.48,-5.28,9.234,9.374,9.571,54915.18,62179.44,56084.48,1.92
2017-05-22,9.4,9.47,9.09,9.06,59133.01,-0.36,-3.81,9.418,9.476,9.624,52336.82,57189.7,56134.13,1.3
2017-05-19,9.42,9.48,9.45,9.35,30992.46,0.03,0.32,9.47,9.515,9.681,51241.42,55236.48,55191.3,0.68
2017-05-18,9.5,9.6,9.42,9.39,40223.08,-0.18,-1.88,9.49,9.521,9.721,59356.82,58019.18,57204.91,0.89
2017-05-17,9.52,9.64,9.6,9.5,56864.48,0.07,0.73,9.522,9.563,9.769,68310.79,58459.08,59614.83,1.25
2017-05-16,9.37,9.55,9.53,9.13,74471.07,0.18,1.93,9.514,9.594,9.82,69443.7,57028.38,61308.56,1.64
2017-05-15,9.56,9.59,9.35,9.34,53656.01,-0.2,-2.09,9.534,9.628,9.898,62042.58,53520.22,62389.19,1.18
2017-05-12,9.45,9.63,9.55,9.33,71569.47,-0.03,-0.31,9.56,9.687,9.995,59231.53,52824.26,64319.22,1.58
2017-05-11,9.44,9.8,9.58,9.15,84992.94,0.02,0.21,9.552,9.723,10.1,56681.53,53680.49,66221.98,1.87
2017-05-10,9.66,9.86,9.56,9.54,62528.99,-0.07,-0.73,9.604,9.746,10.194,48607.36,50375.27,65305.0,1.38
2017-05-09,9.51,9.69,9.63,9.48,37465.5,0.15,1.58,9.674,9.768,10.288,44613.06,49989.52,66108.89,0.82
2017-05-08,9.45,9.61,9.48,9.45,39600.75,-0.03,-0.32,9.722,9.772,10.369,44997.85,55078.56,68355.49,0.87
2017-05-05,9.79,9.84,9.51,9.48,58819.46,-0.33,-3.35,9.814,9.846,10.471,46417.0,55146.12,69721.77,1.29
2017-05-04,9.9,9.97,9.84,9.78,44622.12,-0.07,-0.71,9.894,9.92,10.57,50679.46,56390.65,69678.25,0.98
2017-05-03,9.81,9.94,9.91,9.8,42557.45,0.04,0.41,9.888,9.974,10.65,52143.18,60770.58,71169.83,0.94
2017-05-02,9.93,9.93,9.87,9.74,39389.47,-0.07,-0.7,9.862,10.045,10.715,55365.97,65588.74,71960.39,0.87
2017-04-28,9.88,9.97,9.94,9.85,46696.48,0.03,0.3,9.822,10.167,10.777,65159.28,71258.16,75008.46,1.03
2017-04-27,9.8,9.94,9.91,9.54,80131.78,0.1,1.02,9.878,10.303,10.849,63875.24,75814.17,77347.8,1.76
2017-04-26,9.79,9.92,9.81,9.68,51940.72,0.03,0.31,9.946,10.476,10.939,62101.84,78763.47,76887.69,1.14
2017-04-25,9.68,9.95,9.78,9.68,58671.42,0.11,1.14,10.06,10.642,11.032,69397.97,80234.73,77434.67,1.29
2017-04-24,10.25,10.25,9.67,9.63,88355.99,-0.55,-5.38,10.228,10.808,11.125,75811.5,82228.27,79587.92,1.94
2017-04-21,10.27,10.34,10.22,10.17,40276.27,-0.03,-0.29,10.512,10.965,11.221,77357.04,81632.42,80806.73,0.89
2017-04-20,10.38,10.48,10.25,10.08,71264.82,-0.13,-1.25,10.728,11.095,11.294,87753.11,84297.43,86720.46,1.57
2017-04-19,10.56,10.67,10.38,10.22,88421.37,-0.24,-2.26,11.006,11.219,11.385,95425.1,82965.85,87681.61,1.95
2017-04-18,11.09,11.18,10.62,10.6,90739.04,-0.47,-4.24,11.224,11.326,11.467,91071.49,81569.09,87019.03,2.0
2017-04-17,11.24,11.38,11.09,10.94,96083.69,-0.21,-1.86,11.388,11.385,11.531,88645.04,78332.05,89356.57,2.11
2017-04-14,11.56,11.65,11.3,11.29,92256.61,-0.34,-2.92,11.418,11.386,11.585,85907.79,78758.76,90116.55,2.03
2017-04-13,11.43,11.77,11.64,11.41,109624.81,0.17,1.48,11.462,11.394,11.618,80841.76,78881.43,89158.56,2.41
2017-04-12,11.41,11.54,11.47,11.27,66653.29,0.03,0.26,11.432,11.402,11.631,70506.6,75011.9,87541.32,1.47
2017-04-11,11.22,11.44,11.44,11.15,78606.79,0.2,1.78,11.428,11.421,11.658,72066.69,74634.61,89000.7,1.73
2017-04-10,11.48,11.5,11.24,11.17,82397.46,-0.28,-2.43,11.382,11.442,11.68,68019.06,76947.58,91085.96,1.81
2017-04-07,11.5,11.59,11.52,11.41,66926.45,0.03,0.26,11.354,11.477,11.724,71609.72,79981.04,91904.9,1.47
2017-04-06,11.47,11.55,11.49,11.41,57948.99,0.04,0.35,11.326,11.492,11.764,76921.09,89143.48,95698.79,1.28
2017-04-05,11.28,11.49,11.45,11.2,74453.76,0.24,2.14,11.372,11.55,11.799,79517.21,92397.37,97903.56,1.64
2017-03-31,11.15,11.28,11.21,11.11,58368.62,0.11,0.99,11.414,11.607,11.838,77202.54,92468.98,100699.1,1.28
2017-03-30,11.37,11.52,11.1,11.05,100350.77,-0.28,-2.46,11.502,11.676,11.886,85876.1,100381.1,105932.41,2.21
2017-03-29,11.73,11.76,11.38,11.35,93483.33,-0.34,-2.9,11.6,11.784,11.958,88352.35,101474.35,108345.73,2.06
2017-03-28,11.63,11.75,11.72,11.52,70929.58,0.06,0.52,11.658,11.841,12.026,101365.86,99435.68,113428.66,1.56
2017-03-27,11.64,11.72,11.66,11.61,62880.39,0.01,0.09,11.728,11.859,12.071,105277.52,100070.74,117359.75,1.38
2017-03-24,11.56,11.68,11.65,11.43,101736.42,0.06,0.52,11.8,11.895,12.117,107735.41,103366.78,122032.9,2.24
2017-03-23,11.67,11.77,11.59,11.46,112732.04,-0.08,-0.69,11.85,11.918,12.174,114886.11,105224.35,131071.28,2.48
2017-03-22,12.0,12.0,11.67,11.64,158550.88,-0.4,-3.31,11.968,11.97,12.214,114596.34,103828.76,132284.19,3.49
2017-03-21,12.02,12.08,12.07,11.88,90487.86,0.05,0.42,12.024,12.036,12.261,97505.51,102254.1,133495.37,1.99
2017-03-20,11.89,12.03,12.02,11.81,75169.87,0.12,1.01,11.99,12.048,12.283,94863.96,103409.75,137634.3,1.65
2017-03-17,12.16,12.2,11.9,11.86,137489.88,-0.28,-2.3,11.99,12.068,12.307,98998.15,108929.23,142679.62,3.03
2017-03-16,12.03,12.21,12.18,11.99,111283.22,0.23,1.93,11.986,12.096,12.327,95562.59,111483.71,148146.08,2.45
2017-03-15,11.86,12.06,11.95,11.86,73096.7,0.05,0.42,11.972,12.131,12.341,93061.17,115217.12,162441.91,1.61
2017-03-14,12.0,12.05,11.9,11.85,77280.11,-0.12,-1.0,12.048,12.211,12.339,107002.7,127421.64,166673.08,1.7
2017-03-13,11.84,12.05,12.02,11.79,95840.82,0.14,1.18,12.106,12.282,12.353,111955.55,134648.77,170731.77,2.11
2017-03-10,12.18,12.2,11.88,11.87,120312.12,-0.23,-1.9,12.146,12.339,12.361,118860.32,140699.02,177569.72,2.65
2017-03-09,12.24,12.28,12.11,12.05,98776.1,-0.22,-1.78,12.206,12.43,12.361,127404.82,156918.21,181382.61,2.17
2017-03-08,12.19,12.4,12.33,12.09,142804.33,0.14,1.15,12.29,12.458,12.347,137373.06,160739.62,182298.99,3.14
2017-03-07,12.18,12.3,12.19,12.04,102044.38,-0.03,-0.24,12.374,12.485,12.323,147840.58,164736.63,182515.87,2.25
2017-03-06,12.1,12.28,12.22,12.04,130364.66,0.04,0.33,12.458,12.518,12.302,157341.99,171858.84,191791.83,2.87
2017-03-03,12.47,12.5,12.18,12.17,163034.64,-0.35,-2.79,12.532,12.546,12.264,162537.71,176430.0,190557.06,3.59
2017-03-02,12.71,12.92,12.53,12.52,148617.31,-0.22,-1.73,12.654,12.557,12.22,186431.59,184808.44,184991.03,3.27
2017-03-01,12.55,12.97,12.75,12.47,195141.91,0.14,1.11,12.626,12.551,12.154,184106.18,209666.71,179802.48,4.3
2017-02-28,12.53,12.75,12.61,12.34,149551.44,0.02,0.16,12.596,12.466,12.079,181632.68,205924.52,172624.31,3.29
2017-02-27,12.61,12.82,12.59,12.47,156343.27,-0.2,-1.56,12.578,12.423,12.01,186375.7,206814.77,168145.65,3.44
2017-02-24,12.4,13.3,12.79,12.3,282504.03,0.4,3.23,12.56,12.383,11.944,190322.29,214440.43,164091.81,6.22
2017-02-23,12.57,12.59,12.39,12.29,136990.23,-0.21,-1.67,12.46,12.291,11.862,183185.3,205847.01,154553.7,3.02
2017-02-22,12.5,12.79,12.6,12.4,182774.45,0.08,0.64,12.476,12.235,11.79,235227.25,203858.37,151803.75,4.02
2017-02-21,12.43,12.66,12.52,12.34,173266.5,0.02,0.16,12.336,12.16,11.71,230216.35,200295.11,146205.35,3.81
2017-02-20,12.21,12.53,12.5,12.1,176076.25,0.21,1.71,12.268,12.086,11.632,227253.85,211724.81,142461.64,3.88
2017-02-17,12.4,12.68,12.29,12.19,246819.05,-0.18,-1.44,12.206,11.982,11.553,238558.56,204684.12,141950.78,5.43
2017-02-16,11.92,13.09,12.47,11.9,397200.0,0.57,4.79,12.122,11.882,11.511,228508.73,185173.62,137537.51,8.74
2017-02-15,12.13,12.16,11.9,11.84,157719.97,-0.28,-2.3,11.994,11.757,11.483,172489.49,149938.25,126181.05,3.47
2017-02-14,12.11,12.2,12.18,11.96,158453.98,-0.01,-0.08,11.984,11.691,11.496,170373.86,139324.1,131160.49,3.49
2017-02-13,11.79,12.33,12.19,11.77,232599.8,0.32,2.7,11.904,11.597,11.476,196195.76,129476.52,130396.85,5.12
2017-02-10,11.82,12.3,11.87,11.8,196569.89,0.04,0.34,11.758,11.505,11.472,170809.68,113743.19,127970.66,4.33
2017-02-09,11.8,11.93,11.83,11.77,117103.79,-0.02,-0.17,11.642,11.432,11.473,141838.52,103260.38,127359.61,2.58
2017-02-08,11.67,11.86,11.85,11.55,147141.84,0.07,0.59,11.52,11.345,11.475,127387.02,99749.13,130704.99,3.24
2017-02-07,11.54,12.08,11.78,11.47,287563.5,0.32,2.79,11.398,11.259,11.467,108274.33,92115.6,130129.38,6.33
2017-02-06,11.26,11.49,11.46,11.18,105669.4,0.17,1.51,11.29,11.178,11.459,62757.28,73198.46,121226.14,2.33
2017-02-03,11.26,11.3,11.29,11.14,51714.05,0.07,0.62,11.252,11.123,11.453,56676.69,79217.44,118968.64,1.14
2017-01-26,11.24,11.33,11.22,11.19,44846.31,-0.02,-0.18,11.222,11.139,11.459,64682.25,89901.4,120413.66,0.99
2017-01-25,11.25,11.31,11.24,11.18,51578.41,0.0,0.0,11.17,11.208,11.462,72111.24,102423.84,123342.98,1.14
2017-01-24,11.25,11.29,11.24,11.16,59978.22,-0.03,-0.27,11.12,11.3,11.462,75956.86,122996.89,124827.12,1.32
2017-01-23,11.17,11.35,11.27,11.13,75266.48,0.13,1.17,11.066,11.355,11.457,83639.65,131317.17,125673.44,1.66
2017-01-20,10.91,11.22,11.14,10.9,91741.83,0.18,1.64,10.994,11.438,11.445,101758.19,142198.13,125206.11,2.02
2017-01-19,11.03,11.12,10.96,10.89,81991.27,-0.03,-0.27,11.056,11.513,11.453,115120.54,151458.84,124045.04,1.8
2017-01-18,10.9,11.08,10.99,10.81,70806.5,0.02,0.18,11.246,11.604,11.468,132736.44,161660.85,123805.26,1.56
2017-01-17,10.85,11.0,10.97,10.56,98392.17,0.06,0.55,11.48,11.675,11.478,170036.92,168143.17,123207.68,2.17
2017-01-16,11.38,11.48,10.91,10.5,165859.17,-0.54,-4.72,11.644,11.739,11.491,178994.69,169253.81,122164.16,3.65
2017-01-13,11.91,12.08,11.45,11.4,158553.59,-0.46,-3.86,11.882,11.783,11.5,182638.08,158719.84,117802.71,3.49
2017-01-12,12.0,12.17,11.91,11.85,170070.78,-0.25,-2.06,11.97,11.778,11.481,187797.13,150925.92,114479.59,3.74
2017-01-11,11.82,12.44,12.16,11.69,257308.88,0.37,3.14,11.962,11.715,11.425,190585.26,144262.13,110209.66,5.66
2017-01-10,12.08,12.09,11.79,11.75,143181.05,-0.31,-2.56,11.87,11.623,11.366,166249.41,126657.36,101190.84,3.15
2017-01-09,11.85,12.19,12.1,11.83,184076.09,0.21,1.77,11.834,11.558,11.322,159512.93,120029.7,102890.24,4.05
2017-01-06,11.88,11.98,11.89,11.72,184348.86,0.02,0.17,11.684,11.452,11.303,134801.6,108214.08,99468.45,4.06
2017-01-05,11.6,12.0,11.87,11.54,184011.42,0.17,1.45,11.586,11.392,11.285,114054.71,96631.25,94594.5,4.05
2017-01-04,11.72,11.72,11.7,11.52,135629.64,0.09,0.78,11.468,11.332,11.277,97938.99,85949.67,90666.03,2.99
2017-01-03,11.36,11.63,11.61,11.35,109498.66,0.26,2.29,11.376,11.281,11.268,87065.3,78272.19,89478.66,2.41
2016-12-30,11.35,11.46,11.35,11.28,60519.44,-0.05,-0.44,11.282,11.243,11.257,80546.47,75074.51,87363.41,1.33
2016-12-29,11.26,11.44,11.4,11.2,80614.41,0.12,1.06,11.22,11.216,11.257,81626.56,76885.59,91251.31,1.77
2016-12-28,11.16,11.46,11.28,11.16,103432.81,0.04,0.36,11.198,11.184,11.273,79207.78,78033.26,92916.27,2.28
2016-12-27,11.12,11.26,11.24,11.03,81261.2,0.1,0.9,11.196,11.135,11.29,73960.36,76157.2,94728.89,1.79
2016-12-26,10.94,11.15,11.14,10.78,76904.49,0.1,0.91,11.186,11.109,11.316,69479.07,75724.32,99637.18,1.69
2016-12-23,11.3,11.34,11.04,10.99,65919.9,-0.25,-2.21,11.204,11.086,11.372,69602.55,85750.78,103224.28,1.45
2016-12-22,11.28,11.34,11.29,11.16,68520.49,0.02,0.18,11.212,11.153,11.442,72144.61,90722.81,111919.02,1.51
2016-12-21,11.22,11.36,11.27,11.18,77195.7,0.08,0.71,11.17,11.177,11.508,76858.73,92557.76,126029.77,1.7
2016-12-20,11.15,11.2,11.19,11.07,58854.77,-0.04,-0.36,11.074,11.221,11.558,78354.04,95382.39,138435.64,1.3
2016-12-19,11.04,11.24,11.23,11.03,77521.87,0.15,1.35,11.032,11.254,11.612,81969.58,100685.14,144476.29,1.71
2016-12-16,11.05,11.24,11.08,11.01,78630.23,0.0,0.0,10.968,11.27,11.662,101899.02,99652.31,152111.07,1.73
2016-12-15,10.86,11.18,11.08,10.78,92091.1,0.29,2.69,11.094,11.298,11.704,109301.0,105617.03,155051.21,2.03
2016-12-14,10.98,11.07,10.79,10.76,84672.21,-0.19,-1.73,11.184,11.361,11.758,108256.78,107799.29,156938.59,1.86
2016-12-13,10.9,11.06,10.98,10.76,76932.48,0.07,0.64,11.368,11.444,11.826,112410.75,113300.58,162301.64,1.69
2016-12-12,11.69,11.74,10.91,10.84,177169.09,-0.8,-6.83,11.476,11.523,11.892,119400.71,123550.03,174676.44,3.9
2016-12-09,11.53,11.83,11.71,11.52,115640.13,0.18,1.56,11.572,11.657,11.947,97405.59,120697.78,175512.92,2.55
2016-12-08,11.68,11.74,11.53,11.51,86870.0,-0.18,-1.54,11.502,11.731,11.963,101933.06,133115.24,180715.17,1.91
2016-12-07,11.58,11.75,11.71,11.46,105442.03,0.18,1.56,11.538,11.839,11.99,107341.79,159501.79,188574.38,2.32
2016-12-06,11.42,11.75,11.52,11.4,111882.28,0.14,1.23,11.52,11.895,11.989,114190.41,181488.9,192375.06,2.46
2016-12-05,11.29,11.49,11.39,11.19,67193.53,0.04,0.35,11.57,11.969,12.01,127699.35,188267.43,198673.05,1.48
2016-12-02,11.68,11.76,11.36,11.31,138277.45,-0.34,-2.91,11.742,12.053,12.022,143989.96,204569.82,200440.28,3.04
2016-12-01,11.55,11.79,11.71,11.53,113913.67,0.09,0.78,11.96,12.11,12.033,164297.41,204485.39,199859.8,2.51
2016-11-30,11.86,11.89,11.62,11.5,139685.11,-0.16,-1.36,12.14,12.154,12.036,211661.78,206077.88,203509.22,3.07
2016-11-29,12.23,12.27,11.77,11.71,179426.98,-0.48,-3.92,12.27,12.208,12.028,248787.38,211302.7,204651.02,3.95
2016-11-28,12.39,12.43,12.25,12.23,148646.59,-0.2,-1.61,12.368,12.26,12.027,248835.51,225802.85,205074.39,3.27
2016-11-25,12.51,12.55,12.45,12.08,239814.72,-0.14,-1.11,12.364,12.236,11.999,265149.69,230328.06,204681.93,5.28
2016-11-24,12.2,12.74,12.61,12.07,350735.5,0.34,2.77,12.26,12.194,11.964,244673.36,228315.09,200728.83,7.72
2016-11-23,12.25,12.66,12.27,12.19,325313.12,0.0,0.0,12.168,12.14,11.935,200493.99,217646.98,191506.15,7.16
2016-11-22,12.18,12.34,12.26,12.05,179667.62,0.03,0.24,12.146,12.083,11.935,173818.02,203261.23,188398.96,3.95
2016-11-21,11.88,12.38,12.23,11.87,230217.48,0.32,2.69,12.152,12.051,11.924,202770.19,209078.68,193787.76,5.07
2016-11-18,12.16,12.2,11.93,11.89,137433.06,-0.21,-1.73,12.108,11.991,11.913,195506.42,196310.73,194722.66,3.03
2016-11-17,12.16,12.18,12.15,11.96,129838.66,0.01,0.08,12.128,11.955,11.889,211956.83,195234.21,200816.89,2.86
2016-11-16,12.28,12.35,12.16,12.11,191933.27,-0.14,-1.14,12.112,11.918,11.868,234799.98,200940.56,207244.02,4.22
2016-11-15,11.97,12.68,12.29,11.96,324428.47,0.28,2.33,12.02,11.847,11.851,232704.43,197999.35,207447.77,7.14
2016-11-14,12.0,12.15,12.01,11.85,193898.66,-0.02,-0.17,11.95,11.794,11.833,215387.17,184345.92,205427.2,4.27
2016-11-11,12.03,12.18,12.03,11.92,219685.11,-0.05,-0.41,11.874,11.761,11.806,197115.03,179035.81,203923.85,4.84
2016-11-10,11.84,12.14,12.07,11.76,244054.38,0.37,3.16,11.782,11.733,11.781,178511.59,173142.57,204486.66,5.37
2016-11-09,11.88,11.98,11.7,11.51,181455.55,-0.24,-2.01,11.724,11.729,11.762,167081.13,165365.33,211871.88,3.99
2016-11-08,11.66,12.08,11.94,11.64,237842.16,0.31,2.67,11.674,11.787,11.762,163294.26,173536.7,215334.91,5.24
2016-11-07,11.54,11.77,11.63,11.54,102537.97,0.05,0.43,11.638,11.796,11.735,153304.67,178496.84,218166.58,2.26
2016-11-04,11.7,11.75,11.57,11.49,126667.91,-0.21,-1.78,11.648,11.835,11.723,160956.59,193134.6,226442.3,2.79
2016-11-03,11.4,11.85,11.78,11.39,186902.08,0.34,2.97,11.684,11.823,11.693,167773.55,206399.57,228129.91,4.11
2016-11-02,11.72,11.72,11.45,11.4,162521.19,-0.32,-2.72,11.734,11.818,11.649,163649.52,213547.48,231643.41,3.58
2016-11-01,11.68,11.83,11.76,11.46,187894.2,0.09,0.77,11.9,11.855,11.612,183779.13,216896.2,233564.04,4.14
2016-10-31,11.65,11.73,11.68,11.51,140797.56,-0.06,-0.51,11.954,11.871,11.552,203689.01,226508.49,231096.81,3.1
2016-10-28,12.1,12.14,11.75,11.69,160752.7,-0.3,-2.49,12.022,11.851,11.484,225312.61,228811.89,231921.68,3.54
2016-10-27,12.23,12.28,12.03,11.95,166281.94,-0.25,-2.04,11.962,11.829,11.438,245025.6,235830.75,231184.74,3.66
2016-10-26,11.98,12.31,12.28,11.93,263169.25,0.25,2.08,11.902,11.795,11.369,263445.44,258378.43,228471.65,5.79
2016-10-25,11.91,12.35,12.03,11.91,287443.59,0.01,0.08,11.81,11.737,11.287,250013.27,257133.12,220297.85,6.33
2016-10-24,11.45,12.06,12.02,11.45,248915.55,0.57,4.98,11.788,11.673,11.215,249327.97,257836.32,214066.47,5.48
2016-10-21,11.73,11.83,11.45,11.31,259317.67,-0.27,-2.3,11.68,11.61,11.156,232311.17,259750.0,207548.82,5.71
2016-10-20,11.73,12.18,11.73,11.69,258381.12,-0.08,-0.68,11.696,11.562,11.125,226635.91,249860.24,202247.24,5.69
2016-10-19,11.8,11.98,11.82,11.67,196008.42,-0.11,-0.92,11.688,11.48,11.088,253311.42,249739.35,196510.17,4.31
2016-10-18,11.46,11.96,11.92,11.42,284017.09,0.45,3.92,11.664,11.368,11.038,264252.97,250231.89,201289.33,6.25
2016-10-17,11.56,11.67,11.48,11.38,163831.55,-0.05,-0.43,11.558,11.233,11.018,266344.67,235685.13,208852.82,3.61
2016-10-14,11.61,11.7,11.53,11.39,230941.36,-0.16,-1.37,11.54,11.116,11.02,287188.83,235031.47,220296.79,5.08
2016-10-13,11.65,12.12,11.69,11.56,391758.69,0.0,0.0,11.428,11.046,10.993,273084.57,226538.72,217455.63,8.62
2016-10-12,11.28,11.71,11.7,11.27,250716.17,0.32,2.81,11.272,10.942,10.969,246167.28,198564.87,207398.28,5.52
2016-10-11,11.35,11.71,11.39,11.26,294475.56,-0.01,-0.09,11.072,10.837,10.942,236210.8,183462.58,208936.37,6.48
2016-10-10,11.04,11.54,11.39,10.96,268052.38,0.42,3.83,10.908,10.756,10.919,205025.6,170296.63,203927.82,5.9
2016-09-30,10.8,11.09,10.97,10.68,160420.05,0.06,0.55,10.692,10.702,10.904,182874.11,155347.64,210843.2,3.53
2016-09-29,10.62,11.18,10.91,10.51,257172.22,0.2,1.87,10.664,10.687,10.891,179992.87,154634.24,210761.98,5.66
2016-09-28,10.52,11.0,10.7,10.47,200933.8,0.13,1.23,10.612,10.695,10.869,150962.46,143280.99,202979.26,4.42
2016-09-27,10.23,10.59,10.57,10.16,138549.56,0.23,2.22,10.602,10.707,10.863,130714.36,152346.77,197402.36,3.05
2016-09-26,10.85,10.87,10.31,10.24,157294.91,-0.53,-4.89,10.604,10.802,10.856,135567.66,182020.51,196568.61,3.46
2016-09-23,10.75,10.93,10.83,10.65,146013.88,0.18,1.69,10.712,10.923,10.868,127821.16,205562.11,196864.93,3.21
2016-09-22,10.69,10.84,10.65,10.63,112020.16,0.01,0.09,10.71,10.939,10.863,129275.61,208372.54,200614.65,2.47
2016-09-21,10.53,10.76,10.65,10.51,99693.31,0.08,0.76,10.778,10.995,10.882,135599.52,216231.69,205156.71,2.19
2016-09-20,10.65,10.72,10.58,10.52,162816.02,-0.27,-2.49,10.812,11.046,10.902,173979.18,234410.16,216611.16,3.58
2016-09-19,10.81,10.89,10.85,10.74,118562.44,0.04,0.37,11.0,11.081,10.942,228473.37,237559.0,228484.9,2.61
2016-09-14,10.85,10.98,10.82,10.6,153286.14,-0.16,-1.46,11.134,11.106,10.945,283303.07,266338.77,237065.7,3.37
2016-09-13,10.94,11.07,10.99,10.75,143639.69,0.19,1.76,11.168,11.095,10.969,287469.47,266889.71,249597.74,3.16
2016-09-12,11.1,11.35,10.82,10.73,291591.62,-0.71,-6.16,11.212,11.043,10.974,296863.87,262677.52,256603.4,6.42
2016-09-09,11.59,11.97,11.52,11.5,435286.97,0.02,0.17,11.28,11.019,10.993,294841.15,242457.94,264545.71,9.58
2016-09-08,11.02,11.97,11.52,10.95,392710.91,0.52,4.73,11.162,10.909,10.963,246644.64,211116.7,257903.44,8.64
2016-09-07,11.17,11.24,10.99,10.96,174118.16,-0.22,-1.96,11.078,10.813,10.918,249374.47,188167.75,254582.21,3.83
2016-09-06,11.1,11.22,11.21,10.82,190611.67,0.05,0.45,11.022,10.786,10.906,246309.95,192856.75,258887.67,4.2
2016-09-05,10.98,11.36,11.16,10.93,281478.03,0.23,2.1,10.874,10.768,10.899,228491.17,194081.73,264596.12,6.2
2016-09-02,10.9,11.04,10.93,10.78,194304.41,-0.15,-1.35,10.758,10.757,10.892,190074.74,198812.15,266988.92,4.28
2016-09-01,10.79,11.39,11.1,10.72,406360.06,0.4,3.74,10.656,10.803,10.893,175588.77,219410.79,277578.29,8.94
2016-08-31,10.49,10.84,10.71,10.45,158795.59,0.24,2.29,10.548,10.783,10.906,126961.04,207792.63,286006.36,3.5
2016-08-30,10.59,10.72,10.47,10.4,101517.77,-0.09,-0.85,10.55,10.843,10.93,139403.55,232305.78,318427.34,2.23
2016-08-29,10.35,10.61,10.58,10.35,89395.87,0.17,1.63,10.662,10.905,10.956,159672.3,250529.29,336127.85,1.97
2016-08-26,10.6,10.65,10.42,10.36,121874.54,-0.13,-1.23,10.756,10.966,10.926,207549.56,286633.49,345082.99,2.68
2016-08-25,10.62,10.69,10.56,10.35,163221.41,-0.16,-1.49,10.95,11.016,10.925,263232.82,304690.17,366398.67,3.59
2016-08-24,10.98,11.11,10.72,10.6,221008.16,-0.29,-2.63,11.018,11.022,10.912,288624.21,320996.68,383791.28,4.86
2016-08-23,10.95,11.12,11.03,10.8,202861.5,-0.02,-0.18,11.136,11.025,10.856,325208.01,324918.59,385793.95,4.47
2016-08-22,11.33,11.71,11.05,11.03,328782.19,-0.34,-2.98,11.148,11.03,10.814,341386.28,335110.5,390609.17,7.24
2016-08-19,10.89,11.65,11.39,10.77,400290.84,0.49,4.5,11.176,11.027,10.753,365717.41,335165.69,380341.7,8.81
2016-08-18,11.2,11.3,10.9,10.88,290178.38,-0.4,-3.54,11.082,10.983,10.67,346147.53,335745.79,365809.83,6.39
2016-08-17,11.01,11.43,11.31,10.93,403927.12,0.23,2.08,11.026,11.028,10.621,353369.14,364220.11,357046.64,8.89
2016-08-16,11.1,11.25,11.09,10.95,283752.88,-0.09,-0.81,10.914,11.017,10.545,324629.18,404548.91,342153.9,6.25
2016-08-15,10.81,11.26,11.19,10.7,450437.84,0.28,2.57,10.912,11.006,10.481,328834.71,421726.42,331512.14,9.91
2016-08-12,10.5,10.98,10.92,10.4,302441.41,0.31,2.92,10.878,10.886,10.408,304613.97,403532.49,313355.41,6.66
2016-08-11,10.7,11.08,10.62,10.6,326286.44,-0.16,-1.48,10.884,10.833,10.346,325344.05,428107.17,302103.95,7.18
2016-08-10,11.0,11.0,10.75,10.73,260227.34,-0.3,-2.71,11.03,10.801,10.306,375071.07,446585.89,290795.91,5.73
2016-08-09,11.0,11.08,11.08,10.75,304780.53,0.06,0.54,11.12,10.686,10.255,484468.64,446669.31,284321.06,6.71
2016-08-08,10.85,11.11,11.02,10.75,329334.12,0.06,0.55,11.1,10.598,10.183,514618.13,446107.84,274915.56,7.25
2016-08-05,11.19,11.25,10.95,10.9,406091.81,-0.38,-3.35,10.894,10.479,10.109,502451.01,425517.72,264306.25,8.94
2016-08-04,11.0,11.43,11.35,10.83,574921.56,0.16,1.43,10.782,10.357,10.045,530870.3,395873.88,249199.96,12.65
2016-08-03,10.89,11.43,11.2,10.71,807215.19,0.22,2.0,10.572,10.214,9.959,518100.7,349873.17,225313.57,17.77
2016-08-02,9.88,10.98,10.98,9.86,455527.97,1.0,10.02,10.252,10.073,9.881,408869.97,279758.89,189480.59,10.03
2016-08-01,10.2,10.29,9.99,9.84,268498.53,-0.4,-3.85,10.096,9.956,9.812,377597.54,241297.87,171458.65,5.91
2016-07-29,10.08,10.66,10.39,10.0,548188.25,0.09,0.87,10.064,9.929,9.794,348584.42,223178.33,165489.85,12.07
2016-07-28,9.56,10.55,10.3,9.56,511073.56,0.71,7.4,9.932,9.859,9.743,260877.45,176100.72,141294.97,11.25
2016-07-27,10.15,10.22,9.6,9.53,261061.56,-0.6,-5.88,9.856,9.81,9.697,181645.64,135005.94,121260.19,5.75
2016-07-26,9.78,10.3,10.2,9.75,299165.81,0.39,3.98,9.894,9.823,9.689,150647.8,121972.81,118019.54,6.58
