date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-24,6.89,6.93,6.9,6.66,575590.06,0.02,0.29,6.788,6.56,6.366,681437.89,690728.39,637483.95,0.6
2017-05-23,6.72,7.02,6.88,6.69,1054828.0,0.16,2.38,6.7,6.465,6.339,676294.57,679206.98,645205.12,1.1
2017-05-22,6.73,6.79,6.72,6.63,381665.5,-0.02,-0.3,6.634,6.399,6.304,620338.36,641477.96,630517.74,0.4
2017-05-19,6.68,6.79,6.74,6.62,393183.81,0.04,0.6,6.556,6.356,6.279,661131.01,677485.39,651434.33,0.41
2017-05-18,6.46,6.86,6.7,6.44,1001922.06,0.24,3.71,6.458,6.303,6.252,720337.79,665678.28,680484.58,1.05
2017-05-17,6.52,6.64,6.46,6.45,549873.5,-0.09,-1.37,6.332,6.253,6.219,700018.89,613265.27,666002.9,0.57
2017-05-16,6.32,6.59,6.55,6.3,775046.94,0.22,3.48,6.23,6.226,6.199,682119.39,612349.3,703981.59,0.81
2017-05-15,6.26,6.43,6.33,6.22,585628.75,0.08,1.28,6.164,6.192,6.169,662617.55,591695.36,701552.22,0.61
2017-05-12,6.03,6.3,6.25,6.01,689217.69,0.18,2.96,6.156,6.167,6.14,693839.78,598393.9,690241.47,0.72
2017-05-11,5.95,6.12,6.07,5.85,900327.56,0.12,2.02,6.148,6.159,6.12,611018.78,592287.85,684996.49,0.94
2017-05-10,6.16,6.16,5.95,5.93,460376.0,-0.15,-2.46,6.174,6.172,6.107,526511.66,584239.5,692340.41,0.48
2017-05-09,6.24,6.3,6.22,6.04,677537.75,-0.07,-1.11,6.222,6.212,6.106,542579.22,611203.27,729654.37,0.71
2017-05-08,6.22,6.39,6.29,6.16,741739.88,0.08,1.29,6.22,6.208,6.081,520773.17,619557.52,710856.63,0.78
2017-05-05,6.19,6.22,6.21,6.14,275112.69,0.01,0.16,6.178,6.201,6.054,502948.02,625383.26,697343.69,0.29
2017-05-04,6.17,6.28,6.2,6.07,477791.97,0.01,0.16,6.17,6.201,6.034,573556.92,695290.88,727547.83,0.5
2017-05-03,6.18,6.28,6.19,6.07,540713.81,-0.02,-0.32,6.17,6.184,6.013,641967.35,718740.52,760165.16,0.56
2017-05-02,6.1,6.22,6.21,6.01,568507.5,0.13,2.14,6.202,6.171,5.978,679827.31,795613.87,746978.05,0.59
2017-04-28,6.16,6.21,6.08,6.02,652614.12,-0.09,-1.46,6.196,6.145,5.942,718341.87,811409.07,737894.18,0.68
2017-04-27,6.17,6.27,6.17,6.11,628157.19,-0.03,-0.48,6.224,6.113,5.914,747818.51,782089.04,721017.27,0.66
2017-04-26,6.33,6.47,6.2,6.18,819844.12,-0.15,-2.36,6.232,6.081,5.882,817024.85,777705.13,712182.69,0.86
2017-04-25,6.14,6.37,6.35,6.05,730013.62,0.17,2.75,6.198,6.042,5.852,795513.69,800441.32,698369.53,0.76
2017-04-24,6.16,6.25,6.18,6.02,761080.31,-0.04,-0.64,6.14,5.999,5.813,911400.44,848105.46,708782.94,0.8
2017-04-21,6.23,6.42,6.22,6.18,799997.31,0.01,0.16,6.094,5.953,5.778,904476.28,802155.73,690695.85,0.84
2017-04-20,6.03,6.27,6.21,6.03,974188.88,0.18,2.98,6.002,5.906,5.74,816359.57,769304.11,665956.57,1.02
2017-04-19,6.06,6.14,6.03,5.94,712288.31,-0.03,-0.49,5.93,5.866,5.702,738385.42,759804.78,634752.29,0.74
2017-04-18,5.93,6.25,6.06,5.92,1309447.38,0.11,1.85,5.886,5.841,5.671,805368.94,801589.8,628581.54,1.37
2017-04-17,5.77,5.99,5.95,5.72,726459.5,0.19,3.3,5.858,5.785,5.643,784810.49,698342.24,587812.55,0.76
2017-04-14,5.85,5.88,5.76,5.74,359413.78,-0.09,-1.54,5.812,5.739,5.622,699835.19,664379.28,569089.41,0.38
2017-04-13,5.84,5.99,5.85,5.79,584318.12,0.04,0.69,5.81,5.714,5.609,722248.65,659945.5,569416.2,0.61
2017-04-12,5.95,6.1,5.81,5.75,1047205.94,-0.11,-1.86,5.802,5.683,5.592,781224.14,646660.25,568154.24,1.09
2017-04-11,5.81,6.03,5.92,5.81,1206655.12,0.2,3.5,5.796,5.661,5.581,797810.65,596297.75,568921.44,1.26
2017-04-10,5.78,5.79,5.72,5.71,301582.97,-0.03,-0.52,5.712,5.627,5.557,611873.98,569460.42,532434.97,0.32
2017-04-07,5.78,5.86,5.75,5.73,471481.09,-0.06,-1.03,5.666,5.602,5.54,628923.37,579235.98,533842.0,0.49
2017-04-06,5.73,5.84,5.81,5.65,879195.56,0.03,0.52,5.618,5.573,5.525,597642.34,562609.04,533672.46,0.92
2017-04-05,5.52,5.82,5.78,5.5,1130138.5,0.28,5.09,5.564,5.538,5.511,512096.37,509699.81,541820.47,1.18
2017-03-31,5.5,5.56,5.5,5.45,276971.78,0.01,0.18,5.526,5.501,5.49,394784.86,455573.28,504564.53,0.29
2017-03-30,5.5,5.52,5.49,5.43,386829.91,-0.02,-0.36,5.542,5.5,5.482,527046.85,477282.86,516151.02,0.4
2017-03-29,5.53,5.55,5.51,5.47,315075.97,-0.03,-0.54,5.538,5.505,5.479,529548.58,473799.54,522773.05,0.33
2017-03-28,5.62,5.62,5.54,5.48,451465.69,-0.05,-0.89,5.528,5.504,5.478,527575.74,478886.91,534155.3,0.47
2017-03-27,5.63,5.69,5.59,5.57,543580.94,0.01,0.18,5.512,5.5,5.474,507303.24,489648.23,547838.19,0.57
2017-03-24,5.55,5.7,5.58,5.52,938281.75,0.11,2.01,5.476,5.5,5.469,516361.69,541545.14,557350.85,0.98
2017-03-23,5.45,5.53,5.47,5.42,399338.56,0.01,0.18,5.458,5.486,5.463,427518.87,495409.52,556012.04,0.42
2017-03-22,5.43,5.5,5.46,5.41,305211.75,0.0,0.0,5.472,5.478,5.463,418050.49,488448.02,600082.33,0.32
2017-03-21,5.4,5.49,5.46,5.38,350103.22,0.05,0.92,5.48,5.477,5.47,430198.08,504735.87,727522.46,0.37
2017-03-20,5.47,5.49,5.41,5.39,588873.19,-0.08,-1.46,5.488,5.484,5.485,471993.21,573941.14,905787.39,0.62
2017-03-17,5.54,5.62,5.49,5.47,494067.62,-0.05,-0.9,5.524,5.479,5.477,566728.58,553555.78,943866.56,0.52
2017-03-16,5.49,5.57,5.54,5.47,351996.69,0.04,0.73,5.514,5.464,5.459,563300.18,555019.19,981351.94,0.37
2017-03-15,5.49,5.5,5.5,5.43,365949.69,0.0,0.0,5.484,5.453,5.44,558845.54,571746.57,1004089.43,0.38
2017-03-14,5.59,5.6,5.5,5.48,559078.88,-0.09,-1.61,5.474,5.451,5.417,579273.66,589423.69,1011251.66,0.58
2017-03-13,5.43,5.74,5.59,5.42,1062550.0,0.15,2.76,5.48,5.448,5.398,675889.06,606028.15,1013560.02,1.11
2017-03-10,5.39,5.55,5.44,5.37,476925.62,0.05,0.93,5.434,5.438,5.373,540382.99,573156.57,981626.2,0.5
2017-03-09,5.45,5.46,5.39,5.37,329723.5,-0.06,-1.1,5.414,5.44,5.353,546738.19,616614.56,988416.78,0.34
2017-03-08,5.55,5.55,5.45,5.43,468090.31,-0.08,-1.45,5.422,5.448,5.333,584647.6,711716.64,984347.82,0.49
2017-03-07,5.35,5.65,5.53,5.35,1042155.88,0.17,3.17,5.428,5.463,5.31,599573.71,950309.06,970775.37,1.09
2017-03-06,5.34,5.41,5.36,5.33,385019.62,0.02,0.38,5.416,5.486,5.282,536167.24,1237633.64,933360.61,0.4
2017-03-03,5.4,5.41,5.34,5.33,508701.66,-0.09,-1.66,5.442,5.474,5.264,605930.15,1334177.34,928695.73,0.53
2017-03-02,5.48,5.54,5.43,5.4,519270.53,-0.05,-0.91,5.466,5.454,5.249,686490.93,1407684.7,913244.53,0.54
2017-03-01,5.46,5.52,5.48,5.42,542720.88,0.01,0.18,5.474,5.426,5.232,838785.68,1436432.29,896617.1,0.57
2017-02-28,5.43,5.58,5.47,5.43,725123.5,-0.02,-0.36,5.498,5.383,5.212,1301044.4,1433079.63,877341.96,0.76
2017-02-27,5.44,5.54,5.49,5.39,733834.19,0.03,0.55,5.556,5.348,5.193,1939100.05,1421091.89,854198.95,0.77
2017-02-24,5.48,5.57,5.46,5.42,911505.56,-0.01,-0.18,5.506,5.307,5.172,2062424.54,1390095.82,830405.87,0.95
2017-02-23,5.53,5.59,5.47,5.42,1280744.25,-0.13,-2.32,5.442,5.266,5.152,2128878.47,1360219.01,798725.08,1.34
2017-02-22,5.78,5.78,5.6,5.48,2854014.5,-0.16,-2.78,5.378,5.217,5.13,2034078.91,1256979.0,745392.84,2.98
2017-02-21,5.27,5.76,5.76,5.21,3915401.75,0.52,9.92,5.268,5.156,5.103,1565114.86,991241.68,636697.1,4.09
2017-02-20,5.16,5.35,5.24,5.15,1350456.62,0.1,1.95,5.14,5.078,5.061,903083.73,629087.59,463914.17,1.41
2017-02-17,5.22,5.3,5.14,5.13,1243775.25,-0.01,-0.19,5.108,5.054,5.047,717767.11,523214.12,445673.2,1.3
2017-02-16,5.04,5.17,5.15,5.02,806746.44,0.1,1.98,5.09,5.043,5.038,591559.54,418804.36,401115.92,0.84
2017-02-15,5.1,5.14,5.05,5.04,509194.22,-0.07,-1.37,5.056,5.037,5.032,479879.09,356801.9,389389.83,0.53
2017-02-14,5.08,5.16,5.12,5.05,605246.12,0.04,0.79,5.044,5.04,5.037,417368.51,321604.3,390279.77,0.63
2017-02-13,5.05,5.08,5.08,5.03,423873.53,0.03,0.59,5.016,5.037,5.037,355091.44,287306.0,409622.71,0.44
2017-02-10,4.98,5.1,5.05,4.98,612737.38,0.07,1.41,5.0,5.036,5.037,328661.13,270715.92,407337.14,0.64
2017-02-09,4.98,4.99,4.98,4.96,248344.2,-0.01,-0.2,4.996,5.038,5.037,246049.18,237231.15,413304.22,0.26
2017-02-08,4.96,4.99,4.99,4.95,196641.31,0.01,0.2,5.018,5.042,5.038,233724.7,233806.67,426493.56,0.21
2017-02-07,5.0,5.02,4.98,4.95,293860.78,-0.02,-0.4,5.036,5.049,5.039,225840.09,282152.53,433201.89,0.31
2017-02-06,5.02,5.04,5.0,4.95,291722.0,-0.03,-0.6,5.058,5.044,5.041,219520.57,298740.75,443073.4,0.3
2017-02-03,5.09,5.09,5.03,5.02,199677.59,-0.06,-1.18,5.072,5.039,5.037,212770.71,368132.27,443904.81,0.21
2017-01-26,5.07,5.1,5.09,5.06,186721.83,0.01,0.2,5.08,5.032,5.031,228413.13,383427.48,449510.16,0.2
2017-01-25,5.07,5.11,5.08,5.06,157218.25,-0.01,-0.2,5.066,5.026,5.025,233888.64,421977.77,469247.62,0.16
2017-01-24,5.08,5.11,5.09,5.04,262263.16,0.02,0.39,5.062,5.033,5.024,338464.96,458955.24,501170.29,0.27
2017-01-23,5.06,5.11,5.07,5.04,257972.7,0.0,0.0,5.03,5.037,5.021,377960.93,531939.42,511579.97,0.27
2017-01-20,5.02,5.1,5.07,5.01,277889.69,0.05,1.0,5.006,5.037,5.014,523493.84,543958.36,536513.8,0.29
2017-01-19,5.07,5.07,5.02,5.01,214099.39,-0.04,-0.79,4.984,5.035,5.01,538441.83,589377.29,550793.91,0.22
2017-01-18,5.01,5.1,5.06,5.0,680099.88,0.13,2.64,4.986,5.033,5.003,610066.9,619180.44,560811.27,0.71
2017-01-17,4.98,4.98,4.93,4.88,459743.0,-0.02,-0.4,5.004,5.029,4.993,579445.52,584251.26,553658.89,0.48
2017-01-16,4.95,5.01,4.95,4.86,985637.25,-0.01,-0.2,5.044,5.038,4.996,685917.9,587406.05,567183.72,1.03
2017-01-13,5.03,5.05,4.96,4.91,352629.62,-0.07,-1.39,5.068,5.034,5.003,564422.87,519677.36,579202.28,0.37
2017-01-12,5.15,5.17,5.03,5.0,572224.75,-0.12,-2.33,5.086,5.03,5.008,640312.75,515592.84,627678.52,0.6
2017-01-11,5.11,5.18,5.15,5.08,526993.0,0.02,0.39,5.08,5.024,5.001,628293.98,516517.47,633561.86,0.55
2017-01-10,5.07,5.23,5.13,5.04,992104.88,0.06,1.18,5.054,5.014,4.991,589056.99,543385.33,656214.53,1.04
2017-01-09,5.03,5.09,5.07,5.01,378162.12,0.02,0.4,5.032,5.004,4.976,488894.21,491220.53,682748.35,0.4
2017-01-06,4.99,5.12,5.05,4.93,732079.0,0.05,1.0,5.0,4.991,4.975,474931.84,529069.24,754294.05,0.76
2017-01-05,5.01,5.09,5.0,4.99,512130.91,-0.02,-0.4,4.974,4.984,4.974,390872.93,512210.53,812110.25,0.54
2017-01-04,5.01,5.04,5.02,4.96,330808.06,0.0,0.0,4.968,4.973,4.98,404740.96,502442.09,910448.81,0.35
2017-01-03,4.93,5.05,5.02,4.9,491290.94,0.11,2.24,4.974,4.957,4.968,497713.66,523066.51,925787.54,0.51
2016-12-30,4.92,4.95,4.91,4.87,308350.28,-0.01,-0.2,4.976,4.953,4.954,493546.86,546961.38,960918.47,0.47
2016-12-29,4.95,4.97,4.92,4.88,311784.47,-0.05,-1.01,4.982,4.971,4.936,583206.65,638727.2,961556.98,0.48
2016-12-28,5.02,5.1,4.97,4.93,581471.06,-0.08,-1.58,4.994,4.986,4.921,633548.13,739764.19,962172.1,0.89
2016-12-27,5.1,5.19,5.05,5.03,795671.56,0.02,0.4,4.978,4.977,4.901,600143.23,750606.26,954531.73,1.22
2016-12-26,4.92,5.04,5.03,4.83,470456.91,0.09,1.82,4.94,4.968,4.882,548419.36,769043.74,961817.93,0.72
2016-12-23,4.97,5.09,4.94,4.89,756649.25,-0.04,-0.8,4.93,4.947,4.864,600375.91,874276.17,962005.66,1.16
2016-12-22,4.87,5.0,4.98,4.83,563491.88,0.09,1.84,4.96,4.959,4.851,694247.76,979518.85,954891.82,0.87
2016-12-21,4.87,4.91,4.89,4.83,414446.53,0.03,0.62,4.978,4.963,4.832,845980.26,1112009.96,943439.96,0.64
2016-12-20,4.95,4.96,4.86,4.82,537052.25,-0.12,-2.41,4.976,4.987,4.818,901069.29,1318455.53,941352.9,0.83
2016-12-19,5.09,5.1,4.98,4.97,730239.62,-0.11,-2.16,4.996,4.978,4.806,989668.11,1328508.56,934111.47,1.12
2016-12-16,5.02,5.16,5.09,4.99,1226008.5,0.02,0.39,4.964,4.955,4.784,1148176.44,1374875.56,911579.13,1.88
2016-12-15,4.85,5.11,5.07,4.81,1322154.38,0.19,3.89,4.958,4.9,4.756,1264789.94,1284386.77,863264.86,2.03
2016-12-14,4.96,5.03,4.88,4.86,689891.69,-0.08,-1.61,4.948,4.855,4.731,1378039.66,1184580.0,816481.63,1.06
2016-12-13,4.78,4.97,4.96,4.72,980046.38,0.14,2.9,4.998,4.825,4.718,1735841.78,1158457.19,815779.19,1.51
2016-12-12,5.01,5.12,4.82,4.78,1522781.25,-0.24,-4.74,4.96,4.795,4.701,1667349.01,1154592.11,802612.41,2.34
2016-12-09,4.95,5.28,5.06,4.91,1809076.0,0.04,0.8,4.946,4.78,4.687,1601574.69,1049735.14,748611.88,2.78
2016-12-08,5.26,5.29,5.02,4.98,1888403.0,-0.11,-2.14,4.842,4.742,4.659,1303983.59,930264.8,676670.54,2.9
2016-12-07,4.76,5.2,5.13,4.73,2478902.25,0.36,7.55,4.762,4.7,4.633,991120.34,774869.97,596558.45,3.81
2016-12-06,4.74,4.79,4.77,4.64,637582.56,0.02,0.42,4.652,4.648,4.6,581072.61,564250.27,486115.87,0.98
2016-12-05,4.51,4.78,4.75,4.5,1193909.62,0.22,4.86,4.63,4.633,4.587,641835.21,539714.39,470887.65,1.83
2016-12-02,4.61,4.62,4.54,4.52,321120.53,-0.07,-1.52,4.614,4.612,4.573,497895.6,448282.7,421608.76,0.49
2016-12-01,4.58,4.65,4.62,4.56,324086.72,0.03,0.65,4.642,4.611,4.57,556546.0,442142.96,415304.02,0.5
2016-11-30,4.61,4.63,4.58,4.56,428663.62,-0.07,-1.5,4.638,4.606,4.564,558619.6,448383.26,410091.96,0.66
2016-11-29,4.74,4.85,4.66,4.63,941395.56,-0.02,-0.43,4.644,4.61,4.559,547427.92,473101.19,400050.18,1.45
2016-11-28,4.66,4.7,4.67,4.63,474211.56,-0.01,-0.21,4.636,4.607,4.552,437593.56,450632.7,366233.15,0.73
2016-11-25,4.6,4.69,4.68,4.59,614372.56,0.08,1.74,4.61,4.593,4.543,398669.8,447488.61,354234.3,0.94
2016-11-24,4.59,4.63,4.6,4.57,334454.69,-0.01,-0.22,4.58,4.576,4.534,327739.92,423076.28,339788.63,0.51
2016-11-23,4.62,4.65,4.61,4.57,372705.25,-0.01,-0.22,4.574,4.566,4.527,338146.91,418246.93,329699.97,0.57
2016-11-22,4.55,4.62,4.62,4.54,392223.75,0.08,1.76,4.576,4.552,4.519,398774.46,407981.48,330309.77,0.6
2016-11-21,4.53,4.57,4.54,4.53,279592.75,0.01,0.22,4.578,4.54,4.513,463671.84,402060.91,319130.84,0.43
2016-11-18,4.57,4.59,4.53,4.52,259723.16,-0.04,-0.88,4.576,4.533,4.511,496307.43,394934.81,321084.31,0.4
2016-11-17,4.58,4.61,4.57,4.55,386489.66,-0.05,-1.08,4.572,4.528,4.507,518412.63,388465.08,324246.25,0.59
2016-11-16,4.61,4.7,4.62,4.6,675843.0,0.0,0.0,4.558,4.521,4.502,498346.95,371800.67,312992.31,1.04
2016-11-15,4.54,4.67,4.63,4.52,716710.62,0.1,2.21,4.528,4.508,4.496,417188.5,326999.17,290541.21,1.1
2016-11-14,4.5,4.56,4.53,4.5,442770.69,0.02,0.44,4.502,4.497,4.491,340449.98,281833.6,268309.5,0.68
2016-11-11,4.5,4.53,4.51,4.49,370249.19,0.01,0.22,4.49,4.493,4.488,293562.2,260979.98,260360.65,0.57
2016-11-10,4.48,4.51,4.5,4.48,286161.25,0.03,0.67,4.484,4.491,4.489,258517.52,256500.98,250223.29,0.44
2016-11-09,4.5,4.51,4.47,4.44,270050.75,-0.03,-0.67,4.484,4.487,4.491,245254.39,241153.0,243329.51,0.41
2016-11-08,4.48,4.51,4.5,4.45,333018.03,0.04,0.9,4.488,4.486,4.495,236809.84,252638.06,240144.02,0.51
2016-11-07,4.47,4.49,4.47,4.45,208331.8,0.0,0.0,4.492,4.486,4.498,223217.21,236200.77,238458.94,0.32
2016-11-04,4.5,4.51,4.48,4.47,195025.77,-0.02,-0.44,4.496,4.488,4.5,228397.76,247233.81,242499.92,0.3
2016-11-03,4.48,4.51,4.5,4.47,219845.62,0.02,0.45,4.498,4.485,4.499,254484.45,260027.43,242890.14,0.34
2016-11-02,4.51,4.53,4.49,4.48,227828.0,-0.03,-0.66,4.49,4.483,4.497,237051.61,254183.95,243223.49,0.35
2016-11-01,4.49,4.55,4.52,4.49,265054.88,0.03,0.67,4.484,4.484,4.496,268466.27,254083.25,242392.19,0.41
2016-10-31,4.49,4.5,4.49,4.46,234234.52,0.0,0.0,4.48,4.484,4.495,249184.33,254785.39,240268.54,0.36
2016-10-28,4.47,4.51,4.49,4.45,325459.22,0.03,0.67,4.48,4.483,4.494,266069.86,259741.33,249747.85,0.5
2016-10-27,4.46,4.47,4.46,4.44,132681.41,0.0,0.0,4.472,4.486,4.501,265570.41,243945.6,248118.34,0.2
2016-10-26,4.48,4.5,4.46,4.44,384901.34,-0.03,-0.67,4.476,4.495,4.507,271316.29,245506.03,258345.84,0.59
2016-10-25,4.51,4.51,4.5,4.48,168645.16,0.0,0.0,4.484,4.504,4.513,239700.23,227649.97,249580.67,0.26
2016-10-24,4.46,4.52,4.49,4.45,318662.19,0.04,0.9,4.488,4.509,4.517,260386.46,240717.1,251223.74,0.49
2016-10-21,4.5,4.5,4.45,4.43,322961.97,-0.04,-0.89,4.486,4.511,4.521,253412.79,237766.03,246213.04,0.5
2016-10-20,4.49,4.51,4.48,4.46,161410.81,-0.01,-0.22,4.5,4.513,4.525,222320.79,225752.85,243813.46,0.25
2016-10-19,4.52,4.53,4.5,4.48,226821.03,-0.02,-0.44,4.514,4.511,4.528,219695.76,232263.02,244504.65,0.35
2016-10-18,4.48,4.53,4.52,4.46,272076.28,0.04,0.89,4.524,4.508,4.528,215599.71,230701.13,250315.38,0.42
2016-10-17,4.54,4.55,4.48,4.46,283793.84,-0.04,-0.89,4.53,4.505,4.529,221047.75,225751.68,260195.12,0.44
2016-10-14,4.54,4.55,4.52,4.5,167502.0,-0.03,-0.66,4.536,4.504,4.535,222119.27,239754.38,254997.31,0.26
2016-10-13,4.54,4.57,4.55,4.51,148285.66,0.01,0.22,4.526,4.515,4.539,229184.91,252291.07,260914.83,0.23
2016-10-12,4.53,4.56,4.55,4.49,206340.77,0.0,0.0,4.508,4.518,4.543,244830.28,271185.65,267614.56,0.32
2016-10-11,4.53,4.6,4.55,4.51,299316.47,0.04,0.89,4.492,4.521,4.545,245802.55,271511.37,265381.07,0.46
2016-10-10,4.47,4.53,4.51,4.47,289151.44,0.05,1.12,4.48,4.524,4.546,230455.61,261730.38,262354.92,0.44
2016-09-30,4.47,4.49,4.47,4.44,202830.23,0.01,0.22,4.472,4.53,4.553,257389.5,254660.05,260556.58,0.31
2016-09-29,4.47,4.51,4.46,4.44,226512.5,-0.01,-0.22,4.504,4.537,4.564,275397.23,261874.07,263560.68,0.35
2016-09-28,4.51,4.52,4.47,4.45,211202.09,-0.02,-0.45,4.528,4.545,4.574,297541.02,256746.27,263313.24,0.32
2016-09-27,4.46,4.5,4.49,4.43,222581.78,0.03,0.67,4.55,4.548,4.584,297220.19,269929.63,264562.87,0.34
2016-09-26,4.62,4.63,4.47,4.45,423820.88,-0.16,-3.46,4.568,4.552,4.592,293005.15,294638.55,275944.56,0.65
2016-09-23,4.59,4.68,4.63,4.56,292868.88,0.05,1.09,4.588,4.566,4.605,251930.6,270240.23,267959.8,0.45
2016-09-22,4.6,4.63,4.58,4.57,337231.47,0.0,0.0,4.57,4.563,4.611,248350.9,269538.6,274053.5,0.52
2016-09-21,4.55,4.6,4.58,4.53,209597.94,0.0,0.0,4.562,4.567,4.622,215951.53,264043.47,301243.5,0.32
2016-09-20,4.62,4.63,4.58,4.55,201506.58,0.01,0.22,4.546,4.568,4.627,242639.08,259250.78,308220.14,0.31
2016-09-19,4.53,4.59,4.57,4.53,218448.12,0.04,0.88,4.536,4.568,4.635,296271.96,262979.46,310619.64,0.34
2016-09-14,4.51,4.58,4.54,4.49,274970.41,0.01,0.22,4.544,4.575,4.645,288549.87,266453.1,312573.61,0.42
2016-09-13,4.49,4.55,4.54,4.46,175234.59,0.04,0.89,4.556,4.59,4.658,290726.29,265247.29,316780.87,0.27
2016-09-12,4.46,4.51,4.5,4.41,343035.69,-0.02,-0.44,4.572,4.602,4.669,312135.41,269880.21,338211.53,0.53
2016-09-09,4.61,4.61,4.53,4.48,469670.97,-0.06,-1.31,4.59,4.619,4.686,275862.48,259196.11,375800.42,0.72
2016-09-08,4.6,4.63,4.61,4.57,179837.69,0.01,0.22,4.6,4.632,4.7,229686.97,257250.57,413620.75,0.28
2016-09-07,4.62,4.66,4.6,4.59,285852.5,-0.02,-0.43,4.606,4.643,4.699,244356.34,265679.36,444744.11,0.47
2016-09-06,4.62,4.64,4.62,4.54,282280.22,0.02,0.43,4.624,4.658,4.694,239768.29,278568.4,446338.08,0.46
2016-09-05,4.59,4.64,4.59,4.56,161671.0,0.01,0.22,4.632,4.676,4.69,227625.01,338443.53,444995.35,0.26
2016-09-02,4.63,4.65,4.58,4.57,238793.44,-0.06,-1.29,4.648,4.685,4.686,242529.75,357189.51,457559.28,0.39
2016-09-01,4.69,4.74,4.64,4.63,253184.52,-0.05,-1.07,4.664,4.702,4.682,284814.17,358259.82,463175.44,0.41
2016-08-31,4.66,4.7,4.69,4.64,262912.25,0.03,0.64,4.68,4.715,4.679,287002.39,358694.12,465979.96,0.43
2016-08-30,4.66,4.71,4.66,4.65,221563.84,0.0,0.0,4.692,4.725,4.674,317368.51,368314.46,465046.64,0.36
2016-08-29,4.66,4.72,4.67,4.65,236194.7,0.01,0.21,4.72,4.736,4.669,449262.05,406542.84,470110.59,0.38
2016-08-26,4.72,4.75,4.66,4.64,450215.53,-0.06,-1.27,4.722,4.753,4.666,471849.27,492404.73,488158.68,0.73
2016-08-25,4.74,4.74,4.72,4.66,264125.62,-0.03,-0.63,4.74,4.768,4.667,431705.48,569990.93,523691.56,0.43
2016-08-24,4.76,4.84,4.75,4.71,414742.88,-0.06,-1.25,4.75,4.755,4.657,430385.84,623808.86,563070.33,0.68
2016-08-23,4.67,4.98,4.8,4.65,881031.5,0.12,2.56,4.758,4.73,4.64,419260.4,614107.76,575790.83,1.43
2016-08-22,4.76,4.76,4.68,4.64,349130.81,-0.06,-1.27,4.752,4.704,4.62,363823.64,551547.18,547753.39,0.57
2016-08-19,4.78,4.78,4.75,4.71,249496.59,-0.02,-0.42,4.784,4.687,4.605,512960.2,557929.05,544427.23,0.41
2016-08-18,4.77,4.82,4.77,4.75,257527.44,-0.02,-0.42,4.796,4.662,4.585,708276.38,568091.06,562998.95,0.42
2016-08-17,4.78,4.82,4.79,4.75,359115.66,0.01,0.21,4.76,4.643,4.571,817231.88,573265.8,564469.72,0.58
2016-08-16,4.85,4.85,4.77,4.74,603847.69,-0.07,-1.45,4.702,4.622,4.559,808955.13,561778.82,576614.99,0.98
2016-08-15,4.81,4.93,4.84,4.72,1094813.62,0.03,0.62,4.656,4.602,4.544,739270.71,533678.33,563670.77,1.78
2016-08-12,4.56,4.88,4.81,4.54,1226077.5,0.23,5.02,4.59,4.579,4.524,602897.9,483912.62,528364.93,2.0
2016-08-11,4.54,4.64,4.59,4.52,802304.94,0.09,2.0,4.528,4.565,4.505,427905.73,477392.2,480757.91,1.31
2016-08-10,4.53,4.56,4.5,4.49,317731.88,-0.04,-0.88,4.526,4.558,4.499,329299.72,502331.79,455014.37,0.52
2016-08-09,4.51,4.55,4.54,4.47,255425.62,0.03,0.67,4.542,4.549,4.498,314602.51,537473.89,467932.24,0.42
2016-08-08,4.5,4.52,4.51,4.42,412949.56,0.01,0.22,4.548,4.536,4.491,328085.96,543959.61,483891.87,0.67
2016-08-05,4.57,4.6,4.5,4.48,351116.66,-0.08,-1.75,4.568,4.522,4.482,364927.34,530925.4,486801.74,0.57
2016-08-04,4.59,4.62,4.58,4.52,309274.88,0.01,0.22,4.602,4.507,4.474,526878.66,557906.84,498870.82,0.5
2016-08-03,4.59,4.6,4.58,4.52,244245.84,0.01,0.22,4.59,4.499,4.465,675363.86,555673.65,560735.57,0.4
2016-08-02,4.59,4.66,4.57,4.51,322842.84,-0.03,-0.65,4.556,4.495,4.445,760345.27,591451.16,565973.49,0.53
2016-08-01,4.66,4.66,4.61,4.54,597156.5,-0.06,-1.28,4.524,4.485,4.425,759833.27,593663.2,567419.76,0.97
2016-07-29,4.53,4.71,4.67,4.48,1160873.25,0.14,3.09,4.476,4.469,4.403,696923.46,572817.23,558651.31,1.89
2016-07-28,4.36,4.59,4.52,4.35,1051700.88,0.12,2.73,4.412,4.445,4.376,588935.02,484123.62,509758.86,1.71
2016-07-27,4.43,4.5,4.41,4.27,669152.88,0.0,0.0,4.408,4.439,4.356,435983.43,407696.95,466859.52,1.09
2016-07-26,4.37,4.41,4.41,4.34,320282.84,0.04,0.92,4.434,4.446,4.343,422557.04,398390.6,453398.34,0.52
2016-07-25,4.38,4.42,4.37,4.33,282607.44,0.02,0.46,4.446,4.446,4.331,427493.13,423824.12,469013.88,0.46
2016-07-22,4.51,4.52,4.35,4.33,620931.06,-0.15,-3.33,4.462,4.442,4.315,448711.0,442678.08,471711.86,1.01
2016-07-21,4.53,4.57,4.5,4.48,286942.94,-0.03,-0.66,4.478,4.441,4.3,379312.23,439834.79,463144.98,0.47
