date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-07,3.19,3.24,3.24,3.18,495273.09,0.05,1.57,3.196,3.194,3.205,432944.09,473958.38,455912.03,0.7
2017-06-06,3.18,3.19,3.19,3.17,245773.94,0.0,0.0,3.188,3.191,3.208,406365.66,460150.51,458170.23,0.35
2017-06-05,3.18,3.2,3.19,3.17,344978.44,0.01,0.31,3.188,3.195,3.216,423915.83,459980.64,481614.38,0.49
2017-06-02,3.17,3.19,3.18,3.13,398564.0,0.0,0.0,3.192,3.198,3.225,462173.76,449109.49,496433.41,0.56
2017-06-01,3.19,3.2,3.18,3.14,680131.0,-0.02,-0.62,3.188,3.205,3.237,482302.02,450919.75,498506.79,0.96
2017-05-31,3.22,3.24,3.2,3.2,362380.94,0.01,0.31,3.192,3.21,3.25,514972.66,428997.74,487427.83,0.51
2017-05-26,3.22,3.22,3.19,3.18,333524.75,-0.02,-0.62,3.194,3.208,3.262,513935.35,431065.99,498903.68,0.47
2017-05-25,3.15,3.22,3.21,3.14,536268.12,0.05,1.58,3.202,3.207,3.277,496045.46,435250.19,522709.69,0.76
2017-05-24,3.15,3.17,3.16,3.11,499205.28,-0.04,-1.25,3.204,3.203,3.289,436045.23,460929.33,524851.02,0.7
2017-05-23,3.2,3.21,3.2,3.1,843484.19,-0.01,-0.31,3.222,3.21,3.304,419537.48,463173.9,534701.21,1.19
2017-05-22,3.24,3.26,3.21,3.19,357194.41,-0.02,-0.62,3.228,3.216,3.313,343022.81,437865.69,532734.18,0.5
2017-05-19,3.22,3.24,3.23,3.21,244075.31,0.01,0.31,3.222,3.225,3.324,348196.63,456189.96,552377.92,0.34
2017-05-18,3.23,3.25,3.22,3.21,236266.94,-0.03,-0.92,3.212,3.236,3.331,374454.91,503248.11,581279.2,0.33
2017-05-17,3.24,3.27,3.25,3.22,416666.53,0.02,0.62,3.202,3.251,3.341,485813.44,543757.32,619560.02,0.59
2017-05-16,3.17,3.23,3.23,3.14,460910.88,0.05,1.57,3.198,3.268,3.353,506810.33,546093.83,651114.52,0.65
2017-05-15,3.19,3.2,3.18,3.16,383063.5,0.0,0.0,3.204,3.289,3.367,532708.57,545857.93,702772.87,0.54
2017-05-12,3.16,3.2,3.18,3.15,375366.72,0.01,0.32,3.228,3.316,3.384,564183.28,566741.38,743264.95,0.53
2017-05-11,3.21,3.22,3.17,3.1,793059.56,-0.06,-1.86,3.26,3.346,3.401,632041.3,610169.2,778628.08,1.12
2017-05-10,3.26,3.28,3.23,3.22,521651.0,-0.03,-0.92,3.3,3.375,3.418,601701.2,588772.7,856116.02,0.74
2017-05-09,3.29,3.29,3.26,3.24,590402.06,-0.04,-1.21,3.338,3.398,3.43,585377.32,606228.52,944846.25,0.83
2017-05-08,3.32,3.32,3.3,3.27,540437.06,-0.04,-1.2,3.374,3.409,3.436,559007.29,627602.67,948016.86,0.76
2017-05-05,3.35,3.36,3.34,3.29,714656.81,-0.03,-0.89,3.404,3.422,3.439,569299.47,648565.88,951058.5,1.01
2017-05-04,3.43,3.43,3.37,3.35,641359.06,-0.05,-1.46,3.432,3.426,3.441,588297.1,659310.3,947366.67,0.9
2017-05-03,3.43,3.45,3.42,3.39,440031.62,-0.02,-0.58,3.45,3.43,3.441,575844.21,695362.72,970717.42,0.62
2017-05-02,3.44,3.47,3.44,3.41,458551.88,-0.01,-0.29,3.458,3.437,3.433,627079.71,756135.22,968756.56,0.65
2017-04-28,3.44,3.46,3.45,3.41,591898.0,-0.03,-0.86,3.444,3.445,3.424,696198.06,859687.82,975335.51,0.84
2017-04-27,3.45,3.49,3.48,3.37,809644.94,0.02,0.58,3.44,3.451,3.416,727832.28,919788.52,971390.28,1.14
2017-04-26,3.46,3.49,3.46,3.43,579094.62,0.0,0.0,3.42,3.456,3.407,730323.51,947086.95,950510.39,0.82
2017-04-25,3.37,3.46,3.46,3.37,696209.12,0.09,2.67,3.41,3.461,3.4,814881.23,1123459.34,943517.88,0.98
2017-04-24,3.43,3.45,3.37,3.36,804143.62,-0.06,-1.75,3.416,3.462,3.393,885190.73,1283463.98,934364.11,1.13
2017-04-21,3.39,3.46,3.43,3.39,750069.12,0.05,1.48,3.446,3.462,3.39,1023177.59,1268431.04,916168.89,1.06
2017-04-20,3.41,3.43,3.38,3.33,822101.06,-0.03,-0.88,3.462,3.456,3.383,1111744.76,1253551.11,904007.66,1.16
2017-04-19,3.46,3.47,3.41,3.37,1001883.25,-0.08,-2.29,3.492,3.455,3.38,1163850.4,1235423.04,889660.62,1.41
2017-04-18,3.51,3.56,3.49,3.46,1047756.62,-0.03,-0.85,3.512,3.451,3.376,1432037.45,1246072.12,864048.71,1.48
2017-04-17,3.57,3.64,3.52,3.46,1494077.88,0.01,0.28,3.508,3.429,3.369,1681737.23,1181377.91,839923.18,2.11
2017-04-14,3.52,3.58,3.51,3.5,1192905.0,-0.02,-0.57,3.478,3.403,3.363,1513684.5,1090983.19,791631.16,1.68
2017-04-13,3.52,3.55,3.53,3.48,1082629.25,0.02,0.57,3.45,3.381,3.356,1395357.46,1022992.03,750019.53,1.53
2017-04-12,3.45,3.57,3.51,3.44,2342818.5,0.04,1.15,3.418,3.357,3.347,1306995.67,953933.83,712021.47,3.31
2017-04-11,3.37,3.54,3.47,3.37,2296255.5,0.1,2.97,3.39,3.338,3.341,1060106.8,763576.42,626649.03,3.24
2017-04-10,3.37,3.4,3.37,3.35,653814.25,0.0,0.0,3.35,3.324,3.335,681018.59,585264.23,536506.53,0.92
2017-04-07,3.35,3.38,3.37,3.34,601269.81,0.0,0.0,3.328,3.317,3.332,668281.89,563906.73,533875.75,0.85
2017-04-06,3.36,3.39,3.37,3.33,640820.31,0.0,0.0,3.312,3.31,3.333,650626.61,554464.21,524761.61,0.9
2017-04-05,3.27,3.38,3.37,3.27,1108374.12,0.1,3.06,3.296,3.305,3.333,600871.98,543898.2,519614.98,1.56
2017-03-31,3.26,3.28,3.27,3.25,400814.44,0.01,0.31,3.286,3.301,3.335,467046.05,482025.3,487793.28,0.57
2017-03-30,3.3,3.3,3.26,3.23,590130.75,-0.03,-0.91,3.298,3.308,3.342,489509.88,498468.46,512417.73,0.83
2017-03-29,3.3,3.32,3.29,3.28,512993.41,0.0,0.0,3.306,3.322,3.349,459531.57,492279.13,527389.63,0.72
2017-03-28,3.31,3.32,3.29,3.28,392047.19,-0.03,-0.9,3.308,3.33,3.357,458301.81,477047.02,570920.25,0.55
2017-03-27,3.33,3.35,3.32,3.31,439244.44,-0.01,-0.3,3.314,3.337,3.362,486924.42,470109.1,573069.22,0.62
2017-03-24,3.3,3.34,3.33,3.29,513133.62,0.03,0.91,3.316,3.344,3.364,497004.55,489721.63,589046.73,0.72
2017-03-23,3.3,3.32,3.3,3.28,440239.19,0.0,0.0,3.318,3.345,3.368,507427.04,487748.82,627874.55,0.62
2017-03-22,3.3,3.32,3.3,3.28,506844.59,-0.02,-0.6,3.338,3.347,3.376,525026.69,503844.77,661429.51,0.72
2017-03-21,3.33,3.34,3.32,3.3,535160.25,-0.01,-0.3,3.352,3.355,3.383,495792.24,495059.02,672524.24,0.76
2017-03-20,3.34,3.36,3.33,3.3,489645.12,-0.01,-0.3,3.36,3.361,3.391,453293.79,495331.77,691765.79,0.69
2017-03-17,3.4,3.4,3.34,3.33,565246.06,-0.06,-1.76,3.372,3.368,3.398,482438.71,493561.27,709621.9,0.8
2017-03-16,3.38,3.41,3.4,3.37,528237.44,0.03,0.89,3.372,3.375,3.402,468070.59,526367.0,741082.0,0.75
2017-03-15,3.36,3.38,3.37,3.35,360672.31,0.01,0.3,3.356,3.376,3.408,482662.86,562500.13,788704.23,0.51
2017-03-14,3.38,3.39,3.36,3.35,322668.0,-0.03,-0.89,3.358,3.384,3.413,494325.79,664793.47,868356.25,0.46
2017-03-13,3.33,3.39,3.39,3.31,635369.75,0.05,1.5,3.362,3.386,3.423,537369.74,676029.33,972634.49,0.9
2017-03-10,3.32,3.37,3.34,3.32,493405.47,0.02,0.6,3.364,3.384,3.427,504683.82,688371.82,1012231.69,0.7
2017-03-09,3.36,3.37,3.32,3.31,601198.75,-0.06,-1.77,3.378,3.39,3.431,584663.41,768000.29,1056725.12,0.85
2017-03-08,3.39,3.39,3.38,3.36,418987.0,0.0,0.0,3.396,3.404,3.435,642337.4,819014.25,1067722.91,0.59
2017-03-07,3.38,3.41,3.38,3.37,537887.75,-0.02,-0.59,3.41,3.411,3.434,835261.15,849989.48,1080128.52,0.76
2017-03-06,3.4,3.41,3.4,3.38,471940.12,-0.01,-0.29,3.41,3.42,3.434,814688.91,888199.82,1088131.43,0.67
2017-03-03,3.38,3.44,3.41,3.35,893303.44,0.0,0.0,3.404,3.427,3.432,872059.83,925682.55,1112026.16,1.26
2017-03-02,3.45,3.49,3.41,3.4,889568.69,-0.04,-1.16,3.402,3.429,3.431,951337.16,955796.99,1124066.89,1.26
2017-03-01,3.4,3.49,3.45,3.39,1383605.75,0.07,2.07,3.412,3.439,3.434,995691.1,1014908.33,1162928.35,1.95
2017-02-28,3.37,3.4,3.38,3.37,435026.56,0.01,0.3,3.412,3.441,3.432,864717.8,1071919.03,1183440.37,0.61
2017-02-27,3.39,3.4,3.37,3.36,758794.69,-0.03,-0.88,3.43,3.46,3.429,961710.73,1269239.65,1198768.53,1.07
2017-02-24,3.43,3.43,3.4,3.36,1289690.12,-0.06,-1.73,3.45,3.469,3.427,979305.26,1336091.56,1240049.65,1.82
2017-02-23,3.44,3.48,3.46,3.43,1111338.38,0.01,0.29,3.456,3.472,3.418,960256.82,1345449.94,1209304.4,1.57
2017-02-22,3.46,3.46,3.45,3.43,728739.25,-0.02,-0.58,3.466,3.465,3.407,1034125.56,1316431.58,1191620.87,1.03
2017-02-21,3.48,3.49,3.47,3.44,919991.19,0.0,0.0,3.47,3.457,3.394,1279120.26,1310267.56,1183999.65,1.3
2017-02-20,3.43,3.47,3.47,3.43,846767.38,0.04,1.17,3.49,3.447,3.381,1576768.58,1288063.05,1165407.34,1.19
2017-02-17,3.49,3.5,3.43,3.42,1194447.88,-0.08,-2.28,3.488,3.437,3.368,1692877.85,1298369.77,1189165.42,1.69
2017-02-16,3.47,3.54,3.51,3.47,1480682.12,0.04,1.15,3.488,3.433,3.355,1730643.07,1292336.79,1153999.79,2.09
2017-02-15,3.53,3.55,3.47,3.46,1953712.75,-0.1,-2.8,3.464,3.429,3.337,1598737.59,1310948.37,1108973.18,2.76
2017-02-14,3.46,3.58,3.57,3.43,2408232.75,0.11,3.18,3.444,3.422,3.325,1341414.85,1294961.71,1062746.69,3.4
2017-02-13,3.47,3.54,3.46,3.45,1427313.75,0.03,0.88,3.404,3.398,3.307,999357.52,1128297.4,969149.14,2.01
2017-02-10,3.38,3.46,3.43,3.35,1383274.0,0.04,1.18,3.386,3.385,3.294,903861.7,1144007.74,923909.66,1.95
2017-02-09,3.37,3.4,3.39,3.36,821154.69,0.02,0.59,3.378,3.364,3.283,854030.5,1073158.86,889801.53,1.16
2017-02-08,3.36,3.37,3.37,3.33,667099.06,0.0,0.0,3.394,3.348,3.273,1023159.16,1066810.17,879358.05,0.94
2017-02-07,3.35,3.4,3.37,3.34,697946.12,0.0,0.0,3.4,3.331,3.263,1248508.57,1057731.74,874306.65,0.98
2017-02-06,3.38,3.39,3.37,3.32,949834.62,-0.02,-0.59,3.392,3.314,3.251,1257237.29,1042751.64,859705.21,1.34
2017-02-03,3.47,3.48,3.39,3.37,1134118.0,-0.08,-2.31,3.384,3.299,3.237,1384153.79,1079961.07,832640.46,1.6
2017-01-26,3.38,3.48,3.47,3.37,1666798.0,0.07,2.06,3.35,3.276,3.222,1292287.22,1015662.79,800908.2,2.35
2017-01-25,3.4,3.48,3.4,3.37,1793846.12,0.07,2.1,3.302,3.245,3.204,1110461.17,906997.99,742448.95,2.53
2017-01-24,3.31,3.35,3.33,3.3,741589.69,0.0,0.0,3.262,3.227,3.192,866954.9,830531.68,671880.56,1.05
2017-01-23,3.25,3.35,3.33,3.25,1584417.12,0.11,3.42,3.236,3.215,3.183,828265.99,810000.87,659775.81,2.24
2017-01-20,3.21,3.23,3.22,3.2,674785.19,-0.01,-0.31,3.214,3.203,3.175,775768.36,703811.59,605623.94,0.95
2017-01-19,3.21,3.23,3.23,3.17,757667.75,0.03,0.94,3.202,3.202,3.176,739038.36,706444.2,592828.09,1.07
2017-01-18,3.2,3.23,3.2,3.18,576314.75,0.0,0.0,3.188,3.198,3.174,703534.81,691905.94,582139.13,0.81
2017-01-17,3.19,3.22,3.2,3.16,548145.12,-0.02,-0.62,3.192,3.195,3.172,794108.46,690881.57,583412.64,0.77
2017-01-16,3.15,3.23,3.22,3.13,1321929.0,0.06,1.9,3.194,3.188,3.172,791735.76,676658.79,583629.73,1.87
2017-01-13,3.18,3.2,3.16,3.15,491135.16,0.0,0.0,3.192,3.175,3.173,631854.81,585319.86,549174.54,0.69
2017-01-12,3.23,3.23,3.16,3.15,580150.0,-0.06,-1.86,3.202,3.168,3.179,673850.04,586153.61,568532.17,0.82
2017-01-11,3.21,3.29,3.22,3.2,1029183.0,0.01,0.31,3.208,3.163,3.186,680277.07,577899.91,573363.07,1.45
2017-01-10,3.19,3.23,3.21,3.18,536281.62,0.0,0.0,3.198,3.156,3.192,587654.68,513229.45,570036.96,0.76
2017-01-09,3.18,3.22,3.21,3.17,522524.28,0.0,0.0,3.182,3.151,3.198,561581.82,509550.74,612859.74,0.74
2017-01-06,3.19,3.24,3.21,3.16,701111.31,0.02,0.63,3.158,3.147,3.207,538784.9,507436.29,616435.29,0.99
2017-01-05,3.18,3.21,3.19,3.16,612285.12,0.02,0.63,3.134,3.149,3.216,498457.19,479211.99,616636.11,0.86
2017-01-04,3.12,3.19,3.17,3.12,566071.06,0.04,1.28,3.118,3.15,3.227,475522.74,472372.32,622840.95,0.8
2017-01-03,3.09,3.14,3.13,3.09,405917.31,0.04,1.29,3.114,3.149,3.237,438804.22,475943.72,629962.77,0.57
2016-12-30,3.09,3.1,3.09,3.07,408539.69,0.0,0.0,3.12,3.156,3.251,457519.66,490600.67,641646.31,0.58
2016-12-29,3.11,3.12,3.09,3.08,499472.75,-0.02,-0.64,3.136,3.171,3.266,476087.68,513029.22,671172.45,0.7
2016-12-28,3.14,3.16,3.11,3.1,497612.91,-0.04,-1.27,3.164,3.189,3.283,459966.79,550910.72,696015.74,0.7
2016-12-27,3.15,3.17,3.15,3.14,382478.44,-0.01,-0.32,3.182,3.208,3.298,469221.9,568826.23,753519.0,0.54
2016-12-26,3.16,3.17,3.16,3.09,499494.53,-0.01,-0.32,3.184,3.228,3.315,513083.21,626844.48,821801.63,0.7
2016-12-23,3.21,3.22,3.17,3.16,501379.78,-0.06,-1.86,3.192,3.245,3.336,523681.68,716168.74,932176.94,0.71
2016-12-22,3.2,3.23,3.23,3.18,418868.31,0.03,0.94,3.206,3.267,3.351,549970.76,725434.28,985067.34,0.59
2016-12-21,3.16,3.21,3.2,3.16,543888.44,0.04,1.27,3.214,3.283,3.365,641854.64,754060.24,1047125.27,0.77
2016-12-20,3.19,3.2,3.16,3.14,601785.0,-0.04,-1.25,3.234,3.304,3.38,668430.55,773309.57,1092757.73,0.85
2016-12-19,3.23,3.24,3.2,3.18,552486.88,-0.04,-1.24,3.272,3.325,3.401,740605.74,783981.82,1171086.24,0.78
2016-12-16,3.27,3.28,3.24,3.23,632825.19,-0.03,-0.92,3.298,3.345,3.416,908655.79,792691.94,1210735.34,0.89
2016-12-15,3.28,3.33,3.27,3.25,878287.69,-0.03,-0.91,3.328,3.36,3.428,900897.8,829315.68,1270378.54,1.24
2016-12-14,3.33,3.34,3.3,3.28,676768.0,-0.05,-1.49,3.352,3.377,3.442,866265.84,841120.76,1295658.79,0.95
2016-12-13,3.31,3.37,3.35,3.25,962660.94,0.02,0.6,3.374,3.387,3.454,878188.59,938211.77,1401970.34,1.36
2016-12-12,3.39,3.43,3.33,3.31,1392737.12,-0.06,-1.77,3.378,3.402,3.467,827357.9,1016758.78,1563782.42,1.96
2016-12-09,3.39,3.41,3.39,3.37,594035.25,0.0,0.0,3.392,3.426,3.489,676728.09,1148185.14,1894091.78,0.84
2016-12-08,3.4,3.44,3.39,3.38,705127.88,-0.02,-0.59,3.392,3.435,3.505,757733.55,1244700.41,2126932.15,0.99
2016-12-07,3.36,3.42,3.41,3.33,736381.75,0.05,1.49,3.402,3.447,3.504,815975.69,1340190.31,2312961.5,1.04
2016-12-06,3.41,3.42,3.37,3.35,708507.5,-0.03,-0.88,3.4,3.456,3.494,998234.96,1412205.88,2419193.95,1.0
2016-12-05,3.36,3.41,3.4,3.35,639588.06,0.02,0.59,3.426,3.476,3.484,1206159.66,1558190.66,2508208.17,0.9
2016-12-02,3.43,3.44,3.39,3.37,999062.56,-0.05,-1.45,3.46,3.486,3.469,1619642.2,1628778.75,2530698.38,1.41
2016-12-01,3.41,3.47,3.44,3.4,996338.56,0.04,1.18,3.478,3.496,3.452,1731667.26,1711441.41,2515932.33,1.41
2016-11-30,3.47,3.48,3.4,3.37,1647678.12,-0.1,-2.86,3.492,3.506,3.433,1864404.93,1750196.81,2514371.96,2.32
2016-11-29,3.52,3.56,3.5,3.49,1748131.0,-0.07,-1.96,3.512,3.521,3.416,1826176.8,1865728.9,2484589.63,2.47
2016-11-28,3.5,3.62,3.57,3.43,2707000.75,0.09,2.59,3.526,3.532,3.397,1910221.65,2110806.05,2442372.95,3.82
2016-11-25,3.51,3.56,3.48,3.36,1559187.88,-0.03,-0.85,3.512,3.551,3.375,1637915.3,2639998.42,2389569.82,2.2
2016-11-24,3.49,3.58,3.51,3.49,1660026.88,0.02,0.57,3.514,3.574,3.359,1691215.55,3009163.89,2439855.98,2.34
2016-11-23,3.56,3.58,3.5,3.48,1456537.5,-0.06,-1.69,3.52,3.56,3.335,1635988.7,3285732.7,2400955.74,2.05
2016-11-22,3.53,3.62,3.57,3.5,2168355.25,0.06,1.71,3.53,3.532,3.314,1905281.0,3426182.02,2410956.72,3.06
2016-11-21,3.46,3.54,3.5,3.46,1345469.0,0.02,0.57,3.538,3.491,3.29,2311390.45,3458225.67,2368853.24,1.9
2016-11-18,3.54,3.58,3.49,3.47,1825689.12,-0.05,-1.41,3.59,3.451,3.266,3642081.55,3432618.01,2351358.25,2.58
2016-11-17,3.49,3.55,3.54,3.49,1383892.62,-0.01,-0.28,3.634,3.407,3.241,4327112.22,3320423.25,2301714.09,1.95
2016-11-16,3.59,3.63,3.55,3.48,2802999.0,-0.05,-1.39,3.6,3.36,3.215,4935476.7,3278547.1,2292304.06,3.95
2016-11-15,3.7,3.73,3.61,3.57,4198902.5,-0.15,-3.99,3.534,3.311,3.185,4947083.05,3103450.35,2197663.49,5.92
2016-11-14,3.78,3.88,3.76,3.62,7998924.5,0.05,1.35,3.444,3.261,3.151,4605060.9,2773939.84,2019190.42,11.29
2016-11-11,3.35,3.71,3.71,3.32,5250842.5,0.34,10.09,3.312,3.198,3.108,3223154.48,2139141.21,1646613.78,7.41
2016-11-10,3.38,3.53,3.37,3.35,4425715.0,0.15,4.66,3.18,3.144,3.068,2313734.28,1870548.08,1405368.01,6.24
2016-11-09,3.15,3.26,3.22,3.12,2861030.75,0.07,2.22,3.12,3.11,3.046,1621617.5,1516178.78,1208529.48,4.04
2016-11-08,3.13,3.23,3.16,3.13,2488791.75,0.06,1.94,3.088,3.096,3.031,1259817.65,1395731.42,1083906.09,3.51
2016-11-07,3.05,3.12,3.1,3.03,1089392.38,0.05,1.64,3.078,3.089,3.021,942818.79,1279480.81,986107.87,1.54
2016-11-04,3.06,3.07,3.05,3.03,703741.5,-0.01,-0.33,3.084,3.081,3.012,1055127.94,1270098.49,959732.39,0.99
2016-11-03,3.04,3.09,3.07,3.03,965131.12,0.02,0.66,3.108,3.075,3.004,1427361.89,1283004.92,944037.12,1.36
2016-11-02,3.1,3.11,3.06,3.05,1052031.5,-0.05,-1.61,3.1,3.069,2.995,1410740.06,1306061.01,922999.9,1.48
2016-11-01,3.13,3.14,3.11,3.09,903797.44,-0.01,-0.32,3.104,3.059,2.985,1531645.19,1291876.62,895505.23,1.28
2016-10-31,3.13,3.14,3.13,3.08,1650938.12,-0.03,-0.95,3.1,3.041,2.974,1616142.82,1264441.0,888410.33,2.33
2016-10-28,3.06,3.18,3.17,3.05,2564911.25,0.14,4.62,3.078,3.018,2.963,1485069.05,1154086.35,856010.17,3.62
2016-10-27,3.06,3.08,3.03,3.02,882022.0,-0.04,-1.3,3.042,2.992,2.955,1138647.96,940187.95,764334.78,1.24
2016-10-26,3.11,3.15,3.08,3.06,1656557.12,-0.01,-0.32,3.038,2.981,2.955,1201381.96,900880.18,750048.78,2.34
2016-10-25,3.03,3.09,3.09,3.02,1326285.62,0.06,1.98,3.014,2.966,2.953,1052108.06,772080.75,690375.76,1.87
2016-10-24,2.98,3.05,3.02,2.97,995569.25,0.02,0.67,2.982,2.952,2.951,912739.17,692734.93,649931.58,1.4
2016-10-21,3.0,3.03,2.99,2.97,832805.81,-0.02,-0.66,2.958,2.942,2.954,823103.65,649366.29,643007.31,1.17
2016-10-20,2.95,3.03,3.01,2.94,1195692.0,0.05,1.69,2.942,2.932,2.957,741727.94,605069.31,640226.04,1.69
2016-10-19,2.93,2.98,2.96,2.92,910187.62,0.03,1.02,2.924,2.92,2.961,600378.39,539938.78,620245.1,1.28
2016-10-18,2.89,2.93,2.93,2.88,629441.19,0.03,1.03,2.918,2.91,2.966,492053.44,499133.83,616981.81,0.89
2016-10-17,2.92,2.94,2.9,2.89,547391.62,-0.02,-0.69,2.922,2.907,2.972,472730.69,512379.65,624630.31,0.77
2016-10-14,2.91,2.93,2.91,2.9,425927.25,-0.01,-0.34,2.926,2.908,2.978,475628.93,557933.99,635900.61,0.6
2016-10-13,2.92,2.93,2.92,2.9,488944.28,-0.01,-0.34,2.922,2.918,2.985,468410.69,588481.6,694081.7,0.69
2016-10-12,2.92,2.94,2.93,2.92,368562.88,-0.01,-0.34,2.916,2.929,2.995,479499.18,599217.38,709241.94,0.52
2016-10-11,2.93,2.96,2.95,2.91,532827.44,0.02,0.68,2.902,2.94,3.248,506214.21,608670.77,719032.51,0.75
2016-10-10,2.89,2.93,2.92,2.89,561882.81,0.04,1.39,2.892,2.949,3.504,552028.61,607128.23,742505.19,0.79
2016-09-30,2.88,2.9,2.89,2.88,389836.06,0.0,0.0,2.89,2.965,3.767,640239.05,636648.32,742448.16,0.55
2016-09-29,2.87,2.91,2.89,2.87,544386.69,0.02,0.7,2.914,2.982,4.033,708552.51,675382.76,757294.42,0.77
2016-09-28,2.9,2.9,2.86,2.86,502138.06,-0.04,-1.38,2.942,3.001,4.301,718935.58,700551.41,817891.88,0.71
2016-09-27,2.9,2.92,2.9,2.85,761899.44,-0.01,-0.34,2.978,3.022,4.591,711127.33,734829.79,847347.3,1.07
2016-09-26,3.0,3.0,2.91,2.89,1002935.0,-0.1,-3.32,3.006,3.037,4.883,662227.84,736880.98,887384.82,1.41
2016-09-23,3.04,3.05,3.01,3.0,731403.38,-0.02,-0.66,3.04,3.048,5.154,633057.6,713867.24,879503.1,1.03
2016-09-22,3.05,3.06,3.03,3.01,596302.0,0.0,0.0,3.05,3.052,5.424,642213.01,799681.79,922403.78,0.84
2016-09-21,3.04,3.07,3.04,3.02,463096.81,0.0,0.0,3.06,3.061,5.671,682167.24,819266.51,976309.22,0.65
2016-09-20,3.08,3.09,3.04,3.03,517402.0,-0.03,-0.98,3.066,3.556,5.93,758532.26,829394.26,996806.12,0.73
2016-09-19,3.05,3.11,3.08,3.03,857083.81,0.03,0.98,3.068,4.059,6.18,811534.11,877882.15,993251.49,1.21
2016-09-07,3.09,3.1,3.06,3.04,777180.44,-0.03,-0.97,3.056,4.569,6.42,794676.87,848248.0,969288.01,1.1
2016-09-06,3.06,3.1,3.08,3.05,796073.12,0.01,0.33,3.054,5.084,6.667,957150.56,839206.08,952785.68,1.12
2016-09-05,3.05,3.1,3.07,3.03,844921.94,0.02,0.66,3.062,5.601,6.912,956365.78,935232.34,929422.26,1.19
2016-09-02,3.02,3.06,3.05,3.01,782411.25,0.03,0.99,4.046,6.16,7.152,900256.25,959864.8,898877.05,1.1
2016-09-01,3.04,3.06,3.02,3.02,772797.62,-0.03,-0.98,5.05,6.729,7.391,944230.19,1037888.66,868529.27,1.09
2016-08-31,3.09,3.09,3.05,3.0,1589548.88,-0.07,-2.24,6.082,7.259,7.631,901819.13,1045138.97,844405.5,2.24
2016-08-30,3.2,3.22,3.12,3.09,792149.19,-0.04,-1.27,7.114,7.796,7.861,721261.6,1045125.77,776324.38,1.12
2016-08-29,8.06,8.11,7.99,7.93,564374.31,-0.08,-0.99,8.14,8.28,8.088,914098.91,1133351.94,743969.0,1.99
2016-08-26,8.21,8.3,8.07,8.02,1002280.94,-0.12,-1.47,8.274,8.303,8.067,1019473.35,1164217.99,730670.76,3.54
2016-08-25,8.12,8.23,8.18,8.01,560742.31,-0.03,-0.36,8.408,8.3,8.048,1131547.14,1108620.84,691726.23,1.98
2016-08-24,8.25,8.35,8.21,8.18,686761.25,-0.03,-0.36,8.436,8.27,8.028,1188458.81,1090328.02,679002.66,2.42
2016-08-23,8.61,8.61,8.25,8.16,1756335.75,-0.41,-4.73,8.478,8.25,8.005,1368989.94,1066365.29,677676.61,6.19
2016-08-22,8.68,8.95,8.66,8.62,1091246.5,-0.07,-0.8,8.42,8.222,7.993,1352604.97,923612.18,607786.82,3.85
2016-08-19,8.37,8.88,8.74,8.27,1562649.88,0.42,5.05,8.332,8.144,7.952,1308962.63,837889.31,566072.2,5.51
2016-08-18,8.33,8.41,8.32,8.22,845300.69,-0.1,-1.19,8.192,8.052,7.906,1085694.53,699169.88,505286.45,2.98
2016-08-17,7.96,8.48,8.42,7.96,1589416.88,0.46,5.78,8.104,8.002,7.885,992197.22,643672.04,478545.97,5.61
2016-08-16,8.2,8.3,7.96,7.92,1674410.88,-0.27,-3.28,8.022,7.925,7.861,763740.63,507522.99,414738.3,5.91
2016-08-15,8.02,8.31,8.22,8.02,873034.81,0.18,2.24,8.024,7.896,7.865,494619.4,354586.06,348732.5,3.08
2016-08-12,7.88,8.1,8.04,7.87,446309.41,0.17,2.16,7.956,7.83,7.85,366815.99,297123.52,324905.41,1.57
2016-08-11,7.98,8.02,7.88,7.86,377814.12,-0.14,-1.75,7.912,7.796,7.852,312645.22,274831.62,315457.91,1.33
2016-08-10,7.95,8.11,8.01,7.94,447133.94,0.04,0.5,7.9,7.786,7.861,295146.86,267677.31,320083.4,1.58
2016-08-09,7.88,7.98,7.97,7.84,328804.72,0.08,1.01,7.828,7.76,7.87,251305.35,288987.94,332249.55,1.16
2016-08-08,7.81,7.89,7.88,7.78,234017.75,0.06,0.77,7.768,7.764,7.872,214552.73,291961.45,342251.5,0.83
2016-08-05,7.8,7.85,7.82,7.77,175455.55,-0.01,-0.13,7.704,7.759,7.87,227431.06,294255.1,360605.34,0.62
2016-08-04,7.66,7.85,7.82,7.6,290322.34,0.17,2.22,7.68,7.76,7.875,237018.01,311403.03,382826.82,1.02
2016-08-03,7.63,7.69,7.65,7.55,227926.41,-0.02,-0.26,7.672,7.768,7.89,240207.75,313419.9,410428.75,0.8
2016-08-02,7.56,7.67,7.67,7.53,145041.58,0.11,1.46,7.692,7.796,7.904,326670.53,321953.61,435229.59,0.51
2016-08-01,7.69,7.73,7.56,7.49,298409.41,-0.13,-1.69,7.76,7.833,7.911,369370.18,342878.93,460352.81,1.05
2016-07-29,7.76,7.77,7.7,7.67,223390.33,-0.08,-1.03,7.814,7.87,7.925,361079.14,352687.3,488059.32,0.79
