date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,22.35,22.37,20.83,20.8,12343.97,-1.53,-6.84,22.154,23.109,23.828,9149.78,9007.82,8833.41,1.51
2017-05-31,22.87,23.17,22.36,22.36,7943.75,-0.2,-0.89,22.418,23.508,24.065,9134.3,9092.88,8625.7,0.97
2017-05-26,22.59,22.75,22.56,22.35,5616.65,-0.05,-0.22,22.694,23.684,24.225,9737.5,8912.78,8767.03,0.69
2017-05-25,22.41,22.8,22.61,21.74,10861.22,0.2,0.89,23.114,23.804,24.353,9487.9,9054.3,9170.24,1.33
2017-05-24,22.07,22.55,22.41,21.65,8983.33,0.26,1.17,23.552,23.943,24.451,8708.88,9028.6,8998.82,1.1
2017-05-23,23.74,23.74,22.15,21.83,12266.57,-1.59,-6.7,24.064,24.139,24.549,8865.86,8959.48,9101.14,1.5
2017-05-22,24.69,24.94,23.74,23.6,10959.71,-0.92,-3.73,24.598,24.395,24.652,9051.45,8604.79,9332.23,1.34
2017-05-19,24.61,25.1,24.66,24.48,4368.69,-0.14,-0.56,24.674,24.433,24.763,8088.06,8135.9,9177.23,0.53
2017-05-18,24.78,25.16,24.8,24.63,6966.08,-0.17,-0.68,24.494,24.425,24.838,8620.71,8749.51,10177.82,0.85
2017-05-17,24.82,25.21,24.97,24.63,9768.23,0.15,0.6,24.334,24.494,24.971,9348.32,8895.62,10557.4,1.19
2017-05-16,24.17,24.99,24.82,23.82,13194.56,0.7,2.9,24.214,24.546,25.097,9053.1,8658.99,10645.52,1.61
2017-05-15,23.81,24.3,24.12,23.81,6142.76,0.36,1.51,24.192,24.622,25.275,8158.13,8158.52,10675.41,0.75
2017-05-12,24.0,24.12,23.76,23.54,7031.9,-0.24,-1.0,24.192,24.765,25.545,8183.73,8621.28,10815.16,0.86
2017-05-11,24.1,24.37,24.0,23.17,10604.16,-0.37,-1.52,24.356,24.901,25.864,8878.31,9286.17,10823.03,1.3
2017-05-10,24.78,25.45,24.37,24.35,8292.11,-0.34,-1.38,24.654,24.959,26.161,8442.92,8969.05,10965.09,1.01
2017-05-09,24.15,24.74,24.71,23.86,8719.74,0.59,2.45,24.878,24.959,26.49,8264.89,9242.79,10992.12,1.06
2017-05-08,24.33,24.66,24.12,23.93,6270.74,-0.46,-1.87,25.052,24.909,26.779,8158.9,10059.68,11279.47,0.77
2017-05-05,25.49,25.53,24.58,24.53,10504.82,-0.91,-3.57,25.338,25.093,27.174,9058.84,10218.57,11319.7,1.28
2017-05-04,25.53,25.87,25.49,25.36,8427.18,0.0,0.0,25.446,25.251,27.545,9694.03,11606.14,11386.36,1.03
2017-05-03,25.6,25.75,25.49,25.25,7401.97,-0.09,-0.35,25.264,25.447,27.858,9495.18,12219.18,11550.02,0.9
2017-05-02,25.52,25.99,25.58,25.31,8189.77,0.03,0.12,25.04,25.647,28.117,10220.7,12632.05,11579.82,1.0
2017-04-28,25.1,25.63,25.55,25.0,10770.44,0.43,1.71,24.766,25.928,28.368,11960.46,13192.31,11877.94,1.32
2017-04-27,24.64,25.22,25.12,23.93,13680.81,0.54,2.2,24.848,26.324,28.689,11378.31,13009.03,11951.74,1.67
2017-04-26,24.42,24.69,24.58,24.31,7432.93,0.21,0.86,25.056,26.826,29.079,13518.24,12359.88,11611.83,0.91
2017-04-25,24.21,24.67,24.37,24.12,11029.54,0.16,0.66,25.63,27.363,29.49,14943.17,12961.12,11922.47,1.35
2017-04-24,26.0,26.06,24.21,24.2,16888.56,-1.75,-6.74,26.254,28.02,29.926,15043.4,12741.44,11894.98,2.06
2017-04-21,26.15,26.45,25.96,25.91,7859.69,-0.2,-0.77,27.09,28.648,30.375,14424.16,12499.26,11662.42,0.96
2017-04-20,27.19,27.25,26.16,25.78,24380.48,-1.29,-4.7,27.8,29.255,30.762,14639.75,12420.83,11943.06,2.98
2017-04-19,27.43,27.45,27.45,26.3,14557.58,-0.04,-0.15,28.596,29.839,31.153,11201.52,11166.59,11293.7,1.78
2017-04-18,28.43,28.59,27.49,27.2,11530.68,-0.9,-3.17,29.096,30.269,31.491,10979.07,10880.86,11206.17,1.41
2017-04-17,29.18,29.44,28.39,28.02,13792.39,-1.12,-3.79,29.786,30.587,31.81,10439.48,10527.6,11819.62,1.68
2017-04-14,30.05,30.25,29.51,29.22,8937.63,-0.63,-2.09,30.206,30.808,32.084,10574.36,10563.57,11755.93,1.09
2017-04-13,30.03,30.48,30.14,29.83,7189.31,0.19,0.63,30.71,31.054,32.278,10201.91,10894.45,11855.65,0.88
2017-04-12,30.8,30.83,29.95,29.85,13445.34,-0.99,-3.2,31.082,31.331,32.464,11131.66,10863.79,12206.31,1.64
2017-04-11,30.67,30.98,30.94,30.0,8832.75,0.45,1.48,31.442,31.617,32.667,10782.64,10883.81,12163.35,1.08
2017-04-10,31.99,32.0,30.49,30.23,14466.76,-1.54,-4.81,31.388,31.831,32.823,10615.71,11048.51,12096.39,1.77
2017-04-07,32.22,32.22,32.03,31.71,7075.39,0.03,0.09,31.41,32.102,32.996,10552.79,10825.58,11885.27,0.86
2017-04-06,31.66,32.5,32.0,31.51,11838.07,0.25,0.79,31.398,32.269,33.104,11586.99,11465.28,12015.44,1.45
2017-04-05,30.74,31.75,31.75,30.69,11700.25,1.08,3.52,31.58,32.467,33.221,10595.91,11420.81,12222.31,1.43
2017-03-31,30.51,30.86,30.67,30.46,7998.07,0.07,0.23,31.792,32.712,33.356,10984.98,11531.48,13004.48,0.98
2017-03-30,31.95,31.95,30.6,30.48,14152.17,-1.37,-4.29,32.274,33.032,33.51,11481.32,13111.65,13405.38,1.73
2017-03-29,32.81,33.11,31.97,31.92,12246.37,-0.94,-2.86,32.794,33.36,33.646,11098.36,12948.28,13134.36,1.5
2017-03-28,32.84,33.08,32.91,32.67,6882.69,0.1,0.3,33.14,33.502,33.733,11343.58,12816.86,13083.31,0.84
2017-03-27,33.06,33.27,32.81,32.65,13645.61,-0.27,-0.82,33.354,33.596,33.767,12245.71,13548.84,13203.72,1.67
2017-03-24,33.11,33.29,33.08,32.73,10479.75,-0.12,-0.36,33.632,33.717,33.807,12077.97,13442.89,13349.18,1.28
2017-03-23,33.5,33.82,33.2,31.98,12237.39,-0.5,-1.48,33.79,33.814,33.853,14741.98,13144.27,13455.3,1.49
2017-03-22,33.86,33.9,33.7,33.31,13472.44,-0.28,-0.82,33.926,33.889,33.859,14798.2,12944.96,13340.68,1.65
2017-03-21,34.2,34.3,33.98,33.8,11393.37,-0.22,-0.64,33.864,33.938,33.831,14290.14,12565.6,13380.51,1.39
2017-03-20,33.87,34.22,34.2,33.83,12806.9,0.33,0.97,33.838,33.974,33.807,14851.97,13023.8,13684.03,1.56
2017-03-17,33.91,34.38,33.87,33.74,23799.78,-0.01,-0.03,33.802,33.999,33.731,14807.82,14477.49,13640.33,2.91
2017-03-16,33.57,33.93,33.88,33.33,12518.5,0.49,1.47,33.838,33.988,33.656,11546.57,13699.11,13213.7,1.53
2017-03-15,33.9,33.9,33.39,33.36,10932.15,-0.46,-1.36,33.852,33.932,33.6,11091.73,13320.44,13267.45,1.34
2017-03-14,34.06,34.24,33.85,33.6,14202.52,-0.17,-0.5,34.012,33.963,33.579,10841.06,13349.76,13191.25,1.73
2017-03-13,34.0,34.1,34.02,33.58,12586.14,-0.03,-0.09,34.11,33.938,33.551,11195.63,12858.59,12874.1,1.54
2017-03-10,34.02,34.19,34.05,33.8,7493.52,0.1,0.29,34.196,33.896,33.528,14147.16,13255.47,12770.29,0.92
2017-03-09,34.2,34.38,33.95,33.78,10244.32,-0.24,-0.7,34.138,33.891,33.502,15851.66,13766.33,12912.75,1.25
2017-03-08,34.26,34.45,34.19,34.05,9678.81,-0.15,-0.44,34.012,33.828,33.493,15549.15,13736.39,13033.17,1.18
2017-03-07,34.23,34.46,34.34,34.0,15975.38,-0.11,-0.32,33.914,33.724,33.454,15858.45,14195.41,13063.38,1.95
2017-03-06,33.64,34.94,34.45,33.64,27343.78,0.69,2.04,33.766,33.639,33.395,14521.55,14344.27,12753.25,3.34
2017-03-03,33.32,33.84,33.76,33.32,16016.02,0.44,1.32,33.596,33.463,33.344,12363.78,12803.17,11867.16,1.96
2017-03-02,33.86,33.86,33.32,33.27,8731.77,-0.38,-1.13,33.644,33.323,33.305,11681.0,12728.28,11435.56,1.07
2017-03-01,33.6,33.87,33.7,33.51,11225.29,0.1,0.3,33.644,33.268,33.289,11923.63,13214.46,10999.17,1.37
2017-02-28,33.88,33.88,33.6,33.4,9290.91,0.0,0.0,33.534,33.194,33.244,12532.38,13032.75,10782.12,1.13
2017-02-27,34.06,34.47,33.6,33.38,16554.93,-0.4,-1.18,33.512,33.163,33.214,14166.98,12889.62,10836.77,2.02
2017-02-24,33.27,34.08,34.0,33.16,12602.11,0.68,2.04,33.33,33.16,33.182,13242.56,12285.11,10547.42,1.54
2017-02-23,33.2,33.35,33.32,32.8,9944.9,0.17,0.51,33.002,33.112,33.129,13775.56,12059.17,10482.82,1.21
2017-02-22,33.72,33.72,33.15,32.93,14269.04,-0.34,-1.01,32.892,33.158,33.081,14505.29,12329.94,10531.68,1.74
2017-02-21,32.87,33.88,33.49,32.87,17463.9,0.8,2.45,32.854,33.183,33.003,13533.12,11931.35,10252.86,2.13
2017-02-20,32.45,33.0,32.69,32.45,11932.84,0.33,1.02,32.814,33.15,32.924,11612.25,11162.23,10048.66,1.46
2017-02-17,32.82,33.19,32.36,32.32,15267.13,-0.41,-1.25,32.99,33.225,32.899,11327.67,10931.14,10103.57,1.86
2017-02-16,32.99,32.99,32.77,32.47,13593.53,-0.19,-0.58,33.222,33.287,32.845,10342.77,10142.83,10290.43,1.66
2017-02-15,33.13,33.54,32.96,32.93,9408.21,-0.33,-0.99,33.424,33.31,32.908,10154.59,8783.88,10225.44,1.15
2017-02-14,33.61,33.79,33.29,33.2,7859.56,-0.28,-0.83,33.512,33.294,33.039,10329.57,8531.49,10303.8,0.96
2017-02-13,33.52,33.88,33.57,32.94,10509.9,0.05,0.15,33.486,33.264,33.152,10712.21,8783.94,10521.57,1.28
2017-02-10,33.81,34.08,33.52,33.46,10342.66,-0.26,-0.77,33.46,33.203,33.303,10534.62,8809.72,10585.48,1.26
2017-02-09,33.3,33.95,33.78,33.3,12652.64,0.38,1.14,33.352,33.146,33.457,9942.89,8906.48,10915.44,1.55
2017-02-08,33.03,33.47,33.4,32.85,10283.09,0.24,0.72,33.196,33.003,33.652,7413.16,8733.42,10692.69,1.26
2017-02-07,33.4,33.7,33.16,33.09,9772.74,-0.28,-0.84,33.076,32.823,33.902,6733.4,8574.37,10740.82,1.19
2017-02-06,32.76,33.5,33.44,32.56,9621.97,0.46,1.4,33.042,32.698,34.164,6855.66,8935.09,11132.16,1.18
2017-02-03,33.23,33.23,32.98,29.52,7384.0,0.18,0.55,32.946,32.572,34.443,7084.82,9275.99,11159.67,0.9
2017-02-02,33.0,33.0,33.0,32.8,4.0,0.2,0.61,32.94,32.402,34.724,7870.07,10438.03,11314.32,0.0
2017-01-26,33.02,33.36,32.8,32.8,6884.31,-0.19,-0.58,32.81,32.506,34.985,10053.67,11667.01,11723.2,0.84
2017-01-25,32.98,33.2,32.99,32.7,10384.04,0.03,0.09,32.57,32.784,35.253,10415.34,12076.11,11816.99,1.27
2017-01-24,32.98,33.52,32.96,32.86,10767.74,0.01,0.03,32.354,33.039,35.506,11014.52,12259.21,11697.76,1.32
2017-01-23,32.41,33.27,32.95,32.35,11310.26,0.6,1.85,32.198,33.403,35.757,11467.17,12361.25,11591.35,1.38
2017-01-20,31.4,32.56,32.35,31.36,10922.02,0.75,2.37,31.864,33.768,35.965,13006.0,12924.39,11227.38,1.33
2017-01-19,31.98,32.15,31.6,31.01,8692.65,-0.31,-0.97,32.202,34.301,36.228,13280.34,12651.96,11025.99,1.06
2017-01-18,32.18,32.38,31.91,31.8,13379.95,-0.27,-0.84,32.998,34.981,36.529,13736.87,12907.27,10821.52,1.63
2017-01-17,31.4,32.75,32.18,31.0,13030.98,0.9,2.88,33.724,35.63,36.798,13503.89,13329.22,10357.64,1.59
2017-01-16,34.0,34.43,31.28,30.64,19004.39,-2.76,-8.11,34.608,36.314,37.051,13255.33,13043.35,10211.98,2.32
2017-01-13,35.85,35.85,34.04,33.81,12293.75,-1.54,-4.33,35.672,37.046,37.329,12842.78,12190.6,9755.99,1.5
2017-01-12,35.75,36.01,35.58,35.27,10975.28,0.04,0.11,36.4,37.463,37.447,12023.58,11779.4,9527.86,1.34
2017-01-11,36.7,36.74,35.54,35.48,12215.07,-1.06,-2.9,36.964,37.721,37.463,12077.66,11557.88,9522.49,1.49
2017-01-10,36.93,36.93,36.6,36.18,11788.15,0.0,0.0,37.536,37.973,37.465,13154.54,11136.31,9580.27,1.44
2017-01-09,37.56,37.7,36.6,36.3,16941.67,-1.08,-2.87,38.02,38.11,37.366,12831.37,10821.46,10016.6,2.07
2017-01-06,38.13,38.47,37.68,37.41,8197.71,-0.72,-1.88,38.42,38.162,37.41,11538.42,9530.36,10300.41,1.0
2017-01-05,38.35,38.75,38.4,38.11,11245.7,0.0,0.0,38.526,38.154,37.43,11535.21,9400.01,10636.12,1.37
2017-01-04,39.08,39.77,38.4,38.38,17599.49,-0.62,-1.59,38.478,38.077,37.47,11038.09,8735.78,11834.68,2.15
2017-01-03,38.59,39.59,39.02,38.22,10172.28,0.42,1.09,38.41,37.966,37.505,9118.07,7386.05,11603.92,1.24
2016-12-30,38.44,38.6,38.6,37.91,10476.9,0.39,1.02,38.2,37.788,37.474,8811.55,7380.61,11615.5,1.28
2016-12-29,38.5,38.54,38.21,37.84,8181.7,0.05,0.13,37.904,37.611,37.498,7522.31,7321.38,12095.38,1.0
2016-12-28,38.0,38.6,38.16,37.84,8760.1,0.1,0.26,37.782,37.43,37.51,7264.81,7276.33,12282.68,1.07
2016-12-27,37.5,38.3,38.06,37.5,7999.35,0.09,0.24,37.676,37.204,37.543,6433.46,7487.1,12517.44,0.98
2016-12-26,37.18,38.03,37.97,36.0,8639.69,0.85,2.29,37.522,36.956,37.585,5654.04,8024.24,12719.34,1.06
2016-12-23,37.23,37.75,37.12,36.89,4030.71,-0.48,-1.28,37.376,36.621,37.683,5949.68,9211.73,12945.44,0.49
2016-12-22,37.73,37.9,37.6,37.34,6894.22,-0.03,-0.08,37.318,36.658,37.852,7120.44,11070.45,13652.56,0.84
2016-12-21,37.38,37.97,37.63,37.38,4603.31,0.34,0.91,37.078,36.705,38.056,7287.84,11872.23,13901.86,0.56
2016-12-20,37.36,37.45,37.29,36.96,4102.28,0.05,0.13,36.732,36.862,38.294,8540.74,14933.59,14498.55,0.5
2016-12-19,36.97,37.47,37.24,36.53,10117.88,0.41,1.11,36.39,37.043,38.573,10394.44,15821.78,15340.91,1.24
2016-12-16,36.01,37.07,36.83,36.01,9884.51,0.43,1.18,35.866,37.159,38.767,12473.79,15850.38,15739.35,1.21
2016-12-15,36.5,37.44,36.4,35.5,7731.2,0.5,1.39,35.998,37.384,39.02,15020.46,16869.39,16000.09,0.94
2016-12-14,35.56,36.44,35.9,35.35,10867.81,0.32,0.9,36.332,37.589,39.259,16456.62,17289.04,16503.79,1.33
2016-12-13,34.62,36.15,35.58,34.0,13370.79,0.96,2.77,36.992,37.881,39.574,21326.45,17547.79,16890.24,1.63
2016-12-12,37.68,37.96,34.62,34.6,20514.62,-2.87,-7.66,37.696,38.213,39.926,21249.13,17414.43,16923.67,2.51
2016-12-09,38.05,38.2,37.49,36.52,22617.86,-0.58,-1.52,38.452,38.744,40.311,19226.98,16679.14,17138.95,2.76
2016-12-08,38.98,38.98,38.07,38.07,14912.04,-1.13,-2.88,38.77,39.045,40.551,18718.33,16234.68,17186.91,1.82
2016-12-07,39.1,39.65,39.2,38.83,35216.94,0.1,0.26,38.846,39.407,40.658,18121.46,15931.49,17372.22,4.3
2016-12-06,38.4,39.1,39.1,38.12,12984.18,0.7,1.82,38.77,39.725,40.67,13769.13,14063.51,16616.54,1.59
2016-12-05,39.08,39.08,38.4,38.03,10403.89,-0.68,-1.74,38.73,40.104,40.723,13579.74,14860.04,17121.24,1.27
2016-12-02,38.48,39.15,39.08,38.07,20074.61,0.63,1.64,39.036,40.374,40.788,14131.3,15628.31,17513.25,2.45
2016-12-01,38.6,38.98,38.45,38.05,11927.66,-0.37,-0.95,39.32,40.656,40.772,13751.02,15130.79,17452.76,1.46
2016-11-30,38.11,39.58,38.82,38.11,13455.32,-0.08,-0.21,39.968,40.929,40.827,13741.53,15718.53,18007.69,1.64
2016-11-29,39.93,39.94,38.9,38.9,12037.21,-1.03,-2.58,40.68,41.267,40.799,14357.88,16232.69,18416.76,1.47
2016-11-28,40.55,40.77,39.93,39.71,13161.69,-0.57,-1.41,41.478,41.639,40.689,16140.34,16432.91,18156.77,1.61
2016-11-25,41.86,41.96,40.5,38.94,18173.23,-1.19,-2.85,41.712,41.877,40.549,17125.32,17598.76,17900.45,2.22
2016-11-24,42.28,43.17,41.69,41.5,11880.2,-0.69,-1.63,41.992,42.057,40.392,16510.56,18139.15,17508.48,1.45
2016-11-23,43.0,43.5,42.38,42.01,16537.08,-0.51,-1.19,41.89,41.908,40.198,17695.53,18812.94,17247.89,2.02
2016-11-22,41.07,43.19,42.89,41.07,20949.49,1.79,4.36,41.854,41.615,39.975,18107.49,19169.58,16896.64,2.56
2016-11-21,41.5,41.75,41.1,40.1,18086.59,-0.8,-1.91,41.8,41.341,39.712,16725.48,19382.44,16285.01,2.21
2016-11-18,41.09,41.99,41.9,40.87,15099.42,0.72,1.75,42.042,41.202,39.575,18072.2,19398.18,16097.18,1.84
2016-11-17,42.1,42.1,41.18,40.75,17805.09,-1.02,-2.42,42.122,40.887,39.375,19767.74,19774.72,15978.47,2.17
2016-11-16,42.65,44.38,42.2,42.0,18596.88,-0.42,-0.98,41.926,40.725,39.189,19930.35,20296.86,15580.75,2.27
2016-11-15,43.0,43.14,42.62,41.61,14039.42,0.31,0.73,41.376,40.33,38.914,20231.67,20600.83,15154.21,1.71
2016-11-14,42.46,44.18,42.31,41.92,24820.18,0.01,0.02,40.882,39.738,38.645,22039.39,19880.63,15233.1,3.03
2016-11-11,40.2,42.5,42.3,39.78,23577.13,2.1,5.22,40.362,39.221,38.424,20724.17,18202.13,14759.25,2.88
2016-11-10,39.89,40.49,40.2,39.55,18618.13,0.75,1.9,39.652,38.726,38.176,19781.7,16877.82,14463.2,2.27
2016-11-09,40.15,40.61,39.45,38.0,20103.47,-0.7,-1.74,39.524,38.487,38.011,20663.36,15682.85,14614.04,2.46
2016-11-08,40.0,41.2,40.15,39.9,23078.06,0.44,1.11,39.284,38.334,37.874,20969.99,14623.7,14675.21,2.82
2016-11-07,39.05,39.96,39.71,38.84,18244.05,0.96,2.48,38.594,38.083,37.655,17721.87,13187.59,13945.59,2.23
2016-11-04,40.75,40.75,38.75,38.65,18864.81,-0.81,-2.05,38.08,37.948,37.439,15680.1,12796.19,13612.91,2.3
2016-11-03,38.26,41.18,39.56,37.86,23026.43,1.31,3.42,37.8,37.863,37.259,13973.93,12182.23,13296.98,2.81
2016-11-02,37.9,39.29,38.25,37.9,21636.58,0.37,0.98,37.45,37.652,37.033,10702.33,10864.65,12786.42,2.64
2016-10-28,37.2,37.35,36.7,36.2,6837.48,-0.44,-1.19,37.384,37.497,36.879,8277.4,9707.6,12459.07,0.84
2016-10-27,37.45,37.45,37.14,37.0,8035.18,-0.21,-0.56,37.572,37.552,36.812,8653.32,10585.57,12778.81,0.98
2016-10-26,37.83,38.15,37.35,37.04,10334.0,-0.46,-1.22,37.816,37.626,36.725,9912.27,11316.37,12937.21,1.26
2016-10-25,37.91,38.15,37.81,37.65,6668.39,-0.11,-0.29,37.926,37.626,36.627,10390.52,12048.58,13386.91,0.81
2016-10-24,37.78,38.18,37.92,37.0,9511.97,0.28,0.74,37.854,37.535,36.525,11026.98,13545.23,14448.99,1.16
2016-10-21,38.4,38.42,37.64,37.46,8717.04,-0.72,-1.88,37.61,37.413,36.371,11137.8,14726.73,14755.7,1.06
2016-10-20,38.0,38.49,38.36,37.58,14329.97,0.46,1.21,37.532,37.226,36.169,12517.82,14703.59,14973.25,1.75
2016-10-19,37.3,37.97,37.9,36.9,12725.24,0.45,1.2,37.436,36.93,35.919,12720.47,14429.64,14846.53,1.55
2016-10-18,36.6,37.5,37.45,36.5,9850.68,0.75,2.04,37.326,36.655,35.668,13706.63,14411.74,14975.86,1.2
2016-10-17,37.2,37.57,36.7,36.42,10066.05,-0.55,-1.48,37.216,36.413,35.512,16063.48,14708.19,15025.0,1.23
2016-10-14,37.85,37.85,37.25,36.67,15617.17,-0.63,-1.66,37.216,36.26,35.407,18315.67,15210.53,15090.98,1.91
2016-10-13,37.55,38.0,37.88,37.4,15343.2,0.53,1.42,36.92,36.072,35.272,16889.36,14972.04,15256.58,1.87
2016-10-12,36.96,37.66,37.35,36.67,17656.05,0.45,1.22,36.424,35.823,35.108,16138.82,14558.05,15531.77,2.16
2016-10-11,36.84,37.81,36.9,36.7,21634.93,0.2,0.55,35.984,35.628,34.917,15116.85,14725.25,15201.4,2.64
2016-10-10,35.78,36.84,36.7,35.78,21327.01,0.93,2.6,35.61,35.516,34.739,13352.91,15352.74,14723.58,2.6
2016-09-30,35.4,35.87,35.77,35.13,8485.62,0.37,1.04,35.304,35.328,34.58,12105.39,14784.67,14167.06,1.04
2016-09-29,35.1,35.49,35.4,34.91,11590.47,0.25,0.71,35.224,35.112,34.461,13054.72,15242.91,14142.81,1.42
2016-09-28,35.56,35.56,35.15,34.56,12546.23,0.12,0.34,35.222,34.907,34.36,12977.28,15263.42,14052.52,1.53
2016-09-27,34.99,35.2,35.03,34.31,12815.22,-0.14,-0.4,35.272,34.681,34.277,14333.64,15539.98,14002.05,1.57
2016-09-26,35.0,35.6,35.17,34.3,15089.42,-0.2,-0.56,35.422,34.61,34.171,17352.57,15341.8,13770.39,1.84
2016-09-23,35.6,35.88,35.37,35.34,13232.28,-0.02,-0.06,35.352,34.553,34.052,17463.94,14971.44,13601.72,1.62
2016-09-22,35.51,36.16,35.39,35.17,11203.25,-0.01,-0.03,35.0,34.471,33.937,17431.1,15541.12,13372.56,1.37
2016-09-21,35.78,36.17,35.4,35.4,19328.04,-0.38,-1.06,34.592,34.392,33.8,17549.56,16505.49,13093.25,2.36
2016-09-20,34.79,35.8,35.78,34.68,27909.88,0.96,2.76,34.09,34.205,33.671,16746.32,15677.54,12537.16,3.41
2016-09-19,33.51,34.97,34.82,33.51,15646.26,1.21,3.6,33.798,33.962,33.534,13331.03,14094.43,11507.29,1.91
2016-09-14,33.2,34.17,33.61,33.04,13068.08,0.26,0.78,33.754,33.831,33.457,12478.93,13549.45,11099.49,1.6
2016-09-13,32.89,33.42,33.35,32.89,11795.53,0.46,1.4,33.942,33.81,33.442,13651.13,13042.7,10783.02,1.44
2016-09-12,33.82,33.82,32.89,32.58,15311.86,-1.43,-4.17,34.192,33.813,33.442,15461.42,12841.62,10791.92,1.87
2016-09-09,34.51,34.75,34.32,34.0,10833.42,-0.28,-0.81,34.32,33.872,33.464,14608.77,12464.12,10728.9,1.32
2016-09-08,34.25,34.7,34.6,34.25,11385.77,0.05,0.14,34.126,33.732,33.368,14857.82,12198.99,10673.24,1.39
2016-09-07,34.4,35.5,34.55,34.24,18929.08,-0.05,-0.14,33.908,33.551,33.239,14619.97,12231.99,10566.4,2.31
2016-09-06,33.66,34.66,34.6,33.26,20846.96,1.07,3.19,33.678,33.402,33.131,12434.28,11204.01,9935.1,2.55
2016-09-05,33.4,34.08,33.53,33.4,11048.6,0.18,0.54,33.434,33.207,33.04,10221.81,9681.01,9407.14,1.35
2016-09-02,33.42,33.75,33.35,32.9,12078.7,-0.16,-0.48,33.424,33.137,32.963,10319.47,9396.78,9389.35,1.48
2016-09-01,33.41,33.8,33.51,33.23,10196.52,0.11,0.33,33.338,33.105,32.857,9540.15,8920.16,9334.96,1.25
2016-08-31,33.35,33.53,33.4,32.92,8000.6,0.02,0.06,33.194,33.083,32.743,9844.01,8649.54,9305.28,0.98
2016-08-30,33.48,33.65,33.38,33.19,9784.64,-0.1,-0.3,33.126,33.073,32.61,9973.75,8523.35,9265.87,1.2
2016-08-29,33.0,33.98,33.48,32.9,11536.88,0.56,1.7,32.98,33.071,32.477,9140.22,8742.23,9306.68,1.41
2016-08-26,32.68,33.18,32.92,32.61,8182.11,0.13,0.4,32.85,33.055,32.303,8474.1,8993.69,9608.37,1.0
2016-08-25,33.14,33.14,32.79,32.2,11715.84,-0.27,-0.82,32.872,33.003,32.225,8300.16,9147.49,9757.25,1.43
2016-08-24,32.98,33.28,33.06,32.65,8649.26,0.41,1.26,32.972,32.927,32.174,7455.06,8900.81,10405.75,1.06
2016-08-23,32.79,33.08,32.65,32.6,5616.99,-0.18,-0.55,33.02,32.86,32.101,7072.94,8666.19,11767.02,0.69
2016-08-22,33.04,33.25,32.83,32.28,8206.29,-0.2,-0.61,33.162,32.872,32.218,8344.24,9133.27,12204.73,1.0
2016-08-19,33.33,33.38,33.03,32.9,7312.43,-0.26,-0.78,33.26,32.788,32.289,9513.28,9381.91,12514.58,0.89
2016-08-18,33.21,33.48,33.29,32.9,7490.33,-0.01,-0.03,33.134,32.608,32.352,9994.82,9749.77,12888.62,0.91
2016-08-17,33.42,33.5,33.3,33.15,6738.68,-0.06,-0.18,32.882,32.402,32.443,10346.56,9961.02,13093.21,0.82
2016-08-16,33.5,33.83,33.36,33.04,11973.45,0.04,0.12,32.7,32.147,32.542,10259.43,10008.4,13499.97,1.46
2016-08-15,32.5,33.9,33.32,32.0,14051.51,0.92,2.84,32.582,31.882,32.642,9922.3,9871.14,13446.38,1.72
2016-08-12,32.0,32.58,32.4,31.6,9720.15,0.37,1.16,32.316,31.55,32.731,9250.54,10223.06,13686.31,1.19
2016-08-11,32.15,32.58,32.03,31.72,9249.02,-0.36,-1.11,32.082,31.446,32.908,9504.72,10367.01,13851.66,1.13
2016-08-10,32.8,32.88,32.39,32.31,6303.01,-0.38,-1.16,31.922,31.421,33.113,9575.47,11910.7,14200.47,0.77
2016-08-09,31.99,32.8,32.77,31.89,10287.82,0.78,2.44,31.594,31.341,33.303,9757.37,14867.86,15351.79,1.26
2016-08-08,31.36,32.1,31.99,31.04,10692.68,0.76,2.43,31.182,31.564,33.49,9819.98,15276.2,17170.68,1.31
2016-08-05,31.31,31.8,31.23,31.19,10991.06,0.0,0.0,30.784,31.789,33.658,11195.58,15647.25,18231.69,1.34
2016-08-04,30.8,31.78,31.23,30.8,9602.77,0.48,1.56,30.81,32.096,33.831,11229.3,16027.48,19289.16,1.17
2016-08-03,30.71,30.98,30.75,30.35,7212.52,0.04,0.13,30.92,32.484,34.015,14245.92,16225.4,20384.69,0.88
2016-08-02,30.18,30.8,30.71,30.05,10600.86,0.71,2.37,31.088,32.937,34.176,19978.34,16991.54,20891.28,1.29
2016-08-01,31.3,31.3,30.0,28.78,17570.68,-1.36,-4.34,31.946,33.401,34.339,20732.41,17021.63,21552.52,2.15
2016-07-29,31.76,31.93,31.36,31.01,11159.66,-0.42,-1.32,32.794,33.912,34.527,20098.93,17149.56,21780.51,1.36
2016-07-28,31.7,31.95,31.78,30.6,24685.9,0.19,0.6,33.382,34.369,34.617,20825.65,17336.31,22042.36,3.02
2016-07-27,35.29,35.31,31.59,31.55,35874.6,-3.41,-9.74,34.048,34.805,34.687,18204.88,16490.24,21538.73,4.38
2016-07-26,34.24,35.19,35.0,34.02,14371.23,0.76,2.22,34.786,35.265,34.76,14004.74,15835.73,20834.91,1.76
2016-07-25,34.33,34.89,34.24,34.15,14403.26,-0.06,-0.17,34.856,35.416,34.68,13310.84,19065.17,21235.77,1.76
