date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,10.18,10.75,10.69,9.9,741085.69,0.3,2.89,10.756,10.658,10.396,1122345.4,1251360.63,1270650.46,5.4
2017-06-01,10.9,10.98,10.39,10.26,905008.62,-0.66,-5.97,10.664,10.679,10.379,1136608.41,1344557.09,1313933.08,6.59
2017-05-31,10.84,11.15,11.05,10.49,1015241.44,0.24,2.22,10.576,10.707,10.435,1201931.44,1400550.43,1361279.82,7.39
2017-05-26,10.67,11.39,10.81,10.67,1505719.25,-0.03,-0.28,10.564,10.61,10.447,1289391.95,1403676.04,1429798.34,10.97
2017-05-25,10.09,11.25,10.84,9.8,1444672.0,0.61,5.96,10.638,10.554,10.456,1437539.15,1417211.08,1491445.26,10.52
2017-05-24,9.7,10.28,10.23,9.41,812400.75,0.28,2.81,10.56,10.463,10.415,1380375.85,1413093.72,1462878.26,5.92
2017-05-23,10.72,10.84,9.95,9.9,1231623.75,-1.04,-9.46,10.694,10.343,10.358,1552505.78,1422398.46,1492422.94,8.97
2017-05-22,10.8,11.03,10.99,10.4,1452544.0,-0.19,-1.7,10.838,10.315,10.309,1599169.43,1375119.62,1474771.5,10.58
2017-05-19,10.32,11.5,11.18,10.28,2246455.25,0.73,6.99,10.656,10.162,10.216,1517960.14,1338811.77,1495301.29,16.36
2017-05-18,10.45,10.74,10.45,9.9,1158855.5,-0.45,-4.13,10.47,10.089,10.165,1396883.01,1216837.9,1420353.18,8.44
2017-05-17,10.67,11.47,10.9,10.5,1673050.38,0.23,2.16,10.366,10.133,10.207,1445811.59,1289940.3,1365463.05,12.19
2017-05-16,9.9,10.88,10.67,9.79,1464942.0,0.59,5.85,9.992,10.079,10.289,1292291.14,1283309.06,1407949.71,10.67
2017-05-15,10.0,10.47,10.08,9.91,1046497.56,-0.17,-1.66,9.792,10.163,10.326,1151069.81,1322009.21,1361630.26,7.62
2017-05-12,9.93,10.5,10.25,9.77,1641069.62,0.32,3.22,9.668,10.283,10.34,1159663.4,1455920.63,1373284.03,11.95
2017-05-11,9.04,9.93,9.93,8.95,1403498.38,0.9,9.97,9.708,10.358,10.298,1036792.79,1565679.44,1358990.76,10.22
2017-05-10,9.6,9.79,9.03,8.87,905448.12,-0.64,-6.62,9.9,10.366,10.23,1134069.01,1512662.8,1291071.88,6.59
2017-05-09,9.28,9.73,9.67,9.18,758835.38,0.21,2.22,10.166,10.373,10.167,1274326.99,1562447.43,1248175.32,5.53
2017-05-08,10.55,10.66,9.46,9.41,1089465.5,-0.99,-9.47,10.534,10.302,10.037,1492948.61,1574423.38,1219240.89,7.93
2017-05-05,10.62,10.9,10.45,10.36,1026716.56,-0.44,-4.04,10.898,10.27,9.922,1752177.86,1651790.81,1176982.49,7.48
2017-05-04,10.12,11.4,10.89,10.12,1889879.5,0.53,5.12,11.008,10.241,9.755,2094566.1,1623868.46,1133422.98,13.76
2017-05-03,11.1,11.1,10.36,10.36,1606738.0,-1.15,-9.99,10.832,10.281,9.562,1891256.59,1440985.81,1043375.45,11.7
2017-05-02,11.33,11.55,11.51,10.8,1851943.5,0.23,2.04,10.58,10.499,9.399,1850567.86,1532590.36,971196.99,13.49
2017-04-28,10.68,11.48,11.28,10.55,2385611.75,0.28,2.54,10.07,10.488,9.174,1655898.14,1401251.31,885455.62,17.38
2017-04-27,10.61,11.01,11.0,10.5,2738657.75,0.99,9.89,9.642,10.396,8.952,1551403.77,1290647.43,769713.42,19.95
2017-04-26,8.91,10.01,10.01,8.91,873331.94,0.91,10.0,9.474,10.238,8.744,1153170.82,1152302.08,636222.63,6.36
2017-04-25,9.05,9.68,9.1,8.89,1403294.38,0.14,1.56,9.73,10.093,8.59,990715.03,1069480.97,595070.33,10.22
2017-04-24,8.92,9.3,8.96,8.84,878594.88,-0.18,-1.97,10.418,9.961,8.482,1214612.85,933903.21,529174.2,6.4
2017-04-21,9.51,9.58,9.14,9.14,1863139.88,-1.02,-10.04,10.906,9.772,8.375,1146604.49,864058.41,489799.45,13.57
2017-04-20,10.16,10.4,10.16,10.16,747493.0,-1.13,-10.01,11.15,9.574,8.262,1029891.09,702174.16,400433.29,5.44
2017-04-19,11.29,11.29,11.29,11.29,61053.0,-1.25,-9.97,11.002,9.268,8.093,1151433.34,642977.49,366504.25,0.44
2017-04-12,12.54,12.54,12.54,12.0,2522783.5,1.14,10.0,10.456,8.842,7.87,1148246.91,645765.09,366546.63,18.37
2017-04-11,11.0,11.4,11.4,10.88,538553.06,1.04,10.04,9.504,8.299,7.588,653193.58,409803.63,245002.13,3.92
2017-04-10,9.65,10.36,10.36,9.58,1279572.88,0.94,9.98,8.638,7.86,7.363,581512.34,369659.92,220727.21,9.32
2017-04-07,9.42,9.42,9.42,9.3,1355204.25,0.86,10.05,7.998,7.507,7.193,374457.23,248779.42,160846.59,9.87
2017-04-06,8.56,8.56,8.56,8.56,45120.85,0.78,10.03,7.534,7.25,7.067,134521.65,120143.19,97629.66,0.33
2017-04-05,7.78,7.78,7.78,7.78,47516.85,0.71,10.04,7.228,7.086,6.988,143283.27,120659.7,98848.81,0.35
2017-03-31,7.17,7.3,7.07,7.02,180146.86,-0.09,-1.26,7.094,7.002,6.948,166413.68,124445.18,100049.39,1.31
2017-03-30,7.08,7.27,7.16,7.05,244297.34,0.06,0.84,7.082,6.977,6.94,157807.5,115540.49,96021.61,1.78
2017-03-29,7.03,7.2,7.1,6.96,155526.36,0.07,1.0,7.016,6.949,6.933,123101.6,98692.42,87490.05,1.13
2017-03-28,7.14,7.14,7.03,6.99,88928.95,-0.08,-1.12,6.966,6.917,6.932,105764.72,90031.0,82957.46,0.65
2017-03-27,7.03,7.16,7.11,6.98,163168.91,0.1,1.43,6.944,6.898,6.933,98036.13,87328.18,81507.4,1.19
2017-03-24,6.81,7.02,7.01,6.79,137115.95,0.18,2.63,6.91,6.876,6.929,82476.69,80200.63,80211.89,1.0
2017-03-23,6.82,6.9,6.83,6.78,70767.84,-0.02,-0.29,6.872,6.866,6.939,73273.48,71794.49,78332.76,0.52
2017-03-22,6.92,6.92,6.85,6.78,68841.95,-0.07,-1.01,6.882,6.879,6.96,74283.24,72913.76,82410.43,0.5
2017-03-21,6.98,6.98,6.92,6.88,50285.98,-0.02,-0.29,6.868,6.884,6.987,74297.29,75116.13,90555.84,0.37
2017-03-20,6.82,6.97,6.94,6.82,85371.71,0.12,1.76,6.852,6.89,7.002,76620.23,77037.93,94481.47,0.62
2017-03-17,6.9,6.95,6.82,6.81,91099.93,-0.06,-0.87,6.842,6.893,7.017,77924.58,75653.6,97351.54,0.66
2017-03-16,6.78,6.89,6.88,6.78,75816.63,0.1,1.48,6.86,6.903,7.031,70315.5,76502.73,99426.01,0.55
2017-03-15,6.84,6.86,6.78,6.75,68912.18,-0.06,-0.88,6.876,6.916,7.047,71544.28,76287.67,101450.91,0.5
2017-03-14,6.87,6.94,6.84,6.84,61900.71,-0.05,-0.73,6.9,6.947,7.062,75934.96,75883.92,106055.21,0.45
2017-03-13,6.91,6.92,6.89,6.8,91893.46,-0.02,-0.29,6.928,6.968,7.082,77455.62,75686.62,109817.59,0.67
2017-03-10,6.96,6.99,6.91,6.9,53054.53,-0.05,-0.72,6.944,6.981,7.104,73382.62,80223.16,113295.01,0.39
2017-03-09,6.9,6.97,6.96,6.85,81960.53,0.06,0.87,6.946,7.011,7.122,82689.96,84871.03,125592.17,0.6
2017-03-08,6.98,6.98,6.9,6.88,90865.59,-0.08,-1.15,6.956,7.041,7.138,81031.06,91907.1,133114.97,0.66
2017-03-07,6.95,7.03,6.98,6.91,69504.01,0.01,0.14,6.994,7.089,7.159,75832.88,105995.56,147945.14,0.51
2017-03-06,6.9,6.99,6.97,6.88,71528.45,0.05,0.72,7.008,7.113,7.156,73917.62,111925.01,151663.06,0.52
2017-03-03,6.98,7.03,6.92,6.88,99591.22,-0.09,-1.28,7.018,7.14,7.152,87063.69,119049.48,156241.64,0.73
2017-03-02,7.08,7.15,7.01,6.99,73666.04,-0.08,-1.13,7.076,7.159,7.157,87052.1,122349.29,156607.14,0.54
2017-03-01,7.07,7.1,7.09,7.03,64874.67,0.04,0.57,7.126,7.178,7.157,102783.13,126614.15,157668.97,0.47
2017-02-28,7.01,7.09,7.05,7.01,59927.71,0.03,0.43,7.184,7.177,7.153,136158.25,136226.51,159956.66,0.44
2017-02-27,7.1,7.19,7.02,7.0,137258.8,-0.19,-2.63,7.218,7.196,7.152,149932.41,143948.56,167502.37,1.0
2017-02-24,7.25,7.26,7.21,7.15,99533.3,-0.05,-0.69,7.262,7.226,7.147,151035.28,146366.86,169356.81,0.72
2017-02-23,7.34,7.38,7.26,7.18,152321.16,-0.12,-1.63,7.242,7.233,7.131,157646.48,166313.3,174549.4,1.11
2017-02-22,7.22,7.38,7.38,7.15,231750.27,0.16,2.22,7.23,7.234,7.108,150445.18,174322.85,173351.05,1.69
2017-02-21,7.25,7.28,7.22,7.14,128798.53,-0.02,-0.28,7.17,7.228,7.082,136294.77,189894.71,171449.06,0.94
2017-02-20,7.08,7.26,7.24,7.06,142773.12,0.13,1.83,7.174,7.199,7.067,137964.7,191401.1,177975.27,1.04
2017-02-17,7.19,7.21,7.11,7.02,132589.31,-0.09,-1.25,7.19,7.164,7.039,141698.44,193433.81,184264.7,0.97
2017-02-16,7.07,7.23,7.2,7.06,116314.67,0.12,1.7,7.224,7.154,7.031,174980.13,190864.99,188513.69,0.85
2017-02-15,7.22,7.23,7.08,7.04,160998.2,-0.16,-2.21,7.238,7.135,7.024,198200.52,188723.79,195644.78,1.17
2017-02-14,7.3,7.3,7.24,7.16,137148.2,-0.08,-1.09,7.286,7.128,7.032,243494.66,183686.8,199917.14,1.0
2017-02-13,7.3,7.41,7.32,7.24,161441.84,0.04,0.55,7.224,7.108,7.036,244837.49,191056.17,217612.81,1.18
2017-02-10,7.27,7.54,7.28,7.21,298997.72,0.01,0.14,7.138,7.068,7.051,245169.17,192346.76,246106.85,2.18
2017-02-09,7.3,7.35,7.27,7.2,232416.62,-0.05,-0.68,7.084,7.029,7.041,206749.86,182785.49,263240.49,1.69
2017-02-08,6.88,7.4,7.32,6.85,387468.91,0.39,5.63,7.032,6.981,7.027,179247.06,172379.26,288641.74,2.82
2017-02-07,6.87,6.97,6.93,6.76,143862.38,0.04,0.58,6.97,6.936,6.999,123878.95,153003.4,278524.76,1.05
2017-02-06,6.98,7.01,6.89,6.83,163100.2,-0.12,-1.71,6.992,6.935,6.959,137274.86,164549.45,273937.64,1.19
2017-02-03,7.02,7.08,7.01,6.92,106901.19,0.0,0.0,6.998,6.914,6.92,139524.35,175095.59,267127.22,0.78
2017-01-26,7.01,7.06,7.01,6.98,94902.64,0.0,0.0,6.974,6.908,6.874,158821.12,186162.38,263227.33,0.69
2017-01-25,7.02,7.04,7.01,6.94,110628.33,-0.03,-0.43,6.93,6.912,6.828,165511.45,202565.78,259911.75,0.81
2017-01-24,6.94,7.08,7.04,6.82,210841.92,0.12,1.73,6.902,6.935,6.787,182127.86,216147.48,255882.77,1.54
2017-01-23,6.89,7.08,6.92,6.88,174347.69,0.03,0.43,6.878,6.963,6.743,191824.04,244169.45,247089.41,1.27
2017-01-20,6.75,6.95,6.89,6.73,203385.02,0.1,1.47,6.83,7.033,6.706,210666.83,299866.94,240147.95,1.48
2017-01-19,6.85,6.88,6.79,6.72,128354.29,-0.08,-1.16,6.842,7.052,6.671,213503.64,343695.49,232160.2,0.93
2017-01-18,6.85,6.97,6.87,6.8,193710.36,-0.05,-0.72,6.894,7.073,6.64,239620.1,404904.21,227493.76,1.41
2017-01-17,6.65,6.96,6.92,6.62,259322.86,0.24,3.59,6.968,7.061,6.604,250167.11,404046.12,219493.58,1.89
2017-01-16,6.91,6.94,6.68,6.39,268561.62,-0.27,-3.88,7.048,6.983,6.566,296514.86,383325.82,208364.22,1.96
2017-01-13,7.06,7.09,6.95,6.93,217569.06,-0.1,-1.42,7.236,6.926,6.539,389067.06,359158.84,197341.57,1.58
2017-01-12,7.28,7.28,7.05,7.01,258936.61,-0.19,-2.62,7.262,6.839,6.497,473887.35,340292.28,190279.79,1.89
2017-01-11,7.22,7.35,7.24,7.16,246445.38,-0.08,-1.09,7.252,6.744,6.448,570188.32,317257.73,179719.65,1.79
2017-01-10,7.45,7.51,7.32,7.2,491061.62,-0.3,-3.94,7.154,6.638,6.39,557925.13,295618.05,170395.2,3.58
2017-01-09,7.11,7.78,7.62,6.92,731322.62,0.54,7.63,6.918,6.522,6.325,470136.79,250009.37,151899.68,5.33
2017-01-06,7.05,7.49,7.08,7.01,641670.5,0.08,1.14,6.616,6.378,6.265,329250.63,180428.96,117754.01,4.67
2017-01-05,6.99,7.14,7.0,6.84,740441.5,0.25,3.7,6.416,6.29,6.233,206697.22,120624.91,87566.26,5.39
2017-01-04,6.14,6.75,6.75,6.14,185129.41,0.61,9.94,6.236,6.207,6.206,64327.13,50083.3,52916.01,1.35
2017-01-03,6.11,6.18,6.14,6.08,52119.92,0.03,0.49,6.122,6.146,6.189,33310.97,34941.04,45477.72,0.38
2016-12-30,6.07,6.13,6.11,6.07,26891.81,0.03,0.49,6.126,6.149,6.202,29881.96,33402.61,45310.44,0.2
2016-12-29,6.09,6.14,6.08,6.07,28903.45,-0.02,-0.33,6.14,6.151,6.219,31607.28,35524.3,47210.19,0.21
2016-12-28,6.16,6.19,6.1,6.09,28591.08,-0.08,-1.29,6.164,6.154,6.242,34552.61,40267.29,47835.37,0.21
2016-12-27,6.13,6.21,6.18,6.13,30048.6,0.02,0.33,6.178,6.151,6.261,35839.47,42181.57,49233.78,0.22
2016-12-26,6.17,6.17,6.16,6.05,34974.85,-0.02,-0.32,6.17,6.142,6.279,36571.1,45172.36,51174.56,0.25
2016-12-23,6.17,6.22,6.18,6.13,35518.44,-0.02,-0.32,6.172,6.128,6.3,36923.26,53789.99,53288.09,0.26
2016-12-22,6.16,6.22,6.2,6.14,43630.08,0.03,0.49,6.162,6.151,6.317,39441.32,55079.07,56450.89,0.32
2016-12-21,6.14,6.19,6.17,6.12,35025.36,0.03,0.49,6.144,6.176,6.334,45981.97,54507.6,58122.9,0.26
2016-12-20,6.17,6.17,6.14,6.09,33706.77,-0.03,-0.49,6.124,6.204,6.359,48523.68,55748.73,60593.76,0.25
2016-12-19,6.13,6.18,6.17,6.11,36735.65,0.04,0.65,6.114,6.232,6.386,53773.62,56014.4,62529.63,0.27
2016-12-16,6.12,6.2,6.13,6.09,48108.73,0.02,0.33,6.084,6.255,6.409,70656.71,57218.27,63864.77,0.35
2016-12-15,6.15,6.21,6.11,6.07,76333.34,0.04,0.66,6.14,6.287,6.437,70716.82,58896.08,66170.36,0.56
2016-12-14,6.09,6.15,6.07,6.04,47733.89,-0.02,-0.33,6.208,6.329,6.47,63033.24,55403.44,70807.08,0.35
2016-12-13,6.03,6.09,6.09,5.98,59956.47,0.07,1.16,6.284,6.371,6.497,62973.78,56285.99,71852.64,0.44
2016-12-12,6.39,6.43,6.02,6.0,121151.12,-0.39,-6.08,6.35,6.415,6.523,58255.18,57176.76,72770.43,0.88
2016-12-09,6.44,6.45,6.41,6.4,48409.27,-0.04,-0.62,6.426,6.472,6.553,43779.83,52786.19,71791.26,0.35
2016-12-08,6.46,6.47,6.45,6.42,37915.43,0.0,0.0,6.434,6.482,6.563,47075.34,57822.7,76807.41,0.28
2016-12-07,6.41,6.46,6.45,6.38,47436.59,0.03,0.47,6.45,6.492,6.565,47773.65,61738.2,78474.2,0.35
2016-12-06,6.44,6.49,6.42,6.4,36363.5,0.01,0.16,6.458,6.514,6.561,49598.19,65438.8,79696.12,0.26
2016-12-05,6.4,6.47,6.4,6.39,48774.38,-0.06,-0.93,6.48,6.539,6.563,56098.35,69044.86,82363.43,0.36
2016-12-02,6.54,6.59,6.45,6.45,64886.78,-0.08,-1.23,6.518,6.563,6.562,61792.55,70511.26,82370.05,0.47
2016-12-01,6.5,6.54,6.53,6.48,41406.98,0.05,0.77,6.53,6.586,6.557,68570.07,73444.64,81450.48,0.3
2016-11-30,6.55,6.57,6.49,6.44,56559.33,-0.05,-0.77,6.534,6.61,6.551,75702.76,86210.72,82969.64,0.41
2016-11-29,6.57,6.63,6.53,6.52,68864.26,-0.06,-0.91,6.57,6.623,6.544,81279.41,87419.3,82891.82,0.5
2016-11-28,6.53,6.63,6.59,6.51,77245.39,0.08,1.23,6.598,6.63,6.539,81991.37,88364.1,82161.43,0.56
2016-11-25,6.56,6.58,6.51,6.4,98774.4,-0.04,-0.61,6.608,6.634,6.529,79229.97,90796.33,81200.44,0.72
2016-11-24,6.64,6.66,6.55,6.52,77070.4,-0.12,-1.8,6.642,6.643,6.522,78319.21,95792.11,81107.95,0.56
2016-11-23,6.66,6.72,6.67,6.63,84442.6,0.01,0.15,6.686,6.637,6.52,96718.68,95210.2,80358.97,0.62
2016-11-22,6.63,6.7,6.67,6.63,72424.07,0.03,0.45,6.676,6.607,6.514,93559.19,93953.44,79951.59,0.53
2016-11-21,6.66,6.67,6.64,6.59,63438.39,-0.01,-0.15,6.662,6.587,6.513,94736.83,95682.0,79312.67,0.46
2016-11-18,6.76,6.82,6.68,6.63,94220.58,-0.09,-1.33,6.66,6.561,6.516,102362.69,94228.83,80763.51,0.69
2016-11-17,6.6,6.78,6.77,6.56,169067.78,0.16,2.42,6.644,6.528,6.512,113265.01,89456.31,79204.5,1.23
2016-11-16,6.61,6.66,6.62,6.56,68645.13,0.01,0.15,6.588,6.492,6.503,93701.72,79728.57,73579.86,0.5
2016-11-15,6.62,6.68,6.6,6.59,78312.29,-0.03,-0.45,6.538,6.464,6.502,94347.7,78364.34,73871.14,0.57
2016-11-14,6.67,6.67,6.63,6.54,101567.65,0.03,0.46,6.512,6.447,6.504,96627.17,75958.75,73464.84,0.74
2016-11-11,6.5,6.64,6.6,6.47,148732.2,0.1,1.54,6.462,6.423,6.501,86094.98,71604.55,73057.97,1.08
2016-11-10,6.42,6.51,6.49,6.4,71251.31,0.12,1.88,6.412,6.4,6.508,65647.61,66423.78,72056.16,0.52
2016-11-09,6.45,6.5,6.37,6.24,71875.04,-0.09,-1.39,6.396,6.403,6.524,65755.42,65507.75,79025.5,0.52
2016-11-08,6.38,6.52,6.47,6.38,89709.67,0.09,1.41,6.39,6.421,6.534,62380.98,65949.73,80862.56,0.65
2016-11-07,6.39,6.39,6.38,6.3,48906.68,0.02,0.31,6.382,6.439,6.542,55290.33,62943.33,85585.97,0.36
2016-11-04,6.39,6.44,6.35,6.35,46495.36,-0.06,-0.94,6.384,6.471,6.544,57114.12,67298.19,87426.53,0.34
2016-11-03,6.35,6.44,6.41,6.32,71790.37,0.06,0.94,6.388,6.496,6.542,67199.96,68952.68,87524.36,0.52
2016-11-02,6.41,6.43,6.34,6.33,55002.82,-0.1,-1.55,6.41,6.513,6.534,65260.07,67431.15,85823.28,0.4
2016-11-01,6.39,6.47,6.43,6.36,54256.4,0.04,0.63,6.452,6.539,6.528,69518.48,69377.93,84494.76,0.4
2016-10-31,6.37,6.41,6.39,6.32,58025.65,0.03,0.47,6.496,6.561,6.52,70596.33,70970.92,83993.62,0.42
2016-10-28,6.48,6.53,6.37,6.35,96924.54,-0.15,-2.3,6.558,6.578,6.512,77482.25,74511.4,84175.79,0.71
2016-10-27,6.55,6.59,6.52,6.48,62090.93,-0.03,-0.46,6.604,6.615,6.509,70705.41,77688.53,81962.88,0.45
2016-10-26,6.64,6.64,6.55,6.52,76294.9,-0.1,-1.5,6.616,6.644,6.502,69602.23,92543.26,81988.61,0.56
2016-10-25,6.71,6.75,6.65,6.61,59645.63,-0.06,-0.89,6.626,6.646,6.495,69237.38,95775.39,80610.04,0.43
2016-10-24,6.6,6.77,6.7,6.6,92455.25,0.1,1.51,6.626,6.645,6.484,71345.51,108228.61,81826.14,0.67
2016-10-21,6.58,6.66,6.6,6.52,63040.35,0.02,0.3,6.598,6.617,6.468,71540.55,107554.88,80863.34,0.46
2016-10-20,6.58,6.62,6.58,6.55,56575.02,-0.02,-0.3,6.626,6.587,6.449,84671.65,106096.04,79542.87,0.41
2016-10-19,6.68,6.69,6.6,6.55,74470.67,-0.06,-0.9,6.672,6.555,6.432,115484.3,104215.42,78984.88,0.54
2016-10-18,6.55,6.66,6.65,6.54,70186.27,0.1,1.53,6.666,6.517,6.409,122313.39,99611.58,79393.06,0.51
2016-10-17,6.75,6.78,6.56,6.53,93430.42,-0.17,-2.53,6.664,6.478,6.395,145111.71,97016.32,80014.66,0.68
2016-10-14,6.74,6.81,6.74,6.6,128695.85,-0.07,-1.03,6.636,6.445,6.39,143569.22,93840.18,81527.24,0.94
2016-10-13,6.56,6.86,6.81,6.52,210638.27,0.24,3.65,6.548,6.403,6.372,127520.43,86237.23,82762.63,1.53
2016-10-12,6.57,6.64,6.57,6.54,108616.15,-0.06,-0.91,6.438,6.36,6.343,92946.54,71433.95,75537.11,0.79
2016-10-11,6.45,6.65,6.64,6.41,184177.88,0.21,3.27,6.368,6.344,6.325,76909.77,65444.69,72515.09,1.34
2016-10-10,6.35,6.44,6.42,6.28,85717.96,0.12,1.91,6.292,6.322,6.304,48920.93,55423.68,65897.11,0.62
2016-09-30,6.26,6.32,6.3,6.25,48451.88,0.04,0.64,6.254,6.318,6.292,44111.14,54171.79,63543.45,0.35
2016-09-29,6.22,6.31,6.26,6.22,37768.82,0.03,0.48,6.258,6.311,6.289,44954.02,52989.7,63278.51,0.28
2016-09-28,6.26,6.29,6.22,6.2,28432.3,-0.04,-0.64,6.282,6.308,6.288,49921.37,53754.34,63285.77,0.21
2016-09-27,6.2,6.27,6.26,6.19,44233.69,0.02,0.32,6.32,6.301,6.29,53979.62,59174.55,65382.47,0.32
2016-09-26,6.29,6.39,6.23,6.23,61669.02,-0.09,-1.42,6.352,6.311,6.284,61926.42,63012.99,66101.34,0.45
2016-09-23,6.37,6.38,6.32,6.29,52666.29,-0.05,-0.79,6.382,6.334,6.279,64232.43,69214.3,66516.43,0.38
2016-09-22,6.44,6.48,6.38,6.37,62605.53,-0.02,-0.31,6.364,6.34,6.274,61025.38,79288.04,67026.83,0.46
2016-09-21,6.41,6.44,6.41,6.34,48723.56,-0.02,-0.31,6.334,6.326,6.27,57587.31,79640.28,70482.22,0.35
2016-09-20,6.37,6.45,6.42,6.33,83967.72,0.03,0.47,6.282,6.305,6.261,64369.48,79585.5,70972.31,0.61
2016-09-19,6.22,6.4,6.38,6.22,73199.05,0.15,2.41,6.27,6.285,6.25,64099.55,76370.54,69348.13,0.53
2016-09-14,6.18,6.24,6.23,6.18,36631.02,0.0,0.0,6.286,6.265,6.241,74196.16,72915.11,69156.32,0.27
2016-09-13,6.19,6.24,6.23,6.16,45415.2,0.07,1.14,6.316,6.267,6.242,97550.7,73567.32,71048.47,0.33
2016-09-12,6.28,6.29,6.15,6.14,82634.4,-0.21,-3.3,6.318,6.267,6.238,101693.24,72817.21,72949.77,0.6
2016-09-09,6.48,6.5,6.36,6.34,82618.1,-0.11,-1.7,6.328,6.279,6.239,94801.51,71590.39,72954.43,0.6
2016-09-08,6.31,6.48,6.46,6.31,123682.09,0.09,1.41,6.3,6.257,6.224,88641.53,69189.7,71369.06,0.9
2016-09-07,6.25,6.4,6.38,6.24,153403.72,0.13,2.08,6.244,6.223,6.201,71634.05,63818.57,68827.21,1.12
2016-09-06,6.21,6.26,6.24,6.14,66127.9,0.03,0.48,6.218,6.207,6.189,49583.94,54765.62,64951.7,0.48
2016-09-05,6.22,6.28,6.2,6.2,48175.76,-0.02,-0.32,6.216,6.214,6.188,43941.17,61324.16,69738.51,0.35
2016-09-02,6.19,6.24,6.22,6.13,51818.19,0.04,0.65,6.23,6.216,6.171,48379.26,62359.13,69664.08,0.38
2016-09-01,6.24,6.27,6.18,6.18,38644.67,-0.06,-0.96,6.214,6.215,6.152,49737.86,62325.72,69480.19,0.28
2016-08-31,6.21,6.25,6.25,6.13,43153.17,0.02,0.32,6.202,6.217,6.137,56003.09,65397.54,69015.06,0.31
2016-08-30,6.29,6.29,6.23,6.2,37914.08,-0.04,-0.64,6.196,6.217,6.117,59947.3,68529.61,68255.01,0.28
2016-08-29,6.15,6.28,6.27,6.15,70366.21,0.13,2.12,6.212,6.209,6.099,78707.15,73082.34,67729.62,0.51
2016-08-26,6.2,6.21,6.14,6.12,58611.17,0.02,0.33,6.202,6.198,6.076,76338.99,74318.47,66159.0,0.43
2016-08-25,6.19,6.19,6.12,6.06,69970.81,-0.1,-1.61,6.216,6.191,6.065,74913.58,73548.41,65153.61,0.51
2016-08-24,6.33,6.35,6.22,6.21,62874.23,-0.09,-1.43,6.232,6.178,6.058,74791.99,73835.85,65090.59,0.46
2016-08-23,6.29,6.48,6.31,6.24,131713.34,0.09,1.45,6.238,6.171,6.044,77111.93,75137.77,68336.01,0.96
2016-08-22,6.21,6.27,6.22,6.19,58525.41,0.01,0.16,6.206,6.161,6.042,67457.52,78152.86,64926.07,0.43
2016-08-19,6.21,6.24,6.21,6.17,51484.13,0.0,0.0,6.194,6.126,6.041,72297.95,76969.03,64956.01,0.37
2016-08-18,6.24,6.27,6.2,6.18,69362.82,-0.04,-0.64,6.166,6.088,6.042,72183.24,76634.66,65781.97,0.51
2016-08-17,6.15,6.27,6.25,6.12,74473.93,0.09,1.46,6.124,6.056,6.044,72879.71,72632.57,64934.43,0.54
2016-08-16,6.18,6.24,6.15,6.14,83441.3,-0.02,-0.32,6.104,6.017,6.043,73163.62,67980.4,63070.87,0.61
2016-08-15,6.08,6.2,6.16,6.05,82727.55,0.09,1.48,6.116,5.988,6.05,88848.2,62376.91,61026.27,0.6
2016-08-12,5.98,6.07,6.07,5.95,50910.62,0.07,1.17,6.058,5.954,6.052,81640.12,57999.54,60170.71,0.37
2016-08-11,6.15,6.15,5.99,5.98,72845.17,-0.16,-2.6,6.01,5.939,6.064,81086.07,56758.81,61233.2,0.53
2016-08-10,6.13,6.21,6.15,6.12,75893.44,-0.05,-0.81,5.988,5.938,6.085,72385.43,56345.33,63414.95,0.55
2016-08-09,5.96,6.33,6.21,5.95,161864.2,0.33,5.61,5.93,5.916,6.092,62797.19,61534.25,64248.0,1.18
2016-08-08,5.8,5.88,5.87,5.73,46687.18,0.05,0.86,5.86,5.922,6.098,35905.62,51699.28,63892.92,0.34
2016-08-05,5.88,5.89,5.83,5.8,48140.38,-0.05,-0.85,5.85,5.956,6.119,34358.96,52942.98,74180.28,0.35
2016-08-04,5.83,5.88,5.88,5.82,29341.97,0.02,0.34,5.868,5.996,6.129,32431.54,54929.28,74744.5,0.21
2016-08-03,5.86,5.88,5.86,5.81,27952.23,0.0,0.0,5.888,6.032,6.138,40305.23,57236.28,77292.5,0.2
2016-08-02,5.82,5.86,5.86,5.8,27406.36,0.04,0.69,5.902,6.069,6.147,60271.31,58161.34,80042.17,0.2
2016-08-01,5.91,5.92,5.82,5.79,38953.84,-0.11,-1.85,5.984,6.111,6.159,67492.93,59675.62,83858.84,0.28
2016-07-29,5.96,5.96,5.92,5.88,38503.32,-0.06,-1.0,6.062,6.15,6.17,71527.0,62341.88,87125.38,0.28
2016-07-28,5.95,5.98,5.98,5.83,68710.42,0.05,0.84,6.124,6.189,6.169,77427.01,65707.6,87854.31,0.5
2016-07-27,6.27,6.33,5.93,5.82,127782.6,-0.34,-5.42,6.176,6.231,6.165,74167.32,70484.56,87213.22,0.93
2016-07-26,6.22,6.28,6.27,6.18,63514.46,0.06,0.97,6.236,6.267,6.163,56051.37,66961.75,84014.03,0.46
2016-07-25,6.23,6.27,6.21,6.18,59124.22,-0.02,-0.32,6.238,6.274,6.144,51858.32,76086.56,84023.74,0.43
