date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,4.54,4.55,4.45,4.44,27661.4,-0.03,-0.67,4.47,4.552,4.658,51934.62,46316.25,43385.5,0.42
2017-05-26,4.5,4.52,4.48,4.47,29718.43,-0.01,-0.22,4.486,4.564,4.684,54521.24,46069.65,44524.66,0.45
2017-05-25,4.44,4.5,4.49,4.37,50643.08,0.01,0.22,4.52,4.573,4.706,54911.65,46584.35,47306.31,0.76
2017-05-24,4.45,4.51,4.48,4.11,94388.04,0.03,0.67,4.55,4.588,4.727,51570.16,47904.04,46666.54,1.42
2017-05-23,4.52,4.55,4.45,4.43,57262.17,-0.08,-1.77,4.59,4.613,4.748,42215.99,43085.68,43956.73,0.86
2017-05-22,4.65,4.66,4.53,4.52,40594.46,-0.12,-2.58,4.634,4.645,4.771,40697.88,41365.2,43948.97,0.61
2017-05-19,4.64,4.68,4.65,4.62,31670.49,0.01,0.22,4.642,4.668,4.798,37618.06,41048.99,44519.53,0.48
2017-05-18,4.64,4.68,4.64,4.59,33935.65,-0.04,-0.85,4.626,4.683,4.816,38257.04,42341.0,46890.74,0.51
2017-05-17,4.67,4.75,4.68,4.65,47617.18,0.01,0.21,4.626,4.709,4.841,44237.92,42582.55,49266.05,0.71
2017-05-16,4.59,4.68,4.67,4.54,49671.64,0.1,2.19,4.636,4.734,4.868,43955.37,41441.36,49956.33,0.75
2017-05-15,4.58,4.62,4.57,4.56,25195.33,0.0,0.0,4.656,4.763,4.898,42032.52,40454.74,51323.73,0.38
2017-05-12,4.65,4.65,4.57,4.55,34865.42,-0.07,-1.51,4.694,4.804,4.937,44479.92,42979.67,55029.04,0.52
2017-05-11,4.71,4.71,4.64,4.52,63840.04,-0.09,-1.9,4.74,4.838,4.983,46424.96,48028.27,58277.03,0.96
2017-05-10,4.77,4.88,4.73,4.73,46204.4,-0.04,-0.84,4.792,4.865,5.028,40927.19,45429.05,63363.07,0.69
2017-05-09,4.76,4.78,4.77,4.72,40057.4,0.01,0.21,4.832,4.883,5.063,38927.36,44827.78,64787.1,0.6
2017-05-08,4.8,4.83,4.76,4.75,37432.35,-0.04,-0.83,4.87,4.897,5.096,38876.96,46532.75,65827.97,0.56
2017-05-05,4.89,4.89,4.8,4.8,44590.59,-0.1,-2.04,4.914,4.927,5.132,41479.41,47990.07,67274.48,0.67
2017-05-04,4.93,4.95,4.9,4.86,36351.19,-0.03,-0.61,4.936,4.949,5.169,49631.58,51440.48,67872.25,0.55
2017-05-03,4.95,4.98,4.93,4.91,36205.27,-0.03,-0.6,4.938,4.972,5.198,49930.91,55949.55,69623.24,0.54
2017-05-02,4.97,4.99,4.96,4.93,39805.4,-0.02,-0.4,4.934,5.001,5.22,50728.21,58471.3,70476.69,0.6
2017-04-28,4.88,5.0,4.98,4.84,50444.6,0.07,1.43,4.924,5.032,5.239,54188.53,62192.72,74029.61,0.76
2017-04-27,4.91,4.92,4.91,4.71,85351.43,0.0,0.0,4.94,5.07,5.264,54500.73,67078.42,74770.52,1.28
2017-04-26,4.91,4.94,4.91,4.9,37847.83,0.0,0.0,4.962,5.127,5.295,53249.38,68525.79,73209.43,0.57
2017-04-25,4.9,4.95,4.91,4.9,40191.77,0.0,0.0,5.006,5.191,5.328,61968.2,81297.1,74392.42,0.6
2017-04-24,5.06,5.06,4.91,4.91,57107.02,-0.15,-2.96,5.068,5.243,5.364,66214.38,84746.41,75740.35,0.86
2017-04-21,5.04,5.1,5.06,5.03,52005.59,0.04,0.8,5.14,5.295,5.399,70196.91,85123.2,76502.14,0.78
2017-04-20,5.12,5.16,5.02,5.0,79094.69,-0.11,-2.14,5.2,5.336,5.429,79656.12,86558.88,77823.42,1.19
2017-04-19,5.22,5.23,5.13,5.08,81441.94,-0.09,-1.72,5.292,5.388,5.464,83802.2,84304.02,76321.44,1.22
2017-04-18,5.27,5.31,5.22,5.2,61422.68,-0.05,-0.95,5.376,5.424,5.495,100625.99,83296.92,75271.22,0.92
2017-04-17,5.35,5.35,5.27,5.26,77019.64,-0.09,-1.68,5.418,5.439,5.52,103278.44,82482.08,75794.97,1.16
2017-04-14,5.5,5.51,5.36,5.35,99301.64,-0.12,-2.19,5.45,5.445,5.544,100049.49,85866.5,76710.09,1.49
2017-04-13,5.54,5.57,5.48,5.47,99825.1,-0.07,-1.26,5.472,5.457,5.562,93461.65,82462.62,75272.69,1.5
2017-04-12,5.42,5.66,5.55,5.39,165560.88,0.12,2.21,5.484,5.463,5.575,84805.83,77893.07,73297.46,2.49
2017-04-11,5.45,5.47,5.43,5.34,74684.93,0.0,0.0,5.472,5.465,5.586,65967.86,67487.75,67648.27,1.12
2017-04-10,5.48,5.48,5.43,5.42,60874.92,-0.04,-0.73,5.46,5.484,5.602,61685.73,66734.28,66110.75,0.91
2017-04-07,5.54,5.54,5.47,5.46,66362.41,-0.07,-1.26,5.44,5.503,5.618,71683.51,67881.09,67251.63,1.0
2017-04-06,5.48,5.55,5.54,5.47,56546.01,0.05,0.91,5.442,5.522,5.637,71463.58,69087.96,68046.85,0.85
2017-04-05,5.36,5.51,5.49,5.36,71371.01,0.12,2.23,5.442,5.54,5.654,70980.31,68338.86,72776.26,1.07
2017-03-31,5.35,5.38,5.37,5.33,53274.29,0.04,0.75,5.458,5.565,5.668,69007.64,67245.53,72437.58,0.8
2017-03-30,5.49,5.49,5.33,5.27,110863.82,-0.15,-2.74,5.508,5.6,5.684,71782.83,69107.86,73975.88,1.66
2017-03-29,5.55,5.55,5.48,5.48,65262.78,-0.06,-1.08,5.566,5.643,5.705,64078.67,67553.68,72557.18,0.98
2017-03-28,5.57,5.57,5.54,5.52,54129.63,-0.03,-0.54,5.602,5.666,5.722,66712.34,68082.77,72912.24,0.81
2017-03-27,5.61,5.61,5.57,5.56,61507.68,-0.05,-0.89,5.638,5.687,5.735,65697.41,68701.85,73815.56,0.92
2017-03-24,5.59,5.64,5.62,5.56,67150.24,0.0,0.0,5.672,5.706,5.749,65483.41,67808.78,74645.33,1.01
2017-03-23,5.68,5.68,5.62,5.58,72343.01,-0.04,-0.71,5.692,5.719,5.765,66432.9,65487.22,74958.8,1.09
2017-03-22,5.7,5.7,5.66,5.64,78431.12,-0.06,-1.05,5.72,5.732,5.781,71028.69,66622.17,75781.63,1.18
2017-03-21,5.73,5.76,5.72,5.71,49055.0,-0.02,-0.35,5.73,5.751,5.795,69453.2,67005.73,75520.72,0.74
2017-03-20,5.71,5.74,5.74,5.69,60437.69,0.02,0.35,5.736,5.768,5.806,71706.29,77213.66,77934.46,0.91
2017-03-17,5.76,5.78,5.72,5.71,71897.66,-0.04,-0.69,5.74,5.77,5.813,70134.15,77629.64,78632.13,1.08
2017-03-16,5.72,5.77,5.76,5.71,95321.96,0.05,0.88,5.746,5.768,5.817,64541.55,78843.9,79617.21,1.43
2017-03-15,5.75,5.75,5.71,5.7,70553.68,-0.04,-0.7,5.744,5.767,5.823,62215.65,77560.69,78823.8,1.06
2017-03-14,5.76,5.8,5.75,5.73,60320.45,-0.01,-0.17,5.772,5.777,5.83,64558.26,77741.7,81521.22,0.91
2017-03-13,5.75,5.77,5.76,5.69,52577.02,0.01,0.17,5.8,5.783,5.841,82721.04,78929.26,82435.26,0.79
2017-03-10,5.75,5.8,5.75,5.73,43934.65,0.0,0.0,5.8,5.791,5.854,85125.13,81481.87,84181.8,0.66
2017-03-09,5.83,5.84,5.75,5.73,83692.47,-0.1,-1.71,5.79,5.81,5.867,93146.25,84430.38,89653.81,1.26
2017-03-08,5.89,5.9,5.85,5.8,82266.73,-0.04,-0.68,5.79,5.829,5.885,92905.72,84941.09,98474.39,1.24
2017-03-07,5.76,5.9,5.89,5.76,151134.31,0.13,2.26,5.782,5.838,5.886,90925.14,84035.71,99852.67,2.27
2017-03-06,5.71,5.77,5.76,5.69,64597.47,0.06,1.05,5.766,5.843,5.887,75137.49,78655.25,101709.14,0.97
2017-03-03,5.74,5.74,5.7,5.67,84040.28,-0.05,-0.87,5.782,5.855,5.883,77838.61,79634.63,101797.0,1.26
2017-03-02,5.81,5.84,5.75,5.75,82489.8,-0.06,-1.03,5.83,5.865,5.879,75714.5,80390.52,99569.81,1.24
2017-03-01,5.81,5.84,5.81,5.78,72363.85,0.0,0.0,5.868,5.879,5.874,76976.47,80086.92,95447.62,1.09
2017-02-28,5.83,5.86,5.81,5.78,72196.03,-0.03,-0.51,5.894,5.883,5.866,77146.28,85300.74,94714.28,1.08
2017-02-27,5.93,5.93,5.84,5.82,78103.1,-0.1,-1.68,5.92,5.898,5.856,82173.01,85941.26,93397.21,1.17
2017-02-24,5.95,5.98,5.94,5.88,73419.71,0.0,0.0,5.928,5.916,5.844,81430.64,86881.73,92570.72,1.1
2017-02-23,5.94,5.98,5.94,5.9,88799.65,0.0,0.0,5.9,5.924,5.829,85066.53,94877.25,91787.42,1.33
2017-02-22,5.92,5.96,5.94,5.92,73212.91,0.0,0.0,5.89,5.94,5.812,83197.36,112007.68,90854.61,1.1
2017-02-21,5.89,5.96,5.94,5.86,97329.68,0.06,1.02,5.872,5.934,5.791,93455.2,115669.62,90611.84,1.46
2017-02-20,5.81,5.88,5.88,5.8,74391.24,0.08,1.38,5.876,5.93,5.77,89709.51,124763.04,89051.54,1.12
2017-02-17,5.88,5.9,5.8,5.8,91599.19,-0.09,-1.53,5.904,5.911,5.754,92332.81,123959.38,89971.72,1.38
2017-02-16,5.81,5.94,5.89,5.81,79453.8,0.04,0.68,5.948,5.893,5.74,104687.97,118749.11,93117.71,1.19
2017-02-15,5.96,6.01,5.85,5.84,124502.07,-0.11,-1.85,5.99,5.869,5.735,140818.0,110808.33,97957.24,1.87
2017-02-14,6.01,6.02,5.96,5.95,78601.27,-0.06,-1.0,5.996,5.849,5.741,137884.05,104127.81,97372.74,1.18
2017-02-13,5.95,6.04,6.02,5.95,87507.73,0.0,0.0,5.984,5.813,5.748,159816.56,100853.17,97758.57,1.31
2017-02-10,6.06,6.13,6.02,5.98,153374.97,-0.08,-1.31,5.918,5.771,5.755,155585.94,98259.72,97233.73,2.3
2017-02-09,5.87,6.24,6.1,5.87,260103.95,0.22,3.74,5.838,5.733,5.764,132810.25,88697.59,93692.7,3.9
2017-02-08,5.89,5.93,5.88,5.8,109832.32,-0.02,-0.34,5.748,5.683,5.77,80798.66,69701.53,89974.77,1.65
2017-02-07,5.68,5.94,5.9,5.66,188263.84,0.21,3.69,5.702,5.647,5.795,70371.58,65554.06,94415.75,2.83
2017-02-06,5.62,5.7,5.69,5.61,66354.61,0.07,1.25,5.642,5.61,5.812,41889.77,53340.04,90244.03,1.0
2017-02-03,5.65,5.66,5.62,5.6,39496.53,-0.03,-0.53,5.624,5.597,5.839,40933.5,55984.07,90488.83,0.59
2017-02-02,5.66,5.66,5.65,5.65,46.0,0.0,0.0,5.628,5.586,5.866,44584.94,67486.32,92405.24,0.0
2017-01-26,5.58,5.66,5.65,5.55,57696.9,0.05,0.89,5.618,5.601,5.893,58604.4,85106.15,96085.97,0.87
2017-01-25,5.61,5.64,5.6,5.57,45854.8,0.0,0.0,5.592,5.633,5.921,60736.54,90617.67,97928.37,0.69
2017-01-24,5.67,5.69,5.6,5.58,61573.28,-0.04,-0.71,5.578,5.682,5.952,64790.3,94663.98,99971.93,0.92
2017-01-23,5.6,5.68,5.64,5.6,57753.71,0.04,0.71,5.57,5.739,5.982,71034.65,96207.74,102471.63,0.87
2017-01-20,5.52,5.64,5.6,5.52,70143.32,0.08,1.45,5.544,5.795,6.01,90387.7,98687.82,106979.97,1.05
2017-01-19,5.45,5.59,5.52,5.45,68357.58,-0.01,-0.18,5.584,5.857,6.052,111607.89,110248.01,109310.18,1.03
2017-01-18,5.56,5.56,5.53,5.49,66123.63,-0.03,-0.54,5.674,5.942,6.104,120498.79,123277.45,112236.55,0.99
2017-01-17,5.5,5.59,5.56,5.39,92794.99,0.05,0.91,5.786,6.013,6.154,124537.65,127148.03,117692.95,1.39
2017-01-16,5.8,5.8,5.51,5.22,154518.98,-0.29,-5.0,5.908,6.08,6.207,121380.83,124993.58,129557.51,2.32
2017-01-13,5.92,5.96,5.8,5.78,176244.28,-0.17,-2.85,6.046,6.146,6.246,106987.93,117324.16,129797.07,2.65
2017-01-12,6.09,6.12,5.97,5.95,112812.09,-0.12,-1.97,6.13,6.184,6.264,108888.13,107065.8,128275.98,1.69
2017-01-11,6.17,6.2,6.09,6.09,86317.9,-0.08,-1.3,6.21,6.209,6.27,126056.1,105239.08,131071.69,1.3
2017-01-10,6.21,6.21,6.17,6.15,77010.91,-0.03,-0.48,6.24,6.221,6.272,129758.42,105279.89,137663.77,1.16
2017-01-09,6.16,6.22,6.2,6.15,82554.48,-0.02,-0.32,6.252,6.225,6.273,128606.33,108735.53,148074.36,1.24
2017-01-06,6.35,6.36,6.22,6.18,185745.28,-0.15,-2.35,6.246,6.225,6.297,127660.4,115272.12,151527.01,2.79
2017-01-05,6.25,6.47,6.37,6.23,198651.94,0.13,2.08,6.238,6.247,6.325,105243.47,108372.35,148489.56,2.98
2017-01-04,6.24,6.24,6.24,6.17,104829.47,0.01,0.16,6.208,6.266,6.35,84422.06,101195.66,145027.34,1.57
2017-01-03,6.17,6.24,6.23,6.17,71250.49,0.06,0.97,6.202,6.295,6.381,80801.36,108237.87,145938.46,1.07
2016-12-30,6.18,6.22,6.17,6.13,77824.8,-0.01,-0.16,6.198,6.333,6.411,88864.72,134121.43,151968.71,1.17
2016-12-29,6.23,6.26,6.18,6.18,73660.65,-0.04,-0.64,6.204,6.346,6.44,102883.84,142269.98,160990.16,1.11
2016-12-28,6.2,6.29,6.22,6.19,94544.91,0.01,0.16,6.256,6.343,6.48,111501.23,149486.15,176359.11,1.42
2016-12-27,6.17,6.26,6.21,6.17,86725.95,0.0,0.0,6.324,6.33,6.525,117969.25,156904.3,179374.21,1.3
2016-12-26,6.2,6.23,6.21,6.08,111567.29,0.01,0.16,6.388,6.322,6.568,135674.38,170047.65,189803.49,1.67
2016-12-23,6.41,6.43,6.2,6.2,147920.41,-0.24,-3.73,6.468,6.32,6.619,179378.14,187413.2,197480.07,2.22
2016-12-22,6.58,6.58,6.44,6.41,116747.58,-0.12,-1.83,6.488,6.368,6.675,181656.11,187781.9,216438.83,1.75
2016-12-21,6.51,6.63,6.56,6.51,126885.04,0.03,0.46,6.43,6.402,6.709,187471.08,188606.77,228882.51,1.9
2016-12-20,6.56,6.66,6.53,6.44,175251.59,-0.08,-1.21,6.336,6.433,6.743,195839.35,188859.02,243495.6,2.63
2016-12-19,6.3,6.75,6.61,6.28,330086.09,0.31,4.92,6.256,6.466,6.783,204420.92,183639.05,253116.27,4.96
2016-12-16,6.14,6.33,6.3,6.12,159310.25,0.15,2.44,6.172,6.488,6.82,195448.25,169815.98,261962.7,2.39
2016-12-15,6.05,6.19,6.15,6.03,145822.44,0.06,0.98,6.248,6.534,6.873,193907.69,179710.35,299726.2,2.19
2016-12-14,6.1,6.24,6.09,6.01,168726.36,-0.04,-0.65,6.374,6.617,6.95,189742.46,203232.06,390149.74,2.53
2016-12-13,6.16,6.17,6.13,5.8,218159.48,-0.06,-0.97,6.53,6.719,7.072,181878.69,201844.12,440331.7,3.28
2016-12-12,6.66,6.79,6.19,6.1,285222.72,-0.49,-7.33,6.676,6.814,7.203,162857.17,209559.32,510211.85,4.28
2016-12-09,6.76,6.78,6.68,6.66,151607.44,-0.1,-1.48,6.804,6.917,7.327,144183.71,207546.94,593243.34,2.28
2016-12-08,6.87,6.87,6.78,6.77,124996.3,-0.09,-1.31,6.82,6.982,7.387,165513.01,245095.77,652463.46,1.88
2016-12-07,6.86,6.88,6.87,6.78,129407.52,0.01,0.15,6.86,7.015,7.406,216721.67,269158.24,662280.73,1.94
2016-12-06,6.79,6.89,6.86,6.79,123051.89,0.03,0.44,6.908,7.052,7.42,221809.55,298132.19,694424.77,1.85
2016-12-05,6.7,6.93,6.83,6.62,191855.42,0.07,1.04,6.952,7.1,7.428,256261.47,322593.49,698688.97,2.88
2016-12-02,6.97,6.97,6.76,6.73,258253.92,-0.22,-3.15,7.03,7.151,7.439,270910.17,354109.42,704643.55,3.88
2016-12-01,7.06,7.08,6.98,6.89,381039.59,-0.13,-1.83,7.144,7.211,7.453,324678.52,419742.05,719770.93,5.72
2016-11-30,7.07,7.15,7.11,7.06,154846.94,0.03,0.42,7.17,7.282,7.442,321594.82,577067.41,719119.39,2.32
2016-11-29,7.21,7.21,7.08,7.08,295311.47,-0.14,-1.94,7.196,7.424,7.421,374454.83,678819.27,726028.53,4.43
2016-11-28,7.33,7.33,7.22,7.2,265098.91,-0.11,-1.5,7.248,7.591,7.416,388925.51,810864.37,727587.76,3.98
2016-11-25,7.12,7.38,7.33,7.11,527095.69,0.22,3.09,7.272,7.736,7.4,437308.68,978939.74,726191.76,7.91
2016-11-24,7.24,7.24,7.11,7.08,365621.09,-0.13,-1.8,7.278,7.791,7.38,514805.58,1059831.16,716627.65,5.49
2016-11-23,7.34,7.34,7.24,7.2,419146.97,-0.1,-1.36,7.394,7.796,7.377,832540.01,1055403.22,713845.86,6.29
2016-11-22,7.35,7.38,7.34,7.28,367664.88,0.0,0.0,7.652,7.787,7.369,983183.71,1090717.36,709463.2,5.52
2016-11-21,7.38,7.44,7.34,7.25,507014.75,-0.02,-0.27,7.934,7.755,7.357,1232803.24,1074784.45,717132.57,7.61
2016-11-18,7.43,7.55,7.36,7.22,914580.19,-0.33,-4.29,8.2,7.727,7.355,1520570.81,1055177.69,728673.98,13.73
2016-11-17,8.35,8.36,7.69,7.68,1954293.25,-0.84,-9.85,8.304,7.695,7.366,1604856.75,1019799.82,796471.55,29.34
2016-11-16,8.57,8.84,8.53,8.06,1172365.5,-0.22,-2.51,8.198,7.601,7.395,1278266.44,861171.37,736657.06,17.6
2016-11-15,8.73,9.14,8.75,8.26,1615762.5,0.08,0.92,7.922,7.417,7.368,1198251.0,773237.79,697308.44,24.26
2016-11-14,7.87,8.67,8.67,7.8,1945852.62,0.79,10.03,7.576,7.241,7.33,916765.65,644311.14,636635.38,29.21
2016-11-11,7.16,7.88,7.88,7.05,1336009.88,0.72,10.06,7.254,7.063,7.294,589784.56,473443.78,577371.58,20.06
2016-11-10,7.12,7.2,7.16,7.09,321341.69,0.01,0.14,7.086,6.969,7.289,434742.89,373424.13,535846.16,4.82
2016-11-09,7.0,7.38,7.15,6.9,772288.31,0.13,1.85,7.004,6.958,7.321,444076.29,372288.49,561435.1,11.59
2016-11-08,7.06,7.09,7.02,6.96,208335.77,-0.04,-0.57,6.912,6.951,7.344,348224.58,328209.04,536467.55,3.13
2016-11-07,6.99,7.14,7.06,6.96,310947.16,0.02,0.28,6.906,6.958,7.371,371856.62,359480.7,541696.95,4.67
2016-11-04,6.72,7.15,7.04,6.65,560801.5,0.29,4.3,6.872,6.983,7.4,357103.0,402170.27,557549.91,8.42
2016-11-03,6.65,6.84,6.75,6.56,368008.72,0.06,0.9,6.852,7.036,7.42,312105.37,573143.27,571990.09,5.52
2016-11-02,6.87,6.88,6.69,6.68,293029.75,-0.2,-2.9,6.912,7.188,7.455,300500.69,612142.75,630574.84,4.4
2016-10-28,6.9,7.08,6.99,6.89,326495.97,0.1,1.45,6.99,7.319,7.503,308193.5,621379.09,695912.82,4.9
2016-10-27,6.94,6.94,6.89,6.83,237179.06,-0.05,-0.72,7.01,7.419,7.64,347104.77,628959.63,729431.46,3.56
2016-10-26,7.06,7.06,6.94,6.91,335813.34,-0.11,-1.56,7.094,7.525,7.836,447237.55,681299.37,739718.42,5.04
2016-10-25,7.11,7.13,7.05,7.02,309985.31,-0.03,-0.42,7.22,7.609,8.011,834181.18,698268.2,739824.12,4.65
2016-10-24,7.08,7.16,7.08,6.9,331493.81,-0.01,-0.14,7.464,7.684,8.178,923784.81,750581.71,746687.03,4.98
2016-10-21,7.33,7.4,7.09,7.01,521052.34,-0.22,-3.01,7.648,7.736,8.331,934564.68,744726.06,744739.88,7.82
2016-10-20,7.3,7.45,7.31,7.25,737842.94,-0.26,-3.44,7.828,7.783,8.456,910814.48,723913.19,735058.86,11.08
2016-10-19,8.35,8.35,7.57,7.44,2270531.5,-0.7,-8.46,7.956,7.816,8.591,915361.19,712929.54,715375.85,34.09
2016-10-18,7.95,8.5,8.27,7.9,758003.44,0.27,3.38,7.998,7.803,8.694,562355.21,570836.91,611081.92,11.38
2016-10-17,7.94,8.1,8.0,7.84,385393.19,0.01,0.12,7.904,7.722,8.77,577378.61,649006.92,594043.73,5.79
2016-10-14,7.88,8.14,7.99,7.88,402301.34,0.04,0.5,7.824,7.687,8.862,554887.43,770446.54,611669.3,6.04
2016-10-13,7.78,8.18,7.95,7.71,760576.5,0.17,2.19,7.738,7.861,8.932,537011.91,829903.29,614290.11,11.42
2016-10-12,7.72,7.84,7.78,7.66,505501.59,-0.02,-0.26,7.676,8.146,8.994,510497.88,798137.46,583103.98,7.59
2016-10-11,7.58,7.85,7.8,7.5,833120.44,0.2,2.63,7.608,8.413,9.061,579318.6,781380.05,564208.24,12.51
2016-10-10,7.56,7.65,7.6,7.31,272937.28,0.04,0.53,7.54,8.671,9.128,720635.24,742792.36,530901.02,4.1
2016-09-30,7.58,7.66,7.56,7.5,312923.72,-0.08,-1.05,7.55,8.926,9.205,986005.66,744753.7,525159.0,4.7
2016-09-29,7.42,7.73,7.64,7.25,628006.38,0.2,2.69,7.984,9.129,9.291,1122794.66,746204.52,527976.95,9.43
2016-09-28,7.25,7.63,7.44,6.98,849605.19,-0.02,-0.27,8.616,9.365,9.366,1085777.04,717822.15,506357.72,12.75
2016-09-27,7.6,7.9,7.46,7.1,1539703.62,-0.19,-2.48,9.218,9.585,9.46,983441.5,651326.92,488085.21,23.11
2016-09-26,6.95,7.65,7.65,6.63,1599789.38,0.7,10.07,9.802,9.817,9.55,764949.48,539080.53,439273.75,24.02
2016-09-23,10.58,10.96,9.73,9.72,996868.75,-1.07,-9.91,10.302,10.037,9.628,503501.74,452892.05,388640.11,22.21
2016-09-22,10.4,10.99,10.8,10.4,442918.28,0.35,3.35,10.274,10.003,9.603,369614.38,398676.93,369758.69,9.87
2016-09-21,10.37,10.75,10.45,10.18,337927.47,0.07,0.67,10.114,9.841,9.515,349867.26,368070.5,365953.35,7.53
2016-09-20,10.08,10.6,10.38,10.01,447243.53,0.23,2.27,9.952,9.709,9.43,319212.35,347036.42,362140.17,9.96
2016-09-19,9.57,10.17,10.15,9.5,292550.69,0.56,5.84,9.832,9.585,9.362,313211.58,319009.68,373653.2,6.52
2016-09-14,9.97,10.27,9.59,9.37,327431.94,-0.41,-4.1,9.772,9.483,9.318,402282.35,305564.29,397947.08,7.29
2016-09-13,9.68,10.0,10.0,9.5,344182.69,0.36,3.73,9.732,9.453,9.287,427739.48,309749.37,403261.69,7.67
2016-09-12,9.56,9.78,9.64,9.4,184652.89,-0.14,-1.43,9.568,9.367,9.244,386273.73,294893.3,420395.25,4.11
2016-09-09,9.75,10.04,9.78,9.69,417239.69,-0.07,-0.71,9.466,9.334,9.208,374860.49,324843.5,453079.75,9.3
2016-09-08,9.43,10.08,9.85,9.35,737904.56,0.46,4.9,9.338,9.282,9.124,324807.77,339466.96,437397.36,16.44
2016-09-07,9.24,9.64,9.39,9.16,454717.59,0.21,2.29,9.194,9.219,9.031,208846.23,324388.18,407417.71,10.13
2016-09-06,9.14,9.24,9.18,9.05,136853.94,0.05,0.55,9.174,9.203,8.961,191759.25,340840.44,392546.73,3.05
2016-09-05,9.14,9.21,9.13,9.08,127586.69,-0.01,-0.11,9.166,9.188,8.902,203512.86,363836.21,401905.82,2.84
2016-09-02,9.07,9.35,9.14,9.04,166976.09,0.01,0.11,9.202,9.151,8.856,274826.5,377243.92,406735.5,3.72
2016-09-01,9.2,9.27,9.13,9.11,158096.84,-0.16,-1.72,9.226,9.138,8.794,354126.14,428296.72,401897.3,3.52
2016-08-31,9.08,9.59,9.29,9.08,369282.69,0.15,1.64,9.244,9.153,8.741,439930.13,490329.88,400398.47,8.23
2016-08-30,9.25,9.33,9.14,9.12,195621.97,-0.17,-1.83,9.232,9.121,8.684,489921.63,496774.01,385940.74,4.36
2016-08-29,9.18,9.36,9.31,9.08,484154.91,0.05,0.54,9.21,9.121,8.636,524159.56,545897.2,382492.68,10.79
2016-08-26,9.13,9.38,9.26,9.08,563474.31,0.04,0.43,9.1,9.081,8.581,479661.34,581316.01,368880.83,12.55
2016-08-25,9.18,9.46,9.22,8.96,587116.75,-0.01,-0.11,9.05,8.965,8.524,502467.29,535327.76,349887.88,13.08
2016-08-24,9.0,9.92,9.23,8.87,619240.19,0.2,2.21,9.062,8.842,8.457,540729.62,490447.24,327775.17,13.8
2016-08-23,8.76,9.23,9.03,8.76,366811.66,0.27,3.08,9.01,8.718,8.387,503626.4,444253.02,308021.63,8.17
2016-08-22,9.0,9.04,8.76,8.66,261663.77,-0.25,-2.77,9.032,8.615,8.351,567634.84,439975.44,295236.86,5.83
2016-08-19,9.16,9.25,9.01,8.95,677504.06,-0.27,-2.91,9.062,8.561,8.32,682970.68,436227.09,288095.41,15.09
2016-08-18,8.9,9.42,9.28,8.88,778428.44,0.31,3.46,8.88,8.449,8.281,568188.23,375497.88,260503.48,17.34
2016-08-17,9.0,9.2,8.97,8.91,433724.06,-0.17,-1.86,8.622,8.329,8.237,440164.86,310467.07,233781.55,9.66
2016-08-16,8.9,9.18,9.14,8.82,686853.88,0.23,2.58,8.426,8.246,8.201,384879.64,275107.46,220672.41,15.3
2016-08-15,8.05,8.91,8.91,8.04,838342.94,0.81,10.0,8.198,8.151,8.162,312316.04,219088.15,195074.57,18.68
2016-08-12,7.99,8.1,8.1,7.9,103591.84,0.11,1.38,8.06,8.081,8.14,189483.49,156445.65,172098.64,2.31
2016-08-11,7.94,8.11,7.99,7.94,138311.56,0.0,0.0,8.018,8.083,8.157,182807.53,164447.99,184645.53,3.08
2016-08-10,7.92,8.07,7.99,7.89,157297.97,-0.01,-0.12,8.036,8.072,8.196,180769.28,165103.1,208269.46,3.5
2016-08-09,8.17,8.28,8.0,7.86,324035.88,-0.22,-2.68,8.066,8.056,8.198,165335.29,171790.23,213592.1,7.22
2016-08-08,7.89,8.3,8.22,7.68,224180.22,0.33,4.18,8.104,8.087,8.191,125860.27,150498.27,210321.41,4.99
2016-08-05,8.08,8.14,7.89,7.89,70212.01,-0.19,-2.35,8.102,8.079,8.158,123407.81,139963.74,208285.69,1.56
2016-08-04,8.13,8.23,8.08,8.02,128120.33,-0.06,-0.74,8.148,8.112,8.141,146088.46,145509.08,212080.18,2.85
2016-08-03,8.19,8.28,8.14,8.11,80128.0,-0.05,-0.61,8.108,8.144,8.114,149436.92,157096.02,216118.73,1.79
2016-08-02,8.18,8.31,8.19,8.11,126660.8,-0.02,-0.24,8.046,8.156,8.074,178245.18,166237.36,222530.58,2.82
2016-08-01,8.08,8.37,8.21,7.92,211917.92,0.09,1.11,8.07,8.173,8.041,175136.27,171060.98,225183.75,4.72
2016-07-29,7.88,8.67,8.12,7.65,183615.23,0.24,3.05,8.056,8.199,8.01,156519.66,187751.63,223068.09,4.09
2016-07-28,7.8,7.96,7.88,7.56,144862.64,0.05,0.64,8.076,8.23,7.982,144929.69,204843.07,225137.22,3.23
2016-07-27,8.38,8.49,7.83,7.77,224169.31,-0.48,-5.78,8.18,8.319,7.968,164755.13,251435.82,243147.52,4.99
2016-07-26,8.15,8.39,8.31,8.15,111116.27,0.17,2.09,8.266,8.34,7.972,154229.53,255393.96,252262.85,2.48
2016-07-25,8.26,8.33,8.14,7.97,118834.86,-0.08,-0.97,8.276,8.294,7.946,166985.69,270144.55,258832.74,2.65
