date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,35.47,35.98,35.33,35.33,17692.76,-0.46,-1.28,35.072,34.468,33.075,19767.63,21861.66,21615.51,0.77
2017-05-31,34.88,35.85,35.79,34.62,21303.58,1.1,3.17,34.934,34.162,33.075,20771.11,22253.7,21309.61,0.93
2017-05-26,34.75,34.95,34.69,33.98,11947.16,0.01,0.03,34.784,33.723,33.063,23894.71,22217.48,21134.94,0.52
2017-05-25,34.75,34.96,34.68,34.03,25394.44,-0.19,-0.55,34.656,33.335,33.068,26756.42,22776.53,21541.84,1.1
2017-05-24,34.4,35.15,34.87,34.3,22500.22,0.23,0.66,34.29,32.858,33.039,24158.09,21873.89,21141.87,0.98
2017-05-23,35.05,35.43,34.64,34.28,22710.17,-0.4,-1.14,33.864,32.404,33.04,23955.68,21053.31,21072.38,0.99
2017-05-22,33.66,35.58,35.04,33.66,36921.58,0.99,2.91,33.39,32.01,33.078,23736.29,21009.29,20504.45,1.6
2017-05-19,32.97,34.35,34.05,32.7,26255.68,1.2,3.65,32.662,31.512,33.116,20540.24,20875.38,19237.08,1.14
2017-05-18,32.74,32.85,32.85,32.25,12402.79,0.11,0.34,32.014,31.323,33.185,18796.65,20772.2,18384.95,0.54
2017-05-17,32.48,32.88,32.74,32.11,21488.2,0.47,1.46,31.426,31.435,33.317,19589.69,22197.19,18930.79,0.93
2017-05-16,31.4,32.35,32.27,31.1,21613.2,0.87,2.77,30.944,31.681,33.435,18150.94,21369.36,18353.63,0.94
2017-05-15,30.82,31.87,31.4,30.82,20941.34,0.59,1.92,30.63,31.987,33.581,18282.28,20365.51,17904.7,0.91
2017-05-12,29.92,31.3,30.81,29.82,17537.72,0.9,3.01,30.362,32.402,33.818,21210.53,20052.41,17305.05,0.76
2017-05-11,30.03,30.48,29.91,29.68,16367.97,-0.42,-1.39,30.632,32.801,34.099,22747.75,20307.14,16910.77,0.71
2017-05-10,30.78,30.97,30.33,30.22,14294.46,-0.37,-1.21,31.444,33.22,34.423,24804.69,20409.86,16646.33,0.62
2017-05-09,30.01,30.84,30.7,29.95,22269.92,0.64,2.13,32.418,33.676,34.739,24587.78,21091.46,17082.35,0.97
2017-05-08,32.0,32.0,30.06,29.98,35582.57,-2.1,-6.53,33.344,34.146,35.02,22448.74,19999.62,16836.53,1.55
2017-05-05,33.8,33.8,32.16,32.1,25223.84,-1.81,-5.33,34.442,34.72,35.324,18894.29,17598.78,15750.3,1.36
2017-05-04,35.0,35.17,33.97,33.85,26652.67,-1.23,-3.49,34.97,35.046,35.527,17866.53,15997.71,15782.88,1.43
2017-05-03,35.1,35.44,35.2,34.88,13209.92,-0.13,-0.37,34.996,35.199,35.628,16015.02,15664.39,16077.99,0.71
2017-05-02,35.88,35.88,35.33,35.24,11574.7,-0.22,-0.62,34.934,35.189,35.631,17595.13,15337.9,17527.64,0.62
2017-04-28,35.28,35.95,35.55,34.8,17810.32,0.75,2.15,34.948,35.174,35.695,17550.5,15443.89,18748.91,0.96
2017-04-27,34.9,34.94,34.8,34.15,20085.05,0.7,2.05,34.998,35.234,35.851,16303.26,14557.69,19358.13,1.08
2017-04-26,34.92,35.05,34.1,34.01,17395.13,-0.79,-2.26,35.122,35.396,36.043,14128.88,13514.4,20867.78,0.94
2017-04-25,35.17,35.84,34.89,34.69,21110.45,-0.51,-1.44,35.402,35.626,36.329,15313.75,12882.79,27144.93,1.14
2017-04-24,35.49,36.06,35.4,34.93,11351.54,-0.4,-1.12,35.444,35.802,36.73,13080.67,13073.24,27017.09,0.61
2017-04-21,35.5,35.85,35.8,34.8,11574.15,0.38,1.07,35.4,35.894,37.047,13337.29,13673.44,26868.91,0.62
2017-04-20,35.11,35.78,35.42,35.11,9213.14,-0.08,-0.23,35.47,35.927,37.364,12812.12,13901.81,26949.63,0.5
2017-04-19,35.09,35.59,35.5,33.65,23319.47,0.4,1.14,35.67,36.008,37.683,12899.92,15568.06,27891.83,1.25
2017-04-18,35.46,35.96,35.1,35.1,9945.05,-0.08,-0.23,35.85,36.057,38.142,10451.84,16491.6,27680.37,0.54
2017-04-17,36.01,36.26,35.18,35.02,12634.64,-0.97,-2.68,36.16,36.072,38.672,13065.82,19717.38,27956.77,0.68
2017-04-14,36.49,36.57,36.15,36.0,8948.32,-0.27,-0.74,36.388,36.216,39.2,14009.59,22053.93,27660.05,0.48
2017-04-13,36.0,36.68,36.42,36.0,9652.13,0.02,0.06,36.384,36.467,39.657,14991.51,24158.56,27723.75,0.52
2017-04-12,36.67,36.85,36.4,36.29,11079.05,-0.25,-0.68,36.346,36.689,40.112,18236.19,28221.15,27864.32,0.6
2017-04-11,36.38,36.78,36.65,35.45,23014.95,0.33,0.91,36.264,37.032,40.573,22531.36,41407.07,28052.74,1.24
2017-04-10,36.38,36.98,36.32,36.02,17353.5,0.19,0.53,35.984,37.657,41.058,26368.94,40960.93,27829.32,0.93
2017-04-07,36.35,36.38,36.13,35.91,13857.9,-0.1,-0.28,36.044,38.199,41.5,30098.26,40064.38,27713.81,0.75
2017-04-06,35.99,36.55,36.23,35.85,25875.57,0.24,0.67,36.55,38.8,41.963,33325.61,39997.44,28276.25,1.39
2017-04-05,35.28,36.79,35.99,34.96,32554.88,0.74,2.1,37.032,39.358,42.475,38206.1,40215.6,27861.56,1.75
2017-03-31,36.8,36.86,35.25,34.86,42202.83,-1.37,-3.74,37.8,40.227,43.035,60282.79,38869.15,27780.74,2.27
2017-03-30,38.02,38.22,36.62,36.61,36000.14,-2.04,-5.28,39.33,41.272,43.611,55552.92,36196.17,27019.87,1.94
2017-03-29,38.76,39.64,38.66,38.6,29994.64,0.02,0.05,40.354,42.184,44.159,50030.49,33266.18,26874.76,1.61
2017-03-28,38.5,39.39,38.64,38.33,50278.03,-1.19,-2.99,41.05,42.847,44.622,46669.26,31288.93,28057.96,2.71
2017-03-27,43.1,44.0,39.83,38.61,142938.3,-3.07,-7.16,41.684,43.535,45.04,42225.09,27507.49,27335.33,7.69
2016-12-15,41.74,43.6,42.9,41.5,18553.5,1.16,2.78,42.654,44.114,45.409,17455.51,14698.41,23335.29,1.0
2016-12-14,42.18,42.38,41.74,41.7,8388.0,-0.4,-0.95,43.214,44.459,45.533,16839.41,14697.71,23001.72,0.45
2016-12-13,41.8,42.65,42.14,41.06,13188.47,0.33,0.79,44.014,44.8,45.727,16501.86,15363.24,23456.57,0.71
2016-12-12,44.68,44.72,41.81,41.0,28057.19,-2.87,-6.42,44.644,45.126,45.937,15908.6,16555.06,23655.69,1.52
2016-12-09,45.5,45.8,44.68,44.4,19090.4,-1.02,-2.23,45.386,45.592,46.129,12789.89,15507.53,23931.33,1.03
2016-12-08,45.8,46.57,45.7,45.68,15473.01,-0.04,-0.09,45.574,45.842,46.233,11941.3,16692.33,24248.27,0.84
2016-12-07,45.13,45.76,45.74,45.13,6700.21,0.45,0.99,45.704,45.95,46.298,12556.01,17843.58,26479.42,0.36
2016-12-06,45.8,45.98,45.29,45.25,10222.21,-0.23,-0.51,45.586,46.134,46.285,14224.62,20483.35,28742.76,0.55
2016-12-05,45.15,46.1,45.52,45.13,12463.63,-0.1,-0.22,45.608,46.397,46.208,17201.52,24826.99,28754.19,0.67
2016-12-02,46.0,46.25,45.62,45.0,14847.43,-0.73,-1.57,45.798,46.545,46.116,18225.16,27163.16,29889.89,0.8
2016-12-01,45.35,46.4,46.35,45.14,18546.57,1.2,2.66,46.11,46.703,46.044,21443.35,31972.17,30330.19,1.0
2016-11-30,45.4,45.8,45.15,45.0,15043.28,-0.25,-0.55,46.196,46.607,45.947,23131.15,31305.73,31515.2,0.81
2016-11-29,46.5,47.18,45.4,45.05,25106.7,-1.07,-2.3,46.682,46.653,45.869,26742.08,31549.9,32332.81,1.36
2016-11-28,47.22,47.45,46.47,46.0,17581.84,-0.71,-1.5,47.186,46.748,45.763,32452.46,30756.32,32324.56,0.95
2016-11-25,46.5,47.18,47.18,45.3,30938.38,0.4,0.85,47.292,46.666,45.601,36101.16,32355.13,32367.79,1.67
2016-11-24,47.3,47.65,46.78,46.35,26985.54,-0.8,-1.68,47.296,46.623,45.436,42500.99,31804.22,31834.17,1.46
2016-11-23,47.4,48.3,47.58,47.21,33097.96,-0.34,-0.71,47.018,46.645,45.304,39480.32,35115.26,31811.18,1.79
2016-11-22,47.0,48.4,47.92,46.87,53658.56,0.92,1.96,46.624,46.435,45.127,36357.72,37002.17,32030.84,2.9
2016-11-21,47.79,47.82,47.0,46.65,35825.36,-0.2,-0.42,46.31,46.018,44.849,29060.18,32681.38,30167.75,1.94
2016-11-18,45.74,47.91,47.2,45.55,62937.51,1.81,3.99,46.04,45.686,44.651,28609.1,32616.61,29074.25,3.4
2016-11-17,44.9,45.96,45.39,44.9,11882.19,-0.22,-0.48,45.95,45.384,44.442,21107.45,28688.2,26852.57,0.64
2016-11-16,46.35,46.7,45.61,45.6,17484.98,-0.74,-1.6,46.272,45.287,44.328,30750.2,31724.67,27396.92,0.94
2016-11-15,45.65,46.41,46.35,45.51,17170.86,0.7,1.53,46.246,45.084,44.167,37646.63,33115.72,27257.79,0.93
2016-11-14,46.65,47.41,45.65,45.4,33569.96,-1.1,-2.35,45.726,44.777,43.993,36302.59,33892.8,27430.66,1.81
2016-11-11,46.99,47.05,46.75,46.0,25429.27,-0.25,-0.53,45.332,44.536,43.848,36624.12,32380.45,26878.69,1.37
2016-11-10,45.7,48.19,47.0,45.68,60095.95,1.52,3.34,44.818,44.249,43.709,36268.95,31864.11,26449.82,3.25
2016-11-09,43.69,45.9,45.48,43.01,51967.1,1.73,3.95,44.302,43.962,43.547,32699.13,28507.1,24297.03,2.81
2016-11-08,43.8,43.93,43.75,43.51,10450.66,0.07,0.16,43.922,43.818,43.462,28584.82,27059.51,23387.77,0.56
2016-11-07,44.0,44.4,43.68,43.09,35177.63,-0.5,-1.13,43.828,43.679,43.381,31483.02,27654.11,23572.58,1.9
2016-11-04,44.29,44.44,44.18,43.81,23653.4,-0.24,-0.54,43.74,43.616,43.286,28136.78,25531.89,23097.67,1.28
2016-11-03,43.21,44.8,44.42,43.13,42246.85,0.84,1.93,43.68,43.5,43.122,27459.28,25016.95,22467.72,2.28
2016-11-02,42.96,43.86,43.58,42.45,31395.56,0.38,0.88,43.622,43.369,42.94,24315.07,23069.17,21605.42,1.7
2016-10-28,42.98,43.52,43.28,42.91,24941.65,0.04,0.09,43.714,43.249,42.851,25534.2,21399.85,21313.52,1.35
2016-10-27,44.0,44.08,43.24,43.07,18446.45,-0.64,-1.46,43.53,43.209,42.781,23825.21,20968.51,21255.38,1.0
2016-10-26,43.95,44.11,43.88,43.5,20265.89,-0.25,-0.57,43.492,43.159,42.721,22927.01,21376.94,21929.39,1.1
2016-10-25,43.81,44.17,44.13,43.45,26525.82,0.09,0.2,43.32,43.168,42.573,22574.61,21035.53,22594.95,1.43
2016-10-24,42.3,44.24,44.04,42.3,37491.2,1.68,3.97,43.116,43.132,42.364,21823.27,20086.96,22038.62,2.03
2016-10-21,42.91,43.2,42.36,42.06,16396.69,-0.69,-1.6,42.784,43.106,42.18,17265.5,19716.04,21350.86,0.89
2016-10-20,43.17,43.66,43.05,43.0,13955.43,0.03,0.07,42.888,43.082,42.031,18111.81,19491.05,21822.64,0.75
2016-10-19,43.12,43.8,43.02,42.9,18503.93,-0.09,-0.21,42.826,42.956,41.864,19826.87,20663.45,22218.22,1.0
2016-10-18,42.36,43.56,43.11,42.3,22769.1,0.73,1.72,43.016,42.744,41.689,19496.45,19918.5,22820.36,1.23
2016-10-17,42.87,43.13,42.38,42.31,14702.34,-0.5,-1.17,43.148,42.511,41.584,18350.65,20141.67,22698.88,0.79
2016-10-14,42.8,43.08,42.88,42.13,20628.25,0.14,0.33,43.428,42.452,41.559,22166.58,21227.18,22755.24,1.11
2016-10-13,43.92,44.1,42.74,42.73,22530.71,-1.23,-2.8,43.276,42.352,41.522,20870.28,21542.24,22740.07,1.22
2016-10-12,43.76,44.2,43.97,43.31,16851.83,0.2,0.46,43.086,42.283,41.526,21500.03,22481.85,23087.57,0.91
2016-10-11,44.03,44.03,43.77,43.36,17040.13,-0.01,-0.02,42.472,41.978,41.408,20340.56,24154.37,23215.88,0.92
2016-10-10,42.51,44.07,43.78,42.22,33781.97,1.66,3.94,41.874,41.597,41.333,21932.68,23990.27,23930.27,1.83
2016-09-30,41.89,42.35,42.12,41.69,14146.77,0.33,0.79,41.476,41.253,41.278,20287.79,22985.69,23258.36,0.76
2016-09-29,40.48,42.12,41.79,40.48,25679.45,1.19,2.93,41.428,40.979,41.333,22214.2,24154.23,23503.84,1.39
2016-09-28,40.79,41.28,40.9,40.57,11054.47,0.12,0.29,41.48,40.772,41.388,23463.66,23772.99,23167.67,0.6
2016-09-27,41.8,42.23,40.78,39.9,25000.74,-1.01,-2.42,41.484,40.633,41.487,27968.17,25722.22,24245.0,1.35
2016-09-26,42.1,42.67,41.79,41.61,25557.51,-0.09,-0.21,41.32,40.656,41.653,26047.86,25256.1,24260.86,1.38
2016-09-23,42.08,42.58,41.88,41.88,23778.84,-0.17,-0.4,41.03,40.665,41.734,25683.59,24283.29,24198.3,1.28
2016-09-22,41.17,42.11,42.05,40.86,31926.75,1.13,2.76,40.53,40.691,41.827,26094.27,23937.91,23626.26,1.73
2016-09-21,40.23,41.16,40.92,39.9,33577.02,0.96,2.4,40.064,40.768,41.919,24082.32,23693.28,23222.0,1.81
2016-09-20,40.35,40.35,39.96,39.81,15399.18,-0.38,-0.94,39.782,40.837,42.098,23476.27,22277.4,22585.79,0.83
2016-09-19,39.5,40.43,40.34,39.5,23736.18,0.96,2.44,39.992,41.069,42.33,24464.33,23870.28,22966.19,1.28
2016-09-14,39.55,40.1,39.38,39.09,25832.21,-0.34,-0.86,40.3,41.303,42.523,22882.99,23531.02,23337.37,1.4
2016-09-13,39.8,39.88,39.72,39.28,21866.99,0.21,0.53,40.852,41.686,42.807,21781.54,22853.44,23328.83,1.18
2016-09-12,40.38,40.38,39.51,39.01,30546.81,-1.5,-3.66,41.472,42.003,43.071,23304.25,22562.34,25184.1,1.65
2016-09-09,41.89,41.96,41.01,41.0,20339.48,-0.87,-2.08,41.892,42.341,43.395,21078.52,22767.78,26692.03,1.1
2016-09-08,42.28,42.33,41.88,41.66,15829.46,-0.26,-0.62,42.146,42.65,43.534,23276.22,23265.62,27441.59,0.86
2016-09-07,42.6,42.78,42.14,42.0,20324.98,-0.68,-1.59,42.306,42.802,43.58,24179.05,24113.31,29163.08,1.1
2016-09-06,41.6,42.94,42.82,40.9,29480.53,1.21,2.91,42.52,42.962,43.635,23925.34,23314.62,30222.97,1.59
2016-09-05,42.23,42.33,41.61,41.57,19418.14,-0.67,-1.58,42.534,43.07,43.704,21820.43,22750.71,30319.42,1.05
2016-09-02,42.65,42.76,42.28,41.31,31327.97,-0.4,-0.94,42.79,43.359,43.829,24457.04,22894.18,30181.27,1.69
2016-09-01,43.06,43.35,42.68,42.63,20343.64,-0.53,-1.23,43.154,43.591,43.91,23255.02,22062.11,29427.53,1.1
2016-08-31,42.76,43.35,43.21,42.72,19056.42,0.32,0.75,43.298,43.743,44.018,24047.57,23143.72,29665.09,1.03
2016-08-30,42.59,43.36,42.89,42.59,18956.0,0.0,0.0,43.404,43.927,44.072,22703.91,23804.22,29702.84,1.02
2016-08-29,43.49,43.52,42.89,42.42,32601.16,-1.21,-2.74,43.606,44.139,44.168,23680.99,27805.85,29801.6,1.76
2016-08-26,43.6,44.79,44.1,43.39,25317.86,0.7,1.61,43.928,44.448,44.273,21331.32,30616.28,30006.87,1.37
2016-08-25,43.5,43.8,43.4,42.7,24306.4,-0.34,-0.78,44.028,44.418,44.3,20869.21,31617.57,29827.14,1.31
2016-08-24,43.81,44.25,43.74,43.7,12338.11,-0.16,-0.36,44.188,44.358,44.411,22239.87,34212.86,30422.48,0.67
2016-08-23,44.21,44.55,43.9,43.48,23841.43,-0.6,-1.35,44.45,44.308,44.559,24904.54,37131.32,32463.05,1.29
2016-08-22,44.0,44.76,44.5,44.0,20852.82,-0.1,-0.22,44.672,44.338,44.814,31930.71,37888.12,32656.33,1.13
2016-08-19,44.19,44.68,44.6,43.68,23007.27,0.4,0.91,44.968,44.298,45.002,39901.24,37468.35,33443.0,1.24
2016-08-18,44.85,45.3,44.2,44.11,31159.7,-0.85,-1.89,44.808,44.229,45.285,42365.94,36792.94,34981.34,1.68
2016-08-17,45.0,45.61,45.05,44.5,25661.47,0.04,0.09,44.528,44.292,45.647,46185.85,36186.46,37465.32,1.39
2016-08-16,46.42,46.5,45.01,44.7,58972.3,-0.97,-2.11,44.166,44.217,45.892,49358.11,35601.46,39033.52,3.19
2016-08-15,44.45,45.98,45.98,43.82,60705.45,2.18,4.98,44.004,44.196,46.059,43845.53,31797.35,38448.89,3.28
2016-08-12,42.95,43.8,43.8,42.71,35330.77,1.0,2.34,43.628,44.097,46.214,35035.46,29397.46,39386.22,1.91
2016-08-11,43.33,44.33,42.8,42.51,50259.26,-0.44,-1.02,43.65,44.182,46.45,31219.94,28036.71,40081.87,2.72
2016-08-10,44.17,44.2,43.24,43.2,41522.77,-0.96,-2.17,44.056,44.464,46.66,26187.07,26632.11,39510.05,2.24
2016-08-09,44.27,44.4,44.2,43.76,31409.42,0.1,0.23,44.268,44.81,46.813,21844.81,27794.77,39128.45,1.7
2016-08-08,43.65,44.15,44.1,42.78,16655.09,0.19,0.43,44.388,45.29,46.893,19749.17,27424.53,39997.66,0.9
2016-08-05,44.79,44.79,43.91,43.81,16253.16,-0.92,-2.05,44.566,45.706,46.933,23759.45,29417.66,41893.64,0.88
2016-08-04,44.25,44.95,44.83,43.28,25094.92,0.53,1.2,44.714,46.34,47.067,24853.48,33169.75,42317.2,1.36
2016-08-03,44.49,44.7,44.3,43.59,19811.47,-0.5,-1.12,44.872,47.001,47.176,27077.14,38744.17,43557.17,1.07
2016-08-02,44.69,45.25,44.8,43.72,20931.22,-0.19,-0.42,45.352,47.566,47.361,33744.72,42465.57,43753.2,1.13
2016-08-01,44.1,44.99,44.99,41.8,36706.48,0.34,0.76,46.192,47.921,47.534,35099.89,45100.43,44888.32,1.98
2016-07-29,45.63,46.27,44.65,44.41,21723.3,-0.97,-2.13,46.846,48.331,47.724,35075.86,49374.98,44592.17,1.17
2016-07-28,45.58,46.61,45.62,44.38,36213.25,-1.08,-2.31,47.966,48.718,47.89,41486.02,52127.03,44900.2,1.96
2016-07-27,48.81,49.05,46.7,45.03,53149.36,-2.3,-4.69,49.13,48.855,48.036,50411.2,52387.98,44816.0,2.87
2016-07-26,47.79,49.48,49.0,47.79,27707.05,0.74,1.53,49.78,48.815,48.101,51186.42,50462.13,43986.69,1.5
2016-07-25,49.6,49.86,48.26,47.8,36586.36,-1.99,-3.96,49.65,48.495,48.086,55100.96,52570.8,45250.77,1.98
2016-07-22,50.56,50.88,50.25,49.1,53774.09,-1.19,-2.31,49.816,48.159,48.102,63674.09,54369.62,45789.36,2.91
2016-07-21,49.95,52.2,51.44,49.72,80839.14,1.49,2.98,49.47,47.794,47.931,62768.03,51464.66,46083.76,4.37
2016-07-20,48.1,50.68,49.95,47.68,57025.44,1.6,3.31,48.58,47.35,47.718,54364.77,48370.17,44936.84,3.08
2016-07-19,48.69,49.2,48.35,47.08,47279.78,-0.74,-1.51,47.85,47.155,47.616,49737.85,45040.82,44845.43,2.55
2016-07-18,48.55,51.0,49.09,48.03,79451.98,0.57,1.18,47.34,47.147,47.503,50040.63,44676.22,45665.52,4.29
2016-07-15,46.58,48.88,48.52,46.23,49243.82,1.53,3.26,46.502,47.117,47.403,45065.15,39809.37,45053.35,2.66
2016-07-14,46.07,47.36,46.99,45.88,38822.82,0.69,1.49,46.118,47.063,47.198,40161.28,37673.38,44500.44,2.1
2016-07-13,45.6,46.58,46.3,45.55,33890.83,0.5,1.09,46.12,47.216,47.095,42375.57,37244.01,45064.36,1.83
2016-07-12,44.95,45.8,45.8,43.7,48793.71,0.9,2.0,46.46,47.386,46.986,40343.8,37511.25,45634.36,2.64
2016-07-11,46.6,46.98,44.9,44.85,54574.56,-1.7,-3.65,46.954,47.676,46.788,39311.81,37930.75,45408.51,2.95
2016-07-08,46.74,47.51,46.6,46.32,24724.49,-0.4,-0.85,47.732,48.045,46.669,34553.59,37209.11,46342.61,1.34
2016-07-07,47.9,47.9,47.0,45.89,49894.28,-1.0,-2.08,48.008,48.067,46.612,35185.48,40702.86,47853.81,2.7
2016-07-06,47.8,48.15,48.0,47.51,23731.97,-0.27,-0.56,48.312,48.086,46.46,32112.44,41503.5,47250.18,1.28
2016-07-05,48.61,49.08,48.27,47.2,43633.73,-0.52,-1.07,48.312,48.076,46.23,34678.7,44650.03,48391.1,2.36
2016-07-04,47.3,48.79,48.79,47.3,30783.48,0.81,1.69,48.398,47.859,45.986,36549.7,46654.82,48199.85,1.66
2016-07-01,48.21,49.16,47.98,47.7,27883.94,-0.54,-1.11,48.358,47.688,45.722,39864.62,50297.34,48936.58,1.51
2016-06-30,48.07,48.52,48.52,47.13,34529.08,0.52,1.08,48.126,47.332,45.489,46220.24,51327.5,50195.42,1.87
2016-06-29,48.59,48.97,48.0,47.36,36563.25,-0.7,-1.44,47.86,46.974,45.255,50894.56,52884.72,51927.12,1.98
2016-06-28,48.29,49.78,48.7,47.8,52988.74,0.11,0.23,47.84,46.585,44.957,54621.36,53757.47,53544.89,2.86
2016-06-27,46.38,48.86,48.59,46.0,47358.11,1.77,3.78,47.32,45.899,44.566,56759.95,52886.27,53306.56,2.56
2016-06-24,47.0,47.56,46.82,44.25,59662.0,-0.37,-0.78,47.018,45.292,44.168,60730.05,55476.11,52662.61,3.22
2016-06-23,47.77,48.87,47.19,46.71,57900.72,-0.71,-1.48,46.538,45.157,43.828,56434.76,55004.77,51583.97,3.13
2016-06-22,45.69,48.0,47.9,45.34,55197.22,1.8,3.9,46.088,44.834,43.445,54874.87,52996.86,49950.33,2.98
2016-06-21,47.1,47.49,46.1,45.01,63681.7,-0.98,-2.08,45.33,44.383,43.041,52893.58,52132.17,48713.35,3.44
2016-06-20,44.45,47.08,47.08,44.23,67208.6,2.66,5.99,44.478,44.113,42.696,49012.58,49744.87,46822.8,3.63
2016-06-17,45.1,45.68,44.42,43.94,38185.54,-0.52,-1.16,43.566,43.756,42.243,50222.18,47575.83,44658.4,2.06
2016-06-16,44.18,46.02,44.94,44.11,50101.3,0.83,1.88,43.776,43.645,41.89,53574.79,49063.34,44091.78,2.71
2016-06-15,40.8,44.9,44.11,40.8,45290.74,2.27,5.42,43.58,43.536,41.588,51118.85,50969.53,43072.47,2.45
2016-06-14,41.84,42.85,41.84,41.12,44276.73,-0.68,-1.6,43.436,43.329,41.347,51370.76,53332.31,42209.63,2.39
2016-06-13,45.0,47.22,42.52,42.43,73256.6,-2.95,-6.49,43.748,43.233,41.185,50477.16,53726.86,42339.07,3.96
2016-06-08,43.63,45.78,45.47,43.53,54948.57,1.51,3.44,43.946,43.044,40.926,44929.48,49849.1,40169.04,2.97
2016-06-07,43.21,44.1,43.96,42.45,37821.62,0.57,1.31,43.514,42.498,40.527,44551.9,48163.17,38549.91,2.04
2016-06-06,43.81,45.0,43.39,42.8,46550.28,-0.01,-0.02,43.492,42.055,40.235,50820.2,46903.8,37670.61,2.52
2016-06-03,43.45,43.96,43.4,42.95,39808.75,-0.11,-0.25,43.222,41.699,39.961,55293.86,45294.52,36893.53,2.15
2016-06-02,43.2,44.42,43.51,42.9,45518.17,0.2,0.46,42.718,41.279,39.77,56976.56,43900.72,37521.31,2.46
2016-06-01,43.85,44.13,43.31,43.02,53060.67,-0.54,-1.23,42.142,40.729,39.712,54768.71,41740.96,37069.28,2.87
2016-05-31,41.7,44.05,43.85,41.68,69163.13,1.81,4.3,41.482,40.134,39.676,51774.44,39120.22,36679.23,3.74
2016-05-30,41.5,43.43,42.04,41.5,68918.6,1.16,2.84,40.618,39.639,39.637,42987.4,35175.41,35921.24,3.72
2016-05-27,40.27,41.09,40.88,40.08,48222.25,0.25,0.61,40.176,39.365,39.521,35295.18,31086.95,33671.6,2.61
2016-05-26,40.05,40.63,40.63,38.91,34478.91,0.62,1.55,39.84,39.136,39.486,30824.87,30951.28,32896.87,1.86
2016-05-25,40.02,40.98,40.01,39.72,38089.33,0.48,1.21,39.316,38.808,39.498,28713.21,30488.99,33358.7,2.06
2016-05-24,39.7,40.25,39.53,38.73,25227.91,-0.3,-0.75,38.786,38.556,39.5,26465.99,28936.64,32665.87,1.36
2016-05-23,39.5,40.81,39.83,39.22,30457.52,0.63,1.61,38.66,38.414,39.477,27363.42,28437.42,33067.7,1.65
2016-05-20,37.58,39.29,39.2,37.31,25870.68,1.19,3.13,38.554,38.223,39.511,26878.72,28492.54,33553.3,1.4
2016-05-19,37.5,39.25,38.01,37.5,23920.6,0.65,1.74,38.432,38.261,39.53,31077.68,31141.9,33944.59,1.29
2016-05-18,38.5,38.55,37.36,36.69,26853.25,-1.54,-3.96,38.3,38.695,39.68,32264.77,32397.61,35424.87,1.45
2016-05-17,39.05,40.21,38.9,38.85,29715.06,-0.4,-1.02,38.326,39.218,39.995,31407.3,34238.25,36646.82,1.61
2016-05-16,38.09,39.55,39.3,38.09,28034.02,0.71,1.84,38.168,39.634,40.147,29511.41,36667.07,36916.13,1.52
2016-05-13,37.38,39.62,38.59,37.36,46865.47,1.24,3.32,37.892,39.677,40.297,30106.36,36256.25,37664.03,2.53
2016-05-12,36.6,37.9,37.35,35.6,29856.06,-0.14,-0.37,38.09,39.835,40.518,31206.12,34842.47,37526.75,1.61
2016-05-11,38.2,38.75,37.49,37.4,22565.87,-0.62,-1.63,39.09,40.188,40.805,32530.44,36228.42,39017.1,1.22
2016-05-10,37.9,38.48,38.11,37.36,20235.64,0.19,0.5,40.11,40.444,41.079,37069.2,36395.1,40352.26,1.09
2016-05-09,39.3,39.3,37.92,37.81,31008.77,-1.66,-4.19,41.1,40.54,41.433,43822.73,37697.99,42221.69,1.68
2016-05-06,42.35,43.06,39.58,39.51,52364.27,-2.77,-6.54,41.462,40.798,41.674,42406.14,38614.06,44220.55,2.83
2016-05-05,42.25,42.62,42.35,41.52,36477.64,-0.24,-0.56,41.58,40.799,41.908,38478.81,36747.29,44872.32,1.97
2016-05-04,43.1,43.1,42.59,41.8,45259.66,-0.47,-1.09,41.286,40.665,42.09,39926.39,38452.14,45326.76,2.46
2016-05-03,39.93,43.11,43.06,39.66,54003.29,3.33,8.38,40.778,40.771,42.298,35721.0,39055.4,46375.97,2.94
2016-04-29,39.64,40.2,39.73,39.25,23925.86,-0.44,-1.09,39.98,40.659,42.32,31573.24,37165.19,46635.98,1.3
2016-04-28,40.8,40.8,40.17,39.0,32727.59,-0.71,-1.74,40.134,40.917,42.456,34821.97,39071.81,47419.15,1.78
2016-04-27,40.58,41.8,40.88,40.4,43715.56,0.83,2.07,40.018,41.2,42.525,35015.77,40211.03,47927.38,2.38
2016-04-26,39.06,40.1,40.05,39.01,24232.69,0.98,2.51,40.044,41.422,42.422,36977.89,41805.79,47355.73,1.32
2016-04-25,40.17,40.17,39.07,38.22,33264.52,-1.43,-3.53,40.764,41.714,42.434,42389.8,44309.42,48181.63,1.81
2016-04-22,38.93,40.52,40.5,38.93,40169.51,0.91,2.3,41.338,42.326,42.44,42757.13,46745.39,48089.36,2.19
2016-04-21,40.26,41.51,39.59,39.39,33696.55,-1.42,-3.46,41.7,42.55,42.418,43321.64,49827.04,48784.0,1.83
2016-04-20,43.69,43.87,41.01,40.01,53526.2,-2.64,-6.05,42.382,43.016,42.371,45406.3,52997.36,49230.23,2.91
