date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.35,5.39,5.11,5.09,86516.22,-0.27,-5.02,5.376,5.504,6.603,54901.34,61209.92,54803.18,0.97
2017-05-31,5.53,5.55,5.38,5.37,50900.78,-0.08,-1.47,5.444,5.569,6.755,54708.24,57105.82,55461.44,0.57
2017-05-26,5.49,5.5,5.46,5.44,39580.38,-0.01,-0.18,5.464,5.812,6.911,63255.16,54815.57,55408.13,0.44
2017-05-25,5.47,5.48,5.47,5.36,51277.9,0.01,0.18,5.516,6.043,7.058,62770.47,53820.48,57984.93,0.57
2017-05-24,5.4,5.48,5.46,5.29,46231.44,0.01,0.18,5.576,6.266,7.199,62861.48,54884.83,58019.05,0.52
2017-05-23,5.5,5.54,5.45,5.32,85550.7,-0.03,-0.55,5.632,6.494,7.345,67518.5,54288.09,58766.52,0.96
2017-05-22,5.72,5.74,5.48,5.43,93635.4,-0.24,-4.2,5.694,6.742,7.49,59503.4,48746.48,59941.59,1.05
2017-05-19,5.78,5.78,5.72,5.69,37156.91,-0.05,-0.87,6.16,6.983,7.659,46375.98,45117.21,57886.94,0.42
2017-05-18,5.73,5.83,5.77,5.68,51732.94,0.03,0.52,6.57,7.218,7.819,44870.49,47934.56,58756.76,0.58
2017-05-17,5.75,5.82,5.74,5.72,69516.54,-0.02,-0.35,6.956,7.457,7.976,46908.19,47141.91,61382.55,0.78
2017-05-16,5.73,5.8,5.76,5.69,45475.2,0.04,0.7,7.356,7.701,8.135,41057.68,48396.43,61752.85,0.51
2017-05-15,7.8,7.86,7.81,7.75,27998.32,0.04,0.52,7.79,7.94,8.297,37989.56,53817.07,63427.21,0.42
2017-05-12,7.72,7.8,7.77,7.66,29629.44,0.07,0.91,7.806,8.01,8.358,43858.43,56000.68,67784.1,0.45
2017-05-11,7.72,7.73,7.7,7.48,61921.44,-0.04,-0.52,7.866,8.072,8.43,50998.62,62149.39,71855.27,0.93
2017-05-10,7.99,8.02,7.74,7.7,40264.02,-0.19,-2.4,7.958,8.132,8.509,47375.63,61153.28,76849.59,0.61
2017-05-09,7.89,7.93,7.93,7.81,30134.56,0.04,0.51,8.046,8.195,8.6,55735.18,63244.96,85290.99,0.45
2017-05-08,8.07,8.07,7.89,7.87,57342.68,-0.18,-2.23,8.09,8.237,8.675,69644.58,71136.7,91267.19,0.86
2017-05-05,8.2,8.2,8.07,8.03,65330.42,-0.09,-1.1,8.214,8.334,8.753,68142.93,70656.67,99724.18,0.99
2017-05-04,8.16,8.24,8.16,8.1,43806.47,-0.02,-0.24,8.278,8.42,8.811,73300.15,69578.97,102561.44,0.66
2017-05-03,8.12,8.28,8.18,8.08,82061.79,0.03,0.37,8.306,8.495,8.865,74930.92,75623.2,107173.99,1.24
2017-05-02,8.33,8.33,8.15,8.14,99681.54,-0.36,-4.23,8.344,8.569,8.908,70754.73,75109.27,107054.36,1.5
2017-04-28,8.39,8.52,8.51,8.35,49834.44,0.12,1.43,8.384,8.654,8.948,72628.82,73037.34,107294.74,0.75
2017-04-27,8.25,8.43,8.39,8.05,91116.51,0.09,1.08,8.454,8.706,8.973,73170.41,79567.51,109268.27,1.37
2017-04-26,8.38,8.43,8.3,8.28,51960.33,-0.07,-0.84,8.562,8.788,9.006,65857.79,81561.16,110713.63,0.78
2017-04-25,8.35,8.44,8.37,8.31,61180.82,0.02,0.24,8.684,8.885,9.052,76315.48,92545.9,116623.71,0.92
2017-04-24,8.84,8.85,8.35,8.33,109052.02,-0.51,-5.76,8.794,9.004,9.091,79463.82,107337.03,120406.61,1.64
2017-04-21,8.9,8.96,8.86,8.8,52542.38,-0.07,-0.78,8.924,9.113,9.126,73445.86,111397.68,119827.07,0.79
2017-04-20,8.9,8.96,8.93,8.78,54553.4,0.02,0.22,8.958,9.172,9.136,85964.62,128791.69,123008.04,0.82
2017-04-19,8.92,8.97,8.91,8.73,104248.76,-0.01,-0.11,9.014,9.202,9.146,97264.52,135543.91,127209.95,1.57
2017-04-18,9.04,9.12,8.92,8.86,76922.53,-0.08,-0.89,9.086,9.234,9.156,108776.33,138724.77,135221.47,1.16
2017-04-17,9.01,9.12,9.0,8.95,78962.25,-0.03,-0.33,9.214,9.247,9.154,135210.25,138999.44,137635.15,1.19
2017-04-14,9.19,9.23,9.03,8.99,115136.14,-0.18,-1.95,9.302,9.242,9.149,149349.49,141552.13,139681.05,1.74
2017-04-13,9.23,9.36,9.21,9.16,111052.93,-0.06,-0.65,9.386,9.239,9.136,171618.76,138969.03,138473.22,1.68
2017-04-12,9.57,9.59,9.27,9.24,161807.81,-0.29,-3.03,9.39,9.223,9.119,173823.29,139866.11,142576.83,2.44
2017-04-11,9.36,9.6,9.56,9.28,209092.11,0.12,1.27,9.382,9.218,9.097,168673.21,140701.52,140612.54,3.15
2017-04-10,9.45,9.5,9.44,9.29,149658.45,-0.01,-0.11,9.28,9.178,9.05,142788.63,133476.18,134084.88,2.26
2017-04-07,9.22,9.54,9.45,9.17,226482.52,0.22,2.38,9.182,9.139,9.008,133754.76,128256.46,133131.98,3.42
2017-04-06,9.21,9.27,9.23,9.13,122075.57,0.0,0.0,9.092,9.1,8.973,106319.3,117224.39,131768.94,1.84
2017-04-05,9.06,9.25,9.23,9.05,136057.41,0.18,1.99,9.056,9.09,8.956,105908.92,118875.99,133496.06,2.05
2017-03-31,8.95,9.08,9.05,8.95,79669.21,0.1,1.12,9.054,9.077,8.945,112729.82,131718.17,135596.8,1.2
2017-03-30,8.98,9.07,8.95,8.92,104489.11,-0.05,-0.56,9.076,9.06,8.942,124163.73,136270.86,138229.23,1.58
2017-03-29,9.05,9.09,9.0,8.97,89305.2,-0.05,-0.55,9.096,9.055,8.944,122758.15,137809.98,142731.45,1.35
2017-03-28,9.26,9.26,9.05,9.03,120023.69,-0.17,-1.84,9.108,9.033,8.946,128129.49,137977.4,151955.84,1.81
2017-03-27,9.23,9.33,9.22,9.16,170161.91,0.06,0.66,9.124,9.015,8.938,131843.05,145287.55,161290.76,2.57
2017-03-24,9.05,9.17,9.16,9.02,136838.73,0.11,1.22,9.1,8.975,8.929,150706.52,140523.57,174187.79,2.06
2017-03-23,9.03,9.1,9.05,8.91,97461.22,-0.01,-0.11,9.044,8.922,8.941,148377.98,134693.58,206432.66,1.47
2017-03-22,9.08,9.12,9.06,8.95,116161.9,-0.07,-0.77,9.014,8.877,8.946,152861.81,138007.5,245642.07,1.75
2017-03-21,9.1,9.18,9.13,9.02,138591.48,0.03,0.33,8.958,8.845,8.936,147825.32,146313.48,241935.2,2.09
2017-03-20,8.9,9.27,9.1,8.9,264479.28,0.22,2.48,8.906,8.821,8.882,158732.06,148116.13,240584.39,3.99
2017-03-17,8.89,8.98,8.88,8.86,125196.04,-0.02,-0.23,8.85,8.812,8.831,130340.61,139475.44,231080.6,1.89
2017-03-16,8.77,8.94,8.9,8.77,119880.36,0.12,1.37,8.8,8.823,8.796,121009.17,140187.6,228820.73,1.81
2017-03-15,8.82,8.87,8.78,8.71,90979.43,-0.09,-1.01,8.74,8.832,8.763,123153.2,147652.91,226443.61,1.37
2017-03-14,8.95,9.11,8.87,8.84,193125.19,0.05,0.57,8.732,8.858,8.733,144801.64,165934.28,225924.91,2.91
2017-03-13,8.63,8.83,8.82,8.5,122522.04,0.19,2.2,8.736,8.861,8.698,137500.19,177293.96,219548.59,1.85
2017-03-10,8.57,8.68,8.63,8.57,78538.82,0.03,0.35,8.774,8.882,8.668,148610.26,207852.01,217265.09,1.18
2017-03-09,8.72,8.77,8.6,8.53,130600.5,-0.14,-1.6,8.846,8.959,8.648,159366.03,278171.75,217628.43,1.97
2017-03-08,8.88,8.94,8.74,8.69,199221.66,-0.15,-1.69,8.924,9.015,8.634,172152.63,353276.64,219003.06,3.0
2017-03-07,8.99,8.99,8.89,8.84,156617.94,-0.12,-1.33,8.984,9.027,8.606,187066.93,337556.92,215029.14,2.36
2017-03-06,9.04,9.19,9.01,8.99,178072.38,0.02,0.22,8.986,8.943,8.569,217087.72,333052.66,213629.78,2.69
2017-03-03,8.95,9.05,8.99,8.89,132317.67,0.0,0.0,8.99,8.85,8.521,267093.77,322685.77,208859.99,2.0
2017-03-02,8.97,9.04,8.99,8.87,194533.52,-0.05,-0.55,9.072,8.768,8.469,396977.47,317453.86,207487.44,2.93
2017-03-01,8.85,9.09,9.04,8.82,273793.12,0.14,1.57,9.106,8.693,8.424,534400.66,305234.31,202958.19,4.13
2017-02-28,9.05,9.1,8.9,8.83,306721.91,-0.13,-1.44,9.07,8.608,8.372,488046.91,285915.55,192609.56,4.63
2017-02-27,9.28,9.28,9.03,9.01,428102.62,-0.37,-3.94,8.9,8.535,8.326,449017.6,261803.23,180236.74,6.46
2017-02-24,9.0,10.0,9.4,8.88,781736.19,0.24,2.62,8.71,8.453,8.274,378277.76,226678.17,162810.58,11.79
2017-02-23,9.39,9.5,9.16,9.05,881649.44,0.3,3.39,8.464,8.337,8.2,237930.25,157085.11,129748.82,13.3
2017-02-22,8.86,8.86,8.86,8.86,42024.39,0.81,10.06,8.28,8.252,8.147,76067.97,84729.48,91483.68,0.63
2016-11-25,8.1,8.13,8.05,7.93,111575.38,-0.03,-0.37,8.146,8.184,8.11,83784.18,92501.37,96329.03,1.68
2016-11-24,8.15,8.18,8.08,8.07,74403.42,-0.09,-1.1,8.17,8.194,8.107,74588.86,94206.9,96560.8,1.12
2016-11-23,8.27,8.28,8.17,8.15,79998.63,-0.06,-0.73,8.196,8.192,8.1,75078.57,95034.21,95154.77,1.21
2016-11-22,8.18,8.24,8.24,8.15,72338.02,0.07,0.86,8.21,8.169,8.09,76239.97,97521.02,94247.45,1.09
2016-11-21,8.14,8.22,8.19,8.11,80605.45,0.02,0.24,8.224,8.154,8.08,93390.99,100682.07,94274.2,1.22
2016-11-18,8.22,8.26,8.17,8.15,65598.8,-0.04,-0.49,8.222,8.136,8.069,101218.56,99303.58,94033.63,0.99
2016-11-17,8.24,8.26,8.21,8.14,76851.96,-0.04,-0.48,8.218,8.116,8.056,113824.94,98670.24,95521.39,1.16
2016-11-16,8.3,8.32,8.24,8.21,85805.64,-0.07,-0.84,8.188,8.095,8.046,114989.86,98943.0,99958.22,1.29
2016-11-15,8.18,8.35,8.31,8.12,158093.12,0.13,1.59,8.128,8.062,8.028,118802.06,102412.53,98459.39,2.38
2016-11-14,8.15,8.23,8.18,8.11,119743.29,0.03,0.37,8.084,8.042,8.006,107973.15,98237.87,93953.13,1.81
2016-11-11,8.08,8.15,8.15,8.05,128630.71,0.09,1.12,8.05,8.035,7.984,97388.59,100156.69,90891.22,1.94
2016-11-10,8.0,8.07,8.06,7.99,82676.52,0.13,1.64,8.014,8.019,7.97,83515.54,98914.7,86851.37,1.25
2016-11-09,8.06,8.1,7.94,7.86,104866.66,-0.15,-1.85,8.002,8.008,7.958,82896.14,95275.32,86031.24,1.58
2016-11-08,8.06,8.1,8.09,8.02,103948.57,0.08,1.0,7.996,8.01,7.953,86022.99,90973.88,84768.64,1.57
2016-11-07,7.99,8.08,8.01,7.95,66820.5,0.05,0.63,8.0,8.005,7.939,88502.59,87866.33,83403.88,1.01
2016-11-04,8.0,8.0,7.97,7.94,59265.43,-0.02,-0.25,8.02,8.002,7.927,102924.78,88763.69,83328.16,0.89
2016-11-03,7.93,8.02,8.0,7.93,79579.53,0.08,1.01,8.024,7.996,7.907,114313.87,92372.55,82707.09,1.2
2016-11-02,8.07,8.07,7.91,7.89,120500.93,-0.19,-2.35,8.014,7.997,7.885,107654.5,100973.44,81029.57,1.82
2016-11-01,8.11,8.12,8.11,8.01,116346.58,0.0,0.0,8.024,7.994,7.867,95924.77,94506.26,76971.21,1.75
2016-10-31,8.04,8.12,8.11,7.97,138931.45,0.12,1.5,8.01,7.97,7.841,87230.07,89668.38,73341.92,2.1
2016-10-28,7.96,8.08,7.99,7.93,116210.87,0.04,0.5,7.984,7.933,7.813,74602.59,81625.76,70387.93,1.75
2016-10-27,7.96,8.0,7.95,7.9,46282.68,-0.01,-0.13,7.968,7.92,7.799,70431.23,74788.04,68600.56,0.7
2016-10-26,8.02,8.07,7.96,7.94,61852.26,-0.08,-0.99,7.98,7.908,7.794,94292.38,76787.16,70461.48,0.93
2016-10-25,8.0,8.05,8.04,7.96,72873.07,0.05,0.63,7.964,7.896,7.788,93087.75,78563.41,70157.11,1.1
2016-10-24,7.91,8.02,7.98,7.88,75794.05,0.07,0.89,7.93,7.873,7.779,92106.7,78941.43,69139.16,1.14
2016-10-21,8.0,8.0,7.91,7.82,95354.07,-0.1,-1.25,7.882,7.851,7.778,88648.93,77892.64,68002.71,1.44
2016-10-20,7.92,8.1,8.01,7.92,165588.45,0.13,1.65,7.872,7.817,7.772,79144.84,73041.63,65084.73,2.5
2016-10-19,7.86,7.91,7.88,7.84,55829.12,0.01,0.13,7.836,7.772,7.764,59281.93,61085.69,59439.98,0.84
2016-10-18,7.75,7.89,7.87,7.72,67967.83,0.12,1.55,7.828,7.739,7.758,64039.07,59436.16,62805.76,1.03
2016-10-17,7.86,7.9,7.74,7.72,58505.2,-0.11,-1.4,7.816,7.711,7.768,65776.15,57015.45,64142.71,0.88
2016-10-14,7.8,7.86,7.86,7.77,47833.62,0.02,0.26,7.82,7.692,7.791,67136.34,59150.1,64784.02,0.72
2016-10-13,7.84,7.9,7.83,7.77,66273.9,-0.01,-0.13,7.762,7.678,7.805,66938.41,62413.09,67191.3,1.0
2016-10-12,7.71,7.89,7.84,7.71,79614.78,0.03,0.38,7.708,7.679,7.823,62889.44,64135.8,68834.56,1.2
2016-10-11,7.76,7.84,7.81,7.75,76653.23,0.05,0.64,7.65,7.68,7.839,54833.25,61750.8,68403.15,1.16
2016-10-10,7.63,7.78,7.76,7.63,65306.19,0.19,2.51,7.606,7.685,7.856,48254.76,59336.9,71332.37,0.99
2016-09-30,7.56,7.6,7.57,7.54,46843.93,0.0,0.0,7.564,7.704,7.882,51163.86,58112.78,81579.21,0.71
2016-09-29,7.54,7.62,7.56,7.54,46029.09,0.01,0.13,7.594,7.727,7.907,57887.78,57127.83,82653.97,0.69
2016-09-28,7.6,7.62,7.55,7.53,39333.82,-0.04,-0.53,7.65,7.755,7.936,65382.15,57794.27,83399.28,0.59
2016-09-27,7.54,7.6,7.59,7.49,43760.75,0.04,0.53,7.71,7.776,7.963,68668.36,66175.37,83945.76,0.66
2016-09-26,7.7,7.73,7.55,7.53,79851.7,-0.17,-2.2,7.764,7.825,7.987,70419.04,71269.97,85007.59,1.2
2016-09-23,7.87,7.87,7.72,7.71,80463.54,-0.13,-1.66,7.844,7.889,8.01,65061.69,70417.94,84160.4,1.21
2016-09-22,7.88,7.91,7.84,7.83,83500.96,-0.01,-0.13,7.86,7.932,8.027,56367.88,71969.5,82936.35,1.26
2016-09-21,7.88,7.91,7.85,7.81,55764.83,-0.01,-0.13,7.86,7.966,8.036,50206.38,73533.32,83078.67,0.84
2016-09-20,7.93,7.93,7.86,7.83,52514.17,-0.09,-1.13,7.842,7.997,8.047,63682.38,75055.49,85236.15,0.79
2016-09-19,7.82,7.95,7.95,7.82,53064.97,0.16,2.05,7.886,8.026,8.065,72120.91,83327.85,86739.07,0.8
2016-09-14,7.8,7.86,7.8,7.76,36994.48,-0.04,-0.51,7.934,8.059,8.08,75774.19,105045.65,88674.09,0.56
2016-09-13,7.78,7.89,7.84,7.78,52693.43,0.09,1.16,8.004,8.087,8.102,87571.12,108180.11,90533.23,0.79
2016-09-12,7.95,7.95,7.76,7.75,123144.83,-0.32,-3.96,8.072,8.116,8.122,96860.27,109004.3,94055.72,1.86
2016-09-09,8.19,8.22,8.08,8.07,94706.83,-0.1,-1.22,8.152,8.149,8.147,86428.61,101716.16,95876.33,1.43
2016-09-08,8.19,8.2,8.19,8.14,71331.36,0.04,0.49,8.166,8.149,8.146,94534.79,98745.2,95865.39,1.08
2016-09-07,8.18,8.22,8.15,8.13,95979.17,-0.03,-0.37,8.184,8.131,8.137,134317.12,97902.87,98201.86,1.45
2016-09-06,8.16,8.18,8.18,7.97,99139.15,0.03,0.37,8.17,8.121,8.131,128789.09,93903.2,97531.58,1.5
2016-09-05,8.2,8.21,8.16,8.12,70986.55,0.01,0.12,8.16,8.106,8.126,121148.33,92624.02,98234.08,1.07
2016-09-02,8.23,8.25,8.15,8.1,135237.7,-0.13,-1.57,8.146,8.096,8.118,117003.71,95416.82,98814.07,2.04
2016-09-01,8.06,8.37,8.28,8.05,270243.03,0.2,2.48,8.132,8.103,8.104,102955.61,90150.29,95542.25,4.08
2016-08-31,8.14,8.17,8.08,8.03,68339.01,-0.05,-0.61,8.078,8.101,8.088,61488.61,72302.52,85695.51,1.03
2016-08-30,8.08,8.16,8.13,8.06,60935.34,0.04,0.49,8.072,8.116,8.083,59017.31,72886.34,85982.95,0.92
2016-08-29,8.13,8.13,8.09,8.05,50263.48,0.01,0.12,8.052,8.128,8.074,64099.72,79107.14,87051.29,0.76
2016-08-26,8.05,8.17,8.08,8.03,64997.2,0.07,0.87,8.046,8.145,8.059,73829.92,90036.5,90289.1,0.98
2016-08-25,8.01,8.03,8.01,7.91,62908.04,-0.05,-0.62,8.074,8.143,8.057,77344.97,92985.58,92129.62,0.95
2016-08-24,8.04,8.09,8.05,8.01,55982.5,0.03,0.37,8.124,8.143,8.065,83116.43,98500.85,95397.19,0.84
2016-08-23,8.06,8.1,8.03,7.95,86347.38,-0.03,-0.37,8.16,8.141,8.073,86755.38,101159.96,104834.19,1.3
2016-08-22,8.22,8.25,8.06,8.05,98914.47,-0.16,-1.95,8.204,8.146,8.109,94114.57,103844.13,109475.02,1.49
2016-08-19,8.25,8.27,8.22,8.15,82572.47,-0.03,-0.36,8.244,8.14,8.141,106243.08,102211.31,113138.38,1.25
2016-08-18,8.24,8.31,8.26,8.2,91765.32,0.02,0.24,8.212,8.104,8.165,108626.2,100934.2,121809.53,1.38
2016-08-17,8.25,8.27,8.23,8.16,74177.24,-0.02,-0.24,8.162,8.075,8.194,113885.27,99088.5,138402.24,1.12
2016-08-16,8.29,8.3,8.25,8.19,123143.35,0.0,0.0,8.122,8.049,8.198,115564.55,99079.55,141705.57,1.86
2016-08-15,8.09,8.26,8.26,8.02,159557.0,0.21,2.61,8.088,8.019,8.204,113573.69,94995.43,145121.62,2.41
2016-08-12,8.01,8.09,8.06,7.88,94488.07,0.06,0.75,8.036,7.973,8.216,98179.55,90541.69,151490.33,1.43
2016-08-11,8.0,8.15,8.01,7.97,118060.69,-0.02,-0.25,7.996,7.97,8.229,93242.21,91273.65,155287.79,1.78
2016-08-10,8.07,8.13,8.03,8.02,82573.64,-0.05,-0.62,7.988,7.987,8.241,84291.72,92293.53,157712.1,1.25
2016-08-09,7.98,8.13,8.08,7.94,113189.06,0.09,1.13,7.976,8.004,8.245,82594.54,108508.41,160924.86,1.71
2016-08-08,7.86,8.0,8.0,7.74,82586.31,0.14,1.78,7.95,8.071,8.246,76417.17,115105.92,164626.02,1.25
2016-08-05,7.97,7.97,7.86,7.85,69801.36,-0.11,-1.38,7.91,8.141,8.253,82903.83,124065.44,169059.92,1.05
2016-08-04,7.96,8.01,7.97,7.9,73308.24,-0.02,-0.25,7.944,8.226,8.269,89305.08,142684.85,173092.56,1.11
2016-08-03,7.91,7.99,7.97,7.87,74087.75,0.01,0.13,7.986,8.313,8.271,100295.34,177715.98,176187.6,1.12
2016-08-02,7.73,7.97,7.95,7.73,82302.18,0.16,2.05,8.032,8.347,8.277,134422.28,184331.6,179082.85,1.24
2016-08-01,7.91,7.96,7.8,7.66,115019.64,-0.23,-2.86,8.192,8.388,8.285,153794.66,195247.81,186782.87,1.73
2016-07-29,8.19,8.21,8.03,8.02,101807.6,-0.15,-1.83,8.372,8.459,8.304,165227.05,212438.96,191338.35,1.54
2016-07-28,8.2,8.25,8.18,8.06,128259.52,-0.02,-0.24,8.508,8.488,8.303,196064.62,219301.93,195330.81,1.93
2016-07-27,8.76,8.76,8.2,8.02,244722.47,-0.56,-6.39,8.64,8.494,8.288,255136.62,223130.67,196064.29,3.69
2016-07-26,8.66,8.84,8.75,8.65,179164.09,0.05,0.57,8.662,8.486,8.272,234240.91,213341.3,194006.75,2.7
2016-07-25,8.69,8.71,8.7,8.54,172181.56,-0.02,-0.23,8.584,8.421,8.226,236700.96,214146.12,192976.12,2.6
2016-07-22,8.79,8.85,8.71,8.6,255995.48,-0.14,-1.58,8.546,8.365,8.18,259650.87,214054.41,193164.75,3.86
2016-07-21,8.33,8.97,8.84,8.3,423619.5,0.52,6.25,8.468,8.312,8.127,242539.23,203500.27,188793.64,6.39
2016-07-20,8.36,8.48,8.31,8.26,140243.94,-0.05,-0.6,8.348,8.229,8.074,191124.72,174659.23,174812.31,2.12
2016-07-19,8.56,8.56,8.36,8.33,191464.31,-0.14,-1.65,8.31,8.207,8.056,192441.69,173834.1,172148.93,2.89
2016-07-18,8.25,8.66,8.51,8.22,286931.12,0.19,2.28,8.258,8.182,8.266,191591.28,178317.93,168428.63,4.33
2016-07-15,8.27,8.35,8.32,8.12,170437.3,0.09,1.09,8.184,8.149,8.479,168457.94,170237.74,159420.07,2.57
2016-07-14,8.08,8.3,8.24,8.08,166546.92,0.12,1.48,8.156,8.117,8.708,164461.32,171359.69,158063.97,2.51
2016-07-13,8.08,8.17,8.12,8.01,146828.78,0.03,0.37,8.11,8.081,8.94,158193.74,168997.9,163689.27,2.21
2016-07-12,8.1,8.16,8.1,7.9,187212.3,-0.03,-0.37,8.104,8.058,9.153,155226.51,174672.19,166146.28,2.82
2016-07-11,8.2,8.41,8.14,8.11,171264.42,-0.04,-0.49,8.106,8.031,9.328,165044.57,171806.13,159907.98,2.58
2016-07-08,8.0,8.24,8.18,7.96,150454.16,0.17,2.12,8.114,7.995,9.491,172017.53,172275.1,156821.75,2.27
2016-07-07,8.1,8.2,8.01,7.95,135209.05,-0.07,-0.87,8.078,7.942,9.675,178258.06,174087.0,153525.64,2.04
2016-07-06,8.06,8.14,8.09,8.03,131992.62,-0.02,-0.25,8.052,7.918,9.878,179802.07,174965.4,153027.42,1.99
2016-07-05,8.17,8.43,8.11,8.08,236302.59,-0.07,-0.86,8.012,7.905,10.06,194117.88,170463.76,150407.56,3.56
2016-07-04,7.9,8.19,8.18,7.86,206129.22,0.19,2.38,7.956,8.35,10.237,178567.69,158539.34,142880.89,3.11
2016-07-01,7.85,8.07,8.0,7.82,181656.81,0.12,1.52,7.876,8.809,10.414,172532.67,148602.41,137046.5,2.74
2016-06-30,7.91,7.96,7.88,7.81,142929.09,-0.01,-0.13,7.806,9.298,10.596,169915.95,144768.25,133214.12,2.16
2016-06-29,7.83,8.02,7.89,7.81,203571.67,0.06,0.77,7.784,9.799,10.785,170128.73,158380.64,133182.46,3.07
2016-06-28,7.7,7.86,7.83,7.61,158551.64,0.05,0.64,7.798,10.248,10.957,146809.64,157620.37,130187.82,2.39
2016-06-27,7.53,7.79,7.78,7.5,175954.12,0.14,1.83,8.744,10.624,11.104,138511.0,148009.84,124196.68,2.65
2016-06-24,7.82,7.88,7.65,7.48,168573.23,-0.11,-1.42,9.742,10.986,11.254,124672.15,141368.41,117670.33,2.54
2016-06-23,7.94,7.94,7.77,7.71,143992.97,-0.18,-2.26,10.79,11.408,11.407,119620.55,132964.28,111384.95,2.17
2016-06-22,7.81,8.02,7.96,7.71,86976.24,0.15,1.92,11.814,11.837,11.556,146632.55,131089.44,105881.38,1.31
2016-06-21,12.9,12.97,12.56,12.4,117058.44,-0.2,-1.57,12.698,12.215,11.702,168431.11,130351.37,104066.53,2.82
2016-06-20,13.13,13.15,12.77,12.66,106759.87,-0.13,-1.01,12.504,12.123,11.613,157508.68,127222.45,100114.52,2.58
2016-06-17,12.98,12.99,12.89,12.62,143315.23,0.0,0.0,12.23,12.018,11.504,158064.68,125490.58,96897.42,3.46
2016-06-16,12.4,13.36,12.89,12.3,279052.97,0.51,4.12,12.026,11.894,11.389,146308.02,121659.98,92710.3,6.73
2016-06-15,11.44,12.43,12.38,11.25,195969.02,0.81,7.0,11.86,11.77,11.289,115546.33,107984.29,81569.57,4.73
2016-06-14,11.31,11.59,11.59,11.29,62446.3,0.19,1.67,11.732,11.666,11.217,92271.63,102755.27,74288.61,1.51
2016-06-13,11.67,12.08,11.4,11.39,109539.86,-0.47,-3.96,11.742,11.584,11.18,96936.21,100383.51,72890.15,2.64
2016-06-08,11.97,12.07,11.87,11.7,84531.94,-0.18,-1.49,11.806,11.521,11.148,92916.49,93972.25,69413.68,2.04
2016-06-07,11.77,12.06,12.06,11.64,125244.52,0.33,2.81,11.762,11.406,11.097,97011.95,89805.61,68273.52,3.02
2016-06-06,11.66,11.8,11.74,11.59,79595.52,0.1,0.86,11.68,11.274,11.036,100422.25,80673.33,64826.03,1.92
2016-06-03,11.82,11.82,11.64,11.58,85769.22,-0.09,-0.77,11.6,11.188,10.994,113238.9,77781.7,65465.5,2.07
2016-06-02,11.6,11.88,11.72,11.56,89441.24,0.07,0.6,11.426,11.102,10.987,103830.81,73006.59,66963.89,2.16
2016-06-01,11.61,11.72,11.65,11.51,105009.23,0.0,0.0,11.236,10.99,10.997,95028.01,68304.26,66004.78,2.53
2016-05-31,11.29,11.69,11.65,11.23,142296.02,0.33,2.92,11.05,10.883,11.011,82599.27,63760.62,66697.95,3.43
2016-05-30,10.72,11.51,11.34,10.68,143678.81,0.57,5.29,10.868,10.807,11.024,60924.41,55154.85,65884.44,3.47
2016-05-27,10.72,10.9,10.77,10.68,38728.75,0.0,0.0,10.776,10.767,11.037,42324.5,45821.96,61911.73,0.93
2016-05-26,10.72,10.79,10.77,10.45,45427.24,0.05,0.47,10.778,10.775,11.085,42182.37,45396.8,63762.56,1.1
2016-05-25,10.8,10.91,10.72,10.68,42865.51,-0.02,-0.19,10.744,10.774,11.129,41580.52,44855.11,66256.08,1.03
2016-05-24,10.89,10.89,10.74,10.64,33921.73,-0.15,-1.38,10.716,10.787,11.167,44921.97,46741.44,67810.32,0.82
2016-05-23,10.71,10.98,10.88,10.71,50679.27,0.12,1.11,10.746,10.798,11.198,49385.29,48978.73,70764.56,1.22
2016-05-20,10.41,10.78,10.78,10.4,38018.11,0.2,1.89,10.758,10.8,11.207,49319.42,53149.3,70136.62,0.92
2016-05-19,10.61,10.83,10.6,10.57,42417.96,0.02,0.19,10.772,10.872,11.213,48611.22,60921.19,70662.43,1.02
2016-05-18,10.79,10.8,10.58,10.45,59572.77,-0.31,-2.85,10.804,11.003,11.233,48129.7,63705.31,73273.32,1.44
2016-05-17,10.97,11.01,10.89,10.75,56238.36,-0.06,-0.55,10.858,11.138,11.284,48560.9,69635.29,73113.32,1.36
2016-05-16,10.85,10.96,10.94,10.71,50349.9,0.1,0.92,10.85,11.241,11.314,48572.16,76614.04,74064.25,1.22
2016-05-13,10.79,10.94,10.85,10.71,34477.11,0.09,0.84,10.842,11.306,11.359,56979.18,78001.49,74392.92,0.83
2016-05-12,10.62,10.83,10.76,10.43,40010.36,-0.07,-0.65,10.972,11.394,11.415,73231.16,82128.31,77231.12,0.97
2016-05-11,10.91,10.99,10.85,10.61,61728.78,0.0,0.0,11.202,11.483,11.463,79280.91,87657.04,80600.55,1.49
2016-05-10,10.89,10.98,10.85,10.75,56294.66,-0.05,-0.46,11.418,11.547,11.501,90709.67,88879.21,82056.93,1.36
2016-05-09,11.51,11.51,10.9,10.81,92384.99,-0.61,-5.3,11.632,11.597,11.533,104655.91,92550.39,82312.88,2.23
2016-05-06,11.92,12.09,11.5,11.45,115737.01,-0.41,-3.44,11.77,11.614,11.549,99023.81,87123.94,80350.53,2.79
2016-05-05,11.79,11.95,11.91,11.72,70259.12,-0.02,-0.17,11.816,11.554,11.537,91025.47,80403.67,78279.25,1.7
