date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-25,58.85,58.85,57.53,54.35,6258.0,-0.95,-1.62,60.552,63.244,64.383,4846.39,5207.24,5621.12,5.22
2017-05-24,57.5,58.78,58.48,55.15,3649.46,1.05,1.83,62.718,63.991,64.655,5176.09,4977.14,5499.35,3.04
2017-05-23,62.07,63.73,57.43,57.21,5995.0,-5.09,-8.14,64.34,64.573,64.805,5786.3,5089.59,5465.56,5.0
2017-05-22,66.71,66.88,62.52,62.02,4506.46,-4.28,-6.41,66.018,65.349,64.979,5626.61,4789.09,5339.51,3.76
2017-05-19,67.51,68.2,66.8,66.5,3823.04,-1.31,-1.92,66.28,65.52,65.017,5669.04,4673.05,5247.74,3.19
2017-05-18,66.0,68.99,68.36,65.4,7906.47,1.77,2.66,65.936,65.346,64.852,5568.08,4653.64,5296.43,6.59
2017-05-17,65.82,67.39,66.59,65.12,6700.51,0.77,1.17,65.264,65.015,64.69,4778.19,4330.6,5149.86,5.58
2017-05-16,63.28,65.87,65.82,62.66,5196.59,1.99,3.12,64.806,65.069,64.553,4392.89,4697.91,5007.18,4.33
2017-05-15,65.29,65.5,63.83,63.15,4718.6,-1.25,-1.92,64.68,65.327,64.506,3951.57,5574.57,5067.35,3.93
2017-05-12,64.6,65.33,65.08,64.4,3318.24,0.08,0.12,64.76,65.469,64.828,3677.05,5579.27,5032.98,2.77
2017-05-11,64.3,65.86,65.0,63.0,3957.01,0.7,1.09,64.756,65.521,65.083,3739.2,6035.01,5083.01,3.3
2017-05-10,64.9,66.77,64.3,63.2,4774.0,-0.89,-1.36,64.766,65.318,65.344,3883.0,6021.55,5178.71,3.98
2017-05-09,63.2,65.27,65.19,63.1,2990.0,0.96,1.5,65.332,65.036,65.799,5002.94,5841.52,5334.65,2.49
2017-05-08,65.0,65.8,64.23,64.12,3346.0,-0.83,-1.28,65.974,64.608,66.063,7197.56,5889.93,5787.2,2.79
2017-05-05,64.97,66.48,65.06,64.51,3629.01,0.01,0.01,66.178,64.513,66.75,7481.5,5822.43,6270.93,3.02
2017-05-04,66.98,66.98,65.05,64.62,4676.0,-2.08,-3.1,66.286,64.357,67.565,8330.81,5939.22,6489.91,3.9
2017-05-03,68.4,69.59,67.13,66.11,10373.67,-1.27,-1.86,65.87,64.365,68.227,8160.1,5969.12,6551.4,8.64
2017-05-02,65.35,68.48,68.4,64.7,13963.13,3.15,4.83,64.74,64.036,68.72,6680.1,5316.44,6340.72,11.64
2017-04-28,65.0,66.01,65.25,64.66,4765.68,-0.35,-0.53,63.242,63.686,69.172,4582.3,4560.13,6303.27,3.97
2017-04-27,62.76,65.77,65.6,61.8,7875.57,2.63,4.18,62.848,64.186,69.915,4163.36,4486.69,6650.29,6.56
2017-04-26,61.8,63.23,62.97,61.03,3822.46,1.49,2.42,62.428,64.644,70.804,3547.63,4131.02,6775.21,3.19
2017-04-25,61.11,62.5,61.48,60.83,2973.68,0.57,0.94,62.86,65.37,71.985,3778.14,4335.87,7434.72,2.48
2017-04-24,63.29,63.29,60.91,60.87,3474.1,-2.37,-3.75,63.332,66.562,73.252,3952.78,4827.79,7832.79,2.9
2017-04-21,63.66,63.98,63.28,63.18,2671.0,-0.22,-0.35,64.13,67.517,74.605,4537.97,5684.47,8784.68,2.23
2017-04-20,64.7,65.21,63.5,62.5,4796.9,-1.63,-2.5,65.524,68.987,75.783,4810.02,6719.42,9650.61,4.0
2017-04-19,62.58,65.15,65.13,61.88,4975.0,1.29,2.02,66.86,70.772,76.845,4714.42,7040.6,9890.94,4.15
2017-04-18,64.88,65.79,63.84,63.65,3846.9,-1.06,-1.63,67.88,72.088,77.803,4893.6,7133.68,10322.66,3.21
2017-04-17,68.68,68.68,64.9,64.8,6400.04,-5.35,-7.62,69.792,73.404,78.661,5702.79,7365.0,10796.04,5.33
2017-04-14,70.23,70.52,70.25,69.11,4031.24,0.07,0.1,70.904,74.658,79.612,6830.98,8046.41,11148.07,3.36
2017-04-13,69.0,71.95,70.18,69.0,4318.9,-0.05,-0.07,72.45,75.643,80.202,8628.83,8813.89,11452.48,3.6
2017-04-12,73.46,73.5,70.23,70.01,5870.9,-3.17,-4.32,74.684,76.963,80.823,9366.79,9419.4,12240.48,4.89
2017-04-11,70.29,73.54,73.4,69.09,7892.89,2.94,4.17,76.296,78.601,81.471,9373.76,10533.57,12593.52,6.58
2017-04-10,78.1,78.1,70.46,70.18,12040.96,-7.52,-9.64,77.016,79.941,81.889,9027.2,10837.79,12978.81,10.03
2017-04-07,81.38,81.98,77.98,77.81,13020.5,-3.37,-4.14,78.412,81.693,82.438,9261.84,11884.89,12987.15,10.85
2017-04-06,77.91,81.58,81.35,77.77,8008.68,3.06,3.91,78.836,82.58,82.535,8998.94,12581.8,12774.57,6.67
2017-04-05,76.92,78.5,78.29,76.0,5905.78,1.29,1.68,79.242,82.917,82.511,9472.01,12741.28,13065.83,4.92
2017-03-31,77.58,78.32,77.0,76.08,6160.08,-0.44,-0.57,80.906,83.518,82.533,11693.39,13511.64,13163.18,5.13
2017-03-30,80.01,81.08,77.44,76.13,13214.18,-2.66,-3.32,82.866,83.918,82.539,12648.37,14227.08,13054.57,11.01
2017-03-29,83.5,84.6,80.1,80.0,11705.99,-3.28,-3.93,84.974,84.565,82.527,14507.94,14249.73,12679.01,9.75
2017-03-28,86.35,86.49,83.38,83.38,10374.0,-3.23,-3.73,86.324,84.761,82.4,16164.66,14091.08,12617.24,8.65
2017-03-27,86.88,89.0,86.61,85.14,17012.68,-0.19,-0.22,86.592,84.683,82.094,16010.56,15061.56,12460.77,14.18
2017-03-24,87.1,88.88,86.8,86.6,10935.0,-1.18,-1.34,86.13,84.341,81.598,15329.9,14653.47,12026.35,9.11
2017-03-23,86.0,89.5,87.98,83.5,22512.03,1.13,1.3,84.97,83.836,81.142,15805.8,15119.83,11927.6,18.76
2017-03-22,84.33,88.8,86.85,83.11,19989.58,2.13,2.51,84.156,83.183,80.557,13991.51,14089.4,11071.0,16.66
2017-03-21,84.23,85.48,84.72,83.58,9603.49,0.42,0.5,83.198,82.489,80.01,12017.5,12967.35,10422.02,8.0
2017-03-20,81.4,84.3,84.3,80.83,13609.39,3.3,4.07,82.774,82.105,79.635,14112.56,13390.37,10715.32,11.34
2017-03-17,83.95,85.24,81.0,80.88,13314.49,-2.91,-3.47,82.552,81.548,79.31,13977.05,12814.71,10705.02,11.1
2017-03-16,82.0,84.78,83.91,81.63,13440.61,1.85,2.25,82.702,81.16,79.014,14433.87,11882.06,10627.44,11.2
2017-03-15,81.6,82.6,82.06,81.02,10119.54,-0.54,-0.65,82.21,80.488,78.752,14187.3,11108.3,10965.58,8.43
2017-03-14,83.2,84.88,82.6,82.31,20078.75,-0.59,-0.71,81.78,80.039,78.649,13917.19,11143.4,10961.35,16.73
2017-03-13,80.99,83.19,83.19,79.85,12931.85,1.44,1.76,81.436,79.504,78.427,12668.19,9859.97,10141.21,10.78
2017-03-10,80.95,82.97,81.75,80.12,15598.59,0.3,0.37,80.544,78.855,78.182,11652.38,9399.24,9824.9,13.0
2017-03-09,79.11,81.5,81.45,78.65,12207.75,1.54,1.93,79.618,78.447,77.94,9330.26,8735.37,9346.6,10.17
2017-03-08,80.93,81.87,79.91,79.1,8769.01,-0.97,-1.2,78.766,77.932,77.767,8029.31,8052.59,9170.25,7.31
2017-03-07,79.25,80.88,80.88,78.6,13833.73,2.15,2.73,78.298,77.531,77.661,8369.61,7876.69,9232.75,11.53
2017-03-06,77.12,78.95,78.73,76.81,7852.8,1.61,2.09,77.572,77.165,77.362,7051.76,8040.26,8837.71,6.54
2017-03-03,77.27,77.8,77.12,76.58,3988.0,-0.07,-0.09,77.166,77.072,77.203,7146.1,8595.33,8777.1,3.32
2017-03-02,77.2,78.0,77.19,76.8,5703.0,-0.38,-0.49,77.276,76.868,77.012,8140.49,9372.81,8743.27,4.75
2017-03-01,77.01,79.27,77.57,77.0,10470.54,0.32,0.41,77.098,77.016,76.894,8075.87,10822.85,8732.41,8.73
2017-02-28,76.0,77.5,77.25,75.5,7244.47,0.55,0.72,76.764,77.259,76.716,7383.76,10779.29,8491.98,6.04
2017-02-27,77.02,79.3,76.7,76.56,8324.47,-0.97,-1.25,76.758,77.349,76.483,9028.76,10422.44,8477.05,6.94
2017-02-24,76.3,77.86,77.67,73.0,8959.96,1.37,1.8,76.978,77.509,76.393,10044.56,10250.56,8601.57,7.47
2017-02-23,75.9,76.97,76.3,74.0,5379.92,0.4,0.53,76.46,77.433,76.124,10605.14,9957.82,8759.73,4.48
2017-02-22,77.2,77.23,75.9,75.58,7010.0,-1.32,-1.71,76.934,77.601,75.86,13569.83,10287.91,8831.03,5.84
2017-02-21,77.0,78.0,77.22,76.51,15469.47,-0.58,-0.75,77.754,77.791,75.664,14174.81,10588.82,8793.79,12.89
2017-02-20,74.5,77.88,77.8,72.28,13403.47,2.72,3.62,77.94,77.559,75.562,11816.12,9635.17,8638.57,11.17
2017-02-17,76.97,77.65,75.08,74.8,11762.82,-3.59,-4.56,78.04,77.334,75.371,10456.56,8958.87,8486.6,9.8
2017-02-16,80.01,83.58,78.67,78.0,20203.37,-1.33,-1.66,78.406,77.156,75.727,9310.5,8113.73,8213.76,16.84
2017-02-15,78.4,80.0,80.0,77.69,10034.94,1.85,2.37,78.268,76.772,75.994,7005.99,6641.96,7550.82,8.36
2017-02-14,78.29,79.67,78.15,77.83,3675.99,-0.15,-0.19,77.828,76.173,76.144,7002.83,6204.67,7685.7,3.06
2017-02-13,76.02,79.2,78.3,76.02,6605.7,1.39,1.81,77.178,75.618,76.351,7454.22,6531.66,7797.09,5.5
2017-02-10,78.89,78.89,76.91,76.58,6032.52,-1.07,-1.37,76.628,75.277,76.619,7461.17,6952.58,7672.3,5.03
2017-02-09,77.6,79.98,77.98,76.6,8680.8,0.18,0.23,75.906,74.816,77.023,6916.96,7561.63,7712.34,7.23
2017-02-08,74.89,77.87,77.8,74.36,10019.12,2.9,3.87,75.276,74.118,77.573,6277.94,7374.14,7502.8,8.35
2017-02-07,74.8,75.78,74.9,74.22,5932.94,-0.65,-0.86,74.518,73.538,78.195,5406.51,6998.77,7295.31,4.94
2017-02-06,73.02,75.78,75.55,73.02,6640.45,2.25,3.07,74.058,73.564,78.934,5609.11,7641.98,7286.69,5.53
2017-02-03,75.2,75.49,73.3,73.05,3311.5,-1.53,-2.04,73.926,73.408,79.524,6444.0,8014.33,7285.56,2.76
2017-01-26,74.1,75.3,74.83,73.9,5485.67,0.82,1.11,73.726,74.298,80.34,8206.3,8313.78,7365.96,4.57
2017-01-25,72.3,74.39,74.01,71.7,5661.97,1.41,1.94,72.96,75.215,81.154,8470.35,8459.67,7549.42,4.72
2017-01-24,74.5,75.1,72.6,72.58,6945.97,-2.29,-3.06,72.558,76.114,81.961,8591.03,9166.74,7591.77,5.79
2017-01-23,72.4,76.43,74.89,71.93,10814.89,2.59,3.58,73.07,77.084,82.791,9674.84,9062.51,7555.13,9.01
2017-01-20,70.5,74.01,72.3,70.1,12123.01,1.3,1.83,72.89,77.96,83.491,9584.66,8392.02,7347.59,10.1
2017-01-19,70.91,73.37,71.0,69.22,6805.9,-1.0,-1.39,74.87,79.23,84.533,8421.26,7863.04,7057.61,5.67
2017-01-18,73.93,73.93,72.0,71.65,6265.4,-3.16,-4.2,77.47,81.028,85.628,8448.99,7631.45,7056.27,5.22
2017-01-17,73.28,76.55,75.16,69.11,12365.0,1.17,1.58,79.67,82.852,86.598,9742.44,7591.85,6981.1,10.3
2017-01-16,81.7,81.7,73.99,73.98,10364.0,-8.21,-9.99,81.098,84.304,87.401,8450.17,6931.41,6670.45,8.64
2017-01-13,83.11,84.5,82.2,80.7,6306.0,-1.8,-2.14,83.03,85.64,88.381,7199.37,6556.8,6398.73,5.26
2017-01-12,83.33,86.2,84.0,83.05,6944.55,1.0,1.21,83.59,86.381,88.945,7304.82,6418.15,6513.95,5.79
2017-01-11,82.2,84.5,83.0,80.01,12732.67,0.7,0.85,84.586,87.093,89.336,6813.91,6639.17,6565.78,10.61
2017-01-10,83.8,84.21,82.3,80.0,5903.64,-1.35,-1.61,86.034,87.808,89.79,5441.26,6016.8,6347.67,4.92
2017-01-09,84.4,84.69,83.65,82.6,4110.0,-1.35,-1.59,87.51,88.498,90.242,5412.64,6047.75,6726.88,3.43
2017-01-06,89.46,89.46,85.0,85.0,6833.26,-3.98,-4.47,88.25,89.021,91.13,5914.22,6303.16,7015.05,5.69
2017-01-05,90.18,90.37,88.98,88.87,4490.0,-1.26,-1.4,89.172,89.836,92.122,5531.47,6252.18,7146.14,3.74
2017-01-04,89.93,90.46,90.24,88.95,5869.42,0.56,0.62,89.6,90.227,92.957,6464.43,6481.09,7403.94,4.89
2017-01-03,88.0,89.98,89.68,88.0,5760.52,2.33,2.67,89.582,90.343,93.745,6592.35,6370.35,7470.08,4.8
2016-12-30,89.61,89.99,87.35,87.0,6617.9,-2.26,-2.52,89.486,90.497,94.554,6682.87,6409.5,7669.95,5.51
2016-12-29,90.71,91.3,89.61,89.58,4919.52,-1.51,-1.66,89.792,91.122,95.511,6692.09,6240.66,8179.89,4.1
2016-12-28,89.94,93.1,91.12,89.11,9154.79,0.97,1.08,90.5,91.509,96.774,6972.89,6609.76,8416.68,7.63
2016-12-27,89.2,90.99,90.15,88.73,6509.0,0.95,1.06,90.854,91.578,97.915,6497.74,6492.38,8624.81,5.42
2016-12-26,88.26,89.48,89.2,85.02,6213.14,0.32,0.36,91.104,91.771,99.112,6148.34,6678.54,9243.48,5.18
2016-12-23,92.71,93.08,88.88,88.66,6664.0,-4.27,-4.58,91.508,91.986,100.655,6136.12,7406.0,9906.26,5.55
2016-12-22,92.6,93.79,93.15,91.93,6323.51,0.26,0.28,92.452,93.238,102.249,5789.23,7726.95,10806.23,5.27
2016-12-21,91.95,92.98,92.89,90.31,6779.07,1.49,1.63,92.518,94.409,103.476,6246.62,8040.1,12031.4,5.65
2016-12-20,91.0,92.35,91.4,90.74,4762.0,0.18,0.2,92.302,95.687,105.015,6487.02,8326.78,13504.06,3.97
2016-12-19,94.0,94.86,91.22,90.4,6152.04,-2.38,-2.54,92.438,97.147,106.444,7208.74,8569.82,15464.32,5.13
2016-12-16,92.86,94.26,93.6,92.3,4929.51,0.12,0.13,92.464,98.612,107.753,8675.87,8930.4,16772.04,4.11
2016-12-15,91.15,95.4,93.48,91.12,8610.49,1.67,1.82,94.024,99.901,108.902,9664.67,10119.12,18812.73,7.18
2016-12-14,91.8,93.87,91.81,90.89,7981.07,-0.27,-0.29,96.3,102.039,109.993,9833.57,10223.61,22441.18,6.65
2016-12-13,91.0,93.6,92.08,89.0,8370.59,0.73,0.8,99.072,104.252,111.041,10166.55,10757.23,22100.77,6.98
2016-12-12,100.41,101.99,91.35,91.26,13487.7,-10.05,-9.91,101.856,106.452,111.562,9930.9,11808.42,21702.08,11.24
2016-12-09,104.5,104.81,101.4,101.04,9873.49,-3.46,-3.3,104.76,109.323,111.654,9184.93,12406.52,21042.5,8.23
2016-12-08,105.62,108.69,104.86,104.6,9455.0,-0.81,-0.77,105.778,111.26,110.82,10573.58,13885.51,20564.12,7.88
2016-12-07,105.8,106.28,105.67,102.8,9645.96,-0.33,-0.31,107.778,112.544,109.428,10613.66,16022.71,20099.17,8.04
2016-12-06,105.01,107.65,106.0,105.01,7192.36,0.13,0.12,109.432,114.343,107.646,11347.92,18681.34,19622.82,5.99
2016-12-05,104.1,107.88,105.87,103.15,9757.86,-0.62,-0.58,111.048,115.741,105.528,13685.94,22358.82,19268.81,8.13
2016-12-02,115.15,115.17,106.49,106.0,16816.7,-8.37,-7.29,113.886,116.894,103.128,15628.1,24613.68,18786.94,14.01
2016-12-01,113.5,115.55,114.86,113.1,9655.4,0.92,0.81,116.742,117.903,100.433,17197.45,27506.33,17949.75,8.05
2016-11-30,113.11,115.77,113.94,112.0,13317.26,-0.14,-0.12,117.31,117.947,97.081,21431.77,34658.74,17471.33,11.1
2016-11-29,118.9,119.79,114.08,113.52,18882.47,-5.98,-4.98,119.254,117.829,93.557,26014.76,33444.32,16808.12,15.74
2016-11-28,119.87,120.95,120.06,117.0,19468.69,-0.71,-0.59,120.434,116.672,89.487,31031.69,31595.74,15864.4,16.22
2016-11-25,116.8,121.88,120.77,115.35,24663.44,3.07,2.61,119.902,113.985,84.968,33599.25,29678.48,14891.71,20.55
2016-11-24,123.69,125.66,117.7,117.5,30826.97,-5.96,-4.82,119.064,110.38,80.279,37815.21,27242.73,13659.29,25.69
2016-11-23,120.0,124.99,123.66,118.6,36232.23,3.68,3.07,118.584,106.312,75.621,47885.72,24175.63,12118.19,30.19
2016-11-22,117.1,124.5,119.98,117.1,43967.14,2.58,2.2,116.404,100.948,70.554,40873.87,20564.31,10307.33,36.64
2016-11-21,118.0,119.0,117.4,116.0,32306.49,0.82,0.7,112.91,95.315,65.569,32159.79,16178.8,8110.58,26.92
2016-11-18,113.78,119.2,116.58,112.53,45743.22,1.28,1.11,108.068,89.361,62.841,25757.7,12960.19,6837.11,38.12
2016-11-17,124.04,124.04,115.3,113.18,81179.52,2.54,2.25,101.696,82.963,59.855,16670.25,8393.17,4675.66,67.65
2016-11-16,112.76,112.76,112.76,112.76,1173.0,10.25,10.0,94.04,76.215,56.594,465.55,283.92,175.44,0.98
2016-11-15,102.51,102.51,102.51,102.51,396.74,9.32,10.0,85.492,69.286,53.083,254.75,171.92,113.09,0.33
2016-11-14,93.19,93.19,93.19,93.19,296.0,8.47,10.0,77.72,62.301,49.788,197.8,133.05,94.18,0.25
2016-11-11,84.72,84.72,84.72,84.72,306.0,7.7,10.0,70.654,55.951,46.688,162.69,104.95,79.76,0.26
2016-11-10,77.02,77.02,77.02,77.02,156.0,7.0,10.0,64.23,50.178,43.762,116.09,75.85,62.36,0.13
2016-11-09,70.02,70.02,70.02,70.02,119.0,6.37,10.01,58.39,44.93,40.991,102.29,60.75,54.56,0.1
2016-11-08,63.65,63.65,63.65,63.65,112.0,5.79,10.01,53.08,40.159,38.352,89.09,50.35,48.7,0.09
2016-11-07,57.86,57.86,57.86,57.86,120.46,5.26,10.0,46.882,35.822,35.822,68.29,42.37,42.37,0.1
2016-11-04,52.6,52.6,52.6,52.6,73.0,4.78,10.0,41.248,33.373,33.373,47.2,33.69,33.69,0.06
2016-11-03,47.82,47.82,47.82,47.82,87.0,4.35,10.01,36.126,30.97,30.97,35.6,28.78,28.78,0.07
2016-11-02,43.47,43.47,43.47,43.47,53.0,3.95,9.99,31.47,28.563,28.563,19.2,20.46,20.46,0.04
2016-10-28,32.66,32.66,32.66,32.66,8.0,2.97,10.0,27.238,26.078,26.078,11.6,15.04,15.04,0.01
2016-10-27,29.69,29.69,29.69,29.69,15.0,2.7,10.0,24.762,24.762,24.762,16.45,16.45,16.45,0.01
2016-10-26,26.99,26.99,26.99,26.99,15.0,2.45,9.98,23.53,23.53,23.53,16.81,16.81,16.81,0.01
2016-10-25,24.54,24.54,24.54,24.54,5.0,2.23,10.0,22.377,22.377,22.377,17.41,17.41,17.41,0.0
2016-10-24,22.31,22.31,22.31,22.31,15.0,2.03,10.01,21.295,21.295,21.295,23.62,23.62,23.62,0.01
2016-10-21,16.9,20.28,20.28,16.9,32.23,6.2,44.03,20.28,20.28,20.28,32.23,32.23,32.23,0.03
