date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,5.56,5.58,5.52,5.51,108555.73,0.02,0.36,5.474,5.515,5.607,149953.53,167861.96,231610.85,0.36
2017-05-26,5.53,5.56,5.5,5.49,110738.0,-0.04,-0.72,5.462,5.513,5.636,157485.73,168707.54,250808.98,0.37
2017-05-25,5.44,5.55,5.54,5.38,203152.59,0.11,2.03,5.476,5.513,5.665,161874.1,177905.91,283165.74,0.68
2017-05-24,5.38,5.43,5.43,5.34,141076.56,0.05,0.93,5.482,5.506,5.683,167539.4,182487.83,286963.79,0.47
2017-05-23,5.45,5.48,5.38,5.38,186244.77,-0.08,-1.47,5.506,5.509,5.703,173217.95,197542.39,291657.99,0.62
2017-05-22,5.54,5.57,5.46,5.45,146216.72,-0.11,-1.98,5.556,5.535,5.724,185770.39,203008.15,303439.09,0.49
2017-05-19,5.55,5.6,5.57,5.51,132679.88,0.0,0.0,5.564,5.552,5.752,179929.35,219240.46,312587.74,0.44
2017-05-18,5.51,5.66,5.57,5.5,231479.05,0.02,0.36,5.55,5.576,5.777,193937.71,242712.63,329092.79,0.78
2017-05-17,5.6,5.63,5.55,5.53,169469.31,-0.02,-0.36,5.53,5.614,5.799,197436.27,264294.01,337103.8,0.57
2017-05-16,5.5,5.65,5.63,5.43,249006.98,0.13,2.36,5.512,5.655,5.821,221866.83,287377.48,347017.61,0.83
2017-05-15,5.51,5.54,5.5,5.49,117011.51,0.0,0.0,5.514,5.699,5.84,220245.92,295359.73,351700.22,0.39
2017-05-12,5.46,5.56,5.5,5.43,202721.72,0.03,0.55,5.54,5.758,5.868,258551.57,332910.43,373885.68,0.68
2017-05-11,5.44,5.48,5.47,5.33,248971.84,0.01,0.18,5.602,5.816,5.904,291487.55,388425.57,411762.36,0.83
2017-05-10,5.65,5.67,5.46,5.45,291622.09,-0.18,-3.19,5.698,5.859,5.932,331151.75,391439.75,421361.34,0.98
2017-05-09,5.63,5.68,5.64,5.57,240902.44,0.01,0.18,5.798,5.896,5.968,352888.13,385773.59,444070.91,0.81
2017-05-08,5.81,5.84,5.63,5.61,308539.78,-0.18,-3.1,5.884,5.912,5.992,370473.55,403870.03,470025.37,1.03
2017-05-05,5.9,5.92,5.81,5.8,367401.59,-0.14,-2.35,5.976,5.951,6.013,407269.29,405935.03,490314.47,1.23
2017-05-04,5.92,6.07,5.95,5.85,447292.84,-0.01,-0.17,6.03,5.977,6.021,485363.59,415472.94,496941.57,1.5
2017-05-03,6.08,6.09,5.96,5.93,400304.0,-0.11,-1.81,6.02,5.984,6.02,451727.75,409913.6,487288.72,1.34
2017-05-02,6.06,6.12,6.07,6.04,328829.53,-0.02,-0.33,5.994,5.986,6.011,418659.04,406657.74,474145.62,1.1
2017-04-28,6.02,6.14,6.09,6.02,492518.47,0.01,0.16,5.94,5.98,5.995,437266.52,408040.7,469115.44,1.65
2017-04-27,5.88,6.26,6.08,5.79,757873.12,0.18,3.05,5.926,5.978,5.982,404600.77,414860.93,452831.77,2.54
2017-04-26,5.85,5.93,5.9,5.81,279113.62,0.07,1.2,5.924,5.991,5.97,345582.29,435099.14,420118.1,0.93
2017-04-25,5.83,5.89,5.83,5.79,234960.48,0.03,0.52,5.948,6.005,5.968,368099.45,451282.94,415048.4,0.79
2017-04-24,6.02,6.03,5.8,5.78,421866.91,-0.22,-3.65,5.978,6.039,5.972,394656.43,502368.23,411340.92,1.41
2017-04-21,6.08,6.13,6.02,6.0,329189.72,-0.05,-0.82,6.02,6.071,5.977,378814.88,536180.71,400216.09,1.1
2017-04-20,6.08,6.15,6.07,6.0,462780.72,0.05,0.83,6.03,6.074,5.973,425121.09,574693.91,400951.78,1.55
2017-04-19,5.97,6.03,6.02,5.9,391699.41,0.04,0.67,6.058,6.065,5.965,524616.0,578410.21,385467.23,1.31
2017-04-18,6.03,6.14,5.98,5.97,367745.41,-0.03,-0.5,6.062,6.055,5.956,534466.43,564663.84,372520.66,1.23
2017-04-17,6.06,6.11,6.01,5.98,342659.16,-0.06,-0.99,6.1,6.035,5.949,610080.03,541633.5,364616.44,1.15
2017-04-14,6.22,6.23,6.07,6.05,560720.75,-0.14,-2.25,6.122,6.01,5.944,693546.53,530190.18,361162.53,1.88
2017-04-13,6.04,6.35,6.21,6.02,960255.25,0.17,2.81,6.118,5.985,5.932,724266.73,490802.62,341965.09,3.22
2017-04-12,6.15,6.15,6.04,6.03,440951.59,-0.13,-2.11,6.072,5.948,5.913,632204.42,405137.06,304235.58,1.48
2017-04-11,6.18,6.26,6.17,6.05,745813.38,0.05,0.82,6.048,5.93,5.904,594861.25,378813.87,292790.03,2.5
2017-04-10,6.05,6.26,6.12,6.04,759991.69,0.07,1.16,5.97,5.904,5.889,473186.96,320313.6,261930.01,2.54
2017-04-07,5.98,6.15,6.05,5.93,714321.75,0.07,1.17,5.898,5.882,5.878,366833.83,264251.48,239190.47,2.39
2017-04-06,5.98,6.01,5.98,5.92,499943.69,0.06,1.01,5.852,5.872,5.876,257338.5,227209.65,223175.74,1.67
2017-04-05,5.84,5.94,5.92,5.82,254235.72,0.14,2.42,5.824,5.864,5.876,178069.69,192524.25,214502.2,0.85
2017-03-31,5.78,5.8,5.78,5.76,137441.97,0.02,0.35,5.812,5.857,5.877,162766.49,180377.47,209357.66,0.46
2017-03-30,5.83,5.85,5.76,5.75,228226.0,-0.06,-1.03,5.838,5.862,5.884,167440.24,187599.39,211639.3,0.76
2017-03-29,5.85,5.87,5.82,5.81,166845.12,-0.02,-0.34,5.866,5.878,5.893,161669.13,192134.87,212299.45,0.56
2017-03-28,5.86,5.89,5.84,5.84,103599.64,-0.02,-0.34,5.892,5.879,5.902,197080.8,193127.57,215487.59,0.35
2017-03-27,5.9,5.91,5.86,5.86,177719.73,-0.05,-0.85,5.904,5.877,5.909,206978.81,203334.11,219784.24,0.6
2017-03-24,5.89,5.93,5.91,5.86,160810.7,0.01,0.17,5.902,5.878,5.916,197988.46,206766.19,224690.35,0.54
2017-03-23,5.92,5.96,5.9,5.85,199370.48,-0.05,-0.84,5.886,5.873,5.921,207758.53,203546.42,233430.78,0.67
2017-03-22,5.87,5.99,5.95,5.84,343903.44,0.05,0.85,5.89,5.873,5.927,222600.61,214129.47,270259.0,1.15
2017-03-21,5.85,5.9,5.9,5.83,153089.72,0.05,0.85,5.866,5.88,5.928,189174.34,219141.84,271093.58,0.51
2017-03-20,5.81,5.85,5.85,5.81,132767.95,0.02,0.34,5.85,5.887,5.927,199689.4,236480.15,277372.48,0.44
2017-03-17,5.92,5.93,5.83,5.83,209661.08,-0.09,-1.52,5.854,5.897,5.927,215543.93,238337.85,282742.43,0.7
2017-03-16,5.84,5.92,5.92,5.84,273580.88,0.09,1.54,5.86,5.906,5.924,199334.31,235679.21,281765.14,0.92
2017-03-15,5.81,5.85,5.83,5.79,176772.05,0.01,0.17,5.856,5.907,5.918,205658.32,232464.03,276570.13,0.59
2017-03-14,5.87,5.88,5.82,5.8,205665.02,-0.05,-0.85,5.894,5.924,5.915,249109.34,237847.62,279517.52,0.69
2017-03-13,5.86,5.87,5.87,5.8,212040.62,0.01,0.17,5.924,5.941,5.915,273270.9,236234.37,286310.71,0.71
2017-03-10,5.91,5.92,5.86,5.86,128613.0,-0.04,-0.68,5.94,5.953,5.911,261131.77,242614.5,285133.54,0.43
2017-03-09,5.97,5.98,5.9,5.88,305200.91,-0.12,-1.99,5.952,5.969,5.906,272024.11,263315.14,289188.21,1.02
2017-03-08,5.97,6.15,6.02,5.9,394027.16,0.05,0.84,5.958,5.981,5.898,259269.73,326388.54,284401.04,1.32
2017-03-07,5.97,6.05,5.97,5.94,326472.81,0.02,0.34,5.954,5.975,5.881,226585.9,323045.31,271378.66,1.09
2017-03-06,5.92,5.98,5.95,5.91,151344.95,0.03,0.51,5.958,5.967,5.865,199197.84,318264.81,261149.16,0.51
2017-03-03,5.91,5.92,5.92,5.87,183074.73,-0.01,-0.17,5.966,5.957,5.85,224097.23,327147.01,260750.05,0.61
2017-03-02,6.0,6.01,5.93,5.92,241429.0,-0.07,-1.17,5.986,5.941,5.834,254606.16,327851.06,255534.63,0.81
2017-03-01,5.97,6.05,6.0,5.97,230608.0,0.01,0.17,6.004,5.929,5.843,393507.35,320676.23,243463.48,0.77
2017-02-28,6.01,6.04,5.99,5.95,189532.5,0.0,0.0,5.996,5.905,5.825,419504.73,321187.42,237270.5,0.63
2017-02-27,6.0,6.08,5.99,5.97,275841.91,-0.03,-0.5,5.976,5.889,5.806,437331.79,336387.05,232866.15,0.92
2017-02-24,6.04,6.08,6.02,5.95,335619.41,0.0,0.0,5.948,5.868,5.786,430196.78,327652.58,223957.59,1.12
2017-02-23,6.1,6.19,6.02,5.98,935934.94,0.06,1.01,5.896,5.842,5.766,401095.96,315061.28,213568.23,3.13
2017-02-22,5.91,5.98,5.96,5.89,360594.88,0.07,1.19,5.854,5.815,5.744,247845.11,242413.54,172940.9,1.21
2017-02-21,5.87,5.94,5.89,5.85,278667.81,0.04,0.68,5.814,5.787,5.723,222870.11,219712.01,163157.11,0.93
2017-02-20,5.76,5.85,5.85,5.76,240166.88,0.09,1.56,5.802,5.763,5.704,235442.32,204033.5,155717.43,0.8
2017-02-17,5.81,5.83,5.76,5.75,190115.28,-0.05,-0.86,5.788,5.743,5.688,225108.37,194353.09,155805.09,0.64
2017-02-16,5.76,5.83,5.81,5.76,169680.72,0.05,0.87,5.788,5.727,5.675,229026.59,183218.19,163292.14,0.57
2017-02-15,5.8,5.84,5.76,5.75,235719.84,-0.07,-1.2,5.776,5.757,5.669,236981.96,166250.72,163292.1,0.79
2017-02-14,5.77,5.88,5.83,5.75,341528.88,0.05,0.86,5.76,5.744,5.667,216553.91,153353.58,160123.47,1.14
2017-02-13,5.75,5.79,5.78,5.75,188497.12,0.02,0.35,5.724,5.723,5.665,172624.69,129345.25,151789.99,0.63
2017-02-10,5.75,5.78,5.76,5.73,209706.41,0.01,0.17,5.698,5.704,5.668,163597.82,120262.6,150191.57,0.7
2017-02-09,5.68,5.76,5.75,5.67,209457.56,0.07,1.23,5.666,5.689,5.675,137409.79,112075.19,149201.28,0.7
2017-02-08,5.63,5.68,5.68,5.61,133579.59,0.03,0.53,5.738,5.673,5.682,95519.47,103468.26,159798.14,0.45
2017-02-07,5.65,5.67,5.65,5.63,121882.76,0.0,0.0,5.728,5.658,5.69,90153.24,106602.21,162038.27,0.41
2017-02-06,5.6,5.67,5.65,5.6,143362.77,0.05,0.89,5.722,5.645,5.7,86065.82,107401.36,166634.4,0.48
2017-02-03,5.64,5.65,5.6,5.59,78766.25,-0.03,-0.53,5.71,5.632,5.709,76927.38,117257.09,166866.48,0.26
2017-02-02,5.63,6.11,6.11,5.63,6.0,0.48,8.53,5.712,5.623,5.717,86740.59,143366.09,168230.82,0.0
2017-01-26,5.63,5.65,5.63,5.61,106748.41,0.01,0.18,5.608,5.58,5.699,111417.04,160333.49,174927.17,0.36
2017-01-25,5.6,5.64,5.62,5.58,101445.67,0.03,0.54,5.588,5.589,5.706,123051.18,166893.36,175573.69,0.34
2017-01-24,5.63,5.64,5.59,5.58,97670.56,-0.02,-0.36,5.568,5.606,5.715,128736.89,174234.73,181053.78,0.33
2017-01-23,5.59,5.65,5.61,5.58,127832.29,0.02,0.36,5.554,5.631,5.724,157586.8,180120.54,186308.77,0.43
2017-01-20,5.53,5.6,5.59,5.52,123388.28,0.06,1.08,5.534,5.66,5.73,199991.59,186327.38,189364.92,0.41
2017-01-19,5.52,5.61,5.53,5.5,164919.09,0.01,0.18,5.552,5.69,5.742,209249.93,216128.03,190159.79,0.55
2017-01-18,5.51,5.54,5.52,5.49,129874.24,0.0,0.0,5.59,5.721,5.758,210735.53,217474.34,191554.28,0.43
2017-01-17,5.49,5.53,5.52,5.39,241920.09,0.01,0.18,5.644,5.755,5.77,219732.57,225867.44,192178.31,0.81
2017-01-16,5.68,5.69,5.51,5.29,339856.25,-0.17,-2.99,5.708,5.786,5.784,202654.27,216475.87,187308.38,1.14
2017-01-13,5.72,5.76,5.68,5.66,169680.0,-0.04,-0.7,5.786,5.811,5.799,172663.17,193095.55,180913.49,0.57
2017-01-12,5.79,5.81,5.72,5.71,172347.09,-0.07,-1.21,5.828,5.817,5.803,223006.12,189520.85,181500.16,0.58
2017-01-11,5.85,5.87,5.79,5.79,174859.41,-0.05,-0.86,5.852,5.823,5.803,224213.14,184254.02,183636.2,0.59
2017-01-10,5.89,5.9,5.84,5.83,156528.62,-0.06,-1.02,5.866,5.824,5.804,232002.3,187872.83,194462.1,0.52
2017-01-09,5.87,5.9,5.9,5.84,189900.72,0.01,0.17,5.864,5.816,5.804,230297.46,192497.0,205860.11,0.64
2017-01-06,5.85,5.98,5.89,5.81,421394.75,0.05,0.86,5.836,5.8,5.814,213527.93,192402.46,208196.19,1.41
2017-01-05,5.86,5.87,5.84,5.83,178382.2,-0.02,-0.34,5.806,5.794,5.826,156035.59,164191.56,195810.52,0.6
2017-01-04,5.83,5.88,5.86,5.8,213805.23,0.03,0.52,5.794,5.794,5.842,144294.89,165634.23,195171.64,0.72
2017-01-03,5.79,5.84,5.83,5.79,148004.39,0.07,1.22,5.782,5.785,5.856,143743.35,158489.19,193735.83,0.5
2016-12-30,5.76,5.8,5.76,5.73,106053.1,0.02,0.35,5.768,5.782,5.87,154696.55,158140.89,198368.81,0.36
2016-12-29,5.75,5.81,5.74,5.73,133933.02,-0.04,-0.69,5.764,5.787,5.89,171276.98,168731.43,212811.73,0.45
2016-12-28,5.82,5.85,5.78,5.76,119678.71,-0.02,-0.34,5.782,5.788,5.917,172347.52,173479.48,222786.05,0.4
2016-12-27,5.79,5.85,5.8,5.78,211047.52,0.04,0.69,5.794,5.783,5.944,186973.56,183018.39,238163.47,0.71
2016-12-26,5.72,5.76,5.76,5.65,202770.38,0.02,0.35,5.788,5.783,5.972,173235.03,201051.38,248265.36,0.68
2016-12-23,5.83,5.84,5.74,5.73,188955.28,-0.09,-1.54,5.796,5.792,6.003,161585.24,219223.21,264664.67,0.63
2016-12-22,5.84,5.86,5.83,5.81,139285.72,-0.01,-0.17,5.81,5.827,6.031,166185.88,223989.92,279136.53,0.47
2016-12-21,5.79,5.85,5.84,5.78,192808.91,0.07,1.21,5.794,5.857,6.05,174611.43,227429.48,291748.79,0.65
2016-12-20,5.8,5.81,5.77,5.74,142354.84,-0.03,-0.52,5.772,5.89,6.071,179063.21,224709.06,300603.33,0.48
2016-12-19,5.83,5.83,5.8,5.78,144521.45,-0.01,-0.17,5.778,5.926,6.1,228867.73,228982.48,316449.66,0.48
2016-12-16,5.77,5.82,5.81,5.75,211958.5,0.06,1.04,5.788,5.958,6.124,276861.18,238596.73,327826.05,0.71
2016-12-15,5.75,5.8,5.75,5.72,181413.44,0.02,0.35,5.844,5.993,6.148,281793.96,256892.02,348764.54,0.61
2016-12-14,5.8,5.81,5.73,5.72,215067.81,-0.07,-1.21,5.92,6.046,6.171,280247.53,272092.63,354858.4,0.72
2016-12-13,5.84,5.88,5.8,5.76,391377.44,-0.05,-0.85,6.008,6.105,6.197,270354.92,293308.56,364048.81,1.31
2016-12-12,6.1,6.13,5.85,5.82,384488.69,-0.24,-3.94,6.074,6.16,6.22,229097.23,295479.34,365761.22,1.29
2016-12-09,6.13,6.16,6.09,6.08,236622.42,-0.04,-0.65,6.128,6.213,6.238,200332.29,310106.12,368797.3,0.79
2016-12-08,6.19,6.2,6.13,6.12,173681.31,-0.04,-0.65,6.142,6.235,6.242,231990.08,334283.14,381573.13,0.58
2016-12-07,6.13,6.17,6.17,6.11,165604.73,0.04,0.65,6.172,6.243,6.241,263937.72,356068.09,387021.32,0.55
2016-12-06,6.16,6.18,6.13,6.11,185089.0,0.01,0.16,6.202,6.252,6.235,316262.21,376497.6,397546.73,0.62
2016-12-05,6.13,6.21,6.12,6.08,240663.98,-0.04,-0.65,6.246,6.273,6.236,361861.44,403916.85,411100.37,0.81
2016-12-02,6.27,6.3,6.16,6.15,394911.38,-0.12,-1.91,6.298,6.289,6.233,419879.96,417055.37,408585.67,1.32
2016-12-01,6.31,6.36,6.28,6.26,333419.53,-0.04,-0.63,6.328,6.302,6.229,436576.21,440637.07,400335.1,1.12
2016-11-30,6.33,6.43,6.32,6.3,427227.16,-0.03,-0.47,6.314,6.296,6.22,448198.46,437624.17,404665.72,1.43
2016-11-29,6.36,6.39,6.35,6.3,413085.16,-0.03,-0.47,6.302,6.289,6.206,436732.99,434789.06,399612.49,1.38
2016-11-28,6.34,6.42,6.38,6.3,530756.56,0.07,1.11,6.3,6.28,6.188,445972.25,436043.11,392358.49,1.78
2016-11-25,6.25,6.33,6.31,6.17,478392.62,0.1,1.61,6.28,6.262,6.173,414230.78,427488.48,374553.15,1.6
2016-11-24,6.26,6.3,6.21,6.2,391530.81,-0.05,-0.8,6.276,6.248,6.161,444697.93,428863.12,365982.31,1.31
2016-11-23,6.35,6.37,6.26,6.23,369899.81,-0.08,-1.26,6.278,6.239,6.158,427049.88,417974.55,361413.84,1.24
2016-11-22,6.28,6.37,6.34,6.26,459281.47,0.06,0.95,6.276,6.218,6.153,432845.13,418595.86,362741.28,1.54
2016-11-21,6.27,6.34,6.28,6.25,372049.19,-0.01,-0.16,6.26,6.199,6.14,426113.96,418283.9,354900.76,1.25
2016-11-18,6.25,6.36,6.29,6.25,630728.38,0.07,1.12,6.244,6.177,6.132,440746.18,400115.98,352223.04,2.11
2016-11-17,6.25,6.27,6.22,6.16,303290.53,-0.03,-0.48,6.22,6.155,6.124,413028.31,360033.12,336028.55,1.02
2016-11-16,6.3,6.33,6.25,6.23,398876.09,-0.01,-0.16,6.2,6.143,6.121,408899.22,371707.26,338513.83,1.34
2016-11-15,6.21,6.27,6.26,6.16,425625.59,0.06,0.97,6.16,6.122,6.111,404346.58,364435.92,342484.82,1.43
2016-11-14,6.18,6.23,6.2,6.15,445210.31,0.03,0.49,6.138,6.095,6.107,410453.84,348673.88,349147.63,1.49
2016-11-11,6.12,6.18,6.17,6.09,492139.03,0.05,0.82,6.11,6.083,6.108,359485.78,321617.83,379620.27,1.65
2016-11-10,6.11,6.13,6.12,6.1,282645.09,0.07,1.16,6.09,6.073,6.102,307037.94,303101.5,374978.71,0.95
2016-11-09,6.15,6.15,6.05,6.0,376112.88,-0.1,-1.63,6.086,6.076,6.094,334515.3,304853.14,375710.84,1.26
2016-11-08,6.09,6.19,6.15,6.08,456161.88,0.09,1.49,6.084,6.088,6.088,324525.25,306886.69,376464.74,1.53
2016-11-07,6.06,6.11,6.06,6.05,190370.0,-0.01,-0.17,6.052,6.081,6.07,286893.92,291517.63,369434.86,0.64
2016-11-04,6.1,6.13,6.07,6.04,229899.84,-0.03,-0.49,6.056,6.087,6.057,283749.87,304330.1,369879.72,0.77
2016-11-03,6.02,6.14,6.1,5.99,420031.91,0.06,0.99,6.056,6.093,6.044,299165.06,312023.98,368228.65,1.41
2016-11-02,6.1,6.15,6.04,6.02,326162.62,-0.08,-1.31,6.066,6.099,6.03,275190.97,305320.39,366796.92,1.09
2016-10-28,6.08,6.09,5.99,5.98,268005.25,-0.09,-1.48,6.092,6.099,6.02,289248.14,320533.73,373123.76,0.9
2016-10-27,6.07,6.09,6.08,6.05,174649.75,0.01,0.17,6.11,6.119,6.024,296141.34,349621.39,375959.52,0.58
2016-10-26,6.14,6.14,6.07,6.06,306975.78,-0.08,-1.3,6.118,6.132,6.025,324910.32,437622.71,386900.47,1.03
2016-10-25,6.19,6.23,6.15,6.12,300161.44,-0.02,-0.32,6.13,6.13,6.025,324882.9,446855.92,389331.9,1.01
2016-10-24,6.08,6.19,6.17,6.07,396448.47,0.09,1.48,6.132,6.111,6.025,335449.81,446568.54,399886.53,1.33
2016-10-21,6.09,6.14,6.08,6.03,302471.25,-0.04,-0.65,6.106,6.088,6.018,351819.32,446042.79,393590.44,1.01
2016-10-20,6.13,6.16,6.12,6.08,318494.66,-0.01,-0.16,6.128,6.058,6.013,403101.43,447352.1,398241.26,1.07
2016-10-19,6.16,6.18,6.13,6.08,306838.69,-0.03,-0.49,6.146,6.026,6.012,550335.1,435429.35,409015.47,1.03
2016-10-18,6.04,6.16,6.16,6.03,352996.0,0.12,1.99,6.13,5.994,6.005,568828.93,424433.32,426023.67,1.18
2016-10-17,6.2,6.24,6.04,6.01,478296.0,-0.15,-2.42,6.09,5.961,6.002,557687.26,428273.46,438667.51,1.6
2016-10-14,6.19,6.27,6.19,6.15,558881.81,-0.02,-0.32,6.07,5.941,6.012,540266.27,425713.79,458671.83,1.87
2016-10-13,6.0,6.29,6.21,5.99,1054663.0,0.16,2.65,5.988,5.929,6.015,491602.76,402297.65,521256.64,3.53
2016-10-12,5.93,6.09,6.05,5.91,399307.84,0.09,1.51,5.906,5.917,6.009,320523.59,336178.23,518899.47,1.34
2016-10-11,5.93,5.97,5.96,5.88,297287.66,0.02,0.34,5.858,5.92,6.001,280037.7,331807.88,514057.39,1.0
2016-10-10,5.83,5.94,5.94,5.81,391191.03,0.16,2.77,5.832,5.938,5.995,298859.65,353204.52,513328.55,1.31
2016-09-30,5.81,5.84,5.78,5.74,315564.28,-0.02,-0.34,5.812,5.947,5.991,311161.32,341138.08,509392.05,1.06
2016-09-29,5.83,5.87,5.8,5.8,199267.16,-0.01,-0.17,5.87,5.967,5.998,312992.54,349130.42,511122.76,0.67
2016-09-28,5.84,5.86,5.81,5.79,196878.39,-0.02,-0.34,5.928,5.997,6.005,351832.87,382601.6,525419.07,0.66
2016-09-27,5.82,5.87,5.83,5.74,391397.38,-0.01,-0.17,5.982,6.016,6.016,383578.07,427614.02,571045.81,1.31
2016-09-26,6.05,6.08,5.84,5.83,452699.38,-0.23,-3.79,6.044,6.043,6.017,407549.4,449061.57,572691.89,1.52
2016-09-23,6.1,6.15,6.07,6.06,324720.41,-0.02,-0.33,6.082,6.082,6.013,371114.84,491629.86,562446.39,1.09
2016-09-22,6.13,6.16,6.09,6.06,393468.78,0.01,0.16,6.064,6.1,5.997,385268.3,640215.62,561476.91,1.32
2016-09-21,6.13,6.13,6.08,6.05,355604.38,-0.06,-0.98,6.066,6.101,5.98,413370.33,701620.72,554970.3,1.19
2016-09-20,6.04,6.16,6.14,6.03,511254.03,0.11,1.82,6.05,6.081,5.964,471649.98,696306.91,561147.52,1.71
2016-09-19,6.01,6.03,6.03,5.97,270526.59,0.05,0.84,6.042,6.052,5.951,490573.74,673452.57,549847.38,0.91
2016-09-14,6.03,6.05,5.98,5.95,395487.72,-0.12,-1.97,6.082,6.034,5.943,612144.88,677646.02,554029.76,1.32
2016-09-13,6.05,6.1,6.1,6.0,533978.94,0.1,1.67,6.136,6.029,5.939,895162.94,673115.1,565752.94,1.79
2016-09-12,6.01,6.07,6.0,5.95,647002.62,-0.1,-1.64,6.136,6.013,5.929,989871.1,668236.53,590517.2,2.17
2016-09-09,6.2,6.21,6.1,6.09,605872.81,-0.13,-2.09,6.112,6.015,5.919,920963.83,714477.59,589919.4,2.03
2016-09-08,6.29,6.32,6.23,6.13,878382.31,-0.02,-0.32,6.062,5.99,5.898,856331.41,696322.22,573598.64,2.94
2016-09-07,6.09,6.61,6.25,6.06,1810578.0,0.15,2.46,5.986,5.943,5.866,743147.15,633262.93,547786.96,6.06
2016-09-06,5.86,6.14,6.1,5.79,1007519.75,0.22,3.74,5.922,5.894,5.839,451067.27,482738.2,476647.29,3.37
2016-09-05,5.88,5.96,5.88,5.87,302466.28,0.03,0.51,5.89,5.859,5.823,346601.96,408319.89,479308.0,1.01
2016-09-02,5.83,5.88,5.85,5.82,282710.72,0.0,0.0,5.918,5.846,5.812,507991.36,425988.13,485277.27,0.95
2016-09-01,5.93,5.97,5.85,5.85,312461.0,-0.08,-1.35,5.918,5.85,5.794,536313.03,426242.18,486832.2,1.05
2016-08-31,5.96,5.96,5.93,5.89,350178.59,-0.01,-0.17,5.9,5.851,5.781,523378.71,430413.51,488620.27,1.17
2016-08-30,6.01,6.01,5.94,5.91,485193.22,-0.08,-1.33,5.866,5.848,5.765,514409.14,458390.79,496710.88,1.62
2016-08-29,5.87,6.12,6.02,5.84,1109413.25,0.17,2.91,5.828,5.844,5.747,470037.82,512797.86,493210.23,3.72
2016-08-26,5.76,5.89,5.85,5.74,424319.09,0.09,1.56,5.774,5.822,5.718,343984.9,465361.21,454369.23,1.42
2016-08-25,5.74,5.77,5.76,5.68,247789.38,0.0,0.0,5.782,5.805,5.702,316171.34,450875.07,463897.24,0.83
2016-08-24,5.79,5.85,5.76,5.74,305330.75,0.01,0.17,5.802,5.788,5.684,337448.31,462310.99,462879.99,1.02
2016-08-23,5.76,5.8,5.75,5.71,263336.62,0.0,0.0,5.83,5.784,5.663,402372.43,470556.38,471622.88,0.88
2016-08-22,5.86,5.94,5.75,5.74,479148.66,-0.14,-2.38,5.86,5.787,5.652,555557.91,550296.12,475127.28,1.6
2016-08-19,5.84,5.89,5.89,5.82,285251.28,0.03,0.51,5.87,5.777,5.636,586737.53,544566.42,458943.64,0.96
2016-08-18,5.88,5.94,5.86,5.84,354174.22,-0.04,-0.68,5.828,5.738,5.613,585578.79,547422.21,455872.56,1.19
2016-08-17,5.87,6.0,5.9,5.83,629951.38,0.0,0.0,5.774,5.711,5.595,587173.68,546827.03,458977.45,2.11
2016-08-16,5.79,5.98,5.9,5.77,1029264.0,0.1,1.72,5.738,5.681,5.572,538740.32,535030.97,435975.31,3.45
2016-08-15,5.7,5.88,5.8,5.68,635046.75,0.12,2.11,5.714,5.649,5.549,545034.32,473622.6,394166.62,2.13
2016-08-12,5.59,5.68,5.68,5.58,279457.62,0.09,1.61,5.684,5.613,5.53,502395.31,443377.24,376102.47,0.94
2016-08-11,5.72,5.72,5.59,5.58,362148.66,-0.13,-2.27,5.648,5.598,5.52,509265.62,476919.41,374211.61,1.21
2016-08-10,5.74,5.77,5.72,5.69,387784.59,-0.06,-1.04,5.648,5.579,5.517,506480.37,463448.98,374103.53,1.3
2016-08-09,5.61,5.83,5.78,5.59,1060734.0,0.13,2.3,5.624,5.542,5.508,531321.61,472689.39,388087.05,3.55
2016-08-08,5.52,5.65,5.65,5.47,421851.69,0.15,2.73,5.584,5.516,5.492,402210.88,399958.44,355657.05,1.41
2016-08-05,5.58,5.58,5.5,5.5,313809.16,-0.09,-1.61,5.542,5.495,5.478,384359.18,373320.87,348673.61,1.05
2016-08-04,5.57,5.6,5.59,5.52,348222.41,-0.01,-0.18,5.548,5.487,5.472,444573.19,364322.91,343577.97,1.17
2016-08-03,5.57,5.63,5.6,5.51,511990.81,0.02,0.36,5.51,5.478,5.462,420417.59,371127.88,339936.48,1.71
2016-08-02,5.42,5.59,5.58,5.41,415180.34,0.14,2.57,5.46,5.462,5.452,414057.17,336919.66,332982.96,1.39
2016-08-01,5.51,5.51,5.44,5.38,332593.16,-0.09,-1.63,5.448,5.448,5.442,397705.99,314710.64,327927.93,1.11
2016-07-29,5.42,5.57,5.53,5.39,614879.25,0.13,2.41,5.448,5.447,5.437,362282.56,308827.69,326478.19,2.06
2016-07-28,5.35,5.42,5.4,5.32,227444.39,0.05,0.94,5.426,5.442,5.423,284072.63,271503.81,306793.3,0.76
2016-07-27,5.52,5.54,5.35,5.32,480188.69,-0.17,-3.08,5.446,5.454,5.417,321838.17,284758.07,307277.77,1.61
2016-07-26,5.44,5.52,5.52,5.43,333424.47,0.08,1.47,5.464,5.474,5.413,259782.15,303484.7,300247.92,1.12
2016-07-25,5.43,5.46,5.44,5.42,155476.0,0.02,0.37,5.448,5.467,5.399,231715.29,311355.65,297445.06,0.52
2016-07-22,5.49,5.51,5.42,5.42,223829.59,-0.08,-1.46,5.446,5.46,5.386,255372.82,324026.36,303012.81,0.75
