date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,32.47,32.69,31.35,31.1,29815.63,-0.8,-2.49,32.04,32.415,31.648,37710.7,57413.27,52246.1,0.95
2017-05-26,32.55,33.46,32.15,32.03,36117.74,-0.45,-1.38,32.302,32.39,31.621,39840.78,58282.57,56213.56,1.15
2017-05-25,32.21,33.28,32.6,32.15,43134.15,0.24,0.74,32.612,32.245,31.433,43795.21,58185.41,56240.79,1.38
2017-05-24,31.21,32.5,32.36,31.21,35036.74,0.62,1.95,32.774,32.135,31.2,55039.23,57938.91,54913.73,1.12
2017-05-23,32.48,32.69,31.74,31.21,44449.22,-0.92,-2.82,32.878,32.017,30.961,74419.4,63504.66,54125.87,1.42
2017-05-22,33.52,33.72,32.66,32.6,40466.06,-1.04,-3.09,32.79,31.913,30.728,77115.84,64383.66,53078.14,1.29
2017-05-19,33.12,33.98,33.7,33.1,55889.88,0.29,0.87,32.478,31.672,30.473,76724.35,65168.04,51883.84,1.78
2017-05-18,32.3,33.81,33.41,32.04,99354.24,0.53,1.61,31.878,31.352,30.194,72575.62,63083.77,50403.6,3.17
2017-05-17,31.33,33.49,32.88,31.2,131937.58,1.58,5.05,31.496,31.076,29.95,60838.59,56753.36,46735.15,4.21
2017-05-16,31.0,31.38,31.3,30.06,57931.43,0.2,0.64,31.156,30.891,29.695,52589.93,46382.5,41606.56,1.85
2017-05-15,30.94,31.38,31.1,30.64,38508.63,0.4,1.3,31.036,30.88,29.562,51651.49,47078.94,39548.93,1.23
2017-05-12,31.7,31.72,30.7,30.63,35146.21,-0.8,-2.54,30.866,30.852,29.464,53611.72,54144.55,38440.76,1.12
2017-05-11,31.18,31.52,31.5,30.69,40669.11,0.32,1.03,30.826,30.62,29.394,53591.92,54296.17,37298.78,1.3
2017-05-10,30.78,31.95,31.18,30.68,90694.26,0.48,1.56,30.656,30.265,29.276,52668.14,51888.54,36256.39,2.9
2017-05-09,30.16,30.8,30.7,29.89,53239.23,0.45,1.49,30.626,29.905,29.204,40175.08,44747.07,32850.16,1.7
2017-05-08,30.49,31.87,30.25,30.2,48309.78,-0.25,-0.82,30.724,29.542,29.124,42506.39,41772.62,32018.4,1.54
2017-05-05,30.37,31.17,30.5,30.02,35047.22,-0.15,-0.49,30.838,29.273,29.112,54677.37,38599.65,30274.74,1.12
2017-05-04,31.09,31.57,30.65,30.39,36050.2,-0.38,-1.23,30.414,29.036,29.086,55000.41,37723.44,29412.93,1.15
2017-05-03,31.25,31.34,31.03,30.78,28228.96,-0.16,-0.51,29.874,28.824,29.045,51108.94,36716.93,28812.04,0.9
2017-05-02,30.5,31.33,31.19,30.28,64895.78,0.37,1.2,29.184,28.499,28.968,49319.06,36830.62,28676.73,2.07
2017-04-28,29.0,31.22,30.82,29.0,109164.71,2.44,8.6,28.36,28.243,28.873,41038.86,32018.92,27324.41,3.49
2017-04-27,27.8,28.69,28.38,26.9,36662.42,0.52,1.87,27.708,28.075,28.874,22521.92,22736.98,24143.3,1.17
2017-04-26,27.58,28.28,27.95,27.58,16592.84,0.37,1.34,27.658,28.167,29.044,20446.47,20301.39,23943.86,0.53
2017-04-25,27.0,27.8,27.58,26.91,19279.57,0.51,1.88,27.774,28.286,29.247,22324.91,20624.24,25316.98,0.62
2017-04-24,27.56,27.8,27.07,27.0,23494.74,-0.49,-1.78,27.814,28.504,29.414,24342.17,20953.24,25738.93,0.75
2017-04-21,28.13,28.5,27.56,27.39,16580.04,-0.57,-2.03,28.126,28.705,29.607,22998.98,22264.17,25301.91,0.53
2017-04-20,28.48,28.76,28.13,27.6,26285.14,-0.4,-1.4,28.442,28.951,29.772,22952.04,21949.83,25429.75,0.84
2017-04-19,27.78,28.55,28.53,27.5,25985.06,0.75,2.7,28.676,29.136,29.899,20156.31,21102.41,25872.77,0.83
2017-04-18,28.89,29.28,27.78,27.33,29365.87,-0.85,-2.97,28.798,29.265,30.018,18923.58,20907.15,25963.36,0.94
2017-04-17,29.17,29.36,28.63,28.55,16778.77,-0.51,-1.75,29.194,29.436,30.2,17564.31,20522.84,26908.82,0.54
2017-04-14,29.15,29.4,29.14,28.85,16345.38,-0.16,-0.55,29.284,29.503,30.346,21529.37,22629.91,29020.96,0.52
2017-04-13,29.0,29.65,29.3,28.98,12306.47,0.16,0.55,29.46,29.673,30.456,20947.62,25549.61,30446.0,0.39
2017-04-12,29.77,29.96,29.14,28.9,19821.4,-0.62,-2.08,29.596,29.921,30.601,22048.52,27586.34,32805.26,0.63
2017-04-11,29.02,29.85,29.76,28.6,22569.52,0.68,2.34,29.732,30.207,30.719,22890.72,30009.73,33564.03,0.72
2017-04-10,30.18,30.57,29.08,28.65,36604.08,-0.94,-3.13,29.678,30.323,30.779,23481.38,30524.62,33786.63,1.17
2017-04-07,29.81,30.45,30.02,29.81,13436.64,0.04,0.13,29.722,30.508,30.843,23730.45,28339.65,32775.13,0.43
2017-04-06,29.74,30.5,29.98,29.6,17810.95,0.16,0.54,29.886,30.593,30.875,30151.6,28909.67,33469.32,0.57
2017-04-05,29.51,30.08,29.82,28.98,24032.43,0.33,1.12,30.246,30.661,30.934,33124.16,30643.13,33673.56,0.77
2017-03-31,29.38,29.57,29.49,29.06,25522.8,0.19,0.65,30.682,30.77,30.998,37128.73,31019.58,33546.15,0.82
2017-03-30,30.99,30.99,29.3,29.3,37849.42,-1.54,-4.99,30.968,30.963,31.062,37567.86,33294.8,33341.4,1.21
2017-03-29,31.78,31.85,30.84,30.5,45542.41,-0.94,-2.96,31.294,31.188,31.149,32948.84,35412.0,32776.65,1.45
2017-03-28,31.82,32.35,31.78,31.4,32673.76,-0.22,-0.69,31.3,31.239,31.148,27667.75,35342.39,32416.72,1.04
2017-03-27,30.78,32.3,32.0,30.45,44055.25,1.08,3.49,31.076,31.281,31.15,28162.09,38024.17,33351.53,1.41
2017-03-24,30.93,31.3,30.92,30.55,27718.48,-0.01,-0.03,30.858,31.231,31.132,24910.43,37118.34,34930.02,0.89
2017-03-23,30.87,31.45,30.93,30.51,14754.32,0.06,0.19,30.958,31.235,31.131,29021.74,37048.64,36643.28,0.47
2017-03-22,30.49,31.07,30.87,30.38,19136.92,0.21,0.69,31.082,31.177,31.091,37875.16,37210.61,38357.93,0.61
2017-03-21,30.74,31.37,30.66,30.2,35145.46,-0.25,-0.81,31.178,31.157,30.976,43017.03,38028.98,38239.46,1.12
2017-03-20,31.45,31.55,30.91,30.7,27796.95,-0.51,-1.62,31.486,31.207,30.878,47886.26,36704.0,38391.24,0.89
2017-03-17,31.5,32.15,31.42,30.87,48275.05,-0.13,-0.41,31.604,31.226,30.711,49326.25,36072.72,37916.29,1.54
2017-03-16,31.68,32.19,31.55,31.22,59021.43,0.2,0.64,31.512,31.16,30.518,45075.54,33388.0,36568.15,1.88
2017-03-15,32.18,32.18,31.35,31.25,44846.25,-0.85,-2.64,31.272,31.109,30.302,36546.05,30141.3,34091.54,1.43
2017-03-14,31.52,32.66,32.2,31.51,59491.61,0.7,2.22,31.136,31.057,30.112,33040.92,29491.06,32301.66,1.9
2017-03-13,30.97,31.58,31.5,30.8,34996.93,0.54,1.74,30.928,31.018,29.899,25521.73,28678.89,30015.25,1.12
2017-03-10,30.66,31.82,30.96,30.35,27021.46,0.61,2.01,30.848,31.032,29.71,22819.18,32741.7,29000.77,0.86
2017-03-09,30.88,30.9,30.35,30.17,16374.02,-0.32,-1.04,30.808,31.027,29.53,21700.46,36237.91,28268.14,0.52
2017-03-08,31.16,31.19,30.67,30.44,27320.6,-0.49,-1.57,30.946,31.004,29.405,23736.54,39505.26,28217.68,0.87
2017-03-07,31.3,31.49,31.16,30.9,21895.66,0.06,0.19,30.978,30.795,29.254,25941.2,38449.93,27473.58,0.7
2017-03-06,30.78,31.72,31.1,30.61,21484.15,0.34,1.1,31.108,30.548,29.091,31836.05,40078.48,27029.64,0.69
2017-03-03,30.94,30.98,30.76,30.21,21427.85,-0.28,-0.9,31.216,30.195,28.936,42664.22,39759.86,26531.97,0.68
2017-03-02,30.7,31.42,31.04,30.7,26554.43,0.21,0.68,31.246,29.876,28.811,50775.37,39748.3,26262.42,0.85
2017-03-01,31.82,32.2,30.83,30.7,38343.91,-0.98,-3.08,31.062,29.494,28.674,55273.98,38041.79,25413.44,1.22
2017-02-28,32.0,32.5,31.81,30.55,51369.9,0.17,0.54,30.612,29.167,28.522,50958.67,35112.26,24045.3,1.64
2017-02-27,30.7,32.66,31.64,30.0,75625.01,0.73,2.36,29.988,28.779,28.299,48320.91,31351.61,21834.97,2.41
2017-02-24,30.33,32.42,30.91,30.3,61983.61,0.79,2.62,29.174,28.388,28.103,36855.5,25259.84,19132.14,1.98
2017-02-23,28.49,30.72,30.12,28.48,49047.49,1.54,5.39,28.506,28.032,27.902,28721.23,20298.37,16586.67,1.57
2017-02-22,28.73,29.1,28.58,28.24,16767.33,-0.11,-0.38,27.926,27.805,27.72,20809.6,16930.11,14457.49,0.54
2017-02-21,27.6,29.68,28.69,27.54,38181.12,1.12,4.06,27.722,27.713,27.631,19265.85,16497.23,14211.12,1.22
2017-02-20,27.31,27.9,27.57,27.15,18297.95,0.0,0.0,27.57,27.634,27.529,14382.31,13980.8,13236.7,0.58
2017-02-17,27.51,28.15,27.57,27.16,21312.25,0.35,1.29,27.602,27.677,27.456,13664.18,13304.08,13538.71,0.68
2017-02-16,27.39,27.65,27.22,27.13,9489.36,-0.34,-1.23,27.558,27.746,27.436,11875.51,12776.54,13196.75,0.3
2017-02-15,28.02,28.02,27.56,27.53,9048.56,-0.37,-1.32,27.684,27.854,27.493,13050.61,12785.09,13082.82,0.29
2017-02-14,27.67,28.15,27.93,27.53,13763.44,0.2,0.72,27.704,27.877,27.55,13728.61,12978.34,13184.34,0.44
2017-02-13,27.26,27.85,27.73,27.26,14707.29,0.38,1.39,27.698,27.818,27.599,13579.29,12318.32,13329.88,0.47
2017-02-10,27.85,28.09,27.35,27.28,12368.89,-0.5,-1.79,27.752,27.818,27.64,12943.97,13004.43,13974.47,0.39
2017-02-09,27.63,27.92,27.85,27.46,15364.86,0.19,0.69,27.934,27.772,27.758,13677.56,12874.97,13970.02,0.49
2017-02-08,27.79,27.99,27.66,27.19,12438.55,-0.24,-0.86,28.024,27.635,27.875,12519.57,11984.88,13769.79,0.4
2017-02-07,28.0,28.1,27.9,27.63,13016.87,-0.1,-0.36,28.05,27.549,28.001,12228.07,11925.01,13875.2,0.42
2017-02-06,28.24,28.24,28.0,27.7,11530.68,-0.26,-0.92,27.938,27.424,28.096,11057.35,12492.6,14142.51,0.37
2017-02-03,28.3,28.82,28.26,27.75,16036.85,-0.04,-0.14,27.884,27.234,28.185,13064.9,13773.34,15079.25,0.51
2017-01-26,27.79,28.3,28.3,27.54,9574.92,0.51,1.83,27.61,27.125,28.265,12072.38,13616.97,15196.3,0.31
2017-01-25,27.3,27.81,27.79,27.1,10981.02,0.45,1.65,27.246,27.132,28.33,11450.18,13380.55,15158.62,0.35
2017-01-24,27.75,27.99,27.34,27.29,7163.27,-0.39,-1.41,27.048,27.223,28.431,11621.94,13390.35,14994.77,0.23
2017-01-23,26.88,28.29,27.73,26.88,21568.42,0.84,3.12,26.91,27.38,28.555,13927.85,14341.44,15218.26,0.69
2017-01-20,26.5,26.97,26.89,26.3,11074.27,0.41,1.55,26.584,27.462,28.661,14481.78,14944.51,14664.96,0.35
2017-01-19,26.93,26.93,26.48,26.42,6463.94,-0.32,-1.19,26.64,27.743,28.817,15161.56,15065.07,15268.13,0.21
2017-01-18,26.22,27.09,26.8,26.11,11839.81,0.15,0.56,27.018,28.115,29.033,15310.92,15554.7,16761.01,0.38
2017-01-17,26.1,27.19,26.65,25.28,18692.83,0.55,2.11,27.398,28.452,29.29,15158.76,15825.39,17176.84,0.6
2017-01-16,27.17,27.37,26.1,24.6,24338.06,-1.07,-3.94,27.85,28.767,29.452,14755.04,15792.43,17011.29,0.78
2017-01-13,28.49,28.49,27.17,27.05,14473.15,-1.2,-4.23,28.34,29.136,29.679,15407.24,16385.17,16989.24,0.46
2017-01-12,28.7,28.7,28.37,28.28,7210.75,-0.33,-1.15,28.846,29.404,29.815,14968.58,16775.62,17287.19,0.23
2017-01-11,28.99,29.0,28.7,28.47,11079.01,-0.21,-0.73,29.212,29.527,29.896,15798.49,16936.69,17684.69,0.35
2017-01-10,28.55,29.28,28.91,28.16,16674.21,0.36,1.26,29.506,29.638,29.992,16492.03,16599.19,17703.25,0.53
2017-01-09,29.63,29.77,28.55,28.33,27599.1,-1.15,-3.87,29.684,29.73,30.115,16829.81,16095.07,18213.12,0.88
2017-01-06,30.22,30.22,29.7,29.57,12279.81,-0.5,-1.66,29.932,29.86,30.339,17363.09,14385.42,17512.41,0.39
2017-01-05,30.17,30.36,30.2,29.79,11360.3,0.03,0.1,29.962,29.89,30.514,18582.67,15471.2,17587.97,0.36
2017-01-04,29.86,30.2,30.17,29.68,14546.72,0.37,1.24,29.842,29.95,30.66,18074.9,17967.31,17371.1,0.46
2017-01-03,29.79,30.1,29.8,29.63,18363.14,0.01,0.03,29.77,30.127,30.802,16706.36,18528.29,17142.97,0.59
2016-12-30,29.93,30.2,29.79,29.38,30265.49,-0.06,-0.2,29.776,30.137,30.944,15360.33,18230.16,16867.54,0.98
2016-12-29,29.6,30.23,29.85,29.38,18377.69,0.25,0.84,29.788,30.222,31.082,11407.74,17593.32,16310.35,0.59
2016-12-28,29.61,30.07,29.6,29.55,8821.46,-0.21,-0.7,29.818,30.225,31.264,12359.72,17798.77,16297.7,0.29
2016-12-27,30.0,30.19,29.81,29.73,7704.0,-0.02,-0.07,30.058,30.265,31.434,17859.72,18432.69,16526.39,0.25
2016-12-26,30.09,30.09,29.83,29.5,11632.99,-0.02,-0.07,30.484,30.345,31.599,20350.23,18807.3,16865.2,0.38
2016-12-23,29.75,30.33,29.85,29.75,10502.56,-0.15,-0.5,30.498,30.5,31.776,21099.98,20331.18,17148.69,0.34
2016-12-22,31.01,31.01,30.0,29.62,23137.61,-0.8,-2.6,30.656,30.818,31.954,23778.9,20639.4,18475.02,0.75
2016-12-21,31.5,33.4,30.8,30.31,36321.46,-1.14,-3.57,30.632,31.137,32.149,23237.81,19704.73,17970.37,1.18
2016-12-20,29.9,32.8,31.94,29.42,20156.52,2.04,6.82,30.472,31.369,32.31,19005.66,16774.89,17289.89,0.65
2016-12-19,30.5,30.62,29.9,29.59,15381.77,-0.74,-2.42,30.206,31.476,32.438,17264.37,15757.65,17164.37,0.5
2016-12-16,29.59,31.0,30.64,29.59,23897.15,0.76,2.54,30.502,31.751,32.677,19562.37,15504.92,16982.1,0.86
2016-12-15,29.98,30.18,29.88,29.29,20432.13,-0.12,-0.4,30.98,31.941,32.883,17499.9,15027.38,16492.48,0.73
2016-12-14,30.61,30.79,30.0,29.68,15160.71,-0.61,-1.99,31.642,32.303,33.135,16171.66,14796.64,17095.96,0.54
2016-12-13,31.4,31.46,30.61,30.31,11450.1,-0.77,-2.45,32.266,32.603,33.438,14544.13,14620.08,19637.81,0.41
2016-12-12,33.16,33.19,31.38,30.2,26871.76,-1.65,-5.0,32.746,32.853,33.633,14250.93,14923.1,20184.0,0.97
2016-12-09,33.18,33.42,33.03,32.98,13584.82,-0.16,-0.48,33.0,33.051,33.774,11447.47,13966.21,20668.72,0.49
2016-12-08,33.17,33.7,33.19,32.95,13790.92,0.07,0.21,32.902,33.09,33.83,12554.86,16310.63,22023.03,0.5
2016-12-07,33.02,33.29,33.12,32.87,7023.04,0.11,0.33,32.964,33.161,33.868,13421.62,16236.0,22346.65,0.25
2016-12-06,32.89,33.06,33.01,32.52,9984.13,0.36,1.1,32.94,33.251,33.896,14696.04,17804.89,22780.12,0.36
2016-12-05,32.52,33.16,32.65,32.22,12854.45,0.11,0.34,32.96,33.399,33.942,15595.26,18571.08,23133.6,0.46
2016-12-02,33.63,33.63,32.54,32.5,19121.77,-0.96,-2.87,33.102,33.603,34.003,16484.95,18459.29,23265.27,0.69
2016-12-01,33.13,33.5,33.5,32.9,18124.71,0.5,1.51,33.278,33.824,34.08,20066.39,17957.57,23146.81,0.65
2016-11-30,33.19,33.19,33.0,32.76,13395.13,-0.11,-0.33,33.358,33.966,34.131,19050.39,19395.27,22941.58,0.48
2016-11-29,33.2,33.5,33.11,33.03,14480.22,-0.25,-0.75,33.562,34.272,34.216,20913.74,24655.53,23233.86,0.52
2016-11-28,33.37,33.55,33.36,33.3,17302.9,-0.06,-0.18,33.838,34.412,34.247,21546.91,25444.91,23583.13,0.62
2016-11-25,33.91,33.95,33.42,32.72,37029.0,-0.48,-1.42,34.104,34.496,34.275,20433.63,27371.23,24057.38,1.33
2016-11-24,34.05,34.29,33.9,33.75,13044.68,-0.12,-0.35,34.37,34.57,34.334,15848.75,27735.44,23803.41,0.47
2016-11-23,34.5,34.58,34.02,33.97,22711.92,-0.47,-1.36,34.574,34.574,34.351,19740.16,28457.3,24334.59,0.82
2016-11-22,34.9,34.97,34.49,34.22,17646.04,-0.2,-0.58,34.982,34.54,34.338,28397.32,27755.34,24616.52,0.63
2016-11-21,34.72,34.99,34.69,34.56,11736.52,-0.06,-0.17,34.986,34.484,34.288,29342.91,27696.12,25183.69,0.42
2016-11-18,34.91,35.35,34.75,34.5,14104.61,-0.17,-0.49,34.888,34.402,34.26,34308.82,28071.25,25571.1,0.51
2016-11-17,36.1,36.1,34.92,34.6,32501.72,-1.14,-3.16,34.77,34.335,34.232,39622.12,28336.04,26180.31,1.17
2016-11-16,34.48,36.06,36.06,34.41,65997.7,1.55,4.49,34.574,34.296,34.222,37174.44,26487.88,26311.94,2.37
2016-11-15,34.23,34.74,34.51,33.98,22374.0,0.31,0.91,34.098,34.16,34.116,27113.36,21812.18,24008.49,0.8
2016-11-14,34.3,35.32,34.2,33.92,36566.08,0.04,0.12,33.982,34.082,34.103,26049.32,21721.36,23959.81,1.31
2016-11-11,34.34,35.5,34.16,34.13,40671.08,0.22,0.65,33.916,34.054,34.122,21833.67,20743.54,23466.04,1.46
2016-11-10,33.8,34.37,33.94,33.8,20263.32,0.26,0.77,33.9,34.098,34.173,17049.96,19871.38,23721.06,0.73
2016-11-09,33.83,34.11,33.68,33.2,15692.33,-0.25,-0.74,34.018,34.128,34.278,15801.33,20211.89,26334.32,0.56
2016-11-08,33.96,34.16,33.93,33.81,17053.81,0.06,0.18,34.222,34.135,34.348,16511.0,21477.7,30532.29,0.61
2016-11-07,34.16,34.35,33.87,33.77,15487.8,-0.21,-0.62,34.182,34.092,34.501,17393.39,22671.26,30637.75,0.56
2016-11-04,34.4,34.68,34.08,34.0,16752.53,-0.45,-1.3,34.192,34.117,34.642,19653.41,23070.95,31291.99,0.6
2016-11-03,34.73,34.95,34.53,34.28,14020.18,-0.17,-0.49,34.296,34.128,34.826,22692.8,24024.58,31451.36,0.5
2016-11-02,35.03,35.03,34.7,34.35,19240.7,-0.51,-1.45,34.238,34.148,34.99,24622.45,26135.99,31908.95,0.69
2016-10-28,33.8,34.16,33.73,33.62,21465.76,-0.19,-0.56,34.048,34.071,35.206,26444.39,26204.79,32698.53,0.77
2016-10-27,34.61,34.92,33.92,33.5,26787.87,-0.68,-1.97,34.002,34.124,35.372,27949.13,26198.26,33160.53,0.96
2016-10-26,34.25,35.78,34.6,34.02,31949.49,0.36,1.05,34.042,34.189,35.464,26488.5,26188.54,32766.53,1.15
2016-10-25,33.87,34.26,34.24,33.7,23668.43,0.49,1.45,33.96,34.248,35.554,25356.37,27570.75,31739.88,0.85
2016-10-24,33.95,34.17,33.75,33.51,28350.42,0.25,0.75,34.058,34.427,35.667,27649.53,32456.75,31250.75,1.02
2016-10-21,34.26,34.32,33.5,33.3,28989.44,-0.62,-1.82,34.094,34.561,35.791,25965.19,39586.88,31012.71,1.04
2016-10-20,34.12,34.38,34.12,34.04,19484.7,-0.07,-0.2,34.246,34.909,35.921,24447.39,38604.25,30200.88,0.7
2016-10-19,34.67,34.73,34.19,34.05,26288.85,-0.54,-1.55,34.336,35.167,36.012,25888.59,39513.02,30185.39,0.94
2016-10-18,33.95,34.97,34.73,33.8,35134.23,0.8,2.36,34.536,35.523,36.098,29785.12,38878.14,30142.62,1.26
2016-10-17,34.35,34.6,33.93,33.66,19928.75,-0.33,-0.96,34.796,35.832,36.201,37263.96,37681.91,30468.06,0.72
2016-10-14,35.0,35.1,34.26,34.03,21400.41,-0.31,-0.9,35.028,36.34,36.315,53208.57,39192.26,30313.14,0.77
2016-10-13,35.23,35.54,34.57,34.3,26690.69,-0.62,-1.76,35.572,36.619,36.422,52761.11,40122.8,30237.79,0.96
2016-10-12,35.0,36.6,35.19,35.0,45771.53,-0.84,-2.33,35.998,36.739,36.601,53137.46,39344.53,30591.69,1.64
2016-10-11,34.3,36.58,36.03,33.88,72528.44,0.94,2.68,36.51,36.86,36.756,47971.15,35909.01,29541.84,2.61
2016-10-10,38.0,38.0,35.09,33.35,99651.77,-1.89,-5.11,36.868,36.907,36.912,38099.86,30044.76,27105.76,3.58
2016-07-04,36.38,37.3,36.98,35.8,19163.11,0.28,0.76,37.652,37.021,37.109,25175.95,22438.55,23837.41,0.69
2016-07-01,37.51,37.77,36.7,36.07,28572.44,-1.05,-2.78,37.666,36.933,37.235,27484.49,21797.51,24329.14,1.03
2016-06-30,37.52,38.15,37.75,37.32,19940.01,-0.07,-0.18,37.48,36.857,37.344,25551.6,20857.76,24742.8,0.72
2016-06-29,38.8,38.9,37.82,37.51,23171.99,-1.19,-3.05,37.21,36.672,37.378,23846.86,21407.1,26157.33,0.83
2016-06-28,36.61,39.18,39.01,36.5,35032.2,1.96,5.29,36.946,36.57,37.284,21989.65,23254.2,25814.85,1.26
2016-06-27,35.25,37.47,37.05,35.25,30705.82,1.28,3.58,36.39,36.289,37.142,19701.15,21434.02,24701.0,1.1
2016-06-24,36.4,36.55,35.77,34.53,18907.97,-0.63,-1.73,36.2,36.225,37.107,16110.53,20352.78,24020.5,0.68
2016-06-23,36.65,36.78,36.4,36.07,11416.32,-0.1,-0.27,36.234,36.462,37.151,16163.92,21838.86,24355.79,0.41
2016-06-22,36.25,36.72,36.5,35.8,13885.94,0.27,0.74,36.134,36.652,37.131,18967.34,23174.68,24634.66,0.5
2016-06-21,36.45,37.04,36.23,36.16,23589.69,0.13,0.36,36.194,36.917,37.13,24518.74,24166.76,26178.86,0.85
2016-06-20,35.99,36.65,36.1,35.45,12752.72,0.16,0.45,36.188,37.197,37.029,23166.89,25236.28,25857.7,0.46
2016-06-17,36.2,36.75,35.94,35.68,19174.95,0.04,0.11,36.25,37.537,36.93,24595.02,26860.77,26257.47,0.69
2016-06-16,36.89,37.0,35.9,35.58,25433.42,-0.9,-2.45,36.69,37.831,36.838,27513.79,28627.84,26278.93,0.91
2016-06-15,35.0,37.68,36.8,35.0,41642.93,0.6,1.66,37.17,38.084,36.808,27382.01,30907.57,25935.86,1.52
2016-06-14,36.3,36.77,36.2,36.09,16830.42,-0.21,-0.58,37.64,37.997,36.746,23814.77,28375.5,25102.32,0.62
2016-06-13,37.5,37.97,36.41,36.33,19893.4,-1.73,-4.54,38.206,37.994,36.661,27305.67,27967.98,25480.31,0.73
2016-06-08,38.5,38.7,38.14,37.01,33768.79,-0.16,-0.42,38.824,37.989,36.601,29126.51,27688.23,26377.19,1.23
2016-06-07,39.39,39.47,38.3,37.93,24774.5,-0.85,-2.17,38.972,37.84,36.349,29741.9,26872.73,28192.8,0.91
2016-06-06,39.3,40.5,39.15,39.01,23806.76,0.12,0.31,38.998,37.61,36.227,34433.12,26094.63,28279.58,0.87
2016-06-03,39.49,40.05,39.03,39.0,34284.89,-0.47,-1.19,38.354,37.342,36.077,32936.24,28190.96,30006.02,1.25
2016-06-02,38.99,39.69,39.5,38.0,28997.62,0.62,1.59,37.782,36.861,36.057,28630.3,26479.13,31659.16,1.06
2016-06-01,38.99,39.65,38.88,38.68,36845.71,0.45,1.17,37.154,36.322,36.156,26249.94,25654.17,32753.3,1.35
2016-05-31,36.0,39.06,38.43,35.73,48230.64,2.5,6.96,36.708,35.844,36.367,24003.56,23930.02,34463.37,1.76
2016-05-30,35.87,36.7,35.93,35.6,16322.32,-0.24,-0.66,36.222,35.532,36.56,17756.14,20964.16,35284.8,0.6
2016-05-27,36.33,36.73,36.17,35.9,12755.22,-0.16,-0.44,36.33,35.495,36.862,23445.67,21829.13,38383.94,0.47
2016-05-26,36.77,36.87,36.36,35.45,17095.8,-0.29,-0.79,35.94,35.328,37.081,24327.95,22992.63,40356.8,0.62
2016-05-25,36.5,37.22,36.65,36.15,25613.81,0.65,1.81,35.49,35.212,37.228,25058.41,25066.16,43055.66,0.94
2016-05-24,36.0,36.7,36.0,35.88,16993.57,-0.47,-1.29,34.98,34.857,37.262,23856.49,29512.88,43214.1,0.62
2016-05-23,34.6,36.75,36.47,34.5,44769.97,2.25,6.58,34.842,34.843,37.312,24172.17,30464.52,43681.48,1.64
2016-05-20,34.11,34.68,34.22,33.33,17166.61,0.11,0.32,34.66,34.811,37.357,20212.59,31821.08,42750.31,0.63
2016-05-19,34.5,35.3,34.11,33.97,20748.07,0.01,0.03,34.716,35.252,37.502,21657.3,36839.2,43712.4,0.76
2016-05-18,34.99,34.99,34.1,33.8,19604.22,-1.21,-3.43,34.934,35.99,37.707,25073.92,39852.42,46648.49,0.72
2016-05-17,35.56,36.36,35.31,34.88,18571.98,-0.25,-0.7,34.734,36.89,37.973,35169.27,44996.71,48708.77,0.68
2016-05-16,34.93,35.87,35.56,34.51,24972.09,1.06,3.07,34.844,37.587,38.128,36756.87,49605.45,50238.66,0.91
2016-05-13,35.8,35.8,34.5,34.01,24390.14,-0.7,-1.99,34.962,38.229,38.314,43429.57,54938.75,53044.48,0.89
2016-05-12,33.15,35.35,35.2,33.01,37831.15,2.1,6.34,35.788,38.833,38.476,52021.09,57720.97,54033.94,1.38
2016-05-11,36.3,36.42,33.1,32.99,70081.0,-2.76,-7.7,37.046,39.243,38.556,54630.93,61045.15,53969.43,2.56
2016-05-10,36.18,37.13,35.86,35.5,26509.95,-0.29,-0.8,39.046,39.667,38.736,54824.16,56915.32,51796.17,0.97
2016-05-09,38.3,38.3,36.15,35.98,58335.59,-2.48,-6.42,40.33,39.781,38.825,62454.03,56898.44,52370.68,2.13
2016-05-06,41.28,42.15,38.63,38.35,67347.76,-2.86,-6.89,41.496,39.902,38.826,66447.94,53679.55,51275.37,2.46
2016-05-05,42.33,43.29,41.49,41.4,50880.34,-1.61,-3.73,41.878,39.751,38.767,63420.85,50585.6,50310.31,1.86
2016-05-04,42.35,43.8,43.1,41.74,71047.14,0.82,1.94,41.44,39.423,38.607,67459.38,53444.56,50664.23,2.6
2016-05-03,41.0,42.71,42.28,40.67,64659.3,0.3,0.71,40.288,39.056,38.366,59006.48,52420.82,50037.41,2.36
2016-04-29,39.0,42.89,41.98,38.52,78305.15,1.44,3.55,39.232,38.668,38.149,51342.86,50871.87,50092.0,2.86
2016-04-28,39.2,41.52,40.54,39.13,52212.33,1.24,3.15,38.308,38.398,37.996,40911.15,51150.21,52198.06,1.91
2016-04-27,37.38,40.96,39.3,36.91,71072.98,1.96,5.25,37.624,38.119,37.845,37750.36,50346.92,53560.51,2.56
2016-04-26,37.41,37.92,37.34,36.8,28782.62,0.34,0.92,37.406,37.869,37.803,39429.74,46893.7,53284.76,1.04
2016-04-25,37.37,37.49,37.0,36.5,26341.2,-0.36,-0.96,37.824,37.804,37.916,45835.16,46677.03,55718.2,0.95
2016-04-22,36.52,37.9,37.36,36.51,26146.64,0.24,0.65,38.104,37.868,38.011,50400.88,47842.91,57854.96,0.94
