date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,3.35,3.38,3.34,3.33,71138.7,0.0,0.0,3.32,3.361,3.423,86047.93,107856.64,131769.22,0.11
2017-05-26,3.35,3.36,3.34,3.33,72218.6,0.0,0.0,3.32,3.369,3.434,91336.99,113891.18,135426.03,0.11
2017-05-25,3.32,3.35,3.34,3.3,83834.77,0.03,0.91,3.328,3.382,3.444,93891.87,127122.47,146377.32,0.13
2017-05-24,3.28,3.33,3.31,3.25,87343.56,0.04,1.22,3.34,3.39,3.451,99984.23,142420.65,148009.76,0.13
2017-05-23,3.34,3.36,3.27,3.26,115704.0,-0.07,-2.1,3.368,3.398,3.458,117699.13,147844.12,151520.54,0.18
2017-05-22,3.38,3.4,3.34,3.32,97584.0,-0.04,-1.18,3.402,3.417,3.466,129665.35,147877.3,159943.58,0.15
2017-05-19,3.4,3.41,3.38,3.37,84993.0,-0.02,-0.59,3.418,3.426,3.481,136445.36,151699.31,162769.53,0.13
2017-05-18,3.42,3.42,3.4,3.37,114296.58,-0.05,-1.45,3.436,3.44,3.496,160353.07,156460.2,171491.15,0.18
2017-05-17,3.42,3.48,3.45,3.42,175918.09,0.01,0.29,3.44,3.453,3.507,184857.07,160007.83,179717.09,0.27
2017-05-16,3.41,3.44,3.44,3.29,175535.06,0.02,0.58,3.428,3.468,3.52,177989.11,156989.73,182994.67,0.27
2017-05-15,3.48,3.51,3.42,3.41,131484.09,-0.05,-1.44,3.432,3.485,3.535,166089.25,155681.8,187846.42,0.2
2017-05-12,3.4,3.53,3.47,3.36,204531.52,0.05,1.46,3.434,3.498,3.553,166953.25,156960.88,204120.94,0.32
2017-05-11,3.37,3.45,3.42,3.24,236816.61,0.03,0.89,3.444,3.505,3.575,152567.33,165632.18,225997.19,0.37
2017-05-10,3.45,3.48,3.39,3.38,141578.27,-0.07,-2.02,3.466,3.511,3.599,135158.59,153598.88,245847.89,0.22
2017-05-09,3.41,3.46,3.46,3.4,116035.78,0.03,0.88,3.508,3.518,3.627,135990.34,155196.96,294953.64,0.18
2017-05-08,3.52,3.52,3.43,3.42,135804.05,-0.09,-2.56,3.538,3.515,3.643,145274.34,172009.87,312605.89,0.21
2017-05-05,3.51,3.53,3.52,3.47,132601.94,-0.01,-0.28,3.562,3.535,3.661,146968.52,173839.76,333604.31,0.2
2017-05-04,3.58,3.59,3.53,3.52,149772.92,-0.07,-1.94,3.566,3.552,3.679,178697.03,186522.1,377740.82,0.23
2017-05-03,3.59,3.65,3.6,3.57,145737.02,-0.01,-0.28,3.556,3.561,3.692,172039.16,199426.36,404215.68,0.23
2017-05-02,3.55,3.65,3.61,3.53,162455.78,0.06,1.69,3.528,3.572,3.699,174403.57,208999.62,453735.85,0.25
2017-04-28,3.5,3.57,3.55,3.5,144274.95,0.01,0.28,3.492,3.585,3.722,198745.39,220011.04,570594.27,0.22
2017-04-27,3.45,3.6,3.54,3.39,291244.47,0.06,1.72,3.508,3.608,3.741,200711.0,251281.0,635943.91,0.45
2017-04-26,3.47,3.49,3.48,3.45,116483.58,0.02,0.58,3.538,3.645,3.742,194347.18,286362.2,632075.34,0.18
2017-04-25,3.44,3.5,3.46,3.43,157559.08,0.03,0.88,3.566,3.686,3.749,226813.55,338096.9,653370.12,0.24
2017-04-24,3.63,3.63,3.43,3.38,284164.88,-0.2,-5.51,3.616,3.735,3.754,243595.67,434710.32,664868.23,0.44
2017-04-21,3.67,3.69,3.63,3.62,154102.98,-0.06,-1.63,3.678,3.77,3.757,241276.7,453201.91,655667.0,0.24
2017-04-20,3.65,3.71,3.69,3.63,259425.36,0.07,1.93,3.708,3.786,3.751,301850.99,493368.87,653631.09,0.4
2017-04-19,3.67,3.71,3.62,3.6,278815.47,-0.09,-2.43,3.752,3.806,3.741,378377.22,568959.53,645835.17,0.43
2017-04-18,3.74,3.78,3.71,3.71,241469.67,-0.03,-0.8,3.806,3.823,3.734,449380.25,609005.01,635929.95,0.37
2017-04-17,3.79,3.82,3.74,3.7,272570.0,-0.04,-1.06,3.854,3.826,3.722,625824.97,698472.07,628517.27,0.42
2017-04-14,3.89,3.91,3.78,3.77,456974.47,-0.13,-3.33,3.862,3.858,3.711,665127.12,921177.49,621655.76,0.71
2017-04-13,3.85,4.0,3.91,3.82,642056.5,0.02,0.51,3.864,3.873,3.696,684886.74,1020606.82,601552.25,0.99
2017-04-12,3.92,3.98,3.89,3.87,633830.62,-0.06,-1.52,3.86,3.839,3.675,759541.84,977788.49,573532.88,0.98
2017-04-11,3.8,4.0,3.95,3.78,1123693.25,0.17,4.5,3.84,3.811,3.656,768629.77,968643.34,546150.28,1.74
2017-04-10,3.75,3.83,3.78,3.73,469080.78,-0.01,-0.26,3.798,3.773,3.633,771119.17,895026.13,494754.95,0.72
2017-04-07,3.83,3.83,3.79,3.75,555772.56,-0.1,-2.57,3.854,3.744,3.619,1177227.86,858132.08,479121.55,0.86
2017-04-06,3.76,4.03,3.89,3.73,1015332.0,0.1,2.64,3.882,3.715,3.608,1356326.9,813893.3,462276.58,1.57
2017-04-05,3.73,3.83,3.79,3.73,679270.25,0.05,1.34,3.818,3.676,3.595,1196035.13,722710.81,436568.44,1.05
2017-03-31,3.95,3.96,3.74,3.68,1136140.25,-0.32,-7.88,3.782,3.645,3.588,1168656.92,662854.89,415518.32,1.76
2017-03-30,4.0,4.2,4.06,3.87,2499624.25,0.13,3.31,3.748,3.618,3.579,1018933.09,558562.47,364180.98,3.86
2017-03-29,3.56,3.93,3.93,3.56,1451267.75,0.36,10.08,3.634,3.564,3.553,539036.3,322134.02,244078.13,2.24
2017-03-28,3.63,3.63,3.57,3.54,213873.16,-0.04,-1.11,3.548,3.518,3.534,271459.71,182497.68,178636.66,0.33
2017-03-27,3.57,3.69,3.61,3.56,542379.19,0.04,1.12,3.534,3.51,3.535,249386.49,169277.27,171501.64,0.84
2017-03-24,3.48,3.59,3.57,3.47,387521.12,0.08,2.29,3.508,3.5,3.533,157052.85,123657.21,149896.26,0.6
2017-03-23,3.5,3.51,3.49,3.47,100140.3,-0.01,-0.29,3.488,3.492,3.535,98191.84,94483.78,137133.1,0.15
2017-03-22,3.48,3.52,3.5,3.47,113384.77,0.0,0.0,3.494,3.494,3.541,105231.74,100111.02,142055.86,0.18
2017-03-21,3.47,3.54,3.5,3.47,103507.06,0.02,0.57,3.488,3.501,3.549,93535.66,110659.85,144784.02,0.16
2017-03-20,3.47,3.5,3.48,3.46,80711.01,0.01,0.29,3.486,3.513,3.557,89168.05,150426.07,152001.64,0.12
2017-03-17,3.52,3.52,3.47,3.47,93216.07,-0.05,-1.42,3.492,3.53,3.568,90261.56,168181.76,165043.6,0.14
2017-03-16,3.48,3.53,3.52,3.48,135339.77,0.05,1.44,3.496,3.54,3.577,90775.71,169799.5,181773.26,0.21
2017-03-15,3.5,3.5,3.47,3.46,54904.39,-0.02,-0.57,3.494,3.542,3.582,94990.31,166022.24,185535.18,0.08
2017-03-14,3.51,3.51,3.49,3.48,81669.0,-0.02,-0.57,3.514,3.549,3.587,127784.03,174775.63,196034.82,0.13
2017-03-13,3.49,3.51,3.51,3.47,86178.58,0.02,0.57,3.54,3.559,3.593,211684.1,173726.0,201756.88,0.13
2017-03-10,3.5,3.52,3.49,3.47,95786.8,-0.02,-0.57,3.568,3.566,3.597,246101.96,176135.31,207585.78,0.15
2017-03-09,3.57,3.57,3.51,3.49,156412.77,-0.06,-1.68,3.584,3.577,3.601,248823.28,179782.43,219650.01,0.24
2017-03-08,3.6,3.61,3.57,3.54,218873.02,-0.05,-1.38,3.59,3.587,3.6,237054.17,184000.7,216880.93,0.34
2017-03-07,3.62,3.7,3.62,3.59,501169.31,-0.03,-0.82,3.584,3.596,3.596,221767.23,178908.2,211276.96,0.77
2017-03-06,3.56,3.69,3.65,3.55,258267.91,0.08,2.24,3.578,3.601,3.588,135767.91,153577.21,189607.03,0.4
2017-03-03,3.53,3.57,3.57,3.53,109393.41,0.03,0.85,3.564,3.606,3.578,106168.67,161905.43,179073.3,0.17
2017-03-02,3.54,3.57,3.54,3.53,97567.2,0.0,0.0,3.57,3.614,3.572,110741.57,193747.03,175554.34,0.15
2017-03-01,3.58,3.59,3.54,3.53,142438.3,-0.05,-1.39,3.584,3.621,3.568,130947.23,205048.13,173931.23,0.22
2017-02-28,3.57,3.59,3.59,3.55,71172.73,0.01,0.28,3.608,3.625,3.563,136049.17,217294.01,168985.7,0.11
2017-02-27,3.59,3.6,3.58,3.56,110271.69,-0.02,-0.56,3.624,3.626,3.555,171386.52,229787.76,167944.07,0.17
2017-02-24,3.59,3.62,3.6,3.57,132257.91,-0.01,-0.28,3.648,3.627,3.548,217642.2,239036.24,167475.04,0.2
2017-02-23,3.65,3.65,3.61,3.58,198595.52,-0.05,-1.37,3.658,3.624,3.538,276752.49,259517.6,165175.55,0.31
2017-02-22,3.66,3.68,3.66,3.64,167948.02,-0.01,-0.27,3.658,3.613,3.526,279149.03,249761.17,158813.62,0.26
2017-02-21,3.67,3.69,3.67,3.64,247859.45,-0.03,-0.81,3.642,3.596,3.514,298538.84,243645.73,153493.09,0.38
2017-02-20,3.66,3.7,3.7,3.63,341550.09,0.05,1.37,3.628,3.574,3.5,288189.0,225636.85,143978.42,0.53
2017-02-17,3.59,3.71,3.65,3.58,427809.38,0.04,1.11,3.606,3.55,3.483,260430.29,196241.17,133200.23,0.66
2017-02-16,3.56,3.61,3.61,3.55,210578.19,0.03,0.84,3.59,3.53,3.473,242282.71,157361.64,114914.96,0.33
2017-02-15,3.58,3.64,3.58,3.54,264897.09,-0.02,-0.56,3.568,3.515,3.465,220373.31,142814.34,106830.46,0.41
2017-02-14,3.59,3.63,3.6,3.56,196110.23,0.01,0.28,3.55,3.501,3.461,188752.62,120677.39,96794.98,0.3
2017-02-13,3.57,3.63,3.59,3.55,202756.56,0.02,0.56,3.52,3.484,3.457,163084.71,106100.38,90650.0,0.31
2017-02-10,3.51,3.68,3.57,3.49,337071.47,0.07,2.0,3.494,3.468,3.453,132052.05,95913.84,84525.41,0.52
2017-02-09,3.47,3.51,3.5,3.47,101031.19,0.01,0.29,3.47,3.452,3.449,72440.57,70833.5,71773.09,0.16
2017-02-08,3.44,3.5,3.49,3.44,106793.63,0.04,1.16,3.462,3.439,3.45,65255.37,67866.08,70945.98,0.16
2017-02-07,3.45,3.46,3.45,3.43,67770.7,-0.01,-0.29,3.452,3.431,3.452,52602.16,63340.46,69895.63,0.1
2017-02-06,3.45,3.46,3.46,3.43,47593.25,0.01,0.29,3.448,3.425,3.454,49116.05,62319.99,69367.35,0.07
2017-02-03,3.46,3.48,3.45,3.43,39014.1,-0.01,-0.29,3.442,3.416,3.455,59775.64,70159.3,69547.11,0.06
2017-01-26,3.45,3.46,3.46,3.43,65105.16,0.02,0.58,3.434,3.415,3.455,69226.42,72468.29,70358.38,0.1
2017-01-25,3.42,3.45,3.44,3.42,43527.6,0.01,0.29,3.416,3.415,3.455,70476.79,70846.57,70617.92,0.07
2017-01-24,3.43,3.44,3.43,3.41,50340.12,0.0,0.0,3.41,3.42,3.457,74078.75,72912.57,72004.02,0.08
2017-01-23,3.42,3.45,3.43,3.4,100891.22,0.02,0.59,3.402,3.429,3.46,75523.93,75199.63,74490.01,0.16
2017-01-20,3.37,3.43,3.41,3.37,86267.99,0.04,1.19,3.39,3.438,3.463,80542.96,73136.98,74984.88,0.13
2017-01-19,3.4,3.41,3.37,3.36,71357.0,-0.04,-1.17,3.396,3.446,3.469,75710.16,72712.69,78091.85,0.11
2017-01-18,3.39,3.44,3.41,3.37,61537.41,0.02,0.59,3.414,3.461,3.48,71216.36,74025.89,92550.08,0.1
2017-01-17,3.38,3.39,3.39,3.35,57566.04,0.02,0.59,3.43,3.472,3.489,71746.39,76450.8,109083.32,0.09
2017-01-16,3.44,3.45,3.37,3.3,125986.34,-0.07,-2.04,3.456,3.483,3.493,74875.32,76414.72,110870.17,0.19
2017-01-13,3.46,3.48,3.44,3.43,62104.0,-0.02,-0.58,3.486,3.493,3.497,65731.01,68934.92,109514.63,0.1
2017-01-12,3.49,3.49,3.46,3.46,48888.02,-0.03,-0.86,3.496,3.494,3.497,69715.21,68248.47,111314.1,0.08
2017-01-11,3.51,3.52,3.49,3.48,64187.56,-0.03,-0.85,3.508,3.494,3.494,76835.41,70389.27,113703.4,0.1
2017-01-10,3.52,3.53,3.52,3.49,73210.68,0.0,0.0,3.514,3.493,3.492,81155.21,71095.46,116364.01,0.11
2017-01-09,3.49,3.52,3.52,3.47,80264.8,0.03,0.86,3.51,3.491,3.486,77954.12,73780.39,124595.36,0.12
2017-01-06,3.51,3.51,3.49,3.48,82025.0,-0.03,-0.85,3.5,3.487,3.486,72138.83,76832.77,130638.54,0.13
2017-01-05,3.52,3.53,3.52,3.5,84489.0,0.0,0.0,3.492,3.491,3.488,66781.73,83471.01,133902.79,0.13
2017-01-04,3.51,3.52,3.52,3.49,85786.56,0.02,0.57,3.48,3.498,3.49,63943.13,111074.27,135747.94,0.13
2017-01-03,3.47,3.51,3.5,3.47,57205.23,0.03,0.86,3.472,3.505,3.492,61035.72,141715.85,136031.03,0.09
2016-12-30,3.44,3.48,3.47,3.44,51188.35,0.02,0.58,3.472,3.502,3.495,69606.67,145325.62,138720.49,0.08
2016-12-29,3.46,3.48,3.45,3.44,55239.5,-0.01,-0.29,3.474,3.501,3.501,81526.71,150094.34,146292.14,0.09
2016-12-28,3.48,3.49,3.46,3.45,70296.01,-0.02,-0.57,3.49,3.5,3.514,100160.29,154379.72,151438.85,0.11
2016-12-27,3.49,3.5,3.48,3.46,71249.5,-0.02,-0.57,3.516,3.494,3.523,158205.41,157017.54,155839.27,0.11
2016-12-26,3.48,3.52,3.5,3.42,100060.0,0.02,0.57,3.538,3.49,3.535,222395.98,161632.56,164038.38,0.15
2016-12-23,3.53,3.53,3.48,3.47,110788.52,-0.05,-1.42,3.532,3.481,3.546,221044.57,175410.32,169236.12,0.17
2016-12-22,3.57,3.58,3.53,3.52,148407.42,-0.06,-1.67,3.528,3.484,3.557,218661.97,184444.31,171288.63,0.23
2016-12-21,3.52,3.61,3.59,3.51,360521.62,0.0,0.0,3.51,3.484,3.566,208599.16,184334.58,171269.25,0.56
2016-12-20,3.47,3.61,3.59,3.44,392202.34,0.12,3.46,3.472,3.482,3.571,155829.66,160421.6,163979.24,0.61
2016-12-19,3.45,3.47,3.47,3.43,93302.97,0.01,0.29,3.442,3.478,3.579,100869.13,130346.21,152385.61,0.14
2016-12-16,3.44,3.47,3.46,3.42,98875.5,0.02,0.58,3.43,3.487,3.592,129776.07,132115.35,158506.94,0.15
2016-12-15,3.41,3.45,3.44,3.4,98093.35,0.04,1.18,3.44,3.501,3.606,150226.65,142489.95,177772.45,0.15
2016-12-14,3.42,3.44,3.4,3.4,96674.15,-0.04,-1.16,3.458,3.527,3.629,160069.99,148497.97,218007.79,0.15
2016-12-13,3.39,3.44,3.44,3.37,117399.69,0.03,0.88,3.492,3.552,3.652,165013.54,154661.0,251758.65,0.18
2016-12-12,3.51,3.53,3.41,3.4,237837.66,-0.1,-2.85,3.514,3.579,3.671,159823.28,166444.21,293958.01,0.37
2016-12-09,3.53,3.55,3.51,3.5,201128.38,-0.02,-0.57,3.544,3.611,3.686,134454.63,163061.92,314980.96,0.31
2016-12-08,3.58,3.59,3.53,3.53,147310.09,-0.04,-1.12,3.562,3.63,3.69,134753.25,158132.95,321410.2,0.23
2016-12-07,3.54,3.57,3.57,3.52,121391.88,0.03,0.85,3.596,3.648,3.69,136925.95,158203.93,320095.52,0.19
2016-12-06,3.58,3.58,3.55,3.53,91448.4,-0.01,-0.28,3.612,3.66,3.686,144308.45,167536.88,320915.02,0.14
2016-12-05,3.59,3.6,3.56,3.55,110994.4,-0.04,-1.11,3.644,3.679,3.685,173065.13,174425.02,324577.7,0.17
2016-12-02,3.67,3.68,3.6,3.58,202621.47,-0.09,-2.44,3.678,3.696,3.681,191669.21,184898.53,322090.03,0.31
2016-12-01,3.67,3.7,3.7,3.64,158173.59,0.05,1.37,3.698,3.711,3.674,181512.66,213054.96,315841.98,0.24
2016-11-30,3.7,3.71,3.65,3.64,158304.41,-0.07,-1.88,3.7,3.731,3.663,179481.92,287517.61,314777.99,0.24
2016-11-29,3.72,3.73,3.71,3.67,235231.78,-0.02,-0.54,3.708,3.752,3.654,190765.3,348856.31,312298.07,0.36
2016-11-28,3.7,3.74,3.73,3.68,204014.8,0.03,0.81,3.714,3.762,3.643,175784.91,421471.82,306135.17,0.32
2016-11-25,3.72,3.72,3.7,3.64,151838.72,-0.02,-0.54,3.714,3.761,3.632,178127.85,466900.0,301428.73,0.23
2016-11-24,3.69,3.74,3.71,3.68,148019.88,0.01,0.27,3.724,3.75,3.623,244597.26,484687.45,302250.9,0.23
2016-11-23,3.74,3.74,3.69,3.68,214721.33,-0.05,-1.34,3.762,3.732,3.614,395553.3,481987.1,304278.6,0.33
2016-11-22,3.73,3.74,3.74,3.71,160329.83,0.02,0.54,3.796,3.711,3.608,506947.31,474293.17,301102.96,0.25
2016-11-21,3.72,3.76,3.73,3.71,215729.47,-0.02,-0.53,3.81,3.69,3.602,667158.72,474730.38,301854.35,0.33
2016-11-18,3.85,3.85,3.75,3.73,484185.81,-0.15,-3.85,3.808,3.666,3.598,755672.15,459281.53,309586.14,0.75
2016-11-17,3.9,4.05,3.9,3.84,902800.06,0.05,1.3,3.776,3.637,3.587,724777.63,418629.01,292851.0,1.39
2016-11-16,3.78,3.95,3.86,3.68,771691.38,0.05,1.31,3.702,3.595,3.567,568420.91,342038.36,252696.05,1.19
2016-11-15,3.9,4.08,3.81,3.77,961386.88,0.09,2.42,3.626,3.555,3.551,441639.02,275739.83,221617.5,1.49
2016-11-14,3.58,3.78,3.72,3.56,658296.62,0.12,3.33,3.57,3.524,3.538,282302.04,190798.52,181805.82,1.02
2016-11-11,3.52,3.6,3.59,3.5,329713.22,0.07,1.99,3.524,3.503,3.525,162890.91,135957.46,152171.53,0.51
2016-11-10,3.49,3.54,3.53,3.49,121016.44,0.06,1.73,3.498,3.495,3.519,112480.38,119814.36,139008.95,0.19
2016-11-09,3.52,3.53,3.48,3.46,137781.95,-0.05,-1.42,3.488,3.495,3.518,115655.82,126570.09,137747.27,0.21
2016-11-08,3.51,3.56,3.53,3.5,164701.95,0.04,1.15,3.484,3.505,3.519,109840.63,127912.75,137484.4,0.25
2016-11-07,3.46,3.5,3.49,3.46,61241.0,0.03,0.87,3.478,3.514,3.517,99294.99,128978.31,133100.46,0.09
2016-11-04,3.47,3.49,3.46,3.45,77660.56,-0.02,-0.57,3.482,3.529,3.517,109024.01,159890.74,137517.46,0.12
2016-11-03,3.45,3.53,3.48,3.45,136893.62,0.02,0.58,3.492,3.536,3.516,127148.34,167073.0,136377.3,0.21
2016-11-02,3.5,3.51,3.46,3.45,108706.04,-0.04,-1.14,3.502,3.539,3.514,137484.37,163353.74,132399.36,0.17
2016-11-01,3.52,3.52,3.5,3.48,111973.75,-0.01,-0.28,3.526,3.546,3.511,145984.87,167495.17,129423.39,0.17
2016-10-31,3.5,3.51,3.51,3.46,109886.1,0.01,0.29,3.55,3.551,3.507,158661.63,172813.12,126803.65,0.17
2016-10-28,3.53,3.56,3.51,3.5,168282.17,-0.02,-0.57,3.576,3.546,3.502,210757.47,168385.6,125377.19,0.26
2016-10-27,3.56,3.57,3.53,3.5,188573.8,-0.04,-1.12,3.58,3.543,3.499,206997.67,158203.54,121668.27,0.29
2016-10-26,3.62,3.62,3.58,3.55,151208.55,-0.04,-1.1,3.576,3.54,3.497,189223.11,148924.45,115936.24,0.23
2016-10-25,3.7,3.71,3.62,3.59,175357.55,-0.02,-0.55,3.566,3.533,3.492,189005.47,147056.04,110584.63,0.27
2016-10-24,3.51,3.73,3.64,3.48,370365.28,0.11,3.12,3.552,3.52,3.485,186964.61,137222.61,103572.13,0.57
2016-10-21,3.5,3.58,3.53,3.49,149483.17,0.03,0.86,3.516,3.504,3.478,126013.72,115144.18,87581.22,0.23
2016-10-20,3.5,3.54,3.51,3.49,99700.99,-0.01,-0.28,3.506,3.496,3.475,109409.4,105681.6,83449.21,0.15
2016-10-19,3.56,3.59,3.53,3.51,150120.36,-0.02,-0.56,3.504,3.488,3.473,108625.8,101444.98,82796.61,0.23
2016-10-18,3.47,3.55,3.55,3.45,165153.23,0.08,2.31,3.5,3.476,3.471,105106.62,91351.61,84126.54,0.26
2016-10-17,3.47,3.49,3.46,3.46,65610.86,-0.02,-0.57,3.488,3.462,3.476,87480.62,80794.18,80653.22,0.1
2016-10-14,3.49,3.49,3.48,3.45,66461.58,-0.01,-0.29,3.492,3.457,3.486,104274.63,82368.78,82023.29,0.1
2016-10-13,3.52,3.52,3.5,3.47,95782.97,-0.01,-0.28,3.486,3.454,3.496,101953.8,85133.0,85752.33,0.15
2016-10-12,3.48,3.55,3.51,3.47,132524.44,0.02,0.57,3.472,3.453,3.504,94264.16,82948.02,85447.53,0.2
2016-10-11,3.48,3.49,3.49,3.46,77023.24,0.01,0.29,3.452,3.45,3.511,77596.6,74113.23,82181.86,0.12
2016-10-10,3.44,3.48,3.48,3.43,149580.94,0.04,1.16,3.436,3.45,3.519,74107.74,69921.65,84088.98,0.23
2016-09-30,3.41,3.45,3.45,3.4,54857.43,0.03,0.88,3.422,3.451,3.529,60462.93,60018.25,87607.16,0.08
2016-09-29,3.41,3.45,3.43,3.41,57334.74,0.01,0.29,3.422,3.453,3.54,68312.2,61216.81,88710.07,0.09
2016-09-28,3.41,3.42,3.41,3.39,49186.63,0.0,0.0,3.434,3.458,3.554,71631.88,64148.24,89638.96,0.08
2016-09-27,3.39,3.41,3.41,3.37,59578.98,0.01,0.29,3.448,3.466,3.568,70629.86,76901.47,89854.08,0.09
2016-09-26,3.45,3.45,3.41,3.4,81356.88,-0.05,-1.45,3.464,3.49,3.582,65735.55,80512.25,90671.6,0.13
2016-09-23,3.5,3.51,3.45,3.43,94103.76,-0.05,-1.43,3.48,3.515,3.595,59573.58,81677.8,90266.54,0.15
2016-09-22,3.49,3.53,3.49,3.47,73933.16,0.0,0.0,3.484,3.537,3.609,54121.42,86371.66,88594.66,0.11
2016-09-21,3.49,3.5,3.48,3.48,44176.51,0.0,0.0,3.482,3.555,3.621,56664.59,87947.05,88840.75,0.07
2016-09-20,3.49,3.5,3.49,3.46,35107.44,0.0,0.0,3.484,3.572,3.634,83173.07,90250.5,90580.57,0.05
2016-09-19,3.47,3.51,3.49,3.46,50547.01,0.02,0.58,3.516,3.587,3.649,95288.96,98256.32,96359.78,0.08
2016-09-14,3.46,3.47,3.47,3.4,66842.98,-0.01,-0.29,3.55,3.606,3.666,103782.03,115196.07,106524.05,0.1
2016-09-13,3.51,3.53,3.48,3.47,86649.0,-0.01,-0.29,3.59,3.626,3.679,118621.9,116203.33,108809.87,0.13
2016-09-12,3.62,3.62,3.49,3.47,176718.94,-0.15,-4.12,3.628,3.649,3.693,119229.51,115129.69,109878.52,0.27
2016-09-09,3.66,3.67,3.65,3.63,95686.85,-0.01,-0.27,3.66,3.669,3.706,97327.92,102806.7,108903.79,0.15
2016-09-08,3.64,3.66,3.66,3.63,93012.38,-0.01,-0.27,3.658,3.673,3.708,101223.68,100830.94,108991.35,0.14
2016-09-07,3.66,3.72,3.67,3.63,141042.31,0.0,0.0,3.662,3.675,3.707,126610.12,98855.28,108766.33,0.22
2016-09-06,3.66,3.67,3.67,3.6,89687.05,0.02,0.55,3.662,3.681,3.71,113784.77,90817.65,107431.94,0.14
2016-09-05,3.66,3.68,3.65,3.64,67211.0,0.0,0.0,3.67,3.687,3.714,111029.87,89734.45,108699.61,0.1
2016-09-02,3.65,3.66,3.64,3.61,115165.67,-0.04,-1.09,3.678,3.696,3.719,108285.48,90910.65,110371.59,0.18
2016-09-01,3.7,3.81,3.68,3.67,219944.56,0.01,0.27,3.688,3.711,3.723,100438.19,94463.23,110506.3,0.34
2016-08-31,3.69,3.7,3.67,3.64,76915.55,-0.04,-1.08,3.688,3.725,3.723,71100.44,97852.04,105196.63,0.12
2016-08-30,3.69,3.71,3.71,3.65,75912.55,0.02,0.54,3.7,3.732,3.725,67850.54,101416.4,104901.59,0.12
2016-08-29,3.69,3.72,3.69,3.67,53489.09,0.0,0.0,3.704,3.736,3.725,68439.03,104627.36,104668.01,0.08
2016-08-26,3.67,3.73,3.69,3.67,75929.21,0.01,0.27,3.714,3.742,3.725,73535.81,115000.88,107764.0,0.12
2016-08-25,3.71,3.71,3.68,3.65,73255.79,-0.05,-1.34,3.734,3.742,3.728,88488.27,117151.77,113207.33,0.11
2016-08-24,3.74,3.75,3.73,3.72,60666.05,0.0,0.0,3.762,3.738,3.738,124603.63,118677.39,123154.09,0.09
2016-08-23,3.74,3.75,3.73,3.71,78855.0,-0.01,-0.27,3.764,3.739,3.748,134982.27,124046.23,158212.89,0.12
2016-08-22,3.78,3.8,3.74,3.73,78973.0,-0.04,-1.06,3.768,3.741,3.755,140815.7,127664.77,160299.94,0.12
2016-08-19,3.83,3.83,3.79,3.75,150691.52,-0.04,-1.04,3.77,3.741,3.759,156465.95,129832.53,164107.45,0.23
2016-08-18,3.74,3.84,3.82,3.72,253832.59,0.08,2.14,3.75,3.734,3.765,145815.27,126549.38,162855.54,0.39
2016-08-17,3.74,3.76,3.74,3.7,112559.24,-0.01,-0.27,3.714,3.721,3.773,112751.15,112541.22,162588.06,0.17
2016-08-16,3.77,3.78,3.75,3.73,108022.13,-0.01,-0.27,3.714,3.717,3.786,113110.2,108386.77,163892.11,0.17
2016-08-15,3.69,3.77,3.75,3.68,157224.27,0.05,1.35,3.714,3.714,3.802,114513.85,104708.65,171176.61,0.24
2016-08-12,3.63,3.71,3.69,3.61,97438.12,0.05,1.37,3.712,3.707,3.818,103199.11,100527.12,176858.14,0.15
2016-08-11,3.72,3.72,3.64,3.64,88511.97,-0.09,-2.41,3.718,3.714,3.831,107283.48,109262.89,180288.44,0.14
2016-08-10,3.75,3.81,3.74,3.72,114354.5,-0.01,-0.27,3.728,3.737,3.849,112331.29,127630.79,184383.83,0.18
2016-08-09,3.75,3.77,3.75,3.72,115040.41,0.01,0.27,3.72,3.757,3.863,103663.34,192379.55,192290.53,0.18
2016-08-08,3.71,3.75,3.74,3.66,100650.54,0.02,0.54,3.714,3.768,3.88,94903.45,192935.11,210848.32,0.16
2016-08-05,3.69,3.78,3.72,3.64,117859.98,0.03,0.81,3.702,3.777,3.899,97855.14,198382.38,257783.96,0.18
2016-08-04,3.7,3.7,3.69,3.63,113751.03,-0.01,-0.27,3.71,3.795,3.905,111242.3,199161.7,280038.64,0.18
2016-08-03,3.7,3.73,3.7,3.69,71014.75,-0.03,-0.8,3.746,3.824,3.904,142930.29,212634.91,299463.78,0.11
2016-08-02,3.66,3.73,3.72,3.64,71240.95,0.05,1.36,3.794,3.854,3.894,281095.76,219397.45,305091.92,0.11
2016-08-01,3.76,3.76,3.68,3.63,115408.98,-0.08,-2.13,3.822,3.889,3.881,290966.77,237644.58,309078.86,0.18
2016-07-29,3.83,3.86,3.76,3.73,184795.8,-0.1,-2.59,3.852,3.928,3.868,298909.62,253189.16,311952.5,0.29
2016-07-28,3.93,3.96,3.87,3.81,272190.97,-0.08,-2.02,3.88,3.948,3.848,287081.09,251313.99,305010.18,0.42
2016-07-27,3.86,4.18,3.94,3.86,761842.12,0.08,2.07,3.902,3.961,3.823,282339.53,241136.87,294191.22,1.18
2016-07-26,3.84,3.89,3.86,3.81,120596.0,0.03,0.78,3.914,3.968,3.794,157699.14,192201.51,261007.61,0.19
2016-07-25,3.9,3.9,3.83,3.79,155123.22,-0.07,-1.79,3.956,3.991,3.77,184322.38,228761.53,261289.13,0.24
