date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,50.07,50.49,50.49,48.31,16157.5,-0.01,-0.02,49.784,50.351,51.383,15611.5,13427.68,11294.58,2.74
2017-05-31,50.3,51.38,50.5,50.3,17695.68,0.44,0.88,49.606,50.46,51.669,15800.26,12994.42,10904.34,3.0
2017-05-26,48.29,50.06,50.06,47.81,15118.54,1.79,3.71,49.534,50.441,51.953,14173.32,11844.45,10531.42,2.56
2017-05-25,49.35,49.39,48.27,47.4,20718.38,-1.33,-2.68,49.89,50.465,52.221,13282.84,11117.31,10492.37,3.51
2017-05-24,49.26,49.6,49.6,48.58,8367.38,0.0,0.0,50.528,50.743,52.532,10840.6,10642.77,10008.3,1.46
2017-05-23,50.04,50.04,49.6,48.06,17101.31,-0.54,-1.08,50.918,50.946,52.792,11243.87,10701.44,10405.32,2.98
2017-05-22,51.72,52.18,50.14,49.8,9561.0,-1.7,-3.28,51.314,51.241,53.115,10188.57,9701.04,10024.89,1.66
2017-05-19,51.46,52.55,51.84,51.32,10666.11,0.38,0.74,51.348,51.417,53.476,9515.57,10276.82,9960.21,1.86
2017-05-18,51.04,52.2,51.46,51.03,8507.19,-0.09,-0.17,51.04,51.653,53.78,8951.78,9800.41,10051.96,1.48
2017-05-17,51.66,52.25,51.55,51.4,10383.75,-0.03,-0.06,50.958,51.993,54.091,10444.94,9571.3,10231.74,1.81
2017-05-16,50.01,51.58,51.58,49.58,11824.81,1.27,2.52,50.974,52.415,54.372,10159.01,9161.48,10341.17,2.06
2017-05-15,50.96,50.96,50.31,50.27,6195.99,0.01,0.02,51.168,52.877,54.602,9213.5,8814.27,10289.4,1.08
2017-05-12,51.04,51.04,50.3,50.06,7847.16,-0.75,-1.47,51.486,53.465,54.901,11038.08,9218.39,10723.17,1.37
2017-05-11,51.53,51.53,51.05,49.8,15973.01,-0.58,-1.12,52.266,53.976,55.269,10649.05,9867.42,10727.02,2.78
2017-05-10,52.52,52.79,51.63,51.61,8954.06,-0.92,-1.75,53.028,54.321,55.598,8697.66,9373.83,10575.62,1.56
2017-05-09,51.7,52.85,52.55,51.7,7097.3,0.65,1.25,53.856,54.638,55.973,8163.95,10109.2,10756.58,1.24
2017-05-08,53.2,53.83,51.9,51.9,15318.85,-2.3,-4.24,54.586,54.988,56.25,8415.04,10348.74,11679.49,2.67
2017-05-05,54.65,55.0,54.2,54.01,5902.02,-0.66,-1.2,55.444,55.534,56.64,7398.71,9643.59,11675.36,1.03
2017-05-04,55.35,55.97,54.86,54.8,6216.07,-0.91,-1.63,55.686,55.906,56.9,9085.8,10303.51,12072.6,1.08
2017-05-03,56.28,56.33,55.77,55.31,6285.49,-0.43,-0.77,55.614,56.188,57.113,10050.0,10892.19,12989.35,1.09
2017-05-02,56.33,56.65,56.2,55.71,8352.79,0.01,0.02,55.42,56.328,57.191,12054.45,11520.86,13418.25,1.45
2017-04-28,55.55,56.5,56.19,55.3,10237.16,0.78,1.41,55.39,56.327,57.256,12282.44,11764.52,13979.83,1.78
2017-04-27,54.5,55.77,55.41,53.0,14337.5,0.91,1.67,55.624,56.338,57.422,11888.47,12227.94,14239.62,2.5
2017-04-26,55.0,55.3,54.5,54.5,11037.04,-0.3,-0.55,56.126,56.562,57.659,11521.21,11586.61,14388.28,1.92
2017-04-25,55.75,56.17,54.8,54.66,16307.74,-1.25,-2.23,56.762,56.875,57.941,11734.38,11777.4,14774.24,2.84
2017-04-24,57.49,57.66,56.05,55.16,9492.76,-1.31,-2.28,57.236,57.308,58.218,10987.28,11403.96,15562.04,1.65
2017-04-21,57.9,58.4,57.36,57.21,8267.3,-0.56,-0.97,57.264,57.513,58.514,11246.6,13010.24,16051.86,1.44
2017-04-20,57.67,58.37,57.92,57.31,12501.21,0.24,0.42,57.052,57.745,58.747,12567.42,13707.13,16641.34,2.18
2017-04-19,57.18,57.74,57.68,56.48,12102.87,0.51,0.89,56.998,57.893,58.949,11652.01,13841.7,16843.29,2.11
2017-04-18,56.32,58.1,57.17,56.32,12572.26,0.98,1.74,56.988,58.037,59.201,11820.43,15086.51,17801.37,2.19
2017-04-17,55.56,56.53,56.19,55.14,10789.35,-0.11,-0.2,57.38,58.054,59.588,11820.64,15315.63,17845.31,1.88
2017-04-14,57.61,57.61,56.3,56.2,14871.41,-1.35,-2.34,57.762,58.185,60.071,14773.89,16195.15,18059.49,2.59
2017-04-13,57.49,58.08,57.65,57.13,7924.14,0.02,0.04,58.438,58.505,60.509,14846.84,16251.29,17887.95,1.38
2017-04-12,58.57,58.94,57.63,57.57,12944.98,-1.5,-2.54,58.788,58.756,60.877,16031.39,17189.96,18649.1,2.25
2017-04-11,57.8,59.43,59.13,57.28,12573.3,1.03,1.77,59.086,59.006,61.295,18352.59,17771.08,18702.18,2.19
2017-04-10,60.3,60.62,58.1,58.01,25555.62,-1.58,-2.65,58.728,59.127,61.623,18810.63,19720.11,18621.46,4.45
2017-04-07,59.44,59.76,59.68,58.7,15236.18,0.28,0.47,58.608,59.515,62.013,17616.41,19093.47,17758.7,2.65
2017-04-06,59.18,59.68,59.4,58.8,13846.85,0.28,0.47,58.572,59.748,62.334,17655.74,19575.55,18207.88,2.41
2017-04-05,57.55,59.45,59.12,56.34,24551.02,1.78,3.1,58.724,60.005,62.735,18348.53,19844.88,18564.88,4.27
2017-03-31,57.7,58.15,57.34,56.98,14863.47,-0.16,-0.28,58.926,60.364,63.209,17189.56,20516.23,18590.49,2.59
2017-03-30,59.4,59.4,57.5,56.91,19584.52,-2.0,-3.36,59.526,61.121,63.798,20629.6,20374.99,18270.75,3.41
2017-03-29,60.28,60.35,59.5,59.35,15432.82,-0.66,-1.1,60.422,61.956,64.33,20570.54,19923.84,17736.46,2.69
2017-03-28,60.2,60.84,60.16,60.06,17310.83,0.03,0.05,60.924,62.514,64.803,21495.36,19524.62,17639.84,3.01
2017-03-27,60.36,60.41,60.13,59.59,18756.17,-0.21,-0.35,61.286,62.997,65.191,21341.24,20108.23,17422.53,3.27
2017-03-24,62.09,62.1,60.34,59.99,32063.65,-1.64,-2.65,61.802,63.584,65.605,23842.9,19633.28,17054.12,5.58
2017-03-23,62.2,62.5,61.98,61.61,19289.24,-0.03,-0.05,62.716,64.118,66.068,20120.38,17522.81,16352.69,3.36
2017-03-22,61.85,62.88,62.01,61.6,20056.91,0.04,0.07,63.49,64.51,66.377,19277.13,16423.92,16417.46,3.49
2017-03-21,62.75,62.95,61.97,61.88,16540.22,-0.74,-1.18,64.104,64.92,66.659,17553.87,16840.21,16079.68,2.88
2017-03-20,64.69,64.69,62.71,62.03,31264.48,-2.2,-3.39,64.708,65.465,66.976,18875.23,17284.88,15712.7,5.44
2017-03-17,66.0,66.26,64.91,64.88,13451.04,-0.94,-1.43,65.366,66.054,67.226,15423.65,16664.75,14927.06,2.34
2017-03-16,65.2,66.06,65.85,65.18,15073.0,0.77,1.18,65.52,66.474,67.444,14925.25,16166.51,14955.47,2.62
2017-03-15,64.7,65.29,65.08,64.5,11440.63,0.09,0.14,65.53,66.704,67.602,13570.71,15549.08,14988.01,1.99
2017-03-14,66.0,66.2,64.99,64.87,23147.0,-1.01,-1.53,65.736,67.091,67.772,16126.55,15755.06,15336.49,4.03
2017-03-13,65.65,66.74,66.0,65.01,14006.59,0.32,0.49,66.222,67.385,68.023,15694.53,14736.82,15233.3,2.44
2017-03-10,65.91,66.42,65.68,65.5,10959.03,-0.22,-0.33,66.742,67.626,68.238,17905.85,14474.96,15758.55,1.91
2017-03-09,65.79,66.45,65.9,65.69,8300.31,-0.21,-0.32,67.428,68.018,68.357,17407.76,15182.57,16017.15,1.45
2017-03-08,67.6,67.6,66.11,66.1,24219.81,-1.31,-1.94,67.878,68.243,68.443,17527.46,16411.0,17014.68,4.22
2017-03-07,68.4,68.95,67.42,67.2,20986.92,-1.18,-1.72,68.446,68.397,68.465,15383.57,15319.16,16851.19,3.65
2017-03-06,69.02,69.02,68.6,67.8,25063.2,-0.51,-0.74,68.548,68.486,68.349,13779.11,14140.52,16928.13,4.36
2017-03-03,68.16,69.11,69.11,67.85,8468.56,0.96,1.41,68.51,68.398,68.119,11044.07,13189.36,16241.46,1.47
2017-03-02,69.04,69.44,68.15,67.88,8898.8,-0.8,-1.16,68.608,68.413,67.819,12957.38,13744.44,16321.54,1.55
2017-03-01,68.0,69.44,68.95,67.93,13500.38,1.02,1.5,68.608,68.499,67.641,15294.55,14426.93,15878.1,2.35
2017-02-28,68.51,68.98,67.93,67.0,12964.6,-0.48,-0.7,68.348,68.453,67.423,15254.74,14917.92,15762.93,2.26
2017-02-27,69.6,70.29,68.41,68.4,11387.99,-1.19,-1.71,68.424,68.66,67.214,14501.93,15729.78,15620.57,1.98
2017-02-24,67.9,69.9,69.6,67.88,18035.15,1.45,2.13,68.286,68.85,66.92,15334.65,17042.15,15591.32,3.14
2017-02-23,67.48,68.7,68.15,66.8,20584.61,0.5,0.74,68.218,68.695,66.635,14531.5,16851.72,15376.33,3.58
2017-02-22,68.3,69.29,67.65,67.24,13301.34,-0.66,-0.97,68.39,68.642,66.44,13559.32,17618.36,15268.79,2.32
2017-02-21,67.3,68.7,68.31,67.3,9200.56,0.59,0.87,68.558,68.533,66.149,14581.09,18383.22,15188.06,1.6
2017-02-20,68.86,69.98,67.72,67.0,15551.61,-1.54,-2.22,68.896,68.212,65.849,16957.63,19715.74,15741.79,2.71
2017-02-17,68.7,69.89,69.26,68.24,14019.4,0.25,0.36,69.414,67.84,65.719,18749.64,19293.56,16338.76,2.44
2017-02-16,68.48,70.5,69.01,68.12,15723.7,0.52,0.76,69.172,67.224,65.424,19171.94,18898.65,16969.49,2.74
2017-02-15,69.51,70.45,68.49,68.31,18410.2,-1.51,-2.16,68.894,66.783,65.133,21677.4,17329.28,17753.22,3.21
2017-02-14,70.35,72.5,70.0,69.5,21083.22,-0.31,-0.44,68.508,66.394,64.818,22185.35,16607.94,17819.89,3.67
2017-02-13,68.02,71.5,70.31,67.36,24511.69,2.26,3.32,67.528,65.769,64.224,22473.86,15511.36,17105.68,4.27
2017-02-10,67.49,68.47,68.05,66.52,16130.91,0.43,0.64,66.266,64.989,63.702,19837.47,14140.49,16154.2,2.81
2017-02-09,66.57,69.15,67.62,66.16,28250.99,1.06,1.59,65.276,64.575,63.279,18625.35,13900.93,15734.36,4.92
2017-02-08,65.07,66.88,66.56,64.61,20949.94,1.46,2.24,64.672,64.238,62.927,12981.15,12919.22,14669.96,3.65
2017-02-07,64.05,65.5,65.1,63.7,22525.76,1.1,1.72,64.28,63.764,62.625,11030.53,11992.9,14099.84,3.92
2017-02-06,63.28,64.04,64.0,62.72,11329.75,0.9,1.43,64.01,63.485,62.424,8548.86,11767.83,13802.72,1.97
2017-02-03,64.2,64.59,63.1,62.52,10070.29,-1.5,-2.32,63.712,63.598,62.2,8443.5,13383.96,14203.07,1.75
2017-02-02,64.6,64.6,64.6,64.6,30.0,0.0,0.0,63.874,63.624,61.96,9176.51,15040.34,14621.59,0.01
2017-01-26,63.9,64.98,64.6,63.51,11196.86,0.85,1.33,63.804,63.482,61.737,12857.3,18177.17,15316.25,1.95
2017-01-25,62.02,64.21,63.75,61.9,10117.42,1.24,1.98,63.248,63.242,61.611,12955.28,19031.85,15418.34,1.76
2017-01-24,63.8,64.3,62.51,62.16,10802.94,-1.4,-2.19,62.96,62.679,61.612,14986.79,18700.0,15176.24,1.88
2017-01-23,64.0,65.36,63.91,63.68,13735.33,-0.34,-0.53,63.484,62.414,61.691,18324.41,18167.91,15172.19,2.39
2017-01-20,61.71,64.5,64.25,61.5,18433.93,2.43,3.93,63.374,61.983,61.632,20904.16,17567.78,14962.46,3.21
2017-01-19,62.7,62.7,61.82,60.33,11686.76,-0.49,-0.79,63.16,61.617,61.584,23497.05,16420.7,14401.11,2.03
2017-01-18,64.5,64.94,62.31,62.19,20275.01,-2.82,-4.33,63.236,61.485,61.707,25108.41,16206.78,14472.37,3.53
2017-01-17,63.02,65.38,65.13,61.7,27491.04,1.77,2.79,62.398,61.364,61.716,22413.21,15837.61,13822.82,4.79
2017-01-16,62.02,65.55,63.36,57.0,26634.07,0.18,0.28,61.344,60.802,61.553,18011.41,15022.19,12803.67,4.64
2017-01-13,61.9,63.98,63.18,61.02,31398.38,0.98,1.58,60.592,60.297,61.521,14231.4,14202.84,11897.07,5.47
2017-01-12,58.0,62.78,62.2,57.72,19743.57,4.08,7.02,60.074,59.991,61.459,9344.35,12455.34,10891.3,3.44
2017-01-11,59.59,59.68,58.12,58.08,6798.98,-1.74,-2.91,59.734,59.979,61.407,7305.14,11804.84,10419.36,1.18
2017-01-10,59.35,60.11,59.86,59.3,5482.04,0.26,0.44,60.33,60.544,61.62,9262.01,11652.48,10838.4,0.95
2017-01-09,60.5,60.78,59.6,58.31,7734.04,-0.99,-1.63,60.26,60.968,61.831,12032.97,12176.47,11605.65,1.35
2017-01-06,60.45,61.73,60.59,60.05,6963.13,0.09,0.15,60.002,61.28,62.411,14174.27,12357.14,11703.16,1.21
2017-01-05,61.05,61.74,60.5,60.31,9547.5,-0.6,-0.98,59.908,61.551,62.97,15566.32,12381.52,11907.21,1.66
2017-01-04,59.16,61.39,61.1,59.04,16583.36,1.59,2.67,60.224,61.929,63.518,16304.54,12737.96,11765.43,2.89
2017-01-03,58.6,59.51,59.51,57.71,19336.83,1.2,2.06,60.758,62.068,64.025,14042.94,11808.02,11237.76,3.37
2016-12-30,60.0,60.3,58.31,58.11,18440.55,-1.81,-3.01,61.676,62.304,64.606,12319.97,10585.15,10692.88,2.92
2016-12-29,62.08,62.08,60.12,60.11,13923.35,-1.96,-3.16,62.558,62.745,65.243,10540.0,9591.3,10510.67,2.2
2016-12-28,64.0,64.0,62.08,61.66,13238.62,-1.69,-2.65,63.194,62.926,65.93,9196.73,9327.27,10513.63,2.1
2016-12-27,64.2,64.3,63.77,63.65,5275.33,-0.33,-0.52,63.634,62.835,66.555,9171.38,9033.88,10321.69,0.84
2016-12-26,62.4,64.22,64.1,61.61,10721.99,1.38,2.2,63.378,62.695,67.103,9573.11,10024.32,10714.33,1.7
2016-12-23,62.9,64.0,62.72,62.7,9540.69,-0.58,-0.92,62.932,62.693,67.725,8850.33,11034.82,10766.5,1.51
2016-12-22,64.45,64.45,63.3,63.13,7207.0,-0.98,-1.52,62.932,63.541,68.501,8642.6,11049.18,11119.85,2.67
2016-12-21,62.58,64.36,64.28,62.55,13111.9,1.79,2.86,62.658,64.39,69.16,9457.81,11432.9,11602.5,4.86
2016-12-20,61.85,62.99,62.49,61.41,7283.95,0.62,1.0,62.036,65.107,69.849,8896.39,10792.89,11892.22,2.7
2016-12-19,62.38,63.3,61.87,61.25,7108.13,-0.85,-1.35,62.012,65.982,70.72,10475.54,10667.49,12946.46,2.63
2016-12-16,62.28,63.18,62.72,61.62,8502.0,0.79,1.28,62.454,66.907,71.602,13219.31,10800.6,14304.62,3.15
2016-12-15,61.2,63.18,61.93,61.11,11283.09,0.76,1.24,64.15,67.741,72.316,13455.77,11430.05,14737.85,4.18
2016-12-14,62.4,62.89,61.17,61.01,10304.76,-1.2,-1.92,66.122,68.935,72.974,13407.98,11699.98,14919.81,3.82
2016-12-13,63.2,63.73,62.37,61.58,15179.71,-1.71,-2.67,68.178,70.275,73.75,12689.4,11609.49,15407.55,5.62
2016-12-12,70.5,70.5,64.08,64.08,20826.99,-7.12,-10.0,69.952,71.511,74.491,10859.45,11404.33,15375.03,7.71
2016-12-09,71.71,72.26,71.2,71.06,9684.29,-0.59,-0.82,71.36,72.757,75.149,8381.9,10498.19,15293.24,3.59
2016-12-08,71.5,72.46,71.79,70.82,11044.15,0.34,0.48,71.332,73.46,75.479,9404.34,11190.51,16141.22,4.09
2016-12-07,71.28,71.6,71.45,70.68,6711.86,0.21,0.29,71.748,73.93,75.753,9991.98,11772.1,17463.46,2.49
2016-12-06,70.74,72.0,71.24,70.74,6029.96,0.12,0.17,72.372,74.591,75.875,10529.59,12991.54,18041.21,2.23
2016-12-05,70.65,72.44,71.12,70.23,8439.22,0.06,0.08,73.07,75.457,76.059,11949.21,15225.43,18601.38,3.13
2016-12-02,73.7,73.91,71.06,71.01,14796.5,-2.81,-3.8,74.154,76.297,76.21,12614.48,17808.63,19062.94,5.48
2016-12-01,74.82,75.0,73.87,73.41,13982.36,-0.7,-0.94,75.588,76.89,76.346,12976.69,18045.65,19066.16,5.18
2016-11-30,74.1,75.8,74.57,74.0,9399.9,-0.16,-0.21,76.112,77.012,76.31,13552.22,18139.64,19091.32,3.48
2016-11-29,76.37,76.49,74.73,74.62,13128.06,-1.81,-2.37,76.81,77.225,76.23,15453.5,19205.61,19299.54,4.86
2016-11-28,78.3,78.51,76.54,76.5,11765.56,-1.69,-2.16,77.844,77.47,76.136,18501.66,19345.73,19621.02,4.36
2016-11-25,76.15,78.28,78.23,75.4,16607.57,1.74,2.27,78.44,77.541,76.069,23002.78,20088.28,19673.8,6.15
2016-11-24,77.91,78.28,76.49,76.36,16860.0,-1.57,-2.01,78.192,77.498,75.88,23114.62,21091.92,19369.12,6.24
2016-11-23,79.5,79.75,78.06,77.88,18906.29,-1.84,-2.3,77.912,77.576,75.805,22727.06,23154.83,19383.5,7.0
2016-11-22,79.55,81.1,79.9,78.8,28368.86,0.38,0.48,77.64,77.158,75.6,22957.72,23090.89,19632.8,10.51
2016-11-21,77.0,80.49,79.52,77.0,34271.19,2.53,3.29,77.096,76.66,75.366,20189.81,21977.34,19629.88,12.69
2016-11-18,75.3,77.36,76.99,75.25,17166.75,1.9,2.53,76.642,76.123,75.276,17173.79,20317.26,19155.35,6.36
2016-11-17,76.8,76.8,75.09,74.85,14922.22,-1.61,-2.1,76.804,75.801,75.269,19069.22,20086.67,19434.04,5.53
2016-11-16,77.18,78.77,76.7,76.6,20059.6,-0.48,-0.62,77.24,75.608,75.436,23582.6,20043.0,19857.84,7.43
2016-11-15,77.4,77.55,77.18,75.89,14529.29,-0.07,-0.09,76.676,75.235,75.522,23224.05,19393.46,20290.14,5.38
2016-11-14,77.45,78.26,77.25,76.2,19191.07,-0.55,-0.71,76.224,74.802,75.61,23764.86,19896.31,21710.56,7.11
2016-11-11,77.04,78.98,77.8,76.68,26643.93,0.53,0.69,75.604,74.597,75.42,23460.73,19259.31,21372.62,9.87
2016-11-10,74.2,78.83,77.27,74.04,37489.09,3.39,4.59,74.798,74.261,75.21,21104.12,17646.32,20664.41,13.88
2016-11-09,74.9,75.15,73.88,72.63,18266.85,-1.04,-1.39,73.976,74.034,75.05,16503.4,15612.18,19429.27,6.77
2016-11-08,74.3,75.0,74.92,73.84,17233.38,0.77,1.04,73.794,74.041,75.059,15562.88,16174.71,19298.88,6.38
2016-11-07,73.8,74.88,74.15,73.57,17670.38,0.38,0.52,73.38,74.072,74.893,16027.77,17282.43,18786.65,6.54
2016-11-04,72.84,74.24,73.77,72.82,14860.9,0.61,0.83,73.59,74.428,74.761,15057.9,17993.45,18428.98,5.5
2016-11-03,72.5,74.27,73.16,72.33,14485.5,0.19,0.26,73.724,74.736,74.673,14188.52,18781.4,18211.18,5.37
2016-11-02,73.75,73.75,72.97,72.27,13564.25,-0.9,-1.22,74.092,75.264,74.674,14720.95,19672.68,18492.3,5.02
2016-10-28,75.1,75.24,72.85,72.6,19557.8,-2.35,-3.12,74.288,75.808,74.596,16786.54,21186.82,18981.82,7.24
2016-10-27,74.53,75.97,75.2,74.02,12821.06,0.76,1.02,74.764,76.418,74.8,18537.09,23524.81,19063.74,4.75
2016-10-26,74.95,75.2,74.44,73.8,10513.99,-0.56,-0.75,75.266,76.243,77.11,20929.0,23485.93,19013.37,3.89
2016-10-25,73.98,75.16,75.0,73.5,17147.65,1.05,1.42,75.748,76.159,79.538,23374.28,23682.49,18965.82,6.35
2016-10-24,74.12,74.53,73.95,72.0,23892.18,-1.28,-1.7,76.436,76.065,81.908,24624.42,23246.36,18681.07,8.85
2016-10-21,77.0,77.6,75.23,73.7,28310.56,-2.48,-3.19,77.328,76.076,84.173,25587.1,22423.06,17826.52,10.49
2016-10-20,76.5,79.21,77.71,76.5,24780.61,0.86,1.12,78.072,75.713,86.296,28512.54,20290.88,16764.14,9.18
2016-10-19,78.1,78.35,76.85,76.42,22740.42,-1.59,-2.03,77.22,75.093,88.359,26042.87,18864.5,16055.34,8.42
2016-10-18,77.29,78.66,78.44,76.1,23398.31,0.03,0.04,76.57,74.61,90.614,23990.7,17640.96,15377.69,8.67
2016-10-17,78.35,80.99,78.41,77.4,28705.61,-0.54,-0.68,75.694,74.084,92.98,21868.3,17311.91,14561.01,10.63
2016-10-14,74.0,79.92,78.95,73.88,42937.75,5.5,7.49,74.824,73.383,95.394,19259.02,16776.82,13540.3,15.9
2016-10-13,73.6,73.97,73.45,72.9,12432.25,-0.15,-0.2,73.354,73.181,97.756,12069.22,14602.67,12059.67,4.6
2016-10-12,73.2,73.87,73.6,72.91,12479.59,-0.46,-0.62,72.966,77.977,100.47,11686.14,14540.81,12203.91,4.62
2016-10-11,73.9,74.59,74.06,73.32,12786.28,0.0,0.0,72.65,82.917,102.992,11291.22,14249.14,12111.25,4.74
2016-10-10,72.28,74.38,74.06,71.63,15659.21,2.46,3.44,72.474,87.75,105.545,12755.53,14115.79,12180.81,5.8
2016-09-30,71.11,72.26,71.6,71.11,6988.79,0.09,0.13,71.942,92.269,108.22,14294.63,13229.97,12045.47,2.59
2016-09-29,72.34,73.1,71.51,71.4,10516.81,-0.51,-0.71,73.008,96.878,111.2,17136.12,13237.4,12527.87,3.9
2016-09-28,72.5,73.19,72.02,71.7,10504.99,-1.16,-1.58,82.988,101.624,114.076,17395.49,13246.18,12547.16,3.89
2016-09-27,71.88,73.48,73.18,70.0,20107.83,1.78,2.49,93.184,106.618,116.89,17207.07,13114.41,12739.0,7.45
2016-09-26,76.03,76.65,71.4,71.4,23354.72,-5.53,-7.19,103.026,111.875,119.776,15476.05,11810.11,12508.94,8.65
2016-09-23,80.97,80.97,76.93,76.6,21196.26,-4.01,-4.95,112.596,117.404,122.92,12165.32,10303.78,12199.2,7.85
2016-09-22,123.0,123.8,121.41,121.0,11813.66,-1.59,-1.29,120.748,122.331,125.842,9338.67,9516.67,11858.67,6.56
2016-09-21,122.2,123.96,123.0,120.96,9562.88,0.61,0.5,120.26,122.962,126.613,9096.86,9867.0,12091.13,5.31
2016-09-20,119.28,123.46,122.39,118.88,11452.74,3.14,2.63,120.052,123.067,127.213,9021.75,9973.35,13009.73,6.36
2016-09-19,118.01,119.86,119.25,117.68,6801.04,1.56,1.33,120.724,123.339,128.383,8144.17,10245.83,14140.64,3.78
2016-09-14,117.89,119.68,117.69,117.11,7063.02,-1.28,-1.08,122.212,124.17,129.371,8442.24,10860.98,14729.37,3.92
2016-09-13,122.8,123.4,118.97,117.36,10604.62,-2.99,-2.45,123.914,125.522,130.436,9694.68,11818.34,15484.92,5.89
2016-09-12,122.0,124.88,121.96,121.1,9187.34,-3.79,-3.01,125.664,126.528,131.353,10637.14,11848.15,16366.67,5.1
2016-09-09,126.76,127.22,125.75,125.71,7064.85,-0.94,-0.74,126.082,127.162,132.22,10924.95,12363.58,18375.32,3.92
2016-09-08,126.0,127.23,126.69,125.32,8291.36,0.49,0.39,125.954,127.677,133.158,12347.48,13207.76,18785.22,4.61
2016-09-07,128.02,130.0,126.2,126.0,13325.21,-1.52,-1.19,126.128,128.436,133.974,13279.72,14094.63,19774.41,7.4
2016-09-06,123.9,127.84,127.72,122.53,15316.92,3.67,2.96,127.13,129.353,135.074,13941.99,14200.68,20639.03,8.51
2016-09-05,124.9,126.65,124.05,124.0,10626.39,-1.06,-0.85,127.392,130.264,136.06,13059.16,14315.26,21012.67,5.9
2016-09-02,127.57,127.7,125.11,124.0,14177.51,-2.45,-1.92,128.242,131.359,137.203,13802.21,16046.11,21627.81,7.88
2016-09-01,130.5,131.48,127.56,127.27,12952.55,-3.65,-2.78,129.4,133.427,138.163,14068.05,18035.45,22292.32,7.2
2016-08-31,130.0,131.98,131.21,126.5,16636.6,2.18,1.69,130.744,134.572,139.195,14909.54,18597.77,23125.2,9.24
2016-08-30,129.1,130.79,129.03,128.0,10902.75,0.73,0.57,131.576,135.35,140.119,14459.36,19151.51,24280.07,6.06
2016-08-29,129.55,132.0,128.3,127.05,14341.65,-2.6,-1.99,133.136,136.177,140.618,15571.37,20885.2,25049.51,7.97
2016-08-26,133.5,136.5,130.9,130.66,15506.69,-3.38,-2.52,134.476,137.277,141.347,18290.0,24387.07,25800.58,8.61
2016-08-25,133.0,134.83,134.28,131.5,17160.0,-1.09,-0.81,137.454,138.639,141.927,22002.85,24362.67,26725.25,9.53
2016-08-24,137.3,139.46,135.37,135.14,14385.69,-1.46,-1.07,138.4,139.511,142.138,22286.0,25454.18,27723.44,7.99
2016-08-23,134.42,139.5,136.83,134.41,16462.81,1.83,1.36,139.124,140.794,141.819,23843.66,27077.38,28676.73,9.15
2016-08-22,145.0,146.43,135.0,135.0,27934.81,-10.79,-7.4,139.218,141.856,141.724,26199.03,27710.07,28954.34,15.52
2016-08-19,138.89,147.99,145.79,138.02,34070.93,6.78,4.88,140.078,143.046,141.747,30484.14,27209.52,29023.73,18.93
2016-08-18,138.02,140.56,139.01,137.52,18575.75,0.02,0.01,139.824,142.899,141.408,26722.5,26549.2,28685.79,10.32
2016-08-17,137.99,140.34,138.99,137.38,22174.0,1.69,1.23,140.622,143.818,141.389,28622.37,27652.63,29519.22,12.32
2016-08-16,137.8,140.88,137.3,137.0,28239.64,-2.0,-1.44,142.464,144.888,141.847,30311.1,29408.63,29887.63,15.69
2016-08-15,144.0,144.0,139.3,133.6,49360.36,-5.22,-3.61,144.494,145.058,142.382,29221.12,29213.83,30364.83,27.42
2016-08-12,143.15,146.9,144.52,142.01,15262.74,1.52,1.06,146.014,145.416,142.368,23934.9,27214.1,30377.58,8.48
2016-08-11,146.51,150.25,143.0,142.6,28075.11,-5.2,-3.51,145.974,145.214,141.71,26375.9,29087.83,30780.75,15.6
2016-08-10,146.18,153.88,148.2,146.18,30617.67,0.75,0.51,147.014,144.764,141.24,26682.88,29992.69,30913.88,17.01
2016-08-09,145.99,148.6,147.45,144.0,22789.72,0.55,0.37,147.312,142.844,140.055,28506.16,30276.08,30555.89,12.66
2016-08-08,141.0,148.87,146.9,139.5,22929.24,2.58,1.79,145.622,141.592,138.867,29206.54,30198.6,30481.19,12.74
2016-08-05,147.0,150.0,144.32,141.71,27467.77,-3.88,-2.62,144.818,140.447,137.485,30493.3,30837.95,30284.54,15.26
2016-08-04,149.31,150.47,148.2,145.01,29610.0,-1.49,-0.99,144.454,139.917,136.409,31799.76,30822.38,29893.04,16.45
2016-08-03,137.98,149.97,149.69,137.27,39734.09,10.69,7.69,142.514,138.96,135.274,33302.51,31385.82,29647.05,22.07
2016-08-02,141.74,143.45,139.0,134.9,26291.58,-3.88,-2.72,138.376,138.806,134.195,32046.0,30366.62,29237.74,14.61
2016-08-01,141.0,147.3,142.88,133.02,29363.06,0.38,0.27,137.562,139.706,133.589,31190.66,31515.84,28972.05,16.31
2016-07-29,138.5,145.58,142.5,135.58,34000.06,4.0,2.89,136.076,139.319,132.79,31182.59,33541.07,28572.49,18.89
2016-07-28,128.51,139.9,138.5,128.5,37123.75,9.5,7.36,135.38,138.206,131.849,29845.01,32473.67,28109.05,20.62
2016-07-27,135.88,135.88,129.0,126.52,33451.54,-5.93,-4.39,135.406,137.715,130.809,29469.13,31835.07,27898.81,18.58
2016-07-26,134.98,138.5,134.93,133.0,22014.9,-0.52,-0.38,139.236,137.265,130.753,28687.23,30835.7,27526.46,12.23
