date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,40.81,42.8,42.3,40.81,97432.07,1.02,2.47,41.364,40.76,44.399,74499.45,105095.87,81449.78,1.05
2017-05-31,41.5,41.88,41.28,40.81,50078.63,-0.02,-0.05,40.984,40.806,45.077,69667.68,105027.18,79584.45,0.54
2017-05-26,41.71,42.18,41.3,41.18,56784.02,-0.24,-0.58,40.828,40.889,45.738,75169.21,104728.36,80432.29,0.61
2017-05-25,40.5,41.55,41.54,40.5,92534.2,1.14,2.82,40.524,40.952,46.413,79419.6,105250.61,81661.06,0.99
2017-05-24,40.36,40.75,40.4,39.3,75668.32,0.0,0.0,40.056,40.992,47.118,96894.84,102671.15,84124.59,0.81
2017-05-23,40.52,41.17,40.4,40.31,73273.23,-0.1,-0.25,40.156,41.002,47.977,135692.28,101263.41,84186.01,0.79
2017-05-22,39.99,40.81,40.5,39.33,77586.3,0.72,1.81,40.628,42.332,48.731,140386.69,99394.24,84665.24,0.83
2017-05-19,39.25,40.18,39.78,39.25,78035.95,0.58,1.48,40.95,43.59,49.511,134287.5,97838.35,84972.6,0.84
2017-05-18,40.0,40.6,39.2,38.9,179910.41,-1.7,-4.16,41.38,45.117,50.357,131081.63,93793.92,86779.58,1.93
2017-05-17,42.0,42.17,40.9,39.95,269655.53,-1.86,-4.35,41.928,46.657,51.255,108447.45,79036.82,81929.22,2.9
2017-05-16,41.48,42.83,42.76,41.0,96745.24,0.65,1.54,41.848,48.038,52.071,66834.54,57803.69,72588.71,1.04
2017-05-15,42.0,42.75,42.11,41.7,47090.39,0.18,0.43,44.036,49.347,52.635,58401.78,54141.72,70324.27,0.51
2017-05-12,42.39,42.4,41.93,41.61,62006.56,-0.01,-0.02,46.23,50.586,53.173,61389.2,56136.23,70725.59,0.67
2017-05-11,40.43,41.94,41.94,40.2,66739.54,1.44,3.56,48.854,51.873,53.725,56506.21,58071.5,70266.66,0.72
2017-05-10,40.99,41.96,40.5,40.41,61590.96,-0.42,-1.03,51.386,53.244,54.181,49626.19,65578.03,68848.53,0.66
2017-05-09,52.2,53.86,53.7,51.5,54581.47,0.62,1.17,54.228,54.952,54.662,48772.84,67108.6,69151.28,0.76
2017-05-08,55.15,55.35,53.08,52.0,62027.46,-1.97,-3.58,54.658,55.129,54.487,49881.66,69936.24,68429.31,0.87
2017-05-05,54.62,55.87,55.05,54.36,37591.62,0.45,0.82,54.942,55.432,54.373,50883.25,72106.85,68441.69,0.53
2017-05-04,54.98,55.47,54.6,54.55,32339.46,-0.11,-0.2,54.892,55.597,54.082,59636.79,79765.23,68877.12,0.45
2017-05-03,55.65,56.18,54.71,54.36,57324.2,-1.14,-2.04,55.102,55.852,53.802,81529.86,84821.63,71848.45,0.8
2017-05-02,53.95,55.93,55.85,53.58,60125.57,1.35,2.48,55.676,56.103,53.546,85444.36,87373.73,73288.56,0.84
2017-04-28,54.7,54.98,54.5,53.3,67035.42,-0.3,-0.55,55.6,55.923,53.101,89990.83,86506.82,73090.53,0.94
2017-04-27,55.0,55.5,54.8,53.9,81359.31,-0.85,-1.53,55.922,55.759,52.695,93330.45,85314.95,71309.39,1.14
2017-04-26,58.0,58.2,55.65,55.26,141804.81,-1.93,-3.35,56.302,55.576,52.26,99893.68,82461.82,70518.83,1.98
2017-04-25,55.48,57.95,57.58,55.47,76896.67,2.11,3.8,56.602,55.118,51.847,88113.39,72119.04,65507.01,1.07
2017-04-24,55.5,56.94,55.47,53.41,82857.92,-0.64,-1.14,56.53,54.371,51.343,89303.1,71193.96,63520.86,1.16
2017-04-21,55.7,57.25,56.11,54.9,83733.55,-0.59,-1.04,56.246,53.844,50.933,83022.81,66922.38,61501.75,1.17
2017-04-20,57.16,59.28,56.7,56.48,114175.43,-0.45,-0.79,55.596,53.313,50.491,77299.46,64776.52,59695.24,1.6
2017-04-19,57.25,57.5,57.15,55.71,82903.39,-0.07,-0.12,54.85,52.566,49.996,65029.96,57989.01,56928.89,1.16
2017-04-18,54.05,57.5,57.22,53.73,82845.21,3.17,5.87,53.634,51.751,49.368,56124.69,58875.27,56220.73,1.16
2017-04-17,52.55,54.5,54.05,52.22,51456.46,1.19,2.25,52.212,50.989,48.759,53084.81,59203.39,53841.86,0.72
2017-04-14,52.93,54.22,52.86,52.38,55116.8,-0.11,-0.21,51.442,50.278,48.343,50821.95,59674.24,53644.84,0.77
2017-04-13,51.1,53.17,52.97,50.3,52827.94,1.9,3.72,51.03,49.63,48.004,52253.59,57303.82,52362.21,0.74
2017-04-12,50.05,51.42,51.07,49.55,38377.02,0.96,1.92,50.282,48.943,47.647,50948.05,58575.85,51706.79,0.54
2017-04-11,50.24,50.47,50.11,48.76,67645.83,-0.09,-0.18,49.868,48.576,47.364,61625.85,58894.98,52714.25,0.95
2017-04-10,50.8,51.39,50.2,49.97,40142.18,-0.6,-1.18,49.766,48.315,47.086,65321.97,55847.76,53772.21,0.56
2017-04-07,49.3,51.49,50.8,49.3,62274.96,1.57,3.19,49.114,48.021,46.725,68526.52,56081.11,53503.54,0.87
2017-04-06,48.9,49.24,49.23,48.52,46300.27,0.23,0.47,48.23,47.668,46.322,62354.05,54613.95,53467.63,0.65
2017-04-05,49.8,49.88,49.0,48.53,91765.99,-0.6,-1.21,47.604,47.425,46.023,66203.64,55868.77,53581.94,1.28
2017-03-31,47.3,50.0,49.6,47.06,86126.44,2.66,5.67,47.284,46.985,45.769,56164.12,53566.19,51763.36,1.2
2017-03-30,46.37,47.88,46.94,46.2,56164.96,0.56,1.21,46.864,46.529,45.434,46373.54,48480.34,48863.2,0.78
2017-03-29,46.11,46.89,46.38,45.95,31412.59,0.28,0.61,46.928,46.407,45.19,43635.7,47615.43,47339.36,0.44
2017-03-28,47.32,47.45,46.1,45.72,65548.22,-1.3,-2.74,47.106,46.377,44.983,46873.86,47420.6,47423.73,0.92
2017-03-27,47.47,48.2,47.4,47.39,41568.39,-0.1,-0.21,47.246,46.351,44.793,45533.89,44837.74,46469.7,0.58
2017-03-24,47.18,48.12,47.5,47.09,37173.56,0.24,0.51,46.686,46.151,44.537,50968.26,46533.51,46964.2,0.52
2017-03-23,47.23,47.9,47.26,46.39,42475.76,-0.01,-0.02,46.194,45.856,44.301,50587.13,51696.66,48677.29,0.59
2017-03-22,46.3,47.82,47.27,46.1,47603.35,0.47,1.0,45.886,45.429,44.143,51595.16,50925.96,48659.72,0.67
2017-03-21,44.63,46.95,46.8,44.4,58848.4,2.2,4.93,45.648,44.976,43.942,47967.35,52321.32,48457.25,0.82
2017-03-20,44.92,45.25,44.6,44.23,68740.21,-0.44,-0.98,45.456,44.621,43.768,44141.59,51295.11,47487.88,0.96
2017-03-17,45.55,45.9,45.04,44.92,35267.92,-0.68,-1.49,45.616,44.553,43.725,42098.76,49960.54,48564.92,0.49
2017-03-16,46.0,46.75,45.72,45.48,47515.93,-0.36,-0.78,45.518,44.339,43.549,52806.2,49246.07,48955.03,0.66
2017-03-15,45.9,46.8,46.08,45.52,29464.3,0.24,0.52,44.972,43.972,43.33,50256.76,47063.28,48474.56,0.41
2017-03-14,45.71,46.49,45.84,45.11,39719.59,0.44,0.97,44.304,43.589,43.039,56675.28,47426.85,48096.32,0.55
2017-03-13,44.55,46.45,45.4,44.06,58526.06,0.85,1.91,43.786,43.234,42.768,58448.63,48101.66,47076.71,0.82
2017-03-10,43.15,44.99,44.55,42.9,88805.13,1.56,3.63,43.49,42.923,42.512,57822.32,47394.9,46677.78,1.24
2017-03-09,42.65,43.53,42.99,42.31,34768.7,0.25,0.58,43.16,42.747,42.314,45685.94,45657.91,43538.37,0.49
2017-03-08,43.55,43.56,42.74,42.48,61556.91,-0.51,-1.18,42.972,42.858,42.204,43869.8,46393.49,44826.17,0.86
2017-03-07,43.5,43.89,43.25,43.12,48586.36,-0.67,-1.53,42.874,42.907,42.038,38178.42,44593.18,42725.87,0.68
2017-03-06,42.69,44.6,43.92,42.69,55394.49,1.02,2.38,42.682,42.915,41.851,37754.69,43680.65,41901.2,0.77
2017-03-03,42.09,42.99,42.9,41.86,28123.23,0.85,2.02,42.356,42.897,41.633,36967.48,47169.3,40515.64,0.39
2017-03-02,42.47,42.67,42.05,42.0,25688.0,-0.2,-0.47,42.334,42.758,41.434,45629.88,48664.0,39705.33,0.36
2017-03-01,42.25,42.65,42.25,41.82,33100.02,-0.04,-0.1,42.744,42.687,41.477,48917.17,49885.85,38420.98,0.46
2017-02-28,42.48,42.94,42.29,41.71,46467.7,0.0,0.0,42.94,42.488,41.314,51007.93,48765.79,38242.09,0.65
2017-02-27,42.85,43.18,42.29,42.11,51458.46,-0.5,-1.17,43.148,42.302,41.141,49606.61,46051.77,36970.66,0.72
2017-02-24,43.88,43.88,42.79,42.45,71435.22,-1.31,-2.97,43.438,42.1,40.956,57371.11,45960.67,36670.17,1.0
2017-02-23,43.14,44.1,44.1,43.11,42124.46,0.87,2.01,43.182,41.881,40.727,51698.12,41418.82,34267.13,0.59
2017-02-22,43.6,43.96,43.23,42.88,43553.83,-0.1,-0.23,42.63,41.55,40.428,50854.52,43258.86,33199.46,0.61
2017-02-21,43.85,44.08,43.33,43.21,39461.07,-0.41,-0.94,42.036,41.169,40.163,46523.65,40858.57,32162.97,0.55
2017-02-20,41.88,43.8,43.74,41.88,90280.99,2.23,5.37,41.456,40.786,39.871,42496.93,40121.74,31306.16,1.26
2017-02-17,41.42,42.48,41.51,41.13,43070.25,0.17,0.41,40.762,40.368,39.552,34550.22,33861.99,27853.15,0.6
2017-02-16,40.22,41.57,41.34,40.03,37906.47,1.08,2.68,40.58,40.11,39.34,31139.52,30746.67,27954.68,0.53
2017-02-15,40.37,40.68,40.26,39.97,21899.47,-0.17,-0.42,40.47,40.266,39.162,35663.19,26956.12,27693.03,0.31
2017-02-14,40.28,40.68,40.43,40.25,19327.45,0.16,0.4,40.302,40.14,39.042,35193.49,27718.38,27338.8,0.27
2017-02-13,40.35,40.9,40.27,40.17,50547.45,-0.33,-0.81,40.116,39.979,38.929,37746.56,27889.56,27415.16,0.71
2017-02-10,41.18,41.18,40.6,40.2,26016.77,-0.19,-0.47,39.974,39.812,38.83,33173.77,27379.67,27187.27,0.37
2017-02-09,39.46,40.87,40.79,39.46,60524.8,1.37,3.48,39.64,39.572,38.713,30353.82,27115.43,27514.81,0.85
2017-02-08,39.41,39.58,39.42,38.88,19550.96,-0.08,-0.2,40.062,39.306,38.549,18249.06,23140.07,26173.85,0.28
2017-02-07,39.56,39.96,39.5,39.42,32092.82,-0.06,-0.15,39.978,39.157,38.457,20243.27,23467.37,26124.37,0.45
2017-02-06,38.93,39.78,39.56,38.8,27683.48,0.63,1.62,39.842,38.955,38.359,18032.56,22490.58,25966.71,0.39
2017-02-03,39.02,39.4,38.93,38.9,11917.02,-0.07,-0.18,39.65,38.736,38.228,21585.57,21844.3,25782.48,0.17
2017-02-02,42.9,42.9,42.9,42.9,1.0,3.9,10.0,39.504,38.57,38.121,23877.04,25162.69,26299.3,0.0
2017-01-26,38.67,39.25,39.0,38.67,29522.03,0.18,0.46,38.55,38.057,37.812,28031.09,28429.94,26957.02,0.42
2017-01-25,38.98,39.0,38.82,38.45,21039.25,0.22,0.57,38.336,37.943,37.711,26691.46,26959.23,26954.05,0.3
2017-01-24,38.5,39.25,38.6,38.3,45448.54,0.4,1.05,38.068,37.878,37.644,26948.6,26940.77,26957.73,0.64
2017-01-23,38.2,38.45,38.2,38.02,23374.4,0.07,0.18,37.822,37.848,37.59,22103.03,26994.88,26150.63,0.33
2017-01-20,38.12,38.35,38.13,37.56,20771.22,0.2,0.53,37.636,37.854,37.555,26448.33,27914.19,27072.26,0.29
2017-01-19,37.49,38.08,37.93,37.31,22823.9,0.45,1.2,37.564,37.791,37.504,28828.8,29207.62,27342.11,0.32
2017-01-18,37.4,37.82,37.48,37.34,22324.92,0.11,0.29,37.55,37.756,37.442,27226.99,28781.37,27629.86,0.31
2017-01-17,37.02,37.5,37.37,36.8,21220.7,0.1,0.27,37.688,37.762,37.388,26932.94,29442.84,28502.1,0.3
2017-01-16,37.7,37.96,37.27,36.58,45100.92,-0.5,-1.32,37.874,37.719,37.332,31886.73,29720.66,29050.69,0.64
2017-01-13,37.58,38.07,37.77,37.58,32673.54,-0.09,-0.24,38.072,37.672,37.265,29380.05,27435.9,28318.72,0.46
2017-01-12,38.13,38.13,37.86,37.72,14814.88,-0.31,-0.81,38.018,37.567,37.186,29586.45,25484.11,28241.76,0.21
2017-01-11,38.59,38.59,38.17,37.85,20854.67,-0.13,-0.34,37.962,37.479,37.147,30335.74,26948.88,30571.5,0.29
2017-01-10,38.9,39.3,38.3,38.22,45989.63,0.04,0.1,37.836,37.409,37.083,31952.74,26974.69,31589.54,0.65
2017-01-09,37.6,38.35,38.26,37.41,32567.53,0.76,2.03,37.564,37.331,37.03,27554.58,25306.39,31539.76,0.46
2017-01-06,37.68,38.0,37.5,37.45,33705.52,-0.08,-0.21,37.272,37.256,37.037,25491.76,26230.34,31255.72,0.47
2017-01-05,37.35,37.73,37.58,37.35,18561.35,0.04,0.11,37.116,37.216,37.097,21381.77,25476.6,31699.37,0.26
2017-01-04,37.1,37.68,37.54,36.8,28939.66,0.6,1.62,36.996,37.128,37.119,23562.02,26478.36,31542.21,0.41
2017-01-03,36.6,37.25,36.94,36.59,23998.86,0.14,0.38,36.982,37.013,37.141,21996.65,27561.37,31519.24,0.34
2016-12-30,36.9,37.27,36.8,36.7,22253.39,0.08,0.22,37.098,36.944,37.185,23058.19,28380.72,32358.13,0.31
2016-12-29,36.79,36.9,36.72,36.6,13155.57,-0.26,-0.7,37.24,36.858,37.262,26968.92,29201.53,33410.55,0.19
2016-12-28,37.52,37.52,36.98,36.82,29462.64,-0.49,-1.31,37.316,36.804,37.341,29571.44,30999.41,35825.79,0.42
2016-12-27,37.72,37.72,37.47,37.0,21112.79,-0.05,-0.13,37.26,36.815,37.422,29394.69,34194.12,37000.36,0.3
2016-12-26,37.39,37.62,37.52,36.92,29306.58,0.01,0.03,37.044,36.757,37.48,33126.09,36204.39,40939.09,0.41
2016-12-23,37.5,37.6,37.51,36.76,41807.01,0.41,1.1,36.79,36.729,37.554,33703.25,37773.13,43189.75,0.59
2016-12-22,36.77,37.36,37.1,36.77,26168.19,0.4,1.09,36.476,36.817,37.601,31434.14,36281.11,44414.14,0.37
2016-12-21,36.5,37.14,36.7,36.41,28578.87,0.31,0.85,36.292,36.977,37.664,32427.39,37922.14,47673.46,0.4
2016-12-20,36.2,36.79,36.39,36.09,39769.79,0.14,0.39,36.37,37.109,37.707,38993.56,36606.07,48149.88,0.56
2016-12-19,36.0,36.65,36.25,36.0,32192.38,0.31,0.86,36.47,37.269,37.75,39282.69,35477.1,47419.62,0.45
2016-12-16,36.15,36.62,35.94,35.78,30461.49,-0.24,-0.66,36.668,37.425,37.805,41843.02,36335.53,47165.03,0.43
2016-12-15,36.84,37.07,36.18,36.08,31134.4,-0.91,-2.45,37.158,37.665,37.865,41128.08,37619.58,47246.67,0.44
2016-12-14,36.91,37.4,37.09,36.1,61409.74,0.2,0.54,37.662,37.877,37.923,43416.89,40652.17,47125.4,0.87
2016-12-13,37.13,37.58,36.89,36.71,41215.44,-0.35,-0.94,37.848,38.028,37.939,34218.59,39806.59,45386.47,0.58
2016-12-12,38.42,38.61,37.24,36.9,44994.01,-1.15,-3.0,38.068,38.203,37.959,31671.51,45673.78,44679.46,0.63
2016-12-09,38.7,38.7,38.39,38.2,26886.8,-0.31,-0.8,38.182,38.378,37.956,30828.04,48606.36,46025.03,0.38
2016-12-08,38.05,38.86,38.7,38.05,42578.46,0.68,1.79,38.172,38.385,37.91,34111.08,52547.17,46943.23,0.6
2016-12-07,37.98,38.12,38.02,37.66,15418.23,0.03,0.08,38.092,38.35,37.872,37887.45,57424.78,46354.91,0.22
2016-12-06,37.8,38.14,37.99,37.6,28480.06,0.18,0.48,38.208,38.304,37.858,45394.59,59693.68,46878.45,0.4
2016-12-05,38.08,38.88,37.81,37.81,40776.67,-0.53,-1.38,38.338,38.231,37.86,59676.05,59362.15,46649.37,0.57
2016-12-02,38.05,38.58,38.34,37.8,43301.96,0.04,0.1,38.574,38.184,37.851,66384.67,57994.52,45926.02,0.61
2016-12-01,38.6,39.39,38.3,37.9,61460.33,-0.3,-0.78,38.598,38.064,37.827,70983.26,56873.76,44518.83,0.87
2016-11-30,38.45,38.78,38.6,38.21,52953.93,-0.04,-0.1,38.608,37.969,37.802,76962.11,53598.64,42820.41,0.75
2016-11-29,38.82,40.08,38.64,38.55,99887.38,-0.35,-0.9,38.4,37.849,37.76,73992.77,50966.36,41600.86,1.41
2016-11-28,38.74,39.19,38.99,38.5,74319.76,0.53,1.38,38.124,37.714,37.741,59048.24,43685.13,38179.43,1.05
2016-11-25,38.07,38.65,38.46,38.01,66294.91,0.11,0.29,37.794,37.533,37.715,49604.38,43443.69,35734.41,0.93
2016-11-24,37.51,38.85,38.35,37.16,91354.56,0.79,2.1,37.53,37.434,37.708,42764.26,41339.29,34237.21,1.29
2016-11-23,37.4,37.56,37.56,37.24,38107.22,0.3,0.81,37.33,37.393,37.72,30235.17,35285.04,32187.33,0.54
2016-11-22,37.46,37.54,37.26,37.16,25164.73,-0.08,-0.21,37.298,37.412,37.789,27939.94,34063.23,32047.6,0.35
2016-11-21,37.16,37.59,37.34,37.01,27100.46,0.2,0.54,37.304,37.489,37.875,28322.02,33936.59,33200.14,0.38
2016-11-18,37.39,37.39,37.14,36.99,32094.34,-0.21,-0.56,37.272,37.518,37.938,37283.01,33857.52,33107.5,0.45
2016-11-17,37.25,37.42,37.35,37.11,28709.09,-0.05,-0.13,37.338,37.589,38.013,39914.32,32163.89,32699.87,0.4
2016-11-16,37.34,37.5,37.4,37.26,26631.1,0.11,0.29,37.456,37.634,38.095,40334.92,32042.17,33529.5,0.38
2016-11-15,37.2,37.44,37.29,37.0,27075.12,0.11,0.3,37.526,37.671,38.13,40186.52,32235.36,34073.43,0.38
2016-11-14,37.6,37.68,37.18,36.96,71905.4,-0.29,-0.77,37.674,37.768,38.173,39551.17,32673.74,35883.97,1.01
2016-11-11,38.07,38.1,37.47,37.42,45250.91,-0.47,-1.24,37.764,37.896,38.256,30432.03,28025.13,34777.36,0.64
2016-11-10,37.93,38.19,37.94,37.75,30812.05,0.19,0.5,37.84,37.982,38.354,24413.45,27135.12,34013.94,0.43
2016-11-09,38.03,38.04,37.75,37.4,25889.1,-0.28,-0.74,37.812,38.047,38.426,23749.43,29089.62,35127.3,0.36
2016-11-08,37.7,38.07,38.03,37.61,23898.37,0.4,1.06,37.816,38.165,38.542,24284.21,30031.97,39292.07,0.34
2016-11-07,37.51,38.21,37.63,37.51,26309.7,-0.22,-0.58,37.862,38.261,38.704,25796.31,32463.69,40468.91,0.37
2016-11-04,37.73,38.06,37.85,37.7,15158.04,0.05,0.13,38.028,38.358,38.828,25618.24,32357.49,40525.07,0.21
2016-11-03,37.78,38.24,37.8,37.65,27491.94,0.03,0.08,38.124,38.436,38.943,29856.78,33235.85,41771.32,0.39
2016-11-02,37.99,38.06,37.77,37.7,28562.98,-0.2,-0.53,38.282,38.556,39.037,34429.82,35016.84,42337.39,0.4
2016-10-28,38.35,38.59,38.26,38.11,31458.89,-0.2,-0.52,38.514,38.589,39.085,35779.73,35911.5,41973.62,0.44
2016-10-27,38.3,38.5,38.46,38.21,25419.35,0.13,0.34,38.66,38.578,39.122,39131.06,39094.2,41540.81,0.36
2016-10-26,38.59,38.74,38.33,38.02,36350.75,-0.26,-0.67,38.688,38.615,39.181,39096.73,41529.59,42099.68,0.51
2016-10-25,38.96,39.0,38.59,38.41,50357.12,-0.34,-0.87,38.748,38.726,39.222,36614.92,40892.76,41342.59,0.71
2016-10-24,39.05,39.3,38.93,38.81,35312.52,-0.06,-0.15,38.83,38.805,39.245,35603.85,41164.97,40012.78,0.5
2016-10-21,39.15,39.19,38.99,38.53,48215.57,0.39,1.01,38.664,38.918,39.252,36043.27,48552.17,40647.23,0.68
2016-10-20,38.71,38.75,38.6,38.01,25247.71,-0.03,-0.08,38.496,39.146,39.207,39057.34,48474.14,40105.45,0.36
2016-10-19,39.0,39.0,38.63,38.5,23941.67,-0.37,-0.95,38.542,39.298,39.187,43962.44,48692.66,40567.62,0.34
2016-10-18,38.2,39.0,39.0,38.1,45301.79,0.9,2.36,38.704,39.449,39.133,45170.6,50306.78,41449.92,0.64
2016-10-17,38.16,38.78,38.1,37.9,37509.62,-0.05,-0.13,38.78,39.517,39.055,46726.09,49657.95,40979.95,0.53
2016-10-14,38.76,39.0,38.15,37.86,63285.9,-0.68,-1.75,39.172,39.58,39.048,61061.06,48035.74,40440.24,0.89
2016-10-13,39.53,39.6,38.83,38.72,49773.21,-0.61,-1.55,39.796,39.665,39.035,57890.94,43987.41,39202.64,0.7
2016-10-12,39.35,39.77,39.44,39.19,29982.5,0.06,0.15,40.054,39.747,38.997,53422.87,42669.77,39114.5,0.42
2016-10-11,39.61,39.66,39.38,39.19,53079.2,-0.68,-1.7,40.194,39.718,38.903,55442.96,41792.43,39846.38,0.75
2016-10-10,41.25,41.25,40.06,38.86,109184.51,-1.21,-2.93,40.254,39.684,38.803,52589.81,38860.6,39260.06,1.54
2016-09-30,40.12,41.6,41.27,39.68,47435.28,1.15,2.87,39.988,39.585,38.699,35010.42,32742.29,36494.73,0.67
2016-09-29,40.18,40.5,40.12,39.83,27432.88,-0.02,-0.05,39.534,39.268,38.514,30083.89,31736.77,36072.69,0.39
2016-09-28,39.95,40.3,40.14,39.75,40082.94,0.46,1.16,39.44,39.076,38.377,31916.67,32442.57,36945.63,0.56
2016-09-27,38.74,39.78,39.68,38.73,38813.44,0.95,2.45,39.242,38.817,38.223,28141.89,32593.05,38008.78,0.55
2016-09-26,38.7,39.21,38.73,38.66,21287.56,-0.27,-0.69,39.114,38.593,38.124,25131.38,32301.94,38654.64,0.3
2016-09-23,39.65,39.8,39.0,39.0,22802.62,-0.65,-1.64,39.182,38.516,38.074,30474.15,32844.74,39818.96,0.32
2016-09-22,39.1,39.8,39.65,39.02,36596.8,0.5,1.28,39.002,38.404,38.035,33389.65,34417.86,40949.09,0.52
2016-09-21,39.08,39.35,39.15,38.7,21209.04,0.11,0.28,38.712,38.247,37.982,32968.48,35559.23,41107.74,0.3
2016-09-20,39.17,39.2,39.04,38.7,23760.89,-0.03,-0.08,38.392,38.088,37.938,37044.22,37900.34,42075.06,0.33
2016-09-19,38.33,39.1,39.07,38.11,48001.42,0.97,2.55,38.072,37.921,37.914,39472.5,39659.52,43548.35,0.68
2016-09-14,38.25,38.49,38.1,37.62,37380.09,-0.1,-0.26,37.85,37.812,37.905,35215.33,40247.17,43846.81,0.53
2016-09-13,37.55,38.3,38.2,37.55,34490.95,0.65,1.73,37.806,37.76,37.985,35446.07,40408.61,43733.83,0.49
2016-09-12,37.13,37.97,37.55,36.7,41587.73,0.11,0.29,37.782,37.678,38.065,38149.99,41448.68,44861.4,0.59
2016-09-09,38.04,38.2,37.44,37.41,35902.32,-0.52,-1.37,37.784,37.628,38.188,38756.46,43424.51,46214.07,0.51
2016-09-08,38.06,38.16,37.96,37.77,26715.57,0.08,0.21,37.77,37.654,38.293,39846.54,45007.35,46256.2,0.38
2016-09-07,38.24,38.24,37.88,37.76,38533.8,-0.2,-0.53,37.774,37.631,38.378,45279.02,46793.19,47468.91,0.54
2016-09-06,37.78,38.18,38.08,37.2,48010.53,0.52,1.38,37.714,37.666,38.446,45371.14,47480.31,46756.69,0.68
2016-09-05,37.64,37.89,37.56,37.33,44620.06,0.19,0.51,37.574,37.716,38.512,44747.38,46656.24,46378.39,0.63
2016-09-02,38.22,38.25,37.37,37.17,41352.73,-0.61,-1.61,37.472,37.788,38.579,48092.57,46249.79,46372.61,0.58
2016-09-01,37.79,38.28,37.98,37.71,53877.96,0.4,1.06,37.538,37.906,38.651,50168.15,47437.18,46631.68,0.76
2016-08-31,37.3,37.84,37.58,37.26,38994.41,0.2,0.54,37.488,37.997,38.726,48307.36,47446.44,44978.11,0.55
2016-08-30,37.06,37.68,37.38,37.06,44891.72,0.33,0.89,37.618,38.209,38.828,49589.49,47059.05,44295.42,0.63
2016-08-29,37.74,37.95,37.05,36.98,61346.04,-0.65,-1.72,37.858,38.452,38.936,48565.11,48274.12,44042.8,0.86
2016-08-26,37.82,38.04,37.7,37.58,51730.63,-0.03,-0.08,38.104,38.747,39.067,44407.02,49003.63,43184.96,0.73
2016-08-25,38.11,38.17,37.73,37.71,44573.98,-0.5,-1.31,38.274,38.932,39.221,44706.21,47505.05,43603.65,0.63
2016-08-24,38.51,38.68,38.23,38.1,45405.08,-0.35,-0.91,38.506,39.126,39.364,46585.52,48144.63,46120.54,0.64
2016-08-23,38.3,38.85,38.58,38.28,39769.81,0.3,0.78,38.8,39.225,39.408,44528.61,46033.06,48591.9,0.56
2016-08-22,38.84,39.08,38.28,38.14,40555.58,-0.27,-0.7,39.046,39.308,39.481,47983.14,46100.54,49025.56,0.57
2016-08-19,38.87,39.1,38.55,38.48,53226.59,-0.34,-0.87,39.39,39.37,39.496,53600.25,46495.43,48729.39,0.75
2016-08-18,39.6,39.8,38.89,38.8,53970.54,-0.81,-2.04,39.59,39.396,39.502,50303.9,45826.19,47784.64,0.76
2016-08-17,39.94,40.14,39.7,39.5,35120.54,-0.11,-0.28,39.746,39.454,39.522,49703.74,42509.78,46729.81,0.49
2016-08-16,39.82,40.51,39.81,39.6,57042.43,-0.19,-0.47,39.65,39.446,39.511,47537.5,41531.8,46219.52,0.8
2016-08-15,39.56,40.19,40.0,38.75,68641.13,0.45,1.14,39.57,39.42,39.493,44217.94,39811.48,45940.16,0.97
2016-08-12,39.65,39.69,39.55,39.01,36744.86,-0.12,-0.3,39.35,39.387,39.528,39390.62,37366.28,44239.45,0.52
2016-08-11,39.23,40.46,39.67,39.22,50969.74,0.45,1.15,39.202,39.509,39.605,41348.48,39702.24,44540.49,0.72
2016-08-10,39.45,39.54,39.22,39.15,24289.36,-0.19,-0.48,39.162,39.602,39.642,35315.82,44096.45,44225.55,0.34
2016-08-09,38.7,39.5,39.41,38.7,40444.6,0.51,1.31,39.242,39.591,39.699,35526.09,51150.73,47070.69,0.57
2016-08-08,38.6,39.0,38.9,38.06,44504.56,0.09,0.23,39.27,39.653,39.788,35405.03,51950.59,52065.14,0.63
2016-08-05,39.49,39.58,38.81,38.66,46534.13,-0.66,-1.67,39.424,39.622,39.751,35341.94,50963.34,52317.1,0.66
2016-08-04,39.72,39.73,39.47,39.06,20806.46,-0.15,-0.38,39.816,39.607,39.696,38056.0,49743.1,53110.88,0.29
2016-08-03,39.39,39.87,39.62,39.03,25340.68,0.07,0.18,40.042,39.589,39.566,52877.08,50949.85,54296.65,0.36
2016-08-02,39.8,40.25,39.55,39.0,39839.3,-0.12,-0.3,39.94,39.576,39.414,66775.38,50907.25,55572.92,0.56
2016-08-01,40.31,40.75,39.67,39.35,44189.11,-1.1,-2.7,40.036,39.566,39.231,68496.16,52068.85,55682.82,0.62
2016-07-29,40.65,41.49,40.77,40.31,60104.45,0.17,0.42,39.82,39.669,39.064,66584.75,51112.63,55305.9,0.85
2016-07-28,38.97,40.6,40.6,38.8,94911.86,1.49,3.81,39.398,39.7,38.839,61430.19,49378.74,53468.13,1.34
2016-07-27,40.2,40.3,39.11,38.01,94832.19,-0.92,-2.3,39.136,39.682,38.647,49022.61,44354.65,50828.34,1.34
2016-07-26,38.69,40.07,40.03,38.4,48443.19,1.44,3.73,39.212,39.806,38.505,35039.13,42990.65,47722.48,0.68
2016-07-25,38.66,39.67,38.59,38.26,34632.07,-0.07,-0.18,39.096,39.922,38.327,35641.53,52179.69,48004.97,0.49
