date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-04,6.68,6.68,6.62,6.6,123136.07,-0.05,-0.75,6.672,6.715,6.676,138192.98,188537.72,187471.89,0.59
2016-11-03,6.63,6.73,6.67,6.56,133717.39,0.04,0.6,6.67,6.713,6.661,145385.03,191474.15,185534.1,0.64
2016-11-02,6.72,6.72,6.64,6.59,161200.95,-0.08,-1.19,6.686,6.716,6.643,152930.71,189039.18,188247.62,0.77
2016-11-01,6.72,6.77,6.72,6.65,118474.56,0.0,0.0,6.716,6.725,6.623,185863.39,193252.3,185313.19,0.57
2016-10-31,6.64,6.75,6.71,6.59,154435.94,0.09,1.36,6.762,6.72,6.598,240792.44,198740.98,184548.91,0.74
2016-10-28,6.78,6.78,6.61,6.6,159096.31,-0.13,-1.93,6.758,6.701,6.571,238882.46,201358.44,184915.0,0.76
2016-10-27,6.76,6.83,6.75,6.73,171445.77,-0.05,-0.73,6.756,6.706,6.557,237563.27,205829.24,183253.89,0.82
2016-10-26,6.81,6.9,6.79,6.74,325864.38,-0.17,-2.44,6.746,6.695,6.541,225147.66,204328.47,181128.4,1.56
2016-10-25,6.69,6.98,6.95,6.69,393119.81,0.26,3.89,6.734,6.687,6.523,200641.2,202588.29,170707.62,1.88
2016-10-24,6.6,6.71,6.69,6.6,144886.03,0.08,1.21,6.678,6.649,6.497,156689.52,178419.8,156809.38,0.69
2016-10-21,6.73,6.73,6.6,6.56,152500.38,-0.1,-1.49,6.644,6.636,6.482,163834.42,186406.05,155144.45,0.73
2016-10-20,6.77,6.79,6.7,6.66,109367.69,-0.03,-0.45,6.656,6.608,6.467,174095.2,179594.04,155220.69,0.52
2016-10-19,6.7,6.79,6.73,6.68,203332.09,0.05,0.75,6.644,6.569,6.452,183509.27,187456.05,156030.63,0.97
2016-10-18,6.55,6.7,6.67,6.51,173361.41,0.15,2.3,6.64,6.52,6.434,204535.37,177374.09,160346.37,0.83
2016-10-17,6.72,6.77,6.52,6.47,180610.55,-0.13,-1.96,6.62,6.476,6.434,200150.08,170356.84,162143.35,0.86
2016-10-14,6.66,6.74,6.66,6.63,203804.27,0.03,0.45,6.628,6.44,6.447,208977.68,168471.57,164258.78,0.98
2016-10-13,6.67,6.71,6.64,6.62,156438.05,-0.07,-1.04,6.56,6.408,6.451,185092.88,160678.54,173165.06,0.75
2016-10-12,6.55,6.79,6.71,6.51,308462.59,0.14,2.13,6.494,6.386,6.458,191402.83,157928.34,187596.43,1.48
2016-10-11,6.53,6.58,6.57,6.5,151434.94,0.02,0.3,6.4,6.358,6.451,150212.81,138826.96,181979.96,0.72
2016-10-10,6.51,6.57,6.56,6.41,224748.56,0.24,3.8,6.332,6.345,6.445,140563.6,135198.96,185105.12,1.08
2016-09-30,6.29,6.36,6.32,6.29,84380.24,0.0,0.0,6.252,6.328,6.444,127965.45,123882.86,184645.2,0.4
2016-09-29,6.38,6.43,6.31,6.27,187987.81,0.07,1.12,6.256,6.325,6.462,136264.2,130847.33,193241.95,0.9
2016-09-28,6.25,6.26,6.24,6.2,102512.51,0.01,0.16,6.278,6.335,6.478,124453.85,124605.2,192621.79,0.49
2016-09-27,6.17,6.24,6.23,6.15,103188.87,0.07,1.14,6.316,6.347,6.502,127441.11,143318.64,204698.78,0.49
2016-09-26,6.33,6.34,6.16,6.15,161757.83,-0.18,-2.84,6.358,6.391,6.518,129834.32,153929.87,212907.05,0.77
2016-09-23,6.42,6.45,6.34,6.33,125874.0,-0.08,-1.25,6.404,6.453,6.54,119800.26,160046.0,223706.97,0.6
2016-09-22,6.45,6.49,6.42,6.4,128936.02,-0.01,-0.16,6.394,6.493,6.561,125430.46,185651.59,244838.19,0.62
2016-09-21,6.41,6.47,6.43,6.4,117448.81,0.01,0.16,6.392,6.53,6.581,124756.56,217264.52,262716.22,0.56
2016-09-20,6.42,6.44,6.44,6.35,115154.95,0.05,0.78,6.378,6.543,6.611,159196.18,225132.96,297438.72,0.55
2016-09-19,6.31,6.41,6.39,6.31,111587.52,0.1,1.59,6.424,6.545,6.653,178025.42,235011.28,366995.01,0.53
2016-09-14,6.39,6.39,6.29,6.27,154025.0,-0.11,-1.72,6.502,6.56,6.685,200291.74,245407.55,379877.55,0.74
2016-09-13,6.41,6.45,6.41,6.34,125566.53,0.06,0.94,6.592,6.598,6.69,245872.72,255636.58,385763.01,0.6
2016-09-12,6.53,6.55,6.36,6.33,289646.91,-0.31,-4.65,6.668,6.621,6.695,309772.48,260638.38,401286.56,1.39
2016-09-09,6.78,6.86,6.67,6.66,209301.12,-0.12,-1.77,6.708,6.656,6.701,291069.73,266078.91,413956.55,1.0
2016-09-08,6.72,6.79,6.78,6.65,222919.12,0.05,0.74,6.666,6.645,6.68,291997.15,271884.22,422485.32,1.07
2016-09-07,6.75,6.94,6.74,6.71,381929.91,-0.05,-0.74,6.618,6.626,6.652,290523.37,287367.95,420548.84,1.83
2016-09-06,6.55,6.79,6.79,6.46,445065.34,0.23,3.51,6.604,6.629,6.63,265400.43,304024.8,421887.69,2.13
2016-09-05,6.5,6.61,6.56,6.46,196133.16,0.09,1.39,6.574,6.632,6.594,211504.28,308167.92,407064.06,0.94
2016-09-02,6.56,6.57,6.46,6.39,213938.22,-0.08,-1.22,6.604,6.679,6.565,241088.1,369744.48,403047.84,1.02
2016-09-01,6.67,6.69,6.54,6.54,215550.22,-0.13,-1.95,6.624,6.76,6.539,251771.3,498978.73,398550.1,1.03
2016-08-31,6.63,6.72,6.67,6.54,256315.23,0.03,0.45,6.634,6.809,6.507,284212.53,514347.56,392399.57,1.23
2016-08-30,6.73,6.75,6.64,6.61,175584.59,-0.07,-1.04,6.654,6.782,6.467,342649.16,515889.44,383409.26,0.84
2016-08-29,6.56,6.83,6.71,6.53,344052.22,0.15,2.29,6.69,6.768,6.427,404831.56,541934.73,382103.45,1.65
2016-08-26,6.59,6.67,6.56,6.52,267354.22,-0.04,-0.61,6.754,6.745,6.39,498400.86,561834.2,370315.04,1.28
2016-08-25,6.66,6.68,6.59,6.52,377756.38,-0.17,-2.52,6.896,6.715,6.361,746186.17,573086.43,366100.56,1.81
2016-08-24,6.73,6.86,6.77,6.6,548498.38,-0.05,-0.73,6.984,6.678,6.334,744482.58,553729.73,367593.76,2.62
2016-08-22,7.0,7.18,6.82,6.81,486496.59,-0.22,-3.12,6.91,6.63,6.31,689129.73,539750.59,354888.65,2.33
2016-08-19,7.13,7.22,7.03,6.97,811898.75,-0.24,-3.3,6.846,6.556,6.28,679037.9,505960.21,338334.38,3.89
2016-08-18,7.24,7.53,7.27,7.2,1506280.75,0.24,3.41,6.736,6.45,6.237,625267.53,436351.21,305755.42,7.21
2016-08-17,7.03,7.03,7.03,6.88,369238.44,0.64,10.02,6.534,6.317,6.183,399986.68,298121.47,240240.79,1.77
2016-08-16,6.5,6.5,6.4,6.37,271734.12,-0.1,-1.54,6.372,6.204,6.141,362976.87,270451.59,236402.29,1.3
2016-08-15,6.45,6.57,6.5,6.35,436037.44,0.02,0.31,6.35,6.151,6.132,390371.45,250929.08,231738.17,2.09
2016-08-12,6.29,6.52,6.48,6.23,543046.88,0.23,3.68,6.266,6.085,6.118,332882.51,222272.16,231591.54,2.6
2016-08-11,6.2,6.45,6.26,6.18,379876.53,0.05,0.81,6.164,6.034,6.103,247434.89,178795.88,212278.1,1.82
2016-08-10,6.24,6.28,6.22,6.19,184189.38,-0.07,-1.11,6.1,6.007,6.101,196256.25,159114.7,208252.62,0.88
2016-08-09,6.18,6.37,6.29,6.17,408707.0,0.21,3.45,6.036,5.989,6.102,177926.31,181457.78,213321.15,1.96
2016-08-08,5.96,6.1,6.08,5.92,148592.77,0.1,1.67,5.952,5.99,6.099,111486.71,170026.71,211113.73,0.71
2016-08-05,5.96,6.0,5.97,5.94,115808.75,0.02,0.34,5.904,6.004,6.105,111661.82,170708.55,220043.84,0.55
2016-08-04,5.89,5.95,5.94,5.86,123983.37,0.04,0.68,5.904,6.024,6.114,110156.87,175159.63,223156.83,0.59
2016-08-03,5.86,5.91,5.9,5.83,92539.65,0.04,0.68,5.914,6.048,6.126,121973.15,182360.11,227626.35,0.44
2016-08-02,5.84,5.87,5.87,5.82,76509.02,0.03,0.51,5.942,6.077,6.141,184989.26,202352.99,236077.36,0.37
2016-08-01,5.97,5.99,5.84,5.75,149468.3,-0.13,-2.18,6.028,6.112,6.16,228566.71,212547.26,252334.2,0.72
2016-07-29,5.99,6.04,5.97,5.95,108284.03,-0.02,-0.33,6.104,6.15,6.168,229755.29,240910.91,254515.06,0.52
2016-07-28,6.01,6.06,5.99,5.93,183064.73,-0.05,-0.83,6.144,6.171,6.163,240162.38,245760.32,256514.76,0.88
2016-07-27,6.32,6.33,6.04,5.93,407620.22,-0.27,-4.28,6.182,6.195,6.161,242747.07,257390.55,254051.92,1.95
2016-07-26,6.22,6.31,6.3,6.2,294396.28,0.08,1.29,6.212,6.215,6.159,219716.73,245184.52,243946.44,1.41
2016-07-25,6.13,6.24,6.22,6.13,155411.17,0.05,0.81,6.196,6.208,6.143,196527.81,252200.74,237641.44,0.74
2016-07-22,6.18,6.23,6.17,6.15,160319.5,0.0,0.0,6.196,6.205,6.127,252066.54,269379.12,239045.03,0.77
2016-07-21,6.2,6.23,6.18,6.15,195988.19,0.0,0.0,6.198,6.203,6.108,251358.25,271154.04,243178.76,0.94
2016-07-20,6.22,6.35,6.19,6.17,292468.5,-0.03,-0.48,6.208,6.204,6.096,272034.02,272892.6,243829.44,1.4
2016-07-19,6.21,6.25,6.22,6.16,178451.69,-0.01,-0.16,6.218,6.204,6.089,270652.32,269801.74,236588.36,0.85
2016-07-18,6.16,6.34,6.22,6.1,433104.81,0.03,0.48,6.22,6.207,6.077,307873.67,292121.14,235479.43,2.07
2016-07-15,6.25,6.26,6.18,6.17,156778.06,-0.05,-0.8,6.214,6.186,6.068,286691.7,268119.21,228178.52,0.75
2016-07-14,6.22,6.32,6.23,6.17,299367.06,0.0,0.0,6.208,6.155,6.068,290949.83,267269.21,229844.58,1.43
2016-07-13,6.25,6.33,6.24,6.17,285559.97,0.01,0.16,6.2,6.126,6.067,273751.17,250713.28,225890.32,1.37
2016-07-12,6.14,6.25,6.23,6.04,364558.47,0.07,1.14,6.19,6.102,6.07,268951.15,242708.35,223997.02,1.74
2016-07-11,6.13,6.24,6.19,6.11,327194.94,0.04,0.65,6.194,6.077,6.062,276368.6,223082.15,223861.07,1.57
2016-07-08,6.22,6.22,6.15,6.11,178068.69,-0.04,-0.65,6.158,6.049,6.063,249546.73,208710.95,227911.16,0.85
2016-07-07,6.18,6.24,6.19,6.11,213373.8,0.0,0.0,6.102,6.013,6.078,243588.59,215203.49,239379.84,1.02
2016-07-06,6.2,6.22,6.19,6.13,261559.86,-0.07,-1.12,6.052,5.988,6.082,227675.39,214766.28,238569.98,1.25
2016-07-05,6.01,6.31,6.25,5.99,401645.72,0.25,4.17,6.014,5.973,6.092,216465.55,203374.99,243757.87,1.92
2016-07-04,5.87,6.02,6.01,5.85,193085.56,0.14,2.38,5.96,5.947,6.089,169795.69,178837.72,234863.47,0.92
2016-07-01,5.95,5.98,5.87,5.84,148278.03,-0.08,-1.34,5.94,5.95,6.097,167875.17,188237.83,235016.68,0.71
2016-06-30,6.0,6.02,5.94,5.9,133807.8,-0.06,-1.0,5.924,5.981,6.116,186818.38,192419.94,240545.52,0.64
2016-06-29,6.02,6.08,6.0,5.9,205510.62,0.02,0.33,5.924,6.007,6.134,201857.16,201067.35,251004.67,0.98
2016-06-28,5.91,6.0,5.98,5.85,168296.44,0.06,1.01,5.932,6.038,6.14,190284.43,205285.7,250158.03,0.81
2016-06-27,5.76,6.0,5.91,5.71,183482.94,0.12,2.07,5.934,6.047,6.145,187879.75,224640.0,263596.55,0.88
2016-06-24,5.96,5.96,5.79,5.68,242994.12,-0.14,-2.36,5.96,6.076,6.153,208600.5,247111.37,289473.84,1.16
2016-06-23,6.06,6.06,5.94,5.92,209001.69,-0.1,-1.66,6.038,6.142,6.146,198021.5,263556.19,288527.1,1.0
2016-06-22,5.99,6.08,6.04,5.96,147646.97,0.05,0.83,6.09,6.176,6.131,200277.54,262373.69,289340.2,0.71
2016-06-21,6.11,6.11,5.99,5.98,156273.02,-0.05,-0.83,6.144,6.211,6.104,220286.96,284140.75,288287.04,0.75
2016-06-20,6.17,6.19,6.04,5.95,287086.72,-0.13,-2.11,6.16,6.23,6.08,261400.25,290889.21,287326.45,1.37
2016-06-17,6.28,6.36,6.18,6.1,190099.08,-0.04,-0.64,6.192,6.244,6.051,285622.23,281795.53,280373.91,0.91
2016-06-16,6.31,6.45,6.2,6.18,220281.91,-0.11,-1.74,6.246,6.25,6.015,329090.89,288671.1,279713.85,1.05
2016-06-15,5.96,6.39,6.31,5.95,247694.06,0.24,3.95,6.262,6.261,5.987,324469.84,300941.98,274373.21,1.19
2016-06-14,6.11,6.17,6.07,5.96,361839.5,-0.14,-2.25,6.278,6.241,5.958,347994.54,295030.36,266857.17,1.73
2016-06-13,6.39,6.63,6.2,6.2,408196.62,-0.25,-3.88,6.3,6.243,5.939,320378.17,302553.11,254308.73,1.95
2016-06-08,6.26,6.68,6.45,6.22,407442.34,0.18,2.87,6.296,6.23,5.915,277968.83,331836.31,240411.8,1.95
2016-06-07,6.36,6.41,6.28,6.23,197176.69,-0.11,-1.72,6.254,6.15,5.883,248251.31,313498.01,229354.59,0.94
2016-06-06,6.19,6.5,6.39,6.19,365317.53,0.2,3.23,6.26,6.085,5.859,277414.13,316306.71,226771.79,1.75
2016-06-03,6.23,6.32,6.18,6.15,223757.66,-0.01,-0.16,6.204,5.997,5.827,242066.18,292433.33,222010.79,1.07
2016-06-02,6.22,6.24,6.18,6.12,196149.92,-0.07,-1.12,6.186,5.93,5.82,284728.04,283763.68,229597.02,0.94
2016-06-01,6.3,6.31,6.24,6.19,258854.77,-0.07,-1.11,6.164,5.858,5.826,385703.78,278952.3,230582.65,1.24
2016-05-31,6.13,6.35,6.31,6.09,342990.75,0.19,3.1,6.046,5.779,5.83,378744.71,270756.61,232967.44,1.64
2016-05-30,6.01,6.16,6.11,5.96,188577.81,0.02,0.33,5.91,5.713,5.827,355199.29,247804.44,227498.76,0.9
2016-05-27,5.99,6.26,6.09,5.95,437066.97,0.02,0.33,5.79,5.675,5.828,342800.49,238683.98,227354.38,2.09
2016-05-26,5.66,6.2,6.07,5.66,701028.62,0.42,7.43,5.674,5.634,5.828,282799.31,206064.36,223744.6,3.35
2016-05-25,5.64,5.73,5.65,5.62,224059.38,0.02,0.35,5.552,5.6,5.837,172200.81,148987.29,203748.3,1.07
2016-05-24,5.53,5.65,5.63,5.5,225263.69,0.12,2.18,5.512,5.616,5.878,162768.51,145211.17,205342.51,1.08
2016-05-23,5.52,5.57,5.51,5.48,126583.77,0.0,0.0,5.516,5.633,5.919,140409.58,137236.88,213183.3,0.61
2016-05-20,5.43,5.53,5.51,5.33,137061.11,0.06,1.1,5.56,5.657,5.972,134567.47,151588.24,232919.41,0.66
2016-05-19,5.44,5.54,5.46,5.41,148036.11,0.04,0.74,5.594,5.71,6.035,129329.4,175430.37,271633.37,0.71
2016-05-18,5.62,5.65,5.45,5.41,176897.86,-0.21,-3.71,5.648,5.794,6.089,125773.77,182213.01,307018.58,0.85
2016-05-17,5.78,5.79,5.65,5.63,113469.05,-0.08,-1.4,5.72,5.88,6.138,127653.84,195178.28,316315.92,0.54
2016-05-16,5.66,5.74,5.73,5.63,97373.23,0.05,0.88,5.75,5.94,6.17,134064.17,207193.08,330739.13,0.47
2016-05-13,5.7,5.78,5.68,5.65,110870.76,-0.04,-0.7,5.754,5.98,6.207,168609.01,216024.79,359016.66,0.53
2016-05-12,5.73,5.74,5.73,5.54,130257.97,-0.08,-1.38,5.826,6.021,6.241,221531.33,241424.84,382695.41,0.62
2016-05-11,5.82,5.9,5.81,5.78,186298.2,0.02,0.34,5.94,6.073,6.26,238652.25,258509.3,402667.8,0.89
2016-05-10,5.78,5.82,5.8,5.75,145520.7,0.04,0.69,6.04,6.139,6.269,262702.72,265473.85,402095.89,0.7
2016-05-09,6.01,6.01,5.75,5.65,270097.44,-0.28,-4.64,6.13,6.204,6.281,280322.0,289129.72,407963.59,1.29
2016-05-06,6.29,6.39,6.04,6.02,375482.34,-0.26,-4.13,6.206,6.287,6.289,263440.56,314250.57,407672.93,1.8
2016-05-05,6.26,6.35,6.3,6.2,215862.56,0.0,0.0,6.216,6.359,6.288,261318.35,367836.38,405897.05,1.03
2016-05-04,6.21,6.4,6.31,6.18,306550.56,0.06,0.96,6.206,6.383,6.281,278366.36,431824.14,418758.06,1.47
2016-05-03,6.15,6.25,6.25,6.05,233617.08,0.12,1.96,6.238,6.395,6.269,268244.98,437453.56,426001.52,1.12
2016-04-29,6.06,6.17,6.13,6.03,185690.28,0.04,0.66,6.278,6.4,6.248,297937.44,454285.17,431968.24,0.89
2016-04-28,6.23,6.3,6.09,6.01,364871.25,-0.15,-2.4,6.368,6.434,6.239,365060.57,502008.54,438074.26,1.75
2016-04-27,6.48,6.49,6.25,6.22,301102.62,-0.22,-3.4,6.502,6.461,6.236,474354.41,523965.98,440579.58,1.44
2016-04-26,6.42,6.51,6.47,6.32,255943.66,0.02,0.31,6.56,6.447,6.217,585281.92,546826.3,435490.95,1.22
2016-04-25,6.52,6.56,6.45,6.25,382079.38,-0.13,-1.98,6.552,6.398,6.19,606662.13,538717.93,431206.47,1.83
2016-04-22,6.58,6.65,6.58,6.41,521305.94,-0.18,-2.66,6.522,6.357,6.162,610632.91,526797.47,426192.01,2.49
2016-04-21,6.43,6.92,6.76,6.35,911340.44,0.23,3.52,6.5,6.291,6.135,638956.51,501095.3,414280.12,4.36
2016-04-20,6.43,6.66,6.54,6.06,855740.19,0.11,1.71,6.42,6.216,6.097,573577.54,443957.73,384484.13,4.1
2016-04-19,6.34,6.48,6.43,6.27,362844.72,0.13,2.06,6.334,6.178,6.073,508370.68,405691.99,363178.45,1.74
2016-04-18,6.47,6.47,6.3,6.26,401933.25,-0.18,-2.78,6.244,6.143,6.042,470773.73,414549.48,364437.95,1.92
2016-04-15,6.3,6.54,6.47,6.25,662923.94,0.12,1.89,6.192,6.096,6.008,442962.03,409651.3,354490.26,3.17
2016-04-14,6.13,6.43,6.36,6.09,584445.62,0.24,3.92,6.082,6.044,5.96,363234.08,374139.99,329379.64,2.8
2016-04-13,6.01,6.19,6.11,6.01,529705.88,0.13,2.17,6.012,6.011,5.923,314337.92,357193.19,309018.06,2.53
2016-04-12,6.02,6.04,5.98,5.9,174859.98,-0.06,-0.99,6.022,5.987,5.902,303013.3,324155.6,293259.64,0.84
2016-04-11,5.96,6.08,6.04,5.94,262874.75,0.12,2.03,6.042,5.981,5.88,358325.22,323695.0,290213.95,1.26
2016-04-08,5.93,5.98,5.92,5.82,264284.19,-0.09,-1.5,6.0,5.966,5.859,376340.57,325586.55,284557.05,1.26
2016-04-07,6.16,6.18,6.01,6.0,339964.78,-0.14,-2.28,6.006,5.979,5.852,385045.89,327464.94,278191.66,1.63
2016-04-06,6.0,6.18,6.16,5.98,473082.78,0.08,1.32,6.01,5.978,5.848,400048.45,325010.52,272956.33,2.26
2016-04-05,5.81,6.12,6.08,5.74,451419.62,0.27,4.65,5.952,5.967,5.835,345297.91,320664.92,259070.39,2.16
2016-04-01,5.92,5.95,5.83,5.7,352951.47,-0.13,-2.18,5.92,5.94,5.817,289064.77,314326.42,254042.04,1.69
2016-03-31,6.0,6.05,5.95,5.93,307810.78,-0.08,-1.33,5.932,5.92,5.824,274832.54,299329.21,256671.39,1.47
2016-03-30,6.0,6.06,6.03,5.92,414977.62,0.16,2.73,5.952,5.876,5.819,269884.0,284619.3,255181.53,1.99
2016-03-28,5.96,6.01,5.87,5.84,199330.05,-0.05,-0.84,5.946,5.834,5.795,249972.59,260842.94,244429.71,0.95
2016-03-25,5.88,5.98,5.92,5.81,170253.92,0.04,0.68,5.982,5.816,5.775,296031.93,262363.67,248289.64,0.81
2016-03-24,5.99,5.99,5.89,5.87,281790.31,-0.16,-2.65,5.96,5.779,5.769,339588.07,256732.91,257472.95,1.35
2016-03-23,5.97,6.07,6.05,5.95,283068.09,0.05,0.83,5.908,5.751,5.754,323825.89,243527.56,263215.43,1.35
2016-03-22,6.03,6.03,6.0,5.93,315420.59,-0.05,-0.83,5.8,5.724,5.761,299354.6,228918.38,259753.02,1.51
2016-03-21,5.9,6.06,6.05,5.82,429626.72,0.24,4.13,5.722,5.717,5.768,271713.29,220902.13,254167.59,2.06
2016-03-18,5.66,5.85,5.81,5.62,388034.62,0.18,3.2,5.65,5.702,5.777,228695.41,197475.87,248353.51,1.86
2016-03-17,5.5,5.68,5.63,5.49,202979.41,0.13,2.36,5.598,5.693,5.791,173877.76,193757.65,239065.92,0.97
2016-03-16,5.61,5.66,5.51,5.47,160711.66,-0.09,-1.61,5.594,5.728,5.818,163229.23,214013.57,245511.83,0.77
2016-03-15,5.69,5.69,5.61,5.56,177214.05,-0.08,-1.41,5.648,5.762,5.844,158482.15,225743.77,248876.62,0.85
2016-03-14,5.52,5.74,5.69,5.51,214537.33,0.14,2.52,5.712,5.756,5.865,170090.97,228016.48,250855.53,1.03
2016-03-11,5.59,5.6,5.55,5.49,113946.33,-0.05,-0.89,5.754,5.733,5.87,166256.32,234215.61,246578.37,0.55
2016-03-10,5.79,5.82,5.61,5.58,149736.77,-0.18,-3.11,5.788,5.758,5.888,213637.55,258212.98,251352.52,0.72
2016-03-09,5.8,5.83,5.78,5.71,136976.28,-0.16,-2.69,5.862,5.756,5.912,264797.92,282903.3,258680.2,0.66
2016-03-08,5.92,5.95,5.93,5.64,235258.16,0.03,0.51,5.876,5.798,5.926,293005.38,290587.66,274038.53,1.13
2016-03-07,5.98,5.98,5.9,5.81,195364.08,0.18,3.15,5.8,5.819,5.912,285941.99,287433.05,274153.51,0.93
2016-03-04,5.95,6.05,5.72,5.52,350852.47,-0.27,-4.51,5.712,5.852,5.888,302174.89,299231.16,283806.99,1.68
2016-03-03,5.84,6.16,5.98,5.81,405538.59,0.13,2.22,5.728,5.888,5.865,302788.41,284374.18,279937.5,1.94
2016-03-02,5.6,5.94,5.85,5.55,278013.59,0.3,5.41,5.65,5.908,5.819,301008.68,277010.09,271155.45,1.33
2016-03-01,5.49,5.62,5.55,5.42,199941.2,0.08,1.46,5.72,5.926,5.795,288169.95,272009.47,272874.44,0.96
2016-02-29,5.74,5.75,5.46,5.29,276528.62,-0.34,-5.86,5.838,5.973,5.798,288924.12,273694.59,277316.34,1.32
2016-02-26,5.81,5.98,5.8,5.67,353920.06,0.21,3.76,5.992,6.006,5.837,296287.42,258941.13,273159.04,1.69
2016-02-25,6.2,6.25,5.59,5.59,396639.91,-0.62,-9.98,6.048,6.018,5.859,265959.94,244492.07,266493.86,1.9
2016-02-24,6.1,6.24,6.2,6.06,213819.95,0.06,0.98,6.166,6.068,5.881,253011.5,234457.11,264192.21,1.02
2016-02-23,6.24,6.24,6.14,6.05,203712.06,-0.1,-1.6,6.132,6.054,5.893,255849.0,257489.4,273257.74,0.97
2016-02-22,6.15,6.28,6.23,6.09,313345.12,0.15,2.47,6.108,6.004,5.898,258465.06,260873.97,279517.13,1.5
2016-02-19,6.1,6.16,6.08,6.02,202282.67,-0.1,-1.62,6.02,5.923,5.886,221594.83,268382.82,275516.43,0.97
2016-02-18,6.04,6.29,6.18,5.98,331897.69,0.16,2.66,5.988,5.841,5.877,223024.19,275500.82,281674.16,1.59
2016-02-17,5.98,6.05,6.03,5.92,228007.45,0.01,0.17,5.97,5.729,5.884,215902.72,265300.82,279775.79,1.09
2016-02-16,5.86,6.04,6.02,5.81,216792.36,0.22,3.79,5.976,5.663,5.892,259129.8,273739.4,285055.56,1.04
2016-02-15,5.7,5.85,5.79,5.66,128993.98,-0.13,-2.2,5.9,5.623,5.905,263282.89,280938.09,290855.43,0.62
2016-02-05,6.07,6.08,5.92,5.86,209429.48,-0.16,-2.63,5.826,5.668,5.93,315170.81,287376.95,307955.18,1.0
2016-02-04,5.88,6.15,6.09,5.88,296290.31,0.03,0.49,5.694,5.699,5.983,327977.45,288495.65,319593.54,1.42
2016-02-03,5.7,6.19,6.06,5.63,444142.88,0.43,7.64,5.488,5.694,6.03,314698.92,293927.3,309461.33,2.13
2016-02-02,5.58,5.71,5.64,5.53,237557.8,0.21,3.87,5.35,5.732,6.118,288348.99,289026.08,303260.0,1.14
2016-02-01,5.26,5.53,5.42,5.21,388433.59,0.16,3.04,5.346,5.792,6.22,298593.29,298160.29,316465.43,1.86
2016-01-29,5.03,5.35,5.26,5.01,273462.66,0.2,3.95,5.51,5.849,6.357,259583.08,282650.05,310111.93,1.31
2016-01-28,5.35,5.42,5.06,5.05,229897.66,-0.32,-5.95,5.704,5.912,6.547,249013.85,287847.49,304558.22,1.1
2016-01-27,5.68,5.74,5.37,5.14,312393.25,-0.24,-4.28,5.9,6.038,6.753,273155.69,294250.76,302588.67,1.49
2016-01-26,6.18,6.18,5.62,5.61,288779.31,-0.61,-9.79,6.114,6.121,6.946,289703.17,296371.71,295829.39,1.38
2016-01-25,6.27,6.31,6.24,6.18,193382.52,0.01,0.16,6.238,6.186,7.126,297727.29,300772.77,296427.39,0.93
2016-01-22,6.16,6.25,6.23,6.0,220616.53,0.18,2.98,6.188,6.191,7.287,305717.01,328533.41,302522.49,1.06
2016-01-21,6.28,6.51,6.04,6.0,350606.84,-0.39,-6.07,6.12,6.266,7.436,326681.13,350691.43,302103.24,1.68
2016-01-20,6.18,6.45,6.44,6.13,395130.66,0.2,3.21,6.176,6.366,7.601,315345.83,324995.35,302637.23,1.89
2016-01-19,5.97,6.26,6.24,5.95,328899.88,0.25,4.17,6.128,6.504,7.762,303040.26,317493.91,299344.24,1.57
2016-01-18,5.74,6.09,5.99,5.7,233331.16,0.11,1.87,6.134,6.647,7.925,303818.26,334770.57,297333.64,1.12
2016-01-15,6.3,6.31,5.89,5.84,325437.12,-0.44,-6.95,6.194,6.864,8.099,351349.8,337573.82,306215.85,1.56
2016-01-14,5.98,6.38,6.32,5.95,293930.31,0.12,1.94,6.412,7.182,8.273,374701.74,321268.95,306804.49,1.41
2016-01-13,6.28,6.5,6.2,6.18,333602.81,-0.06,-0.96,6.556,7.467,8.423,334644.87,310926.58,309176.51,1.6
2016-01-12,6.33,6.37,6.27,6.05,332789.91,-0.01,-0.16,6.88,7.771,8.566,331947.56,295287.07,302283.55,1.59
2016-01-11,6.92,6.96,6.29,6.28,470988.84,-0.69,-9.88,7.16,8.065,8.706,365722.88,292082.01,297320.9,2.25
2016-01-08,7.2,7.4,6.98,6.65,442196.81,-0.06,-0.85,7.534,8.383,8.844,323797.84,276511.56,282602.95,2.12
2016-01-07,7.65,7.67,7.04,7.04,93646.0,-0.78,-9.97,7.952,8.605,8.952,267836.16,253515.06,273003.41,0.45
2016-01-06,7.73,7.86,7.82,7.63,320116.25,0.15,1.96,8.378,8.836,9.059,287208.28,280279.1,278691.7,1.53
2016-01-05,7.7,8.14,7.67,7.35,501666.5,-0.49,-6.0,8.662,9.019,9.14,258626.57,281194.57,282063.16,2.4
2016-01-04,9.07,9.07,8.16,8.16,261363.62,-0.91,-10.03,8.97,9.203,9.221,218441.13,259896.71,269596.83,1.25
2015-12-31,9.2,9.25,9.07,9.06,162388.45,-0.09,-0.98,9.232,9.333,9.275,229225.29,274857.89,272919.85,0.78
2015-12-30,9.26,9.29,9.17,9.11,190506.56,-0.08,-0.86,9.258,9.363,9.291,239193.95,292340.02,281172.31,0.91
2015-12-29,9.17,9.29,9.24,9.11,177207.73,0.03,0.33,9.294,9.379,9.3,273349.93,307426.44,294548.62,0.85
