date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,6.83,6.9,6.81,6.76,36901.28,0.01,0.15,6.796,6.877,6.934,41477.68,43504.7,44230.1,0.53
2017-05-26,6.85,6.87,6.8,6.77,33410.53,-0.05,-0.73,6.824,6.886,6.946,47931.5,43070.76,43986.69,0.48
2017-05-25,6.77,6.9,6.85,6.72,31897.99,0.08,1.18,6.85,6.896,6.961,46721.38,43548.23,44944.26,0.46
2017-05-24,6.75,6.78,6.77,6.65,56234.48,0.02,0.3,6.874,6.908,6.969,47047.86,45926.3,45439.87,0.81
2017-05-23,6.91,6.94,6.75,6.75,48944.14,-0.2,-2.88,6.918,6.918,6.982,46483.81,48082.17,44899.11,0.71
2017-05-22,6.94,7.19,6.95,6.85,69170.38,0.02,0.29,6.958,6.943,6.993,45531.72,46170.72,45288.51,1.0
2017-05-19,6.99,7.01,6.93,6.88,27359.93,-0.04,-0.57,6.948,6.944,7.006,38210.01,42817.89,44403.18,0.39
2017-05-18,6.95,7.03,6.97,6.92,33530.35,-0.02,-0.29,6.942,6.959,7.026,40375.07,44738.12,45179.51,0.48
2017-05-17,6.94,7.01,6.99,6.9,53414.26,0.04,0.58,6.942,6.972,7.044,44804.74,45853.65,46755.12,0.77
2017-05-16,6.86,6.95,6.95,6.76,44183.69,0.05,0.72,6.918,6.982,7.067,49680.53,43828.63,49214.49,0.64
2017-05-15,6.87,6.95,6.9,6.86,32561.83,0.0,0.0,6.928,6.99,7.104,46809.71,44955.49,49357.02,0.47
2017-05-12,6.96,6.97,6.9,6.86,38185.24,-0.07,-1.0,6.94,7.005,7.147,47425.76,44902.63,49393.13,0.55
2017-05-11,6.88,6.99,6.97,6.8,55678.68,0.1,1.46,6.976,7.025,7.194,49101.16,46340.28,49055.79,0.8
2017-05-10,7.0,7.13,6.87,6.86,77793.19,-0.13,-1.86,7.002,7.03,7.235,46902.57,44953.44,48373.5,1.12
2017-05-09,6.97,7.02,7.0,6.89,29829.63,0.04,0.57,7.046,7.045,7.284,37976.74,41716.05,46716.24,0.43
2017-05-08,7.08,7.09,6.96,6.96,35642.08,-0.12,-1.7,7.052,7.042,7.323,43101.27,44406.3,48533.85,0.51
2017-05-05,7.12,7.21,7.08,7.07,46562.22,-0.02,-0.28,7.07,7.068,7.365,42379.49,45988.47,48280.76,0.67
2017-05-04,7.04,7.16,7.1,7.03,44685.72,0.01,0.14,7.074,7.093,7.403,43579.41,45620.9,47765.91,0.64
2017-05-03,7.03,7.09,7.09,7.0,33164.04,0.06,0.85,7.058,7.115,7.439,43004.31,47656.59,47939.66,0.48
2017-05-02,7.02,7.12,7.03,6.99,55452.28,-0.02,-0.28,7.044,7.152,7.469,45455.37,54600.35,48104.17,0.8
2017-04-28,7.1,7.1,7.05,6.98,32033.21,-0.05,-0.7,7.032,7.218,7.502,45711.34,53758.54,50108.18,0.46
2017-04-27,7.02,7.13,7.1,6.85,52561.78,0.08,1.14,7.066,7.289,7.542,49597.44,53883.63,50991.96,0.76
2017-04-26,7.01,7.1,7.02,6.96,41810.25,0.0,0.0,7.112,7.362,7.583,47662.4,51771.31,50325.11,0.6
2017-04-25,7.0,7.1,7.02,6.86,45419.32,0.05,0.72,7.172,7.44,7.633,52308.87,51793.55,51353.35,0.65
2017-04-24,7.18,7.2,6.97,6.89,56732.13,-0.25,-3.46,7.26,7.523,7.682,63745.34,51716.42,53309.82,0.82
2017-04-21,7.33,7.35,7.22,7.19,51463.72,-0.11,-1.5,7.404,7.603,7.728,61805.75,52661.39,53089.3,0.74
2017-04-20,7.32,7.37,7.33,7.26,42886.57,0.01,0.14,7.512,7.661,7.762,58169.83,50573.06,52404.49,0.62
2017-04-19,7.45,7.45,7.32,7.25,65042.63,-0.14,-1.88,7.612,7.712,7.794,55880.22,49910.91,52314.6,0.94
2017-04-18,7.67,7.67,7.46,7.43,102601.64,-0.23,-2.99,7.708,7.762,7.824,51278.23,48222.73,50664.21,1.48
2017-04-17,7.74,7.76,7.69,7.62,47034.19,-0.07,-0.9,7.786,7.785,7.846,39687.51,41607.99,48452.6,0.68
2017-04-14,7.85,7.86,7.76,7.73,33284.11,-0.07,-0.89,7.802,7.786,7.859,43517.03,46457.81,49938.99,0.48
2017-04-13,7.8,7.85,7.83,7.78,31438.51,0.03,0.39,7.81,7.795,7.865,42976.29,48100.29,51446.68,0.45
2017-04-12,7.84,7.87,7.8,7.78,42032.71,-0.05,-0.64,7.812,7.804,7.87,43941.6,48878.91,53126.72,0.61
2017-04-11,7.77,7.86,7.85,7.76,44648.01,0.08,1.03,7.816,7.826,7.877,45167.23,50913.15,53760.67,0.64
2017-04-10,7.81,7.84,7.77,7.68,66181.82,-0.03,-0.39,7.784,7.84,7.879,43528.47,54903.21,54015.36,0.95
2017-04-07,7.83,7.84,7.8,7.75,30580.42,-0.04,-0.51,7.77,7.853,7.886,49398.59,53517.22,53953.87,0.44
2017-04-06,7.82,7.85,7.84,7.77,36265.05,0.02,0.26,7.78,7.863,7.894,53224.29,54235.92,55902.32,0.52
2017-04-05,7.68,7.83,7.82,7.68,48160.86,0.13,1.69,7.796,7.875,7.905,53816.23,54718.29,57252.0,0.69
2017-03-31,7.7,7.73,7.69,7.61,36454.18,-0.01,-0.13,7.836,7.886,7.916,56659.06,53105.68,57932.68,0.53
2017-03-30,7.85,7.86,7.7,7.61,95532.44,-0.15,-1.91,7.896,7.906,7.932,66277.96,55297.21,59367.29,1.38
2017-03-29,7.91,7.94,7.85,7.84,49708.94,-0.07,-0.88,7.936,7.932,7.949,57635.84,53420.17,57883.06,0.72
2017-03-28,8.02,8.02,7.92,7.91,39224.71,-0.1,-1.25,7.946,7.934,7.962,55247.55,54793.06,58217.61,0.57
2017-03-27,7.96,8.04,8.02,7.95,62375.05,0.03,0.38,7.954,7.935,7.971,55620.35,57374.52,59418.87,0.9
2017-03-24,7.88,8.03,7.99,7.87,84548.64,0.09,1.14,7.936,7.927,7.975,49552.3,56608.2,60189.57,1.22
2017-03-23,7.9,7.98,7.9,7.84,52321.86,0.0,0.0,7.916,7.918,7.989,44316.46,53127.5,58916.53,0.75
2017-03-22,7.93,7.95,7.9,7.86,37767.47,-0.06,-0.75,7.928,7.918,8.009,49204.49,54390.53,61843.33,0.54
2017-03-21,7.93,7.97,7.96,7.89,41088.75,0.03,0.38,7.922,7.925,8.028,54338.57,57568.72,65237.81,0.59
2017-03-20,7.86,7.93,7.93,7.85,32034.76,0.04,0.51,7.916,7.934,8.045,59128.69,59785.71,77339.21,0.46
2017-03-17,7.92,7.97,7.89,7.88,58369.46,-0.07,-0.88,7.918,7.946,8.056,63664.1,62759.69,81197.87,0.84
2017-03-16,7.88,7.96,7.96,7.88,76762.02,0.09,1.14,7.92,7.958,8.065,61938.54,63437.38,81982.5,1.11
2017-03-15,7.93,7.94,7.87,7.87,63437.86,-0.06,-0.76,7.908,7.965,8.073,59576.56,62345.96,81926.74,0.91
2017-03-14,7.91,7.97,7.93,7.89,65039.34,-0.01,-0.13,7.928,7.99,8.083,60798.87,61642.17,83886.47,0.94
2017-03-13,7.89,7.94,7.94,7.84,54711.84,0.04,0.51,7.952,8.007,8.089,60442.74,61463.23,85921.1,0.79
2017-03-10,7.89,7.92,7.9,7.84,49741.64,0.0,0.0,7.974,8.023,8.098,61855.27,63770.94,88722.87,0.72
2017-03-09,7.96,7.97,7.9,7.87,64952.11,-0.07,-0.88,7.996,8.059,8.106,64936.21,64705.57,90674.59,0.94
2017-03-08,8.04,8.05,7.97,7.95,69549.42,-0.08,-0.99,8.022,8.099,8.12,65115.37,69296.13,90019.96,1.0
2017-03-07,8.05,8.07,8.05,7.99,63258.7,0.0,0.0,8.052,8.131,8.128,62485.47,72906.91,87989.76,0.91
2017-03-06,8.02,8.05,8.05,7.95,61774.49,0.04,0.5,8.062,8.155,8.13,62483.71,94892.71,86500.04,0.89
2017-03-03,8.03,8.04,8.01,7.93,65146.34,-0.02,-0.25,8.072,8.165,8.133,65686.61,99636.05,85637.03,0.94
2017-03-02,8.12,8.15,8.03,8.01,65847.9,-0.09,-1.11,8.122,8.172,8.137,64474.92,100527.62,82942.55,0.95
2017-03-01,8.09,8.15,8.12,8.06,56399.91,0.02,0.25,8.176,8.18,8.142,73476.89,101507.52,80701.35,0.81
2017-02-28,8.12,8.13,8.1,8.04,63249.91,0.0,0.0,8.21,8.175,8.138,83328.35,106130.77,79457.37,0.91
2017-02-27,8.28,8.28,8.1,8.08,77788.98,-0.16,-1.94,8.248,8.171,8.131,127301.72,110378.97,77193.08,1.12
2017-02-24,8.3,8.32,8.26,8.22,59087.91,-0.04,-0.48,8.258,8.172,8.125,133585.5,113674.81,74989.71,0.85
2017-02-23,8.25,8.36,8.3,8.17,110857.72,0.01,0.12,8.222,8.153,8.109,136580.32,116643.61,74089.73,1.6
2017-02-22,8.23,8.31,8.29,8.19,105657.22,0.0,0.0,8.184,8.14,8.085,129538.16,110743.8,70091.39,1.52
2017-02-21,8.11,8.39,8.29,8.1,283116.75,0.14,1.72,8.14,8.124,8.066,128933.19,103072.62,66848.23,4.08
2017-02-20,8.08,8.18,8.15,8.06,109207.89,0.07,0.87,8.094,8.104,8.046,93456.22,78107.37,56168.13,1.57
2017-02-17,8.12,8.15,8.08,8.05,74062.01,-0.03,-0.37,8.086,8.101,8.038,93764.12,71638.01,53590.98,1.07
2017-02-16,8.06,8.13,8.11,8.03,75646.92,0.04,0.5,8.084,8.101,8.043,96706.91,65357.49,51106.42,1.09
2017-02-15,8.04,8.14,8.07,8.03,102632.38,0.01,0.12,8.096,8.103,8.048,91949.44,59895.19,48851.26,1.48
2017-02-14,8.11,8.14,8.06,8.0,105731.91,-0.05,-0.62,8.108,8.101,8.058,77212.05,52783.97,46462.8,1.52
2017-02-13,8.14,8.16,8.11,8.0,110747.38,0.04,0.5,8.114,8.091,8.075,62758.52,44007.19,45162.64,1.6
2017-02-10,8.25,8.29,8.07,8.04,88775.96,-0.1,-1.22,8.116,8.078,8.086,49511.91,36304.6,43327.88,1.28
2017-02-09,8.13,8.22,8.17,8.11,51859.57,0.04,0.49,8.118,8.064,8.089,34008.06,31535.85,41234.98,0.75
2017-02-08,8.09,8.14,8.13,8.04,28945.41,0.04,0.49,8.11,8.03,8.084,27840.93,29438.99,41122.09,0.42
2017-02-07,8.1,8.14,8.09,8.05,33464.26,-0.03,-0.37,8.094,8.008,8.081,28355.9,30623.83,41589.92,0.48
2017-02-06,8.08,8.13,8.12,7.98,44514.35,0.04,0.49,8.068,7.988,8.077,25255.87,34228.88,42818.08,0.64
2017-02-03,8.12,8.12,8.08,8.05,11256.71,-0.05,-0.61,8.04,7.975,8.069,23097.29,35543.95,42523.87,0.16
2017-01-26,8.07,8.13,8.13,8.04,21023.92,0.08,0.99,8.01,7.985,8.061,29063.63,36855.36,43106.34,0.3
2017-01-25,7.99,8.06,8.05,7.93,31520.27,0.09,1.13,7.95,7.992,8.055,31037.05,37807.33,43991.35,0.45
2017-01-24,8.0,8.02,7.96,7.93,17964.09,-0.02,-0.25,7.922,8.015,8.054,32891.76,40141.63,44454.46,0.26
2017-01-23,7.93,8.05,7.98,7.93,33721.47,0.05,0.63,7.908,8.059,8.056,43201.9,46318.08,45822.8,0.49
2017-01-20,7.83,8.01,7.93,7.79,41088.41,0.1,1.28,7.91,8.093,8.053,47990.6,50351.15,45772.53,0.59
2017-01-19,7.92,7.92,7.83,7.81,30891.0,-0.08,-1.01,7.96,8.113,8.056,44647.1,50934.12,45815.36,0.45
2017-01-18,7.88,8.06,7.91,7.81,40793.85,0.02,0.25,8.034,8.138,8.064,44577.61,52805.19,46701.08,0.59
2017-01-17,7.94,8.0,7.89,7.73,69514.75,-0.1,-1.25,8.108,8.153,8.066,47391.49,52556.02,46848.54,1.0
2017-01-16,8.15,8.17,7.99,7.78,57665.0,-0.19,-2.32,8.21,8.166,8.072,49434.27,51407.28,44848.95,0.83
2017-01-13,8.21,8.3,8.18,8.14,24370.88,-0.02,-0.24,8.276,8.162,8.073,52711.7,49503.8,43842.65,0.35
2017-01-12,8.25,8.27,8.2,8.18,30543.56,-0.08,-0.97,8.266,8.137,8.062,57221.14,49357.31,45313.85,0.44
2017-01-11,8.31,8.34,8.28,8.19,54863.25,-0.12,-1.43,8.242,8.117,8.048,61032.78,50175.36,46675.32,0.79
2017-01-10,8.34,8.45,8.4,8.34,79728.64,0.08,0.96,8.198,8.093,8.036,57720.54,48767.3,45470.88,1.15
2017-01-09,8.13,8.35,8.32,8.13,74052.15,0.19,2.34,8.122,8.053,8.018,53380.29,45327.51,45596.51,1.07
2017-01-06,8.08,8.19,8.13,8.07,46918.11,0.05,0.62,8.048,8.012,8.025,46295.9,41193.91,43744.01,0.68
2017-01-05,8.05,8.13,8.08,8.02,49601.74,0.02,0.25,8.008,7.998,8.041,41493.48,40696.59,42644.27,0.72
2017-01-04,8.04,8.07,8.06,7.98,38302.08,0.04,0.5,7.992,7.99,8.065,39317.95,40596.96,41797.49,0.55
2017-01-03,7.95,8.03,8.02,7.91,58027.38,0.07,0.88,7.988,7.978,8.087,39814.05,41141.07,41820.05,0.84
2016-12-30,7.95,7.98,7.95,7.87,38630.18,0.02,0.25,7.984,7.977,8.107,37274.73,38290.63,40730.59,0.56
2016-12-29,7.98,8.01,7.93,7.92,22906.0,-0.07,-0.88,7.976,7.983,8.133,36091.93,38181.5,41932.72,0.33
2016-12-28,8.01,8.05,8.0,7.91,38724.11,-0.04,-0.5,7.988,7.986,8.165,39899.71,41270.4,46501.31,0.56
2016-12-27,7.98,8.06,8.04,7.94,40782.56,0.04,0.5,7.988,7.978,8.197,41875.98,43175.27,47223.26,0.59
2016-12-26,7.88,8.02,8.0,7.73,45330.82,0.09,1.14,7.968,7.979,8.231,42468.09,42174.47,48259.85,0.65
2016-12-23,7.98,7.98,7.91,7.89,32716.17,-0.08,-1.0,7.97,7.982,8.269,39306.52,45865.51,50018.06,0.47
2016-12-22,8.01,8.03,7.99,7.91,41944.91,-0.01,-0.12,7.99,8.037,8.315,40271.06,46294.11,51087.12,0.6
2016-12-21,7.97,8.04,8.0,7.95,48605.43,0.06,0.76,7.984,8.084,8.356,42641.09,44591.95,52001.41,0.7
2016-12-20,8.01,8.04,7.94,7.92,43743.11,-0.07,-0.87,7.968,8.139,8.403,44474.56,42998.02,54897.39,0.63
2016-12-19,7.98,8.03,8.01,7.96,29523.0,0.0,0.0,7.99,8.196,8.45,41880.86,42499.03,56383.62,0.43
2016-12-16,7.99,8.02,8.01,7.94,37538.86,0.05,0.63,7.994,8.237,8.493,52424.49,43170.54,57676.3,0.54
2016-12-15,7.87,8.02,7.96,7.87,53795.03,0.04,0.51,8.084,8.282,8.533,52317.16,45683.94,58480.03,0.78
2016-12-14,8.05,8.09,7.92,7.88,57772.78,-0.13,-1.61,8.184,8.344,8.579,46542.81,51732.23,59731.11,0.83
2016-12-13,8.03,8.08,8.05,7.96,30774.61,0.02,0.25,8.31,8.416,8.628,41521.48,51271.25,61538.55,0.44
2016-12-12,8.47,8.47,8.03,8.0,82241.16,-0.43,-5.08,8.402,8.483,8.675,43117.2,54345.23,64374.13,1.19
2016-12-09,8.45,8.51,8.46,8.41,37002.24,0.0,0.0,8.48,8.556,8.718,33916.6,54170.62,64623.23,0.53
2016-12-08,8.56,8.56,8.46,8.45,24923.26,-0.09,-1.05,8.48,8.592,8.741,39050.72,55880.13,65754.26,0.36
2016-12-07,8.48,8.56,8.55,8.45,32666.15,0.04,0.47,8.504,8.628,8.762,56921.64,59410.88,67398.17,0.47
2016-12-06,8.45,8.56,8.51,8.42,38753.21,0.09,1.07,8.522,8.666,8.774,61021.02,66796.77,69595.88,0.56
2016-12-05,8.39,8.47,8.42,8.38,36238.13,-0.04,-0.47,8.564,8.704,8.79,65573.25,70268.2,73592.2,0.52
2016-12-02,8.58,8.58,8.46,8.45,62672.86,-0.11,-1.28,8.632,8.749,8.799,74424.65,72182.06,75154.57,0.9
2016-12-01,8.64,8.7,8.58,8.51,114277.86,-0.05,-0.58,8.704,8.784,8.807,72709.53,71276.12,76366.97,1.65
2016-11-30,8.75,8.75,8.64,8.62,53163.06,-0.09,-1.03,8.752,8.814,8.817,61900.11,67729.99,72305.7,0.77
2016-11-29,8.71,8.78,8.72,8.69,61514.34,-0.03,-0.34,8.81,8.84,8.823,72572.51,71805.85,71015.05,0.89
2016-11-28,8.75,8.83,8.76,8.7,80495.11,-0.07,-0.79,8.844,8.867,8.831,74963.16,74403.03,69556.22,1.16
2016-11-25,8.8,8.84,8.82,8.6,54097.27,-0.01,-0.11,8.866,8.88,8.832,69939.46,75075.83,67035.22,0.78
2016-11-24,8.9,8.95,8.82,8.81,60230.78,-0.1,-1.12,8.864,8.889,8.833,69842.71,75628.4,65671.96,0.87
2016-11-23,8.9,8.99,8.93,8.88,106525.03,0.04,0.45,8.876,8.895,8.837,73559.86,75385.46,64215.81,1.54
2016-11-22,8.87,8.9,8.89,8.83,73467.6,0.02,0.23,8.87,8.881,8.836,71039.2,72394.99,62546.14,1.06
2016-11-21,8.81,8.88,8.87,8.79,55376.64,0.06,0.68,8.89,8.876,8.841,73842.9,76916.19,61369.8,0.8
2016-11-18,8.84,8.88,8.81,8.8,53613.48,-0.07,-0.79,8.894,8.848,8.843,80212.19,78127.08,60695.08,0.77
2016-11-17,8.86,8.92,8.88,8.78,78816.54,-0.02,-0.23,8.914,8.829,8.847,81414.1,81457.83,61364.68,1.14
2016-11-16,9.0,9.01,8.9,8.86,93921.75,-0.09,-1.0,8.914,8.819,8.849,77211.07,76881.42,59512.68,1.35
2016-11-15,8.83,9.01,8.99,8.83,87486.1,0.1,1.12,8.892,8.805,8.853,73750.78,70224.24,57121.94,1.26
2016-11-14,8.9,8.96,8.89,8.82,87223.09,-0.02,-0.22,8.862,8.794,8.856,79989.48,64709.4,57061.25,1.26
2016-11-11,8.87,8.97,8.91,8.83,59623.0,0.03,0.34,8.802,8.783,8.859,76041.97,58994.61,57421.45,0.86
2016-11-10,8.81,8.92,8.88,8.81,57801.39,0.1,1.14,8.744,8.777,8.857,81501.56,55715.51,58191.46,0.83
2016-11-09,8.81,8.91,8.79,8.71,76620.32,-0.05,-0.57,8.724,8.778,8.862,76551.76,53046.17,61714.75,1.1
2016-11-08,8.64,8.89,8.84,8.64,118679.6,0.25,2.91,8.718,8.791,8.868,66697.71,52697.28,61680.3,1.71
2016-11-07,8.6,8.74,8.59,8.56,67485.53,-0.02,-0.23,8.726,8.806,8.866,49429.32,45823.41,58123.57,0.97
2016-11-04,8.75,8.8,8.62,8.55,86920.97,-0.15,-1.71,8.764,8.838,8.877,41947.25,43263.08,57693.45,1.25
2016-11-03,8.74,8.83,8.78,8.71,33052.4,0.02,0.23,8.81,8.864,8.876,29929.46,41271.54,54111.3,0.48
2016-11-02,8.85,8.88,8.76,8.75,27350.03,-0.13,-1.46,8.832,8.878,8.864,29540.57,42143.95,53862.72,0.39
2016-11-01,8.78,8.9,8.88,8.75,32337.69,0.1,1.14,8.864,8.9,8.854,38696.86,44019.64,53509.93,0.47
2016-10-31,8.85,8.88,8.78,8.7,30075.18,-0.07,-0.79,8.886,8.917,8.842,42217.49,49413.1,55422.39,0.43
2016-10-28,8.88,8.9,8.85,8.82,26832.0,-0.03,-0.34,8.912,8.935,8.826,44578.91,55848.29,56128.3,0.39
2016-10-27,8.93,8.93,8.89,8.82,31107.94,-0.02,-0.22,8.918,8.937,8.814,52613.61,60667.41,57529.46,0.45
2016-10-26,8.97,9.0,8.92,8.86,73131.5,-0.07,-0.78,8.924,8.945,8.806,54747.34,70383.33,62099.97,1.05
2016-10-25,8.91,8.99,8.99,8.86,49940.81,0.07,0.79,8.936,8.944,8.804,49342.42,70663.31,64341.56,0.72
2016-10-24,8.95,8.95,8.91,8.86,41882.32,0.02,0.23,8.948,8.926,8.796,56608.72,70423.74,70130.19,0.6
2016-10-21,8.95,8.95,8.88,8.84,67005.5,-0.03,-0.34,8.958,8.916,8.782,67117.66,72123.83,71815.71,0.97
2016-10-20,8.99,9.06,8.92,8.88,41776.57,-0.07,-0.78,8.956,8.887,8.754,68721.21,66951.05,70438.42,0.6
2016-10-19,9.06,9.09,8.98,8.92,46106.92,-0.07,-0.77,8.966,8.85,8.729,86019.32,65581.49,70075.64,0.66
2016-10-18,8.94,9.09,9.05,8.84,86272.27,0.09,1.0,8.952,8.807,8.704,91984.19,63000.23,70966.2,1.24
2016-10-17,8.9,9.04,8.96,8.84,94427.06,0.1,1.13,8.904,8.767,8.687,84238.76,61431.67,68550.4,1.36
2016-10-14,8.9,8.93,8.87,8.74,75023.25,-0.11,-1.23,8.874,8.717,8.676,77129.99,56408.31,65448.2,1.08
2016-10-13,8.91,9.12,8.97,8.8,128267.12,0.06,0.67,8.818,8.69,8.668,65180.89,54391.51,64988.94,1.85
2016-10-12,8.78,8.92,8.91,8.72,75931.27,0.1,1.14,8.734,8.667,8.658,45143.65,53816.61,62144.33,1.09
2016-10-11,8.8,8.84,8.81,8.76,47545.11,0.01,0.11,8.662,8.663,8.648,34016.26,58019.8,61401.33,0.69
2016-10-10,8.61,8.82,8.81,8.6,58883.18,0.22,2.56,8.63,8.666,8.636,38624.58,69836.63,61430.15,0.85
2016-09-30,8.56,8.63,8.59,8.55,15277.78,0.04,0.47,8.56,8.648,8.622,35686.63,71507.6,61907.43,0.22
2016-09-29,8.59,8.59,8.55,8.49,28080.93,-0.01,-0.12,8.562,8.621,8.625,43602.13,73925.8,63845.24,0.4
2016-09-28,8.65,8.68,8.55,8.5,20294.29,-0.11,-1.27,8.6,8.608,8.629,62489.57,74569.8,67240.84,0.29
2016-09-27,8.45,8.68,8.65,8.35,70586.73,0.19,2.25,8.664,8.6,8.638,82023.35,78932.17,68361.84,1.02
2016-09-26,8.58,8.68,8.46,8.43,44193.4,-0.15,-1.74,8.702,8.607,8.646,101048.69,75669.13,67935.05,0.64
2016-09-23,8.73,8.76,8.6,8.57,54855.32,-0.13,-1.49,8.736,8.635,8.66,107328.57,74488.09,67794.12,0.79
2016-09-22,8.9,8.92,8.74,8.68,122518.13,-0.14,-1.58,8.68,8.645,8.67,104249.46,75586.36,67862.5,1.77
2016-09-21,8.83,8.94,8.87,8.75,117963.17,0.03,0.34,8.616,8.648,8.675,86650.02,70472.04,64029.25,1.7
2016-09-20,8.76,8.9,8.84,8.67,165713.41,0.22,2.55,8.536,8.632,8.673,75840.98,64782.85,60429.27,2.39
2016-09-19,8.32,8.63,8.63,8.31,75592.82,0.31,3.73,8.512,8.605,8.679,50289.56,53023.67,54604.73,1.09
2016-09-14,8.39,8.47,8.32,8.22,39459.76,-0.1,-1.19,8.534,8.596,8.697,41647.61,52307.25,57691.8,0.57
2016-09-13,8.48,8.54,8.42,8.39,34520.93,-0.06,-0.71,8.61,8.628,8.736,46923.27,53764.68,61904.48,0.5
2016-09-12,8.55,8.67,8.47,8.4,63917.98,-0.25,-2.87,8.68,8.649,8.761,54294.06,59911.88,63342.42,0.92
2016-09-09,8.73,8.79,8.72,8.61,37956.33,-0.02,-0.23,8.728,8.675,8.782,53724.73,57791.52,65120.73,0.55
2016-09-08,8.71,8.75,8.74,8.68,32383.04,0.03,0.34,8.698,8.684,8.785,55757.77,60200.98,65606.6,0.47
2016-09-07,8.76,8.78,8.7,8.49,65838.05,-0.06,-0.69,8.658,8.684,8.784,62966.9,61100.15,68445.04,0.95
2016-09-06,8.71,8.78,8.77,8.61,71374.9,0.06,0.69,8.646,8.694,8.792,60606.1,60138.64,68409.66,1.03
2016-09-05,8.52,8.73,8.71,8.52,61071.31,0.14,1.63,8.618,8.702,8.801,65529.69,57586.47,68493.99,0.88
2016-09-02,8.52,8.64,8.57,8.51,48121.54,0.03,0.35,8.622,8.714,8.815,61858.32,56075.69,69277.14,0.69
2016-09-01,8.65,8.7,8.54,8.53,68428.69,-0.1,-1.16,8.67,8.753,8.833,64644.19,56185.8,74621.6,0.99
2016-08-31,8.63,8.66,8.64,8.54,54034.06,0.01,0.12,8.71,8.797,8.868,59233.4,63076.34,79528.67,0.78
2016-08-30,8.73,8.79,8.63,8.61,95992.85,-0.1,-1.15,8.742,8.844,8.901,59671.17,70044.28,89483.59,1.38
2016-08-29,8.81,8.83,8.73,8.73,42714.46,-0.08,-0.91,8.786,8.873,8.915,49643.24,66772.97,89875.44,0.62
2016-08-26,8.77,8.84,8.81,8.73,62050.9,0.08,0.92,8.806,8.889,8.917,50293.05,72449.93,90806.69,0.89
2016-08-25,8.76,8.8,8.74,8.65,41374.73,-0.06,-0.68,8.836,8.886,8.93,47727.41,71012.22,93118.48,0.6
2016-08-24,8.88,8.88,8.8,8.74,56222.92,-0.05,-0.56,8.884,8.883,8.947,66919.28,75789.94,98457.82,0.81
2016-08-23,8.85,8.88,8.85,8.76,45853.21,0.02,0.23,8.946,8.889,8.94,80417.39,76680.68,103673.47,0.66
2016-08-22,8.88,8.95,8.83,8.81,45963.5,-0.12,-1.34,8.96,8.9,8.946,83902.7,79401.5,103896.97,0.66
2016-08-19,8.97,8.98,8.96,8.9,49222.67,-0.04,-0.44,8.972,8.915,8.95,94606.81,82478.6,106362.47,0.71
2016-08-18,9.09,9.15,8.98,8.92,137334.12,-0.13,-1.43,8.936,8.912,8.954,94297.03,93057.39,107706.28,1.98
2016-08-17,8.95,9.12,9.11,8.9,123713.45,0.19,2.13,8.882,8.938,8.96,84660.59,95981.0,107241.66,1.78
2016-08-16,8.9,8.96,8.92,8.88,63279.75,0.02,0.23,8.832,8.957,8.96,72943.97,108922.9,112612.85,0.91
2016-08-15,8.77,8.97,8.89,8.75,99484.07,0.12,1.37,8.84,8.956,8.951,74900.31,112977.9,113831.11,1.43
2016-08-12,8.71,8.78,8.78,8.65,47673.78,0.06,0.69,8.858,8.945,8.951,70350.39,109163.45,113519.33,0.69
2016-08-11,8.8,8.84,8.71,8.63,89151.88,-0.15,-1.69,8.888,8.974,8.96,91817.75,115224.73,119252.76,1.29
2016-08-10,8.96,9.03,8.86,8.85,65130.36,-0.09,-1.01,8.994,9.011,8.959,107301.41,121125.71,118745.16,0.94
2016-08-09,8.92,8.99,8.96,8.91,73061.47,-0.02,-0.22,9.082,8.991,8.953,144901.83,130666.26,121514.08,1.05
2016-08-08,8.9,8.99,8.98,8.72,76734.48,0.04,0.45,9.072,8.992,8.938,151055.49,128392.43,128930.65,1.11
2016-08-05,9.2,9.2,8.93,8.91,155010.55,-0.29,-3.15,9.032,8.984,8.921,147976.5,130246.34,134555.29,2.23
2016-08-04,9.19,9.29,9.24,9.1,166570.19,-0.03,-0.32,9.06,8.996,8.914,138631.72,122355.18,131046.47,2.4
2016-08-03,8.94,9.3,9.3,8.85,253132.47,0.4,4.49,9.028,8.982,8.895,134950.0,118502.32,130191.79,3.65
2016-08-02,8.75,9.03,8.91,8.7,103829.78,0.13,1.48,8.9,8.962,8.866,116430.69,116302.81,121650.53,1.5
2016-08-01,9.0,9.0,8.78,8.61,61339.53,-0.28,-3.09,8.912,8.946,8.861,105729.37,114684.31,123084.71,0.88
2016-07-29,9.13,9.13,9.07,8.82,108286.62,-0.01,-0.11,8.936,8.956,8.86,112516.17,117875.21,127544.83,1.56
2016-07-28,8.6,9.09,9.08,8.54,148161.62,0.42,4.85,8.932,8.945,8.838,106078.63,123280.79,131192.78,2.14
2016-07-27,8.94,9.18,8.66,8.43,160535.91,-0.32,-3.56,8.936,8.906,8.805,102054.63,116364.61,129946.23,2.31
2016-07-26,8.9,8.98,8.97,8.83,50323.18,0.08,0.9,9.024,8.914,8.795,116174.93,112361.9,126532.39,0.73
2016-07-25,9.04,9.15,8.9,8.78,95273.53,-0.14,-1.55,8.98,8.884,8.774,123639.25,129468.87,132217.32,1.37
