date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,5.71,5.76,5.73,5.64,62158.09,0.02,0.35,5.842,6.031,6.22,112425.65,109617.51,105343.51,0.85
2017-05-11,5.67,5.8,5.71,5.45,132026.05,-0.14,-2.39,5.908,6.069,6.276,119000.28,115033.73,111753.33,1.81
2017-05-10,6.04,6.04,5.85,5.84,94466.4,-0.17,-2.82,6.0,6.11,6.341,109882.24,109172.99,114202.0,1.29
2017-05-09,5.91,6.25,6.02,5.81,175773.0,0.12,2.03,6.094,6.139,6.411,110690.69,108473.18,116291.8,2.4
2017-05-08,6.01,6.08,5.9,5.9,97704.73,-0.16,-2.64,6.152,6.152,6.472,98839.51,101360.49,114137.3,1.34
2017-05-05,6.16,6.16,6.06,6.06,95031.2,-0.11,-1.78,6.22,6.206,6.547,106809.37,96966.3,113963.78,1.3
2017-05-04,6.3,6.3,6.17,6.15,86435.88,-0.15,-2.37,6.23,6.247,6.613,111067.19,95631.94,113684.56,1.18
2017-05-03,6.29,6.38,6.32,6.25,98508.63,0.01,0.16,6.22,6.283,6.679,108463.74,101826.62,114756.78,1.35
2017-05-02,6.2,6.34,6.31,6.15,116517.12,0.07,1.12,6.184,6.321,6.73,106255.67,101684.49,114767.56,1.59
2017-04-28,6.13,6.28,6.24,6.05,137554.03,0.13,2.13,6.152,6.362,6.787,103881.46,100518.02,115151.15,1.88
2017-04-27,6.14,6.14,6.11,5.9,116320.3,-0.01,-0.16,6.192,6.408,6.859,87123.24,101069.5,113012.27,1.59
2017-04-26,6.13,6.14,6.12,6.06,73418.6,-0.02,-0.33,6.264,6.482,6.943,80196.7,108472.94,111662.19,1.0
2017-04-25,6.16,6.21,6.14,6.1,87468.28,0.01,0.16,6.346,6.572,7.023,95189.51,119231.01,113076.32,1.2
2017-04-24,6.46,6.47,6.15,6.02,104646.1,-0.29,-4.5,6.458,6.682,7.099,97113.31,124110.43,113625.68,1.43
2017-04-21,6.46,6.51,6.44,6.42,53762.9,-0.03,-0.46,6.572,6.791,7.172,97154.58,126914.12,115571.24,0.74
2017-04-20,6.5,6.57,6.47,6.41,81687.6,-0.06,-0.92,6.624,6.887,7.236,115015.76,130961.26,119230.45,1.12
2017-04-19,6.77,6.77,6.53,6.4,148382.66,-0.17,-2.54,6.7,6.979,7.302,136749.17,131737.17,119403.4,2.03
2017-04-18,6.7,6.75,6.7,6.68,97087.28,-0.02,-0.3,6.798,7.074,7.364,143272.51,127686.93,116704.88,1.33
2017-04-17,6.7,6.76,6.72,6.66,104852.44,0.02,0.3,6.906,7.139,7.418,151107.55,127850.63,119659.18,1.43
2017-04-14,6.87,6.89,6.7,6.68,143068.83,-0.15,-2.19,7.01,7.212,7.478,156673.66,129784.28,123617.2,1.96
2017-04-13,7.03,7.05,6.85,6.84,190354.66,-0.17,-2.42,7.15,7.31,7.527,146906.76,124955.04,124424.05,2.6
2017-04-12,7.2,7.2,7.02,7.0,180999.34,-0.22,-3.04,7.258,7.403,7.576,126725.17,114851.44,120576.66,2.47
2017-04-11,7.01,7.36,7.24,7.01,136262.47,0.0,0.0,7.35,7.474,7.621,112101.36,106921.63,118196.73,1.86
2017-04-10,7.39,7.39,7.24,7.2,132682.98,-0.16,-2.16,7.372,7.516,7.655,104593.7,103140.93,116621.26,1.81
2017-04-07,7.38,7.48,7.4,7.3,94234.37,0.01,0.14,7.414,7.553,7.69,102894.91,104228.36,116837.77,1.29
2017-04-06,7.5,7.5,7.39,7.36,89446.7,-0.09,-1.2,7.47,7.584,7.715,103003.31,107499.64,122065.78,1.22
2017-04-05,7.35,7.49,7.48,7.29,107880.27,0.13,1.77,7.548,7.624,7.749,102977.71,107069.63,125912.26,1.47
2017-03-31,7.45,7.54,7.35,7.3,98724.19,-0.1,-1.34,7.598,7.654,7.779,101741.9,105722.83,129777.72,1.35
2017-03-30,7.66,7.68,7.45,7.45,124189.0,-0.23,-3.0,7.66,7.696,7.818,101688.15,111467.74,131269.66,1.7
2017-03-29,7.78,7.79,7.68,7.65,94776.37,-0.1,-1.28,7.692,7.743,7.851,105561.82,117450.12,139345.11,1.3
2017-03-28,7.73,7.79,7.78,7.7,89318.7,0.05,0.65,7.698,7.744,7.884,111995.97,123893.07,143219.06,1.22
2017-03-27,7.68,7.77,7.73,7.66,101701.25,0.07,0.91,7.7,7.749,7.912,111161.56,126301.87,149183.36,1.39
2017-03-24,7.63,7.66,7.66,7.55,98455.43,0.05,0.66,7.71,7.768,7.945,109703.76,129471.83,156177.53,1.35
2017-03-23,7.66,7.76,7.61,7.55,143557.34,-0.1,-1.3,7.732,7.793,7.982,121247.34,130101.59,159384.04,1.96
2017-03-22,7.75,7.78,7.71,7.65,126947.11,-0.08,-1.03,7.794,7.826,8.022,129338.43,129447.17,169255.83,1.74
2017-03-21,7.75,7.83,7.79,7.74,85146.69,0.01,0.13,7.79,7.846,8.068,135790.18,136631.92,182528.03,1.16
2017-03-20,7.78,7.85,7.78,7.7,94412.24,0.01,0.13,7.798,7.873,8.116,141442.18,144754.88,216392.19,1.29
2017-03-17,7.91,7.95,7.77,7.76,156173.3,-0.15,-1.89,7.826,7.904,8.147,149239.9,153832.62,230839.38,2.14
2017-03-16,7.73,7.95,7.92,7.71,184012.8,0.23,2.99,7.854,7.939,8.174,138955.84,151071.58,246034.04,2.52
2017-03-15,7.82,7.83,7.69,7.68,159205.86,-0.14,-1.79,7.858,7.958,8.202,129555.91,161240.1,266868.53,2.18
2017-03-14,7.91,7.93,7.83,7.82,113406.71,-0.09,-1.14,7.902,8.024,8.227,137473.66,162545.04,282454.62,1.55
2017-03-13,7.88,7.94,7.92,7.81,133400.81,0.01,0.13,7.948,8.075,8.243,148067.58,172064.86,289953.57,1.82
2017-03-10,7.88,8.0,7.91,7.85,104753.04,-0.03,-0.38,7.982,8.121,8.252,158425.33,182883.23,296799.98,1.43
2017-03-09,7.91,8.03,7.94,7.9,137013.14,0.03,0.38,8.024,8.171,8.253,163187.31,188666.48,308473.07,1.87
2017-03-08,8.07,8.08,7.91,7.88,198794.59,-0.15,-1.86,8.058,8.218,8.265,192924.28,209064.48,313942.92,2.72
2017-03-07,8.09,8.11,8.06,8.01,166376.31,-0.03,-0.37,8.146,8.29,8.279,187616.43,228424.14,321268.56,2.27
2017-03-06,8.11,8.16,8.09,8.0,185189.59,-0.03,-0.37,8.202,8.359,8.289,196062.13,288029.49,341757.14,2.53
2017-03-03,8.11,8.18,8.12,8.07,128562.9,0.01,0.12,8.26,8.389,8.277,207341.12,307846.15,342938.12,1.76
2017-03-02,8.31,8.37,8.11,8.07,285698.03,-0.24,-2.87,8.318,8.409,8.26,214145.66,340996.51,349986.89,3.91
2017-03-01,8.36,8.43,8.35,8.27,172255.3,0.01,0.12,8.378,8.445,8.233,225204.68,372496.96,335702.79,2.36
2017-02-28,8.32,8.37,8.34,8.21,208604.84,-0.04,-0.48,8.434,8.43,8.194,269231.86,402364.19,333849.99,2.85
2017-02-27,8.45,8.64,8.38,8.38,241584.52,-0.03,-0.36,8.516,8.411,8.157,379996.85,407842.29,333789.99,3.3
2017-02-24,8.34,8.5,8.41,8.34,162585.62,0.0,0.0,8.518,8.382,8.115,408351.17,410716.73,333621.08,2.22
2017-02-23,8.6,8.66,8.41,8.34,340993.12,-0.22,-2.55,8.5,8.334,8.081,467847.37,428279.66,339498.81,4.66
2017-02-22,8.65,8.69,8.63,8.54,392391.19,-0.12,-1.37,8.512,8.311,8.05,519789.24,418821.36,336637.34,5.36
2017-02-21,8.47,8.8,8.75,8.42,762429.81,0.36,4.29,8.426,8.268,8.006,535496.53,414112.98,332323.59,10.42
2017-02-20,8.3,8.53,8.39,8.22,383356.12,0.07,0.84,8.306,8.218,7.955,435687.73,395484.79,308763.85,5.24
2017-02-17,8.4,8.47,8.32,8.18,460066.59,-0.15,-1.77,8.246,8.164,7.932,413082.28,378030.09,311190.84,6.29
2017-02-16,8.13,8.59,8.47,8.05,600702.5,0.27,3.29,8.168,8.111,7.897,388711.96,358977.27,317896.8,8.21
2017-02-15,8.15,8.43,8.2,8.0,470927.62,0.05,0.61,8.11,8.021,7.89,317853.47,298908.62,318241.35,6.44
2017-02-14,8.11,8.28,8.15,8.08,263385.81,0.06,0.74,8.11,7.958,7.927,292729.42,265335.78,339061.57,3.6
2017-02-13,7.91,8.23,8.09,7.91,270328.88,0.16,2.02,8.13,7.902,7.961,355281.85,259737.7,386865.59,3.7
2017-02-10,8.12,8.2,7.93,7.92,338214.97,-0.25,-3.06,8.082,7.847,8.015,342977.9,256525.44,431577.35,4.62
2017-02-09,8.16,8.26,8.18,8.1,246410.08,-0.02,-0.24,8.054,7.827,8.035,329242.59,250717.95,441069.18,3.37
2017-02-08,8.17,8.21,8.2,7.95,345307.38,-0.05,-0.61,7.932,7.788,8.047,279963.77,254453.33,486332.13,4.72
2017-02-07,7.84,8.5,8.25,7.8,576147.94,0.4,5.1,7.806,7.744,8.084,237942.14,250534.2,542951.07,7.88
2017-02-06,7.72,7.85,7.85,7.71,208809.14,0.06,0.77,7.674,7.692,8.079,164193.54,222042.92,540638.85,2.85
2017-02-03,7.59,7.86,7.79,7.57,269538.41,0.22,2.91,7.612,7.699,8.092,170072.97,244351.59,546559.82,3.69
2017-02-02,7.57,7.57,7.57,7.57,16.0,0.0,0.0,7.6,7.683,8.107,172193.31,276816.33,551685.59,0.0
2017-01-26,7.56,7.64,7.57,7.51,135199.2,-0.02,-0.26,7.644,7.759,8.138,228942.88,337574.08,586096.97,1.85
2017-01-25,7.55,7.78,7.59,7.47,207404.95,0.05,0.66,7.682,7.896,8.193,263126.27,412787.36,632734.34,2.84
2017-01-24,7.69,7.78,7.54,7.54,238206.3,-0.19,-2.46,7.71,8.019,8.233,279892.29,513993.49,657619.53,3.26
2017-01-23,7.77,7.85,7.73,7.7,280140.09,-0.06,-0.77,7.786,8.182,8.274,318630.21,606629.26,671148.67,3.83
2017-01-20,7.7,7.86,7.79,7.65,283763.88,0.03,0.39,7.766,8.243,8.295,381439.34,631420.4,685717.73,3.88
2017-01-19,7.58,7.97,7.76,7.53,306116.12,0.03,0.39,7.874,8.305,8.327,446205.27,718210.94,718731.59,4.19
2017-01-18,7.9,7.96,7.73,7.7,291235.06,-0.19,-2.4,8.11,8.424,8.354,562448.44,835367.94,766274.53,3.98
2017-01-17,7.5,7.98,7.92,7.45,431895.91,0.29,3.8,8.328,8.465,8.418,748094.68,859234.78,836468.32,5.9
2017-01-16,8.13,8.26,7.63,7.5,594185.75,-0.7,-8.4,8.578,8.485,8.462,894628.3,848768.04,833724.49,8.12
2017-01-13,8.82,8.86,8.33,8.26,607593.5,-0.61,-6.82,8.72,8.53,8.48,881401.46,826554.85,846134.89,8.31
2017-01-12,8.7,8.98,8.94,8.56,887332.0,0.12,1.36,8.736,8.517,8.434,990216.61,834619.87,852549.18,12.13
2017-01-11,9.25,9.25,8.82,8.62,1219466.25,-0.35,-3.82,8.738,8.489,8.339,1108287.44,852681.33,825791.63,16.67
2017-01-10,8.28,9.17,9.17,8.28,1164564.0,0.83,9.95,8.602,8.446,8.244,970374.87,801245.58,781997.23,15.92
2017-01-09,8.17,8.38,8.34,8.15,528051.56,-0.07,-0.83,8.392,8.366,8.134,802907.78,735668.09,745046.39,7.22
2017-01-06,8.79,8.79,8.41,8.36,1151669.25,-0.54,-6.03,8.34,8.347,8.084,771708.23,740015.05,741025.2,15.75
2017-01-05,8.85,8.95,8.95,8.55,1477686.12,0.81,9.95,8.298,8.348,8.045,679023.12,719252.24,713402.17,20.2
2017-01-04,8.12,8.15,8.14,7.81,529903.44,0.02,0.25,8.24,8.284,7.979,597075.22,697181.11,681413.36,7.24
2017-01-03,8.08,8.17,8.12,7.92,327228.53,0.04,0.49,8.29,8.37,7.931,632116.29,813701.86,677972.66,4.47
2016-12-30,8.14,8.29,8.08,8.03,372053.81,-0.12,-1.46,8.34,8.438,7.895,668428.39,818680.94,708004.55,5.09
2016-12-29,8.52,8.52,8.2,8.1,688243.69,-0.46,-5.31,8.354,8.43,7.859,708321.87,865714.94,719565.95,9.41
2016-12-28,8.43,9.19,8.66,8.3,1067946.62,0.27,3.22,8.398,8.35,7.784,759481.35,870478.49,705184.98,14.6
2016-12-27,8.27,8.67,8.39,8.15,705108.81,0.02,0.24,8.328,8.188,7.687,797287.01,798901.94,673863.14,9.64
2016-12-26,8.16,8.39,8.37,8.02,508789.03,0.22,2.7,8.45,8.042,7.595,995287.42,762748.88,663596.85,6.96
2016-12-23,8.23,8.34,8.15,8.03,571521.19,-0.27,-3.21,8.536,7.902,7.504,968933.49,754424.69,650682.47,7.81
2016-12-22,8.42,8.65,8.42,8.15,944041.12,0.11,1.32,8.506,7.82,7.413,1023108.0,742035.35,632274.27,12.91
2016-12-21,8.73,8.95,8.31,8.1,1256974.88,-0.69,-7.67,8.302,7.742,7.31,981475.63,707552.1,593811.74,17.19
2016-12-20,9.5,9.68,9.0,8.92,1695110.88,0.2,2.27,8.048,7.673,7.218,800516.88,665645.61,539317.89,23.18
2016-12-19,8.44,8.8,8.8,8.35,377019.38,0.8,10.0,7.634,7.491,7.094,530210.34,542243.46,465532.91,5.15
2016-12-16,7.48,8.11,8.0,7.28,842393.75,0.6,8.11,7.268,7.351,6.975,539915.89,597328.15,455008.03,11.52
2016-12-15,7.0,7.74,7.4,6.95,735879.25,0.36,5.11,7.134,7.288,6.899,460962.7,573416.96,422576.7,10.06
2016-12-14,6.9,7.31,7.04,6.81,352181.12,0.11,1.59,7.182,7.218,6.855,433628.57,539891.47,395476.23,4.82
2016-12-13,6.9,7.0,6.93,6.54,343578.19,-0.04,-0.57,7.298,7.185,6.829,530774.34,548824.33,391197.87,4.7
2016-12-12,7.35,7.54,6.97,6.9,425547.12,-0.36,-4.91,7.348,7.148,6.806,554276.57,564444.83,384785.87,5.82
2016-12-09,7.4,7.56,7.33,7.25,447627.81,-0.31,-4.06,7.434,7.105,6.785,654740.41,546940.25,378219.09,6.12
2016-12-08,7.55,7.78,7.64,7.43,599208.62,0.02,0.26,7.442,7.006,6.744,685871.23,522513.18,372412.48,8.19
2016-12-07,7.21,7.9,7.62,7.21,837909.94,0.44,6.13,7.254,6.878,6.693,646154.36,480071.39,365781.37,11.46
2016-12-06,7.37,7.44,7.18,7.11,461089.38,-0.22,-2.97,7.072,6.763,6.641,566874.33,412990.17,348051.3,6.3
2016-12-05,7.22,7.58,7.4,7.1,927866.31,0.03,0.41,6.948,6.697,6.616,574613.08,388822.36,352112.63,12.69
2016-12-02,6.65,7.37,7.37,6.56,603281.88,0.67,10.0,6.776,6.599,6.568,439140.09,312687.91,325987.23,8.25
2016-12-01,6.6,6.85,6.7,6.55,400624.31,-0.01,-0.15,6.57,6.509,6.526,359155.14,271736.44,316670.15,5.48
2016-11-30,6.48,6.75,6.71,6.47,441509.75,0.15,2.29,6.502,6.491,6.52,313988.41,251060.99,333507.15,6.04
2016-11-29,6.5,6.74,6.56,6.46,499783.16,0.02,0.31,6.454,6.473,6.511,259106.02,233571.41,372365.3,6.83
2016-11-28,6.34,6.57,6.54,6.29,250501.34,0.2,3.15,6.446,6.464,6.48,203031.64,205126.91,365825.06,3.42
2016-11-25,6.33,6.36,6.34,6.15,203357.12,-0.02,-0.31,6.422,6.464,6.454,186235.73,209497.93,362561.09,2.78
2016-11-24,6.47,6.48,6.36,6.36,174790.69,-0.11,-1.7,6.448,6.482,6.434,184317.74,222311.77,358111.08,2.39
2016-11-23,6.53,6.55,6.47,6.44,167097.77,-0.05,-0.77,6.48,6.507,6.412,188133.57,251491.35,353731.25,2.28
2016-11-22,6.42,6.57,6.52,6.42,219411.27,0.1,1.56,6.492,6.518,6.385,208036.8,283112.43,349694.09,3.0
2016-11-21,6.49,6.52,6.42,6.41,166521.8,-0.05,-0.77,6.482,6.534,6.353,207222.18,315402.91,343257.75,2.28
2016-11-18,6.49,6.55,6.47,6.44,193767.16,-0.05,-0.77,6.506,6.537,6.326,232760.13,339286.56,338567.21,2.65
2016-11-17,6.49,6.58,6.52,6.43,193869.84,-0.01,-0.15,6.516,6.543,6.298,260305.81,361603.87,333953.21,2.65
2016-11-16,6.47,6.63,6.53,6.42,266613.91,0.06,0.93,6.534,6.549,6.27,314849.13,415953.3,329849.18,3.65
2016-11-15,6.54,6.54,6.47,6.41,215338.2,-0.07,-1.07,6.544,6.549,6.24,358188.06,511159.2,324182.65,2.94
2016-11-14,6.49,6.66,6.54,6.42,294211.53,0.02,0.31,6.586,6.495,6.211,423583.64,526523.2,316855.82,4.02
2016-11-11,6.6,6.6,6.52,6.48,331495.56,-0.09,-1.36,6.568,6.443,6.179,445812.99,515624.24,307724.66,4.53
2016-11-10,6.75,6.86,6.61,6.58,466586.44,0.03,0.46,6.57,6.385,6.151,462901.92,493910.39,296548.67,6.38
2016-11-09,6.58,6.76,6.58,6.39,483308.59,-0.1,-1.5,6.564,6.317,6.115,517057.47,455971.15,277042.96,6.61
2016-11-08,6.43,6.7,6.68,6.33,542316.06,0.23,3.57,6.554,6.252,6.081,664130.33,416275.74,257025.69,7.41
2016-11-07,6.56,6.73,6.45,6.42,405358.28,-0.08,-1.23,6.404,6.171,6.037,629462.77,371112.6,231821.57,5.54
2016-11-04,6.48,6.55,6.53,6.39,416940.25,-0.05,-0.76,6.318,6.114,6.004,585435.5,337847.86,213482.25,5.7
2016-11-03,6.38,6.77,6.58,6.27,737364.19,0.05,0.77,6.2,6.052,5.966,524918.86,306302.55,194798.32,10.08
2016-11-02,6.46,6.84,6.53,6.4,1218672.88,0.07,1.08,6.07,5.991,5.925,394884.83,243745.05,160272.95,16.66
2016-10-28,6.07,6.22,5.93,5.92,368978.25,-0.09,-1.5,5.95,5.931,5.885,168421.16,137206.11,104401.03,5.04
2016-10-27,5.95,6.02,6.02,5.92,185221.91,0.08,1.35,5.938,5.926,5.882,112762.43,107188.43,90296.78,2.53
2016-10-26,5.92,5.99,5.94,5.9,114357.06,0.01,0.17,5.91,5.914,5.878,90260.23,99825.09,86184.48,1.56
2016-10-25,5.93,5.96,5.93,5.89,87194.04,0.0,0.0,5.904,5.916,5.877,87686.23,99186.96,86637.94,1.19
2016-10-24,5.89,5.93,5.93,5.87,86354.52,0.06,1.02,5.912,5.913,5.88,92605.27,98114.77,89012.24,1.18
2016-10-21,5.88,5.92,5.87,5.83,90684.62,-0.01,-0.17,5.912,5.91,5.88,105991.06,97775.64,91226.38,1.24
2016-10-20,5.91,5.93,5.88,5.87,72710.91,-0.03,-0.51,5.914,5.903,5.882,101614.43,92530.54,95843.5,0.99
2016-10-19,5.94,5.99,5.91,5.9,101487.08,-0.06,-1.0,5.918,5.893,5.884,109389.94,89116.64,101620.14,1.39
2016-10-18,5.88,5.97,5.97,5.87,111789.23,0.04,0.68,5.928,5.879,5.871,110687.68,83294.09,104191.59,1.53
2016-10-17,5.89,5.98,5.93,5.87,153283.44,0.05,0.85,5.914,5.859,5.865,103624.27,76800.86,108638.89,2.1
2016-10-14,5.91,5.91,5.88,5.84,68801.5,-0.02,-0.34,5.908,5.839,5.863,89560.22,71595.95,105643.99,0.94
2016-10-13,5.94,6.0,5.9,5.87,111588.47,-0.06,-1.01,5.892,5.837,5.86,83446.65,73405.14,108036.35,1.53
2016-10-12,5.85,5.96,5.96,5.85,107975.76,0.06,1.02,5.868,5.842,5.858,68843.33,72543.87,106836.28,1.48
2016-10-11,5.86,5.91,5.9,5.86,76472.16,0.0,0.0,5.83,5.838,5.849,55900.51,74088.92,103987.75,1.05
2016-10-10,5.82,5.9,5.9,5.8,82963.2,0.1,1.72,5.804,5.847,5.843,49977.45,79909.72,102536.74,1.13
2016-09-30,5.77,5.81,5.8,5.76,38233.68,0.02,0.35,5.77,5.85,5.836,53631.69,84677.13,101581.9,0.52
2016-09-29,5.76,5.81,5.78,5.76,38571.85,0.01,0.17,5.782,5.86,5.838,63363.62,99156.46,102696.34,0.53
2016-09-28,5.76,5.79,5.77,5.73,43261.65,0.0,0.0,5.816,5.874,5.839,76244.41,114123.65,104935.48,0.59
2016-09-27,5.71,5.78,5.77,5.7,46856.86,0.04,0.7,5.846,5.862,5.844,92277.34,125089.09,109057.17,0.64
2016-09-26,5.78,5.83,5.73,5.7,101234.4,-0.13,-2.22,5.89,5.871,5.843,109841.99,140476.92,112010.42,1.38
2016-09-23,5.95,5.95,5.86,5.84,86893.35,-0.09,-1.51,5.93,5.886,5.841,115722.57,139692.04,112952.09,1.19
2016-09-22,5.95,6.0,5.95,5.92,102975.79,0.03,0.51,5.938,5.883,5.837,134949.3,142667.56,112922.05,1.41
2016-09-21,5.97,6.04,5.92,5.9,123426.3,-0.07,-1.17,5.932,5.874,5.832,152002.89,141128.68,110799.01,1.69
2016-09-20,5.94,5.99,5.99,5.84,134680.12,0.06,1.01,5.878,5.86,5.827,157900.83,133886.58,108535.7,1.84
2016-09-19,5.9,5.98,5.93,5.88,130637.28,0.03,0.51,5.852,5.838,5.822,171111.85,125163.75,107816.19,1.79
2016-09-14,5.86,5.96,5.9,5.79,183027.02,-0.02,-0.34,5.842,5.821,5.825,163661.5,118486.68,113294.29,2.5
2016-09-13,5.66,5.97,5.92,5.66,188243.75,0.27,4.78,5.828,5.815,5.822,150385.83,106236.22,108045.72,2.57
2016-09-12,5.77,5.77,5.65,5.64,152916.0,-0.21,-3.58,5.816,5.804,5.819,130254.47,95747.31,104993.14,2.09
2016-09-09,5.98,6.08,5.86,5.86,200735.22,-0.02,-0.34,5.842,5.825,5.827,109872.32,93025.26,102572.16,2.74
2016-09-08,5.82,5.88,5.88,5.76,93385.53,0.05,0.86,5.824,5.815,5.82,79215.65,83543.92,95599.12,1.28
2016-09-07,5.88,5.9,5.83,5.79,116648.63,-0.03,-0.51,5.8,5.796,5.809,73311.85,86212.14,94304.28,1.59
2016-09-06,5.78,5.87,5.86,5.75,87586.98,0.08,1.38,5.802,5.791,5.806,62086.62,83176.54,92095.83,1.2
2016-09-05,5.78,5.83,5.78,5.76,51005.24,0.01,0.17,5.792,5.79,5.805,61240.14,80469.33,93013.01,0.7
2016-09-02,5.76,5.79,5.77,5.73,47451.88,0.01,0.17,5.808,5.793,5.808,76178.19,83184.83,97656.23,0.65
2016-09-01,5.81,5.86,5.76,5.76,63866.5,-0.08,-1.37,5.806,5.806,5.803,87872.19,90468.62,99271.33,0.87
2016-08-31,5.82,5.85,5.84,5.75,60522.51,0.03,0.52,5.792,5.828,5.795,99112.44,108101.9,98105.19,0.83
2016-08-30,5.9,5.93,5.81,5.8,83354.57,-0.05,-0.85,5.78,5.828,5.782,104266.46,109855.22,97582.38,1.14
2016-08-29,5.73,5.91,5.86,5.72,125695.51,0.1,1.74,5.788,5.834,5.77,99698.51,114238.97,95793.89,1.72
2016-08-26,5.67,5.84,5.76,5.67,105921.84,0.07,1.23,5.778,5.828,5.754,90191.47,112119.06,93238.35,1.45
2016-08-25,5.78,5.79,5.69,5.62,120067.75,-0.09,-1.56,5.806,5.825,5.748,93065.06,107654.32,91985.01,1.64
2016-08-24,5.85,5.88,5.78,5.75,86292.61,-0.07,-1.2,5.864,5.822,5.743,117091.36,102396.41,90421.51,1.18
2016-08-23,5.81,5.89,5.85,5.8,60514.86,0.04,0.69,5.876,5.82,5.735,115443.99,101015.12,98319.06,0.83
2016-08-22,5.9,5.92,5.81,5.8,78160.29,-0.09,-1.52,5.88,5.82,5.74,128779.42,105556.7,102117.26,1.07
2016-08-19,5.99,6.0,5.9,5.83,120289.77,-0.08,-1.34,5.878,5.823,5.742,134046.66,112127.63,102175.24,1.64
2016-08-18,5.85,6.06,5.98,5.83,240199.28,0.14,2.4,5.844,5.8,5.734,122243.58,108074.04,101841.85,3.28
2016-08-17,5.83,5.87,5.84,5.79,78055.74,-0.03,-0.51,5.78,5.761,5.727,87701.46,88108.48,94179.87,1.07
2016-08-16,5.81,5.91,5.87,5.8,127192.0,0.07,1.21,5.764,5.736,5.729,86586.25,85309.54,94149.5,1.74
2016-08-15,5.73,5.85,5.8,5.69,104496.5,0.07,1.22,5.76,5.705,5.732,82333.98,77348.81,92875.96,1.43
2016-08-12,5.64,5.77,5.73,5.62,61274.4,0.07,1.24,5.768,5.68,5.737,90208.59,74357.63,93705.43,0.84
2016-08-11,5.73,5.75,5.66,5.63,67488.67,-0.1,-1.74,5.756,5.671,5.753,93904.5,76315.7,98566.17,0.92
2016-08-10,5.85,5.86,5.76,5.75,72479.7,-0.09,-1.54,5.742,5.664,5.768,88515.49,78446.61,100526.85,0.99
2016-08-09,5.83,5.88,5.85,5.76,105930.63,0.01,0.17,5.708,5.649,5.779,84032.83,95623.0,106507.72,1.45
2016-08-08,5.67,5.86,5.84,5.6,143869.56,0.17,3.0,5.65,5.66,5.78,72363.65,98677.83,111827.87,1.97
2016-08-05,5.58,5.68,5.67,5.55,79753.94,0.08,1.43,5.592,5.66,5.777,58506.67,92222.86,121240.46,1.09
2016-08-04,5.58,5.61,5.59,5.54,40543.63,0.0,0.0,5.586,5.667,5.791,58726.91,95609.66,122716.57,0.55
2016-08-03,5.55,5.64,5.59,5.52,50066.38,0.03,0.54,5.586,5.693,5.813,68377.73,100251.26,128731.93,0.68
2016-08-02,5.52,5.57,5.56,5.48,47584.72,0.01,0.18,5.59,5.722,5.838,107213.17,102989.46,133344.12,0.65
2016-08-01,5.63,5.64,5.55,5.4,74584.7,-0.09,-1.6,5.67,5.758,5.864,124992.0,108403.11,137974.45,1.02
2016-07-29,5.6,5.71,5.64,5.56,80855.1,0.05,0.89,5.728,5.794,5.891,125939.04,113053.23,142462.55,1.11
2016-07-28,5.61,5.64,5.59,5.52,88797.75,-0.02,-0.36,5.748,5.834,5.913,132492.4,120816.65,145003.09,1.21
2016-07-27,5.92,5.97,5.61,5.43,244243.56,-0.35,-5.87,5.8,5.871,5.935,132124.79,122607.09,148247.51,3.34
2016-07-26,5.84,5.96,5.96,5.81,136478.91,0.12,2.06,5.854,5.909,5.961,98765.75,117392.45,150252.82,1.87
2016-07-25,5.73,5.88,5.84,5.73,79319.87,0.1,1.74,5.846,5.9,5.964,91814.22,124977.91,152594.99,1.08
2016-07-22,5.84,5.86,5.74,5.73,113621.93,-0.11,-1.88,5.86,5.893,5.974,100167.42,150258.07,160110.15,1.55
2016-07-21,5.87,5.91,5.85,5.83,86959.67,-0.03,-0.51,5.92,5.915,5.986,109140.89,149823.48,171248.86,1.19
2016-07-20,5.92,5.93,5.88,5.85,77448.37,-0.04,-0.68,5.942,5.933,5.986,113089.4,157212.61,173478.18,1.06
2016-07-19,5.89,5.94,5.92,5.82,101721.24,0.01,0.17,5.964,5.953,5.991,136019.15,163698.78,177162.24,1.39
2016-07-18,5.96,6.0,5.91,5.89,121085.88,-0.13,-2.15,5.954,5.97,5.991,158141.6,167545.8,184785.41,1.66
2016-07-15,5.96,6.07,6.04,5.92,158489.28,0.08,1.34,5.926,5.988,5.999,200348.72,171871.87,191768.62,2.17
2016-07-14,5.95,6.01,5.96,5.9,106702.23,-0.03,-0.5,5.91,5.991,6.007,190506.07,169189.54,216382.52,1.46
2016-07-13,5.89,6.01,5.99,5.84,192097.14,0.12,2.04,5.924,5.999,6.018,201335.81,173887.94,234134.49,2.63
2016-07-12,5.73,5.88,5.87,5.72,212333.47,0.1,1.73,5.942,6.012,6.028,191378.4,183113.19,253404.95,2.9
2016-07-11,5.83,5.84,5.77,5.69,332121.47,-0.19,-3.19,5.986,6.028,6.031,176950.0,180212.08,270828.75,4.54
2016-07-08,6.02,6.03,5.96,5.93,109276.02,-0.07,-1.16,6.05,6.054,6.047,143395.02,169962.23,280904.76,1.49
2016-07-07,6.09,6.1,6.03,5.95,160850.95,-0.05,-0.82,6.072,6.056,6.025,147873.01,192674.25,283747.83,2.2
