date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,3.44,3.46,3.45,3.43,1145312.5,0.01,0.29,3.468,3.479,3.489,1456442.27,1886758.24,2015785.97,0.04
2017-06-15,3.47,3.48,3.44,3.43,1712849.12,-0.04,-1.15,3.478,3.491,3.487,1760008.47,1935565.26,2052394.54,0.06
2017-06-14,3.49,3.5,3.48,3.46,1159989.88,-0.01,-0.29,3.492,3.505,3.485,1718426.55,1958129.46,2066723.58,0.04
2017-06-13,3.48,3.5,3.49,3.46,1357015.75,0.01,0.29,3.498,3.511,3.483,1936052.47,2091565.1,2084024.34,0.05
2017-06-12,3.5,3.51,3.48,3.47,1907044.12,-0.02,-0.57,3.494,3.513,3.482,1958735.42,2178459.95,2159415.45,0.06
2017-06-09,3.51,3.54,3.5,3.49,2663143.5,-0.01,-0.28,3.49,3.513,3.478,2317074.2,2536428.24,2170820.87,0.09
2017-06-08,3.5,3.52,3.51,3.47,1504939.5,0.0,0.0,3.504,3.513,3.472,2111122.05,2431253.49,2124700.09,0.05
2017-06-07,3.47,3.52,3.51,3.46,2248119.5,0.04,1.15,3.518,3.512,3.465,2197832.37,2519936.39,2104989.27,0.08
2017-06-06,3.45,3.48,3.47,3.44,1470430.5,0.01,0.29,3.524,3.506,3.458,2247077.72,2423179.99,2126162.57,0.05
2017-06-05,3.56,3.57,3.46,3.43,3698738.0,-0.11,-3.08,3.532,3.502,3.451,2398184.47,2377925.1,2136995.64,0.13
2017-06-02,3.58,3.61,3.57,3.55,1633382.75,-0.01,-0.28,3.536,3.498,3.444,2755782.27,2144813.71,1994880.16,0.06
2017-06-01,3.55,3.58,3.58,3.54,1938491.12,0.04,1.13,3.522,3.482,3.431,2751384.92,2169223.81,1964632.36,0.07
2017-05-31,3.5,3.57,3.54,3.5,2494346.25,0.03,0.85,3.506,3.465,3.418,2842040.4,2175317.7,1941152.24,0.08
2017-05-26,3.49,3.52,3.51,3.48,2225964.25,0.03,0.86,3.488,3.455,3.41,2599282.25,2076483.57,1898426.02,0.08
2017-05-25,3.49,3.59,3.48,3.46,5486727.0,-0.02,-0.57,3.472,3.45,3.404,2357665.72,2140370.95,1939947.78,0.19
2017-05-24,3.49,3.51,3.5,3.47,1611396.0,0.0,0.0,3.46,3.443,3.397,1533845.15,1805213.5,1805508.72,0.05
2017-05-23,3.45,3.51,3.5,3.45,2391768.5,0.05,1.45,3.442,3.431,3.389,1587062.7,1818146.7,1800019.7,0.08
2017-05-22,3.43,3.46,3.45,3.42,1280555.5,0.02,0.58,3.424,3.417,3.38,1508595.0,1690042.15,1809190.78,0.04
2017-05-19,3.42,3.44,3.43,3.41,1017881.62,0.01,0.29,3.422,3.409,3.372,1553684.9,1829145.15,1909059.19,0.03
2017-05-18,3.39,3.43,3.42,3.39,1367624.12,0.01,0.29,3.428,3.399,3.363,1923076.17,1896066.18,1930566.07,0.05
2017-05-17,3.4,3.41,3.41,3.39,1877483.75,0.0,0.0,3.426,3.389,3.355,2076581.85,1844946.61,1999299.22,0.06
2017-05-16,3.44,3.44,3.41,3.39,1999430.0,-0.03,-0.87,3.42,3.379,3.348,2049230.7,1760040.91,1969904.23,0.07
2017-05-15,3.46,3.49,3.44,3.43,1506005.0,-0.02,-0.58,3.41,3.371,3.342,1871489.3,1706986.78,1983269.93,0.05
2017-05-12,3.4,3.47,3.46,3.39,2864838.0,0.05,1.47,3.396,3.365,3.336,2104605.4,1720368.47,2002323.23,0.1
2017-05-11,3.37,3.43,3.41,3.37,2135152.5,0.03,0.89,3.37,3.357,3.329,1869056.18,1739524.62,1937711.73,0.07
2017-05-10,3.35,3.39,3.38,3.35,1740728.0,0.02,0.59,3.352,3.351,3.324,1613311.36,1805803.94,1941656.3,0.06
2017-05-09,3.36,3.37,3.36,3.35,1110723.0,-0.01,-0.3,3.338,3.346,3.322,1470851.11,1781892.71,1927404.84,0.04
2017-05-08,3.32,3.37,3.37,3.31,2671585.5,0.04,1.2,3.332,3.342,3.321,1542484.26,1928339.41,1960571.56,0.09
2017-05-05,3.31,3.33,3.33,3.29,1687091.88,0.01,0.3,3.334,3.334,3.321,1336131.54,1988973.23,1960783.22,0.06
2017-05-04,3.31,3.32,3.32,3.3,856428.44,0.01,0.3,3.344,3.327,3.321,1609993.06,1965065.96,1970255.71,0.03
2017-05-03,3.33,3.33,3.31,3.3,1028426.75,-0.02,-0.6,3.35,3.32,3.323,1998296.53,2153651.84,2053494.61,0.03
2017-05-02,3.37,3.37,3.33,3.33,1468888.75,-0.05,-1.48,3.354,3.316,3.324,2092934.3,2179767.56,2211138.54,0.05
2017-04-28,3.37,3.38,3.38,3.35,1639821.88,0.0,0.0,3.352,3.313,3.322,2314194.55,2259553.09,2272618.87,0.06
2017-04-27,3.34,3.39,3.38,3.34,3056399.5,0.03,0.9,3.334,3.306,3.318,2641814.92,2284278.0,2333066.99,0.1
2017-04-26,3.32,3.36,3.35,3.31,2797945.75,0.02,0.6,3.31,3.3,3.313,2320138.85,2135898.84,2236804.79,0.1
2017-04-25,3.31,3.33,3.33,3.3,1501615.62,0.01,0.3,3.29,3.297,3.309,2309007.15,2077508.66,2247083.12,0.05
2017-04-24,3.28,3.32,3.32,3.28,2575190.0,0.03,0.91,3.278,3.298,3.305,2266600.82,2072916.98,2246715.66,0.09
2017-04-21,3.26,3.3,3.29,3.25,3277923.75,0.03,0.92,3.274,3.3,3.301,2204911.62,1992803.71,2201684.33,0.11
2017-04-20,3.25,3.27,3.26,3.24,1448019.12,0.01,0.31,3.278,3.307,3.299,1926741.07,1932593.21,2128040.19,0.05
2017-04-19,3.26,3.27,3.25,3.23,2742287.25,-0.02,-0.61,3.29,3.315,3.298,1951658.83,1975445.46,2132163.73,0.09
2017-04-18,3.29,3.3,3.27,3.27,1289584.0,-0.03,-0.91,3.304,3.325,3.299,1846010.18,1953337.39,2070318.91,0.04
2017-04-17,3.29,3.31,3.3,3.27,2266744.0,-0.01,-0.3,3.318,3.332,3.298,1879233.13,2242509.51,2094992.72,0.08
2017-04-14,3.32,3.32,3.31,3.28,1887071.0,-0.01,-0.3,3.326,3.331,3.297,1780695.8,2285684.66,2110252.37,0.06
2017-04-13,3.32,3.33,3.32,3.31,1572607.88,0.0,0.0,3.336,3.329,3.295,1938445.35,2381855.99,2075288.4,0.05
2017-04-12,3.33,3.33,3.32,3.3,2214044.0,-0.02,-0.6,3.34,3.325,3.292,1999232.1,2337710.75,2057651.48,0.08
2017-04-11,3.33,3.34,3.34,3.31,1455698.75,0.0,0.0,3.346,3.321,3.289,2060664.6,2416657.58,2022095.69,0.05
2017-04-10,3.36,3.36,3.34,3.34,1774057.38,-0.02,-0.59,3.346,3.312,3.284,2605785.9,2420514.35,2014417.69,0.06
2017-04-07,3.34,3.37,3.36,3.32,2675818.75,0.02,0.6,3.336,3.302,3.278,2790673.52,2410564.94,2011306.55,0.09
2017-04-06,3.35,3.35,3.34,3.32,1876541.62,-0.01,-0.3,3.322,3.29,3.273,2825266.62,2323487.16,1935979.83,0.06
2017-04-05,3.33,3.36,3.35,3.32,2521206.5,0.01,0.3,3.31,3.281,3.268,2676189.4,2288882.0,1898689.52,0.09
2017-03-31,3.28,3.36,3.34,3.27,4181305.25,0.05,1.52,3.296,3.272,3.262,2772650.55,2187300.42,1840137.52,0.14
2017-03-30,3.29,3.3,3.29,3.26,2698495.5,0.0,0.0,3.278,3.264,3.257,2235242.8,1947475.93,1689542.48,0.09
2017-03-29,3.28,3.3,3.29,3.27,2848784.25,0.01,0.3,3.268,3.263,3.256,2030456.35,1934820.08,1611302.88,0.1
2017-03-28,3.28,3.29,3.28,3.27,1131155.5,0.0,0.0,3.258,3.26,3.254,1821707.7,1768720.81,1556344.81,0.04
2017-03-27,3.24,3.29,3.28,3.24,3003512.25,0.03,0.92,3.252,3.258,3.253,1901574.6,1777592.2,1572186.98,0.1
2017-03-24,3.24,3.25,3.25,3.23,1494266.5,0.01,0.31,3.248,3.256,3.251,1601950.3,1627533.8,1501122.44,0.05
2017-03-23,3.23,3.25,3.24,3.23,1674563.25,0.0,0.0,3.25,3.255,3.252,1659709.05,1608321.03,1488960.76,0.06
2017-03-22,3.24,3.25,3.24,3.22,1805041.0,-0.01,-0.31,3.258,3.254,3.254,1839183.8,1612048.16,1506451.98,0.06
2017-03-21,3.26,3.26,3.25,3.25,1530490.0,-0.01,-0.31,3.262,3.255,3.256,1715733.92,1548472.5,1526899.08,0.05
2017-03-20,3.26,3.26,3.26,3.24,1505390.75,0.0,0.0,3.264,3.254,3.257,1653609.8,1508497.04,1625402.96,0.05
2017-03-17,3.27,3.28,3.26,3.24,1783060.25,-0.02,-0.61,3.264,3.252,3.257,1653117.3,1492974.61,2006238.58,0.06
2017-03-16,3.26,3.29,3.28,3.25,2571937.0,0.02,0.61,3.26,3.25,3.257,1556933.0,1431609.03,2024520.54,0.09
2017-03-15,3.26,3.26,3.26,3.24,1187791.62,0.0,0.0,3.25,3.248,3.257,1384912.52,1287785.69,2017825.8,0.04
2017-03-14,3.25,3.27,3.26,3.25,1219869.38,0.0,0.0,3.248,3.248,3.259,1381211.08,1343968.8,2207008.17,0.04
2017-03-13,3.23,3.26,3.26,3.22,1502928.25,0.02,0.62,3.244,3.247,3.257,1363384.28,1366781.76,2189351.26,0.05
2017-03-10,3.23,3.24,3.24,3.22,1302138.75,0.01,0.31,3.24,3.246,3.255,1332831.93,1374711.08,2202269.27,0.04
2017-03-09,3.24,3.25,3.23,3.23,1711834.62,-0.02,-0.61,3.24,3.249,3.253,1306285.05,1369600.5,2211797.71,0.06
2017-03-08,3.23,3.25,3.25,3.23,1169284.38,0.01,0.31,3.246,3.254,3.25,1190658.85,1400855.79,2182805.98,0.04
2017-03-07,3.24,3.25,3.24,3.23,1130735.38,0.0,0.0,3.248,3.256,3.247,1306726.53,1505325.65,2182594.81,0.04
2017-03-06,3.24,3.25,3.24,3.23,1350166.5,0.0,0.0,3.25,3.259,3.243,1370179.25,1742308.89,2172048.51,0.05
2017-03-03,3.24,3.25,3.24,3.23,1169404.38,-0.02,-0.61,3.252,3.261,3.24,1416590.23,2519502.54,2157693.23,0.04
2017-03-02,3.26,3.27,3.26,3.25,1133703.62,0.0,0.0,3.258,3.263,3.237,1432915.95,2617432.05,2143549.31,0.04
2017-03-01,3.25,3.27,3.26,3.25,1749622.75,0.01,0.31,3.262,3.266,3.235,1611052.73,2747865.91,2136338.05,0.06
2017-02-28,3.24,3.26,3.25,3.24,1447999.0,0.0,0.0,3.264,3.269,3.231,1703924.78,3070047.54,2091244.43,0.05
2017-02-27,3.26,3.27,3.25,3.24,1582221.38,-0.02,-0.61,3.268,3.266,3.228,2114438.53,3011920.76,2091109.42,0.05
2017-02-24,3.27,3.28,3.27,3.26,1251033.0,-0.01,-0.3,3.27,3.263,3.224,3622414.85,3029827.46,2071684.31,0.04
2017-02-23,3.27,3.29,3.28,3.26,2024387.5,0.01,0.31,3.268,3.256,3.218,3801948.15,3053994.93,2061251.63,0.07
2017-02-22,3.26,3.27,3.27,3.25,2213983.0,0.0,0.0,3.27,3.246,3.212,3884679.1,2964756.16,2043588.71,0.08
2017-02-21,3.27,3.29,3.27,3.26,3500567.75,0.01,0.31,3.274,3.237,3.206,4436170.3,2859863.96,1997796.73,0.12
2017-02-20,3.25,3.31,3.26,3.24,9122103.0,0.0,0.0,3.264,3.227,3.2,3909403.0,2601788.13,1877525.25,0.31
2017-02-17,3.29,3.29,3.26,3.25,2148699.5,-0.03,-0.91,3.256,3.219,3.195,2437240.08,1795883.91,1717211.98,0.07
2017-02-16,3.29,3.3,3.29,3.27,2438042.25,0.0,0.0,3.244,3.211,3.188,2306041.7,1669666.56,1705572.93,0.08
2017-02-15,3.22,3.3,3.29,3.21,4971439.0,0.07,2.17,3.222,3.203,3.18,2044833.23,1524810.18,1618708.55,0.17
2017-02-14,3.22,3.23,3.22,3.21,866731.25,0.0,0.0,3.2,3.193,3.171,1283557.63,1112441.31,1436988.66,0.03
2017-02-13,3.2,3.23,3.22,3.19,1761288.38,0.02,0.62,3.19,3.189,3.167,1294173.25,1170298.08,1449456.8,0.06
2017-02-10,3.19,3.2,3.2,3.18,1492707.62,0.02,0.63,3.182,3.184,3.162,1154527.75,1113541.15,1421158.77,0.05
2017-02-09,3.17,3.19,3.18,3.17,1131999.88,0.0,0.0,3.178,3.18,3.159,1033291.43,1068508.34,1397671.75,0.04
2017-02-08,3.17,3.18,3.18,3.16,1165061.0,0.01,0.32,3.184,3.178,3.156,1004787.14,1122421.25,1395790.72,0.04
2017-02-07,3.18,3.19,3.17,3.17,919809.38,-0.01,-0.31,3.186,3.175,3.153,941325.0,1135729.5,1422882.82,0.03
2017-02-06,3.19,3.19,3.18,3.17,1063060.88,0.0,0.0,3.188,3.173,3.151,1046422.9,1153262.38,1475264.92,0.04
2017-02-03,3.21,3.21,3.18,3.18,886526.0,-0.03,-0.94,3.186,3.171,3.147,1072554.55,1638540.04,1526590.7,0.03
2017-01-26,3.19,3.21,3.21,3.19,989478.44,0.02,0.63,3.182,3.165,3.142,1103725.25,1741479.29,1565225.87,0.03
2017-01-25,3.18,3.19,3.19,3.18,847750.31,0.01,0.31,3.172,3.156,3.137,1240055.36,1712606.92,1580499.26,0.03
2017-01-24,3.16,3.19,3.18,3.16,1445298.88,0.01,0.32,3.164,3.149,3.133,1330134.0,1761536.0,1572818.26,0.05
2017-01-23,3.16,3.17,3.17,3.16,1193719.12,0.01,0.32,3.158,3.144,3.13,1260101.85,1728615.52,1575643.12,0.04
2017-01-20,3.15,3.17,3.16,3.15,1042379.5,0.0,0.0,3.156,3.14,3.128,2204525.52,1728776.39,1562393.3,0.04
2017-01-19,3.15,3.17,3.16,3.15,1671129.0,0.01,0.32,3.148,3.137,3.126,2379233.32,1726835.16,1549049.18,0.06
2017-01-18,3.15,3.16,3.15,3.14,1298143.5,0.0,0.0,3.14,3.134,3.125,2185158.47,1669160.19,1542363.61,0.04
2017-01-17,3.15,3.15,3.15,3.14,1095138.12,-0.01,-0.32,3.134,3.131,3.123,2192938.0,1710036.14,1570702.43,0.04
2017-01-16,3.12,3.19,3.16,3.11,5915837.5,0.04,1.28,3.13,3.128,3.123,2197129.2,1797267.47,1581859.3,0.2
2017-01-13,3.11,3.13,3.12,3.11,1915918.5,0.0,0.0,3.124,3.122,3.122,1253027.25,1414641.37,1397267.69,0.07
2017-01-12,3.12,3.12,3.12,3.11,700754.75,0.0,0.0,3.126,3.119,3.125,1074436.99,1388972.46,1441344.54,0.02
2017-01-11,3.12,3.13,3.12,3.11,1337041.12,-0.01,-0.32,3.128,3.117,3.129,1153161.91,1448391.59,1537443.35,0.05
2017-01-10,3.12,3.13,3.13,3.12,1116094.12,0.0,0.0,3.128,3.116,3.134,1227134.29,1384100.53,1629299.92,0.04
2017-01-09,3.13,3.13,3.13,3.12,1195327.75,0.0,0.0,3.126,3.116,3.14,1397405.74,1422670.71,1838417.99,0.04
2017-01-06,3.13,3.13,3.13,3.12,1022967.19,0.0,0.0,3.12,3.115,3.147,1576255.49,1396010.21,1982020.18,0.03
2017-01-05,3.13,3.14,3.13,3.12,1094379.38,0.01,0.32,3.112,3.115,3.153,1703507.93,1371263.2,2010561.02,0.04
2017-01-04,3.12,3.14,3.12,3.11,1706903.0,0.0,0.0,3.106,3.115,3.158,1743621.28,1415567.02,2013149.84,0.06
2017-01-03,3.1,3.13,3.12,3.09,1967451.38,0.02,0.65,3.104,3.115,3.164,1541066.76,1431368.72,2022995.04,0.07
2016-12-30,3.1,3.11,3.1,3.09,2089576.5,0.01,0.32,3.106,3.117,3.17,1447935.69,1366451.13,2059193.09,0.07
2016-12-29,3.09,3.1,3.09,3.09,1659229.38,-0.01,-0.32,3.11,3.122,3.177,1215764.94,1379894.01,2118947.52,0.06
2016-12-28,3.11,3.12,3.1,3.09,1294946.12,-0.01,-0.32,3.118,3.13,3.184,1039018.46,1493716.62,2130179.22,0.04
2016-12-27,3.12,3.13,3.11,3.11,694130.44,-0.02,-0.64,3.124,3.141,3.189,1087512.76,1626495.11,2161530.26,0.02
2016-12-26,3.11,3.13,3.13,3.09,1501796.0,0.01,0.32,3.126,3.151,3.195,1321670.67,1874499.31,2244823.35,0.05
2016-12-23,3.12,3.13,3.12,3.11,928722.75,-0.01,-0.32,3.128,3.164,3.2,1284966.57,2254165.26,2457887.6,0.03
2016-12-22,3.13,3.13,3.13,3.11,775497.0,0.0,0.0,3.134,3.179,3.205,1544023.07,2568030.14,2520280.16,0.03
2016-12-21,3.12,3.14,3.13,3.12,1537417.62,0.01,0.32,3.142,3.19,3.208,1948414.77,2649858.84,2546717.18,0.05
2016-12-20,3.14,3.15,3.12,3.1,1864920.0,-0.02,-0.64,3.158,3.201,3.212,2165477.45,2610732.66,2661143.86,0.06
2016-12-19,3.15,3.16,3.14,3.13,1318275.5,-0.01,-0.32,3.176,3.213,3.216,2427327.95,2614621.35,2670474.33,0.04
2016-12-16,3.15,3.17,3.15,3.14,2224005.25,-0.02,-0.63,3.2,3.223,3.218,3223363.95,2751935.05,2687297.61,0.08
2016-12-15,3.2,3.21,3.17,3.15,2797455.5,-0.04,-1.25,3.224,3.231,3.219,3592037.2,2858001.03,2606669.15,0.1
2016-12-14,3.21,3.23,3.21,3.2,2622731.0,0.0,0.0,3.238,3.237,3.218,3351302.9,2766641.83,2497375.63,0.09
2016-12-13,3.24,3.25,3.21,3.19,3174172.5,-0.05,-1.53,3.244,3.237,3.216,3055987.88,2696565.41,2401303.11,0.11
2016-12-12,3.26,3.31,3.26,3.21,5298455.5,-0.01,-0.31,3.25,3.239,3.213,2801914.75,2615147.39,2303440.25,0.18
2016-12-09,3.23,3.29,3.27,3.23,4067371.5,0.03,0.93,3.246,3.235,3.209,2280506.15,2661609.94,2094966.82,0.14
2016-12-08,3.24,3.25,3.24,3.22,1593784.0,0.0,0.0,3.238,3.23,3.203,2123964.85,2472530.19,1950975.92,0.05
2016-12-07,3.24,3.25,3.24,3.23,1146155.88,-0.01,-0.31,3.236,3.225,3.199,2181980.75,2443575.51,1904528.85,0.04
2016-12-06,3.24,3.25,3.24,3.23,1903806.88,0.0,0.0,3.23,3.222,3.195,2337142.95,2711555.05,1927113.74,0.06
2016-12-05,3.21,3.25,3.24,3.2,2691412.5,0.02,0.62,3.228,3.218,3.192,2428380.03,2726327.31,1913298.07,0.09
2016-12-02,3.22,3.23,3.23,3.19,3284665.0,0.01,0.31,3.224,3.212,3.187,3042713.73,2622660.16,1821015.31,0.11
2016-12-01,3.21,3.23,3.23,3.2,1883863.5,0.02,0.62,3.222,3.206,3.183,2821095.53,2355337.27,1696074.59,0.06
2016-11-30,3.23,3.23,3.21,3.2,1921966.88,-0.02,-0.62,3.214,3.199,3.179,2705170.28,2228109.44,1632566.58,0.07
2016-11-29,3.21,3.24,3.23,3.2,2359992.25,0.01,0.31,3.214,3.194,3.176,3085967.15,2106040.81,1564578.89,0.08
2016-11-28,3.22,3.26,3.22,3.2,5763081.0,0.0,0.0,3.208,3.187,3.173,3024274.6,1991733.12,1476064.65,0.2
2016-11-25,3.19,3.22,3.22,3.19,2176574.0,0.03,0.94,3.2,3.182,3.171,2202606.6,1528323.69,1217307.1,0.07
2016-11-24,3.2,3.21,3.19,3.18,1304237.25,-0.02,-0.62,3.19,3.176,3.168,1889579.01,1429421.64,1146149.82,0.04
2016-11-23,3.19,3.22,3.21,3.18,3825951.25,0.02,0.63,3.184,3.173,3.166,1751048.6,1365482.19,1110976.23,0.13
2016-11-22,3.18,3.2,3.2,3.17,2051529.5,0.02,0.63,3.174,3.167,3.164,1126114.46,1142672.43,948872.09,0.07
2016-11-21,3.16,3.18,3.18,3.15,1654741.0,0.01,0.32,3.166,3.165,3.163,959191.64,1100268.82,907639.75,0.06
2016-11-18,3.16,3.17,3.17,3.15,611436.06,0.01,0.32,3.164,3.162,3.162,854040.79,1019370.46,903945.64,0.02
2016-11-17,3.16,3.17,3.16,3.15,611585.19,0.0,0.0,3.162,3.159,3.161,969264.28,1036811.91,904220.86,0.02
2016-11-16,3.16,3.17,3.16,3.16,701280.56,0.0,0.0,3.162,3.158,3.161,979915.79,1037023.71,891631.04,0.02
2016-11-15,3.17,3.18,3.16,3.15,1216915.38,-0.01,-0.32,3.16,3.158,3.16,1159230.4,1023116.98,882297.66,0.04
2016-11-14,3.16,3.18,3.17,3.15,1128986.75,0.0,0.0,3.164,3.159,3.159,1241346.0,960396.18,869642.41,0.04
2016-11-11,3.16,3.17,3.16,3.15,1187553.5,-0.01,-0.32,3.16,3.159,3.157,1184700.14,906290.51,845359.76,0.04
2016-11-10,3.16,3.17,3.16,3.15,664842.75,0.01,0.32,3.156,3.159,3.156,1104359.55,862878.0,805706.91,0.02
2016-11-09,3.18,3.18,3.15,3.14,1597853.62,-0.03,-0.94,3.154,3.158,3.156,1094131.64,856470.27,804655.51,0.05
2016-11-08,3.16,3.19,3.18,3.15,1627493.38,0.02,0.63,3.156,3.16,3.156,887003.55,755071.75,754489.27,0.06
2016-11-07,3.15,3.16,3.15,3.14,845757.44,0.0,0.0,3.154,3.16,3.154,679446.35,715010.69,705814.19,0.03
2016-11-04,3.15,3.16,3.14,3.14,785850.56,-0.01,-0.32,3.158,3.162,3.154,627880.88,788520.81,720907.25,0.03
2016-11-03,3.15,3.16,3.15,3.14,613703.19,-0.01,-0.32,3.162,3.163,3.153,621396.45,771629.81,698595.84,0.02
2016-11-02,3.16,3.17,3.16,3.15,562213.19,-0.01,-0.32,3.162,3.163,3.152,618808.9,746238.36,690440.68,0.02
2016-11-01,3.16,3.17,3.17,3.15,589707.38,0.01,0.32,3.164,3.162,3.151,623139.95,741478.34,686114.94,0.02
2016-10-31,3.16,3.17,3.17,3.14,587930.06,0.0,0.0,3.166,3.159,3.149,750575.03,778888.65,699800.35,0.02
2016-10-28,3.15,3.17,3.16,3.15,753428.44,0.01,0.32,3.166,3.155,3.147,949160.74,784429.02,712791.43,0.03
2016-10-27,3.16,3.17,3.15,3.14,600765.44,-0.01,-0.32,3.164,3.153,3.147,921863.16,748535.81,695405.0,0.02
2016-10-26,3.18,3.19,3.17,3.16,583868.44,-0.01,-0.31,3.164,3.153,3.146,873667.82,752840.74,696816.64,0.02
2016-10-25,3.17,3.19,3.18,3.16,1226882.75,0.01,0.32,3.16,3.151,3.144,859816.73,753906.78,705269.78,0.04
2016-10-24,3.14,3.19,3.17,3.14,1580858.62,0.03,0.95,3.152,3.147,3.141,807202.28,696617.68,679486.15,0.05
2016-10-21,3.14,3.15,3.15,3.13,616940.56,0.01,0.32,3.144,3.145,3.139,619697.29,653293.69,635015.11,0.02
2016-10-20,3.15,3.15,3.15,3.14,359788.72,0.01,0.32,3.142,3.143,3.137,575208.46,625561.88,650923.95,0.01
2016-10-19,3.14,3.15,3.15,3.14,514613.0,0.01,0.32,3.142,3.141,3.137,632013.67,634643.01,675751.69,0.02
2016-10-18,3.13,3.15,3.14,3.12,963810.5,0.01,0.32,3.142,3.139,3.137,647996.83,630751.55,730381.35,0.03
2016-10-17,3.14,3.14,3.13,3.12,643333.69,-0.01,-0.32,3.142,3.139,3.14,586033.08,620712.05,716475.02,0.02
2016-10-14,3.14,3.14,3.14,3.13,394496.41,0.0,0.0,3.146,3.139,3.143,686890.09,641153.84,725220.52,0.01
2016-10-13,3.14,3.15,3.15,3.13,643814.75,0.01,0.32,3.144,3.14,3.147,675915.29,642274.19,753347.01,0.02
2016-10-12,3.14,3.15,3.15,3.14,594528.81,0.01,0.32,3.14,3.139,3.15,637272.35,640792.54,777300.09,0.02
2016-10-11,3.15,3.15,3.14,3.14,653991.75,-0.01,-0.32,3.136,3.137,3.152,613506.26,656632.79,798453.29,0.02
2016-10-10,3.14,3.15,3.15,3.13,1147618.75,0.02,0.64,3.136,3.135,3.154,655391.01,662354.61,827222.09,0.04
2016-09-30,3.14,3.14,3.13,3.13,339622.41,-0.01,-0.32,3.132,3.133,3.156,595417.58,616736.52,827635.0,0.01
2016-09-29,3.13,3.14,3.13,3.13,450600.03,0.0,0.0,3.136,3.131,3.159,608633.09,676286.03,841477.86,0.02
2016-09-28,3.14,3.15,3.13,3.13,475698.38,-0.02,-0.64,3.138,3.133,3.163,644312.74,716860.36,872025.89,0.02
2016-09-27,3.12,3.15,3.14,3.11,863415.5,0.02,0.64,3.138,3.134,3.166,699759.31,830011.15,896046.94,0.03
2016-09-26,3.14,3.15,3.13,3.11,847751.56,-0.02,-0.64,3.134,3.14,3.169,669318.21,812237.99,880721.55,0.03
2016-09-23,3.14,3.15,3.15,3.14,405700.0,0.01,0.32,3.134,3.147,3.174,638055.46,809287.2,883412.3,0.01
2016-09-22,3.14,3.15,3.14,3.13,628998.25,0.01,0.32,3.126,3.153,3.177,743938.96,864419.83,905663.83,0.02
2016-09-21,3.12,3.14,3.13,3.12,752931.25,0.01,0.32,3.128,3.16,3.18,789407.99,913807.63,937902.68,0.03
2016-09-20,3.12,3.13,3.12,3.11,711210.0,0.0,0.0,3.13,3.167,3.184,960262.99,940273.8,976171.83,0.02
2016-09-19,3.11,3.13,3.13,3.11,691437.81,0.02,0.64,3.146,3.173,3.187,955157.76,992089.58,970999.68,0.02
2016-09-14,3.14,3.15,3.11,3.1,935117.5,-0.04,-1.27,3.16,3.178,3.19,980518.94,1038533.48,982154.61,0.03
2016-09-13,3.15,3.16,3.15,3.13,856343.38,0.01,0.32,3.18,3.187,3.194,984900.69,1006669.69,982959.77,0.03
2016-09-12,3.18,3.18,3.14,3.13,1607206.25,-0.05,-1.57,3.192,3.193,3.197,1038207.26,1027191.41,1100126.93,0.05
2016-09-09,3.19,3.2,3.2,3.18,685683.88,0.0,0.0,3.204,3.198,3.202,920284.61,962082.73,1154219.42,0.02
2016-09-08,3.2,3.21,3.2,3.19,818243.69,0.0,0.0,3.2,3.198,3.203,1029021.39,949205.12,1231376.06,0.03
2016-09-07,3.2,3.21,3.21,3.19,957026.25,0.01,0.31,3.196,3.2,3.201,1096548.03,957537.39,1292592.54,0.03
2016-09-06,3.2,3.22,3.21,3.19,1122876.25,0.02,0.63,3.194,3.2,3.197,1028438.69,946907.83,1280705.83,0.04
2016-09-05,3.19,3.21,3.2,3.18,1017593.0,0.01,0.31,3.194,3.2,3.194,1016175.56,961997.73,1291665.52,0.03
2016-09-02,3.18,3.2,3.18,3.18,1229367.75,0.0,0.0,3.192,3.2,3.19,1003880.84,1012069.86,1278253.57,0.04
2016-09-01,3.2,3.21,3.18,3.18,1155876.88,-0.03,-0.94,3.196,3.201,3.187,869388.85,949909.78,1248071.72,0.04
2016-08-31,3.21,3.21,3.2,3.19,616479.56,-0.01,-0.31,3.204,3.202,3.184,818526.76,925775.74,1236278.15,0.02
2016-08-30,3.18,3.21,3.21,3.17,1061560.62,0.03,0.94,3.206,3.201,3.179,865376.97,959249.86,1228225.32,0.04
2016-08-29,3.2,3.21,3.19,3.17,956119.38,-0.01,-0.31,3.206,3.2,3.175,907819.9,1173062.44,1205897.78,0.03
2016-08-26,3.21,3.22,3.2,3.2,556907.81,-0.02,-0.62,3.208,3.206,3.171,1020258.87,1346356.11,1213890.02,0.02
2016-08-25,3.2,3.22,3.22,3.19,901566.44,0.01,0.31,3.206,3.207,3.167,1030430.71,1513547.0,1210146.55,0.03
2016-08-24,3.21,3.22,3.21,3.2,850730.62,0.0,0.0,3.2,3.201,3.161,1033024.72,1627647.69,1196482.1,0.03
2016-08-23,3.2,3.23,3.21,3.19,1273775.25,0.01,0.31,3.196,3.194,3.156,1053122.74,1614503.84,1234526.6,0.04
2016-08-22,3.18,3.21,3.2,3.17,1518314.25,0.02,0.63,3.194,3.187,3.151,1438304.99,1621333.3,1207118.49,0.05
