date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-16,19.4,20.26,20.08,19.2,36183.16,0.7,3.61,19.526,20.022,20.287,25799.14,30800.79,31580.36,2.12
2017-05-15,19.32,19.42,19.38,19.18,16425.59,0.05,0.26,19.548,20.05,20.403,22315.25,28932.47,31244.69,0.96
2017-05-12,19.2,19.45,19.33,18.82,20422.53,0.09,0.47,19.674,20.164,20.555,24717.24,29512.11,32620.83,1.19
2017-05-11,19.53,19.53,19.24,18.5,32151.66,-0.36,-1.84,19.9,20.292,20.736,27036.0,31878.95,35543.98,1.88
2017-05-10,20.19,20.4,19.6,19.59,23812.76,-0.59,-2.92,20.278,20.388,20.865,32380.93,31406.36,35358.77,1.39
2017-05-09,20.17,20.4,20.19,19.85,18763.72,0.18,0.9,20.518,20.415,21.001,35802.44,31330.95,36007.04,1.1
2017-05-08,20.46,20.82,20.01,19.92,28435.53,-0.45,-2.2,20.552,20.365,21.104,35549.69,32701.6,37526.84,1.66
2017-05-05,20.6,21.03,20.46,20.35,32016.33,-0.67,-3.17,20.654,20.414,21.215,34306.98,33754.55,38588.73,1.87
2017-05-04,20.81,22.47,21.13,20.0,58876.3,0.33,1.59,20.684,20.408,21.265,36721.9,35915.64,37744.73,3.44
2017-05-03,20.55,21.19,20.8,20.55,40920.31,0.44,2.16,20.498,20.418,21.288,30431.78,33449.79,35876.78,2.39
2017-05-02,20.6,20.62,20.36,20.33,17500.0,-0.16,-0.78,20.312,20.551,21.288,26859.47,32359.94,34474.82,1.02
2017-04-28,20.5,20.63,20.52,20.26,22221.97,-0.09,-0.44,20.178,20.756,21.297,29853.51,33556.91,34882.83,1.3
2017-04-27,20.21,20.8,20.61,19.55,44090.92,0.41,2.03,20.174,20.945,21.341,33202.11,35729.56,34378.77,2.58
2017-04-26,19.9,20.2,20.2,19.81,27425.72,0.33,1.66,20.132,21.179,21.387,35109.39,39209.01,32677.78,1.6
2017-04-25,19.83,20.26,19.87,19.76,23058.74,0.18,0.91,20.338,21.341,21.46,36467.8,39311.19,31963.36,1.35
2017-04-24,20.5,20.62,19.69,19.63,32470.2,-0.81,-3.95,20.79,21.586,21.555,37860.4,40683.13,31580.33,1.9
2017-04-21,20.48,21.05,20.5,20.37,38964.97,0.1,0.49,21.334,21.843,21.652,37260.32,42352.07,30873.76,2.28
2017-04-20,21.01,21.46,20.4,20.25,53627.3,-0.83,-3.91,21.716,22.015,21.715,38257.01,43422.91,29751.82,3.13
2017-04-19,22.0,22.12,21.23,20.8,34217.79,-0.9,-4.07,22.226,22.121,21.804,43308.63,39573.81,27821.69,2.35
2017-04-18,22.08,22.74,22.13,22.08,30021.75,-0.28,-1.25,22.344,22.158,21.843,42154.58,38303.76,26866.42,2.06
2017-04-17,22.35,22.75,22.41,22.01,29469.78,0.0,0.0,22.382,22.024,21.835,43505.86,36589.71,26767.13,2.02
2017-04-14,22.88,22.95,22.41,22.38,43948.41,-0.54,-2.35,22.352,21.837,21.836,47443.82,36208.74,26547.57,3.02
2017-04-13,21.76,23.88,22.95,21.7,78885.4,1.13,5.18,22.314,21.737,21.828,48588.82,33027.98,25713.97,5.41
2017-04-12,22.5,22.58,21.82,21.78,28447.54,-0.5,-2.24,22.016,21.595,21.784,35839.0,26146.55,22909.87,1.95
2017-04-11,22.26,22.52,22.32,21.86,36778.19,0.06,0.27,21.972,21.579,21.808,34452.94,24615.53,22633.34,2.52
2017-04-10,22.22,22.8,22.26,22.22,49159.55,0.04,0.18,21.666,21.523,21.796,29673.56,22477.52,21790.97,3.37
2017-04-07,21.62,22.68,22.22,21.25,49673.43,0.76,3.54,21.322,21.461,21.793,24973.66,19395.46,20383.23,3.41
2017-04-06,21.68,21.68,21.46,21.33,15136.29,-0.14,-0.65,21.16,21.414,21.81,17467.13,16080.73,18890.44,1.04
2017-04-05,20.75,21.71,21.6,20.75,21517.25,0.81,3.9,21.174,21.486,21.877,16454.1,16069.57,19106.2,1.48
2017-03-31,20.54,20.98,20.79,20.54,12881.29,0.25,1.22,21.186,21.527,21.939,14778.12,15429.08,19718.24,0.88
2017-03-30,21.58,21.58,20.54,20.0,25660.05,-0.87,-4.06,21.38,21.646,22.035,15281.47,16944.55,21149.92,1.76
2017-03-29,21.51,21.68,21.41,21.38,12140.79,-0.12,-0.56,21.6,21.834,22.113,13817.26,16886.4,20791.8,0.83
2017-03-28,21.79,21.79,21.53,21.53,10071.11,-0.13,-0.6,21.668,21.918,22.159,14694.32,18399.96,21365.16,0.69
2017-03-27,21.86,21.86,21.66,21.48,13137.34,-0.1,-0.46,21.798,21.972,22.199,15685.03,19673.19,21856.3,0.9
2017-03-24,21.6,21.83,21.76,21.5,15398.08,0.12,0.56,21.868,22.036,22.233,16080.05,20651.15,23081.79,1.06
2017-03-23,21.77,21.95,21.64,21.41,18338.96,-0.11,-0.51,21.912,22.069,22.258,18607.63,21104.43,23312.17,1.26
2017-03-22,22.01,22.05,21.75,21.67,16526.1,-0.43,-1.94,22.068,22.125,22.285,19955.54,21370.99,23569.05,1.13
2017-03-21,22.0,22.2,22.18,21.91,15024.69,0.17,0.77,22.168,22.206,22.297,22105.61,21700.16,23389.55,1.03
2017-03-20,21.76,22.11,22.01,21.76,15112.43,0.03,0.14,22.146,22.268,22.291,23661.35,22142.83,23607.84,1.04
2017-03-17,22.41,22.67,21.98,21.96,28035.98,-0.44,-1.96,22.204,22.35,22.28,25222.24,24007.39,23704.89,1.92
2017-03-16,22.26,22.59,22.42,22.21,25078.48,0.17,0.76,22.226,22.424,22.253,23601.22,25355.28,23360.91,1.72
2017-03-15,22.0,22.3,22.25,21.71,27276.47,0.18,0.82,22.182,22.391,22.226,22786.45,24697.2,22843.52,1.87
2017-03-14,22.31,22.39,22.07,22.06,22803.38,-0.23,-1.03,22.244,22.4,22.205,21294.71,24330.36,23027.27,1.56
2017-03-13,22.06,22.34,22.3,21.65,22916.88,0.21,0.95,22.39,22.426,22.19,20624.3,24039.41,22625.35,1.57
2017-03-10,22.22,22.32,22.09,21.93,19930.89,-0.11,-0.49,22.496,22.43,22.175,22792.55,25512.43,22257.08,1.37
2017-03-09,22.75,22.75,22.2,22.11,21004.64,-0.36,-1.6,22.622,22.447,22.167,27109.34,25519.92,22480.32,1.44
2017-03-08,22.8,22.85,22.56,22.42,19817.74,-0.24,-1.05,22.6,22.445,22.163,26607.95,25767.1,23358.58,1.36
2017-03-07,22.83,22.95,22.8,22.6,19451.36,-0.03,-0.13,22.556,22.387,22.111,27366.02,25078.93,23135.97,1.33
2017-03-06,22.7,23.0,22.83,22.6,33758.1,0.11,0.48,22.462,22.314,22.029,27454.52,25072.86,22879.76,2.32
2017-03-03,22.1,22.8,22.72,22.02,41514.85,0.63,2.85,22.364,22.21,21.96,28232.31,23402.38,22120.31,2.85
2017-03-02,22.34,22.46,22.09,22.01,18497.7,-0.25,-1.12,22.272,22.081,21.874,23930.49,21366.53,20555.31,1.27
2017-03-01,22.33,22.49,22.34,22.07,23608.07,0.01,0.04,22.29,22.061,21.834,24926.24,20989.84,19633.93,1.62
2017-02-28,22.26,22.44,22.33,22.11,19893.86,-0.01,-0.04,22.218,22.01,21.782,22791.85,21724.17,19028.71,1.37
2017-02-27,22.26,22.7,22.34,22.2,37647.06,0.08,0.36,22.166,21.954,21.725,22691.2,21211.28,18545.42,2.58
2017-02-24,22.12,22.28,22.26,22.03,20005.77,0.08,0.36,22.056,21.92,21.661,18572.45,19001.74,17353.97,1.37
2017-02-23,22.0,22.2,22.18,21.9,23476.45,0.2,0.91,21.89,21.886,21.597,18802.58,19440.72,16934.9,1.61
2017-02-22,22.23,22.23,21.98,21.88,12936.11,-0.09,-0.41,21.832,21.881,21.535,17053.43,20950.06,16558.47,0.89
2017-02-21,21.8,22.15,22.07,21.77,19390.6,0.28,1.28,21.802,21.835,21.47,20656.49,21193.01,16809.95,1.33
2017-02-20,21.43,21.87,21.79,21.43,17053.34,0.36,1.68,21.742,21.744,21.394,19731.37,20686.67,16339.78,1.17
2017-02-17,21.8,21.85,21.43,21.31,21156.38,-0.46,-2.1,21.784,21.71,21.345,19431.02,20838.24,16582.71,1.45
2017-02-16,21.8,22.0,21.89,21.65,14730.72,0.06,0.28,21.882,21.666,21.292,20078.86,19744.09,17404.98,1.01
2017-02-15,21.76,22.86,21.83,21.76,30951.43,0.06,0.28,21.93,21.607,21.3,24846.69,18278.02,17572.92,2.12
2017-02-14,22.0,22.12,21.77,21.67,14764.97,-0.23,-1.04,21.868,21.554,21.335,21729.52,16333.25,16998.22,1.01
2017-02-13,21.86,22.12,22.0,21.62,15551.62,0.08,0.36,21.746,21.496,21.4,21641.98,15879.55,16997.3,1.07
2017-02-10,22.0,22.32,21.92,21.75,24395.58,-0.21,-0.95,21.636,21.402,21.457,22245.46,15706.19,17090.35,1.67
2017-02-09,21.53,22.78,22.13,21.53,38569.85,0.61,2.83,21.45,21.307,21.531,19409.32,14429.09,17503.26,2.65
2017-02-08,21.15,21.61,21.52,21.04,15365.58,0.36,1.7,21.284,21.189,21.591,11709.35,12166.88,18455.54,1.05
2017-02-07,21.33,21.53,21.16,21.06,14327.25,-0.29,-1.35,21.24,21.105,21.65,10936.98,12426.9,18565.08,0.98
2017-02-06,21.0,21.58,21.45,21.0,18569.04,0.46,2.19,21.246,21.044,21.741,10117.13,11992.89,18891.73,1.27
2017-02-03,21.3,21.4,20.99,20.9,10214.89,-0.31,-1.46,21.168,20.98,21.801,9166.93,12327.19,18604.99,0.7
2017-02-02,21.31,21.31,21.3,21.3,70.0,0.0,0.0,21.164,20.917,21.867,9448.85,15065.87,18782.41,0.0
2017-01-26,21.28,21.38,21.3,21.03,11503.7,0.11,0.52,21.094,20.993,21.931,12624.41,16867.83,19384.52,0.79
2017-01-25,20.81,21.36,21.19,20.79,10228.03,0.13,0.62,20.97,21.115,21.998,13916.83,17663.19,19759.49,0.7
2017-01-24,21.18,22.17,21.06,21.03,13818.01,0.09,0.43,20.842,21.304,22.078,13868.65,18115.04,20528.27,0.95
2017-01-23,20.93,21.3,20.97,20.88,11624.51,0.02,0.1,20.792,21.511,22.15,15487.45,18474.5,21047.31,0.8
2017-01-20,20.5,21.16,20.95,20.41,15947.82,0.27,1.31,20.67,21.755,22.236,20682.9,20577.43,21777.42,1.09
2017-01-19,20.5,21.36,20.68,20.2,17965.76,0.13,0.63,20.892,21.993,22.315,21111.24,24744.2,21931.87,1.23
2017-01-18,20.82,20.82,20.55,20.45,9987.15,-0.26,-1.25,21.26,22.195,22.421,21409.56,24703.26,22153.5,0.69
2017-01-17,20.4,21.08,20.81,20.0,21912.0,0.45,2.21,21.766,22.437,22.526,22361.43,25790.56,22627.56,1.5
2017-01-16,22.22,22.36,20.36,19.85,37601.76,-1.7,-7.71,22.23,22.621,22.616,21461.56,24882.8,22757.49,2.58
2017-01-13,22.44,22.63,22.06,22.0,18089.54,-0.46,-2.04,22.84,22.816,22.732,20471.97,22498.94,22450.61,1.24
2017-01-12,22.98,23.17,22.52,22.51,19457.36,-0.56,-2.43,23.094,22.868,22.734,28377.16,21901.21,22993.57,1.34
2017-01-11,23.38,23.38,23.08,22.91,14746.47,-0.05,-0.22,23.13,22.881,22.705,27996.96,21855.79,23880.13,1.01
2017-01-10,23.39,23.49,23.13,23.11,17412.67,-0.28,-1.2,23.108,22.852,22.677,29219.7,22941.5,24859.03,1.19
2017-01-09,23.63,23.63,23.41,23.2,32653.81,0.08,0.34,23.012,22.789,22.635,28304.03,23620.12,26768.61,2.24
2017-01-06,22.7,24.9,23.33,22.47,57615.49,0.63,2.77,22.792,22.716,22.689,24525.91,22977.4,26505.96,3.95
2017-01-05,22.97,23.17,22.7,22.68,17556.36,-0.27,-1.18,22.642,22.636,22.757,15425.26,19119.55,25244.05,1.2
2017-01-04,22.73,22.97,22.97,22.66,20860.16,0.32,1.41,22.632,22.647,22.89,15714.61,19603.73,26195.81,1.43
2017-01-03,22.37,22.82,22.65,22.31,12834.33,0.34,1.52,22.596,22.615,22.999,16663.31,19464.57,27286.9,0.88
2016-12-30,22.0,22.57,22.31,22.0,13763.2,-0.27,-1.2,22.566,22.61,23.141,18936.21,20632.19,29083.02,0.94
2016-12-29,22.51,22.77,22.58,22.51,12112.26,-0.07,-0.31,22.64,22.647,23.343,21428.9,22402.28,32485.75,0.83
2016-12-28,22.99,23.08,22.65,22.61,19003.1,-0.14,-0.61,22.63,22.6,23.589,22813.83,24085.93,35428.05,1.3
2016-12-27,22.63,23.2,22.79,22.63,25603.64,0.29,1.29,22.662,22.529,23.851,23492.85,25904.48,41475.15,1.76
2016-12-26,22.52,22.66,22.5,21.61,24198.84,-0.18,-0.79,22.634,22.501,24.052,22265.82,26776.55,45121.88,1.66
2016-12-23,22.55,22.97,22.68,22.55,26226.66,0.15,0.67,22.654,22.48,24.229,22328.17,29917.11,46068.35,1.8
2016-12-22,22.66,22.8,22.53,22.25,19036.92,-0.28,-1.23,22.654,22.661,24.389,23375.66,30034.52,46273.77,1.31
2016-12-21,22.7,22.88,22.81,22.6,22398.2,0.16,0.71,22.57,22.878,24.546,25358.03,31368.55,47198.37,1.54
2016-12-20,22.58,22.8,22.65,22.44,19468.5,0.05,0.22,22.396,23.133,24.704,28316.11,32787.89,48871.76,1.34
2016-12-19,22.53,22.99,22.6,22.43,24510.56,-0.08,-0.35,22.368,23.382,24.889,31287.28,35109.23,50936.1,1.68
2016-12-16,22.35,22.7,22.68,22.07,31464.13,0.57,2.58,22.306,23.672,25.046,37506.05,37533.86,51468.17,2.16
2016-12-15,21.9,22.49,22.11,21.82,28948.76,0.17,0.78,22.668,24.038,25.197,36693.37,42569.23,52000.61,1.99
2016-12-14,22.61,22.61,21.94,21.8,37188.61,-0.57,-2.53,23.186,24.578,25.391,37379.07,46770.17,53503.5,2.55
2016-12-13,22.23,22.75,22.51,22.1,34324.36,0.22,0.99,23.87,25.173,25.624,37259.67,57045.82,55811.92,2.36
2016-12-12,24.39,24.59,22.29,22.1,55604.37,-2.2,-8.98,24.396,25.602,25.796,38931.18,63467.2,56315.95,3.82
2016-12-09,24.55,24.89,24.49,24.44,27400.77,-0.21,-0.85,25.038,25.978,25.98,37561.68,62219.59,56897.26,1.88
2016-12-08,25.35,25.35,24.7,24.7,32377.25,-0.66,-2.6,25.408,26.116,26.053,48445.08,62513.02,58819.23,2.22
2016-12-07,25.1,25.36,25.36,24.68,36591.61,0.22,0.88,25.97,26.213,26.108,56161.27,63028.19,59519.99,2.51
2016-12-06,25.55,25.88,25.14,25.06,42681.9,-0.36,-1.41,26.476,26.274,26.09,76831.97,64955.62,60503.18,2.93
2016-12-05,25.85,26.36,25.5,25.41,48756.85,-0.84,-3.19,26.808,26.395,26.109,88003.22,66762.97,61022.57,3.35
2016-12-02,27.58,27.74,26.34,26.13,81817.78,-1.17,-4.25,26.918,26.419,26.115,86877.5,65402.47,62867.17,5.62
2016-12-01,27.68,27.73,27.51,27.15,70958.19,-0.38,-1.36,26.824,26.355,26.042,76580.97,61432.0,60693.12,4.87
2016-11-30,26.55,28.4,27.89,26.38,139945.11,1.09,4.07,26.456,26.203,25.896,69895.12,60236.84,58966.01,9.6
2016-11-29,26.05,27.2,26.8,25.68,98538.15,0.75,2.88,26.072,26.074,25.718,53079.27,54578.03,54231.37,6.76
2016-11-28,25.8,26.24,26.05,25.64,43128.27,0.18,0.7,25.982,25.989,25.647,45522.73,49164.69,51958.0,2.96
2016-11-25,25.57,25.93,25.87,25.0,30335.12,0.2,0.78,25.92,25.981,25.64,43927.45,51574.93,52678.48,2.08
2016-11-24,25.97,26.07,25.67,25.51,37528.93,-0.3,-1.16,25.886,25.989,25.617,46283.03,55125.44,53692.43,2.58
2016-11-23,26.35,26.48,25.97,25.88,55865.9,-0.38,-1.44,25.95,26.002,25.622,50578.56,56011.8,55339.43,3.83
2016-11-22,25.79,26.35,26.35,25.5,60755.44,0.61,2.37,26.076,25.906,25.625,56076.78,56050.75,57967.47,4.17
2016-11-21,25.58,25.74,25.74,25.29,35151.86,0.04,0.16,25.996,25.823,25.588,52806.66,55282.17,61902.61,2.41
2016-11-18,25.9,26.2,25.7,25.5,42113.0,-0.29,-1.12,26.042,25.811,25.62,59222.4,60331.87,65322.24,2.89
2016-11-17,26.25,26.36,25.99,25.2,59006.58,-0.61,-2.29,26.092,25.728,25.534,63967.85,59954.24,64743.54,4.05
2016-11-16,25.95,26.6,26.6,25.81,83357.03,0.65,2.5,26.054,25.588,25.448,61445.04,57695.19,63434.82,5.72
2016-11-15,25.81,26.1,25.95,25.5,44404.81,-0.02,-0.08,25.736,25.361,25.31,56024.71,53884.7,61492.7,3.05
2016-11-14,26.2,26.49,25.97,25.68,67230.58,0.02,0.08,25.65,25.305,25.244,57757.68,54751.31,61402.9,4.61
2016-11-11,25.83,26.34,25.95,25.55,65840.27,0.15,0.58,25.58,25.299,25.173,61441.34,53782.04,60688.88,4.52
2016-11-10,25.22,25.8,25.8,25.22,46392.51,0.79,3.16,25.364,25.244,25.092,55940.63,52259.42,59215.46,3.18
2016-11-09,25.54,25.99,25.01,24.51,56255.39,-0.51,-2.0,25.122,25.241,25.031,53945.34,54667.07,58893.53,3.86
2016-11-08,25.62,26.03,25.52,25.2,53069.63,-0.1,-0.39,24.986,25.343,25.015,51744.7,59884.2,58394.22,3.64
2016-11-07,24.87,26.63,25.62,24.86,85648.89,0.75,3.02,24.96,25.352,24.93,51744.94,68523.06,57105.82,5.88
2016-11-04,24.67,24.91,24.87,24.46,38336.75,0.28,1.14,25.018,25.428,24.838,46122.74,70312.6,54579.2,2.63
2016-11-03,24.13,24.75,24.59,24.12,36416.04,0.26,1.07,25.124,25.339,24.784,48578.2,69532.84,54758.21,2.5
2016-11-02,24.8,24.8,24.33,24.3,45252.17,-0.74,-2.95,25.36,25.307,24.743,55388.8,69174.45,56632.31,3.11
2016-10-28,25.8,26.2,25.39,25.26,53070.83,-0.52,-2.01,25.7,25.258,24.728,68023.7,69100.69,57835.76,3.63
2016-10-27,25.49,25.95,25.91,25.21,57537.93,0.51,2.01,25.744,25.183,24.726,85301.18,68054.49,60369.03,3.94
2016-10-26,25.52,25.7,25.4,25.18,50614.04,-0.37,-1.44,25.838,25.046,24.693,94502.46,67595.72,62025.02,3.47
2016-10-25,25.86,26.62,25.77,25.7,70469.01,-0.26,-1.0,25.554,24.94,24.651,90487.48,66171.51,63003.04,4.83
2016-10-24,25.8,26.5,26.03,25.62,108426.68,0.42,1.64,25.254,24.82,24.608,82960.1,63119.99,64346.58,7.43
2016-10-21,26.97,26.97,25.61,25.05,139458.22,-0.77,-2.92,24.816,24.686,24.528,70177.68,56904.24,61991.74,9.55
2016-10-20,24.02,26.38,26.38,24.0,103544.34,2.4,10.01,24.622,24.508,24.463,50807.81,45688.59,59602.61,7.09
2016-10-19,24.3,24.43,23.98,23.94,30539.14,-0.29,-1.2,24.254,24.247,24.421,40688.98,38845.8,58875.36,2.09
2016-10-18,23.67,24.46,24.27,23.6,32832.12,0.43,1.8,24.326,24.229,24.502,41855.54,39983.59,62575.48,2.25
2016-10-17,24.88,25.28,23.84,23.77,44514.6,-0.8,-3.25,24.386,24.178,24.6,43279.88,44090.16,67287.21,3.05
2016-10-14,24.58,24.77,24.64,24.3,42608.85,0.1,0.41,24.556,24.197,24.738,43630.8,46570.82,74340.3,2.92
2016-10-13,24.49,24.94,24.54,24.41,52950.19,0.2,0.82,24.394,24.269,24.87,40569.36,52683.56,87641.42,3.63
2016-10-12,24.55,24.55,24.34,24.08,36371.94,-0.23,-0.94,24.24,24.339,24.909,37002.63,56454.33,93132.35,2.49
2016-10-11,24.69,24.7,24.57,24.33,39953.84,-0.12,-0.49,24.132,24.362,24.842,38111.64,59834.57,95316.13,2.74
2016-10-10,23.88,24.69,24.69,23.88,46269.2,0.86,3.61,23.97,24.396,24.744,44900.44,65573.17,96221.1,3.17
2016-09-30,23.75,24.0,23.83,23.64,27301.65,0.06,0.25,23.838,24.369,24.612,49510.84,67079.24,96193.87,1.87
2016-09-29,23.69,23.87,23.77,23.62,35116.5,-0.03,-0.13,24.144,24.417,24.555,64797.76,73516.64,97637.69,2.41
2016-09-28,23.55,23.8,23.8,23.31,41916.99,0.04,0.17,24.438,24.595,24.499,75906.03,78904.92,100515.04,2.87
2016-09-27,23.9,24.06,23.76,23.02,73897.87,-0.27,-1.12,24.592,24.774,24.461,81557.5,85167.37,105297.18,5.06
2016-09-26,25.3,25.36,24.03,24.03,69321.21,-1.33,-5.24,24.822,25.022,24.347,86245.89,90484.25,102700.93,4.75
2016-09-23,25.35,25.93,25.36,25.02,103736.21,0.12,0.47,24.9,25.278,24.207,84647.63,102109.77,100255.38,7.11
2016-09-22,24.89,25.29,25.24,24.63,90657.87,0.67,2.73,24.69,25.471,24.019,82235.52,122599.29,96025.01,6.21
2016-09-21,24.6,24.88,24.57,24.09,70174.33,-0.34,-1.36,24.752,25.478,23.831,81903.81,129810.38,92443.26,4.81
2016-09-20,24.56,25.39,24.91,24.56,97339.85,0.49,2.01,24.956,25.322,23.662,88777.25,130797.7,89777.85,6.67
2016-09-19,24.42,24.83,24.42,24.29,61329.89,0.11,0.45,25.222,25.091,23.492,94722.61,126869.02,85807.02,4.2
2016-09-14,25.33,25.44,24.31,24.27,91675.66,-1.24,-4.85,25.656,24.855,23.331,119571.9,125308.51,83487.58,6.28
2016-09-13,25.8,26.13,25.55,25.3,88999.34,-0.04,-0.16,26.252,24.693,23.181,162963.05,121758.73,79661.47,6.28
2016-09-12,25.41,26.63,25.59,25.35,104541.49,-0.65,-2.48,26.204,24.402,22.976,177716.95,122125.16,76483.26,7.37
2016-09-09,26.32,27.18,26.24,26.08,127066.65,-0.35,-1.32,25.688,24.148,22.756,172818.15,125426.99,72337.08,8.96
2016-09-08,26.69,26.96,26.59,26.06,185576.38,-0.7,-2.56,24.96,23.672,22.485,159015.44,114917.6,66652.87,13.08
2016-09-07,25.8,27.84,27.29,25.33,308631.41,1.98,7.82,24.054,23.135,22.181,131045.11,98400.99,58059.0,21.76
2016-09-06,22.85,25.31,25.31,22.68,162768.8,2.3,10.0,23.134,22.567,21.86,80554.41,69450.73,43245.09,11.48
2016-09-05,22.6,23.69,23.01,22.45,80047.5,0.41,1.81,22.6,22.183,21.641,66533.36,55076.15,35969.74,5.64
2016-09-02,22.12,23.08,22.6,22.06,58053.1,0.54,2.45,22.608,22.002,21.52,78035.83,48758.01,32438.57,4.09
2016-09-01,22.45,22.88,22.06,22.0,45724.74,-0.63,-2.78,22.384,21.893,21.409,70819.77,44745.01,30339.77,3.22
2016-08-31,22.49,22.96,22.69,22.2,56177.92,0.05,0.22,22.216,21.807,21.341,65756.88,41666.66,28853.43,3.96
2016-08-30,23.0,23.0,22.64,22.26,92663.56,-0.41,-1.78,22.0,21.668,21.234,58347.05,37564.21,26885.14,6.53
2016-08-29,21.7,23.63,23.05,21.6,137559.84,1.57,7.31,21.766,21.55,21.138,43618.93,30841.36,22981.91,9.7
2016-08-26,21.25,21.7,21.48,21.22,21972.78,0.26,1.23,21.396,21.363,21.015,19480.19,19247.16,17175.81,1.55
2016-08-25,21.49,21.5,21.22,20.86,20410.29,-0.39,-1.8,21.402,21.298,20.984,18670.25,18388.14,16950.31,1.44
2016-08-24,21.53,21.83,21.61,21.47,19128.78,0.14,0.65,21.398,21.226,20.981,17576.43,17717.01,17506.19,1.35
2016-08-23,21.47,21.63,21.47,21.16,19022.94,0.27,1.27,21.336,21.152,20.976,16781.37,17039.45,20068.64,1.34
2016-08-22,21.55,21.71,21.2,21.2,16866.16,-0.31,-1.44,21.334,21.098,21.071,18063.8,16863.34,22211.33,1.19
2016-08-19,21.13,21.56,21.51,21.13,17923.07,0.31,1.46,21.33,21.038,21.148,19014.13,16119.13,22955.49,1.26
2016-08-18,21.2,21.56,21.2,21.1,14941.22,-0.1,-0.47,21.194,20.925,21.184,18106.03,15934.53,22869.22,1.05
2016-08-17,21.25,21.7,21.3,21.21,15153.45,-0.16,-0.75,21.054,20.874,21.24,17857.58,16040.21,23358.42,1.07
2016-08-16,21.13,21.64,21.46,21.13,25435.09,0.28,1.32,20.968,20.799,21.3,17297.53,16206.08,23597.68,1.79
2016-08-15,20.88,21.32,21.18,20.72,21617.82,0.35,1.68,20.862,20.725,21.363,15662.87,15122.45,23371.68,1.52
2016-08-12,20.4,20.85,20.83,20.4,13382.55,0.33,1.61,20.746,20.666,21.433,13224.14,15104.45,23555.38,0.94
2016-08-11,20.86,20.96,20.5,20.45,13698.99,-0.37,-1.77,20.656,20.67,21.537,13763.03,15512.49,24616.14,0.97
2016-08-10,20.86,21.08,20.87,20.78,12353.21,-0.06,-0.29,20.694,20.736,21.658,14222.84,17295.37,25492.87,0.87
2016-08-09,20.6,20.98,20.93,20.55,17261.8,0.33,1.6,20.63,20.799,21.762,15114.62,23097.84,27182.27,1.22
2016-08-08,20.29,20.6,20.6,20.23,9424.15,0.22,1.08,20.588,21.044,21.855,14582.03,27559.33,28554.1,0.66
2016-08-05,20.7,20.7,20.38,20.35,16077.0,-0.31,-1.5,20.586,21.258,21.938,16984.77,29791.85,29732.25,1.13
2016-08-04,20.61,20.75,20.69,20.33,15998.04,0.14,0.68,20.684,21.443,22.044,17261.95,29803.92,30557.06,1.13
2016-08-03,20.72,20.72,20.55,20.4,16812.1,-0.17,-0.82,20.778,21.606,22.141,20367.9,30676.64,31702.61,1.19
2016-08-02,20.59,20.83,20.72,20.42,14598.87,0.13,0.63,20.968,21.801,22.26,31081.05,30989.29,32428.76,1.03
2016-08-01,20.8,20.8,20.59,20.18,21437.83,-0.28,-1.34,21.5,22.0,22.374,40536.63,31620.9,33879.92,1.51
2016-07-29,21.18,21.22,20.87,20.78,17462.93,-0.29,-1.37,21.93,22.199,22.504,42598.93,32006.31,35385.09,1.23
2016-07-28,21.31,21.79,21.16,20.87,31527.78,-0.34,-1.58,22.202,22.403,22.597,42345.88,33719.8,35992.27,2.22
2016-07-27,23.37,23.37,21.5,21.32,70377.85,-1.88,-8.04,22.434,22.58,22.679,40985.37,33690.37,36185.09,4.96
2016-07-26,22.74,23.39,23.38,22.66,61876.76,0.64,2.81,22.634,22.724,22.753,30897.53,31266.71,35416.87,4.36
2016-07-25,22.25,22.74,22.74,22.2,31749.34,0.51,2.29,22.5,22.666,22.75,22705.18,29548.86,35470.15,2.24
2016-07-22,22.3,22.45,22.23,22.22,16197.67,-0.09,-0.4,22.468,22.617,22.773,21413.69,29672.66,36633.1,1.14
2016-07-21,22.5,22.66,22.32,22.3,24725.23,-0.18,-0.8,22.604,22.645,22.795,25093.71,31310.21,39343.75,1.74
2016-07-20,22.69,22.74,22.5,22.41,19938.64,-0.16,-0.71,22.726,22.675,22.812,26395.36,32728.59,41350.45,1.41
2016-07-19,22.67,22.76,22.71,22.4,20915.0,0.13,0.58,22.814,22.719,22.853,31635.9,33868.24,45887.55,1.47
2016-07-18,22.94,22.97,22.58,22.49,25291.92,-0.33,-1.44,22.832,22.748,22.881,36392.55,36138.93,50091.73,1.78
2016-07-15,23.1,23.23,22.91,22.82,34597.77,-0.02,-0.09,22.766,22.808,22.837,37931.62,38763.88,50822.31,2.44
2016-07-14,22.9,23.07,22.93,22.69,31233.48,-0.01,-0.04,22.686,22.79,22.786,37526.71,38264.74,51727.86,2.2
2016-07-13,22.85,23.04,22.94,22.7,46141.32,0.14,0.61,22.624,22.778,22.742,39061.81,38679.81,53819.27,3.25
2016-07-12,22.24,22.82,22.8,22.05,44698.26,0.55,2.47,22.624,22.782,22.72,36100.58,39567.03,57593.31,3.15
2016-07-11,22.51,22.74,22.25,22.25,32987.29,-0.26,-1.16,22.664,22.834,22.647,35885.31,41391.43,59383.06,2.33
