date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.63,7.65,7.33,7.32,47698.84,-0.32,-4.18,7.592,7.85,8.04,52120.04,58645.02,66468.61,1.2
2017-05-31,7.74,7.83,7.65,7.65,39784.65,-0.01,-0.13,7.648,7.961,8.104,59297.61,63405.32,67647.35,1.0
2017-05-26,7.68,7.77,7.66,7.63,39691.87,-0.05,-0.65,7.72,8.014,8.152,62417.46,63913.36,69432.68,1.0
2017-05-25,7.61,7.74,7.71,7.42,60493.8,0.1,1.31,7.834,8.064,8.197,65036.66,66024.9,75021.59,1.52
2017-05-24,7.58,7.62,7.61,7.2,72931.02,0.0,0.0,7.956,8.107,8.232,63108.62,68838.47,76386.23,1.84
2017-05-23,7.98,8.0,7.61,7.6,83586.73,-0.4,-4.99,8.108,8.149,8.273,65170.0,69048.15,77177.83,2.1
2017-05-22,8.18,8.27,8.01,8.0,55383.86,-0.22,-2.67,8.274,8.208,8.305,67513.03,67267.67,79774.92,1.39
2017-05-19,8.37,8.42,8.23,8.15,52787.9,-0.09,-1.08,8.308,8.208,8.348,65409.27,70066.19,83970.31,1.33
2017-05-18,8.29,8.45,8.32,8.24,50853.59,-0.05,-0.6,8.294,8.208,8.391,67013.14,71688.3,87292.19,1.28
2017-05-17,8.39,8.56,8.37,8.33,83237.91,-0.07,-0.83,8.258,8.214,8.435,74568.33,74475.07,95678.16,2.1
2017-05-16,8.12,8.46,8.44,8.01,95301.91,0.26,3.18,8.19,8.229,8.502,72926.31,74292.21,99979.54,2.4
2017-05-15,8.16,8.28,8.18,8.15,44865.02,0.02,0.24,8.142,8.246,8.569,67022.3,71889.38,110410.76,1.13
2017-05-12,8.15,8.21,8.16,8.05,60807.26,0.02,0.25,8.108,8.29,8.679,74723.11,74952.01,132798.05,1.53
2017-05-11,8.0,8.14,8.14,7.8,88629.53,0.11,1.37,8.122,8.329,8.78,76363.46,84018.28,141955.47,2.23
2017-05-10,8.2,8.3,8.03,7.97,75027.83,-0.17,-2.07,8.17,8.356,8.878,74381.82,83933.99,154245.25,1.89
2017-05-09,8.02,8.22,8.2,8.01,65781.88,0.19,2.37,8.268,8.396,8.996,75658.1,85307.51,175356.62,1.66
2017-05-08,8.14,8.22,8.01,8.0,83369.06,-0.22,-2.67,8.35,8.401,9.096,76756.46,92282.17,194602.19,2.1
2017-05-05,8.34,8.42,8.23,8.23,69009.02,-0.15,-1.79,8.472,8.487,9.191,75180.9,97874.44,207582.18,1.74
2017-05-04,8.53,8.55,8.38,8.33,78721.32,-0.14,-1.64,8.536,8.573,9.254,91673.09,102896.09,210505.7,1.98
2017-05-03,8.62,8.62,8.52,8.43,81409.22,-0.09,-1.04,8.542,8.655,9.308,93486.16,116881.25,219274.68,2.05
2017-05-02,8.53,8.64,8.61,8.51,71273.66,-0.01,-0.12,8.524,8.775,9.362,94956.93,125666.87,235186.33,1.79
2017-04-28,8.5,8.64,8.62,8.46,75491.27,0.07,0.82,8.452,8.892,9.43,107807.89,148932.14,253147.69,1.9
2017-04-27,8.36,8.58,8.55,8.05,151469.98,0.14,1.67,8.502,9.068,9.494,120567.98,190644.09,262424.03,3.81
2017-04-26,8.47,8.57,8.41,8.39,87786.66,-0.02,-0.24,8.61,9.23,9.558,114119.09,199892.67,261745.35,2.21
2017-04-25,8.32,8.5,8.43,8.24,88763.07,0.18,2.18,8.768,9.399,9.632,140276.34,224556.51,271248.21,2.24
2017-04-24,8.85,8.85,8.25,8.21,135528.47,-0.62,-6.99,9.026,9.596,9.695,156376.82,265405.73,274287.07,3.41
2017-04-21,9.11,9.24,8.87,8.8,139291.73,-0.22,-2.42,9.332,9.79,9.753,190056.38,296922.2,273188.71,3.51
2017-04-20,9.1,9.32,9.09,9.07,119225.5,-0.11,-1.2,9.634,9.895,9.785,260720.2,317289.91,272567.08,3.0
2017-04-19,9.6,9.6,9.2,9.2,218572.91,-0.52,-5.35,9.85,9.934,9.819,285666.26,318115.31,273331.34,5.5
2017-04-18,9.83,9.9,9.72,9.56,169265.48,-0.06,-0.61,10.03,9.96,9.85,308836.68,321668.11,269674.2,4.26
2017-04-17,10.34,10.34,9.78,9.58,303926.28,-0.6,-5.78,10.166,9.948,9.847,374434.64,344705.78,270484.2,7.65
2017-04-14,10.13,10.95,10.38,10.03,492610.84,0.21,2.06,10.248,9.968,9.848,403788.02,357363.24,270696.3,12.4
2017-04-13,10.09,10.36,10.17,10.02,243955.78,0.07,0.69,10.156,9.92,9.796,373859.62,334203.96,248569.19,6.14
2017-04-12,10.41,10.57,10.1,10.06,334425.0,-0.3,-2.88,10.018,9.885,9.755,350564.37,323598.03,239548.71,8.42
2017-04-11,10.14,10.58,10.4,9.97,497255.28,0.21,2.06,9.89,9.864,9.721,334499.54,317939.92,226295.52,12.52
2017-04-10,9.84,10.35,10.19,9.83,450693.19,0.27,2.72,9.73,9.794,9.664,314976.92,283168.4,204018.65,11.35
2017-04-07,9.41,10.15,9.92,9.4,342968.84,0.44,4.64,9.688,9.715,9.62,310938.47,249455.22,186102.38,8.64
2017-04-06,9.43,9.55,9.48,9.35,127479.53,0.02,0.21,9.684,9.674,9.602,294548.3,227844.25,173309.76,3.21
2017-04-05,9.31,9.57,9.46,9.03,254100.86,-0.14,-1.46,9.752,9.704,9.604,296631.7,228547.36,171089.23,6.4
2017-03-31,10.12,10.5,9.6,9.58,399642.19,-0.38,-3.81,9.838,9.74,9.607,301380.3,217680.29,163604.25,10.06
2017-03-30,9.81,10.24,9.98,9.79,430500.91,0.08,0.81,9.858,9.745,9.595,251359.89,196262.63,147915.42,10.84
2017-03-29,9.82,10.15,9.9,9.6,261018.0,0.08,0.81,9.742,9.728,9.561,187971.97,184029.36,133017.35,6.57
2017-03-28,9.84,9.89,9.82,9.7,137896.52,-0.07,-0.71,9.664,9.671,9.541,161140.21,162934.42,124977.25,3.47
2017-03-27,9.68,9.98,9.89,9.66,277843.88,0.19,1.96,9.656,9.624,9.527,160463.02,155499.39,122642.19,7.0
2017-03-24,9.4,9.8,9.7,9.34,149540.12,0.3,3.19,9.642,9.577,9.506,133980.28,134651.11,115482.16,3.77
2017-03-23,9.48,9.6,9.4,9.23,113561.34,-0.11,-1.16,9.632,9.534,9.51,141165.37,124868.9,114972.87,2.86
2017-03-22,9.69,9.69,9.51,9.49,126859.18,-0.27,-2.76,9.714,9.524,9.524,180086.76,122749.54,116608.9,3.19
2017-03-21,9.8,9.88,9.78,9.71,134510.58,-0.04,-0.41,9.678,9.529,9.533,164728.63,118775.26,118987.02,3.39
2017-03-20,9.63,9.82,9.82,9.48,145430.19,0.17,1.76,9.592,9.503,9.534,150535.77,113631.1,122313.05,3.66
2017-03-17,9.82,9.85,9.65,9.62,185465.55,-0.16,-1.63,9.512,9.474,9.53,135321.95,109528.21,128356.77,4.67
2017-03-16,9.36,10.05,9.81,9.36,308168.28,0.48,5.14,9.436,9.445,9.531,108572.43,99568.22,138155.36,7.76
2017-03-15,9.35,9.35,9.33,9.27,50068.57,-0.02,-0.21,9.334,9.393,9.545,65412.32,82005.34,138342.57,1.26
2017-03-14,9.45,9.49,9.35,9.32,63546.25,-0.07,-0.74,9.38,9.41,9.573,72821.89,87020.08,150765.31,1.6
2017-03-13,9.28,9.43,9.42,9.23,69361.08,0.15,1.62,9.414,9.43,9.603,76726.44,89784.98,160059.23,1.75
2017-03-10,9.31,9.39,9.27,9.27,51717.99,-0.03,-0.32,9.436,9.435,9.632,83734.47,96313.21,177210.83,1.3
2017-03-09,9.56,9.56,9.3,9.3,92367.72,-0.26,-2.72,9.454,9.485,9.66,90564.0,105076.84,194775.19,2.33
2017-03-08,9.51,9.58,9.56,9.47,87116.42,0.04,0.42,9.452,9.523,9.696,98598.36,110468.26,218067.83,2.19
2017-03-07,9.49,9.61,9.52,9.45,83069.0,-0.01,-0.1,9.44,9.537,9.732,101218.26,119198.78,254871.53,2.09
2017-03-06,9.34,9.55,9.53,9.34,104401.2,0.17,1.82,9.446,9.565,9.74,102843.51,130995.0,287179.1,2.63
2017-03-03,9.28,9.43,9.36,9.25,85865.64,0.07,0.75,9.434,9.585,9.742,108891.95,147185.33,297418.44,2.16
2017-03-02,9.55,9.55,9.29,9.27,132539.52,-0.21,-2.21,9.516,9.617,9.708,119589.68,176742.51,296856.54,3.34
2017-03-01,9.55,9.62,9.5,9.49,100215.96,-0.05,-0.52,9.594,9.696,9.678,122338.16,194679.8,290229.76,2.52
2017-02-28,9.47,9.6,9.55,9.47,91195.23,0.08,0.84,9.634,9.736,9.641,137179.3,214510.54,289352.97,2.3
2017-02-27,9.73,9.78,9.47,9.46,134643.41,-0.3,-3.07,9.684,9.775,9.603,159146.49,230333.48,290242.09,3.39
2017-02-24,9.66,9.79,9.77,9.6,139354.27,0.09,0.93,9.736,9.829,9.574,185478.71,258108.46,295365.46,3.51
2017-02-23,9.67,9.68,9.68,9.53,146281.91,-0.02,-0.21,9.718,9.835,9.537,233895.33,284473.55,297628.6,3.68
2017-02-22,9.8,9.85,9.7,9.62,174421.69,-0.1,-1.02,9.798,9.869,9.464,267021.44,325667.41,291922.02,4.39
2017-02-21,9.68,9.85,9.8,9.63,201031.16,0.07,0.72,9.838,9.927,9.385,291841.78,390544.28,284858.97,5.06
2017-02-20,9.62,9.77,9.73,9.42,266304.53,0.05,0.52,9.866,9.915,9.298,301520.47,443363.2,276470.82,6.71
2017-02-17,10.14,10.29,9.68,9.68,381437.38,-0.4,-3.97,9.922,9.898,9.219,330738.2,447651.55,265415.0,9.6
2017-02-16,9.82,10.08,10.08,9.77,311912.44,0.18,1.82,9.952,9.799,9.135,335051.76,416970.57,249620.32,7.85
2017-02-15,9.85,10.1,9.9,9.72,298523.41,-0.04,-0.4,9.94,9.659,9.05,384313.38,385779.72,236124.6,7.52
2017-02-14,9.96,10.09,9.94,9.76,249424.59,-0.07,-0.7,10.016,9.545,8.983,489246.78,364195.4,222946.56,6.28
2017-02-13,9.82,10.18,10.01,9.66,412393.19,0.18,1.83,9.964,9.43,8.916,585205.93,350150.7,212869.91,10.38
2017-02-10,9.96,10.09,9.83,9.72,403005.16,-0.19,-1.9,9.874,9.318,8.852,564564.9,332622.46,194831.9,10.15
2017-02-09,10.08,10.3,10.02,9.95,558220.56,-0.26,-2.53,9.646,9.239,8.804,498889.38,310783.65,177863.18,14.06
2017-02-08,9.53,10.64,10.28,9.41,823190.38,0.6,6.2,9.378,9.059,8.739,387246.07,258176.64,153317.98,20.73
2017-02-07,9.58,10.23,9.68,9.49,729220.38,0.12,1.25,9.074,8.842,8.658,239144.02,179173.66,114167.24,18.36
2017-02-06,8.7,9.56,9.56,8.65,309188.0,0.87,10.01,8.896,8.681,8.609,115095.46,109578.45,80363.85,7.79
2017-02-03,8.73,8.79,8.69,8.6,74627.57,-0.07,-0.8,8.762,8.539,8.565,100680.03,83178.45,68363.94,1.88
2017-02-02,8.76,8.76,8.68,8.68,4.0,-0.08,-0.91,8.832,8.47,8.556,122677.92,82270.07,66259.62,0.0
2017-01-26,8.76,8.84,8.76,8.72,82680.15,-0.03,-0.34,8.74,8.441,8.547,129107.21,86469.48,67603.62,2.08
2017-01-25,8.82,8.88,8.79,8.66,108977.59,-0.1,-1.12,8.61,8.42,8.534,119203.3,81697.72,65048.17,2.74
2017-01-24,9.19,9.19,8.89,8.81,237110.86,-0.15,-1.66,8.466,8.402,8.518,104061.43,75589.12,60899.14,5.97
2017-01-23,8.24,9.04,9.04,8.24,184617.02,0.82,9.98,8.316,8.386,8.497,65676.87,57041.34,50823.23,4.65
2017-01-20,8.1,8.29,8.22,8.07,32150.42,0.11,1.36,8.108,8.368,8.466,41862.22,44942.71,43078.1,0.81
2017-01-19,8.12,8.13,8.11,8.03,33160.6,0.04,0.5,8.142,8.418,8.483,43831.75,48459.33,42973.47,0.84
2017-01-18,8.13,8.19,8.07,8.04,33268.24,-0.07,-0.86,8.23,8.474,8.506,44192.13,49160.82,43054.79,0.84
2017-01-17,7.97,8.18,8.14,7.85,45188.07,0.14,1.75,8.338,8.537,8.526,47116.8,51149.25,42709.0,1.14
2017-01-16,8.27,8.39,8.0,7.73,65543.76,-0.39,-4.65,8.456,8.59,8.543,48405.81,53549.43,41941.26,1.65
2017-01-13,8.51,8.6,8.39,8.38,41998.06,-0.16,-1.87,8.628,8.642,8.566,48023.21,50249.17,40634.65,1.06
2017-01-12,8.58,8.67,8.55,8.52,34962.53,-0.06,-0.7,8.694,8.652,8.57,53086.91,48737.76,40757.56,0.88
2017-01-11,8.71,8.79,8.61,8.58,47891.59,-0.12,-1.38,8.718,8.648,8.561,54129.51,48398.62,41698.85,1.21
2017-01-10,8.83,8.87,8.73,8.71,51633.12,-0.13,-1.47,8.736,8.633,8.553,55181.69,46209.16,42506.99,1.3
2017-01-09,8.7,8.9,8.86,8.68,63630.75,0.14,1.61,8.724,8.607,8.543,58693.06,44605.13,45336.25,1.6
2017-01-06,8.67,8.88,8.72,8.66,67316.56,0.05,0.58,8.656,8.564,8.556,52475.13,41213.49,44888.07,1.7
2017-01-05,8.71,8.73,8.67,8.66,40175.53,-0.03,-0.34,8.61,8.548,8.584,44388.62,37487.61,45495.89,1.01
2017-01-04,8.69,8.74,8.7,8.64,53152.48,0.03,0.35,8.578,8.537,8.613,42667.73,36948.76,47940.85,1.34
2017-01-03,8.56,8.71,8.67,8.52,69189.97,0.15,1.76,8.53,8.514,8.634,37236.64,34268.76,47503.75,1.74
2016-12-30,8.5,8.55,8.52,8.48,32541.12,0.03,0.35,8.49,8.495,8.655,30517.2,30333.09,46872.24,0.82
2016-12-29,8.49,8.55,8.49,8.46,26884.0,-0.02,-0.23,8.472,8.49,8.68,29951.85,31020.14,47861.38,0.68
2016-12-28,8.48,8.52,8.51,8.44,31571.06,0.05,0.59,8.486,8.487,8.713,30586.6,32777.36,49442.07,0.79
2016-12-27,8.47,8.51,8.46,8.42,25997.04,-0.01,-0.12,8.496,8.473,8.739,31229.8,34999.09,50299.87,0.65
2016-12-26,8.37,8.47,8.47,8.23,35592.76,0.04,0.47,8.498,8.473,8.767,31300.87,38804.82,52648.88,0.9
2016-12-23,8.52,8.56,8.43,8.4,29714.39,-0.13,-1.52,8.5,8.479,8.802,30148.98,46067.38,53815.53,0.75
2016-12-22,8.54,8.57,8.56,8.47,30057.76,0.0,0.0,8.508,8.547,8.84,32088.42,48562.65,57514.46,0.76
2016-12-21,8.49,8.6,8.56,8.49,34787.04,0.09,1.06,8.488,8.619,8.876,34968.12,53504.17,59076.48,0.88
2016-12-20,8.47,8.49,8.47,8.38,26352.42,-0.01,-0.12,8.45,8.688,8.91,38768.38,58932.94,60802.37,0.66
2016-12-19,8.5,8.52,8.48,8.42,29833.29,0.01,0.12,8.448,8.753,8.954,46308.77,60738.74,63013.78,0.75
2016-12-16,8.46,8.54,8.47,8.4,39411.61,0.01,0.12,8.458,8.814,8.994,61985.78,63411.39,64449.49,0.99
2016-12-15,8.31,8.52,8.46,8.31,44456.26,0.09,1.07,8.586,8.87,9.031,65036.87,64702.63,66893.15,1.12
2016-12-14,8.44,8.48,8.37,8.33,53788.32,-0.09,-1.06,8.75,8.939,9.074,72040.22,66106.77,69872.58,1.35
2016-12-13,8.53,8.6,8.46,8.33,64054.36,-0.07,-0.82,8.926,9.005,9.127,79097.5,65600.64,71090.55,1.61
2016-12-12,9.11,9.15,8.53,8.5,108218.35,-0.58,-6.37,9.058,9.06,9.178,75168.71,66492.94,72549.86,2.73
2016-12-09,9.26,9.29,9.11,9.09,54667.06,-0.17,-1.83,9.17,9.125,9.227,64836.99,61563.68,73227.71,1.38
2016-12-08,9.22,9.29,9.28,9.19,79473.01,0.03,0.32,9.154,9.133,9.248,64368.39,66466.28,77112.78,2.0
2016-12-07,9.13,9.27,9.25,9.12,89074.74,0.13,1.43,9.128,9.132,9.258,60173.32,64648.79,81216.72,2.24
2016-12-06,9.12,9.18,9.12,9.08,44410.4,0.03,0.33,9.084,9.132,9.257,52103.78,62671.79,82337.46,1.12
2016-12-05,8.98,9.18,9.09,8.9,56559.74,0.06,0.66,9.062,9.155,9.267,57817.17,65288.82,85405.5,1.42
2016-12-02,9.14,9.2,9.03,9.02,52324.06,-0.12,-1.31,9.08,9.173,9.275,58290.37,65487.6,85423.1,1.32
2016-12-01,8.99,9.18,9.15,8.99,58497.68,0.12,1.33,9.112,9.192,9.287,68564.17,69083.67,87725.98,1.47
2016-11-30,9.01,9.08,9.03,8.95,48727.02,0.02,0.22,9.136,9.208,9.297,69124.25,73638.38,90288.71,1.23
2016-11-29,9.19,9.22,9.01,9.01,72977.34,-0.17,-1.85,9.18,9.248,9.31,73239.8,76580.45,93818.46,1.84
2016-11-28,9.19,9.24,9.18,9.12,58925.73,-0.01,-0.11,9.248,9.296,9.317,72760.48,78606.78,93983.38,1.48
2016-11-25,9.24,9.29,9.19,9.01,103693.09,-0.08,-0.86,9.266,9.329,9.324,72684.83,84891.73,94445.09,2.61
2016-11-24,9.24,9.36,9.27,9.22,61298.08,0.02,0.22,9.272,9.362,9.326,69603.17,87759.28,94058.69,1.54
2016-11-23,9.38,9.39,9.25,9.23,69304.77,-0.1,-1.07,9.28,9.383,9.331,78152.5,97784.64,96689.21,1.75
2016-11-22,9.27,9.36,9.35,9.26,70580.73,0.08,0.86,9.316,9.381,9.332,79921.1,102003.13,97492.45,1.78
2016-11-21,9.2,9.31,9.27,9.19,58547.47,0.05,0.54,9.344,9.379,9.323,84453.09,105522.18,101165.48,1.47
2016-11-18,9.33,9.36,9.22,9.2,88284.82,-0.09,-0.97,9.392,9.376,9.327,97098.64,105358.6,103471.44,2.22
2016-11-17,9.42,9.42,9.31,9.28,104044.73,-0.12,-1.27,9.452,9.382,9.331,105915.39,106368.29,105336.99,2.62
2016-11-16,9.47,9.49,9.43,9.42,78147.73,-0.06,-0.63,9.486,9.385,9.338,117416.79,106939.03,108064.84,1.97
2016-11-15,9.49,9.51,9.49,9.39,93240.68,-0.02,-0.21,9.446,9.372,9.329,124085.16,111056.47,113568.25,2.35
2016-11-14,9.49,9.56,9.51,9.4,121775.24,-0.01,-0.1,9.414,9.337,9.327,126591.27,109359.98,120448.34,3.07
2016-11-11,9.5,9.57,9.52,9.39,132368.55,0.04,0.42,9.36,9.318,9.343,113618.57,103998.45,124736.78,3.33
2016-11-10,9.32,9.48,9.48,9.28,161551.73,0.25,2.71,9.312,9.289,9.354,106821.19,100358.1,132395.06,4.07
2016-11-09,9.33,9.39,9.23,9.16,111489.59,-0.1,-1.07,9.284,9.279,9.37,96461.28,95593.77,136312.81,2.81
2016-11-08,9.27,9.37,9.33,9.24,105771.26,0.09,0.97,9.298,9.282,9.397,98027.77,92981.78,145991.43,2.66
2016-11-07,9.3,9.35,9.24,9.18,56911.71,-0.04,-0.43,9.26,9.267,9.412,92128.68,96808.78,157852.23,1.43
2016-11-04,9.35,9.36,9.28,9.17,98381.67,-0.06,-0.64,9.276,9.277,9.441,94378.33,101584.28,180460.08,2.48
2016-11-03,9.25,9.43,9.34,9.2,109752.17,0.04,0.43,9.266,9.28,9.475,93895.02,104305.7,211355.23,2.76
2016-11-02,9.27,9.38,9.3,9.2,119322.06,0.02,0.22,9.274,9.291,9.498,94726.27,109190.66,230451.88,3.0
2016-10-28,9.31,9.36,9.14,9.11,76275.77,-0.18,-1.93,9.266,9.285,9.48,87935.78,116080.03,234582.81,1.92
2016-10-27,9.2,9.32,9.32,9.18,68159.96,0.09,0.97,9.274,9.316,9.469,101488.88,131536.71,235120.07,1.72
2016-10-26,9.38,9.38,9.23,9.18,95965.12,-0.15,-1.6,9.278,9.368,9.452,108790.24,145475.12,236165.82,2.42
2016-10-25,9.24,9.4,9.38,9.24,113908.42,0.12,1.3,9.294,9.418,9.436,114716.38,164432.03,235758.25,2.87
2016-10-24,9.19,9.29,9.26,9.16,85369.63,0.08,0.87,9.308,9.46,9.409,123655.05,177031.85,235989.22,2.15
2016-10-21,9.28,9.35,9.18,9.07,144041.27,-0.16,-1.71,9.304,9.511,9.379,144224.28,199001.09,233201.67,3.63
2016-10-20,9.32,9.42,9.34,9.3,104666.74,0.03,0.32,9.358,9.557,9.35,161584.54,218895.68,228509.54,2.64
2016-10-19,9.45,9.45,9.31,9.26,125595.82,-0.14,-1.48,9.458,9.604,9.315,182160.0,259335.88,225297.6,3.16
2016-10-18,9.28,9.47,9.45,9.21,158601.77,0.21,2.27,9.542,9.669,9.279,214147.67,318404.77,222969.74,3.99
2016-10-17,9.4,9.5,9.24,9.15,188215.8,-0.21,-2.22,9.612,9.705,9.252,230408.65,351713.11,218637.43,4.74
2016-10-14,9.78,9.82,9.45,9.41,230842.55,-0.39,-3.96,9.718,9.674,9.241,253777.9,353085.59,214056.02,5.81
2016-10-13,9.73,9.85,9.84,9.66,207544.06,0.11,1.13,9.756,9.622,9.213,276206.81,338703.43,207004.09,5.23
2016-10-12,9.72,10.05,9.73,9.62,285534.19,-0.07,-0.71,9.75,9.536,9.165,336511.76,326856.51,200083.47,7.19
2016-10-11,9.71,9.8,9.8,9.65,239906.67,0.03,0.31,9.796,9.453,9.117,422661.87,307084.48,188057.16,6.04
2016-10-10,9.65,9.78,9.77,9.5,305062.03,0.13,1.35,9.798,9.357,9.063,473017.57,294946.6,178634.06,7.68
2016-09-30,9.72,9.84,9.64,9.63,342987.12,-0.17,-1.73,9.63,9.246,9.015,452393.27,267402.25,166919.95,8.64
2016-09-29,9.82,10.01,9.81,9.68,509068.78,-0.15,-1.51,9.488,9.142,8.976,401200.05,238123.4,151649.57,12.82
2016-09-28,9.59,10.1,9.96,9.49,716284.75,0.15,1.53,9.322,9.026,8.929,317201.27,191259.33,128587.65,18.04
2016-09-27,8.93,9.82,9.81,8.76,491685.16,0.88,9.85,9.11,8.889,8.876,191507.08,127534.7,94877.32,12.38
2016-09-26,8.86,9.19,8.93,8.86,201940.56,0.0,0.0,8.916,8.798,8.827,116875.62,85561.76,73110.67,5.08
2016-09-23,8.97,9.08,8.93,8.9,87020.99,-0.05,-0.56,8.862,8.807,8.821,82411.22,75026.45,66190.0,2.19
2016-09-22,8.94,9.03,8.98,8.86,89074.88,0.08,0.9,8.796,8.803,8.817,75046.75,75304.74,65136.61,2.24
2016-09-21,8.82,8.96,8.9,8.79,87813.82,0.06,0.68,8.73,8.794,8.813,65317.38,73310.42,65895.74,2.21
2016-09-20,8.67,8.96,8.84,8.63,118527.86,0.18,2.08,8.668,8.781,8.804,63562.32,69029.84,65311.6,2.98
2016-09-19,8.6,8.66,8.66,8.6,29618.55,0.06,0.7,8.68,8.769,8.805,54247.89,62321.53,66311.37,0.75
2016-09-14,8.62,8.65,8.6,8.48,50198.66,-0.05,-0.58,8.752,8.784,8.825,67641.68,66437.66,71844.36,1.26
2016-09-13,8.62,8.68,8.65,8.58,40428.02,0.06,0.7,8.81,8.809,8.85,75562.73,65175.73,74910.96,1.02
2016-09-12,8.78,8.78,8.59,8.57,79038.5,-0.31,-3.48,8.858,8.832,8.87,81303.46,65915.97,79829.57,1.99
2016-09-09,9.02,9.07,8.9,8.9,71955.72,-0.12,-1.33,8.894,8.862,8.896,74497.36,62219.95,84120.19,1.81
2016-09-08,8.89,9.06,9.02,8.87,96587.52,0.13,1.46,8.858,8.855,8.902,70395.17,60659.59,87181.97,2.43
2016-09-07,8.89,8.99,8.89,8.85,89803.91,0.0,0.0,8.816,8.834,8.898,65233.64,57353.55,90027.2,2.26
2016-09-06,8.73,8.9,8.89,8.65,69131.65,0.12,1.37,8.808,8.83,8.909,54788.73,54968.47,101008.88,1.74
2016-09-05,8.75,8.82,8.77,8.7,45008.0,0.05,0.57,8.806,8.831,8.937,50528.48,58481.06,119766.07,1.13
2016-09-02,8.83,8.87,8.72,8.7,51444.77,-0.09,-1.02,8.83,8.826,8.954,49942.54,61593.36,126751.62,1.3
2016-09-01,8.86,8.98,8.81,8.81,70779.86,-0.04,-0.45,8.852,8.84,8.944,50924.0,70301.21,126691.47,1.78
2016-08-31,8.85,8.9,8.85,8.78,37579.36,-0.03,-0.34,8.852,8.866,8.94,49473.45,77251.06,125961.81,0.95
2016-08-30,8.87,8.92,8.88,8.82,47830.41,-0.01,-0.11,8.852,8.891,8.938,55148.22,84646.19,128219.91,1.2
2016-08-29,8.83,8.9,8.89,8.8,42078.28,0.06,0.68,8.856,8.908,8.928,66433.65,93743.16,128212.42,1.06
2016-08-26,8.79,8.93,8.83,8.79,56352.1,0.02,0.23,8.822,8.93,8.913,73244.19,106020.43,128523.15,1.42
2016-08-25,8.8,8.83,8.81,8.68,63527.12,-0.04,-0.45,8.828,8.948,8.902,89678.43,113704.35,127852.85,1.6
2016-08-24,8.9,8.97,8.85,8.82,65953.17,-0.05,-0.56,8.88,8.962,8.891,105028.67,122700.85,127799.9,1.66
2016-08-23,8.7,8.95,8.9,8.7,104257.57,0.18,2.06,8.93,8.987,8.88,114144.16,147049.29,130281.52,2.63
2016-08-22,8.86,8.9,8.72,8.72,76131.0,-0.14,-1.58,8.96,9.043,8.893,121052.68,181051.08,129962.75,1.92
2016-08-19,9.05,9.05,8.86,8.81,138523.27,-0.21,-2.31,9.038,9.082,8.909,138796.66,191909.88,129720.02,3.49
2016-08-18,9.1,9.2,9.07,9.05,140278.36,-0.03,-0.33,9.068,9.047,8.911,137730.28,183081.72,125669.14,3.53
2016-08-17,9.06,9.18,9.1,9.04,111530.58,0.05,0.55,9.044,9.014,8.902,140373.03,174672.56,121924.43,2.81
2016-08-16,9.1,9.15,9.05,9.03,138800.19,-0.06,-0.66,9.044,8.984,8.897,179954.42,171793.63,121076.27,3.5
2016-08-15,9.0,9.16,9.11,8.89,164850.89,0.1,1.11,9.126,8.947,8.887,241049.48,162681.68,116739.78,4.15
2016-08-12,8.9,9.08,9.01,8.87,133191.36,0.06,0.67,9.126,8.896,8.871,245023.1,151025.88,111939.25,3.35
2016-08-11,9.1,9.15,8.95,8.93,153492.14,-0.15,-1.65,9.026,8.856,8.868,228433.16,142001.35,109245.22,3.87
2016-08-10,9.3,9.37,9.1,9.09,309437.53,-0.36,-3.81,8.984,8.82,8.877,208972.08,132898.95,105946.24,7.79
2016-08-09,9.01,9.65,9.46,8.98,444275.5,0.35,3.84,8.924,8.773,8.875,163632.83,113513.76,95852.1,11.19
2016-08-08,8.49,9.15,9.11,8.36,184718.95,0.6,7.05,8.768,8.742,8.857,84313.88,78874.42,79140.15,4.65
2016-08-05,8.72,8.72,8.51,8.5,50241.7,-0.13,-1.5,8.666,8.735,8.857,57028.66,67530.17,79870.78,1.27
2016-08-04,8.75,8.86,8.74,8.7,56186.74,-0.06,-0.68,8.686,8.775,8.879,55569.54,68256.57,83875.05,1.41
2016-08-03,8.62,8.9,8.8,8.62,82741.27,0.12,1.38,8.656,8.79,8.884,56825.82,69176.31,85921.32,2.08
2016-08-02,8.6,8.68,8.68,8.56,47680.74,0.08,0.93,8.622,8.809,8.892,63394.69,70358.91,86475.32,1.2
2016-08-01,8.56,8.66,8.6,8.44,48292.87,-0.01,-0.12,8.716,8.826,8.906,73434.96,70797.88,94575.47,1.22
2016-07-29,8.57,8.67,8.61,8.53,42946.06,0.02,0.23,8.804,8.845,8.915,78031.68,72852.62,97391.07,1.08
2016-07-28,8.63,8.7,8.59,8.41,62468.14,-0.04,-0.46,8.864,8.879,8.917,80943.6,76489.1,101468.95,1.57
2016-07-27,9.16,9.16,8.63,8.42,115585.62,-0.52,-5.68,8.924,8.934,8.916,81526.8,78993.54,101082.69,2.91
2016-07-26,9.04,9.17,9.15,9.0,97882.13,0.11,1.22,8.996,8.976,8.914,77323.13,78190.45,99220.89,2.46
