date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,39.35,39.39,38.63,38.5,15389.76,-0.32,-0.82,38.078,38.073,37.647,16359.91,15388.36,13862.04,1.65
2017-05-26,38.57,39.68,38.95,38.33,24337.11,0.32,0.83,37.88,37.873,37.648,15655.02,14595.22,13908.83,2.61
2017-05-25,37.4,38.63,38.63,37.02,16813.46,1.23,3.29,37.776,37.659,37.63,13083.37,13239.22,14363.75,1.8
2017-05-24,36.39,37.4,37.4,36.0,12580.81,0.62,1.69,37.696,37.466,37.589,11920.29,12661.52,14486.64,1.35
2017-05-23,37.41,37.99,36.78,36.3,12678.41,-0.86,-2.29,37.87,37.356,37.586,12902.68,12256.09,14488.02,1.36
2017-05-22,38.59,38.6,37.64,37.57,11865.33,-0.79,-2.06,38.068,37.319,37.577,14416.81,12395.35,14319.64,1.27
2017-05-19,38.07,38.49,38.43,37.57,11478.83,0.2,0.52,37.866,37.244,37.518,13535.42,12439.26,14000.1,1.23
2017-05-18,37.99,38.6,38.23,37.8,10998.09,-0.04,-0.1,37.542,37.187,37.412,13395.07,12251.25,13888.83,1.18
2017-05-17,37.77,38.89,38.27,37.62,17492.76,0.5,1.32,37.236,37.184,37.29,13402.75,12647.47,13930.13,1.87
2017-05-16,36.6,38.0,37.77,36.3,20249.02,1.14,3.11,36.842,37.197,37.192,11609.49,12600.72,13893.33,2.17
2017-05-15,36.78,37.1,36.63,36.45,7458.41,-0.18,-0.49,36.57,37.22,37.136,10373.89,12335.71,13241.15,0.8
2017-05-12,36.65,37.37,36.81,36.65,10777.08,0.11,0.3,36.622,37.423,37.16,11343.1,13222.43,13317.39,1.15
2017-05-11,36.0,36.72,36.7,35.35,11036.47,0.4,1.1,36.832,37.601,37.2,11107.43,15488.29,13424.1,1.18
2017-05-10,36.47,36.95,36.3,36.3,8526.46,-0.11,-0.3,37.132,37.711,37.24,11892.18,16311.76,14168.03,0.91
2017-05-09,36.92,37.1,36.41,35.86,14071.01,-0.48,-1.3,37.552,37.816,37.233,13591.94,16719.95,14052.94,1.51
2017-05-08,37.51,37.9,36.89,36.89,12304.46,-0.97,-2.56,37.87,37.835,37.218,14297.54,16243.94,13802.42,1.32
2017-05-05,38.0,38.35,37.86,37.8,9598.73,-0.34,-0.89,38.224,37.792,37.168,15101.77,15560.93,13610.48,1.03
2017-05-04,38.35,38.8,38.2,38.08,14960.25,-0.2,-0.52,38.37,37.636,37.059,19869.15,15526.4,13529.72,1.6
2017-05-03,38.05,39.0,38.4,38.0,17025.26,0.4,1.05,38.29,37.396,36.945,20731.34,15212.8,13233.89,1.82
2017-05-02,38.7,38.99,38.0,37.9,17599.0,-0.66,-1.71,38.08,37.187,36.801,19847.96,15185.94,12572.55,1.88
2017-04-28,38.23,38.99,38.66,38.22,16325.63,0.07,0.18,37.8,37.052,36.671,18190.33,14146.59,12108.87,1.75
2017-04-27,38.0,39.08,38.59,37.33,33435.62,0.79,2.09,37.36,36.897,36.555,16020.09,13412.34,11650.71,3.58
2017-04-26,37.46,37.8,37.8,36.92,19271.19,0.45,1.21,36.902,36.798,36.463,11183.65,11359.91,10150.62,2.06
2017-04-25,36.7,37.9,37.35,36.7,12608.38,0.75,2.05,36.502,36.769,36.41,9694.27,12024.3,9531.32,1.35
2017-04-24,36.7,36.7,36.6,35.31,9310.85,0.14,0.38,36.294,36.65,36.405,10523.92,11385.93,9185.17,1.0
2017-04-21,36.12,36.7,36.46,36.12,5474.41,0.16,0.44,36.304,36.601,36.427,10102.85,11360.9,9227.53,0.59
2017-04-20,36.06,36.3,36.3,35.49,9253.44,0.5,1.4,36.434,36.543,36.458,10804.59,11660.02,9337.75,0.99
2017-04-19,36.17,36.17,35.8,34.23,11824.26,-0.51,-1.41,36.694,36.481,36.518,11536.16,11533.04,9334.36,1.27
2017-04-18,36.6,38.0,36.31,36.03,16756.65,-0.34,-0.93,37.036,36.494,36.618,14354.34,11254.97,9355.25,1.79
2017-04-17,36.96,37.15,36.65,36.21,7205.49,-0.46,-1.24,37.006,36.414,36.676,12247.94,9959.15,9159.81,0.77
2017-04-14,37.4,37.59,37.11,36.92,8983.09,-0.49,-1.3,36.898,36.289,36.723,12618.96,10071.14,9601.73,0.96
2017-04-13,37.5,38.0,37.6,37.2,12911.29,0.09,0.24,36.652,36.213,36.702,12515.45,9889.09,9764.87,1.38
2017-04-12,36.27,37.96,37.51,36.2,25915.16,1.35,3.73,36.268,36.127,36.665,11529.92,8941.34,9640.61,2.77
2017-04-11,35.97,36.28,36.16,35.52,6224.69,0.05,0.14,35.952,36.051,36.647,8155.61,7038.33,8933.39,0.67
2017-04-10,35.88,36.77,36.11,35.88,9060.56,0.23,0.64,35.822,36.159,36.674,7670.35,6984.41,9232.66,0.97
2017-04-07,35.67,36.01,35.88,35.51,8465.55,0.2,0.56,35.68,36.253,36.703,7523.32,7094.16,9519.09,0.91
2017-04-06,36.04,36.04,35.68,35.5,7983.65,-0.25,-0.7,35.774,36.373,36.763,7262.73,7015.49,11203.47,0.85
2017-04-05,35.5,35.98,35.93,35.38,9043.61,0.42,1.18,35.986,36.555,36.765,6352.75,7135.68,11288.2,0.97
2017-03-31,35.42,35.78,35.51,35.35,3798.39,0.11,0.31,36.15,36.741,36.728,5921.05,7455.53,11330.87,0.41
2017-03-30,36.22,36.59,35.4,35.3,8325.39,-0.95,-2.61,36.496,36.938,36.684,6298.46,8360.47,11796.48,0.89
2017-03-29,36.74,36.74,36.35,36.0,7162.61,-0.39,-1.06,36.826,37.157,36.651,6665.01,9132.32,11988.68,0.77
2017-03-28,36.9,37.04,36.74,36.62,3433.75,-0.01,-0.03,36.972,37.191,36.59,6768.24,9640.65,12132.73,0.37
2017-03-27,37.22,37.38,36.75,36.51,6885.09,-0.49,-1.32,37.124,37.203,36.523,7918.61,10339.88,12362.91,0.74
2017-03-24,37.01,37.24,37.24,36.79,5685.46,0.19,0.51,37.332,37.243,36.451,8990.02,10828.45,12633.34,0.61
2017-03-23,37.09,37.39,37.05,36.45,10158.13,-0.03,-0.08,37.38,37.189,36.347,10422.48,11480.92,14310.83,1.09
2017-03-22,37.51,37.51,37.08,36.8,7678.77,-0.42,-1.12,37.488,37.153,36.305,11599.64,11944.02,14306.84,0.82
2017-03-21,37.79,38.0,37.5,37.29,9185.6,-0.29,-0.77,37.41,37.152,36.239,12513.07,15391.46,14146.1,0.98
2017-03-20,37.48,37.88,37.79,37.0,12242.16,0.31,0.83,37.282,36.975,36.157,12761.16,15440.73,13917.16,1.31
2017-03-17,37.6,37.82,37.48,37.1,12847.76,-0.11,-0.29,37.154,36.715,36.037,12666.88,15206.2,13623.55,1.38
2017-03-16,36.69,37.91,37.59,36.69,16043.9,0.9,2.45,36.998,36.43,35.9,12539.35,15232.49,13408.25,1.72
2017-03-15,36.8,36.83,36.69,36.36,12245.91,-0.17,-0.46,36.818,36.145,35.806,12288.4,14845.04,12786.75,1.31
2017-03-14,37.15,37.18,36.86,36.72,10426.06,-0.29,-0.78,36.894,35.989,35.757,18269.85,14624.81,12582.98,1.12
2017-03-13,37.0,37.35,37.15,36.67,11770.75,0.45,1.23,36.668,35.842,35.718,18120.3,14385.93,12251.87,1.26
2017-03-10,36.69,37.2,36.7,36.4,12210.15,0.01,0.03,36.276,35.659,35.666,17745.53,14438.23,11998.76,1.31
2017-03-09,36.92,37.0,36.69,36.25,14789.13,-0.38,-1.02,35.862,35.505,35.633,17925.63,17140.75,11797.97,1.58
2017-03-08,36.01,38.56,37.07,36.01,42153.17,1.34,3.75,35.472,35.456,35.611,17401.68,16669.67,11727.5,4.51
2017-03-07,35.19,35.78,35.73,35.19,9678.29,0.54,1.53,35.084,35.326,35.516,10979.77,12900.75,9947.99,1.04
2017-03-06,34.74,35.33,35.19,34.72,9896.89,0.56,1.62,35.016,35.338,35.46,10651.55,12393.6,9784.73,1.06
2017-03-03,34.72,35.18,34.63,34.51,13110.69,-0.11,-0.32,35.042,35.359,35.438,11130.94,12040.9,9580.32,1.4
2017-03-02,35.05,35.16,34.74,34.72,12169.37,-0.39,-1.11,35.148,35.369,35.423,16355.86,11584.01,9163.84,1.3
2017-03-01,35.4,35.65,35.13,35.02,10043.62,-0.26,-0.73,35.44,35.466,35.426,15937.65,10728.47,8794.27,1.08
2017-02-28,35.18,35.6,35.39,35.16,8037.2,0.07,0.2,35.568,35.524,35.413,14821.73,10541.14,8749.5,0.86
2017-02-27,35.01,35.46,35.32,34.85,12293.82,0.16,0.46,35.66,35.594,35.392,14135.64,10117.82,8850.2,1.32
2017-02-24,35.29,35.46,35.16,34.79,39235.31,-1.04,-2.87,35.676,35.672,35.414,12950.86,9559.28,8563.5,4.2
2017-02-23,35.77,36.36,36.2,35.53,10078.3,0.43,1.2,35.59,35.761,35.406,6812.16,6455.18,6862.7,1.08
2017-02-22,35.86,35.96,35.77,35.63,4464.01,-0.08,-0.22,35.492,35.766,35.325,5519.29,6785.33,6623.2,0.48
2017-02-21,35.52,35.96,35.85,35.38,4606.75,0.45,1.27,35.48,35.705,35.282,6260.56,6995.23,6675.41,0.49
2017-02-20,34.81,35.43,35.4,34.62,6369.94,0.67,1.93,35.528,35.582,35.246,6100.01,7175.86,6789.83,0.68
2017-02-17,35.83,35.88,34.73,34.68,8541.81,-0.98,-2.74,35.668,35.516,35.241,6167.7,7119.74,7042.2,0.91
2017-02-16,35.6,36.1,35.71,35.53,3613.92,0.0,0.0,35.932,35.477,35.254,6098.2,6743.66,6919.67,0.39
2017-02-15,36.0,36.29,35.71,35.66,8170.36,-0.38,-1.05,36.04,35.386,35.257,8051.38,6860.07,7101.7,0.87
2017-02-14,36.1,36.12,36.09,35.75,3804.01,-0.01,-0.03,35.93,35.302,35.28,7729.9,6957.86,6934.31,0.41
2017-02-13,36.04,36.49,36.1,35.71,6708.42,0.05,0.14,35.636,35.19,35.289,8251.72,7582.58,7150.18,0.72
2017-02-10,36.18,36.2,36.05,35.65,8194.29,-0.2,-0.55,35.364,35.155,35.328,8071.77,7567.72,7258.17,0.88
2017-02-09,35.02,36.87,36.25,35.0,13379.82,1.09,3.1,35.022,35.05,35.356,7389.11,7270.21,7468.61,1.43
2017-02-08,34.62,35.18,35.16,34.36,6562.97,0.54,1.56,34.732,34.883,35.384,5668.76,6461.06,7538.62,0.7
2017-02-07,34.78,34.79,34.62,34.43,6413.1,-0.12,-0.34,34.674,34.858,35.436,6185.81,6355.59,7880.46,0.69
2017-02-06,34.08,34.87,34.74,34.08,5808.68,0.4,1.17,34.744,34.91,35.485,6913.43,6403.79,8164.13,0.62
2017-02-03,34.9,34.9,34.34,34.12,4781.0,-0.46,-1.32,34.946,34.966,35.499,7063.66,6964.66,8501.72,0.51
2017-01-26,35.05,35.05,34.8,34.71,4778.06,-0.07,-0.2,35.078,35.03,35.514,7151.31,7095.69,8876.66,0.51
2017-01-25,34.9,34.95,34.87,33.91,9148.2,-0.1,-0.29,35.034,35.127,35.488,7253.36,7343.33,10513.39,0.98
2017-01-24,35.75,35.75,34.97,34.5,10051.23,-0.78,-2.18,35.042,35.258,35.549,6525.37,6910.77,10432.27,1.08
2017-01-23,35.08,35.75,35.75,35.08,6559.82,0.75,2.14,35.076,35.387,35.6,5894.14,6717.79,10420.61,0.7
2017-01-20,34.21,35.44,35.0,34.21,5219.26,0.42,1.22,34.986,35.501,35.624,6865.67,6948.63,10480.4,0.73
2017-01-19,34.61,34.88,34.58,34.23,5288.3,-0.33,-0.94,34.982,35.662,35.704,7040.06,7667.0,10485.06,0.74
2017-01-18,35.1,35.1,34.91,34.66,5508.25,-0.23,-0.66,35.22,35.884,35.818,7433.29,8616.18,10504.43,0.77
2017-01-17,34.8,35.4,35.14,34.3,6895.07,-0.16,-0.45,35.474,36.014,35.907,7296.16,9405.32,10533.64,0.96
2017-01-16,34.98,36.4,35.3,32.05,11417.45,0.32,0.92,35.698,36.06,35.97,7541.44,9924.48,10566.69,1.59
2017-01-13,35.77,35.96,34.98,34.61,6091.21,-0.79,-2.21,36.016,36.032,36.038,7031.59,10038.77,10554.53,0.85
2017-01-12,36.11,36.4,35.77,35.68,7254.48,-0.41,-1.13,36.342,35.997,36.101,8293.95,10657.64,10699.59,1.01
2017-01-11,36.26,36.42,36.18,36.09,4822.59,-0.08,-0.22,36.548,35.848,36.115,9799.07,13683.45,10725.36,0.67
2017-01-10,36.7,36.85,36.26,36.2,8121.46,-0.63,-1.71,36.554,35.839,36.104,11514.49,13953.78,10980.79,1.13
2017-01-09,36.61,37.1,36.89,36.36,8868.22,0.28,0.77,36.422,35.812,36.08,12307.52,14123.43,11460.52,1.24
2017-01-06,36.4,36.97,36.61,36.31,12402.99,-0.19,-0.52,36.048,35.746,36.113,13045.96,14012.18,11613.97,1.73
2017-01-05,36.15,36.8,36.8,36.08,14780.08,0.59,1.63,35.652,35.746,36.174,13021.34,13303.12,11615.26,2.06
2017-01-04,35.6,36.24,36.21,35.6,13399.68,0.61,1.71,35.148,35.752,36.256,17567.83,12392.68,11718.19,1.87
2017-01-03,35.04,35.76,35.6,34.81,12086.63,0.58,1.66,35.124,35.8,36.342,16393.07,11661.95,11760.2,1.69
2016-12-30,34.5,36.69,35.02,34.4,12560.4,0.39,1.13,35.202,35.88,36.454,15939.35,11208.9,11676.64,1.75
2016-12-29,34.11,34.77,34.63,34.11,12279.89,0.35,1.02,35.444,36.044,36.601,14978.4,11070.29,11968.74,1.71
2016-12-28,36.06,36.07,34.28,34.08,37512.55,-1.81,-5.01,35.84,36.205,36.822,13584.9,10741.54,12334.82,5.24
2016-12-27,35.91,36.35,36.09,35.91,7525.9,0.1,0.28,36.356,36.381,37.077,7217.53,7767.28,11248.0,1.05
2016-12-26,36.05,36.19,35.99,35.05,9817.99,-0.24,-0.66,36.476,36.368,37.239,6930.82,8007.81,11692.65,1.37
2016-12-23,36.6,36.87,36.23,36.1,7755.66,-0.38,-1.04,36.558,36.347,37.425,6478.45,8797.61,11882.48,1.08
2016-12-22,36.89,36.89,36.61,36.51,5312.41,-0.25,-0.68,36.644,36.48,37.615,7162.18,9215.75,12752.61,0.74
2016-12-21,36.8,37.1,36.86,36.65,5675.71,0.17,0.46,36.57,36.602,37.784,7898.18,9927.39,13724.63,0.79
2016-12-20,36.4,36.81,36.69,36.39,6092.34,0.29,0.8,36.406,36.759,37.989,8317.03,11043.7,15057.81,0.85
2016-12-19,36.66,36.84,36.4,36.35,7556.11,-0.26,-0.71,36.26,36.883,38.212,9084.79,11858.46,17147.93,1.05
2016-12-16,36.24,36.83,36.66,36.2,11174.34,0.42,1.16,36.136,37.028,38.411,11116.78,12144.39,18256.82,1.56
2016-12-15,36.0,36.85,36.24,35.82,8992.4,0.2,0.56,36.316,37.158,38.551,11269.33,12867.19,18469.5,1.26
2016-12-14,35.98,36.28,36.04,35.82,7769.95,0.08,0.22,36.634,37.439,38.696,11956.61,13928.09,18591.9,1.08
2016-12-13,35.83,36.19,35.96,35.7,9931.17,0.18,0.5,37.112,37.773,38.867,13770.37,14728.72,19305.38,1.39
2016-12-12,37.57,37.77,35.78,35.76,17716.03,-1.78,-4.74,37.506,38.109,39.051,14632.12,15377.48,19563.59,2.47
2016-12-09,37.78,37.95,37.56,37.45,11937.09,-0.27,-0.71,37.92,38.503,39.237,13172.0,14967.34,19574.28,1.67
2016-12-08,38.42,38.44,37.83,37.81,12428.8,-0.6,-1.56,38.0,38.749,39.343,14465.05,16289.47,20215.96,1.73
2016-12-07,37.96,39.8,38.43,37.83,16838.77,0.5,1.32,38.244,38.965,39.422,15899.58,17521.87,20629.54,2.35
2016-12-06,38.01,38.32,37.93,37.71,14239.93,0.08,0.21,38.434,39.218,39.41,15687.06,19071.92,20795.19,1.99
2016-12-05,37.62,38.28,37.85,37.62,10415.42,-0.11,-0.29,38.712,39.54,39.45,16122.84,22437.41,20775.28,1.45
2016-12-02,38.98,39.15,37.96,37.88,18402.31,-1.09,-2.79,39.086,39.794,39.476,16762.68,24369.24,21209.83,2.57
2016-12-01,39.28,39.64,39.05,38.8,19601.48,-0.33,-0.84,39.498,39.943,39.496,18113.88,24071.81,21794.22,2.74
2016-11-30,39.33,39.69,39.38,39.14,15776.18,0.06,0.15,39.686,39.953,39.515,19144.15,23255.7,22424.78,2.2
2016-11-29,39.7,39.95,39.32,39.3,16418.83,-0.4,-1.01,40.002,39.96,39.496,22456.77,23882.04,22940.23,2.29
2016-11-28,40.19,40.21,39.72,39.66,13614.62,-0.3,-0.75,40.368,39.993,39.496,28751.98,23749.69,23643.49,1.9
2016-11-25,40.18,40.3,40.02,39.11,25158.31,0.03,0.07,40.502,39.971,39.425,31975.8,24181.22,23493.87,3.51
2016-11-24,40.79,41.3,39.99,39.9,24752.83,-0.97,-2.37,40.388,39.937,39.352,30029.73,24142.45,23397.93,3.46
2016-11-23,41.39,41.98,40.96,40.7,32339.26,-0.19,-0.46,40.22,39.878,39.259,27367.25,23737.21,22648.39,4.51
2016-11-22,40.35,44.43,41.15,40.2,47894.86,0.76,1.88,39.918,39.602,39.12,25307.3,22518.46,21925.68,6.69
2016-11-21,39.3,40.4,40.39,39.2,29733.75,0.94,2.38,39.618,39.359,38.938,18747.41,19113.15,20040.36,4.15
2016-11-18,38.91,39.96,39.45,38.91,15427.94,0.3,0.77,39.44,39.158,38.803,16386.64,18050.42,19046.89,2.15
2016-11-17,39.3,39.38,39.15,38.78,11440.44,-0.3,-0.76,39.486,39.048,38.717,18255.17,19516.64,18994.78,1.6
2016-11-16,39.7,40.4,39.45,39.39,22039.53,-0.2,-0.5,39.536,39.076,38.665,20107.17,21593.85,19411.89,3.08
2016-11-15,39.59,39.91,39.65,39.2,15095.4,0.15,0.38,39.286,39.031,38.552,19729.61,21998.41,19469.21,2.11
2016-11-14,39.76,39.99,39.5,39.12,17929.87,-0.18,-0.45,39.1,38.999,38.435,19478.89,23537.3,19130.5,2.5
2016-11-11,39.41,39.83,39.68,38.92,24770.6,0.28,0.71,38.876,38.878,38.323,19714.21,22806.52,18498.28,3.46
2016-11-10,38.53,39.58,39.4,38.42,20700.47,1.2,3.14,38.61,38.766,38.206,20778.11,22653.42,17665.47,2.89
2016-11-09,38.63,38.72,38.2,37.78,20151.69,-0.52,-1.34,38.616,38.639,38.102,23080.53,21559.57,17332.31,2.81
2016-11-08,38.5,39.03,38.72,38.42,13841.8,0.34,0.89,38.776,38.637,38.044,24267.22,21332.91,16974.3,1.93
2016-11-07,38.31,38.69,38.38,38.19,19106.48,0.03,0.08,38.898,38.516,37.91,27595.7,20967.57,16593.69,2.67
2016-11-04,39.4,39.54,38.35,38.27,30090.11,-1.08,-2.74,38.88,38.447,37.787,25898.84,20043.35,15970.2,4.2
2016-11-03,38.87,39.87,39.43,38.74,32212.59,0.43,1.1,38.922,38.386,37.669,24528.72,18472.92,14762.56,4.5
2016-11-02,39.69,40.88,39.0,38.98,26085.13,-0.89,-2.23,38.662,38.254,37.494,20038.6,17229.92,13523.23,3.64
2016-10-28,38.2,39.79,39.33,38.2,30484.21,1.04,2.72,38.498,38.073,37.322,18398.61,16940.0,12722.2,4.26
2016-10-27,38.51,38.88,38.29,38.02,10622.15,-0.27,-0.7,38.134,37.871,37.173,14339.44,14723.7,11531.93,1.48
2016-10-26,37.99,39.05,38.56,37.99,23239.52,0.43,1.13,38.014,37.768,37.083,14187.87,14190.04,11494.82,3.24
2016-10-25,38.18,38.3,38.13,38.04,9761.99,-0.05,-0.13,37.85,37.645,36.983,12417.12,12677.53,10714.24,1.36
2016-10-24,37.38,38.26,38.18,37.3,17885.16,0.67,1.79,37.846,37.564,36.905,14421.24,13105.05,10548.6,2.5
2016-10-21,37.74,37.86,37.51,37.06,10188.39,-0.18,-0.48,37.648,37.45,36.829,15481.4,12615.68,10337.27,1.42
2016-10-20,37.74,37.98,37.69,37.62,9864.27,-0.05,-0.13,37.608,37.303,36.762,15107.95,12219.8,10176.95,1.38
2016-10-19,38.2,38.28,37.74,37.56,14385.79,-0.37,-0.97,37.522,37.127,36.681,14192.22,11897.05,10029.93,2.01
2016-10-18,37.08,38.12,38.11,37.08,19782.57,0.92,2.47,37.44,36.951,36.593,12937.94,11052.21,10003.8,2.76
2016-10-17,37.53,38.0,37.19,37.17,23185.97,-0.12,-0.32,37.282,36.733,36.551,11788.86,9816.55,9515.73,3.24
2016-10-14,37.11,37.34,37.31,36.82,8321.15,0.05,0.13,37.252,36.57,36.589,9749.96,8504.39,8866.17,1.16
2016-10-13,37.54,37.54,37.26,37.14,5285.63,-0.07,-0.19,36.998,36.474,36.613,9331.65,8340.16,9607.36,0.74
2016-10-12,37.32,37.69,37.33,37.2,8114.4,0.01,0.03,36.732,36.398,36.615,9601.87,8799.6,10058.69,1.13
2016-10-11,37.15,37.98,37.32,36.92,14037.16,0.28,0.76,36.462,36.32,36.584,9166.47,8750.94,10189.34,1.96
2016-10-10,36.08,37.14,37.04,36.05,12991.47,1.0,2.77,36.184,36.246,36.541,7844.23,7992.14,9971.47,1.81
2016-09-30,35.57,36.04,36.04,35.5,6229.61,0.11,0.31,35.888,36.208,36.537,7258.82,8058.87,9747.52,0.87
2016-09-29,35.91,36.16,35.93,35.79,6636.7,-0.05,-0.14,35.95,36.22,36.594,7348.67,8134.09,9964.73,0.93
2016-09-28,35.93,36.02,35.98,35.6,5937.4,0.05,0.14,36.064,36.234,36.668,7997.34,8162.82,10019.38,0.83
2016-09-27,35.56,35.95,35.93,35.4,7425.99,0.37,1.04,36.178,36.235,36.74,8335.42,8955.39,10210.92,1.04
2016-09-26,36.23,36.53,35.56,35.56,10064.4,-0.79,-2.17,36.308,36.369,36.815,8140.05,9214.92,10887.52,1.4
2016-09-23,36.52,36.76,36.35,36.3,6678.85,-0.15,-0.41,36.528,36.608,36.901,8858.92,9227.95,11035.17,0.93
2016-09-22,36.6,36.83,36.5,36.5,9880.04,-0.05,-0.14,36.49,36.751,36.963,8919.52,10874.55,11471.16,1.38
2016-09-21,36.71,36.75,36.55,36.36,7627.81,-0.03,-0.08,36.404,36.832,36.988,8328.3,11317.77,11566.93,1.06
2016-09-20,36.55,36.77,36.58,36.38,6449.17,-0.08,-0.22,36.292,36.847,36.993,9575.36,11627.73,11727.29,0.9
2016-09-19,36.16,38.1,36.66,36.06,13658.72,0.5,1.38,36.43,36.836,37.035,10289.79,11950.8,11904.66,1.91
2016-09-14,35.78,36.16,36.16,35.25,6981.85,0.09,0.25,36.688,36.866,37.067,9596.98,11436.17,11910.71,0.97
2016-09-13,36.25,36.29,36.07,35.8,6923.95,0.08,0.22,37.012,36.968,37.148,12829.59,11795.38,12846.99,0.97
2016-09-12,36.82,36.89,35.99,35.98,13863.1,-1.28,-3.43,37.26,37.101,37.215,14307.24,11875.93,13419.05,1.94
2016-09-09,38.18,38.18,37.27,37.27,10021.31,-0.68,-1.79,37.402,37.245,37.265,13680.1,11466.45,14444.9,1.4
2016-09-08,37.9,37.95,37.95,37.59,10194.67,0.17,0.45,37.242,37.26,37.21,13611.82,12560.13,14321.73,1.42
2016-09-07,37.43,37.93,37.78,37.15,23144.9,0.47,1.26,37.044,37.195,37.102,13275.37,12842.4,14194.6,3.23
2016-09-06,36.77,37.38,37.31,36.39,14312.23,0.61,1.66,36.924,37.175,37.03,10761.17,12067.77,13517.61,2.0
2016-09-05,36.49,37.18,36.7,36.49,10727.39,0.23,0.63,36.942,37.144,36.997,9444.62,11816.08,13406.89,1.5
2016-09-02,36.82,37.23,36.47,36.41,9679.91,-0.49,-1.33,37.088,37.138,36.962,9252.8,11826.85,13324.72,1.35
2016-09-01,37.13,37.44,36.96,36.91,8512.42,-0.22,-0.59,37.278,37.234,36.935,11508.43,11858.52,13349.77,1.19
2016-08-31,37.68,37.68,37.18,36.92,10573.88,-0.22,-0.59,37.346,37.267,36.903,12409.42,12385.24,13669.31,1.48
2016-08-30,37.77,37.78,37.4,37.36,7729.51,-0.03,-0.08,37.426,37.328,36.856,13374.37,13898.6,13459.87,1.08
2016-08-29,37.21,37.7,37.43,37.2,9768.28,0.01,0.03,37.346,37.329,36.801,14187.54,14962.18,13701.69,1.36
2016-08-26,37.02,39.0,37.42,37.0,20958.07,0.12,0.32,37.188,37.286,36.722,14400.89,17423.34,14079.49,2.93
2016-08-25,37.6,37.6,37.3,36.0,13017.37,-0.28,-0.74,37.19,37.161,36.656,12208.61,16083.33,14015.58,1.82
2016-08-24,37.36,37.77,37.58,36.95,15398.6,0.58,1.57,37.188,37.008,36.626,12361.06,15546.8,14207.83,2.15
2016-08-23,36.8,37.45,37.0,36.56,11795.4,0.36,0.98,37.23,36.884,36.58,14422.84,14967.45,14960.73,1.65
2016-08-22,37.75,37.75,36.64,36.61,10835.01,-0.79,-2.11,37.312,36.85,36.668,15736.81,14997.69,15305.68,1.51
2016-08-19,37.29,37.59,37.43,37.1,9996.66,0.14,0.38,37.384,36.786,36.74,20445.79,14822.59,16113.74,1.4
2016-08-18,37.79,37.79,37.29,37.25,13779.64,-0.5,-1.32,37.132,36.635,36.838,19958.06,14841.02,16115.54,1.92
2016-08-17,37.5,38.29,37.79,37.44,25707.47,0.38,1.02,36.828,36.538,36.943,18732.53,14953.39,16098.1,3.59
2016-08-16,36.98,37.6,37.41,36.8,18365.25,0.41,1.11,36.538,36.384,37.056,15512.06,13021.14,15947.9,2.56
2016-08-15,36.3,37.09,37.0,35.64,34379.95,0.83,2.29,36.388,36.273,37.141,14258.57,12441.2,15918.34,4.8
2016-08-12,35.62,36.19,36.17,35.6,7557.97,0.4,1.12,36.188,36.157,37.243,9199.38,10735.64,15496.85,1.05
2016-08-11,36.22,36.35,35.77,35.74,7652.02,-0.57,-1.57,36.138,36.15,37.452,9723.98,11947.83,15927.75,1.07
2016-08-10,36.66,36.96,36.34,36.3,9605.11,-0.32,-0.87,36.248,36.244,37.664,11174.24,12868.87,16818.5,1.34
2016-08-09,35.98,36.76,36.66,35.89,12097.8,0.66,1.83,36.23,36.275,37.888,10530.22,14954.01,18122.78,1.69
2016-08-08,35.93,36.1,36.0,35.15,9083.99,0.08,0.22,36.158,36.485,38.138,10623.84,15613.68,20506.17,1.27
2016-08-05,36.23,36.37,35.92,35.84,10180.99,-0.4,-1.1,36.126,36.694,38.332,12271.9,17404.89,21695.44,1.42
2016-08-04,36.17,36.44,36.32,35.86,14903.3,0.07,0.19,36.162,37.04,38.494,14171.68,17390.07,22882.38,2.08
2016-08-03,36.29,36.32,36.25,35.91,6385.0,-0.05,-0.14,36.24,37.347,38.6,14563.5,17242.82,23556.49,0.89
2016-08-02,35.87,36.38,36.3,35.6,12565.9,0.46,1.28,36.32,37.728,38.71,19377.8,18874.66,24413.71,1.75
2016-08-01,36.15,36.16,35.84,34.9,17324.32,-0.26,-0.72,36.812,38.008,38.773,20603.53,19395.48,24682.88,2.42
2016-07-29,36.8,36.8,36.1,35.73,19679.89,-0.61,-1.66,37.262,38.329,38.871,22537.89,20258.05,24994.56,2.75
2016-07-28,36.4,36.95,36.71,36.05,16862.4,0.06,0.16,37.918,38.754,38.929,20608.45,19907.66,24660.57,2.35
2016-07-27,38.76,38.89,36.65,36.31,30456.48,-2.11,-5.44,38.454,39.083,38.977,19922.14,20768.13,24699.57,4.25
2016-07-26,38.02,38.88,38.76,38.02,18694.55,0.67,1.76,39.136,39.501,39.023,18371.52,21291.56,24199.41,2.61
2016-07-25,39.55,39.55,38.09,37.9,26996.12,-1.29,-3.28,39.204,39.79,38.98,18187.44,25398.65,25232.9,3.77
2016-07-22,39.73,39.79,39.38,39.12,10032.72,-0.01,-0.03,39.396,39.969,38.936,17978.22,25985.99,25184.28,1.4
2016-07-21,40.05,40.28,39.39,39.31,13430.85,-0.67,-1.67,39.59,39.948,38.754,19206.87,28374.68,25423.52,1.87
