date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,28.01,28.15,27.6,26.61,259034.45,-0.8,-2.82,28.664,28.75,27.951,153788.02,133121.0,121137.32,1.38
2017-05-25,28.93,29.04,28.4,27.52,170495.77,-0.5,-1.73,28.792,28.757,27.896,119786.81,115557.22,113303.24,0.91
2017-05-24,29.01,29.4,28.9,28.11,95725.8,-0.38,-1.3,28.758,28.695,27.796,112789.7,112155.95,111243.6,0.51
2017-05-23,29.05,29.95,29.28,28.6,138651.69,0.14,0.48,28.778,28.585,27.68,117209.06,118454.55,112111.06,0.74
2017-05-22,28.22,29.18,29.14,28.08,105032.37,0.9,3.19,28.864,28.363,27.478,112993.45,117751.24,108821.08,0.56
2017-05-19,28.24,28.48,28.24,27.71,89028.43,0.01,0.04,28.836,28.119,27.313,112453.99,119269.28,108318.43,0.48
2017-05-18,28.51,28.88,28.23,28.22,135510.2,-0.77,-2.65,28.722,27.964,27.209,111327.64,121909.84,111318.54,0.72
2017-05-17,29.7,29.71,29.0,28.82,117822.61,-0.71,-2.39,28.632,27.833,27.02,111522.21,115407.36,107576.9,0.63
2017-05-16,29.01,29.83,29.71,28.5,117573.62,0.71,2.45,28.392,27.613,26.783,119700.05,110530.18,105402.94,0.63
2017-05-15,28.0,29.0,29.0,27.72,102335.08,1.33,4.81,27.862,27.338,26.517,122509.03,106042.96,102281.61,0.55
2017-05-12,27.79,27.95,27.67,27.24,83396.67,-0.11,-0.4,27.402,27.151,26.307,126084.56,109153.64,98723.84,0.45
2017-05-11,27.51,28.22,27.78,27.3,136483.06,-0.02,-0.07,27.206,27.034,26.175,132492.03,111049.25,97782.07,0.73
2017-05-10,27.06,28.47,27.8,27.0,158711.81,0.74,2.73,27.034,26.896,26.056,119292.5,110331.25,93586.75,0.85
2017-05-09,26.58,27.08,27.06,25.8,131618.52,0.36,1.35,26.834,26.774,25.911,101360.32,105767.57,89368.89,0.7
2017-05-08,26.66,27.0,26.7,26.36,120212.76,0.01,0.04,26.814,26.593,25.821,89576.89,99890.92,86257.66,0.64
2017-05-05,26.73,27.49,26.69,26.39,115434.02,-0.23,-0.85,26.9,26.507,25.76,92222.73,97367.58,82325.52,0.62
2017-05-04,26.54,27.3,26.92,26.33,70485.4,0.12,0.45,26.862,26.453,25.695,89606.47,100727.24,82438.86,0.38
2017-05-03,26.8,26.97,26.8,26.31,69050.89,-0.16,-0.59,26.758,26.206,25.631,101369.99,99746.45,85315.86,0.37
2017-05-02,27.2,27.4,26.96,26.65,72701.37,-0.17,-0.63,26.714,25.952,25.556,110174.81,100275.7,86205.87,0.39
2017-04-28,26.44,27.39,27.13,26.13,133441.95,0.63,2.38,26.372,25.695,25.425,110204.95,98520.26,90100.19,0.71
2017-04-27,26.14,26.95,26.5,25.54,102352.72,0.1,0.38,26.114,25.462,25.312,102512.42,88294.04,86112.64,0.55
2017-04-26,26.6,27.1,26.4,26.21,129303.01,-0.18,-0.68,26.044,25.316,25.21,111848.01,84514.9,83584.44,0.69
2017-04-25,25.26,26.78,26.58,25.05,113075.02,1.33,5.27,25.654,25.216,25.105,98122.91,76842.26,82188.97,0.6
2017-04-24,25.86,25.89,25.25,24.52,72852.07,-0.59,-2.28,25.19,25.048,25.026,90376.59,72970.22,86574.11,0.39
2017-04-21,25.82,26.22,25.84,25.52,94979.3,-0.31,-1.19,25.018,25.048,24.982,86835.56,72624.4,93532.38,0.51
2017-04-20,24.4,26.15,26.15,24.38,149030.64,1.7,6.95,24.81,25.012,24.863,74075.66,67283.47,95342.05,0.8
2017-04-19,24.21,24.48,24.45,23.91,60677.5,0.19,0.78,24.588,24.937,24.709,57181.79,64150.49,91733.8,0.32
2017-04-18,24.34,24.68,24.26,24.1,74343.43,-0.13,-0.53,24.778,25.055,24.633,55561.62,70885.28,91867.33,0.4
2017-04-17,24.85,24.9,24.39,24.1,55146.95,-0.41,-1.65,24.906,25.159,24.553,55563.85,72136.04,92295.97,0.29
2017-04-14,24.89,25.11,24.8,24.75,31179.78,-0.24,-0.96,25.078,25.155,24.483,58413.24,81680.13,94572.76,0.17
2017-04-13,25.25,25.59,25.04,24.97,64561.29,-0.36,-1.42,25.214,25.161,24.393,60491.28,83931.24,95787.49,0.34
2017-04-12,24.61,25.56,25.4,24.61,52576.63,0.5,2.01,25.286,25.103,24.309,71119.19,82653.99,95908.85,0.28
2017-04-11,25.26,25.39,24.9,24.3,74354.6,-0.35,-1.39,25.332,24.994,24.198,86208.94,87535.68,98519.79,0.4
2017-04-10,25.55,25.77,25.25,24.98,69393.92,-0.23,-0.9,25.412,25.004,24.1,88708.22,100178.0,97419.49,0.37
2017-04-07,25.4,25.6,25.48,25.13,41569.97,0.08,0.32,25.232,24.916,23.984,104947.02,114440.35,96818.46,0.22
2017-04-06,25.39,26.15,25.4,24.86,117700.85,-0.23,-0.9,25.108,24.714,23.853,107371.2,123400.63,98917.12,0.63
2017-04-05,25.3,25.93,25.63,24.85,128025.38,0.33,1.3,24.92,24.48,23.728,94188.79,119317.11,96884.91,0.68
2017-03-31,24.49,25.3,25.3,24.31,86851.0,0.95,3.9,24.656,24.211,23.599,88862.42,112849.37,99408.63,0.46
2017-03-30,25.11,25.2,24.35,23.96,150587.88,-0.51,-2.05,24.596,23.947,23.444,111647.78,112455.89,99637.16,0.8
2017-03-29,24.46,24.95,24.86,24.21,53690.88,0.4,1.64,24.6,23.811,23.316,123933.68,107465.39,95155.87,0.29
2017-03-28,24.32,24.69,24.46,24.2,51788.79,0.15,0.62,24.32,23.625,23.168,139430.07,107643.75,96095.02,0.28
2017-03-27,25.04,25.2,24.31,24.21,101393.53,-0.69,-2.76,24.04,23.515,23.042,144445.43,109163.72,98632.05,0.54
2017-03-24,24.41,25.09,25.0,24.11,200777.84,0.63,2.58,23.766,23.402,22.911,136836.33,109503.9,95963.46,1.07
2017-03-23,23.4,24.49,24.37,23.4,212017.36,0.91,3.88,23.298,23.195,22.739,113264.0,94660.97,87559.0,1.13
2017-03-22,22.8,23.52,23.46,22.8,131172.81,0.4,1.74,23.022,23.052,22.601,90997.09,79196.58,79166.66,0.7
2017-03-21,22.96,23.12,23.06,22.82,76865.63,0.12,0.52,22.93,22.991,22.509,75857.42,74433.61,78113.14,0.41
2017-03-20,22.67,23.14,22.94,22.6,63348.03,0.28,1.24,22.99,22.975,22.437,73882.0,74452.72,77517.98,0.34
2017-03-17,23.25,23.25,22.66,22.66,82916.19,-0.33,-1.44,23.038,22.986,22.395,82171.47,85967.89,77960.86,0.44
2017-03-16,23.0,23.29,22.99,22.7,100682.81,-0.01,-0.04,23.092,22.94,22.349,76057.94,86818.42,76899.43,0.54
2017-03-15,23.23,23.24,23.0,22.92,55474.46,-0.36,-1.54,23.082,22.821,22.295,67396.06,82846.34,74255.02,0.3
2017-03-14,23.27,23.48,23.36,23.06,66988.52,0.18,0.78,23.052,22.711,22.239,73009.81,84546.29,76560.3,0.36
2017-03-13,22.99,23.84,23.18,22.79,104795.38,0.25,1.09,22.96,22.569,22.166,75023.44,88100.38,76296.93,0.56
2017-03-10,23.0,23.05,22.93,22.79,52348.51,-0.01,-0.04,22.934,22.419,22.087,89764.32,82423.02,75154.91,0.28
2017-03-09,22.75,23.03,22.94,22.69,57373.44,0.09,0.39,22.788,22.283,22.018,97578.9,80457.02,75056.81,0.31
2017-03-08,22.9,23.09,22.85,22.6,83543.18,-0.05,-0.22,22.56,22.149,21.947,98296.62,79136.75,74473.66,0.45
2017-03-07,23.08,23.18,22.9,22.75,77056.67,-0.15,-0.65,22.37,22.027,21.881,96082.78,81792.66,76287.55,0.41
2017-03-06,22.2,23.09,23.05,22.02,178499.78,0.85,3.83,22.178,21.899,21.788,101177.33,80583.24,74385.05,0.95
2017-03-03,21.85,22.34,22.2,21.75,91421.45,0.4,1.83,21.904,21.804,21.693,75081.72,69953.82,67406.42,0.49
2017-03-02,22.01,22.07,21.8,21.63,60962.04,-0.1,-0.46,21.778,21.758,21.634,63335.14,66980.43,66692.93,0.33
2017-03-01,21.88,22.12,21.9,21.78,72473.97,-0.04,-0.18,21.738,21.768,21.662,59976.87,65663.69,63645.63,0.39
2017-02-28,21.98,22.16,21.94,21.79,102529.41,0.26,1.2,21.684,21.767,21.584,67502.54,68574.3,61479.78,0.55
2017-02-27,21.56,22.03,21.68,21.4,48021.71,0.11,0.51,21.62,21.762,21.493,59989.14,64493.49,57774.21,0.26
2017-02-24,21.54,21.7,21.57,21.31,32688.55,-0.03,-0.14,21.704,21.754,21.421,64825.93,67886.81,56447.99,0.17
2017-02-23,21.52,21.65,21.6,21.34,44170.71,-0.03,-0.14,21.738,21.752,21.354,70625.73,69656.6,57201.33,0.24
2017-02-22,21.78,22.11,21.63,21.1,110102.33,0.01,0.05,21.798,21.745,21.266,71350.5,69810.57,56430.12,0.59
2017-02-21,22.1,22.18,21.62,21.56,64962.42,-0.48,-2.17,21.85,21.735,21.174,69646.06,70782.44,52568.28,0.35
2017-02-20,21.66,22.14,22.1,21.66,72205.62,0.36,1.66,21.904,21.676,21.094,68997.83,68186.86,51689.81,0.39
2017-02-17,21.8,21.95,21.74,21.52,61687.56,-0.16,-0.73,21.804,21.582,20.994,70947.69,64859.02,50391.69,0.33
2017-02-16,21.91,22.13,21.9,21.79,47794.59,0.01,0.05,21.766,21.509,20.899,68687.48,66405.43,50619.17,0.26
2017-02-15,22.0,22.54,21.89,21.78,101580.13,0.0,0.0,21.692,21.556,20.803,68270.64,61627.58,50836.54,0.54
2017-02-14,21.61,22.1,21.89,21.4,61721.23,0.29,1.34,21.62,21.401,20.695,71918.81,54385.27,48276.49,0.33
2017-02-13,21.55,21.65,21.6,21.02,81954.92,0.05,0.23,21.448,21.223,20.599,67375.89,51054.94,47271.28,0.44
2017-02-10,21.6,21.81,21.55,21.41,50386.52,0.02,0.09,21.36,21.087,20.516,58770.35,45009.17,44868.46,0.27
2017-02-09,21.6,21.79,21.53,21.39,45710.4,0.0,0.0,21.252,20.955,20.424,64123.39,44746.05,44113.56,0.24
2017-02-08,21.0,21.75,21.53,20.85,119821.0,0.5,2.38,21.42,20.787,20.335,54984.51,43049.67,43963.19,0.64
2017-02-07,21.16,21.35,21.03,20.8,39006.62,-0.13,-0.61,21.182,20.612,20.254,36851.72,34354.11,41091.13,0.21
2017-02-06,21.01,21.24,21.16,20.82,38927.23,0.15,0.71,20.998,20.511,20.209,34733.99,35192.76,45686.5,0.21
2017-02-03,20.55,21.08,21.01,20.42,77151.7,0.67,3.29,20.814,20.405,20.126,31247.98,35924.36,52901.16,0.41
2017-02-02,22.37,22.37,22.37,22.37,16.0,2.03,9.98,20.658,20.289,20.113,25368.72,34832.91,52790.13,0.0
2017-01-26,20.03,20.48,20.34,20.03,29157.04,0.23,1.14,20.154,20.049,20.014,31114.83,40045.51,54488.39,0.16
2017-01-25,20.12,20.37,20.11,20.05,28418.0,-0.13,-0.64,20.042,19.989,20.02,31856.51,42167.72,55090.85,0.15
2017-01-24,20.2,20.3,20.24,20.01,21497.15,0.01,0.05,20.024,19.974,20.041,35651.53,43487.61,57456.64,0.11
2017-01-23,19.85,20.36,20.23,19.71,47755.4,0.38,1.91,19.996,19.945,20.039,40600.75,44727.76,61516.63,0.25
2017-01-20,19.73,19.94,19.85,19.7,28746.56,0.07,0.35,19.92,19.893,20.005,44297.11,43481.08,60756.01,0.15
2017-01-19,20.02,20.08,19.78,19.72,32865.44,-0.24,-1.2,19.944,19.882,19.99,48976.19,44876.72,61832.51,0.18
2017-01-18,20.09,20.18,20.02,19.83,47393.12,-0.08,-0.4,19.936,19.895,19.979,52478.94,47828.15,63005.91,0.25
2017-01-17,19.73,20.15,20.1,19.67,46243.22,0.25,1.26,19.924,19.906,19.935,51323.69,56180.24,63112.57,0.25
2017-01-16,19.86,20.3,19.85,19.59,66237.19,-0.12,-0.6,19.894,19.846,19.897,48854.76,69877.95,63473.09,0.35
2017-01-13,19.76,20.15,19.97,19.56,52141.96,0.23,1.17,19.866,19.936,19.882,42665.05,70747.34,63608.46,0.28
2017-01-12,19.97,20.06,19.74,19.66,50379.19,-0.22,-1.1,19.82,19.979,19.865,40777.25,68931.27,64182.3,0.27
2017-01-11,19.88,20.12,19.96,19.81,41616.91,0.01,0.05,19.854,20.05,19.87,43177.36,68013.98,63891.48,0.22
2017-01-10,19.73,20.17,19.95,19.7,33898.56,0.24,1.22,19.888,20.108,19.872,61036.79,71425.66,65283.02,0.18
2017-01-09,19.56,19.94,19.71,19.56,35288.61,-0.03,-0.15,19.798,20.133,19.877,90901.15,78305.5,67968.81,0.19
2017-01-06,19.86,20.03,19.74,19.55,42702.97,-0.17,-0.85,20.006,20.117,19.93,98829.64,78030.95,70099.37,0.23
2017-01-05,20.0,20.15,19.91,19.71,62379.74,-0.22,-1.09,20.138,20.098,20.008,97085.28,78788.31,70414.6,0.33
2017-01-04,19.31,20.35,20.13,19.31,130914.05,0.63,3.23,20.246,20.062,20.072,92850.59,78183.67,71536.58,0.7
2017-01-03,20.7,20.72,19.5,19.05,183220.36,-1.25,-6.02,20.328,19.964,20.131,81814.53,70044.91,71679.71,0.98
2016-12-30,20.26,20.75,20.75,20.18,74931.09,0.35,1.72,20.468,19.947,20.195,65709.85,57068.22,68961.07,0.4
2016-12-29,20.45,20.55,20.4,20.31,33981.17,-0.05,-0.24,20.228,19.827,20.168,57232.25,56469.57,67939.45,0.18
2016-12-28,20.42,20.68,20.45,20.24,41206.3,-0.09,-0.44,20.058,19.751,20.164,60491.33,59433.33,69748.87,0.22
2016-12-27,20.2,20.83,20.54,20.06,75733.74,0.34,1.68,19.878,19.689,20.164,63516.74,59768.98,73348.11,0.4
2016-12-26,19.55,20.35,20.2,19.33,102696.96,0.65,3.33,19.6,19.636,20.169,58275.28,59140.38,74191.83,0.55
2016-12-23,19.72,19.72,19.55,19.33,32543.08,0.0,0.0,19.426,19.62,20.172,48426.58,57632.13,73904.41,0.17
2016-12-22,19.45,19.91,19.55,19.4,50276.57,0.0,0.0,19.426,19.743,20.227,55706.9,62167.8,75959.3,0.27
2016-12-21,19.15,19.9,19.55,19.03,56333.36,0.4,2.09,19.444,19.917,20.286,58375.33,62040.9,78849.74,0.3
2016-12-20,19.22,19.35,19.15,19.0,49526.45,-0.18,-0.93,19.5,20.082,20.35,56021.23,64889.49,80467.49,0.26
2016-12-19,19.65,19.68,19.33,19.2,53453.44,-0.22,-1.12,19.672,20.298,20.423,60005.48,73314.5,85484.33,0.29
2016-12-16,19.6,19.67,19.55,19.3,68944.67,-0.09,-0.46,19.814,20.443,20.491,66837.67,80853.92,89997.23,0.37
2016-12-15,19.61,20.1,19.64,19.4,63618.72,-0.19,-0.96,20.06,20.509,20.584,68628.7,79409.33,89841.49,0.34
2016-12-14,20.17,20.17,19.83,19.72,44562.85,-0.18,-0.9,20.39,20.576,20.681,65706.47,80064.41,91604.01,0.24
2016-12-13,20.0,20.18,20.01,19.52,69447.7,-0.03,-0.15,20.664,20.638,20.746,73757.76,86927.24,93406.92,0.37
2016-12-12,20.77,20.77,20.04,19.99,87614.41,-0.74,-3.56,20.924,20.701,20.803,86623.53,89243.27,96389.06,0.47
2016-12-09,21.27,21.27,20.78,20.75,77899.84,-0.51,-2.4,21.072,20.724,20.861,94870.17,90176.7,97719.47,0.42
2016-12-08,21.08,21.39,21.29,20.92,49007.57,0.09,0.42,20.958,20.711,20.865,90189.97,89750.81,102020.27,0.26
2016-12-07,21.31,21.48,21.2,20.78,84819.28,-0.11,-0.52,20.762,20.654,20.871,94422.34,95658.57,104262.48,0.45
2016-12-06,20.7,21.52,21.31,20.7,133776.55,0.53,2.55,20.612,20.618,20.881,100096.71,96045.49,106463.83,0.72
2016-12-05,20.15,20.86,20.78,20.0,128847.59,0.57,2.82,20.478,20.547,20.886,91863.01,97654.16,106024.1,0.69
2016-12-02,20.32,20.4,20.21,20.05,54498.84,-0.1,-0.49,20.376,20.539,20.927,85483.23,99140.54,102392.59,0.29
2016-12-01,20.45,20.59,20.31,20.23,70169.42,-0.14,-0.69,20.464,20.659,21.009,89311.65,100273.65,103096.62,0.38
2016-11-30,20.52,20.95,20.45,20.11,113191.17,-0.19,-0.92,20.546,20.786,21.107,96894.81,103143.62,103259.8,0.61
2016-11-29,20.3,20.78,20.64,20.22,92608.03,0.37,1.82,20.624,20.853,21.214,91994.27,99886.6,101809.38,0.5
2016-11-28,20.65,20.8,20.27,20.23,96948.7,-0.38,-1.84,20.616,20.904,21.283,103445.31,103534.84,101478.89,0.52
2016-11-25,20.71,20.71,20.65,20.23,73640.92,-0.07,-0.34,20.702,20.997,21.369,112797.85,105262.25,99493.49,0.39
2016-11-24,20.84,20.9,20.72,20.48,108085.22,-0.12,-0.58,20.854,21.019,21.431,111235.65,114289.74,100728.09,0.58
2016-11-23,20.6,20.98,20.84,20.6,88688.48,0.24,1.17,21.026,21.087,21.494,109392.42,112866.38,101216.17,0.47
2016-11-22,20.75,20.95,20.6,20.37,149863.23,-0.1,-0.48,21.082,21.143,21.578,107778.93,116882.17,101922.29,0.8
2016-11-21,21.48,21.48,20.7,20.68,143711.39,-0.71,-3.32,21.192,21.225,21.674,103624.37,114394.04,100495.27,0.77
2016-11-18,21.5,21.6,21.41,21.32,65829.91,-0.17,-0.79,21.292,21.314,21.775,97726.65,105644.63,104915.68,0.35
2016-11-17,21.28,21.66,21.58,21.15,98869.1,0.46,2.18,21.184,21.358,21.8,117343.83,105919.6,107324.97,0.53
2016-11-16,21.14,21.38,21.12,21.06,80621.04,-0.03,-0.14,21.148,21.427,21.816,116340.34,103375.99,106633.11,0.43
2016-11-15,21.39,21.42,21.15,20.69,129090.41,-0.05,-0.24,21.204,21.575,21.841,125985.4,103732.15,107414.31,0.69
2016-11-14,20.83,21.55,21.2,20.83,114222.78,0.33,1.58,21.258,21.661,21.882,125163.72,99422.93,108728.17,0.61
2016-11-11,21.32,21.44,20.87,20.73,163915.83,-0.53,-2.48,21.336,21.74,21.911,113562.62,93724.73,117476.63,0.88
2016-11-10,21.53,21.74,21.4,21.21,93851.63,0.0,0.0,21.532,21.843,21.888,94495.37,87166.43,112423.82,0.5
2016-11-09,21.54,21.93,21.4,20.99,128846.36,-0.02,-0.09,21.706,21.901,21.836,90411.64,89565.96,111823.66,0.69
2016-11-08,21.61,21.73,21.42,21.21,124981.99,-0.17,-0.79,21.946,22.013,21.791,81478.9,86962.42,109169.75,0.67
2016-11-07,22.08,22.09,21.59,21.52,56217.29,-0.26,-1.19,22.064,22.123,21.731,73682.15,86596.49,105663.69,0.3
2016-11-04,22.2,22.42,21.85,21.82,68579.57,-0.42,-1.89,22.144,22.235,21.66,73886.84,104186.73,107064.16,0.37
2016-11-03,22.6,22.6,22.27,22.06,73433.01,-0.33,-1.46,22.154,22.241,21.563,79837.5,108730.34,107239.67,0.39
2016-11-02,22.58,22.85,22.6,22.41,84182.63,0.02,0.09,22.096,22.204,21.435,88720.28,109890.22,107894.59,0.45
2016-10-28,22.2,22.53,22.01,21.93,85998.25,0.02,0.09,22.08,22.107,21.289,92445.94,111096.47,110505.15,0.46
2016-10-27,21.9,22.0,21.99,21.54,57240.76,0.09,0.41,22.182,22.102,21.21,99510.83,118033.4,111504.24,0.31
2016-10-26,22.2,22.29,21.9,21.61,98332.83,-0.08,-0.36,22.326,22.082,21.129,134486.61,141228.52,111725.42,0.53
2016-10-25,22.49,22.5,21.98,21.96,117846.94,-0.54,-2.4,22.328,21.933,21.055,137623.19,137681.2,111274.18,0.63
2016-10-24,22.68,22.9,22.52,22.11,102810.9,0.0,0.0,22.312,21.771,20.977,131060.16,134081.36,109857.74,0.55
2016-10-21,22.8,22.96,22.52,22.38,121322.71,-0.19,-0.84,22.134,21.569,20.892,129747.0,131377.08,113587.22,0.65
2016-10-20,21.91,23.06,22.71,21.89,232119.66,0.8,3.65,22.022,21.339,20.789,136555.97,124730.89,117636.14,1.24
2016-10-19,22.05,22.12,21.91,21.81,114015.72,0.01,0.05,21.838,21.084,20.665,147970.43,109941.59,112147.15,0.61
2016-10-18,21.68,22.07,21.9,21.45,85031.81,0.27,1.25,21.538,20.884,20.56,137739.21,105748.99,111861.19,0.45
2016-10-17,21.93,22.07,21.63,21.5,96245.11,-0.33,-1.5,21.23,20.665,20.476,137102.56,105898.95,113692.71,0.51
2016-10-14,21.8,22.25,21.96,21.63,155367.53,0.17,0.78,21.004,20.47,20.401,133007.15,109913.84,117305.35,0.83
2016-10-13,20.44,22.3,21.79,20.35,289191.97,1.38,6.76,20.656,20.317,20.332,112905.82,104975.08,116943.74,1.55
2016-10-12,20.48,20.59,20.41,20.18,62859.64,0.05,0.25,20.33,20.176,20.288,71912.75,82222.32,109652.78,0.34
2016-10-11,20.55,20.68,20.36,20.22,81848.53,-0.14,-0.68,20.23,20.176,20.308,73758.77,84867.16,116105.35,0.44
2016-10-10,20.34,20.57,20.5,20.0,75768.08,0.28,1.39,20.1,20.182,20.303,74695.35,85634.12,116631.45,0.41
2016-09-30,20.15,20.31,20.22,20.01,54860.86,0.06,0.3,19.936,20.215,20.282,86820.52,95797.37,117595.6,0.29
2016-09-29,19.98,20.39,20.16,19.91,84226.63,0.25,1.26,19.978,20.239,20.264,97044.35,110541.39,118705.19,0.45
2016-09-28,19.9,20.18,19.91,19.62,72089.75,0.2,1.01,20.022,20.245,20.267,92531.89,114352.71,122516.35,0.39
2016-09-27,19.65,19.91,19.71,19.4,86531.43,0.03,0.15,20.122,20.235,20.279,95975.55,117973.39,129350.89,0.46
2016-09-26,20.2,20.45,19.68,19.6,136393.94,-0.75,-3.67,20.264,20.286,20.271,96572.88,121486.48,130469.08,0.73
2016-09-23,20.35,20.66,20.43,20.17,105980.0,0.05,0.24,20.494,20.332,20.25,104774.21,124696.87,127783.9,0.57
2016-09-22,20.5,20.66,20.38,20.36,61664.33,-0.03,-0.15,20.5,20.346,20.193,124038.44,128912.39,126611.58,0.33
2016-09-21,20.38,20.68,20.41,20.18,89308.06,-0.01,-0.05,20.468,20.4,20.146,136173.53,137083.23,129747.22,0.48
2016-09-20,20.81,20.86,20.42,20.2,89518.07,-0.41,-1.97,20.348,20.439,20.065,139971.22,147343.55,129025.14,0.48
2016-09-19,21.1,21.51,20.83,20.61,177400.59,0.37,1.81,20.308,20.423,19.996,146400.07,147628.78,129425.93,0.95
2016-09-14,20.5,21.09,20.46,20.25,202301.14,0.24,1.19,20.17,20.348,19.898,144619.54,139393.83,124560.76,1.08
2016-09-13,19.81,20.6,20.22,19.81,122339.79,0.41,2.07,20.192,20.289,19.822,133786.35,126868.99,118234.45,0.65
2016-09-12,19.75,20.15,19.81,19.5,108296.51,-0.41,-2.03,20.332,20.288,19.756,137992.94,130680.0,116670.51,0.58
2016-09-09,20.14,20.45,20.22,20.14,121662.33,0.08,0.4,20.53,20.323,19.701,154715.87,140728.4,116255.55,0.65
2016-09-08,20.59,20.8,20.14,19.83,168497.91,-0.43,-2.09,20.538,20.256,19.6,148857.5,139451.69,113520.44,0.9
2016-09-07,20.92,21.23,20.57,20.49,148135.2,-0.35,-1.67,20.526,20.167,19.502,134168.12,130870.92,110019.83,0.79
2016-09-06,21.09,21.33,20.92,20.5,143372.73,0.12,0.58,20.386,20.039,19.406,119951.62,124310.76,107789.71,0.77
2016-09-05,20.3,20.94,20.8,20.26,191911.19,0.54,2.67,20.244,19.891,19.309,123367.06,122411.21,103745.0,1.03
2016-09-02,20.0,20.28,20.26,19.79,92370.46,0.18,0.9,20.116,19.69,19.218,126740.93,110706.74,98318.8,0.49
2016-09-01,19.86,20.23,20.08,19.85,95051.0,0.21,1.06,19.974,19.568,19.142,130045.89,111223.07,96666.25,0.51
2016-08-31,20.21,20.26,19.87,19.85,77052.74,-0.34,-1.68,19.808,19.447,19.075,127573.72,109727.7,96367.75,0.41
2016-08-30,20.15,20.58,20.21,20.03,160449.92,0.05,0.25,19.692,19.355,19.011,128669.89,109599.91,95196.39,0.86
2016-08-29,19.71,20.48,20.16,19.71,208780.52,0.61,3.12,19.538,19.224,18.941,121455.35,102661.02,92031.19,1.12
2016-08-26,19.35,19.86,19.55,19.16,108895.25,0.3,1.56,19.264,19.079,18.853,94672.54,91782.71,87084.63,0.58
2016-08-25,19.07,19.37,19.25,18.85,82690.18,-0.04,-0.21,19.162,18.944,18.804,92400.25,87589.2,87323.4,0.44
2016-08-24,19.42,19.57,19.29,19.06,82533.58,-0.15,-0.77,19.086,18.836,18.757,91881.67,89168.74,87829.69,0.44
2016-08-23,18.7,19.48,19.44,18.66,124377.23,0.65,3.46,19.018,18.772,18.7,90529.94,91268.66,93999.79,0.67
2016-08-22,19.04,19.16,18.79,18.73,74866.47,-0.25,-1.31,18.91,18.727,18.642,83866.68,85078.8,92797.34,0.4
2016-08-19,18.88,19.08,19.04,18.74,97533.77,0.17,0.9,18.894,18.745,18.614,88892.87,85930.86,98590.06,0.52
2016-08-18,18.95,19.11,18.87,18.73,80097.31,-0.08,-0.42,18.726,18.715,18.548,82778.15,82109.43,98872.44,0.43
2016-08-17,18.9,19.01,18.95,18.6,75774.9,0.05,0.27,18.586,18.703,18.486,86455.81,83007.8,99951.72,0.41
2016-08-16,18.69,19.04,18.9,18.61,91060.96,0.19,1.01,18.526,18.666,18.418,92007.38,80792.86,101489.24,0.49
2016-08-15,18.22,18.8,18.71,18.03,99997.42,0.51,2.8,18.544,18.658,18.359,86290.92,81401.36,102302.97,0.53
2016-08-12,18.18,18.37,18.2,17.9,66960.15,0.03,0.17,18.596,18.627,18.295,82968.86,82386.54,102129.1,0.36
2016-08-11,18.6,18.64,18.17,18.15,98485.64,-0.48,-2.57,18.704,18.663,18.272,81440.72,87057.6,103144.19,0.53
2016-08-10,18.78,18.94,18.65,18.61,103532.73,-0.34,-1.79,18.82,18.677,18.256,79559.78,86490.64,104448.13,0.55
2016-08-09,19.16,19.2,18.99,18.9,62478.66,0.02,0.1,18.806,18.627,18.215,69578.34,96730.93,109126.88,0.33
2016-08-08,18.74,19.05,18.97,18.64,83387.1,0.23,1.23,18.772,18.556,18.144,76511.8,100515.87,120053.7,0.45
2016-08-05,18.73,18.88,18.74,18.54,59319.47,-0.01,-0.05,18.658,18.482,18.095,81804.23,111249.25,146321.91,0.32
2016-08-04,18.57,18.93,18.75,18.42,89080.94,0.17,0.92,18.622,18.38,18.157,92674.47,115635.45,149824.31,0.48
2016-08-03,18.92,18.94,18.58,18.5,53625.53,-0.24,-1.27,18.534,18.269,18.204,93421.5,116895.63,148669.49,0.29
2016-08-02,18.42,19.03,18.82,18.42,97145.97,0.42,2.28,18.448,18.169,18.26,123883.51,122185.63,150031.98,0.52
2016-08-01,18.42,18.58,18.4,18.0,109849.25,-0.16,-0.86,18.34,18.06,18.308,124519.94,123204.58,149986.83,0.59
2016-07-29,18.29,18.59,18.56,18.18,113670.66,0.25,1.36,18.306,17.962,18.357,140694.26,121871.65,147877.63,0.61
2016-07-28,18.2,18.42,18.31,17.81,92816.1,0.16,0.88,18.138,17.881,18.386,138596.44,119230.78,147183.66,0.5
2016-07-27,18.35,18.88,18.15,17.79,205935.59,-0.13,-0.71,18.004,17.834,18.453,140369.77,122405.61,145017.85,1.1
2016-07-26,18.2,18.43,18.28,18.04,100328.11,0.05,0.27,17.89,17.802,18.526,120487.74,121522.84,139603.9,0.54
2016-07-25,17.73,18.48,18.23,17.73,190720.86,0.51,2.88,17.78,17.732,18.604,121889.21,139591.53,140524.67,1.02
2016-07-22,17.71,17.77,17.72,17.61,103181.54,0.08,0.45,17.618,17.707,18.675,103049.04,181394.57,140199.33,0.55
2016-07-21,17.71,17.76,17.64,17.48,101682.73,0.06,0.34,17.624,17.933,18.726,99865.12,184013.17,138304.41,0.54
