date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-25,35.84,35.84,35.01,33.91,13336.75,-0.77,-2.15,36.862,39.996,40.585,16062.03,20833.0,19813.42,5.33
2017-05-24,34.98,35.82,35.78,33.02,11690.49,1.1,3.17,38.372,40.774,40.775,16133.54,22833.27,19590.84,4.68
2017-05-23,37.7,37.7,34.68,34.41,17782.29,-3.07,-8.13,39.9,41.563,40.907,19030.9,25903.05,19391.32,7.11
2017-05-22,41.17,41.2,37.75,37.3,20866.58,-3.34,-8.13,41.84,42.065,41.079,22131.76,25737.74,19045.14,8.35
2017-05-19,42.57,42.97,41.09,41.08,16634.03,-1.47,-3.45,42.848,42.33,41.213,22382.22,25134.48,18392.63,6.65
2017-05-18,42.68,43.59,42.56,42.5,13694.29,-0.86,-1.98,43.13,42.441,41.168,25603.97,26096.24,18080.34,5.48
2017-05-17,45.0,45.0,43.42,43.21,26177.3,-0.96,-2.16,43.176,42.264,41.08,29533.01,25733.81,18035.01,10.47
2017-05-16,42.01,44.59,44.38,42.01,33286.6,1.59,3.72,43.226,42.002,40.906,32775.2,23929.37,17285.18,13.31
2017-05-15,41.97,43.38,42.79,41.66,22118.87,0.29,0.68,42.29,41.589,40.737,29343.72,21442.02,16492.95,8.85
2017-05-12,43.6,44.38,42.5,42.32,32742.81,-0.29,-0.68,41.812,41.404,40.677,27886.74,20407.12,15965.65,13.1
2017-05-11,43.0,43.0,42.79,41.0,33339.47,-0.88,-2.02,41.752,41.173,40.631,26588.5,18793.83,14949.91,13.34
2017-05-10,39.15,43.67,43.67,39.15,42388.26,3.97,10.0,41.352,40.775,40.572,21934.61,16348.41,14396.11,16.96
2017-05-09,39.7,39.93,39.7,38.02,16129.17,-0.7,-1.73,40.778,40.251,40.593,15083.54,12879.58,13631.55,6.45
2017-05-08,41.99,42.45,40.4,40.3,14833.98,-1.8,-4.26,40.888,40.092,40.775,13540.33,12352.53,14570.57,5.93
2017-05-05,40.9,43.0,42.2,40.9,26251.62,1.41,3.46,40.996,40.096,41.162,12927.49,11650.78,15140.78,10.5
2017-05-04,40.67,41.19,40.79,39.78,10070.0,-0.01,-0.03,40.594,39.895,41.532,10999.16,10064.45,15616.48,4.03
2017-05-03,40.2,41.05,40.8,40.0,8132.92,0.55,1.37,40.198,39.896,41.971,10762.21,10336.21,16574.35,3.25
2017-05-02,40.71,41.09,40.25,40.1,8413.13,-0.69,-1.69,39.724,39.81,42.408,10675.63,10640.98,17958.28,3.37
2017-04-28,39.99,41.28,40.94,39.52,11769.79,0.75,1.87,39.296,39.885,42.915,11164.74,11543.88,20799.75,4.71
2017-04-27,38.7,40.26,40.19,37.75,16609.97,1.38,3.56,39.196,39.949,43.653,10374.07,11524.18,24521.75,6.64
2017-04-26,38.18,39.28,38.81,38.18,8885.26,0.38,0.99,39.196,40.089,44.682,9129.73,11105.99,29620.96,3.55
2017-04-25,38.34,39.4,38.43,38.1,7700.0,0.32,0.84,39.594,40.368,45.837,9910.21,12443.81,33312.74,3.08
2017-04-24,40.18,40.44,38.11,37.3,10858.67,-2.33,-5.76,39.896,40.935,47.009,10606.34,14383.51,35653.5,4.34
2017-04-21,39.95,40.74,40.44,39.95,7816.47,0.25,0.62,40.474,41.457,47.916,11923.01,16788.6,38786.03,3.13
2017-04-20,39.9,40.74,40.19,39.81,10388.26,-0.61,-1.5,40.702,42.227,48.451,12674.29,18630.78,39321.18,4.16
2017-04-19,39.58,40.8,40.8,39.11,12787.67,0.86,2.15,40.982,43.168,48.966,13082.26,21168.51,39817.25,5.12
2017-04-18,41.2,41.63,39.94,39.88,11180.63,-1.06,-2.58,41.142,44.045,49.401,14977.41,22812.48,39871.29,4.47
2017-04-17,40.1,41.0,41.0,39.1,17442.03,-0.58,-1.4,41.974,45.006,49.829,18160.68,25275.57,40510.13,6.98
2017-04-14,42.45,42.45,41.58,41.07,11572.88,-0.01,-0.02,42.44,45.944,50.304,21654.18,30055.63,40855.81,4.63
2017-04-13,42.37,42.66,41.59,41.58,12428.07,-0.01,-0.02,43.752,47.356,50.679,24587.27,37519.32,41046.0,4.97
2017-04-12,44.07,44.07,41.6,41.0,22263.46,-2.5,-5.67,45.354,49.274,51.045,29254.76,48135.92,41244.54,8.91
2017-04-11,43.18,44.2,44.1,42.03,27096.97,0.77,1.78,46.948,51.305,51.43,30647.54,54181.66,41150.13,10.84
2017-04-10,46.88,46.88,43.33,43.33,34909.52,-4.81,-9.99,48.038,53.083,51.664,32390.45,56923.5,41688.48,13.96
2017-04-07,49.08,49.96,48.14,47.82,26238.35,-1.46,-2.94,49.448,54.375,51.867,38457.07,60783.46,40469.77,10.5
2017-04-06,49.09,51.01,49.6,49.09,35765.51,0.03,0.06,50.96,54.675,51.819,50451.37,60011.58,39801.55,14.31
2017-04-05,49.15,50.05,49.57,47.8,29227.34,0.02,0.04,53.194,54.763,51.739,67017.07,58466.0,39071.54,11.69
2017-03-31,51.61,51.97,49.55,48.8,35811.52,-0.83,-1.65,55.662,54.756,51.649,77715.78,56930.1,38297.55,14.32
2017-03-30,54.0,54.91,50.38,50.3,65242.63,-5.32,-9.55,58.128,54.651,51.529,81456.55,55744.69,37484.06,26.1
2017-03-29,58.01,58.85,55.7,55.51,86209.87,-5.07,-8.34,59.302,54.663,51.306,83109.86,51655.99,34745.94,34.48
2017-03-28,63.77,67.48,60.77,60.2,118593.99,-1.14,-1.84,58.39,54.001,50.855,69571.79,44572.68,31070.07,47.44
2017-03-27,60.95,63.45,61.91,58.1,82720.88,0.03,0.05,56.332,52.816,50.128,49914.92,34353.16,25556.23,33.09
2017-03-24,61.88,61.88,61.88,61.38,54515.36,5.63,10.01,53.85,51.555,49.333,36144.42,28118.61,22198.16,21.81
2017-03-23,50.97,56.25,56.25,50.97,73509.19,5.11,9.99,51.174,50.245,48.529,30032.83,26453.46,20077.11,29.4
2017-03-22,50.48,51.41,51.14,49.7,18519.51,0.66,1.31,50.024,49.358,47.976,20202.12,20156.09,16892.87,7.41
2017-03-21,49.29,50.49,50.48,48.8,20309.66,0.98,1.98,49.612,48.962,47.663,19573.58,19591.51,16486.64,8.12
2017-03-20,48.52,49.58,49.5,48.0,13868.38,1.0,2.06,49.3,48.714,47.413,18791.41,19677.08,16065.01,5.55
2017-03-17,50.98,50.99,48.5,48.5,23957.41,-2.0,-3.96,49.26,48.542,47.155,20092.8,19664.99,15922.77,9.58
2017-03-16,49.19,50.5,50.5,48.78,24355.62,1.42,2.89,49.316,48.407,46.993,22874.09,19223.43,15294.36,9.74
2017-03-15,48.97,49.5,49.08,48.56,15376.81,0.16,0.33,48.692,47.949,46.788,20110.05,17835.88,14936.77,6.15
2017-03-14,49.3,49.98,48.92,48.76,16398.82,-0.38,-0.77,48.312,47.709,46.693,19609.45,17567.46,16248.54,6.56
2017-03-13,48.1,49.49,49.3,47.9,20375.32,0.52,1.07,48.128,47.441,46.512,20562.76,16759.3,17209.42,8.15
2017-03-10,47.28,50.09,48.78,47.19,37863.89,1.4,2.96,47.824,47.112,46.415,19237.19,16277.71,17496.64,15.15
2017-03-09,47.36,47.65,47.38,46.75,10535.43,0.2,0.42,47.498,46.813,46.268,15572.76,13700.76,16942.07,4.21
2017-03-08,47.79,47.95,47.18,47.0,12873.8,-0.82,-1.71,47.206,46.593,46.226,15561.72,13629.65,18635.08,5.15
2017-03-07,47.7,48.39,48.0,47.07,21165.36,0.22,0.46,47.106,46.363,46.072,15525.46,13381.77,18575.59,8.47
2017-03-06,47.0,47.88,47.78,46.8,13747.49,0.63,1.34,46.754,46.112,45.83,12955.84,12452.94,17792.73,5.5
2017-03-03,45.92,47.2,47.15,45.0,19541.72,1.23,2.68,46.4,45.768,45.628,13318.23,12180.55,17504.16,7.82
2017-03-02,47.0,47.15,45.92,45.45,10480.21,-0.76,-1.63,46.128,45.578,45.44,11828.76,11365.3,16827.17,4.19
2017-03-01,46.3,47.12,46.68,46.1,12692.53,0.44,0.95,45.98,45.627,45.333,11697.59,12037.66,16305.31,5.08
2017-02-28,45.8,46.78,46.24,45.8,8317.25,0.23,0.5,45.62,45.677,45.188,11238.07,14929.63,16320.49,3.33
2017-02-27,45.98,46.88,46.01,45.63,15559.44,0.22,0.48,45.47,45.583,44.95,11950.04,17659.54,16118.64,6.22
2017-02-24,45.03,45.99,45.79,45.0,12094.37,0.61,1.35,45.136,45.718,44.698,11042.86,18715.56,15604.66,4.84
2017-02-23,44.8,45.59,45.18,44.6,9824.36,0.3,0.67,45.028,45.723,44.519,10901.85,20183.38,15304.7,3.93
2017-02-22,45.3,45.63,44.88,44.3,10394.94,-0.61,-1.34,45.274,45.859,44.359,12377.72,23640.5,15278.08,4.16
2017-02-21,44.34,45.69,45.49,44.16,11877.11,1.15,2.59,45.734,45.781,44.16,18621.19,23769.41,15186.93,4.75
2017-02-20,45.05,45.05,44.34,43.75,11023.53,-0.91,-2.01,45.696,45.547,43.935,23369.03,23132.52,15102.47,4.41
2017-02-17,46.02,46.75,45.25,45.21,11389.29,-1.16,-2.5,46.3,45.487,43.833,26388.26,22827.77,15275.41,4.56
2017-02-16,47.5,47.5,46.41,45.81,17203.75,-0.77,-1.63,46.418,45.302,43.641,29464.9,22289.04,15246.66,6.88
2017-02-15,49.76,49.76,47.18,46.8,41612.28,1.88,4.15,46.444,45.039,43.619,34903.28,20572.96,14800.09,16.64
2017-02-14,47.36,47.72,45.3,45.05,35616.32,-2.06,-4.35,45.828,44.699,43.608,28917.62,17711.34,13064.73,14.25
2017-02-13,45.6,47.36,47.36,45.16,26119.65,1.52,3.32,45.398,44.317,43.749,22896.0,14577.74,11646.5,10.45
2017-02-10,46.5,46.54,45.84,44.71,26772.52,-0.7,-1.5,44.674,43.677,43.906,19267.28,12493.75,10497.85,10.71
2017-02-09,43.92,48.51,46.54,43.68,44395.65,2.44,5.53,44.186,43.314,44.151,15113.17,10426.03,9387.93,17.76
2017-02-08,43.19,44.38,44.1,42.22,11683.97,0.95,2.2,43.634,42.858,44.379,6242.64,6915.65,7476.23,4.67
2017-02-07,43.55,43.85,43.15,43.0,5508.21,-0.59,-1.35,43.57,42.539,44.777,6505.06,6604.45,7095.59,2.2
2017-02-06,43.25,43.76,43.74,42.73,7976.06,0.34,0.78,43.236,42.323,45.254,6259.49,7072.43,7066.89,3.19
2017-02-03,44.01,44.12,43.4,43.06,6001.98,-0.38,-0.87,42.68,42.179,45.676,5720.23,7723.05,6881.79,2.4
2017-02-02,43.82,43.82,43.78,43.78,43.0,0.0,0.0,42.442,41.979,46.07,5738.89,8204.27,6740.58,0.02
2017-01-26,41.3,43.78,43.78,40.84,12996.05,2.3,5.54,42.082,42.199,46.463,7588.66,9027.22,6938.03,5.2
2017-01-25,41.19,41.74,41.48,40.78,4280.35,0.52,1.27,41.508,42.516,46.897,6703.84,8418.12,6754.19,1.71
2017-01-24,41.6,42.18,40.96,40.89,5279.75,-1.25,-2.96,41.41,43.181,47.463,7885.37,8715.26,6965.36,2.11
2017-01-23,41.9,42.8,42.21,41.9,6095.3,0.23,0.55,41.678,44.135,48.085,9725.87,8501.95,7202.15,2.44
2017-01-20,41.65,42.88,41.98,40.51,9291.87,1.07,2.62,41.516,44.987,48.662,10669.66,8349.84,7833.52,3.72
2017-01-19,40.48,41.96,40.91,39.5,8571.91,-0.08,-0.2,42.316,45.899,49.296,10465.78,8036.8,7997.94,3.43
2017-01-18,41.8,41.8,40.99,39.89,10188.0,-1.31,-3.1,43.524,47.014,49.899,10132.4,7586.74,7826.76,4.08
2017-01-17,41.39,43.43,42.3,38.33,14482.28,0.9,2.17,44.952,48.185,50.462,9545.16,7061.34,7543.45,5.79
2017-01-16,45.07,45.6,41.4,41.38,10814.23,-4.58,-9.96,46.592,49.172,50.943,7278.03,6040.53,7083.74,4.33
2017-01-13,47.42,47.42,45.98,45.4,8272.49,-0.97,-2.07,48.458,50.16,51.508,6030.02,5276.88,6774.82,3.31
2017-01-12,48.29,48.85,46.95,46.88,6905.0,-1.18,-2.45,49.482,50.726,51.833,5607.81,4848.83,6707.46,2.76
2017-01-11,50.7,51.0,48.13,48.13,7251.78,-2.37,-4.69,50.504,51.277,52.062,5041.07,5090.27,6710.52,2.9
2017-01-10,51.3,51.35,50.5,50.5,3146.63,-0.23,-0.45,51.418,51.744,52.251,4577.53,5215.46,6808.04,1.26
2017-01-09,51.21,51.21,50.73,50.5,4574.18,-0.37,-0.72,51.752,52.034,52.346,4803.03,5902.36,7524.14,1.83
2017-01-06,52.17,52.17,51.1,51.06,6161.48,-0.96,-1.84,51.862,52.337,52.719,4523.74,7317.21,7701.73,2.46
2017-01-05,52.67,52.91,52.06,52.0,4071.3,-0.64,-1.21,51.97,52.692,53.122,4089.85,7959.09,7731.15,1.63
2017-01-04,52.4,52.77,52.7,51.83,4934.07,0.53,1.02,52.05,52.783,53.523,5139.46,8066.77,8126.23,1.97
2017-01-03,51.69,52.35,52.17,51.3,4274.1,0.89,1.74,52.07,52.739,53.893,5853.39,8025.55,8217.11,1.71
2016-12-30,51.75,52.17,51.28,51.22,3177.77,-0.36,-0.7,52.316,52.713,54.261,7001.69,8126.96,8369.02,1.27
2016-12-29,52.21,52.77,51.64,51.55,3992.0,-0.82,-1.56,52.812,52.855,54.705,10110.68,8272.76,9008.18,1.6
2016-12-28,53.8,53.8,52.46,52.2,9319.38,-0.34,-0.64,53.414,52.939,55.279,11828.33,8566.09,9119.63,3.73
2016-12-27,53.4,53.88,52.8,52.6,8503.71,-0.6,-1.12,53.516,52.847,55.799,10994.08,8330.78,8970.18,3.4
2016-12-26,52.9,53.76,53.4,50.53,10015.6,-0.36,-0.67,53.408,52.758,56.304,10197.7,8400.62,9037.87,4.01
2016-12-23,56.4,58.1,53.76,53.52,18722.71,-0.89,-1.63,53.11,52.658,56.83,9252.23,9145.91,9005.25,7.49
2016-12-22,53.3,55.4,54.65,52.91,12580.24,1.68,3.17,52.898,53.1,57.399,6434.85,8086.24,8775.76,5.03
2016-12-21,52.62,53.0,52.97,52.33,5148.16,0.71,1.36,52.464,53.552,57.93,5303.86,7503.22,8876.99,2.06
2016-12-20,51.92,52.77,52.26,51.66,4521.8,0.35,0.67,52.178,54.263,58.602,5667.47,8185.69,9835.17,1.81
2016-12-19,52.44,52.9,51.91,51.61,5288.23,-0.79,-1.5,52.108,55.047,59.391,6603.54,8408.67,11216.22,2.12
2016-12-16,52.93,53.3,52.7,52.48,4635.8,0.22,0.42,52.206,55.808,60.151,9039.6,8611.08,12112.24,1.85
2016-12-15,51.4,52.98,52.48,51.4,6925.31,0.94,1.82,53.302,56.554,60.759,9737.63,9743.6,12688.79,2.77
2016-12-14,51.91,52.25,51.54,51.12,6966.2,-0.37,-0.71,54.64,57.619,61.328,9702.58,9673.16,13165.06,2.79
2016-12-13,50.21,52.9,51.91,50.21,9202.18,-0.49,-0.94,56.348,58.75,62.031,10703.91,9609.58,13813.18,3.68
2016-12-12,58.15,58.46,52.4,52.36,17468.51,-5.78,-9.94,57.986,59.849,62.813,10213.79,9675.12,14221.63,6.99
2016-12-09,59.16,59.45,58.18,58.11,8125.96,-0.99,-1.67,59.41,61.001,63.55,8182.56,8864.58,14479.43,3.25
2016-12-08,60.18,60.3,59.17,59.09,6750.04,-0.91,-1.51,59.806,61.698,64.003,9749.57,9465.28,15691.31,2.7
2016-12-07,60.01,60.1,60.08,58.48,11972.84,-0.02,-0.03,60.598,62.307,64.505,9643.74,10250.76,18031.68,4.79
2016-12-06,59.62,60.5,60.1,59.62,6751.62,0.58,0.97,61.152,62.941,64.921,8515.25,11484.66,20067.43,2.7
2016-12-05,59.8,60.7,59.52,59.28,7312.34,-0.64,-1.06,61.712,63.735,65.215,9136.44,14023.77,20921.53,2.92
2016-12-02,63.55,63.55,60.16,60.0,15961.0,-2.97,-4.71,62.592,64.494,65.486,9546.59,15613.39,22885.65,6.38
2016-12-01,63.0,63.56,63.13,62.86,6220.91,0.28,0.45,63.59,64.965,65.774,9181.0,15633.98,24089.56,2.49
2016-11-30,62.38,63.5,62.85,62.38,6330.37,-0.05,-0.08,64.016,65.037,65.79,10857.78,16656.97,24808.39,2.53
2016-11-29,63.83,64.55,62.9,62.8,9857.59,-1.02,-1.6,64.73,65.312,65.835,14454.07,18016.78,25745.72,3.94
2016-11-28,64.51,65.4,63.92,63.82,9363.1,-1.23,-1.89,65.758,65.777,65.818,18911.09,18768.14,26179.7,3.75
2016-11-25,65.52,65.62,65.15,62.8,14133.02,-0.11,-0.17,66.396,66.099,65.833,21680.19,20094.28,26562.12,5.65
2016-11-24,66.43,67.21,65.26,65.05,14604.84,-1.16,-1.75,66.34,66.307,65.796,22086.95,21917.34,26970.25,5.84
2016-11-23,68.11,68.45,66.42,66.0,24311.78,-1.62,-2.38,66.058,66.703,65.782,22456.15,25812.6,27842.28,9.72
2016-11-22,67.5,68.96,68.04,67.21,32142.71,0.93,1.39,65.894,66.901,65.636,21579.5,28650.21,27747.55,12.86
2016-11-21,64.6,67.11,67.11,64.6,23208.59,2.24,3.45,65.796,66.695,65.443,18625.2,27819.3,28233.36,9.28
2016-11-18,64.48,65.79,64.87,64.2,16166.85,1.02,1.6,65.802,66.478,65.283,18508.37,30157.91,28284.13,6.47
2016-11-17,65.5,65.5,63.85,63.7,16450.8,-1.75,-2.67,66.274,66.582,65.174,21747.72,32545.15,28195.1,6.58
2016-11-16,67.3,67.84,65.6,65.6,19928.56,-1.95,-2.89,67.348,66.543,65.097,29169.05,32959.81,28010.46,7.97
2016-11-15,67.18,67.56,67.55,66.28,17371.18,0.41,0.61,67.908,66.358,64.894,35720.91,33474.66,27652.14,6.95
2016-11-14,67.0,68.49,67.14,66.15,22624.47,-0.09,-0.13,67.594,65.858,64.65,37013.4,33591.25,27520.78,9.05
2016-11-11,68.61,69.18,67.23,67.23,32363.59,-1.99,-2.88,67.154,65.567,64.41,41807.45,33029.96,26846.96,12.95
2016-11-10,68.85,70.25,69.22,67.6,53557.46,0.82,1.2,66.89,65.284,64.182,43342.57,32023.16,26032.03,21.42
2016-11-09,66.08,69.24,68.4,65.42,52687.87,2.42,3.67,65.738,64.861,63.859,36750.57,29871.96,25093.39,21.08
2016-11-08,64.29,66.13,65.98,64.01,23833.59,1.04,1.6,64.808,64.371,63.604,31228.4,26844.89,23527.81,9.53
2016-11-07,66.1,68.77,64.94,64.48,46594.75,-0.97,-1.47,64.122,64.191,63.299,30169.11,28647.43,23760.23,18.64
2016-11-04,63.46,67.0,65.91,63.43,40039.2,2.45,3.86,63.98,64.087,63.066,24252.47,26410.35,21893.62,16.02
2016-11-03,63.3,64.59,63.46,62.8,20597.45,-0.29,-0.46,63.678,63.765,62.799,20703.74,23845.05,20520.77,8.24
2016-11-02,62.9,64.55,63.75,62.32,25077.0,0.55,0.87,63.984,63.651,62.64,22993.35,23061.11,20127.1,10.03
2016-10-28,64.04,64.85,62.55,62.18,18537.15,-1.68,-2.62,63.934,63.43,62.403,22461.37,21829.63,19710.41,7.41
2016-10-27,64.4,65.56,64.23,63.9,17011.57,-0.17,-0.26,64.26,63.442,62.427,27125.75,21450.31,19379.6,6.8
2016-10-26,64.5,64.79,64.4,63.48,22295.54,-0.59,-0.91,64.194,63.254,62.422,28568.23,20663.96,18981.51,8.92
2016-10-25,63.4,65.65,64.99,63.01,32045.51,1.49,2.35,63.852,63.079,62.451,26986.36,20040.9,18272.99,12.82
2016-10-24,63.45,64.13,63.5,62.68,22417.1,-0.68,-1.06,63.318,62.856,62.446,23128.87,20314.81,17191.71,8.97
2016-10-21,63.92,65.33,64.18,62.57,41859.01,0.28,0.44,62.926,62.836,62.585,21197.88,20210.73,16476.15,16.74
2016-10-20,62.43,63.9,63.9,61.94,24224.01,1.21,1.93,62.624,62.406,62.675,15774.87,18873.03,15002.86,9.69
2016-10-19,62.94,63.38,62.69,62.23,14386.17,0.37,0.59,62.314,62.044,62.759,12759.68,17376.89,14377.07,5.75
2016-10-18,61.6,62.55,62.32,61.01,12758.06,0.78,1.27,62.306,61.833,62.855,13095.45,17196.49,14493.78,5.1
2016-10-17,62.66,62.87,61.54,61.31,12762.15,-1.13,-1.8,62.394,61.629,63.128,17500.75,17193.08,15031.88,5.1
2016-10-14,62.09,63.55,62.67,62.09,14743.96,0.32,0.51,62.746,61.377,63.556,19223.59,17591.2,15200.55,5.9
2016-10-13,62.71,62.93,62.35,62.25,9148.05,-0.3,-0.48,62.188,61.412,63.973,21971.19,17308.89,15372.2,3.66
2016-10-12,61.9,63.4,62.65,61.58,16065.02,-0.11,-0.17,61.774,61.589,64.449,21994.1,17299.07,15880.59,6.43
2016-10-11,63.31,64.0,62.76,61.8,34784.57,-0.54,-0.85,61.36,61.823,64.865,21297.52,16505.08,16108.89,13.91
2016-10-10,60.85,63.4,63.3,60.21,21376.34,3.42,5.71,60.864,62.035,65.303,16885.41,14068.62,15496.95,8.55
2016-09-30,59.86,60.55,59.88,59.21,28481.95,-0.4,-0.66,60.008,62.333,65.789,15958.8,12741.57,16351.05,11.39
2016-09-29,60.55,61.39,60.28,60.26,9262.63,-0.3,-0.49,60.636,62.944,66.435,12646.6,11132.69,16380.21,3.71
2016-09-28,60.0,61.44,60.58,59.82,12582.13,0.3,0.5,61.404,63.474,66.992,12604.04,11377.24,16701.48,5.03
2016-09-27,59.01,60.71,60.28,58.3,12723.98,1.26,2.13,62.286,63.876,67.505,11712.63,11791.08,17101.69,5.09
2016-09-26,63.0,63.01,59.02,59.0,16743.33,-4.0,-6.35,63.206,64.627,68.131,11251.83,12870.67,17694.71,6.7
2016-09-23,64.12,64.89,63.02,63.0,11920.92,-1.1,-1.72,64.658,65.735,68.858,9524.33,12809.9,18560.7,4.77
2016-09-22,65.3,65.67,64.12,64.12,9049.85,-0.87,-1.34,65.252,66.533,69.387,9618.77,13435.5,19316.64,3.62
2016-09-21,64.88,65.65,64.99,64.66,8125.08,0.11,0.17,65.544,67.309,69.936,10150.44,14462.11,20731.92,3.25
2016-09-20,66.7,66.82,64.88,64.8,10419.96,-1.4,-2.11,65.466,67.907,70.367,11869.52,15712.71,23263.92,4.17
2016-09-19,65.99,66.79,66.28,65.99,8105.86,0.29,0.44,66.048,68.57,71.14,14489.52,16925.29,26862.34,3.24
2016-09-14,64.5,66.85,65.99,64.34,12393.11,0.41,0.62,66.812,69.244,71.974,16095.46,19960.54,30831.43,4.96
2016-09-13,65.15,65.98,65.58,64.85,11708.19,0.98,1.52,67.814,69.925,72.446,17252.23,21627.73,32633.88,4.68
2016-09-12,65.99,66.48,64.6,64.35,16720.48,-3.19,-4.71,69.074,70.511,72.892,18773.78,22025.71,34545.59,6.69
2016-09-09,69.85,70.25,67.79,67.56,23519.96,-2.31,-3.29,70.348,71.134,73.424,19555.9,22412.3,36126.58,9.41
2016-09-08,70.9,71.66,70.1,69.73,16135.58,-0.9,-1.27,71.092,71.635,73.664,19361.05,22518.75,36609.67,6.45
2016-09-07,71.95,72.85,71.0,70.85,18176.94,-0.88,-1.22,71.676,71.981,73.719,23825.62,24311.5,38093.88,7.27
2016-09-06,70.97,72.1,71.88,69.91,19315.94,0.91,1.28,72.036,72.242,73.899,26003.24,25197.77,40355.21,7.73
2016-09-05,71.72,73.43,70.97,70.52,20631.06,-0.54,-0.76,71.948,72.564,73.99,25277.65,27001.73,42162.44,8.25
2016-09-02,71.5,73.62,71.51,71.1,22545.73,-1.51,-2.07,71.92,72.827,74.014,25268.71,30815.13,43227.06,9.02
2016-09-01,73.26,75.89,73.02,72.23,38458.42,0.22,0.3,72.178,73.711,73.971,25676.46,36799.4,44201.1,15.38
2016-08-31,71.01,73.45,72.8,69.81,29065.05,1.36,1.9,72.286,74.705,73.976,24797.39,41702.32,44628.34,11.63
2016-08-30,71.01,72.69,71.44,71.01,15687.98,0.61,0.86,72.448,74.967,74.081,24392.31,43640.03,45992.27,6.28
2016-08-29,71.8,72.36,70.83,70.62,20586.36,-1.97,-2.71,73.18,75.273,74.147,28725.8,47065.47,47352.69,8.23
2016-08-26,73.56,75.0,72.8,72.75,24584.49,-0.76,-1.03,73.734,75.713,74.28,36361.55,49840.87,49930.16,9.83
2016-08-25,73.38,73.96,73.56,70.31,34063.06,-0.05,-0.07,75.244,75.693,74.722,47922.34,50700.58,52764.62,13.63
2016-08-24,75.09,75.49,73.61,73.4,27039.65,-1.49,-1.98,77.124,75.457,75.007,58607.25,51876.25,53846.71,10.82
2016-08-23,73.02,75.97,75.1,72.71,37355.46,1.5,2.04,77.486,75.556,75.427,62887.76,55512.65,57162.48,14.94
2016-08-22,78.75,79.86,73.6,73.4,58765.07,-6.75,-8.4,77.366,75.416,75.784,65405.14,57323.15,59684.45,23.51
2016-08-19,84.0,86.0,80.35,80.0,82388.47,-2.61,-3.15,77.692,75.201,76.045,63320.18,55638.99,60626.92,32.96
2016-08-18,75.38,82.96,82.96,75.14,87487.6,7.54,10.0,76.142,74.231,75.61,53478.82,51602.8,59074.47,35.0
2016-08-17,73.73,76.92,75.42,73.33,48442.2,0.92,1.24,73.79,73.246,75.27,45145.25,47554.36,57623.6,19.38
2016-08-16,75.5,77.0,74.5,74.11,49942.36,-0.73,-0.97,73.626,73.195,75.579,48137.54,48344.5,57459.84,19.98
2016-08-15,73.07,75.68,75.23,72.3,48340.29,2.63,3.62,73.466,73.02,75.986,49241.15,47639.9,58039.64,19.34
2016-08-12,70.22,73.58,72.6,70.2,33181.67,1.4,1.97,72.71,72.846,76.38,47957.79,50019.46,58856.27,13.27
2016-08-11,73.33,75.14,71.2,71.05,45819.73,-3.4,-4.56,72.32,73.751,77.113,49726.77,54828.66,61681.74,18.33
2016-08-10,72.8,77.48,74.6,71.53,63403.66,0.9,1.22,72.702,74.556,77.894,49963.47,55817.16,65080.03,25.36
2016-08-09,71.1,74.8,73.7,70.55,55460.41,2.25,3.15,72.764,75.298,78.626,48551.46,58812.31,68898.57,22.18
2016-08-08,69.83,71.55,71.45,66.86,41923.47,0.8,1.13,72.574,76.151,79.018,46038.65,62045.75,73982.57,16.77
2016-08-05,72.25,73.28,70.65,70.31,42026.59,-2.46,-3.37,72.982,76.888,79.22,52081.14,65614.85,74023.21,16.81
2016-08-04,74.65,75.2,73.11,72.31,47003.23,-1.8,-2.4,75.182,76.988,79.119,59930.54,66546.15,71946.65,18.8
2016-08-03,72.89,75.6,74.91,71.77,56343.58,2.16,2.97,76.41,77.293,78.583,61670.85,67692.83,69612.38,22.54
2016-08-02,72.1,74.2,72.75,70.55,42896.38,-0.74,-1.01,77.832,77.963,77.674,69073.16,66575.17,66820.22,17.16
2016-08-01,78.5,78.5,73.49,73.49,72135.92,-8.16,-9.99,79.728,78.951,76.614,78052.85,68439.38,64735.9,28.85
2016-07-29,78.23,84.48,81.65,77.71,81273.6,2.4,3.03,80.794,79.914,75.283,79148.56,67693.07,61178.58,32.51
2016-07-28,81.0,81.8,79.25,76.3,55704.78,-2.77,-3.38,78.794,80.474,73.331,73161.76,68534.81,57130.28,22.28
2016-07-27,82.23,84.56,82.02,74.22,93355.13,-0.21,-0.26,78.176,81.233,71.305,73714.81,74342.9,54353.04,37.34
2016-07-26,79.3,85.0,82.23,79.3,87794.84,3.41,4.33,78.094,81.954,68.965,64077.19,78984.82,49697.64,35.12
2016-07-25,70.9,78.82,78.82,69.4,77614.47,7.17,10.01,78.174,81.885,66.455,58825.9,85919.38,45329.47,31.05
2016-07-22,76.14,77.59,71.65,70.66,51339.57,-4.51,-5.92,79.034,81.552,63.969,56237.58,82431.57,41461.4,20.54
2016-07-21,80.52,81.1,76.16,76.03,58470.03,-5.45,-6.68,82.154,81.25,61.71,63907.87,77347.15,38898.72,23.39
