date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-17,33.49,33.58,33.38,32.93,7863.16,-0.14,-0.42,33.3,33.176,33.254,6118.59,6359.16,7658.17,0.93
2017-05-16,33.1,33.56,33.52,32.9,8772.93,0.25,0.75,33.256,33.195,33.322,6296.5,5964.06,7554.6,1.04
2017-05-15,33.5,33.6,33.27,33.08,6139.0,-0.03,-0.09,33.19,33.235,33.39,5635.49,5948.5,7481.16,0.73
2017-05-12,33.03,33.45,33.3,32.67,3705.18,0.27,0.82,33.132,33.289,33.468,5681.17,6031.31,7418.36,0.44
2017-05-11,32.58,33.2,33.03,32.58,4112.67,-0.13,-0.39,33.036,33.326,33.558,5844.33,6311.88,7669.87,0.49
2017-05-10,33.21,33.58,33.16,32.81,8752.7,-0.03,-0.09,33.052,33.411,33.663,6599.72,6626.62,7939.62,1.04
2017-05-09,32.8,33.6,33.19,32.5,5467.9,0.21,0.64,33.134,33.474,33.761,5631.62,6644.72,8375.0,0.65
2017-05-08,32.94,33.37,32.98,32.5,6367.4,0.16,0.49,33.28,33.475,33.906,6261.51,6808.73,8805.72,0.76
2017-05-05,33.06,33.5,32.82,32.2,4521.0,-0.29,-0.88,33.446,33.488,34.077,6381.44,7865.26,9109.36,0.54
2017-05-04,33.45,33.66,33.11,32.0,7889.61,-0.46,-1.37,33.616,33.392,34.283,6779.42,8735.27,9351.34,0.94
2017-05-03,33.98,33.98,33.57,33.44,3912.17,-0.35,-1.03,33.77,33.331,34.478,6653.51,8957.19,9593.47,0.46
2017-05-02,33.5,33.97,33.92,33.01,8617.36,0.11,0.33,33.814,33.449,34.659,7657.83,9145.14,10254.74,1.02
2017-04-28,33.9,34.02,33.81,33.33,6967.08,0.14,0.42,33.67,33.545,34.79,7355.96,9013.83,10702.62,0.83
2017-04-27,33.8,34.15,33.67,33.0,6510.9,-0.21,-0.62,33.53,33.646,34.915,9349.08,8805.42,11021.99,0.77
2017-04-26,33.58,34.35,33.88,33.5,7260.06,0.09,0.27,33.168,33.79,35.052,10691.12,9027.87,11189.14,0.86
2017-04-25,33.5,34.28,33.79,33.01,8933.75,0.59,1.78,32.892,33.914,35.194,11260.87,9252.62,11375.82,1.06
2017-04-24,33.0,33.85,33.2,32.5,7108.0,0.09,0.27,33.084,34.048,35.367,10632.46,10105.28,11456.55,0.84
2017-04-21,32.44,33.4,33.11,31.57,16932.69,1.25,3.92,33.42,34.336,35.574,10671.7,10802.71,11488.99,2.01
2017-04-20,32.9,33.04,31.86,30.1,13221.09,-0.64,-1.97,33.762,34.666,35.807,8261.76,10353.45,11335.48,1.57
2017-04-19,34.4,34.67,32.5,32.5,10108.84,-2.25,-6.47,34.412,35.174,36.114,7364.62,9967.41,11458.25,1.2
2017-04-18,34.81,34.99,34.75,34.55,5791.68,-0.13,-0.37,34.936,35.624,36.371,7244.37,10229.75,11616.72,0.69
2017-04-17,34.82,35.2,34.88,34.03,7304.19,0.06,0.17,35.012,35.869,36.53,9578.11,11364.34,12005.84,0.87
2017-04-14,35.14,35.39,34.82,34.61,4883.0,-0.29,-0.83,35.252,36.035,36.666,10933.73,12391.42,12135.62,0.58
2017-04-13,35.0,35.64,35.11,34.56,8735.39,-0.01,-0.03,35.57,36.183,36.773,12445.14,13238.57,12434.58,1.04
2017-04-12,35.01,35.4,35.12,34.31,9507.6,-0.01,-0.03,35.936,36.314,36.87,12570.2,13350.4,13155.14,1.13
2017-04-11,36.1,36.3,35.13,33.63,17460.36,-0.95,-2.63,36.312,36.473,37.072,13215.14,13499.02,13639.35,2.07
2017-04-10,36.42,36.43,36.08,35.58,14082.3,-0.33,-0.91,36.726,36.686,37.17,13150.57,12807.82,13299.41,1.67
2017-04-07,36.9,36.94,36.41,36.06,12440.05,-0.53,-1.44,36.818,36.811,37.29,13849.11,12175.26,12895.83,1.48
2017-04-06,37.29,37.29,36.94,36.81,9360.7,-0.06,-0.16,36.796,36.947,37.39,14031.99,12317.52,12538.62,1.11
2017-04-05,37.2,37.44,37.0,36.5,12732.27,-0.2,-0.54,36.692,37.054,37.467,14130.6,12949.09,12454.88,1.51
2017-03-31,36.08,37.2,37.2,35.36,17137.53,0.66,1.81,36.634,37.118,37.566,13782.91,13003.69,12519.2,2.03
2017-03-30,36.2,37.0,36.54,35.5,17575.02,0.24,0.66,36.646,37.19,37.625,12465.06,12647.35,12048.02,2.09
2017-03-29,36.17,37.44,36.3,36.17,13354.45,-0.12,-0.33,36.804,37.296,37.705,10501.4,11879.82,11565.51,1.59
2017-03-28,36.51,36.83,36.42,36.16,9853.74,-0.29,-0.79,37.098,37.363,37.794,10603.04,11630.6,11371.71,1.17
2017-03-27,37.26,37.44,36.71,36.68,10993.79,-0.55,-1.48,37.416,37.426,37.87,11767.57,12959.88,11376.42,1.31
2017-03-24,37.32,37.63,37.26,37.02,10548.32,-0.07,-0.19,37.602,37.67,37.918,12224.47,13779.69,11484.16,1.25
2017-03-23,37.66,37.8,37.33,37.13,7756.7,-0.44,-1.17,37.734,37.653,37.971,12829.63,13791.0,11704.38,0.92
2017-03-22,37.76,37.91,37.77,36.86,13862.64,-0.24,-0.63,37.788,37.769,37.962,13258.25,13616.41,12040.79,1.65
2017-03-21,37.83,38.44,38.01,36.9,15676.39,0.37,0.98,37.628,37.832,37.885,12658.16,12759.73,12160.53,1.86
2017-03-20,38.0,38.3,37.64,37.23,13278.28,-0.28,-0.74,37.436,37.88,37.809,14152.18,11960.68,12656.25,1.58
2017-03-17,38.2,38.59,37.92,37.55,13574.16,0.32,0.85,37.738,38.014,37.744,15334.9,12034.72,14085.18,1.61
2017-03-16,37.4,38.17,37.6,37.13,9899.76,0.63,1.7,37.572,38.06,37.867,14752.36,11448.69,13930.37,1.18
2017-03-15,37.0,37.31,36.97,36.33,10862.22,-0.08,-0.22,37.75,38.114,38.069,13974.57,11251.21,13771.02,1.29
2017-03-14,38.3,38.8,37.05,36.7,23146.49,-2.1,-5.36,38.036,38.225,38.32,12861.3,11112.82,13643.4,2.75
2017-03-13,37.0,39.32,39.15,37.0,19191.89,2.06,5.55,38.324,38.314,38.599,9769.18,9792.96,12713.73,2.28
2017-03-10,38.21,38.48,37.09,36.45,10661.44,-1.4,-3.64,38.29,38.165,38.769,8734.53,9188.64,12031.42,1.27
2017-03-09,38.52,38.83,38.49,38.11,6010.8,0.09,0.23,38.548,38.288,39.043,8145.03,9617.76,11745.68,0.71
2017-03-08,38.49,38.83,38.4,38.24,5295.9,-0.09,-0.23,38.478,38.155,39.265,8527.84,10465.17,11623.49,0.63
2017-03-07,38.69,39.2,38.49,38.3,7685.89,-0.49,-1.26,38.414,37.938,39.503,9364.33,11561.32,11627.64,0.91
2017-03-06,38.5,39.26,38.98,37.62,14018.6,0.6,1.56,38.304,37.738,39.728,9816.74,13351.82,11567.0,1.66
2017-03-03,38.0,38.4,38.38,37.54,7713.95,0.24,0.63,38.04,37.474,39.88,9642.75,16135.65,11176.96,0.92
2017-03-02,38.35,38.6,38.14,37.91,7924.88,0.06,0.16,38.028,37.674,40.073,11090.48,16412.05,10941.94,0.94
2017-03-01,37.01,38.2,38.08,37.01,9478.34,0.14,0.37,37.832,38.024,40.367,12402.49,16290.83,10545.75,1.13
2017-02-28,37.71,38.35,37.94,37.66,9947.91,0.28,0.74,37.462,38.415,40.656,13758.31,16173.99,10296.77,1.18
2017-02-27,38.33,38.38,37.66,37.38,13148.65,-0.66,-1.72,37.172,38.883,40.911,16886.9,15634.5,9969.37,1.56
2017-02-24,37.22,38.5,38.32,36.82,14952.64,1.16,3.12,36.908,39.373,41.158,22628.56,14874.21,9466.23,1.78
2017-02-23,36.2,37.2,37.16,36.0,14484.9,0.93,2.57,37.32,39.797,41.389,21733.61,13873.61,9013.86,1.72
2017-02-22,36.6,36.69,36.23,35.78,16257.43,-0.26,-0.71,38.216,40.374,41.615,20179.17,12781.82,8557.55,1.93
2017-02-21,36.2,36.55,36.49,35.4,25590.86,0.15,0.41,39.368,41.067,41.829,18589.67,11693.96,7929.55,3.04
2017-02-20,40.6,40.75,36.34,36.34,41856.95,-4.04,-10.01,40.594,41.718,42.033,14382.1,9782.19,6821.87,4.97
2017-02-17,43.0,43.0,40.38,40.38,10477.89,-1.26,-3.03,41.838,42.285,42.276,7119.87,6218.26,5150.52,1.24
2017-02-16,41.99,41.99,41.64,41.12,6712.72,-0.35,-0.83,42.274,42.473,42.276,6013.61,5471.84,5236.67,0.8
2017-02-15,42.73,42.96,41.99,41.7,8309.94,-0.63,-1.48,42.532,42.709,42.359,5384.47,4800.67,5199.68,0.99
2017-02-14,42.0,43.49,42.62,42.0,4553.02,0.06,0.14,42.766,42.897,42.425,4798.25,4419.55,5251.49,0.54
2017-02-13,42.56,42.98,42.56,42.25,5545.76,0.0,0.0,42.842,42.938,42.49,5182.27,4304.25,5528.43,0.66
2017-02-10,43.27,43.45,42.56,41.91,4946.62,-0.37,-0.86,42.732,42.942,42.614,5316.66,4058.24,5939.64,0.59
2017-02-09,43.52,43.52,42.93,42.89,3567.0,-0.23,-0.53,42.672,42.98,42.828,4930.07,4154.11,5922.1,0.42
2017-02-08,43.3,43.45,43.16,42.08,5378.83,0.16,0.37,42.886,42.856,43.0,4216.87,4333.28,6116.7,0.64
2017-02-07,42.02,43.6,43.0,41.78,6473.16,0.99,2.36,43.028,42.591,43.211,4040.85,4165.15,6098.41,0.77
2017-02-06,42.28,42.28,42.01,41.3,6217.68,-0.25,-0.59,43.034,42.347,43.451,3426.23,3861.54,6089.65,0.74
2017-02-03,43.06,43.8,42.26,41.62,3013.68,-1.61,-3.67,43.152,42.266,43.736,2799.83,4082.78,6120.83,0.36
2017-02-02,44.0,44.0,44.0,44.0,1.0,0.13,0.3,43.288,42.079,43.985,3378.16,5001.49,6899.17,0.0
2017-01-26,43.2,43.9,43.87,43.03,4498.71,0.84,1.95,42.826,42.009,44.136,4449.69,5598.7,7318.22,0.53
2017-01-25,42.6,43.24,43.03,42.42,3400.06,0.43,1.01,42.154,41.952,44.305,4289.45,6083.43,7773.17,0.4
2017-01-24,43.1,43.1,42.6,42.0,3085.7,-0.34,-0.79,41.66,42.041,44.586,4296.86,6752.61,8025.36,0.37
2017-01-23,42.0,43.48,42.94,41.52,5905.31,1.25,3.0,41.38,42.286,44.956,5365.74,7821.04,8389.54,0.7
2017-01-20,40.69,41.97,41.69,40.35,5358.68,1.18,2.91,40.87,42.676,45.243,6624.82,7690.09,8536.0,0.64
2017-01-19,40.56,41.28,40.51,40.0,3697.48,-0.05,-0.12,41.192,43.143,45.652,6747.7,7900.12,8826.5,0.44
2017-01-18,41.0,41.19,40.56,40.31,3437.12,-0.64,-1.55,41.75,43.831,46.177,7877.4,8031.68,9836.84,0.41
2017-01-17,40.0,41.3,41.2,38.56,8430.09,0.81,2.0,42.422,44.555,46.564,9208.37,8317.76,10067.62,1.0
2017-01-16,44.0,44.05,40.39,39.45,12200.75,-2.91,-6.72,43.192,45.205,46.906,10276.33,8158.88,10017.51,1.45
2017-01-13,43.75,43.97,43.3,43.22,5973.05,0.0,0.0,44.482,45.891,47.311,8755.35,8796.84,9907.07,0.71
2017-01-12,43.95,45.1,43.3,42.68,9346.01,-0.62,-1.41,45.094,46.263,47.592,9052.54,9037.75,10758.9,1.11
2017-01-11,45.06,45.53,43.92,43.4,10091.93,-1.13,-2.51,45.912,46.658,47.771,8185.95,9462.92,11068.74,1.2
2017-01-10,46.83,47.0,45.05,44.8,13769.93,-1.79,-3.82,46.688,47.131,47.848,7427.15,9298.1,11648.31,1.63
2017-01-09,46.34,46.85,46.84,46.07,4595.81,0.48,1.03,47.218,47.626,47.756,6041.42,8958.05,11982.96,0.55
2017-01-06,47.41,47.56,46.36,46.01,7459.02,-1.03,-2.17,47.3,47.81,47.756,8838.34,9381.92,12115.27,0.89
2017-01-05,47.8,48.2,47.39,47.24,5013.05,-0.41,-0.86,47.432,48.161,47.778,9022.96,9752.88,12224.48,0.6
2017-01-04,47.2,48.0,47.8,47.2,6297.96,0.1,0.21,47.404,48.522,47.759,10739.89,11642.0,12589.92,0.75
2017-01-03,47.34,48.15,47.7,47.0,6841.24,0.45,0.95,47.574,48.572,47.659,11169.05,11817.47,12775.53,0.81
2016-12-30,46.7,47.83,47.25,45.2,18580.45,0.23,0.49,48.034,48.607,47.512,11874.69,11876.15,12920.7,2.21
2016-12-29,47.35,47.99,47.02,46.89,8382.1,-0.23,-0.49,48.32,48.732,47.416,9925.5,11017.3,12569.58,1.0
2016-12-28,48.18,48.99,47.25,46.6,13597.72,-1.4,-2.88,48.89,48.92,47.388,10482.8,12480.04,12605.58,1.61
2016-12-27,50.2,50.2,48.65,48.58,8443.76,-1.35,-2.7,49.64,48.885,47.33,12544.1,12674.56,12475.5,1.0
2016-12-26,48.81,50.48,50.0,48.4,10369.42,1.32,2.71,49.57,48.565,47.173,12465.89,13998.52,12495.63,1.23
2016-12-23,49.77,50.73,48.68,48.58,8834.48,-1.19,-2.39,49.18,47.885,46.959,11877.61,15007.87,12482.7,1.05
2016-12-22,50.61,50.93,49.87,49.75,11168.6,-1.13,-2.22,49.144,47.702,46.778,12109.11,14848.62,12543.67,1.33
2016-12-21,49.2,51.1,51.0,48.85,23904.22,2.7,5.59,48.95,47.395,46.579,14477.28,14696.09,12684.2,2.84
2016-12-20,48.28,49.0,48.3,47.87,8052.71,0.25,0.52,48.13,46.995,46.366,12805.03,13537.85,12162.75,0.96
2016-12-19,48.5,49.0,48.05,47.8,7428.03,-0.45,-0.93,47.56,46.745,46.255,15531.15,13733.58,12393.17,0.88
2016-12-16,49.47,49.47,48.5,48.0,9992.0,-0.4,-0.82,46.59,46.416,46.176,18138.13,13965.25,13003.22,1.19
2016-12-15,46.02,49.9,48.9,46.02,23009.46,2.0,4.26,46.26,46.099,46.088,17588.12,14121.86,12756.42,2.73
2016-12-14,45.51,47.3,46.9,45.51,15542.94,1.45,3.19,45.84,45.855,45.975,14914.89,12731.12,12017.18,1.85
2016-12-13,43.21,47.19,45.45,42.01,21683.31,2.25,5.21,45.86,45.775,45.968,14270.67,12276.44,11802.25,2.57
2016-12-12,46.6,46.8,43.2,43.0,20462.93,-3.65,-7.79,45.93,45.78,46.029,11936.02,10992.75,11582.27,2.43
2016-12-09,47.2,47.48,46.85,46.5,7241.98,0.05,0.11,46.242,46.033,46.116,9792.37,9957.53,11186.82,0.86
2016-12-08,46.81,47.48,46.8,46.4,9643.29,-0.2,-0.43,45.938,45.853,46.036,10655.6,10238.71,11301.34,1.14
2016-12-07,45.8,47.1,47.0,45.76,12321.86,1.2,2.62,45.87,45.763,45.987,10547.36,10672.31,11358.98,1.46
2016-12-06,44.76,46.0,45.8,44.5,10010.02,1.04,2.32,45.69,45.737,45.927,10282.21,10787.64,11364.34,1.19
2016-12-05,44.6,45.69,44.76,44.4,9744.72,-0.57,-1.26,45.63,45.764,45.927,10049.47,11052.75,11318.48,1.16
2016-12-02,46.98,47.0,45.33,45.01,11558.11,-1.13,-2.43,45.824,45.935,45.955,10122.68,12041.19,11300.6,1.37
2016-12-01,46.54,46.8,46.46,45.65,9102.07,0.36,0.78,45.768,46.076,45.929,9821.83,11390.98,11491.49,1.08
2016-11-30,45.6,46.2,46.1,45.54,10996.12,0.6,1.32,45.656,46.095,45.899,10797.26,11303.23,11846.49,1.31
2016-11-29,45.83,46.18,45.5,45.25,8846.35,-0.23,-0.5,45.784,46.16,45.874,11293.08,11328.05,12135.17,1.05
2016-11-28,44.9,45.88,45.73,44.9,10110.77,0.68,1.51,45.898,46.278,45.79,12056.03,12171.8,12751.14,1.2
2016-11-25,46.0,46.0,45.05,44.04,10053.82,-0.85,-1.85,46.046,46.199,45.664,13959.69,12416.12,12665.6,1.19
2016-11-24,46.7,47.32,45.9,45.7,13979.24,-0.84,-1.8,46.384,46.219,45.584,12960.14,12363.96,13093.34,1.66
2016-11-23,46.4,47.58,46.74,46.0,13475.21,0.67,1.45,46.534,46.21,45.495,11809.19,12045.66,13139.53,1.6
2016-11-22,47.4,47.4,46.07,45.62,12661.12,-0.4,-0.86,46.536,46.116,45.348,11363.02,11941.04,13617.04,1.5
2016-11-21,46.9,48.47,46.47,46.4,19629.08,-0.27,-0.58,46.658,46.09,45.271,12287.56,11584.21,14287.58,2.33
2016-11-18,46.61,46.9,46.74,46.26,5056.03,0.09,0.19,46.352,45.975,45.111,10872.54,10560.02,14549.79,0.6
2016-11-17,47.11,47.2,46.65,46.31,8224.53,-0.1,-0.21,46.054,45.781,44.959,11767.78,11592.0,15777.72,0.98
2016-11-16,47.05,47.37,46.75,46.02,11244.34,0.07,0.15,45.886,45.704,44.83,12282.13,12389.74,17135.92,1.33
2016-11-15,44.55,46.68,46.68,44.55,17283.83,1.74,3.87,45.696,45.588,44.512,12519.05,12942.3,17477.9,2.05
2016-11-14,45.44,45.96,44.94,44.66,12553.96,-0.31,-0.69,45.522,45.302,44.155,10880.86,13330.49,17219.66,1.49
2016-11-11,45.6,45.85,45.25,45.04,9532.24,-0.56,-1.22,45.598,45.128,43.909,10247.5,12915.09,17364.07,1.13
2016-11-10,46.99,46.99,45.81,45.38,10796.27,0.01,0.02,45.508,44.948,43.644,11416.22,13822.72,17588.74,1.28
2016-11-09,45.8,46.29,45.8,44.92,12428.95,-0.01,-0.02,45.522,44.779,43.388,12497.36,14233.4,18232.17,1.48
2016-11-08,45.32,46.3,45.81,45.32,9092.88,0.49,1.08,45.48,44.58,43.128,13365.54,15293.05,19118.37,1.08
2016-11-07,45.0,46.2,45.32,44.8,9387.14,0.52,1.16,45.082,44.451,42.791,15780.12,16990.94,19775.7,1.11
2016-11-04,46.15,46.2,44.8,44.65,15375.85,-1.08,-2.35,44.658,44.247,42.45,15582.68,18539.56,20903.83,1.83
2016-11-03,45.5,46.68,45.88,45.0,16201.97,0.29,0.64,44.388,44.137,42.141,16229.23,19963.44,22331.2,1.92
2016-11-02,46.72,46.77,45.59,45.15,16769.88,-0.64,-1.38,44.036,43.955,41.675,15969.45,21882.11,22564.57,1.99
2016-10-28,43.49,44.19,43.82,43.14,21165.77,0.62,1.44,43.68,43.436,41.17,17220.55,22013.5,23671.34,2.51
2016-10-27,43.12,43.61,43.2,43.01,8399.92,-0.25,-0.57,43.82,43.008,40.837,18201.76,21108.82,23738.42,1.0
2016-10-26,44.2,44.2,43.45,42.8,18608.6,-0.67,-1.52,43.836,42.69,40.527,21496.44,21813.06,25131.69,2.21
2016-10-25,43.83,44.78,44.12,43.5,14903.06,0.31,0.71,43.886,42.339,40.261,23697.66,21354.77,25603.12,1.77
2016-10-24,44.28,45.28,43.81,43.56,23025.39,-0.71,-1.59,43.874,41.997,39.98,27794.76,22230.93,26467.4,2.73
2016-10-21,43.71,45.25,44.52,43.5,26071.85,1.24,2.87,43.192,41.676,39.682,26806.45,22943.7,26590.14,3.1
2016-10-20,43.28,46.0,43.28,43.08,24873.31,-0.42,-0.96,42.196,41.131,39.378,24015.88,22560.45,26938.66,2.95
2016-10-19,43.88,44.8,43.7,42.79,29614.67,-0.36,-0.82,41.544,40.653,39.105,22129.68,23268.1,27334.38,3.52
2016-10-18,40.1,44.37,44.06,40.1,35388.6,3.66,9.06,40.792,40.144,38.786,19011.88,24698.96,29210.16,4.2
2016-10-17,39.99,40.58,40.4,39.2,18083.84,0.86,2.17,40.12,39.394,38.488,16667.1,23247.03,34131.9,2.15
2016-10-14,39.72,39.76,39.54,39.12,12119.0,-0.48,-1.2,40.16,38.904,38.41,19080.95,25329.18,35197.86,1.44
2016-10-13,40.0,40.78,40.02,39.9,15442.27,0.08,0.2,40.066,38.666,38.306,21105.02,26368.01,36769.97,1.83
2016-10-12,40.06,40.6,39.94,39.33,14025.67,-0.76,-1.87,39.762,38.363,38.203,24406.52,28450.32,38252.78,1.67
2016-10-11,41.1,41.3,40.7,40.05,23664.71,0.1,0.25,39.496,38.182,38.046,30386.05,29851.48,39706.18,2.81
2016-10-10,39.59,40.8,40.6,39.51,30153.09,1.53,3.92,38.668,37.963,37.754,29826.95,30703.87,39716.65,3.58
2016-09-30,38.59,39.99,39.07,38.59,22239.34,0.57,1.48,37.648,37.688,37.44,31577.4,30236.58,39449.2,2.64
2016-09-29,38.8,39.49,38.5,38.34,31949.78,-0.11,-0.28,37.266,37.625,37.205,31631.0,31316.87,39518.1,3.79
2016-09-28,36.98,38.62,38.61,36.66,43923.33,2.05,5.61,36.964,37.557,36.995,32494.12,31400.67,38721.19,5.21
2016-09-27,37.0,37.0,36.56,35.6,20869.23,1.06,2.99,36.868,37.427,36.789,29316.91,33721.36,37397.62,2.48
2016-09-26,37.0,37.52,35.5,34.68,38905.34,-1.66,-4.47,37.258,37.581,36.666,31580.79,45016.78,37950.11,4.62
2016-09-23,37.66,37.66,37.16,36.9,22507.3,0.17,0.46,37.728,37.915,36.61,28895.75,45066.55,37207.55,2.67
2016-09-22,38.03,38.39,36.99,36.71,36265.41,-1.14,-2.99,37.984,37.945,36.431,31002.75,47171.93,37591.39,4.31
2016-09-21,39.11,39.49,38.13,37.9,28037.26,-0.38,-0.99,38.15,38.042,36.205,30307.22,48055.24,36563.37,3.33
2016-09-20,38.31,39.12,38.51,37.82,32188.66,0.66,1.74,37.986,37.909,35.924,38125.81,49560.87,36661.64,3.82
2016-09-19,38.44,39.14,37.85,37.67,25480.14,-0.59,-1.53,37.904,37.544,35.702,58452.76,48729.43,36618.5,3.02
2016-09-14,37.54,39.18,38.44,37.1,33042.29,0.62,1.64,38.102,37.191,35.512,61237.34,48661.82,38286.33,3.92
2016-09-13,37.21,38.68,37.82,37.21,32787.73,0.51,1.37,37.906,36.785,35.19,63341.11,47719.33,38139.62,3.89
2016-09-12,36.02,38.83,37.31,34.61,67130.24,-0.79,-2.07,37.934,36.432,34.93,65803.25,46041.71,37674.19,7.97
2016-09-09,42.72,42.72,38.1,38.0,133823.41,-0.74,-1.91,37.832,36.151,34.645,60995.93,41073.88,35588.12,15.89
2016-09-08,37.46,38.97,38.84,36.65,39403.05,1.38,3.68,37.184,35.751,34.302,39006.1,30883.43,30618.4,4.68
2016-09-07,38.26,39.8,37.46,37.4,43561.14,-0.5,-1.32,36.28,35.305,33.875,36086.29,29348.55,30120.09,5.17
2016-09-06,36.5,38.49,37.96,36.1,45098.43,1.16,3.15,35.664,34.916,33.493,32097.54,28010.85,28851.61,5.35
2016-09-05,34.86,37.19,36.8,34.86,43093.64,1.94,5.57,34.93,34.367,33.093,26280.17,25071.5,28133.81,5.12
2016-09-02,33.9,35.33,34.86,33.86,23874.23,0.54,1.57,34.47,33.938,32.734,21151.82,23762.42,29618.82,2.83
2016-09-01,34.0,35.2,34.32,33.8,24804.0,-0.06,-0.17,34.318,33.859,32.636,22760.77,24507.57,29453.14,2.94
2016-08-31,34.0,34.95,34.38,32.9,23617.42,0.09,0.26,34.33,33.832,32.541,22610.81,27910.84,29192.87,2.8
2016-08-30,34.22,35.25,34.29,34.19,16011.54,-0.21,-0.61,34.168,33.594,32.457,23924.15,28559.91,29325.58,1.9
2016-08-29,34.5,34.99,34.5,33.57,17451.93,0.4,1.17,33.804,33.428,32.405,23862.84,29306.67,30223.76,2.07
2016-08-26,34.59,35.35,34.1,34.09,31918.94,-0.28,-0.81,33.406,33.138,32.289,26373.01,30102.37,30204.08,3.79
2016-08-25,33.36,34.38,34.38,32.0,24054.2,0.81,2.41,33.4,32.853,32.219,26254.38,30353.37,29787.22,2.86
2016-08-24,32.85,34.51,33.57,32.4,30184.15,1.1,3.39,33.334,32.445,32.151,33210.88,30891.64,30899.07,3.58
2016-08-23,32.68,33.22,32.47,32.2,15704.99,-0.04,-0.12,33.02,32.07,32.078,33195.66,29692.37,30701.96,1.86
2016-08-22,34.41,34.7,32.51,32.5,30002.75,-1.56,-4.58,33.052,31.819,32.054,34750.5,31196.12,32041.99,3.56
2016-08-19,33.5,35.0,34.07,33.1,31325.8,0.02,0.06,32.87,31.529,31.958,33831.73,35475.23,32513.56,3.72
2016-08-18,32.0,34.88,34.05,32.0,58836.69,2.05,6.41,32.306,31.412,31.843,34452.36,34398.72,32177.13,6.98
2016-08-17,32.5,32.69,32.0,31.8,30108.09,-0.63,-1.93,31.556,31.249,31.754,28572.41,30474.91,30562.12,3.57
2016-08-16,31.98,32.88,32.63,31.7,23479.17,1.03,3.26,31.12,31.319,31.743,26189.08,30091.25,31076.48,2.79
2016-08-15,30.97,32.55,31.6,30.97,25408.92,0.35,1.12,30.586,31.381,31.761,27641.73,31140.86,31835.86,3.02
2016-08-12,30.5,31.9,31.25,30.01,34428.93,0.95,3.13,30.188,31.44,31.865,37118.72,30305.8,32597.47,4.09
2016-08-11,30.04,30.63,30.3,29.82,29436.92,0.48,1.61,30.518,31.585,31.965,34345.07,29221.06,33389.83,3.49
2016-08-10,29.8,30.18,29.82,29.8,18191.46,-0.14,-0.47,30.942,31.857,32.055,32377.41,30906.5,32990.4,2.16
2016-08-09,29.51,30.28,29.96,29.51,30742.43,0.35,1.18,31.518,32.085,32.164,33993.42,31711.54,33218.03,3.65
2016-08-08,29.61,30.55,29.61,29.61,72793.85,-3.29,-10.0,32.176,32.288,32.278,34639.98,32887.87,33473.63,8.64
2016-07-22,32.02,32.95,32.9,32.02,20560.7,0.48,1.48,32.692,32.387,32.394,23492.87,29551.89,31999.45,2.44
2016-07-21,32.39,33.04,32.42,32.27,19598.6,-0.28,-0.86,32.652,32.273,32.312,24097.05,29955.54,33763.34,2.33
2016-07-20,33.38,33.54,32.7,32.67,26271.52,-0.55,-1.65,32.772,32.258,32.276,29435.59,30649.33,34328.85,3.12
2016-07-19,32.0,33.3,33.25,31.62,33975.24,1.06,3.29,32.652,32.166,32.26,29429.67,32061.71,35081.49,4.03
2016-07-18,32.68,32.95,32.19,31.8,17058.3,-0.51,-1.56,32.4,32.141,32.202,31135.76,32530.86,36465.4,2.03
2016-07-15,32.95,33.4,32.7,32.7,23581.59,-0.32,-0.97,32.082,32.29,32.275,35610.91,34889.15,38235.7,2.8
2016-07-14,32.28,33.16,33.02,32.23,46291.32,0.92,2.87,31.894,32.344,32.289,35814.02,37558.6,40660.48,5.5
2016-07-13,32.0,32.49,32.1,31.7,26241.9,0.11,0.34,31.744,32.252,32.309,31863.07,35074.31,43833.63,3.12
2016-07-12,30.91,32.2,31.99,29.87,42505.67,1.39,4.54,31.68,32.242,32.448,34693.76,34724.52,48355.77,5.05
2016-07-11,31.65,32.29,30.6,30.6,39434.05,-1.16,-3.65,31.882,32.268,32.467,33925.96,34059.4,49715.77,4.68
2016-07-08,32.05,32.86,31.76,31.73,24597.18,-0.51,-1.58,32.498,32.4,32.486,34167.39,34447.01,51755.01,2.92
2016-07-07,31.77,32.7,32.27,31.52,26536.57,0.49,1.54,32.794,32.35,32.42,39303.17,37571.14,52623.32,3.15
2016-07-06,32.9,33.0,31.78,31.78,40395.31,-1.22,-3.7,32.76,32.293,32.286,38285.54,38008.37,52837.62,4.8
2016-07-05,33.69,33.8,33.0,32.83,38666.69,-0.68,-2.02,32.804,32.354,32.197,34755.28,38101.26,53470.99,4.59
2016-07-04,32.84,33.9,33.68,32.84,40641.18,0.44,1.32,32.654,32.262,32.074,34192.84,40399.95,55185.42,4.82
2016-07-01,32.15,33.54,33.24,32.15,50276.08,1.14,3.55,32.302,32.259,31.835,34726.63,41582.25,54875.39,5.97
2016-06-30,32.0,32.23,32.1,31.62,21448.43,0.1,0.31,31.906,32.233,31.617,35839.12,43762.36,53928.75,2.55
2016-06-29,32.34,32.6,32.0,31.79,22744.0,-0.25,-0.78,31.826,32.365,31.457,37731.2,52592.96,54406.59,2.83
2016-06-28,31.69,32.34,32.25,31.4,35854.5,0.33,1.03,31.904,32.653,31.252,41447.25,61987.03,54013.8,4.46
