date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,30.33,31.46,30.12,29.89,160332.12,-0.53,-1.73,30.28,32.134,33.133,179630.5,250956.57,320307.07,13.01
2017-05-25,30.0,31.3,30.65,28.13,224786.94,0.31,1.02,30.854,32.367,33.363,206258.93,272851.07,325902.62,18.24
2017-05-24,29.29,30.72,30.34,29.02,143515.44,1.05,3.58,31.366,32.501,33.409,237001.96,282214.07,332386.78,11.65
2017-05-23,30.94,31.49,29.29,28.73,196171.0,-1.71,-5.52,32.678,32.542,33.327,307427.02,298119.82,340439.34,15.92
2017-05-22,32.4,32.88,31.0,31.0,173346.98,-1.99,-6.03,33.822,32.782,33.206,297558.99,308509.21,340871.48,14.07
2017-05-19,32.39,33.39,32.99,30.8,293474.28,-0.22,-0.66,33.988,32.929,32.976,322282.63,323185.16,342896.55,23.82
2017-05-18,36.9,37.6,33.21,33.21,378502.09,-3.69,-10.0,33.88,33.238,32.754,339443.22,337599.23,342323.13,30.71
2017-05-17,38.51,38.51,36.9,36.12,495640.75,1.89,5.4,33.636,33.383,32.635,327426.19,341051.74,336080.79,40.22
2017-05-16,31.85,35.01,35.01,31.83,146830.86,3.18,9.99,32.406,33.23,32.29,288812.61,333806.59,324930.87,11.92
2017-05-15,31.71,33.5,31.83,31.2,296965.19,-0.62,-1.91,31.742,33.659,32.164,319459.42,367918.3,328631.93,24.1
2017-05-12,31.5,33.9,32.45,31.01,379277.19,0.46,1.44,31.87,34.131,32.377,324087.68,389657.58,325383.48,30.78
2017-05-11,30.1,32.48,31.99,29.91,318416.94,1.24,4.03,32.596,34.359,32.396,335755.25,378954.16,307096.98,25.84
2017-05-10,31.32,31.6,30.75,28.88,302572.88,-0.94,-2.97,33.13,34.317,32.288,354677.3,382559.49,292008.06,24.55
2017-05-09,31.2,31.79,31.69,29.71,300064.91,-0.78,-2.4,34.054,34.112,32.107,378800.57,382758.86,286012.37,24.35
2017-05-08,36.51,36.81,32.47,32.47,320106.5,-3.61,-10.01,35.576,33.629,31.756,416377.17,373233.75,272665.66,25.98
2017-05-05,35.18,37.88,36.08,34.52,437615.03,1.42,4.1,36.392,33.022,31.253,455227.47,362607.93,262519.71,35.51
2017-05-04,34.2,37.94,34.66,33.7,413027.16,-0.71,-2.01,36.122,32.27,30.468,422153.06,347047.03,243458.81,33.52
2017-05-03,37.55,37.79,35.37,35.37,423189.25,-3.93,-10.0,35.504,31.887,29.773,410441.69,331109.84,224746.82,34.34
2017-05-02,36.01,39.79,39.3,35.18,487947.91,2.75,7.52,34.17,31.349,29.047,386717.14,316055.15,204943.66,39.6
2017-04-28,35.1,38.0,36.55,33.75,514358.0,1.82,5.24,31.682,30.668,28.118,330090.33,289345.57,181377.6,41.74
2017-04-27,34.73,34.73,34.73,34.21,272243.0,3.16,10.01,29.652,30.623,27.337,269988.39,261109.38,156682.88,22.09
2017-04-26,28.48,31.57,31.57,28.01,354470.28,2.87,10.0,28.418,30.432,26.649,271941.0,235239.81,144658.68,28.76
2017-04-25,27.15,29.55,28.7,26.3,304566.53,1.84,6.85,28.27,30.259,26.106,251778.0,201456.63,128480.09,24.72
2017-04-24,27.0,28.3,26.86,26.58,204813.84,0.46,1.74,28.528,30.102,25.699,245393.16,189265.88,114816.31,16.62
2017-04-21,27.3,28.6,26.4,26.18,213848.31,-2.16,-7.56,29.654,29.882,25.368,248600.81,172097.57,105475.55,17.35
2017-04-20,31.0,32.4,28.56,27.77,282006.03,-2.27,-7.36,31.594,29.484,25.067,252230.37,162431.49,95543.88,22.88
2017-04-19,29.59,31.56,30.83,29.12,253655.3,0.84,2.8,32.446,28.666,24.648,198538.62,139870.59,82580.66,20.58
2017-04-18,31.51,32.68,29.99,29.8,272642.31,-2.5,-7.7,32.248,27.658,24.126,151135.26,118383.8,70686.13,22.12
2017-04-17,34.0,35.5,32.49,32.49,220852.12,-3.61,-10.0,31.676,26.744,23.637,133138.6,93832.17,57858.5,17.92
2017-04-12,36.1,36.1,36.1,34.72,231996.09,3.28,9.99,30.11,25.568,23.019,95594.33,73409.62,48703.75,18.83
2017-04-11,32.82,32.82,32.82,32.82,13547.26,2.98,9.99,27.374,24.051,22.251,72632.6,52256.37,37883.77,1.1
2017-04-10,29.84,29.84,29.84,29.84,16638.5,2.71,9.99,24.886,22.865,21.647,81202.57,54077.55,37938.39,1.35
2017-04-07,26.8,27.13,27.13,25.26,182659.05,2.47,10.02,23.068,21.953,21.191,85632.34,55503.56,37918.84,14.82
2017-04-06,24.66,24.66,24.66,24.66,33130.76,2.24,9.99,21.812,21.296,20.871,54525.73,40366.74,29774.68,2.69
2017-04-05,22.42,22.42,22.42,21.4,117187.45,2.04,10.01,21.026,20.854,20.679,51224.92,38853.53,28898.98,9.51
2017-03-31,20.85,20.96,20.38,20.32,56397.1,-0.37,-1.78,20.728,20.65,20.594,31880.14,28656.28,23936.72,4.58
2017-03-30,20.85,20.85,20.75,20.25,38787.36,-0.1,-0.48,20.844,20.63,20.597,26952.53,25290.73,22158.39,3.15
2017-03-29,20.82,20.88,20.85,20.43,27125.97,0.12,0.58,20.838,20.594,20.59,25374.77,22988.47,21537.69,2.2
2017-03-28,20.93,20.93,20.73,20.63,16626.71,-0.2,-0.96,20.78,20.529,20.599,26207.76,21884.83,21381.6,1.35
2017-03-27,20.9,20.99,20.93,20.67,20463.55,-0.03,-0.14,20.682,20.469,20.615,26482.14,23997.88,21794.05,1.66
2017-03-24,20.7,20.99,20.96,20.61,31759.05,0.24,1.16,20.572,20.45,20.619,25432.41,23511.17,22006.25,2.58
2017-03-23,20.52,20.75,20.72,20.4,30898.57,0.16,0.78,20.416,20.429,20.636,23628.92,21799.24,21881.59,2.51
2017-03-22,20.19,20.56,20.56,19.9,31290.91,0.32,1.58,20.35,20.428,20.679,20602.16,20334.13,22458.5,2.54
2017-03-21,20.4,20.47,20.24,20.19,17998.6,-0.14,-0.69,20.278,20.445,20.706,17561.9,19182.62,22167.99,1.46
2017-03-20,20.17,20.38,20.38,20.15,15214.94,0.2,0.99,20.256,20.504,20.744,21513.62,18944.44,22486.14,1.23
2017-03-17,20.39,20.5,20.18,20.1,22741.6,-0.21,-1.03,20.328,20.537,20.771,21589.92,19217.17,23923.88,1.85
2017-03-16,20.25,20.41,20.39,20.17,15764.76,0.19,0.94,20.442,20.563,20.832,19969.55,19026.05,24366.71,1.28
2017-03-15,20.0,20.25,20.2,19.92,16089.59,0.07,0.35,20.506,20.586,20.905,20066.09,20086.92,25335.89,1.31
2017-03-14,20.74,20.74,20.13,20.0,37757.21,-0.61,-2.94,20.612,20.668,20.973,20803.34,20878.38,27194.7,3.19
2017-03-13,20.8,20.82,20.74,20.51,15596.43,-0.01,-0.05,20.752,20.761,21.078,16375.26,19590.21,27262.18,1.32
2017-03-10,20.58,20.75,20.75,20.53,14639.75,0.04,0.19,20.746,20.787,21.154,16844.43,20501.34,29063.56,1.24
2017-03-09,20.65,20.81,20.71,20.51,16247.48,-0.02,-0.1,20.684,20.842,21.244,18082.54,21963.95,32116.2,1.37
2017-03-08,20.83,20.98,20.73,20.6,19775.83,-0.1,-0.48,20.666,20.929,21.36,20107.74,24582.88,37511.46,1.67
2017-03-07,20.85,20.89,20.83,20.69,15616.82,0.12,0.58,20.724,20.967,21.443,20953.42,25153.37,40958.79,1.32
2017-03-06,20.47,20.78,20.71,20.42,17942.26,0.27,1.32,20.77,20.984,21.53,22805.17,26027.85,46778.67,1.51
2017-03-03,20.55,20.68,20.44,20.24,20830.33,-0.18,-0.87,20.828,21.005,21.594,24158.24,28630.59,50457.68,1.76
2017-03-02,21.02,21.08,20.62,20.6,26373.47,-0.4,-1.9,21.0,21.101,21.657,25845.35,29707.38,52713.06,2.23
2017-03-01,21.06,21.18,21.02,20.86,24004.2,-0.04,-0.19,21.192,21.224,21.727,29058.02,30584.86,51394.94,2.03
2017-02-28,20.93,21.12,21.06,20.78,24875.57,0.06,0.29,21.21,21.277,21.776,29353.32,33511.02,55628.22,2.1
2017-02-27,21.3,21.45,21.0,20.99,24707.64,-0.3,-1.41,21.198,21.394,21.829,29250.53,34934.14,63639.39,2.09
2017-02-24,21.49,21.57,21.3,21.01,29265.86,-0.28,-1.3,21.182,21.52,21.942,33102.93,37625.78,68299.71,2.47
2017-02-23,21.28,21.75,21.58,21.27,42436.84,0.47,2.23,21.202,21.646,21.935,33569.42,42268.46,69015.56,3.58
2017-02-22,20.95,21.14,21.11,20.85,25480.7,0.11,0.52,21.256,21.79,21.817,32111.7,50440.03,67609.74,2.15
2017-02-21,20.92,21.2,21.0,20.9,24361.59,0.08,0.38,21.344,21.919,21.707,37668.73,56764.2,66872.81,2.06
2017-02-20,21.11,21.31,20.92,20.66,43969.66,-0.48,-2.24,21.59,22.075,21.621,40617.75,67529.5,66331.1,3.71
2017-02-17,21.71,21.95,21.4,21.39,31598.29,-0.45,-2.06,21.858,22.183,21.531,42148.63,72284.78,64877.27,2.67
2017-02-16,21.59,21.88,21.85,21.41,35148.26,0.3,1.39,22.09,22.213,21.396,50967.51,75718.74,64888.45,2.97
2017-02-15,22.26,22.47,21.55,21.41,53265.83,-0.68,-3.06,22.324,22.229,21.319,68768.36,72205.01,63996.23,4.5
2017-02-14,22.1,22.26,22.23,21.91,39106.72,-0.03,-0.14,22.494,22.274,21.278,75859.68,77745.41,62289.75,3.3
2017-02-13,22.31,22.39,22.26,21.91,51624.04,-0.3,-1.33,22.56,22.263,21.234,94441.25,92344.65,61379.2,4.36
2017-02-10,22.88,22.98,22.56,22.51,75692.7,-0.46,-2.0,22.508,22.364,21.21,102420.93,98973.64,59794.48,6.39
2017-02-09,22.08,23.45,23.02,21.95,124152.52,0.62,2.77,22.336,22.223,21.166,100469.96,95762.66,57351.24,10.48
2017-02-08,22.19,22.6,22.4,21.59,88722.43,-0.16,-0.71,22.134,21.844,21.09,75641.66,84779.46,51961.71,7.49
2017-02-07,21.9,23.78,22.56,21.74,132014.58,0.56,2.54,22.054,21.495,21.038,79631.14,76981.42,48362.65,11.15
2017-02-06,21.7,22.08,22.0,21.22,91522.42,0.3,1.38,21.966,21.167,20.983,90248.04,65132.69,42660.47,7.73
2017-02-03,21.89,22.14,21.7,21.21,65937.85,-0.3,-1.36,22.22,20.878,20.951,95526.35,57469.75,39056.81,5.57
2017-02-02,22.01,22.01,22.01,22.0,11.0,0.01,0.04,22.11,20.578,20.918,91055.36,54058.17,36661.1,0.0
2017-01-26,21.59,22.86,22.0,21.38,108669.83,-0.12,-0.54,21.554,20.409,20.861,93917.26,55787.45,37401.11,9.18
2017-01-25,23.49,24.16,22.12,21.5,185099.12,-1.15,-4.94,20.936,20.281,20.813,74331.7,46834.09,32681.74,15.63
2017-01-24,23.26,23.27,23.27,22.46,117913.96,2.12,10.02,20.368,20.205,20.765,40017.33,30413.75,24914.08,9.96
2017-01-23,19.23,21.15,21.15,19.13,43582.89,1.92,9.98,19.536,20.055,20.647,19413.16,20615.33,19867.28,3.68
2017-01-20,18.88,19.29,19.23,18.71,14320.48,0.32,1.69,19.046,20.108,20.622,17060.98,18939.81,18769.99,1.21
2017-01-19,19.28,19.28,18.91,18.78,10742.07,-0.37,-1.92,19.264,20.335,20.711,17657.65,19143.96,18900.82,0.91
2017-01-18,19.14,19.43,19.28,18.98,13527.27,0.17,0.89,19.626,20.58,20.829,19336.47,19743.88,19511.88,1.14
2017-01-17,18.83,19.2,19.11,18.41,14893.08,0.41,2.19,20.042,20.799,20.91,20810.18,20188.26,19549.47,1.26
2017-01-16,20.21,20.21,18.7,18.29,31822.02,-1.62,-7.97,20.574,21.024,20.996,21817.49,20643.86,19633.12,2.69
2017-01-13,20.68,20.9,20.32,20.03,17303.8,-0.4,-1.93,21.17,21.257,21.094,20818.64,19264.02,18963.9,1.46
2017-01-12,21.36,21.51,20.72,20.6,19136.16,-0.64,-3.0,21.406,21.313,21.099,20630.26,19014.78,19197.21,1.62
2017-01-11,21.77,21.95,21.36,21.24,20895.82,-0.41,-1.88,21.534,21.345,21.068,20151.29,18529.39,19387.2,1.76
2017-01-10,21.65,21.98,21.77,21.46,19929.66,0.09,0.41,21.556,21.325,21.02,19566.34,19414.4,19164.52,1.68
2017-01-09,21.28,21.95,21.68,21.28,26827.78,0.18,0.84,21.474,21.239,20.942,19470.23,19119.24,19681.55,2.27
2017-01-06,21.37,21.6,21.5,21.28,16361.9,0.14,0.66,21.344,21.135,20.956,17709.39,18600.16,19312.21,1.38
2017-01-05,21.56,21.68,21.36,21.34,16741.28,-0.11,-0.51,21.22,21.087,20.978,17399.29,18657.68,19514.62,1.41
2017-01-04,21.3,21.59,21.47,21.26,17971.1,0.11,0.52,21.156,21.078,21.016,16907.5,19279.88,19640.99,1.52
2017-01-03,21.35,21.48,21.36,21.08,19449.07,0.33,1.57,21.094,21.02,21.037,19262.46,18910.69,19589.27,1.64
2016-12-30,20.99,21.3,21.03,20.8,18023.62,0.15,0.72,21.004,20.967,21.068,18768.25,18622.37,19918.1,1.52
2016-12-29,21.18,21.18,20.88,20.72,14811.36,-0.16,-0.76,20.926,20.93,21.095,19490.92,18663.77,20621.25,1.25
2016-12-28,21.0,21.35,21.04,20.91,14282.35,-0.12,-0.57,20.954,20.885,21.179,19916.08,19379.65,21262.79,1.21
2016-12-27,21.15,21.76,21.16,20.95,29745.91,0.25,1.2,21.0,20.79,21.242,21652.25,20245.01,22727.64,2.51
2016-12-26,20.62,20.92,20.91,20.05,16977.99,0.27,1.31,20.946,20.715,21.338,18558.92,18914.64,22794.62,1.43
2016-12-23,20.97,21.25,20.64,20.6,21637.01,-0.38,-1.81,20.93,20.644,21.475,18476.5,20243.86,23218.05,1.83
2016-12-22,21.44,21.48,21.02,21.0,16937.15,-0.25,-1.18,20.934,20.776,21.622,17836.62,20024.26,23686.49,1.43
2016-12-21,20.81,21.48,21.27,20.81,22963.19,0.38,1.82,20.816,20.869,21.765,18843.22,20371.56,24662.49,1.94
2016-12-20,20.83,20.97,20.89,20.69,14279.25,0.06,0.29,20.58,20.953,21.916,18837.78,20002.11,26178.96,1.21
2016-12-19,20.67,20.99,20.83,20.5,16565.9,0.17,0.82,20.484,21.054,22.116,19270.37,20267.84,29850.87,1.4
2016-12-16,20.63,20.76,20.66,20.2,18437.6,0.23,1.13,20.358,21.169,22.282,22011.22,21213.82,30823.86,1.56
2016-12-15,20.0,20.65,20.43,19.82,21970.17,0.34,1.69,20.618,21.259,22.456,22211.91,22578.74,32588.26,1.86
2016-12-14,20.46,20.5,20.09,19.82,22935.97,-0.32,-1.57,20.922,21.473,22.658,21899.89,23145.93,36417.15,1.94
2016-12-13,20.2,20.68,20.41,19.71,16442.21,0.21,1.04,21.326,21.693,22.929,21166.44,25210.26,47129.2,1.39
2016-12-12,21.94,21.94,20.2,20.2,30270.17,-1.76,-8.02,21.624,21.96,23.139,21265.31,26674.59,49712.65,2.56
2016-12-09,21.95,22.0,21.96,21.7,19441.03,0.01,0.05,21.98,22.306,23.339,20416.42,26192.24,50495.87,1.64
2016-12-08,22.13,22.38,21.95,21.94,20410.06,-0.16,-0.72,21.9,22.468,23.434,22945.57,27348.72,51269.18,1.72
2016-12-07,22.0,22.12,22.11,21.78,19268.75,0.21,0.96,22.024,22.66,23.534,24391.97,28953.42,52056.01,1.63
2016-12-06,21.98,22.22,21.9,21.78,16936.54,-0.08,-0.36,22.06,22.879,23.611,29254.07,32355.81,53931.04,1.43
2016-12-05,21.56,22.09,21.98,21.2,26025.74,0.42,1.95,22.296,23.177,23.729,32083.87,39433.91,55774.67,2.2
2016-12-02,22.4,22.53,21.56,21.52,32086.75,-1.01,-4.47,22.632,23.394,23.846,31968.05,40433.9,56885.99,2.71
2016-12-01,22.12,22.57,22.57,22.12,27642.08,0.28,1.26,23.036,23.652,23.995,31751.87,42597.78,59751.58,2.33
2016-11-30,23.2,23.24,22.29,22.22,43579.24,-0.79,-3.42,23.296,23.842,24.043,33514.86,49688.36,60722.76,3.68
2016-11-29,23.6,23.62,23.08,23.06,31085.54,-0.58,-2.45,23.698,24.164,24.093,35457.54,69048.14,60472.4,2.62
2016-11-28,23.58,23.86,23.66,23.4,25446.66,0.08,0.34,24.058,24.318,24.125,46783.94,72750.71,62020.89,2.15
2016-11-25,23.88,24.15,23.58,23.01,31005.83,-0.29,-1.22,24.156,24.372,24.154,48899.74,74799.5,63168.48,2.62
2016-11-24,24.38,24.38,23.87,23.85,36457.04,-0.43,-1.77,24.268,24.399,24.179,53443.68,75189.64,65521.86,3.08
2016-11-23,24.92,24.96,24.3,24.2,53292.63,-0.58,-2.33,24.388,24.407,24.222,65861.87,75158.6,68917.57,4.5
2016-11-22,24.34,25.19,24.88,24.34,87717.54,0.73,3.02,24.63,24.343,24.199,102638.73,75506.28,69319.26,7.41
2016-11-21,24.11,24.31,24.15,24.01,36025.68,0.01,0.04,24.578,24.281,24.146,98717.47,72115.43,69535.92,3.04
2016-11-18,24.29,24.74,24.14,24.1,53725.52,-0.33,-1.35,24.588,24.298,24.176,100699.25,73338.08,73077.29,4.54
2016-11-17,24.94,24.94,24.47,24.38,98547.96,-1.04,-4.08,24.53,24.337,24.227,96935.6,76905.39,77590.89,8.32
2016-11-16,25.61,26.22,25.51,25.4,237176.95,0.89,3.62,24.426,24.243,24.171,84455.34,71757.16,75642.91,20.03
2016-11-15,24.3,24.72,24.62,24.1,68111.25,0.42,1.74,24.056,24.022,24.043,48373.83,51896.66,66388.03,5.75
2016-11-14,23.71,24.28,24.2,23.71,45934.56,0.35,1.47,23.984,23.931,23.995,45513.39,51291.08,66675.18,3.88
2016-11-11,23.92,23.95,23.85,23.61,34907.3,-0.1,-0.42,24.008,23.936,24.0,45976.91,51537.46,68403.97,2.95
2016-11-10,23.98,23.98,23.95,23.71,36146.62,0.29,1.23,24.144,23.959,24.017,56875.17,55854.08,70453.42,3.05
2016-11-09,24.29,24.38,23.66,23.33,56769.43,-0.6,-2.47,24.06,24.037,24.059,59058.98,62676.55,74276.91,4.79
2016-11-08,24.35,25.15,24.26,24.25,53809.05,-0.06,-0.25,23.988,24.055,24.113,55419.5,63132.23,77044.05,4.54
2016-11-07,24.26,24.5,24.32,24.1,48252.14,-0.21,-0.86,23.878,24.01,24.092,57068.77,66956.41,77499.48,4.07
2016-11-04,23.75,24.97,24.53,23.36,89398.59,1.0,4.25,23.864,24.053,24.055,57098.02,72816.51,78445.11,7.55
2016-11-03,23.19,23.75,23.53,23.09,47065.67,0.23,0.99,23.774,24.116,23.999,54832.99,78276.39,77319.04,3.97
2016-11-02,23.6,23.78,23.3,23.2,38572.03,-0.47,-1.98,24.014,24.099,23.996,66294.12,79528.67,79282.52,3.26
2016-10-28,23.99,24.19,23.71,23.45,62055.4,-0.54,-2.23,24.122,24.064,24.011,70844.97,80879.4,81965.72,5.24
2016-10-27,23.86,24.35,24.25,23.61,48398.4,0.17,0.71,24.142,24.058,24.043,76844.05,82059.28,84423.43,4.09
2016-10-26,24.55,24.56,24.08,23.73,78073.45,-0.65,-2.63,24.242,24.064,24.066,88535.0,85270.47,88320.12,6.59
2016-10-25,23.85,24.87,24.73,23.71,104371.3,0.89,3.73,24.458,24.074,24.09,101719.79,85052.76,90224.3,8.81
2016-10-24,23.77,24.24,23.84,23.51,61326.3,0.03,0.13,24.184,24.081,24.078,92763.22,85877.27,95096.29,5.18
2016-10-21,24.74,24.95,23.81,23.55,92050.81,-0.94,-3.8,24.006,24.171,24.146,90913.83,90955.86,98057.35,7.77
2016-10-20,24.86,25.0,24.75,24.42,106853.12,-0.41,-1.63,23.974,24.174,24.22,87274.51,88042.54,100508.51,9.02
2016-10-19,23.36,25.41,25.16,23.33,143997.42,1.8,7.71,23.886,24.057,24.267,82005.94,84073.72,107275.43,12.16
2016-10-18,22.96,23.36,23.36,22.77,59588.47,0.41,1.79,23.69,23.882,24.342,68385.74,76361.69,114150.12,5.03
2016-10-17,23.54,23.84,22.95,22.94,52079.35,-0.7,-2.96,23.978,23.893,24.57,78991.32,79036.37,127685.47,4.4
2016-10-14,24.24,24.27,23.65,23.58,73854.2,-0.66,-2.71,24.336,23.958,24.691,90997.89,83052.03,143057.64,6.24
2016-10-13,24.33,24.77,24.31,24.16,80510.28,0.13,0.54,24.374,24.028,24.71,88810.57,86787.59,146402.04,6.8
2016-10-12,24.51,24.55,24.18,24.11,75896.38,-0.62,-2.5,24.228,24.067,24.586,86141.49,91369.78,149418.01,6.41
2016-10-11,24.6,25.23,24.8,24.24,112616.39,0.06,0.24,24.074,24.106,24.387,84337.65,95395.83,148693.45,9.51
2016-10-10,23.99,24.76,24.74,23.81,112112.22,0.9,3.77,23.808,24.074,24.132,79081.42,104315.3,146053.11,9.47
2016-09-30,23.49,23.85,23.84,23.38,62917.59,0.26,1.1,23.58,24.12,23.897,75106.17,105158.84,143635.01,5.31
2016-09-29,23.46,23.85,23.58,23.33,67164.87,0.17,0.73,23.682,24.265,23.725,84764.6,112974.48,146262.27,5.67
2016-09-28,23.43,23.79,23.41,23.31,66877.19,-0.06,-0.26,23.906,24.476,23.606,96598.07,130477.14,154365.28,5.65
2016-09-27,23.7,23.78,23.47,22.94,86335.22,-0.13,-0.55,24.138,24.801,23.61,106454.02,151938.54,157345.45,7.29
2016-09-26,23.91,24.25,23.6,23.6,92236.0,-0.75,-3.08,24.34,25.246,23.573,129549.18,176334.57,156457.94,7.79
2016-09-23,24.71,25.18,24.35,24.3,111209.71,-0.35,-1.42,24.66,25.424,23.478,135211.51,203063.24,154539.62,9.39
2016-09-22,24.58,24.92,24.7,24.4,126332.22,0.13,0.53,24.848,25.391,23.326,141184.35,206016.49,151290.69,10.67
2016-09-21,24.2,24.66,24.57,24.02,116156.93,0.09,0.37,25.046,25.105,23.129,164356.21,207466.25,146731.82,9.81
2016-09-20,25.45,25.78,24.48,24.3,201811.05,-0.72,-2.86,25.464,24.668,22.928,197423.06,201991.06,142572.18,17.04
2016-09-19,25.58,25.8,25.2,25.15,120547.65,-0.09,-0.36,26.152,24.19,22.758,223119.96,187790.92,133592.52,10.18
2016-09-14,25.48,26.15,25.29,25.03,141073.91,-0.4,-1.56,26.188,23.673,22.562,270914.97,182111.19,128834.12,11.91
2016-09-13,27.18,27.38,25.69,25.38,242191.53,-0.97,-3.64,25.934,23.184,22.379,270848.63,179550.07,123715.07,20.45
2016-09-12,27.55,28.5,26.66,26.48,281491.16,-1.26,-4.51,25.164,22.735,22.145,250576.29,178253.41,113115.73,23.77
2016-09-09,24.85,27.92,27.92,24.5,330295.53,2.54,10.01,23.872,22.419,21.863,206559.07,162752.37,102428.5,27.89
2016-09-08,24.9,26.42,25.38,23.66,359522.72,1.36,5.66,22.228,21.899,21.494,152461.89,136581.3,87350.81,30.36
2016-09-07,23.01,24.02,24.02,23.01,140742.23,2.18,9.98,21.158,21.531,21.268,93307.4,106015.99,72354.81,11.88
2016-09-06,20.16,22.22,21.84,19.78,140829.8,1.64,8.12,20.434,21.261,21.071,88251.5,96564.89,67001.24,11.89
2016-09-05,19.82,20.23,20.2,19.7,61405.05,0.5,2.54,20.306,21.152,20.982,105930.54,85997.39,61884.11,5.18
2016-09-02,20.08,20.15,19.7,19.66,59809.64,-0.33,-1.65,20.966,21.187,20.972,118945.67,83153.3,61431.86,5.05
2016-09-01,20.45,20.55,20.03,20.03,63750.28,-0.37,-1.81,21.57,21.325,20.953,120700.72,79394.11,60507.09,5.38
2016-08-31,20.5,20.69,20.4,20.1,115462.74,-0.8,-3.77,21.904,21.451,20.887,118724.58,75557.06,58893.88,9.75
2016-08-30,23.0,23.37,21.2,21.15,229224.98,-2.3,-9.79,22.088,21.573,20.825,104878.27,67880.08,55973.71,19.35
2016-08-29,22.63,23.87,23.5,22.34,126480.71,0.78,3.43,21.998,21.555,20.672,66064.24,47978.05,45799.74,10.68
2016-08-26,21.7,23.27,22.72,21.46,68584.87,1.02,4.7,21.408,21.307,20.38,47360.93,42104.63,40870.03,5.79
2016-08-25,21.29,22.0,21.7,21.03,53869.59,0.38,1.78,21.08,21.089,20.173,38087.51,38120.32,38304.21,4.55
2016-08-24,20.62,21.34,21.32,20.62,46231.2,0.57,2.75,20.998,21.004,20.011,32389.54,38693.63,37120.62,3.9
2016-08-23,20.55,21.07,20.75,20.23,35154.82,0.2,0.97,21.058,20.88,19.88,30881.88,37437.6,37187.73,2.97
2016-08-22,20.97,21.25,20.55,20.55,32964.16,-0.53,-2.51,21.112,20.812,19.87,29891.87,37770.83,36441.45,2.78
2016-08-19,21.29,21.56,21.08,21.02,22217.76,-0.21,-0.99,21.206,20.757,19.863,36848.33,39710.43,36491.85,1.88
2016-08-18,21.58,21.71,21.29,21.15,25379.76,-0.33,-1.53,21.098,20.58,19.812,38153.14,41620.07,36874.34,2.14
2016-08-17,21.17,21.73,21.62,21.0,38692.9,0.6,2.85,21.01,20.323,19.763,44997.71,42230.7,37917.66,3.27
2016-08-16,20.91,21.26,21.02,20.76,30204.76,0.0,0.0,20.702,20.077,19.697,43993.31,44067.34,37205.81,2.55
2016-08-15,20.5,21.32,21.02,20.08,67746.46,0.48,2.34,20.512,19.789,19.67,45649.8,43621.42,37618.88,5.72
2016-08-12,20.7,20.74,20.54,20.34,28741.83,-0.31,-1.49,20.308,19.453,19.627,42572.53,39635.42,36143.96,2.43
2016-08-11,20.2,20.93,20.85,20.01,59602.6,0.77,3.83,20.062,19.257,19.623,45086.99,38488.09,37545.21,5.03
2016-08-10,20.07,20.38,20.08,20.03,33670.92,0.01,0.05,19.636,19.017,19.626,39463.69,35547.61,41644.06,2.84
2016-08-09,20.2,20.61,20.07,19.97,38487.18,0.07,0.35,19.452,18.88,19.698,44141.36,36937.85,44690.64,3.25
2016-08-08,19.29,20.49,20.0,19.25,52360.12,0.69,3.57,19.066,18.928,19.672,41593.04,35112.06,45440.34,4.42
2016-08-05,18.7,19.46,19.31,18.65,41314.14,0.59,3.15,18.598,18.969,19.625,36698.32,33273.27,44923.85,3.49
2016-08-04,19.0,19.09,18.72,18.69,31486.1,-0.44,-2.3,18.452,19.044,19.599,31889.19,32128.62,44879.02,2.66
2016-08-03,18.24,19.95,19.16,18.14,57059.24,1.02,5.62,18.398,19.202,19.59,31631.53,33604.61,44529.58,4.82
2016-08-02,17.61,18.18,18.14,17.56,25745.61,0.48,2.72,18.308,19.317,19.568,29734.35,30344.28,43455.92,2.17
2016-08-01,18.58,18.58,17.66,17.45,27886.51,-0.92,-4.95,18.79,19.55,19.583,28631.08,31616.34,43410.27,2.35
2016-07-29,18.55,18.68,18.58,18.44,17268.51,0.13,0.7,19.34,19.8,19.628,29848.22,32652.5,43651.91,1.46
2016-07-28,18.73,18.98,18.45,18.16,30197.77,-0.26,-1.39,19.636,19.989,19.607,32368.04,36602.33,43781.76,2.55
2016-07-27,20.54,20.65,18.71,18.61,47573.35,-1.84,-8.95,20.006,20.234,19.593,35577.7,47740.5,43401.55,4.02
2016-07-26,20.32,20.85,20.55,20.32,20229.27,0.14,0.69,20.326,20.515,19.573,30954.21,52443.43,42685.44,1.71
2016-07-25,20.02,20.63,20.41,20.02,33972.18,0.35,1.75,20.31,20.416,19.476,34601.6,55768.62,44176.74,2.87
2016-07-22,20.3,20.31,20.06,19.95,29867.62,-0.24,-1.18,20.26,20.28,19.346,35456.77,56574.44,43734.79,2.52
2016-07-21,20.31,20.89,20.3,20.17,46246.08,-0.01,-0.05,20.342,20.154,19.217,40836.63,57629.42,43296.81,3.9
2016-07-20,20.5,20.5,20.31,20.11,24455.92,-0.16,-0.78,20.462,19.977,19.079,59903.3,55454.54,41986.29,2.06
2016-07-19,20.04,20.62,20.47,20.04,38466.18,0.31,1.54,20.704,19.818,18.944,73932.64,56567.55,41675.31,3.25
