date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,10.38,10.51,10.41,10.12,818670.56,-0.1,-0.95,10.372,10.301,10.403,901692.01,841285.61,1049189.55,2.11
2017-06-01,10.25,10.76,10.51,10.22,1151277.25,0.14,1.35,10.31,10.344,10.446,856653.2,930832.21,1085249.56,2.96
2017-05-31,10.5,10.63,10.37,10.35,831662.19,0.16,1.57,10.208,10.358,10.526,797596.61,985078.36,1123311.47,2.14
2017-05-26,10.44,10.63,10.21,10.19,800775.25,-0.15,-1.45,10.132,10.331,10.595,782455.67,997118.23,1168656.78,2.06
2017-05-25,10.14,10.46,10.36,9.93,906074.81,0.26,2.57,10.198,10.318,10.644,759577.55,1029418.32,1212776.55,2.33
2017-05-24,9.87,10.14,10.1,9.71,593476.5,0.1,1.0,10.23,10.296,10.715,780879.21,1029754.04,1270697.72,1.53
2017-05-23,9.95,10.45,10.0,9.94,855994.31,0.01,0.1,10.378,10.278,10.78,1005011.21,1076310.03,1338169.22,2.2
2017-05-22,10.5,10.52,9.99,9.96,755957.5,-0.55,-5.22,10.508,10.317,10.857,1172560.1,1060412.29,1347841.52,1.94
2017-05-19,10.49,10.62,10.54,10.37,686384.62,0.02,0.19,10.53,10.34,10.944,1211780.79,1149784.94,1396209.62,1.76
2017-05-18,10.65,10.81,10.52,10.42,1012583.12,-0.32,-2.95,10.438,10.42,10.998,1299259.09,1203974.47,1462646.41,2.6
2017-05-17,10.5,11.03,10.84,10.46,1714136.5,0.19,1.78,10.362,10.504,11.1,1278628.87,1257093.48,1483723.68,4.41
2017-05-16,10.21,10.83,10.65,10.16,1693738.75,0.55,5.45,10.178,10.548,11.206,1147608.85,1239666.91,1494520.22,4.36
2017-05-15,10.01,10.34,10.1,9.93,952060.94,0.02,0.2,10.126,10.694,11.317,948264.49,1261544.58,1533634.52,2.45
2017-05-12,10.01,10.32,10.08,9.83,1123776.12,-0.06,-0.59,10.15,10.859,11.508,1087789.1,1340195.34,1637829.81,2.89
2017-05-11,9.97,10.19,10.14,9.65,909432.06,0.22,2.22,10.402,10.969,11.714,1108689.85,1396134.78,1751485.29,2.34
2017-05-10,10.35,10.45,9.92,9.72,1059036.38,-0.47,-4.52,10.646,11.134,11.917,1235558.09,1511641.4,1963558.56,2.72
2017-05-09,10.24,10.39,10.39,10.13,697016.94,0.17,1.66,10.918,11.282,12.123,1331724.96,1600028.41,1972385.12,1.79
2017-05-08,11.22,11.33,10.22,10.21,1649684.0,-1.12,-9.88,11.262,11.397,12.242,1574824.68,1635270.75,2075090.84,4.24
2017-05-05,11.2,11.79,11.34,11.18,1228279.88,-0.02,-0.18,11.568,11.548,12.312,1592601.58,1642634.29,2131071.9,3.16
2017-05-04,11.18,11.93,11.36,11.12,1543773.25,0.08,0.71,11.536,11.575,12.272,1683579.7,1721318.35,2073313.12,3.97
2017-05-03,11.91,11.94,11.28,11.22,1539870.75,-0.83,-6.85,11.622,11.696,12.184,1787724.7,1710353.88,2000336.61,3.96
2017-05-02,11.65,12.11,12.11,11.51,1912515.5,0.36,3.06,11.646,11.863,12.056,1868331.85,1749373.53,1931876.37,4.92
2017-04-28,11.05,11.83,11.75,11.05,1738568.5,0.57,5.1,11.532,11.94,11.897,1695716.83,1805724.45,1845473.62,4.47
2017-04-27,11.7,11.84,11.18,11.13,1683170.5,-0.61,-5.17,11.528,12.156,11.743,1692667.0,1935464.28,1761158.04,4.33
2017-04-26,11.14,12.05,11.79,10.97,2064498.25,0.39,3.42,11.614,12.458,11.622,1759057.0,2106835.8,1681703.35,5.31
2017-04-25,11.62,12.19,11.4,11.24,1942906.5,-0.14,-1.21,11.77,12.699,11.466,1632983.05,2415475.73,1586402.1,5.0
2017-04-24,11.65,11.96,11.54,11.41,1049440.38,-0.19,-1.62,12.08,12.964,11.342,1630415.2,2344741.84,1494190.57,2.7
2017-04-21,11.68,12.14,11.73,11.31,1723319.38,0.12,1.03,12.348,13.087,11.208,1915732.08,2514910.92,1447022.22,4.43
2017-04-20,12.57,12.67,11.61,11.46,2015120.5,-0.96,-7.64,12.784,13.075,11.065,2178261.55,2619509.51,1370531.02,5.18
2017-04-19,12.79,12.99,12.57,12.46,1434128.5,-0.38,-2.93,13.302,12.969,10.935,2454614.6,2425307.89,1276686.73,3.69
2017-04-18,12.88,13.36,12.95,12.68,1930067.25,0.07,0.54,13.628,12.671,10.755,3197968.4,2290319.35,1215093.8,4.96
2017-04-17,13.56,13.7,12.88,12.52,2476024.75,-1.03,-7.41,13.848,12.248,10.563,3059068.47,2114379.21,1125731.13,6.37
2017-04-14,15.4,15.55,13.91,13.71,3035966.75,-0.29,-2.04,13.826,11.853,10.382,3114089.77,1885222.79,1010075.94,7.81
2017-04-13,13.95,14.77,14.2,13.71,3396885.75,0.0,0.0,13.366,11.33,10.147,3060757.47,1586851.8,869102.17,8.73
2017-04-12,14.8,15.46,14.2,13.65,5150897.5,0.15,1.07,12.636,10.785,9.891,2396001.17,1256570.89,711475.73,13.24
2017-04-11,13.87,14.05,14.05,13.61,1235567.62,1.28,10.02,11.714,10.233,9.641,1382670.3,757328.48,471590.62,3.18
2017-04-10,12.0,12.77,12.77,11.88,2751131.25,1.16,9.99,10.648,9.719,9.388,1169689.95,643639.3,418642.78,7.07
2017-04-07,11.61,11.61,11.61,11.6,2769305.25,1.06,10.05,9.88,9.329,9.196,656355.8,379133.51,286220.0,7.12
2017-04-06,10.55,10.55,10.55,10.55,73104.25,0.96,10.01,9.294,9.055,9.067,112946.12,121552.53,161756.58,0.19
2017-04-05,9.59,9.59,9.59,9.59,84243.12,0.87,9.98,8.934,8.9,8.981,117140.61,128065.57,164246.59,0.22
2017-03-31,8.93,8.95,8.72,8.64,170665.88,-0.21,-2.35,8.752,8.839,8.941,131986.66,139868.26,167894.65,0.44
2017-03-30,8.66,8.97,8.93,8.55,184460.52,0.25,2.88,8.79,8.878,8.937,117588.66,137083.05,164279.86,0.47
2017-03-29,8.77,8.79,8.68,8.66,52256.84,-0.07,-0.8,8.778,8.91,8.921,101911.21,134929.09,159435.23,0.13
2017-03-28,8.69,8.82,8.75,8.68,94076.69,0.07,0.81,8.816,8.964,8.919,130158.94,151352.55,164109.93,0.24
2017-03-27,8.9,8.94,8.68,8.64,158473.36,-0.23,-2.58,8.866,8.997,8.907,138990.53,166380.57,169513.37,0.41
2017-03-24,8.9,8.94,8.91,8.82,98675.87,0.04,0.45,8.926,9.048,8.895,147749.86,185852.77,176062.84,0.25
2017-03-23,8.81,8.97,8.87,8.78,106073.27,0.0,0.0,8.966,9.057,8.886,156577.45,193646.25,184108.2,0.27
2017-03-22,8.94,9.01,8.87,8.7,193495.52,-0.13,-1.44,9.042,9.062,8.887,167946.98,193306.49,188775.36,0.5
2017-03-21,8.99,9.08,9.0,8.86,138234.64,0.02,0.22,9.112,9.079,8.899,172546.15,201960.62,191212.4,0.36
2017-03-20,9.07,9.07,8.98,8.83,202270.0,-0.13,-1.43,9.128,9.062,8.897,193770.61,200427.61,190811.76,0.52
2017-03-17,9.25,9.32,9.11,9.08,142813.81,-0.14,-1.51,9.17,9.042,8.899,223955.68,195921.04,193712.3,0.37
2017-03-16,9.22,9.39,9.25,9.19,162920.91,0.03,0.33,9.148,8.995,8.878,230715.05,191476.67,191054.65,0.42
2017-03-15,9.06,9.37,9.22,9.03,216491.41,0.14,1.54,9.082,8.931,8.849,218666.0,183941.37,187645.2,0.56
2017-03-14,9.2,9.33,9.08,9.06,244356.94,-0.11,-1.2,9.046,8.873,8.823,231375.09,176867.32,184152.86,0.63
2017-03-13,8.98,9.28,9.19,8.81,353195.31,0.19,2.11,8.996,8.817,8.803,207084.61,172646.16,182671.27,0.91
2017-03-10,8.88,9.18,9.0,8.87,176610.69,0.08,0.9,8.914,8.742,8.765,167886.41,166272.9,171009.38,0.45
2017-03-09,9.03,9.04,8.92,8.88,102675.64,-0.12,-1.33,8.842,8.715,8.733,152238.28,174570.14,168257.48,0.26
2017-03-08,8.84,9.13,9.04,8.81,280036.88,0.21,2.38,8.78,8.711,8.704,149216.75,184244.23,170282.18,0.72
2017-03-07,8.79,8.87,8.83,8.7,122904.55,0.05,0.57,8.7,8.719,8.659,122359.54,180464.19,159639.38,0.32
2017-03-06,8.65,8.87,8.78,8.62,157204.27,0.14,1.62,8.638,8.731,8.625,138207.71,181195.9,157997.26,0.4
2017-03-03,8.59,8.67,8.64,8.46,98370.07,0.03,0.35,8.57,8.755,8.595,164659.4,191503.55,153879.46,0.25
2017-03-02,8.63,8.71,8.61,8.59,87567.99,-0.03,-0.35,8.588,8.761,8.57,196902.01,190632.63,151725.17,0.23
2017-03-01,8.52,8.72,8.64,8.52,145750.83,0.12,1.41,8.642,8.767,8.586,219271.71,191349.02,147347.18,0.37
2017-02-28,8.47,8.63,8.52,8.47,202145.41,0.08,0.95,8.738,8.772,8.56,238568.83,191438.41,144047.6,0.52
2017-02-27,8.73,8.75,8.44,8.32,289462.69,-0.29,-3.32,8.824,8.788,8.54,224184.08,192696.38,138963.23,0.74
2017-02-24,8.89,8.89,8.73,8.58,259583.12,-0.15,-1.69,8.94,8.788,8.525,218347.71,175745.87,131882.2,0.67
2017-02-23,9.09,9.09,8.88,8.74,199416.48,-0.24,-2.63,8.934,8.75,8.49,184363.25,161944.81,123062.28,0.51
2017-02-22,8.95,9.22,9.12,8.89,242236.44,0.17,1.9,8.892,8.696,8.447,163426.32,156320.13,122073.24,0.62
2017-02-21,9.02,9.1,8.95,8.9,130221.68,-0.07,-0.78,8.806,8.599,8.383,144307.98,138814.57,114178.39,0.33
2017-02-20,8.71,9.04,9.02,8.7,260280.81,0.32,3.68,8.752,8.518,8.326,161208.67,134798.61,111757.22,0.67
2017-02-17,8.64,8.85,8.7,8.59,89660.84,0.03,0.35,8.636,8.434,8.259,133144.03,116255.37,101999.44,0.23
2017-02-16,8.66,8.71,8.67,8.55,94731.85,-0.02,-0.23,8.566,8.378,8.209,139526.37,112817.72,102194.69,0.24
2017-02-15,8.66,8.8,8.69,8.6,146644.73,0.01,0.12,8.5,8.404,8.165,149213.93,103345.34,100705.48,0.38
2017-02-14,8.42,8.84,8.68,8.4,214725.12,0.24,2.84,8.392,8.347,8.118,133321.15,96656.8,95111.93,0.55
2017-02-13,8.36,8.46,8.44,8.28,119957.6,0.09,1.08,8.284,8.291,8.074,108388.56,85230.08,88118.58,0.31
2017-02-10,8.45,8.47,8.35,8.31,121572.56,0.01,0.12,8.232,8.262,8.048,99366.71,88018.54,85583.36,0.31
2017-02-09,8.18,8.35,8.34,8.16,143169.62,0.19,2.33,8.19,8.229,8.026,86109.07,84179.76,82008.43,0.37
2017-02-08,8.13,8.17,8.15,8.1,67180.84,0.01,0.12,8.308,8.198,8.003,57476.74,87826.35,77363.17,0.17
2017-02-07,8.21,8.22,8.14,8.08,90062.16,-0.04,-0.49,8.302,8.166,7.992,59992.45,89542.21,77840.23,0.23
2017-02-06,8.12,8.2,8.18,8.11,74848.35,0.04,0.49,8.298,8.134,7.982,62071.6,88715.83,79168.58,0.19
2017-02-03,8.12,8.19,8.14,8.11,55284.37,0.02,0.25,8.292,8.083,7.965,76670.36,87743.51,80459.48,0.14
2017-02-02,8.8,8.93,8.93,8.13,8.0,0.81,9.97,8.268,8.039,7.951,82250.45,91571.66,82304.81,0.0
2017-01-26,8.14,8.18,8.12,8.09,79759.37,0.0,0.0,8.088,7.925,7.893,118175.95,98065.63,88468.62,0.21
2017-01-25,8.15,8.15,8.12,8.01,100457.92,-0.03,-0.37,8.03,7.888,7.878,119091.97,93567.07,91669.64,0.26
2017-01-24,8.01,8.22,8.15,8.0,147842.16,0.13,1.62,7.97,7.856,7.875,115360.06,91007.07,89794.07,0.38
2017-01-23,8.04,8.13,8.02,8.0,83184.78,-0.01,-0.12,7.874,7.834,7.871,98816.66,83148.19,86085.0,0.21
2017-01-20,7.95,8.04,8.03,7.88,179635.5,0.2,2.55,7.81,7.823,7.877,100892.88,79837.09,85969.05,0.46
2017-01-19,7.83,7.94,7.83,7.78,84339.48,0.01,0.13,7.762,7.808,7.88,77955.3,66899.99,82855.42,0.22
2017-01-18,7.66,7.84,7.82,7.63,81798.4,0.15,1.96,7.746,7.818,7.905,68042.16,66138.25,81650.42,0.21
2017-01-17,7.68,7.72,7.67,7.53,65125.16,-0.03,-0.39,7.742,7.829,7.93,66654.08,69621.32,81330.4,0.17
2017-01-16,7.78,7.81,7.7,7.52,93565.86,-0.09,-1.16,7.794,7.847,7.973,67479.72,73175.45,81111.76,0.24
2017-01-13,7.79,7.88,7.79,7.73,64947.62,0.04,0.52,7.836,7.862,8.021,58781.31,73037.95,81553.59,0.17
2017-01-12,7.78,7.84,7.75,7.74,34773.78,-0.05,-0.64,7.854,7.86,8.06,55844.67,78871.61,84186.78,0.09
2017-01-11,7.94,7.94,7.8,7.74,74857.97,-0.13,-1.64,7.89,7.868,8.1,64234.34,89772.21,87808.15,0.19
2017-01-10,7.89,7.99,7.93,7.87,69253.36,0.02,0.25,7.916,7.893,8.135,72588.57,88581.07,90539.02,0.18
2017-01-09,7.89,7.97,7.91,7.87,50073.81,0.03,0.38,7.9,7.908,8.171,78871.19,89021.8,99208.16,0.13
2017-01-06,7.94,7.94,7.88,7.86,50264.44,-0.05,-0.63,7.888,7.93,8.22,87294.59,92101.01,104050.96,0.13
2017-01-05,7.93,7.97,7.93,7.88,76722.11,0.0,0.0,7.866,7.951,8.269,101898.55,98810.85,107920.25,0.2
2017-01-04,7.86,7.93,7.93,7.76,116629.13,0.08,1.02,7.846,7.992,8.321,115310.08,97162.58,110980.54,0.3
2017-01-03,7.88,7.98,7.85,7.83,100666.47,0.0,0.0,7.87,8.03,8.371,104573.58,93039.47,111139.68,0.26
2016-12-30,7.77,7.92,7.85,7.77,92190.78,0.08,1.03,7.916,8.099,8.418,99172.41,89048.07,118453.91,0.27
2016-12-29,7.83,7.84,7.77,7.65,123284.27,-0.06,-0.77,7.972,8.18,8.48,96907.44,90069.23,127340.11,0.37
2016-12-28,8.06,8.07,7.83,7.8,143779.73,-0.22,-2.73,8.036,8.26,8.556,95723.16,89501.94,151166.52,0.43
2016-12-27,8.08,8.17,8.05,8.03,62946.63,-0.03,-0.37,8.138,8.331,8.608,79015.08,85844.1,161344.06,0.19
2016-12-26,8.14,8.14,8.08,8.0,73660.66,-0.05,-0.61,8.19,8.377,8.64,81505.37,92496.97,169129.88,0.22
2016-12-23,8.1,8.19,8.13,7.98,80865.9,0.04,0.49,8.282,8.434,8.667,78923.72,109394.52,184561.57,0.24
2016-12-22,8.35,8.37,8.09,8.09,117362.86,-0.25,-3.0,8.388,8.51,8.689,83231.02,116000.91,190358.98,0.35
2016-12-21,8.34,8.47,8.34,8.31,60239.37,0.03,0.36,8.484,8.586,8.707,83280.73,117029.64,190492.74,0.18
2016-12-20,8.52,8.58,8.31,8.29,75398.05,-0.23,-2.69,8.524,8.649,8.715,92673.12,124798.51,196991.16,0.22
2016-12-19,8.61,8.67,8.54,8.52,60752.44,-0.12,-1.39,8.564,8.712,8.725,103488.57,129239.88,198872.49,0.18
2016-12-16,8.53,8.67,8.66,8.51,102402.36,0.09,1.05,8.586,8.737,8.725,139865.32,147859.74,205179.05,0.3
2016-12-15,8.5,8.68,8.57,8.43,117611.42,0.03,0.35,8.632,8.78,8.718,148770.81,164610.99,208535.72,0.35
2016-12-14,8.57,8.68,8.54,8.51,107201.32,0.03,0.35,8.688,8.852,8.718,150778.54,212831.09,211574.87,0.32
2016-12-13,8.57,8.64,8.51,8.48,129475.29,-0.14,-1.62,8.774,8.884,8.715,156923.89,236844.02,214978.39,0.38
2016-12-12,8.73,8.94,8.65,8.36,242636.19,-0.24,-2.7,8.86,8.902,8.72,154991.2,245762.8,219333.6,0.72
2016-12-09,8.81,8.98,8.89,8.73,146929.81,0.04,0.45,8.888,8.9,8.713,155854.17,259728.62,220148.23,0.44
2016-12-08,8.92,9.01,8.85,8.75,127650.11,-0.12,-1.34,8.928,8.868,8.7,180451.18,264717.04,227051.66,0.38
2016-12-07,8.78,9.06,8.97,8.73,137928.06,0.03,0.34,9.016,8.828,8.687,274883.64,263955.84,232716.22,0.41
2016-12-06,8.81,8.94,8.94,8.7,119811.82,0.15,1.71,8.994,8.781,8.66,316764.15,269183.82,241295.45,0.36
2016-12-05,9.01,9.01,8.79,8.66,246951.05,-0.3,-3.3,8.944,8.737,8.632,336534.39,268505.1,249704.37,0.73
2016-12-02,9.24,9.24,9.09,9.02,269914.84,-0.2,-2.15,8.912,8.712,8.607,363603.06,262498.35,251662.25,0.8
2016-12-01,8.9,9.4,9.29,8.84,599812.44,0.43,4.85,8.808,8.656,8.566,348982.9,252460.44,254575.76,1.78
2016-11-30,8.67,8.88,8.86,8.59,347330.59,0.17,1.96,8.64,8.584,8.503,253028.03,210318.66,234365.43,1.03
2016-11-29,8.6,8.78,8.69,8.57,218663.05,0.06,0.69,8.568,8.545,8.463,221603.5,193112.77,229509.79,0.65
2016-11-28,8.6,8.85,8.63,8.58,382294.38,0.06,0.7,8.53,8.537,8.43,200475.81,192904.4,232686.25,1.14
2016-11-25,8.49,8.62,8.57,8.44,196814.05,0.12,1.42,8.512,8.526,8.403,161393.64,180567.84,241511.53,0.59
2016-11-24,8.46,8.5,8.45,8.43,120038.09,-0.05,-0.59,8.504,8.532,8.368,155937.98,189386.28,244715.3,0.36
2016-11-23,8.49,8.64,8.5,8.42,190207.92,0.0,0.0,8.528,8.546,8.332,167609.28,201476.6,245832.12,0.57
2016-11-22,8.55,8.59,8.5,8.45,113024.6,-0.04,-0.47,8.522,8.538,8.294,164622.03,213407.08,246229.9,0.34
2016-11-21,8.5,8.68,8.54,8.48,186883.52,0.01,0.12,8.544,8.527,8.255,185332.99,230903.64,249413.66,0.56
2016-11-18,8.53,8.67,8.53,8.5,169535.77,-0.04,-0.47,8.54,8.501,8.212,199742.05,240826.14,245599.99,0.5
2016-11-17,8.47,8.58,8.57,8.38,178394.58,0.1,1.18,8.56,8.475,8.171,222834.57,256691.07,242577.07,0.53
2016-11-16,8.58,8.59,8.47,8.4,175271.69,-0.14,-1.63,8.564,8.422,8.131,235343.93,258412.21,238446.16,0.52
2016-11-15,8.54,8.65,8.61,8.38,216579.41,0.09,1.06,8.554,8.38,8.09,262192.14,265906.82,235115.98,0.64
2016-11-14,8.57,8.66,8.52,8.47,258928.81,-0.11,-1.27,8.51,8.322,8.048,276474.29,272468.1,232094.91,0.77
2016-11-11,8.59,8.75,8.63,8.47,284998.38,0.04,0.47,8.462,8.28,8.008,281910.24,302455.21,226620.25,0.85
2016-11-10,8.41,8.62,8.59,8.41,240941.36,0.17,2.02,8.39,8.203,7.965,290547.57,300044.33,221995.96,0.72
2016-11-09,8.37,8.55,8.42,8.31,309512.72,0.03,0.36,8.28,8.118,7.916,281480.5,290187.63,219972.95,0.92
2016-11-08,8.29,8.4,8.39,8.19,287990.19,0.11,1.33,8.206,8.05,7.871,269621.49,279052.71,220344.28,0.86
2016-11-07,8.29,8.39,8.28,8.18,286108.53,0.01,0.12,8.134,7.983,7.843,268461.91,267923.69,211611.59,0.85
2016-11-04,8.06,8.27,8.27,8.03,328185.03,0.23,2.86,8.098,7.922,7.82,323000.19,250373.84,203984.19,0.98
2016-11-03,8.02,8.15,8.04,7.95,195606.02,-0.01,-0.12,8.016,7.866,7.798,309541.1,228463.06,197852.32,0.58
2016-11-02,8.19,8.22,8.05,7.91,250217.7,-0.12,-1.47,7.956,7.839,7.797,298894.76,218480.11,207379.85,0.74
2016-10-28,8.13,8.25,8.03,8.02,282192.28,-0.07,-0.86,7.894,7.8,7.786,288483.94,204325.14,210248.1,0.84
2016-10-27,7.89,8.25,8.1,7.89,558799.94,0.24,3.05,7.832,7.773,7.776,267385.46,191721.72,212622.42,1.66
2016-10-26,7.73,7.88,7.86,7.64,260889.56,0.12,1.55,7.746,7.736,7.76,177747.48,150785.29,200631.11,0.78
2016-10-25,7.73,7.76,7.74,7.67,142374.34,0.0,0.0,7.716,7.726,7.75,147385.03,143947.59,193612.76,0.42
2016-10-24,7.72,7.78,7.74,7.63,198163.56,0.02,0.26,7.722,7.713,7.747,138065.45,149758.28,198506.64,0.59
2016-10-21,7.67,7.74,7.72,7.53,176699.91,0.05,0.65,7.706,7.692,7.74,120166.34,161635.84,195120.32,0.53
2016-10-20,7.71,7.79,7.67,7.67,110610.04,-0.04,-0.52,7.714,7.702,7.725,116057.98,155299.5,192205.52,0.33
2016-10-19,7.75,7.87,7.71,7.68,109077.28,-0.06,-0.77,7.726,7.717,7.711,123823.1,157594.53,191985.12,0.32
2016-10-18,7.63,7.78,7.77,7.62,95776.45,0.11,1.44,7.736,7.729,7.694,140510.15,167241.57,194331.95,0.28
2016-10-17,7.77,7.81,7.66,7.63,108668.03,-0.1,-1.29,7.704,7.755,7.682,161451.11,196279.6,197544.43,0.32
2016-10-14,7.7,7.81,7.76,7.63,156158.12,0.03,0.39,7.678,7.771,7.683,203105.33,216171.07,198699.36,0.46
2016-10-13,7.76,7.83,7.73,7.62,149435.62,-0.03,-0.39,7.69,7.779,7.678,194541.01,233523.12,197964.68,0.44
2016-10-12,7.65,7.85,7.76,7.59,192512.52,0.15,1.97,7.708,7.784,7.675,191365.97,250476.93,199821.97,0.57
2016-10-11,7.54,7.69,7.61,7.44,200481.25,0.08,1.06,7.722,7.773,7.67,193973.0,243277.93,197905.95,0.6
2016-10-10,7.68,7.71,7.53,7.31,316939.16,-0.29,-3.71,7.806,7.781,7.667,231108.1,247255.0,196541.19,0.94
2016-09-30,7.81,7.88,7.82,7.76,113336.5,0.0,0.0,7.864,7.788,7.671,229236.8,228604.79,197384.21,0.34
2016-09-29,7.81,7.89,7.82,7.78,133560.41,-0.01,-0.13,7.868,7.747,7.675,272505.23,229111.55,210820.05,0.4
2016-09-28,8.04,8.05,7.83,7.81,205547.66,-0.2,-2.49,7.86,7.705,7.675,309587.9,226375.71,213954.3,0.61
2016-09-27,7.83,8.1,8.03,7.7,386156.75,0.21,2.69,7.824,7.659,7.669,292582.86,221422.33,211942.55,1.15
2016-09-26,7.83,8.04,7.82,7.77,307582.69,-0.02,-0.26,7.756,7.608,7.654,263401.9,198809.25,200606.11,0.91
2016-09-23,7.84,7.93,7.84,7.68,329678.62,0.06,0.77,7.712,7.595,7.65,227972.78,181227.64,202898.34,0.98
2016-09-22,7.74,7.93,7.78,7.71,318973.78,0.13,1.7,7.626,7.576,7.658,185717.87,162406.24,199268.77,0.95
2016-09-21,7.69,7.73,7.65,7.62,120522.46,-0.04,-0.52,7.55,7.565,7.676,143163.52,149167.01,194071.55,0.36
2016-09-20,7.56,7.8,7.69,7.56,240251.97,0.09,1.18,7.494,7.566,7.701,150261.8,152533.97,202598.0,0.71
2016-09-19,7.43,7.6,7.6,7.42,130437.09,0.19,2.56,7.46,7.553,7.724,134216.59,145827.37,210373.72,0.39
2016-09-14,7.37,7.51,7.41,7.34,118404.03,0.01,0.14,7.478,7.553,7.761,134482.5,166163.63,254228.92,0.35
2016-09-13,7.39,7.43,7.4,7.35,106202.07,0.03,0.41,7.526,7.602,7.798,139094.61,192528.56,274588.05,0.32
2016-09-12,7.33,7.4,7.37,7.31,156013.83,-0.15,-2.0,7.58,7.644,7.845,155170.5,201532.88,311627.62,0.46
2016-09-09,7.65,7.7,7.52,7.51,160025.95,-0.17,-2.21,7.638,7.679,7.905,154806.14,202462.77,373659.91,0.48
2016-09-08,7.63,7.78,7.69,7.63,131766.62,0.04,0.52,7.646,7.7,7.935,157438.15,202402.98,411716.17,0.39
2016-09-07,7.66,7.73,7.65,7.62,141464.56,-0.02,-0.26,7.628,7.705,7.92,197844.76,224569.04,411380.11,0.42
2016-09-06,7.65,7.67,7.67,7.44,186581.52,0.01,0.13,7.678,7.74,7.911,245962.52,236131.31,413193.97,0.55
2016-09-05,7.6,7.76,7.66,7.55,154192.06,0.1,1.32,7.708,7.787,7.91,247895.27,238976.09,419274.21,0.46
2016-09-02,7.58,7.67,7.56,7.51,173185.97,-0.04,-0.53,7.72,7.836,7.907,250119.4,252662.04,433760.71,0.51
2016-09-01,7.82,7.87,7.6,7.59,333799.69,-0.3,-3.8,7.754,7.895,7.894,247367.81,274920.07,439462.75,0.99
2016-08-31,7.82,8.08,7.9,7.74,382053.34,0.08,1.02,7.782,7.969,7.878,251293.33,342294.2,437233.71,1.14
2016-08-30,7.74,7.88,7.82,7.71,196245.27,0.1,1.29,7.802,7.994,7.842,226300.1,356647.55,424511.72,0.58
2016-08-29,7.7,7.78,7.72,7.67,165312.72,-0.01,-0.13,7.866,8.045,7.807,230056.92,421722.35,419456.75,0.49
2016-08-26,7.77,7.83,7.73,7.71,159428.05,-0.01,-0.13,7.952,8.131,7.772,255204.68,544857.04,417386.88,0.47
2016-08-25,7.9,7.91,7.74,7.65,353427.25,-0.26,-3.25,8.036,8.17,7.734,302472.33,621029.36,413390.56,1.05
2016-08-24,8.14,8.17,8.0,7.92,257087.22,-0.14,-1.72,8.156,8.134,7.697,433295.08,598191.18,401140.22,0.76
2016-08-23,8.05,8.15,8.14,8.01,215029.36,-0.01,-0.12,8.186,8.081,7.644,486994.99,590256.62,399485.55,0.64
2016-08-22,8.18,8.29,8.15,8.03,291051.53,0.0,0.0,8.224,8.033,7.598,613387.78,599572.33,397782.22,0.87
2016-08-19,8.23,8.32,8.15,8.02,395766.31,-0.19,-2.28,8.31,7.978,7.543,834509.4,614859.39,386735.49,1.18
2016-08-18,8.2,8.73,8.34,8.16,1007541.0,0.19,2.33,8.304,7.893,7.486,939586.39,604005.42,372142.98,3.0
2016-08-17,8.37,8.37,8.15,8.12,525586.75,-0.18,-2.16,8.112,7.787,7.424,763087.28,532173.21,326495.36,1.56
2016-08-16,8.59,8.6,8.33,8.31,846993.31,-0.25,-2.91,7.976,7.69,7.371,693518.25,492375.9,304934.14,2.52
2016-08-15,8.28,8.9,8.58,8.22,1396659.62,0.46,5.67,7.842,7.569,7.311,585756.88,417191.15,267441.32,4.15
2016-08-12,7.41,8.12,8.12,7.4,921151.25,0.74,10.03,7.646,7.412,7.238,395209.38,289916.72,204301.16,2.74
2016-08-11,7.44,7.49,7.38,7.38,125045.48,-0.09,-1.21,7.482,7.298,7.193,268424.45,205751.76,165373.66,0.37
2016-08-10,7.6,7.63,7.47,7.43,177741.61,-0.19,-2.48,7.462,7.259,7.183,301259.15,204089.26,168690.38,0.53
2016-08-09,7.62,7.81,7.66,7.46,308186.44,0.06,0.79,7.404,7.206,7.169,291233.55,208714.47,173561.16,0.92
2016-08-08,7.29,7.88,7.6,7.22,443922.12,0.3,4.11,7.296,7.162,7.138,248625.43,195992.12,164504.72,1.32
2016-08-05,7.29,7.41,7.3,7.18,287226.62,0.02,0.28,7.178,7.108,7.104,184624.06,158611.6,147513.35,0.85
2016-08-04,7.23,7.3,7.28,7.15,289218.94,0.1,1.39,7.114,7.078,7.086,143079.07,140280.54,137070.52,0.86
2016-08-03,7.12,7.24,7.18,7.07,127613.64,0.06,0.84,7.056,7.061,7.07,106919.38,120817.51,128587.36,0.38
2016-08-02,7.02,7.12,7.12,7.01,95145.82,0.11,1.57,7.008,7.052,7.062,126195.38,117492.37,132509.89,0.28
2016-08-01,6.95,7.02,7.01,6.88,123915.3,0.03,0.43,7.028,7.053,7.054,143358.8,117691.49,136346.61,0.37
2016-07-29,6.98,7.03,6.98,6.95,79501.66,-0.01,-0.14,7.038,7.064,7.049,132599.13,118685.59,141035.64,0.24
2016-07-28,6.91,7.03,6.99,6.91,108420.48,0.05,0.72,7.042,7.088,7.039,137482.01,124995.55,146143.87,0.32
