date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-18,38.94,40.5,39.39,38.8,13185.27,-0.41,-1.03,42.026,45.71,46.706,20029.55,21743.34,14624.79,6.1
2017-05-17,39.57,40.81,39.8,39.57,16650.97,-1.06,-2.59,43.898,46.476,47.199,20276.89,20889.31,14276.04,7.71
2017-05-16,39.22,41.59,40.86,38.4,33558.14,-1.81,-4.24,45.796,47.296,47.657,22677.3,19850.21,13821.93,15.54
2017-05-15,47.2,47.41,42.67,42.67,17119.0,-4.74,-10.0,47.45,48.075,48.04,19205.18,17646.26,12740.74,7.93
2017-05-12,47.87,50.58,47.41,47.33,19634.36,-1.04,-2.15,48.614,48.585,48.4,19614.21,16850.42,12430.04,9.09
2017-05-11,48.52,49.27,48.75,46.99,14422.0,-0.54,-1.1,49.394,48.544,48.49,23457.12,15766.17,12122.39,6.68
2017-05-10,49.0,49.81,49.29,48.6,28653.02,0.16,0.33,49.054,48.346,48.551,21501.72,14679.45,12287.43,13.27
2017-05-09,48.39,49.94,49.13,47.7,16197.5,0.64,1.32,48.796,48.136,48.82,17023.12,13091.68,11409.19,7.5
2017-05-08,51.07,51.08,48.49,48.11,19164.18,-2.82,-5.5,48.7,47.838,49.131,16087.34,12132.14,11058.94,8.87
2017-05-05,47.0,51.76,51.31,46.2,38848.92,4.26,9.05,48.556,47.891,49.546,14086.62,10554.7,10500.05,17.99
2017-05-04,48.01,48.35,47.05,47.02,4645.0,-0.95,-1.98,47.694,47.701,49.818,8075.21,7506.25,8981.3,2.15
2017-05-03,48.16,49.65,48.0,47.82,6260.0,-0.65,-1.34,47.638,47.922,50.324,7857.18,7662.78,9356.47,2.9
2017-05-02,47.62,49.3,48.65,47.32,11518.58,0.88,1.84,47.476,48.017,50.707,9160.25,7793.66,9877.88,5.33
2017-04-28,46.8,48.9,47.77,46.55,9160.61,0.77,1.64,46.976,48.004,50.995,8176.93,7835.23,10336.38,4.24
2017-04-27,47.0,47.25,47.0,45.4,8791.87,0.23,0.49,47.226,48.215,51.545,7022.78,8009.67,11076.08,4.07
2017-04-26,46.89,47.37,46.77,46.6,3554.85,-0.42,-0.89,47.708,48.436,52.377,6937.28,8478.6,12396.5,1.65
2017-04-25,45.0,48.02,47.19,45.0,12775.32,1.04,2.25,48.206,48.756,53.117,7468.38,9895.4,13092.1,5.91
2017-04-24,49.02,49.02,46.15,45.06,6602.02,-2.87,-5.86,48.558,49.504,53.781,6427.06,9726.71,13125.74,3.06
2017-04-21,49.42,49.79,49.02,48.62,3389.84,-0.39,-0.79,49.032,50.423,54.508,7493.53,9985.75,13797.85,1.57
2017-04-20,49.5,49.58,49.41,48.0,8364.36,0.15,0.3,49.204,51.2,55.089,8996.56,10445.4,14388.03,3.87
2017-04-19,48.6,49.6,49.26,48.4,6210.36,0.31,0.63,49.164,51.934,55.68,10019.93,10456.36,14863.86,2.88
2017-04-18,48.42,49.55,48.95,48.42,7568.74,0.43,0.89,49.306,52.726,56.267,12322.43,11050.15,15455.74,3.5
2017-04-17,48.0,50.27,48.52,47.56,11934.36,-1.36,-2.73,50.45,53.397,56.867,13026.35,11962.11,16899.58,5.53
2017-04-14,49.21,50.28,49.88,49.0,10905.0,0.67,1.36,51.814,53.986,57.384,12477.97,12837.52,17140.92,5.05
2017-04-13,49.97,50.98,49.21,48.0,13481.18,-0.76,-1.52,53.196,54.874,57.777,11894.24,14142.48,17140.37,6.24
2017-04-12,54.55,54.67,49.97,49.22,17722.85,-4.7,-8.6,54.704,56.319,58.189,10892.8,16314.4,17219.32,8.21
2017-04-11,54.28,56.29,54.67,52.34,11088.36,-0.67,-1.21,56.146,57.479,58.611,9777.87,16288.8,17400.9,5.13
2017-04-10,57.1,57.28,55.34,53.95,9192.47,-1.45,-2.55,56.344,58.058,58.728,10897.86,16524.77,17577.97,4.26
2017-04-07,56.78,57.4,56.79,56.3,7986.33,0.04,0.07,56.158,58.592,58.763,13197.07,17609.94,18176.79,3.7
2017-04-06,56.89,57.6,56.75,56.4,8473.98,-0.43,-0.75,56.552,58.978,58.866,16390.72,18330.67,18618.67,3.92
2017-04-05,55.66,57.7,57.18,55.66,12148.22,1.52,2.73,57.934,59.426,58.952,21735.99,19271.35,19299.05,5.62
2017-03-31,52.9,56.54,55.66,52.9,16688.3,1.25,2.3,58.812,59.808,59.053,22799.72,19861.33,20215.92,7.73
2017-03-30,57.5,57.5,54.41,53.07,20688.5,-4.35,-7.4,59.772,60.337,59.328,22151.68,21837.06,22971.07,9.58
2017-03-29,62.8,64.4,58.76,58.0,23954.62,-4.9,-7.7,61.026,60.783,59.812,22022.82,21444.31,25193.89,11.09
2017-03-28,61.57,64.68,63.66,61.35,35200.32,2.09,3.4,61.404,60.679,59.788,20270.61,20138.27,25797.41,16.3
2017-03-27,60.87,61.7,61.57,60.2,17466.86,1.11,1.84,60.918,60.058,59.37,16806.71,18124.25,25378.06,8.09
2017-03-24,60.34,61.21,60.46,59.97,13448.08,-0.22,-0.36,60.804,59.743,58.919,16922.94,18513.0,24962.92,6.23
2017-03-23,60.25,61.85,60.68,59.0,20044.21,0.03,0.05,60.902,59.397,58.479,21522.44,18631.17,24802.67,9.28
2017-03-22,60.62,61.19,60.65,59.35,15193.57,-0.58,-0.95,60.54,58.933,58.08,20865.81,18743.64,24275.05,7.03
2017-03-21,61.01,62.3,61.23,60.6,17880.85,0.23,0.38,59.954,58.753,57.691,20005.92,18906.67,24140.18,8.28
2017-03-20,60.98,61.49,61.0,59.5,18047.99,0.05,0.08,59.198,58.477,57.27,19441.79,19326.75,24203.6,8.36
2017-03-17,58.87,63.46,60.95,58.29,36445.57,2.08,3.53,58.682,58.298,56.76,20103.07,20570.5,23852.96,16.87
2017-03-16,57.6,58.98,58.87,57.4,16761.06,1.15,1.99,57.892,58.318,56.222,15739.9,24105.09,22679.94,7.76
2017-03-15,57.45,58.5,57.72,57.08,10894.15,0.27,0.47,57.326,58.841,55.743,16621.47,28943.47,21841.99,5.04
2017-03-14,58.42,58.79,57.45,57.33,15060.19,-0.97,-1.66,57.552,58.896,55.323,17807.42,31456.54,21889.24,6.97
2017-03-13,56.88,58.8,58.42,56.2,21354.37,1.42,2.49,57.756,58.681,54.917,19211.72,32631.86,21992.83,9.89
2017-03-10,56.6,58.04,57.0,55.61,14629.74,0.96,1.71,57.914,58.095,54.383,21037.94,31412.84,22003.47,6.77
2017-03-09,58.47,58.47,56.04,55.98,21168.91,-2.81,-4.78,58.744,57.561,54.098,32470.28,30974.17,21998.51,9.8
2017-03-08,58.5,59.25,58.85,57.69,16823.91,0.38,0.65,60.356,57.226,53.862,41265.47,29806.46,21811.77,7.79
2017-03-07,59.49,59.9,58.47,58.15,22081.65,-0.74,-1.25,60.24,56.629,53.455,45105.66,29373.69,22348.51,10.22
2017-03-06,60.5,60.8,59.21,58.3,30485.48,-1.94,-3.17,59.606,56.062,53.245,46052.01,29080.44,22974.71,14.11
2017-03-03,65.0,66.74,61.15,59.21,71791.43,-2.95,-4.6,58.276,55.221,53.299,41787.74,27135.42,23428.86,33.24
2017-03-02,57.64,64.1,64.1,56.0,65144.86,5.83,10.01,56.378,54.126,53.603,29478.05,21254.8,21569.35,30.16
2017-03-01,55.0,60.2,58.27,54.02,36024.9,2.97,5.37,54.096,52.646,53.748,18347.45,14740.51,19510.56,16.68
2017-02-28,55.01,57.8,55.3,53.52,26813.37,2.74,5.21,53.018,51.749,54.216,13641.71,12321.94,20367.65,12.41
2017-02-13,51.82,52.78,52.56,51.41,9164.14,0.9,1.74,52.518,51.153,54.723,12108.87,11353.81,20633.48,4.24
2017-02-10,52.69,52.69,51.66,51.41,10243.0,-1.03,-1.96,52.166,50.672,55.284,12483.1,12594.09,20882.94,4.74
2017-02-09,52.96,53.3,52.69,52.22,9491.86,-0.19,-0.36,51.874,50.636,55.843,13031.54,13022.85,21138.89,4.39
2017-02-08,52.5,53.44,52.88,52.1,12496.18,0.08,0.15,51.196,50.498,56.365,11133.57,13817.08,22687.93,5.79
2017-02-07,50.81,55.17,52.8,50.6,19149.18,2.0,3.94,50.48,50.281,57.027,11002.18,15323.34,23565.46,8.87
2017-02-06,50.25,50.85,50.8,49.71,11035.26,0.6,1.2,49.788,50.428,57.632,10598.74,16868.98,23860.58,5.11
2017-02-03,49.18,51.39,50.2,48.68,12985.24,0.9,1.83,49.178,51.378,58.192,12705.09,19722.31,23792.6,6.01
2017-02-02,49.3,49.3,49.3,49.3,2.0,0.0,0.0,49.398,53.08,58.782,13014.16,21883.9,23553.5,0.0
2017-01-26,49.63,50.76,49.3,49.09,11839.2,-0.04,-0.08,49.8,54.849,59.415,16500.59,24280.61,24265.7,5.48
2017-01-25,48.0,49.8,49.34,48.0,17132.01,1.59,3.33,50.082,56.683,60.027,19644.51,28413.37,24192.62,7.93
2017-01-24,51.08,51.23,47.75,47.46,21567.0,-3.55,-6.92,51.068,58.293,60.619,23139.21,29913.15,23677.4,9.98
2017-01-23,51.0,51.91,51.3,50.69,14530.57,-0.01,-0.02,53.578,59.896,61.303,26739.53,29171.8,22987.03,6.73
2017-01-20,50.3,52.21,51.31,49.8,17434.16,0.6,1.18,56.762,61.049,61.719,30753.64,29254.94,22467.25,8.07
2017-01-19,54.27,54.27,50.71,50.1,27558.79,-3.56,-6.56,59.898,62.231,62.146,32060.62,31558.78,21934.62,12.76
2017-01-18,59.5,59.5,54.27,54.27,34605.53,-6.03,-10.0,63.284,63.772,62.623,37182.22,31807.59,21259.74,16.02
2017-01-17,60.34,62.34,60.3,60.3,39568.6,-6.7,-10.0,65.518,64.835,62.875,36687.09,30852.18,19926.86,18.32
2016-10-28,66.66,69.0,67.22,65.45,34601.1,0.23,0.34,66.214,65.005,62.78,31604.06,27862.89,18663.84,16.02
2016-10-27,66.9,67.79,66.99,65.23,23969.1,-0.65,-0.96,65.336,64.483,62.503,27756.24,25223.1,17540.29,11.1
2016-10-26,65.0,69.66,67.64,65.0,53166.79,2.2,3.36,64.564,63.981,62.318,31056.94,24250.8,16904.69,24.61
2016-10-25,63.58,66.36,65.44,63.44,32129.84,1.66,2.6,64.26,63.37,62.123,26432.95,19971.88,14719.56,14.87
2016-10-24,62.76,64.52,63.78,62.5,14153.47,0.95,1.51,64.152,62.945,62.062,25017.26,17441.64,13828.07,6.55
2016-10-21,62.53,63.09,62.83,61.8,15361.98,-0.3,-0.47,63.796,62.71,62.17,24121.73,16802.26,14396.53,7.11
2016-10-20,66.13,66.8,63.13,62.81,40472.6,-2.99,-4.52,63.63,62.389,62.383,22689.96,15679.57,14662.79,18.74
2016-10-19,65.09,66.21,66.12,64.03,30046.84,1.22,1.88,63.398,62.061,62.513,17444.66,12310.47,13276.34,13.91
2016-10-18,61.86,65.18,64.9,61.85,25051.43,2.9,4.68,62.48,61.474,62.532,13510.81,10711.9,12819.26,11.6
2016-10-17,62.36,63.14,62.0,61.53,9675.79,0.0,0.0,61.738,60.915,62.55,9866.02,9001.54,12416.78,4.48
2016-10-14,61.96,62.55,62.0,61.46,8203.16,0.03,0.05,61.624,60.555,62.664,9482.8,9464.78,12474.77,3.8
2016-10-13,61.56,62.96,61.97,61.2,14246.06,0.44,0.71,61.148,60.523,62.819,8669.18,9857.48,12555.1,6.6
2016-10-12,60.81,62.2,61.53,60.51,10377.6,0.34,0.56,60.724,60.654,63.047,7176.28,9558.57,12437.67,4.8
2016-10-11,61.41,61.66,61.19,60.9,6827.51,-0.24,-0.39,60.468,60.875,63.275,7912.99,9467.24,12304.11,3.16
2016-10-10,60.01,62.28,61.43,60.01,7759.65,1.81,3.04,60.092,61.178,63.52,8137.05,10214.5,12498.84,3.59
2016-09-30,60.1,60.1,59.62,59.51,4135.1,-0.23,-0.38,59.486,61.63,63.808,9446.76,11990.81,12688.04,1.91
2016-09-29,60.1,61.28,59.85,59.5,6781.53,-0.4,-0.66,59.898,62.376,64.238,11045.78,13646.01,13284.21,3.14
2016-09-28,59.31,62.2,60.25,58.61,14061.14,0.94,1.58,60.584,62.965,64.621,11940.87,14242.21,13313.11,6.51
2016-09-27,57.8,59.38,59.31,57.06,7947.83,0.91,1.56,61.282,63.59,64.972,11021.49,14926.63,13007.31,3.68
2016-09-26,61.6,61.63,58.4,58.3,14308.18,-3.28,-5.32,62.264,64.184,65.412,12291.96,15832.02,13335.94,6.62
2016-09-23,63.32,63.49,61.68,61.63,12130.24,-1.6,-2.53,63.774,64.772,65.884,14534.86,15484.76,13453.86,5.62
2016-09-22,63.9,64.31,63.28,63.18,11256.96,-0.46,-0.72,64.854,65.115,66.215,16246.23,15252.72,13530.13,5.21
2016-09-21,64.0,64.35,63.74,63.5,9464.24,-0.48,-0.75,65.346,65.44,66.448,16543.56,15316.76,13848.37,4.38
2016-09-20,66.08,66.36,64.22,64.07,14300.16,-1.73,-2.62,65.898,65.675,66.619,18831.76,15140.98,15258.66,6.62
2016-09-19,67.09,68.0,65.95,65.4,25522.69,-1.13,-1.69,66.104,65.862,67.112,19372.08,14783.17,16890.49,11.82
2016-09-14,64.5,67.13,67.08,64.0,20687.09,1.34,2.04,65.77,65.985,67.537,16434.66,13385.27,17104.66,9.58
2016-09-13,66.79,67.31,65.74,65.1,12743.61,-0.76,-1.14,65.376,66.099,67.857,14259.21,12922.41,17434.94,5.9
2016-09-12,64.0,66.86,66.5,62.5,20905.25,1.25,1.92,65.534,66.276,68.265,14089.96,12384.0,18182.77,9.68
2016-09-09,64.69,66.27,65.25,64.03,17001.76,0.97,1.51,65.452,66.354,68.649,11450.19,11088.0,18448.84,7.87
2016-09-08,65.0,65.89,64.28,63.66,10835.59,-0.83,-1.27,65.62,66.639,69.031,10194.27,10839.85,18523.9,5.02
2016-09-07,67.04,67.04,65.11,65.03,9809.85,-1.42,-2.13,66.2,66.996,69.431,10335.88,11422.95,19542.74,4.54
2016-09-06,66.24,66.66,66.53,64.0,11897.34,0.44,0.67,66.822,67.315,69.88,11585.6,11807.54,21249.1,5.51
2016-09-05,66.33,66.85,66.09,66.05,7706.42,0.0,0.0,67.018,67.456,70.249,10678.05,12379.99,22793.13,3.57
2016-09-02,66.3,67.37,66.09,65.65,10722.13,-1.09,-1.62,67.256,67.562,70.593,10725.82,15376.35,24236.55,4.96
2016-09-01,68.0,68.49,67.18,67.0,11543.67,-1.04,-1.52,67.658,68.361,70.732,11485.44,18997.81,25115.11,5.34
2016-08-31,68.2,68.87,68.22,66.16,16058.44,0.71,1.05,67.792,69.088,70.918,12510.02,20824.05,26881.1,7.43
2016-08-30,67.5,68.45,67.51,67.28,7359.58,0.23,0.34,67.808,69.614,70.972,12029.48,21947.48,28201.88,3.41
2016-08-29,68.1,68.5,67.28,67.03,7945.26,-0.82,-1.2,67.894,70.254,70.746,14081.93,23981.53,28545.09,3.68
2016-08-26,67.9,69.37,68.1,67.85,14520.24,0.25,0.37,67.868,70.944,70.517,20026.87,25809.67,29189.91,6.72
2016-08-25,67.0,68.19,67.85,65.69,16666.58,-0.45,-0.66,69.064,71.423,70.428,26510.17,26207.94,29755.11,7.72
2016-08-24,68.02,69.57,68.3,68.01,13655.75,0.36,0.53,70.384,71.865,70.321,29138.07,27662.53,30141.07,6.32
2016-08-23,66.21,68.69,67.94,66.21,17621.8,0.79,1.18,71.42,72.445,70.236,31865.48,30690.65,30890.73,8.16
2016-08-22,70.11,71.78,67.15,67.01,37670.0,-6.93,-9.36,72.614,73.041,70.462,33881.14,33206.28,30817.1,17.44
2016-08-19,74.6,78.0,74.08,74.0,46936.74,-0.37,-0.5,74.02,73.623,70.679,31592.47,33096.76,30044.47,21.73
2016-08-18,72.99,74.9,74.45,72.9,29806.06,0.97,1.32,73.782,73.102,70.635,25905.71,31232.41,29367.3,13.8
2016-08-17,73.0,74.98,73.48,72.02,27292.8,-0.43,-0.58,73.346,72.748,70.769,26186.99,32938.15,28772.21,12.64
2016-08-16,74.3,75.48,73.91,73.86,27700.08,-0.27,-0.36,73.47,72.329,71.023,29515.82,34456.27,28395.6,12.82
2016-08-15,73.13,75.5,74.18,72.0,26226.69,1.29,1.77,73.468,71.237,71.221,32531.43,33108.65,28102.51,12.14
2016-08-12,71.8,73.28,72.89,71.25,18502.92,0.62,0.86,73.226,70.089,71.492,34601.05,32570.16,27833.61,8.57
2016-08-11,73.0,75.47,72.27,72.1,31212.47,-1.83,-2.47,72.422,69.433,71.957,36559.1,33302.28,28728.86,14.45
2016-08-10,73.42,76.52,74.1,72.51,43936.96,0.2,0.27,72.15,68.776,72.378,39689.3,32619.61,28259.01,20.34
2016-08-09,71.0,74.3,73.9,70.53,42778.09,0.93,1.27,71.188,68.027,72.701,39396.72,31090.81,27880.66,19.8
2016-08-08,69.23,73.0,72.97,66.0,36574.82,4.1,5.95,69.006,67.883,73.116,33685.88,28427.93,28267.43,16.93
2016-08-05,71.18,71.18,68.87,68.19,28293.16,-2.04,-2.88,66.952,67.735,73.508,30539.26,26992.18,29180.77,13.1
2016-08-04,69.8,73.24,70.91,69.39,46863.48,1.62,2.34,66.444,68.167,74.539,30045.46,27502.19,29506.75,21.7
2016-08-03,63.54,69.29,69.29,62.99,42474.03,6.3,10.0,65.402,68.79,75.491,25549.92,24606.28,29039.1,19.66
2016-08-02,62.89,63.79,62.99,62.2,14223.92,0.29,0.46,64.866,69.716,76.508,22784.9,22334.93,29630.61,6.59
2016-08-01,65.0,65.03,62.7,60.28,20841.7,-3.63,-5.47,66.76,71.205,78.011,23169.97,23096.36,32916.41,9.65
2016-07-29,66.13,67.98,66.33,64.68,25824.17,0.63,0.96,68.518,72.895,79.316,23445.11,23097.06,34116.09,11.96
2016-07-28,66.5,67.25,65.7,63.95,24385.78,-0.91,-1.37,69.89,74.48,80.404,24958.92,24155.44,35138.52,11.29
2016-07-27,71.72,72.48,66.61,65.4,28648.95,-5.85,-8.07,72.178,75.98,81.455,23662.64,23898.41,38038.35,13.26
2016-07-26,71.71,73.6,72.46,71.5,16149.24,0.97,1.36,74.566,77.374,82.922,21884.95,24670.52,42503.08,7.48
2016-07-25,72.16,73.18,71.49,70.02,22217.4,-1.7,-2.32,75.65,78.349,83.931,23022.75,28106.94,47312.66,10.29
2016-07-22,77.19,77.23,73.19,70.48,33393.21,-3.95,-5.12,77.272,79.28,84.568,22749.02,31369.36,49709.58,15.46
2016-07-21,77.23,78.99,77.14,77.11,17904.41,-1.41,-1.79,79.07,80.91,85.068,23351.97,31511.31,52049.21,8.29
2016-07-20,77.9,79.58,78.55,77.51,19760.51,0.67,0.86,79.782,82.192,85.424,24134.18,33471.91,57150.93,9.15
2016-07-19,78.5,80.1,77.88,76.8,21838.2,-1.42,-1.79,80.182,83.3,85.729,27456.08,36926.28,63434.24,10.11
2016-07-18,81.95,81.95,79.6,79.1,20848.76,-2.58,-3.14,81.048,84.817,85.682,33191.13,42736.46,65542.69,9.65
2016-07-15,81.05,83.72,82.18,80.2,36407.97,1.48,1.83,81.288,85.737,85.2,39989.69,45135.13,66726.72,16.86
2016-07-14,80.15,81.35,80.7,78.98,21815.45,0.15,0.19,82.75,86.329,84.27,39670.66,46121.6,65032.54,10.1
2016-07-13,80.97,82.75,80.55,78.01,36370.01,-1.66,-2.02,84.602,86.929,83.126,42809.65,52178.3,64045.09,16.84
2016-07-12,79.56,82.7,82.21,74.07,50513.46,1.41,1.75,86.418,88.469,81.726,46396.49,60335.65,62493.15,23.39
2016-07-11,89.5,89.5,80.8,80.54,54841.58,-8.69,-9.71,88.586,89.513,80.004,52281.78,66518.38,60102.93,25.39
2016-07-08,90.32,91.7,89.49,89.0,34812.8,-0.47,-0.52,90.186,89.856,78.135,50280.56,68049.8,57419.59,16.12
2016-07-07,88.8,90.92,89.96,88.0,37510.39,0.33,0.37,89.908,89.226,75.635,52572.53,72587.1,55719.12,17.37
2016-07-06,92.0,92.0,89.63,88.0,54304.2,-3.42,-3.67,89.256,88.655,72.931,61546.94,80829.95,53893.87,25.14
2016-07-05,89.49,94.66,93.05,88.5,79939.93,4.25,4.79,90.52,88.157,70.081,74274.82,89942.19,51205.94,37.01
2016-07-04,88.3,89.35,88.8,86.1,44835.46,0.7,0.8,90.44,86.547,66.912,80754.98,88348.93,47234.25,20.76
2016-07-01,87.01,90.35,88.1,87.01,46272.69,1.4,1.61,89.526,84.662,63.82,85819.05,88318.31,44998.38,21.42
2016-06-30,91.0,93.0,86.7,86.65,82382.43,-9.25,-9.64,88.544,82.211,60.64,92601.66,83943.48,42688.94,38.14
2016-06-29,93.3,97.88,95.95,89.68,117943.58,3.3,3.56,88.054,79.322,57.419,100112.96,75911.89,38580.85,54.6
2016-06-28,84.0,92.65,92.65,82.8,112340.75,8.42,10.0,85.794,74.982,53.634,105609.57,64650.66,32688.49,52.01
2016-06-27,82.5,84.98,84.23,80.8,70155.78,1.04,1.25,82.654,70.494,49.922,95942.88,53687.47,27074.26,32.48
2016-06-24,82.0,84.87,83.19,77.22,80185.74,-1.06,-1.26,79.798,66.414,46.548,90817.57,46789.38,23569.78,37.12
2016-06-23,86.99,89.2,84.25,83.6,119938.96,-0.4,-0.47,75.878,62.043,43.149,75285.31,38851.14,19570.32,55.53
2016-06-22,82.49,84.65,84.65,80.86,145426.62,7.7,10.01,70.59,57.207,40.986,51710.82,26957.79,14287.76,67.33
2016-06-21,76.95,76.95,76.95,76.23,64007.3,7.0,10.01,64.17,52.005,38.56,23691.74,12469.69,7002.26,29.63
2016-06-20,69.95,69.95,69.95,69.95,44529.23,6.36,10.0,58.334,47.276,36.302,11432.06,6119.57,3649.03,20.62
2016-06-17,63.59,63.59,63.59,63.59,2524.42,5.78,10.0,53.03,42.977,34.199,2761.18,1678.44,1094.01,1.17
2016-06-16,57.81,57.81,57.81,57.81,2066.53,5.26,10.01,48.208,39.069,32.239,2416.97,1434.4,998.65,0.96
2016-06-15,52.55,52.55,52.55,52.55,5331.24,4.78,10.01,43.824,35.516,30.413,2204.76,1249.82,922.38,2.47
2016-06-14,47.77,47.77,47.77,47.77,2708.9,4.34,9.99,39.84,32.286,28.71,1247.64,726.33,583.23,1.25
2016-06-13,43.43,43.43,43.43,43.43,1174.83,3.95,10.01,36.218,29.35,27.122,807.07,461.04,406.09,0.54
2016-06-08,39.48,39.48,39.48,39.48,803.37,3.59,10.0,32.924,26.681,25.639,595.7,350.18,336.21,0.37
2016-06-07,35.89,35.89,35.89,35.89,1005.46,3.26,9.99,29.93,24.255,24.255,451.83,289.49,289.49,0.47
2016-06-06,32.63,32.63,32.63,32.63,545.65,2.97,10.01,27.208,22.962,22.962,294.87,209.94,209.94,0.25
2016-06-03,29.66,29.66,29.66,29.66,506.02,2.7,10.02,24.732,21.754,21.754,205.02,167.98,167.98,0.23
2016-06-02,26.96,26.96,26.96,26.96,118.0,2.45,10.0,22.482,20.624,20.624,115.01,119.69,119.69,0.05
2016-06-01,24.51,24.51,24.51,24.51,84.02,2.23,10.01,20.438,19.568,19.568,104.66,119.97,119.97,0.04
2016-05-31,22.28,22.28,22.28,22.28,220.68,2.03,10.03,18.58,18.58,18.58,127.16,127.16,127.16,0.1
2016-05-30,20.25,20.25,20.25,20.25,96.36,1.84,9.99,17.655,17.655,17.655,103.78,103.78,103.78,0.04
2016-05-27,18.41,18.41,18.41,18.41,56.0,1.67,9.98,16.79,16.79,16.79,106.25,106.25,106.25,0.03
2016-05-26,16.74,16.74,16.74,16.74,66.23,1.52,9.99,15.98,15.98,15.98,131.37,131.37,131.37,0.03
2016-05-25,12.68,15.22,15.22,12.68,196.51,4.65,43.99,15.22,15.22,15.22,196.51,196.51,196.51,0.09
