date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,4.37,4.39,4.31,4.3,32116.42,-0.06,-1.37,4.352,4.426,4.485,47036.88,53649.33,56711.36,0.21
2017-05-31,4.41,4.44,4.37,4.36,34542.0,0.0,0.0,4.364,4.452,4.504,52683.23,55106.58,56712.94,0.23
2017-05-26,4.39,4.41,4.37,4.35,38262.19,-0.02,-0.46,4.384,4.465,4.519,58842.3,54528.79,57084.6,0.25
2017-05-25,4.31,4.39,4.39,4.27,69938.42,0.07,1.62,4.426,4.477,4.533,66621.29,55105.73,60030.58,0.46
2017-05-24,4.36,4.36,4.32,4.27,60325.38,-0.05,-1.14,4.452,4.486,4.551,61972.08,55527.54,58062.54,0.39
2017-05-23,4.46,4.49,4.37,4.36,60348.17,-0.1,-2.24,4.5,4.507,4.571,60261.77,57397.17,57284.41,0.39
2017-05-22,4.57,4.58,4.47,4.46,65337.34,-0.11,-2.4,4.54,4.539,4.589,57529.92,66936.38,59578.56,0.43
2017-05-19,4.51,4.63,4.58,4.5,77157.16,0.06,1.33,4.546,4.536,4.612,50215.28,64737.09,59085.99,0.5
2017-05-18,4.54,4.6,4.52,4.51,46692.34,-0.04,-0.88,4.528,4.53,4.629,43590.17,61650.12,59144.49,0.3
2017-05-17,4.54,4.63,4.56,4.52,51773.86,-0.01,-0.22,4.52,4.537,4.649,49083.01,61435.21,61939.77,0.34
2017-05-16,4.49,4.57,4.57,4.45,46688.91,0.07,1.56,4.514,4.544,4.67,54532.56,59773.39,63796.64,0.3
2017-05-15,4.5,4.53,4.5,4.48,28764.11,0.01,0.22,4.538,4.555,4.695,76342.84,58319.31,67826.0,0.19
2017-05-12,4.46,4.52,4.49,4.44,44031.65,0.01,0.22,4.526,4.573,4.727,79258.91,59640.42,75439.24,0.29
2017-05-11,4.46,4.53,4.48,4.4,74156.51,-0.05,-1.1,4.532,4.589,4.763,79710.06,64955.43,84689.84,0.48
2017-05-10,4.66,4.67,4.53,4.52,79021.62,-0.16,-3.41,4.554,4.615,4.796,73787.41,60597.53,93751.82,0.51
2017-05-09,4.47,4.84,4.69,4.45,155740.31,0.25,5.63,4.574,4.635,4.824,65014.23,57171.65,96327.28,1.01
2017-05-08,4.52,4.53,4.44,4.43,43344.47,-0.08,-1.77,4.572,4.639,4.842,40295.78,52220.73,94357.75,0.28
2017-05-05,4.59,4.59,4.52,4.51,46287.4,-0.07,-1.52,4.62,4.687,4.875,40021.92,53434.89,98709.27,0.3
2017-05-04,4.63,4.66,4.59,4.58,44543.27,-0.04,-0.86,4.646,4.727,4.904,50200.8,56638.86,107275.12,0.29
2017-05-03,4.68,4.68,4.63,4.61,35155.69,-0.05,-1.07,4.676,4.76,4.927,47407.65,62444.32,111799.71,0.23
2017-05-02,4.66,4.69,4.68,4.64,32148.05,0.0,0.0,4.696,4.796,4.947,49329.08,67819.89,120485.36,0.21
2017-04-28,4.64,4.69,4.68,4.59,41975.21,0.03,0.65,4.706,4.834,4.964,64145.69,77332.69,129145.67,0.27
2017-04-27,4.73,4.74,4.65,4.51,97181.77,-0.09,-1.9,4.754,4.881,4.975,66847.86,91238.07,129148.2,0.63
2017-04-26,4.75,4.77,4.74,4.73,30577.52,0.01,0.21,4.808,4.937,4.989,63076.93,104424.24,125925.9,0.2
2017-04-25,4.73,4.79,4.73,4.72,44762.85,0.0,0.0,4.844,4.976,4.999,77481.0,126906.11,126207.31,0.29
2017-04-24,4.91,4.92,4.73,4.7,106231.09,-0.19,-3.86,4.896,5.013,5.011,86310.7,135482.91,127096.69,0.69
2017-04-21,4.91,4.94,4.92,4.89,55486.06,0.0,0.0,4.962,5.045,5.022,90519.7,136494.78,124148.9,0.36
2017-04-20,4.93,4.95,4.92,4.87,78327.14,0.0,0.0,5.008,5.063,5.024,115628.28,143983.65,124166.87,0.51
2017-04-19,4.95,4.97,4.92,4.9,102597.86,-0.07,-1.4,5.066,5.08,5.028,145771.56,157911.38,122424.7,0.67
2017-04-18,5.05,5.06,4.99,4.98,88911.33,-0.07,-1.38,5.108,5.093,5.033,176331.22,161155.1,119666.31,0.58
2017-04-17,5.1,5.11,5.06,5.0,127276.12,-0.09,-1.75,5.13,5.098,5.034,184655.12,173150.83,118612.13,0.83
2017-04-14,5.19,5.26,5.15,5.1,181028.95,-0.06,-1.15,5.128,5.093,5.033,182469.85,180958.65,114898.8,1.18
2017-04-13,5.12,5.22,5.21,5.11,229043.52,0.08,1.56,5.118,5.069,5.026,172339.02,167058.33,107840.5,1.49
2017-04-12,5.09,5.27,5.13,5.05,255396.2,0.03,0.59,5.094,5.041,5.017,170051.2,147427.55,98005.2,1.66
2017-04-11,5.03,5.1,5.1,5.0,130530.82,0.05,0.99,5.078,5.022,5.013,145978.98,125508.5,87544.33,0.85
2017-04-10,5.07,5.09,5.05,5.02,116349.75,-0.05,-0.98,5.066,5.008,5.009,161646.54,118710.48,82722.29,0.76
2017-04-07,5.08,5.14,5.1,5.06,130374.8,0.01,0.2,5.058,4.998,5.008,179447.45,111803.02,79397.74,0.85
2017-04-06,5.04,5.15,5.09,5.02,217604.45,0.04,0.79,5.02,4.984,5.007,161777.65,104350.09,74760.2,1.42
2017-04-05,5.0,5.05,5.05,4.94,135035.09,0.01,0.2,4.988,4.976,5.007,124803.9,86938.01,67342.33,0.88
2017-03-31,4.98,5.12,5.04,4.97,208868.59,0.03,0.6,4.966,4.973,5.011,105038.02,78177.52,65950.7,1.36
2017-03-30,4.9,5.07,5.01,4.86,205354.31,0.1,2.04,4.95,4.969,5.012,75774.42,64073.44,57622.55,1.34
2017-03-29,4.93,4.95,4.91,4.9,42025.8,-0.02,-0.41,4.938,4.973,5.014,44158.6,48838.94,50287.13,0.27
2017-03-28,4.95,4.96,4.93,4.92,32735.71,-0.01,-0.2,4.948,4.983,5.023,46922.53,48622.67,50767.55,0.21
2017-03-27,4.93,4.96,4.94,4.93,36205.67,-0.02,-0.4,4.964,4.993,5.032,49072.12,48582.85,51212.89,0.24
2017-03-24,4.93,4.96,4.96,4.9,62550.59,0.01,0.2,4.98,5.004,5.039,51317.02,49580.17,51875.7,0.41
2017-03-23,4.95,4.97,4.95,4.92,47275.21,-0.01,-0.2,4.988,5.01,5.048,52372.46,46734.1,51707.47,0.31
2017-03-22,4.99,5.0,4.96,4.94,55845.48,-0.05,-1.0,5.008,5.017,5.057,53519.29,46992.46,52925.26,0.36
2017-03-21,5.02,5.02,5.01,4.99,43483.67,-0.01,-0.2,5.018,5.029,5.067,50322.81,45170.32,54958.46,0.28
2017-03-20,5.0,5.03,5.02,4.99,47430.16,0.02,0.4,5.022,5.038,5.073,48093.58,47746.65,57064.77,0.31
2017-03-17,5.06,5.06,5.0,5.0,67827.79,-0.05,-0.99,5.028,5.049,5.078,47843.31,53723.89,58434.5,0.44
2017-03-16,5.02,5.06,5.05,5.01,53009.34,0.04,0.8,5.032,5.055,5.08,41095.74,51171.66,60483.75,0.35
2017-03-15,5.03,5.03,5.01,5.0,39863.11,-0.02,-0.4,5.026,5.055,5.084,40465.64,51735.33,63772.8,0.26
2017-03-14,5.05,5.06,5.03,5.01,32337.52,-0.02,-0.4,5.04,5.063,5.088,40017.82,52912.43,72168.64,0.21
2017-03-13,5.02,5.06,5.05,4.98,46178.81,0.03,0.6,5.054,5.07,5.09,47399.71,53842.92,73387.17,0.3
2017-03-10,5.04,5.05,5.02,5.01,34089.92,0.0,0.0,5.07,5.074,5.09,59604.46,54171.24,74866.73,0.22
2017-03-09,5.08,5.08,5.02,5.02,49858.82,-0.06,-1.18,5.078,5.086,5.092,61247.58,56680.84,78335.42,0.32
2017-03-08,5.1,5.11,5.08,5.06,37624.02,-0.02,-0.39,5.084,5.096,5.092,63005.02,58858.05,78950.65,0.25
2017-03-07,5.12,5.12,5.1,5.06,69246.98,-0.03,-0.58,5.086,5.104,5.087,65807.05,64746.6,79652.19,0.45
2017-03-06,5.06,5.15,5.13,5.03,107202.56,0.07,1.38,5.086,5.107,5.08,60286.12,66382.9,78164.04,0.7
2017-03-03,5.05,5.07,5.06,5.03,42305.52,0.01,0.2,5.078,5.106,5.073,48738.01,63145.12,74782.45,0.28
2017-03-02,5.09,5.11,5.05,5.05,58646.01,-0.04,-0.79,5.094,5.105,5.069,52114.1,69795.83,73769.4,0.38
2017-03-01,5.11,5.11,5.09,5.08,51634.16,-0.01,-0.2,5.108,5.112,5.067,54711.09,75810.28,72120.82,0.34
2017-02-28,5.1,5.11,5.1,5.08,41642.37,0.01,0.2,5.122,5.113,5.061,63686.15,91424.84,70866.28,0.27
2017-02-27,5.13,5.14,5.09,5.08,49462.0,-0.05,-0.97,5.128,5.109,5.055,72479.67,92931.42,70111.59,0.32
2017-02-24,5.1,5.14,5.14,5.08,59185.96,0.02,0.39,5.134,5.106,5.05,77552.22,95562.22,69624.89,0.39
2017-02-23,5.17,5.17,5.12,5.1,71630.94,-0.04,-0.78,5.116,5.097,5.042,87477.56,99990.01,69002.63,0.47
2017-02-22,5.12,5.19,5.16,5.11,96509.46,0.03,0.58,5.116,5.087,5.034,96909.47,99043.25,69577.46,0.63
2017-02-21,5.12,5.15,5.13,5.1,85610.0,0.01,0.2,5.104,5.069,5.021,119163.54,94557.78,67385.68,0.56
2017-02-20,5.06,5.12,5.12,5.06,74824.75,0.07,1.39,5.09,5.053,5.01,113383.17,89945.18,66233.0,0.49
2017-02-17,5.13,5.14,5.05,5.04,108812.65,-0.07,-1.37,5.078,5.04,4.998,113572.22,86419.79,68161.28,0.71
2017-02-16,5.06,5.14,5.12,5.06,118790.49,0.02,0.39,5.078,5.033,4.996,112502.45,77742.96,66030.76,0.77
2017-02-15,5.05,5.23,5.1,5.04,207779.8,0.04,0.79,5.058,5.021,4.993,101177.04,68431.36,64219.18,1.35
2017-02-14,5.08,5.08,5.06,5.03,56708.16,0.0,0.0,5.034,5.009,4.995,69952.02,50307.72,60387.13,0.37
2017-02-13,5.05,5.09,5.06,5.05,75770.01,0.01,0.2,5.016,5.0,5.0,66507.19,47291.76,62615.77,0.49
2017-02-10,5.01,5.08,5.05,5.01,103463.81,0.03,0.6,5.002,4.993,5.008,59267.36,43687.55,68620.36,0.67
2017-02-09,4.99,5.02,5.02,4.94,62163.42,0.04,0.8,4.988,4.986,5.014,42983.47,38015.26,79464.99,0.41
2017-02-08,4.97,4.99,4.98,4.92,51654.71,0.01,0.2,4.984,4.98,5.014,35685.69,40111.66,78677.28,0.34
2017-02-07,4.98,4.99,4.97,4.96,39484.02,-0.02,-0.4,4.984,4.972,5.017,30663.42,40213.59,78076.23,0.26
2017-02-06,4.98,5.0,4.99,4.96,39570.82,0.01,0.2,4.984,4.966,5.018,28076.33,42520.82,77517.41,0.26
2017-02-03,5.0,5.01,4.98,4.96,22044.37,-0.02,-0.4,4.984,4.956,5.016,28107.75,49902.78,76998.43,0.14
2017-01-26,4.97,5.0,5.0,4.97,25674.51,0.02,0.4,4.984,4.959,5.014,33047.04,54318.56,77628.12,0.17
2017-01-25,4.96,4.99,4.98,4.96,26543.37,0.01,0.2,4.976,4.965,5.012,44537.63,60007.0,77722.17,0.17
2017-01-24,4.99,4.99,4.97,4.96,26548.57,-0.02,-0.4,4.96,4.98,5.011,49763.76,70466.55,77972.07,0.17
2017-01-23,4.98,5.01,4.99,4.97,39727.91,0.01,0.2,4.948,4.999,5.012,56965.31,77939.77,78755.83,0.26
2017-01-20,4.95,4.99,4.98,4.94,46740.86,0.02,0.4,4.928,5.023,5.011,71697.81,93553.16,79548.19,0.3
2017-01-19,4.95,5.01,4.96,4.94,83127.45,0.06,1.22,4.934,5.041,5.015,75590.07,120914.72,79827.6,0.54
2017-01-18,4.89,4.98,4.9,4.87,52674.0,-0.01,-0.2,4.954,5.048,5.02,75476.36,117242.91,78894.56,0.34
2017-01-17,4.86,4.92,4.91,4.8,62556.32,0.02,0.41,5.0,5.061,5.025,91169.34,115938.87,78532.58,0.41
2017-01-16,4.99,5.01,4.89,4.68,113390.4,-0.12,-2.4,5.05,5.069,5.03,98914.24,112514.0,77466.53,0.74
2017-01-13,5.04,5.07,5.01,4.99,66202.2,-0.05,-0.99,5.118,5.075,5.038,115408.52,104094.08,73796.02,0.43
2017-01-12,5.12,5.13,5.06,5.05,82558.9,-0.07,-1.36,5.148,5.068,5.038,166239.37,100937.68,73541.6,0.54
2017-01-11,5.16,5.23,5.13,5.07,131138.89,-0.03,-0.58,5.142,5.058,5.036,159009.45,95437.34,74328.37,0.85
2017-01-10,5.21,5.21,5.16,5.15,101280.8,-0.07,-1.34,5.122,5.041,5.029,140708.39,85477.59,70782.98,0.66
2017-01-09,5.14,5.26,5.23,5.09,195861.81,0.07,1.36,5.088,5.024,5.018,126113.76,79571.89,71727.74,1.28
2017-01-06,5.04,5.39,5.16,5.02,320356.44,0.13,2.58,5.032,4.999,5.013,92779.64,65543.22,64434.06,2.09
2017-01-05,5.05,5.08,5.03,5.02,46409.31,0.0,0.0,4.988,4.989,5.011,35635.99,38740.48,50850.09,0.3
2017-01-04,5.0,5.03,5.03,4.99,39633.58,0.04,0.8,4.974,4.992,5.017,31865.22,40546.21,51426.1,0.26
2017-01-03,4.96,5.0,4.99,4.95,28307.68,0.04,0.81,4.96,4.989,5.02,30246.79,41126.3,52255.42,0.18
2016-12-30,4.94,4.97,4.95,4.93,29191.21,0.01,0.2,4.96,4.991,5.027,33030.01,42419.06,55641.93,0.19
2016-12-29,4.96,4.97,4.94,4.93,34638.19,-0.02,-0.4,4.966,5.0,5.039,38306.79,43497.97,61982.21,0.23
2016-12-28,4.98,4.99,4.96,4.95,27555.46,0.0,0.0,4.99,5.008,5.053,41844.97,46145.52,64423.71,0.18
2016-12-27,5.0,5.01,4.96,4.96,31541.39,-0.03,-0.6,5.01,5.014,5.064,49227.2,53219.4,69279.06,0.21
2016-12-26,4.97,5.0,4.99,4.9,42223.81,0.01,0.2,5.018,5.017,5.079,52005.81,56088.38,78365.89,0.28
2016-12-23,5.05,5.06,4.98,4.96,55575.1,-0.08,-1.58,5.022,5.012,5.093,51808.1,63883.6,82502.81,0.36
2016-12-22,5.06,5.08,5.06,5.03,52329.09,0.0,0.0,5.034,5.026,5.105,48689.14,63324.9,85309.15,0.34
2016-12-21,5.04,5.06,5.06,5.0,64466.63,0.06,1.2,5.026,5.033,5.113,50446.08,62959.69,90394.25,0.42
2016-12-20,5.0,5.02,5.0,4.97,45434.41,-0.01,-0.2,5.018,5.042,5.123,57211.61,62305.98,95807.69,0.3
2016-12-19,5.03,5.05,5.01,4.98,41235.28,-0.03,-0.59,5.016,5.051,5.138,60170.94,63384.54,103326.51,0.27
2016-12-16,5.0,5.06,5.04,4.99,39980.29,0.02,0.4,5.002,5.063,5.154,75959.09,68864.8,118445.48,0.26
2016-12-15,4.97,5.07,5.02,4.93,61113.77,0.0,0.0,5.018,5.078,5.164,77960.66,80466.46,120976.21,0.4
2016-12-14,4.98,5.12,5.02,4.91,98294.28,0.03,0.6,5.04,5.097,5.177,75473.31,82701.9,124168.26,0.64
2016-12-13,4.9,5.0,4.99,4.9,60231.1,0.05,1.01,5.066,5.114,5.189,67400.35,85338.72,124819.93,0.39
2016-12-12,5.12,5.13,4.94,4.92,120176.01,-0.18,-3.52,5.086,5.141,5.203,66598.13,100643.4,129091.97,0.78
2016-12-09,5.13,5.15,5.12,5.1,49988.12,-0.01,-0.2,5.124,5.174,5.217,61770.5,101122.03,129330.4,0.33
2016-12-08,5.15,5.17,5.13,5.12,48677.02,-0.02,-0.39,5.138,5.184,5.222,82972.27,107293.4,133326.18,0.32
2016-12-07,5.1,5.15,5.15,5.09,57929.5,0.05,0.98,5.154,5.193,5.224,89930.5,117828.8,137079.46,0.38
2016-12-06,5.09,5.13,5.09,5.09,56220.0,-0.03,-0.59,5.162,5.204,5.223,103277.08,129309.41,141260.59,0.37
2016-12-05,5.14,5.15,5.13,5.09,96037.87,-0.06,-1.16,5.196,5.225,5.225,134688.68,143268.48,141642.54,0.63
2016-12-02,5.22,5.32,5.19,5.18,155996.95,-0.03,-0.57,5.224,5.245,5.224,140473.56,168026.17,139421.2,1.02
2016-12-01,5.18,5.23,5.21,5.18,83468.17,0.02,0.39,5.23,5.249,5.219,131614.53,161485.97,133767.37,0.54
2016-11-30,5.26,5.26,5.19,5.17,124662.41,-0.08,-1.52,5.232,5.256,5.215,145727.11,165634.62,133184.65,0.81
2016-11-29,5.26,5.35,5.26,5.23,213277.98,-0.01,-0.19,5.246,5.264,5.211,155341.74,164301.15,130072.36,1.39
2016-11-28,5.22,5.28,5.27,5.21,124962.27,0.05,0.96,5.254,5.264,5.206,151848.29,157540.53,122025.29,0.81
2016-11-25,5.26,5.26,5.22,5.14,111701.8,0.0,0.0,5.266,5.26,5.199,195578.78,157538.77,118148.96,0.73
2016-11-24,5.26,5.29,5.22,5.2,154031.09,-0.03,-0.57,5.268,5.259,5.196,191357.41,159358.96,115967.09,1.0
2016-11-23,5.31,5.35,5.26,5.25,172735.55,-0.03,-0.57,5.28,5.254,5.196,185542.13,156330.11,110970.11,1.13
2016-11-22,5.31,5.32,5.3,5.24,195810.75,-0.03,-0.56,5.282,5.242,5.194,173260.55,153211.77,105839.98,1.28
2016-11-21,5.24,5.42,5.33,5.21,343614.69,0.1,1.91,5.274,5.225,5.193,163232.77,140016.6,100950.25,2.24
2016-11-18,5.28,5.29,5.23,5.21,90594.96,-0.05,-0.95,5.254,5.202,5.19,119498.76,110816.23,90582.33,0.59
2016-11-17,5.26,5.3,5.28,5.23,124954.71,0.01,0.19,5.25,5.189,5.191,127360.52,106048.77,92054.0,0.81
2016-11-16,5.27,5.3,5.27,5.23,111327.66,0.0,0.0,5.228,5.173,5.187,127118.08,100734.68,90363.73,0.73
2016-11-15,5.24,5.29,5.26,5.22,145671.81,0.02,0.38,5.202,5.157,5.186,133162.99,95843.57,94409.18,0.95
2016-11-14,5.21,5.26,5.23,5.2,124944.68,0.01,0.19,5.176,5.147,5.182,116800.43,86510.05,92923.16,0.81
2016-11-11,5.18,5.23,5.21,5.16,129903.73,0.03,0.58,5.15,5.138,5.176,102133.7,78759.15,91027.99,0.85
2016-11-10,5.14,5.19,5.17,5.14,123742.54,0.03,0.58,5.128,5.133,5.176,84737.02,72575.22,89712.47,0.81
2016-11-09,5.13,5.22,5.14,5.04,141552.19,0.01,0.2,5.118,5.138,5.175,74351.28,65610.1,85827.73,0.92
2016-11-08,5.11,5.13,5.13,5.09,63859.0,0.03,0.59,5.112,5.146,5.174,58524.15,58468.18,81191.57,0.42
2016-11-07,5.11,5.12,5.1,5.07,51611.04,-0.01,-0.2,5.118,5.161,5.174,56219.67,61883.91,81654.72,0.34
2016-11-04,5.11,5.14,5.1,5.09,42920.33,-0.02,-0.39,5.126,5.178,5.175,55384.6,70348.44,82485.26,0.28
2016-11-03,5.08,5.15,5.12,5.08,71813.82,0.01,0.2,5.138,5.193,5.17,60413.43,78059.23,81953.76,0.47
2016-11-02,5.14,5.16,5.11,5.08,62416.54,-0.05,-0.97,5.158,5.201,5.164,56868.93,79992.78,80474.96,0.41
2016-11-01,5.13,5.17,5.16,5.13,52336.63,0.03,0.58,5.18,5.214,5.159,58412.22,92974.8,79213.87,0.34
2016-10-31,5.12,5.17,5.14,5.12,47435.68,-0.02,-0.39,5.204,5.217,5.152,67548.14,99336.27,78736.04,0.31
2016-10-28,5.22,5.24,5.16,5.14,68064.47,-0.06,-1.15,5.23,5.214,5.144,85312.27,103296.82,80378.03,0.44
2016-10-27,5.22,5.23,5.22,5.18,54091.33,0.0,0.0,5.248,5.219,5.141,95705.03,106849.71,79043.81,0.35
2016-10-26,5.27,5.27,5.22,5.21,70133.0,-0.06,-1.14,5.244,5.211,5.135,103116.64,106045.36,79405.32,0.46
2016-10-25,5.27,5.29,5.28,5.23,98016.21,0.02,0.38,5.248,5.201,5.13,127537.37,103914.96,78047.88,0.64
2016-10-24,5.24,5.3,5.27,5.21,136256.36,0.03,0.57,5.23,5.187,5.121,131124.41,101425.53,75176.06,0.89
2016-10-21,5.19,5.27,5.25,5.16,120028.26,0.05,0.96,5.198,5.171,5.113,121281.37,94622.08,70427.03,0.78
2016-10-20,5.25,5.25,5.2,5.18,91149.35,-0.05,-0.95,5.19,5.147,5.105,117994.39,85848.28,67475.5,0.59
2016-10-19,5.26,5.34,5.24,5.22,192236.69,0.04,0.77,5.178,5.127,5.101,108974.08,80957.14,67294.67,1.25
2016-10-18,5.1,5.21,5.19,5.09,115951.39,0.07,1.37,5.154,5.103,5.093,80292.54,65452.94,65206.16,0.76
2016-10-17,5.18,5.2,5.11,5.11,87041.17,-0.1,-1.92,5.144,5.086,5.098,71726.65,58135.81,63313.73,0.57
2016-10-14,5.14,5.24,5.21,5.11,103593.36,0.06,1.17,5.144,5.074,5.11,67962.78,57459.24,62460.96,0.68
2016-10-13,5.12,5.15,5.14,5.11,46047.81,0.01,0.2,5.104,5.062,5.116,53702.17,51237.9,61652.96,0.3
2016-10-12,5.14,5.16,5.12,5.11,48828.98,-0.02,-0.39,5.076,5.059,5.127,52940.21,52765.28,63329.15,0.32
2016-10-11,5.11,5.15,5.14,5.1,73121.95,0.03,0.59,5.052,5.058,5.138,50613.34,52180.8,63831.94,0.48
2016-10-10,5.02,5.12,5.11,5.02,68221.81,0.1,2.0,5.028,5.055,5.146,44544.96,48926.59,63927.95,0.44
2016-09-30,4.99,5.02,5.01,4.99,32290.29,0.01,0.2,5.004,5.055,5.158,46955.7,46231.98,63978.19,0.21
2016-09-29,5.0,5.03,5.0,4.99,42238.0,0.0,0.0,5.02,5.062,5.174,48773.64,49102.71,65507.24,0.28
2016-09-28,5.02,5.02,5.0,4.98,37194.65,-0.02,-0.4,5.042,5.075,5.192,52590.35,53632.19,67401.75,0.24
2016-09-27,4.99,5.02,5.02,4.96,42780.04,0.03,0.6,5.064,5.083,5.211,53748.26,64959.37,69597.58,0.28
2016-09-26,5.06,5.08,4.99,4.98,80275.51,-0.09,-1.77,5.082,5.11,5.229,53308.21,68491.66,73499.73,0.52
2016-09-23,5.12,5.13,5.09,5.08,41380.0,-0.03,-0.59,5.106,5.146,5.249,45508.27,67462.68,81507.47,0.27
2016-09-22,5.11,5.15,5.11,5.11,61321.55,0.0,0.0,5.104,5.17,5.272,49431.79,72068.02,96775.77,0.4
2016-09-21,5.11,5.13,5.11,5.09,42984.21,0.0,0.0,5.108,5.195,5.288,54674.03,73893.03,98631.62,0.28
2016-09-20,5.11,5.12,5.11,5.07,40579.79,-0.01,-0.2,5.102,5.217,5.304,76170.48,75483.07,101655.81,0.26
2016-09-19,5.08,5.14,5.11,5.08,41275.8,0.03,0.59,5.138,5.237,5.322,83675.1,78929.32,108173.25,0.27
2016-09-14,5.08,5.13,5.08,5.06,60997.59,-0.05,-0.97,5.186,5.26,5.342,89417.09,81724.4,113851.56,0.4
2016-09-13,5.1,5.17,5.13,5.1,87532.75,0.04,0.79,5.236,5.286,5.365,94704.25,81911.77,118836.15,0.57
2016-09-12,5.2,5.2,5.08,5.06,150466.45,-0.21,-3.97,5.282,5.308,5.385,93112.03,81171.31,127422.95,0.98
2016-09-09,5.34,5.36,5.29,5.28,78102.91,-0.06,-1.12,5.332,5.339,5.41,74795.67,74235.8,136815.59,0.51
2016-09-08,5.34,5.37,5.35,5.32,69985.76,0.01,0.19,5.336,5.347,5.418,74183.53,78507.8,142575.14,0.46
2016-09-07,5.35,5.4,5.33,5.32,87433.39,-0.04,-0.74,5.334,5.352,5.417,74031.71,95552.26,148615.06,0.57
2016-09-06,5.33,5.37,5.36,5.28,79571.66,0.03,0.56,5.336,5.374,5.422,69119.29,121483.53,155644.45,0.52
2016-09-05,5.31,5.34,5.33,5.29,58884.61,0.03,0.57,5.334,5.38,5.431,69230.59,123370.21,164381.64,0.38
2016-09-02,5.32,5.35,5.31,5.28,75042.25,-0.02,-0.38,5.346,5.39,5.443,73675.93,127828.55,174148.3,0.49
2016-09-01,5.33,5.39,5.34,5.33,69226.63,0.0,0.0,5.358,5.407,5.453,82832.06,137417.17,184551.05,0.45
2016-08-31,5.35,5.36,5.34,5.31,62871.29,0.0,0.0,5.37,5.424,5.466,117072.81,145978.73,197068.2,0.41
2016-08-30,5.37,5.38,5.35,5.32,80128.19,-0.03,-0.56,5.412,5.444,5.485,173847.77,155760.54,222243.23,0.52
2016-08-29,5.37,5.41,5.39,5.35,81111.29,0.01,0.19,5.426,5.462,5.5,177509.83,173674.58,242076.42,0.53
2016-08-26,5.4,5.44,5.37,5.35,120822.92,-0.03,-0.56,5.434,5.48,5.514,181981.17,199395.38,278224.06,0.79
2016-08-25,5.5,5.53,5.4,5.33,240430.38,-0.15,-2.7,5.456,5.488,5.511,192002.28,206642.48,291186.2,1.57
2016-08-24,5.43,5.78,5.55,5.42,346746.06,0.13,2.4,5.478,5.481,5.505,174884.64,201677.86,290300.79,2.26
2016-08-23,5.41,5.46,5.42,5.39,98438.5,0.0,0.0,5.476,5.469,5.483,137673.31,189805.38,287412.39,0.64
2016-08-22,5.45,5.48,5.43,5.41,103468.0,-0.05,-0.91,5.498,5.482,5.474,169839.33,205393.08,286409.1,0.67
2016-08-19,5.5,5.53,5.48,5.42,170928.48,-0.03,-0.54,5.526,5.496,5.461,216809.59,220468.05,285916.64,1.11
2016-08-18,5.53,5.57,5.51,5.49,154842.16,-0.04,-0.72,5.52,5.499,5.446,221282.67,231684.92,283640.53,1.01
2016-08-17,5.53,5.55,5.54,5.47,160689.41,0.01,0.18,5.484,5.507,5.434,228471.08,248157.68,281523.41,1.05
2016-08-16,5.57,5.64,5.53,5.49,259268.59,-0.04,-0.72,5.462,5.525,5.421,241937.44,288725.92,281101.84,1.69
2016-08-15,5.51,5.61,5.57,5.46,338319.31,0.12,2.2,5.466,5.537,5.413,240946.83,310478.25,283462.01,2.2
2016-08-12,5.33,5.45,5.45,5.33,193293.88,0.11,2.06,5.466,5.547,5.399,224126.51,357052.75,273930.95,1.26
2016-08-11,5.43,5.45,5.33,5.32,190784.23,-0.1,-1.84,5.478,5.534,5.39,242087.17,375729.91,274075.57,1.24
2016-08-10,5.54,5.56,5.43,5.42,228021.2,-0.12,-2.16,5.53,5.528,5.388,267844.27,378923.71,273027.85,1.49
2016-08-09,5.55,5.56,5.55,5.47,254315.52,-0.02,-0.36,5.588,5.497,5.383,335514.4,385019.41,282919.54,1.66
2016-08-08,5.5,5.57,5.57,5.45,254217.73,0.05,0.91,5.608,5.465,5.367,380009.68,367425.11,289225.14,1.66
2016-08-05,5.57,5.57,5.51,5.47,283097.19,-0.08,-1.43,5.628,5.426,5.341,489978.98,351365.23,280778.86,1.84
2016-08-04,5.66,5.72,5.59,5.56,319569.69,-0.13,-2.27,5.59,5.393,5.318,509372.65,335596.14,270880.1,2.08
2016-08-03,5.6,5.83,5.72,5.47,566371.88,0.07,1.24,5.526,5.361,5.293,490003.16,314889.16,259862.82,3.69
2016-08-02,5.6,5.66,5.65,5.5,476791.91,-0.03,-0.53,5.406,5.316,5.263,434524.42,273477.75,238410.93,3.11
2016-08-01,5.25,5.8,5.67,5.19,804064.25,0.35,6.58,5.322,5.288,5.237,354840.54,256445.77,225104.71,5.24
2016-07-29,5.31,5.47,5.32,5.26,380065.53,0.06,1.14,5.224,5.25,5.206,212751.47,190809.15,190910.27,2.48
2016-07-28,5.11,5.27,5.27,5.01,222722.22,0.16,3.13,5.196,5.246,5.189,161819.62,172421.23,174374.93,1.45
2016-07-27,5.23,5.34,5.12,4.95,288978.19,-0.11,-2.1,5.196,5.247,5.174,139775.15,167131.99,166934.12,1.88
2016-07-26,5.19,5.23,5.23,5.17,78372.53,0.04,0.77,5.226,5.268,5.168,112431.09,180819.66,159331.2,0.51
