date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,6.18,6.2,5.83,5.82,494644.16,-0.06,-1.02,5.562,5.588,5.506,180806.74,155322.21,115104.02,5.27
2017-05-25,5.35,5.89,5.89,5.31,204416.55,0.54,10.09,5.52,5.55,5.483,97147.41,114342.99,98939.19,2.18
2017-05-24,5.3,5.35,5.35,5.15,57914.58,0.07,1.33,5.468,5.5,5.467,87951.19,103502.01,91027.12,0.62
2017-05-23,5.48,5.49,5.28,5.28,72718.95,-0.18,-3.3,5.568,5.508,5.476,126398.04,106740.02,92100.58,0.77
2017-05-22,5.61,5.64,5.46,5.42,74339.45,-0.16,-2.85,5.622,5.529,5.49,136339.26,105800.16,97002.09,0.79
2017-05-19,5.66,5.68,5.62,5.52,76347.51,-0.01,-0.18,5.614,5.526,5.518,129837.68,106747.48,95022.68,0.81
2017-05-18,5.72,5.74,5.63,5.61,158435.44,-0.22,-3.76,5.58,5.502,5.541,131538.57,105388.82,94178.29,1.69
2017-05-17,5.54,5.89,5.85,5.5,250148.84,0.3,5.41,5.532,5.49,5.563,119052.84,101263.72,90846.68,2.67
2017-05-16,5.38,5.57,5.55,5.27,122425.04,0.13,2.4,5.448,5.442,5.579,87082.0,79987.81,82588.89,1.3
2017-05-15,5.45,5.49,5.42,5.4,41831.58,-0.03,-0.55,5.436,5.427,5.623,75261.07,72586.51,79429.36,0.45
2017-05-12,5.37,5.45,5.45,5.25,84851.95,0.06,1.11,5.438,5.423,5.676,83657.29,74885.83,81181.3,0.9
2017-05-11,5.37,5.5,5.39,5.22,96006.8,-0.04,-0.74,5.424,5.416,5.731,79239.07,83535.38,79992.62,1.02
2017-05-10,5.49,5.63,5.43,5.42,90294.64,-0.06,-1.09,5.448,5.434,5.789,83474.6,78552.23,83543.24,0.96
2017-05-09,5.43,5.52,5.49,5.39,63320.39,0.06,1.1,5.436,5.444,5.841,72893.62,77461.14,84138.94,0.67
2017-05-08,5.36,5.62,5.43,5.3,83812.65,0.05,0.93,5.418,5.45,5.886,69911.95,88204.02,86434.67,0.89
2017-05-05,5.47,5.49,5.38,5.32,62760.89,-0.13,-2.36,5.408,5.51,5.941,66114.38,83297.87,89120.56,0.67
2017-05-04,5.38,5.76,5.51,5.31,117184.41,0.14,2.61,5.408,5.579,6.003,87831.69,82967.75,92841.2,1.25
2017-05-03,5.39,5.44,5.37,5.35,37389.75,-0.03,-0.56,5.42,5.635,6.053,73629.87,80429.64,91249.34,0.4
2017-05-02,5.35,5.43,5.4,5.32,48412.05,0.02,0.37,5.452,5.716,6.103,82028.66,85189.97,93283.53,0.52
2017-04-28,5.33,5.4,5.38,5.24,64824.8,0.0,0.0,5.482,5.818,6.15,106496.09,86272.21,98644.51,0.69
2017-04-27,5.5,5.56,5.38,5.05,171347.44,-0.19,-3.41,5.612,5.929,6.21,100481.36,87476.76,100554.58,1.83
2017-04-26,5.54,5.6,5.57,5.53,46175.3,0.04,0.72,5.75,6.045,6.273,78103.82,76449.85,98090.91,0.49
2017-04-25,5.55,5.65,5.53,5.52,79383.73,-0.02,-0.36,5.85,6.143,6.332,87229.42,88534.25,103987.2,0.85
2017-04-24,5.51,5.9,5.55,5.51,170749.16,-0.48,-7.96,5.98,6.238,6.392,88351.28,90816.73,110477.0,1.82
2017-04-21,6.08,6.11,6.03,6.02,34751.17,-0.04,-0.66,6.154,6.322,6.457,66048.33,84665.31,126081.57,0.37
2017-04-20,6.08,6.14,6.07,6.01,59459.72,0.0,0.0,6.246,6.372,6.487,74472.16,94943.25,134772.69,0.63
2017-04-19,6.12,6.17,6.07,6.01,91803.33,-0.11,-1.78,6.34,6.426,6.52,74795.89,102714.65,143012.41,0.98
2017-04-18,6.43,6.43,6.18,6.12,84993.0,-0.22,-3.44,6.436,6.471,6.556,89839.08,102069.03,160747.87,0.91
2017-04-17,6.5,6.52,6.42,6.37,59234.41,-0.07,-1.08,6.496,6.49,6.598,93282.18,101377.09,193802.95,0.63
2017-04-14,6.55,6.58,6.49,6.45,76870.32,-0.05,-0.77,6.49,6.482,6.6,103282.3,111016.81,195542.59,0.82
2017-04-13,6.5,6.61,6.54,6.48,61078.4,-0.01,-0.15,6.498,6.491,6.597,115414.34,113632.4,194130.59,0.65
2017-04-12,6.48,6.79,6.55,6.41,167019.27,0.07,1.08,6.512,6.5,6.593,130633.4,119731.97,194128.62,1.78
2017-04-11,6.36,6.49,6.48,6.36,102208.52,0.09,1.41,6.506,6.521,6.591,114298.98,119440.14,189818.4,1.09
2017-04-10,6.5,6.5,6.39,6.37,109235.0,-0.14,-2.14,6.484,6.546,6.588,109472.0,130137.27,188093.74,1.16
2017-04-07,6.7,6.73,6.53,6.52,137530.5,-0.08,-1.21,6.474,6.592,6.594,118751.31,167497.83,185968.25,1.47
2017-04-06,6.54,6.66,6.61,6.47,137173.7,0.09,1.38,6.484,6.602,6.596,111850.47,174602.14,183086.89,1.46
2017-04-05,6.37,6.54,6.52,6.37,85347.2,0.15,2.35,6.488,6.614,6.6,108830.53,183310.18,182450.26,0.91
2017-03-31,6.35,6.4,6.37,6.32,78073.6,0.03,0.47,6.536,6.641,6.604,124581.3,219426.72,182746.52,0.83
2017-03-30,6.55,6.56,6.34,6.32,155631.56,-0.24,-3.65,6.608,6.705,6.612,150802.54,286228.81,182290.03,1.66
2017-03-29,6.62,6.67,6.58,6.56,103026.3,-0.05,-0.75,6.71,6.717,6.62,216244.35,280068.38,181394.79,1.1
2017-03-28,6.73,6.76,6.63,6.63,122074.0,-0.13,-1.92,6.72,6.702,6.624,237353.8,274628.78,182252.39,1.3
2017-03-27,6.75,6.84,6.76,6.73,164101.05,0.03,0.45,6.74,6.685,6.629,257789.83,268525.27,184430.98,1.75
2017-03-24,6.77,6.8,6.73,6.67,209179.77,-0.12,-1.75,6.746,6.66,6.629,314272.13,260196.65,194056.8,2.23
2017-03-23,6.65,6.99,6.85,6.62,482840.62,0.22,3.32,6.802,6.63,6.619,421655.09,246050.21,192396.93,5.15
2017-03-22,6.73,6.74,6.63,6.52,208573.56,-0.1,-1.49,6.724,6.596,6.598,343892.41,204438.66,172792.26,2.22
2017-03-21,6.78,6.85,6.73,6.68,224254.16,-0.06,-0.88,6.684,6.589,6.585,311903.75,191571.65,166501.75,2.39
2017-03-20,6.86,6.92,6.79,6.72,446512.53,-0.22,-3.14,6.63,6.585,6.567,279260.71,181590.34,161447.27,4.76
2017-03-17,6.46,7.11,7.01,6.43,746094.56,0.55,8.51,6.574,6.566,6.54,206121.18,146066.33,141663.4,7.95
2017-03-16,6.39,6.46,6.46,6.38,94027.26,0.03,0.47,6.458,6.518,6.497,70445.33,78351.25,108372.81,1.0
2017-03-15,6.46,6.49,6.43,6.4,48630.24,-0.03,-0.46,6.468,6.522,6.487,64984.91,82721.2,106166.44,0.52
2017-03-14,6.56,6.58,6.46,6.44,61038.96,-0.05,-0.77,6.494,6.546,6.478,71239.56,89876.0,106872.4,0.65
2017-03-13,6.4,6.51,6.51,6.31,80814.87,0.08,1.24,6.54,6.572,6.472,83919.97,100336.7,106850.85,0.86
2017-03-10,6.5,6.54,6.43,6.42,67715.3,-0.08,-1.23,6.558,6.598,6.467,86011.48,127916.94,106354.6,0.72
2017-03-09,6.54,6.58,6.51,6.46,66725.2,-0.05,-0.76,6.578,6.608,6.464,86257.17,138743.64,107124.7,0.71
2017-03-08,6.69,6.69,6.56,6.55,79903.45,-0.13,-1.94,6.576,6.599,6.459,100457.48,141145.85,111307.99,0.85
2017-03-07,6.6,6.7,6.69,6.55,124441.04,0.09,1.36,6.598,6.58,6.449,108512.43,141431.85,113827.22,1.33
2017-03-06,6.52,6.63,6.6,6.48,91272.42,0.07,1.07,6.604,6.548,6.421,116753.42,141304.2,110167.22,0.97
2017-03-03,6.52,6.56,6.53,6.42,68943.74,0.03,0.46,6.638,6.513,6.4,169822.39,137260.47,108799.9,0.73
2017-03-02,6.67,6.67,6.5,6.45,137726.77,-0.17,-2.55,6.638,6.476,6.38,191230.12,138394.36,107075.63,1.47
2017-03-01,6.79,6.86,6.67,6.65,120178.2,-0.05,-0.74,6.622,6.452,6.359,181834.23,129611.68,100196.4,1.28
2017-02-28,6.71,6.77,6.72,6.6,165645.98,-0.05,-0.74,6.562,6.409,6.33,174351.26,123868.81,95754.07,1.77
2017-02-27,6.51,6.95,6.77,6.47,356617.28,0.24,3.67,6.492,6.371,6.295,165854.98,113365.01,89187.98,3.8
2017-02-24,6.41,6.56,6.53,6.37,175982.36,0.11,1.71,6.388,6.336,6.257,104698.54,84792.25,73913.58,1.88
2017-02-23,6.37,6.44,6.42,6.3,90747.31,0.05,0.79,6.314,6.319,6.235,85558.61,75505.76,69163.26,0.97
2017-02-22,6.32,6.45,6.37,6.32,82763.39,0.0,0.0,6.282,6.319,6.218,77389.14,81470.13,68695.02,0.88
2017-02-21,6.23,6.47,6.37,6.21,123164.54,0.12,1.92,6.256,6.318,6.196,73386.37,86222.58,66795.15,1.31
2017-02-20,6.16,6.27,6.25,6.14,50835.11,0.09,1.46,6.25,6.294,6.175,60875.04,79030.25,62916.24,0.54
2017-02-17,6.25,6.28,6.16,6.12,80282.68,-0.1,-1.6,6.284,6.287,6.162,64885.97,80339.33,64240.71,0.86
2017-02-16,6.2,6.29,6.26,6.19,49900.0,0.02,0.32,6.324,6.283,6.147,65452.91,75756.91,65480.06,0.53
2017-02-15,6.34,6.37,6.24,6.22,62749.5,-0.1,-1.58,6.356,6.266,6.144,85551.11,70781.11,67452.81,0.67
2017-02-14,6.43,6.44,6.34,6.32,60607.9,-0.08,-1.25,6.38,6.251,6.154,99058.8,67639.33,66674.01,0.65
2017-02-13,6.35,6.44,6.42,6.35,70889.76,0.06,0.94,6.338,6.219,6.162,97185.46,65010.95,66746.43,0.76
2017-02-10,6.41,6.43,6.36,6.31,83117.39,-0.06,-0.94,6.29,6.178,6.169,95792.69,63034.91,65975.43,0.89
2017-02-09,6.29,6.54,6.42,6.28,150391.02,0.06,0.94,6.242,6.15,6.181,86060.9,62820.76,65349.22,1.6
2017-02-08,6.13,6.48,6.36,6.05,130287.94,0.23,3.75,6.176,6.117,6.19,56011.1,55919.92,60765.05,1.39
2017-02-07,6.15,6.17,6.13,6.09,51241.18,-0.05,-0.81,6.122,6.074,6.206,36219.87,47367.72,57380.97,0.55
2017-02-06,6.12,6.24,6.18,6.08,63925.94,0.06,0.98,6.1,6.055,6.235,32836.45,46802.24,62609.84,0.68
2017-02-03,6.09,6.13,6.12,6.04,34458.44,0.03,0.49,6.066,6.037,6.256,30277.13,48142.09,64459.71,0.37
2017-02-02,6.59,6.59,6.09,6.09,142.0,0.0,0.0,6.058,6.01,6.281,39580.62,55203.22,64428.32,0.0
2017-01-26,6.05,6.12,6.09,6.05,31331.78,0.07,1.16,6.058,6.021,6.308,55828.73,64124.51,66282.15,0.33
2017-01-25,6.01,6.07,6.02,5.99,34324.07,0.01,0.17,6.026,6.056,6.337,58515.57,65708.69,66690.84,0.37
2017-01-24,6.04,6.08,6.01,6.01,51129.35,-0.07,-1.15,6.01,6.104,6.369,60768.03,68481.91,67251.5,0.54
2017-01-23,6.05,6.14,6.08,6.03,80975.88,-0.01,-0.16,6.008,6.16,6.404,66007.04,68915.95,67779.97,0.86
2017-01-20,5.94,6.17,6.09,5.93,81382.57,0.16,2.7,5.962,6.211,6.432,70825.83,67877.68,66243.8,0.87
2017-01-19,5.9,5.98,5.93,5.88,44765.96,-0.01,-0.17,5.984,6.262,6.464,72420.3,65610.19,65436.38,0.48
2017-01-18,5.95,5.99,5.94,5.9,45586.37,-0.06,-1.0,6.086,6.337,6.507,72901.81,67394.22,68791.27,0.49
2017-01-17,5.82,6.01,6.0,5.7,77324.43,0.15,2.56,6.198,6.415,6.544,76195.79,78417.45,71522.27,0.82
2017-01-16,6.2,6.24,5.85,5.6,105069.81,-0.35,-5.64,6.312,6.474,6.574,71824.87,80777.33,70797.3,1.12
2017-01-13,6.45,6.47,6.2,6.13,89354.92,-0.24,-3.73,6.46,6.552,6.616,64929.54,73653.42,69273.22,0.95
2017-01-12,6.51,6.54,6.44,6.43,47173.5,-0.06,-0.92,6.54,6.595,6.634,58800.09,68439.78,68033.01,0.5
2017-01-11,6.57,6.58,6.5,6.49,62056.3,-0.07,-1.06,6.588,6.617,6.638,61886.63,67673.0,70058.14,0.66
2017-01-10,6.6,6.62,6.57,6.56,55469.8,-0.02,-0.3,6.632,6.634,6.642,80639.11,66021.09,72332.26,0.59
2017-01-09,6.61,6.62,6.59,6.57,70593.16,-0.01,-0.15,6.636,6.647,6.643,89729.8,66643.98,79800.8,0.75
2017-01-06,6.66,6.68,6.6,6.6,58707.69,-0.08,-1.2,6.644,6.653,6.676,82377.3,64609.92,79998.74,0.63
2017-01-05,6.71,6.71,6.68,6.65,62606.19,-0.04,-0.59,6.65,6.665,6.711,78079.46,65262.57,80904.28,0.67
2017-01-04,6.59,6.74,6.72,6.54,155818.72,0.13,1.97,6.646,6.677,6.747,73459.37,70188.32,80815.97,1.66
2017-01-03,6.63,6.66,6.59,6.57,100923.26,-0.04,-0.6,6.636,6.673,6.779,51403.07,64627.1,76552.6,1.08
2016-12-30,6.64,6.66,6.63,6.6,33830.62,0.0,0.0,6.658,6.674,6.82,43558.16,60817.27,77763.4,0.36
2016-12-29,6.67,6.7,6.63,6.61,37218.53,-0.03,-0.45,6.662,6.679,6.853,46842.54,64893.03,82268.26,0.4
2016-12-28,6.68,6.76,6.66,6.63,39505.7,-0.01,-0.15,6.68,6.673,6.892,52445.68,67626.23,84002.14,0.42
2016-12-27,6.69,6.74,6.67,6.66,45537.26,-0.03,-0.45,6.708,6.658,6.927,66917.26,72443.29,86886.48,0.49
2016-12-26,6.6,6.71,6.7,6.53,61698.69,0.05,0.75,6.71,6.649,6.961,77851.12,78643.43,90404.29,0.66
2016-12-23,6.73,6.75,6.65,6.61,50252.5,-0.07,-1.04,6.69,6.639,6.998,78076.38,92957.61,91953.58,0.54
2016-12-22,6.76,6.79,6.72,6.68,65234.23,-0.08,-1.18,6.696,6.698,7.039,82943.53,95387.56,95244.82,0.7
2016-12-21,6.73,6.9,6.8,6.69,111863.64,0.12,1.8,6.666,6.756,7.074,82806.79,96545.99,98204.55,1.19
2016-12-20,6.58,6.83,6.68,6.54,100206.53,0.08,1.21,6.608,6.816,7.112,77969.31,91443.62,99946.38,1.07
2016-12-19,6.64,6.65,6.6,6.58,62825.0,-0.08,-1.2,6.588,6.885,7.159,79435.74,88478.11,105684.64,0.67
2016-12-16,6.6,6.72,6.68,6.57,74588.26,0.11,1.67,6.588,6.966,7.206,107838.84,94709.53,109012.2,0.79
2016-12-15,6.48,6.64,6.57,6.48,64550.53,0.06,0.92,6.7,7.027,7.249,107831.58,99643.5,112699.3,0.69
2016-12-14,6.61,6.63,6.51,6.46,87676.23,-0.07,-1.06,6.846,7.11,7.3,110285.19,100378.04,118366.16,0.93
2016-12-13,6.56,6.7,6.58,6.47,107538.68,-0.02,-0.3,7.024,7.196,7.361,104917.92,101329.66,126006.07,1.15
2016-12-12,7.25,7.25,6.6,6.54,204840.48,-0.64,-8.84,7.182,7.272,7.42,97520.48,102165.15,136000.78,2.18
2016-12-09,7.29,7.33,7.24,7.22,74552.0,-0.06,-0.82,7.344,7.356,7.476,81580.22,90949.56,143352.6,0.79
2016-12-08,7.4,7.41,7.3,7.29,76818.58,-0.1,-1.35,7.354,7.379,7.489,91455.41,95102.08,147825.62,0.82
2016-12-07,7.35,7.42,7.4,7.34,60839.86,0.03,0.41,7.374,7.392,7.495,90470.89,99863.1,148971.51,0.65
2016-12-06,7.41,7.44,7.37,7.35,70551.5,-0.04,-0.54,7.368,7.407,7.492,97741.41,108449.15,153051.93,0.75
2016-12-05,7.26,7.45,7.41,7.2,125139.16,0.12,1.65,7.362,7.433,7.497,106809.82,122891.18,156081.93,1.33
2016-12-02,7.41,7.45,7.29,7.28,123927.93,-0.11,-1.49,7.368,7.446,7.502,100318.89,123314.88,158144.98,1.32
2016-12-01,7.38,7.42,7.4,7.35,71896.0,0.03,0.41,7.404,7.47,7.509,98748.75,125755.1,158685.74,0.77
2016-11-30,7.35,7.45,7.37,7.34,97192.44,0.03,0.41,7.41,7.489,7.512,109255.31,136354.27,163126.86,1.04
2016-11-29,7.4,7.44,7.34,7.32,115893.59,-0.1,-1.34,7.446,7.525,7.515,119156.89,150682.47,168794.14,1.24
2016-11-28,7.49,7.52,7.44,7.43,92684.5,-0.03,-0.4,7.504,7.567,7.533,138972.53,169836.4,173530.87,0.99
2016-11-25,7.43,7.47,7.47,7.3,116077.21,0.04,0.54,7.524,7.596,7.546,146310.86,195755.63,175752.14,1.24
2016-11-24,7.58,7.58,7.43,7.41,124428.82,-0.12,-1.59,7.536,7.599,7.558,152761.46,200549.15,183744.22,1.33
2016-11-23,7.63,7.65,7.55,7.52,146700.34,-0.08,-1.05,7.568,7.597,7.582,163453.24,198079.91,200746.92,1.56
2016-11-22,7.55,7.63,7.63,7.46,214971.77,0.09,1.19,7.604,7.577,7.592,182208.04,197654.71,208406.68,2.29
2016-11-21,7.59,7.65,7.54,7.52,129376.16,0.01,0.13,7.63,7.561,7.589,200700.27,189272.69,207727.44,1.38
2016-11-18,7.59,7.65,7.53,7.5,148330.19,-0.06,-0.79,7.668,7.558,7.597,245200.41,192975.09,216684.09,1.58
2016-11-17,7.75,7.75,7.59,7.56,177887.72,-0.14,-1.81,7.662,7.548,7.602,248336.85,191616.38,228008.19,1.9
2016-11-16,7.8,7.83,7.73,7.72,240474.38,-0.03,-0.39,7.626,7.535,7.595,232706.59,189899.45,227828.1,2.56
2016-11-15,7.7,7.87,7.76,7.6,307432.91,0.03,0.39,7.55,7.504,7.573,213101.37,186905.81,221725.12,3.28
2016-11-14,7.52,7.79,7.73,7.52,351876.84,0.23,3.07,7.492,7.498,7.555,177845.1,177225.34,213182.63,3.75
2016-11-11,7.42,7.52,7.5,7.39,164012.41,0.09,1.22,7.448,7.495,7.544,140749.77,155748.66,203856.96,1.75
2016-11-10,7.39,7.46,7.41,7.39,99736.41,0.06,0.82,7.434,7.516,7.548,134895.9,166939.28,209741.03,1.06
2016-11-09,7.48,7.49,7.35,7.26,142448.3,-0.12,-1.61,7.444,7.567,7.547,147092.3,203413.93,211187.06,1.52
2016-11-08,7.53,7.55,7.47,7.44,131151.55,-0.04,-0.53,7.458,7.606,7.552,160710.24,219158.66,212876.8,1.4
2016-11-07,7.41,7.54,7.51,7.36,166400.17,0.08,1.08,7.504,7.617,7.537,176605.57,226182.19,209944.96,1.77
2016-11-04,7.48,7.58,7.43,7.38,134743.08,-0.03,-0.4,7.542,7.635,7.518,170747.54,240393.09,207471.73,1.44
2016-11-03,7.39,7.53,7.46,7.35,160718.42,0.04,0.54,7.598,7.655,7.506,198982.67,264400.01,205630.82,1.71
2016-11-02,7.62,7.62,7.42,7.42,210537.98,-0.22,-2.88,7.69,7.655,7.497,259735.56,265756.75,206785.83,2.24
2016-10-28,7.69,7.78,7.7,7.55,210628.19,0.0,0.0,7.754,7.641,7.489,277607.07,256544.43,208071.11,2.24
2016-10-27,7.64,7.74,7.7,7.63,137110.05,-0.01,-0.13,7.73,7.612,7.489,275758.81,249139.92,205142.0,1.46
2016-10-26,7.84,7.96,7.71,7.7,275918.69,-0.21,-2.65,7.728,7.593,7.493,310038.63,251965.27,208221.87,2.94
2016-10-25,7.7,8.22,7.92,7.67,464482.88,0.18,2.33,7.712,7.58,7.492,329817.35,252542.77,203900.06,4.95
2016-10-24,7.58,7.85,7.74,7.56,299895.56,0.16,2.11,7.62,7.527,7.481,271777.93,218960.18,187857.27,3.2
2016-10-21,7.65,7.78,7.58,7.48,201386.86,-0.11,-1.43,7.528,7.497,7.481,235481.79,206594.93,181068.75,2.15
2016-10-20,7.6,7.77,7.69,7.52,308509.16,0.06,0.79,7.494,7.457,7.488,222521.03,193707.73,183180.36,3.29
2016-10-19,7.5,7.85,7.63,7.4,374812.28,0.17,2.28,7.458,7.401,7.487,193891.91,174550.37,178662.82,3.99
2016-10-18,7.31,7.48,7.46,7.25,174285.8,0.18,2.47,7.448,7.357,7.488,175268.19,146861.63,182041.32,1.86
2016-10-17,7.41,7.45,7.28,7.24,118414.84,-0.13,-1.75,7.434,7.338,7.526,166142.43,147814.92,194169.9,1.26
2016-10-14,7.47,7.48,7.41,7.35,136583.08,-0.1,-1.33,7.466,7.336,7.589,177708.08,159597.78,218737.3,1.46
2016-10-13,7.51,7.58,7.51,7.44,165363.55,-0.07,-0.92,7.42,7.365,7.654,164894.43,161144.07,270574.46,1.76
2016-10-12,7.42,7.76,7.58,7.41,281693.69,0.19,2.57,7.344,7.392,7.7,155208.82,164478.46,293144.48,3.0
2016-10-11,7.5,7.51,7.39,7.38,128657.0,-0.05,-0.67,7.266,7.404,7.749,118455.06,155257.35,315898.79,1.37
2016-10-10,7.2,7.45,7.44,7.2,176243.08,0.26,3.62,7.242,7.435,7.804,129487.4,156754.37,367421.88,1.88
2016-09-30,7.13,7.2,7.18,7.13,72514.85,0.05,0.7,7.206,7.465,7.856,141487.48,155542.57,389007.87,0.77
2016-09-29,7.16,7.24,7.13,7.13,116935.5,-0.06,-0.83,7.31,7.519,7.882,157393.71,172652.99,394343.63,1.25
2016-09-28,7.26,7.29,7.19,7.15,97924.87,-0.08,-1.1,7.44,7.572,7.912,173748.1,182775.26,394608.08,1.04
2016-09-27,7.25,7.34,7.27,7.1,183818.7,0.01,0.14,7.542,7.618,7.936,192059.64,217221.0,398753.08,1.96
2016-09-26,7.65,7.7,7.26,7.2,236243.48,-0.44,-5.71,7.628,7.713,7.964,184021.33,240524.89,401330.84,2.52
2016-09-23,7.76,7.81,7.7,7.69,152046.0,-0.08,-1.03,7.724,7.841,7.984,169597.66,277876.82,399823.17,1.62
2016-09-22,7.82,7.92,7.78,7.73,198707.45,0.08,1.04,7.728,7.943,7.99,187912.26,380004.85,402014.61,2.12
2016-09-21,7.68,7.82,7.7,7.65,189482.55,0.0,0.0,7.704,8.008,7.986,191802.43,421810.5,399339.59,2.02
2016-09-20,7.74,7.74,7.7,7.63,143627.19,-0.04,-0.52,7.694,8.093,7.982,242382.37,476540.23,401784.62,1.53
2016-09-19,7.77,7.83,7.74,7.65,164125.11,0.02,0.26,7.798,8.173,7.993,297028.44,578089.38,408472.09,1.75
2016-09-14,7.62,7.96,7.72,7.57,243619.02,0.06,0.78,7.958,8.246,8.013,386155.98,622473.18,412614.59,2.6
2016-09-13,7.75,7.78,7.66,7.57,218158.27,0.01,0.13,8.158,8.244,8.034,572097.43,616034.28,419090.16,2.32
2016-09-12,8.0,8.0,7.65,7.65,442382.28,-0.57,-6.93,8.312,8.251,8.062,651818.57,606440.9,433491.5,4.71
2016-09-09,8.43,8.49,8.22,8.2,416857.53,-0.32,-3.75,8.492,8.253,8.081,710698.08,580285.15,432335.37,4.44
2016-09-08,8.55,8.64,8.54,8.4,609762.81,-0.18,-2.06,8.548,8.214,8.066,859150.32,562136.8,424100.33,6.5
2016-09-07,8.37,8.98,8.72,8.3,1173326.25,0.29,3.44,8.534,8.126,8.028,858790.37,521769.53,408066.61,12.5
2016-09-06,8.38,8.46,8.43,8.24,616764.0,-0.12,-1.4,8.33,8.037,7.998,659971.13,424024.38,372430.43,6.57
2016-09-05,8.4,8.55,8.55,8.19,736779.81,0.05,0.59,8.19,7.963,7.979,561063.23,376868.68,356058.97,7.85
2016-09-02,8.45,8.69,8.5,8.28,1159118.75,0.03,0.35,8.014,7.87,7.944,449872.21,327029.02,332480.65,12.35
2016-09-01,7.73,8.47,8.47,7.7,607963.06,0.77,10.0,7.88,7.813,7.915,265123.27,238854.79,301814.06,6.48
2016-08-31,7.79,7.85,7.7,7.64,179230.03,-0.03,-0.39,7.718,7.779,7.887,184748.68,202756.0,287983.95,1.91
2016-08-30,7.7,7.76,7.73,7.67,122224.48,0.06,0.78,7.744,7.823,7.891,188077.64,222146.05,290857.66,1.3
2016-08-29,7.78,7.86,7.67,7.65,180824.73,-0.16,-2.04,7.736,7.872,7.889,192674.14,260542.09,293274.22,1.93
2016-08-26,7.68,7.86,7.83,7.64,235374.05,0.17,2.22,7.726,7.908,7.889,204185.83,284385.6,296348.51,2.51
2016-08-25,7.76,7.77,7.66,7.4,206090.09,-0.17,-2.17,7.746,7.917,7.88,212586.32,286063.87,296774.65,2.2
2016-08-24,7.71,7.94,7.83,7.66,195874.83,0.14,1.82,7.84,7.93,7.883,220763.32,294363.69,308757.25,2.09
2016-08-23,7.63,7.73,7.69,7.61,145207.0,0.07,0.92,7.902,7.958,7.892,256214.45,320836.48,332498.45,1.55
2016-08-22,7.9,7.95,7.62,7.6,238383.19,-0.31,-3.91,8.008,7.994,7.952,328410.05,335249.26,346655.35,2.54
2016-08-19,8.13,8.13,7.93,7.91,277376.47,-0.2,-2.46,8.09,8.017,8.005,364585.37,337932.27,351847.33,2.96
2016-08-18,8.11,8.26,8.13,8.08,246975.11,-0.01,-0.12,8.088,8.017,8.036,359541.42,364773.32,356755.54,2.63
2016-08-17,8.11,8.35,8.14,8.06,373130.5,-0.08,-0.97,8.02,7.995,8.072,367964.05,373211.9,359199.12,3.98
2016-08-16,8.01,8.38,8.22,8.0,506184.97,0.19,2.37,8.014,7.958,8.11,385458.51,359569.27,364908.71,5.39
2016-08-15,7.88,8.16,8.03,7.78,419259.78,0.11,1.39,7.98,7.906,8.142,342088.46,326006.34,358745.03,4.47
2016-08-12,7.75,8.01,7.92,7.72,252156.73,0.13,1.67,7.944,7.87,8.182,311279.18,308311.41,366666.31,2.69
2016-08-11,8.01,8.08,7.79,7.78,289088.28,-0.32,-3.95,7.946,7.843,8.247,370005.23,307485.44,375384.4,3.08
2016-08-10,8.08,8.36,8.11,7.9,460602.78,0.06,0.74,7.97,7.835,8.322,378459.75,323150.8,385091.19,4.91
2016-08-09,7.8,8.06,8.05,7.72,289334.75,0.2,2.55,7.902,7.825,8.377,333680.03,344160.43,394188.11,3.08
2016-08-08,7.79,7.86,7.85,7.6,265213.34,-0.08,-1.01,7.832,7.91,8.441,309924.21,358061.44,410784.55,2.83
2016-08-05,8.01,8.28,7.93,7.9,545787.0,0.02,0.25,7.796,7.993,8.507,305343.65,365762.39,434971.09,5.82
2016-08-04,7.72,7.94,7.91,7.65,331360.88,0.14,1.8,7.74,8.054,8.585,244965.65,348737.76,463946.27,3.53
2016-08-03,7.71,7.83,7.77,7.53,236704.16,0.07,0.91,7.7,8.148,8.693,267841.86,345186.33,524292.83,2.52
2016-08-02,7.59,7.74,7.7,7.59,170555.69,0.03,0.39,7.748,8.262,8.785,354640.83,370248.15,556718.31,1.82
2016-08-01,7.55,7.75,7.67,7.35,242310.52,0.02,0.26,7.988,8.378,8.89,406198.67,391483.71,611589.36,2.58
2016-07-29,7.71,7.8,7.65,7.56,243896.98,-0.06,-0.78,8.19,8.494,8.992,426181.12,425021.22,651951.6,2.6
2016-07-28,7.88,7.99,7.71,7.53,445741.94,-0.3,-3.75,8.368,8.651,9.084,452509.88,443283.36,691984.81,4.75
2016-07-27,8.9,8.91,8.01,8.01,670699.0,-0.89,-10.0,8.596,8.809,9.188,422530.81,447031.57,763696.11,7.15
2016-07-26,8.6,8.99,8.9,8.59,428344.91,0.22,2.54,8.776,8.928,9.253,385855.47,444215.79,824707.35,4.56
2016-07-25,8.6,8.75,8.68,8.48,342222.78,0.14,1.64,8.768,8.971,9.252,376768.75,463507.66,871242.83,3.65
2016-07-22,8.85,8.92,8.54,8.47,375540.75,-0.31,-3.5,8.798,9.021,9.271,423861.31,504179.8,923267.62,4.0
