date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,8.66,8.71,8.63,8.53,105257.28,-0.05,-0.58,8.662,8.569,8.48,120017.12,137898.48,119466.88,0.51
2016-07-21,8.65,8.76,8.68,8.63,97813.42,0.01,0.12,8.652,8.538,8.456,124199.59,135061.3,118624.93,0.48
2016-07-20,8.73,8.76,8.67,8.65,98098.27,-0.08,-0.91,8.618,8.499,8.433,123744.09,135034.72,119426.79,0.48
2016-07-19,8.64,8.79,8.75,8.56,180897.55,0.17,1.98,8.578,8.468,8.412,139621.33,135062.77,118458.25,0.88
2016-07-18,8.59,8.7,8.58,8.5,118019.08,0.0,0.0,8.538,8.438,8.385,159338.11,126315.71,112392.89,0.58
2016-07-15,8.49,8.64,8.58,8.49,126169.65,0.07,0.82,8.476,8.427,8.371,155779.84,126106.87,110938.61,0.62
2016-07-14,8.49,8.57,8.51,8.42,95535.89,0.04,0.47,8.424,8.411,8.355,145923.0,120603.38,108589.39,0.47
2016-07-13,8.49,8.59,8.47,8.43,177484.48,-0.08,-0.94,8.38,8.41,8.339,146325.36,121502.55,107025.36,0.87
2016-07-12,8.27,8.66,8.55,8.22,279481.47,0.28,3.39,8.358,8.411,8.331,130504.21,118289.44,102059.52,1.36
2016-07-11,8.35,8.38,8.27,8.27,100227.71,-0.05,-0.6,8.338,8.386,8.311,93293.3,100808.98,91575.26,0.49
2016-07-08,8.28,8.34,8.32,8.23,76885.46,0.03,0.36,8.378,8.39,8.307,96433.9,101035.27,94589.55,0.37
2016-07-07,8.36,8.36,8.29,8.21,97547.66,-0.07,-0.84,8.398,8.373,8.316,95283.75,102188.57,94942.22,0.48
2016-07-06,8.44,8.45,8.36,8.31,98378.76,-0.09,-1.06,8.44,8.366,8.33,96679.75,103818.86,94708.18,0.48
2016-07-05,8.43,8.55,8.45,8.4,93426.91,-0.02,-0.24,8.464,8.356,8.34,106074.67,101853.73,96552.18,0.46
2016-07-04,8.32,8.54,8.47,8.3,115930.73,0.05,0.59,8.434,8.332,8.342,108324.66,98470.07,99570.94,0.57
2016-07-01,8.44,8.48,8.42,8.34,71134.68,-0.02,-0.24,8.402,8.315,8.334,105636.64,95770.34,97885.17,0.35
2016-06-30,8.49,8.56,8.5,8.42,104527.68,0.02,0.24,8.348,8.299,8.332,109093.39,96575.4,102029.45,0.51
2016-06-29,8.32,8.51,8.48,8.28,145353.34,0.18,2.17,8.292,8.268,8.321,110957.96,92548.16,102571.02,0.71
2016-06-28,8.25,8.34,8.3,8.19,104676.87,-0.01,-0.12,8.248,8.251,8.298,97632.79,85829.61,99891.61,0.51
2016-06-27,8.11,8.32,8.31,8.1,102490.65,0.16,1.96,8.23,8.236,8.28,88615.48,82341.54,97005.37,0.5
2016-06-24,8.21,8.25,8.15,8.04,88418.4,-0.07,-0.85,8.228,8.224,8.262,85904.04,88143.83,96107.16,0.43
2016-06-23,8.27,8.44,8.22,8.15,113850.55,-0.04,-0.48,8.25,8.259,8.249,84057.41,87695.87,97542.27,0.56
2016-06-22,8.2,8.29,8.26,8.19,78727.48,0.05,0.61,8.244,8.293,8.24,74138.36,85597.51,94852.67,0.38
2016-06-21,8.31,8.34,8.21,8.19,59590.32,-0.09,-1.08,8.254,8.324,8.228,74026.42,91250.63,94608.55,0.29
2016-06-20,8.27,8.35,8.3,8.13,88933.45,0.04,0.48,8.242,8.351,8.22,76067.59,100671.82,96058.37,0.43
2016-06-17,8.25,8.31,8.26,8.14,79185.27,0.07,0.85,8.22,8.353,8.2,90383.61,99999.99,96860.65,0.39
2016-06-16,8.3,8.32,8.19,8.17,64255.3,-0.12,-1.44,8.268,8.364,8.186,91334.33,107483.51,97638.28,0.31
2016-06-15,8.09,8.4,8.31,8.05,78167.77,0.16,1.96,8.342,8.373,8.187,97056.65,112593.88,102124.35,0.38
2016-06-14,8.08,8.24,8.15,8.0,69796.16,-0.04,-0.49,8.394,8.345,8.189,108474.84,113953.62,106856.09,0.34
2016-06-13,8.4,8.47,8.19,8.19,160513.56,-0.31,-3.65,8.46,8.323,8.19,125276.04,111669.2,108692.75,0.78
2016-06-08,8.49,8.6,8.5,8.39,83938.86,-0.06,-0.7,8.486,8.3,8.189,109616.37,104070.5,107057.91,0.41
2016-06-07,8.56,8.61,8.56,8.47,92866.92,-0.01,-0.12,8.46,8.239,8.172,123632.68,107388.66,113812.77,0.45
2016-06-06,8.45,8.6,8.57,8.44,135258.7,0.09,1.06,8.404,8.186,8.135,128131.1,104107.84,112718.54,0.66
2016-06-03,8.32,8.54,8.48,8.31,153802.16,0.16,1.92,8.296,8.132,8.096,119432.4,97966.47,113171.6,0.75
2016-06-02,8.37,8.46,8.32,8.26,82215.21,-0.05,-0.6,8.186,8.088,8.068,98062.36,91444.92,111985.35,0.4
2016-06-01,8.23,8.45,8.37,8.23,154020.41,0.09,1.09,8.114,8.046,8.056,98524.64,93721.32,121102.34,0.75
2016-05-31,8.05,8.28,8.28,8.05,115359.0,0.25,3.11,8.018,8.008,8.048,91144.64,87793.06,125008.5,0.56
2016-05-30,7.88,8.12,8.03,7.85,91765.21,0.1,1.26,7.968,8.0,8.031,80084.58,91654.82,125753.39,0.45
2016-05-27,7.96,7.98,7.93,7.88,46951.97,-0.03,-0.38,7.968,8.032,8.022,76500.54,99758.56,130429.41,0.23
2016-05-26,7.87,8.03,7.96,7.86,84526.59,0.07,0.89,7.99,8.056,8.024,84827.48,105716.3,131298.7,0.41
2016-05-25,8.04,8.09,7.89,7.82,117120.45,-0.14,-1.74,7.978,8.077,8.019,88917.99,110045.31,129133.26,0.57
2016-05-24,8.03,8.08,8.03,7.93,60058.67,0.0,0.0,7.998,8.105,8.017,84441.48,120236.88,127081.44,0.29
2016-05-23,8.02,8.07,8.03,7.95,73845.0,-0.01,-0.12,8.032,8.083,8.01,103225.06,121329.24,127554.76,0.36
2016-05-20,7.82,8.06,8.04,7.8,88586.71,0.14,1.77,8.096,8.06,8.003,123016.59,128376.74,127230.5,0.43
2016-05-19,7.95,8.07,7.9,7.84,104979.14,-0.09,-1.13,8.122,8.048,7.991,126605.11,132525.78,127135.85,0.51
2016-05-18,8.09,8.17,7.99,7.85,94737.87,-0.21,-2.56,8.176,8.066,7.984,131172.63,148483.36,129173.27,0.46
2016-05-17,8.33,8.49,8.2,8.2,153976.56,-0.15,-1.8,8.212,8.087,7.987,156032.28,162223.93,128481.15,0.75
2016-05-16,8.28,8.36,8.35,8.14,172802.66,0.18,2.2,8.134,8.062,7.97,139433.42,159851.96,127574.23,0.84
2016-05-13,8.18,8.34,8.17,8.12,106529.31,0.0,0.0,8.024,8.011,7.954,133736.89,161100.26,126161.52,0.52
2016-05-12,8.06,8.22,8.17,7.81,127816.73,0.0,0.0,7.974,7.992,7.952,138446.45,156881.11,125761.76,0.62
2016-05-11,7.81,8.37,8.17,7.7,219036.16,0.36,4.61,7.956,7.961,7.949,165794.09,148221.22,127510.58,1.07
2016-05-10,7.8,7.9,7.81,7.75,70982.22,0.01,0.13,7.962,7.929,7.946,168415.58,133926.01,120355.83,0.35
2016-05-09,7.88,7.9,7.8,7.66,144320.03,-0.12,-1.51,7.99,7.937,7.962,180270.5,133780.28,122832.51,0.7
2016-05-06,8.05,8.09,7.92,7.92,130077.1,-0.16,-1.98,7.998,7.945,7.979,188463.63,126084.26,123959.46,0.63
2016-05-05,8.15,8.36,8.08,7.99,264554.94,-0.12,-1.46,8.01,7.934,7.983,175315.76,121745.93,123642.33,1.29
2016-05-04,7.91,8.28,8.2,7.89,232143.59,0.25,3.15,7.966,7.902,7.982,130648.35,109863.18,116792.32,1.13
2016-05-03,7.78,7.95,7.95,7.71,130256.82,0.11,1.4,7.896,7.886,7.981,99436.44,94738.37,113673.21,0.64
2016-04-29,7.82,8.01,7.84,7.68,185285.7,-0.14,-1.75,7.884,7.877,7.991,87290.06,95296.5,115289.29,0.9
2016-04-28,7.86,7.99,7.98,7.74,64337.76,0.12,1.53,7.892,7.897,8.011,63704.88,91222.78,119462.67,0.31
2016-04-27,7.8,7.91,7.86,7.8,41217.88,0.01,0.13,7.858,7.912,8.019,68176.09,94642.41,134662.58,0.2
2016-04-26,7.86,7.92,7.85,7.78,76084.02,-0.04,-0.51,7.838,7.937,8.01,89078.0,106799.93,141177.2,0.37
2016-04-25,7.84,7.9,7.89,7.78,69524.94,0.01,0.13,7.876,7.962,7.999,90040.31,106785.64,145755.66,0.34
2016-04-22,7.74,7.9,7.88,7.7,67359.82,0.07,0.9,7.87,7.987,7.979,103302.94,111884.75,146543.98,0.33
2016-04-21,7.74,7.86,7.81,7.71,86693.79,0.05,0.64,7.902,8.012,7.954,118740.67,121834.66,148630.53,0.42
2016-04-20,8.08,8.11,7.76,7.6,145727.44,-0.28,-3.48,7.966,8.032,7.943,121108.72,125538.73,147985.58,0.71
2016-04-19,7.89,8.04,8.04,7.87,80895.57,0.18,2.29,8.036,8.062,7.931,124521.87,123721.47,145930.24,0.39
2016-04-18,8.05,8.06,7.86,7.83,135838.08,-0.18,-2.24,8.048,8.075,7.912,123530.98,132608.04,153832.31,0.66
2016-04-15,8.14,8.17,8.04,8.01,144548.48,-0.09,-1.11,8.104,8.104,7.889,120466.56,135282.09,155852.85,0.7
2016-04-14,8.12,8.17,8.13,8.07,98534.04,0.02,0.25,8.122,8.124,7.85,124928.65,147702.57,154863.47,0.48
2016-04-13,8.12,8.28,8.11,8.08,162793.16,0.01,0.12,8.098,8.125,7.801,129968.74,174682.75,153535.34,0.79
2016-04-12,8.14,8.2,8.1,8.05,75941.12,-0.04,-0.49,8.088,8.083,7.754,122921.07,175554.47,148033.03,0.37
2016-04-11,8.15,8.32,8.14,8.12,120516.0,0.01,0.12,8.102,8.036,7.71,141685.1,184725.67,149131.4,0.59
2016-04-08,7.97,8.15,8.13,7.85,166858.91,0.12,1.5,8.104,7.97,7.654,150097.61,181203.21,146540.0,0.81
2016-04-07,8.06,8.09,8.01,7.92,123734.51,-0.05,-0.62,8.126,7.896,7.6,170476.48,175426.41,141587.41,0.6
2016-04-06,8.13,8.13,8.06,7.99,127554.81,-0.11,-1.35,8.152,7.853,7.562,219396.76,170432.42,139611.9,0.62
2016-04-05,8.13,8.22,8.17,8.0,169761.27,0.02,0.24,8.078,7.799,7.52,228187.88,168139.01,138420.41,0.83
2016-04-01,8.16,8.25,8.15,7.99,162578.55,-0.09,-1.09,7.97,7.748,7.479,227766.24,175056.58,133441.38,0.79
2016-03-31,8.15,8.36,8.24,8.07,268753.28,0.1,1.23,7.836,7.673,7.434,212308.82,176423.62,131746.78,1.31
2016-03-30,7.76,8.35,8.14,7.71,368335.91,0.45,5.85,7.666,7.576,7.384,180376.34,162024.37,121865.73,1.8
2016-03-29,7.59,7.82,7.69,7.55,171510.38,0.06,0.79,7.554,7.476,7.342,121468.08,132387.92,109147.83,0.84
2016-03-28,7.54,7.89,7.63,7.53,167653.09,0.15,2.0,7.52,7.425,7.308,108090.15,120511.59,104241.28,0.82
2016-03-25,7.4,7.56,7.48,7.4,85291.42,0.09,1.22,7.526,7.384,7.265,122346.93,113537.14,99315.09,0.42
2016-03-24,7.51,7.62,7.39,7.39,109090.88,-0.19,-2.51,7.51,7.337,7.24,140538.42,111876.8,99916.6,0.53
2016-03-23,7.5,7.59,7.58,7.46,73794.62,0.06,0.8,7.486,7.304,7.213,143672.4,107748.4,99916.84,0.36
2016-03-22,7.6,7.6,7.52,7.46,104620.73,-0.14,-1.83,7.398,7.27,7.201,143307.77,108791.38,100540.4,0.51
2016-03-21,7.46,7.75,7.66,7.36,238936.98,0.26,3.51,7.33,7.241,7.191,132933.03,108701.8,101335.07,1.17
2016-03-18,7.28,7.45,7.4,7.25,176248.88,0.13,1.79,7.242,7.209,7.187,104727.35,91826.17,98123.41,0.86
2016-03-17,7.16,7.3,7.27,7.12,124760.79,0.13,1.82,7.164,7.195,7.192,83215.17,87069.95,92560.12,0.61
2016-03-16,7.19,7.25,7.14,7.05,71971.45,-0.04,-0.56,7.122,7.191,7.203,71824.41,81707.1,92083.35,0.35
2016-03-15,7.23,7.27,7.18,7.13,52747.07,-0.04,-0.55,7.142,7.208,7.225,74275.0,85907.73,96366.79,0.26
2016-03-14,7.16,7.31,7.22,7.14,97908.56,0.21,3.0,7.152,7.19,7.239,84470.57,87970.98,97730.56,0.48
2016-03-11,7.01,7.06,7.01,6.95,68688.0,-0.05,-0.71,7.176,7.145,7.242,78924.99,85093.04,98070.51,0.33
2016-03-10,7.28,7.28,7.06,7.04,67806.97,-0.18,-2.49,7.226,7.142,7.25,90924.73,87956.41,97623.26,0.33
2016-03-09,7.16,7.3,7.24,7.05,84224.38,0.01,0.14,7.26,7.121,7.255,91589.79,92085.28,98020.09,0.41
2016-03-08,7.36,7.36,7.23,7.01,103724.92,-0.11,-1.5,7.274,7.132,7.247,97540.46,92289.41,96836.26,0.51
2016-03-07,7.29,7.43,7.34,7.27,70180.67,0.08,1.1,7.228,7.141,7.24,91471.39,93968.34,95973.84,0.34
2016-03-04,7.18,7.44,7.26,7.18,128686.71,0.03,0.41,7.114,7.164,7.224,91261.09,104420.65,96556.3,0.63
2016-03-03,7.31,7.39,7.23,7.21,71132.25,-0.08,-1.09,7.058,7.188,7.208,84988.08,98050.29,95401.41,0.35
2016-03-02,7.04,7.32,7.31,7.0,113977.76,0.31,4.43,6.982,7.215,7.184,92580.78,102459.6,98917.78,0.56
2016-03-01,6.84,7.05,7.0,6.81,73379.55,0.23,3.4,6.99,7.242,7.153,87038.36,106825.85,103368.39,0.36
2016-02-29,6.91,6.95,6.77,6.61,69129.2,-0.21,-3.01,7.054,7.288,7.131,96465.3,107490.14,106649.73,0.34
2016-02-26,6.91,7.1,6.98,6.79,97321.64,0.13,1.9,7.214,7.338,7.15,117580.21,111047.98,107793.54,0.47
2016-02-25,7.31,7.34,6.85,6.81,109095.75,-0.5,-6.8,7.318,7.357,7.159,111112.5,107290.12,106711.8,0.53
2016-02-24,7.32,7.37,7.35,7.22,86265.67,0.03,0.41,7.448,7.388,7.171,112338.42,103954.89,107570.78,0.42
2016-02-23,7.56,7.57,7.32,7.26,120514.23,-0.25,-3.3,7.494,7.361,7.172,126613.34,101383.11,111577.85,0.59
2016-02-22,7.62,7.62,7.57,7.43,174703.77,0.07,0.93,7.522,7.339,7.171,118514.98,97979.35,109588.55,0.85
2016-02-19,7.56,7.58,7.5,7.44,64983.1,0.0,0.0,7.462,7.283,7.15,104515.75,88691.95,108385.23,0.32
2016-02-18,7.59,7.62,7.5,7.46,115225.35,-0.08,-1.05,7.396,7.228,7.134,103467.74,92752.52,112434.2,0.56
2016-02-17,7.43,7.61,7.58,7.38,157640.27,0.12,1.61,7.328,7.153,7.131,95571.35,95375.95,114511.62,0.77
2016-02-16,7.27,7.47,7.46,7.24,80022.39,0.19,2.61,7.228,7.064,7.113,76152.88,99910.92,118124.95,0.39
2016-02-15,7.0,7.3,7.27,6.96,104707.63,0.1,1.4,7.156,6.974,7.098,77443.71,105809.33,121612.79,0.51
2016-02-05,7.16,7.21,7.17,7.08,59743.08,0.01,0.14,7.104,6.962,7.089,72868.15,104539.11,127827.15,0.29
2016-02-04,7.08,7.2,7.16,7.06,75743.38,0.08,1.13,7.06,6.96,7.093,82037.3,106133.47,135678.49,0.37
2016-02-03,7.03,7.1,7.08,6.95,60547.93,-0.02,-0.28,6.978,6.953,7.088,95180.55,111186.67,133516.22,0.3
2016-02-02,7.04,7.16,7.1,6.93,86476.55,0.09,1.28,6.9,6.982,7.125,123668.96,121772.58,136106.51,0.42
2016-02-01,6.98,7.07,7.01,6.93,81829.83,0.06,0.86,6.792,7.003,7.158,134174.95,121197.76,141627.59,0.4
2016-01-29,6.78,7.01,6.95,6.75,105588.81,0.2,2.96,6.82,7.016,7.188,136210.06,128078.51,146127.65,0.51
2016-01-28,6.63,7.04,6.75,6.63,141459.61,0.06,0.9,6.86,7.04,7.248,130229.63,132115.88,147260.76,0.69
2016-01-27,6.64,6.75,6.69,6.35,202990.02,0.13,1.98,6.928,7.109,7.327,127192.8,133647.29,144712.7,0.99
2016-01-26,7.11,7.11,6.56,6.5,139006.48,-0.59,-8.25,7.064,7.162,7.408,119876.2,136338.98,140688.22,0.68
2016-01-25,7.2,7.23,7.15,7.1,92005.4,0.0,0.0,7.214,7.221,7.495,108220.57,137416.24,141753.34,0.45
2016-01-22,7.17,7.22,7.15,7.01,75686.65,0.06,0.85,7.212,7.216,7.562,119946.95,151115.19,143491.24,0.37
2016-01-21,7.23,7.38,7.09,7.08,126275.46,-0.28,-3.8,7.22,7.226,7.627,134002.13,165223.52,148870.61,0.62
2016-01-20,7.24,7.56,7.37,7.23,166407.02,0.06,0.82,7.29,7.222,7.704,140101.78,155845.77,153094.62,0.81
2016-01-19,7.07,7.37,7.31,7.07,80728.32,0.17,2.38,7.26,7.268,7.764,152801.76,150440.44,151580.08,0.39
2016-01-18,7.19,7.3,7.14,7.01,150637.31,-0.05,-0.69,7.228,7.312,7.83,166611.91,162057.41,160279.69,0.73
2016-01-15,7.45,7.47,7.19,7.1,145962.56,-0.25,-3.36,7.22,7.359,7.894,182283.42,164176.78,166639.57,0.71
2016-01-14,7.15,7.45,7.44,7.03,156773.67,0.22,3.05,7.232,7.456,7.949,196444.9,162405.64,166735.84,0.76
2016-01-13,7.2,7.53,7.22,7.15,229906.92,0.07,0.98,7.154,7.544,7.984,171589.77,155778.11,162838.71,1.12
2016-01-12,7.16,7.28,7.15,6.99,149779.08,0.05,0.7,7.276,7.654,8.035,148079.13,145037.47,160138.11,0.73
2016-01-11,7.11,7.4,7.1,7.07,228994.88,-0.15,-2.07,7.396,7.768,8.083,157502.92,146090.44,157259.7,1.12
2016-01-08,7.18,7.39,7.25,7.05,216769.95,0.2,2.84,7.498,7.907,8.128,146070.14,135867.29,150398.29,1.06
2016-01-07,7.76,7.76,7.05,7.05,32498.0,-0.78,-9.96,7.68,8.027,8.158,128366.39,132517.69,143458.56,0.16
2016-01-06,7.75,7.83,7.83,7.6,112353.72,0.08,1.03,7.934,8.185,8.197,139966.46,150343.47,146636.69,0.55
2016-01-05,7.5,7.8,7.75,7.4,196898.05,0.14,1.84,8.032,8.259,8.205,141995.81,152719.72,148765.3,0.96
2016-01-04,8.14,8.27,7.61,7.6,171831.0,-0.55,-6.74,8.14,8.347,8.227,134677.95,158501.97,145265.73,0.84
2015-12-31,8.32,8.35,8.16,8.15,128251.16,-0.16,-1.92,8.316,8.429,8.252,125664.44,169102.36,144356.26,0.63
2015-12-30,8.32,8.35,8.32,8.21,90498.37,0.0,0.0,8.374,8.441,8.254,136669.0,171066.04,147693.33,0.44
2015-12-29,8.25,8.36,8.32,8.15,122500.45,0.03,0.36,8.436,8.423,8.248,160720.49,169899.31,157389.33,0.6
2015-12-28,8.54,8.63,8.29,8.28,160308.77,-0.2,-2.36,8.486,8.416,8.233,163443.62,175238.76,160931.54,0.78
2015-12-25,8.5,8.65,8.49,8.41,126763.46,0.04,0.47,8.554,8.397,8.212,182325.99,168428.96,169133.88,0.62
2015-12-24,8.6,8.6,8.45,8.26,183273.95,-0.18,-2.09,8.542,8.348,8.188,212540.28,164929.28,177835.88,0.89
2015-12-23,8.58,8.75,8.63,8.52,210755.8,0.06,0.7,8.508,8.288,8.196,205463.07,154399.42,184817.98,1.03
2015-12-22,8.59,8.67,8.57,8.47,136116.14,-0.06,-0.69,8.41,8.209,8.187,179078.13,142929.91,181688.25,0.66
2015-12-21,8.42,8.71,8.63,8.35,254720.59,0.2,2.37,8.346,8.151,8.18,187033.89,144810.88,183439.68,1.24
2015-12-18,8.26,8.75,8.43,8.21,277834.91,0.15,1.81,8.24,8.106,8.171,154531.92,132029.49,180342.87,1.35
2015-12-17,8.2,8.32,8.28,8.2,147887.92,0.14,1.72,8.154,8.074,8.183,117318.28,119610.16,178331.5,0.72
2015-12-16,8.25,8.32,8.14,8.14,78831.07,-0.11,-1.33,8.068,8.066,8.195,103335.78,124320.62,177796.15,0.38
2015-12-15,8.1,8.26,8.25,8.07,175894.95,0.15,1.85,8.008,8.072,8.208,106781.69,144879.35,183353.09,0.86
2015-12-14,7.85,8.15,8.1,7.84,92210.77,0.1,1.25,7.956,8.05,8.222,102587.87,146624.33,193641.21,0.45
2015-12-11,7.88,8.06,8.0,7.85,91766.68,0.15,1.91,7.972,8.027,8.238,109527.06,169838.8,199512.31,0.45
2015-12-10,7.87,7.95,7.85,7.83,77975.41,0.01,0.13,7.994,8.028,8.258,121902.04,190742.48,206929.18,0.38
2015-12-09,7.9,7.97,7.84,7.78,96060.64,-0.15,-1.88,8.064,8.104,8.291,145305.46,215236.53,216190.68,0.47
2015-12-08,8.15,8.28,7.99,7.96,154925.86,-0.19,-2.32,8.136,8.165,8.332,182977.0,220446.58,229350.39,0.76
2015-12-07,8.15,8.23,8.18,8.08,126906.72,0.07,0.86,8.144,8.208,8.371,190660.8,222068.49,237524.29,0.62
2015-12-04,8.15,8.19,8.11,8.05,153641.56,-0.09,-1.1,8.082,8.236,8.402,230150.55,228656.24,250677.66,0.75
2015-12-03,8.22,8.25,8.2,8.1,194992.53,0.0,0.0,8.062,8.292,8.435,259582.92,237052.85,256756.55,0.95
2015-12-02,8.03,8.31,8.2,7.86,284418.34,0.17,2.12,8.144,8.324,8.459,285167.59,231271.68,274662.79,1.39
2015-12-01,7.88,8.08,8.03,7.81,193344.83,0.16,2.03,8.194,8.343,8.481,257916.16,221826.83,289318.68,0.94
2015-11-30,7.99,8.3,7.87,7.58,324355.47,-0.14,-1.75,8.272,8.394,8.484,253476.17,240658.08,299065.06,1.58
2015-11-27,8.5,8.55,8.01,7.96,300803.41,-0.6,-6.97,8.39,8.448,8.485,227161.93,229185.81,300797.07,1.47
2015-11-26,8.46,8.68,8.61,8.39,322915.91,0.16,1.89,8.522,8.487,8.481,214522.78,223115.87,297044.01,1.57
2015-11-25,8.37,8.5,8.45,8.33,148161.2,0.03,0.36,8.504,8.478,8.455,177375.76,217144.83,299061.7,0.72
2015-11-24,8.43,8.5,8.42,8.28,171144.88,-0.04,-0.47,8.492,8.498,8.429,185737.49,238254.19,308293.66,0.83
2015-11-23,8.62,8.68,8.46,8.39,192784.25,-0.21,-2.42,8.516,8.534,8.417,227839.99,252980.1,323129.28,0.94
2015-11-20,8.53,8.76,8.67,8.48,237607.67,0.15,1.76,8.506,8.568,8.39,231209.68,272699.09,332871.6,1.16
2015-11-19,8.46,8.52,8.52,8.33,137180.81,0.13,1.55,8.452,8.578,8.349,231708.97,276460.25,339740.19,0.67
2015-11-18,8.51,8.69,8.39,8.38,189969.86,-0.15,-1.76,8.452,8.594,8.306,256913.9,318053.9,346199.41,0.93
2015-11-17,8.48,8.83,8.54,8.48,381657.34,0.13,1.55,8.504,8.619,8.256,290770.89,356810.53,362432.15,1.86
2015-11-16,8.22,8.42,8.41,8.16,209632.73,0.01,0.12,8.552,8.573,8.231,278120.21,357472.04,368127.73,1.02
2015-11-13,8.42,8.64,8.4,8.38,240104.09,-0.12,-1.41,8.63,8.522,8.203,314188.49,372408.34,389536.52,1.17
2015-11-12,8.69,8.7,8.52,8.4,263205.47,-0.13,-1.5,8.704,8.475,8.181,321211.53,370972.14,432101.84,1.28
2015-11-11,8.76,8.8,8.65,8.42,359254.81,-0.13,-1.48,8.736,8.431,8.117,379193.9,380978.58,434379.05,1.75
2015-11-10,8.71,8.85,8.78,8.62,318403.97,-0.02,-0.23,8.734,8.359,8.035,422850.17,378333.13,429598.22,1.55
2015-11-09,8.77,9.08,8.8,8.71,389974.12,0.03,0.34,8.594,8.3,7.956,436823.86,393278.45,428450.03,1.9
2015-11-06,8.61,8.83,8.77,8.58,275219.28,0.09,1.04,8.414,8.212,7.873,430628.18,393044.12,428790.59,1.34
2015-11-05,8.55,9.04,8.68,8.46,553117.31,0.04,0.46,8.246,8.12,7.776,420732.76,403020.14,427044.4,2.7
2015-11-04,8.08,8.72,8.64,8.08,577536.19,0.56,6.93,8.126,8.018,7.677,382763.26,374344.92,416248.77,2.82
2015-11-03,7.9,8.26,8.08,7.86,388272.41,0.18,2.28,7.984,7.892,7.565,333816.08,368053.76,387541.71,1.89
2015-11-02,7.82,8.19,7.9,7.66,358995.72,-0.03,-0.38,8.006,7.889,7.479,349733.04,378783.41,375692.69,1.75
2015-10-30,8.04,8.09,7.93,7.88,225742.16,-0.15,-1.86,8.01,7.883,7.402,355460.06,406664.71,367630.16,1.1
2015-10-29,7.98,8.2,8.08,7.85,363269.81,0.15,1.89,7.994,7.886,7.337,385307.52,493231.54,362467.06,1.77
2015-10-28,8.28,8.32,7.93,7.87,332800.31,-0.26,-3.17,7.91,7.802,7.264,365926.59,487779.51,353534.79,1.62
2015-10-27,7.81,8.24,8.19,7.78,467857.19,0.27,3.41,7.8,7.71,7.209,402291.44,480863.31,346173.06,2.28
2015-10-26,8.0,8.14,7.92,7.81,387630.81,0.07,0.89,7.772,7.611,7.134,407833.79,463621.61,334801.43,1.89
2015-10-23,7.71,8.02,7.85,7.65,374979.47,0.19,2.48,7.756,7.533,7.081,457869.36,464537.07,329343.28,1.83
2015-10-22,7.32,7.68,7.66,7.32,266365.16,0.28,3.79,7.778,7.431,7.032,601155.57,451068.66,322315.97,1.3
2015-10-21,8.08,8.08,7.38,7.31,514624.56,-0.67,-8.32,7.694,7.336,6.984,609632.44,458152.61,318086.46,2.51
2015-10-20,7.88,8.25,8.05,7.79,495568.94,0.21,2.68,7.62,7.237,6.948,559435.18,407029.65,308670.33,2.42
2015-10-19,7.86,7.94,7.84,7.73,637808.69,-0.12,-1.51,7.45,7.069,6.887,519409.43,372601.97,295254.06,3.11
2015-10-16,7.31,7.96,7.96,7.31,1091410.5,0.72,9.95,7.31,6.921,6.81,471204.77,328595.62,276793.24,5.32
2015-10-15,6.96,7.27,7.24,6.96,308749.5,0.23,3.28,7.084,6.788,6.735,300981.74,231702.57,238509.49,1.51
2015-10-14,7.15,7.19,7.01,6.99,263638.25,-0.19,-2.64,6.978,6.725,6.721,306672.78,219290.06,235503.28,1.29
2015-10-13,7.11,7.3,7.2,7.06,295440.22,0.06,0.84,6.854,6.707,6.713,254624.13,211482.82,237289.59,1.44
2015-10-12,6.88,7.25,7.14,6.85,396785.38,0.31,4.54,6.688,6.656,6.705,225794.51,205981.26,244234.82,1.93
2015-10-09,6.69,6.89,6.83,6.67,240295.36,0.12,1.79,6.532,6.628,6.69,185986.46,194149.49,237765.27,1.17
2015-10-08,6.59,6.82,6.71,6.53,337204.69,0.34,5.34,6.492,6.633,6.675,162423.39,193563.28,240564.42,1.64
2015-10-07,6.4,6.42,6.39,6.38,3395.0,0.02,0.31,6.472,6.632,6.659,131907.34,178020.31,246653.87,0.02
2015-09-30,6.4,6.43,6.37,6.3,151292.11,0.01,0.16,6.56,6.659,6.666,168341.5,210311.0,266449.35,0.74
2015-09-29,6.51,6.57,6.36,6.32,197745.14,-0.27,-4.07,6.624,6.705,6.693,186168.01,217906.15,278353.29,0.96
2015-09-28,6.63,6.67,6.63,6.5,122480.03,0.02,0.3,6.724,6.699,6.739,202312.52,224990.87,293351.13,0.6
2015-09-25,6.8,6.83,6.61,6.53,184624.44,-0.22,-3.22,6.774,6.681,6.748,224703.17,245316.42,307749.23,0.9
2015-09-24,6.85,6.96,6.83,6.77,185565.8,0.14,2.09,6.792,6.717,6.737,224133.28,251716.5,329900.78,0.9
2015-09-23,6.78,6.81,6.69,6.64,240424.62,-0.17,-2.48,6.758,6.718,6.708,252280.5,263096.37,358961.21,1.17
2015-09-22,6.91,6.99,6.86,6.83,278467.69,-0.02,-0.29,6.786,6.753,6.721,249644.3,282488.38,373696.88,1.36
