date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,45.48,45.68,45.37,44.66,7272.17,-0.24,-0.53,46.482,47.584,49.113,7512.63,6292.87,7598.77,0.5
2017-06-01,47.01,47.28,45.61,44.46,14771.38,-1.42,-3.02,46.948,48.045,49.435,8257.79,6108.39,7753.43,1.01
2017-05-31,47.0,47.95,47.03,47.0,5282.43,0.23,0.49,47.37,48.475,49.777,6200.4,5881.81,7286.72,0.36
2017-05-26,47.13,47.98,46.8,46.67,3427.24,-0.8,-1.68,47.716,48.722,50.074,5936.13,5961.51,7438.55,0.24
2017-05-25,47.4,47.81,47.6,46.0,6809.94,-0.1,-0.21,48.254,49.078,50.339,5757.48,6064.1,7616.28,0.47
2017-05-24,47.58,47.72,47.7,45.0,10997.97,-0.02,-0.04,48.686,49.324,50.528,5073.12,6480.75,7565.9,0.76
2017-05-23,48.5,48.79,47.72,47.6,4484.44,-1.04,-2.13,49.142,49.622,50.693,3958.98,6066.8,7309.95,0.31
2017-05-22,49.51,49.79,48.76,48.45,3961.07,-0.73,-1.48,49.58,49.99,50.864,5563.21,6265.3,7419.99,0.27
2017-05-19,49.88,49.88,49.49,49.39,2534.0,-0.27,-0.54,49.728,50.247,51.046,5986.89,6697.88,7654.63,0.17
2017-05-18,49.5,50.3,49.76,49.5,3388.1,-0.22,-0.44,49.902,50.503,51.22,6370.72,8536.96,8170.81,0.23
2017-05-17,49.52,50.6,49.98,49.25,5427.29,0.07,0.14,49.962,50.642,51.341,7888.38,8904.66,8409.05,0.48
2017-05-16,49.7,49.92,49.91,48.6,12505.59,0.41,0.83,50.102,50.824,51.489,8174.62,9398.48,8428.64,1.1
2017-05-15,50.38,50.38,49.5,49.1,6079.47,-0.86,-1.71,50.4,51.079,51.638,6967.39,8691.64,8323.84,0.53
2017-05-12,50.16,50.66,50.36,49.63,4453.14,0.3,0.6,50.766,51.425,51.811,7408.86,8915.58,8399.27,0.39
2017-05-11,50.19,50.97,50.06,48.81,10976.42,-0.62,-1.22,51.104,51.599,51.931,10703.2,9168.45,8732.68,0.96
2017-05-10,51.5,51.77,50.68,50.65,6858.49,-0.72,-1.4,51.322,51.731,52.035,9920.94,8651.05,8610.68,0.6
2017-05-09,51.01,51.7,51.4,50.53,6469.42,0.07,0.14,51.546,51.763,52.129,10622.33,8553.09,9424.26,0.57
2017-05-08,51.53,52.5,51.33,51.01,8286.83,-0.72,-1.38,51.758,51.738,52.186,10415.89,8574.67,10458.06,0.73
2017-05-05,52.0,54.48,52.05,51.33,20924.85,0.9,1.76,52.084,51.845,52.174,10422.3,8611.38,10357.07,1.83
2017-05-04,51.7,51.78,51.15,51.05,7065.09,-0.65,-1.25,52.094,51.936,52.131,7633.7,7804.66,9675.09,0.62
2017-05-03,52.46,52.71,51.8,50.87,10365.48,-0.66,-1.26,52.14,52.039,52.145,7381.16,7913.45,9836.89,0.91
2017-05-02,52.96,53.24,52.46,52.4,5437.22,-0.5,-0.94,51.98,52.153,52.125,6483.85,7458.8,9715.46,0.48
2017-04-28,52.0,53.1,52.96,52.0,8318.88,0.86,1.65,51.718,52.197,52.03,6733.46,7956.03,10110.29,0.73
2017-04-27,51.77,52.44,52.1,51.37,6981.84,0.72,1.4,51.606,52.196,51.951,6800.46,7882.95,10110.97,0.61
2017-04-26,51.11,51.9,51.38,50.91,5802.4,0.38,0.74,51.778,52.262,51.949,7975.62,8296.91,10136.25,0.51
2017-04-25,50.5,51.7,51.0,50.5,5878.89,-0.15,-0.29,51.938,52.338,51.975,8445.73,8570.32,10494.32,0.52
2017-04-24,52.31,52.66,51.15,50.3,6685.27,-1.25,-2.38,52.326,52.496,51.982,8433.75,10295.43,11686.29,0.59
2017-04-21,52.41,53.2,52.4,52.35,8653.92,-0.56,-1.06,52.676,52.633,52.032,9178.61,12341.44,12521.28,0.76
2017-04-20,51.96,53.4,52.96,51.9,12857.63,0.78,1.5,52.786,52.503,52.035,8965.43,12102.76,13565.61,1.13
2017-04-19,52.96,52.96,52.18,51.72,8152.95,-0.76,-1.44,52.746,52.325,52.096,8618.2,11545.52,13437.29,0.71
2017-04-18,52.9,53.2,52.94,52.51,5818.99,0.04,0.08,52.738,52.25,52.186,8694.9,11760.34,13903.96,0.51
2017-04-17,52.95,53.04,52.9,52.25,10409.55,-0.05,-0.09,52.666,52.097,52.241,12157.11,11972.13,14222.27,0.91
2017-04-14,52.73,53.02,52.95,52.6,7588.05,0.19,0.36,52.59,51.862,52.304,15504.27,12264.54,14057.82,0.66
2017-04-13,52.4,53.18,52.76,52.08,11121.45,0.62,1.19,52.22,51.706,52.341,15240.08,12338.99,14052.79,0.97
2017-04-12,52.69,52.79,52.14,51.98,8536.46,-0.44,-0.84,51.904,51.637,52.418,14472.83,11975.59,14122.03,0.75
2017-04-11,52.3,53.5,52.58,51.41,23130.02,0.06,0.11,51.762,51.612,52.475,14825.78,12418.31,13928.25,2.03
2017-04-10,51.61,53.2,52.52,51.31,27145.39,1.42,2.78,51.528,51.467,52.507,11787.14,13077.16,13111.61,2.38
2017-04-07,51.15,51.29,51.1,51.01,6267.1,-0.08,-0.16,51.134,51.43,52.56,9024.81,12701.12,12083.93,0.55
2017-04-06,51.4,51.4,51.18,50.87,7285.2,-0.25,-0.49,51.192,51.566,52.719,9437.9,15028.47,12284.42,0.64
2017-04-05,51.4,52.28,51.43,51.02,10301.18,0.02,0.04,51.37,51.867,52.829,9478.35,15329.06,12269.78,0.9
2017-03-31,50.57,51.58,51.41,50.55,7936.85,0.86,1.7,51.462,52.122,52.908,10010.85,16047.58,11991.16,0.7
2017-03-30,51.39,51.55,50.55,50.2,13333.73,-0.84,-1.64,51.406,52.384,52.976,14367.17,16472.42,11765.98,1.17
2017-03-29,52.07,52.09,51.39,51.2,8332.53,-0.68,-1.31,51.726,52.745,53.089,16377.43,15851.1,11264.02,0.73
2017-03-28,51.96,52.32,52.07,51.5,7487.45,0.18,0.35,51.94,52.976,53.165,20619.03,15766.6,11112.54,0.66
2017-03-27,51.28,52.17,51.89,51.18,12963.69,0.76,1.49,52.364,53.198,53.234,21179.77,16268.47,11293.51,1.14
2017-03-24,52.36,52.6,51.13,50.9,29718.47,-1.02,-1.96,52.782,53.338,53.297,22084.3,15438.18,10889.29,2.6
2017-03-23,52.58,53.7,52.15,51.86,23385.0,-0.31,-0.59,53.362,53.546,53.391,18577.66,13146.05,9738.57,2.05
2017-03-22,53.88,53.94,52.46,52.39,29540.55,-1.73,-3.19,53.764,53.689,53.444,15324.78,11466.75,8893.27,2.59
2017-03-21,53.9,54.45,54.19,53.56,10291.13,0.21,0.39,54.012,53.871,53.491,10914.17,9540.38,7973.62,0.9
2017-03-20,54.1,55.14,53.98,53.61,17486.37,-0.05,-0.09,54.032,53.79,53.425,11357.17,9210.51,8067.5,1.53
2017-03-17,54.39,54.6,54.03,53.95,12185.23,-0.13,-0.24,53.894,53.693,53.361,8792.05,7934.74,8099.35,1.07
2017-03-16,54.4,54.4,54.16,53.7,7120.6,0.46,0.86,53.73,53.567,53.214,7714.45,7059.54,8093.67,0.62
2017-03-15,53.88,54.2,53.7,53.51,7487.5,-0.59,-1.09,53.614,53.432,53.04,7608.72,6676.95,8185.42,0.66
2017-03-14,53.0,54.5,54.29,53.0,12506.15,1.0,1.88,53.73,53.354,52.87,8166.6,6458.47,8204.19,1.1
2017-03-13,52.88,53.49,53.29,52.72,4660.78,0.08,0.15,53.548,53.27,52.691,7063.85,6318.55,8012.25,0.41
2017-03-10,53.53,53.77,53.21,52.88,6797.2,-0.37,-0.69,53.492,53.255,52.576,7077.43,6340.4,8290.11,0.6
2017-03-09,54.36,54.69,53.58,53.41,6591.98,-0.7,-1.29,53.404,53.236,52.481,6404.64,6331.1,8556.64,0.58
2017-03-08,53.51,54.9,54.28,53.51,10276.88,0.9,1.69,53.25,53.198,52.42,5745.17,6319.78,8756.49,0.9
2017-03-07,53.0,53.81,53.38,52.83,6992.41,0.37,0.7,52.978,53.11,52.341,4750.35,6406.86,8411.54,0.61
2017-03-06,52.61,53.2,53.01,52.51,4728.7,0.24,0.46,52.992,53.059,52.315,5573.25,6924.49,8366.15,0.41
2017-03-03,52.41,53.19,52.77,52.35,3433.24,-0.04,-0.08,53.018,53.028,52.294,5603.37,8263.95,8445.58,0.3
2017-03-02,52.95,53.17,52.81,52.48,3294.63,-0.11,-0.21,53.068,52.86,52.262,6257.55,9127.79,8484.66,0.29
2017-03-01,53.44,53.86,52.92,52.9,5302.76,-0.53,-0.99,53.146,52.647,52.242,6894.39,9693.89,8842.95,0.46
2017-02-28,53.1,54.48,53.45,52.9,11106.93,0.31,0.58,53.242,52.386,52.157,8063.37,9949.91,8843.33,0.97
2017-02-27,52.99,53.28,53.14,52.83,4879.29,0.12,0.23,53.126,52.111,52.036,8275.73,9705.94,8547.39,0.43
2017-02-24,53.2,53.29,53.02,52.81,6704.14,-0.18,-0.34,53.038,51.896,51.922,10924.53,10239.82,8630.91,0.59
2017-02-23,53.05,53.6,53.2,52.8,6478.85,-0.2,-0.38,52.652,51.726,51.821,11998.02,10782.19,8691.24,0.57
2017-02-22,52.87,53.68,53.4,52.54,11147.65,0.53,1.0,52.148,51.641,51.656,12493.38,11193.2,8665.32,0.98
2017-02-21,52.5,53.49,52.87,52.05,12168.73,0.17,0.32,51.53,51.571,51.442,11836.45,10416.21,8553.94,1.07
2017-02-20,50.6,52.93,52.7,50.0,18123.29,1.61,3.15,51.096,51.571,51.329,11136.15,9807.8,9197.13,1.59
2017-02-17,50.73,51.53,51.09,50.7,12071.6,0.41,0.81,50.754,51.559,51.2,9555.1,8627.21,10013.01,1.06
2017-02-16,50.31,50.82,50.68,50.16,8955.61,0.37,0.73,50.8,51.664,51.405,9566.35,7841.53,9846.64,0.78
2017-02-15,50.48,50.9,50.31,50.1,7863.04,-0.39,-0.77,51.134,51.837,51.665,9893.03,7992.01,10297.32,0.69
2017-02-14,50.68,51.42,50.7,50.65,8667.2,-0.29,-0.57,51.612,51.927,51.916,8995.97,7736.75,10750.53,0.76
2017-02-13,51.18,51.73,50.99,50.86,10218.07,-0.33,-0.64,52.046,51.961,52.096,8479.46,7388.84,10697.69,0.9
2017-02-10,52.02,52.47,51.32,51.0,12127.84,-1.03,-1.97,52.364,51.947,52.314,7699.31,7022.0,10495.68,1.06
2017-02-09,52.88,52.88,52.35,51.95,10588.98,-0.35,-0.66,52.528,51.916,52.518,6116.7,6600.29,10162.34,0.93
2017-02-08,52.84,52.99,52.7,52.36,3377.74,-0.17,-0.32,52.54,51.671,52.69,6090.99,6137.44,10517.8,0.3
2017-02-07,52.61,53.4,52.87,52.2,6084.67,0.29,0.55,52.242,51.313,52.817,6477.52,6691.66,10728.02,0.53
2017-02-06,52.15,52.95,52.58,51.82,6317.33,0.44,0.84,51.876,51.087,52.913,6298.23,8586.45,10683.65,0.55
2017-02-03,52.13,52.5,52.14,51.58,4214.78,-0.27,-0.52,51.53,50.841,52.991,6344.7,11398.81,10605.12,0.37
2017-01-26,51.82,52.8,52.41,51.53,10460.45,1.2,2.34,51.304,51.146,53.111,7083.88,11851.76,10811.38,0.92
2017-01-25,51.11,51.3,51.21,50.71,5310.39,0.17,0.33,50.802,51.492,53.182,6183.89,12602.63,10455.52,0.47
2017-01-24,50.45,51.35,51.04,50.45,5188.18,0.19,0.37,50.384,51.904,53.323,6905.8,13764.31,10513.2,0.45
2017-01-23,50.74,51.48,50.85,50.42,6549.68,-0.16,-0.31,50.298,52.231,53.471,10874.68,14006.53,10641.96,0.57
2017-01-20,49.9,51.57,51.01,49.9,7910.72,1.11,2.22,50.152,52.681,53.636,16452.93,13969.36,10751.59,0.69
2017-01-19,48.59,50.1,49.9,48.59,5960.49,0.78,1.59,50.988,53.12,53.823,16619.63,13724.38,10850.79,0.52
2017-01-18,50.5,50.5,49.12,48.92,8919.95,-1.49,-2.94,52.182,53.709,54.118,19021.36,14898.15,11023.76,0.78
2017-01-17,49.2,50.7,50.61,48.02,25032.57,0.49,0.98,53.424,54.321,54.432,20622.81,14764.38,11186.6,2.19
2017-01-16,54.7,55.15,50.12,49.67,34440.93,-5.07,-9.19,54.164,54.739,54.712,17138.38,12780.84,10728.66,3.02
2017-01-13,55.7,55.92,55.19,54.6,8744.2,-0.68,-1.22,55.21,55.141,55.041,11485.79,9811.42,10044.29,0.77
2017-01-12,55.03,56.88,55.87,55.03,17969.15,0.54,0.98,55.252,55.076,55.05,10829.13,9771.0,10061.72,1.57
2017-01-11,54.1,55.87,55.33,53.8,16927.22,1.02,1.88,55.236,54.872,55.036,10774.94,8308.42,9661.08,1.48
2017-01-10,55.32,55.32,54.31,54.0,7610.4,-1.04,-1.88,55.218,54.741,55.037,8905.95,7262.09,9427.2,0.67
2017-01-09,55.2,55.9,55.35,54.95,6177.97,-0.05,-0.09,55.314,54.71,55.017,8423.3,7277.39,9850.46,0.54
2017-01-06,55.78,55.9,55.4,55.15,5460.91,-0.39,-0.7,55.072,54.591,55.036,8137.05,7533.83,10506.85,0.48
2017-01-05,55.16,56.64,55.79,55.0,17698.19,0.55,1.0,54.9,54.525,55.039,8712.86,7977.2,11051.91,1.55
2017-01-04,54.7,55.3,55.24,54.45,7582.3,0.45,0.82,54.508,54.527,55.049,5841.9,7149.38,11319.98,0.66
2017-01-03,54.18,54.84,54.79,53.94,5197.13,0.65,1.2,54.264,54.542,54.987,5618.22,7608.81,11280.56,0.46
2016-12-30,54.58,54.59,54.14,53.83,4746.73,-0.4,-0.73,54.106,54.685,54.945,6131.47,8676.47,11716.2,0.42
2016-12-29,53.77,54.94,54.54,53.57,8339.95,0.71,1.32,54.11,54.941,54.901,6930.6,10277.15,12065.48,0.73
2016-12-28,54.02,54.47,53.83,53.8,3343.41,-0.19,-0.35,54.15,55.024,54.919,7241.54,10352.45,12059.98,0.29
2016-12-27,54.43,54.66,54.02,53.75,6463.88,0.02,0.04,54.546,55.199,54.978,8456.85,11013.74,12871.34,0.57
2016-12-26,53.81,54.12,54.0,53.31,7763.39,-0.16,-0.29,54.82,55.332,54.939,9599.39,11592.31,13243.62,0.68
2016-12-23,54.4,54.65,54.16,53.71,8742.36,-0.58,-1.06,55.264,55.324,54.969,11221.47,12423.53,13648.03,0.77
2016-12-22,55.9,55.96,54.74,54.7,9894.67,-1.07,-1.92,55.772,55.48,54.941,13623.7,13479.88,14217.81,0.87
2016-12-21,55.23,55.97,55.81,55.03,9419.95,0.42,0.76,55.898,55.553,54.927,13463.36,14126.63,14898.3,0.83
2016-12-20,56.0,56.16,55.39,55.12,12176.6,-0.83,-1.48,55.852,55.571,54.945,13570.62,15490.58,15224.77,1.07
2016-12-19,56.98,56.98,56.22,55.74,15873.79,-0.48,-0.85,55.844,55.432,54.995,13585.22,14952.32,15774.25,1.39
2016-12-16,55.16,56.9,56.7,54.71,20753.51,1.33,2.4,55.384,55.205,55.007,13625.58,14755.92,16567.99,1.82
2016-12-15,55.3,55.95,55.37,54.91,9092.96,-0.21,-0.38,55.188,54.861,55.066,13336.06,13853.81,17119.48,0.8
2016-12-14,55.0,55.9,55.58,54.88,9956.25,0.23,0.42,55.208,54.814,55.199,14789.89,13767.5,18839.76,0.87
2016-12-13,53.35,55.49,55.35,53.35,12249.58,1.43,2.65,55.29,54.757,55.118,17410.54,14728.95,19206.27,1.07
2016-12-12,55.56,56.28,53.92,53.39,16075.58,-1.8,-3.23,55.02,54.545,55.133,16319.42,14894.93,19394.39,1.41
2016-12-09,55.46,57.0,55.72,55.27,19305.94,0.25,0.45,55.026,54.613,55.145,15886.26,14872.54,19494.86,1.69
2016-12-08,55.99,56.0,55.47,54.88,16362.1,-0.52,-0.93,54.534,54.402,55.082,14371.57,14955.73,19582.25,1.43
2016-12-07,54.31,56.27,55.99,53.84,23059.51,2.0,3.7,54.42,54.3,55.085,12745.11,15669.97,19438.95,2.02
2016-12-06,54.08,54.69,54.0,53.71,6793.97,0.07,0.13,54.224,54.319,55.059,12047.36,14958.96,19357.99,0.6
2016-12-05,52.5,54.95,53.95,52.4,13909.77,0.67,1.26,54.07,54.557,55.139,13470.44,16596.17,20291.42,1.22
2016-12-02,54.82,54.82,53.26,53.24,11732.49,-1.6,-2.92,54.2,54.809,55.15,13858.82,18380.07,20776.74,1.03
2016-12-01,55.0,55.38,54.9,54.25,8229.8,-0.1,-0.18,54.27,55.271,55.125,15539.9,20385.14,21406.88,0.72
2016-11-30,53.28,55.48,55.01,53.28,19570.76,1.79,3.36,54.18,55.583,55.07,18594.83,23912.03,22400.49,1.72
2016-11-29,54.78,54.78,53.23,52.98,13909.4,-1.39,-2.54,54.414,55.479,55.018,17870.57,23683.6,24244.25,1.22
2016-11-28,53.51,55.19,54.6,53.39,15851.64,0.93,1.73,55.044,55.721,54.901,19721.9,23893.85,24729.1,1.39
2016-11-25,54.42,54.55,53.61,52.8,20137.88,-0.81,-1.49,55.418,55.676,54.708,22901.32,24117.18,25603.88,1.76
2016-11-24,55.95,56.17,54.45,54.25,23504.48,-1.73,-3.08,56.272,55.761,54.466,25230.38,24208.77,25575.29,2.06
2016-11-23,56.0,56.4,56.18,55.6,15949.44,-0.2,-0.35,56.986,55.871,54.143,29229.22,23207.92,24744.76,1.4
2016-11-22,57.37,57.37,56.38,55.59,23166.08,-0.1,-0.18,56.544,55.798,53.741,29496.62,23757.02,24665.12,2.03
2016-11-21,57.65,57.99,56.47,56.21,31748.74,-1.37,-2.37,56.398,55.72,53.371,28065.8,23986.67,24361.64,2.78
2016-11-18,57.87,59.45,57.88,57.21,31783.14,-0.13,-0.22,55.934,55.491,52.988,25333.04,23173.41,23815.53,2.79
2016-11-17,55.12,59.36,58.02,54.0,43498.7,4.06,7.52,55.25,54.978,52.524,23187.17,22428.63,23158.39,3.81
2016-11-16,55.7,55.9,53.97,53.88,17286.45,-1.7,-3.05,54.756,54.556,52.012,17186.63,20888.96,21526.48,1.51
2016-11-15,54.27,56.32,55.65,54.15,16011.99,1.5,2.77,55.052,54.556,51.717,18017.41,24804.9,21177.0,1.4
2016-11-14,54.27,54.55,54.15,53.52,18084.9,-0.3,-0.55,55.042,54.08,51.326,19907.54,25564.35,21182.74,1.58
2016-11-11,55.5,55.58,54.46,53.86,21053.8,-1.12,-2.02,55.048,53.739,50.977,21013.79,27090.58,20900.9,1.85
2016-11-10,55.66,56.45,55.55,54.81,13495.99,0.09,0.16,54.706,53.171,50.638,21670.08,26941.81,20367.99,1.18
2016-11-09,55.1,56.56,55.45,53.4,21440.37,-0.08,-0.14,54.356,52.415,50.26,24591.29,26281.61,20621.31,1.88
2016-11-08,54.18,57.1,55.6,53.61,25462.63,1.49,2.75,54.06,51.684,49.897,31592.38,25573.22,20215.44,2.23
2016-11-07,52.85,55.87,54.18,52.77,23616.18,1.49,2.83,53.118,51.022,49.523,31221.16,24736.61,20063.01,2.07
2016-11-04,53.8,53.93,52.75,52.48,24335.24,-1.06,-1.97,52.43,50.485,49.264,33167.36,24457.64,19682.61,2.13
2016-11-03,53.34,54.86,53.8,53.2,28102.02,-0.22,-0.41,51.636,50.071,49.083,32213.53,23888.16,19197.26,2.46
2016-11-02,50.78,55.98,53.97,50.38,56445.83,3.08,6.05,50.474,49.467,48.807,27971.92,22163.99,18290.6,4.95
2016-11-01,50.5,51.5,50.89,50.01,23606.53,0.15,0.3,49.308,48.878,48.49,19554.06,17549.11,16054.57,2.07
2016-10-31,48.88,51.3,50.74,48.51,33347.16,2.0,4.1,48.926,48.572,48.336,18252.06,16801.14,15464.65,2.92
2016-10-28,48.3,49.34,48.78,48.3,19566.12,0.8,1.67,48.54,48.214,48.151,15747.92,14711.22,14527.55,1.71
2016-10-27,48.15,48.44,47.99,47.73,6893.97,-0.17,-0.35,48.506,48.105,48.171,15562.79,13794.18,13967.82,0.6
2016-10-26,48.9,49.12,48.14,48.02,14356.53,-0.84,-1.72,48.46,48.105,48.229,16356.07,14961.01,14542.43,1.26
2016-10-25,48.48,49.14,48.98,48.21,17096.51,0.18,0.37,48.448,48.11,48.214,15544.16,14857.66,14303.71,1.5
2016-10-24,48.44,49.59,48.81,48.11,20826.49,0.2,0.41,48.218,48.023,48.191,15350.22,15389.42,14120.64,1.83
2016-10-21,48.19,48.68,48.61,47.83,18640.43,0.89,1.86,47.888,48.042,48.166,13674.52,14907.59,13550.21,1.63
2016-10-20,48.2,48.5,47.76,47.62,10860.37,-0.32,-0.67,47.704,48.095,48.111,12025.57,14506.36,13335.76,0.95
2016-10-19,47.98,48.1,48.08,47.56,10297.01,0.25,0.52,47.75,48.147,48.125,13565.95,14417.21,13499.82,0.9
2016-10-18,47.36,47.84,47.83,47.04,16126.8,0.65,1.38,47.772,48.101,48.108,14171.15,14560.02,13927.16,1.41
2016-10-17,47.69,47.87,47.16,47.07,12448.0,-0.47,-0.99,47.828,48.099,48.18,15428.61,14128.17,14019.05,1.09
2016-10-14,47.72,48.1,47.69,47.47,10395.65,-0.33,-0.69,48.196,48.088,48.323,16140.65,14343.87,14739.77,0.91
2016-10-13,48.21,48.93,47.99,47.7,18562.3,-0.22,-0.46,48.486,48.237,48.373,16987.15,14141.46,15036.86,1.63
2016-10-12,47.81,48.53,48.19,47.67,13323.01,0.03,0.06,48.544,48.352,48.419,15268.47,14123.84,14774.42,1.17
2016-10-11,48.97,49.2,48.11,48.01,22414.11,-0.88,-1.8,48.43,48.318,48.457,14948.89,13749.77,14954.98,1.96
2016-10-10,49.7,50.2,49.0,48.71,16008.2,-0.16,-0.33,48.37,48.359,48.451,12827.72,12851.87,14561.99,1.4
2016-09-30,48.32,49.39,49.14,48.29,14628.11,0.85,1.76,47.98,48.29,48.398,12547.08,12192.83,14716.84,1.28
2016-09-29,47.84,48.63,48.28,47.66,9968.9,0.66,1.39,47.988,48.126,48.372,11295.78,12165.16,14797.28,0.87
2016-09-28,47.66,47.95,47.62,46.71,11725.13,-0.19,-0.4,48.16,48.103,48.414,12979.22,12582.44,15266.51,1.03
2016-09-27,46.9,47.88,47.81,46.4,11808.28,0.79,1.68,48.206,48.114,48.507,12550.65,13294.3,16593.58,1.03
2016-09-26,49.26,49.48,47.05,46.95,14605.0,-2.04,-4.16,48.348,48.26,48.692,12876.02,13909.93,18706.93,1.28
2016-09-23,49.06,49.38,49.18,48.62,8371.58,0.17,0.35,48.6,48.559,48.764,11838.58,15135.67,20222.68,0.73
2016-09-22,47.93,49.49,49.14,47.93,18386.1,1.26,2.63,48.264,48.508,48.594,13034.53,15932.25,20100.84,1.61
2016-09-21,48.3,48.65,47.85,47.81,9582.31,-0.68,-1.4,48.046,48.486,48.418,12185.66,15424.99,19568.83,0.84
2016-09-20,48.7,49.55,48.52,48.35,13435.12,0.21,0.43,48.022,48.595,48.305,14037.95,16160.2,19724.83,1.18
2016-09-19,47.62,48.49,48.31,47.62,9417.78,0.81,1.71,48.172,48.543,48.164,14943.83,16272.11,19592.91,0.83
2016-09-14,47.85,48.0,47.5,47.28,14351.35,-0.54,-1.12,48.518,48.506,48.027,18432.75,17240.85,19952.39,1.26
2016-09-13,47.89,48.7,48.05,47.88,14141.72,0.35,0.73,48.752,48.617,47.883,18829.97,17429.42,19583.28,1.24
2016-09-12,48.1,48.69,47.73,47.69,18843.77,-1.57,-3.19,48.926,48.724,47.714,18664.33,17950.59,19447.09,1.65
2016-09-09,49.7,50.71,49.27,49.0,17964.52,-0.78,-1.56,49.168,48.9,47.564,18282.44,19892.85,19337.3,1.57
2016-09-08,48.86,50.79,50.04,47.67,26862.4,1.38,2.84,48.914,49.123,47.319,17600.38,23503.93,18586.58,2.35
2016-09-07,48.89,49.68,48.67,48.29,16337.45,-0.22,-0.45,48.494,48.968,47.022,16048.95,25309.7,17389.28,1.43
2016-09-06,48.99,49.19,48.92,47.67,13313.5,-0.03,-0.06,48.482,48.68,46.808,16028.86,24269.42,16892.51,1.17
2016-09-05,48.0,49.64,48.94,47.75,16934.35,0.94,1.96,48.522,48.349,46.602,17236.85,23712.68,16503.06,1.48
2016-09-02,47.82,48.31,48.0,47.5,14554.22,0.06,0.12,48.632,48.015,46.389,21503.26,23289.47,16044.62,1.28
2016-09-01,48.95,49.29,47.94,47.76,19105.22,-0.71,-1.46,49.332,47.784,46.252,29407.47,22913.71,15526.8,1.67
2016-08-31,49.5,49.5,48.61,48.49,16237.0,-0.47,-0.96,49.442,47.548,46.109,34570.46,22663.94,14768.83,1.42
2016-08-30,49.35,49.96,49.12,48.99,19353.47,-0.23,-0.47,48.878,47.149,45.921,32509.98,21737.15,14103.99,1.7
2016-08-29,50.3,52.5,49.49,49.08,38266.41,-1.91,-3.72,48.176,46.703,45.714,30188.5,20943.59,13374.29,3.35
2016-08-26,48.5,52.55,51.5,47.53,54075.26,3.04,6.27,47.398,46.227,45.49,25075.67,18781.75,11905.93,4.74
2016-08-25,46.49,50.34,48.49,46.33,44920.14,2.73,5.97,46.236,45.514,45.132,16419.95,13669.23,9528.53,3.94
2016-08-24,45.6,45.95,45.79,45.36,5934.62,0.19,0.42,45.654,45.076,44.902,10757.42,9468.86,7603.71,0.52
2016-08-23,45.1,46.0,45.61,45.1,7746.06,0.0,0.0,45.42,44.936,44.825,10964.33,9515.6,7890.88,0.68
2016-08-22,45.91,46.28,45.6,45.26,12702.28,-0.12,-0.26,45.23,44.855,44.83,11698.68,9293.45,7919.79,1.11
2016-08-19,45.61,46.2,45.69,45.52,10796.63,0.11,0.24,45.056,44.762,44.832,12487.83,8799.78,7591.38,0.95
2016-08-18,44.38,46.16,45.58,44.38,16607.49,0.96,2.15,44.792,44.719,44.84,10918.5,8139.88,7468.85,1.46
2016-08-17,44.42,44.74,44.62,44.3,6969.18,-0.02,-0.04,44.498,44.67,44.886,8180.31,6873.73,7087.2,0.61
2016-08-16,44.51,44.7,44.66,44.34,11417.8,-0.06,-0.13,44.452,44.692,44.949,8066.88,6470.82,7153.68,1.0
2016-08-15,44.49,44.99,44.73,43.79,16648.04,0.36,0.81,44.48,44.725,45.022,6888.23,5804.99,6917.96,1.46
2016-08-12,44.38,44.58,44.37,44.1,2950.01,0.25,0.57,44.468,44.752,45.129,5111.73,5030.12,6613.74,0.26
2016-08-11,44.41,44.52,44.11,44.07,2916.52,-0.31,-0.7,44.646,44.75,45.219,5361.26,5387.82,6996.98,0.26
2016-08-10,44.87,45.2,44.39,44.31,6402.02,-0.41,-0.92,44.842,44.727,45.336,5567.14,5738.55,7450.64,0.56
2016-08-09,44.46,44.99,44.8,44.34,5524.57,0.13,0.29,44.932,44.714,45.481,4874.77,6266.16,8065.8,0.48
2016-08-08,45.26,45.37,44.67,44.27,7765.55,-0.61,-1.35,44.97,44.804,45.561,4721.75,6546.12,8673.17,0.68
2016-08-05,45.15,45.38,45.26,44.66,4197.65,0.2,0.44,45.036,44.902,45.558,4948.51,6382.98,8935.58,0.37
2016-08-04,44.83,45.39,45.09,44.8,3945.93,0.26,0.58,44.854,44.961,45.53,5414.39,6797.82,9232.5,0.35
2016-08-03,45.02,45.24,44.84,44.67,2940.14,-0.15,-0.33,44.612,45.102,45.508,5909.96,7300.68,9801.65,0.26
2016-08-02,44.8,45.3,44.99,44.67,4759.49,-0.11,-0.24,44.496,45.206,45.498,7657.55,7836.54,10141.99,0.42
2016-08-01,44.35,45.4,45.0,43.61,8899.32,0.62,1.4,44.638,45.318,45.423,8370.49,8030.93,10402.61,0.78
2016-07-29,43.93,44.69,44.35,43.77,6527.06,0.43,0.98,44.768,45.506,45.372,7817.45,8197.36,10388.6,0.57
2016-07-28,43.94,44.28,43.88,43.6,6423.81,-0.4,-0.9,45.068,45.687,45.339,8181.24,8606.13,10379.97,0.56
