date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-25,47.76,47.76,45.81,44.19,7839.3,-1.79,-3.76,49.086,51.977,54.261,4253.52,3955.55,3158.53,4.58
2017-05-24,48.61,48.61,47.6,45.7,3304.28,-0.4,-0.83,51.078,52.767,54.808,3783.32,3472.52,2857.05,1.93
2017-05-23,50.2,50.56,48.0,47.83,3835.0,-2.09,-4.17,52.512,53.466,55.243,3977.52,3436.29,2803.08,2.24
2017-05-22,54.0,54.0,50.09,49.99,3726.0,-3.84,-7.12,53.912,54.286,55.641,3883.77,3239.49,2745.89,2.18
2017-05-19,55.44,55.68,53.93,53.87,2563.0,-1.84,-3.3,54.814,54.787,56.071,3689.77,3022.89,2703.59,1.5
2017-05-18,54.99,56.1,55.77,54.37,5488.3,1.0,1.83,54.868,55.006,56.375,3657.57,2976.41,2682.28,3.21
2017-05-17,55.0,55.8,54.77,54.67,4275.28,-0.23,-0.42,54.456,55.229,56.634,3161.71,2675.88,2568.58,2.5
2017-05-16,55.79,55.79,55.0,53.03,3366.28,0.4,0.73,54.42,55.549,56.945,2895.06,2462.86,2531.08,1.97
2017-05-15,55.3,55.9,54.6,53.72,2756.0,0.4,0.74,54.66,55.849,57.223,2595.2,2309.97,2574.61,1.61
2017-05-12,53.69,54.6,54.2,52.69,2402.01,0.49,0.91,54.76,56.158,57.758,2356.0,2203.52,2586.17,1.4
2017-05-11,54.32,54.54,53.71,51.6,3009.0,-0.88,-1.61,55.144,56.545,58.414,2295.25,2361.52,2618.12,1.76
2017-05-10,56.3,57.18,54.59,51.3,2942.0,-1.61,-2.87,56.002,56.849,59.066,2190.05,2241.58,2757.11,1.72
2017-05-09,55.37,58.33,56.2,55.01,1867.0,1.1,2.0,56.678,57.02,59.837,2030.65,2169.88,2857.0,1.09
2017-05-08,55.91,56.8,55.1,55.07,1560.0,-1.02,-1.82,57.038,56.995,60.527,2024.74,2252.29,3372.78,0.91
2017-05-05,58.0,58.0,56.12,56.12,2098.26,-1.88,-3.24,57.556,57.355,61.66,2051.04,2384.29,3445.66,1.23
2017-05-04,58.4,59.28,58.0,57.69,2483.0,0.03,0.05,57.946,57.743,62.804,2427.78,2388.15,3553.44,1.45
2017-05-03,58.1,58.53,57.97,57.42,2145.0,-0.03,-0.05,57.696,58.038,63.814,2293.1,2461.28,3570.9,1.25
2017-05-02,57.5,58.58,58.0,57.5,1837.46,0.31,0.54,57.362,58.341,64.802,2309.1,2599.31,3632.65,1.07
2017-04-28,57.79,57.99,57.69,57.0,1691.49,-0.38,-0.65,56.952,58.597,65.917,2479.84,2839.24,3964.99,0.99
2017-04-27,56.92,58.38,58.07,54.0,3981.94,1.32,2.33,57.154,59.357,67.112,2717.54,2968.82,4371.53,2.33
2017-04-26,56.58,56.96,56.75,56.2,1809.63,0.45,0.8,57.54,60.283,68.252,2348.53,2874.72,4398.89,1.06
2017-04-25,55.95,57.7,56.3,55.7,2225.0,0.35,0.63,58.38,61.282,69.485,2629.45,3272.65,4708.73,1.3
2017-04-24,58.68,58.98,55.95,55.21,2691.15,-2.75,-4.68,59.32,62.654,70.736,2889.51,3544.12,4996.42,1.57
2017-04-21,60.08,60.79,58.7,58.66,2880.0,-1.3,-2.17,60.242,64.058,72.068,3198.63,4493.26,5197.22,1.68
2017-04-20,60.81,61.34,60.0,59.18,2136.86,-0.95,-1.56,61.56,65.964,73.243,3220.09,4507.03,5490.31,1.25
2017-04-19,61.0,61.1,60.95,59.25,3214.22,-0.05,-0.08,63.026,67.864,74.362,3400.92,4718.72,5673.81,1.88
2017-04-18,60.58,62.5,61.0,60.02,3525.34,0.44,0.73,64.184,69.589,75.422,3915.85,4680.52,5819.31,2.06
2017-04-17,65.89,65.89,60.56,60.18,4236.74,-4.73,-7.25,65.988,71.263,76.501,4198.72,4665.99,6964.26,2.48
2017-04-14,67.06,67.19,65.29,65.2,2987.3,-2.04,-3.03,67.874,73.236,77.773,5787.89,5090.74,7078.9,1.75
2017-04-13,66.66,68.2,67.33,65.51,3041.0,0.59,0.88,70.368,74.867,78.773,5793.97,5774.25,7066.69,1.78
2017-04-12,69.75,69.82,66.74,66.66,5788.86,-3.28,-4.68,72.702,76.222,79.689,6036.52,5923.05,7132.94,3.39
2017-04-11,68.5,70.5,70.02,68.5,4939.72,0.03,0.04,74.994,77.688,80.673,5445.19,6144.81,7189.58,2.89
2017-04-10,75.4,76.4,69.99,69.98,12182.59,-7.77,-9.99,76.538,78.818,81.39,5133.25,6448.73,7097.64,7.12
2017-04-07,79.34,79.34,77.76,77.49,3017.7,-1.24,-1.57,78.598,80.077,82.067,4393.59,5901.17,6625.36,1.76
2017-04-06,78.19,79.11,79.0,77.64,4253.71,0.8,1.02,79.366,80.522,82.43,5754.52,6473.58,6641.17,2.49
2017-04-05,77.89,78.77,78.2,77.11,2832.23,0.46,0.59,79.742,80.859,82.753,5809.58,6628.9,6593.13,1.66
2017-03-31,79.3,79.98,77.74,77.73,3380.0,-2.55,-3.18,80.382,81.254,83.094,6844.42,6958.1,6612.62,1.98
2017-03-30,79.0,80.4,80.29,77.2,8484.32,-1.31,-1.6,81.098,81.739,83.412,7764.2,9262.54,6644.65,4.96
2017-03-29,81.11,81.6,81.6,77.01,9822.35,0.72,0.89,81.556,82.31,83.581,7408.75,9067.06,6361.19,5.74
2017-03-28,81.32,81.4,80.88,80.51,4529.01,-0.52,-0.64,81.678,82.678,83.701,7192.64,8359.13,6079.07,2.65
2017-03-27,81.43,81.43,81.4,79.72,8006.43,0.08,0.1,81.976,83.156,83.858,7448.22,8342.83,6030.4,4.68
2017-03-24,82.56,82.77,81.32,80.93,7978.91,-1.26,-1.53,82.126,83.657,84.002,7071.79,8234.35,5723.57,4.67
2017-03-23,82.23,82.95,82.58,81.5,6707.06,0.37,0.45,82.38,83.962,84.139,10760.88,7746.56,5512.81,3.92
2017-03-22,82.25,82.8,82.21,81.79,8741.81,-0.16,-0.19,83.064,84.057,84.211,10725.37,7349.55,5308.26,5.11
2017-03-21,82.15,82.43,82.37,81.6,5806.89,0.22,0.27,83.678,84.338,84.336,9525.61,6808.76,5090.72,3.4
2017-03-20,81.6,82.5,82.15,81.03,6124.26,-0.44,-0.53,84.336,84.647,84.535,9237.43,6557.36,4973.59,3.58
2017-03-17,85.75,86.47,82.59,80.88,26424.4,-3.41,-3.96,85.188,84.933,84.725,9396.91,6267.14,5034.29,15.45
2017-03-16,85.05,86.48,86.0,85.03,6529.48,0.72,0.84,85.544,85.084,84.958,4732.23,4026.75,3885.1,3.82
2017-03-15,85.21,85.7,85.28,84.78,2743.01,-0.38,-0.44,85.05,84.852,85.134,3973.72,3655.32,3760.34,1.6
2017-03-14,86.41,86.49,85.66,85.01,4366.0,-0.75,-0.87,84.998,84.724,85.331,4091.91,3799.02,3924.4,2.55
2017-03-13,84.6,86.42,86.41,84.6,6921.67,2.04,2.42,84.958,84.56,85.447,3877.29,3717.97,3904.45,4.05
2017-03-10,83.54,85.2,84.37,83.48,3101.01,0.84,1.01,84.678,84.347,85.595,3137.36,3212.8,3824.36,1.81
2017-03-09,85.43,85.5,83.53,83.19,2736.93,-1.49,-1.75,84.624,84.317,85.864,3321.27,3279.06,3804.27,1.6
2017-03-08,85.42,86.3,85.02,84.8,3333.96,-0.44,-0.52,84.654,84.365,86.265,3336.92,3266.98,3971.14,1.95
2017-03-07,85.4,85.57,85.46,84.8,3292.86,0.45,0.53,84.45,84.333,86.564,3506.13,3372.68,3937.09,1.93
2017-03-06,84.18,85.5,85.01,84.18,3222.05,0.91,1.08,84.162,84.423,86.846,3558.66,3389.83,3977.51,1.88
2017-03-03,83.31,84.18,84.1,81.0,4020.57,0.42,0.5,84.016,84.518,87.095,3288.23,3801.44,4025.31,2.35
2017-03-02,83.79,83.99,83.68,83.2,2815.17,-0.32,-0.38,84.01,84.833,87.39,3236.85,3743.45,3919.38,1.65
2017-03-01,83.8,84.7,84.0,83.38,4180.01,-0.02,-0.02,84.076,85.417,87.685,3197.04,3865.35,4298.52,2.44
2017-02-28,84.06,84.46,84.02,83.28,3555.48,-0.26,-0.31,84.216,85.937,87.838,3239.22,4049.78,4239.33,2.08
2017-02-27,84.07,84.82,84.28,83.61,1869.94,0.21,0.25,84.684,86.335,87.937,3221.0,4090.94,4400.64,1.09
2017-02-24,84.15,84.43,84.07,83.5,3763.67,0.06,0.07,85.02,86.842,88.246,4314.64,4435.92,4530.2,2.2
2017-02-23,85.13,85.13,84.01,83.69,2616.11,-0.69,-0.81,85.656,87.412,88.604,4250.05,4329.47,4840.38,1.53
2017-02-22,86.36,86.36,84.7,84.0,4390.92,-1.66,-1.92,86.758,88.164,88.928,4533.67,4675.3,5196.51,2.57
2017-02-21,85.95,86.55,86.36,85.54,3464.36,0.4,0.47,87.658,88.795,89.071,4860.33,4501.5,5219.69,2.03
2017-02-20,86.49,86.49,85.96,82.85,7338.12,-1.29,-1.48,87.986,89.268,89.083,4960.88,4565.18,5388.15,4.29
2017-02-17,89.17,89.72,87.25,86.12,3440.73,-2.27,-2.54,88.664,89.672,88.985,4557.2,4249.18,5433.36,2.01
2017-02-16,88.51,90.02,89.52,87.51,4034.2,0.32,0.36,89.168,89.947,88.973,4408.89,4095.31,5547.8,2.36
2017-02-15,87.6,89.89,89.2,87.32,6024.24,1.2,1.36,89.57,89.954,88.9,4816.93,4731.7,5572.78,3.52
2017-02-14,89.45,89.45,88.0,87.6,3967.09,-1.35,-1.51,89.932,89.74,88.79,4142.68,4428.88,5458.04,2.32
2017-02-13,90.21,90.21,89.35,89.13,5319.74,-0.42,-0.47,90.55,89.54,88.75,4169.49,4710.35,5486.76,3.11
2017-02-10,91.53,91.8,89.77,89.1,2699.19,-1.76,-1.92,90.68,89.65,88.658,3941.16,4624.48,5408.77,1.58
2017-02-09,91.1,92.5,91.53,91.01,6074.37,0.52,0.57,90.726,89.795,88.556,3781.72,5351.29,5599.08,3.55
2017-02-08,91.03,91.24,91.01,90.18,2652.99,-0.08,-0.09,90.338,89.691,88.336,4646.47,5717.72,5526.37,1.55
2017-02-07,90.0,91.49,91.09,89.16,4101.17,1.09,1.21,89.548,89.348,88.136,4715.09,5937.88,5554.02,2.4
2017-02-06,90.0,90.5,90.0,89.0,4178.09,0.0,0.0,88.53,88.899,87.873,5251.21,6211.12,5502.76,2.44
2017-02-03,90.87,90.87,90.0,88.61,1902.0,0.41,0.46,88.62,88.298,87.621,5307.79,6617.54,5502.52,1.11
2017-01-26,88.45,90.4,89.59,87.0,10398.08,2.53,2.91,88.864,87.998,87.348,6920.86,7000.28,5592.96,6.08
2017-01-25,85.79,87.06,87.06,84.51,2996.13,1.06,1.23,89.044,87.846,87.13,6788.98,6413.87,5320.07,1.75
2017-01-24,89.68,90.25,86.0,83.25,6781.73,-4.45,-4.92,89.148,87.84,87.098,7160.66,6487.19,5283.84,3.97
2017-01-23,91.0,92.1,90.45,89.01,4461.03,-0.77,-0.84,89.268,87.959,87.133,7171.03,6263.18,5231.3,2.61
2017-01-20,90.11,92.13,91.22,89.49,9967.32,0.73,0.81,87.976,87.666,86.887,7927.29,6193.05,5305.28,5.83
2017-01-19,86.18,92.2,90.49,86.11,9738.7,2.91,3.32,87.132,87.317,86.756,7079.71,5846.88,4912.42,5.7
2017-01-18,87.05,87.7,87.58,85.05,4854.5,0.98,1.13,86.648,86.981,86.711,6038.76,5335.02,4585.9,2.84
2017-01-17,81.9,86.89,86.6,79.2,6833.6,2.61,3.11,86.532,86.923,86.761,5813.71,5170.16,4577.57,4.0
2017-01-16,85.48,86.69,83.99,78.3,8242.33,-3.01,-3.46,86.65,86.847,86.881,5355.33,4794.4,4501.34,4.82
2017-01-13,88.08,88.66,87.0,83.1,5729.43,-1.07,-1.22,87.356,86.943,87.143,4458.82,4387.5,4372.61,3.35
2017-01-12,87.8,88.68,88.07,87.0,4533.94,1.07,1.23,87.502,86.698,87.139,4614.04,4185.64,4323.76,2.65
2017-01-11,86.31,87.7,87.0,86.2,3729.27,-0.19,-0.22,87.314,86.413,87.06,4631.27,4226.28,4441.53,2.18
2017-01-10,87.52,87.52,87.19,86.61,4541.68,-0.33,-0.38,87.314,86.356,87.064,4526.6,4080.49,4894.38,2.66
2017-01-09,87.34,87.52,87.52,86.56,3759.76,-0.21,-0.24,87.044,86.307,86.898,4233.47,4199.41,5248.04,2.2
2017-01-06,86.92,88.03,87.73,85.58,6505.56,0.6,0.69,86.53,86.107,87.181,4316.18,4417.51,5420.84,3.8
2017-01-05,86.88,88.74,87.13,86.51,4620.1,0.13,0.15,85.894,86.194,87.446,3757.23,3977.95,5440.02,2.7
2017-01-04,85.84,87.0,87.0,85.25,3205.9,1.16,1.35,85.512,86.441,87.849,3821.28,3836.78,5732.37,1.87
2017-01-03,84.9,85.99,85.84,84.56,3076.04,0.89,1.05,85.398,86.6,88.317,3634.39,3984.98,5874.16,1.8
2016-12-30,84.06,85.08,84.95,83.35,4173.28,0.4,0.47,85.57,86.916,88.843,4165.35,4208.27,6029.03,2.44
2016-12-29,85.2,85.59,84.55,83.86,3710.85,-0.67,-0.79,85.684,87.343,89.521,4518.84,4357.71,6328.28,2.17
2016-12-28,86.05,86.93,85.22,84.53,4940.33,-1.21,-1.4,86.494,87.579,90.352,4198.67,4461.87,6521.55,2.89
2016-12-27,86.7,87.8,86.43,86.01,2271.43,-0.27,-0.31,87.37,87.707,91.144,3852.28,4656.78,6791.79,1.33
2016-12-26,85.3,86.92,86.7,83.28,5730.87,1.18,1.38,87.802,87.772,91.871,4335.57,5708.27,7452.35,3.35
2016-12-23,89.39,90.46,85.52,84.0,5940.74,-3.08,-3.48,88.262,87.488,92.674,4251.19,6296.67,7851.03,3.47
2016-12-22,89.7,89.87,88.6,88.11,2110.0,-1.0,-1.12,89.002,88.254,93.575,4196.58,6424.16,8096.44,1.23
2016-12-21,89.18,90.12,89.6,88.52,3208.35,1.01,1.14,88.664,88.697,94.245,4725.07,6902.08,8514.56,1.88
2016-12-20,90.3,90.3,88.59,88.05,4687.87,-0.41,-0.46,88.044,89.256,94.908,5461.28,7627.96,9113.3,2.74
2016-12-19,87.99,90.99,89.0,87.99,5308.98,-0.22,-0.25,87.742,90.034,95.754,7080.97,7763.35,10086.11,3.1
2016-12-16,87.11,89.26,89.22,86.5,5667.72,2.31,2.66,86.714,90.769,96.459,8342.15,7849.78,10736.79,3.31
2016-12-15,85.85,87.79,86.91,85.85,4752.44,0.41,0.47,87.506,91.698,97.006,8651.74,8298.85,11020.92,2.78
2016-12-14,87.3,88.01,86.5,86.02,6889.39,-0.58,-0.67,88.73,93.126,97.611,9079.09,8581.22,11458.96,4.03
2016-12-13,83.8,88.5,87.08,83.8,12786.33,3.22,3.84,90.468,94.58,98.401,9794.64,8926.79,11628.83,7.48
2016-12-12,92.62,93.2,83.86,83.86,11614.85,-9.32,-10.0,92.326,95.969,99.26,8445.72,9196.42,11735.54,6.79
2016-12-09,93.3,93.65,93.18,91.82,7215.67,0.15,0.16,94.824,97.859,100.305,7357.42,9405.39,12030.61,4.22
2016-12-08,95.0,95.58,93.03,92.99,6889.22,-2.16,-2.27,95.89,98.896,100.931,7945.96,9768.72,12675.95,4.03
2016-12-07,96.79,96.79,95.19,93.0,10467.14,-1.18,-1.22,97.522,99.792,101.619,8083.35,10127.04,14105.51,6.12
2016-12-06,97.0,98.18,96.37,95.6,6041.74,0.02,0.02,98.692,100.56,102.006,8058.94,10598.65,14589.62,3.53
2016-12-05,97.5,99.8,96.35,96.21,6173.34,-2.16,-2.19,99.612,101.473,102.352,9947.12,12408.88,14977.22,3.61
2016-12-02,101.8,101.8,98.51,98.41,10158.34,-2.68,-2.65,100.894,102.148,102.585,11453.36,13623.8,15284.4,5.94
2016-12-01,100.53,102.49,101.19,100.22,7576.17,0.15,0.15,101.902,102.315,102.749,11591.48,13742.99,15690.04,4.43
2016-11-30,99.3,102.85,101.04,99.0,10345.13,0.07,0.07,102.062,102.096,102.652,12170.73,14336.7,16029.6,6.05
2016-11-29,102.7,105.8,100.97,100.45,15482.63,-1.79,-1.74,102.428,102.222,102.569,13138.35,14330.86,16155.76,9.05
2016-11-28,103.7,105.36,102.76,100.93,13704.53,-0.79,-0.76,103.334,102.551,102.561,14870.64,14274.65,16579.33,8.01
2016-11-25,101.19,103.8,103.55,99.12,10848.96,1.56,1.53,103.402,102.751,102.818,15794.23,14655.83,17126.82,6.34
2016-11-24,102.0,104.2,101.99,101.51,10472.42,-0.88,-0.85,102.728,102.966,103.074,15894.49,15583.19,18946.97,6.12
2016-11-23,104.17,104.96,102.87,102.36,15183.22,-2.63,-2.49,102.13,103.447,103.04,16502.67,18083.98,19173.53,8.88
2016-11-22,106.0,107.98,105.5,104.3,24144.07,2.4,2.33,102.016,103.451,102.921,15523.37,18580.6,19079.56,14.12
2016-11-21,99.9,103.59,103.1,99.3,18322.49,2.92,2.92,101.768,103.231,102.589,13678.67,17545.55,18554.38,10.71
2016-11-18,100.19,101.18,100.18,99.46,11350.23,1.18,1.19,102.1,103.021,102.385,13517.44,16945.01,18396.83,6.64
2016-11-17,101.38,101.38,99.0,98.98,13513.32,-3.3,-3.23,103.204,103.183,102.449,15271.89,17637.1,18510.17,7.9
2016-11-16,103.97,105.0,102.3,101.9,10286.72,-1.96,-1.88,104.764,103.208,102.523,19665.29,17722.5,18576.19,6.02
2016-11-15,104.1,104.71,104.26,101.61,14920.57,-0.5,-0.48,104.886,102.917,102.395,21637.84,17980.65,18895.91,8.73
2016-11-14,105.81,107.57,104.76,103.5,17516.34,-0.94,-0.89,104.694,102.571,102.401,21412.44,18884.0,18958.19,10.24
2016-11-11,106.2,108.28,105.7,104.18,20122.5,-1.1,-1.03,103.942,102.885,102.422,20372.58,19597.81,19031.41,11.77
2016-11-10,103.88,109.0,106.8,103.88,35480.3,3.89,3.78,103.162,103.181,102.556,20002.31,22310.75,19145.28,20.75
2016-11-09,103.4,105.38,102.91,99.66,20149.47,-0.39,-0.38,101.652,102.632,102.571,15779.71,20263.08,19035.72,11.78
2016-11-08,101.3,103.96,103.3,101.3,13793.59,2.3,2.28,100.948,102.391,102.711,14323.47,19578.51,18977.42,8.07
2016-11-07,102.97,102.97,101.0,100.01,12317.05,-0.8,-0.79,100.448,101.947,102.351,16355.56,19563.21,18808.65,7.2
2016-11-04,99.25,103.62,101.8,99.25,18271.15,2.55,2.57,101.828,101.749,102.104,18823.03,19848.65,19063.47,10.68
2016-11-03,98.85,100.79,99.25,98.12,14367.27,-0.14,-0.14,103.2,101.714,101.681,24619.18,19383.24,18628.49,8.4
2016-11-02,99.0,100.74,99.39,98.1,12868.29,0.03,0.03,103.612,101.837,101.516,24746.46,19429.88,18700.62,7.53
2016-10-28,107.1,107.38,100.8,100.8,23954.06,-7.1,-6.58,103.834,101.873,101.151,24833.55,19811.17,19050.77,14.01
2016-10-27,106.93,108.02,107.9,104.8,24654.4,-0.76,-0.7,103.446,102.231,101.014,22770.86,19032.37,18510.5,14.42
2016-10-26,100.5,110.18,108.66,100.35,47251.89,7.35,7.25,101.67,101.959,100.689,20874.26,18465.01,17882.72,27.63
2016-10-25,100.69,102.7,101.31,99.68,15003.66,0.81,0.81,100.228,101.93,100.361,14147.3,15979.8,16061.87,8.77
2016-10-24,98.25,100.88,100.5,98.09,13303.73,1.64,1.66,100.062,102.509,100.386,14113.3,17808.37,16109.77,7.78
2016-10-21,99.8,100.2,98.86,96.69,13640.64,-0.16,-0.16,99.912,103.03,100.661,14788.79,18376.33,16103.84,7.98
2016-10-20,100.27,103.28,99.02,99.0,15171.39,-2.43,-2.4,101.016,102.754,101.01,15293.88,18054.08,16932.85,8.87
2016-10-19,101.47,104.0,101.45,100.52,13617.08,0.97,0.96,102.248,102.459,101.124,16055.76,18278.29,16907.52,7.96
2016-10-18,99.75,100.79,100.48,97.5,14833.64,0.73,0.73,103.632,101.647,101.107,17812.31,17873.73,17144.43,8.67
2016-10-17,104.02,104.88,99.75,99.46,16681.22,-4.63,-4.44,104.956,101.194,101.244,21503.44,17971.36,17871.77,9.76
2016-10-14,103.0,105.15,104.38,102.12,16166.06,-0.8,-0.76,106.148,100.428,101.696,21963.86,18290.38,18374.48,9.45
2016-10-13,107.91,109.8,105.18,105.05,18980.8,-3.19,-2.94,104.492,99.796,102.072,20814.28,17988.64,19048.5,11.1
2016-10-12,106.13,109.16,108.37,105.25,22399.81,1.27,1.19,102.67,99.42,102.654,20500.82,17300.43,19719.77,13.1
2016-10-11,107.0,109.99,107.1,105.7,33289.29,1.39,1.31,99.662,98.793,102.976,17935.16,16143.94,20927.37,19.47
2016-10-10,97.2,105.71,105.71,96.16,18983.35,9.61,10.0,97.432,98.264,103.783,14439.28,14411.17,21526.85,11.1
2016-09-30,96.01,96.99,96.1,94.69,10418.17,0.03,0.03,94.708,98.292,104.52,14616.89,13831.36,23092.89,6.09
2016-09-29,93.32,97.86,96.07,93.3,17413.49,2.74,2.94,95.1,99.267,105.741,15162.99,15811.63,25454.89,10.18
2016-09-28,95.23,95.49,93.33,93.33,9571.5,-2.42,-2.53,96.17,99.79,106.785,14100.04,15536.74,26616.47,5.6
2016-09-27,91.99,96.0,95.95,91.87,15809.91,3.86,4.19,97.924,100.567,107.845,14352.71,16415.12,28505.68,9.25
2016-09-26,96.14,97.21,92.09,92.02,19871.37,-5.97,-6.09,99.096,101.295,109.008,14383.05,17772.18,31597.93,11.62
2016-09-23,101.44,102.3,98.06,98.06,13148.68,-3.36,-3.31,101.876,102.963,110.998,13045.82,18458.59,36263.12,7.69
2016-09-22,103.3,103.34,101.42,100.5,12098.76,-0.68,-0.67,103.434,104.349,112.32,16460.27,20108.36,35648.74,7.08
2016-09-21,102.0,103.52,102.1,101.21,10834.84,0.29,0.28,103.41,105.888,112.908,16973.44,22139.12,35115.05,6.34
2016-09-20,105.45,106.5,101.81,101.29,15961.6,-4.18,-3.94,103.21,107.159,112.947,18477.54,25710.81,34620.65,9.33
2016-09-19,105.81,106.58,105.99,104.11,13185.24,0.14,0.13,103.494,109.303,112.534,21161.3,28642.53,33861.47,7.71
2016-09-14,100.54,106.99,105.85,100.01,30220.89,4.55,4.49,104.05,110.749,111.487,23871.36,32354.42,33219.31,17.67
2016-09-13,101.92,102.88,101.3,99.88,14664.61,0.2,0.2,105.264,112.214,110.06,23756.45,35098.16,31723.32,8.58
2016-09-12,99.88,102.2,101.1,98.33,18355.34,-2.13,-2.06,108.366,113.779,108.509,27304.8,37696.2,30995.64,10.73
2016-09-09,108.7,108.79,103.23,103.02,29380.42,-5.54,-5.09,111.108,115.123,106.648,32944.09,40596.23,30082.97,17.18
2016-09-08,111.0,113.68,108.77,107.1,26735.56,-3.15,-2.81,115.112,116.721,104.391,36123.76,45423.68,28622.57,15.63
2016-09-07,116.9,117.05,111.92,111.88,29646.31,-4.89,-4.19,117.448,119.033,101.592,40837.48,54067.64,27289.99,17.34
2016-09-06,113.0,118.53,116.81,112.33,32406.35,2.0,1.74,119.164,120.291,98.396,46439.86,51189.11,25812.18,18.95
2016-09-05,124.01,126.4,114.81,114.31,46551.79,-8.44,-6.85,119.192,119.928,94.738,48087.61,48090.98,24196.96,27.22
2016-09-02,118.0,123.45,123.25,117.0,45278.79,2.8,2.33,119.138,118.736,90.981,48248.37,43530.5,21872.32,26.48
2016-09-01,119.9,126.58,120.45,118.88,50304.16,-0.05,-0.04,118.33,115.765,86.621,54723.6,39080.42,19610.98,29.42
2016-08-31,115.68,124.5,120.5,112.12,57658.23,3.55,3.04,120.618,112.224,82.238,67297.81,34084.2,17096.32,33.72
2016-08-30,115.29,118.0,116.95,114.1,40645.07,2.41,2.1,121.418,107.905,77.703,55938.36,28348.48,14214.01,23.77
2016-08-29,116.0,116.8,114.54,112.05,47355.58,-4.67,-3.92,120.664,103.238,73.209,48094.36,24295.07,12182.16,27.69
2016-08-26,128.0,130.16,119.21,119.03,77654.98,-12.68,-9.61,118.334,98.173,68.714,38812.63,19569.72,9815.38,45.41
2016-08-25,136.95,136.95,131.89,129.22,113175.18,7.39,5.94,113.2,92.06,63.873,23437.23,11821.46,5933.58,66.18
2016-08-24,124.5,124.5,124.5,124.5,861.0,11.32,10.0,103.83,84.151,58.296,870.6,512.35,275.32,0.5
2016-08-23,113.18,113.18,113.18,113.18,1425.04,10.29,10.0,94.392,76.501,52.996,758.6,435.25,233.27,0.83
2016-08-22,102.89,102.89,102.89,102.89,946.95,9.35,10.0,85.812,69.547,48.178,495.79,302.94,165.57,0.55
2016-08-19,93.54,93.54,93.54,93.54,778.0,8.5,9.99,78.012,63.225,45.298,326.8,214.15,124.45,0.45
2016-08-18,85.04,85.04,85.04,85.04,342.0,7.73,10.0,70.92,57.477,42.618,205.69,141.55,88.14,0.2
2016-08-17,77.31,77.31,77.31,77.31,301.0,7.03,10.0,64.472,52.251,40.123,154.09,108.45,73.2,0.18
2016-08-16,70.28,70.28,70.28,70.28,111.0,6.39,10.0,58.61,47.5,37.799,111.89,79.55,58.97,0.06
2016-08-15,63.89,63.89,63.89,63.89,102.0,5.81,10.0,53.282,43.181,35.633,110.09,69.25,55.5,0.06
2016-08-12,58.08,58.08,58.08,58.08,172.47,5.28,10.0,48.438,39.255,33.615,101.49,61.05,52.18,0.1
2016-08-11,52.8,52.8,52.8,52.8,84.0,4.8,10.0,44.034,35.686,31.733,77.4,45.7,42.92,0.05
2016-08-10,48.0,48.0,48.0,48.0,90.0,4.36,9.99,40.03,32.441,29.978,62.8,38.3,39.5,0.05
2016-08-09,43.64,43.64,43.64,43.64,102.0,3.97,10.01,36.39,29.491,28.339,47.2,31.3,34.91,0.06
2016-08-08,39.67,39.67,39.67,39.67,59.0,3.61,10.01,33.08,26.809,26.809,28.4,28.2,28.2,0.03
2016-08-05,36.06,36.06,36.06,36.06,52.0,3.28,10.01,30.072,25.38,25.38,20.6,24.78,24.78,0.03
2016-08-04,32.78,32.78,32.78,32.78,11.0,2.98,10.0,27.338,24.045,24.045,14.0,21.38,21.38,0.01
2016-08-03,29.8,29.8,29.8,29.8,12.0,2.71,10.0,24.852,22.797,22.797,13.8,22.86,22.86,0.01
2016-08-02,27.09,27.09,27.09,27.09,8.0,2.46,9.99,22.592,21.63,21.63,15.4,24.67,24.67,0.0
2016-08-01,24.63,24.63,24.63,24.63,20.0,2.24,10.0,20.538,20.538,20.538,28.0,28.0,28.0,0.01
2016-07-29,22.39,22.39,22.39,22.39,19.0,2.04,10.03,19.515,19.515,19.515,30.0,30.0,30.0,0.01
2016-07-28,20.35,20.35,20.35,20.35,10.0,1.85,10.0,18.557,18.557,18.557,33.67,33.67,33.67,0.01
2016-07-27,18.5,18.5,18.5,18.5,20.0,1.68,9.99,17.66,17.66,17.66,45.51,45.51,45.51,0.01
2016-07-26,14.02,16.82,16.82,14.02,71.01,5.14,44.01,16.82,16.82,16.82,71.01,71.01,71.01,0.04
