date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,23.18,23.48,21.74,21.7,17103.16,-1.53,-6.58,23.19,24.9,26.02,14772.23,19369.36,19419.91,1.34
2017-05-31,23.75,23.97,23.27,23.18,11353.24,-0.13,-0.56,23.572,25.549,26.279,16744.65,20636.81,19363.87,0.89
2017-05-26,24.01,24.01,23.4,23.37,11563.05,-0.38,-1.6,23.938,25.932,26.477,21527.62,20904.5,20342.43,0.91
2017-05-25,23.73,24.03,23.78,22.71,16982.28,0.02,0.08,24.836,26.359,26.616,22503.36,21536.63,21067.63,1.33
2017-05-24,23.28,24.18,23.76,22.88,16859.41,0.11,0.47,25.722,26.759,26.698,22913.7,23427.11,20951.68,1.32
2017-05-23,24.65,25.61,23.65,22.61,26965.25,-1.45,-5.78,26.61,27.078,26.77,23966.49,23902.37,20993.36,2.11
2017-05-22,27.95,27.95,25.1,25.1,35268.13,-2.79,-10.0,27.526,27.446,26.865,24528.97,23375.93,21552.94,2.76
2017-05-19,28.1,28.46,27.89,27.63,16441.75,-0.32,-1.13,27.926,27.579,26.911,20281.37,21483.85,20515.29,1.29
2017-05-18,27.7,28.43,28.21,27.6,19033.97,0.01,0.04,27.882,27.441,26.823,20569.9,20807.46,21138.55,1.49
2017-05-17,28.05,28.39,28.2,27.78,22123.35,-0.03,-0.11,27.796,27.282,26.764,23940.53,20319.24,21306.97,1.73
2017-05-16,27.1,28.25,28.23,27.0,29777.65,1.13,4.17,27.546,27.14,26.748,23838.25,19470.47,21543.72,2.33
2017-05-15,27.85,27.87,27.1,27.1,14030.14,-0.57,-2.06,27.366,27.008,26.819,22222.9,18090.92,20739.59,1.1
2017-05-12,27.62,27.9,27.67,27.31,17884.39,-0.11,-0.4,27.232,27.021,26.965,22686.33,19780.36,20975.56,1.4
2017-05-11,26.4,28.15,27.78,26.38,35887.1,0.83,3.08,27.0,26.872,27.119,21045.03,20598.63,21188.15,2.81
2017-05-10,27.34,27.87,26.95,26.8,21611.97,-0.38,-1.39,26.768,26.636,27.23,16697.95,18476.24,20210.98,1.69
2017-05-09,26.06,27.7,27.33,25.7,21700.89,0.9,3.4,26.734,26.461,27.418,15102.69,18084.35,20689.49,1.7
2017-05-08,26.51,27.1,26.43,25.72,16347.32,-0.08,-0.3,26.65,26.284,27.571,13958.95,19729.95,21290.37,1.28
2017-05-05,26.4,26.93,26.51,26.4,9677.86,-0.11,-0.41,26.81,26.242,27.842,16874.39,19546.73,21539.89,0.76
2017-05-04,26.6,27.25,26.62,26.5,14151.73,-0.16,-0.6,26.744,26.204,28.072,20152.22,21469.64,21881.93,1.11
2017-05-03,26.8,26.96,26.78,26.41,13635.63,-0.13,-0.48,26.504,26.245,28.288,20254.53,22294.7,22442.76,1.07
2017-05-02,27.09,27.48,26.91,26.51,15982.21,-0.32,-1.18,26.188,26.355,28.471,21066.01,23616.98,23401.13,1.25
2017-04-28,25.99,27.48,27.23,25.8,30924.51,1.05,4.01,25.918,26.629,28.733,25500.95,23388.25,24348.27,2.42
2017-04-27,25.4,26.24,26.18,24.45,26067.03,0.76,2.99,25.674,26.909,29.055,22219.08,22170.76,24762.8,2.04
2017-04-26,25.23,25.68,25.42,25.02,14663.26,0.22,0.87,25.664,27.366,29.481,22787.06,21777.68,26334.64,1.15
2017-04-25,25.47,25.87,25.2,25.12,17693.05,-0.36,-1.41,25.986,27.824,29.84,24334.88,21945.71,26488.31,1.39
2017-04-24,26.0,26.18,25.56,24.33,38156.91,-0.45,-1.73,26.522,28.374,30.205,26167.94,23294.63,26949.96,2.99
2017-04-21,26.2,26.41,26.01,25.91,14515.14,-0.12,-0.46,27.34,28.858,30.565,21275.56,22850.8,26668.56,1.14
2017-04-20,27.09,27.18,26.13,25.8,28906.93,-0.9,-3.33,28.144,29.441,30.883,22122.44,23533.05,27444.99,2.27
2017-04-19,27.8,27.81,27.03,26.5,22402.36,-0.85,-3.05,29.068,29.939,31.195,20768.31,22294.22,27841.85,1.76
2017-04-18,29.46,29.83,27.88,27.68,26858.35,-1.77,-5.97,29.662,30.331,31.502,19556.55,22590.81,28105.24,2.11
2017-04-17,29.85,30.3,29.65,29.4,13695.0,-0.38,-1.26,30.226,30.587,31.758,20421.32,23185.28,29308.04,1.07
2017-04-14,30.6,30.72,30.03,29.74,18749.56,-0.72,-2.34,30.376,30.836,31.996,24426.04,25308.28,30698.16,1.47
2017-04-13,30.0,31.1,30.75,29.78,22136.28,0.75,2.5,30.738,31.201,32.191,24943.65,27354.83,31465.45,1.74
2017-04-12,30.72,30.75,30.0,29.91,16343.55,-0.7,-2.28,30.81,31.596,32.368,23820.12,30891.59,33770.59,1.28
2017-04-11,30.0,30.7,30.7,29.38,31182.2,0.3,0.99,31.0,31.856,32.584,25625.08,31030.9,37012.5,2.44
2017-04-10,31.85,31.87,30.4,29.63,33718.59,-1.44,-4.52,30.948,32.036,32.609,25949.25,30605.28,36725.79,2.64
2017-04-07,31.2,32.35,31.84,31.11,21337.65,0.73,2.35,31.296,32.271,32.69,26190.52,30486.33,37367.35,1.67
2017-04-06,30.75,31.46,31.11,30.75,16518.61,0.16,0.52,31.664,32.324,32.675,29766.01,31356.93,38462.88,1.29
2017-04-05,30.51,31.77,30.95,30.43,25368.33,0.51,1.68,32.382,32.45,32.751,37963.06,33389.48,40712.08,1.99
2017-03-31,32.0,32.44,30.44,30.2,32803.05,-1.7,-5.29,32.712,32.672,32.803,36436.72,33619.67,43054.66,2.57
2017-03-30,33.67,33.67,32.14,31.61,34924.98,-1.54,-4.57,33.124,32.929,32.838,35261.32,35430.79,45275.79,2.74
2017-03-29,34.24,35.3,33.68,33.61,39215.08,-1.02,-2.94,33.246,33.155,32.646,34782.14,36088.04,46413.46,3.07
2017-03-28,32.37,35.66,34.7,32.35,57503.87,2.1,6.44,32.984,33.18,32.334,32947.84,35576.06,45565.75,4.51
2017-03-27,32.3,32.92,32.6,32.21,17736.63,0.1,0.31,32.518,33.139,31.948,28815.89,36649.58,43653.77,1.39
2017-03-24,32.97,33.07,32.5,31.9,26926.04,-0.25,-0.76,32.632,33.311,31.663,30802.61,42994.11,43530.95,2.11
2017-03-23,32.55,33.24,32.75,31.71,32529.08,0.38,1.17,32.734,33.181,31.409,35600.26,42846.3,43283.73,2.55
2017-03-22,32.3,32.75,32.37,32.1,30043.59,0.0,0.0,33.064,33.109,31.13,37393.94,44248.36,42625.07,2.36
2017-03-21,33.18,33.45,32.37,31.88,36844.13,-0.8,-2.41,33.376,33.025,30.858,38204.28,45568.84,41809.51,2.89
2017-03-20,32.93,33.4,33.17,32.5,27670.2,0.16,0.48,33.76,33.052,30.577,44483.27,48034.69,40915.32,2.17
2017-03-17,34.4,34.98,33.01,32.0,50914.32,-1.39,-4.04,33.99,32.933,30.241,55185.61,52489.67,40290.89,3.99
2017-03-16,34.4,34.95,34.4,33.72,41497.47,0.47,1.39,33.628,32.746,29.892,50092.34,55120.79,38730.1,3.25
2017-03-15,34.4,34.48,33.93,33.5,34095.3,-0.36,-1.05,33.154,32.137,29.491,51102.78,56738.87,37311.77,2.67
2017-03-14,33.85,35.03,34.29,33.62,68239.04,-0.03,-0.09,32.674,31.487,29.113,52933.4,55555.44,36742.96,5.35
2017-03-13,32.3,34.32,34.32,32.3,81181.9,3.12,10.0,32.344,30.757,28.757,51586.11,50657.96,34019.0,6.36
2017-03-10,31.8,31.84,31.2,31.2,25447.98,-0.83,-2.59,31.876,30.015,28.408,49793.72,44067.8,30871.79,1.99
2017-03-09,31.2,32.35,32.03,30.56,46549.7,0.5,1.59,31.864,29.638,28.217,60149.24,43721.15,30574.78,3.65
2017-03-08,32.43,32.44,31.53,31.2,43248.38,-1.11,-3.4,31.12,29.151,28.028,62374.96,41001.77,29180.41,3.39
2017-03-07,31.75,32.9,32.64,31.3,61502.57,0.66,2.06,30.3,28.69,27.851,58177.47,38050.18,29092.98,4.82
2017-03-06,31.39,32.1,31.98,30.41,72219.99,0.84,2.7,29.17,28.101,27.577,49729.81,33795.95,27572.66,5.66
2017-03-03,28.22,31.14,31.14,28.22,77225.55,2.83,10.0,28.154,27.549,27.341,38341.87,28092.11,25685.25,6.05
2017-03-02,28.72,29.64,28.31,28.21,57678.33,0.88,3.21,27.412,27.037,27.086,27293.06,22339.42,22505.89,4.52
2017-03-01,27.0,27.59,27.43,26.85,22260.93,0.44,1.63,27.182,26.844,26.987,19628.58,17884.66,19623.62,1.74
2017-02-28,26.9,27.23,26.99,26.5,19264.24,0.09,0.34,27.08,26.739,26.932,17922.88,17930.49,19985.23,1.51
2017-02-27,27.56,27.57,26.9,26.81,15280.3,-0.53,-1.93,27.032,26.756,26.86,17862.1,17380.04,19839.08,1.2
2017-02-24,27.1,27.67,27.43,26.91,21981.52,0.27,0.99,26.944,26.801,26.809,17842.34,17675.79,19744.46,1.72
2017-02-23,27.0,27.45,27.16,26.86,19355.9,0.24,0.89,26.662,26.796,26.73,17385.77,17428.42,19382.82,1.52
2017-02-22,26.87,27.15,26.92,26.52,13732.42,0.17,0.64,26.506,26.905,26.67,16140.75,17359.05,18982.17,1.08
2017-02-21,26.46,26.97,26.75,26.15,18960.35,0.29,1.1,26.398,27.011,26.594,17938.11,20135.78,18870.54,1.49
2017-02-20,25.9,26.54,26.46,25.8,15181.51,0.44,1.69,26.48,27.052,26.537,16897.98,21349.37,18666.6,1.19
2017-02-17,26.48,26.98,26.02,25.77,19698.67,-0.36,-1.36,26.658,27.132,26.52,17509.23,23278.4,18918.84,1.54
2017-02-16,26.16,26.56,26.38,26.15,13130.78,0.0,0.0,26.93,27.134,26.511,17471.07,22672.36,19200.1,1.03
2017-02-15,27.16,27.68,26.38,26.33,22719.23,-0.78,-2.87,27.304,27.129,26.601,18577.36,21362.58,18976.46,1.78
2017-02-14,27.36,27.55,27.16,27.08,13759.7,-0.19,-0.69,27.624,27.124,26.721,22333.44,22039.96,18185.02,1.08
2017-02-13,27.1,27.78,27.35,27.05,18237.77,-0.03,-0.11,27.624,26.964,26.801,25800.77,22298.12,18072.05,1.43
2017-02-10,28.11,28.3,27.38,27.21,19507.85,-0.87,-3.08,27.606,26.816,26.899,29047.56,21813.13,18343.29,1.53
2017-02-09,28.1,28.39,28.25,27.67,18662.26,0.27,0.96,27.338,26.664,26.981,27873.65,21337.23,18198.91,1.46
2017-02-08,27.04,29.16,27.98,26.87,41499.63,0.82,3.02,26.954,26.434,27.062,24147.8,20605.28,17938.99,3.25
2017-02-07,26.96,27.8,27.16,26.6,31096.33,-0.1,-0.37,26.624,26.177,27.189,21746.48,17605.3,16467.38,2.44
2017-02-06,25.86,27.3,27.26,25.8,34471.75,1.22,4.68,26.304,26.022,27.381,18795.46,15983.83,15561.04,2.7
2017-02-03,26.14,26.25,26.04,25.58,13638.3,-0.29,-1.1,26.026,25.907,27.573,14578.69,14559.29,14630.2,1.07
2017-02-02,26.33,26.33,26.33,26.33,33.0,0.0,0.0,25.99,25.888,27.793,14800.81,15727.84,14539.21,0.0
2017-01-26,25.56,26.57,26.33,25.55,29493.0,0.77,3.01,25.914,26.072,28.003,17062.77,16590.34,16143.04,2.31
2017-01-25,25.61,25.98,25.56,25.3,16341.26,-0.31,-1.2,25.73,26.317,28.165,13464.12,14330.09,15279.01,1.28
2017-01-24,25.52,26.08,25.87,25.12,13387.87,0.01,0.04,25.74,26.638,28.362,13172.2,13845.99,15101.93,1.05
2017-01-23,26.01,26.59,25.86,25.84,14748.91,-0.09,-0.35,25.788,26.981,28.539,14539.89,14873.45,15291.63,1.16
2017-01-20,25.38,26.3,25.95,25.17,11342.79,0.54,2.12,25.786,27.298,28.695,16654.87,15060.59,15760.07,0.89
2017-01-19,25.5,25.77,25.41,24.91,11499.76,-0.2,-0.78,26.23,27.689,28.842,16117.92,15272.69,15624.53,0.9
2017-01-18,25.99,25.99,25.61,25.27,14881.66,-0.5,-1.92,26.904,28.201,29.021,15196.06,15329.47,15719.4,1.17
2017-01-17,25.26,26.39,26.11,24.27,20226.34,0.26,1.01,27.536,28.739,29.167,14519.78,15138.25,15460.02,1.59
2017-01-16,28.1,28.1,25.85,25.35,25323.81,-2.32,-8.24,28.174,29.238,29.289,15207.01,14701.12,15782.5,1.99
2017-01-13,28.81,28.91,28.17,28.1,8658.04,-0.61,-2.12,28.81,29.697,29.448,13466.32,13350.58,15822.42,0.68
2017-01-12,28.78,29.29,28.78,28.53,6890.43,0.01,0.04,29.148,29.933,29.445,14427.46,15695.74,16332.63,0.54
2017-01-11,29.35,29.44,28.77,28.77,11500.27,-0.53,-1.81,29.498,30.012,29.375,15462.88,16227.94,17127.61,0.9
2017-01-10,28.8,29.69,29.3,28.8,23662.52,0.27,0.93,29.942,30.086,29.33,15756.73,16357.87,18120.38,1.85
2017-01-09,30.01,30.1,29.03,28.88,16620.32,-0.83,-2.78,30.302,30.096,29.318,14195.22,15709.81,18376.8,1.3
2017-01-06,30.19,30.39,29.86,29.52,13463.77,-0.67,-2.19,30.584,30.091,29.48,13234.84,16459.55,18335.84,1.06
2017-01-05,30.99,30.99,30.53,30.09,12067.5,-0.46,-1.48,30.718,29.995,29.635,16964.01,15976.36,18277.01,0.95
2017-01-04,31.3,31.32,30.99,30.68,12969.53,-0.11,-0.35,30.526,29.84,29.796,16992.99,16109.34,18456.39,1.02
2017-01-03,30.55,31.17,31.1,30.5,15854.96,0.66,2.17,30.23,29.595,29.89,16959.0,15781.78,18702.18,1.24
2016-12-30,30.45,30.8,30.44,30.1,11818.46,-0.09,-0.29,29.89,29.34,30.02,17224.4,16863.88,18408.77,0.93
2016-12-29,29.7,31.29,30.53,29.57,32109.61,0.96,3.25,29.598,29.199,30.182,19684.26,18294.26,18621.84,2.53
2016-12-28,29.22,29.87,29.57,29.22,12212.41,0.06,0.2,29.272,28.957,30.379,14988.71,16969.52,17425.9,0.96
2016-12-27,29.4,29.7,29.51,29.14,12799.58,0.11,0.37,29.154,28.738,30.625,15225.69,18027.28,17609.82,1.01
2016-12-26,28.9,29.47,29.4,28.34,17181.94,0.42,1.45,28.96,28.574,30.864,14604.56,19882.9,17945.58,1.36
2016-12-23,28.99,29.3,28.98,28.72,24117.74,0.08,0.28,28.79,28.539,31.175,16503.36,21043.8,17853.21,1.9
2016-12-22,28.96,28.96,28.9,28.55,8631.88,-0.08,-0.28,28.8,28.869,31.491,16904.26,20212.12,17813.73,0.68
2016-12-21,28.68,29.14,28.98,28.55,13397.3,0.44,1.54,28.642,29.274,31.825,18950.33,20577.67,18777.96,1.06
2016-12-20,28.4,28.75,28.54,28.28,9693.92,-0.01,-0.04,28.322,29.752,32.188,20828.87,20803.44,20485.98,0.76
2016-12-19,29.0,29.05,28.55,27.71,26675.95,-0.48,-1.65,28.188,30.185,32.639,25161.23,21622.58,24484.41,2.1
2016-12-16,28.36,29.23,29.03,28.2,26122.23,0.92,3.27,28.288,30.699,33.089,25584.24,19953.66,26136.56,2.06
2016-12-15,27.39,28.24,28.11,27.38,18862.23,0.73,2.67,28.938,31.165,33.455,23519.99,18949.43,26212.1,1.49
2016-12-14,27.86,28.21,27.38,27.37,22790.0,-0.49,-1.76,29.906,31.801,33.848,22205.01,17882.28,26266.39,1.8
2016-12-13,28.35,28.49,27.87,27.32,31355.76,-1.18,-4.06,31.182,32.511,34.277,20778.02,17192.36,26941.13,2.47
2016-12-12,31.99,32.15,29.05,29.05,28791.0,-3.23,-10.01,32.182,33.154,34.701,18083.92,16008.27,28364.76,2.27
2016-12-09,32.9,33.3,32.28,32.25,15800.95,-0.67,-2.03,33.11,33.81,35.006,14323.07,14662.62,28347.18,1.25
2016-12-08,33.7,33.73,32.95,32.95,12287.34,-0.81,-2.4,33.392,34.112,35.134,14378.88,15415.34,28639.64,0.97
2016-12-07,32.8,33.8,33.76,32.5,15655.05,0.89,2.71,33.696,34.375,35.248,13559.56,16978.26,29220.18,1.24
2016-12-06,33.7,33.89,32.87,32.73,17885.26,-0.82,-2.43,33.84,34.624,35.302,13606.71,20168.52,29821.27,1.41
2016-12-05,33.6,33.98,33.69,33.0,9986.73,0.0,0.0,34.126,35.093,35.418,13932.61,27346.25,29933.74,0.79
2016-12-02,34.72,34.72,33.69,33.69,16080.0,-0.78,-2.26,34.51,35.478,35.503,15002.18,32319.47,31168.45,1.27
2016-12-01,34.4,34.8,34.47,34.25,8190.74,-0.01,-0.03,34.832,35.744,35.533,16451.8,33474.78,31444.8,0.65
2016-11-30,33.87,35.0,34.48,33.87,15890.8,0.18,0.53,35.054,35.894,35.562,20396.96,34650.49,32236.76,1.25
2016-11-29,35.56,35.56,34.3,34.29,19514.79,-1.31,-3.68,35.408,36.043,35.581,26730.33,36689.91,32472.05,1.54
2016-11-28,35.31,35.88,35.61,35.03,15334.57,0.31,0.88,36.06,36.248,35.654,40759.88,40721.26,32080.07,1.21
2016-11-25,35.37,35.58,35.3,34.18,23328.11,-0.28,-0.79,36.446,36.202,35.676,49636.76,42031.75,32097.56,1.84
2016-11-24,36.3,36.55,35.58,35.2,27916.52,-0.67,-1.85,36.656,36.156,35.729,50497.75,41863.94,31740.36,2.2
2016-11-23,37.56,37.68,36.25,36.18,47557.65,-1.31,-3.49,36.734,36.121,35.804,48904.02,41462.11,31391.74,3.75
2016-11-22,37.89,39.18,37.56,37.55,89662.56,0.02,0.05,36.678,35.98,35.838,46649.48,39474.01,29887.31,7.07
2016-11-21,36.4,37.54,37.54,35.77,59718.95,1.19,3.27,36.436,35.742,35.824,40682.63,32521.22,27456.66,4.71
2016-11-18,36.08,36.79,36.35,35.38,27633.07,0.38,1.06,35.958,35.527,35.847,34426.73,30017.44,27130.54,2.18
2016-11-17,35.89,36.06,35.97,35.4,19947.89,0.0,0.0,35.656,35.321,35.884,33230.14,29414.82,28500.32,1.57
2016-11-16,36.16,36.8,35.97,35.96,36284.95,-0.38,-1.04,35.508,35.23,35.874,34020.19,29823.03,30327.33,2.86
2016-11-15,35.15,36.5,36.35,35.02,59828.3,1.2,3.41,35.282,35.118,35.797,32298.54,28254.19,30082.02,4.72
2016-11-14,34.75,35.77,35.15,34.53,28439.45,0.31,0.89,35.048,35.059,35.684,24359.82,23438.88,27830.41,2.24
2016-11-11,35.25,35.3,34.84,34.41,21650.09,-0.39,-1.11,35.096,35.15,35.646,25608.15,22163.37,27354.18,1.71
2016-11-10,35.09,35.78,35.23,34.74,23898.18,0.39,1.12,34.986,35.302,35.636,25599.49,21616.77,27263.63,1.89
2016-11-09,35.22,35.39,34.84,33.5,27676.7,-0.34,-0.97,34.952,35.486,35.617,25625.86,21321.37,27556.9,2.18
2016-11-08,35.31,35.85,35.18,35.03,20134.66,-0.21,-0.59,34.954,35.696,35.623,24209.83,20300.6,28584.38,1.59
2016-11-07,34.3,35.63,35.39,34.05,34681.1,1.1,3.21,35.07,35.906,35.55,22517.93,22392.09,28721.3,2.74
2016-11-04,35.22,35.22,34.29,34.15,21606.83,-0.77,-2.2,35.204,36.166,35.451,18718.6,24243.64,27825.35,1.7
2016-11-03,34.5,35.38,35.06,34.5,24029.99,0.21,0.6,35.618,36.446,35.415,17634.04,27585.82,27444.41,1.9
2016-11-02,35.01,35.37,34.85,34.6,20596.55,-0.34,-0.97,36.02,36.518,35.337,17016.89,30831.64,27231.18,1.63
2016-10-28,36.07,36.56,35.76,35.62,11675.2,-0.3,-0.83,36.438,36.476,35.242,16391.37,31909.85,27170.06,0.92
2016-10-27,36.36,36.68,36.06,35.75,15684.44,-0.3,-0.82,36.742,36.309,35.162,22266.24,32221.95,27238.08,1.24
2016-10-26,36.8,36.95,36.36,36.04,16184.03,-0.71,-1.92,37.128,36.141,35.084,29768.68,32544.98,27078.7,1.28
2016-10-25,37.12,37.2,37.07,36.48,20944.22,0.13,0.35,37.274,35.969,34.996,37537.6,32910.48,26977.99,1.65
2016-10-24,37.19,37.29,36.94,36.6,17468.97,-0.34,-0.91,37.016,35.748,34.867,44646.4,33792.44,26726.0,1.38
2016-10-21,37.7,37.8,37.28,36.02,41049.56,-0.71,-1.87,36.514,35.549,34.755,47428.32,36868.17,26649.16,3.24
2016-10-20,36.69,38.5,37.99,36.62,53196.63,0.9,2.43,35.876,35.194,34.592,42177.65,35050.52,25707.93,4.2
2016-10-19,35.68,37.18,37.09,35.08,55028.62,1.31,3.66,35.154,34.736,34.409,35321.27,31407.05,24365.25,4.34
2016-10-18,34.51,36.99,35.78,33.85,56488.22,1.35,3.92,34.664,34.383,34.268,28283.37,27303.01,23131.81,4.46
2016-10-17,34.24,35.45,34.43,34.05,31378.59,0.34,1.0,34.48,34.156,34.33,22938.47,23630.72,21192.53,2.48
2016-10-14,34.15,34.44,34.09,33.51,14796.2,-0.29,-0.84,34.584,34.008,34.495,26308.01,22430.27,20497.15,1.17
2016-10-13,34.7,34.89,34.38,34.35,18914.72,-0.26,-0.75,34.512,34.015,34.663,27923.38,22254.21,21584.7,1.49
2016-10-12,34.77,34.88,34.64,34.31,19839.1,-0.22,-0.63,34.318,34.026,34.855,27492.84,21612.42,22639.73,1.57
2016-10-11,35.24,35.65,34.86,34.69,29763.75,-0.09,-0.26,34.102,34.022,35.0,26322.65,21045.51,22900.87,2.35
2016-10-10,33.99,35.99,34.95,33.84,48226.26,1.22,3.62,33.832,33.986,35.134,24322.96,19659.57,23113.44,3.81
2016-09-30,33.58,34.14,33.73,33.31,22873.08,0.32,0.96,33.432,33.961,35.315,18552.53,16430.16,22031.1,1.8
2016-09-29,33.56,33.74,33.41,33.35,16762.0,-0.15,-0.45,33.518,33.989,35.594,16585.04,16365.35,23525.62,1.32
2016-09-28,33.16,34.0,33.56,33.16,13988.14,0.05,0.15,33.734,34.081,35.998,15732.0,17323.45,24731.23,1.1
2016-09-27,32.98,33.67,33.51,32.88,19765.31,0.56,1.7,33.942,34.153,36.393,15768.36,18960.61,25979.2,1.56
2016-09-26,34.13,34.13,32.95,32.8,19374.1,-1.21,-3.54,34.14,34.504,36.829,14996.18,18754.34,29968.81,1.53
2016-09-23,34.51,34.76,34.16,34.08,13035.63,-0.33,-0.96,34.49,34.981,37.294,14307.79,18564.03,33288.52,1.03
2016-09-22,34.82,34.99,34.49,34.41,12496.8,-0.11,-0.32,34.46,35.31,37.507,16145.66,20915.19,34013.61,0.99
2016-09-21,34.61,34.87,34.6,34.2,14169.98,0.1,0.29,34.428,35.684,37.673,18914.9,23667.05,34152.55,1.12
2016-09-20,34.67,34.8,34.5,34.25,15904.39,-0.2,-0.58,34.364,35.978,37.814,22152.86,24756.23,34359.41,1.25
2016-09-19,34.4,34.73,34.7,34.01,15932.13,0.69,2.03,34.868,36.282,38.006,22512.49,26567.3,34678.44,1.26
2016-09-14,34.27,34.8,34.01,33.51,22225.02,-0.32,-0.93,35.472,36.669,38.198,22820.28,27632.04,36090.04,1.75
2016-09-13,34.59,34.88,34.33,33.65,26342.99,0.05,0.15,36.16,37.199,38.47,25684.72,30685.88,36634.7,2.08
2016-09-12,36.1,36.1,34.28,34.0,30359.78,-2.74,-7.4,36.94,37.914,38.687,28419.2,32139.02,36946.66,2.4
2016-09-09,37.73,37.9,37.02,37.02,17702.54,-0.7,-1.86,37.592,38.632,38.901,27359.6,32997.78,37737.37,1.4
2016-09-08,37.4,37.8,37.72,37.15,17471.06,0.27,0.72,37.696,39.154,38.926,30622.11,41183.28,38613.18,1.38
2016-09-07,37.9,38.45,37.45,37.4,36547.24,-0.78,-2.04,37.866,39.607,38.89,32443.81,48013.01,41220.43,2.88
2016-09-06,37.2,38.26,38.23,37.03,40015.37,0.69,1.84,38.238,39.703,39.026,35687.05,47112.02,40692.9,3.16
2016-09-05,37.8,38.27,37.54,37.0,25061.81,0.0,0.0,38.888,39.661,39.169,35858.84,44638.04,39639.47,1.98
2016-09-02,38.57,39.0,37.54,36.92,34015.07,-1.03,-2.67,39.672,39.649,39.338,38635.96,43962.58,39618.31,2.68
2016-09-01,39.0,39.3,38.57,38.49,26579.54,-0.74,-1.88,40.612,39.73,39.479,51744.45,42789.57,39636.67,2.1
2016-08-31,40.58,40.99,39.31,38.64,52763.44,-2.17,-5.23,41.348,39.726,39.633,63582.21,44548.04,40739.72,4.16
2016-08-30,41.11,43.15,41.48,41.02,40874.32,0.02,0.05,41.168,39.74,39.637,58537.0,42583.52,39462.48,3.23
2016-08-29,41.9,42.75,41.46,40.7,38947.42,-0.78,-1.85,40.434,39.46,39.553,53417.25,41754.31,39917.94,3.07
2016-08-26,41.9,44.28,42.24,41.18,99557.51,-0.01,-0.02,39.626,39.169,39.417,49289.21,42476.96,39633.43,7.86
2016-08-25,38.5,42.25,42.25,37.5,85768.38,3.84,10.0,38.848,38.698,39.265,33834.69,36043.07,36820.03,6.77
2016-08-24,37.82,38.99,38.41,37.77,27537.38,0.6,1.59,38.104,38.172,39.1,25513.87,34427.86,35335.74,2.17
2016-08-23,37.49,38.28,37.81,37.0,15275.55,0.39,1.04,38.312,38.348,39.178,26630.04,34273.77,36395.21,1.21
2016-08-22,38.4,38.65,37.42,37.35,18307.22,-0.93,-2.42,38.486,38.677,39.479,30091.37,34640.89,37411.38,1.44
2016-08-19,38.69,38.69,38.35,37.82,22284.93,-0.18,-0.47,38.712,39.027,39.848,35664.71,35274.04,37725.85,1.76
2016-08-18,39.89,40.19,38.53,38.0,44164.29,-0.92,-2.33,38.548,39.227,40.213,38251.46,36483.78,38218.26,3.48
2016-08-17,39.0,39.58,39.45,38.0,33118.21,0.77,1.99,38.24,39.539,40.586,43341.84,36931.39,38474.81,2.61
2016-08-16,38.55,39.59,38.68,38.46,32582.21,0.13,0.34,38.384,39.533,41.004,41917.5,36341.43,41424.21,2.57
2016-08-15,37.43,38.99,38.55,36.6,46173.91,1.02,2.72,38.868,39.645,41.302,39190.41,38081.57,41772.55,3.64
2016-08-12,36.99,37.8,37.53,36.36,35218.66,0.54,1.46,39.342,39.665,41.562,34883.36,36789.91,41244.06,2.78
2016-08-11,40.4,40.4,36.99,36.93,69616.23,-3.18,-7.92,39.906,39.831,41.871,34716.1,37596.98,42660.88,5.49
2016-08-10,41.4,41.41,40.17,39.93,25996.5,-0.93,-2.26,40.838,40.027,42.322,30520.94,36243.63,41975.36,2.05
2016-08-09,40.8,41.64,41.1,40.2,18946.76,0.18,0.44,40.682,40.008,42.679,30765.36,38516.66,46404.34,1.49
2016-08-08,40.3,41.48,40.92,39.02,24638.67,0.57,1.41,40.422,40.281,43.064,36972.74,40181.88,47806.64,1.94
2016-08-05,41.1,42.16,40.35,39.55,34382.32,-1.3,-3.12,39.988,40.669,43.593,38696.45,40177.67,49712.54,2.71
2016-08-04,39.12,42.9,41.65,39.1,48640.45,2.26,5.74,39.756,41.198,44.073,40477.87,39952.74,50928.83,3.84
2016-08-03,39.83,40.7,39.39,39.0,27218.59,-0.41,-1.03,39.216,41.633,44.529,41966.31,40018.22,52045.46,2.15
2016-08-02,39.0,40.77,39.8,38.3,49983.66,1.05,2.71,39.334,42.474,44.867,46267.95,46506.99,53626.47,3.94
2016-08-01,38.08,39.53,38.75,37.3,33257.25,-0.44,-1.12,40.14,42.959,45.177,43391.01,45463.52,55880.65,2.62
2016-07-29,38.95,39.49,39.19,38.0,43289.39,0.24,0.62,41.35,43.459,45.458,41658.88,45698.22,57301.27,3.42
2016-07-28,39.87,39.99,38.95,37.75,56082.66,-1.03,-2.58,42.64,43.911,45.672,39427.6,47724.78,57755.79,4.43
2016-07-27,43.5,44.56,39.98,39.6,48726.8,-3.85,-8.78,44.05,44.616,45.961,38070.13,47707.09,57700.85,3.84
2016-07-26,44.8,45.56,43.83,43.5,35598.96,-0.97,-2.17,45.614,45.35,46.288,46746.02,54292.03,59421.96,2.81
