date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-05,6.88,6.95,6.83,6.81,872329.25,0.03,0.44,6.896,7.071,7.17,1376906.7,1854446.15,2520666.17,2.39
2017-06-02,6.64,6.85,6.8,6.6,972076.88,0.15,2.26,6.956,7.124,7.208,1575268.95,2030988.63,2608570.56,2.67
2017-06-01,6.94,7.02,6.65,6.62,1634260.62,-0.37,-5.27,7.012,7.211,7.213,1718921.42,2333729.24,2703659.73,4.49
2017-05-31,7.31,7.34,7.02,7.0,1444755.25,-0.16,-2.23,7.078,7.305,7.244,1950939.75,2551542.85,2795042.06,3.97
2017-05-26,7.15,7.38,7.18,7.12,1961111.5,0.05,0.7,7.176,7.326,7.245,2233395.95,2617376.08,2895733.43,5.38
2017-05-25,7.02,7.25,7.13,6.86,1864140.5,0.05,0.71,7.246,7.332,7.222,2331985.6,2748534.68,2950911.44,5.12
2017-05-24,6.87,7.09,7.08,6.68,1690339.25,0.1,1.43,7.292,7.34,7.212,2486708.3,2833842.83,3032708.01,4.64
2017-05-23,7.43,7.64,6.98,6.94,2794352.25,-0.53,-7.06,7.41,7.331,7.19,2948537.05,2961611.55,3098439.17,7.67
2017-05-22,7.43,7.93,7.51,7.35,2857036.25,-0.02,-0.27,7.532,7.328,7.168,3152145.95,2857459.36,3042392.64,7.84
2017-05-19,7.36,7.65,7.53,7.3,2454059.75,0.17,2.31,7.476,7.271,7.124,3001356.2,2878724.46,3003132.27,6.74
2017-05-18,7.49,7.66,7.36,7.28,2637754.0,-0.31,-4.04,7.418,7.269,7.085,3165083.75,3186886.19,3024593.44,7.24
2017-05-17,7.51,8.14,7.67,7.41,3999483.0,0.08,1.05,7.388,7.292,7.072,3180977.35,3186152.49,3065833.37,10.98
2017-05-16,7.07,7.73,7.59,7.01,3812396.75,0.36,4.98,7.252,7.215,7.07,2974686.05,3073590.21,3078232.4,10.47
2017-05-15,7.2,7.36,7.23,7.15,2103087.5,-0.01,-0.14,7.124,7.183,7.089,2562772.78,3038541.26,3113113.84,5.77
2017-05-12,7.11,7.49,7.24,7.01,3272697.5,0.03,0.42,7.066,7.163,7.126,2756092.73,3174090.79,3249277.16,8.98
2017-05-11,6.88,7.21,7.21,6.71,2717222.0,0.22,3.15,7.12,7.111,7.164,3208688.63,3153288.21,3393085.16,7.46
2017-05-10,6.98,7.43,6.99,6.86,2968026.5,0.04,0.58,7.196,7.084,7.187,3191327.63,3231573.19,3639844.06,8.15
2017-05-09,6.7,6.97,6.95,6.66,1752830.38,0.01,0.14,7.178,7.049,7.263,3172494.38,3235266.79,3790648.04,4.81
2017-05-08,7.59,7.65,6.94,6.87,3069687.25,-0.57,-7.59,7.242,7.008,7.313,3514309.75,3227325.91,4044189.07,8.43
2017-05-05,7.79,7.89,7.51,7.46,5535677.0,-0.08,-1.05,7.26,6.976,7.328,3592088.85,3127540.09,4293499.91,15.2
2017-05-04,6.83,7.59,7.59,6.81,2630417.0,0.69,10.0,7.102,6.9,7.282,3097887.8,2862300.69,4027530.74,7.22
2017-05-03,7.18,7.18,6.9,6.89,2873860.25,-0.37,-5.09,6.972,6.852,7.201,3271818.75,2945514.26,3911769.07,7.89
2017-05-02,7.03,7.37,7.27,6.88,3461907.25,0.24,3.41,6.92,6.924,7.128,3298039.2,3082874.59,3795745.79,9.5
2017-04-28,6.65,7.19,7.03,6.62,3458582.75,0.31,4.61,6.774,6.995,7.037,2940342.07,3187686.41,3662423.24,9.49
2017-04-27,6.83,7.01,6.72,6.65,3064671.75,-0.22,-3.17,6.692,7.089,6.966,2662991.32,3324463.54,3544916.41,8.41
2017-04-26,6.54,7.11,6.94,6.45,3500071.75,0.3,4.52,6.698,7.216,6.912,2626713.57,3632882.11,3443546.38,9.61
2017-04-25,6.59,6.92,6.64,6.5,3004962.5,0.1,1.53,6.732,7.29,6.839,2619209.77,4048114.94,3291982.63,8.25
2017-04-24,6.66,6.74,6.54,6.47,1673421.62,-0.08,-1.21,6.928,7.476,6.781,2867709.97,4346029.29,3186930.22,4.59
2017-04-21,6.8,6.88,6.62,6.52,2071829.0,-0.13,-1.93,7.216,7.618,6.722,3435030.75,4861052.22,3133918.1,5.69
2017-04-20,7.12,7.18,6.75,6.66,2883283.0,-0.36,-5.06,7.486,7.68,6.657,3985935.75,5459459.73,3055559.19,7.91
2017-04-19,7.3,7.42,7.11,6.91,3462552.75,-0.51,-6.69,7.734,7.663,6.592,4639050.65,5192760.8,2925218.83,9.5
2017-04-18,7.92,8.15,7.62,7.62,4247463.5,-0.36,-4.51,7.848,7.55,6.51,5477020.1,4878023.89,2773540.45,11.66
2017-04-17,7.85,8.14,7.98,7.56,4510025.5,0.01,0.12,8.024,7.332,6.401,5824348.6,4508617.0,2588966.72,12.38
2017-04-14,8.14,8.2,7.97,7.53,4826354.0,-0.02,-0.25,8.02,7.079,6.282,6287073.7,4137160.07,2392750.51,13.25
2017-04-13,7.55,8.25,7.99,7.55,6148857.5,0.31,4.04,7.874,6.843,6.16,6932983.7,3765369.29,2170373.71,16.88
2017-04-12,8.23,8.49,7.68,7.65,7652400.0,-0.82,-9.65,7.592,6.607,6.038,5746470.95,3254210.65,1891180.52,21.01
2017-04-11,8.29,8.76,8.5,8.1,5984106.0,0.54,6.78,7.252,6.387,5.931,4279027.67,2535850.33,1537354.95,16.43
2017-04-10,7.23,7.96,7.96,7.12,6823651.0,0.72,9.95,6.64,6.086,5.777,3192885.4,2027831.15,1254034.48,18.73
2017-04-07,7.24,7.24,7.24,6.81,8055904.0,0.66,10.03,6.138,5.825,5.65,1987246.45,1406783.98,939665.92,22.11
2017-04-06,6.58,6.58,6.58,6.58,216293.77,0.6,10.03,5.812,5.634,5.564,597754.87,651658.65,562620.82,0.59
2017-04-05,5.98,5.98,5.98,5.98,315183.59,0.54,9.93,5.622,5.521,5.511,761950.34,657676.86,570890.99,0.87
2017-03-31,5.45,5.5,5.44,5.38,553394.62,-0.01,-0.18,5.522,5.469,5.489,792672.99,669057.01,577620.92,1.52
2017-03-30,5.6,5.64,5.45,5.43,795456.25,-0.16,-2.85,5.532,5.47,5.492,862776.9,669316.43,580240.26,2.18
2017-03-29,5.61,5.69,5.61,5.51,1108446.12,-0.02,-0.35,5.512,5.485,5.498,826321.52,648340.95,568418.24,3.04
2017-03-28,5.49,5.73,5.63,5.44,1037271.12,0.15,2.74,5.456,5.477,5.499,705562.44,575378.14,545019.11,2.85
2017-03-27,5.5,5.54,5.48,5.46,468796.84,-0.01,-0.18,5.42,5.469,5.5,553403.39,528150.39,525666.29,1.29
2017-03-24,5.34,5.54,5.49,5.31,903914.19,0.14,2.62,5.416,5.475,5.506,545441.03,538859.56,540029.67,2.48
2017-03-23,5.34,5.41,5.35,5.28,613179.31,0.02,0.38,5.408,5.468,5.516,475855.96,480237.8,560838.3,1.68
2017-03-22,5.42,5.45,5.33,5.32,504650.72,-0.12,-2.2,5.458,5.475,5.539,470360.39,472547.87,586100.51,1.39
2017-03-21,5.46,5.47,5.45,5.41,276475.88,-0.01,-0.18,5.498,5.493,5.57,445193.85,473582.98,658228.83,0.76
2017-03-20,5.45,5.48,5.46,5.4,428985.03,0.01,0.18,5.518,5.501,5.588,502897.39,484105.13,711628.6,1.18
2017-03-17,5.59,5.65,5.45,5.44,555988.88,-0.15,-2.68,5.534,5.509,5.604,532278.09,486184.83,764257.38,1.53
2017-03-16,5.54,5.65,5.6,5.53,585701.44,0.07,1.27,5.528,5.514,5.616,484619.64,491164.09,846339.17,1.61
2017-03-15,5.53,5.58,5.53,5.51,378818.03,-0.02,-0.36,5.492,5.51,5.635,474735.34,488495.52,941976.48,1.04
2017-03-14,5.53,5.6,5.55,5.51,564993.56,0.01,0.18,5.488,5.52,5.663,501972.11,514660.08,1151398.08,1.55
2017-03-13,5.42,5.54,5.54,5.37,575888.56,0.12,2.21,5.484,5.531,5.678,465312.86,523182.18,1208971.15,1.58
2017-03-10,5.42,5.46,5.42,5.4,317696.62,0.0,0.0,5.484,5.536,5.666,440091.57,541199.79,1229169.2,0.87
2017-03-09,5.5,5.52,5.42,5.4,536279.94,-0.09,-1.63,5.5,5.563,5.659,497708.53,641438.8,1277960.68,1.47
2017-03-08,5.55,5.58,5.51,5.51,515001.88,-0.02,-0.36,5.528,5.602,5.644,502255.71,699653.16,1279302.03,1.41
2017-03-07,5.54,5.55,5.53,5.5,381697.31,-0.01,-0.18,5.552,5.646,5.621,527348.04,842874.68,1267132.73,1.05
2017-03-06,5.48,5.55,5.54,5.48,449782.09,0.04,0.73,5.578,5.674,5.595,581051.5,939152.08,1261068.32,1.23
2017-03-03,5.52,5.54,5.5,5.46,605781.44,-0.06,-1.08,5.588,5.698,5.569,642308.01,1042329.93,1251225.74,1.66
2017-03-02,5.64,5.67,5.56,5.55,559015.81,-0.07,-1.24,5.626,5.718,5.546,785169.07,1201514.26,1228500.21,1.53
2017-03-01,5.64,5.72,5.63,5.61,640463.56,-0.03,-0.53,5.676,5.76,5.521,897050.61,1395457.43,1200550.91,1.76
2017-02-28,5.59,5.69,5.66,5.53,650214.62,0.07,1.25,5.74,5.806,5.493,1158401.32,1788136.07,1178520.0,1.78
2017-02-27,5.68,5.73,5.59,5.59,756064.62,-0.1,-1.76,5.77,5.824,5.463,1297252.65,1894760.11,1156435.97,2.08
2017-02-24,5.81,5.83,5.69,5.61,1320086.75,-0.12,-2.06,5.808,5.796,5.437,1442351.85,1917138.61,1132898.64,3.62
2017-02-23,5.9,5.93,5.81,5.77,1118423.5,-0.14,-2.35,5.81,5.754,5.405,1617859.45,1914482.56,1077314.77,3.07
2017-02-22,5.78,5.97,5.95,5.71,1947217.12,0.14,2.41,5.844,5.685,5.364,1893864.25,1858950.91,1031835.85,5.35
2017-02-21,5.79,5.87,5.81,5.7,1344471.25,0.03,0.52,5.872,5.595,5.315,2417870.82,1691390.78,945994.73,3.69
2017-02-20,5.72,5.82,5.78,5.7,1481560.62,0.08,1.4,5.878,5.515,5.277,2492267.57,1582984.57,891147.4,4.07
2017-02-17,5.92,5.94,5.7,5.65,2197624.75,-0.28,-4.68,5.784,5.44,5.238,2391925.37,1460121.55,832804.26,6.03
2017-02-16,6.01,6.12,5.98,5.91,2498447.5,-0.11,-1.81,5.698,5.373,5.2,2211105.67,1255486.15,756249.76,6.86
2017-02-15,5.88,6.36,6.09,5.8,4567250.0,0.25,4.28,5.526,5.282,5.157,1824037.56,1005644.4,655465.65,12.54
2017-02-14,5.31,5.84,5.84,5.25,1716455.0,0.53,9.98,5.318,5.18,5.113,964910.74,568903.93,459047.26,4.71
2017-02-13,5.31,5.44,5.31,5.3,979849.62,0.04,0.76,5.152,5.102,5.088,673701.57,418111.84,421266.97,2.69
2017-02-10,5.12,5.37,5.27,5.11,1293526.25,0.15,2.93,5.096,5.077,5.087,528317.73,348658.68,407781.97,3.55
2017-02-09,5.05,5.14,5.12,5.03,563106.94,0.07,1.39,5.048,5.055,5.09,299866.63,240146.98,375552.36,1.55
2017-02-08,5.0,5.06,5.05,4.98,271615.91,0.04,0.8,5.038,5.043,5.098,187251.24,204720.8,384857.77,0.75
2017-02-07,5.03,5.03,5.01,4.99,260409.12,-0.02,-0.4,5.042,5.034,5.111,172897.12,200598.67,410711.26,0.71
2017-02-06,5.02,5.05,5.03,4.97,252930.41,0.0,0.0,5.052,5.038,5.123,162522.11,199310.23,423336.42,0.69
2017-02-03,5.07,5.09,5.03,5.03,151270.75,-0.04,-0.79,5.058,5.035,5.132,168999.63,205486.97,431488.19,0.42
2017-02-02,5.06,5.07,5.07,5.06,30.0,0.0,0.0,5.062,5.027,5.139,180427.34,257013.37,445431.32,0.0
2017-01-26,5.06,5.08,5.07,5.05,199845.3,0.01,0.2,5.048,5.031,5.146,222190.36,305286.91,466195.45,0.55
2017-01-25,5.04,5.08,5.06,5.03,208534.08,0.0,0.0,5.026,5.045,5.152,228300.23,349190.59,492205.09,0.57
2017-01-24,5.05,5.1,5.06,5.02,285318.0,0.01,0.2,5.024,5.073,5.165,236098.35,424422.09,526265.8,0.78
2017-01-23,5.0,5.07,5.05,5.0,208409.31,0.05,1.0,5.012,5.097,5.182,241974.31,466905.26,564216.02,0.57
2017-01-20,4.95,5.02,5.0,4.95,208845.12,0.04,0.81,4.992,5.125,5.197,333599.4,510957.73,603233.62,0.57
2017-01-19,5.03,5.03,4.96,4.96,230394.64,-0.09,-1.78,5.014,5.153,5.216,388383.45,564994.73,641825.24,0.63
2017-01-18,5.02,5.08,5.05,4.98,247524.69,0.05,1.0,5.064,5.188,5.233,470080.95,620823.85,680347.6,0.68
2017-01-17,4.94,5.03,5.0,4.91,314697.81,0.05,1.01,5.122,5.207,5.241,612745.84,647362.61,689379.85,0.86
2017-01-16,5.1,5.12,4.95,4.69,666534.75,-0.16,-3.13,5.182,5.228,5.254,691836.2,657489.41,713392.55,1.83
2017-01-13,5.18,5.24,5.11,5.09,482765.38,-0.1,-1.92,5.258,5.25,5.262,688316.06,633849.28,713343.99,1.33
2017-01-12,5.31,5.35,5.21,5.21,638882.12,-0.13,-2.43,5.292,5.26,5.266,741606.01,627103.99,728521.29,1.75
2017-01-11,5.29,5.42,5.34,5.27,960849.12,0.04,0.76,5.312,5.259,5.267,771566.75,635219.59,740519.71,2.64
2017-01-10,5.31,5.39,5.3,5.28,710149.62,-0.03,-0.56,5.292,5.256,5.264,681979.38,628109.51,739732.76,1.95
2017-01-09,5.27,5.34,5.33,5.21,648934.06,0.05,0.95,5.274,5.267,5.257,623142.62,661526.79,763495.34,1.78
2017-01-06,5.29,5.34,5.28,5.26,749215.12,-0.03,-0.56,5.242,5.269,5.259,579382.5,695509.51,766528.79,2.06
2017-01-05,5.23,5.32,5.31,5.21,788685.81,0.07,1.34,5.228,5.278,5.263,512601.96,718655.74,771235.18,2.16
2017-01-04,5.21,5.26,5.24,5.2,512912.28,0.03,0.58,5.206,5.278,5.269,498872.44,739871.36,802653.5,1.41
2017-01-03,5.18,5.25,5.21,5.17,415965.84,0.04,0.77,5.22,5.274,5.267,574239.63,731397.1,818583.0,1.14
2016-12-30,5.22,5.24,5.17,5.15,430133.44,-0.04,-0.77,5.26,5.279,5.273,699910.96,769295.68,847195.64,1.18
2016-12-29,5.18,5.26,5.21,5.15,415312.44,0.01,0.19,5.296,5.273,5.276,811636.53,792838.71,884052.49,1.14
2016-12-28,5.28,5.32,5.2,5.18,720038.19,-0.11,-2.07,5.328,5.272,5.285,924709.53,829938.59,927173.9,1.98
2016-12-27,5.38,5.45,5.31,5.31,889748.25,-0.1,-1.85,5.35,5.274,5.284,980870.28,845819.82,938038.28,2.44
2016-12-26,5.31,5.41,5.41,5.2,1044322.5,0.06,1.12,5.328,5.271,5.281,888554.56,851356.02,964309.65,2.87
2016-12-23,5.34,5.4,5.35,5.29,988761.25,-0.02,-0.37,5.298,5.246,5.27,838680.4,865463.89,941636.96,2.71
2016-12-22,5.28,5.42,5.37,5.24,980677.44,0.06,1.13,5.25,5.249,5.26,774040.89,837548.06,921929.26,2.69
2016-12-21,5.23,5.37,5.31,5.21,1000841.94,0.11,2.12,5.216,5.248,5.247,735167.65,823814.63,896710.13,2.75
2016-12-20,5.22,5.27,5.2,5.15,428169.69,-0.06,-1.14,5.198,5.259,5.238,710769.36,865435.64,884321.5,1.18
2016-12-19,5.11,5.3,5.26,5.09,794951.69,0.15,2.94,5.214,5.259,5.235,814157.48,905768.89,894598.92,2.18
2016-12-16,5.17,5.2,5.11,5.07,665563.69,-0.09,-1.73,5.194,5.266,5.228,892247.39,925095.59,876141.58,1.83
2016-12-15,5.16,5.3,5.2,5.13,786311.25,-0.02,-0.38,5.248,5.279,5.227,901055.24,975266.28,859593.2,2.16
2016-12-14,5.28,5.36,5.22,5.21,878850.5,-0.06,-1.14,5.28,5.297,5.222,912461.6,1024409.22,842394.71,2.41
2016-12-13,5.11,5.32,5.28,5.03,945110.25,0.12,2.33,5.32,5.293,5.216,1020101.92,1030256.75,819139.02,2.59
2016-12-12,5.39,5.49,5.16,5.13,1185401.25,-0.22,-4.09,5.304,5.29,5.209,997380.31,1077263.29,807914.87,3.25
2016-12-09,5.39,5.42,5.38,5.27,709602.94,0.02,0.37,5.338,5.293,5.209,957943.79,1017810.02,799241.98,1.95
2016-12-08,5.37,5.42,5.36,5.32,843343.06,-0.06,-1.11,5.31,5.271,5.197,1049477.32,1006310.45,821604.7,2.31
2016-12-07,5.22,5.44,5.42,5.19,1417052.12,0.22,4.23,5.314,5.245,5.179,1136356.83,969605.64,804221.19,3.89
2016-12-06,5.31,5.35,5.2,5.19,831502.19,-0.13,-2.44,5.266,5.216,5.154,1040411.57,903207.35,751700.96,2.28
2016-12-05,5.17,5.44,5.33,5.15,988218.62,0.09,1.72,5.276,5.211,5.143,1157146.26,883428.95,723158.7,2.71
2016-12-02,5.34,5.48,5.24,5.23,1167270.62,-0.14,-2.6,5.248,5.19,5.126,1077676.26,827187.57,687934.33,3.2
2016-12-01,5.16,5.38,5.38,5.14,1277740.62,0.2,3.86,5.232,5.174,5.11,963143.57,743920.11,641484.18,3.51
2016-11-30,5.26,5.31,5.18,5.13,937325.81,-0.07,-1.33,5.176,5.147,5.09,802854.45,660380.2,593022.7,2.57
2016-11-29,5.16,5.36,5.25,5.14,1415175.62,0.06,1.16,5.166,5.138,5.076,766003.12,608021.29,561625.25,3.88
2016-11-28,5.18,5.22,5.19,5.12,590868.62,0.03,0.58,5.146,5.128,5.062,609711.64,538566.46,506947.13,1.62
2016-11-25,5.11,5.16,5.16,5.02,594607.19,0.06,1.18,5.132,5.125,5.053,576698.89,580673.94,494630.32,1.63
2016-11-24,5.15,5.17,5.1,5.1,476295.0,-0.03,-0.58,5.116,5.122,5.048,524696.66,636898.94,484998.76,1.31
2016-11-23,5.18,5.26,5.13,5.11,753069.19,-0.02,-0.39,5.118,5.112,5.048,517905.95,638836.73,499393.15,2.07
2016-11-22,5.12,5.18,5.15,5.11,633718.19,0.03,0.59,5.11,5.092,5.045,450039.46,600194.56,499770.22,1.74
2016-11-21,5.07,5.14,5.12,5.06,425804.88,0.04,0.79,5.11,5.075,5.036,467421.28,562888.46,487742.11,1.17
2016-11-18,5.09,5.12,5.08,5.06,334596.03,-0.03,-0.59,5.118,5.061,5.03,584648.99,548681.09,487596.26,0.92
2016-11-17,5.1,5.12,5.11,5.03,442341.47,0.02,0.39,5.128,5.046,5.025,749101.23,539048.25,496071.34,1.21
2016-11-16,5.14,5.15,5.09,5.08,413736.75,-0.06,-1.17,5.106,5.032,5.021,759767.51,525665.19,500978.0,1.14
2016-11-15,5.14,5.21,5.15,5.1,720627.25,-0.01,-0.19,5.074,5.014,5.017,750349.66,515229.21,523592.25,1.98
2016-11-14,5.08,5.22,5.16,5.06,1011943.44,0.03,0.58,5.04,4.996,5.01,658355.64,475327.8,536265.35,2.78
2016-11-11,5.01,5.14,5.13,4.99,1156857.25,0.13,2.6,5.004,4.981,4.997,512713.19,408586.7,502318.41,3.18
2016-11-10,4.96,5.02,5.0,4.96,495672.84,0.07,1.42,4.964,4.973,4.983,328995.27,333098.57,454985.76,1.36
2016-11-09,4.97,4.98,4.93,4.88,366647.53,-0.05,-1.0,4.958,4.983,4.976,291562.88,359949.56,444391.27,1.01
2016-11-08,4.99,5.02,4.98,4.96,260657.12,0.0,0.0,4.954,4.997,4.971,280108.76,399345.87,438245.59,0.72
2016-11-07,4.93,5.0,4.98,4.92,283731.19,0.05,1.01,4.952,4.996,4.959,292299.96,412595.77,432865.88,0.78
2016-11-04,4.96,5.0,4.93,4.92,238267.69,-0.04,-0.81,4.958,4.999,4.947,304460.22,426511.44,426823.96,0.65
2016-11-03,4.9,4.99,4.97,4.88,308510.88,0.06,1.22,4.982,5.003,4.939,337201.86,453094.43,420757.37,0.85
2016-11-02,4.97,4.97,4.91,4.89,309376.94,-0.07,-1.41,5.008,5.01,4.929,428336.24,476290.8,416205.05,0.85
2016-10-28,4.99,5.04,4.97,4.95,321613.09,-0.04,-0.8,5.04,5.019,4.922,518582.98,531955.28,414543.87,0.88
2016-10-27,5.03,5.05,5.01,4.99,344532.5,-0.04,-0.79,5.04,5.023,4.917,532891.58,597202.91,406612.53,0.95
2016-10-26,5.12,5.13,5.05,5.03,401975.88,-0.05,-0.98,5.04,5.012,4.91,548562.66,596050.12,403030.01,1.1
2016-10-25,5.07,5.17,5.1,5.07,764182.81,0.03,0.59,5.024,4.992,4.9,568986.99,576872.95,399563.46,2.1
2016-10-24,4.99,5.11,5.07,4.98,760610.62,0.1,2.01,5.012,4.968,4.887,524245.35,528832.98,369261.62,2.09
2016-10-21,5.0,5.04,4.97,4.94,393156.09,-0.04,-0.8,4.998,4.944,4.876,545327.58,477145.3,341698.6,1.08
2016-10-20,4.98,5.04,5.01,4.97,422887.88,0.04,0.81,5.006,4.921,4.868,661514.24,453136.0,333144.24,1.16
2016-10-19,5.05,5.1,4.97,4.94,504097.56,-0.07,-1.39,4.984,4.895,4.86,643537.59,427136.48,325404.65,1.38
2016-10-18,4.97,5.07,5.04,4.96,540474.62,0.04,0.8,4.96,4.874,4.855,584758.9,388420.32,325494.04,1.48
2016-10-17,4.98,5.14,5.0,4.94,866021.75,-0.01,-0.2,4.924,4.848,4.854,533420.61,356119.29,328095.13,2.38
2016-10-14,4.91,5.07,5.01,4.9,974089.38,0.11,2.25,4.89,4.824,4.853,408963.02,297132.46,303866.19,2.67
2016-10-13,4.85,4.9,4.9,4.84,333004.62,0.05,1.03,4.836,4.81,4.853,244757.76,216022.16,298384.76,0.91
2016-10-12,4.85,4.86,4.85,4.83,210204.12,-0.01,-0.21,4.806,4.807,4.856,210735.38,210009.9,302859.71,0.58
2016-10-11,4.83,4.86,4.86,4.81,283783.19,0.03,0.62,4.788,4.808,4.86,192081.75,222253.97,307182.25,0.78
2016-10-10,4.77,4.84,4.83,4.77,243733.77,0.09,1.9,4.772,4.805,4.862,178817.97,209690.25,305418.8,0.67
2016-09-30,4.75,4.76,4.74,4.73,153063.09,-0.01,-0.21,4.758,4.807,4.864,185301.91,206251.91,311357.45,0.42
2016-09-29,4.76,4.79,4.75,4.75,162892.73,-0.01,-0.21,4.784,4.814,4.874,187286.55,213152.49,316274.67,0.45
2016-09-28,4.79,4.79,4.76,4.75,116935.96,-0.02,-0.42,4.808,4.825,4.883,209284.42,223672.81,325564.45,0.32
2016-09-27,4.75,4.78,4.78,4.72,217464.31,0.02,0.42,4.828,4.836,4.893,252426.19,262567.75,334779.75,0.6
2016-09-26,4.86,4.87,4.76,4.74,276153.44,-0.11,-2.26,4.838,4.859,4.901,240562.53,300070.97,343850.17,0.76
2016-09-23,4.89,4.91,4.87,4.86,162986.33,0.0,0.0,4.856,4.882,4.911,227201.91,310599.91,352352.6,0.45
2016-09-22,4.88,4.93,4.87,4.87,272882.06,0.01,0.21,4.844,4.896,4.918,239018.42,380747.36,359884.97,0.75
2016-09-21,4.85,4.93,4.86,4.84,332644.81,0.03,0.62,4.842,4.905,4.924,238061.2,395709.53,359794.41,0.91
2016-09-20,4.85,4.86,4.83,4.82,158146.02,-0.02,-0.41,4.844,4.911,4.932,272709.31,392110.53,361641.32,0.43
2016-09-19,4.83,4.87,4.85,4.83,209350.31,0.04,0.83,4.88,4.918,4.944,359579.41,401147.35,377588.28,0.57
2016-09-14,4.85,4.87,4.81,4.81,222068.91,-0.05,-1.03,4.908,4.921,4.957,393997.92,416463.0,390885.95,0.61
2016-09-13,4.89,4.91,4.86,4.84,268095.94,-0.01,-0.2,4.948,4.933,4.971,522476.29,419396.86,432713.36,0.74
2016-09-12,4.95,4.96,4.87,4.86,505885.38,-0.14,-2.79,4.968,4.941,4.984,553357.86,427456.09,492443.1,1.39
2016-09-09,4.97,5.08,5.01,4.97,592496.5,0.02,0.4,4.978,4.95,4.99,511511.74,406991.75,509087.83,1.63
2016-09-08,5.0,5.02,4.99,4.96,381442.88,-0.02,-0.4,4.956,4.943,4.986,442715.29,387629.36,495611.09,1.05
2016-09-07,4.96,5.08,5.01,4.95,864460.75,0.05,1.01,4.934,4.94,4.981,438928.07,394105.28,493244.78,2.37
2016-09-06,4.91,4.96,4.96,4.87,422503.78,0.04,0.81,4.918,4.939,4.977,316317.42,339022.58,471691.44,1.16
2016-09-05,4.91,4.95,4.92,4.9,296654.81,0.02,0.41,4.914,4.943,4.977,301554.32,323879.29,469961.25,0.81
2016-09-02,4.88,4.92,4.9,4.87,248514.25,0.02,0.41,4.922,4.952,4.978,302471.75,331172.1,476559.23,0.68
2016-09-01,4.93,4.94,4.88,4.87,362506.75,-0.05,-1.01,4.93,4.969,4.976,332543.43,354029.21,477034.0,1.0
2016-08-31,4.94,4.95,4.93,4.9,251407.52,-0.01,-0.2,4.946,4.992,4.977,349282.49,365308.9,472923.27,0.69
2016-08-30,4.97,4.97,4.94,4.91,348688.25,-0.02,-0.4,4.96,5.008,4.975,361727.74,446029.87,492079.68,0.96
2016-08-29,4.95,4.98,4.96,4.94,301242.0,0.02,0.41,4.972,5.027,4.974,346204.25,557430.11,514982.22,0.83
2016-08-26,4.97,4.99,4.94,4.92,398872.62,-0.02,-0.4,4.982,5.029,4.964,359872.45,611183.91,517515.67,1.09
2016-08-25,4.99,5.05,4.96,4.94,446202.06,-0.04,-0.8,5.008,5.029,4.952,375514.99,603592.83,508221.71,1.22
2016-08-24,5.01,5.04,5.0,4.97,313633.75,0.0,0.0,5.038,5.021,4.941,381335.31,592384.29,501083.12,0.86
2016-08-23,5.02,5.04,5.0,4.97,271070.84,-0.01,-0.2,5.056,5.015,4.927,530332.01,604360.29,522543.11,0.74
2016-08-22,5.08,5.08,5.01,5.0,369583.0,-0.06,-1.18,5.082,5.01,4.922,768655.96,616043.21,521154.84,1.01
2016-08-19,5.12,5.14,5.07,5.02,477085.28,-0.04,-0.78,5.076,5.004,4.914,862495.37,621946.35,517103.77,1.31
2016-08-18,5.08,5.13,5.11,5.07,475303.66,0.02,0.39,5.05,4.982,4.903,831670.67,600038.78,516961.99,1.3
2016-08-17,5.12,5.25,5.09,5.08,1058617.25,-0.04,-0.78,5.004,4.961,4.895,803433.27,580537.64,511401.65,2.91
2016-08-16,4.98,5.17,5.13,4.97,1462690.62,0.15,3.01,4.974,4.942,4.886,678388.58,538129.49,469406.75,4.02
2016-08-15,4.93,5.01,4.98,4.89,838780.06,0.04,0.81,4.938,4.92,4.877,463430.46,472534.32,420586.04,2.3
2016-08-12,4.87,4.94,4.94,4.84,322961.75,0.06,1.23,4.932,4.898,4.879,381397.32,423847.42,424632.54,0.89
2016-08-11,4.92,4.93,4.88,4.87,334116.69,-0.06,-1.22,4.914,4.875,4.881,368406.9,412850.6,453637.89,0.92
2016-08-10,4.95,5.02,4.94,4.93,433393.78,-0.01,-0.2,4.918,4.861,4.882,357642.01,409781.94,461147.06,1.19
2016-08-09,4.93,4.98,4.95,4.9,387900.03,0.0,0.0,4.91,4.839,4.883,397870.4,440725.92,464740.71,1.06
2016-08-08,4.86,4.95,4.95,4.82,428614.34,0.1,2.06,4.902,4.833,4.884,481638.18,426266.48,495347.08,1.18
2016-08-05,4.89,4.9,4.85,4.85,258009.66,-0.05,-1.02,4.864,4.823,4.878,466297.52,412261.19,491367.68,0.71
2016-08-04,4.94,4.94,4.9,4.86,280292.22,0.0,0.0,4.836,4.824,4.877,457294.3,433885.19,490877.47,0.77
2016-08-03,4.83,4.99,4.9,4.83,634535.75,-0.01,-0.2,4.804,4.828,4.874,461921.87,442265.65,496515.31,1.74
2016-08-02,4.73,5.03,4.91,4.71,806738.94,0.15,3.15,4.768,4.83,4.872,483581.44,400684.01,487897.61,2.21
