date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.55,5.61,5.59,5.51,475315.12,0.02,0.36,5.776,6.031,6.27,701606.47,498171.67,386098.23,1.53
2017-05-31,5.51,5.59,5.57,5.47,591470.69,0.06,1.09,5.886,6.115,6.324,695138.4,475167.0,370792.02,1.9
2017-05-26,5.7,5.7,5.51,5.51,1547029.0,-0.61,-9.97,6.018,6.19,6.379,651652.33,432688.54,352459.8,4.98
2017-05-25,6.07,6.15,6.12,5.94,518810.78,0.03,0.49,6.176,6.268,6.438,391060.85,294456.58,292205.74,1.67
2017-05-24,6.1,6.12,6.09,6.0,375406.78,-0.05,-0.81,6.218,6.294,6.463,327066.4,294727.61,280730.35,1.21
2017-05-23,6.18,6.19,6.14,6.03,442974.75,-0.09,-1.45,6.286,6.313,6.492,294736.86,297020.36,275193.77,1.43
2017-05-22,6.28,6.31,6.23,6.11,374040.34,-0.07,-1.11,6.344,6.37,6.523,255195.59,270979.95,271994.64,1.2
2017-05-19,6.29,6.42,6.3,6.25,244071.59,-0.03,-0.47,6.362,6.421,6.551,213724.75,268481.02,269122.99,0.79
2017-05-18,6.37,6.42,6.33,6.27,198838.56,-0.1,-1.55,6.36,6.456,6.572,197852.31,275915.77,287424.73,0.64
2017-05-17,6.4,6.53,6.43,6.4,213759.05,0.0,0.0,6.37,6.487,6.577,262388.82,273771.59,299963.7,0.69
2017-05-16,6.31,6.45,6.43,6.21,245268.42,0.11,1.74,6.34,6.508,6.585,299303.87,274024.78,302533.46,0.79
2017-05-15,6.29,6.37,6.32,6.22,166686.11,0.03,0.48,6.396,6.532,6.595,286764.32,266417.05,305342.03,0.54
2017-05-12,6.34,6.37,6.29,6.28,164709.41,-0.09,-1.41,6.48,6.568,6.609,323237.29,272231.06,315617.62,0.53
2017-05-11,6.29,6.43,6.38,6.09,521521.09,0.1,1.59,6.552,6.607,6.633,353979.22,289954.91,318517.09,1.68
2017-05-10,6.7,6.72,6.28,6.28,398334.31,-0.43,-6.41,6.604,6.631,6.653,285154.37,266733.09,307484.74,1.28
2017-05-09,6.71,6.74,6.71,6.64,182570.66,-0.03,-0.45,6.676,6.671,6.68,248745.7,253367.19,325661.95,0.59
2017-05-08,6.58,6.75,6.74,6.54,349050.97,0.09,1.35,6.668,6.676,6.711,246069.77,273009.33,338606.82,1.12
2017-05-05,6.59,6.66,6.65,6.47,318419.09,0.01,0.15,6.656,6.68,6.746,221224.83,269764.97,348779.31,1.02
2017-05-04,6.63,6.71,6.64,6.58,177396.84,0.0,0.0,6.662,6.688,6.783,225930.59,298933.69,370360.33,0.57
2017-05-03,6.67,6.73,6.64,6.59,216290.94,-0.03,-0.45,6.658,6.666,6.833,248311.81,326155.8,407746.05,0.7
2017-05-02,6.65,6.68,6.67,6.58,169191.03,-0.01,-0.15,6.666,6.662,6.867,257988.67,331042.14,411900.2,0.54
2017-04-28,6.68,6.74,6.68,6.64,224826.25,0.0,0.0,6.684,6.658,6.904,299948.88,344267.02,428280.02,0.72
2017-04-27,6.59,6.71,6.68,6.42,341947.91,0.06,0.91,6.704,6.65,6.936,318305.11,359004.19,434107.15,1.1
2017-04-26,6.67,6.73,6.62,6.57,289302.91,-0.06,-0.9,6.714,6.659,6.97,371936.79,347079.27,435266.59,0.93
2017-04-25,6.72,6.76,6.68,6.64,264675.25,-0.08,-1.18,6.674,6.675,7.006,403999.8,348236.38,443451.5,0.85
2017-04-24,6.71,6.78,6.76,6.57,378992.09,-0.02,-0.29,6.658,6.688,7.047,404095.6,397956.72,460714.82,1.22
2017-04-21,6.73,6.8,6.78,6.67,316607.41,0.05,0.74,6.632,6.745,7.09,388585.16,404204.31,484619.71,1.02
2017-04-20,6.52,6.85,6.73,6.52,610106.31,0.31,4.83,6.596,6.811,7.12,399703.26,427793.64,491762.8,1.96
2017-04-19,6.54,6.59,6.42,6.3,449617.94,-0.18,-2.73,6.604,6.878,7.155,322221.75,441786.96,483056.3,1.45
2017-04-18,6.63,6.66,6.6,6.6,265154.25,-0.03,-0.45,6.676,6.999,7.206,292472.96,489336.29,493548.44,0.85
2017-04-17,6.56,6.67,6.63,6.52,301439.91,0.03,0.46,6.718,7.071,7.245,391817.84,492758.27,527370.58,0.97
2017-04-14,6.76,6.78,6.6,6.57,372197.91,-0.17,-2.51,6.858,7.15,7.282,419823.46,512293.02,593428.15,1.2
2017-04-13,6.79,6.82,6.77,6.73,222698.72,-0.01,-0.15,7.026,7.221,7.311,455884.02,509210.12,619323.89,0.72
2017-04-12,6.8,6.85,6.78,6.72,300874.03,-0.03,-0.44,7.152,7.281,7.323,561352.17,523453.91,642831.42,0.97
2017-04-11,6.97,6.97,6.81,6.7,761878.62,-0.22,-3.13,7.322,7.336,7.328,686199.61,538666.61,637615.87,2.45
2017-04-10,7.42,7.44,7.33,7.3,441468.0,-0.11,-1.48,7.424,7.406,7.326,593698.71,523472.92,607819.7,1.42
2017-04-07,7.37,7.49,7.44,7.29,552500.75,0.04,0.54,7.442,7.434,7.301,604762.58,565035.1,596878.95,1.78
2017-04-06,7.55,7.57,7.4,7.36,750039.44,-0.23,-3.01,7.416,7.429,7.27,562536.21,555731.96,580117.7,2.41
2017-04-05,7.42,7.75,7.63,7.32,925111.25,0.31,4.24,7.41,7.431,7.242,485555.64,524325.65,553790.84,2.98
2017-03-31,7.4,7.4,7.32,7.27,299374.09,-0.1,-1.35,7.35,7.413,7.202,391133.61,497760.58,516874.66,0.96
2017-03-30,7.36,7.46,7.42,7.31,496787.38,0.11,1.5,7.388,7.419,7.176,453247.13,561982.89,514117.23,1.6
2017-03-29,7.42,7.45,7.31,7.27,341368.91,-0.06,-0.81,7.426,7.414,7.147,525307.62,674563.29,502859.71,1.1
2017-03-28,7.32,7.44,7.37,7.23,365136.59,0.04,0.55,7.442,7.401,7.127,548927.7,729437.67,500977.13,1.17
2017-03-27,7.46,7.51,7.33,7.29,453001.09,-0.18,-2.4,7.452,7.365,7.105,563095.65,762208.94,497197.67,1.46
2017-03-24,7.62,7.68,7.51,7.35,609941.69,-0.1,-1.31,7.476,7.319,7.087,604387.55,736565.14,484898.71,1.96
2017-03-23,7.4,7.75,7.61,7.39,857089.81,0.22,2.98,7.45,7.246,7.06,670718.64,692166.48,477034.46,2.76
2017-03-22,7.35,7.43,7.39,7.21,459469.31,-0.03,-0.4,7.402,7.167,7.033,823818.95,628722.8,455767.49,1.48
2017-03-21,7.48,7.5,7.42,7.33,435976.34,-0.03,-0.4,7.36,7.11,7.013,909947.64,604503.45,446937.76,1.4
2017-03-20,7.37,7.52,7.45,7.32,659460.62,0.07,0.95,7.278,7.052,6.994,961322.24,583256.03,447144.13,2.12
2017-03-17,7.36,7.55,7.38,7.32,941597.12,0.01,0.14,7.162,6.99,6.974,868742.72,535988.73,434482.52,3.03
2017-03-16,7.28,7.55,7.37,7.28,1622591.38,0.19,2.65,7.042,6.932,6.952,713614.32,466251.58,406026.03,5.22
2017-03-15,6.99,7.2,7.18,6.97,890112.75,0.17,2.42,6.932,6.879,6.93,433626.65,331156.13,335555.57,2.86
2017-03-14,6.86,7.06,7.01,6.84,692849.31,0.14,2.04,6.86,6.852,6.916,299059.26,272516.6,306257.87,2.23
2017-03-13,6.77,6.87,6.87,6.75,196563.03,0.09,1.33,6.826,6.845,6.915,205189.82,232186.4,289624.17,0.63
2017-03-10,6.81,6.84,6.78,6.77,165955.12,-0.04,-0.59,6.818,6.855,6.926,203234.74,233232.28,295756.57,0.53
2017-03-09,6.81,6.85,6.82,6.79,222653.02,0.0,0.0,6.822,6.873,6.939,218888.84,261902.44,312588.77,0.72
2017-03-08,6.85,6.87,6.82,6.8,217275.83,-0.02,-0.29,6.826,6.899,6.948,228685.61,282812.19,324678.82,0.7
2017-03-07,6.84,6.88,6.84,6.8,223502.09,0.01,0.15,6.844,6.916,6.957,245973.93,289372.06,341690.82,0.72
2017-03-06,6.79,6.84,6.83,6.78,186787.66,0.03,0.44,6.864,6.935,6.964,259182.98,311032.23,350508.62,0.6
2017-03-03,6.81,6.83,6.8,6.78,244225.58,-0.04,-0.58,6.892,6.957,6.965,263229.82,332976.3,362618.55,0.79
2017-03-02,6.92,6.93,6.84,6.81,271636.88,-0.07,-1.01,6.924,6.971,6.965,304916.04,345800.48,357638.2,0.87
2017-03-01,6.95,6.95,6.91,6.88,303717.44,-0.03,-0.43,6.972,6.98,6.963,336938.76,339955.02,359648.56,0.98
2017-02-28,7.0,7.02,6.94,6.91,289547.34,-0.03,-0.43,6.988,6.979,6.961,332770.2,339999.15,354875.46,0.93
2017-02-27,6.96,6.98,6.97,6.93,207021.84,0.01,0.14,7.006,6.984,6.958,362881.47,347061.95,359486.19,0.67
2017-02-24,7.06,7.07,6.96,6.92,452656.69,-0.12,-1.7,7.022,6.996,6.956,402722.79,358280.86,374755.54,1.46
2017-02-23,7.0,7.1,7.08,6.94,431750.5,0.09,1.29,7.018,7.004,6.952,386684.93,363275.11,378907.82,1.39
2017-02-22,7.04,7.05,6.99,6.95,282874.62,-0.04,-0.57,6.988,6.997,6.935,342971.27,366545.46,374013.28,0.91
2017-02-21,7.07,7.08,7.03,6.97,440103.72,-0.02,-0.28,6.97,6.998,6.925,347228.11,394009.57,371753.36,1.42
2017-02-20,6.95,7.06,7.05,6.92,406228.41,0.11,1.58,6.962,6.993,6.91,331242.43,389985.02,363830.36,1.31
2017-02-17,6.93,7.07,6.94,6.9,372467.38,0.01,0.14,6.97,6.972,6.898,313838.93,392260.79,367729.47,1.2
2017-02-16,6.9,6.94,6.93,6.87,213182.22,0.03,0.43,6.99,6.958,6.884,339865.29,369475.92,358077.46,0.69
2017-02-15,6.99,7.03,6.9,6.88,304158.81,-0.09,-1.29,7.006,6.946,6.869,390119.65,379342.1,356380.5,0.98
2017-02-14,7.07,7.09,6.99,6.97,360175.31,-0.1,-1.41,7.026,6.943,6.856,440791.04,369751.77,352612.57,1.16
2017-02-13,7.04,7.1,7.09,7.01,319210.94,0.05,0.71,7.024,6.932,6.842,448727.61,371910.43,348524.98,1.03
2017-02-10,7.01,7.14,7.04,6.98,502599.19,0.03,0.43,6.974,6.915,6.831,470682.64,391230.23,350616.66,1.62
2017-02-09,7.0,7.06,7.01,6.97,464454.0,0.01,0.14,6.926,6.899,6.819,399086.54,394540.53,343968.28,1.49
2017-02-08,7.02,7.08,7.0,6.95,557515.75,0.02,0.29,6.886,6.873,6.805,368564.55,381481.09,334430.34,1.79
2017-02-07,6.85,7.0,6.98,6.79,399858.16,0.14,2.05,6.86,6.851,6.793,298712.49,349497.14,339972.06,1.29
2017-02-06,6.9,6.95,6.84,6.82,428986.12,0.04,0.59,6.84,6.827,6.774,295093.26,337675.7,330240.65,1.38
2017-02-03,6.82,6.83,6.8,6.76,144618.67,-0.01,-0.15,6.856,6.823,6.758,311777.81,343198.15,318383.46,0.47
2017-01-26,6.88,6.93,6.81,6.77,311844.03,-0.06,-0.87,6.872,6.809,6.741,389994.53,346679.0,320079.11,1.0
2017-01-25,6.86,6.94,6.87,6.86,208255.48,-0.01,-0.14,6.86,6.792,6.724,394397.64,333418.9,314361.73,0.67
2017-01-24,6.87,6.97,6.88,6.86,381762.0,-0.04,-0.58,6.842,6.769,6.703,400281.8,335473.38,311907.87,1.23
2017-01-23,6.82,6.94,6.92,6.82,512408.88,0.04,0.58,6.814,6.752,6.681,380258.13,325139.52,302501.25,1.65
2017-01-20,6.71,6.97,6.88,6.71,535702.25,0.13,1.93,6.79,6.747,6.653,374618.48,310003.09,289098.66,1.72
2017-01-19,6.75,6.86,6.75,6.68,333859.59,-0.03,-0.44,6.746,6.738,6.632,303363.47,293396.03,273215.82,1.07
2017-01-18,6.72,6.79,6.78,6.65,237676.27,0.04,0.59,6.724,6.737,6.622,272440.15,287379.59,272818.74,0.76
2017-01-17,6.73,6.78,6.74,6.59,281643.66,-0.06,-0.88,6.696,6.735,6.606,270664.96,330446.99,270788.75,0.91
2017-01-16,6.66,6.82,6.8,6.45,484210.62,0.14,2.1,6.69,6.721,6.591,270020.91,322805.61,268128.29,1.56
2017-01-13,6.62,6.68,6.66,6.62,179427.2,0.02,0.3,6.704,6.693,6.576,245387.7,293568.77,257172.13,0.58
2017-01-12,6.67,6.7,6.64,6.61,179243.02,0.0,0.0,6.73,6.673,6.564,283428.59,293479.22,260106.51,0.58
2017-01-11,6.71,6.76,6.64,6.63,228800.31,-0.07,-1.04,6.75,6.656,6.551,302319.02,295304.57,263080.16,0.74
2017-01-10,6.87,6.87,6.71,6.71,278423.38,-0.16,-2.33,6.774,6.637,6.541,390229.01,288342.36,265186.73,0.9
2017-01-09,6.76,6.93,6.87,6.75,361044.59,0.08,1.18,6.752,6.61,6.527,375590.32,279862.98,285009.76,1.16
2017-01-06,6.74,6.82,6.79,6.66,369631.66,0.05,0.74,6.682,6.558,6.519,341749.84,268194.23,290167.89,1.19
2017-01-05,6.73,6.83,6.74,6.71,273695.16,-0.02,-0.3,6.616,6.526,6.52,303529.84,253035.62,287805.98,0.88
2017-01-04,6.77,6.87,6.76,6.72,668350.25,0.16,2.42,6.562,6.506,6.524,288290.12,258257.9,293556.36,2.15
2017-01-03,6.54,6.63,6.6,6.54,205229.94,0.08,1.23,6.5,6.476,6.52,186455.7,211130.52,274869.11,0.66
2016-12-30,6.45,6.53,6.52,6.44,191842.19,0.06,0.93,6.468,6.461,6.526,184135.64,213450.96,285141.52,0.62
2016-12-29,6.46,6.51,6.46,6.43,178531.66,-0.01,-0.15,6.434,6.459,6.536,194638.63,220775.48,310443.01,0.57
2016-12-28,6.45,6.56,6.47,6.45,197496.56,0.02,0.31,6.436,6.454,6.563,202541.39,226733.8,330299.83,0.64
2016-12-27,6.42,6.49,6.45,6.39,159178.17,0.01,0.15,6.45,6.446,6.586,228225.68,230855.75,353495.13,0.51
2016-12-26,6.33,6.45,6.44,6.3,193629.64,0.09,1.42,6.452,6.445,6.618,235805.34,242031.1,380793.26,0.62
2016-12-23,6.5,6.5,6.35,6.34,244357.11,-0.12,-1.85,6.454,6.443,6.65,242766.27,290156.54,404876.35,0.79
2016-12-22,6.53,6.53,6.47,6.46,218045.47,-0.07,-1.07,6.484,6.48,6.691,246912.34,312141.54,440993.11,0.7
2016-12-21,6.49,6.6,6.54,6.47,325918.03,0.08,1.24,6.472,6.513,6.732,250926.21,322576.35,501658.91,1.05
2016-12-20,6.44,6.49,6.46,6.42,197076.45,0.01,0.15,6.442,6.541,6.757,233485.82,328854.81,536333.34,0.63
2016-12-19,6.5,6.51,6.45,6.44,228434.3,-0.05,-0.77,6.438,6.564,6.782,248256.86,338607.69,591170.1,0.73
2016-12-16,6.4,6.53,6.5,6.4,265087.44,0.09,1.4,6.432,6.591,6.81,337546.8,356832.09,660868.62,0.85
2016-12-15,6.38,6.48,6.41,6.36,238114.84,0.02,0.31,6.476,6.613,6.819,377370.73,400110.54,681302.92,0.77
2016-12-14,6.45,6.48,6.39,6.38,238716.05,-0.05,-0.78,6.554,6.672,6.828,394226.49,433865.86,690885.18,0.77
2016-12-13,6.4,6.49,6.44,6.33,270931.66,0.02,0.31,6.64,6.726,6.84,424223.8,476134.51,697763.71,0.87
2016-12-12,6.69,6.73,6.42,6.38,674884.0,-0.3,-4.46,6.69,6.79,6.852,428958.53,519555.43,711314.71,2.17
2016-12-09,6.9,6.95,6.72,6.7,464207.12,-0.08,-1.18,6.75,6.857,6.868,376117.37,519596.16,745276.34,1.49
2016-12-08,6.8,6.84,6.8,6.74,322393.62,-0.02,-0.29,6.75,6.902,6.856,422850.35,569844.69,760990.23,1.04
2016-12-07,6.68,6.85,6.82,6.68,388702.62,0.13,1.94,6.79,6.95,6.836,473505.22,680741.46,768085.93,1.25
2016-12-06,6.73,6.77,6.69,6.66,294605.28,-0.04,-0.59,6.812,6.973,6.813,528045.21,743811.87,784549.61,0.95
2016-12-05,6.67,6.76,6.72,6.64,410678.22,0.0,0.0,6.89,6.999,6.792,610152.33,843732.52,779715.64,1.32
2016-12-02,6.96,6.98,6.72,6.68,697872.0,-0.28,-4.0,6.964,7.028,6.769,663074.95,964905.16,771934.48,2.25
2016-12-01,6.91,7.02,7.0,6.88,575668.0,0.07,1.01,7.054,7.024,6.747,716839.03,962495.3,747401.06,1.85
2016-11-30,7.06,7.06,6.93,6.82,661402.56,-0.14,-1.98,7.11,6.983,6.712,887977.7,947904.51,734457.03,2.13
2016-11-29,7.11,7.25,7.08,7.03,705140.88,-0.01,-0.14,7.134,6.954,6.679,959578.53,919392.92,712208.37,2.27
2016-11-28,7.16,7.19,7.09,7.02,675291.31,-0.07,-0.98,7.108,6.913,6.642,1077312.7,903073.99,686936.02,2.17
2016-11-25,7.23,7.26,7.17,7.02,966692.38,-0.1,-1.38,7.092,6.878,6.602,1266735.36,970956.53,661716.57,3.11
2016-11-24,7.24,7.41,7.28,7.11,1431361.38,0.23,3.26,6.994,6.809,6.556,1208151.56,952135.78,625773.58,4.61
2016-11-23,7.0,7.24,7.05,6.97,1019406.69,0.1,1.44,6.856,6.721,6.509,1007831.32,855430.39,563259.86,3.28
2016-11-22,7.06,7.23,6.95,6.89,1293811.75,-0.06,-0.86,6.774,6.653,6.475,879207.31,825287.35,532777.51,4.16
2016-11-21,6.99,7.2,7.01,6.78,1622404.62,0.33,4.94,6.718,6.585,6.444,728835.29,715698.76,480993.08,5.22
2016-11-18,6.59,6.72,6.68,6.59,673773.38,0.09,1.37,6.664,6.509,6.411,675177.69,578963.8,418400.33,2.17
2016-11-17,6.62,6.68,6.59,6.56,429760.16,-0.05,-0.75,6.624,6.469,6.391,696119.99,532306.83,400646.47,1.38
2016-11-16,6.69,6.73,6.64,6.62,376286.66,-0.02,-0.3,6.586,6.441,6.379,703029.47,521009.55,409606.88,1.21
2016-11-15,6.73,6.8,6.67,6.62,541951.62,-0.06,-0.89,6.532,6.403,6.361,771367.39,505023.82,401625.63,1.74
2016-11-14,6.48,6.84,6.74,6.46,1354116.62,0.26,4.01,6.452,6.37,6.341,702562.24,470798.05,387040.08,4.36
2016-11-11,6.41,6.53,6.48,6.39,778484.88,0.07,1.09,6.354,6.325,6.313,482749.9,352476.61,330822.47,2.5
2016-11-10,6.4,6.44,6.4,6.37,464307.56,0.02,0.31,6.314,6.303,6.303,368493.68,299411.39,302567.96,1.49
2016-11-09,6.27,6.49,6.37,6.22,717976.25,0.1,1.59,6.296,6.297,6.297,338989.62,271089.33,295944.44,2.31
2016-11-08,6.25,6.29,6.27,6.24,197925.88,0.02,0.32,6.274,6.296,6.296,238680.26,240267.67,299847.6,0.64
2016-11-07,6.28,6.28,6.25,6.21,255054.94,-0.02,-0.32,6.288,6.303,6.291,239033.86,246287.4,303365.41,0.82
2016-11-04,6.29,6.32,6.28,6.25,207203.77,-0.03,-0.47,6.296,6.313,6.285,222203.31,257836.86,308215.24,0.67
2016-11-03,6.26,6.35,6.31,6.23,316787.28,0.05,0.8,6.292,6.313,6.272,230329.1,268986.11,306957.63,1.02
2016-11-02,6.32,6.33,6.26,6.25,216429.44,-0.08,-1.26,6.298,6.316,6.257,203189.03,298204.22,299892.39,0.7
2016-11-01,6.3,6.34,6.34,6.27,199693.88,0.06,0.95,6.318,6.318,6.245,241855.07,298227.43,295403.43,0.64
2016-10-31,6.24,6.3,6.29,6.21,170902.2,0.04,0.64,6.318,6.312,6.229,253540.94,303282.12,295263.77,0.55
2016-10-28,6.34,6.35,6.26,6.23,247832.7,-0.09,-1.42,6.33,6.301,6.216,293470.4,309168.33,303288.64,0.8
2016-10-27,6.35,6.37,6.34,6.32,181086.95,-0.02,-0.31,6.334,6.302,6.21,307643.13,305724.54,305009.67,0.58
2016-10-26,6.32,6.45,6.36,6.31,409759.62,0.02,0.32,6.334,6.297,6.201,393219.4,320799.56,309550.88,1.32
2016-10-25,6.36,6.37,6.34,6.31,258123.25,-0.01,-0.16,6.318,6.295,6.19,354599.79,359427.54,300850.49,0.83
2016-10-24,6.29,6.36,6.35,6.27,370549.5,0.06,0.95,6.306,6.278,6.181,353023.29,360443.41,299122.12,1.19
2016-10-21,6.31,6.38,6.28,6.22,318696.31,-0.06,-0.95,6.272,6.256,6.172,324866.25,358593.61,291199.98,1.03
2016-10-20,6.39,6.52,6.34,6.33,608968.31,0.06,0.95,6.27,6.231,6.165,303805.95,344929.14,287248.02,1.96
2016-10-19,6.29,6.31,6.28,6.25,216661.58,0.0,0.0,6.26,6.198,6.156,248379.71,301580.57,269935.24,0.7
2016-10-18,6.18,6.29,6.28,6.17,250240.73,0.1,1.62,6.272,6.171,6.15,364255.29,292579.43,287196.14,0.81
2016-10-17,6.28,6.3,6.18,6.16,229764.34,-0.08,-1.28,6.25,6.146,6.155,367863.54,287245.42,289733.88,0.74
2016-10-14,6.28,6.31,6.27,6.24,213394.8,-0.01,-0.16,6.24,6.13,6.17,392320.97,297408.95,292945.46,0.69
2016-10-13,6.31,6.33,6.29,6.25,331837.12,-0.05,-0.79,6.192,6.117,6.179,386052.34,304294.81,307986.41,1.07
2016-10-12,6.14,6.37,6.34,6.13,796039.44,0.18,2.92,6.136,6.105,6.185,354781.42,298302.2,312305.79,2.56
2016-10-11,6.13,6.19,6.17,6.11,268282.0,0.04,0.65,6.07,6.085,6.183,220903.57,242273.45,282189.17,0.86
2016-10-10,6.05,6.13,6.13,6.03,352051.5,0.11,1.83,6.042,6.083,6.191,206627.29,237800.83,282104.24,1.13
2016-09-30,6.01,6.04,6.03,6.0,182051.62,0.02,0.33,6.02,6.087,6.198,202496.93,223806.35,275194.92,0.59
2016-09-29,6.03,6.05,6.01,6.0,175482.56,0.0,0.0,6.042,6.099,6.212,222537.27,229566.9,276536.86,0.56
2016-09-28,6.05,6.05,6.01,6.0,126650.17,-0.03,-0.5,6.074,6.114,6.227,241822.98,238289.91,278169.16,0.41
2016-09-27,6.0,6.04,6.03,5.98,196900.61,0.02,0.33,6.1,6.129,6.241,263643.32,281812.85,282710.56,0.63
2016-09-26,6.16,6.16,6.02,6.0,331399.69,-0.12,-1.95,6.124,6.164,6.256,268974.37,292222.34,284140.63,1.07
2016-09-23,6.18,6.22,6.14,6.13,282253.34,-0.04,-0.65,6.154,6.209,6.27,245115.77,288481.96,285560.06,0.91
2016-09-22,6.18,6.21,6.17,6.15,271911.09,0.03,0.49,6.156,6.241,6.284,236596.53,311678.02,281884.89,0.87
2016-09-21,6.15,6.18,6.14,6.11,235751.88,-0.01,-0.16,6.154,6.265,6.297,234756.84,326309.38,282964.46,0.76
2016-09-20,6.17,6.18,6.15,6.1,223555.84,-0.02,-0.32,6.158,6.281,6.312,299982.37,322104.88,295721.25,0.72
2016-09-19,6.16,6.19,6.17,6.13,212106.72,0.02,0.33,6.204,6.298,6.326,315470.32,326407.64,303129.85,0.68
2016-09-14,6.11,6.22,6.15,6.09,239657.12,-0.01,-0.16,6.264,6.308,6.341,331848.15,326583.5,312246.14,0.77
2016-09-13,6.16,6.22,6.16,6.11,262712.62,0.0,0.0,6.326,6.325,6.36,386759.51,323506.81,323427.34,0.85
2016-09-12,6.25,6.29,6.16,6.06,561879.56,-0.21,-3.3,6.376,6.339,6.376,417861.92,318048.42,329388.72,1.81
2016-09-09,6.5,6.51,6.38,6.36,300995.56,-0.1,-1.54,6.404,6.353,6.39,344227.4,283608.27,332169.62,0.97
2016-09-08,6.45,6.49,6.47,6.42,293995.91,0.01,0.15,6.392,6.347,6.385,337344.97,276058.92,330085.92,0.95
2016-09-07,6.4,6.52,6.46,6.39,514213.88,0.05,0.78,6.352,6.331,6.373,321318.84,282638.16,340131.56,1.65
2016-09-06,6.32,6.42,6.41,6.27,418224.69,0.11,1.75,6.324,6.327,6.369,260254.12,252091.77,331086.36,1.35
2016-09-05,6.32,6.34,6.3,6.28,193706.94,-0.02,-0.32,6.302,6.328,6.371,218234.92,239619.55,330089.11,0.62
2016-09-02,6.26,6.32,6.32,6.24,266583.41,0.06,0.96,6.302,6.342,6.377,222989.14,269337.62,334234.17,0.86
2016-09-01,6.32,6.33,6.27,6.25,213865.27,-0.04,-0.63,6.302,6.353,6.381,214772.88,279852.06,332916.05,0.69
2016-08-31,6.3,6.34,6.32,6.29,208890.3,0.02,0.32,6.31,6.373,6.392,243957.48,297908.78,334395.69,0.67
2016-08-30,6.3,6.33,6.3,6.28,208128.69,0.0,0.0,6.33,6.394,6.398,243929.42,323347.87,337655.06,0.67
2016-08-29,6.32,6.34,6.3,6.28,217478.03,-0.02,-0.32,6.354,6.412,6.402,261004.17,340729.02,340837.47,0.7
2016-08-26,6.32,6.37,6.32,6.29,225502.12,0.02,0.32,6.382,6.427,6.405,315686.09,380730.97,349900.52,0.73
2016-08-25,6.39,6.39,6.31,6.24,359788.25,-0.1,-1.56,6.404,6.423,6.406,344931.24,384112.92,359984.29,1.16
2016-08-24,6.42,6.46,6.42,6.4,208750.0,0.0,0.0,6.436,6.414,6.412,351860.08,397624.97,364779.87,0.67
2016-08-23,6.45,6.46,6.42,6.38,293502.44,-0.02,-0.31,6.458,6.41,6.417,402766.32,410080.96,393634.04,0.94
2016-08-22,6.45,6.55,6.44,6.4,490887.66,0.01,0.16,6.47,6.413,6.442,420453.87,420558.68,401640.13,1.58
2016-08-19,6.45,6.46,6.43,6.37,371727.84,-0.03,-0.46,6.472,6.411,6.462,445775.84,399130.72,397157.99,1.2
2016-08-18,6.53,6.54,6.47,6.44,394432.44,-0.06,-0.92,6.442,6.409,6.479,423294.61,385980.04,402983.07,1.27
2016-08-17,6.47,6.55,6.53,6.44,463281.22,0.06,0.93,6.392,6.41,6.498,443389.86,370882.6,418263.4,1.49
2016-08-16,6.46,6.52,6.48,6.43,381940.19,0.03,0.47,6.362,6.401,6.516,417395.6,351962.26,429134.04,1.23
2016-08-15,6.28,6.47,6.45,6.26,617497.5,0.17,2.71,6.356,6.392,6.538,420663.48,340945.92,448396.76,1.99
2016-08-12,6.2,6.29,6.28,6.2,259321.7,0.07,1.13,6.35,6.382,6.569,352485.6,319070.07,469659.49,0.83
2016-08-11,6.38,6.39,6.22,6.2,494908.69,-0.17,-2.66,6.376,6.388,6.619,348665.47,335855.65,527424.25,1.59
2016-08-10,6.45,6.5,6.38,6.37,333309.91,-0.08,-1.24,6.428,6.409,6.655,298375.35,331934.77,558532.44,1.07
2016-08-09,6.41,6.47,6.45,6.39,398279.62,0.03,0.47,6.44,6.424,6.68,286528.92,377187.11,585558.67,1.28
2016-08-08,6.39,6.42,6.42,6.31,276608.09,0.01,0.16,6.428,6.47,6.703,261228.36,382721.58,638577.79,0.89
2016-08-05,6.47,6.47,6.41,6.38,240221.02,-0.07,-1.08,6.414,6.512,6.723,285654.53,395185.26,713937.97,0.77
2016-08-04,6.42,6.49,6.48,6.38,243458.09,0.04,0.62,6.4,6.549,6.729,323045.84,419986.11,742501.21,0.78
2016-08-03,6.37,6.47,6.44,6.35,274077.78,0.04,0.62,6.39,6.585,6.732,365494.19,465644.19,800639.57,0.88
2016-08-02,6.27,6.42,6.39,6.26,271776.84,0.05,0.79,6.408,6.63,6.725,467845.31,506305.82,815514.01,0.87
2016-08-01,6.3,6.42,6.35,6.15,398738.91,0.01,0.16,6.512,6.684,6.721,504214.8,555847.59,845110.93,1.28
2016-07-29,6.44,6.51,6.34,6.3,427177.56,-0.1,-1.55,6.61,6.755,6.716,504716.0,620248.92,852823.77,1.37
2016-07-28,6.55,6.58,6.43,6.37,455699.84,-0.1,-1.53,6.698,6.849,6.708,516926.38,718992.85,850606.61,1.47
2016-07-27,6.94,6.94,6.53,6.35,785833.38,-0.38,-5.5,6.78,6.901,6.698,565794.19,785130.11,848836.95,2.53
2016-07-26,6.85,6.94,6.91,6.82,453624.31,0.08,1.17,6.852,6.935,6.684,544766.34,793930.22,835506.19,1.46
