date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,51.48,53.08,51.77,51.1,33589.84,0.32,0.62,52.022,54.128,54.87,60311.03,45837.4,41009.43,1.64
2017-06-01,50.1,52.39,51.45,50.0,59871.96,1.11,2.21,52.868,54.814,55.031,60652.62,45914.51,41106.25,2.92
2017-05-31,51.0,52.05,50.34,49.69,60834.58,-0.66,-1.29,53.708,55.571,55.273,55644.74,44504.06,39626.66,2.96
2017-05-26,55.31,55.74,51.0,50.0,118640.46,-4.55,-8.19,54.968,56.246,55.568,48928.92,41898.36,38239.25,5.78
2017-05-25,55.9,56.49,55.55,54.5,28618.29,-0.45,-0.8,56.068,56.617,55.871,29960.87,32509.36,34698.49,1.39
2017-05-24,55.45,56.55,56.0,54.3,35297.8,0.35,0.63,56.234,56.66,55.798,31363.77,32662.87,36006.38,1.72
2017-05-23,56.32,57.95,55.65,55.62,34832.56,-0.99,-1.75,56.76,56.591,55.698,31176.4,34101.06,35939.9,1.7
2017-05-22,56.3,57.88,56.64,56.3,27255.51,0.14,0.25,57.434,56.492,55.521,33363.38,34962.75,35766.37,1.33
2017-05-19,56.5,57.0,56.5,55.71,23800.21,0.12,0.21,57.524,56.139,55.351,34867.8,35743.37,36315.64,1.16
2017-05-18,57.82,58.94,56.38,56.2,35632.76,-2.25,-3.84,57.166,55.83,55.229,35057.85,36454.1,38692.13,1.74
2017-05-17,58.88,59.49,58.63,57.4,34360.94,-0.39,-0.66,57.086,55.612,54.955,33961.96,36181.46,38477.27,1.67
2017-05-16,56.98,59.6,59.02,56.22,45767.49,1.93,3.38,56.422,55.247,54.566,37025.73,36297.99,37862.97,2.23
2017-05-15,54.2,57.3,57.09,54.2,34777.58,2.38,4.35,55.55,54.975,54.13,36562.11,34749.27,36916.56,1.69
2017-05-12,55.51,56.19,54.71,54.3,24750.49,-1.27,-2.27,54.754,54.889,53.784,36618.95,34580.14,36591.86,1.21
2017-05-11,54.64,56.43,55.98,54.01,30153.32,0.92,1.67,54.494,55.124,53.633,37850.35,36887.62,36595.26,1.47
2017-05-10,54.8,57.16,55.31,54.8,49679.79,0.65,1.19,54.138,54.935,53.399,38400.96,39349.89,36453.57,2.42
2017-05-09,52.92,54.99,54.66,52.9,43449.39,1.55,2.92,54.072,54.805,53.223,35570.25,37778.74,37047.5,2.12
2017-05-08,53.35,54.45,53.11,52.73,35061.77,-0.3,-0.56,54.4,54.549,53.114,32936.42,36570.0,36750.55,1.71
2017-05-05,54.1,55.2,53.41,53.17,30907.46,-0.79,-1.46,55.024,54.563,53.124,32541.32,36887.9,37675.39,1.51
2017-05-04,54.98,55.63,54.2,53.68,32906.4,-0.78,-1.42,55.754,54.627,53.073,35924.89,40930.15,38613.08,1.6
2017-05-03,56.0,56.6,54.98,54.55,35526.24,-1.32,-2.35,55.732,54.297,53.022,40298.82,40773.09,40150.29,1.73
2017-05-02,56.16,57.84,56.3,55.6,30280.24,0.07,0.12,55.538,53.884,52.843,39987.22,39427.96,40402.65,1.48
2017-04-28,56.8,57.71,56.23,55.9,33086.27,-0.83,-1.46,54.698,53.284,52.573,40203.58,39083.85,41240.47,1.61
2017-04-27,53.54,57.16,57.06,52.4,47825.29,2.97,5.49,54.102,52.679,52.294,41234.48,38603.58,41775.1,2.33
2017-04-26,54.18,56.6,54.09,53.85,54776.07,0.08,0.15,53.5,52.142,52.015,45935.42,36302.9,41668.72,2.67
2017-04-25,51.95,54.39,54.01,51.85,33968.25,1.91,3.67,52.862,51.862,51.906,41247.35,33557.25,41221.55,1.66
2017-04-24,52.79,53.02,52.1,50.11,31362.01,-1.15,-2.16,52.23,51.641,51.87,38868.69,36316.26,43411.71,1.53
2017-04-21,53.78,54.46,53.25,52.52,38240.78,-0.8,-1.48,51.87,51.68,51.903,37964.13,36931.09,44953.13,1.86
2017-04-20,51.6,55.18,54.05,51.11,71329.98,3.15,6.19,51.256,51.685,51.836,35972.68,38462.88,47906.52,3.48
2017-04-19,50.6,51.8,50.9,49.6,31335.73,0.05,0.1,50.784,51.519,51.693,26670.39,36296.01,46662.46,1.53
2017-04-18,49.93,51.8,50.85,49.93,22074.93,0.55,1.09,50.862,51.747,51.703,25867.15,39527.5,47633.66,1.08
2017-04-17,49.82,50.67,50.3,49.15,26839.23,0.12,0.24,51.052,51.802,51.658,33763.83,41377.35,50062.26,1.31
2017-04-14,51.94,51.94,50.18,50.11,28283.52,-1.51,-2.92,51.49,51.861,51.727,35898.06,43397.09,52989.59,1.38
2017-04-13,51.02,52.29,51.69,51.0,24818.52,0.4,0.78,52.114,51.908,51.747,40953.08,44946.62,54913.72,1.21
2017-04-12,51.43,52.3,51.29,50.55,27319.57,-0.51,-0.98,52.254,51.888,51.732,45921.63,47034.54,61042.71,1.33
2017-04-11,52.48,52.48,51.8,49.73,61558.29,-0.69,-1.31,52.632,51.949,51.726,53187.84,48885.84,64839.7,3.0
2017-04-10,52.89,53.79,52.49,52.24,37510.39,-0.81,-1.52,52.552,52.098,51.464,48990.87,50507.16,63270.94,1.83
2017-04-07,52.08,53.77,53.3,51.63,53558.65,0.91,1.74,52.232,52.125,51.131,50896.12,52975.17,62380.17,2.61
2017-04-06,53.1,53.1,52.39,51.58,49661.26,-0.79,-1.49,51.702,51.988,50.785,48940.15,57350.15,60834.97,2.42
2017-04-05,51.13,53.88,53.18,51.13,63650.6,1.78,3.46,51.522,51.867,50.483,48147.45,57028.91,60278.59,3.1
2017-03-31,50.89,51.97,51.4,50.61,40573.46,0.51,1.0,51.266,51.66,50.15,44583.85,55739.82,59900.53,1.98
2017-03-30,50.6,51.36,50.89,49.68,47036.62,0.24,0.47,51.644,51.514,49.83,52023.44,58747.17,59416.72,2.29
2017-03-29,51.55,51.77,50.65,50.2,43778.8,-0.84,-1.63,52.018,51.592,49.505,55054.22,62582.09,58095.96,2.13
2017-03-28,51.87,53.39,51.49,50.66,45697.77,-0.41,-0.79,52.274,51.586,49.218,65760.16,64880.83,57034.73,2.23
2017-03-27,52.89,53.26,51.9,51.73,45832.59,-1.39,-2.61,52.212,51.575,48.898,65910.37,75050.88,56016.71,2.23
2017-03-24,52.4,54.9,53.29,52.06,77771.43,0.53,1.0,52.054,51.504,48.548,66895.79,80793.55,54942.22,3.79
2017-03-23,51.5,52.99,52.76,50.82,62190.53,0.83,1.6,51.384,50.829,48.116,65470.9,76034.72,52435.95,3.03
2017-03-22,51.27,53.43,51.93,50.81,97308.49,0.75,1.47,51.166,50.138,47.711,70109.95,71785.17,50778.55,4.74
2017-03-21,50.72,51.5,51.18,50.2,46448.79,0.07,0.14,50.898,49.581,47.305,64001.5,64319.78,46654.71,2.26
2017-03-20,50.3,51.24,51.11,49.53,50759.72,1.17,2.34,50.938,49.098,46.95,84191.39,63528.27,45408.59,2.47
2017-03-17,51.19,52.88,49.94,49.7,70646.96,-1.73,-3.35,50.954,48.64,46.594,94691.31,64061.24,43937.2,3.44
2017-03-16,50.66,52.0,51.67,50.35,85385.79,1.08,2.13,50.274,48.146,46.268,86598.55,60086.27,41620.96,4.16
2017-03-15,51.45,51.59,50.59,50.31,66766.26,-0.79,-1.54,49.11,47.418,45.927,73460.38,53609.83,38346.53,3.25
2017-03-14,52.0,53.5,51.38,50.62,147398.23,0.19,0.37,48.264,46.849,45.624,64638.05,49188.62,37740.77,7.18
2017-03-13,47.3,51.19,51.19,47.3,103259.3,4.65,9.99,47.258,46.221,45.242,42865.15,36982.54,32562.61,5.03
2017-03-10,45.85,47.28,46.54,45.6,30183.17,0.69,1.5,46.326,45.592,44.838,33431.18,29090.88,29025.95,1.47
2017-03-09,46.18,46.48,45.85,45.45,19694.94,-0.51,-1.1,46.018,45.402,44.666,33574.0,28837.18,29430.96,0.96
2017-03-08,46.28,46.97,46.36,45.84,22654.61,0.01,0.02,45.726,45.284,44.56,33759.28,29771.94,29772.36,1.1
2017-03-07,46.55,47.16,46.35,46.01,38533.74,-0.18,-0.39,45.434,45.028,44.467,33739.2,28989.64,30373.85,1.88
2017-03-06,44.94,46.76,46.53,44.85,56089.42,1.53,3.4,45.184,44.801,44.326,31099.93,27288.92,29637.81,2.73
2017-03-03,44.25,45.12,45.0,44.19,30897.28,0.61,1.37,44.858,44.548,44.175,24750.59,23813.16,28210.58,1.51
2017-03-02,45.0,45.17,44.39,44.31,20621.35,-0.51,-1.14,44.786,44.389,44.055,24100.36,23155.64,27183.26,1.0
2017-03-01,45.1,45.31,44.9,44.45,22554.21,-0.2,-0.44,44.842,44.435,43.972,25784.6,23083.23,26152.29,1.1
2017-02-28,44.75,45.59,45.1,44.7,25337.39,0.2,0.45,44.622,44.398,43.863,24240.09,26292.92,26325.82,1.23
2017-02-27,44.72,45.5,44.9,44.22,24342.72,0.26,0.58,44.418,44.262,43.69,23477.91,28142.68,25947.85,1.19
2017-02-24,44.48,45.23,44.64,43.96,27646.13,-0.03,-0.07,44.238,44.084,43.546,22875.72,28961.02,26283.61,1.35
2017-02-23,43.71,44.84,44.67,43.64,29042.55,0.87,1.99,43.992,43.929,43.386,22210.91,30024.74,26214.9,1.42
2017-02-22,44.11,44.45,43.8,43.73,14831.64,-0.28,-0.64,44.028,43.836,43.202,20381.86,29772.79,26164.29,0.72
2017-02-21,44.02,44.66,44.08,43.96,21526.49,0.08,0.18,44.174,43.906,43.059,28345.75,31758.05,27030.69,1.05
2017-02-20,43.35,44.24,44.0,43.35,21331.81,0.59,1.36,44.106,43.851,42.886,32807.44,31986.7,30301.07,1.04
2017-02-17,44.62,44.85,43.41,43.33,24322.07,-1.44,-3.21,43.93,43.802,42.608,35046.31,32608.0,30460.12,1.19
2017-02-16,44.3,45.16,44.85,44.3,19897.31,0.32,0.72,43.866,43.721,42.32,37838.56,31210.88,30950.79,0.97
2017-02-15,43.6,45.52,44.53,43.6,54651.07,0.79,1.81,43.644,43.508,42.024,39163.71,29221.35,31047.55,2.66
2017-02-14,43.23,44.38,43.74,43.23,43834.96,0.62,1.44,43.638,43.327,41.768,35170.36,26358.72,29058.87,2.14
2017-02-13,43.05,43.43,43.12,42.58,32526.12,0.03,0.07,43.596,43.118,41.55,31165.96,23753.03,27639.97,1.58
2017-02-10,43.75,43.89,43.09,42.89,38283.35,-0.65,-1.49,43.674,43.008,41.367,30169.7,23606.21,27190.77,1.87
2017-02-09,44.46,44.51,43.74,43.69,26523.05,-0.76,-1.71,43.576,42.842,41.217,24583.2,22405.07,26184.38,1.29
2017-02-08,43.33,46.1,44.5,43.02,34684.3,0.97,2.23,43.372,42.568,41.015,19278.99,22555.8,26656.32,1.69
2017-02-07,43.48,43.7,43.53,42.95,23812.98,0.02,0.05,43.016,42.212,40.827,17547.08,22303.34,25931.48,1.16
2017-02-06,42.75,43.59,43.51,41.84,27544.8,0.91,2.14,42.64,41.921,40.706,16340.09,28615.44,26269.58,1.34
2017-02-03,42.8,42.96,42.6,42.42,10350.86,-0.12,-0.28,42.342,41.413,40.55,17042.73,28312.24,27444.43,0.5
2017-02-02,42.72,42.72,42.72,42.72,2.0,0.0,0.0,42.108,40.918,40.522,20226.94,30690.71,27698.31,0.0
2017-01-26,41.98,42.95,42.72,41.65,26024.74,1.07,2.57,41.764,40.54,40.474,25832.61,32873.75,28409.37,1.27
2017-01-25,41.91,42.3,41.65,41.63,17778.07,-0.37,-0.88,41.408,40.208,40.437,27059.6,31759.03,27720.17,0.87
2017-01-24,41.3,42.37,42.02,41.3,31057.98,0.59,1.42,41.202,39.983,40.455,40890.78,31526.91,28113.99,1.51
2017-01-23,40.88,41.92,41.43,40.79,26271.91,0.43,1.05,40.484,39.726,40.437,39581.74,30775.34,28043.31,1.28
2017-01-20,40.7,41.41,41.0,40.62,28030.33,0.06,0.15,39.728,39.591,40.39,41154.48,29963.7,27381.82,1.37
2017-01-19,40.5,41.2,40.94,40.21,32159.7,0.32,0.79,39.316,39.461,40.387,39914.9,30756.84,27091.81,1.57
2017-01-18,39.43,41.98,40.62,39.4,86933.96,2.19,5.7,39.008,39.442,40.366,36458.45,29559.62,26848.25,4.24
2017-01-17,37.65,38.51,38.43,37.31,24512.82,0.78,2.07,38.764,39.49,40.322,22163.05,23923.73,23170.87,1.19
2017-01-16,38.88,38.88,37.65,37.0,34135.58,-1.29,-3.31,38.968,39.686,40.396,21968.93,26576.62,22780.93,1.66
2017-01-13,39.4,39.79,38.94,38.8,21832.42,-0.46,-1.17,39.454,40.126,40.512,18772.91,24705.91,22242.1,1.06
2017-01-12,39.4,39.64,39.4,39.2,14877.48,0.0,0.0,39.606,40.408,40.55,21598.78,23944.98,22154.0,0.72
2017-01-11,39.45,39.76,39.4,39.19,15456.95,-0.05,-0.13,39.876,40.666,40.557,22660.78,23681.32,22232.91,0.75
2017-01-10,40.28,40.28,39.45,39.32,23542.21,-0.63,-1.57,40.216,40.927,40.58,25684.42,24701.06,22517.08,1.15
2017-01-09,39.79,40.3,40.08,39.56,18155.51,0.38,0.96,40.404,41.147,40.591,31184.32,25311.28,23252.74,0.88
2017-01-06,40.55,40.88,39.7,39.42,35961.73,-1.05,-2.58,40.798,41.189,40.696,30638.9,24799.95,23147.73,1.75
2017-01-05,41.0,41.35,40.75,40.66,20187.5,-0.35,-0.85,41.21,41.312,40.831,26291.18,23426.78,22341.14,0.98
2017-01-04,40.34,41.17,41.1,40.15,30575.14,0.71,1.76,41.456,41.291,40.954,24701.85,24136.88,22340.8,1.49
2017-01-03,42.04,42.4,40.39,40.3,51041.71,-1.66,-3.95,41.638,41.154,41.054,23717.7,22418.0,22518.08,2.49
2016-12-30,41.88,42.1,42.05,41.31,15428.41,0.29,0.69,41.89,41.105,41.161,19438.24,18985.23,21186.3,0.75
2016-12-29,41.98,42.28,41.76,41.62,14223.15,-0.22,-0.52,41.58,40.898,41.165,18960.99,19778.3,22030.7,0.69
2016-12-28,42.14,42.14,41.98,41.6,12240.86,-0.03,-0.07,41.414,40.691,41.235,20562.37,20363.01,22592.27,0.6
2016-12-27,41.52,42.47,42.01,41.38,25654.37,0.36,0.86,41.126,40.448,41.297,23571.9,20784.5,24295.3,1.25
2016-12-26,40.49,41.82,41.65,40.02,29644.41,1.15,2.84,40.67,40.232,41.299,21118.3,20333.1,25448.85,1.44
2016-12-23,40.95,41.22,40.5,40.5,13042.17,-0.43,-1.05,40.32,40.034,41.375,18532.22,21194.2,25340.65,0.64
2016-12-22,40.55,41.26,40.93,40.33,22230.03,0.39,0.96,40.216,40.202,41.514,20595.61,21495.51,26612.3,1.08
2016-12-21,39.9,40.59,40.54,39.74,27288.5,0.81,2.04,39.968,40.349,41.617,20163.66,21255.51,28234.25,1.33
2016-12-20,39.82,40.31,39.73,39.5,13386.38,-0.17,-0.43,39.77,40.616,41.797,17997.1,20544.72,28944.48,0.65
2016-12-19,39.93,40.27,39.9,39.81,16714.0,-0.08,-0.2,39.794,40.953,42.045,19547.89,22618.16,30177.97,0.81
2016-12-16,39.68,40.36,39.98,39.38,23359.14,0.29,0.73,39.748,41.216,42.268,23856.18,23387.38,31465.54,1.14
2016-12-15,39.43,39.84,39.69,39.21,20070.28,0.14,0.35,40.188,41.432,42.46,22395.42,24283.1,32040.5,0.98
2016-12-14,39.78,40.02,39.55,39.1,16455.7,-0.3,-0.75,40.73,41.778,42.705,22347.37,24821.52,33536.25,0.8
2016-12-13,40.0,40.22,39.85,39.38,21140.35,0.18,0.45,41.462,42.146,42.996,23092.34,27806.1,34757.48,1.03
2016-12-12,42.18,42.24,39.67,39.45,38255.43,-2.51,-5.95,42.112,42.366,43.245,25688.43,30564.61,35367.76,1.86
2016-12-09,42.3,42.68,42.18,42.1,16055.33,-0.22,-0.52,42.684,42.716,43.509,22918.57,29487.1,35330.03,0.78
2016-12-08,43.29,43.3,42.4,42.24,19830.03,-0.81,-1.88,42.676,42.826,43.648,26170.78,31729.09,37675.85,0.97
2016-12-07,43.08,43.45,43.21,42.7,20180.55,0.11,0.26,42.826,42.884,43.828,27295.67,35212.98,38764.23,0.98
2016-12-06,42.4,43.35,43.1,42.4,34120.81,0.57,1.34,42.83,42.977,43.963,32519.85,37344.24,40061.46,1.66
2016-12-05,41.6,42.94,42.53,41.5,24406.14,0.39,0.93,42.62,43.136,44.146,35440.78,37737.77,40863.0,1.19
2016-12-02,43.35,43.35,42.14,41.9,32316.37,-1.01,-2.34,42.748,43.321,44.334,36055.63,39543.7,41489.18,1.57
2016-12-01,43.24,43.38,43.15,42.6,25454.5,-0.08,-0.18,42.976,43.487,44.573,37287.4,39797.91,42749.11,1.24
2016-11-30,42.03,43.5,43.23,41.81,46301.45,1.18,2.81,42.942,43.632,44.769,43130.29,42250.98,45024.04,2.26
2016-11-29,43.1,43.3,42.05,41.88,48725.46,-1.12,-2.59,43.124,43.845,44.885,42168.62,41708.87,44933.64,2.37
2016-11-28,43.38,43.73,43.17,42.97,27480.35,-0.11,-0.25,43.652,44.123,45.006,40034.76,40170.91,45118.35,1.34
2016-11-25,43.17,43.53,43.28,42.7,38475.22,0.3,0.7,43.894,44.301,45.132,43031.77,41172.96,48274.83,1.87
2016-11-24,44.13,44.14,42.98,42.94,54668.96,-1.16,-2.63,43.998,44.47,45.216,42308.42,43622.61,49249.07,2.66
2016-11-23,44.6,44.69,44.14,43.97,41493.11,-0.55,-1.23,44.322,44.772,45.296,41371.67,42315.48,49689.24,2.02
2016-11-22,44.5,44.7,44.69,43.83,38056.16,0.31,0.7,44.566,44.948,45.369,41249.12,42778.69,50532.46,1.85
2016-11-21,43.81,44.4,44.38,43.35,42465.38,0.58,1.32,44.594,45.156,45.415,40307.07,43988.22,55016.34,2.07
2016-11-18,44.5,44.52,43.8,43.6,34858.47,-0.8,-1.79,44.708,45.347,45.401,39314.16,43434.66,56665.43,1.7
2016-11-17,45.3,45.3,44.6,43.39,49985.24,-0.76,-1.68,44.942,45.658,45.449,44936.8,45700.3,58936.35,2.44
2016-11-16,45.15,45.8,45.36,44.86,40880.35,0.53,1.18,45.222,45.906,45.463,43259.29,47797.1,63445.06,1.99
2016-11-15,45.01,45.33,44.83,44.39,33345.89,-0.12,-0.27,45.33,45.925,45.32,44308.26,48158.41,65874.98,1.62
2016-11-14,44.81,45.39,44.95,44.58,37500.85,-0.02,-0.04,45.718,45.888,45.246,47669.38,50065.8,70014.26,1.83
2016-11-11,46.0,46.09,44.97,44.52,62971.65,-1.03,-2.24,45.986,45.963,45.032,47555.15,55376.69,70133.38,3.07
2016-11-10,46.46,46.74,46.0,45.6,41597.72,0.1,0.22,46.374,45.961,44.856,46463.81,54875.53,69159.7,2.03
2016-11-09,46.74,46.78,45.9,45.33,46125.18,-0.87,-1.86,46.59,45.82,44.668,52334.91,57062.99,69839.86,2.25
2016-11-08,46.46,47.87,46.77,46.37,50151.51,0.48,1.04,46.52,45.789,44.469,52008.56,58286.24,69950.41,2.44
2016-11-07,46.91,47.19,46.29,45.8,36929.71,-0.62,-1.32,46.058,45.674,44.205,52462.21,66044.45,70196.62,1.8
2016-11-04,47.15,47.79,46.91,46.52,57514.94,-0.17,-0.36,45.94,45.455,43.991,63198.23,69896.21,72293.42,2.8
2016-11-03,45.62,47.09,47.08,45.62,70953.2,1.53,3.36,45.548,45.239,43.695,63287.24,72172.39,74061.61,3.46
2016-11-02,45.31,45.88,45.55,45.06,44493.42,-0.01,-0.02,45.05,45.019,43.301,61791.07,79093.01,72416.19,2.17
2016-10-28,45.69,46.15,44.46,44.33,52419.78,-1.24,-2.71,45.058,44.714,42.969,64563.91,83591.56,73983.26,2.55
2016-10-27,44.6,46.45,45.7,44.54,90609.82,0.75,1.67,45.29,44.604,42.81,79626.7,89962.73,73958.61,4.41
2016-10-26,44.58,45.17,44.95,43.98,57959.98,0.36,0.81,44.97,44.1,42.584,76594.19,84890.08,72368.98,2.82
2016-10-25,45.42,45.6,44.59,44.14,63472.35,-1.0,-2.19,44.93,43.751,42.387,81057.54,83443.87,73428.18,3.09
2016-10-24,45.4,46.07,45.59,45.0,58357.64,-0.03,-0.07,44.988,43.515,42.253,96394.96,82616.72,74387.12,2.84
2016-10-21,44.46,46.88,45.62,44.4,127733.7,1.52,3.45,44.37,43.148,42.071,102619.2,81614.58,77758.53,6.22
2016-10-20,44.7,45.7,44.1,44.0,75447.29,-0.65,-1.45,43.918,42.736,41.888,100298.76,74348.78,80943.98,3.68
2016-10-19,44.64,44.99,44.75,44.16,80276.71,-0.13,-0.29,43.23,42.526,41.744,93185.96,74690.62,84083.17,3.91
2016-10-18,42.5,45.29,44.88,42.45,140159.44,2.38,5.6,42.572,42.15,41.419,85830.21,75950.84,83545.95,6.83
2016-10-17,43.5,43.89,42.5,42.48,89478.87,-0.86,-1.98,42.042,41.582,41.201,68838.49,65739.37,79292.83,4.36
2016-10-14,40.51,43.88,43.36,40.47,116131.51,2.7,6.64,41.926,41.223,41.131,60609.96,64374.97,77879.77,5.66
2016-10-13,41.48,41.64,40.66,40.65,39883.26,-0.8,-1.93,41.554,41.016,41.033,48398.8,57954.5,76958.04,1.94
2016-10-12,42.22,42.23,41.46,41.16,43497.97,-0.77,-1.82,41.822,41.068,41.108,56195.28,59847.89,80399.07,2.12
2016-10-11,41.88,42.56,42.23,41.65,55200.83,0.31,0.74,41.728,41.022,41.165,66071.47,63412.49,87772.79,2.69
2016-10-10,41.6,42.18,41.92,41.35,48336.21,0.42,1.01,41.122,40.991,41.027,62640.25,66157.52,87062.23,2.36
2016-09-30,41.12,42.24,41.5,41.12,55075.72,-0.5,-1.19,40.52,40.994,40.881,68139.98,73902.49,86302.13,2.68
2016-09-29,40.66,42.23,42.0,40.08,78865.69,1.01,2.46,40.478,41.039,40.761,67510.19,87539.17,85476.05,3.84
2016-09-28,39.91,41.75,40.99,39.65,92878.88,1.79,4.57,40.314,40.962,40.637,63500.5,93475.72,83512.13,4.53
2016-09-27,38.76,39.48,39.2,38.51,38044.76,0.29,0.74,40.316,40.688,40.585,60753.5,91141.06,82015.71,1.85
2016-09-26,40.98,40.98,38.91,38.73,75834.85,-2.38,-5.76,40.86,40.82,40.64,69674.79,92846.3,84336.37,3.69
2016-09-23,41.17,41.47,41.29,40.8,51926.78,0.11,0.27,41.468,41.039,40.68,79664.99,91384.57,83768.43,2.53
2016-09-22,41.21,41.54,41.18,40.7,58817.22,0.18,0.44,41.6,41.05,40.609,107568.16,95961.58,83785.54,2.87
2016-09-21,41.31,41.66,41.0,40.6,79143.91,-0.92,-2.19,41.61,41.147,40.539,123450.95,100950.26,84647.95,3.86
2016-09-20,41.57,42.49,41.92,40.78,82651.17,-0.03,-0.07,41.06,41.307,40.429,121528.61,112133.1,83838.76,4.03
2016-09-19,43.5,44.4,41.95,41.82,125785.87,0.0,0.0,40.78,41.062,40.25,116017.81,107966.95,81645.92,6.13
2016-09-14,43.29,44.9,41.95,41.67,191442.61,0.72,1.75,40.61,40.767,40.051,103104.15,98701.77,76693.44,9.33
2016-09-13,39.8,41.9,41.23,39.4,138231.17,2.98,7.79,40.5,40.482,39.863,84355.01,83412.93,68582.82,6.73
2016-09-12,39.49,39.98,38.25,38.17,69532.23,-2.27,-5.6,40.684,40.311,39.707,78449.57,73548.55,63612.74,3.39
2016-09-09,40.75,41.49,40.52,40.47,55097.18,-0.58,-1.41,41.554,40.481,39.691,102737.58,72890.36,62413.62,2.68
2016-09-08,41.44,42.08,41.1,40.7,61217.56,-0.3,-0.72,41.344,40.46,39.521,99916.08,75826.43,60541.54,2.98
2016-09-07,42.16,42.92,41.4,41.34,97696.92,-0.75,-1.78,40.924,40.321,39.308,94299.4,76152.29,58705.17,4.76
2016-09-06,42.0,42.37,42.15,41.28,108703.94,-0.45,-1.06,40.464,40.168,39.108,82470.85,71609.5,55138.98,5.3
2016-09-05,39.99,43.38,42.6,39.99,190972.31,3.13,7.93,39.938,39.93,38.886,68647.53,68345.65,51399.17,9.3
2016-09-02,39.05,39.77,39.47,38.85,40989.68,0.47,1.21,39.408,39.55,38.613,43043.14,55544.43,43285.27,2.0
2016-09-01,39.08,39.34,39.0,38.75,33134.13,-0.1,-0.26,39.576,39.438,38.482,51736.79,55324.89,42530.13,1.61
2016-08-31,39.72,39.78,39.1,38.62,38554.17,-0.42,-1.06,39.718,39.334,38.392,58005.18,54685.1,42206.29,1.88
2016-08-30,39.89,40.14,39.52,39.3,39587.35,-0.43,-1.08,39.872,39.244,38.29,60748.15,53752.72,41244.66,1.93
2016-08-29,40.46,41.28,39.95,39.86,62950.37,-0.36,-0.89,39.922,39.102,38.172,68043.78,53676.93,40850.73,3.07
2016-08-26,39.8,40.59,40.31,39.8,84457.91,0.6,1.51,39.692,38.9,38.025,68045.71,51936.87,39022.2,4.12
2016-08-25,39.44,40.47,39.71,39.08,64476.08,-0.16,-0.4,39.3,38.582,37.864,58913.0,45256.65,36189.38,3.14
2016-08-24,39.71,39.98,39.87,39.35,52269.02,0.1,0.25,38.95,38.294,37.733,51365.03,41258.05,35487.96,2.55
2016-08-23,38.9,39.88,39.77,38.81,76065.5,0.97,2.5,38.616,38.048,37.622,46757.29,38668.47,36376.55,3.71
2016-08-22,38.4,39.33,38.8,38.31,62960.04,0.45,1.17,38.282,37.841,37.64,39310.08,34452.69,34408.01,3.07
2016-08-19,38.0,38.51,38.35,38.0,38794.37,0.39,1.03,38.108,37.675,37.672,35828.03,31026.12,32480.33,1.89
2016-08-18,38.37,38.47,37.96,37.81,26736.2,-0.24,-0.63,37.864,37.525,37.737,31600.29,29735.36,31953.92,1.3
2016-08-17,38.1,38.48,38.2,37.84,29230.34,0.1,0.26,37.638,37.449,37.833,31151.08,29727.48,32190.35,1.42
2016-08-16,37.96,38.59,38.1,37.83,38829.44,0.17,0.45,37.48,37.336,37.923,30579.66,28736.6,32448.85,1.89
2016-08-15,37.14,38.1,37.93,36.89,45549.81,0.8,2.15,37.4,37.242,38.025,29595.3,28024.53,32615.34,2.22
2016-08-12,36.7,37.15,37.13,36.7,17655.67,0.3,0.81,37.242,37.149,38.106,26224.21,26107.53,32495.37,0.86
2016-08-11,37.4,37.59,36.83,36.82,24490.14,-0.58,-1.55,37.186,37.146,38.252,27870.43,27122.12,34319.71,1.19
2016-08-10,37.7,37.82,37.41,37.35,26373.23,-0.29,-0.77,37.26,37.171,38.445,28303.89,29717.87,35834.48,1.28
2016-08-09,37.09,37.8,37.7,37.09,33907.63,0.56,1.51,37.192,37.195,38.599,26893.55,34084.62,38115.68,1.65
2016-08-08,36.86,37.14,37.14,36.45,28694.4,0.29,0.79,37.084,37.438,38.756,26453.77,34363.34,39496.64,1.4
2016-08-05,37.2,37.55,36.85,36.8,25886.74,-0.35,-0.94,37.056,37.669,38.926,25990.84,33934.53,40620.75,1.26
2016-08-04,37.11,37.3,37.2,36.71,26657.44,0.13,0.35,37.106,37.949,39.128,26373.8,34172.49,42046.16,1.3
2016-08-03,37.25,37.25,37.07,36.83,19321.54,-0.09,-0.24,37.082,38.217,39.339,31131.86,34653.22,45127.52,0.94
2016-08-02,36.87,37.49,37.16,36.76,31708.73,0.16,0.43,37.198,38.51,39.549,41275.7,36161.09,47184.48,1.54
2016-08-01,36.9,37.19,37.0,36.35,26379.77,-0.1,-0.27,37.792,38.808,39.765,42272.9,37206.15,49855.39,1.29
2016-07-29,37.07,37.43,37.1,36.88,27801.54,0.02,0.05,38.282,39.063,40.005,41878.22,38883.2,52068.01,1.35
2016-07-28,37.1,37.93,37.08,36.6,50447.71,-0.57,-1.51,38.792,39.357,40.22,41971.17,41517.31,53435.26,2.46
2016-07-27,40.2,40.3,37.65,36.99,70040.73,-2.48,-6.18,39.352,39.718,40.463,38174.59,41951.1,55876.12,3.41
2016-07-26,39.54,40.19,40.13,39.54,36694.77,0.68,1.72,39.822,40.003,40.69,31046.49,42146.75,57041.83,1.79
