date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-23,6.61,6.67,6.25,6.25,155179.48,-0.4,-6.01,6.87,7.0,7.111,112537.46,102645.6,119299.89,2.1
2017-05-22,7.08,7.08,6.65,6.64,151494.06,-0.41,-5.81,7.068,7.1,7.158,99378.81,94015.22,122580.05,2.05
2017-05-19,7.16,7.2,7.06,6.99,89056.29,-0.1,-1.4,7.156,7.146,7.212,82794.0,89626.6,121498.56,1.21
2017-05-18,7.15,7.27,7.16,7.11,66049.0,-0.07,-0.97,7.17,7.165,7.251,82154.08,91270.24,126306.45,0.9
2017-05-17,7.2,7.37,7.23,7.2,100908.47,-0.01,-0.14,7.154,7.178,7.298,92127.4,95661.99,133463.08,1.37
2017-05-16,7.09,7.3,7.24,7.03,89386.24,0.15,2.12,7.13,7.187,7.337,92753.73,106288.28,139149.92,1.21
2017-05-15,7.19,7.19,7.09,7.08,68570.0,-0.04,-0.56,7.132,7.175,7.384,88651.62,109129.89,149944.63,0.93
2017-05-12,7.1,7.27,7.13,7.04,85856.68,0.05,0.71,7.136,7.192,7.454,96459.19,122758.6,172046.19,1.16
2017-05-11,7.16,7.2,7.08,6.83,115915.59,-0.03,-0.42,7.16,7.192,7.549,100386.39,133095.62,207821.95,1.57
2017-05-10,7.26,7.39,7.11,7.11,104040.16,-0.14,-1.93,7.202,7.205,7.667,99196.59,133656.29,271648.15,1.41
2017-05-09,7.06,7.29,7.25,7.03,68875.67,0.14,1.97,7.244,7.222,7.742,119822.83,135954.18,277503.5,0.93
2017-05-08,7.2,7.29,7.11,7.1,107607.85,-0.14,-1.93,7.218,7.216,7.77,129608.16,151144.89,277912.42,1.46
2017-05-05,7.28,7.45,7.25,7.21,105492.7,-0.04,-0.55,7.248,7.277,7.813,149058.01,153370.53,275873.21,1.43
2017-05-04,7.25,7.38,7.29,7.21,109966.56,-0.03,-0.41,7.224,7.336,7.852,165804.84,161342.67,276461.69,1.49
2017-05-03,7.08,7.42,7.32,7.01,207171.36,0.2,2.81,7.208,7.417,7.884,168116.0,171264.16,277951.5,2.81
2017-05-02,7.16,7.18,7.12,7.06,117802.35,-0.14,-1.93,7.2,7.487,7.908,152085.53,172011.55,275442.99,1.6
2017-04-28,7.14,7.45,7.26,7.03,204857.08,0.13,1.82,7.214,7.593,7.941,172681.61,190759.38,276273.57,2.78
2017-04-27,7.14,7.15,7.13,6.91,189226.84,-0.08,-1.11,7.306,7.715,7.969,157683.04,221333.77,274647.12,2.57
2017-04-26,7.3,7.33,7.21,7.18,121522.35,-0.07,-0.96,7.448,7.906,8.019,156880.5,282548.28,268886.45,1.65
2017-04-25,7.21,7.35,7.28,7.16,127019.03,0.09,1.25,7.626,8.129,8.069,174412.33,409640.01,268208.08,1.72
2017-04-24,7.71,7.79,7.19,7.03,220782.77,-0.53,-6.87,7.774,8.261,8.114,191937.57,419052.82,266421.55,2.99
2017-04-21,7.83,7.91,7.72,7.7,129864.23,-0.12,-1.53,7.972,8.324,8.167,208837.14,404679.95,260632.13,1.76
2017-04-20,8.07,8.08,7.84,7.8,185214.12,-0.26,-3.21,8.124,8.348,8.19,284984.5,398375.88,262083.11,2.51
2017-04-19,7.94,8.16,8.1,7.77,209181.5,0.08,1.0,8.364,8.367,8.222,408216.06,391580.72,260546.76,2.84
2017-04-18,8.23,8.43,8.02,8.01,214645.23,-0.16,-1.96,8.632,8.35,8.238,644867.69,384638.84,257694.96,2.91
2017-04-17,8.49,8.59,8.18,8.11,305280.62,-0.3,-3.54,8.748,8.328,8.25,646168.07,378874.44,256143.18,4.14
2017-04-14,8.93,8.95,8.48,8.3,510601.03,-0.56,-6.2,8.676,8.288,8.263,600522.76,361787.77,252560.32,6.92
2017-04-13,9.04,9.25,9.04,8.72,801371.94,-0.4,-4.24,8.572,8.223,8.257,511767.27,327960.47,237967.7,10.86
2017-04-12,9.1,9.46,9.44,8.92,1392439.62,0.84,9.77,8.37,8.131,8.236,374945.37,255224.63,215421.43,18.88
2017-04-11,7.74,8.6,8.6,7.74,221147.12,0.78,9.97,8.068,8.008,8.204,124409.99,126776.15,174334.74,3.0
2017-04-10,8.0,8.0,7.82,7.75,77054.08,-0.14,-1.76,7.908,7.966,8.201,111580.81,113790.28,184687.36,1.04
2017-04-07,8.03,8.09,7.96,7.95,66823.58,-0.07,-0.87,7.9,8.009,8.199,123052.79,116584.31,183198.14,0.91
2017-04-06,7.88,8.06,8.03,7.87,117262.47,0.1,1.26,7.874,8.031,8.188,144153.67,125790.33,182420.02,1.59
2017-04-05,7.8,8.02,7.93,7.77,139762.7,0.13,1.67,7.892,8.077,8.174,135503.88,129512.79,180021.69,1.89
2017-03-31,7.72,7.98,7.8,7.57,157001.23,0.02,0.26,7.948,8.125,8.162,129142.31,130751.09,176212.35,2.13
2017-03-30,7.8,7.81,7.78,7.58,134413.95,-0.05,-0.64,8.024,8.172,8.149,115999.74,133411.92,171275.36,1.82
2017-03-29,8.09,8.15,7.83,7.78,172328.0,-0.29,-3.57,8.118,8.237,8.139,110115.84,143332.87,167976.63,2.34
2017-03-28,8.24,8.26,8.12,8.1,74013.51,-0.09,-1.1,8.188,8.291,8.133,107426.98,147974.93,162229.97,1.0
2017-03-27,8.21,8.33,8.21,8.15,107954.88,0.03,0.37,8.262,8.34,8.111,123521.71,175618.24,161603.55,1.46
2017-03-24,8.18,8.22,8.18,8.1,91288.37,-0.07,-0.85,8.302,8.399,8.083,132359.86,221893.33,159094.92,1.24
2017-03-23,8.16,8.29,8.25,8.07,104994.43,0.07,0.86,8.32,8.436,8.059,150824.11,255584.45,157758.3,1.42
2017-03-22,8.48,8.48,8.18,8.16,158883.73,-0.31,-3.65,8.356,8.388,8.032,176549.89,249811.97,156160.04,2.15
2017-03-21,8.42,8.54,8.49,8.33,154487.12,0.08,0.95,8.394,8.345,8.012,188522.88,239049.72,151927.86,2.09
2017-03-20,8.26,8.43,8.41,8.22,152145.66,0.14,1.69,8.418,8.27,7.979,227714.77,230530.59,149243.07,2.06
2017-03-17,8.42,8.43,8.27,8.24,183609.59,-0.16,-1.9,8.496,8.199,7.946,311426.79,221673.61,145318.0,2.49
2017-03-16,8.36,8.53,8.43,8.34,233623.36,0.06,0.72,8.552,8.126,7.917,360344.78,209138.79,139618.41,3.17
2017-03-15,8.53,8.58,8.37,8.35,218748.66,-0.24,-2.79,8.42,8.04,7.881,323074.04,192620.4,131093.01,2.97
2017-03-14,8.74,8.78,8.61,8.49,350446.59,-0.19,-2.16,8.296,7.974,7.845,289576.56,176485.01,124905.17,4.75
2017-03-13,8.72,9.1,8.8,8.55,570705.75,0.25,2.92,8.122,7.882,7.807,233346.4,147588.85,111199.09,7.74
2017-03-10,7.77,8.55,8.55,7.76,428199.56,0.78,10.04,7.902,7.767,7.764,131920.43,96296.52,85976.66,5.8
2017-03-09,7.75,7.78,7.77,7.63,47269.64,0.02,0.26,7.7,7.681,7.733,57932.8,59932.15,69097.53,0.64
2017-03-08,7.77,7.8,7.75,7.69,51261.27,0.01,0.13,7.66,7.675,7.741,62166.76,62508.11,72542.86,0.69
2017-03-07,7.7,7.8,7.74,7.7,69295.77,0.04,0.52,7.652,7.679,7.749,63393.46,64806.01,75031.66,0.94
2017-03-06,7.52,7.71,7.7,7.51,63575.9,0.16,2.12,7.642,7.688,7.759,61831.31,67955.55,78598.12,0.86
2017-03-03,7.57,7.6,7.54,7.48,58261.4,-0.03,-0.4,7.632,7.692,7.77,60672.61,68962.39,80174.77,0.79
2017-03-02,7.7,7.73,7.57,7.56,68439.48,-0.14,-1.82,7.662,7.707,7.78,61931.5,70098.03,79117.91,0.93
2017-03-01,7.69,7.73,7.71,7.66,57394.75,0.02,0.26,7.69,7.721,7.793,62849.45,69565.61,78406.33,0.78
2017-02-28,7.74,7.75,7.69,7.67,61485.03,0.04,0.52,7.706,7.716,7.804,66218.55,73325.34,80126.83,0.83
2017-02-27,7.68,7.73,7.65,7.64,57782.37,-0.04,-0.52,7.734,7.732,7.809,74079.79,74809.31,80891.72,0.78
2017-02-24,7.69,7.7,7.69,7.62,64555.85,-0.02,-0.26,7.752,7.761,7.812,77252.17,75656.8,83449.8,0.88
2017-02-23,7.8,7.8,7.71,7.66,73029.23,-0.08,-1.03,7.752,7.785,7.798,78264.56,78262.91,83255.93,0.99
2017-02-22,7.83,7.85,7.79,7.72,74240.28,-0.04,-0.51,7.752,7.807,7.772,76281.78,82577.62,83081.85,1.01
2017-02-21,7.73,7.84,7.83,7.7,100791.2,0.09,1.16,7.726,7.818,7.741,80432.12,85257.32,81626.47,1.37
2017-02-20,7.69,7.75,7.74,7.61,73644.31,0.05,0.65,7.73,7.83,7.707,75538.84,89240.7,79944.46,1.0
2017-02-17,7.72,7.84,7.69,7.63,69617.8,-0.02,-0.26,7.77,7.848,7.674,74061.42,91387.15,82817.02,0.94
2017-02-16,7.66,7.77,7.71,7.6,63115.29,0.05,0.65,7.818,7.853,7.673,78261.26,88137.79,82694.39,0.86
2017-02-15,7.88,7.95,7.66,7.63,94992.0,-0.19,-2.42,7.862,7.865,7.669,88873.47,87247.05,82511.08,1.29
2017-02-14,7.93,7.95,7.85,7.78,76324.82,-0.09,-1.13,7.91,7.891,7.676,90082.53,86928.32,81031.14,1.03
2017-02-13,7.9,7.98,7.94,7.84,66257.2,0.01,0.13,7.93,7.886,7.685,102942.56,86974.12,81630.49,0.9
2017-02-10,7.95,8.02,7.93,7.89,90617.0,0.0,0.0,7.926,7.863,7.683,108712.88,91242.8,80909.9,1.23
2017-02-09,7.89,8.07,7.93,7.88,116176.34,0.03,0.38,7.888,7.811,7.677,98014.31,88248.96,78955.53,1.57
2017-02-08,7.95,7.95,7.9,7.76,101037.27,-0.05,-0.63,7.868,7.737,7.676,85620.63,83586.07,76675.22,1.37
2017-02-07,7.9,8.14,7.95,7.9,140624.97,0.03,0.38,7.872,7.664,7.679,83774.11,77995.62,77289.57,1.91
2017-02-06,7.74,8.2,7.92,7.74,95108.83,0.18,2.33,7.842,7.583,7.669,71005.69,70648.22,74210.22,1.29
2017-02-03,7.84,7.93,7.74,7.69,37124.13,-0.09,-1.15,7.8,7.5,7.654,73772.72,74246.88,73811.1,0.5
2017-01-26,7.93,7.99,7.83,7.77,54207.97,-0.09,-1.14,7.734,7.493,7.639,78483.6,77250.99,76059.2,0.73
2017-01-25,7.73,8.09,7.92,7.73,91804.67,0.12,1.54,7.606,7.472,7.626,81551.5,77775.1,75737.64,1.24
2017-01-24,7.69,7.86,7.8,7.67,76782.86,0.09,1.17,7.456,7.461,7.613,72217.13,75133.96,74147.48,1.04
2017-01-23,7.39,7.98,7.71,7.39,108943.99,0.3,4.05,7.324,7.483,7.605,70290.74,76286.85,74436.87,1.48
2017-01-20,7.16,7.47,7.41,7.15,60678.53,0.22,3.06,7.2,7.502,7.606,74721.03,70577.0,72850.26,0.82
2017-01-19,7.15,7.31,7.19,7.08,69547.45,0.02,0.28,7.252,7.542,7.63,76018.37,69662.11,74643.11,0.94
2017-01-18,7.18,7.24,7.17,7.1,45132.81,0.03,0.42,7.338,7.614,7.664,73998.7,69764.38,76034.14,0.61
2017-01-17,7.06,7.17,7.14,6.96,67150.93,0.05,0.7,7.466,7.694,7.689,78050.79,76583.51,77555.5,0.91
2017-01-16,7.67,7.67,7.09,6.9,131095.45,-0.58,-7.56,7.642,7.755,7.72,82282.96,77772.22,78549.54,1.78
2017-01-13,7.64,7.77,7.67,7.6,67165.21,0.05,0.66,7.804,7.808,7.758,66432.96,73375.32,77449.76,0.91
2017-01-12,7.81,7.84,7.62,7.53,59449.09,-0.19,-2.43,7.832,7.785,7.763,63305.84,74867.41,82335.93,0.81
2017-01-11,7.98,8.0,7.81,7.79,65393.28,-0.21,-2.62,7.89,7.78,7.772,65530.06,73700.19,86291.2,0.89
2017-01-10,7.94,8.11,8.02,7.85,88311.79,0.12,1.52,7.922,7.765,7.774,75116.23,73161.01,96936.99,1.2
2017-01-09,7.81,7.9,7.9,7.75,51845.43,0.09,1.15,7.868,7.727,7.781,73261.47,72586.9,109216.82,0.7
2017-01-06,7.91,7.93,7.81,7.79,51529.61,-0.1,-1.26,7.812,7.709,7.84,80317.67,75123.52,110723.86,0.7
2017-01-05,7.98,7.99,7.91,7.85,70570.2,-0.06,-0.75,7.738,7.718,7.902,86428.99,79624.12,114079.49,0.96
2017-01-04,7.76,7.99,7.97,7.73,113324.12,0.22,2.84,7.67,7.713,7.967,81870.31,82303.89,118336.32,1.54
2017-01-03,7.63,7.81,7.75,7.62,79038.0,0.13,1.71,7.608,7.684,8.031,71205.78,78527.49,118799.8,1.07
2016-12-30,7.5,7.7,7.62,7.46,87126.44,0.18,2.42,7.586,7.685,8.118,71912.32,79326.86,121349.1,1.18
2016-12-29,7.57,7.6,7.44,7.44,82086.18,-0.13,-1.72,7.606,7.708,8.218,69929.37,81524.2,129731.44,1.11
2016-12-28,7.67,7.68,7.57,7.54,47776.81,-0.09,-1.18,7.698,7.74,8.342,72819.26,89804.44,146342.48,0.65
2016-12-27,7.66,7.68,7.66,7.57,60001.47,0.02,0.26,7.756,7.763,8.464,82737.48,98882.21,182661.58,0.81
2016-12-26,7.74,7.74,7.64,7.52,82570.7,-0.08,-1.04,7.76,7.783,8.558,85849.21,120712.98,189054.55,1.12
2016-12-23,7.85,7.92,7.72,7.7,77211.7,-0.18,-2.28,7.784,7.835,8.675,86741.4,145846.74,196068.09,1.05
2016-12-22,7.86,7.99,7.9,7.8,96535.6,0.04,0.51,7.81,7.97,8.796,93119.02,146324.2,212288.74,1.31
2016-12-21,7.69,7.88,7.86,7.69,97367.92,0.18,2.34,7.782,8.086,8.893,106789.62,148534.86,229662.61,1.32
2016-12-20,7.71,7.76,7.68,7.64,75560.11,-0.08,-1.03,7.77,8.221,8.974,115026.95,154368.74,241785.14,1.02
2016-12-19,7.87,7.87,7.76,7.74,87031.69,-0.09,-1.15,7.806,8.377,9.078,155576.74,159072.1,251468.79,1.18
2016-12-16,7.7,7.85,7.85,7.66,109099.8,0.09,1.16,7.886,8.55,9.163,204952.07,163371.33,264467.54,1.48
2016-12-15,7.78,7.95,7.76,7.63,164888.59,-0.04,-0.51,8.13,8.728,9.238,199529.38,177938.69,283506.13,2.24
2016-12-14,7.8,7.98,7.8,7.68,138554.55,-0.06,-0.76,8.39,8.943,9.283,190280.09,202880.52,278877.6,1.88
2016-12-13,8.15,8.15,7.86,7.57,278309.09,-0.3,-3.68,8.672,9.165,9.326,193710.53,266440.94,276704.62,3.77
2016-12-12,9.07,9.09,8.16,8.16,333908.31,-0.91,-10.03,8.948,9.333,9.364,162567.45,257396.13,266671.64,4.53
2016-12-09,9.1,9.16,9.07,9.02,81986.36,0.01,0.11,9.214,9.514,9.391,121790.6,246289.45,253436.29,1.11
2016-12-08,9.25,9.28,9.06,9.02,118642.14,-0.15,-1.63,9.326,9.621,9.37,156348.0,278253.28,254307.16,1.61
2016-12-07,9.23,9.32,9.21,9.04,155706.75,-0.03,-0.33,9.496,9.7,9.345,215480.95,310790.36,253225.05,2.11
2016-12-06,9.57,9.64,9.24,9.23,122593.71,-0.25,-2.63,9.658,9.727,9.307,339171.35,329201.54,250717.13,1.66
2016-12-05,9.42,9.7,9.49,9.41,130024.02,-0.14,-1.45,9.718,9.778,9.275,352224.81,343865.49,252093.43,1.76
2016-12-02,9.83,10.0,9.63,9.55,254773.38,-0.28,-2.83,9.814,9.775,9.22,370788.3,365563.75,252771.12,3.45
2016-12-01,10.03,10.16,9.91,9.81,414306.88,-0.11,-1.1,9.916,9.747,9.166,400158.57,389073.57,250036.08,5.62
2016-11-30,9.4,10.43,10.02,9.4,774158.75,0.48,5.03,9.904,9.623,9.11,406099.76,354874.68,234757.34,10.5
2016-11-29,9.91,9.93,9.54,9.53,187861.0,-0.43,-4.31,9.796,9.486,9.046,319231.73,286968.31,200586.26,2.55
2016-11-28,10.16,10.29,9.97,9.89,222841.5,-0.17,-1.68,9.838,9.395,9.013,335506.17,275947.14,194448.41,3.02
2016-11-25,9.85,10.16,10.14,9.53,401624.72,0.29,2.94,9.736,9.268,8.965,360339.19,260583.13,187671.54,5.44
2016-11-24,9.61,10.16,9.85,9.61,444012.84,0.37,3.9,9.578,9.119,8.908,377988.57,230361.03,173865.69,6.02
2016-11-23,9.66,9.97,9.48,9.48,339818.59,-0.27,-2.77,9.342,8.989,8.873,303649.6,195659.74,161746.75,4.61
2016-11-22,9.4,9.87,9.75,9.3,269233.19,0.29,3.07,9.176,8.886,8.839,254704.88,172232.71,150683.17,3.65
2016-11-21,9.26,9.57,9.46,9.17,347006.62,0.11,1.18,8.952,8.771,8.794,216388.12,160321.38,142745.69,4.7
2016-11-18,8.66,9.49,9.35,8.65,489871.59,0.68,7.84,8.8,8.664,8.771,160827.07,139978.5,132515.43,6.64
2016-11-17,8.66,8.69,8.67,8.57,72318.0,0.02,0.23,8.66,8.585,8.752,82733.49,110998.59,116469.42,0.98
2016-11-16,8.62,8.74,8.65,8.6,95095.01,0.02,0.23,8.636,8.596,8.761,87669.88,114640.01,121290.86,1.29
2016-11-15,8.7,8.74,8.63,8.62,77649.39,-0.07,-0.81,8.596,8.606,8.768,89760.54,114204.21,122980.7,1.05
2016-11-14,8.62,8.75,8.7,8.58,69201.37,0.05,0.58,8.59,8.631,8.785,104254.63,112949.68,125876.11,0.94
2016-11-11,8.55,8.75,8.65,8.55,99403.69,0.1,1.17,8.528,8.661,8.798,119129.93,114759.95,130744.9,1.35
2016-11-10,8.48,8.67,8.55,8.45,96999.96,0.1,1.18,8.51,8.696,8.822,139263.69,117370.36,138969.84,1.32
2016-11-09,8.53,8.62,8.45,8.25,105548.3,-0.15,-1.74,8.556,8.756,8.857,141610.13,127833.75,149237.23,1.43
2016-11-08,8.4,8.69,8.6,8.38,150119.84,0.21,2.5,8.616,8.792,8.865,138647.89,129133.62,162099.24,2.04
2016-11-07,8.56,8.56,8.39,8.31,143577.88,-0.17,-1.99,8.672,8.816,8.9,121644.73,125170.01,164968.89,1.95
2016-11-04,8.82,8.82,8.56,8.5,200072.48,-0.22,-2.51,8.794,8.878,8.963,110389.96,125052.35,170513.65,2.71
2016-11-03,8.65,8.83,8.78,8.63,108732.15,0.03,0.34,8.882,8.918,9.012,95477.02,121940.25,172809.39,1.47
2016-11-02,8.75,8.87,8.75,8.72,90737.08,0.0,0.0,8.956,8.925,9.058,114057.37,127941.71,189822.79,1.23
2016-10-28,8.98,8.99,8.88,8.86,65104.06,-0.12,-1.33,8.968,8.93,9.075,119619.36,131757.19,199488.03,0.88
2016-10-27,9.06,9.06,9.0,8.85,87304.04,0.0,0.0,8.96,8.938,9.078,128695.29,138802.54,213055.76,1.18
2016-10-26,9.14,9.22,9.0,9.0,125507.76,-0.15,-1.64,8.962,8.935,9.064,139714.74,146729.86,218040.5,1.7
2016-10-25,8.89,9.15,9.15,8.77,201633.92,0.34,3.86,8.954,8.947,9.032,148403.47,160569.32,218997.62,2.73
2016-10-24,8.79,8.95,8.81,8.72,118547.0,-0.03,-0.34,8.894,8.958,8.988,141826.05,170640.71,212773.23,1.61
2016-10-21,8.99,8.99,8.84,8.79,110483.74,-0.17,-1.89,8.892,8.938,8.965,143895.02,195064.86,210254.76,1.5
2016-10-20,8.95,9.05,9.01,8.91,142401.28,0.05,0.56,8.916,8.983,8.939,148909.78,204767.77,208749.23,1.93
2016-10-19,8.8,9.07,8.96,8.77,168951.42,0.11,1.24,8.908,9.048,8.909,153744.98,215974.95,205071.08,2.29
2016-10-18,8.72,8.88,8.85,8.59,168746.81,0.05,0.57,8.94,9.105,8.881,172735.17,223678.53,201516.51,2.29
2016-10-17,9.08,9.11,8.8,8.77,128891.86,-0.16,-1.79,9.022,9.19,8.847,199455.37,251703.86,198206.08,1.75
2016-10-14,8.94,9.1,8.96,8.83,135557.52,-0.01,-0.11,8.984,9.219,8.827,246234.7,267218.88,195318.83,1.84
2016-10-13,9.12,9.16,8.97,8.89,166577.27,-0.15,-1.65,9.05,9.218,8.797,260625.75,287308.98,194500.91,2.26
2016-10-12,9.01,9.38,9.12,9.01,263902.38,-0.14,-1.51,9.188,9.192,8.77,278204.93,289351.15,190234.93,3.58
2016-10-11,8.65,9.38,9.26,8.65,302347.84,0.65,7.55,9.27,9.117,8.738,274621.89,277425.93,182240.24,4.1
2016-10-10,8.37,8.88,8.61,8.36,362788.5,-0.68,-7.32,9.358,9.017,8.7,303952.35,254905.76,172036.78,4.92
2016-09-30,9.3,9.61,9.29,9.05,207512.77,-0.37,-3.83,9.454,8.991,8.697,288203.05,225444.65,161807.82,2.81
2016-09-22,9.56,9.71,9.66,9.44,254473.16,0.13,1.36,9.386,8.894,8.669,313992.21,212730.7,163111.64,3.45
2016-09-21,9.55,9.66,9.53,9.42,245987.19,-0.17,-1.75,9.196,8.769,8.629,300497.36,194167.21,165840.67,3.33
2016-09-20,8.99,9.79,9.7,8.96,449000.12,0.61,6.71,8.964,8.656,8.59,280229.96,179354.49,169018.14,6.09
2016-09-19,9.01,9.13,9.09,8.79,284042.03,0.14,1.56,8.676,8.503,8.524,205859.17,144708.3,152164.06,3.85
2016-09-14,8.69,9.1,8.95,8.6,336458.53,0.24,2.75,8.528,8.434,8.491,162686.25,123418.78,149360.92,4.56
2016-09-13,8.36,8.74,8.71,8.3,186998.95,0.34,4.06,8.402,8.375,8.459,111469.2,101692.84,141121.84,2.54
2016-09-12,7.9,8.5,8.37,7.9,144650.19,0.11,1.33,8.342,8.348,8.447,87837.05,91118.71,146626.31,1.96
2016-09-09,8.29,8.44,8.26,8.26,77146.13,-0.09,-1.08,8.348,8.358,8.455,78479.02,87054.56,154905.26,1.05
2016-09-08,8.32,8.37,8.35,8.2,68177.47,0.03,0.36,8.33,8.383,8.449,83557.43,89167.8,157333.63,0.92
2016-09-07,8.41,8.49,8.32,8.29,80373.25,-0.09,-1.07,8.34,8.403,8.434,84151.3,98170.99,160780.12,1.09
2016-09-06,8.42,8.45,8.41,8.29,68838.19,0.01,0.12,8.348,8.443,8.424,91916.47,113492.58,164393.73,0.93
2016-09-05,8.18,8.45,8.4,8.16,97860.04,0.23,2.81,8.354,8.488,8.414,94400.37,137514.14,170252.68,1.33
2016-09-02,8.31,8.4,8.17,8.09,102538.21,-0.23,-2.74,8.368,8.524,8.403,95630.1,158681.78,176489.41,1.39
2016-09-01,8.42,8.47,8.4,8.3,71146.82,0.04,0.48,8.436,8.544,8.402,94778.17,159619.82,186810.35,0.96
2016-08-31,8.44,8.48,8.36,8.0,119199.1,-0.08,-0.95,8.466,8.548,8.4,112190.67,175303.06,196889.72,1.62
2016-08-30,8.5,8.65,8.44,8.43,81257.7,-0.03,-0.35,8.538,8.542,8.414,135068.69,180550.85,212116.82,1.1
2016-08-29,8.4,8.57,8.47,8.39,104008.68,-0.04,-0.47,8.622,8.545,8.412,180627.91,202133.92,223850.31,1.41
2016-08-26,8.54,8.74,8.51,8.5,98278.55,-0.04,-0.47,8.68,8.552,8.382,221733.47,222755.96,226896.84,1.33
2016-08-25,8.72,8.72,8.55,8.38,158209.33,-0.17,-1.95,8.652,8.515,8.355,224461.46,225499.46,237340.99,2.14
2016-08-24,8.77,9.05,8.72,8.68,233589.17,-0.14,-1.58,8.63,8.465,8.305,238415.44,223389.24,237383.32,3.17
2016-08-23,8.69,8.95,8.86,8.61,309053.81,0.1,1.14,8.546,8.404,8.237,226033.01,215294.88,238366.05,4.19
2016-08-22,8.38,8.87,8.76,8.3,309536.47,0.39,4.66,8.468,8.339,8.189,223639.92,202991.21,231804.37,4.2
2016-08-19,8.36,8.5,8.37,8.26,111918.54,-0.07,-0.83,8.424,8.282,8.152,223778.46,194297.05,233845.79,1.52
2016-08-18,8.33,8.68,8.44,8.25,227979.23,0.14,1.69,8.378,8.26,8.134,226537.45,214000.88,250380.42,3.09
2016-08-17,8.46,8.47,8.3,8.2,171677.0,-0.17,-2.01,8.3,8.251,8.145,208363.04,218476.39,273534.13,2.33
2016-08-16,8.67,8.87,8.47,8.45,297088.38,-0.07,-0.82,8.262,8.286,8.143,204556.75,243682.8,265056.94,4.03
2016-08-15,8.16,8.59,8.54,8.16,310229.16,0.4,4.91,8.21,8.278,8.095,182342.5,245566.71,250891.03,4.21
2016-08-12,8.05,8.14,8.14,7.91,125713.48,0.09,1.12,8.14,8.212,8.019,164815.63,231037.71,255835.25,1.7
2016-08-11,8.02,8.25,8.05,7.95,137107.19,-0.06,-0.74,8.142,8.194,7.931,201464.3,249182.52,256287.23,1.86
2016-08-10,8.18,8.34,8.11,8.04,152645.56,-0.1,-1.22,8.202,8.144,7.849,228589.73,251377.41,256832.57,2.07
2016-08-09,8.13,8.42,8.21,8.04,186017.11,0.02,0.24,8.31,8.07,7.738,282808.84,261437.21,254544.99,2.52
2016-08-08,8.11,8.46,8.19,8.1,222594.8,0.04,0.49,8.346,8.038,7.613,308790.92,260617.53,249093.98,3.02
2016-08-05,8.26,8.35,8.15,8.0,308956.84,-0.2,-2.4,8.284,8.022,7.507,297259.78,273394.53,241894.05,4.19
2016-08-04,8.46,8.55,8.35,8.27,272734.34,-0.3,-3.47,8.246,8.008,7.404,296900.73,286759.96,232962.85,4.7
2016-08-03,8.27,8.93,8.65,8.11,423741.12,0.26,3.1,8.086,8.039,7.325,274165.08,328591.87,223819.03,7.31
2016-08-02,7.79,8.51,8.39,7.7,315927.5,0.51,6.47,7.83,8.0,7.232,240065.59,286431.09,209980.5,5.45
2016-08-01,7.8,7.98,7.88,7.6,164939.12,-0.08,-1.0,7.73,7.912,7.169,212444.13,256215.36,205679.37,2.84
2016-07-29,7.55,8.09,7.96,7.32,307161.59,0.41,5.43,7.76,7.826,7.101,249529.27,280632.79,200789.38,5.3
2016-07-28,7.38,7.55,7.55,7.19,159056.08,0.18,2.44,7.77,7.668,7.026,276619.19,263391.94,190681.83,2.74
2016-07-27,7.81,7.9,7.37,7.29,253243.64,-0.52,-6.59,7.992,7.553,6.968,383018.67,262287.73,186725.03,4.37
2016-07-26,8.03,8.08,7.89,7.86,177820.22,-0.14,-1.74,8.17,7.406,6.917,332796.6,247652.76,176988.94,3.07
2016-07-25,7.99,8.16,8.03,7.66,350364.84,0.02,0.25,8.094,7.187,6.829,299986.59,237570.43,171341.77,6.04
2016-07-22,8.51,8.57,8.01,7.8,442611.19,-0.65,-7.51,7.892,6.991,6.735,311736.31,210393.57,157235.11,7.63
2016-07-21,9.0,9.0,8.66,8.42,691053.44,0.4,4.84,7.566,6.799,6.634,250164.68,179165.73,137436.29,11.92
2016-07-20,8.26,8.26,8.26,8.26,2133.3,0.75,9.99,7.114,6.61,6.492,141556.8,119046.19,105285.31,0.04
2016-07-19,7.51,7.51,7.51,7.51,13770.17,0.68,9.96,6.642,6.464,6.369,162508.93,133529.9,107301.91,0.24
2016-03-04,6.32,7.02,7.02,6.32,409113.44,0.64,10.03,6.28,6.425,6.274,175154.28,155143.38,108615.75,7.06
2016-03-03,6.35,6.68,6.38,6.3,134753.06,-0.02,-0.31,6.09,6.376,6.202,109050.84,120945.98,91037.97,2.32
2016-03-02,5.96,6.43,6.4,5.88,148014.02,0.5,8.47,6.032,6.383,6.154,108166.77,117971.72,86792.37,2.55
2016-03-01,5.7,6.07,5.9,5.6,106893.95,0.2,3.51,6.106,6.383,6.119,96535.57,111162.33,83252.11,1.84
2016-02-29,6.06,6.15,5.7,5.5,76996.91,-0.37,-6.1,6.286,6.427,6.116,104550.88,106325.11,81719.39,1.33
2016-02-26,6.09,6.2,6.07,5.9,78596.24,-0.02,-0.33,6.57,6.47,6.156,135132.49,105113.11,80117.91,1.36
