date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,8.81,8.81,8.64,8.63,24403.36,-0.22,-2.48,8.744,8.887,9.051,34465.85,28648.72,28981.67,0.34
2017-05-31,8.84,8.9,8.86,8.8,31637.41,0.1,1.14,8.766,8.937,9.095,36498.29,29617.4,29337.62,0.45
2017-05-26,8.76,8.84,8.76,8.75,28145.64,-0.03,-0.34,8.79,8.941,9.131,33903.64,28210.14,29670.31,0.4
2017-05-25,8.67,8.83,8.79,8.59,40305.56,0.12,1.38,8.862,8.957,9.175,31398.52,28173.39,31061.15,0.57
2017-05-24,8.75,8.85,8.67,8.6,47837.28,-0.08,-0.91,8.932,8.985,9.21,26968.8,28472.96,31078.59,0.67
2017-05-23,8.97,9.01,8.75,8.72,34565.56,-0.23,-2.56,9.03,9.026,9.247,22831.6,25934.53,31060.89,0.49
2017-05-22,9.18,9.18,8.98,8.95,18664.14,-0.14,-1.53,9.108,9.083,9.287,22736.51,24934.56,31345.64,0.26
2017-05-19,9.08,9.18,9.12,9.08,15620.05,-0.02,-0.22,9.092,9.111,9.332,22516.63,25386.71,31788.63,0.22
2017-05-18,9.12,9.22,9.14,9.08,18156.96,-0.02,-0.22,9.052,9.134,9.372,24948.25,27262.11,32653.85,0.26
2017-05-17,9.09,9.24,9.16,9.09,27151.27,0.02,0.22,9.038,9.174,9.41,29977.12,29101.82,34169.45,0.38
2017-05-16,8.9,9.16,9.14,8.82,34090.15,0.24,2.7,9.022,9.214,9.451,29037.47,29314.63,35181.79,0.48
2017-05-15,8.94,8.97,8.9,8.9,17564.74,-0.02,-0.22,9.058,9.252,9.495,27132.61,29057.84,37858.41,0.25
2017-05-12,8.96,8.96,8.92,8.8,27778.15,-0.02,-0.22,9.13,9.321,9.559,28256.78,31130.48,42623.57,0.39
2017-05-11,9.05,9.11,9.07,8.79,43301.31,-0.01,-0.11,9.216,9.392,9.646,29575.97,33948.91,48242.96,0.61
2017-05-10,9.33,9.33,9.08,9.06,22453.0,-0.24,-2.58,9.31,9.434,9.715,28226.51,33684.22,53243.71,0.32
2017-05-09,9.25,9.33,9.32,9.17,24565.84,0.06,0.65,9.406,9.467,9.769,29591.78,36187.24,54421.04,0.35
2017-05-08,9.37,9.38,9.26,9.25,23185.58,-0.09,-0.96,9.446,9.49,9.825,30983.08,37756.73,54476.23,0.33
2017-05-05,9.52,9.52,9.35,9.33,34374.12,-0.19,-1.99,9.512,9.553,9.888,34004.19,38190.55,55182.02,0.48
2017-05-04,9.55,9.62,9.54,9.43,36554.02,-0.02,-0.21,9.568,9.61,9.941,38321.86,38045.6,54792.73,0.52
2017-05-03,9.54,9.57,9.56,9.47,29279.34,0.04,0.42,9.558,9.646,9.985,39141.93,39237.08,54278.2,0.41
2017-05-02,9.5,9.58,9.52,9.47,31522.33,-0.07,-0.73,9.528,9.687,10.026,42782.71,41048.96,54631.24,0.44
2017-04-28,9.59,9.63,9.59,9.52,38291.12,-0.04,-0.41,9.534,9.737,10.073,44530.37,46658.98,54228.88,0.54
2017-04-27,9.45,9.71,9.63,9.33,55962.48,0.14,1.48,9.594,9.797,10.12,42376.91,54116.66,53777.31,0.79
2017-04-26,9.4,9.55,9.49,9.36,40654.37,0.08,0.85,9.652,9.9,10.162,37769.33,62537.0,52705.46,0.57
2017-04-25,9.55,9.62,9.41,9.4,47483.23,-0.14,-1.47,9.734,9.995,10.212,39332.23,72803.21,52356.6,0.67
2017-04-24,9.87,9.87,9.55,9.54,40260.67,-0.34,-3.44,9.846,10.071,10.271,39315.2,72654.83,52196.56,0.57
2017-04-21,9.93,9.98,9.89,9.82,27523.82,-0.03,-0.3,9.94,10.159,10.318,48787.59,71195.73,51217.44,0.39
2017-04-20,9.86,9.96,9.92,9.83,32924.57,0.02,0.2,10.0,10.222,10.349,65856.4,72173.48,51094.26,0.46
2017-04-19,9.96,9.96,9.9,9.76,48468.84,-0.07,-0.7,10.148,10.271,10.381,87304.66,71539.86,51245.6,0.68
2017-04-18,10.04,10.1,9.97,9.96,47398.12,-0.05,-0.5,10.256,10.324,10.411,106274.18,69319.32,50446.96,0.67
2017-04-17,10.22,10.29,10.02,9.96,87622.6,-0.17,-1.67,10.296,10.365,10.44,105994.46,68213.53,50913.73,1.23
2017-04-14,10.6,10.64,10.19,10.17,112867.89,-0.47,-4.41,10.378,10.408,10.476,93603.88,61798.79,49765.98,1.59
2017-04-13,10.38,10.69,10.66,10.22,140165.86,0.22,2.11,10.444,10.442,10.506,78490.56,53437.95,47019.4,1.98
2017-04-12,10.38,10.75,10.44,10.31,143316.45,0.27,2.65,10.394,10.423,10.512,55775.06,42873.93,41801.34,2.02
2017-03-30,10.44,10.44,10.17,10.15,45999.51,-0.26,-2.49,10.392,10.428,10.524,32364.46,31910.0,36506.9,0.65
2017-03-29,10.52,10.55,10.43,10.42,25669.67,-0.09,-0.86,10.434,10.47,10.548,30432.59,31738.28,36852.71,0.36
2017-03-28,10.4,10.53,10.52,10.4,37301.29,0.11,1.06,10.438,10.476,10.567,29993.7,31239.14,38408.96,0.53
2017-03-27,10.43,10.45,10.41,10.38,26588.38,-0.02,-0.19,10.44,10.476,10.584,28385.35,30015.03,38902.78,0.37
2017-03-24,10.4,10.44,10.43,10.34,26263.45,0.05,0.48,10.452,10.491,10.605,29972.8,30951.34,41135.25,0.37
2017-03-23,10.45,10.49,10.38,10.33,36340.17,-0.07,-0.67,10.464,10.498,10.624,31455.53,31574.6,42228.83,0.51
2017-03-22,10.52,10.54,10.45,10.41,23475.2,-0.08,-0.76,10.506,10.515,10.648,33043.97,33613.94,44728.38,0.33
2017-03-21,10.46,10.56,10.53,10.45,29259.56,0.06,0.57,10.514,10.543,10.668,32484.58,37733.17,48278.65,0.41
2017-03-20,10.48,10.52,10.47,10.4,34525.62,-0.02,-0.19,10.512,10.57,10.679,31644.71,40600.84,49567.1,0.49
2017-03-17,10.59,10.64,10.49,10.45,33677.11,-0.1,-0.94,10.53,10.6,10.692,31929.87,40728.75,51052.56,0.47
2017-03-16,10.54,10.6,10.59,10.54,44282.34,0.1,0.95,10.532,10.619,10.692,31693.66,41103.81,51573.01,0.62
2017-03-15,10.52,10.54,10.49,10.45,20678.27,-0.03,-0.28,10.524,10.626,10.694,34183.91,41967.15,51399.16,0.29
2017-03-14,10.55,10.61,10.52,10.5,25060.2,-0.04,-0.38,10.572,10.658,10.694,42981.75,45578.78,52546.07,0.35
2017-03-13,10.47,10.56,10.56,10.4,35951.43,0.06,0.57,10.628,10.692,10.696,49556.97,47790.54,53052.85,0.51
2017-03-10,10.56,10.6,10.5,10.46,32496.08,-0.05,-0.47,10.67,10.718,10.697,49527.63,51319.17,53233.14,0.46
2017-03-09,10.68,10.68,10.55,10.5,56733.59,-0.18,-1.68,10.706,10.749,10.697,50513.96,52883.06,53906.88,0.8
2017-03-08,10.77,10.84,10.73,10.61,64667.46,-0.07,-0.65,10.728,10.781,10.695,49750.38,55842.81,53338.13,0.91
2017-03-07,10.77,10.88,10.8,10.75,57936.29,0.03,0.28,10.744,10.793,10.679,48175.81,58824.13,51460.57,0.82
2017-03-06,10.69,10.77,10.77,10.65,35804.75,0.09,0.84,10.756,10.788,10.656,46024.11,58533.36,49979.63,0.5
2017-03-03,10.65,10.7,10.68,10.58,37427.72,0.02,0.19,10.766,10.783,10.637,53110.71,61376.36,50224.59,0.53
2017-03-02,10.79,10.85,10.66,10.63,52915.67,-0.15,-1.39,10.792,10.765,10.617,55252.17,62042.21,49566.64,0.75
2017-03-01,10.81,10.93,10.81,10.77,56794.63,-0.05,-0.46,10.834,10.761,10.6,61935.25,60831.18,48144.03,0.8
2017-02-28,10.86,10.88,10.86,10.75,47177.77,0.04,0.37,10.842,10.729,10.573,69472.45,59513.35,46848.14,0.66
2017-02-27,10.77,10.96,10.82,10.77,71237.78,0.01,0.09,10.82,10.699,10.543,71042.61,58315.16,46226.75,1.0
2017-02-24,10.84,10.9,10.81,10.75,48134.98,-0.06,-0.55,10.8,10.675,10.517,69642.01,55147.11,44420.89,0.68
2017-02-23,10.85,10.97,10.87,10.78,86331.08,0.02,0.18,10.738,10.644,10.487,68832.26,54930.69,44181.3,1.22
2017-02-22,10.7,10.88,10.85,10.61,94480.63,0.1,0.93,10.688,10.609,10.451,59727.12,50833.44,41077.01,1.33
2017-02-21,10.73,10.77,10.75,10.65,55028.58,0.03,0.28,10.616,10.564,10.416,49554.26,44097.02,37259.4,0.78
2017-02-20,10.51,10.73,10.72,10.51,64234.77,0.22,2.1,10.578,10.524,10.385,45587.7,41425.9,36140.35,0.91
2017-02-17,10.6,10.62,10.5,10.48,44086.22,-0.12,-1.13,10.55,10.491,10.356,40652.21,39072.82,36217.69,0.62
2017-02-16,10.5,10.62,10.62,10.48,40805.4,0.13,1.24,10.55,10.469,10.354,41029.12,37091.07,35591.24,0.58
2017-02-15,10.56,10.64,10.49,10.47,43616.33,-0.07,-0.66,10.53,10.439,10.358,41939.76,35456.88,35318.33,0.61
2017-02-14,10.58,10.62,10.56,10.53,35195.8,-0.02,-0.19,10.512,10.417,10.365,38639.77,34182.93,35268.66,0.5
2017-02-13,10.46,10.58,10.58,10.46,39557.32,0.08,0.76,10.47,10.387,10.376,37264.09,34138.35,36504.5,0.56
2017-02-10,10.52,10.55,10.5,10.43,45970.76,-0.02,-0.19,10.432,10.358,10.384,37493.43,33694.66,37327.03,0.65
2017-02-09,10.43,10.56,10.52,10.4,45358.61,0.12,1.15,10.388,10.329,10.395,33153.01,33431.92,37899.46,0.64
2017-02-08,10.36,10.41,10.4,10.32,27116.38,0.05,0.48,10.348,10.293,10.4,28974.01,31320.57,37146.43,0.38
2017-02-07,10.39,10.41,10.35,10.3,28317.38,-0.04,-0.39,10.322,10.267,10.412,29726.09,30421.77,37971.25,0.4
2017-02-06,10.27,10.4,10.39,10.21,40704.0,0.11,1.07,10.304,10.245,10.424,31012.61,30854.8,38645.44,0.57
2017-02-03,10.33,10.39,10.28,10.25,24268.67,-0.04,-0.39,10.284,10.221,10.428,29895.89,33362.57,37782.85,0.34
2017-01-26,10.29,10.34,10.32,10.27,24463.6,0.05,0.49,10.27,10.239,10.437,33710.83,34091.41,37786.38,0.34
2017-01-25,10.26,10.31,10.27,10.22,30876.81,0.01,0.1,10.238,10.276,10.445,33667.14,35179.78,37722.54,0.44
2017-01-24,10.3,10.33,10.26,10.22,34749.98,-0.03,-0.29,10.212,10.312,10.457,31117.46,36354.39,37948.55,0.49
2017-01-23,10.18,10.32,10.29,10.18,35120.41,0.08,0.78,10.186,10.365,10.464,30696.99,38870.64,38009.55,0.49
2017-01-20,10.16,10.27,10.21,10.09,43343.34,0.05,0.49,10.158,10.41,10.47,36829.25,40959.4,37610.48,0.61
2017-01-19,10.16,10.23,10.16,10.13,24245.17,0.02,0.2,10.208,10.46,10.485,34471.98,42367.0,36544.62,0.34
2017-01-18,10.13,10.19,10.14,10.08,18128.38,0.01,0.1,10.314,10.507,10.504,36692.41,42972.29,36525.65,0.26
2017-01-17,10.05,10.17,10.13,10.0,32647.65,-0.02,-0.2,10.412,10.557,10.519,41591.33,45520.72,36839.94,0.46
2017-01-16,10.41,10.46,10.15,9.71,65781.69,-0.31,-2.96,10.544,10.603,10.536,47044.3,46436.08,37031.14,0.93
2017-01-13,10.63,10.75,10.46,10.39,31557.02,-0.23,-2.15,10.662,10.634,10.546,45089.55,42203.13,35058.2,0.44
2017-01-12,10.62,10.77,10.69,10.62,35347.33,0.06,0.56,10.712,10.634,10.536,50262.02,41481.35,34844.9,0.5
2017-01-11,10.78,10.79,10.63,10.62,42622.94,-0.16,-1.48,10.7,10.614,10.513,49252.16,40265.3,35046.48,0.6
2017-01-10,10.7,10.99,10.79,10.66,59912.5,0.05,0.47,10.702,10.602,10.499,49450.11,39542.72,34942.98,0.84
2017-01-09,10.65,10.74,10.74,10.6,56007.94,0.03,0.28,10.662,10.562,10.477,45827.86,37148.46,35287.95,0.79
2017-01-06,10.63,10.85,10.71,10.63,57419.37,0.08,0.75,10.606,10.53,10.483,39316.72,34261.57,33796.7,0.81
2017-01-05,10.61,10.68,10.63,10.61,30298.03,-0.01,-0.09,10.556,10.51,10.49,32700.69,30722.23,32049.69,0.43
2017-01-04,10.6,10.64,10.64,10.55,43612.72,0.05,0.47,10.528,10.5,10.505,31278.44,30079.02,31870.1,0.61
2017-01-03,10.47,10.59,10.59,10.46,41801.23,0.13,1.24,10.502,10.48,10.516,29635.32,28159.15,30649.09,0.59
2016-12-30,10.46,10.52,10.46,10.41,23452.23,0.0,0.0,10.462,10.468,10.528,28469.07,27626.2,30236.97,0.33
2016-12-29,10.49,10.55,10.46,10.45,24339.24,-0.03,-0.29,10.454,10.458,10.545,29206.42,27913.27,32153.94,0.34
2016-12-28,10.57,10.57,10.49,10.45,23186.79,-0.02,-0.19,10.464,10.437,10.576,28743.78,28208.45,33052.92,0.33
2016-12-27,10.42,10.53,10.51,10.4,35397.12,0.12,1.16,10.472,10.412,10.603,28879.6,29827.66,34332.01,0.5
2016-12-26,10.41,10.41,10.39,10.2,35969.95,-0.03,-0.29,10.458,10.396,10.63,26682.98,30343.25,35888.5,0.51
2016-12-23,10.47,10.51,10.42,10.41,27138.99,-0.09,-0.86,10.474,10.392,10.665,26783.34,33427.43,36585.65,0.38
2016-12-22,10.51,10.55,10.51,10.44,22026.04,-0.02,-0.19,10.462,10.435,10.696,26620.13,33331.84,37979.83,0.31
2016-12-21,10.47,10.56,10.53,10.45,23865.88,0.09,0.86,10.41,10.47,10.723,27673.12,33377.14,39106.82,0.34
2016-12-20,10.5,10.52,10.44,10.41,24414.06,-0.03,-0.29,10.352,10.51,10.749,30775.73,33661.18,41670.58,0.34
2016-12-19,10.37,10.53,10.47,10.3,36471.72,0.11,1.06,10.334,10.552,10.786,34003.51,33139.02,44342.87,0.51
2016-12-16,10.26,10.45,10.36,10.24,26322.93,0.11,1.07,10.31,10.588,10.815,40071.53,32847.74,44894.26,0.37
2016-12-15,10.21,10.36,10.25,10.19,27291.01,0.01,0.1,10.408,10.632,10.849,40043.55,36394.61,46631.09,0.38
2016-12-14,10.31,10.35,10.24,10.2,39378.91,-0.11,-1.06,10.53,10.714,10.891,39081.16,37897.39,48121.27,0.55
2016-12-13,10.37,10.4,10.35,10.17,40553.0,0.0,0.0,10.668,10.793,10.938,36546.63,38836.36,49204.87,0.57
2016-12-12,10.82,10.86,10.35,10.33,66811.78,-0.5,-4.61,10.77,10.863,10.98,32274.53,41433.74,50021.0,0.94
2016-12-09,10.85,10.9,10.85,10.81,26183.07,-0.01,-0.09,10.866,10.938,11.023,25623.95,39743.86,50184.57,0.37
2016-12-08,10.94,10.96,10.86,10.85,22479.04,-0.07,-0.64,10.856,10.957,11.039,32745.67,42627.81,52473.87,0.32
2016-12-07,10.83,10.93,10.93,10.72,26706.27,0.07,0.65,10.898,10.976,11.049,36713.62,44836.51,54536.96,0.38
2016-12-06,10.85,10.89,10.86,10.82,19192.51,0.04,0.37,10.918,10.988,11.05,41126.08,49679.98,56774.75,0.27
2016-12-05,10.78,10.85,10.83,10.68,33558.85,0.02,0.18,10.956,11.02,11.063,50592.95,55546.71,58585.1,0.47
2016-12-02,11.04,11.09,10.8,10.8,61791.7,-0.27,-2.44,11.01,11.042,11.074,53863.77,56940.78,59371.17,0.87
2016-12-01,11.03,11.08,11.07,11.0,42318.77,0.04,0.36,11.058,11.065,11.088,52509.95,56867.57,59157.23,0.6
2016-11-30,11.05,11.1,11.03,10.96,48768.56,-0.02,-0.18,11.054,11.068,11.09,52959.4,58345.14,60542.01,0.69
2016-11-29,11.09,11.13,11.05,11.04,66526.89,-0.04,-0.36,11.058,11.082,11.093,58233.88,59573.38,62417.9,0.94
2016-11-28,11.04,11.1,11.1,11.04,49912.94,0.06,0.54,11.084,11.096,11.105,60500.46,58608.25,64867.96,0.7
2016-11-25,11.03,11.09,11.04,10.89,55022.61,-0.01,-0.09,11.074,11.107,11.103,60017.79,60625.27,65775.16,0.78
2016-11-24,11.03,11.1,11.05,10.98,44565.99,0.0,0.0,11.072,11.12,11.105,61225.18,62319.93,68621.62,0.63
2016-11-23,11.17,11.2,11.05,11.03,75140.95,-0.12,-1.07,11.082,11.121,11.118,63730.88,64237.42,73136.45,1.06
2016-11-22,11.06,11.19,11.18,11.02,77859.8,0.13,1.18,11.106,11.111,11.141,60912.88,63869.53,75029.38,1.1
2016-11-21,11.0,11.08,11.05,11.0,47499.62,0.02,0.18,11.108,11.105,11.157,56716.05,61623.49,78560.94,0.67
2016-11-18,11.1,11.14,11.03,11.0,61059.55,-0.08,-0.72,11.14,11.106,11.187,61232.75,61801.55,85741.63,0.86
2016-11-17,11.15,11.15,11.1,11.01,57094.49,-0.07,-0.63,11.168,11.11,11.221,63414.68,61446.89,98417.48,0.8
2016-11-16,11.19,11.2,11.17,11.12,61050.95,-0.02,-0.18,11.16,11.112,11.278,64743.95,62738.88,125497.85,0.86
2016-11-15,11.21,11.21,11.19,11.12,56875.62,-0.02,-0.18,11.116,11.103,11.28,66826.18,65262.42,129754.14,0.8
2016-11-14,11.13,11.23,11.21,11.1,70083.16,0.04,0.36,11.102,11.113,11.304,66530.93,71127.67,136682.94,0.99
2016-11-11,11.09,11.17,11.17,11.08,71969.2,0.1,0.9,11.072,11.099,11.327,62370.34,70925.06,139193.99,1.01
2016-11-10,11.03,11.11,11.06,11.03,63740.82,0.1,0.91,11.052,11.089,11.352,59479.1,74923.3,150691.85,0.9
2016-11-09,11.15,11.15,10.95,10.85,71462.1,-0.17,-1.53,11.064,11.115,11.372,60733.8,82035.49,155226.6,1.01
2016-11-08,11.12,11.16,11.12,11.05,55399.37,0.07,0.63,11.09,11.171,11.376,63698.66,86189.22,154991.57,0.78
2016-11-07,11.1,11.12,11.06,11.0,49280.22,0.0,0.0,11.124,11.209,11.37,75724.41,95498.4,156761.69,0.69
2016-11-04,11.14,11.19,11.07,11.03,57513.0,-0.05,-0.45,11.126,11.268,11.37,79479.77,109681.71,159025.67,0.81
2016-11-03,11.0,11.18,11.12,10.97,70014.32,0.04,0.36,11.126,11.331,11.383,90367.51,135388.06,160017.64,0.99
2016-11-02,11.2,11.25,11.08,11.05,86286.38,-0.21,-1.86,11.166,11.443,11.395,103337.18,188256.82,161761.6,1.22
2016-11-01,11.02,11.32,11.29,11.02,115528.14,0.22,1.99,11.252,11.457,11.42,108679.79,194245.87,167149.26,1.63
2016-10-31,11.0,11.08,11.07,10.91,68057.01,0.0,0.0,11.294,11.495,11.421,115272.39,202238.2,165108.64,0.96
2016-10-28,11.35,11.35,11.07,11.04,111951.68,-0.25,-2.21,11.41,11.554,11.419,139883.66,207462.92,163469.86,1.58
2016-10-27,11.54,11.54,11.32,11.23,134862.69,-0.19,-1.65,11.536,11.615,11.421,180408.61,226460.39,160439.98,1.9
2016-10-26,11.49,11.59,11.51,11.43,112999.41,0.01,0.09,11.72,11.628,11.401,273176.46,228417.71,156598.97,1.59
2016-10-25,11.65,11.65,11.5,11.46,148491.16,-0.15,-1.29,11.662,11.581,11.373,279811.95,223793.91,155848.69,2.09
2016-10-24,11.65,11.81,11.65,11.58,191113.34,-0.03,-0.26,11.696,11.531,11.367,289204.01,218024.97,150881.78,2.69
2016-10-21,11.89,11.96,11.7,11.58,314576.47,-0.56,-4.57,11.698,11.471,11.352,275042.18,208369.63,144595.22,4.43
2016-10-20,12.35,12.35,12.24,11.68,598701.94,1.01,8.99,11.694,11.434,11.342,272512.17,184647.23,135421.25,8.44
2016-09-12,11.43,11.54,11.22,11.06,146176.86,-0.45,-3.86,11.536,11.347,11.302,183658.96,135266.38,116773.15,2.06
2016-09-09,11.65,12.05,11.67,11.56,195451.44,0.02,0.17,11.5,11.382,11.288,167775.88,140052.65,119727.67,2.75
2016-09-08,11.6,11.73,11.66,11.49,120304.19,-0.02,-0.17,11.366,11.347,11.24,146845.93,127979.08,114669.35,1.7
2016-09-07,11.39,12.17,11.68,11.36,301926.41,0.23,2.01,11.244,11.284,11.186,141697.09,119476.81,112936.87,4.26
2016-09-06,11.0,11.47,11.45,10.83,154435.92,0.41,3.71,11.174,11.226,11.146,96782.29,94419.56,106389.72,2.18
2016-09-05,10.98,11.24,11.04,10.91,66761.42,0.04,0.36,11.158,11.173,11.121,86873.79,84780.22,116714.03,0.94
2016-09-02,11.05,11.09,11.0,10.91,90801.73,-0.05,-0.45,11.264,11.164,11.084,112329.43,87903.47,116011.96,1.28
2016-09-01,11.28,11.36,11.05,11.04,94559.95,-0.28,-2.47,11.328,11.202,11.04,109112.22,83738.59,112638.94,1.33
2016-08-31,11.36,11.42,11.33,11.22,77352.41,-0.02,-0.18,11.324,11.232,10.999,97256.53,80820.81,109888.29,1.09
2016-08-30,11.6,11.73,11.37,11.29,104893.43,-0.2,-1.73,11.278,11.25,10.941,92056.84,86195.26,108815.42,1.48
2016-08-29,11.42,11.95,11.57,11.21,194039.64,0.24,2.12,11.188,11.257,10.872,82686.65,98279.92,105273.84,2.73
2016-08-26,11.05,11.42,11.32,11.0,74715.65,0.29,2.63,11.064,11.193,10.792,63477.5,99402.7,98064.35,1.05
2016-08-25,11.01,11.06,11.03,10.85,35281.52,-0.07,-0.63,11.076,11.132,10.734,58364.96,101359.62,97458.89,0.5
2016-08-24,10.94,11.2,11.1,10.93,51353.94,0.18,1.65,11.14,11.087,10.686,64385.09,106396.93,98471.33,0.72
2016-08-23,10.97,11.08,10.92,10.78,58042.5,-0.05,-0.46,11.222,11.065,10.633,80333.69,118359.88,101241.14,0.82
2016-08-22,11.36,11.6,10.95,10.93,97993.89,-0.43,-3.78,11.326,11.068,10.615,113873.18,148647.83,102102.11,1.38
2016-08-19,11.36,11.5,11.38,11.25,49152.94,0.03,0.26,11.322,11.004,10.59,135327.89,144120.45,99903.29,0.69
2016-08-18,11.44,11.51,11.35,11.24,65382.18,-0.16,-1.39,11.188,10.877,10.543,144354.29,141539.3,101505.65,0.92
2016-08-17,11.41,11.7,11.51,11.16,131096.95,0.07,0.61,11.034,10.765,10.507,148408.77,138955.77,106225.21,1.85
2016-08-16,10.9,11.57,11.44,10.87,225739.95,0.48,4.38,10.908,10.631,10.456,156386.06,131435.58,102890.99,3.18
2016-08-15,10.7,11.11,10.93,10.64,205267.44,0.23,2.15,10.81,10.486,10.41,183422.48,112267.76,94711.36,2.89
2016-08-12,10.56,10.88,10.71,10.51,94284.91,0.13,1.23,10.686,10.39,10.386,152913.01,96726.01,88622.32,1.66
2016-08-11,10.81,10.84,10.58,10.55,85654.6,-0.3,-2.76,10.566,10.336,10.383,138724.31,93558.15,90410.39,1.51
2016-08-10,10.81,11.0,10.88,10.71,170983.41,-0.06,-0.55,10.496,10.285,10.378,129502.76,90545.72,89390.91,3.01
2016-08-09,10.3,11.2,10.95,10.3,360922.06,0.64,6.21,10.354,10.201,10.362,106485.1,84122.41,85775.47,6.34
2016-08-08,10.11,10.32,10.31,10.07,52720.08,0.2,1.98,10.162,10.161,10.34,41113.04,55556.4,72714.03,0.93
2016-08-05,10.19,10.22,10.11,10.1,23341.38,-0.13,-1.27,10.094,10.175,10.345,40539.01,55686.12,76473.33,0.41
2016-08-04,10.12,10.25,10.23,10.04,39546.87,0.05,0.49,10.106,10.208,10.358,48391.99,61472.0,81262.47,0.7
2016-08-03,9.96,10.2,10.17,9.93,55895.1,0.18,1.8,10.074,10.248,10.369,51588.69,73494.65,92075.98,0.98
2016-08-02,9.95,10.02,9.99,9.88,34061.76,0.01,0.1,10.048,10.281,10.402,61759.73,74346.41,110611.53,0.6
2016-08-01,10.08,10.11,9.97,9.83,49849.93,-0.19,-1.87,10.16,10.333,10.409,69999.75,77154.96,114026.91,0.88
2016-07-29,10.07,10.25,10.17,10.02,62606.31,0.11,1.09,10.256,10.381,10.42,70833.23,80518.64,119585.49,1.1
2016-07-28,10.1,10.16,10.07,9.89,55530.33,0.02,0.2,10.31,10.43,10.399,74552.01,87262.63,118411.85,0.98
2016-07-27,10.55,10.6,10.04,9.98,106750.3,-0.51,-4.83,10.422,10.471,10.384,95400.62,88236.11,118019.24,1.88
2016-07-26,10.49,10.56,10.55,10.42,75261.89,0.06,0.57,10.514,10.522,10.373,86933.09,87428.53,117935.86,1.32
2016-07-25,10.38,10.5,10.45,10.38,54017.32,0.0,0.0,10.506,10.519,10.335,84310.16,89871.67,119405.72,0.95
2016-07-22,10.61,10.64,10.44,10.36,81200.22,-0.18,-1.7,10.506,10.514,10.289,90204.05,97260.55,119129.11,1.43
2016-07-21,10.49,10.78,10.63,10.48,159773.36,0.13,1.24,10.55,10.508,10.238,99973.24,101052.95,118290.88,2.81
2016-07-20,10.51,10.61,10.5,10.41,64412.65,-0.01,-0.1,10.52,10.49,10.179,81071.59,110657.3,111798.39,1.13
2016-07-19,10.46,10.54,10.51,10.36,62147.26,0.05,0.48,10.53,10.522,10.128,87923.98,146876.65,110437.43,1.09
2016-07-18,10.6,10.6,10.45,10.41,83486.74,-0.23,-2.15,10.532,10.484,10.073,95433.18,150898.86,109803.98,1.47
2016-07-15,10.44,10.7,10.66,10.43,130046.19,0.18,1.72,10.522,10.459,10.023,104317.05,158652.35,107757.71,2.29
2016-07-14,10.5,10.58,10.48,10.4,65265.13,-0.07,-0.66,10.466,10.368,9.96,102132.65,149561.07,103802.19,1.15
2016-07-13,10.52,10.64,10.55,10.45,98674.58,0.03,0.28,10.46,10.296,9.907,140243.01,147802.37,102325.16,1.73
2016-07-12,10.42,10.54,10.52,10.22,99693.25,0.1,0.96,10.514,10.224,9.857,205829.32,148443.19,99708.67,1.75
2016-07-11,10.39,10.63,10.4,10.31,127906.12,0.02,0.19,10.436,10.151,9.798,206364.55,148939.77,96179.22,2.25
2016-07-08,10.51,10.57,10.38,10.34,119124.18,-0.06,-0.57,10.396,10.064,9.749,212987.64,140997.67,92787.74,2.09
2016-07-07,10.68,10.68,10.45,10.38,255816.91,-0.37,-3.42,10.27,9.968,9.717,196989.48,135528.81,89161.21,4.5
2016-07-06,10.13,11.14,10.82,10.09,426606.16,0.69,6.81,10.132,9.867,9.685,155361.73,112939.48,78326.47,7.5
2016-07-05,10.11,10.3,10.13,10.06,102369.38,-0.08,-0.78,9.934,9.733,9.635,91057.06,73998.2,59797.92,1.8
2016-07-04,9.8,10.23,10.2,9.79,161021.56,0.45,4.62,9.866,9.662,9.623,91514.99,68709.09,58459.68,2.83
2016-07-01,9.79,9.82,9.75,9.71,39133.38,-0.01,-0.1,9.732,9.587,9.614,69007.71,56863.08,55072.06,0.69
2016-06-30,9.8,9.82,9.76,9.71,47678.18,-0.06,-0.61,9.666,9.552,9.612,74068.14,58043.32,56423.72,0.84
2016-06-29,9.78,9.97,9.83,9.75,105082.82,0.04,0.41,9.602,9.518,9.608,70517.22,56847.94,57471.89,1.85
2016-06-28,9.49,9.86,9.79,9.43,104659.01,0.27,2.84,9.532,9.489,9.583,56939.34,50974.15,53268.09,1.84
2016-06-27,9.32,9.54,9.53,9.31,48485.15,0.11,1.17,9.458,9.445,9.563,45903.19,43418.68,49388.75,0.85
2016-06-24,9.44,9.51,9.42,9.22,64435.54,-0.02,-0.21,9.442,9.433,9.556,44718.44,44577.8,48803.46,1.13
2016-06-23,9.46,9.48,9.44,9.4,29923.59,-0.04,-0.42,9.438,9.465,9.554,42018.49,42793.61,47376.84,0.53
2016-06-22,9.41,9.49,9.48,9.37,37193.39,0.07,0.74,9.434,9.503,9.555,43178.66,43713.47,47207.83,0.65
2016-06-21,9.48,9.55,9.42,9.4,49478.26,-0.04,-0.42,9.446,9.537,9.563,45008.97,45597.64,47855.77,0.87
2016-06-20,9.39,9.49,9.45,9.35,42561.43,0.05,0.53,9.432,9.584,9.564,40934.17,48210.28,46988.3,0.75
