date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.32,6.35,6.18,6.18,55205.68,-0.14,-2.21,6.276,6.343,6.477,70621.32,69340.75,74352.97,0.41
2017-05-31,6.42,6.5,6.32,6.3,75417.23,-0.05,-0.79,6.272,6.378,6.514,77471.1,70998.54,75206.18,0.55
2017-05-26,6.39,6.47,6.37,6.34,57619.15,0.03,0.47,6.3,6.382,6.547,78545.18,69243.69,75924.96,0.42
2017-05-25,6.18,6.35,6.34,6.13,72797.45,0.17,2.75,6.31,6.372,6.575,75600.35,69462.86,85685.55,0.54
2017-05-24,6.16,6.26,6.17,6.08,92067.09,0.01,0.16,6.338,6.368,6.616,70101.89,76415.17,88616.05,0.68
2017-05-23,6.49,6.49,6.16,6.15,89454.56,-0.3,-4.64,6.41,6.403,6.667,68060.18,76001.17,101863.08,0.66
2017-05-22,6.44,6.56,6.46,6.36,80787.67,0.04,0.62,6.484,6.457,6.751,64525.98,75901.63,101516.42,0.59
2017-05-19,6.48,6.52,6.42,6.39,42895.0,-0.06,-0.93,6.464,6.478,6.831,59942.19,75965.6,100514.53,0.32
2017-05-18,6.45,6.54,6.48,6.42,45305.13,-0.05,-0.77,6.434,6.519,6.91,63325.36,77752.35,103577.02,0.33
2017-05-17,6.53,6.66,6.53,6.49,81858.54,0.0,0.0,6.398,6.564,6.989,82728.45,79069.94,107703.21,0.6
2017-05-16,6.4,6.55,6.53,6.3,71783.58,0.17,2.67,6.396,6.611,7.074,83942.16,79365.19,108681.9,0.53
2017-05-15,6.3,6.42,6.36,6.3,57868.71,0.09,1.44,6.43,6.65,7.158,87277.28,79413.82,109401.85,0.43
2017-05-12,6.28,6.32,6.27,6.22,59810.84,-0.03,-0.48,6.492,6.712,7.253,91989.01,82606.24,112481.28,0.44
2017-05-11,6.5,6.5,6.3,6.08,142320.56,-0.22,-3.37,6.604,6.778,7.359,92179.34,101908.25,118918.8,1.05
2017-05-10,6.7,6.74,6.52,6.46,87927.1,-0.18,-2.69,6.73,6.863,7.471,75411.44,100816.92,120383.69,0.65
2017-05-09,6.66,6.7,6.7,6.48,88459.2,0.03,0.45,6.826,6.931,7.573,74788.23,127724.99,126006.56,0.65
2017-05-08,6.83,6.85,6.67,6.67,81427.36,-0.16,-2.34,6.87,7.044,7.665,71550.35,127131.22,130540.23,0.6
2017-05-05,6.87,6.95,6.83,6.82,60762.48,-0.1,-1.44,6.932,7.184,7.766,73223.47,125063.47,140328.54,0.45
2017-05-04,7.0,7.03,6.93,6.93,58481.06,-0.07,-1.0,6.952,7.3,7.856,111637.16,129401.7,158946.71,0.43
2017-05-03,6.98,7.12,7.0,6.93,84811.04,0.08,1.16,6.996,7.414,7.93,126222.4,136336.48,161623.11,0.62
2017-05-02,6.92,6.99,6.92,6.88,72269.8,-0.06,-0.86,7.036,7.536,7.991,180661.76,137998.61,160826.57,0.53
2017-04-28,6.93,6.99,6.98,6.88,89792.96,0.05,0.72,7.218,7.666,8.054,182712.08,139389.88,164064.21,0.66
2017-04-27,7.2,7.2,6.93,6.7,252830.94,-0.22,-3.08,7.436,7.793,8.126,176903.46,142356.33,163580.15,1.86
2017-04-26,7.23,7.23,7.15,7.04,131407.28,-0.05,-0.69,7.648,7.939,8.202,147166.24,135929.36,155867.46,0.97
2017-04-25,7.74,7.74,7.2,7.1,357007.81,-0.63,-8.05,7.832,8.079,8.273,146450.56,139950.45,158879.84,2.63
2017-04-24,8.07,8.09,7.83,7.82,82521.42,-0.24,-2.97,8.036,8.215,8.342,95335.45,124288.13,148892.55,0.61
2017-04-21,8.01,8.09,8.07,7.97,60749.86,0.08,1.0,8.114,8.286,8.373,96067.67,133949.25,151481.64,0.45
2017-04-20,8.11,8.12,7.99,7.87,104144.81,-0.08,-0.99,8.15,8.347,8.387,107809.19,155593.62,152847.2,0.77
2017-04-19,8.19,8.22,8.07,8.01,127828.91,-0.15,-1.82,8.23,8.412,8.411,124692.48,188491.72,152302.43,0.94
2017-04-18,8.24,8.31,8.22,8.18,101432.26,0.0,0.0,8.326,8.446,8.428,133450.34,186909.74,150761.61,0.75
2017-04-17,8.25,8.31,8.22,8.18,86182.51,-0.03,-0.36,8.394,8.446,8.439,153240.81,183654.54,150898.35,0.63
2017-04-14,8.35,8.38,8.25,8.22,119457.45,-0.14,-1.67,8.458,8.442,8.456,171830.83,188738.54,150965.88,0.88
2017-04-13,8.55,8.64,8.39,8.3,188561.28,-0.16,-1.87,8.544,8.459,8.469,203378.04,184803.97,148536.12,1.39
2017-04-12,8.52,8.67,8.55,8.43,171618.19,-0.01,-0.12,8.594,8.465,8.479,252290.96,175805.55,143830.01,1.26
2017-04-11,8.54,8.66,8.56,8.3,200384.64,0.02,0.23,8.566,8.466,8.485,240369.15,177809.22,142678.81,1.48
2017-04-10,8.62,8.62,8.54,8.48,179132.58,-0.14,-1.61,8.498,8.468,8.489,214068.26,173496.97,141701.62,1.32
2017-04-07,8.75,8.8,8.68,8.63,277193.53,0.04,0.46,8.426,8.459,8.491,205646.25,169014.04,140103.94,2.04
2017-04-06,8.75,8.83,8.64,8.56,433125.88,0.23,2.73,8.374,8.426,8.491,166229.9,150100.79,134029.59,3.19
2017-04-05,8.22,8.41,8.41,8.22,112009.12,0.19,2.31,8.336,8.409,8.5,99320.14,116113.13,131310.4,0.82
2017-03-31,8.18,8.23,8.22,8.15,68880.19,0.04,0.49,8.366,8.41,8.502,115249.29,114613.48,131502.98,0.51
2017-03-30,8.43,8.44,8.18,8.16,137022.52,-0.24,-2.85,8.438,8.432,8.51,132925.69,118142.16,133185.9,1.01
2017-03-29,8.51,8.51,8.42,8.41,80111.81,-0.03,-0.35,8.492,8.47,8.516,132381.83,113193.22,130464.28,0.59
2017-03-28,8.57,8.59,8.45,8.45,98577.05,-0.11,-1.28,8.478,8.479,8.513,133971.68,112268.26,131458.96,0.73
2017-03-27,8.62,8.78,8.56,8.55,191654.88,-0.02,-0.23,8.482,8.493,8.509,132906.12,111854.47,134312.28,1.41
2017-03-24,8.51,8.59,8.58,8.41,157262.17,0.13,1.54,8.454,8.503,8.498,113977.67,107548.41,135809.74,1.16
2017-03-23,8.35,8.54,8.45,8.32,134303.22,0.1,1.2,8.426,8.51,8.48,103358.63,109906.26,132586.46,0.99
2017-03-22,8.44,8.44,8.35,8.33,88061.09,-0.12,-1.42,8.448,8.523,8.465,94004.61,111193.83,132443.03,0.65
2017-03-21,8.48,8.48,8.47,8.39,93249.25,0.05,0.59,8.48,8.556,8.46,90564.83,117958.39,132272.22,0.69
2017-03-20,8.43,8.52,8.42,8.37,97012.6,-0.02,-0.24,8.504,8.591,8.448,90802.82,146507.67,132427.91,0.71
2017-03-17,8.57,8.6,8.44,8.43,104166.99,-0.12,-1.4,8.552,8.594,8.437,101119.15,148392.47,133905.34,0.77
2017-03-16,8.52,8.6,8.56,8.52,87533.11,0.05,0.59,8.594,8.588,8.425,116453.89,148229.65,140939.63,0.64
2017-03-15,8.6,8.64,8.51,8.5,70862.21,-0.08,-0.93,8.598,8.561,8.397,128383.06,147735.33,140103.0,0.52
2017-03-14,8.65,8.68,8.59,8.55,94439.19,-0.07,-0.81,8.632,8.547,8.37,145351.94,150649.67,142021.05,0.7
2017-03-13,8.6,8.66,8.66,8.46,148594.23,0.01,0.12,8.678,8.524,8.341,202212.53,156770.1,143060.53,1.1
2017-03-10,8.68,8.84,8.65,8.62,180840.69,0.07,0.82,8.636,8.493,8.309,195665.8,164071.07,140914.46,1.34
2017-03-09,8.66,8.67,8.58,8.5,147178.98,-0.1,-1.15,8.582,8.45,8.276,180005.42,155266.66,137715.34,1.09
2017-03-08,8.79,8.81,8.68,8.63,155706.62,-0.14,-1.59,8.524,8.407,8.249,167087.61,153692.22,137836.28,1.15
2017-03-07,8.55,8.97,8.82,8.53,378742.12,0.37,4.38,8.462,8.364,8.213,155947.4,146586.04,136199.08,2.8
2017-03-06,8.38,8.49,8.45,8.35,115860.58,0.07,0.83,8.37,8.305,8.169,111327.66,118348.16,122851.69,0.86
2017-03-03,8.27,8.4,8.38,8.21,102538.78,0.09,1.09,8.35,8.28,8.144,132476.35,119418.21,125809.66,0.76
2017-03-02,8.41,8.44,8.29,8.28,82589.93,-0.08,-0.96,8.318,8.261,8.13,130527.89,133649.6,123285.62,0.61
2017-03-01,8.36,8.42,8.37,8.28,100005.58,0.01,0.12,8.29,8.232,8.13,140296.84,132470.67,122248.55,0.74
2017-02-28,8.38,8.5,8.36,8.27,155643.44,0.01,0.12,8.266,8.192,8.121,137224.69,133392.42,118954.97,1.15
2017-02-27,8.22,8.57,8.35,8.22,221604.02,0.13,1.58,8.24,8.157,8.114,125368.65,129350.96,114614.94,1.64
2017-02-24,8.14,8.23,8.22,8.11,92796.5,0.07,0.86,8.21,8.125,8.101,106360.07,117757.84,106172.03,0.69
2017-02-23,8.25,8.25,8.15,8.11,131434.67,-0.1,-1.21,8.204,8.102,8.096,136771.31,120164.03,105338.12,0.97
2017-02-22,8.25,8.26,8.25,8.21,84644.81,0.02,0.24,8.174,8.09,8.087,124644.5,121980.34,102670.67,0.63
2017-02-21,8.26,8.26,8.23,8.17,96363.24,0.03,0.37,8.118,8.062,8.07,129560.16,125812.12,100471.88,0.71
2017-02-20,8.15,8.28,8.2,8.1,126561.15,0.01,0.12,8.074,8.033,8.058,133333.26,127355.22,98180.07,0.93
2017-02-17,8.15,8.39,8.19,8.15,244852.69,0.19,2.38,8.04,8.008,8.046,129155.61,132201.1,97654.58,1.81
2017-02-16,7.96,8.0,8.0,7.92,70800.63,0.03,0.38,8.0,7.999,8.057,103556.75,112921.64,89111.98,0.52
2017-02-15,8.01,8.05,7.97,7.94,109223.1,-0.04,-0.5,8.006,8.028,8.087,119316.17,112026.42,87935.22,0.81
2017-02-14,8.02,8.05,8.01,7.96,115228.74,-0.02,-0.25,8.006,8.049,8.124,122064.07,104517.51,85128.11,0.85
2017-02-13,8.0,8.03,8.03,7.95,105672.91,0.04,0.5,7.992,8.07,8.163,121377.18,99878.92,81851.33,0.78
2017-02-10,8.05,8.05,7.99,7.97,116858.38,-0.04,-0.5,7.976,8.077,8.202,135246.58,94586.21,79310.74,0.86
2017-02-09,8.0,8.06,8.03,7.95,149597.73,0.06,0.75,7.998,8.089,8.243,122286.53,90512.2,77313.62,1.1
2017-02-08,7.94,8.06,7.97,7.91,122962.61,0.03,0.38,8.05,8.084,8.28,104736.66,83361.0,73509.43,0.91
2017-02-07,7.93,8.04,7.94,7.82,111794.25,-0.01,-0.13,8.092,8.077,8.323,86970.94,75131.64,71656.18,0.83
2017-02-06,8.11,8.11,7.95,7.88,175019.95,-0.15,-1.85,8.148,8.083,8.361,78380.67,69004.93,68281.38,1.29
2017-02-03,8.29,8.29,8.1,8.09,52058.09,-0.19,-2.29,8.178,8.084,8.395,53925.84,63108.07,61538.03,0.57
2017-01-26,8.18,8.3,8.29,8.17,61848.42,0.11,1.34,8.18,8.114,8.422,58737.87,65302.33,61882.71,0.68
2017-01-25,8.2,8.26,8.18,8.11,34133.98,-0.04,-0.49,8.118,8.146,8.444,61985.34,63844.03,61107.78,0.37
2017-01-24,8.09,8.32,8.22,8.05,68842.89,0.12,1.48,8.062,8.199,8.475,63292.33,65738.71,62502.49,0.75
2017-01-23,8.05,8.14,8.1,8.03,52745.83,-0.01,-0.12,8.018,8.255,8.506,59629.19,63823.75,62724.14,0.58
2017-01-20,8.03,8.17,8.11,7.99,76118.23,0.13,1.63,7.99,8.326,8.539,72290.29,64035.26,65356.71,0.83
2017-01-19,7.92,8.04,7.98,7.75,78085.75,0.08,1.01,8.048,8.396,8.58,71866.78,64115.04,69551.74,0.85
2017-01-18,8.0,8.02,7.9,7.89,40668.97,-0.1,-1.25,8.174,8.475,8.618,65702.72,63657.85,70372.7,0.44
2017-01-17,7.9,8.09,8.0,7.81,50527.17,0.04,0.5,8.336,8.569,8.654,68185.08,68180.72,71099.17,0.55
2017-01-16,8.36,8.4,7.96,7.61,116051.34,-0.44,-5.24,8.492,8.638,8.688,68018.3,67557.83,71615.41,1.27
2017-01-13,8.67,8.67,8.4,8.35,74000.67,-0.21,-2.44,8.662,8.705,8.729,55780.24,59967.99,69069.75,0.81
2017-01-12,8.7,8.7,8.61,8.61,47265.46,-0.1,-1.15,8.744,8.729,8.745,56363.3,58463.09,69570.97,0.52
2017-01-11,8.79,8.81,8.71,8.67,53080.77,-0.07,-0.8,8.776,8.741,8.749,61612.98,58371.54,72579.85,0.58
2017-01-10,8.78,8.83,8.78,8.77,49693.28,-0.03,-0.34,8.802,8.75,8.759,68176.35,59266.26,74302.53,0.54
2017-01-09,8.8,8.84,8.81,8.78,54861.0,0.0,0.0,8.784,8.756,8.76,67097.35,61624.53,79456.23,0.6
2017-01-06,8.77,8.83,8.81,8.72,76916.0,0.04,0.46,8.748,8.752,8.784,64155.75,66678.15,81371.61,0.84
2017-01-05,8.83,8.87,8.77,8.75,73513.84,-0.07,-0.79,8.714,8.764,8.813,60562.87,74988.43,81960.12,0.8
2017-01-04,8.7,8.88,8.84,8.68,85897.62,0.15,1.73,8.706,8.76,8.85,55130.09,77087.55,81226.82,0.94
2017-01-03,8.65,8.71,8.69,8.63,44298.27,0.06,0.69,8.698,8.739,8.883,50356.18,74017.63,79723.88,0.48
2016-12-30,8.69,8.71,8.63,8.61,40153.02,-0.01,-0.12,8.728,8.738,8.921,56151.72,75673.0,80693.53,0.44
2016-12-29,8.73,8.74,8.64,8.63,58951.62,-0.09,-1.03,8.756,8.753,8.967,69200.56,78171.5,83040.37,0.64
2016-12-28,8.81,8.83,8.73,8.73,46349.93,-0.07,-0.8,8.814,8.761,9.019,89413.99,80678.85,83660.07,0.51
2016-12-27,8.84,8.87,8.8,8.75,62028.06,-0.04,-0.45,8.814,8.757,9.064,99045.02,86788.16,85441.12,0.68
2016-12-26,8.78,8.89,8.84,8.71,73275.97,0.07,0.8,8.78,8.767,9.106,97679.07,89338.81,87719.08,0.8
2016-12-23,8.92,8.92,8.77,8.75,105397.2,-0.16,-1.79,8.748,8.763,9.153,95194.27,97287.93,87945.56,1.15
2016-12-22,8.74,8.97,8.93,8.66,160018.78,0.2,2.29,8.75,8.816,9.204,87142.44,96065.06,89803.18,1.75
2016-12-21,8.66,8.8,8.73,8.64,94505.07,0.1,1.16,8.708,8.861,9.254,71943.71,88931.81,86904.63,1.03
2016-12-20,8.69,8.71,8.63,8.61,55198.35,-0.05,-0.58,8.7,8.94,9.318,74531.3,85366.1,95511.76,0.6
2016-12-19,8.78,8.78,8.68,8.66,60851.96,-0.1,-1.14,8.754,9.027,9.377,80998.54,85430.14,98661.44,0.67
2016-12-16,8.74,8.79,8.78,8.68,65138.05,0.06,0.69,8.778,9.104,9.435,99381.58,85714.06,99429.42,0.71
2016-12-15,8.7,8.78,8.72,8.65,84025.12,0.03,0.34,8.882,9.181,9.489,104987.68,87909.23,99504.62,0.92
2016-12-14,8.92,8.92,8.69,8.66,107443.0,-0.21,-2.36,9.014,9.277,9.55,105919.9,86641.29,100483.58,1.17
2016-12-13,8.79,9.02,8.9,8.71,87534.55,0.1,1.14,9.18,9.371,9.612,96200.89,84094.08,103893.88,0.96
2016-12-12,9.3,9.31,8.8,8.75,152767.19,-0.5,-5.38,9.3,9.445,9.659,89861.74,86099.36,104428.01,1.67
2016-12-09,9.4,9.43,9.3,9.29,93168.56,-0.08,-0.85,9.43,9.543,9.711,72046.53,78603.2,102260.17,1.02
2016-12-08,9.54,9.55,9.38,9.38,88686.22,-0.14,-1.47,9.48,9.592,9.737,70830.78,83541.29,104707.44,0.97
2016-12-07,9.52,9.55,9.52,9.44,58847.95,0.02,0.21,9.54,9.646,9.761,67362.68,84877.46,105199.36,0.64
2016-12-06,9.47,9.54,9.5,9.45,55838.76,0.05,0.53,9.562,9.696,9.774,71987.27,105657.42,107951.42,0.61
2016-12-05,9.55,9.6,9.45,9.44,63691.18,-0.1,-1.05,9.59,9.726,9.796,82336.98,111892.75,112249.18,0.7
2016-12-02,9.66,9.68,9.55,9.52,87089.8,-0.13,-1.34,9.656,9.765,9.816,85159.86,113144.78,113860.32,0.95
2016-12-01,9.62,9.69,9.68,9.6,71345.73,0.05,0.52,9.704,9.797,9.833,96251.8,111100.0,115259.76,0.78
2016-11-30,9.61,9.7,9.63,9.56,81970.87,-0.01,-0.1,9.752,9.822,9.848,102392.24,114325.87,116661.94,0.9
2016-11-29,9.76,9.77,9.64,9.63,107587.31,-0.14,-1.43,9.83,9.852,9.865,139327.58,123693.68,116424.8,1.18
2016-11-28,9.82,9.83,9.78,9.75,77805.59,-0.01,-0.1,9.862,9.873,9.885,141448.51,122756.66,115061.55,0.85
2016-11-25,9.89,9.89,9.79,9.6,142549.52,-0.13,-1.31,9.874,9.878,9.901,141129.69,125917.14,117070.84,1.56
2016-11-24,9.98,10.06,9.92,9.9,102047.89,-0.1,-1.0,9.89,9.882,9.924,125948.2,125873.6,114668.25,1.12
2016-11-23,9.82,10.17,10.02,9.8,266647.59,0.22,2.25,9.892,9.875,9.941,126259.5,125521.26,117330.55,2.92
2016-11-22,9.83,9.84,9.8,9.75,118191.98,-0.04,-0.41,9.874,9.851,9.958,108059.78,110245.42,112715.68,1.29
2016-11-21,9.9,9.91,9.84,9.81,76211.47,-0.03,-0.3,9.884,9.865,9.988,104064.8,112605.61,116033.66,0.83
2016-11-18,9.9,9.96,9.87,9.86,66642.09,-0.06,-0.6,9.882,9.866,10.004,110704.6,114575.86,116202.29,0.73
2016-11-17,9.95,9.97,9.93,9.85,103604.37,0.0,0.0,9.874,9.868,10.018,125798.99,119419.52,116581.97,1.13
2016-11-16,9.87,10.0,9.93,9.86,175649.0,0.08,0.81,9.858,9.874,10.03,124783.01,118998.01,116742.81,1.92
2016-11-15,9.86,9.87,9.85,9.81,98217.05,0.02,0.2,9.828,9.878,10.035,112431.06,109155.91,111391.83,1.07
2016-11-14,9.76,9.86,9.83,9.73,109410.48,0.0,0.0,9.846,9.897,10.046,121146.43,107366.44,111126.42,1.2
2016-11-11,9.87,9.87,9.83,9.77,142114.03,-0.02,-0.2,9.85,9.924,10.058,118447.12,108224.53,108951.65,1.55
2016-11-10,9.86,9.92,9.85,9.82,98524.51,0.07,0.72,9.862,9.965,10.072,113040.05,103462.91,108106.12,1.08
2016-11-09,9.9,9.92,9.78,9.6,113889.25,-0.16,-1.61,9.89,10.006,10.091,113213.0,109139.84,108308.74,1.25
2016-11-08,9.87,9.96,9.94,9.82,141793.86,0.09,0.91,9.928,10.065,10.114,105880.76,115185.94,107709.78,1.55
2016-11-07,9.91,9.94,9.85,9.79,95913.93,-0.04,-0.4,9.948,10.111,10.118,93586.45,119461.71,102811.63,1.05
2016-11-04,9.99,10.02,9.89,9.87,115078.69,-0.1,-1.0,9.998,10.142,10.124,98001.95,117828.72,102879.14,1.26
2016-11-03,9.95,10.03,9.99,9.88,99389.29,0.02,0.2,10.068,10.167,10.126,93885.76,113744.43,101911.55,1.09
2016-11-02,10.05,10.05,9.97,9.97,77228.02,-0.08,-0.8,10.122,10.185,10.132,105066.67,114487.6,102499.57,0.84
2016-10-28,10.1,10.16,10.04,10.03,80322.32,-0.06,-0.59,10.202,10.192,10.135,124491.13,113627.76,109393.76,0.88
2016-10-27,10.22,10.26,10.1,10.1,117991.43,-0.14,-1.37,10.274,10.195,10.171,145336.97,114886.41,109767.28,1.29
2016-10-26,10.24,10.26,10.24,10.15,94497.76,-0.02,-0.2,10.286,10.192,10.21,137655.5,109678.77,112404.38,1.03
2016-10-25,10.36,10.37,10.26,10.19,155293.8,-0.11,-1.06,10.266,10.178,10.23,133603.09,112749.33,111613.92,1.7
2016-10-24,10.44,10.62,10.37,10.34,174350.34,-0.03,-0.29,10.248,10.175,10.247,123908.54,107477.65,112700.62,1.91
2016-10-21,10.2,10.41,10.4,10.17,184551.52,0.24,2.36,10.182,10.162,10.268,102764.38,100233.62,114637.66,2.02
2016-10-20,10.16,10.18,10.16,10.08,79584.07,0.02,0.2,10.116,10.124,10.298,84435.85,86161.55,116941.8,0.87
2016-10-19,10.16,10.2,10.14,10.09,74235.71,-0.03,-0.29,10.098,10.105,10.348,81702.05,87929.55,118322.47,0.81
2016-10-18,10.02,10.17,10.17,9.98,106821.05,0.13,1.29,10.09,10.085,10.4,91895.58,90078.67,128191.67,1.17
2016-10-17,10.05,10.13,10.04,10.01,68629.57,-0.03,-0.3,10.102,10.078,10.467,91046.77,90511.55,132066.72,0.75
2016-10-14,10.1,10.13,10.07,10.0,92908.83,0.0,0.0,10.142,10.078,10.543,97702.85,105159.77,137767.11,1.02
2016-10-13,10.09,10.14,10.07,10.01,65915.07,-0.03,-0.3,10.132,10.147,10.624,87887.26,104648.15,151647.28,0.72
2016-10-12,10.2,10.2,10.1,10.01,125203.38,-0.13,-1.27,10.112,10.227,10.698,94157.05,115129.99,163586.27,1.37
2016-10-11,10.28,10.32,10.23,10.18,102576.99,-0.01,-0.1,10.08,10.282,10.76,88261.77,110478.51,166084.19,1.12
2016-10-10,10.11,10.28,10.24,10.09,101909.98,0.22,2.2,10.054,10.319,10.808,89976.32,117923.59,167846.22,1.11
2016-09-30,9.91,10.06,10.02,9.9,43830.88,0.05,0.5,10.014,10.373,10.855,112616.69,129041.69,168877.17,0.48
2016-09-29,9.99,10.04,9.97,9.92,97264.01,0.03,0.3,10.162,10.471,10.916,121409.03,147722.05,175454.0,1.06
2016-09-28,10.12,10.15,9.94,9.91,95726.97,-0.16,-1.58,10.342,10.59,10.98,136102.93,148715.39,184978.03,1.05
2016-09-27,10.0,10.18,10.1,9.91,111149.77,0.06,0.6,10.484,10.715,11.038,132695.25,166304.67,191636.13,1.22
2016-09-26,10.72,10.74,10.04,10.02,215111.81,-0.72,-6.69,10.584,10.856,11.095,145870.85,173621.89,198124.02,2.35
2016-09-23,10.81,10.95,10.76,10.67,87792.6,-0.11,-1.01,10.732,11.007,11.163,145466.7,170374.44,196198.19,0.96
2016-09-22,10.73,10.92,10.87,10.63,170733.52,0.22,2.07,10.78,11.1,11.199,174035.07,198646.41,205241.32,1.87
2016-09-21,10.6,10.68,10.65,10.56,78688.53,0.05,0.47,10.838,11.169,11.221,161327.84,212042.55,206017.64,0.86
2016-09-20,10.76,10.86,10.6,10.5,177027.81,-0.18,-1.67,10.946,11.238,11.253,199914.09,221689.88,210197.97,1.94
2016-09-19,10.94,11.09,10.78,10.65,213091.03,-0.22,-2.0,11.128,11.297,11.299,201372.93,217768.86,214828.36,2.33
2016-09-14,11.15,11.2,11.0,10.98,230634.45,-0.16,-1.43,11.282,11.337,11.345,195282.19,208712.65,228987.03,2.52
2016-09-13,11.21,11.3,11.16,11.06,107197.39,-0.03,-0.27,11.42,11.361,11.355,223257.74,203185.96,230314.15,1.17
2016-09-12,11.33,11.36,11.19,11.02,271619.75,-0.32,-2.78,11.5,11.369,11.355,262757.26,221240.67,247147.88,2.97
2016-09-09,11.5,11.66,11.51,11.36,184322.03,-0.04,-0.35,11.53,11.361,11.315,243465.67,216967.59,245291.68,2.02
2016-09-08,11.71,11.71,11.55,11.44,182637.33,-0.14,-1.2,11.466,11.333,11.251,234164.79,222626.15,243650.35,2.0
2016-09-07,11.48,11.88,11.69,11.38,370512.22,0.13,1.12,11.392,11.318,11.177,222143.12,222021.94,242773.2,4.05
2016-09-06,11.41,11.6,11.56,11.3,304694.97,0.22,1.94,11.302,11.298,11.111,183114.17,211836.24,231973.07,3.33
2016-09-05,11.19,11.41,11.34,11.07,175161.78,0.15,1.34,11.238,11.272,11.058,179724.07,199992.73,225438.23,1.92
2016-09-02,11.18,11.38,11.19,11.05,137817.66,0.01,0.09,11.192,11.268,11.013,190469.52,198706.07,223947.14,1.51
2016-09-01,11.25,11.3,11.18,11.11,122528.95,-0.06,-0.53,11.2,11.3,10.973,211087.51,211887.86,227078.47,1.34
2016-08-31,11.25,11.45,11.24,11.19,175367.48,0.0,0.0,11.244,11.353,10.931,221900.76,249261.4,234971.85,1.92
2016-08-30,11.11,11.34,11.24,11.05,287744.5,0.13,1.17,11.294,11.348,10.879,240558.3,257442.34,236659.52,3.15
2016-08-29,11.05,11.17,11.11,11.04,228889.02,-0.12,-1.07,11.306,11.341,10.834,220261.38,273055.09,231644.69,2.5
2016-08-26,11.45,11.45,11.23,11.08,240907.61,-0.17,-1.49,11.344,11.268,10.801,206942.61,273615.77,240202.92,2.63
2016-08-25,11.32,11.47,11.4,11.12,176595.2,-0.09,-0.78,11.4,11.169,10.744,212688.21,264674.55,257673.98,1.93
2016-08-24,11.3,11.65,11.49,11.14,268655.19,0.19,1.68,11.462,11.036,10.712,276622.04,263524.45,254595.91,2.94
2016-08-23,11.3,11.3,11.3,11.05,186259.86,0.0,0.0,11.402,10.924,10.741,274326.38,252109.89,258729.6,2.04
2016-08-22,11.48,11.65,11.3,11.2,162295.2,-0.21,-1.82,11.376,10.844,10.754,325848.8,250883.73,260800.35,1.77
2016-08-19,11.6,11.82,11.51,11.41,269635.62,-0.2,-1.71,11.192,10.758,10.769,340288.92,249188.22,274040.48,2.95
2016-08-18,11.13,12.31,11.71,10.96,496264.31,0.52,4.65,10.938,10.645,10.756,316660.88,242269.07,277988.11,5.43
2016-08-17,11.13,11.27,11.19,10.9,257176.92,0.02,0.18,10.61,10.508,10.732,250426.87,220682.31,279717.43,2.81
2016-08-16,10.4,11.2,11.17,10.33,443871.97,0.79,7.61,10.446,10.409,10.713,229893.41,215876.69,290185.77,4.85
2016-08-15,10.29,10.43,10.38,10.15,234495.77,0.14,1.37,10.312,10.327,10.657,175918.65,190234.3,276718.86,2.56
2016-08-12,10.1,10.28,10.24,10.0,151495.41,0.17,1.69,10.324,10.333,10.635,158087.52,206790.08,278560.61,1.66
2016-08-11,10.31,10.43,10.07,10.07,165094.3,-0.3,-2.89,10.352,10.318,10.626,167877.27,250673.41,283445.28,1.81
2016-08-10,10.5,10.6,10.37,10.35,154509.58,-0.13,-1.24,10.406,10.388,10.616,190937.74,245667.36,283651.62,1.69
2016-08-09,10.42,10.51,10.5,10.3,173998.17,0.06,0.57,10.372,10.557,10.587,201859.97,265349.3,284071.94,1.9
2016-08-08,10.4,10.55,10.44,10.22,145340.12,0.06,0.58,10.342,10.663,10.561,204549.95,270716.97,289807.36,1.59
2016-08-05,10.35,10.62,10.38,10.28,200444.16,0.04,0.39,10.342,10.779,10.517,255492.64,298892.75,291935.65,2.19
2016-08-04,10.15,10.54,10.34,10.15,280396.69,0.14,1.37,10.284,10.866,10.457,333469.56,313707.15,286969.55,3.07
2016-08-03,10.3,10.35,10.2,10.01,209120.73,-0.15,-1.45,10.37,10.956,10.394,300396.97,338752.54,279171.83,2.29
2016-08-02,10.34,10.4,10.35,10.15,187448.05,-0.09,-0.86,10.742,11.016,10.357,328838.62,364494.84,279801.95,2.05
2016-08-01,10.0,10.55,10.44,9.78,400053.56,0.35,3.47,10.984,10.987,10.306,336884.0,363203.43,277742.53,4.37
2016-07-29,10.31,10.77,10.09,9.96,590328.75,-0.68,-6.31,11.216,10.936,10.233,342292.86,350331.14,261914.72,6.46
2016-07-28,10.77,11.0,10.77,10.77,115033.76,-1.2,-10.03,11.448,10.934,10.167,293944.74,316217.16,236575.27,1.26
2016-06-07,11.56,12.32,12.06,11.44,351329.0,0.5,4.33,11.542,10.843,10.07,377108.11,321635.89,233138.68,3.86
2016-06-06,11.5,11.7,11.56,11.38,227674.91,-0.04,-0.34,11.29,10.617,9.911,400151.06,302794.57,217561.78,2.5
2016-06-03,11.6,11.77,11.6,11.32,427097.88,0.35,3.11,10.99,10.459,9.774,389522.87,308897.74,210521.4,4.69
