date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,7.04,7.08,6.88,6.86,42281.28,-0.06,-0.86,6.92,7.104,7.408,46796.27,70707.66,53396.71,0.37
2017-05-26,6.99,7.05,6.94,6.92,22925.17,-0.05,-0.71,6.982,7.162,7.457,57417.98,70157.91,52539.99,0.2
2017-05-25,6.86,7.08,6.99,6.8,46735.95,0.12,1.75,7.1,7.203,7.504,77601.83,72724.98,53031.91,0.41
2017-05-24,6.83,6.92,6.87,6.8,42892.5,-0.05,-0.72,7.14,7.246,7.55,80275.02,73238.17,52728.69,0.38
2017-05-23,7.16,7.16,6.92,6.8,79146.46,-0.27,-3.75,7.222,7.333,7.598,82754.98,72015.32,51808.97,0.69
2017-05-22,7.38,7.38,7.19,7.17,95389.82,-0.34,-4.51,7.288,7.42,7.644,94619.04,66891.65,50125.2,0.84
2017-05-19,7.18,7.69,7.53,7.08,123844.41,0.34,4.73,7.342,7.487,7.687,82897.84,60349.08,46595.12,1.09
2017-05-18,7.18,7.24,7.19,7.1,60101.89,-0.09,-1.24,7.306,7.52,7.715,67848.12,51893.42,41672.94,0.53
2017-05-17,7.24,7.31,7.28,7.22,55292.33,0.03,0.41,7.352,7.589,7.761,66201.32,49329.12,40777.42,0.49
2017-05-16,7.46,7.49,7.25,7.18,138466.77,-0.21,-2.81,7.444,7.652,7.81,61275.66,46590.25,41518.94,1.22
2017-05-15,7.3,7.47,7.46,7.28,36783.78,0.11,1.5,7.552,7.711,7.865,39164.25,36085.75,36549.9,0.32
2017-05-12,7.39,7.4,7.35,7.18,48595.84,0.01,0.14,7.632,7.752,7.909,37800.33,34922.07,38126.97,0.43
2017-05-11,7.73,7.73,7.42,7.39,51867.86,-0.32,-4.13,7.734,7.805,7.969,35938.73,33338.85,41423.75,0.46
2017-05-10,7.79,7.83,7.74,7.62,30664.04,-0.05,-0.64,7.826,7.854,8.014,32456.92,32219.21,41714.94,0.27
2017-05-09,7.86,7.89,7.79,7.7,27909.75,-0.07,-0.89,7.86,7.863,8.042,31904.85,31602.63,44877.86,0.25
2017-05-08,7.84,7.92,7.86,7.83,29964.17,0.0,0.0,7.87,7.867,8.067,33007.25,33358.75,48197.66,0.26
2017-05-05,7.8,7.92,7.86,7.8,39287.81,-0.02,-0.25,7.872,7.887,8.097,32043.81,32841.16,49651.31,0.34
2017-05-04,7.98,7.98,7.88,7.88,34458.81,-0.03,-0.38,7.876,7.91,8.127,30738.97,31452.45,50599.0,0.3
2017-05-03,7.86,7.91,7.91,7.86,27903.72,0.07,0.89,7.882,7.933,8.157,31981.5,32225.72,52145.36,0.24
2017-05-02,7.84,7.93,7.84,7.82,33421.76,-0.03,-0.38,7.866,7.967,8.185,31300.4,36447.63,53172.01,0.29
2017-04-28,7.91,7.91,7.87,7.85,25146.93,-0.01,-0.13,7.864,8.018,8.215,33710.25,37014.04,56829.23,0.22
2017-04-27,7.91,7.91,7.88,7.62,32763.65,-0.03,-0.38,7.902,8.066,8.257,33638.52,41331.88,62500.63,0.29
2017-04-26,7.87,7.95,7.91,7.83,40671.46,0.08,1.02,7.944,8.133,8.309,32165.93,49508.65,72674.39,0.36
2017-04-25,7.85,7.89,7.83,7.75,24498.19,0.0,0.0,7.984,8.174,8.339,32469.93,51210.67,72702.35,0.22
2017-04-24,8.06,8.06,7.83,7.82,45471.0,-0.23,-2.85,8.068,8.22,8.371,41594.87,58153.1,72591.08,0.4
2017-04-21,8.1,8.15,8.06,8.03,24788.32,-0.03,-0.37,8.172,8.267,8.404,40317.83,63036.58,71850.59,0.22
2017-04-20,8.13,8.14,8.09,8.05,25400.69,-0.02,-0.25,8.23,8.306,8.426,49025.24,66461.46,71757.44,0.22
2017-04-19,8.2,8.2,8.11,8.02,42191.47,-0.14,-1.7,8.322,8.344,8.442,66851.37,69745.54,73333.6,0.37
2017-04-18,8.39,8.39,8.25,8.05,70122.86,-0.1,-1.2,8.364,8.381,8.468,69951.4,72065.01,72837.44,0.62
2017-04-17,8.4,8.4,8.35,8.21,39085.81,0.0,0.0,8.372,8.402,8.493,74711.34,69896.38,71331.33,0.34
2017-04-14,8.52,8.63,8.35,8.33,68325.36,-0.2,-2.34,8.362,8.411,8.516,85755.32,76644.43,71755.59,0.6
2017-04-13,8.3,8.88,8.55,8.3,114531.35,0.23,2.76,8.382,8.448,8.541,83897.68,83669.37,72123.18,1.01
2017-04-12,8.3,8.35,8.32,8.2,57691.64,0.03,0.36,8.366,8.484,8.556,72639.71,95840.14,69507.84,0.51
2017-04-11,8.31,8.36,8.29,8.11,93922.54,-0.01,-0.12,8.398,8.503,8.578,74178.61,94194.03,68768.03,0.82
2017-04-10,8.47,8.48,8.3,8.26,94305.73,-0.15,-1.77,8.432,8.521,8.606,65081.43,87029.05,66462.43,0.83
2017-04-07,8.5,8.5,8.45,8.36,59037.12,-0.02,-0.24,8.46,8.541,8.636,67533.53,80664.61,65195.98,0.52
2017-04-06,8.5,8.52,8.47,8.43,58241.54,-0.01,-0.12,8.514,8.545,8.66,83441.07,77053.42,66249.9,0.51
2017-04-05,8.43,8.53,8.48,8.41,65386.12,0.02,0.24,8.602,8.539,8.688,119040.56,76921.66,69343.34,0.57
2017-03-31,8.5,8.55,8.46,8.39,48436.62,0.02,0.24,8.608,8.555,8.714,114209.45,73609.87,70293.68,0.43
2017-03-30,8.63,8.72,8.44,8.32,106566.27,-0.28,-3.21,8.61,8.583,8.726,108976.67,72766.28,70653.72,0.94
2017-03-29,8.81,8.92,8.72,8.59,138574.81,-0.19,-2.13,8.622,8.62,8.744,93795.68,66866.76,67389.37,1.22
2017-03-28,8.99,9.35,8.91,8.71,236238.98,0.4,4.7,8.576,8.634,8.75,70665.77,60576.98,63666.24,2.07
2017-01-20,8.43,8.56,8.51,8.43,41230.56,0.04,0.47,8.476,8.627,8.743,34802.76,43175.54,53620.64,0.36
2017-01-19,8.48,8.52,8.47,8.41,22272.71,-0.03,-0.35,8.502,8.653,8.755,33010.3,43342.02,53977.36,0.2
2017-01-18,8.42,8.56,8.5,8.42,30661.34,0.01,0.12,8.556,8.69,8.772,36555.9,45895.81,54996.72,0.27
2017-01-17,8.46,8.52,8.49,8.35,22925.28,0.08,0.95,8.618,8.73,8.782,39937.83,49727.36,55797.57,0.2
2017-01-16,8.65,8.67,8.41,8.21,56923.92,-0.23,-2.66,8.692,8.775,8.797,50488.18,55446.37,56176.47,0.5
2017-01-13,8.72,8.77,8.64,8.62,32268.23,-0.1,-1.14,8.778,8.837,8.82,51548.31,61765.02,55857.47,0.28
2017-01-12,8.82,8.85,8.74,8.72,40000.72,-0.07,-0.8,8.804,8.873,8.831,53673.75,66977.49,56891.89,0.35
2017-01-11,8.85,8.87,8.81,8.79,47571.01,-0.05,-0.56,8.824,8.868,8.833,55235.72,68541.16,57381.98,0.42
2017-01-10,8.81,8.95,8.86,8.7,75677.01,0.02,0.23,8.842,8.867,8.835,59516.88,67911.99,57344.0,0.66
2017-01-09,8.75,8.89,8.84,8.74,62224.59,0.07,0.8,8.858,8.865,8.833,60404.57,66755.51,58848.03,0.55
2017-01-06,8.82,8.84,8.77,8.73,42895.41,-0.07,-0.79,8.896,8.858,8.84,71981.73,64065.75,57793.93,0.38
2017-01-05,8.87,8.92,8.84,8.82,47810.57,-0.06,-0.67,8.942,8.857,8.85,80281.23,64612.69,58587.34,0.42
2017-01-04,8.9,8.92,8.9,8.77,68976.83,-0.04,-0.45,8.912,8.853,8.854,81846.6,64097.63,59690.54,0.61
2017-01-03,8.97,8.98,8.94,8.84,80115.44,-0.09,-1.0,8.892,8.834,8.853,76307.1,61867.78,58806.17,0.7
2016-12-30,8.95,9.08,9.03,8.83,120110.42,0.03,0.33,8.872,8.818,8.853,73106.45,56906.57,58588.29,1.05
2016-12-29,8.68,9.01,9.0,8.6,84392.87,0.31,3.57,8.82,8.803,8.855,56149.76,49949.92,57520.47,0.74
2016-12-28,8.81,8.81,8.69,8.69,55637.43,-0.11,-1.25,8.772,8.788,8.862,48944.16,46806.29,57752.7,0.49
2016-12-27,8.88,8.88,8.8,8.76,41279.32,-0.04,-0.45,8.794,8.798,8.883,46348.66,46222.8,58687.13,0.36
2016-12-26,8.68,8.86,8.84,8.56,64112.2,0.07,0.8,8.776,8.803,8.9,47428.46,46776.01,61194.05,0.56
2016-12-23,8.77,8.85,8.77,8.75,35327.0,0.01,0.11,8.764,8.801,8.914,40706.69,50940.56,61764.96,0.31
2016-12-22,8.82,8.84,8.76,8.74,48364.86,-0.04,-0.46,8.786,8.822,8.933,43750.08,51522.12,63628.96,0.42
2016-12-21,8.76,8.82,8.8,8.7,42659.9,0.09,1.03,8.804,8.843,8.949,44668.42,52561.99,65500.44,0.37
2016-12-20,8.77,8.81,8.71,8.67,46678.35,-0.07,-0.8,8.802,8.855,8.968,46096.94,55283.45,67527.11,0.41
2016-12-19,8.85,8.86,8.78,8.77,30503.32,-0.1,-1.13,8.83,8.872,8.993,46123.56,55744.56,68538.65,0.27
2016-12-16,8.83,8.89,8.88,8.79,50543.96,0.03,0.34,8.838,8.888,9.014,61174.43,60270.02,70932.56,0.44
2016-12-15,8.79,8.87,8.85,8.73,52956.57,0.06,0.68,8.858,8.906,9.034,59294.16,65091.01,72252.91,0.46
2016-12-14,8.84,8.88,8.79,8.7,49802.49,-0.06,-0.68,8.882,8.936,9.058,60455.56,68699.12,76690.91,0.44
2016-12-13,8.8,8.9,8.85,8.75,46811.47,0.03,0.34,8.908,8.968,9.081,64469.96,71151.46,78157.53,0.41
2016-12-12,9.0,9.1,8.82,8.77,105757.66,-0.16,-1.78,8.914,8.996,9.097,65365.56,75612.08,78070.07,0.93
2016-12-09,8.99,9.03,8.98,8.94,41142.63,0.01,0.11,8.938,9.027,9.114,59365.6,72589.36,76196.83,0.36
2016-12-08,8.91,9.05,8.97,8.86,58763.54,0.05,0.56,8.954,9.044,9.126,70887.87,75735.79,78037.04,0.52
2016-12-07,8.88,8.93,8.92,8.81,69874.5,0.03,0.34,8.99,9.055,9.134,76942.68,78438.89,78012.19,0.61
2016-12-06,8.95,9.0,8.88,8.88,51289.49,-0.06,-0.67,9.028,9.081,9.14,77832.97,79770.76,77912.56,0.45
2016-12-05,8.98,9.06,8.94,8.93,75757.86,-0.1,-1.11,9.078,9.113,9.152,85858.61,81332.73,77939.02,0.67
2016-12-02,9.15,9.16,9.06,9.01,98753.94,-0.09,-0.98,9.116,9.139,9.16,85813.12,81595.1,76043.87,0.87
2016-12-01,9.12,9.17,9.15,9.09,89037.6,0.03,0.33,9.134,9.162,9.163,80583.72,79414.8,73647.96,0.78
2016-11-30,9.08,9.15,9.11,9.06,74325.94,-0.01,-0.11,9.12,9.18,9.161,79935.09,84682.7,72206.53,0.65
2016-11-29,9.12,9.16,9.13,9.05,91417.69,0.0,0.0,9.134,9.193,9.161,81708.56,85163.6,72664.86,0.8
2016-11-28,9.15,9.19,9.13,9.12,75530.44,-0.01,-0.11,9.148,9.197,9.164,76806.86,80528.06,71843.29,0.66
2016-11-25,9.09,9.16,9.15,9.01,72606.92,0.06,0.66,9.162,9.2,9.166,77377.08,79804.29,71816.24,0.64
2016-11-24,9.15,9.18,9.08,9.05,85794.48,-0.09,-0.98,9.19,9.208,9.171,78245.89,80338.29,72341.67,0.75
2016-11-23,9.19,9.24,9.18,9.12,83193.27,-0.01,-0.11,9.24,9.212,9.184,89430.3,77585.5,71054.09,0.73
2016-11-22,9.18,9.22,9.2,9.14,66909.18,0.0,0.0,9.252,9.199,9.192,88618.64,76054.36,72045.51,0.59
2016-11-21,9.26,9.31,9.2,9.17,78381.54,-0.07,-0.76,9.246,9.19,9.194,84249.27,74545.3,71869.31,0.69
2016-11-18,9.28,9.39,9.29,9.25,76950.97,-0.05,-0.54,9.238,9.181,9.198,82231.5,70492.63,72906.98,0.68
2016-11-17,9.28,9.39,9.33,9.23,141716.56,0.08,0.86,9.226,9.164,9.193,82430.7,67881.12,73131.98,1.24
2016-11-16,9.16,9.26,9.24,9.16,79134.95,0.07,0.76,9.184,9.142,9.185,65740.7,59730.36,71961.61,0.69
2016-11-15,9.18,9.19,9.17,9.13,45062.34,0.01,0.11,9.146,9.128,9.184,63490.09,60166.12,70612.94,0.4
2016-11-14,9.16,9.21,9.16,9.12,68292.7,-0.07,-0.76,9.134,9.13,9.188,64841.33,63158.51,71977.45,0.6
2016-11-11,9.15,9.26,9.23,9.08,77946.94,0.12,1.32,9.124,9.132,9.185,58753.76,63828.19,75631.0,0.68
2016-11-10,9.08,9.12,9.12,9.08,58266.58,0.07,0.77,9.102,9.134,9.193,53331.55,64345.05,76449.11,0.51
2016-11-09,9.13,9.14,9.05,9.02,67881.87,-0.07,-0.77,9.1,9.156,9.202,53720.02,64522.67,75903.62,0.6
2016-11-08,9.14,9.14,9.11,9.06,51818.58,0.01,0.11,9.11,9.185,9.217,56842.15,68036.65,76094.74,0.45
2016-11-07,9.15,9.15,9.11,9.0,37854.84,-0.01,-0.11,9.126,9.198,9.229,61475.68,69193.32,78573.11,0.33
2016-11-04,9.08,9.15,9.12,9.07,50835.88,0.01,0.11,9.14,9.215,9.237,68902.62,75321.32,84440.33,0.45
2016-11-03,9.06,9.14,9.11,9.0,60208.91,0.05,0.55,9.166,9.221,9.256,75358.56,78382.84,83774.02,0.53
2016-11-02,9.19,9.19,9.1,9.02,83492.52,-0.09,-0.98,9.212,9.227,9.276,75325.33,84192.87,82893.3,0.73
2016-11-01,9.19,9.2,9.19,9.12,74986.27,0.0,0.0,9.26,9.24,9.294,79231.15,81059.77,80620.62,0.66
2016-10-31,9.1,9.23,9.18,9.1,74989.52,-0.09,-0.97,9.27,9.246,9.313,76910.96,80796.4,79876.64,0.66
2016-10-28,9.33,9.42,9.25,9.24,83115.56,-0.08,-0.86,9.29,9.238,9.329,81740.03,87433.81,82402.81,0.73
2016-10-27,9.33,9.37,9.34,9.29,60042.76,0.0,0.0,9.276,9.251,9.358,81407.12,88553.16,81168.36,0.53
2016-10-26,9.26,9.35,9.34,9.22,103021.66,0.09,0.97,9.242,9.248,9.388,93060.41,87284.57,83491.66,0.9
2016-10-25,9.28,9.3,9.24,9.15,63385.3,-0.05,-0.54,9.22,9.248,9.412,82888.38,84152.82,81301.08,0.56
2016-10-24,9.13,9.31,9.28,9.13,99134.86,0.1,1.09,9.222,9.259,9.435,84681.84,87952.91,80665.27,0.87
2016-10-21,9.15,9.26,9.18,9.1,81451.03,0.01,0.11,9.186,9.258,9.461,93127.59,93559.34,79491.46,0.72
2016-10-20,9.22,9.24,9.17,9.08,118309.18,-0.03,-0.33,9.226,9.291,9.487,95699.2,89165.2,79709.73,1.04
2016-10-19,9.25,9.32,9.23,9.19,52161.53,-0.02,-0.22,9.254,9.324,9.512,81508.73,81593.74,81392.94,0.46
2016-10-18,9.1,9.28,9.25,9.08,72352.58,0.15,1.65,9.276,9.348,9.533,85417.27,80181.47,88842.66,0.64
2016-10-17,9.27,9.34,9.1,9.01,141363.64,-0.28,-2.98,9.296,9.38,9.578,91223.97,78956.88,91506.38,1.24
2016-10-14,9.32,9.41,9.38,9.26,94309.07,0.08,0.86,9.33,9.42,9.64,93991.08,77371.8,95066.44,0.83
2016-10-13,9.32,9.35,9.31,9.27,47356.83,-0.03,-0.32,9.356,9.464,9.673,82631.2,73783.56,99081.58,0.42
2016-10-12,9.32,9.39,9.34,9.22,71704.22,-0.01,-0.11,9.394,9.528,9.716,81678.75,79698.74,108715.51,0.63
2016-10-11,9.32,9.43,9.35,9.26,101386.11,0.08,0.86,9.42,9.575,9.746,74945.67,78449.34,113346.43,0.89
2016-10-10,9.51,9.51,9.27,8.9,155199.17,-0.24,-2.52,9.464,9.61,9.771,66689.79,73377.64,114998.74,1.36
2016-09-30,9.46,9.57,9.51,9.44,37509.65,0.02,0.21,9.51,9.664,9.798,60752.52,65423.58,113974.34,0.33
2016-09-29,9.46,9.56,9.5,9.46,42594.61,0.02,0.21,9.572,9.682,9.811,64935.93,70254.26,115882.99,0.37
2016-09-28,9.57,9.58,9.47,9.43,38038.82,-0.11,-1.15,9.662,9.7,9.822,77718.74,81192.13,117613.67,0.33
2016-09-27,9.46,9.58,9.57,9.43,60106.68,0.07,0.74,9.73,9.717,9.84,81953.01,97503.85,119827.25,0.53
2016-09-26,9.72,9.76,9.5,9.48,125512.86,-0.32,-3.26,9.756,9.776,9.855,80065.48,104055.88,122403.15,1.1
2016-09-23,9.93,9.97,9.82,9.8,58426.68,-0.13,-1.31,9.818,9.859,9.873,70094.64,112761.07,125703.16,0.51
2016-09-22,9.87,10.05,9.95,9.82,106508.64,0.14,1.43,9.792,9.881,9.881,75572.59,124379.6,137448.41,0.94
2016-09-21,9.74,9.85,9.81,9.71,59210.19,0.09,0.93,9.738,9.903,9.865,84665.53,137732.27,137065.42,0.52
2016-09-20,9.8,9.82,9.7,9.66,50669.05,-0.1,-1.02,9.704,9.916,9.863,113054.69,148243.51,145495.75,0.44
2016-09-19,9.75,9.91,9.81,9.68,75658.63,0.13,1.34,9.796,9.931,9.875,128046.28,156619.84,152894.11,0.66
2016-09-14,9.55,9.71,9.69,9.54,85816.44,0.02,0.21,9.9,9.932,9.879,155427.51,162525.11,165227.74,0.75
2016-09-13,9.73,9.76,9.68,9.5,151973.34,0.03,0.31,9.97,9.94,9.879,173186.61,161511.73,171547.7,1.33
2016-09-12,9.9,10.0,9.64,9.61,201155.98,-0.52,-5.12,10.068,9.943,9.883,190799.01,154035.2,179996.67,1.77
2016-09-09,10.1,10.31,10.16,10.1,125627.01,-0.17,-1.65,10.128,9.963,9.891,183432.34,142150.64,186643.86,1.1
2016-09-08,9.97,10.35,10.33,9.97,212564.78,0.29,2.89,10.066,9.933,9.86,185193.39,140750.42,192312.98,1.87
2016-09-07,10.13,10.24,10.04,10.0,174611.95,-0.13,-1.28,9.964,9.886,9.807,169622.7,138645.24,190010.38,1.53
2016-09-06,9.97,10.22,10.17,9.89,240035.31,0.22,2.21,9.91,9.881,9.769,149836.84,150517.22,186133.38,2.11
2016-09-05,9.81,10.06,9.94,9.77,164322.66,0.08,0.81,9.818,9.827,9.732,117271.39,136398.57,177787.8,1.44
2016-09-02,9.81,9.94,9.85,9.77,134432.27,0.02,0.2,9.798,9.809,9.709,100868.95,142747.98,176193.28,1.18
2016-09-01,9.77,9.91,9.82,9.72,134711.31,0.06,0.61,9.8,9.819,9.696,96307.45,149168.39,177295.29,1.18
2016-08-31,9.72,9.83,9.77,9.67,75682.66,0.05,0.51,9.808,9.825,9.675,107667.79,167930.38,175143.5,0.66
2016-08-30,9.82,9.87,9.71,9.7,77208.04,-0.12,-1.22,9.852,9.817,9.653,151197.6,181583.66,175554.39,0.68
2016-08-29,9.81,9.85,9.84,9.7,82310.46,-0.02,-0.2,9.836,9.822,9.627,155525.75,205958.14,174234.48,0.72
2016-08-26,9.91,9.98,9.86,9.74,111624.8,-0.01,-0.1,9.82,9.818,9.589,184627.0,231137.08,175444.68,0.98
2016-08-25,9.84,9.92,9.86,9.61,191512.98,-0.13,-1.3,9.838,9.786,9.566,202029.33,243875.53,174192.48,1.68
2016-08-24,9.64,10.18,9.99,9.61,293331.72,0.35,3.63,9.842,9.727,9.541,228192.96,241375.52,169933.74,2.58
2016-08-23,9.76,9.76,9.63,9.59,98848.79,-0.11,-1.13,9.782,9.656,9.514,211969.73,221749.54,164501.63,0.87
2016-08-22,9.79,9.86,9.76,9.63,227816.73,-0.19,-1.91,9.808,9.637,9.522,256390.53,219177.03,166337.72,2.0
2016-08-19,9.9,10.06,9.95,9.81,198636.41,0.07,0.71,9.816,9.608,9.519,277647.15,209638.58,163067.61,1.74
2016-08-18,9.68,10.22,9.88,9.68,322331.16,0.2,2.07,9.734,9.573,9.506,285721.74,205422.19,161535.84,2.83
2016-08-17,9.76,9.8,9.69,9.59,212215.56,-0.07,-0.72,9.612,9.524,9.487,254558.09,182356.63,150501.22,1.86
2016-08-16,9.93,10.04,9.76,9.74,320952.78,-0.03,-0.31,9.53,9.489,9.473,231529.34,169525.12,145661.71,2.82
2016-08-15,9.51,9.86,9.8,9.47,334099.84,0.25,2.62,9.466,9.431,9.465,181963.52,142510.82,136666.93,2.93
2016-08-12,9.3,9.56,9.54,9.23,239009.34,0.25,2.69,9.4,9.36,9.442,141630.02,119752.29,124013.95,2.1
2016-08-11,9.27,9.45,9.27,9.2,166512.91,0.0,0.0,9.412,9.346,9.438,125122.65,104509.43,116811.41,1.46
2016-08-10,9.39,9.5,9.28,9.25,97071.85,-0.15,-1.59,9.436,9.354,9.449,110155.16,98491.96,115345.02,0.85
2016-08-09,9.46,9.47,9.44,9.36,73123.68,-0.02,-0.21,9.448,9.371,9.455,107520.9,107253.71,118590.89,0.64
2016-08-08,9.41,9.49,9.47,9.3,132432.3,-0.12,-1.25,9.396,9.406,9.449,103058.12,113498.42,121397.36,1.16
2016-08-05,9.42,9.6,9.6,9.3,156472.52,0.2,2.13,9.32,9.43,9.441,97874.57,116496.64,132478.71,1.37
2016-08-04,9.32,9.44,9.39,9.21,91675.47,0.06,0.64,9.28,9.439,9.417,83896.21,117649.5,129696.35,0.8
2016-08-03,9.15,9.38,9.34,9.13,83900.55,0.17,1.85,9.272,9.45,9.401,86828.75,118645.82,130219.36,0.74
2016-08-02,9.1,9.19,9.18,9.02,50809.75,0.08,0.88,9.294,9.456,9.388,106986.52,121798.29,131384.21,0.45
2016-08-01,9.38,9.38,9.09,8.99,106514.55,-0.3,-3.19,9.416,9.499,9.383,123938.73,130823.04,134412.5,0.94
2016-07-29,9.32,9.41,9.4,9.23,86580.72,0.07,0.75,9.54,9.523,9.382,135118.71,128275.61,136745.12,0.76
2016-07-28,9.35,9.44,9.35,9.18,106338.17,-0.1,-1.06,9.598,9.529,9.367,151402.78,129113.38,140152.61,0.93
2016-07-27,9.77,9.86,9.45,9.1,184689.42,-0.34,-3.47,9.628,9.543,9.356,150462.89,132198.08,145071.65,1.62
2016-07-26,9.73,9.95,9.79,9.73,135570.78,0.08,0.82,9.618,9.538,9.338,136610.06,129928.08,152328.42,1.19
2016-07-25,9.7,9.78,9.71,9.63,162414.48,0.0,0.0,9.582,9.492,9.291,137707.35,129296.3,153669.41,1.43
2016-07-22,9.49,9.79,9.69,9.42,168001.06,0.19,2.0,9.506,9.452,9.247,121432.51,148460.78,157627.57,1.48
2016-07-21,9.36,9.52,9.5,9.34,101638.69,0.11,1.17,9.46,9.395,9.208,106823.98,141743.2,175665.78,0.89
2016-07-20,9.59,9.62,9.4,9.38,115425.31,-0.21,-2.19,9.458,9.352,9.163,113933.28,141792.9,174544.87,1.01
2016-07-19,9.39,9.62,9.61,9.3,141057.23,0.29,3.11,9.458,9.32,9.118,123246.09,140970.13,173156.27,1.24
2016-07-18,9.47,9.5,9.33,9.28,81040.24,-0.11,-1.17,9.402,9.266,9.056,120885.24,138001.95,168481.71,0.71
2016-07-15,9.51,9.58,9.46,9.36,94958.45,-0.03,-0.32,9.398,9.241,9.007,175489.04,145214.63,168428.93,0.83
2016-07-14,9.41,9.6,9.49,9.41,137185.16,0.08,0.85,9.33,9.205,8.97,176662.41,151191.84,166668.5,1.2
2016-07-13,9.4,9.54,9.4,9.33,161989.36,0.07,0.75,9.246,9.169,8.93,169652.52,157945.23,162857.81,1.42
2016-07-12,9.25,9.34,9.33,9.16,129252.97,0.02,0.21,9.182,9.138,8.897,158694.17,174728.76,157706.67,1.13
2016-07-11,9.12,9.45,9.31,9.08,354059.28,0.2,2.19,9.13,9.089,8.871,155118.67,178042.52,156855.84,3.11
2016-07-08,9.07,9.12,9.12,9.01,100825.26,0.05,0.55,9.084,9.042,8.84,114940.22,166794.36,142632.64,0.89
2016-07-07,9.06,9.1,9.07,9.0,102135.71,-0.01,-0.11,9.08,9.02,8.822,125721.27,209588.37,141994.07,0.9
2016-07-06,9.08,9.14,9.08,9.02,107197.65,0.0,0.0,9.092,8.973,8.807,146237.94,207296.83,142825.84,0.94
2016-07-05,9.11,9.15,9.07,9.04,111375.44,0.0,0.0,9.094,8.915,8.774,190763.35,205342.41,139592.29,0.98
2016-07-04,8.98,9.17,9.08,8.88,153167.02,-0.02,-0.22,9.048,8.846,8.746,200966.37,198961.46,137537.4,1.34
2016-07-01,9.09,9.2,9.1,9.05,154730.55,-0.03,-0.33,9.0,8.773,8.711,218648.5,191643.24,133966.28,1.36
2016-06-30,9.05,9.2,9.13,8.96,204719.02,0.04,0.44,8.96,8.734,8.676,293455.47,182145.16,129068.29,1.8
2016-06-29,8.85,9.24,9.09,8.82,329824.72,0.26,2.94,8.854,8.691,8.642,268355.73,167770.39,121651.56,2.9
2016-06-28,8.83,8.89,8.84,8.71,162390.56,0.01,0.11,8.736,8.655,8.618,219921.47,140684.57,107832.17,1.43
2016-06-27,8.71,8.87,8.84,8.65,241577.66,-0.05,-0.56,8.644,8.652,8.605,196956.56,135669.15,101933.53,2.12
2016-06-24,8.72,9.12,8.9,8.61,528765.38,0.31,3.61,8.546,8.638,8.591,164637.98,118470.93,92338.25,4.64
2016-06-16,8.54,8.6,8.6,8.45,79220.34,0.08,0.94,8.508,8.623,8.573,70834.86,74399.78,69399.23,0.7
2016-06-15,8.39,8.6,8.5,8.3,87653.41,0.12,1.43,8.528,8.641,8.58,67185.04,78354.84,68331.18,0.77
2016-06-14,8.32,8.42,8.38,8.25,47565.99,0.02,0.24,8.574,8.632,8.593,61447.67,73842.18,66812.16,0.42
2016-06-13,8.6,8.66,8.35,8.35,79984.76,-0.35,-4.02,8.66,8.645,8.609,74381.75,76113.35,67291.76,0.7
2016-06-08,8.7,8.73,8.71,8.63,59749.79,0.01,0.12,8.73,8.649,8.629,72303.88,76289.31,66763.08,0.52
2016-06-07,8.72,8.75,8.7,8.64,60971.25,-0.03,-0.34,8.738,8.617,8.626,77964.7,75991.42,66983.61,0.54
2016-06-06,8.72,8.78,8.73,8.68,58966.54,-0.07,-0.8,8.754,8.593,8.623,89524.63,75532.73,68151.44,0.52
2016-06-03,8.71,8.82,8.81,8.6,112236.42,0.12,1.38,8.69,8.581,8.621,86236.69,74979.78,71209.06,0.99
2016-06-02,8.73,8.75,8.7,8.61,69595.42,-0.03,-0.34,8.63,8.557,8.632,77844.94,68197.9,74421.53,0.61
2016-06-01,8.79,8.8,8.75,8.68,88053.86,-0.03,-0.34,8.568,8.543,8.662,80274.74,66205.57,77462.78,0.77
2016-05-31,8.39,8.85,8.78,8.39,118770.93,0.35,4.15,8.496,8.523,8.686,74018.15,64398.67,80066.76,1.04
2016-05-30,8.47,8.53,8.41,8.37,42526.8,-0.11,-1.29,8.432,8.518,8.713,61540.84,58307.52,87565.87,0.37
2016-05-27,8.32,8.59,8.51,8.28,70277.68,0.13,1.55,8.472,8.554,8.75,63722.88,59782.14,97903.31,0.62
2016-05-26,8.38,8.39,8.39,8.12,81744.44,0.0,0.0,8.484,8.573,8.764,58550.87,58470.17,100260.46,0.77
2016-05-25,8.53,8.55,8.39,8.35,56770.91,-0.06,-0.71,8.518,8.608,8.782,52136.39,57236.85,102594.78,0.54
2016-05-24,8.61,8.61,8.46,8.4,56384.35,-0.15,-1.74,8.55,8.634,8.796,54779.19,57975.79,102808.71,0.53
2016-05-23,8.53,8.66,8.61,8.53,53437.01,0.04,0.47,8.604,8.653,8.804,55074.21,60770.15,103511.03,0.51
2016-05-20,8.49,8.58,8.57,8.4,44417.64,0.06,0.7,8.636,8.661,8.805,55841.4,67438.33,104322.99,0.42
2016-05-19,8.6,8.68,8.56,8.5,49672.03,-0.01,-0.12,8.662,8.707,8.807,58389.48,80645.15,107999.43,0.47
2016-05-18,8.6,8.68,8.55,8.48,69984.94,-0.17,-1.95,8.698,8.78,8.815,62337.32,88719.99,118220.45,0.66
