date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.83,5.84,5.69,5.69,48961.0,-0.13,-2.23,5.76,5.789,5.873,61612.53,66648.32,69504.06,0.4
2017-05-31,5.85,5.92,5.82,5.82,57793.46,0.05,0.87,5.778,5.802,5.904,67535.62,69398.65,70043.25,0.47
2017-05-26,5.75,5.82,5.77,5.75,45363.69,-0.03,-0.52,5.782,5.791,5.931,79682.05,68802.22,71326.56,0.37
2017-05-25,5.76,5.8,5.8,5.68,77777.69,0.08,1.4,5.792,5.782,5.963,78032.81,71152.08,74077.42,0.63
2017-05-24,5.77,5.77,5.72,5.65,78166.82,-0.06,-1.04,5.792,5.778,5.994,71251.04,77819.16,74052.34,0.63
2017-05-23,5.84,5.84,5.78,5.74,78576.42,-0.06,-1.03,5.818,5.791,6.028,71684.12,75969.43,76091.95,0.63
2017-05-22,5.81,5.86,5.84,5.77,118525.65,0.02,0.34,5.826,5.817,6.062,71261.69,72826.99,76921.83,0.96
2017-05-19,5.77,5.82,5.82,5.76,37117.46,0.02,0.34,5.8,5.834,6.1,57922.38,69617.12,75602.04,0.3
2017-05-18,5.75,5.86,5.8,5.73,43868.83,-0.05,-0.85,5.772,5.872,6.138,64271.35,70783.58,80240.43,0.35
2017-05-17,5.8,5.89,5.85,5.79,80332.22,0.03,0.52,5.764,5.916,6.172,84387.29,72185.12,83364.23,0.65
2017-05-16,5.7,5.82,5.82,5.67,76464.3,0.11,1.93,5.764,5.956,6.209,80254.74,72359.79,83076.51,0.62
2017-05-15,5.71,5.73,5.71,5.67,51829.09,0.03,0.53,5.808,6.006,6.251,74392.3,70687.85,83794.68,0.42
2017-05-12,5.71,5.75,5.68,5.64,68862.32,-0.08,-1.39,5.868,6.071,6.299,81311.86,73850.9,85010.55,0.56
2017-05-11,5.83,5.86,5.76,5.56,144448.53,-0.09,-1.54,5.972,6.144,6.352,77295.8,77002.76,85040.08,1.17
2017-05-10,6.04,6.07,5.85,5.83,59669.44,-0.19,-3.15,6.068,6.209,6.401,59982.94,70285.51,82061.28,0.48
2017-05-09,5.95,6.05,6.04,5.95,47152.1,0.03,0.5,6.148,6.264,6.446,64464.85,76214.48,83786.18,0.38
2017-05-08,6.19,6.2,6.01,5.99,86426.93,-0.19,-3.06,6.204,6.306,6.479,66983.4,81016.67,85317.25,0.7
2017-05-05,6.22,6.25,6.2,6.2,48782.0,-0.04,-0.64,6.274,6.365,6.517,66389.94,81586.96,84585.51,0.39
2017-05-04,6.24,6.29,6.24,6.21,57884.22,-0.01,-0.16,6.316,6.404,6.544,76709.72,89697.28,86953.5,0.47
2017-05-03,6.32,6.33,6.25,6.23,82078.98,-0.07,-1.11,6.35,6.428,6.569,80588.09,94543.35,89903.05,0.66
2017-05-02,6.36,6.38,6.32,6.3,59744.87,-0.04,-0.63,6.38,6.462,6.586,87964.12,93793.22,95210.5,0.48
2017-04-28,6.34,6.39,6.36,6.3,83459.63,-0.05,-0.78,6.408,6.495,6.602,95049.94,96901.52,99053.98,0.67
2017-04-27,6.38,6.43,6.41,6.26,100380.88,0.0,0.0,6.456,6.526,6.625,96783.98,96170.19,98388.01,0.81
2017-04-26,6.42,6.47,6.41,6.38,77276.07,0.01,0.16,6.492,6.559,6.648,102684.84,93077.4,96603.67,0.62
2017-04-25,6.49,6.53,6.4,6.36,118959.14,-0.06,-0.93,6.506,6.592,6.67,108498.62,93837.05,95996.1,0.96
2017-04-24,6.6,6.61,6.46,6.44,95173.99,-0.14,-2.12,6.544,6.628,6.695,99622.32,91357.88,94588.46,0.77
2017-04-21,6.58,6.64,6.6,6.52,92129.82,0.01,0.15,6.582,6.651,6.715,98753.09,89617.84,93821.99,0.74
2017-04-20,6.5,6.66,6.59,6.46,129885.2,0.11,1.7,6.596,6.668,6.729,95556.4,87584.06,94579.1,1.05
2017-04-19,6.57,6.58,6.48,6.41,106344.94,-0.11,-1.67,6.626,6.684,6.747,83469.96,84209.72,91347.39,0.86
2017-04-18,6.66,6.68,6.59,6.57,74577.66,-0.06,-0.9,6.678,6.709,6.771,79175.48,85262.75,90141.89,0.6
2017-04-17,6.66,6.67,6.65,6.62,90827.84,-0.02,-0.3,6.712,6.71,6.789,83093.44,96627.78,91343.25,0.73
2017-04-14,6.74,6.76,6.67,6.66,76146.36,-0.07,-1.04,6.72,6.709,6.807,80482.58,101206.44,91625.52,0.62
2017-04-13,6.73,6.78,6.74,6.7,69452.98,0.0,0.0,6.74,6.723,6.821,79611.72,100605.83,90781.96,0.56
2017-04-12,6.75,6.78,6.74,6.72,84872.56,-0.02,-0.3,6.742,6.737,6.832,84949.48,100129.95,91168.43,0.69
2017-04-11,6.7,6.76,6.76,6.67,94167.46,0.07,1.05,6.74,6.748,6.843,91350.01,98155.14,91041.95,0.76
2017-04-10,6.77,6.77,6.69,6.69,77773.56,-0.08,-1.18,6.708,6.761,6.851,110162.12,97819.04,89241.66,0.63
2017-04-07,6.74,6.77,6.77,6.73,71792.02,0.02,0.3,6.698,6.779,6.864,121930.3,98026.14,90000.84,0.58
2017-04-06,6.74,6.79,6.75,6.7,96141.82,0.02,0.3,6.706,6.79,6.876,121599.94,101574.14,91608.95,0.78
2017-04-05,6.61,6.73,6.73,6.61,116875.19,0.13,1.97,6.732,6.81,6.891,115310.41,98485.06,91943.12,0.94
2017-03-31,6.66,6.7,6.6,6.56,188228.02,-0.04,-0.6,6.756,6.833,6.908,104960.28,95021.03,92159.35,1.52
2017-03-30,6.81,6.84,6.64,6.64,136614.44,-0.17,-2.5,6.814,6.868,6.93,85475.96,86058.73,87980.94,1.1
2017-03-29,6.88,6.88,6.81,6.81,70140.24,-0.07,-1.02,6.86,6.904,6.952,74121.98,82044.59,89928.29,0.57
2017-03-28,6.86,6.89,6.88,6.84,64694.17,0.03,0.44,6.874,6.918,6.969,81548.34,80958.09,104730.54,0.52
2017-03-27,6.88,6.89,6.85,6.84,65124.52,-0.04,-0.58,6.888,6.927,6.973,81659.7,82206.91,105425.76,0.53
2017-03-24,6.86,6.89,6.89,6.84,90806.42,0.02,0.29,6.91,6.938,6.977,85081.78,83928.75,108319.52,0.73
2017-03-23,6.88,6.92,6.87,6.81,79844.54,-0.01,-0.14,6.922,6.941,6.984,86641.49,80664.29,110089.75,0.64
2017-03-22,6.92,6.96,6.88,6.85,107272.07,-0.07,-1.01,6.948,6.948,6.991,89967.21,81975.55,116062.58,0.87
2017-03-21,6.95,6.96,6.95,6.92,65250.94,-0.01,-0.14,6.962,6.961,6.996,80367.84,81643.75,115082.46,0.53
2017-03-20,6.93,6.97,6.96,6.9,82234.91,0.01,0.14,6.966,6.972,6.996,82754.13,85401.18,116810.54,0.66
2017-03-17,7.02,7.04,6.95,6.94,98605.01,-0.05,-0.71,6.966,6.982,6.994,82775.73,89297.67,117538.57,0.8
2017-03-16,6.96,7.01,7.0,6.95,96473.1,0.05,0.72,6.96,6.991,6.989,74687.08,89903.15,116872.44,0.78
2017-03-15,6.96,6.96,6.95,6.92,59275.25,-0.02,-0.29,6.948,7.0,6.983,73983.89,97812.0,115652.72,0.48
2017-03-14,6.95,6.98,6.97,6.93,77182.36,0.01,0.14,6.96,7.019,6.978,82919.66,128503.0,117249.09,0.62
2017-03-13,6.91,6.98,6.96,6.87,82342.91,0.04,0.58,6.978,7.019,6.973,88048.23,128644.62,116952.42,0.67
2017-03-10,6.92,6.95,6.92,6.9,58161.77,-0.02,-0.29,6.998,7.016,6.971,95819.61,132710.29,116888.75,0.47
2017-03-09,7.02,7.02,6.94,6.92,92957.17,-0.07,-1.0,7.022,7.026,6.968,105119.21,139515.21,118014.84,0.75
2017-03-08,7.05,7.05,7.01,6.98,103954.08,-0.05,-0.71,7.052,7.034,6.965,121640.1,150149.61,116988.53,0.84
2017-03-07,7.06,7.07,7.06,7.01,102825.2,0.0,0.0,7.078,7.03,6.957,174086.33,148521.17,115294.84,0.83
2017-03-06,7.03,7.08,7.06,7.02,121199.82,0.02,0.28,7.06,7.02,6.945,169241.01,148219.9,112332.93,0.98
2017-03-03,7.09,7.11,7.04,7.02,104659.8,-0.05,-0.7,7.034,7.006,6.933,169600.96,145779.48,109082.13,0.85
2017-03-02,7.11,7.15,7.09,7.06,175561.59,-0.05,-0.7,7.03,6.987,6.921,173911.2,143841.73,105484.73,1.42
2017-03-01,6.97,7.3,7.14,6.94,366185.25,0.17,2.44,7.016,6.966,6.908,178659.13,133493.44,96714.95,2.96
2017-02-28,6.93,6.99,6.97,6.93,78598.57,0.04,0.58,6.982,6.936,6.893,122956.02,105995.18,80697.18,0.63
2017-02-27,7.01,7.05,6.93,6.91,122999.6,-0.09,-1.28,6.98,6.926,6.885,127198.79,105260.23,78693.96,0.99
2017-02-24,7.01,7.08,7.02,6.99,126211.01,0.0,0.0,6.978,6.925,6.877,121958.0,101067.22,74951.21,1.02
2017-02-23,6.97,7.07,7.02,6.9,199301.2,0.05,0.72,6.944,6.91,6.864,113772.26,96514.48,71678.75,1.61
2017-02-22,6.95,6.98,6.97,6.93,87669.71,0.01,0.14,6.916,6.896,6.85,88327.75,83827.46,64764.47,0.71
2017-02-21,6.92,6.98,6.96,6.9,99812.42,0.04,0.58,6.89,6.884,6.835,89034.35,82068.51,62748.52,0.81
2017-02-20,6.86,6.92,6.92,6.83,96795.67,0.07,1.02,6.872,6.869,6.818,83321.68,76445.97,59733.43,0.78
2017-02-17,6.86,6.91,6.85,6.84,85282.32,-0.03,-0.44,6.872,6.86,6.805,80176.44,72384.78,58070.62,0.69
2017-02-16,6.82,6.89,6.88,6.8,72078.63,0.04,0.58,6.876,6.855,6.793,79256.69,67127.72,61713.54,0.58
2017-02-15,6.87,6.92,6.84,6.84,91202.71,-0.03,-0.44,6.876,6.85,6.791,79327.16,59936.46,64479.77,0.74
2017-02-14,6.91,6.93,6.87,6.84,71249.05,-0.05,-0.72,6.878,6.849,6.797,75102.67,55399.18,63744.97,0.58
2017-02-13,6.86,6.95,6.92,6.85,81069.51,0.05,0.73,6.866,6.843,6.805,69570.27,52127.68,65440.84,0.65
2017-02-10,6.88,6.91,6.87,6.85,80683.53,-0.01,-0.14,6.848,6.828,6.813,64593.11,48835.19,65132.8,0.65
2017-02-09,6.85,6.89,6.88,6.83,72431.01,0.03,0.44,6.834,6.817,6.824,54998.76,46843.02,64013.81,0.59
2017-02-08,6.81,6.85,6.85,6.77,70080.25,0.04,0.59,6.824,6.804,6.834,40545.76,45701.48,64007.51,0.57
2017-02-07,6.81,6.84,6.81,6.78,43587.03,-0.02,-0.29,6.82,6.785,6.848,35695.69,43428.53,65476.4,0.35
2017-02-06,6.76,6.85,6.83,6.76,56183.75,0.03,0.44,6.82,6.767,6.864,34685.1,43020.9,68281.12,0.45
2017-02-03,6.83,6.83,6.8,6.75,32711.75,-0.03,-0.44,6.808,6.75,6.876,33077.27,43756.46,69972.19,0.26
2017-02-02,6.84,7.3,6.83,6.83,166.0,0.0,0.0,6.8,6.73,6.889,38687.28,56299.36,73737.61,0.0
2017-01-26,6.8,6.85,6.83,6.78,45829.94,0.02,0.29,6.784,6.731,6.899,50857.21,69023.08,76254.4,0.37
2017-01-25,6.77,6.81,6.81,6.73,38534.05,0.04,0.59,6.75,6.745,6.91,51161.37,72090.75,77143.29,0.31
2017-01-24,6.76,6.8,6.77,6.75,48144.6,0.01,0.15,6.714,6.766,6.924,51356.7,78754.0,79545.55,0.39
2017-01-23,6.74,6.8,6.76,6.73,60761.82,0.01,0.15,6.692,6.797,6.945,54435.65,81430.41,81918.89,0.49
2017-01-20,6.65,6.75,6.75,6.64,61015.62,0.09,1.35,6.66,6.831,6.967,73911.44,81184.59,90646.33,0.49
2017-01-19,6.64,6.67,6.66,6.58,47350.78,0.03,0.45,6.678,6.864,6.984,87188.95,82313.53,92650.4,0.38
2017-01-18,6.64,6.68,6.63,6.61,39510.67,-0.03,-0.45,6.74,6.91,7.003,93020.13,87524.28,96369.42,0.32
2017-01-17,6.59,6.68,6.66,6.56,63539.35,0.06,0.91,6.818,6.96,7.021,106151.3,93541.34,98383.95,0.51
2017-01-16,6.83,6.83,6.6,6.4,158140.8,-0.24,-3.51,6.902,7.002,7.038,108425.18,96187.92,99439.56,1.28
2017-01-13,6.95,6.98,6.84,6.82,127403.15,-0.13,-1.86,7.002,7.047,7.059,88457.74,91175.86,101037.05,1.03
2017-01-12,7.02,7.04,6.97,6.96,76506.66,-0.05,-0.71,7.05,7.067,7.068,77438.11,83485.71,100347.42,0.62
2017-01-11,7.07,7.12,7.02,6.99,105166.54,-0.06,-0.85,7.08,7.075,7.066,82028.42,82195.82,103353.41,0.85
2017-01-10,7.1,7.12,7.08,7.06,74908.74,-0.02,-0.28,7.102,7.082,7.066,80931.37,80337.09,106279.84,0.61
2017-01-09,7.05,7.1,7.1,7.05,58303.62,0.02,0.28,7.102,7.092,7.066,83950.67,82407.38,113292.91,0.47
2017-01-06,7.1,7.12,7.08,7.08,72305.0,-0.04,-0.56,7.092,7.102,7.08,93893.97,100108.06,116878.67,0.58
2017-01-05,7.16,7.17,7.12,7.1,99458.22,-0.01,-0.14,7.084,7.103,7.096,89533.32,102987.26,118497.68,0.8
2017-01-04,7.09,7.15,7.13,7.07,99681.28,0.05,0.71,7.07,7.096,7.112,82363.22,105214.56,120073.86,0.81
2017-01-03,7.07,7.09,7.08,7.04,90005.22,0.03,0.43,7.062,7.081,7.127,79742.82,103226.56,117873.67,0.73
2016-12-30,7.05,7.15,7.05,7.04,108020.12,0.01,0.14,7.082,7.073,7.145,80864.09,102691.19,117055.34,0.87
2016-12-29,7.03,7.07,7.04,7.03,50501.74,-0.01,-0.14,7.112,7.071,7.164,106322.15,110898.25,119660.27,0.41
2016-12-28,7.09,7.12,7.05,7.04,63607.73,-0.04,-0.56,7.122,7.068,7.191,116441.21,117209.13,122718.12,0.51
2016-12-27,7.16,7.18,7.09,7.08,86579.27,-0.09,-1.25,7.122,7.057,7.217,128065.91,124510.99,126004.24,0.7
2016-12-26,7.12,7.2,7.18,7.07,95611.57,-0.02,-0.28,7.1,7.049,7.244,126710.3,132222.59,127904.87,0.77
2016-12-23,7.09,7.26,7.2,7.06,235310.42,0.11,1.55,7.064,7.039,7.269,124518.3,144178.45,132814.23,1.9
2016-12-22,7.05,7.1,7.09,7.02,101097.06,0.04,0.57,7.03,7.057,7.289,115474.34,133649.28,130610.97,0.82
2016-12-21,6.96,7.05,7.05,6.96,121731.21,0.07,1.0,7.014,7.088,7.317,117977.06,134008.09,132371.42,0.98
2016-12-20,7.0,7.0,6.98,6.94,79801.23,-0.02,-0.29,6.992,7.128,7.347,120956.08,134933.15,134307.74,0.64
2016-12-19,7.02,7.02,7.0,6.96,84651.6,-0.03,-0.43,6.998,7.173,7.383,137734.89,132520.78,138174.65,0.68
2016-12-16,7.05,7.08,7.03,6.99,190090.62,0.02,0.28,7.014,7.216,7.416,163838.59,131419.49,140230.92,1.54
2016-12-15,6.91,7.04,7.01,6.91,113610.64,0.07,1.01,7.084,7.256,7.446,151824.22,128422.29,140834.48,0.92
2016-12-14,7.03,7.04,6.94,6.91,136626.3,-0.07,-1.0,7.162,7.314,7.479,150039.12,128227.1,141608.21,1.1
2016-12-13,7.05,7.08,7.01,6.98,163695.28,-0.07,-0.99,7.264,7.376,7.518,148910.22,127497.48,142556.5,1.32
2016-12-12,7.4,7.4,7.08,7.07,215170.12,-0.3,-4.07,7.348,7.438,7.555,127306.66,123587.15,145263.12,1.74
2016-12-09,7.42,7.43,7.38,7.37,130018.77,-0.02,-0.27,7.418,7.499,7.586,99000.39,121450.02,147633.57,1.05
2016-12-08,7.47,7.48,7.4,7.38,104685.11,-0.05,-0.67,7.428,7.521,7.604,105020.36,127572.67,157069.59,0.85
2016-12-07,7.43,7.46,7.45,7.38,130981.82,0.02,0.27,7.466,7.545,7.616,106415.08,130734.75,164387.36,1.06
2016-12-06,7.44,7.48,7.43,7.4,55677.5,0.0,0.0,7.488,7.565,7.62,106084.75,133682.34,169535.44,0.45
2016-12-05,7.4,7.48,7.43,7.37,73638.77,0.0,0.0,7.528,7.593,7.628,119867.64,143828.53,176145.91,0.59
2016-12-02,7.58,7.6,7.43,7.42,160118.58,-0.16,-2.11,7.58,7.615,7.633,143899.64,149042.34,178248.24,1.29
2016-12-01,7.55,7.62,7.59,7.55,111658.72,0.03,0.4,7.614,7.635,7.639,150124.97,153246.67,176565.68,0.9
2016-11-30,7.61,7.64,7.56,7.5,129330.16,-0.07,-0.92,7.624,7.644,7.636,155054.42,154989.32,179920.88,1.04
2016-11-29,7.68,7.69,7.63,7.61,124591.95,-0.06,-0.78,7.642,7.66,7.635,161279.93,157615.51,185810.48,1.01
2016-11-28,7.61,7.72,7.69,7.59,193798.81,0.09,1.18,7.658,7.672,7.624,167789.42,166939.09,185703.17,1.57
2016-11-25,7.63,7.66,7.6,7.51,191245.23,-0.04,-0.52,7.65,7.673,7.616,154185.04,173817.12,182026.58,1.54
2016-11-24,7.65,7.68,7.64,7.61,136305.95,-0.01,-0.13,7.656,7.686,7.614,156368.36,186566.51,180922.99,1.1
2016-11-23,7.72,7.73,7.65,7.64,160457.72,-0.06,-0.78,7.664,7.687,7.609,154924.22,198039.96,181537.06,1.3
2016-11-22,7.66,7.74,7.71,7.64,157139.41,0.06,0.78,7.678,7.674,7.601,153951.09,205388.53,180710.74,1.27
2016-11-21,7.62,7.68,7.65,7.61,125776.89,0.02,0.26,7.686,7.662,7.587,166088.75,208463.3,180062.24,1.02
2016-11-18,7.68,7.72,7.63,7.58,202161.84,-0.05,-0.65,7.696,7.651,7.578,193449.2,207454.13,180782.9,1.63
2016-11-17,7.68,7.72,7.68,7.65,129085.23,-0.04,-0.52,7.716,7.642,7.57,216764.67,199884.68,181794.19,1.04
2016-11-16,7.75,7.76,7.72,7.71,155592.09,-0.03,-0.39,7.71,7.628,7.566,241155.71,204852.45,181329.43,1.26
2016-11-15,7.69,7.76,7.75,7.67,217827.69,0.05,0.65,7.67,7.609,7.555,256825.97,214005.44,178553.17,1.76
2016-11-14,7.69,7.75,7.7,7.64,262579.16,-0.03,-0.39,7.638,7.576,7.544,250837.84,204467.25,171270.83,2.12
2016-11-11,7.68,7.77,7.73,7.61,318739.16,0.08,1.05,7.606,7.558,7.536,221459.07,190236.05,162258.11,2.57
2016-11-10,7.56,7.65,7.65,7.56,251040.44,0.13,1.73,7.568,7.542,7.526,183004.7,175279.46,150533.68,2.03
2016-11-09,7.59,7.64,7.52,7.47,233943.41,-0.07,-0.92,7.546,7.53,7.519,168549.19,165034.16,143990.1,1.89
2016-11-08,7.54,7.63,7.59,7.53,187887.05,0.05,0.66,7.548,7.527,7.518,171184.92,156032.95,139940.78,1.52
2016-11-07,7.52,7.56,7.54,7.51,115685.27,0.0,0.0,7.514,7.511,7.504,158096.66,151661.19,134744.48,0.93
2016-11-04,7.57,7.59,7.54,7.51,126467.34,0.0,0.0,7.51,7.505,7.492,159013.03,154111.66,133585.38,1.02
2016-11-03,7.52,7.58,7.54,7.5,178762.88,0.01,0.13,7.516,7.498,7.48,167554.22,163703.69,131542.78,1.44
2016-11-02,7.42,7.55,7.53,7.4,247122.05,0.07,0.94,7.514,7.504,7.47,161519.13,157806.42,126505.65,2.0
2016-10-28,7.51,7.55,7.42,7.42,122445.77,-0.1,-1.33,7.506,7.5,7.46,140880.97,143100.9,118825.46,0.99
2016-10-27,7.57,7.58,7.52,7.49,120267.09,-0.05,-0.66,7.508,7.512,7.463,145225.72,138074.41,116540.34,0.97
2016-10-26,7.55,7.6,7.57,7.51,169173.31,0.04,0.53,7.5,7.514,7.463,149210.29,134280.18,115804.97,1.37
2016-10-25,7.49,7.56,7.53,7.44,148587.45,0.04,0.53,7.48,7.509,7.458,159853.16,125787.89,110122.86,1.2
2016-10-24,7.4,7.51,7.49,7.38,143931.25,0.06,0.81,7.494,7.508,7.456,154093.7,122946.04,105595.14,1.16
2016-10-21,7.46,7.51,7.43,7.39,144169.5,-0.05,-0.67,7.494,7.509,7.455,145320.82,123848.62,101898.17,1.16
2016-10-20,7.51,7.53,7.48,7.46,140189.94,0.01,0.13,7.516,7.497,7.455,130923.09,117827.77,98458.62,1.13
2016-10-19,7.57,7.63,7.47,7.45,222387.64,-0.13,-1.71,7.528,7.479,7.454,119350.07,113059.11,95588.88,1.8
2016-10-18,7.47,7.6,7.6,7.46,119790.17,0.11,1.47,7.538,7.461,7.452,91722.63,99381.87,93160.78,0.97
2016-10-17,7.54,7.56,7.49,7.44,100066.84,-0.05,-0.66,7.522,7.436,7.455,91798.38,95204.88,93221.89,0.81
2016-10-14,7.53,7.55,7.54,7.48,72180.87,0.0,0.0,7.524,7.42,7.466,102376.42,94550.02,94904.76,0.58
2016-10-13,7.52,7.57,7.54,7.5,82324.81,0.02,0.27,7.478,7.414,7.475,104732.44,95006.28,98987.28,0.66
2016-10-12,7.5,7.56,7.52,7.48,84250.45,0.0,0.0,7.43,7.411,7.484,106768.16,97329.77,102230.3,0.68
2016-10-11,7.48,7.54,7.52,7.46,120168.92,0.02,0.27,7.384,7.407,7.491,107041.11,94457.83,102938.24,0.97
2016-10-10,7.34,7.52,7.5,7.33,152957.03,0.19,2.6,7.35,7.403,7.496,98611.39,88244.24,105388.13,1.24
2016-09-30,7.31,7.33,7.31,7.29,83961.0,0.01,0.14,7.316,7.401,7.504,86723.63,79947.72,109107.78,0.68
2016-09-29,7.29,7.35,7.3,7.28,92503.39,0.01,0.14,7.35,7.413,7.528,85280.11,79089.47,119609.5,0.75
2016-09-28,7.37,7.37,7.29,7.26,85615.19,-0.06,-0.82,7.392,7.428,7.558,87891.37,78118.64,140942.8,0.69
2016-09-27,7.31,7.36,7.35,7.26,78020.34,0.02,0.27,7.43,7.442,7.6,81874.55,86939.7,146574.29,0.63
2016-09-26,7.47,7.47,7.33,7.32,93518.22,-0.15,-2.0,7.456,7.473,7.636,77877.08,91238.89,154853.9,0.76
2016-09-23,7.51,7.55,7.48,7.47,76743.43,-0.03,-0.4,7.486,7.511,7.668,73171.81,95259.5,156680.01,0.62
2016-09-22,7.51,7.55,7.51,7.49,105559.69,0.03,0.4,7.476,7.536,7.696,72898.83,102968.29,161447.23,0.85
2016-09-21,7.49,7.51,7.48,7.43,55531.07,0.0,0.0,7.464,7.557,7.728,68345.91,107130.83,165881.19,0.45
2016-09-20,7.48,7.5,7.48,7.46,58033.0,0.0,0.0,7.454,7.575,7.757,92004.85,111418.65,167928.14,0.47
2016-09-19,7.44,7.51,7.48,7.43,69991.84,0.05,0.67,7.49,7.589,7.788,104600.7,122532.03,170680.44,0.57
2016-09-14,7.42,7.48,7.43,7.38,75378.56,-0.02,-0.27,7.536,7.607,7.82,117347.19,138267.85,173557.32,0.61
2016-09-13,7.45,7.48,7.45,7.41,82795.06,0.02,0.27,7.596,7.642,7.855,133037.75,160129.53,176674.03,0.67
2016-09-12,7.58,7.58,7.43,7.42,173825.81,-0.23,-3.0,7.65,7.687,7.887,145915.74,203766.95,181587.3,1.4
2016-09-09,7.71,7.75,7.66,7.65,121012.22,-0.05,-0.65,7.696,7.758,7.92,130832.44,206208.89,183882.17,0.98
2016-09-08,7.7,7.71,7.71,7.65,133724.31,-0.02,-0.26,7.688,7.799,7.934,140463.35,218468.92,183900.31,1.08
2016-09-07,7.72,7.79,7.73,7.7,153831.33,0.01,0.13,7.678,7.824,7.941,159188.51,218100.53,182757.07,1.24
2016-09-06,7.66,7.72,7.72,7.59,147185.05,0.06,0.78,7.688,7.856,7.951,187221.31,219926.18,180721.79,1.19
2016-09-05,7.63,7.7,7.66,7.62,98409.3,0.04,0.53,7.724,7.898,7.966,261618.16,224631.56,183501.32,0.79
2016-09-02,7.65,7.7,7.62,7.55,169166.78,-0.04,-0.52,7.82,7.938,7.981,281585.33,224437.63,183807.56,1.37
2016-09-01,7.77,7.79,7.66,7.65,227350.09,-0.12,-1.54,7.91,7.986,7.995,296474.48,218828.86,180837.49,1.84
2016-08-31,7.87,7.9,7.78,7.7,293995.34,-0.12,-1.52,7.97,8.032,8.008,277012.54,208846.79,176088.48,2.37
2016-08-30,8.03,8.04,7.9,7.83,519169.28,-0.24,-2.95,8.024,8.067,8.015,252631.04,193218.53,168543.15,4.19
2016-08-29,8.05,8.14,8.14,8.02,198245.16,0.07,0.87,8.072,8.087,8.017,187644.97,159407.64,148684.79,1.6
2016-08-26,7.96,8.14,8.07,7.95,243612.55,0.11,1.38,8.056,8.082,8.009,167289.94,161555.45,146620.49,1.97
2016-08-25,8.0,8.0,7.96,7.88,130040.38,-0.09,-1.12,8.062,8.068,8.018,141183.24,149331.7,141665.84,1.05
2016-08-24,8.13,8.15,8.05,8.02,172087.84,-0.09,-1.11,8.094,8.057,8.033,140681.03,147413.62,145207.48,1.39
2016-08-23,8.04,8.18,8.14,8.03,194238.92,0.08,0.99,8.11,8.046,8.033,133806.03,141517.4,148884.57,1.57
2016-08-22,8.11,8.13,8.06,8.05,96470.0,-0.04,-0.49,8.102,8.034,8.04,131170.32,142371.07,145036.05,0.78
2016-08-19,8.11,8.13,8.1,8.05,113079.07,-0.02,-0.25,8.108,8.024,8.045,155820.96,143177.48,145306.36,0.91
2016-08-18,8.1,8.14,8.12,8.08,127529.34,-0.01,-0.12,8.074,8.004,8.045,157480.16,142846.13,146277.76,1.03
2016-08-17,8.12,8.16,8.13,8.08,137712.8,0.03,0.37,8.02,7.983,8.049,154146.2,143330.18,146147.73,1.11
2016-08-16,8.1,8.15,8.1,8.04,181060.38,0.01,0.12,7.982,7.963,8.05,149228.77,143867.76,145711.78,1.46
2016-08-15,7.92,8.13,8.09,7.91,219723.23,0.16,2.02,7.966,7.947,8.055,153571.82,137961.94,152869.42,1.77
2016-08-12,7.85,7.94,7.93,7.81,121375.06,0.08,1.02,7.94,7.936,8.071,130533.99,131685.53,146499.93,0.98
2016-08-11,7.94,7.96,7.85,7.84,110859.55,-0.09,-1.13,7.934,7.967,8.094,128212.09,133999.98,147644.81,0.9
2016-08-10,8.0,8.02,7.94,7.93,113125.63,-0.08,-1.0,7.946,8.008,8.127,132514.15,143001.35,148399.32,0.91
2016-08-09,7.95,8.03,8.02,7.94,202775.62,0.06,0.75,7.944,8.019,8.155,138506.75,156251.73,155480.16,1.64
2016-08-08,7.88,7.97,7.96,7.84,104534.1,0.06,0.76,7.928,8.045,8.18,122352.06,147701.03,163988.39,0.84
2016-08-05,7.9,7.98,7.9,7.85,109765.54,-0.01,-0.13,7.932,8.065,8.193,132837.06,147435.23,166000.09,0.89
2016-08-04,7.92,7.94,7.91,7.84,132369.86,-0.02,-0.25,8.0,8.085,8.214,139787.86,149709.39,166819.31,1.07
2016-08-03,7.9,7.94,7.93,7.8,143088.61,-0.01,-0.13,8.07,8.114,8.237,153488.55,148965.28,176671.24,1.16
2016-08-02,7.94,8.04,7.94,7.88,122002.21,-0.04,-0.5,8.094,8.136,8.249,173996.72,147555.81,176863.52,0.99
2016-08-01,8.2,8.2,7.98,7.91,156959.09,-0.26,-3.15,8.162,8.163,8.26,173050.0,167776.9,179397.56,1.27
2016-07-29,8.26,8.33,8.24,8.21,144519.55,-0.02,-0.24,8.198,8.205,8.269,162033.41,161314.33,180422.89,1.17
2016-07-28,8.05,8.27,8.26,7.99,200873.28,0.21,2.61,8.17,8.221,8.264,159630.91,161289.64,180355.79,1.62
2016-07-27,8.27,8.37,8.05,7.96,245629.48,-0.23,-2.78,8.158,8.245,8.259,144442.0,153797.29,179488.24,1.98
2016-07-26,8.18,8.28,8.28,8.15,117268.6,0.12,1.47,8.178,8.291,8.263,121114.89,154708.59,179215.35,0.95
2016-07-25,8.1,8.19,8.16,8.08,101876.12,0.06,0.74,8.164,8.314,8.257,162503.81,180275.75,193964.86,0.82
