date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,7.95,8.15,7.87,7.85,34109.09,0.05,0.64,7.816,8.148,8.493,30058.67,27645.49,23456.96,0.62
2017-05-26,7.82,7.85,7.82,7.76,17370.22,0.04,0.51,7.862,8.207,8.553,29047.6,25634.08,22646.64,0.31
2017-05-25,7.8,7.83,7.78,7.51,32486.46,0.0,0.0,7.986,8.271,8.615,28537.36,25604.98,23278.6,0.59
2017-05-24,7.81,7.83,7.78,7.5,25964.16,-0.05,-0.64,8.13,8.35,8.676,26986.47,25080.63,22653.53,0.47
2017-05-23,8.14,8.15,7.83,7.77,40363.41,-0.27,-3.33,8.308,8.454,8.73,26475.03,24334.22,22436.07,0.73
2017-05-22,8.46,8.49,8.1,8.05,29053.76,-0.34,-4.03,8.48,8.568,8.779,25232.32,21922.68,21843.55,0.52
2017-05-19,8.5,8.54,8.44,8.42,14819.0,-0.06,-0.71,8.552,8.652,8.828,22220.57,21000.09,21367.74,0.27
2017-05-18,8.63,8.68,8.5,8.48,24732.0,-0.17,-1.96,8.556,8.704,8.86,22672.61,21279.43,22292.22,0.45
2017-05-17,8.7,8.76,8.67,8.63,23407.0,-0.02,-0.23,8.57,8.757,8.893,23174.8,20832.02,23412.04,0.42
2017-05-16,8.46,8.7,8.69,8.3,34149.83,0.23,2.72,8.6,8.794,8.934,22193.4,20526.4,24265.48,0.62
2017-05-15,8.47,8.59,8.46,8.4,13995.0,0.0,0.0,8.656,8.837,8.985,18613.04,19268.43,26200.02,0.25
2017-05-12,8.57,8.68,8.46,8.43,17079.2,-0.11,-1.28,8.752,8.899,9.081,19779.61,19659.2,31421.49,0.31
2017-05-11,8.78,8.78,8.57,8.4,27242.96,-0.22,-2.5,8.852,8.959,9.175,19886.25,20952.22,33875.92,0.49
2017-05-10,8.99,9.1,8.82,8.82,18500.02,-0.15,-1.67,8.944,9.002,9.25,18489.24,20226.42,34075.16,0.33
2017-05-09,8.62,9.0,8.97,8.62,16248.0,0.03,0.34,8.988,9.006,9.311,18859.4,20537.93,35858.99,0.29
2017-05-08,8.9,9.05,8.94,8.82,19827.85,-0.02,-0.22,9.018,8.989,9.373,19923.81,21764.43,36813.16,0.36
2017-05-05,9.03,9.07,8.96,8.95,17612.4,-0.07,-0.78,9.046,9.003,9.434,19538.8,21735.39,38248.02,0.32
2017-05-04,9.06,9.13,9.03,8.95,20257.92,-0.01,-0.11,9.066,9.016,9.503,22018.2,23305.02,39919.64,0.37
2017-05-03,9.12,9.16,9.04,9.0,20350.82,-0.08,-0.88,9.06,9.029,9.568,21963.61,25992.05,41204.6,0.37
2017-05-02,9.05,9.13,9.12,8.99,21570.08,0.04,0.44,9.024,9.074,9.63,22216.46,28004.56,42806.16,0.39
2017-04-28,9.13,9.13,9.08,9.02,17902.76,0.02,0.22,8.96,9.132,9.696,23605.04,33131.62,44234.68,0.32
2017-04-27,8.99,9.09,9.06,8.73,30009.43,0.06,0.67,8.96,9.263,9.771,23931.98,43183.77,46002.37,0.54
2017-04-26,8.86,9.03,9.0,8.86,19984.96,0.14,1.58,8.966,9.391,9.848,24591.84,46799.62,47374.52,0.36
2017-04-25,8.88,8.96,8.86,8.79,21615.06,0.06,0.68,8.998,9.497,9.938,30020.5,47923.9,48754.32,0.39
2017-04-24,9.06,9.15,8.8,8.7,28513.0,-0.28,-3.08,9.124,9.615,10.043,33792.66,51180.05,50414.24,0.52
2017-04-21,9.1,9.19,9.08,9.02,19537.44,-0.01,-0.11,9.304,9.756,10.141,42658.19,51861.9,51616.7,0.35
2017-04-20,9.2,9.29,9.09,9.0,33308.72,-0.07,-0.76,9.566,9.865,10.233,62435.57,54760.66,53319.56,0.6
2017-04-19,9.44,9.45,9.16,9.03,47128.26,-0.33,-3.48,9.816,9.99,10.334,69007.4,56534.27,53805.71,0.85
2017-04-18,9.63,9.78,9.49,9.4,40475.89,-0.21,-2.17,9.996,10.107,10.43,65827.31,56417.14,53612.27,0.73
2017-04-17,10.32,10.35,9.7,9.35,72840.65,-0.69,-6.64,10.106,10.186,10.509,68567.44,57607.75,54422.92,1.32
2017-04-14,10.6,10.95,10.39,10.33,118424.31,0.05,0.48,10.208,10.259,10.588,61065.6,55337.74,53937.34,2.14
2017-04-05,10.02,10.52,10.34,9.97,66167.91,0.28,2.78,10.164,10.279,10.639,47085.75,48820.97,52920.58,1.2
2017-03-31,10.01,10.09,10.06,9.95,31227.79,0.02,0.2,10.164,10.305,10.7,44061.13,47949.42,58287.45,0.56
2017-03-30,10.2,10.26,10.04,9.95,54176.56,-0.17,-1.67,10.218,10.379,10.741,47006.97,49584.74,59160.57,0.98
2017-03-29,10.16,10.27,10.21,10.08,35331.42,0.04,0.39,10.266,10.47,10.781,46648.06,49648.42,59108.57,0.64
2017-03-28,10.31,10.34,10.17,10.15,48525.08,-0.17,-1.64,10.31,10.526,10.825,49609.87,51371.51,59247.6,0.88
2017-03-27,10.34,10.52,10.34,10.33,51044.79,0.01,0.1,10.394,10.6,10.87,50556.18,51878.45,60116.56,0.92
2017-03-24,10.3,10.44,10.33,10.3,45957.02,0.05,0.49,10.446,10.678,10.917,51837.7,51077.15,60420.52,0.83
2017-03-23,10.42,10.49,10.28,10.23,52382.0,-0.15,-1.44,10.54,10.753,10.96,52162.51,50807.39,60417.72,0.95
2017-03-22,10.59,10.59,10.43,10.36,50140.48,-0.16,-1.51,10.674,10.831,11.01,52648.78,51238.08,60311.32,0.91
2017-03-21,10.6,10.73,10.59,10.5,53256.61,-0.01,-0.09,10.742,10.916,11.045,53133.14,52536.93,60277.92,0.96
2017-03-20,10.81,10.87,10.6,10.57,57452.41,-0.2,-1.85,10.806,10.998,11.075,53200.72,57020.2,60921.57,1.04
2017-03-17,10.86,10.99,10.8,10.79,47581.07,-0.15,-1.37,10.91,11.095,11.104,50316.6,68625.49,61466.51,0.86
2017-03-16,10.92,11.04,10.95,10.84,54813.34,0.18,1.67,10.966,11.102,11.115,49452.27,68736.39,62452.83,0.99
2017-03-15,10.84,11.05,10.77,10.75,52562.29,-0.14,-1.28,10.988,11.092,11.133,49827.37,68568.71,63141.27,0.95
2017-03-14,11.2,11.2,10.91,10.86,53594.51,-0.21,-1.89,11.09,11.123,11.162,51940.72,67123.7,64538.35,0.97
2017-03-13,11.06,11.16,11.12,10.96,43031.81,0.04,0.36,11.19,11.139,11.194,60839.67,68354.67,65820.98,0.78
2017-03-10,11.06,11.17,11.08,10.98,43259.41,0.02,0.18,11.28,11.155,11.215,86934.37,69763.88,68571.81,0.78
2017-03-09,11.31,11.32,11.06,11.02,56688.85,-0.22,-1.95,11.238,11.167,11.228,88020.5,70028.05,74422.54,1.02
2017-03-08,11.35,11.44,11.28,11.2,63129.04,-0.13,-1.14,11.196,11.188,11.268,87310.05,69384.56,87835.81,1.14
2017-03-07,11.5,11.51,11.41,11.35,98089.23,-0.16,-1.38,11.156,11.173,11.269,82306.67,68018.92,88578.57,1.77
2017-03-06,10.9,11.6,11.57,10.9,173505.31,0.7,6.44,11.088,11.151,11.211,75869.68,64822.94,85032.7,3.14
2017-03-03,10.82,10.94,10.87,10.68,48690.07,0.02,0.18,11.03,11.112,11.146,52593.4,54307.53,77356.94,0.88
2017-03-02,11.07,11.12,10.85,10.85,53136.6,-0.23,-2.08,11.096,11.128,11.113,52035.6,56169.28,75772.58,0.96
2017-03-01,11.1,11.13,11.08,11.0,38112.16,0.01,0.09,11.18,11.173,11.087,51459.06,57713.83,73116.05,0.69
2017-02-28,11.23,11.27,11.07,11.02,65904.26,-0.21,-1.86,11.19,11.201,11.048,53731.16,61953.0,72013.11,1.19
2017-02-27,11.2,11.3,11.28,11.07,57123.89,0.08,0.71,11.214,11.248,11.004,53776.21,63287.29,69389.58,1.03
2017-02-24,11.33,11.33,11.2,11.15,45901.08,-0.07,-0.62,11.194,11.275,10.947,56021.67,67379.73,67390.78,0.83
2017-02-23,11.14,11.27,11.27,11.08,50253.92,0.14,1.26,11.16,11.289,10.895,60302.95,78817.02,66233.66,0.91
2017-02-22,11.16,11.3,11.13,11.06,49472.64,-0.06,-0.54,11.166,11.348,10.837,63968.59,106287.07,64968.88,0.89
2017-02-21,11.11,11.32,11.19,11.01,66129.5,0.01,0.09,11.212,11.364,10.781,70174.83,109138.22,63749.18,1.19
2017-02-20,11.0,11.28,11.18,10.83,68351.19,0.15,1.36,11.282,11.271,10.718,72798.37,105242.46,62204.57,1.24
2017-02-17,11.23,11.35,11.03,10.93,67307.52,-0.27,-2.39,11.356,11.18,10.662,78737.8,100406.34,61551.57,1.22
2017-02-16,11.35,11.44,11.3,11.1,68582.1,-0.06,-0.53,11.418,11.097,10.618,97331.09,95375.89,61211.09,1.24
2017-02-15,11.6,11.62,11.36,11.33,80503.85,-0.18,-1.56,11.53,11.0,10.588,148605.55,88518.28,59975.03,1.45
2017-02-14,11.45,11.55,11.54,11.32,79247.17,-0.01,-0.09,11.516,10.895,10.575,148101.61,82073.22,58536.13,1.43
2017-02-13,11.33,11.64,11.55,11.33,98048.35,0.21,1.85,11.26,10.759,10.552,137686.56,75491.88,56637.27,1.77
2017-02-10,11.72,11.72,11.34,11.34,160273.98,-0.52,-4.38,11.004,10.619,10.538,122074.88,67401.82,54542.96,2.9
2017-02-09,11.57,12.0,11.86,11.3,324954.38,0.57,5.05,10.776,10.5,10.536,93420.69,53650.31,49148.28,5.87
2017-02-08,10.26,11.29,11.29,10.19,77984.16,1.03,10.04,10.47,10.325,10.509,28431.02,23650.7,38181.26,1.41
2017-02-07,10.27,10.31,10.26,10.15,27171.92,-0.01,-0.1,10.274,10.197,10.499,16044.83,18360.13,37492.53,0.49
2017-02-06,10.21,10.35,10.27,10.1,19989.98,0.07,0.69,10.258,10.164,10.545,13297.2,19166.68,41550.36,0.36
2017-02-03,10.41,10.44,10.2,10.19,17003.02,-0.11,-1.07,10.234,10.144,10.581,12728.76,22696.8,45049.67,0.31
2017-02-02,10.33,11.0,10.33,10.33,6.0,0.02,0.19,10.224,10.138,10.599,13879.92,27046.28,46055.54,0.0
2017-01-26,10.18,10.34,10.31,10.15,16053.22,0.13,1.28,10.18,10.175,10.61,18870.38,31431.78,47614.26,0.29
2017-01-25,10.12,10.21,10.18,10.08,13433.8,0.03,0.3,10.12,10.255,10.63,20675.44,34999.05,48883.29,0.24
2017-01-24,10.19,10.29,10.15,10.11,17147.74,0.0,0.0,10.07,10.344,10.665,25036.16,37782.67,50830.46,0.31
2017-01-23,10.09,10.35,10.15,10.08,22758.84,0.04,0.4,10.054,10.457,10.712,32664.84,41684.1,54584.18,0.41
2017-01-20,9.92,10.17,10.11,9.9,24958.3,0.1,1.0,10.052,10.572,10.746,40212.65,44646.26,58920.72,0.45
2017-01-19,9.8,10.16,10.01,9.8,25078.52,0.08,0.81,10.17,10.693,10.767,43993.18,52711.82,59726.47,0.45
2017-01-18,10.08,10.12,9.93,9.9,35237.4,-0.14,-1.39,10.39,10.8,10.79,49322.65,56624.92,60313.87,0.64
2017-01-17,10.1,10.12,10.07,9.56,55291.16,-0.07,-0.69,10.618,10.925,10.816,50529.17,63934.04,60188.85,1.0
2017-01-16,10.61,10.68,10.14,9.63,60497.86,-0.56,-5.23,10.86,11.018,10.831,50703.36,67402.54,59575.99,1.09
2017-01-13,11.11,11.15,10.7,10.54,43860.96,-0.41,-3.69,11.092,11.059,10.849,49079.86,65064.8,58851.98,0.79
2017-01-12,11.04,11.25,11.11,11.04,51725.88,0.04,0.36,11.216,11.044,10.841,61430.46,63796.74,59027.94,0.93
2017-01-11,11.27,11.37,11.07,11.06,41269.99,-0.21,-1.86,11.21,11.005,10.808,63927.18,62767.53,59054.32,0.75
2017-01-10,11.2,11.47,11.28,11.1,56162.1,-0.02,-0.18,11.232,10.986,10.781,77338.9,63878.25,59328.08,1.01
2017-01-09,11.25,11.42,11.3,11.21,52380.39,-0.02,-0.18,11.176,10.966,10.741,84101.72,67484.27,60276.37,0.95
2017-01-06,11.02,11.43,11.32,11.02,105613.92,0.24,2.17,11.026,10.919,10.736,81049.73,73195.19,60854.52,1.91
2017-01-05,11.15,11.29,11.08,11.03,64209.5,-0.1,-0.89,10.872,10.84,10.743,66163.03,66741.13,59634.14,1.16
2017-01-04,10.95,11.39,11.18,10.9,108328.59,0.18,1.64,10.8,10.78,10.769,61607.88,64002.82,63901.15,1.96
2017-01-03,10.56,11.03,11.0,10.56,89976.19,0.45,4.26,10.74,10.707,10.759,50417.61,56443.67,60823.15,1.63
2016-12-30,10.55,10.69,10.55,10.42,37120.43,0.0,0.0,10.756,10.644,10.749,50866.81,51749.45,59743.45,0.67
2016-12-29,10.75,10.79,10.55,10.55,31180.44,-0.17,-1.59,10.812,10.639,10.777,65340.65,52639.16,60692.57,0.56
2016-12-28,10.89,10.97,10.72,10.67,41433.74,-0.16,-1.47,10.808,10.637,10.807,67319.23,54259.13,63271.16,0.75
2016-12-27,11.08,11.11,10.88,10.85,52377.23,-0.2,-1.8,10.76,10.611,10.832,66397.77,55341.11,66371.45,0.95
2016-12-26,10.61,11.14,11.08,10.53,92222.23,0.25,2.31,10.674,10.576,10.87,62469.73,54777.9,67425.07,1.67
2016-12-23,10.67,11.22,10.83,10.61,109489.61,0.3,2.85,10.532,10.515,10.912,52632.08,53068.48,66976.74,1.98
2016-12-22,10.5,10.62,10.53,10.42,41073.33,0.05,0.48,10.466,10.553,10.965,39937.68,48513.86,66265.47,0.74
2016-12-21,10.48,10.55,10.48,10.4,36826.46,0.03,0.29,10.466,10.646,11.026,41199.03,52527.15,70643.89,0.67
2016-12-20,10.39,10.45,10.45,10.24,32737.0,0.08,0.77,10.462,10.758,11.1,44284.45,63799.47,76210.93,0.59
2016-12-19,10.51,10.55,10.37,10.27,43034.0,-0.13,-1.24,10.478,10.81,11.195,47086.08,65202.64,79941.63,0.78
2016-12-16,10.52,10.68,10.5,10.45,46017.59,-0.03,-0.28,10.498,10.853,11.296,53504.87,67737.45,81772.04,0.83
2016-12-15,10.4,10.63,10.53,10.35,47380.11,0.07,0.67,10.64,10.915,11.389,57090.04,68745.97,86191.78,0.86
2016-12-14,10.58,10.69,10.46,10.36,52253.56,-0.07,-0.67,10.826,10.976,11.493,63855.28,72283.2,89278.45,0.94
2016-12-13,10.4,10.6,10.53,10.33,46745.16,0.06,0.57,11.054,11.053,11.609,83314.49,77401.78,94237.07,0.84
2016-12-12,11.2,11.35,10.47,10.31,75127.94,-0.74,-6.6,11.142,11.164,11.725,83319.2,80072.24,100119.81,1.36
2016-12-09,11.4,11.59,11.21,11.15,63943.43,-0.25,-2.18,11.208,11.308,11.846,81970.02,80885.0,109013.99,1.16
2016-12-08,11.6,11.77,11.46,11.4,81206.29,-0.14,-1.21,11.19,11.377,11.948,80401.9,84017.09,123261.23,1.47
2016-12-07,11.01,11.74,11.6,11.0,149549.62,0.63,5.74,11.126,11.406,12.065,80711.12,88760.62,146896.21,2.7
2016-12-06,10.9,10.97,10.97,10.82,46768.7,0.17,1.57,11.052,11.442,12.144,71489.08,88622.38,161345.4,0.85
2016-12-05,10.98,11.1,10.8,10.72,68382.06,-0.32,-2.88,11.186,11.579,12.195,76825.28,94680.61,169491.83,1.24
2016-12-02,11.2,11.29,11.12,11.06,56102.82,-0.02,-0.18,11.408,11.739,12.282,79799.97,95806.64,177051.5,1.01
2016-12-01,11.2,11.29,11.14,11.01,82752.4,-0.09,-0.8,11.564,11.862,12.354,87632.27,103637.6,193552.03,1.5
2016-11-30,11.69,11.72,11.23,11.15,103439.4,-0.41,-3.52,11.686,12.01,12.402,96810.13,106273.71,209635.63,1.87
2016-11-29,11.88,12.1,11.64,11.6,73449.72,-0.27,-2.27,11.832,12.164,12.417,105755.69,111072.35,211912.84,1.33
2016-11-28,11.95,12.17,11.91,11.81,83255.52,0.01,0.08,11.972,12.285,12.358,112535.95,120167.38,211437.47,1.5
2016-11-25,11.75,11.95,11.9,11.6,95264.33,0.15,1.28,12.07,12.383,12.283,111813.3,137142.98,212432.29,1.72
2016-11-24,12.0,12.04,11.75,11.58,128641.66,-0.21,-1.76,12.16,12.519,12.261,119642.93,162505.37,212638.11,2.32
2016-11-23,12.4,12.43,11.96,11.9,148167.2,-0.38,-3.08,12.334,12.724,12.249,115737.29,205031.8,210300.21,2.68
2016-11-22,12.38,12.52,12.34,12.23,107351.02,-0.06,-0.48,12.496,12.846,12.235,116389.01,234068.43,208716.38,1.94
2016-11-21,12.3,12.57,12.4,12.25,79642.3,0.05,0.41,12.598,12.81,12.198,127798.81,244303.04,211176.33,1.44
2016-11-18,12.66,12.68,12.35,12.3,134412.45,-0.27,-2.14,12.696,12.825,12.169,162472.66,258296.36,215424.78,2.43
2016-11-17,12.76,12.8,12.62,12.5,109113.48,-0.15,-1.18,12.878,12.846,12.123,205367.81,283466.45,216343.32,1.97
2016-11-16,12.84,12.97,12.77,12.65,151425.81,-0.08,-0.62,13.114,12.794,12.052,294326.31,312997.55,217326.31,2.74
2016-11-15,12.89,12.99,12.85,12.62,164400.02,-0.04,-0.31,13.196,12.669,11.948,351747.84,312753.32,213384.02,2.97
2016-11-14,13.21,13.22,12.89,12.45,253011.55,-0.37,-2.79,13.022,12.431,11.842,360807.28,302707.55,209733.52,4.57
2016-11-11,13.71,13.8,13.26,13.2,348888.19,-0.54,-3.91,12.954,12.183,12.263,354120.05,287721.6,198875.29,6.3
2016-11-10,13.49,14.37,13.8,13.31,553906.0,0.62,4.7,12.814,12.002,12.68,361565.09,262770.85,183184.75,10.01
2016-11-09,12.28,13.18,13.18,12.2,438533.44,1.2,10.02,12.474,11.773,13.062,331668.78,215568.61,156968.83,7.92
2016-06-21,12.63,12.74,11.98,11.8,209697.2,-0.57,-4.54,12.142,11.623,13.473,273758.8,183364.33,137149.82,4.01
2016-06-20,12.32,12.62,12.55,12.15,219575.41,-0.01,-0.08,11.84,11.586,13.938,244607.83,178049.61,128374.02,4.19
2016-06-17,12.1,12.96,12.56,12.05,386113.41,0.46,3.8,11.412,11.512,14.363,221323.15,172553.2,119215.24,7.38
2016-06-16,11.98,12.4,12.1,11.69,404424.44,0.58,5.04,11.19,11.4,14.772,163976.61,149220.18,102020.63,7.73
2016-06-15,10.3,11.52,11.52,10.25,148983.56,1.05,10.03,11.072,11.31,15.266,99468.44,121655.08,83665.07,2.85
2016-06-14,10.35,10.61,10.47,10.3,63942.34,0.06,0.58,11.104,11.227,15.807,92969.85,114014.72,78042.09,1.22
2016-06-13,11.18,11.36,10.41,10.41,103151.99,-1.04,-9.08,11.332,11.253,16.363,111491.38,116759.48,76483.96,1.97
2016-06-08,11.41,11.59,11.45,11.18,99380.73,-0.06,-0.52,11.612,12.343,16.936,123783.26,110028.99,73371.4,1.9
2016-06-07,11.65,11.65,11.51,11.37,81883.59,-0.17,-1.46,11.61,13.357,17.436,134463.75,103598.64,70788.53,1.56
2016-06-06,11.64,11.95,11.68,11.58,116490.62,0.07,0.6,11.548,14.35,17.964,143841.72,98369.05,68249.08,2.23
2016-06-03,11.81,12.08,11.61,11.59,156549.97,-0.2,-1.69,11.35,15.323,18.481,135059.59,90935.32,65073.45,2.99
2016-06-02,11.28,11.88,11.81,11.28,164611.39,0.37,3.23,11.174,16.289,19.051,122027.57,78698.44,62003.74,3.14
2016-06-01,11.22,11.8,11.44,11.1,152783.2,0.24,2.14,13.074,17.213,19.68,96274.72,65877.28,57945.43,2.92
2016-05-31,10.8,11.23,11.2,10.7,128773.41,0.51,4.77,15.104,18.144,20.307,72733.53,54821.08,55507.33,2.46
2016-05-30,10.54,11.02,10.69,10.35,72579.96,-0.04,-0.37,17.152,19.221,20.98,52896.37,45675.06,55283.24,1.39
2016-05-27,10.63,11.19,10.73,10.31,91389.9,0.1,0.94,19.296,20.386,21.634,46811.05,42069.46,55742.94,1.75
2016-05-26,21.46,21.53,21.31,20.68,35847.13,-0.28,-1.3,21.404,21.473,22.227,35369.3,36208.44,53795.29,1.38
2016-05-25,21.57,21.8,21.59,21.24,35077.23,0.15,0.7,21.352,21.528,22.322,35479.85,36713.81,56321.94,1.35
2016-05-24,21.54,21.54,21.44,21.28,29587.64,0.03,0.14,21.184,21.514,22.439,36908.64,37978.42,58764.95,1.14
2016-05-23,21.31,21.61,21.41,21.22,42153.33,0.14,0.66,21.29,21.577,22.562,38453.75,38129.11,63444.84,1.62
2016-05-20,20.53,21.28,21.27,20.52,34181.19,0.22,1.04,21.476,21.638,22.591,37327.87,39211.59,64996.57,1.31
2016-05-19,20.76,21.45,21.05,20.76,36399.84,0.3,1.45,21.542,21.813,22.55,37047.57,45309.04,65769.27,1.4
2016-05-18,21.51,21.79,20.75,20.5,42221.19,-1.22,-5.55,21.704,22.147,22.568,37947.77,50013.58,67704.39,1.62
2016-05-17,22.32,22.44,21.97,21.8,37313.2,-0.37,-1.66,21.844,22.469,22.703,39048.21,56193.58,67853.16,1.43
2016-05-16,21.89,22.34,22.34,21.51,36523.91,0.74,3.43,21.864,22.739,22.795,37804.47,64891.42,68560.82,1.4
2016-05-13,21.87,22.15,21.6,21.3,32779.7,-0.26,-1.19,21.8,22.881,22.893,41095.3,69416.42,70422.55,1.26
2016-05-12,20.97,21.93,21.86,20.62,40900.87,0.41,1.91,22.084,22.981,23.008,53570.52,71382.13,71246.5,1.57
2016-05-11,22.3,22.46,21.45,21.25,47723.35,-0.62,-2.81,22.59,23.115,23.095,62079.39,75930.08,72513.85,1.83
2016-05-10,22.22,22.48,22.07,21.87,31094.51,0.05,0.23,23.094,23.364,23.178,73338.95,79551.48,72618.22,1.19
2016-05-09,22.7,22.7,22.02,21.78,52978.09,-1.0,-4.34,23.614,23.547,23.257,91978.36,88760.57,73617.62,2.03
2016-05-06,24.32,24.78,23.02,22.91,95155.76,-1.37,-5.62,23.962,23.544,23.328,97737.54,90781.56,74436.49,3.65
2016-05-05,23.85,24.68,24.39,23.8,83445.24,0.42,1.75,23.878,23.287,23.388,89193.75,86229.5,73582.32,3.2
2016-05-04,24.37,24.51,23.97,23.9,104021.14,-0.7,-2.84,23.64,22.988,23.431,89780.77,85395.2,74198.09,3.99
2016-05-03,23.48,24.8,24.67,23.0,124291.59,0.91,3.83,23.634,22.937,23.486,85764.01,79512.74,72762.9,4.77
2016-04-29,22.22,24.17,23.76,22.22,81773.96,1.16,5.13,23.48,22.851,23.461,85542.78,72230.22,70090.26,3.14
2016-04-28,23.0,23.24,22.6,21.98,52436.84,-0.6,-2.59,23.126,22.905,23.507,83825.58,71428.67,70754.88,2.01
2016-04-27,23.3,23.66,23.2,22.88,86380.31,-0.74,-3.09,22.696,23.035,23.634,83265.24,71110.86,72818.88,3.31
2016-04-26,23.76,24.3,23.94,23.32,83937.36,0.04,0.17,22.336,23.074,23.674,81009.63,69097.63,73252.18,3.22
2016-04-25,22.45,24.1,23.9,22.12,123185.43,1.91,8.69,22.24,22.992,23.72,73261.47,65684.97,76270.38,4.73
2016-04-22,20.46,21.99,21.99,20.45,73187.94,1.54,7.53,22.222,22.967,23.81,58917.67,58474.66,78823.83,2.81
2016-04-21,21.2,21.56,20.45,20.39,49635.17,-0.95,-4.44,22.684,23.112,23.933,59031.76,58091.43,82808.76,1.9
2016-04-20,23.5,23.65,21.4,21.4,75102.25,-2.06,-8.78,23.374,23.489,24.131,58956.48,60935.13,87130.53,2.88
2016-04-19,23.98,24.16,23.46,23.26,45196.57,-0.35,-1.47,23.812,23.874,24.296,57185.63,63000.99,89028.56,1.73
2016-04-18,24.5,24.5,23.81,23.74,51466.4,-0.49,-2.02,23.744,24.034,24.387,58108.46,66013.05,95374.22,1.97
2016-04-15,23.94,24.47,24.3,23.74,73758.43,0.4,1.67,23.712,24.071,24.445,58031.66,67950.31,102927.76,2.83
2016-04-14,23.61,23.98,23.9,23.55,49258.74,0.31,1.31,23.54,24.108,24.443,57151.09,70081.09,107429.36,1.89
2016-04-13,23.32,24.02,23.59,23.3,66247.99,0.47,2.03,23.604,24.232,24.366,62913.79,74526.91,109634.7,2.54
2016-04-12,23.68,23.8,23.12,22.9,49810.74,-0.53,-2.24,23.936,24.273,24.317,68816.35,77406.74,111810.13,1.91
2016-04-11,23.55,24.19,23.65,23.53,51082.39,0.21,0.9,24.324,24.447,24.308,73917.65,86855.79,114417.86,1.96
2016-04-08,23.9,23.93,23.44,23.0,69355.6,-0.78,-3.22,24.43,24.652,24.193,77868.96,99173.01,115612.71,2.66
2016-04-07,25.15,25.2,24.22,24.21,78072.21,-1.03,-4.08,24.676,24.753,24.114,83011.08,107526.09,116429.38,2.99
2016-04-06,25.2,25.6,25.25,24.52,95760.82,0.19,0.76,24.86,24.772,24.052,86140.03,113325.92,118393.7,3.67
2016-04-05,24.01,25.14,25.06,24.01,75317.21,0.88,3.64,24.61,24.718,24.004,85997.12,115056.14,123372.11,2.89
2016-04-01,24.69,24.69,24.18,23.87,70838.94,-0.49,-1.99,24.57,24.74,23.901,99793.93,124735.39,126344.46,2.72
2016-03-31,25.25,25.45,24.67,24.6,95066.22,-0.47,-1.87,24.874,24.818,23.779,120477.06,137905.21,130361.93,3.65
2016-03-30,24.31,25.14,25.14,24.02,93716.98,1.14,4.75,24.83,24.777,23.667,132041.11,144777.64,132576.41,3.6
2016-03-29,24.6,24.9,24.0,23.7,95046.26,-0.86,-3.46,24.684,24.499,23.485,140511.81,144742.5,133104.41,3.65
2016-03-28,26.04,26.49,24.86,24.85,144301.27,-0.84,-3.27,24.826,24.361,23.304,144115.16,146213.53,133332.98,5.54
2016-03-25,24.26,25.79,25.7,24.2,174254.56,1.25,5.11,24.91,24.169,23.037,149676.85,141979.94,131334.51,6.68
2016-03-24,24.03,25.31,24.45,23.8,152886.47,0.04,0.16,24.762,23.733,22.836,155333.36,132052.41,129177.05,5.86
2016-03-23,24.13,24.64,24.41,23.85,136070.47,-0.3,-1.21,24.724,23.475,22.653,157514.17,125332.67,128497.47,5.22
2016-03-22,24.61,25.19,24.71,24.4,113063.02,-0.57,-2.25,24.314,23.332,22.579,148973.18,123461.48,128293.3,4.34
2016-03-21,25.1,25.6,25.28,24.28,172109.72,0.32,1.28,23.896,23.29,22.549,148311.9,131688.08,132604.16,6.6
2016-03-18,24.21,25.49,24.96,23.9,202537.14,0.7,2.88,23.428,23.061,22.494,134283.03,127953.54,130053.66,7.77
2016-03-17,22.48,24.3,24.26,22.48,163790.5,1.9,8.5,22.704,22.739,22.344,108771.45,122818.65,125640.54,6.28
2016-03-16,22.98,23.18,22.36,21.8,93365.54,-0.26,-1.15,22.226,22.556,22.168,93151.16,120375.19,121507.1,3.58
2016-03-15,22.92,23.8,22.62,22.61,109756.6,-0.32,-1.4,22.35,22.471,22.122,97949.78,121466.33,121936.27,4.21
2016-03-14,21.95,23.2,22.94,21.7,101965.35,1.6,7.5,22.684,22.246,22.01,115064.26,120452.42,119447.37,3.91
2016-03-11,21.29,21.8,21.34,21.11,74979.27,-0.53,-2.42,22.694,21.904,21.842,121624.04,120689.09,116573.98,2.88
2016-03-10,23.0,23.58,21.87,21.87,85689.04,-1.11,-4.83,22.774,21.939,21.737,136865.85,126301.7,115422.6,3.29
2016-03-09,23.4,24.26,22.98,22.96,117358.66,-1.31,-5.39,22.886,21.831,21.651,147599.22,131662.27,114541.16,4.5
2016-03-08,22.7,24.8,24.29,20.8,195328.98,1.3,5.66,22.592,21.826,21.499,144982.88,133125.11,111701.47,7.49
2016-03-07,22.0,23.2,22.99,21.65,134764.27,1.25,5.75,21.808,21.808,21.284,125840.59,133520.24,105646.55,5.17
2016-03-04,22.11,23.3,21.74,20.77,151188.28,-0.69,-3.08,21.114,21.926,21.095,119754.14,132153.78,102548.5,5.8
