date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,11.25,11.37,11.16,11.13,209068.23,-0.03,-0.27,11.092,11.018,10.873,180849.21,183579.88,205784.05,0.97
2017-05-30,11.19,11.19,11.19,11.19,2.0,0.0,0.0,11.006,11.003,10.872,183302.82,188090.52,206430.2,0.0
2017-05-26,11.08,11.26,11.19,11.06,200603.02,0.08,0.72,10.952,10.962,10.874,213052.46,206704.91,218155.92,0.93
2017-05-25,10.79,11.12,11.11,10.74,283085.31,0.3,2.77,10.914,10.911,10.873,203801.66,202659.34,220034.94,1.31
2017-05-24,10.69,10.84,10.81,10.61,211487.48,0.08,0.75,10.902,10.87,10.875,186595.48,197682.02,218833.77,0.98
2017-05-23,10.9,10.96,10.73,10.67,221336.31,-0.19,-1.74,10.944,10.835,10.884,186310.55,199094.46,220316.46,1.02
2017-05-22,10.96,11.04,10.92,10.85,148750.2,-0.08,-0.73,11.0,10.82,10.898,192878.21,195122.32,226372.32,0.69
2017-05-19,11.02,11.11,11.0,10.91,154348.98,-0.05,-0.45,10.972,10.765,10.927,200357.36,203034.8,229840.02,0.71
2017-05-18,10.92,11.14,11.05,10.87,197054.44,0.03,0.27,10.908,10.728,10.955,201517.03,220880.22,237667.83,0.91
2017-05-17,11.08,11.12,11.02,11.0,210062.8,0.01,0.09,10.838,10.723,10.972,208768.56,224038.41,248875.56,0.97
2017-05-16,10.79,11.01,11.01,10.68,254174.62,0.23,2.13,10.726,10.727,11.005,211878.38,227988.22,256348.52,1.18
2017-05-15,10.74,10.83,10.78,10.73,186145.98,0.1,0.94,10.64,10.741,11.047,197366.43,224769.88,266137.77,0.86
2017-05-12,10.75,10.75,10.68,10.62,160147.31,-0.02,-0.19,10.558,10.785,11.092,205712.23,229606.92,284760.17,0.74
2017-05-11,10.42,10.71,10.7,10.41,233312.08,0.24,2.29,10.548,10.834,11.137,240243.4,237410.53,291075.99,1.08
2017-05-10,10.63,10.76,10.46,10.46,225611.92,-0.12,-1.13,10.608,10.88,11.185,239308.27,239985.53,297906.92,1.04
2017-05-09,10.38,10.6,10.58,10.28,181614.84,0.21,2.02,10.728,10.933,11.241,244098.06,241538.46,306466.91,0.84
2017-05-08,10.62,10.62,10.37,10.37,227875.02,-0.26,-2.45,10.842,10.975,11.292,252173.33,257622.33,318583.69,1.06
2017-05-05,10.95,10.99,10.63,10.59,332803.16,-0.37,-3.36,11.012,11.089,11.352,253501.61,256645.24,321449.09,1.54
2017-05-04,11.03,11.07,11.0,10.92,228636.41,-0.06,-0.54,11.12,11.181,11.398,234577.66,254455.44,319023.32,1.06
2017-05-03,11.15,11.16,11.06,11.02,249560.86,-0.09,-0.81,11.152,11.22,11.427,240662.79,273712.7,336144.26,1.16
2017-05-02,11.24,11.27,11.15,11.13,221991.2,-0.07,-0.62,11.138,11.282,11.437,238978.85,284708.82,339720.48,1.03
2017-04-28,11.22,11.31,11.22,11.11,234516.41,0.05,0.45,11.108,11.353,11.444,263071.33,307505.67,356356.82,1.09
2017-04-27,11.12,11.19,11.17,10.95,238183.44,0.01,0.09,11.166,11.399,11.443,259788.87,339913.41,357863.47,1.1
2017-04-26,11.03,11.18,11.16,11.03,259062.02,0.17,1.55,11.242,11.439,11.451,274333.22,344741.45,357398.14,1.2
2017-04-25,11.0,11.2,10.99,10.96,241141.2,-0.01,-0.09,11.288,11.489,11.456,306762.62,355828.32,356131.89,1.12
2017-04-24,11.5,11.5,11.0,11.0,342453.59,-0.51,-4.43,11.426,11.549,11.47,330438.79,371395.37,361300.5,1.59
2017-04-21,11.55,11.62,11.51,11.41,218104.12,-0.04,-0.35,11.598,11.609,11.485,351940.01,379545.05,361703.99,1.01
2017-04-20,11.33,11.58,11.55,11.3,310905.16,0.16,1.41,11.632,11.614,11.487,420037.94,386252.93,362493.47,1.44
2017-04-19,11.62,11.64,11.39,11.25,421209.03,-0.29,-2.48,11.636,11.615,11.493,415149.67,383591.2,361004.62,1.95
2017-04-18,11.83,11.89,11.68,11.66,359522.03,-0.18,-1.52,11.69,11.634,11.503,404894.02,398575.82,353293.68,1.66
2017-04-17,11.69,11.94,11.86,11.64,449959.69,0.18,1.54,11.672,11.591,11.486,412351.95,394732.14,343711.78,2.08
2017-04-14,11.73,11.88,11.68,11.67,558593.81,0.11,0.95,11.62,11.535,11.468,407150.1,405207.98,329551.67,2.59
2017-04-13,11.62,11.67,11.57,11.5,286463.81,-0.09,-0.77,11.596,11.487,11.457,352467.93,375813.53,310196.46,1.33
2017-04-12,11.53,11.73,11.66,11.51,369930.75,0.07,0.6,11.594,11.462,11.45,352032.73,370054.84,305521.53,1.71
2017-04-11,11.56,11.69,11.59,11.37,396811.69,-0.01,-0.09,11.578,11.422,11.431,392257.63,356435.47,299211.94,1.84
2017-04-10,11.54,11.79,11.6,11.5,423950.44,0.04,0.35,11.51,11.391,11.408,377112.33,351205.62,292302.58,1.96
2017-04-07,11.57,11.62,11.56,11.49,285182.94,0.0,0.0,11.45,11.361,11.386,403265.85,343862.92,285943.36,1.32
2017-04-06,11.6,11.61,11.56,11.5,284287.81,-0.02,-0.17,11.378,11.359,11.385,399159.13,338734.0,278750.25,1.32
2017-04-05,11.35,11.62,11.58,11.3,571055.25,0.33,2.93,11.33,11.371,11.388,388076.95,338418.04,275625.18,2.64
2017-03-31,11.37,11.39,11.25,11.21,321085.19,-0.05,-0.44,11.266,11.372,11.391,320613.31,308011.53,261535.88,1.49
2017-03-30,11.47,11.57,11.3,11.25,554718.06,0.1,0.89,11.272,11.38,11.403,325298.92,292691.42,261800.05,2.57
2017-03-29,11.33,11.36,11.2,11.14,264649.34,-0.12,-1.06,11.272,11.401,11.407,284459.99,253895.37,242324.31,1.23
2017-03-28,11.26,11.38,11.32,11.23,228876.92,0.06,0.53,11.34,11.427,11.421,278308.87,244579.38,244078.65,1.06
2017-03-27,11.2,11.41,11.26,11.2,233737.05,-0.02,-0.18,11.412,11.437,11.419,288759.12,240988.21,240170.05,1.08
2017-03-24,11.28,11.34,11.28,11.18,344513.25,-0.02,-0.18,11.478,11.44,11.415,295409.75,241988.41,238159.81,1.6
2017-03-23,11.56,11.63,11.3,11.2,350523.41,-0.24,-2.08,11.488,11.424,11.412,260083.92,233399.54,235751.34,1.62
2017-03-22,11.59,11.76,11.54,11.52,233893.72,-0.14,-1.2,11.53,11.41,11.418,223330.74,228023.8,232550.17,1.08
2017-03-21,11.57,11.69,11.68,11.48,281128.19,0.09,0.78,11.514,11.411,11.422,210849.9,218766.5,234707.76,1.3
2017-03-20,11.42,11.6,11.59,11.42,266990.16,0.26,2.29,11.462,11.405,11.412,193217.3,212832.32,230368.99,1.24
2017-03-17,11.56,11.58,11.33,11.33,167884.14,-0.18,-1.56,11.402,11.409,11.405,188567.08,215060.24,231843.69,0.78
2017-03-16,11.47,11.62,11.51,11.37,166757.48,0.05,0.44,11.36,11.426,11.404,206715.15,230908.67,235601.25,0.77
2017-03-15,11.39,11.5,11.46,11.3,171489.52,0.04,0.35,11.29,11.412,11.412,232716.86,230753.25,238471.14,0.79
2017-03-14,11.4,11.47,11.42,11.35,192965.22,0.13,1.15,11.308,11.415,11.417,226683.09,243577.91,239994.52,0.89
2017-03-13,11.16,11.33,11.29,11.01,243739.02,0.17,1.53,11.348,11.4,11.432,232447.34,239351.89,247108.72,1.13
2017-03-10,11.19,11.23,11.12,10.96,258624.52,-0.04,-0.36,11.416,11.39,11.462,241553.4,234331.22,249303.39,1.2
2017-03-09,11.5,11.51,11.16,11.13,296766.03,-0.39,-3.38,11.492,11.399,11.494,255102.18,238103.15,253310.6,1.37
2017-03-08,11.58,11.63,11.55,11.49,141320.67,-0.07,-0.6,11.534,11.426,11.516,228789.63,237076.55,250913.89,0.65
2017-03-07,11.63,11.65,11.62,11.4,221786.48,-0.01,-0.09,11.522,11.433,11.52,260472.73,250649.03,258078.32,1.03
2017-03-06,11.5,11.7,11.63,11.5,289269.31,0.13,1.13,11.452,11.419,11.518,246256.43,247905.66,268123.12,1.34
2017-03-03,11.49,11.62,11.5,11.39,326368.41,0.13,1.14,11.364,11.401,11.495,227109.03,248627.13,260953.94,1.51
2017-03-02,11.51,11.56,11.37,11.33,165203.28,-0.12,-1.04,11.306,11.381,11.475,221104.11,240293.83,252065.75,0.77
2017-03-01,11.26,11.54,11.49,11.26,299736.19,0.22,1.95,11.318,11.411,11.463,245363.46,246189.03,243807.52,1.39
2017-02-28,11.19,11.32,11.27,11.17,150704.95,0.08,0.71,11.344,11.418,11.444,240825.33,236411.12,235545.39,0.7
2017-02-27,11.2,11.3,11.19,11.11,193532.34,-0.02,-0.18,11.386,11.463,11.438,249554.9,254865.55,238899.69,0.9
2017-02-24,11.38,11.38,11.21,11.12,296343.81,-0.22,-1.93,11.438,11.533,11.433,270145.23,264275.57,244311.55,1.37
2017-02-23,11.68,11.68,11.43,11.31,286500.03,-0.19,-1.64,11.456,11.588,11.42,259483.55,268518.05,240829.94,1.33
2017-02-22,11.48,11.64,11.62,11.4,277045.53,0.14,1.22,11.504,11.605,11.386,247014.6,264751.23,238474.84,1.28
2017-02-21,11.45,11.61,11.48,11.4,194352.8,0.03,0.26,11.492,11.607,11.342,231996.92,265507.61,243895.91,0.9
2017-02-20,11.35,11.47,11.45,11.29,296484.0,0.15,1.33,11.54,11.616,11.291,260176.19,288340.58,246737.25,1.37
2017-02-17,11.65,11.72,11.3,11.26,243035.38,-0.37,-3.17,11.628,11.588,11.23,258405.9,273280.74,241716.99,1.13
2017-02-16,11.59,11.81,11.67,11.48,224155.28,0.11,0.95,11.72,11.569,11.182,277552.55,263837.66,241052.46,1.04
2017-02-15,11.74,11.74,11.56,11.5,201957.12,-0.16,-1.36,11.706,11.514,11.122,282487.86,241426.02,238208.71,0.94
2017-02-14,11.89,11.89,11.72,11.55,335249.16,-0.17,-1.43,11.722,11.469,11.059,299018.31,234679.66,236759.34,1.55
2017-02-13,11.76,11.97,11.89,11.68,287632.56,0.13,1.1,11.692,11.412,10.998,316504.97,222933.83,230109.01,1.33
2017-02-10,11.56,11.95,11.76,11.51,338768.62,0.16,1.38,11.548,11.332,10.932,288155.59,224347.53,229499.48,1.57
2017-02-09,11.54,11.87,11.6,11.54,248831.84,-0.04,-0.34,11.418,11.251,10.865,250122.77,213141.84,221237.34,1.15
2017-02-08,11.62,11.65,11.64,11.35,284609.38,0.07,0.6,11.322,11.166,10.799,200364.17,212198.45,217904.84,1.32
2017-02-07,11.26,11.58,11.57,11.23,422682.44,0.4,3.58,11.216,11.077,10.734,170341.02,222284.2,213681.25,1.96
2017-02-06,11.13,11.24,11.17,11.07,145885.66,0.06,0.54,11.132,10.966,10.67,129362.68,205133.92,206452.31,0.68
2017-02-03,11.11,11.13,11.11,10.93,148604.53,0.0,0.0,11.116,10.871,10.61,160539.46,210153.24,205649.28,0.69
2017-02-02,11.11,11.5,11.12,11.11,38.84,0.01,0.09,11.084,10.794,10.553,176160.9,218267.27,206677.11,0.0
2017-01-26,11.15,11.2,11.11,11.03,134493.61,-0.04,-0.36,11.01,10.73,10.503,224032.73,234991.41,212183.51,0.62
2017-01-25,11.2,11.25,11.15,11.02,217790.77,0.06,0.54,10.938,10.648,10.453,274227.39,238839.01,210702.53,1.01
2017-01-24,11.0,11.18,11.09,10.95,301769.56,0.14,1.28,10.8,10.584,10.4,280905.17,237284.19,207425.79,1.4
2017-01-23,10.75,11.02,10.95,10.75,226711.72,0.2,1.86,10.626,10.532,10.345,259767.01,234651.44,204003.29,1.05
2017-01-20,10.72,10.94,10.75,10.61,239398.0,0.0,0.0,10.504,10.478,10.304,260373.64,229332.85,199267.8,1.11
2017-01-19,10.42,10.85,10.75,10.42,385466.91,0.29,2.77,10.45,10.432,10.281,245950.08,223611.23,197046.04,1.79
2017-01-18,10.32,10.48,10.46,10.29,251179.64,0.24,2.35,10.358,10.39,10.252,203450.62,205078.29,188546.22,1.16
2017-01-17,10.31,10.36,10.22,10.09,196078.8,-0.12,-1.16,10.368,10.374,10.224,193663.21,207770.7,184555.74,0.91
2017-01-16,10.48,10.52,10.34,10.03,229744.84,-0.14,-1.34,10.438,10.349,10.217,209535.86,201145.32,181737.41,1.06
2017-01-13,10.29,10.49,10.48,10.24,167280.23,0.19,1.85,10.452,10.311,10.204,198292.07,195086.94,179650.42,0.77
2017-01-12,10.52,10.67,10.29,10.25,172969.59,-0.22,-2.09,10.414,10.275,10.184,201272.37,189375.6,185470.33,0.8
2017-01-11,10.59,10.65,10.51,10.47,202242.59,-0.06,-0.57,10.422,10.257,10.18,206705.96,182566.05,190677.73,0.94
2017-01-10,10.38,10.62,10.57,10.35,275442.03,0.16,1.54,10.38,10.216,10.162,221878.19,177567.4,195354.82,1.28
2017-01-09,10.27,10.42,10.41,10.21,173525.91,0.12,1.17,10.26,10.158,10.137,192754.78,173355.14,208197.06,0.8
2017-01-06,10.35,10.45,10.29,10.16,182181.72,-0.04,-0.39,10.17,10.13,10.154,191881.82,169202.76,213701.86,0.84
2017-01-05,10.3,10.34,10.33,10.22,200137.56,0.03,0.29,10.136,10.129,10.182,177478.84,170480.86,225555.22,0.93
2017-01-04,10.02,10.3,10.3,10.02,278103.72,0.33,3.31,10.092,10.114,10.22,158426.13,172014.15,234782.45,1.29
2017-01-03,9.96,10.1,9.97,9.95,129824.97,0.01,0.1,10.052,10.074,10.261,133256.6,161340.77,242037.08,0.6
2016-12-30,10.14,10.16,9.96,9.91,169161.12,-0.16,-1.58,10.056,10.085,10.314,153955.5,162329.51,266667.48,0.78
2016-12-29,10.09,10.16,10.12,10.01,110166.83,0.01,0.1,10.09,10.097,10.373,146523.69,164213.89,310288.56,0.51
2016-12-28,10.11,10.2,10.11,10.06,104874.01,0.01,0.1,10.122,10.093,10.421,163482.89,181565.06,360176.0,0.49
2016-12-27,9.99,10.14,10.1,9.92,152256.08,0.11,1.1,10.136,10.103,10.425,185602.17,198789.41,367687.06,0.71
2016-12-26,10.14,10.17,9.99,9.81,233319.48,-0.14,-1.38,10.096,10.108,10.429,189424.94,213142.25,378360.03,1.08
2016-12-23,10.31,10.31,10.13,10.13,132002.06,-0.15,-1.46,10.114,10.115,10.44,170703.52,243038.99,383972.11,0.61
2016-12-22,10.27,10.34,10.28,10.11,194962.8,0.1,0.98,10.104,10.178,10.436,181904.09,258200.97,387869.8,0.9
2016-12-21,9.95,10.18,10.18,9.95,215470.44,0.28,2.83,10.064,10.234,10.42,199647.23,280629.58,391077.97,1.0
2016-12-20,10.03,10.08,9.9,9.89,171369.94,-0.18,-1.79,10.07,10.326,10.414,211976.66,297550.75,389799.73,0.79
2016-12-19,10.14,10.14,10.08,9.92,139712.34,0.0,0.0,10.12,10.448,10.431,236859.56,322733.39,392942.01,0.65
2016-12-16,10.15,10.22,10.08,10.04,188004.95,0.0,0.0,10.116,10.543,10.43,315374.46,371005.44,397078.9,0.87
2016-12-15,10.2,10.25,10.08,10.02,283678.47,-0.13,-1.27,10.252,10.649,10.424,334497.85,456363.24,400778.01,1.31
2016-12-14,10.2,10.42,10.21,10.15,277117.59,0.06,0.59,10.404,10.748,10.429,361611.92,538786.94,397332.52,1.28
2016-12-13,10.06,10.23,10.15,9.98,295784.47,0.09,0.9,10.582,10.747,10.423,383124.84,536584.71,400953.29,1.37
2016-12-12,10.76,10.86,10.06,10.06,532286.81,-0.7,-6.51,10.776,10.749,10.428,408607.21,543577.8,400675.53,2.46
2016-12-09,10.79,10.86,10.76,10.66,283621.91,-0.08,-0.74,10.97,10.765,10.45,426636.43,524905.24,395016.75,1.31
2016-12-08,11.08,11.18,10.84,10.75,419248.84,-0.26,-2.34,11.046,10.693,10.434,578228.62,517538.63,399411.24,1.94
2016-12-07,11.2,11.23,11.1,10.96,384682.19,-0.02,-0.18,11.092,10.605,10.416,715961.95,501526.37,408303.84,1.78
2016-12-06,11.03,11.38,11.12,10.97,423196.31,0.09,0.82,10.912,10.502,10.362,690044.57,482048.7,405113.18,1.96
2016-12-05,10.98,11.48,11.03,10.88,622432.88,-0.11,-0.99,10.722,10.414,10.314,678548.39,463150.63,395409.01,2.88
2016-12-02,11.0,11.58,11.14,10.95,1041582.88,0.07,0.63,10.56,10.316,10.268,623174.06,423152.36,378425.43,4.82
2016-12-01,10.27,11.21,11.07,10.24,1107915.5,0.87,8.53,10.34,10.199,10.218,456848.63,345192.79,344564.75,5.13
2016-11-30,10.15,10.25,10.2,10.06,255095.27,0.03,0.29,10.118,10.109,10.169,287090.79,255878.1,310715.4,1.18
2016-11-29,10.2,10.35,10.17,10.14,365715.44,-0.05,-0.49,10.092,10.098,10.151,274052.83,265321.87,316730.35,1.69
2016-11-28,10.13,10.28,10.22,10.04,345561.19,0.18,1.79,10.106,10.106,10.119,247752.87,257773.25,315762.68,1.6
2016-11-25,9.91,10.04,10.04,9.88,209955.77,0.08,0.8,10.072,10.134,10.103,223130.66,265128.25,310718.51,0.97
2016-11-24,10.06,10.08,9.96,9.93,259126.28,-0.11,-1.09,10.058,10.174,10.094,233536.95,281283.85,321823.57,1.2
2016-11-23,10.25,10.3,10.07,10.05,189905.48,-0.17,-1.66,10.1,10.226,10.091,224665.4,315081.3,348952.07,0.88
2016-11-22,10.11,10.29,10.24,10.06,234215.64,0.19,1.89,10.104,10.221,10.054,256590.9,328177.65,351324.84,1.08
2016-11-21,9.96,10.09,10.05,9.88,222450.14,0.08,0.8,10.106,10.214,9.999,267793.63,327667.39,346981.42,1.03
2016-11-18,10.2,10.23,9.97,9.96,261987.2,-0.2,-1.97,10.196,10.219,9.952,307125.84,333698.5,341531.32,1.21
2016-11-17,10.14,10.25,10.17,10.05,214768.56,0.08,0.79,10.29,10.237,9.916,329030.75,343936.71,334980.88,0.99
2016-11-16,10.25,10.34,10.09,10.05,349532.97,-0.16,-1.56,10.352,10.229,9.871,405497.2,365552.7,332735.49,1.62
2016-11-15,10.4,10.46,10.25,10.23,290229.28,-0.25,-2.38,10.338,10.204,9.824,399764.4,368138.83,323986.56,1.34
2016-11-14,10.45,10.57,10.5,10.24,419111.19,0.06,0.57,10.322,10.132,9.777,387541.14,373752.11,318876.82,1.94
2016-11-11,10.55,10.56,10.44,10.35,371511.75,-0.04,-0.38,10.242,10.071,9.71,360271.16,356308.77,303866.22,1.72
2016-11-10,10.14,10.52,10.48,10.1,597100.81,0.46,4.59,10.184,10.014,9.647,358842.67,362363.29,293049.77,2.77
2016-11-09,10.17,10.24,10.02,9.87,320868.97,-0.15,-1.48,10.106,9.955,9.589,325608.19,382822.84,273231.26,1.49
2016-11-08,10.17,10.25,10.17,10.04,229112.98,0.07,0.69,10.07,9.886,9.554,336513.25,374472.04,271871.06,1.06
2016-11-07,10.23,10.29,10.1,10.04,282761.31,-0.05,-0.49,9.942,9.783,9.506,359963.09,366295.45,272209.7,1.31
2016-11-04,10.05,10.25,10.15,9.95,364369.28,0.06,0.59,9.9,9.684,9.448,352346.38,349364.14,263857.79,1.69
2016-11-03,9.81,10.19,10.09,9.76,430928.41,0.25,2.54,9.844,9.594,9.387,365883.91,326025.06,251002.75,2.0
2016-11-02,9.67,9.94,9.84,9.62,375394.28,0.14,1.44,9.804,9.512,9.335,440037.48,299918.29,236740.41,1.74
2016-10-28,9.93,9.98,9.53,9.51,346362.16,-0.36,-3.64,9.702,9.444,9.289,412430.82,279834.3,226864.16,1.6
2016-10-27,9.88,9.94,9.89,9.72,244677.75,0.02,0.2,9.624,9.421,9.266,372627.82,264001.52,216575.94,1.13
2016-10-26,9.8,9.96,9.87,9.67,432056.97,-0.02,-0.2,9.468,9.348,9.222,346381.91,251423.66,216143.24,2.0
2016-10-25,9.4,9.91,9.89,9.4,801696.25,0.56,6.0,9.344,9.279,9.178,286166.2,223736.25,201361.32,3.71
2016-10-24,9.18,9.35,9.33,9.1,237360.97,0.19,2.08,9.22,9.223,9.126,159799.09,163639.68,168321.93,1.1
2016-10-21,9.11,9.2,9.14,9.04,147347.16,0.03,0.33,9.186,9.221,9.105,147237.77,169270.09,162869.22,0.68
2016-10-20,9.18,9.2,9.11,9.08,113448.21,-0.04,-0.44,9.218,9.228,9.091,155375.22,178123.96,160972.49,0.53
2016-10-19,9.27,9.31,9.25,9.21,130978.41,-0.02,-0.22,9.228,9.212,9.078,156465.42,178351.44,160024.54,0.61
2016-10-18,9.16,9.28,9.27,9.12,169860.7,0.11,1.2,9.214,9.18,9.056,161306.31,175980.44,164632.03,0.79
2016-10-17,9.33,9.39,9.16,9.13,174554.38,-0.14,-1.5,9.226,9.157,9.048,167480.27,173562.53,163501.24,0.81
2016-10-14,9.16,9.3,9.3,9.16,188034.42,0.14,1.53,9.256,9.134,9.045,191302.41,173894.02,164439.5,0.87
2016-10-13,9.18,9.27,9.16,9.14,118899.17,-0.02,-0.22,9.238,9.11,9.038,200872.69,169150.36,173119.45,0.55
2016-10-12,9.28,9.29,9.18,9.14,155182.88,-0.15,-1.61,9.196,9.096,9.034,200237.46,180862.81,182904.13,0.72
2016-10-11,9.31,9.36,9.33,9.2,200730.48,0.02,0.21,9.146,9.077,9.018,190654.57,178986.39,186162.5,0.93
2016-10-10,9.4,9.49,9.31,9.23,293665.12,0.1,1.09,9.088,9.029,8.982,179644.8,173004.19,187114.91,1.36
2016-09-30,8.95,9.24,9.21,8.92,235885.78,0.26,2.9,9.012,8.988,8.954,156485.62,156468.36,181088.3,1.09
2016-09-29,8.93,9.02,8.95,8.88,115723.04,0.02,0.22,8.982,8.953,8.936,137428.02,143821.03,176422.92,0.54
2016-09-28,9.05,9.08,8.93,8.91,107268.45,-0.11,-1.22,8.996,8.944,8.932,161488.15,141697.63,177104.36,0.5
2016-09-27,8.98,9.04,9.04,8.83,145681.62,0.11,1.23,9.008,8.932,8.931,167318.2,153283.62,178117.26,0.67
2016-09-26,9.06,9.16,8.93,8.93,177869.2,-0.13,-1.44,8.97,8.939,8.922,166363.57,153439.95,179188.6,0.82
2016-09-23,9.05,9.13,9.06,9.02,140597.81,0.04,0.44,8.964,8.956,8.919,156451.09,154984.99,178441.48,0.65
2016-09-22,9.05,9.28,9.02,9.02,236023.69,0.03,0.33,8.924,8.966,8.91,150214.03,177088.55,176683.4,1.09
2016-09-21,8.82,9.03,8.99,8.82,136418.67,0.14,1.58,8.892,8.972,8.902,121907.11,184945.44,172464.03,0.63
2016-09-20,8.9,8.93,8.85,8.76,140908.47,-0.05,-0.56,8.856,8.959,8.894,139249.04,193338.61,175173.98,0.65
2016-09-19,8.89,9.07,8.9,8.87,128306.83,0.04,0.45,8.908,8.934,8.902,140516.33,201225.63,176146.46,0.59
2016-09-14,8.83,8.91,8.86,8.75,109412.5,0.0,0.0,8.948,8.919,8.904,153518.89,205708.24,182750.64,0.51
2016-09-13,8.82,8.88,8.86,8.77,94489.1,0.05,0.57,9.008,8.919,8.913,203963.08,209024.81,195486.01,0.44
2016-09-12,8.92,8.99,8.81,8.77,223128.31,-0.3,-3.29,9.052,8.92,8.929,247983.77,212511.08,214041.71,1.03
2016-09-09,9.1,9.23,9.11,9.1,147244.92,0.01,0.11,9.062,8.929,8.945,247428.17,202950.9,221570.41,0.68
2016-09-08,9.15,9.27,9.1,9.06,193319.61,-0.06,-0.66,8.96,8.904,8.936,261934.93,204937.25,231686.94,0.9
2016-09-07,9.1,9.38,9.16,9.05,361633.44,0.08,0.88,8.89,8.882,8.934,257897.59,201897.98,236386.14,1.67
2016-09-06,8.83,9.1,9.08,8.74,314592.59,0.22,2.48,8.83,8.854,8.932,214086.55,176278.24,230026.86,1.46
2016-09-05,8.61,8.95,8.86,8.61,220350.3,0.26,3.02,8.788,8.832,8.932,177038.38,159982.62,229185.81,1.02
2016-09-02,8.74,8.79,8.6,8.58,219778.69,-0.15,-1.71,8.796,8.828,8.951,158473.62,157009.35,229640.63,1.02
2016-09-01,8.89,8.9,8.75,8.74,173132.95,-0.11,-1.24,8.848,8.87,8.979,147939.57,151067.3,230686.44,0.8
2016-08-31,8.9,8.95,8.86,8.83,142578.2,-0.01,-0.11,8.874,8.888,9.004,145898.36,159793.04,244036.73,0.66
2016-08-30,8.89,8.95,8.87,8.84,129351.77,-0.03,-0.34,8.878,8.907,9.023,138469.93,181947.22,273542.53,0.6
2016-08-29,8.95,8.97,8.9,8.87,127526.48,0.04,0.45,8.876,8.937,9.022,142926.86,215572.35,284461.17,0.59
2016-08-26,8.86,8.96,8.86,8.82,167108.47,-0.02,-0.23,8.86,8.961,9.008,155545.08,240189.93,298717.72,0.77
2016-08-25,8.86,8.88,8.88,8.73,162926.88,0.0,0.0,8.892,8.968,9.003,154195.02,258436.63,312823.21,0.75
2016-08-24,8.83,8.91,8.88,8.81,105436.04,0.02,0.23,8.902,8.986,8.999,173687.73,270874.31,338387.49,0.49
2016-08-23,8.82,8.88,8.86,8.77,151636.45,0.04,0.45,8.936,9.009,8.978,225424.5,283775.49,360046.81,0.7
2016-08-22,9.02,9.04,8.82,8.81,190617.56,-0.2,-2.22,8.998,9.032,8.957,288217.84,298389.0,361751.76,0.88
2016-08-19,8.93,9.07,9.02,8.93,160358.16,0.09,1.01,9.062,9.073,8.934,324834.78,302271.91,359468.52,0.74
2016-08-18,9.06,9.08,8.93,8.9,260390.44,-0.12,-1.33,9.044,9.088,8.897,362678.24,310305.57,361422.51,1.21
2016-08-17,9.27,9.28,9.05,9.03,364119.91,-0.12,-1.31,9.07,9.119,8.872,368060.88,328280.41,362832.23,1.69
2016-08-16,9.18,9.35,9.17,9.07,465603.12,0.03,0.33,9.082,9.138,8.835,342126.48,365137.85,356732.33,2.16
2016-08-15,8.92,9.25,9.14,8.9,373702.25,0.21,2.35,9.066,9.106,8.79,308560.17,353350.0,349405.87,1.73
2016-08-12,9.06,9.09,8.93,8.81,349575.47,-0.13,-1.44,9.084,9.055,8.739,279709.04,357245.52,337814.9,1.62
2016-08-11,9.11,9.38,9.06,9.04,287303.66,-0.05,-0.55,9.132,9.038,8.702,257932.91,367209.79,332099.41,1.33
2016-08-10,9.1,9.2,9.11,9.03,234447.88,0.02,0.22,9.168,9.012,8.656,288499.94,405900.68,325254.91,1.09
2016-08-09,9.22,9.23,9.09,9.01,297771.59,-0.14,-1.52,9.194,8.947,8.609,388149.23,436318.13,328305.34,1.38
2016-08-08,9.14,9.29,9.23,9.13,229446.59,0.06,0.65,9.146,8.882,8.561,398139.83,425114.51,326918.76,1.06
2016-08-05,9.29,9.29,9.17,9.11,240694.84,-0.07,-0.76,9.026,8.794,8.498,434782.0,416665.14,324932.83,1.11
2016-08-04,9.2,9.45,9.24,9.08,440138.81,0.0,0.0,8.944,8.705,8.439,476486.66,412539.45,321021.51,2.04
2016-08-03,8.94,9.34,9.24,8.82,732694.31,0.39,4.41,8.856,8.625,8.376,523301.42,397384.05,308360.61,3.39
2016-08-02,8.6,8.88,8.85,8.53,347724.59,0.22,2.55,8.7,8.531,8.315,484487.02,348326.82,281994.95,1.61
2016-08-01,8.74,8.94,8.63,8.62,412657.44,-0.13,-1.48,8.618,8.473,8.274,452089.2,345461.75,281323.95,1.91
2016-07-29,8.76,8.98,8.76,8.57,449218.16,0.06,0.69,8.562,8.423,8.24,398548.27,318384.29,271549.67,2.08
2016-07-28,8.41,8.9,8.8,8.37,674212.62,0.34,4.02,8.466,8.366,8.195,348592.23,296989.03,257268.61,3.12
2016-07-27,8.48,8.66,8.46,8.25,538622.31,0.02,0.24,8.394,8.299,8.146,271466.67,244609.15,229969.66,2.49
2016-07-26,8.35,8.47,8.44,8.31,185735.45,0.09,1.08,8.362,8.27,8.115,212166.61,220292.56,212414.62,0.86
2016-07-25,8.31,8.35,8.35,8.24,144952.83,0.07,0.84,8.328,8.24,8.089,238834.29,228723.02,220097.26,0.67
