date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-02,5.21,5.21,5.18,5.14,31064.43,-0.03,-0.58,5.212,5.323,5.6,58630.21,63212.96,73764.4,0.25
2017-04-28,5.17,5.23,5.21,5.14,76445.2,0.04,0.77,5.226,5.368,5.643,64637.66,67676.19,82708.81,0.61
2017-04-27,5.25,5.25,5.17,5.05,92279.01,-0.06,-1.15,5.262,5.418,5.686,62037.13,71252.49,83907.29,0.73
2017-04-26,5.29,5.31,5.23,5.21,47626.35,-0.04,-0.76,5.318,5.488,5.728,53922.15,66815.41,82965.24,0.38
2017-04-25,5.27,5.34,5.27,5.25,45736.04,0.02,0.38,5.366,5.551,5.766,65188.48,68275.91,84107.42,0.36
2017-04-24,5.39,5.4,5.25,5.23,61101.68,-0.14,-2.6,5.434,5.612,5.805,67795.72,72956.19,86792.36,0.49
2017-04-21,5.48,5.48,5.39,5.32,63442.59,-0.06,-1.1,5.51,5.675,5.838,70714.73,75863.47,87496.63,0.5
2017-04-20,5.46,5.51,5.45,5.41,51704.09,-0.02,-0.37,5.574,5.732,5.867,80467.85,74889.09,87221.35,0.41
2017-04-19,5.6,5.6,5.47,5.38,103958.0,-0.14,-2.5,5.658,5.786,5.896,79708.67,76149.76,88470.76,0.83
2017-04-18,5.63,5.68,5.61,5.61,58772.25,-0.02,-0.35,5.736,5.843,5.919,71363.33,74439.05,86293.84,0.47
2017-04-17,5.7,5.7,5.63,5.59,75696.71,-0.08,-1.4,5.79,5.876,5.936,78116.66,84315.83,86623.65,0.6
2017-04-14,5.87,5.87,5.71,5.65,112208.18,-0.16,-2.73,5.84,5.918,5.956,81012.21,97741.44,85798.19,0.89
2017-04-13,5.84,5.89,5.87,5.84,47908.23,0.01,0.17,5.89,5.954,5.968,69310.34,96562.09,82298.87,0.38
2017-04-12,5.88,5.92,5.86,5.84,62231.3,-0.02,-0.34,5.914,5.968,5.972,72590.85,99115.07,83388.93,0.49
2017-04-11,5.88,5.9,5.88,5.81,92538.86,0.0,0.0,5.95,5.981,5.98,77514.77,99938.93,84116.46,0.74
2017-04-10,5.96,5.96,5.88,5.88,90174.5,-0.08,-1.34,5.962,5.997,5.986,90515.0,100628.52,82486.88,0.72
2017-04-07,5.99,5.99,5.96,5.95,53698.8,-0.03,-0.5,5.996,6.001,5.994,114470.66,99129.8,81481.26,0.43
2017-04-06,6.05,6.05,5.99,5.98,64310.77,-0.05,-0.83,6.018,6.002,6.002,123813.83,99553.61,81473.57,0.51
2017-04-05,5.88,6.05,6.04,5.88,86850.91,0.1,1.68,6.022,6.005,6.011,125639.3,100791.75,80981.96,0.69
2017-03-31,6.02,6.05,5.94,5.86,157540.02,-0.11,-1.82,6.012,5.995,6.017,122363.1,98148.63,80498.79,1.25
2017-03-30,6.07,6.2,6.05,6.03,209952.81,-0.02,-0.33,6.032,5.996,6.027,110742.04,88931.47,76552.44,1.67
2017-03-29,6.01,6.08,6.07,6.01,100414.65,0.06,1.0,6.006,5.993,6.032,83788.93,73854.94,71417.15,0.8
2017-03-28,5.98,6.06,6.01,5.97,73438.1,0.02,0.33,5.986,5.982,6.043,75293.38,68035.65,74416.49,0.58
2017-03-27,6.0,6.03,5.99,5.97,70469.9,-0.05,-0.83,5.988,5.975,6.054,75944.2,67662.79,75388.48,0.56
2017-03-24,5.95,6.09,6.04,5.89,99434.76,0.12,2.03,5.978,5.978,6.063,73934.16,68293.99,78546.71,0.79
2017-03-23,5.95,5.99,5.92,5.87,75187.26,-0.05,-0.84,5.96,5.975,6.07,67120.89,64345.23,78123.13,0.6
2017-03-22,6.06,6.06,5.97,5.95,57936.9,-0.05,-0.83,5.98,5.986,6.084,63920.94,63832.73,87271.57,0.46
2017-03-21,5.94,6.07,6.02,5.94,76692.2,0.08,1.35,5.978,6.002,6.088,60777.91,63393.54,88743.07,0.61
2017-03-20,5.91,5.95,5.94,5.9,60419.7,-0.01,-0.17,5.962,6.016,6.087,59381.37,61172.17,88706.17,0.48
2017-03-17,6.02,6.04,5.95,5.93,65368.37,-0.07,-1.16,5.978,6.038,6.086,62653.82,62848.94,89120.16,0.52
2017-03-16,5.95,6.02,6.02,5.95,59187.55,0.06,1.01,5.99,6.057,6.084,61569.58,64173.42,89560.51,0.47
2017-03-15,5.93,5.99,5.96,5.92,42221.72,0.02,0.34,5.992,6.071,6.084,63744.52,68979.36,90479.69,0.34
2017-03-14,6.02,6.04,5.94,5.93,69709.5,-0.08,-1.33,6.026,6.103,6.082,66009.17,80797.33,92281.2,0.55
2017-03-13,6.01,6.04,6.02,5.91,76781.97,0.01,0.17,6.07,6.132,6.082,62962.97,83114.18,91512.37,0.61
2017-03-10,6.04,6.08,6.01,5.99,59947.17,-0.02,-0.33,6.098,6.148,6.078,63044.07,88799.43,91105.05,0.48
2017-03-09,6.11,6.12,6.03,6.0,70062.22,-0.1,-1.63,6.124,6.165,6.076,66777.25,91901.02,91066.51,0.56
2017-03-08,6.16,6.16,6.13,6.1,53544.98,-0.03,-0.49,6.15,6.182,6.073,74214.2,110710.42,91094.6,0.43
2017-03-07,6.16,6.19,6.16,6.14,54478.49,0.0,0.0,6.18,6.174,6.066,95585.5,114092.6,91949.83,0.43
2017-03-06,6.11,6.19,6.16,6.1,77187.48,0.02,0.33,6.194,6.157,6.055,103265.39,116240.17,95377.92,0.61
2017-03-03,6.15,6.19,6.14,6.08,78613.1,-0.02,-0.33,6.198,6.134,6.038,114554.78,115391.38,94650.49,0.62
2017-03-02,6.3,6.3,6.16,6.15,107246.94,-0.12,-1.91,6.206,6.11,6.019,117024.79,114947.61,92612.69,0.85
2017-03-01,6.28,6.32,6.28,6.21,160401.47,0.05,0.8,6.214,6.096,5.999,147206.64,111980.03,88799.89,1.27
2017-02-28,6.17,6.26,6.23,6.13,92877.96,0.05,0.81,6.168,6.061,5.971,132599.71,103765.07,82776.36,0.74
2017-02-27,6.15,6.31,6.18,6.13,133634.44,0.0,0.0,6.12,6.031,5.944,129214.95,99910.56,80115.82,1.06
2017-02-24,6.2,6.25,6.18,6.13,90963.13,-0.02,-0.32,6.07,6.008,5.922,116227.97,93410.67,76017.2,0.72
2017-02-23,6.05,6.38,6.2,6.03,258156.2,0.15,2.48,6.014,5.986,5.897,112870.43,90232.0,74062.91,2.05
2017-02-22,5.99,6.06,6.05,5.95,87366.83,0.06,1.0,5.978,5.964,5.867,76753.42,71478.79,62885.95,0.69
2017-02-21,5.9,5.99,5.99,5.9,75954.13,0.06,1.01,5.954,5.957,5.845,74930.44,69807.06,61150.91,0.6
2017-02-20,5.91,5.95,5.93,5.85,68699.57,0.03,0.51,5.942,5.952,5.829,70606.18,74515.67,60885.22,0.55
2017-02-17,6.03,6.03,5.9,5.9,74175.42,-0.12,-1.99,5.946,5.941,5.813,70593.36,73909.61,63306.61,0.59
2017-02-16,5.93,6.04,6.02,5.93,77571.14,0.09,1.52,5.958,5.928,5.814,67593.58,70277.76,63671.69,0.62
2017-02-15,5.91,5.98,5.93,5.91,78251.92,0.0,0.0,5.95,5.901,5.815,66204.15,65619.75,62558.8,0.62
2017-02-14,5.92,5.98,5.93,5.92,54332.83,-0.02,-0.34,5.96,5.881,5.823,64683.68,61787.66,62827.88,0.43
2017-02-13,5.96,5.97,5.95,5.91,68635.49,-0.01,-0.17,5.962,5.857,5.836,78425.17,60321.07,64890.97,0.55
2017-02-10,5.98,6.03,5.96,5.96,59176.5,-0.02,-0.33,5.936,5.836,5.845,77225.86,58623.73,65594.39,0.47
2017-02-09,5.98,6.05,5.98,5.96,70624.02,0.0,0.0,5.898,5.808,5.853,72961.95,57893.82,68225.06,0.56
2017-02-08,5.94,6.0,5.98,5.89,70649.56,0.04,0.67,5.852,5.769,5.858,65035.34,54293.12,68388.84,0.56
2017-02-07,5.82,6.01,5.94,5.8,123040.26,0.12,2.06,5.802,5.733,5.865,58891.63,52494.76,70033.35,0.98
2017-02-06,5.77,5.86,5.82,5.74,62638.94,0.05,0.87,5.752,5.705,5.871,42216.98,47254.78,68336.48,0.5
2017-02-03,5.75,5.78,5.77,5.73,37856.95,0.02,0.35,5.736,5.685,5.883,40021.61,52703.6,67382.47,0.3
2017-01-26,5.73,5.79,5.75,5.71,30991.0,0.02,0.35,5.718,5.7,5.898,42825.69,57065.62,68165.31,0.25
2017-01-25,5.7,5.77,5.73,5.69,39931.0,0.04,0.7,5.686,5.729,5.917,43550.89,59497.86,69775.48,0.32
2017-01-24,5.73,5.73,5.69,5.67,39667.01,-0.05,-0.87,5.664,5.764,5.938,46097.9,63868.09,70400.7,0.32
2017-01-23,5.66,5.74,5.74,5.66,51662.08,0.06,1.06,5.658,5.814,5.964,52292.58,69460.86,71626.54,0.41
2017-01-20,5.62,5.69,5.68,5.59,51877.35,0.09,1.61,5.634,5.854,5.985,65385.6,72565.04,72977.96,0.41
2017-01-19,5.63,5.64,5.59,5.58,34617.01,-0.03,-0.53,5.682,5.897,6.013,71305.56,78556.31,79099.11,0.28
2017-01-18,5.68,5.68,5.62,5.6,52666.03,-0.04,-0.71,5.772,5.947,6.037,75444.83,82484.56,80619.84,0.42
2017-01-17,5.61,5.69,5.66,5.55,70640.42,0.04,0.71,5.864,5.996,6.058,81638.29,87571.93,79952.1,0.56
2017-01-16,5.89,5.95,5.62,5.36,117127.18,-0.3,-5.07,5.97,6.037,6.076,86629.14,89418.19,79295.5,0.93
2017-01-13,6.03,6.06,5.92,5.89,81477.14,-0.12,-1.99,6.074,6.081,6.098,79744.48,82061.33,75793.81,0.65
2017-01-12,6.08,6.1,6.04,6.04,55313.4,-0.04,-0.66,6.112,6.096,6.104,85807.06,79265.0,75393.5,0.44
2017-01-11,6.19,6.21,6.08,6.07,83633.33,-0.11,-1.78,6.122,6.105,6.101,89524.28,80053.09,76082.33,0.66
2017-01-10,6.14,6.25,6.19,6.14,95594.67,0.05,0.81,6.128,6.111,6.097,93505.57,76933.31,76599.38,0.76
2017-01-09,6.08,6.17,6.14,6.06,82703.86,0.03,0.49,6.104,6.113,6.088,92207.23,73792.21,80729.85,0.66
2017-01-06,6.09,6.17,6.11,6.06,111790.05,0.02,0.33,6.088,6.115,6.098,84378.19,73390.89,79858.58,0.89
2017-01-05,6.11,6.13,6.09,6.08,73899.48,-0.02,-0.33,6.08,6.128,6.112,72722.93,79641.92,77504.75,0.59
2017-01-04,6.09,6.12,6.11,6.04,103539.77,0.04,0.66,6.088,6.127,6.13,70581.91,78755.13,76817.32,0.82
2017-01-03,6.06,6.11,6.07,6.03,89102.98,0.01,0.17,6.094,6.119,6.145,60361.05,72332.27,74590.56,0.71
2016-12-30,6.1,6.12,6.06,6.06,43558.65,-0.01,-0.17,6.122,6.114,6.162,55377.2,69172.8,74340.94,0.35
2016-12-29,6.1,6.15,6.07,6.07,53513.78,-0.06,-0.98,6.142,6.115,6.178,62403.59,69526.29,80326.94,0.43
2016-12-28,6.12,6.2,6.13,6.12,63194.35,-0.01,-0.16,6.176,6.112,6.202,86560.91,71522.01,83040.96,0.5
2016-12-27,6.21,6.22,6.14,6.14,52435.5,-0.07,-1.13,6.166,6.096,6.222,86928.35,72111.57,85662.0,0.42
2016-12-26,6.2,6.22,6.21,6.12,64183.7,0.05,0.81,6.144,6.083,6.242,84303.48,76265.45,89567.34,0.51
2016-12-23,6.21,6.27,6.16,6.13,78690.63,-0.08,-1.28,6.106,6.062,6.264,82968.41,87667.49,92782.4,0.63
2016-12-22,6.06,6.33,6.24,6.06,174300.36,0.16,2.63,6.088,6.081,6.286,76648.98,86326.27,97199.91,1.39
2016-12-21,6.05,6.1,6.08,6.02,65031.55,0.05,0.83,6.048,6.096,6.305,56483.11,75367.57,96301.75,0.52
2016-12-20,6.05,6.06,6.03,6.0,39311.18,0.01,0.17,6.026,6.133,6.335,57294.8,74879.52,100507.83,0.31
2016-12-19,6.08,6.08,6.02,5.96,57508.34,-0.05,-0.82,6.022,6.17,6.367,68227.41,76848.84,104566.55,0.46
2016-12-16,6.04,6.09,6.07,6.02,47093.48,0.03,0.5,6.018,6.21,6.398,92366.56,79509.07,107407.72,0.37
2016-12-15,5.98,6.09,6.04,5.95,73470.98,0.07,1.17,6.074,6.241,6.429,96003.56,91127.6,110915.75,0.58
2016-12-14,6.04,6.04,5.97,5.96,69090.0,-0.04,-0.67,6.144,6.291,6.464,94252.04,94559.9,114367.99,0.55
2016-12-13,5.98,6.05,6.01,5.88,93974.24,0.01,0.17,6.24,6.347,6.503,92464.24,99212.43,123203.68,0.75
2016-12-12,6.36,6.38,6.0,5.97,178204.12,-0.35,-5.51,6.318,6.401,6.539,85470.28,102869.24,124000.29,1.42
2016-12-09,6.38,6.41,6.35,6.35,65278.45,-0.04,-0.63,6.402,6.465,6.573,66651.58,97897.31,122503.83,0.52
2016-12-08,6.45,6.46,6.39,6.39,64713.37,-0.06,-0.93,6.408,6.491,6.591,86251.63,108073.54,127299.67,0.51
2016-12-07,6.41,6.45,6.45,6.36,60151.01,0.05,0.78,6.438,6.514,6.605,94867.77,117235.94,132192.87,0.48
2016-12-06,6.4,6.47,6.4,6.38,59004.44,-0.02,-0.31,6.454,6.537,6.609,105960.62,126136.15,135284.22,0.47
2016-12-05,6.32,6.49,6.42,6.3,84110.62,0.04,0.63,6.484,6.564,6.62,120268.21,132284.25,138587.18,0.67
2016-12-02,6.53,6.54,6.38,6.36,163278.73,-0.16,-2.45,6.528,6.586,6.626,129143.04,135306.36,137930.56,1.3
2016-12-01,6.53,6.55,6.54,6.51,107794.07,0.01,0.15,6.574,6.616,6.635,129895.45,130703.89,134691.58,0.86
2016-11-30,6.55,6.58,6.53,6.51,115615.24,-0.02,-0.3,6.59,6.636,6.638,139604.1,134176.07,136689.34,0.92
2016-11-29,6.64,6.64,6.55,6.53,130542.37,-0.09,-1.35,6.62,6.659,6.639,146311.67,147194.94,137404.26,1.04
2016-11-28,6.61,6.65,6.64,6.59,128484.78,0.03,0.45,6.644,6.676,6.644,144300.3,145131.34,135755.85,1.02
2016-11-25,6.68,6.68,6.61,6.53,167040.77,-0.01,-0.15,6.644,6.681,6.647,141469.68,147110.36,134076.93,1.33
2016-11-24,6.66,6.73,6.62,6.62,156337.33,-0.06,-0.9,6.658,6.691,6.651,131512.34,146525.8,133405.59,1.24
2016-11-23,6.69,6.73,6.68,6.66,149153.12,0.01,0.15,6.682,6.695,6.657,128748.04,147149.8,130480.51,1.19
2016-11-22,6.64,6.68,6.67,6.61,120485.51,0.03,0.45,6.698,6.681,6.66,148078.2,144432.29,128862.52,0.96
2016-11-21,6.65,6.71,6.64,6.63,114331.69,-0.04,-0.6,6.708,6.676,6.661,145962.37,144890.11,129741.97,0.91
2016-11-18,6.72,6.76,6.68,6.67,117254.07,-0.06,-0.89,6.718,6.666,6.666,152751.04,140554.77,130258.99,0.93
2016-11-17,6.73,6.78,6.74,6.67,142515.8,-0.02,-0.3,6.724,6.653,6.669,161539.26,138679.27,130038.67,1.13
2016-11-16,6.71,6.83,6.76,6.7,245803.95,0.04,0.59,6.708,6.64,6.671,165551.56,139202.62,129279.14,1.95
2016-11-15,6.69,6.72,6.72,6.64,109906.35,0.03,0.45,6.664,6.619,6.669,140786.38,127613.59,123855.49,0.87
2016-11-14,6.71,6.73,6.69,6.67,148275.02,-0.02,-0.3,6.644,6.612,6.676,143817.84,126380.37,123485.85,1.18
2016-11-11,6.65,6.73,6.71,6.61,161195.2,0.05,0.75,6.614,6.612,6.684,128358.49,121043.51,121506.01,1.28
2016-11-10,6.57,6.68,6.66,6.57,162577.28,0.12,1.83,6.582,6.61,6.692,115819.28,120285.37,120203.26,1.29
2016-11-09,6.61,6.64,6.54,6.52,121978.03,-0.08,-1.21,6.572,6.618,6.702,112853.68,113811.22,118131.08,0.97
2016-11-08,6.55,6.65,6.62,6.54,125063.68,0.08,1.22,6.574,6.639,6.717,114440.8,113292.75,117213.24,0.99
2016-11-07,6.56,6.58,6.54,6.52,70978.28,-0.01,-0.15,6.58,6.645,6.722,108942.89,114593.84,114368.49,0.56
2016-11-04,6.61,6.62,6.55,6.54,98499.14,-0.06,-0.91,6.61,6.665,6.73,113728.52,119963.22,115522.3,0.78
2016-11-03,6.53,6.64,6.61,6.52,147749.27,0.06,0.92,6.638,6.684,6.741,124751.46,121398.07,115354.56,1.17
2016-11-02,6.62,6.63,6.55,6.53,129913.65,-0.07,-1.06,6.664,6.701,6.748,114768.76,119355.66,113265.18,1.03
2016-10-28,6.69,6.72,6.65,6.64,97574.1,-0.04,-0.6,6.704,6.719,6.754,112144.69,120097.38,114572.6,0.78
2016-10-27,6.72,6.72,6.69,6.64,94906.44,0.0,0.0,6.71,6.74,6.762,120244.8,120591.33,117022.93,0.75
2016-10-26,6.74,6.76,6.69,6.64,153613.86,-0.05,-0.74,6.72,6.755,6.776,126197.91,121968.52,118590.39,1.22
2016-10-25,6.8,6.8,6.74,6.72,97835.76,-0.01,-0.15,6.73,6.774,6.791,118044.67,120121.14,116434.34,0.78
2016-10-24,6.68,6.75,6.75,6.61,116793.3,0.07,1.05,6.738,6.786,6.805,123942.56,122450.95,122300.91,0.93
2016-10-21,6.74,6.77,6.68,6.67,138074.62,-0.06,-0.89,6.734,6.795,6.817,128050.07,121133.73,126295.86,1.1
2016-10-20,6.73,6.77,6.74,6.7,124672.02,0.0,0.0,6.77,6.799,6.826,120937.86,114143.14,130454.28,0.99
2016-10-19,6.79,6.81,6.74,6.72,112847.64,-0.04,-0.59,6.79,6.795,6.841,117739.13,111081.38,143365.0,0.9
2016-10-18,6.73,6.79,6.78,6.7,127325.24,0.05,0.74,6.818,6.797,6.841,122197.62,109311.05,154212.36,1.01
2016-10-17,6.86,6.94,6.73,6.7,137330.83,-0.13,-1.9,6.834,6.794,6.859,120959.33,107174.69,161993.11,1.09
2016-10-14,6.84,6.89,6.86,6.83,102513.59,0.02,0.29,6.856,6.788,6.877,114217.39,109047.82,163169.16,0.81
2016-10-13,6.88,6.89,6.84,6.81,108678.36,-0.04,-0.58,6.828,6.784,6.891,107348.41,113454.53,169808.94,0.86
2016-10-12,6.82,6.93,6.88,6.8,135140.06,0.02,0.29,6.8,6.796,6.909,104423.62,115212.26,179126.03,1.07
2016-10-11,6.85,6.88,6.86,6.8,121133.81,0.02,0.29,6.776,6.807,6.919,96424.49,112747.53,180234.07,0.96
2016-10-10,6.75,6.84,6.84,6.75,103621.13,0.12,1.79,6.754,6.823,6.932,93390.05,122150.88,183574.78,0.82
2016-09-30,6.7,6.73,6.72,6.66,68168.69,0.02,0.3,6.72,6.838,6.943,103878.24,131457.98,187852.53,0.54
2016-09-29,6.76,6.85,6.7,6.68,94054.41,-0.06,-0.89,6.74,6.852,6.965,119560.66,146765.42,195953.09,0.75
2016-09-28,6.77,6.83,6.76,6.67,95144.4,0.01,0.15,6.792,6.887,6.989,126000.89,175648.63,198618.14,0.76
2016-09-27,6.65,6.76,6.75,6.64,105961.6,0.08,1.2,6.838,6.885,7.008,129070.57,199113.68,202164.47,0.84
2016-09-26,6.82,6.85,6.67,6.63,156062.11,-0.15,-2.2,6.892,6.923,7.026,150911.7,216811.52,206682.61,1.24
2016-09-23,6.96,6.99,6.82,6.81,146580.77,-0.14,-2.01,6.956,6.966,7.05,159037.72,217290.5,212288.21,1.17
2016-09-22,7.04,7.07,6.96,6.96,126255.59,-0.03,-0.43,6.964,6.997,7.066,173970.19,226163.35,214072.91,1.0
2016-09-21,7.01,7.03,6.99,6.96,110492.78,-0.03,-0.43,6.982,7.022,7.075,225296.37,243039.79,221181.78,0.88
2016-09-20,7.0,7.12,7.02,6.95,215167.27,0.03,0.43,6.932,7.031,7.079,269156.78,247720.61,236206.2,1.71
2016-09-19,6.88,7.06,6.99,6.87,196692.2,0.13,1.9,6.954,7.041,7.095,282711.34,244998.69,247818.51,1.56
2016-09-14,6.98,7.0,6.86,6.83,221243.11,-0.19,-2.69,6.976,7.047,7.113,275543.28,244247.07,259772.0,1.76
2016-09-13,6.78,7.13,7.05,6.77,382886.5,0.31,4.6,7.03,7.077,7.138,278356.5,245140.76,277981.22,3.04
2016-09-12,6.99,6.99,6.74,6.73,329794.84,-0.39,-5.47,7.062,7.09,7.164,260783.21,221587.65,306026.29,2.62
2016-09-09,7.14,7.26,7.13,7.07,282940.06,0.03,0.42,7.13,7.131,7.201,226284.43,205215.25,336818.79,2.25
2016-09-08,7.14,7.18,7.1,7.05,160851.88,-0.03,-0.42,7.128,7.128,7.216,207286.04,196553.7,366334.01,1.28
2016-09-07,7.25,7.27,7.13,7.12,235309.23,-0.08,-1.11,7.118,7.134,7.231,212950.87,207285.92,418386.13,1.87
2016-09-06,7.11,7.31,7.21,7.02,295020.06,0.13,1.84,7.124,7.134,7.226,211925.03,201982.47,440157.2,2.35
2016-09-05,7.14,7.17,7.08,7.06,157300.94,-0.04,-0.56,7.118,7.128,7.231,182392.09,199323.77,469932.41,1.25
2016-09-02,7.04,7.16,7.12,7.01,187948.09,0.07,0.99,7.132,7.127,7.211,184146.07,224691.79,471796.78,1.49
2016-09-01,7.14,7.16,7.05,7.05,189176.02,-0.11,-1.54,7.128,7.149,7.192,185821.36,250638.32,477825.54,1.5
2016-08-31,7.18,7.2,7.16,7.0,230180.02,-0.02,-0.28,7.15,7.178,7.172,201620.96,275296.93,480565.61,1.83
2016-08-30,7.16,7.22,7.18,7.14,147355.36,0.03,0.42,7.144,7.199,7.146,192039.92,310821.68,481725.06,1.17
2016-08-29,7.1,7.2,7.15,7.07,166070.88,0.05,0.7,7.138,7.238,7.11,216255.45,390464.92,481433.62,1.32
2016-08-26,7.22,7.25,7.1,7.08,196324.5,-0.06,-0.84,7.122,7.271,7.073,265237.5,468422.33,483675.12,1.56
2016-08-25,7.12,7.18,7.16,6.96,268174.06,0.03,0.42,7.17,7.304,7.051,315455.28,536114.33,483735.52,2.13
2016-08-24,7.17,7.21,7.13,7.12,182274.8,-0.02,-0.28,7.206,7.328,7.034,348972.9,629486.35,489488.21,1.45
2016-08-23,7.09,7.21,7.15,7.06,268433.0,0.08,1.13,7.254,7.318,7.014,429603.44,678331.94,513270.53,2.13
2016-08-22,7.3,7.32,7.07,7.05,410981.12,-0.27,-3.68,7.338,7.333,7.016,564674.39,740541.05,527711.6,3.27
2016-08-19,7.3,7.5,7.34,7.21,447413.44,0.0,0.0,7.42,7.295,7.029,671607.16,718901.77,554789.18,3.56
2016-08-18,7.37,7.54,7.34,7.3,435762.16,-0.03,-0.41,7.438,7.234,7.007,756773.37,705012.77,565181.02,3.46
2016-08-17,7.52,7.53,7.37,7.3,585427.5,-0.2,-2.64,7.45,7.165,6.978,909999.79,685834.28,569813.84,4.65
2016-08-16,7.47,7.75,7.57,7.37,943787.75,0.09,1.2,7.382,7.093,6.938,927060.43,652628.44,552470.63,7.5
2016-08-15,7.43,7.62,7.48,7.31,945644.94,0.05,0.67,7.328,6.982,6.884,916407.71,572402.32,511742.28,7.52
2016-08-12,7.38,7.65,7.43,7.32,873244.5,0.03,0.41,7.17,6.875,6.835,766196.39,498927.91,473886.82,6.94
2016-08-11,7.0,7.72,7.4,6.96,1201894.25,0.37,5.26,7.03,6.797,6.788,653252.17,431356.72,438901.93,9.56
2016-08-10,7.2,7.34,7.03,7.02,670730.69,-0.27,-3.7,6.88,6.739,6.747,461668.77,349490.07,388301.73,5.33
2016-08-09,6.64,7.36,7.3,6.64,890524.19,0.61,9.12,6.804,6.709,6.727,378196.46,348209.13,369780.95,7.08
2016-08-08,6.69,6.72,6.69,6.52,194588.3,-0.04,-0.59,6.636,6.698,6.694,228396.92,314882.14,348377.98,1.55
2016-08-05,6.62,6.84,6.73,6.57,308523.41,0.08,1.2,6.58,6.762,6.684,231659.43,390676.58,362474.27,2.45
2016-08-04,6.6,6.77,6.65,6.52,243977.27,0.0,0.0,6.564,6.779,6.662,209461.26,425349.27,356680.95,1.94
2016-08-03,6.45,6.75,6.65,6.41,253369.14,0.19,2.94,6.598,6.79,6.648,237311.37,453793.41,369355.83,2.01
2016-08-02,6.38,6.49,6.46,6.38,141526.5,0.05,0.78,6.614,6.783,6.624,318221.79,452312.81,365821.27,1.13
2016-08-01,6.62,6.62,6.41,6.28,210900.81,-0.24,-3.61,6.76,6.786,6.612,401367.35,451082.24,371730.17,1.68
2016-07-29,6.76,6.83,6.65,6.6,197532.59,-0.17,-2.49,6.944,6.794,6.601,549693.73,448845.74,371528.07,1.57
2016-07-28,6.7,6.88,6.82,6.56,383227.81,0.09,1.34,6.994,6.779,6.574,641237.27,446447.14,371274.54,3.05
2016-07-27,7.11,7.21,6.73,6.55,657921.25,-0.46,-6.4,6.982,6.755,6.541,670275.45,427113.38,359131.84,5.23
2016-07-26,7.28,7.28,7.19,7.09,557254.31,-0.14,-1.91,6.952,6.745,6.51,586403.83,391352.78,335012.6,4.43
2016-07-25,6.87,7.5,7.33,6.83,952532.69,0.43,6.23,6.812,6.69,6.457,500797.12,381873.81,317453.68,7.57
2016-07-22,6.7,7.08,6.9,6.66,655250.31,0.14,2.07,6.644,6.606,6.395,347997.74,334271.96,279007.14,5.21
2016-07-21,6.62,6.96,6.76,6.62,528418.69,0.18,2.74,6.564,6.544,6.346,251657.0,288012.63,256282.02,4.2
2016-07-20,6.52,6.65,6.58,6.46,238563.14,0.09,1.39,6.528,6.505,6.308,183951.32,284918.24,235837.51,1.9
2016-07-19,6.46,6.57,6.49,6.41,129220.78,0.0,0.0,6.538,6.464,6.282,196301.73,279329.73,229710.11,1.03
2016-07-18,6.48,6.56,6.49,6.33,188535.78,-0.01,-0.15,6.568,6.437,6.257,262950.5,292378.1,231938.29,1.5
2016-07-15,6.58,6.6,6.5,6.45,173546.62,-0.08,-1.22,6.568,6.407,6.237,320546.19,294210.4,230520.86,1.38
2016-07-14,6.58,6.62,6.58,6.51,189890.27,-0.05,-0.75,6.524,6.369,6.218,324368.26,296101.94,232434.81,1.51
2016-07-13,6.65,6.69,6.63,6.53,300315.19,-0.01,-0.15,6.482,6.326,6.193,385885.16,291150.29,236202.13,2.39
2016-07-12,6.5,6.74,6.64,6.45,462464.66,0.15,2.31,6.39,6.274,6.163,362357.73,278672.42,231184.96,3.68
2016-07-11,6.28,6.65,6.49,6.27,476514.19,0.21,3.34,6.306,6.223,6.123,321805.69,253033.55,212849.57,3.79
2016-07-08,6.3,6.36,6.28,6.27,192657.0,-0.09,-1.41,6.246,6.183,6.089,267874.61,223742.32,197975.05,1.53
2016-07-07,6.17,6.42,6.37,6.15,497474.78,0.2,3.24,6.214,6.148,6.082,267835.61,224551.41,194965.88,3.95
2016-07-06,6.18,6.19,6.17,6.13,182678.02,-0.05,-0.8,6.17,6.11,6.069,196415.42,186756.78,176411.99,1.45
2016-07-05,6.19,6.26,6.22,6.17,259704.45,0.03,0.48,6.158,6.099,6.067,194987.11,180090.49,174147.95,2.06
2016-07-04,6.08,6.2,6.19,6.06,206858.81,0.07,1.14,6.14,6.076,6.065,184261.41,171498.49,170251.51,1.64
2016-07-01,6.15,6.24,6.12,6.09,192461.98,-0.03,-0.49,6.12,6.066,6.066,179610.03,166831.32,173116.22,1.53
2016-06-30,6.13,6.15,6.15,6.08,140373.83,0.04,0.66,6.082,6.067,6.068,181267.21,168767.69,177031.27,1.12
2016-06-29,6.13,6.18,6.11,6.1,175536.48,-0.02,-0.33,6.05,6.06,6.063,177098.13,181253.96,181493.36,1.4
2016-06-28,6.05,6.13,6.13,6.03,206075.97,0.04,0.66,6.04,6.052,6.05,165193.87,183697.49,176904.77,1.64
2016-06-27,5.86,6.15,6.09,5.85,183601.91,0.16,2.7,6.012,6.022,6.039,158735.57,172665.6,172473.03,1.46
2016-06-24,6.01,6.02,5.93,5.76,200747.88,-0.06,-1.0,6.012,5.994,6.028,154052.61,172207.78,169730.81,1.6
