date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.49,6.55,6.28,6.25,26828.8,-0.22,-3.38,6.468,6.578,6.705,24648.16,25093.82,24356.39,0.6
2017-05-31,6.7,6.73,6.5,6.5,18621.17,-0.09,-1.37,6.484,6.631,6.749,24591.9,24706.84,24344.83,0.42
2017-05-26,6.57,6.68,6.59,6.49,19759.4,0.02,0.3,6.494,6.642,6.778,26937.3,24304.88,25251.44,0.44
2017-05-25,6.4,6.61,6.57,6.21,35066.36,0.17,2.66,6.54,6.645,6.797,27036.28,24113.9,26063.99,0.79
2017-05-24,6.33,6.4,6.4,6.17,22965.07,0.04,0.63,6.59,6.653,6.816,23741.41,23769.51,25610.76,0.52
2017-05-23,6.55,6.58,6.36,6.32,26547.48,-0.19,-2.9,6.688,6.69,6.843,25539.47,24147.26,25775.85,0.6
2017-05-22,6.82,6.85,6.55,6.52,30348.21,-0.27,-3.96,6.778,6.738,6.871,24821.78,23987.75,26118.22,0.68
2017-05-19,6.79,6.87,6.82,6.77,20254.29,0.0,0.0,6.79,6.758,6.905,21672.46,23738.54,25910.51,0.46
2017-05-18,6.8,6.92,6.82,6.8,18592.0,-0.07,-1.02,6.75,6.777,6.922,21191.52,24523.86,26626.93,0.42
2017-05-17,6.8,7.0,6.89,6.75,31955.39,0.08,1.18,6.716,6.808,6.946,23797.61,24850.7,27900.85,0.72
2017-05-16,6.63,6.85,6.81,6.56,22959.0,0.2,3.03,6.692,6.832,6.976,22755.04,23618.96,28600.1,0.52
2017-05-15,6.64,6.73,6.61,6.61,14601.6,-0.01,-0.15,6.698,6.866,7.018,23153.72,23982.81,30351.8,0.33
2017-05-12,6.63,6.73,6.62,6.54,17849.63,-0.03,-0.45,6.726,6.913,7.082,25804.63,26197.99,34238.7,0.4
2017-05-11,6.76,6.78,6.65,6.38,31622.42,-0.12,-1.77,6.804,6.948,7.145,27856.19,28014.08,35650.4,0.71
2017-05-10,6.8,6.94,6.77,6.76,26742.54,-0.07,-1.02,6.9,6.978,7.203,25903.79,27452.02,35600.04,0.6
2017-05-09,6.71,6.89,6.84,6.71,24952.39,0.09,1.33,6.972,6.996,7.254,24482.88,27404.44,35542.89,0.56
2017-05-08,6.95,6.99,6.75,6.73,27856.16,-0.26,-3.71,7.034,7.004,7.298,24811.91,28248.69,35825.39,0.63
2017-05-05,7.05,7.14,7.01,7.01,28107.44,-0.12,-1.68,7.1,7.051,7.353,26591.36,28082.48,35404.8,0.63
2017-05-04,7.17,7.21,7.13,7.08,21860.4,0.0,0.0,7.092,7.067,7.395,28171.97,28730.01,35239.85,0.49
2017-05-03,7.22,7.22,7.13,7.09,19638.0,-0.02,-0.28,7.056,7.083,7.432,29000.25,30951.01,36007.83,0.44
2017-05-02,7.07,7.27,7.15,7.03,26597.56,0.07,0.99,7.02,7.119,7.459,30326.0,33581.24,36566.59,0.6
2017-04-28,6.95,7.12,7.08,6.89,36753.4,0.11,1.58,6.974,7.169,7.484,31685.47,36720.79,38207.89,0.83
2017-04-27,6.96,6.99,6.97,6.71,36010.51,0.02,0.29,7.002,7.251,7.526,29573.6,42279.4,38386.06,0.81
2017-04-26,6.99,6.99,6.95,6.91,26001.8,0.0,0.0,7.042,7.342,7.579,29288.04,43286.72,38158.99,0.58
2017-04-25,7.0,7.05,6.95,6.9,26266.74,0.03,0.43,7.11,7.427,7.634,32901.77,43748.06,39292.94,0.59
2017-04-24,7.21,7.21,6.92,6.92,33394.89,-0.3,-4.16,7.218,7.511,7.7,36836.48,43681.35,39901.86,0.75
2017-04-21,7.17,7.27,7.22,7.17,26194.08,0.05,0.7,7.364,7.591,7.755,41756.1,43402.09,40060.41,0.59
2017-04-20,7.29,7.35,7.17,7.12,34582.69,-0.12,-1.65,7.5,7.654,7.794,54985.19,42727.13,41183.23,0.78
2017-04-19,7.49,7.52,7.29,7.2,44070.45,-0.2,-2.67,7.642,7.723,7.841,57285.41,41749.7,42029.46,0.99
2017-04-18,7.67,7.72,7.49,7.48,45940.31,-0.16,-2.09,7.744,7.781,7.881,54594.35,41064.65,42653.09,1.03
2017-04-17,7.82,7.91,7.65,7.57,57992.99,-0.25,-3.17,7.804,7.798,7.91,50526.21,39551.93,42546.12,1.3
2017-04-14,7.9,8.06,7.9,7.84,92339.51,0.02,0.25,7.818,7.799,7.937,45048.08,39694.99,41639.12,2.08
2017-04-13,7.84,7.97,7.88,7.81,46083.78,0.08,1.03,7.808,7.801,7.949,30469.06,34492.73,40808.74,1.04
2017-04-12,7.77,7.87,7.8,7.73,30615.17,0.01,0.13,7.804,7.815,7.97,26213.98,33031.25,42136.95,0.69
2017-04-11,7.74,7.82,7.79,7.66,25599.59,0.07,0.91,7.818,7.84,7.987,27534.94,34837.81,42482.16,0.58
2017-04-10,7.81,7.87,7.72,7.71,30602.35,-0.13,-1.66,7.792,7.889,8.001,28577.65,36122.38,43608.93,0.69
2017-04-07,7.82,7.87,7.85,7.82,19444.43,-0.01,-0.13,7.78,7.918,8.02,34341.9,36718.72,44407.41,0.44
2017-04-06,7.86,7.89,7.86,7.8,24808.38,-0.01,-0.13,7.794,7.934,8.035,38516.39,39639.34,44969.17,0.56
2017-04-05,7.65,7.87,7.87,7.62,37219.95,0.21,2.74,7.826,7.958,8.055,39848.52,42309.22,45322.4,0.84
2017-03-31,7.66,7.72,7.66,7.6,30813.16,0.0,0.0,7.862,7.98,8.073,42140.69,44241.53,45575.32,0.69
2017-03-30,7.91,7.91,7.66,7.55,59423.56,-0.26,-3.28,7.986,8.022,8.096,43667.1,45540.3,45763.3,1.34
2017-03-29,8.01,8.04,7.92,7.92,40316.92,-0.1,-1.25,8.056,8.074,8.121,39095.54,43583.24,45312.41,0.91
2017-03-28,8.06,8.08,8.02,8.01,31469.03,-0.03,-0.37,8.074,8.096,8.139,40762.28,47124.75,47388.83,0.71
2017-03-27,8.09,8.11,8.05,8.02,48680.76,-0.23,-2.78,8.09,8.124,8.148,44769.92,51242.64,48250.53,1.09
2017-03-24,8.02,8.28,8.28,7.95,38445.21,0.27,3.37,8.098,8.134,8.153,46342.37,50126.5,48697.24,0.86
2017-03-23,8.01,8.06,8.01,7.93,36565.78,0.0,0.0,8.058,8.112,8.15,47413.5,51095.49,49304.39,0.82
2017-03-22,8.03,8.08,8.01,7.95,48650.63,-0.09,-1.11,8.092,8.121,8.158,48070.94,52096.11,49912.28,1.09
2017-03-21,8.08,8.12,8.1,8.03,51507.21,0.01,0.12,8.118,8.136,8.168,53487.22,50299.0,50539.43,1.16
2017-03-20,8.1,8.12,8.09,8.0,56543.04,0.01,0.12,8.158,8.151,8.174,57715.37,48335.57,50964.65,1.27
2017-03-17,8.19,8.21,8.08,8.07,43800.85,-0.1,-1.22,8.17,8.165,8.179,53910.63,46909.11,51221.12,0.98
2017-03-16,8.1,8.2,8.18,8.1,39852.99,0.04,0.49,8.166,8.17,8.185,54777.47,45986.31,51054.43,0.9
2017-03-15,8.22,8.24,8.14,8.01,75731.99,-0.16,-1.93,8.15,8.168,8.189,56121.27,47041.57,51228.03,1.7
2017-03-14,8.15,8.3,8.3,8.07,72647.96,0.15,1.84,8.154,8.182,8.193,47110.78,47652.9,49266.58,1.63
2017-03-13,8.06,8.16,8.15,7.98,37519.38,0.09,1.12,8.144,8.172,8.193,38955.77,45258.41,47112.79,0.84
2017-03-10,8.09,8.15,8.06,8.05,48135.04,-0.04,-0.49,8.16,8.172,8.206,39907.58,47267.98,47575.39,1.08
2017-03-09,8.16,8.2,8.1,8.1,46572.0,-0.06,-0.73,8.174,8.188,8.219,37195.14,47513.28,46995.21,1.05
2017-03-08,8.25,8.29,8.16,8.16,30679.5,-0.09,-1.09,8.186,8.195,8.233,37961.87,47728.46,46350.77,0.69
2017-03-07,8.23,8.27,8.25,8.18,31872.95,0.02,0.24,8.21,8.2,8.244,48195.03,50779.87,46814.42,0.72
2017-03-06,8.1,8.25,8.23,8.1,42278.42,0.1,1.23,8.2,8.196,8.249,51561.05,53593.73,48058.01,0.95
2017-03-03,8.12,8.17,8.13,8.04,34572.83,-0.03,-0.37,8.184,8.192,8.252,54628.38,55533.13,48038.7,0.78
2017-03-02,8.28,8.29,8.16,8.15,50405.64,-0.12,-1.45,8.202,8.2,8.259,57831.43,56122.55,47787.4,1.13
2017-03-01,8.2,8.33,8.28,8.17,81845.3,0.08,0.98,8.204,8.21,8.265,57495.05,55414.5,46547.61,1.84
2017-02-28,8.15,8.2,8.2,8.1,48703.07,0.05,0.61,8.19,8.203,8.264,53364.72,50880.27,44221.91,1.09
2017-02-27,8.24,8.24,8.15,8.11,57615.06,-0.07,-0.85,8.192,8.213,8.268,55626.4,48967.16,44378.04,1.29
2017-02-24,8.15,8.24,8.22,8.13,50588.07,0.05,0.61,8.2,8.239,8.267,56437.88,47882.8,44040.51,1.14
2017-02-23,8.22,8.22,8.17,8.09,48723.74,-0.04,-0.49,8.198,8.249,8.25,54413.67,46477.14,43406.73,1.1
2017-02-22,8.23,8.25,8.21,8.14,61193.65,0.0,0.0,8.216,8.27,8.224,53333.95,44973.09,42101.91,1.38
2017-02-21,8.18,8.26,8.21,8.16,60011.47,0.02,0.24,8.216,8.288,8.197,48395.82,42848.96,40207.41,1.35
2017-02-20,8.3,8.32,8.19,8.11,61672.48,-0.02,-0.24,8.234,8.301,8.172,42307.92,42522.29,38892.43,1.39
2017-02-17,8.23,8.38,8.21,8.18,40467.03,-0.05,-0.6,8.278,8.311,8.142,39327.73,40544.27,38939.93,0.91
2017-02-16,8.17,8.3,8.26,8.16,43325.1,0.05,0.61,8.3,8.318,8.139,38540.61,39452.25,39142.23,0.97
2017-02-15,8.31,8.4,8.21,8.16,36503.0,-0.09,-1.08,8.324,8.319,8.136,36612.23,37680.72,38595.96,0.82
2017-02-14,8.4,8.4,8.3,8.28,29572.0,-0.11,-1.31,8.36,8.324,8.139,37302.11,37563.56,38320.5,0.66
2017-02-13,8.33,8.47,8.41,8.32,46771.5,0.09,1.08,8.368,8.323,8.142,42736.66,39788.92,38689.58,1.05
2017-02-10,8.39,8.42,8.32,8.28,36531.45,-0.06,-0.72,8.344,8.294,8.14,41760.81,40198.21,38152.12,0.82
2017-02-09,8.44,8.44,8.38,8.35,33683.21,-0.01,-0.12,8.336,8.25,8.14,40363.88,40336.33,38509.25,0.76
2017-02-08,8.31,8.42,8.39,8.3,39952.39,0.05,0.6,8.314,8.177,8.139,38749.21,39230.74,38972.64,0.9
2017-02-07,8.28,8.41,8.34,8.26,56744.73,0.05,0.6,8.288,8.106,8.134,37825.01,37565.85,39005.21,1.28
2017-02-06,8.27,8.3,8.29,8.21,41892.26,0.01,0.12,8.278,8.042,8.127,36841.19,35262.58,38436.12,0.94
2017-02-03,8.26,8.33,8.28,8.21,29546.82,0.01,0.12,8.244,7.973,8.116,38635.62,37335.59,37593.02,0.66
2017-01-26,8.26,8.34,8.27,8.21,25609.87,0.01,0.12,8.164,7.96,8.105,40308.77,38832.22,37991.94,0.58
2017-01-25,8.29,8.29,8.26,8.17,35331.39,-0.03,-0.36,8.04,7.952,8.091,39712.27,39511.2,38343.7,0.79
2017-01-24,8.12,8.31,8.29,8.1,51825.62,0.17,2.09,7.924,7.953,8.078,37306.69,39077.43,38556.36,1.16
2017-01-23,7.88,8.2,8.12,7.86,50864.4,0.24,3.05,7.806,7.96,8.06,33683.97,37590.23,38341.99,1.14
2017-01-20,7.65,7.93,7.88,7.55,37912.57,0.23,3.01,7.702,7.985,8.049,36035.55,36106.02,37147.86,0.85
2017-01-19,7.63,7.69,7.65,7.48,22627.35,-0.03,-0.39,7.756,8.03,8.055,37355.67,36682.18,36572.45,0.51
2017-01-18,7.7,7.74,7.68,7.65,23303.53,-0.02,-0.26,7.864,8.1,8.074,39310.14,38714.55,37505.26,0.52
2017-01-17,7.62,7.78,7.7,7.51,33711.99,0.1,1.32,7.982,8.162,8.088,40848.17,40444.56,37932.56,0.76
2017-01-16,8.15,8.23,7.6,7.34,62622.33,-0.55,-6.75,8.114,8.211,8.098,41496.49,41609.66,37572.04,1.41
2017-01-13,8.16,8.31,8.15,8.15,44513.17,-0.04,-0.49,8.268,8.259,8.113,36176.5,37850.46,36844.57,1.0
2017-01-12,8.27,8.36,8.19,8.16,32399.68,-0.08,-0.97,8.304,8.25,8.097,36008.69,37151.66,37131.56,0.73
2017-01-11,8.35,8.45,8.27,8.27,30993.67,-0.09,-1.08,8.336,8.229,8.074,38118.95,37176.21,37226.44,0.7
2017-01-10,8.34,8.45,8.36,8.31,36953.61,-0.01,-0.12,8.342,8.203,8.05,40040.95,38035.29,37481.05,0.83
2017-01-09,8.33,8.38,8.37,8.21,36022.35,0.04,0.48,8.308,8.16,8.016,41722.84,39093.75,39683.94,0.81
2017-01-06,8.35,8.4,8.33,8.3,43674.15,-0.02,-0.24,8.25,8.112,8.012,39524.42,38189.69,39979.79,0.98
2017-01-05,8.28,8.37,8.35,8.24,42950.98,0.05,0.6,8.196,8.079,8.011,38294.63,36462.71,40374.33,0.97
2017-01-04,8.16,8.31,8.3,8.16,40603.66,0.11,1.34,8.122,8.048,8.012,36233.46,36295.97,40535.66,0.91
2017-01-03,8.1,8.19,8.19,8.06,45363.04,0.11,1.36,8.064,8.013,8.011,36029.63,35420.57,41077.04,1.02
2016-12-30,8.06,8.13,8.08,8.04,25030.26,0.02,0.25,8.012,7.984,8.014,36464.67,33534.41,44246.93,0.56
2016-12-29,7.96,8.11,8.06,7.93,37525.23,0.08,1.0,7.974,7.967,8.036,36854.96,35838.69,50559.12,0.84
2016-12-28,8.0,8.05,7.98,7.96,32645.11,-0.03,-0.38,7.962,7.944,8.068,34630.79,37111.46,58472.77,0.73
2016-12-27,7.95,8.04,8.01,7.9,39584.52,0.08,1.01,7.974,7.919,8.096,36358.47,37276.68,61306.04,0.89
2016-12-26,7.81,7.93,7.93,7.79,47538.22,0.04,0.51,7.962,7.897,8.124,34811.51,36926.8,65348.48,1.07
2016-12-23,7.98,8.02,7.89,7.89,26981.74,-0.11,-1.38,7.956,7.872,8.16,30604.15,40274.13,69150.66,0.61
2016-12-22,8.02,8.08,8.0,7.96,26404.35,-0.04,-0.5,7.96,7.912,8.209,34822.41,41769.89,73160.23,0.59
2016-12-21,7.95,8.08,8.04,7.94,41283.54,0.09,1.13,7.926,7.942,8.24,39592.13,44285.96,75661.06,0.93
2016-12-20,7.9,7.95,7.95,7.82,31849.68,0.05,0.63,7.864,7.975,8.273,38194.89,44775.36,76961.05,0.72
2016-12-19,7.93,7.93,7.9,7.86,26501.46,-0.01,-0.13,7.832,8.008,8.315,39042.1,46733.52,80697.25,0.6
2016-12-16,7.8,7.94,7.91,7.79,48073.01,0.08,1.02,7.788,8.043,8.353,49944.11,54959.46,82897.96,1.08
2016-12-15,7.69,7.91,7.83,7.65,50252.97,0.1,1.29,7.864,8.105,8.384,48717.36,65279.55,84006.62,1.13
2016-12-14,7.79,7.83,7.73,7.67,34297.32,-0.06,-0.77,7.958,8.192,8.425,48979.78,79834.08,85996.51,0.77
2016-12-13,7.69,7.85,7.79,7.62,36085.72,0.11,1.43,8.086,8.272,8.474,51355.84,85335.39,90551.79,0.81
2016-12-12,8.28,8.32,7.68,7.67,81011.51,-0.61,-7.36,8.184,8.35,8.518,54424.94,93770.16,93759.13,1.82
2016-12-09,8.29,8.39,8.29,8.27,41939.3,-0.01,-0.12,8.298,8.447,8.564,59974.81,98027.18,102383.17,0.94
2016-12-08,8.38,8.42,8.3,8.28,51565.06,-0.07,-0.84,8.346,8.505,8.586,81841.74,104550.58,103597.95,1.16
2016-12-07,8.31,8.37,8.37,8.27,46177.59,0.09,1.09,8.426,8.538,8.612,110688.38,107036.17,104241.8,1.04
2016-12-06,8.29,8.33,8.28,8.24,51431.23,0.03,0.36,8.458,8.57,8.63,119314.94,109146.74,105616.15,1.16
2016-12-05,8.4,8.52,8.25,8.2,108760.87,-0.28,-3.28,8.516,8.621,8.658,133115.39,114660.99,106345.18,2.44
2016-12-02,8.63,8.8,8.53,8.5,151273.95,-0.17,-1.95,8.596,8.662,8.685,136079.55,110836.47,104619.46,3.4
2016-12-01,8.54,9.05,8.7,8.42,195798.27,0.17,1.99,8.664,8.663,8.692,127259.42,102733.7,100251.27,4.4
2016-11-30,8.56,8.64,8.53,8.47,89310.39,-0.04,-0.47,8.65,8.657,8.688,103383.96,92158.93,94483.1,2.01
2016-11-29,8.62,8.63,8.57,8.53,120433.46,-0.08,-0.93,8.682,8.676,8.686,98978.53,95768.18,92685.72,2.71
2016-11-28,8.9,8.92,8.65,8.65,123581.68,-0.22,-2.48,8.726,8.685,8.675,96206.59,93748.1,89497.13,2.78
2016-11-25,8.66,8.88,8.87,8.47,107173.31,0.24,2.78,8.728,8.68,8.672,85593.39,106739.17,85028.28,2.41
2016-11-24,8.68,8.8,8.63,8.59,76420.95,-0.06,-0.69,8.662,8.667,8.661,78207.97,102645.31,82798.11,1.72
2016-11-23,8.81,8.83,8.69,8.65,67283.26,-0.1,-1.14,8.664,8.685,8.663,80933.9,101447.43,81225.68,1.51
2016-11-22,8.67,8.81,8.79,8.61,106573.76,0.13,1.5,8.67,8.689,8.663,92557.83,102085.56,81973.3,2.4
2016-11-21,8.55,8.67,8.66,8.54,70515.65,0.12,1.41,8.644,8.694,8.659,91289.61,98029.37,80959.82,1.58
2016-11-18,8.64,8.67,8.54,8.51,70246.23,-0.1,-1.16,8.632,8.707,8.655,127884.95,98402.46,79570.79,1.58
2016-11-17,8.73,8.74,8.64,8.56,90050.6,-0.08,-0.92,8.672,8.721,8.658,127082.65,97768.84,78634.15,2.02
2016-11-16,8.66,8.76,8.72,8.64,125402.93,0.06,0.69,8.706,8.718,8.656,121960.96,96807.27,77288.41,2.82
2016-11-15,8.52,8.68,8.66,8.51,100232.66,0.06,0.7,8.708,8.696,8.642,111613.28,89603.26,73931.79,2.25
2016-11-14,8.71,8.79,8.6,8.42,253492.34,-0.14,-1.6,8.744,8.665,8.633,104769.13,85246.16,71118.59,5.7
2016-11-11,8.82,8.86,8.74,8.6,66234.73,-0.07,-0.8,8.782,8.664,8.628,68919.96,63317.39,60669.87,1.75
2016-11-10,8.75,8.96,8.81,8.75,64442.15,0.08,0.92,8.77,8.654,8.617,68455.02,62950.92,59903.27,1.7
2016-11-09,8.83,8.89,8.73,8.53,73664.5,-0.11,-1.24,8.73,8.641,8.608,71653.57,61003.94,61208.68,1.94
2016-11-08,8.85,8.93,8.84,8.78,66011.93,0.05,0.57,8.684,8.637,8.594,67593.24,61861.05,62038.39,1.74
2016-11-07,8.66,8.93,8.79,8.66,74246.5,0.11,1.27,8.586,8.624,8.56,65723.19,63890.28,60091.33,1.96
2016-11-04,8.56,8.82,8.68,8.55,63910.03,0.07,0.81,8.546,8.603,8.524,57714.81,60739.12,57994.08,1.69
2016-11-03,8.47,8.72,8.61,8.45,80434.91,0.11,1.29,8.538,8.594,8.489,57446.81,59499.46,56254.15,2.12
2016-11-02,8.62,8.65,8.5,8.47,53362.83,-0.11,-1.28,8.552,8.594,8.461,50354.3,57769.54,53805.28,1.41
2016-10-28,8.56,8.63,8.35,8.34,56661.7,-0.24,-2.79,8.59,8.588,8.434,56128.86,58260.31,53285.22,1.49
2016-10-27,8.57,8.65,8.59,8.53,34204.59,-0.05,-0.58,8.662,8.601,8.422,62057.36,56991.03,52421.34,0.9
2016-10-26,8.68,8.71,8.64,8.51,62570.04,-0.04,-0.46,8.66,8.592,8.404,63763.43,58022.36,52537.69,1.65
2016-10-25,8.73,8.77,8.68,8.65,44972.33,-0.01,-0.12,8.65,8.58,8.386,61552.11,56855.63,51437.23,1.19
2016-10-24,8.68,8.9,8.69,8.68,82235.64,-0.02,-0.23,8.636,8.574,8.361,65184.79,61413.42,50778.72,2.17
2016-10-21,8.6,8.85,8.71,8.56,86304.2,0.13,1.51,8.586,8.55,8.338,60391.77,62215.73,48439.65,2.28
2016-10-20,8.56,8.63,8.58,8.51,42734.92,-0.01,-0.12,8.54,8.496,8.31,51924.69,56292.38,45569.86,1.13
2016-10-19,8.65,8.65,8.59,8.5,51513.48,-0.02,-0.23,8.524,8.444,8.29,52281.29,55249.03,45344.64,1.36
2016-10-18,8.44,8.64,8.61,8.42,63135.69,0.17,2.01,8.51,8.383,8.262,52159.14,53008.83,46627.27,1.66
2016-10-17,8.54,8.59,8.44,8.44,58270.56,-0.04,-0.47,8.512,8.328,8.247,57642.06,49841.02,46624.25,1.54
2016-10-14,8.49,8.54,8.48,8.35,43968.81,-0.02,-0.23,8.514,8.28,8.25,64039.69,48310.12,46285.52,1.16
2016-10-13,8.55,8.58,8.5,8.45,44517.92,-0.02,-0.23,8.452,8.242,8.25,60660.07,47851.66,48788.43,1.17
2016-10-12,8.53,8.58,8.52,8.43,50902.71,-0.1,-1.16,8.364,8.216,8.256,58216.77,47053.03,51569.75,1.34
2016-10-11,8.4,8.66,8.62,8.4,90550.3,0.17,2.01,8.256,8.191,8.25,53858.53,46018.84,53166.94,2.39
2016-10-10,8.16,8.48,8.45,8.16,90258.7,0.28,3.43,8.144,8.147,8.244,42039.98,40144.01,53492.13,2.38
2016-09-30,8.06,8.19,8.17,8.05,27070.73,0.11,1.36,8.046,8.126,8.254,32580.56,34663.56,53852.39,0.71
2016-09-29,7.99,8.13,8.06,7.97,32301.42,0.08,1.0,8.032,8.123,8.285,35043.25,34847.34,60086.64,0.85
2016-09-28,8.06,8.1,7.98,7.92,29111.49,-0.08,-0.99,8.068,8.136,8.332,35889.29,35440.25,73677.26,0.77
2016-09-27,7.96,8.08,8.06,7.92,31457.54,0.1,1.26,8.126,8.141,8.362,38179.16,40245.7,83053.8,0.83
2016-09-26,8.15,8.17,7.96,7.94,42961.6,-0.14,-1.73,8.15,8.165,8.37,38248.05,43407.49,86895.56,1.13
2016-09-23,8.28,8.29,8.1,8.1,39384.18,-0.14,-1.7,8.206,8.219,8.368,36746.57,44260.93,88634.29,1.04
2016-09-22,8.29,8.35,8.24,8.21,36531.62,-0.03,-0.36,8.214,8.258,8.365,34651.43,49725.21,89970.28,0.96
2016-09-21,8.18,8.28,8.27,8.15,40560.84,0.09,1.1,8.204,8.296,8.359,34991.21,56086.47,93812.5,1.07
2016-09-20,8.25,8.29,8.18,8.15,31802.02,-0.06,-0.73,8.156,8.308,8.362,42312.24,60315.04,103994.14,0.84
2016-09-19,8.14,8.29,8.24,8.14,35454.2,0.1,1.23,8.18,8.341,8.368,48566.92,66840.24,106922.43,0.93
2016-09-14,8.08,8.18,8.14,8.08,28908.46,-0.05,-0.61,8.232,8.381,8.37,51775.28,73041.22,111379.68,0.76
2016-09-13,8.12,8.2,8.19,8.02,38230.52,0.16,1.99,8.302,8.447,8.364,64798.99,85325.94,114310.82,1.01
2016-09-12,8.18,8.18,8.03,8.01,77166.02,-0.27,-3.25,8.388,8.528,8.353,77181.74,111914.27,118334.57,2.03
2016-09-09,8.5,8.54,8.3,8.3,63075.4,-0.2,-2.35,8.46,8.582,8.342,78317.83,125861.9,119740.86,1.66
2016-09-08,8.47,8.55,8.5,8.4,51496.0,0.01,0.12,8.502,8.574,8.676,85113.56,130383.64,117560.25,1.36
2016-09-07,8.63,8.66,8.49,8.4,94026.99,-0.13,-1.51,8.53,8.517,9.007,94307.16,133007.65,115987.19,2.48
2016-09-06,8.31,8.62,8.62,8.22,100144.28,0.23,2.74,8.592,8.472,9.35,105852.88,130215.35,112853.67,2.64
2016-09-05,8.51,8.6,8.39,8.38,82846.48,-0.12,-1.41,8.668,8.422,9.682,146646.8,131538.53,109153.54,2.18
2016-09-02,8.61,8.67,8.51,8.41,97054.04,-0.13,-1.5,8.704,8.416,10.029,173405.98,147673.24,106350.23,2.56
2016-09-01,8.75,8.87,8.64,8.64,97464.0,-0.16,-1.82,8.646,8.394,10.363,175653.73,147004.62,102813.04,2.57
2016-08-31,8.92,8.92,8.8,8.6,151755.62,-0.2,-2.22,8.504,8.359,10.681,171708.15,149718.15,98699.51,4.0
2016-08-30,8.4,9.43,9.0,8.35,304113.88,0.43,5.02,8.352,8.28,10.981,154577.81,143295.7,92064.66,8.02
2016-08-29,8.36,8.86,8.57,8.26,216642.36,0.35,4.26,8.176,8.178,11.271,116430.26,124754.88,78197.5,5.71
2016-08-26,7.96,8.35,8.22,7.93,108292.77,0.29,3.66,8.128,8.101,11.599,121940.51,113619.82,68808.89,2.86
2016-08-25,8.0,8.05,7.93,7.8,77736.13,-0.11,-1.37,8.142,8.777,11.944,118355.51,104736.86,64520.42,2.05
2016-08-24,8.05,8.22,8.04,8.0,66103.92,-0.08,-0.98,8.214,9.496,12.292,127728.15,98966.72,61252.78,1.74
2016-08-23,8.21,8.22,8.12,7.85,113376.1,-0.21,-2.52,8.208,10.227,12.635,132013.59,95492.0,59116.32,2.99
2016-08-22,8.2,8.99,8.33,8.2,244193.62,0.04,0.48,8.18,10.942,12.988,133079.5,86768.55,55204.1,6.44
2016-06-06,8.25,8.33,8.29,8.11,90367.79,0.0,0.0,8.074,11.641,13.353,105299.13,65027.21,44176.14,2.38
2016-06-03,8.02,8.49,8.29,7.99,124599.3,0.28,3.5,9.412,12.331,13.712,91118.21,58621.47,41935.37,3.29
2016-06-02,7.99,8.02,8.01,7.83,87531.13,0.03,0.38,10.778,13.002,14.088,70205.28,47680.86,38815.75,2.31
2016-06-01,7.88,8.15,7.98,7.8,118705.66,0.18,2.31,12.246,13.681,14.536,58970.4,40833.62,37483.39,3.13
2016-05-31,7.48,7.8,7.8,7.48,105291.76,0.32,4.28,13.704,14.363,14.941,40457.6,31640.13,33639.52,2.78
2016-05-30,15.17,15.29,14.98,14.9,19463.2,-0.14,-0.93,15.208,15.096,15.367,24755.28,23997.97,31185.23,1.03
2016-05-27,15.16,15.34,15.12,14.98,20034.67,-0.23,-1.5,15.25,15.11,15.407,26124.73,24303.98,32840.36,1.06
2016-05-26,15.47,15.47,15.35,15.0,31356.73,0.08,0.52,15.226,15.088,15.412,25156.44,23538.85,32970.12,1.65
2016-05-25,15.35,15.39,15.27,15.07,26141.65,-0.05,-0.33,15.116,15.042,15.406,22696.84,22740.64,32743.99,1.38
2016-05-24,15.08,15.35,15.32,15.02,26780.17,0.13,0.86,15.022,15.034,15.404,22822.66,23639.66,32423.51,1.41
2016-05-23,15.02,15.27,15.19,15.02,26310.43,0.19,1.27,14.984,15.064,15.39,23240.66,23325.07,32065.97,1.39
2016-05-20,14.61,15.0,15.0,14.6,15193.24,0.2,1.35,14.97,15.093,15.387,22483.22,25249.26,31907.46,0.8
2016-05-19,14.64,15.1,14.8,14.64,19058.7,0.0,0.0,14.95,15.173,15.384,21921.25,29950.64,32317.71,1.01
2016-05-18,15.06,15.06,14.8,14.5,26770.76,-0.33,-2.18,14.968,15.39,15.401,22784.45,34133.16,33980.01,1.41
2016-05-17,15.09,15.41,15.13,14.9,28870.15,0.01,0.07,15.046,15.518,15.452,24456.65,35638.92,34033.7,1.52
2016-05-16,14.9,15.14,15.12,14.61,22523.26,0.22,1.48,15.144,15.638,15.487,23409.49,38372.49,34141.23,1.19
2016-05-13,14.76,15.08,14.9,14.7,12383.38,0.01,0.07,15.216,15.704,15.53,28015.3,41376.74,34801.73,0.65
2016-05-12,15.0,15.0,14.89,14.31,23374.68,-0.3,-1.98,15.396,15.736,15.58,37980.03,42401.4,36588.95,1.23
2016-05-11,15.61,15.75,15.19,15.1,35131.79,-0.43,-2.75,15.812,15.769,15.606,45481.87,42747.34,37723.84,1.85
2016-05-10,15.38,15.64,15.62,15.3,23634.35,0.14,0.9,15.99,15.774,15.607,46821.18,41207.36,37633.32,1.25
2016-05-09,15.7,15.7,15.48,15.2,45552.31,-0.32,-2.02,16.132,15.715,15.597,53335.49,40806.86,38182.13,2.4
