date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.53,5.53,5.34,5.32,248043.52,-0.17,-3.08,5.484,5.54,5.488,286857.25,274807.11,256459.07,1.73
2017-05-31,5.59,5.66,5.51,5.5,273818.53,-0.03,-0.54,5.52,5.58,5.496,282959.09,315885.33,265364.6,1.91
2017-05-26,5.58,5.62,5.54,5.53,220397.0,-0.06,-1.07,5.518,5.572,5.48,268148.21,308050.3,255104.89,1.53
2017-05-25,5.39,5.62,5.6,5.32,337508.97,0.17,3.13,5.528,5.556,5.458,269222.27,303384.29,249642.62,2.35
2017-05-24,5.48,5.49,5.43,5.24,354518.25,-0.09,-1.63,5.544,5.526,5.433,255898.67,289365.58,236047.55,2.47
2017-05-23,5.5,5.57,5.52,5.44,228552.7,0.02,0.36,5.596,5.52,5.415,262756.96,277339.68,221283.56,1.59
2017-05-22,5.58,5.63,5.5,5.49,199764.14,-0.09,-1.61,5.64,5.503,5.392,348811.58,264228.4,215888.76,1.39
2017-05-19,5.7,5.71,5.59,5.56,225767.31,-0.09,-1.58,5.626,5.484,5.376,347952.4,261760.6,209931.11,1.57
2017-05-18,5.64,5.76,5.68,5.61,270890.94,-0.01,-0.18,5.584,5.473,5.356,337546.31,257585.49,204479.53,1.89
2017-05-17,5.69,5.77,5.69,5.63,388809.69,-0.05,-0.87,5.508,5.452,5.336,322832.49,249534.8,197481.4,2.71
2017-05-16,5.42,5.87,5.74,5.4,658825.81,0.31,5.71,5.444,5.436,5.32,291922.4,238111.04,182898.15,4.59
2017-05-15,5.41,5.51,5.43,5.38,195468.23,0.05,0.93,5.366,5.412,5.305,179645.22,214843.86,154037.09,1.36
2017-05-12,5.29,5.42,5.38,5.26,173736.89,0.08,1.51,5.342,5.387,5.305,175568.8,202159.47,150164.81,1.21
2017-05-11,5.32,5.37,5.3,5.14,197321.84,-0.07,-1.3,5.362,5.36,5.312,177624.66,195900.95,146157.98,1.37
2017-05-10,5.35,5.52,5.37,5.34,234259.23,0.02,0.37,5.396,5.339,5.323,176237.11,182729.52,143468.42,1.63
2017-05-09,5.29,5.36,5.35,5.27,97439.91,0.04,0.75,5.428,5.309,5.33,184299.68,165227.44,137525.73,0.68
2017-05-08,5.44,5.47,5.31,5.3,175086.12,-0.17,-3.1,5.458,5.281,5.337,250042.5,167549.13,137731.98,1.22
2017-05-05,5.48,5.55,5.48,5.43,184016.22,0.01,0.18,5.432,5.267,5.348,228750.14,158101.61,136389.78,1.28
2017-05-04,5.55,5.57,5.47,5.46,190384.05,-0.06,-1.08,5.358,5.238,5.349,214177.24,151373.58,134755.19,1.33
2017-05-03,5.51,5.59,5.53,5.45,274572.09,0.03,0.55,5.282,5.219,5.35,189221.93,145428.0,131218.56,1.91
2017-05-02,5.35,5.64,5.5,5.25,426154.03,0.32,6.18,5.19,5.204,5.343,146155.2,127685.26,121406.11,2.97
2017-04-28,5.11,5.18,5.18,5.08,68624.29,0.07,1.37,5.104,5.197,5.337,85055.75,93230.33,106032.3,0.48
2017-04-27,5.08,5.11,5.11,4.97,111151.76,0.02,0.39,5.102,5.222,5.349,87453.09,98170.16,107682.8,0.77
2017-04-26,5.07,5.11,5.09,5.07,65607.48,0.02,0.39,5.118,5.264,5.366,88569.91,96415.01,105638.92,0.46
2017-04-25,5.07,5.11,5.07,5.06,59238.43,0.0,0.0,5.156,5.307,5.385,101634.06,104207.31,106640.34,0.41
2017-04-24,5.18,5.18,5.07,5.04,120656.78,-0.1,-1.93,5.218,5.351,5.407,109215.33,109824.02,108741.87,0.84
2017-04-21,5.21,5.23,5.17,5.15,80611.0,-0.02,-0.39,5.29,5.393,5.426,101404.9,107914.84,108492.77,0.56
2017-04-20,5.28,5.32,5.19,5.17,116735.87,-0.09,-1.71,5.342,5.428,5.441,108887.23,114677.94,111320.43,0.81
2017-04-19,5.37,5.39,5.28,5.23,130928.23,-0.1,-1.86,5.41,5.459,5.458,104260.1,118136.79,112800.06,0.91
2017-04-18,5.43,5.44,5.38,5.37,97144.76,-0.05,-0.92,5.458,5.48,5.472,106780.56,117009.12,113424.81,0.68
2017-04-17,5.43,5.46,5.43,5.41,81604.65,0.0,0.0,5.484,5.482,5.48,110432.71,115126.96,116740.57,0.57
2017-04-14,5.51,5.53,5.43,5.41,118022.66,-0.1,-1.81,5.496,5.476,5.49,114424.77,118834.28,119915.07,0.82
2017-04-13,5.52,5.54,5.53,5.5,93600.22,0.01,0.18,5.514,5.476,5.496,120468.64,117195.43,120996.72,0.65
2017-04-12,5.51,5.54,5.52,5.48,143530.53,0.01,0.18,5.508,5.467,5.501,132013.48,114862.84,122972.1,1.0
2017-04-11,5.48,5.52,5.51,5.43,115405.47,0.02,0.36,5.502,5.463,5.508,127237.67,109073.37,126720.26,0.8
2017-04-10,5.52,5.55,5.49,5.46,101564.97,-0.03,-0.54,5.48,5.462,5.513,119821.21,107659.72,133607.13,0.71
2017-04-07,5.49,5.53,5.52,5.47,148242.02,0.02,0.36,5.456,5.459,5.523,123243.8,109070.71,150432.96,1.03
2017-04-06,5.48,5.54,5.5,5.46,151324.41,0.01,0.18,5.438,5.454,5.525,113922.22,107962.92,152796.67,1.05
2017-04-05,5.41,5.5,5.49,5.41,119651.46,0.09,1.67,5.426,5.457,5.532,97712.2,107463.33,156591.1,0.83
2017-03-31,5.37,5.42,5.4,5.37,78323.17,0.03,0.56,5.424,5.463,5.541,90909.06,109840.5,163961.54,0.55
2017-03-30,5.43,5.44,5.37,5.36,118677.94,-0.06,-1.1,5.444,5.477,5.549,95498.23,118354.19,165677.45,0.83
2017-03-29,5.46,5.47,5.43,5.41,101634.13,-0.01,-0.18,5.462,5.503,5.557,94897.61,120995.85,166676.19,0.71
2017-03-28,5.48,5.49,5.44,5.43,70274.28,-0.04,-0.73,5.47,5.516,5.566,102003.61,124798.02,171308.16,0.49
2017-03-27,5.49,5.5,5.48,5.46,85635.8,-0.02,-0.36,5.488,5.535,5.572,117214.46,131081.35,171980.73,0.6
2017-03-24,5.46,5.51,5.5,5.44,101269.0,0.04,0.73,5.502,5.552,5.574,128771.94,144367.15,175527.8,0.7
2017-03-23,5.47,5.52,5.46,5.42,115674.86,-0.01,-0.18,5.51,5.563,5.578,141210.15,159554.55,174794.0,0.81
2017-03-22,5.49,5.51,5.47,5.45,137164.11,-0.06,-1.08,5.544,5.586,5.583,147094.09,191795.21,175822.38,0.95
2017-03-21,5.55,5.57,5.53,5.49,146328.52,-0.02,-0.36,5.562,5.596,5.589,147592.42,197630.42,175742.14,1.02
2017-03-20,5.54,5.56,5.55,5.51,143423.2,0.01,0.18,5.582,5.607,5.592,144948.25,205718.87,175562.95,1.0
2017-03-17,5.64,5.66,5.54,5.54,163460.05,-0.09,-1.6,5.602,5.619,5.593,159962.36,218082.59,175089.57,1.14
2017-03-16,5.58,5.63,5.63,5.58,145094.55,0.07,1.26,5.616,5.62,5.589,177898.95,213000.71,176554.51,1.01
2017-03-15,5.63,5.63,5.56,5.55,139655.8,-0.07,-1.24,5.628,5.611,5.587,236496.33,212356.53,178367.4,0.97
2017-03-14,5.64,5.67,5.63,5.6,133107.64,-0.02,-0.35,5.63,5.616,5.585,247668.41,217818.31,178650.86,0.93
2017-03-13,5.62,5.66,5.65,5.55,218493.75,0.04,0.71,5.632,5.608,5.579,266489.49,212880.11,175776.16,1.52
2017-03-10,5.68,5.68,5.61,5.59,253143.02,-0.08,-1.41,5.636,5.596,5.574,276202.82,206688.46,170471.47,1.76
2017-03-09,5.57,5.73,5.69,5.51,438081.44,0.12,2.15,5.624,5.593,5.57,248102.46,190033.46,165998.25,3.05
2017-03-08,5.64,5.64,5.57,5.54,195516.19,-0.07,-1.24,5.594,5.58,5.559,188216.74,159849.54,149754.66,1.36
2017-03-07,5.7,5.71,5.64,5.61,227213.03,-0.03,-0.53,5.602,5.582,5.554,187968.2,153853.86,144606.47,1.58
2017-03-06,5.57,5.7,5.67,5.55,267060.41,0.12,2.16,5.584,5.576,5.544,159270.74,145407.03,137124.6,1.86
2017-03-03,5.52,5.59,5.55,5.5,112641.22,0.01,0.18,5.556,5.566,5.532,137174.1,132096.55,128256.06,0.78
2017-03-02,5.62,5.63,5.54,5.53,138652.84,-0.07,-1.25,5.562,5.558,5.525,131964.45,140108.33,125794.11,0.97
2017-03-01,5.54,5.62,5.61,5.52,194273.52,0.06,1.08,5.566,5.563,5.518,131482.35,144378.26,122157.92,1.35
2017-02-28,5.54,5.56,5.55,5.52,83725.69,0.02,0.36,5.562,5.553,5.508,119739.51,139483.42,116964.64,0.58
2017-02-27,5.59,5.62,5.53,5.52,156577.22,-0.05,-0.9,5.568,5.55,5.5,131543.33,138672.22,117825.01,1.09
2017-02-24,5.54,5.58,5.58,5.52,86593.0,0.02,0.36,5.576,5.551,5.494,127019.0,134254.49,113557.7,0.6
2017-02-23,5.59,5.6,5.56,5.51,136242.3,-0.03,-0.54,5.554,5.547,5.484,148252.2,141963.03,112516.78,0.95
2017-02-22,5.59,5.6,5.59,5.56,135559.34,0.01,0.18,5.56,5.538,5.473,157274.17,139659.78,110843.32,0.94
2017-02-21,5.56,5.59,5.58,5.55,142744.78,0.01,0.18,5.544,5.526,5.459,159227.32,135359.08,107218.58,0.99
2017-02-20,5.5,5.57,5.57,5.48,133955.56,0.1,1.83,5.532,5.511,5.445,145801.1,128842.16,104489.31,0.93
2017-02-17,5.58,5.58,5.47,5.46,192759.0,-0.12,-2.15,5.526,5.498,5.429,141489.99,124415.58,106657.17,1.34
2017-02-16,5.5,5.59,5.59,5.49,181352.17,0.08,1.45,5.54,5.491,5.424,135673.87,111479.9,103220.94,1.26
2017-02-15,5.52,5.57,5.51,5.49,145325.09,-0.01,-0.18,5.516,5.473,5.417,122045.39,99937.58,99451.18,1.01
2017-02-14,5.54,5.54,5.52,5.51,75613.7,-0.02,-0.36,5.508,5.462,5.418,111490.84,94445.87,98361.22,0.53
2017-02-13,5.53,5.55,5.54,5.49,112399.97,0.0,0.0,5.49,5.45,5.42,111883.22,96977.81,100793.18,0.78
2017-02-10,5.47,5.54,5.54,5.46,163678.44,0.07,1.28,5.47,5.437,5.422,107341.18,92860.91,101678.83,1.14
2017-02-09,5.46,5.49,5.47,5.45,113209.73,0.0,0.0,5.442,5.421,5.421,87285.92,83070.53,98640.93,0.79
2017-02-08,5.42,5.47,5.47,5.4,92552.34,0.04,0.74,5.43,5.408,5.422,77829.78,82026.86,97697.3,0.64
2017-02-07,5.43,5.45,5.43,5.41,77575.6,-0.01,-0.18,5.416,5.391,5.424,77400.91,79078.08,98978.6,0.54
2017-02-06,5.4,5.44,5.44,5.39,89689.79,0.04,0.74,5.41,5.378,5.426,82072.4,80136.46,100612.3,0.62
2017-02-03,5.4,5.43,5.4,5.38,63402.15,-0.01,-0.18,5.404,5.36,5.425,78380.64,88898.75,99815.52,0.44
2017-01-26,5.41,5.42,5.41,5.4,65929.01,0.01,0.18,5.4,5.357,5.425,78855.14,94961.99,100722.0,0.46
2017-01-25,5.42,5.42,5.4,5.36,90408.01,0.0,0.0,5.386,5.361,5.427,86223.94,98964.77,103392.66,0.63
2017-01-24,5.41,5.42,5.4,5.37,100933.03,-0.01,-0.18,5.366,5.374,5.431,80755.24,102276.57,104129.39,0.7
2017-01-23,5.38,5.43,5.41,5.32,71231.01,0.03,0.56,5.346,5.39,5.432,78200.51,104608.56,104079.9,0.5
2017-01-20,5.31,5.39,5.38,5.31,65774.64,0.04,0.75,5.316,5.407,5.431,99416.86,110496.74,104990.6,0.46
2017-01-19,5.3,5.41,5.34,5.28,102773.0,0.04,0.76,5.314,5.42,5.435,111068.84,114211.33,107006.47,0.72
2017-01-18,5.3,5.33,5.3,5.27,63064.53,0.0,0.0,5.336,5.435,5.44,111705.61,113367.74,106778.32,0.44
2017-01-17,5.25,5.32,5.3,5.19,88159.38,0.04,0.76,5.382,5.456,5.445,123797.91,118879.12,108256.81,0.61
2017-01-16,5.38,5.39,5.26,5.0,177312.77,-0.11,-2.05,5.434,5.474,5.449,131016.61,121088.14,108753.19,1.23
2017-01-13,5.45,5.46,5.37,5.35,124034.5,-0.08,-1.47,5.498,5.489,5.456,121576.62,110732.28,105695.96,0.86
2017-01-12,5.54,5.56,5.45,5.44,105956.87,-0.08,-1.45,5.526,5.493,5.455,117353.82,106482.0,105938.4,0.74
2017-01-11,5.57,5.63,5.53,5.53,123526.01,-0.03,-0.54,5.534,5.492,5.449,115029.86,107820.54,106528.54,0.86
2017-01-10,5.58,5.61,5.56,5.55,124252.88,-0.02,-0.36,5.53,5.488,5.441,113960.33,105982.21,106942.3,0.86
2017-01-09,5.5,5.58,5.58,5.49,130112.86,0.07,1.27,5.514,5.473,5.431,111159.68,103551.24,112836.73,0.91
2017-01-06,5.5,5.54,5.51,5.47,102920.48,0.02,0.36,5.48,5.455,5.432,99887.93,99484.45,111760.85,0.72
2017-01-05,5.51,5.52,5.49,5.47,94337.09,-0.02,-0.36,5.46,5.45,5.437,95610.19,99801.61,116781.03,0.66
2017-01-04,5.47,5.52,5.51,5.46,118178.36,0.03,0.55,5.45,5.444,5.442,100611.21,100188.9,118909.88,0.82
2017-01-03,5.41,5.49,5.48,5.41,110249.59,0.07,1.29,5.446,5.433,5.443,98004.09,97634.5,117334.49,0.77
2016-12-30,5.41,5.44,5.41,5.4,73754.15,0.0,0.0,5.432,5.424,5.446,95942.8,96418.23,117408.66,0.51
2016-12-29,5.41,5.45,5.41,5.4,81531.76,-0.03,-0.55,5.43,5.422,5.454,99080.97,100659.63,123157.4,0.57
2016-12-28,5.43,5.46,5.44,5.41,119342.19,-0.05,-0.91,5.44,5.417,5.465,103993.02,105394.79,126032.51,0.83
2016-12-27,5.4,5.54,5.49,5.37,105142.78,0.08,1.48,5.438,5.405,5.475,99766.59,105236.55,127866.25,0.73
2016-12-26,5.4,5.41,5.41,5.33,99943.13,0.01,0.18,5.42,5.393,5.482,97264.9,107902.39,131965.03,0.7
2016-12-23,5.46,5.46,5.4,5.38,89445.01,-0.06,-1.1,5.416,5.389,5.497,96893.66,122122.21,136556.26,0.62
2016-12-22,5.43,5.48,5.46,5.41,106092.0,0.03,0.55,5.414,5.408,5.512,102238.29,124037.25,145400.52,0.74
2016-12-21,5.4,5.44,5.43,5.4,98210.01,0.03,0.56,5.394,5.424,5.521,106796.55,133760.46,151904.28,0.68
2016-12-20,5.38,5.41,5.4,5.36,92634.33,0.01,0.19,5.372,5.44,5.535,110706.51,137630.86,157486.45,0.64
2016-12-19,5.38,5.41,5.39,5.36,98086.96,0.0,0.0,5.366,5.453,5.552,118539.88,137034.48,165428.71,0.68
2016-12-16,5.34,5.4,5.39,5.34,116168.14,0.03,0.56,5.362,5.467,5.57,147350.76,138399.08,181754.04,0.81
2016-12-15,5.32,5.39,5.36,5.29,128883.32,0.04,0.75,5.402,5.485,5.589,145836.21,145655.17,206034.46,0.9
2016-12-14,5.37,5.41,5.32,5.31,117759.81,-0.05,-0.93,5.454,5.513,5.607,160724.37,146670.23,210786.37,0.82
2016-12-13,5.36,5.39,5.37,5.29,131801.19,0.0,0.0,5.508,5.545,5.625,164555.2,150495.96,220003.86,0.92
2016-12-12,5.59,5.61,5.37,5.35,242141.36,-0.22,-3.94,5.54,5.571,5.639,155529.07,156027.67,221962.43,1.69
2016-12-09,5.63,5.64,5.59,5.58,108595.35,-0.03,-0.53,5.572,5.604,5.653,129447.4,150990.32,222393.51,0.76
2016-12-08,5.61,5.68,5.62,5.58,203324.16,0.03,0.54,5.568,5.616,5.656,145474.14,166763.78,229268.12,1.42
2016-12-07,5.53,5.6,5.59,5.51,136913.95,0.06,1.08,5.572,5.618,5.657,132616.08,170048.09,235324.15,0.95
2016-12-06,5.54,5.56,5.53,5.52,86670.52,0.0,0.0,5.582,5.629,5.656,136436.71,177342.05,245981.57,0.6
2016-12-05,5.53,5.56,5.53,5.5,111733.0,-0.03,-0.54,5.602,5.651,5.657,156526.27,193822.94,251602.08,0.78
2016-12-02,5.63,5.64,5.57,5.54,188729.05,-0.06,-1.07,5.636,5.673,5.655,172533.24,225109.0,251131.67,1.31
2016-12-01,5.63,5.66,5.64,5.57,139033.86,0.01,0.18,5.664,5.693,5.651,188053.43,266413.74,248767.24,0.97
2016-11-30,5.62,5.68,5.64,5.6,156017.12,0.01,0.18,5.664,5.7,5.646,207480.1,274902.51,251929.66,1.09
2016-11-29,5.68,5.7,5.63,5.61,187118.34,-0.07,-1.23,5.676,5.705,5.639,218247.39,289511.76,250683.18,1.3
2016-11-28,5.7,5.74,5.7,5.68,191767.81,-0.01,-0.17,5.7,5.706,5.635,231119.61,287897.19,246763.05,1.33
2016-11-25,5.63,5.72,5.71,5.54,266330.03,0.07,1.24,5.71,5.701,5.626,277684.77,293796.71,242835.24,1.85
2016-11-24,5.69,5.7,5.64,5.62,236167.2,-0.06,-1.05,5.722,5.695,5.614,344774.05,291772.46,236417.95,1.64
2016-11-23,5.76,5.78,5.7,5.69,209853.59,-0.05,-0.87,5.736,5.695,5.609,342324.93,300600.21,229755.19,1.46
2016-11-22,5.74,5.78,5.75,5.69,251479.41,0.01,0.17,5.734,5.682,5.601,360776.13,314621.1,227321.22,1.75
2016-11-21,5.91,5.93,5.75,5.71,424593.62,-0.02,-0.35,5.712,5.662,5.593,344674.77,309381.22,222891.94,2.96
2016-11-18,5.71,5.87,5.77,5.7,601776.44,0.06,1.05,5.692,5.637,5.582,309908.65,277154.34,211835.73,4.19
2016-11-17,5.67,5.72,5.71,5.64,223921.58,0.02,0.35,5.668,5.609,5.568,238770.87,231120.74,188925.03,1.56
2016-11-16,5.64,5.73,5.69,5.62,302109.62,0.04,0.71,5.654,5.592,5.559,258875.48,228956.82,189755.18,2.1
2016-11-15,5.65,5.65,5.64,5.59,170972.59,0.0,0.0,5.63,5.572,5.55,268466.06,211854.61,183509.34,1.19
2016-11-14,5.62,5.66,5.65,5.61,250763.02,0.01,0.18,5.612,5.563,5.544,274087.68,205628.92,185960.47,1.75
2016-11-11,5.63,5.66,5.65,5.6,246087.53,0.02,0.35,5.582,5.55,5.535,244400.04,191873.77,185695.26,1.71
2016-11-10,5.61,5.65,5.64,5.58,324444.66,0.06,1.07,5.55,5.533,5.525,223470.62,181063.45,179498.57,2.26
2016-11-09,5.54,5.62,5.57,5.49,350062.5,0.02,0.36,5.53,5.523,5.515,199038.15,158910.18,169175.82,2.44
2016-11-08,5.52,5.58,5.55,5.5,199080.69,0.05,0.91,5.514,5.52,5.509,155243.15,140021.34,157918.46,1.39
2016-11-07,5.49,5.52,5.5,5.47,102324.81,0.0,0.0,5.514,5.523,5.505,137170.16,136402.65,154597.67,0.71
2016-11-04,5.54,5.54,5.49,5.48,141440.45,-0.04,-0.72,5.518,5.527,5.501,139347.51,146517.12,157656.87,0.98
2016-11-03,5.49,5.55,5.54,5.44,202282.28,0.06,1.09,5.516,5.527,5.494,138656.27,146729.32,154872.8,1.41
2016-11-02,5.54,5.54,5.49,5.48,131087.52,-0.06,-1.08,5.516,5.526,5.485,118782.22,150553.53,151621.95,0.91
2016-11-01,5.52,5.55,5.55,5.51,108715.74,0.03,0.54,5.526,5.527,5.478,124799.52,155164.08,149212.81,0.76
2016-10-31,5.48,5.54,5.52,5.46,113211.55,0.04,0.73,5.532,5.525,5.468,135635.14,166292.03,148558.61,0.79
2016-10-28,5.51,5.54,5.48,5.47,137984.27,-0.06,-1.08,5.536,5.519,5.458,153686.72,179516.76,151499.88,0.96
2016-10-27,5.52,5.54,5.54,5.49,102912.02,0.0,0.0,5.538,5.516,5.456,154802.36,177933.69,151073.21,0.72
2016-10-26,5.57,5.59,5.54,5.51,161174.02,-0.03,-0.54,5.536,5.507,5.454,182324.85,179441.45,153291.07,1.12
2016-10-25,5.54,5.58,5.58,5.53,162893.83,0.04,0.72,5.528,5.497,5.451,185528.64,175815.59,153857.76,1.13
2016-10-24,5.47,5.56,5.54,5.47,203469.48,0.06,1.09,5.518,5.486,5.445,196948.92,172792.7,150999.27,1.42
2016-10-21,5.51,5.53,5.49,5.45,143562.47,-0.03,-0.54,5.502,5.475,5.442,205346.79,168796.63,146199.57,1.0
2016-10-20,5.56,5.61,5.53,5.51,240524.45,0.03,0.55,5.494,5.461,5.437,201065.02,163016.29,146997.13,1.67
2016-10-19,5.54,5.55,5.5,5.47,177192.98,-0.03,-0.54,5.478,5.444,5.435,176558.05,152690.37,142853.5,1.23
2016-10-18,5.45,5.54,5.53,5.44,219995.2,0.07,1.28,5.466,5.429,5.432,166102.53,143261.53,146800.05,1.53
2016-10-17,5.46,5.55,5.46,5.43,245458.84,0.01,0.18,5.454,5.411,5.436,148636.48,130825.2,151755.16,1.71
2016-10-14,5.45,5.46,5.45,5.41,122153.64,0.0,0.0,5.448,5.396,5.451,132246.47,123483.0,166893.09,0.85
2016-10-13,5.43,5.48,5.45,5.42,117989.6,0.01,0.18,5.428,5.395,5.465,124967.55,124212.72,196514.0,0.82
2016-10-12,5.46,5.47,5.44,5.41,124915.37,-0.04,-0.73,5.41,5.4,5.473,128822.68,127140.69,203770.36,0.87
2016-10-11,5.44,5.48,5.47,5.43,132664.95,0.03,0.55,5.392,5.405,5.478,120420.53,131899.93,206281.36,0.92
2016-10-10,5.39,5.45,5.43,5.38,163508.81,0.08,1.5,5.368,5.404,5.48,113013.92,129205.84,207353.84,1.14
2016-09-30,5.34,5.38,5.35,5.33,85759.01,-0.01,-0.19,5.344,5.408,5.482,114719.53,123602.52,206923.62,0.6
2016-09-29,5.35,5.37,5.36,5.33,137265.27,0.02,0.38,5.362,5.413,5.491,123457.9,130977.98,212159.17,0.96
2016-09-28,5.36,5.37,5.35,5.32,82904.62,0.0,0.0,5.39,5.425,5.501,125458.69,133016.63,225451.88,0.58
2016-09-27,5.3,5.35,5.35,5.29,95631.87,0.04,0.75,5.418,5.434,5.505,143379.33,150338.57,227432.63,0.67
2016-09-26,5.42,5.44,5.31,5.3,172036.86,-0.13,-2.39,5.44,5.461,5.51,145397.76,172685.11,229698.0,1.2
2016-09-23,5.51,5.51,5.44,5.43,129450.88,-0.05,-0.91,5.472,5.506,5.516,132485.51,210303.18,229763.01,0.9
2016-09-22,5.5,5.54,5.5,5.48,147269.23,0.0,0.0,5.464,5.535,5.519,138498.05,268815.28,228609.18,1.03
2016-09-21,5.48,5.55,5.49,5.47,172507.8,0.03,0.55,5.46,5.546,5.52,140574.58,280400.03,229750.96,1.2
2016-09-20,5.45,5.48,5.46,5.43,105724.01,-0.01,-0.18,5.45,5.551,5.523,157297.81,280662.8,235766.0,0.74
2016-09-19,5.42,5.49,5.47,5.42,107475.61,0.07,1.3,5.482,5.555,5.53,199972.47,285501.83,243731.71,0.75
2016-09-14,5.45,5.46,5.4,5.38,159513.62,-0.08,-1.46,5.54,5.556,5.532,288120.85,290244.72,251607.04,1.11
2016-09-13,5.47,5.5,5.48,5.43,157651.84,0.04,0.73,5.606,5.568,5.538,399132.51,293340.37,255381.95,1.1
2016-09-12,5.49,5.53,5.44,5.43,256123.98,-0.18,-3.2,5.632,5.577,5.537,420225.49,317887.13,257074.67,1.78
2016-09-09,5.7,5.76,5.62,5.61,319097.31,-0.14,-2.43,5.652,5.576,5.537,404027.78,304526.69,256434.89,2.22
2016-09-08,5.66,5.86,5.76,5.62,548217.5,0.03,0.52,5.628,5.559,5.523,371031.2,286710.88,245601.39,3.82
2016-09-07,5.89,5.98,5.73,5.68,714571.94,0.12,2.14,5.572,5.525,5.498,292368.59,249222.84,224577.38,4.97
2016-09-06,5.55,5.62,5.61,5.48,263116.72,0.06,1.08,5.53,5.503,5.48,187548.22,188403.09,195538.99,1.83
2016-09-05,5.52,5.59,5.54,5.49,175135.45,0.04,0.73,5.522,5.493,5.469,215548.76,179101.88,189060.71,1.22
2016-09-02,5.51,5.54,5.5,5.45,154114.38,0.03,0.55,5.5,5.494,5.46,205025.6,190869.21,187151.87,1.07
2016-09-01,5.53,5.54,5.48,5.46,154904.48,-0.05,-0.9,5.49,5.504,5.451,202390.57,201961.58,187455.02,1.08
2016-08-31,5.54,5.56,5.52,5.47,190470.09,-0.05,-0.9,5.478,5.507,5.442,206077.08,212969.36,187077.73,1.33
2016-08-30,5.43,5.66,5.57,5.43,403119.41,0.13,2.39,5.476,5.507,5.432,189257.95,217423.53,185203.01,2.81
2016-08-29,5.43,5.47,5.43,5.4,122519.64,-0.02,-0.37,5.464,5.496,5.418,142655.01,196262.22,171368.7,0.85
2016-08-26,5.44,5.49,5.45,5.42,140939.22,0.03,0.55,5.488,5.498,5.407,176712.81,208343.1,176799.72,0.98
2016-08-25,5.48,5.48,5.42,5.37,173337.02,-0.08,-1.46,5.518,5.486,5.405,201532.6,204491.89,178021.06,1.21
2016-08-24,5.51,5.54,5.51,5.48,106374.44,0.0,0.0,5.536,5.47,5.403,219861.65,199931.93,179789.92,0.74
2016-08-23,5.53,5.57,5.51,5.47,170104.72,-0.04,-0.72,5.538,5.456,5.399,245589.12,202674.9,192542.93,1.18
2016-08-22,5.63,5.69,5.55,5.54,292808.66,-0.05,-0.89,5.528,5.445,5.407,249869.43,199019.54,194261.08,2.04
2016-08-19,5.52,5.62,5.6,5.45,265038.16,0.09,1.63,5.508,5.426,5.411,239973.38,183434.53,187073.47,1.84
2016-08-18,5.51,5.61,5.51,5.49,264982.28,-0.01,-0.18,5.454,5.397,5.411,207451.19,172948.46,186084.02,1.84
2016-08-17,5.46,5.53,5.52,5.43,235011.78,0.07,1.28,5.404,5.377,5.421,180002.21,161186.09,182970.9,1.64
2016-08-16,5.46,5.48,5.46,5.42,191506.25,0.01,0.18,5.374,5.357,5.43,159760.68,152982.48,179146.94,1.33
2016-08-15,5.32,5.47,5.45,5.32,243328.44,0.12,2.25,5.362,5.34,5.442,148169.65,146475.19,177759.59,1.69
2016-08-12,5.26,5.34,5.33,5.24,102427.19,0.07,1.33,5.344,5.316,5.452,126895.68,145256.35,176210.54,0.71
2016-08-11,5.36,5.38,5.26,5.25,127737.39,-0.1,-1.87,5.34,5.323,5.474,138445.73,151550.23,183135.77,0.89
2016-08-10,5.39,5.43,5.37,5.36,133804.11,-0.03,-0.56,5.35,5.336,5.501,142369.98,159647.92,187363.61,0.93
2016-08-09,5.37,5.41,5.4,5.35,133551.12,0.04,0.75,5.34,5.341,5.524,146204.29,182410.96,199730.18,0.93
2016-08-08,5.3,5.36,5.36,5.27,136958.58,0.05,0.94,5.318,5.369,5.543,144780.73,189502.61,209480.04,0.95
2016-08-05,5.31,5.37,5.31,5.28,160177.47,0.0,0.0,5.288,5.395,5.563,163617.03,190712.4,220600.9,1.11
2016-08-04,5.31,5.34,5.31,5.24,147358.62,-0.02,-0.38,5.306,5.424,5.589,164654.72,199219.58,228144.15,1.03
2016-08-03,5.26,5.33,5.32,5.24,152975.67,0.04,0.76,5.322,5.464,5.619,176925.86,204755.7,247804.07,1.06
2016-08-02,5.18,5.29,5.29,5.18,126433.32,0.08,1.54,5.342,5.502,5.648,218617.62,205311.4,262720.05,0.88
2016-08-01,5.39,5.4,5.21,5.09,231140.05,-0.19,-3.52,5.42,5.544,5.681,234224.49,209043.99,292756.94,1.61
2016-07-29,5.4,5.46,5.4,5.36,165365.94,0.01,0.19,5.502,5.587,5.714,217807.78,207164.72,307341.55,1.15
2016-07-28,5.39,5.44,5.39,5.32,208714.3,-0.02,-0.37,5.542,5.624,5.732,233784.44,214721.32,319705.93,1.45
2016-07-27,5.67,5.69,5.42,5.32,361434.5,-0.26,-4.58,5.606,5.665,5.751,232585.55,215079.31,329190.58,2.52
2016-07-26,5.6,5.69,5.68,5.6,204467.67,0.06,1.07,5.662,5.706,5.772,192005.19,217049.4,349184.71,1.42
