date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-23,19.85,20.09,19.22,19.16,64468.69,-0.7,-3.51,20.032,19.935,20.561,65729.43,77078.02,91186.13,1.22
2017-05-22,19.78,20.56,19.92,19.58,56634.27,-0.04,-0.2,20.288,20.052,20.73,70112.16,78088.18,97565.19,1.07
2017-05-19,20.56,20.67,19.96,19.87,68877.82,-0.6,-2.92,20.348,20.099,20.9,75221.48,84405.17,101545.62,1.3
2017-05-18,20.42,21.04,20.56,20.4,71700.11,0.06,0.29,20.24,20.263,21.058,74091.83,88946.44,104866.73,1.36
2017-05-17,20.41,20.85,20.5,20.35,66966.28,0.0,0.0,20.018,20.366,21.14,82667.42,90093.06,109975.98,1.27
2017-05-16,20.27,20.54,20.5,19.75,86382.33,0.28,1.39,19.838,20.466,21.284,88426.6,89484.85,114220.76,1.64
2017-05-15,19.79,20.48,20.22,19.57,82180.86,0.8,4.12,19.816,20.556,21.484,86064.21,86491.69,115638.7,1.56
2017-05-12,19.39,19.76,19.42,19.3,63229.59,-0.03,-0.15,19.85,20.691,21.735,93588.85,84624.68,116657.64,1.2
2017-05-11,19.37,19.59,19.45,18.75,114578.05,-0.15,-0.77,20.286,20.892,22.011,103801.05,89260.69,119680.04,2.17
2017-05-10,20.4,20.79,19.6,19.6,95762.18,-0.79,-3.87,20.714,21.037,22.303,97518.69,92299.76,124001.72,1.81
2017-05-09,20.28,20.54,20.39,19.91,74570.35,0.0,0.0,21.094,21.187,22.631,90543.1,105294.24,134512.19,1.41
2017-05-08,21.35,21.77,20.39,20.3,119804.08,-1.21,-5.6,21.296,21.408,22.896,86919.18,117042.19,146115.91,2.27
2017-05-05,21.4,22.17,21.6,21.31,114290.6,0.01,0.05,21.532,21.701,23.134,75660.51,118686.07,161932.55,2.16
2017-05-04,21.48,21.95,21.59,21.26,83166.24,0.09,0.42,21.498,21.852,23.237,74720.33,120787.01,163141.27,1.58
2017-05-03,21.44,21.68,21.5,21.21,60884.22,0.1,0.47,21.36,21.914,23.355,87080.83,129858.91,168473.34,1.15
2017-05-02,21.36,21.75,21.4,21.25,56450.75,-0.17,-0.79,21.28,22.101,23.433,120045.38,138956.68,170951.88,1.07
2017-04-28,21.22,21.74,21.57,21.22,63510.75,0.14,0.65,21.52,22.412,23.507,147165.2,144785.71,177447.01,1.2
2017-04-27,20.72,21.5,21.43,20.53,109589.69,0.53,2.54,21.87,22.779,23.626,161711.62,148690.6,183544.92,2.08
2017-04-26,21.05,21.29,20.9,20.26,144968.73,-0.2,-0.95,22.206,23.129,23.762,166853.7,150099.39,192307.25,2.75
2017-04-25,22.03,22.77,21.1,20.35,225707.0,-1.5,-6.64,22.468,23.569,23.893,172636.99,155703.69,193762.36,4.28
2017-04-24,24.3,24.44,22.6,22.58,192049.84,-0.72,-3.09,22.922,24.074,23.996,157867.97,163730.15,188631.99,3.64
2017-04-21,22.85,23.56,23.32,22.78,136242.86,0.21,0.91,23.304,24.384,24.026,142406.21,175189.62,190465.87,2.58
2017-04-20,22.04,23.18,23.11,22.04,135300.06,0.9,4.05,23.688,24.567,24.045,135669.58,205179.04,195402.49,2.56
2017-04-19,23.0,23.15,22.21,21.81,173885.19,-1.16,-4.96,24.052,24.621,24.058,133345.08,205495.52,198121.22,3.29
2017-04-18,24.61,24.77,23.37,23.29,151861.92,-1.14,-4.65,24.67,24.795,24.13,138770.38,207087.77,208373.36,2.88
2017-04-17,25.15,25.15,24.51,24.11,114741.03,-0.73,-2.89,25.226,24.764,24.059,169592.32,202947.07,209545.97,2.17
2017-04-14,24.81,25.42,25.24,24.75,102559.69,0.31,1.24,25.464,24.601,23.953,207973.04,210108.31,214326.91,1.94
2017-04-13,25.21,25.59,24.93,24.88,123677.56,-0.37,-1.46,25.446,24.472,23.824,274688.5,218399.23,219313.8,2.34
2017-04-12,25.97,26.2,25.3,25.25,201011.72,-0.85,-3.25,25.19,24.395,23.729,277645.95,234515.12,223455.09,3.81
2017-04-11,25.32,26.5,26.15,25.21,305971.59,0.45,1.75,24.92,24.216,23.61,275405.16,231821.04,228649.29,5.8
2017-04-10,24.75,26.16,25.7,24.6,306644.62,0.55,2.19,24.302,23.918,23.415,236301.82,213533.84,222141.55,5.81
2017-04-07,24.36,26.02,25.15,24.32,436137.03,1.5,6.34,23.738,23.667,23.254,212243.59,205742.12,216354.75,8.26
2017-04-06,23.94,24.3,23.65,23.65,138464.81,-0.3,-1.25,23.498,23.523,23.109,162109.96,185625.94,208971.45,2.62
2017-04-05,23.32,24.28,23.95,23.13,189807.77,0.89,3.86,23.6,23.495,23.028,191384.28,190746.93,213747.44,3.6
2017-03-31,22.94,23.35,23.06,22.72,110454.89,0.18,0.79,23.512,23.464,22.946,188236.92,209658.95,221845.29,2.09
2017-03-30,24.0,24.1,22.88,22.88,186353.45,-1.07,-4.47,23.534,23.353,22.892,190765.85,216144.86,247063.14,3.53
2017-03-29,23.97,24.33,23.95,23.61,185468.88,-0.21,-0.87,23.596,23.304,22.81,199240.64,218545.5,257392.31,3.51
2017-03-28,23.15,24.49,24.16,23.1,284836.41,0.65,2.77,23.548,23.175,22.577,209141.93,220228.37,253327.5,5.4
2017-03-27,22.95,23.76,23.51,22.63,174070.95,0.34,1.47,23.39,23.062,22.33,190109.57,212395.07,242886.63,3.3
2017-03-24,23.27,23.27,23.17,22.75,123099.56,-0.02,-0.09,23.416,23.004,22.106,231080.98,225477.55,238836.5,2.33
2017-03-23,23.68,23.68,23.19,22.7,228727.41,-0.52,-2.19,23.172,22.912,21.904,241523.88,230749.27,237875.16,4.33
2017-03-22,23.18,23.98,23.71,23.15,234975.31,0.34,1.46,23.012,22.84,21.701,237850.36,226967.38,232144.14,4.45
2017-03-21,23.57,23.59,23.37,23.13,189674.64,-0.27,-1.14,22.802,22.695,21.468,231314.81,232316.95,225910.15,3.59
2017-03-20,22.53,23.89,23.64,22.21,378927.97,1.69,7.7,22.734,22.561,21.244,234680.57,236747.96,222709.87,7.18
2017-03-17,22.4,22.72,21.95,21.92,175314.06,-0.44,-1.97,22.592,22.427,20.997,219874.12,234031.62,221574.72,3.32
2017-03-16,22.4,22.93,22.39,22.32,210359.84,-0.27,-1.19,22.652,22.431,20.923,219974.67,277981.42,217779.22,3.98
2017-03-15,23.1,23.59,22.66,22.6,202297.56,-0.37,-1.61,22.668,22.315,20.852,216084.39,296239.11,212697.58,3.83
2017-03-14,22.68,23.34,23.03,22.52,206503.41,0.1,0.44,22.588,21.979,20.759,233319.09,286426.62,210349.12,3.91
2017-03-13,22.41,23.29,22.93,22.27,304895.72,0.68,3.06,22.388,21.597,20.657,238815.35,273378.18,208115.38,5.78
2017-03-10,22.48,22.67,22.25,22.07,175816.8,-0.22,-0.98,22.262,21.208,20.531,248189.13,252195.45,197994.0,3.33
2017-03-09,22.2,22.47,22.47,21.6,190908.48,0.21,0.94,22.21,20.895,20.429,335988.18,245001.04,197653.53,3.62
2017-03-08,22.0,23.2,22.26,22.0,288471.03,0.23,1.04,21.962,20.562,20.35,376393.83,237320.91,196845.98,5.46
2017-03-07,22.15,22.47,22.03,21.81,233984.72,-0.27,-1.21,21.37,20.241,20.277,339534.15,219503.35,191529.48,4.43
2017-03-06,21.66,22.5,22.3,21.51,351764.62,0.31,1.41,20.806,19.927,20.201,307941.01,208671.79,193031.2,6.66
2017-03-03,21.34,23.23,21.99,21.27,614812.06,0.76,3.58,20.154,19.566,20.076,256201.77,209117.81,181995.51,11.65
2017-03-02,19.3,21.23,21.23,19.3,392936.72,1.93,10.0,19.58,19.415,19.931,154013.9,157577.01,154132.66,7.44
2017-03-01,19.1,19.46,19.3,19.08,104172.65,0.09,0.47,19.162,19.389,19.839,98247.99,129156.06,134487.32,1.97
2017-02-28,19.14,19.29,19.21,18.96,76019.01,0.17,0.89,19.112,19.538,19.843,99472.55,134271.62,133349.66,1.44
2017-02-27,19.1,19.3,19.04,18.85,93068.41,-0.08,-0.42,19.048,19.716,19.847,109402.56,142852.59,134123.18,1.76
2017-02-24,19.15,19.25,19.12,18.87,103872.71,-0.02,-0.1,18.978,19.854,19.845,162033.85,143792.56,134219.02,1.97
2017-02-23,18.91,19.31,19.14,18.71,114107.17,0.09,0.47,19.25,19.962,19.854,161140.11,150306.03,139304.86,2.16
2017-02-22,18.89,19.5,19.05,18.89,110295.47,0.16,0.85,19.616,20.137,19.839,160064.12,156371.04,139027.02,2.09
2017-02-21,18.93,18.97,18.89,18.69,125669.06,0.2,1.07,19.964,20.313,19.821,169070.69,163555.6,139175.89,2.38
2017-02-20,20.01,20.2,18.69,18.43,356224.84,-1.79,-8.74,20.384,20.474,19.8,176302.61,177390.6,138069.79,6.75
2017-02-17,20.99,21.15,20.48,20.43,99404.03,-0.49,-2.34,20.73,20.585,19.802,125551.27,154873.21,128236.94,1.88
2017-02-16,20.76,21.25,20.97,20.65,108727.22,0.18,0.87,20.674,20.446,19.694,139471.94,150688.31,133160.38,2.06
2017-02-15,20.9,21.34,20.79,20.52,155328.3,-0.2,-0.95,20.658,20.288,19.644,152677.96,139818.58,134929.29,2.94
2017-02-14,20.35,21.25,20.99,20.31,161828.66,0.57,2.79,20.662,20.147,19.625,158040.51,132427.7,137032.32,3.07
2017-02-13,20.29,20.79,20.42,20.07,102468.13,0.22,1.09,20.564,19.978,19.646,178478.6,125393.77,133824.84,1.94
2017-02-10,20.75,20.8,20.2,20.06,169007.38,-0.69,-3.3,20.44,19.835,19.683,184195.15,124645.48,136406.18,3.2
2017-02-09,20.88,21.47,20.89,20.7,174757.31,0.08,0.38,20.218,19.745,19.759,161904.67,128303.69,137889.48,3.31
2017-02-08,20.29,21.09,20.81,20.25,182141.08,0.31,1.51,19.918,19.54,19.789,126959.21,121683.0,146569.85,3.45
2017-02-07,19.77,21.46,20.5,19.52,264019.09,0.7,3.54,19.632,19.329,19.933,106814.89,114796.19,146509.85,5.0
2017-02-06,19.04,19.8,19.8,18.8,131050.87,0.71,3.72,19.392,19.125,20.122,72308.94,98748.99,145151.24,2.48
2017-02-03,19.51,19.51,19.09,19.08,57555.02,-0.29,-1.5,19.23,19.019,20.307,65095.81,101600.68,148102.58,1.09
2017-02-02,19.39,19.39,19.39,19.39,30.0,0.01,0.05,19.272,18.942,20.507,94702.7,115632.45,150906.83,0.0
2017-01-26,19.32,19.62,19.38,19.18,81419.49,0.08,0.41,19.162,19.0,20.691,116406.8,130040.0,159759.94,1.54
2017-01-25,18.97,19.37,19.3,18.72,91489.32,0.31,1.63,19.026,19.102,20.895,122777.48,141636.93,166454.38,1.73
2017-01-24,19.13,19.33,18.99,18.76,94985.2,-0.31,-1.61,18.858,19.314,21.085,125189.03,142255.92,169234.25,1.8
2017-01-23,19.1,19.85,19.3,19.0,205589.48,0.46,2.44,18.808,19.53,21.291,138105.55,148166.89,178747.39,3.89
2017-01-20,18.62,19.14,18.84,18.51,108550.49,0.14,0.75,18.612,19.772,21.535,136562.21,147475.28,182888.3,2.06
2017-01-19,18.4,18.8,18.7,18.12,113272.91,0.24,1.3,18.838,20.038,21.793,143673.19,171456.7,190607.45,2.15
2017-01-18,18.66,18.82,18.46,18.39,103547.07,-0.28,-1.49,19.178,20.536,22.07,160496.39,178223.52,211229.81,1.96
2017-01-17,18.1,18.95,18.74,18.1,159567.81,0.42,2.29,19.77,21.118,22.424,159322.8,191553.5,219055.45,3.02
2017-01-16,19.9,19.97,18.32,17.97,197872.77,-1.65,-8.26,20.252,21.595,22.766,158228.22,194604.47,233351.1,3.75
2017-01-13,20.21,20.55,19.97,19.85,144105.41,-0.43,-2.11,20.932,22.071,23.198,158388.34,186181.21,253943.5,2.73
2017-01-12,21.4,21.54,20.4,20.16,197388.88,-1.02,-4.76,21.238,22.382,23.502,199240.2,189479.88,276657.77,3.74
2017-01-11,21.38,21.68,21.42,21.28,97679.14,0.27,1.28,21.894,22.687,23.759,195950.64,191271.84,294130.75,1.85
2017-01-10,21.74,21.9,21.15,21.13,154094.91,-0.57,-2.62,22.466,22.855,24.056,223784.19,196212.59,325421.41,2.92
2017-01-09,21.3,21.91,21.72,20.75,198673.36,0.22,1.02,22.938,23.051,24.31,230980.73,209327.9,362441.6,3.76
2017-01-06,23.83,24.16,21.5,21.49,348364.72,-2.18,-9.21,23.21,23.297,24.523,213974.07,218301.33,378133.0,6.6
2017-01-05,24.11,24.39,23.68,23.62,180941.08,-0.6,-2.47,23.526,23.547,24.738,179719.55,209758.21,396294.49,3.43
2017-01-04,23.3,24.28,24.28,23.2,236846.88,0.77,3.27,23.48,23.604,24.864,186593.03,244236.11,431680.64,4.49
2017-01-03,23.23,23.85,23.51,23.12,190077.59,0.43,1.86,23.244,23.73,24.849,168641.0,246557.41,449718.62,3.6
2016-12-30,22.79,23.39,23.08,22.78,113640.1,0.0,0.0,23.164,23.937,24.921,187675.07,272097.73,478583.85,2.15
2016-12-29,23.15,23.8,23.08,23.05,177092.12,-0.37,-1.58,23.384,24.324,25.03,222628.58,321705.79,479923.11,3.35
2016-12-28,23.18,23.54,23.45,22.78,215308.45,0.35,1.51,23.568,24.621,25.025,239796.87,363835.66,471623.44,4.08
2016-12-27,23.09,23.49,23.1,22.94,147086.72,-0.01,-0.04,23.728,24.831,24.896,301879.19,396989.67,461198.37,2.79
2016-12-26,23.89,23.9,23.11,22.28,285247.97,-1.07,-4.42,24.216,25.256,24.69,324473.83,454630.23,453923.31,5.4
2016-12-23,24.01,24.78,24.18,23.85,288407.66,0.18,0.75,24.71,25.568,24.397,356520.38,515555.29,439717.2,5.46
2016-12-22,24.05,24.28,24.0,23.43,262933.53,-0.25,-1.03,25.264,25.749,23.972,420783.0,537964.67,425328.91,4.98
2016-12-21,26.0,26.25,24.25,23.57,525720.06,-1.29,-5.05,25.674,25.928,23.485,487874.45,582830.78,412207.99,9.96
2016-12-20,25.36,26.3,25.54,25.28,260059.92,-0.04,-0.16,25.934,26.123,22.921,492100.16,619125.18,393500.64,4.93
2016-12-19,26.66,26.81,25.58,25.41,445480.75,-1.37,-5.08,26.296,25.968,22.276,584786.64,652879.84,387612.79,8.44
2016-12-16,26.0,28.58,26.95,25.81,609720.75,0.9,3.46,26.426,25.904,21.622,674590.2,685069.98,372035.06,11.55
2016-12-15,25.15,27.5,26.05,24.86,598390.75,0.5,1.96,26.234,25.736,20.843,655146.34,638140.42,349268.41,11.34
2016-12-14,26.7,27.05,25.55,25.5,546848.62,-1.8,-6.58,26.182,25.428,20.172,677787.11,579411.22,324593.17,10.36
2016-12-13,26.1,27.65,27.35,24.98,723492.31,1.12,4.27,26.312,24.961,19.531,746150.2,525407.07,303920.83,13.7
2016-12-12,26.15,28.59,26.23,25.78,894498.56,0.24,0.92,25.64,24.124,18.87,720973.04,453216.4,274358.3,16.94
2016-12-09,25.53,26.42,25.99,24.68,512501.44,0.2,0.78,25.382,23.226,18.237,695549.76,363879.1,236368.87,9.71
2016-12-08,25.75,27.05,25.79,25.32,711594.62,-0.41,-1.56,25.238,22.195,17.623,621134.5,312693.15,216915.07,13.48
2016-12-07,23.85,26.39,26.2,23.52,888664.06,2.21,9.21,24.674,21.041,17.045,481035.34,241585.19,187543.15,16.83
2016-12-06,24.97,25.66,23.99,23.03,597606.5,-0.95,-3.81,23.61,19.718,16.468,304663.95,167876.09,149943.22,11.32
2016-12-05,25.21,25.46,24.94,23.75,767382.19,-0.33,-1.31,22.608,18.583,15.968,185459.75,122345.75,126870.93,14.54
2016-12-02,25.27,25.27,25.27,25.27,140425.12,2.3,10.01,21.07,17.34,15.425,32208.45,59000.14,99538.3,2.66
2016-12-01,22.97,22.97,22.97,22.97,11098.81,2.09,10.01,19.152,15.95,14.944,4251.8,60396.4,104221.16,0.21
2016-11-30,20.88,20.88,20.88,20.88,6807.11,1.9,10.01,17.408,14.915,14.565,2135.05,69775.11,109853.25,0.13
2016-11-29,18.98,18.98,18.98,18.98,1585.54,1.73,10.03,15.826,14.1,14.301,31088.24,82434.58,115883.19,0.03
2016-11-28,17.25,17.25,17.25,17.25,1125.65,1.57,10.01,14.558,13.616,14.156,59231.75,95500.2,122693.98,0.02
2016-11-25,15.68,15.68,15.68,15.68,641.87,1.43,10.04,13.61,13.247,14.188,85791.83,108858.63,133807.23,0.01
2016-11-24,14.25,14.25,14.25,14.25,515.08,1.3,10.04,12.748,13.051,14.274,116541.0,121136.99,135797.35,0.01
2016-02-02,12.51,13.25,12.97,12.41,151573.05,0.33,2.61,12.422,13.048,14.528,137415.17,133501.12,144070.81,3.7
2016-02-01,12.73,12.76,12.64,12.35,142303.09,0.13,1.04,12.374,13.217,14.836,133780.92,132010.34,146449.63,3.48
2016-01-29,11.45,12.51,12.51,11.45,133926.06,1.14,10.03,12.674,13.352,15.127,131768.65,131396.11,147668.19,3.27
2016-01-28,12.36,12.49,11.37,11.36,154387.73,-1.25,-9.9,12.884,13.51,15.52,131925.42,140076.47,154290.83,3.77
2016-01-27,12.95,12.95,12.62,11.76,104885.94,-0.11,-0.86,13.354,13.938,16.022,125732.98,148045.92,167374.03,2.56
2016-01-26,13.86,14.09,12.73,12.73,133401.8,-1.41,-9.97,13.674,14.214,16.364,129587.06,149931.39,170445.4,3.26
2016-01-25,13.8,14.59,14.14,13.66,132241.7,0.58,4.28,14.06,14.501,16.664,130239.76,149331.81,171541.61,3.23
2016-01-22,13.95,14.0,13.56,13.1,134709.94,-0.16,-1.17,14.03,14.696,16.883,131023.58,149887.76,171464.27,3.29
2016-01-21,13.99,14.69,13.72,13.7,123425.52,-0.5,-3.52,14.136,15.128,17.128,148227.52,158755.83,169965.97,3.02
2016-01-20,14.48,14.79,14.22,14.15,124156.32,-0.44,-3.0,14.522,15.496,17.387,170358.85,150457.71,170992.57,3.03
2016-01-19,13.85,14.74,14.66,13.83,136665.31,0.67,4.79,14.754,16.007,17.641,170275.73,154640.51,170369.37,3.34
2016-01-18,13.5,14.43,13.99,13.3,136160.8,-0.1,-0.71,14.942,16.454,17.867,168423.85,160888.92,169603.68,3.33
2016-01-15,15.05,15.79,14.09,14.09,220729.64,-1.56,-9.97,15.362,16.901,18.132,168751.93,163940.26,168576.65,5.39
2016-01-14,14.81,15.98,15.65,14.38,234082.2,0.27,1.76,16.12,17.53,18.412,169284.14,168505.18,165982.55,5.72
2016-01-13,15.93,16.05,15.38,15.0,123740.7,-0.22,-1.41,16.47,18.106,18.589,130556.57,186702.15,160978.9,3.02
2016-01-12,16.09,16.5,15.6,15.2,127405.93,-0.49,-3.04,17.26,18.514,18.77,139005.3,190959.4,160493.18,3.11
2016-01-11,17.39,17.5,16.09,16.09,137801.2,-1.79,-10.01,17.966,18.826,18.936,153353.98,193751.41,160423.07,3.37
2016-01-08,18.0,18.19,17.88,16.08,223390.69,0.48,2.76,18.44,19.07,19.05,159128.58,193040.78,159039.68,5.46
2016-01-07,18.95,18.95,17.4,17.4,40444.32,-1.93,-9.98,18.94,19.127,19.094,167726.22,181176.11,160561.98,0.99
2016-01-06,19.1,19.73,19.33,18.42,165984.34,0.2,1.04,19.742,19.278,19.204,242847.72,191527.42,178896.73,4.06
2016-01-05,17.55,19.16,19.13,17.5,199149.34,0.67,3.63,19.768,19.275,19.133,242913.5,186098.23,175504.43,4.87
2016-01-04,20.39,20.95,18.46,18.36,166674.22,-1.92,-9.42,19.686,19.28,19.096,234148.84,178318.45,173673.72,4.07
2015-12-31,21.19,21.3,20.38,20.38,266378.88,-1.03,-4.81,19.7,19.362,19.068,226952.97,173213.04,172486.01,6.51
2015-12-30,19.69,21.41,21.41,19.69,416051.84,1.95,10.02,19.314,19.294,18.965,194626.0,163459.93,165356.94,10.17
2015-12-29,18.62,19.64,19.46,18.27,166313.23,0.74,3.95,18.814,19.071,18.784,140207.12,135255.65,151378.48,4.06
2015-12-28,18.61,19.22,18.72,18.61,155326.05,0.19,1.02,18.782,19.025,18.717,129282.95,130026.96,152691.32,3.8
2015-12-25,18.5,18.88,18.53,18.18,130694.86,0.08,0.43,18.874,19.045,18.73,122488.05,127094.72,153490.97,3.19
2015-12-24,18.74,18.81,18.45,18.08,104744.04,-0.46,-2.43,19.024,19.03,18.763,119473.11,125038.59,155166.48,2.56
2015-12-23,19.48,19.48,18.91,18.81,143957.41,-0.39,-2.02,19.274,19.061,18.895,132293.85,139947.86,159202.87,3.52
2015-12-22,19.26,19.5,19.3,18.8,111692.39,0.12,0.63,19.328,19.13,18.999,130304.18,166266.04,159929.38,2.73
2015-12-21,19.28,19.84,19.18,19.15,121351.56,-0.1,-0.52,19.268,18.99,19.061,130770.97,164910.63,159591.71,2.96
2015-12-18,19.64,19.66,19.28,19.05,115620.15,-0.42,-2.13,19.216,18.912,19.155,131701.4,169028.99,161019.76,2.82
2015-12-17,19.25,19.88,19.7,19.22,168847.73,0.52,2.71,19.036,18.774,19.248,130604.07,171758.98,164813.54,4.13
2015-12-16,19.0,19.6,19.18,19.0,134009.05,0.18,0.95,18.848,18.636,19.284,147601.86,167253.95,167159.59,3.27
2015-12-15,18.99,19.46,19.0,18.93,114026.34,0.08,0.42,18.932,18.497,19.295,202227.9,167501.31,169643.56,2.79
2015-12-14,18.0,19.15,18.92,17.9,126003.71,0.54,2.94,18.712,18.408,19.405,199050.3,175355.68,171257.31,3.08
2015-12-11,18.4,18.75,18.38,18.08,110133.52,-0.38,-2.03,18.608,18.414,19.556,206356.59,179887.22,171903.1,2.69
2015-12-10,19.14,19.22,18.76,18.61,253836.7,-0.84,-4.29,18.512,18.496,19.713,212913.9,185294.37,177273.85,6.2
2015-12-09,17.72,19.69,19.6,17.72,407139.25,1.7,9.5,18.424,18.729,19.873,186906.03,178457.88,174113.21,9.95
2015-12-08,18.3,18.3,17.9,17.8,98138.32,-0.5,-2.72,18.062,18.868,20.011,132774.71,153592.73,166475.76,2.4
2015-12-07,17.9,18.54,18.4,17.47,162535.14,0.5,2.79,18.104,19.131,20.23,151661.06,154272.79,175498.9,3.97
2015-12-04,18.43,18.52,17.9,17.66,142920.08,-0.42,-2.29,18.22,19.398,20.401,153417.85,153010.52,181485.41,3.49
2015-12-03,17.97,18.38,18.32,17.73,123797.35,0.53,2.98,18.48,19.722,20.576,157674.85,157868.1,192303.31,3.02
2015-12-02,18.14,18.24,17.79,16.85,136482.66,-0.32,-1.77,19.034,19.931,20.676,170009.74,167065.23,212578.43,3.33
2015-12-01,18.99,19.16,18.11,17.9,192570.06,-0.87,-4.58,19.674,20.092,20.779,174410.74,171785.82,223022.84,4.71
2015-11-30,19.11,19.44,18.98,17.5,171319.11,-0.22,-1.15,20.158,20.401,20.776,156884.52,167158.95,234549.04,4.19
2015-11-27,20.97,20.97,19.2,19.01,164205.05,-1.89,-8.96,20.576,20.697,20.741,152603.19,163918.97,258810.67,4.01
2015-11-26,20.96,21.88,21.09,20.88,185471.83,0.1,0.48,20.964,20.929,20.791,158061.36,169253.33,264265.11,4.53
2015-11-25,20.53,21.35,20.99,20.25,158487.66,0.46,2.24,20.828,21.017,20.752,164120.72,169768.53,270799.14,3.87
2015-11-24,20.8,20.97,20.53,20.13,104938.97,-0.54,-2.56,20.51,21.153,20.718,169160.89,179358.8,281142.16,2.56
2015-11-23,20.98,21.45,21.07,20.28,149912.44,-0.07,-0.33,20.644,21.329,20.754,177433.37,196725.02,298389.14,3.66
2015-11-20,20.21,21.6,21.14,20.12,191495.89,0.73,3.58,20.818,21.403,20.778,175234.76,209960.3,311000.35,4.68
2015-11-19,19.5,20.65,20.41,19.18,215768.62,1.01,5.21,20.894,21.429,20.701,180445.3,226738.52,329099.61,5.27
2015-11-18,21.2,21.45,19.4,19.08,183688.52,-1.8,-8.49,21.206,21.42,20.572,175416.34,258091.63,340698.09,4.49
2015-11-17,22.19,22.33,21.2,21.0,146301.38,-0.74,-3.37,21.796,21.466,20.412,189556.72,274259.87,349086.76,3.57
2015-11-16,20.9,22.1,21.94,20.56,138919.38,0.42,1.95,22.014,21.151,20.252,216016.66,301939.13,355747.6,3.39
2015-11-13,21.61,22.76,21.52,20.44,217548.62,-0.45,-2.05,21.988,20.784,20.069,244685.84,353702.38,370287.6,5.32
2015-11-12,22.2,22.88,21.97,21.9,190623.81,-0.38,-1.7,21.964,20.652,19.858,273031.73,359276.88,374013.15,4.66
2015-11-11,22.1,22.93,22.35,21.5,254390.39,0.06,0.27,21.634,20.487,19.638,340766.91,371829.74,382636.77,6.22
2015-11-10,21.41,23.2,22.29,21.21,278601.12,0.48,2.2,21.136,20.282,19.341,358963.02,382925.51,383748.39,6.81
2015-11-09,21.15,22.8,21.81,20.95,282265.28,0.41,1.92,20.288,20.178,19.071,387861.6,400053.26,388079.69,6.9
2015-11-06,19.9,21.97,21.4,19.88,359278.03,1.08,5.32,19.58,20.153,18.801,462718.91,412040.41,410959.46,8.78
2015-11-05,20.5,21.85,20.32,19.75,529299.75,0.46,2.32,19.34,19.973,18.539,445522.04,431460.71,422626.22,12.93
2015-11-04,18.11,19.86,19.86,17.76,345370.91,1.81,10.03,19.34,19.723,18.279,402892.57,423304.56,412179.56,8.44
2015-11-03,18.1,18.59,18.05,17.3,423094.03,-0.22,-1.2,19.428,19.357,17.994,406888.01,423913.65,395100.92,10.34
2015-11-02,18.18,19.79,18.27,18.18,656551.81,-1.93,-9.55,20.068,19.352,17.779,412244.92,409556.06,387726.26,16.04
2015-10-30,20.28,21.2,20.2,19.31,273293.69,-0.12,-0.59,20.726,19.354,17.566,361361.91,386872.83,383801.73,6.68
2015-10-29,20.2,21.01,20.32,19.5,316152.41,0.02,0.1,20.606,19.064,17.21,417399.38,388749.42,382186.16,7.72
2015-10-28,20.79,22.1,20.3,20.18,365348.09,-0.95,-4.47,20.106,18.789,16.789,443716.55,393443.8,376061.24,8.93
2015-10-27,22.21,22.21,21.25,19.55,449878.62,-0.31,-1.44,19.286,18.399,16.409,440939.3,384571.26,366986.02,10.99
2015-10-26,20.49,21.56,21.56,20.0,402136.72,1.96,10.0,18.636,17.964,15.975,406867.2,376106.12,358976.88,9.83
2015-10-23,19.0,19.6,19.6,18.62,553481.06,1.78,9.99,17.982,17.448,15.522,412383.75,409878.52,350530.9,13.52
2015-10-22,15.81,17.82,17.82,15.81,447738.25,1.62,10.0,17.522,17.105,15.174,360099.47,413791.73,334256.02,10.94
2015-10-21,18.05,18.33,16.2,16.2,351461.84,-1.8,-10.0,17.472,16.834,14.879,343171.04,401054.56,321823.09,8.59
2015-10-20,18.01,18.45,18.0,17.55,279518.12,-0.29,-1.59,17.512,16.631,14.645,328203.22,366288.18,319084.08,6.83
2015-10-19,17.15,18.39,18.29,16.8,429719.47,0.99,5.72,17.292,16.205,14.318,345345.04,365896.47,315016.25,10.5
2015-10-16,17.57,17.8,17.3,16.85,292059.66,-0.27,-1.54,16.914,15.777,13.924,407373.29,380730.63,302985.15,7.14
2015-10-15,16.27,17.94,17.57,16.17,363096.12,1.17,7.13,16.688,15.356,13.632,467483.99,375622.9,299990.76,8.87
2015-10-14,16.54,16.89,16.4,15.98,276622.75,-0.5,-2.96,16.196,14.789,13.39,458938.08,358678.69,292071.35,6.76
2015-10-13,16.0,17.4,16.9,15.84,365227.22,0.5,3.05,15.75,14.419,13.204,404373.13,349400.78,297000.69,8.92
2015-10-12,16.15,17.79,16.4,16.15,739860.69,0.23,1.42,15.118,13.986,13.006,386447.89,341847.64,295851.84,18.08
2015-10-09,15.25,16.62,16.17,15.25,592613.19,1.06,7.01,14.64,13.595,12.774,354087.96,291183.28,268636.36,14.48
2015-10-08,14.32,15.11,15.11,14.01,320366.56,1.37,9.97,14.024,13.243,12.5,283761.81,254720.32,249940.66,8.14
2015-10-07,14.16,15.0,14.17,14.03,3798.0,0.43,3.13,13.382,12.923,12.264,258419.3,242591.62,242436.31,0.1
