date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,9.63,9.82,9.81,9.59,243819.66,0.14,1.45,9.598,9.412,9.35,184507.22,159615.42,153072.78,1.33
2017-05-31,9.57,9.69,9.67,9.41,160499.44,0.13,1.36,9.51,9.351,9.342,189826.31,143353.49,149445.0,0.87
2017-05-26,9.46,9.66,9.54,9.46,120166.14,0.05,0.53,9.424,9.298,9.338,179844.83,136794.05,148387.3,0.65
2017-05-25,9.48,9.58,9.49,9.36,160204.02,0.01,0.1,9.346,9.249,9.34,166288.48,134876.79,151501.29,0.87
2017-05-24,9.25,9.53,9.48,9.24,237846.84,0.11,1.17,9.278,9.222,9.344,159110.07,133092.37,154164.98,1.29
2017-05-23,9.17,9.41,9.37,9.15,270415.09,0.13,1.41,9.226,9.187,9.337,134723.61,125391.52,146255.58,1.47
2017-05-22,9.11,9.25,9.24,9.03,110592.07,0.09,0.98,9.192,9.175,9.342,96880.66,113116.62,140198.31,0.6
2017-05-19,9.18,9.19,9.15,9.1,52384.39,0.0,0.0,9.172,9.205,9.348,93743.28,135521.79,140548.24,0.28
2017-05-18,9.11,9.29,9.15,9.07,124311.97,-0.07,-0.76,9.152,9.235,9.352,103465.1,140232.13,145826.86,0.68
2017-05-17,9.22,9.35,9.22,9.21,115914.55,0.02,0.22,9.166,9.261,9.357,107074.67,141725.67,148417.69,0.63
2017-05-16,9.1,9.25,9.2,9.06,81200.34,0.06,0.66,9.148,9.288,9.365,116059.42,146530.14,151756.35,0.44
2017-05-15,9.0,9.19,9.14,9.0,94905.13,0.09,0.99,9.158,9.333,9.373,129352.58,155536.52,155159.35,0.52
2017-05-12,9.2,9.26,9.05,9.03,100993.5,-0.17,-1.84,9.238,9.377,9.383,177300.29,159980.54,156633.58,0.55
2017-05-11,9.02,9.29,9.22,9.01,142359.84,0.09,0.99,9.318,9.431,9.399,176999.16,168125.8,157429.21,0.77
2017-05-10,9.25,9.29,9.13,9.0,160838.27,-0.12,-1.3,9.356,9.466,9.405,176376.68,175237.58,158308.64,0.87
2017-05-09,9.43,9.43,9.25,9.22,147666.14,-0.29,-3.04,9.428,9.487,9.413,177000.86,167119.65,162322.71,0.8
2017-05-08,9.38,9.56,9.54,8.92,334643.72,0.09,0.95,9.508,9.508,9.406,181720.46,167280.0,164987.51,1.82
2017-05-05,9.36,9.46,9.45,9.29,99487.81,0.04,0.42,9.516,9.491,9.393,142660.8,145574.69,154241.4,0.54
2017-05-04,9.46,9.49,9.41,9.35,139247.44,-0.08,-0.84,9.544,9.469,9.39,159252.44,151421.59,153492.85,0.76
2017-05-03,9.6,9.65,9.49,9.44,163959.2,-0.16,-1.66,9.576,9.453,9.389,174098.49,155109.71,151987.02,0.89
2017-05-02,9.65,9.74,9.65,9.48,171264.12,0.07,0.73,9.546,9.442,9.374,157238.44,156982.57,151352.8,0.93
2017-04-28,9.61,9.65,9.58,9.46,139345.41,-0.01,-0.1,9.508,9.413,9.345,152839.54,154782.19,155713.12,0.76
2017-04-27,9.49,9.68,9.59,9.46,182446.03,0.02,0.21,9.466,9.388,9.334,148488.58,153286.61,154472.59,0.99
2017-04-26,9.34,9.65,9.57,9.34,213477.69,0.23,2.46,9.394,9.366,9.326,143590.74,146732.62,152093.43,1.16
2017-04-25,9.41,9.45,9.34,9.33,79658.95,-0.12,-1.27,9.33,9.343,9.322,136120.94,141379.69,149245.44,0.43
2017-04-24,9.32,9.47,9.46,9.18,149269.64,0.09,0.96,9.338,9.339,9.324,156726.7,157525.76,153151.24,0.81
2017-04-21,9.21,9.38,9.37,9.14,117590.6,0.14,1.52,9.318,9.304,9.318,156724.84,162695.02,156061.85,0.64
2017-04-20,9.16,9.29,9.23,9.09,157956.83,-0.02,-0.22,9.31,9.294,9.325,158084.63,162908.12,159800.84,0.86
2017-04-19,9.35,9.35,9.25,9.08,176128.66,-0.13,-1.39,9.338,9.31,9.338,149874.49,155564.11,170502.33,0.96
2017-04-18,9.38,9.44,9.38,9.31,182687.77,0.02,0.21,9.356,9.324,9.346,146638.45,148864.32,199994.7,0.99
2017-04-17,9.35,9.48,9.36,9.3,149260.34,0.03,0.32,9.34,9.306,9.378,158324.83,145723.03,210923.11,0.81
2017-04-14,9.33,9.37,9.33,9.15,124389.56,-0.04,-0.43,9.29,9.277,9.428,168665.19,156644.05,214025.56,0.68
2017-04-13,9.38,9.4,9.37,9.28,116906.14,0.03,0.32,9.278,9.28,9.48,167731.6,155658.56,217249.56,0.64
2017-04-12,9.29,9.35,9.34,9.24,159948.44,0.04,0.43,9.282,9.286,9.527,161253.73,157454.24,228440.92,0.87
2017-04-11,9.08,9.31,9.3,9.07,241119.66,0.19,2.09,9.292,9.3,9.559,151090.19,157111.18,230380.53,1.31
2017-04-10,9.25,9.36,9.11,9.1,200962.16,-0.16,-1.73,9.272,9.308,9.586,133121.24,148776.72,223407.55,1.09
2017-04-07,9.39,9.42,9.27,9.25,119721.61,-0.12,-1.28,9.264,9.331,9.627,144622.9,149428.67,223898.77,0.65
2017-04-06,9.44,9.45,9.39,9.33,84516.76,0.0,0.0,9.282,9.356,9.651,143585.52,156693.55,229837.51,0.46
2017-04-05,9.22,9.45,9.39,9.19,109130.74,0.19,2.06,9.29,9.365,9.679,153654.75,185440.55,231769.7,0.59
2017-03-31,9.01,9.25,9.2,9.01,151274.91,0.13,1.43,9.308,9.368,9.711,163132.17,251125.08,236686.72,0.82
2017-03-30,9.36,9.36,9.07,9.0,258470.48,-0.29,-3.1,9.344,9.45,9.751,164432.2,276123.2,239834.03,1.4
2017-03-29,9.43,9.47,9.36,9.35,114534.73,-0.07,-0.74,9.398,9.578,9.795,154234.45,271407.07,235887.66,0.62
2017-03-28,9.51,9.52,9.43,9.36,134862.88,-0.05,-0.53,9.43,9.679,9.829,169801.58,278840.56,245172.72,0.73
2017-03-27,9.38,9.49,9.48,9.34,156517.84,0.1,1.07,9.44,9.767,9.859,217226.34,299427.61,255791.52,0.85
2017-03-24,9.35,9.47,9.38,9.21,157775.08,0.04,0.43,9.428,9.817,9.87,339117.99,303649.89,264077.08,0.86
2017-03-23,9.47,9.51,9.34,9.25,207481.72,-0.18,-1.89,9.556,9.863,9.896,387814.19,298038.38,274628.38,1.13
2017-03-22,9.37,9.54,9.52,9.31,192370.39,0.04,0.42,9.758,9.923,9.926,388579.69,298368.87,288130.42,1.05
2017-03-21,9.44,9.56,9.48,9.31,371986.69,0.06,0.64,9.928,9.946,9.938,387879.53,302981.46,293452.06,2.02
2017-03-20,9.86,9.86,9.42,9.26,765976.06,-0.6,-5.99,10.094,9.992,9.947,381628.88,278098.85,301441.98,4.16
2017-03-17,10.29,10.35,10.02,9.91,401256.09,-0.33,-3.19,10.206,10.053,9.96,268181.79,222248.37,292744.81,2.18
2017-03-16,10.35,10.41,10.35,10.3,211309.22,-0.02,-0.19,10.17,10.052,9.921,208262.57,203544.86,282601.32,1.15
2017-03-15,10.31,10.4,10.37,10.18,188869.59,0.06,0.58,10.088,10.012,9.864,208158.05,200368.24,279455.86,1.03
2017-03-14,9.95,10.43,10.31,9.95,340733.44,0.33,3.31,9.964,9.979,9.803,218083.4,211504.89,279345.95,1.85
2017-03-13,9.8,10.06,9.98,9.76,198740.62,0.14,1.42,9.89,9.951,9.755,174568.82,212155.43,272166.97,1.08
2017-03-10,9.9,9.94,9.84,9.82,101660.0,-0.1,-1.01,9.9,9.922,9.724,176314.94,224504.28,279778.33,0.55
2017-03-09,9.74,9.96,9.94,9.7,210786.62,0.19,1.95,9.934,9.929,9.7,198827.14,251218.38,293299.61,1.15
2017-03-08,9.93,9.97,9.75,9.7,238496.31,-0.19,-1.91,9.936,9.928,9.661,192578.43,277891.97,305609.08,1.3
2017-03-07,10.06,10.08,9.94,9.92,123160.55,-0.09,-0.9,9.994,9.929,9.629,204926.37,283922.65,304767.79,0.67
2017-03-06,10.01,10.06,10.03,9.88,207471.23,0.02,0.2,10.012,9.901,9.59,249742.04,324785.11,306444.97,1.13
2017-03-03,9.94,10.13,10.01,9.87,214220.97,0.06,0.6,9.944,9.867,9.548,272693.62,363241.26,305547.42,1.16
2017-03-02,10.01,10.09,9.95,9.92,179543.08,-0.09,-0.9,9.924,9.79,9.504,303609.63,361657.79,299403.88,0.98
2017-03-01,10.03,10.13,10.04,9.93,300236.03,0.01,0.1,9.92,9.716,9.465,363205.52,358543.49,300884.62,1.63
2017-02-28,9.68,10.1,10.03,9.65,347238.88,0.34,3.51,9.864,9.627,9.422,362918.93,347187.01,296704.16,1.89
2017-02-27,9.93,10.04,9.69,9.68,322229.12,-0.22,-2.22,9.79,9.559,9.374,399828.18,332178.51,291934.75,1.75
2017-02-24,9.88,10.14,9.91,9.86,368801.03,-0.02,-0.2,9.79,9.525,9.352,453788.9,335052.38,287716.94,2.0
2017-02-23,9.76,10.09,9.93,9.71,477522.53,0.17,1.74,9.656,9.47,9.323,419705.95,335380.83,283164.64,2.6
2017-02-22,9.71,9.85,9.76,9.67,298803.09,0.1,1.03,9.512,9.394,9.29,353881.45,333326.19,285885.58,1.62
2017-02-21,9.7,9.96,9.66,9.64,531785.12,-0.03,-0.31,9.39,9.329,9.257,331455.09,325612.93,293287.18,2.89
2017-02-20,9.25,9.85,9.69,9.25,592032.75,0.45,4.87,9.328,9.279,9.217,264528.85,288104.83,276171.64,3.22
2017-02-17,9.23,9.34,9.24,9.2,198386.25,0.03,0.33,9.26,9.229,9.176,216315.87,247853.58,265421.71,1.08
2017-02-16,9.17,9.22,9.21,9.11,148400.05,0.06,0.66,9.284,9.218,9.149,251055.71,237149.98,263582.42,0.81
2017-02-15,9.35,9.41,9.15,9.13,186671.3,-0.2,-2.14,9.276,9.213,9.123,312770.92,243225.76,261178.82,1.01
2017-02-14,9.31,9.36,9.35,9.2,197153.89,0.0,0.0,9.268,9.216,9.098,319770.76,246221.31,257755.54,1.07
2017-02-13,9.32,9.52,9.35,9.26,350967.84,-0.01,-0.11,9.23,9.188,9.07,311680.81,251690.99,260021.5,1.91
2017-02-10,9.17,9.47,9.36,9.14,372085.47,0.19,2.07,9.198,9.179,9.042,279391.29,240381.5,251863.14,2.02
2017-02-09,9.08,9.17,9.17,9.02,456976.12,0.06,0.66,9.152,9.175,9.009,223244.25,230948.46,241720.41,2.48
2017-02-08,9.15,9.15,9.11,9.02,221670.5,-0.05,-0.55,9.15,9.186,8.986,173680.59,238444.96,236504.25,1.2
2017-02-07,9.15,9.23,9.16,9.1,156704.12,-0.03,-0.33,9.164,9.184,8.961,172671.86,260961.43,234038.46,0.85
2017-02-06,9.11,9.23,9.19,9.07,189520.22,0.06,0.66,9.146,9.155,8.93,191701.18,264238.44,232686.37,1.03
2017-02-03,9.18,9.22,9.13,9.1,91350.27,-0.03,-0.33,9.16,9.123,8.899,201371.72,282989.84,233214.03,0.5
2017-01-26,9.14,9.38,9.16,9.13,209157.84,-0.02,-0.22,9.198,9.08,8.863,238652.67,290014.86,234974.72,1.14
2017-01-25,9.06,9.22,9.18,9.04,216626.84,0.11,1.21,9.222,9.032,8.826,303209.34,279131.88,231454.88,1.18
2017-01-24,9.24,9.25,9.07,9.04,251850.72,-0.19,-2.05,9.204,8.98,8.789,349250.99,269289.78,226505.34,1.37
2017-01-23,9.32,9.45,9.26,9.17,237872.94,-0.06,-0.64,9.164,8.952,8.759,336775.7,268352.0,221178.64,1.29
2017-01-20,9.21,9.37,9.32,9.12,277755.0,0.04,0.43,9.086,8.904,8.725,364607.96,263344.78,220048.46,1.51
2017-01-19,9.02,9.55,9.28,9.02,531941.19,0.19,2.09,8.962,8.842,8.69,341377.05,252492.36,215046.19,2.89
2017-01-18,8.82,9.11,9.09,8.82,446835.12,0.22,2.48,8.842,8.785,8.654,255054.42,234563.53,198460.76,2.43
2017-01-17,8.8,8.89,8.87,8.73,189474.27,0.0,0.0,8.756,8.737,8.619,189328.56,207115.49,183425.34,1.03
2017-01-16,8.7,8.9,8.87,8.58,377034.22,0.17,1.95,8.74,8.705,8.594,199928.3,201134.3,178413.43,2.05
2017-01-13,8.66,8.72,8.7,8.59,161600.45,0.02,0.23,8.722,8.674,8.569,162081.6,183438.23,164211.94,0.88
2017-01-12,8.66,8.74,8.68,8.6,100328.03,0.02,0.23,8.722,8.646,8.552,163607.67,179934.59,161745.43,0.55
2017-01-11,8.75,8.8,8.66,8.65,118205.83,-0.13,-1.48,8.728,8.619,8.535,214072.65,183777.88,162210.9,0.64
2017-01-10,8.83,8.94,8.79,8.78,242472.98,0.01,0.11,8.718,8.597,8.519,224902.42,183720.9,165601.44,1.32
2017-01-09,8.74,8.8,8.78,8.66,187800.7,0.08,0.92,8.67,8.566,8.496,202340.3,174005.28,168344.63,1.02
2017-01-06,8.76,8.78,8.7,8.61,169230.8,-0.01,-0.12,8.626,8.546,8.492,204794.85,176752.14,170879.67,0.92
2017-01-05,8.65,8.83,8.71,8.65,352652.94,0.1,1.16,8.57,8.537,8.496,196261.51,177600.03,174433.89,1.92
2017-01-04,8.58,8.65,8.61,8.54,172354.7,0.06,0.7,8.51,8.522,8.499,153483.11,162357.98,167588.35,0.94
2017-01-03,8.56,8.62,8.55,8.52,129662.38,-0.01,-0.12,8.476,8.5,8.504,142539.37,159735.19,166949.13,0.7
2016-12-30,8.4,8.63,8.56,8.4,200073.44,0.14,1.66,8.462,8.483,8.506,145670.25,155692.56,167266.98,1.09
2016-12-29,8.39,8.45,8.42,8.34,126564.09,0.01,0.12,8.466,8.463,8.508,148709.42,144985.66,167829.82,0.69
2016-12-28,8.44,8.48,8.41,8.38,138760.92,-0.03,-0.35,8.504,8.457,8.519,158938.55,143556.28,171033.64,0.75
2016-12-27,8.49,8.52,8.44,8.43,117636.03,-0.04,-0.47,8.534,8.45,8.523,171232.85,140643.91,173411.24,0.64
2016-12-26,8.55,8.58,8.48,8.41,145316.78,-0.1,-1.17,8.524,8.44,8.534,176931.0,147481.99,179278.59,0.79
2016-12-23,8.68,8.76,8.58,8.53,215269.27,-0.03,-0.35,8.504,8.426,8.544,165714.86,162683.98,180187.44,1.17
2016-12-22,8.54,8.73,8.61,8.53,177709.73,0.05,0.58,8.46,8.437,8.548,141261.91,165007.21,177175.78,0.97
2016-12-21,8.37,8.64,8.56,8.36,200232.44,0.17,2.03,8.41,8.454,8.551,128174.01,171267.75,177418.34,1.09
2016-12-20,8.35,8.39,8.39,8.27,146126.8,0.01,0.12,8.366,8.475,8.562,110054.98,172818.72,178839.03,0.79
2016-12-19,8.36,8.38,8.38,8.3,89236.05,0.02,0.24,8.356,8.507,8.581,118032.98,174163.06,179424.67,0.49
2016-12-16,8.35,8.4,8.36,8.32,93004.51,0.0,0.0,8.348,8.529,8.598,159653.11,178841.4,181704.95,0.51
2016-12-15,8.35,8.38,8.36,8.3,112270.26,0.02,0.24,8.414,8.553,8.614,188752.5,190673.98,186533.61,0.61
2016-12-14,8.35,8.41,8.34,8.31,109637.27,0.0,0.0,8.498,8.58,8.635,214361.49,198510.99,202790.55,0.6
2016-12-13,8.32,8.44,8.34,8.27,186016.8,0.0,0.0,8.584,8.596,8.649,235582.47,206178.56,205477.2,1.01
2016-12-12,8.78,8.78,8.34,8.33,297336.69,-0.35,-4.03,8.658,8.627,8.664,230293.15,211075.19,206182.64,1.62
2016-12-09,8.79,8.81,8.69,8.67,238501.5,-0.09,-1.02,8.71,8.662,8.676,198029.69,197690.89,204292.84,1.3
2016-12-08,8.77,8.83,8.78,8.71,240315.2,0.01,0.11,8.692,8.658,8.669,192595.46,189344.36,205987.25,1.31
2016-12-07,8.75,8.83,8.77,8.68,215742.14,0.05,0.57,8.662,8.647,8.652,182660.49,183568.93,203584.99,1.17
2016-12-06,8.63,8.77,8.71,8.61,159570.2,0.11,1.28,8.608,8.648,8.629,176774.66,184859.34,206152.1,0.87
2016-12-05,8.54,8.7,8.6,8.51,136019.39,0.0,0.0,8.596,8.654,8.616,191857.23,184686.28,209453.03,0.74
2016-12-02,8.6,8.72,8.6,8.56,211330.36,-0.02,-0.23,8.614,8.666,8.613,197352.09,184568.5,222665.29,1.15
2016-12-01,8.53,8.65,8.63,8.49,190640.38,0.13,1.53,8.624,8.675,8.604,186093.25,182393.24,228327.14,1.04
2016-11-30,8.62,8.64,8.5,8.48,186312.95,-0.15,-1.73,8.632,8.69,8.602,184477.37,207070.1,238814.89,1.01
2016-11-29,8.7,8.83,8.65,8.63,234983.09,-0.04,-0.46,8.688,8.702,8.611,192944.02,204775.84,241094.37,1.28
2016-11-28,8.66,8.76,8.69,8.64,163493.69,0.04,0.46,8.712,8.701,8.62,177515.33,201290.09,236065.99,0.89
2016-11-25,8.65,8.69,8.65,8.52,155036.16,-0.03,-0.35,8.718,8.689,8.627,171784.9,210894.78,237077.23,0.84
2016-11-24,8.77,8.78,8.67,8.65,182560.94,-0.11,-1.25,8.726,8.679,8.634,178693.22,222630.14,241095.42,0.99
2016-11-23,8.89,8.98,8.78,8.74,228646.2,0.02,0.23,8.748,8.656,8.645,229662.84,223601.05,238927.81,1.24
2016-11-22,8.71,8.77,8.77,8.67,157839.66,0.06,0.69,8.716,8.61,8.653,216607.66,227444.87,236579.03,0.86
2016-11-21,8.68,8.75,8.72,8.64,134841.56,0.03,0.34,8.69,8.578,8.665,225064.85,234219.79,237931.32,0.73
2016-11-18,8.78,8.81,8.69,8.67,189577.72,-0.08,-0.91,8.66,8.559,8.678,250004.66,260762.08,238057.97,1.03
2016-11-17,8.62,8.88,8.78,8.59,437409.06,0.17,1.97,8.632,8.532,8.69,266567.07,274261.05,238488.29,2.38
2016-11-16,8.6,8.73,8.62,8.6,163370.3,-0.02,-0.23,8.564,8.513,8.703,217539.26,270559.69,223809.58,0.89
2016-11-15,8.56,8.68,8.64,8.56,200125.61,0.06,0.7,8.504,8.519,8.722,238282.07,277412.9,225173.36,1.09
2016-11-14,8.52,8.62,8.57,8.45,259540.59,0.02,0.23,8.466,8.539,8.742,243374.73,270841.89,223978.13,1.41
2016-11-11,8.45,8.64,8.55,8.4,272389.78,0.1,1.18,8.458,8.565,8.764,271519.5,263259.68,217568.25,1.48
2016-11-10,8.39,8.46,8.44,8.35,192270.0,0.11,1.32,8.432,8.588,8.794,281955.02,259560.71,209313.54,1.05
2016-11-09,8.48,8.48,8.32,8.25,267084.38,-0.13,-1.54,8.462,8.634,8.832,323580.12,254254.57,206206.7,1.45
2016-11-08,8.51,8.52,8.45,8.43,225588.88,-0.08,-0.94,8.534,8.696,8.875,316543.73,245713.19,196678.02,1.23
2016-11-07,8.42,8.56,8.53,8.27,400264.44,0.11,1.31,8.612,8.751,8.913,298309.06,241642.86,191279.94,2.18
2016-11-04,8.59,8.62,8.42,8.4,324567.41,-0.17,-1.98,8.672,8.797,8.947,254999.87,215353.86,180508.66,1.76
2016-11-03,8.68,8.69,8.59,8.56,400395.47,-0.09,-1.04,8.744,8.847,8.977,237166.39,202715.53,169019.71,2.18
2016-11-02,8.84,8.85,8.68,8.66,231902.44,-0.16,-1.81,8.806,8.892,9.0,184929.03,177059.48,153513.21,1.26
2016-11-01,8.85,8.86,8.84,8.8,134415.55,0.0,0.0,8.858,8.924,9.018,174882.65,172933.83,147390.9,0.73
2016-10-31,8.78,8.88,8.83,8.75,183718.5,0.04,0.46,8.89,8.945,9.032,184976.65,177114.37,148890.94,1.0
2016-10-28,8.91,8.94,8.78,8.77,235400.0,-0.12,-1.35,8.922,8.963,9.044,175707.84,171876.82,152609.41,1.28
2016-10-27,8.9,8.94,8.9,8.87,139208.67,-0.03,-0.34,8.95,8.999,9.072,168264.67,159066.37,146894.07,0.76
2016-10-26,9.01,9.02,8.94,8.9,181670.55,-0.07,-0.78,8.978,9.029,9.098,169189.93,158158.83,146400.3,0.99
2016-10-25,9.03,9.05,9.0,8.97,184885.55,0.0,0.0,8.99,9.054,9.12,170985.0,147642.85,146156.32,1.0
2016-10-24,8.91,9.0,8.99,8.9,137374.44,0.08,0.9,9.0,9.074,9.146,169252.09,140917.02,144015.99,0.75
2016-10-21,9.05,9.05,8.92,8.87,198184.12,-0.13,-1.44,9.004,9.097,9.177,168045.8,145663.47,145452.1,1.08
2016-10-20,9.0,9.06,9.04,8.95,143835.0,0.04,0.44,9.048,9.107,9.208,149868.08,135323.89,150255.84,0.78
2016-10-19,9.09,9.1,9.0,8.98,190645.91,-0.06,-0.66,9.08,9.108,9.245,147127.73,129966.93,170509.96,1.04
2016-10-18,9.0,9.07,9.05,8.99,176221.0,0.04,0.44,9.118,9.111,9.268,124300.7,121847.98,177041.6,0.96
2016-10-17,9.12,9.13,9.01,9.0,131342.98,-0.12,-1.31,9.148,9.119,9.285,112581.95,120667.5,177895.9,0.71
2016-10-14,9.18,9.19,9.14,9.07,107295.52,-0.06,-0.65,9.19,9.124,9.303,123281.13,133341.99,178694.5,0.58
2016-10-13,9.16,9.23,9.2,9.09,130133.24,0.02,0.22,9.166,9.145,9.318,120779.7,134721.77,182425.27,0.71
2016-10-12,9.12,9.21,9.19,9.12,76510.77,-0.01,-0.11,9.136,9.166,9.332,112806.13,134641.78,185289.79,0.42
2016-10-11,9.22,9.26,9.2,9.14,117627.22,-0.02,-0.22,9.104,9.185,9.339,119395.25,144669.79,187654.3,0.64
2016-10-10,9.07,9.25,9.22,9.03,184838.91,0.21,2.33,9.09,9.218,9.345,128753.05,147114.97,190244.76,1.0
2016-09-30,9.01,9.07,9.02,8.98,94788.35,-0.02,-0.22,9.058,9.257,9.352,143402.84,145240.73,191068.28,0.52
2016-09-29,9.06,9.09,9.05,9.0,90265.4,0.03,0.33,9.124,9.308,9.378,148663.85,165187.79,196963.03,0.49
2016-09-28,9.12,9.13,9.03,8.99,109456.39,-0.09,-0.99,9.196,9.381,9.411,156477.42,211052.99,202560.67,0.59
2016-09-27,9.02,9.13,9.13,8.93,164416.19,0.07,0.77,9.266,9.425,9.449,169944.32,232235.22,211013.25,0.89
2016-09-26,9.3,9.39,9.06,9.01,258087.89,-0.29,-3.1,9.346,9.45,9.476,165476.89,235124.31,220773.28,1.4
2016-09-23,9.43,9.44,9.35,9.32,121093.39,-0.06,-0.64,9.456,9.482,9.499,147078.62,224047.02,229003.87,0.66
2016-09-22,9.44,9.46,9.41,9.35,129333.24,0.04,0.43,9.492,9.49,9.515,181711.73,230128.76,252810.25,0.7
2016-09-21,9.52,9.52,9.38,9.36,176790.91,-0.14,-1.47,9.566,9.498,9.543,265628.57,235937.8,289604.65,0.96
2016-09-20,9.57,9.68,9.53,9.48,142079.02,-0.07,-0.73,9.584,9.492,9.552,294526.11,230638.82,320312.97,0.77
2016-09-19,9.53,9.68,9.61,9.47,166096.55,0.08,0.84,9.554,9.471,9.537,304771.73,233374.56,329623.62,0.9
2016-09-14,9.7,9.88,9.53,9.52,294258.91,-0.25,-2.56,9.508,9.447,9.516,301015.41,236895.83,338780.71,1.6
2016-09-13,9.53,9.83,9.78,9.48,548917.44,0.32,3.38,9.488,9.447,9.494,278545.79,228738.26,336679.7,2.98
2016-09-12,9.25,9.57,9.47,9.13,321278.62,0.09,0.96,9.43,9.44,9.46,206247.03,194068.34,324386.55,1.75
2016-09-09,9.32,9.53,9.38,9.32,193307.14,0.0,0.0,9.4,9.472,9.445,166751.52,189791.28,325982.22,1.05
2016-09-08,9.44,9.45,9.38,9.31,147314.94,-0.05,-0.53,9.388,9.501,9.426,161977.38,206422.25,332316.11,0.8
2016-09-07,9.48,9.58,9.43,9.4,181910.83,-0.07,-0.74,9.386,9.515,9.408,172776.25,233960.73,336637.75,0.99
2016-09-06,9.37,9.5,9.49,9.24,187423.62,0.17,1.82,9.406,9.539,9.398,178930.73,275491.75,340401.17,1.02
2016-09-05,9.35,9.44,9.32,9.29,123801.09,0.0,0.0,9.45,9.588,9.39,181889.65,343271.5,343770.81,0.67
2016-09-02,9.36,9.4,9.32,9.24,169436.44,-0.04,-0.43,9.544,9.612,9.382,212831.04,409987.12,349830.49,0.92
2016-09-01,9.54,9.61,9.37,9.36,201309.28,-0.16,-1.68,9.614,9.602,9.376,250867.12,425872.67,356258.67,1.09
2016-08-31,9.73,9.79,9.53,9.51,212683.22,-0.18,-1.85,9.644,9.584,9.374,295145.21,440665.59,356787.21,1.16
2016-08-30,9.75,9.8,9.71,9.57,202218.22,-0.07,-0.72,9.672,9.54,9.364,372052.76,444621.14,358894.63,1.1
2016-08-29,9.67,9.95,9.79,9.67,278508.06,0.12,1.24,9.726,9.48,9.351,504653.36,454704.75,364144.66,1.51
2016-08-26,9.53,9.84,9.67,9.53,359616.84,0.16,1.68,9.68,9.418,9.322,607143.19,462173.16,365483.05,1.95
2016-08-25,9.6,9.64,9.52,9.31,422699.69,-0.15,-1.55,9.59,9.35,9.304,600878.22,458209.96,369487.6,2.3
2016-08-24,10.04,10.04,9.67,9.65,597221.0,-0.31,-3.11,9.524,9.3,9.307,586185.96,439314.76,374415.16,3.25
2016-08-23,9.6,10.05,9.98,9.57,865221.19,0.42,4.39,9.408,9.256,9.293,517189.52,405310.6,391557.47,4.7
2016-08-22,9.3,9.86,9.56,9.3,790957.25,0.34,3.69,9.234,9.192,9.275,404756.15,344270.11,382318.93,4.3
2016-08-19,9.18,9.34,9.22,9.15,328291.97,0.04,0.44,9.156,9.152,9.284,317203.13,289673.85,396546.16,1.78
2016-08-18,9.1,9.27,9.19,9.08,349238.41,0.1,1.1,9.11,9.149,9.322,315541.69,286644.66,442299.02,1.9
2016-08-17,9.11,9.12,9.09,9.0,252238.78,-0.02,-0.22,9.076,9.164,9.339,292443.56,272908.84,464696.35,1.37
2016-08-16,9.2,9.23,9.11,9.08,303054.34,-0.05,-0.55,9.104,9.188,9.345,293431.68,273168.12,491784.43,1.65
2016-08-15,8.93,9.2,9.17,8.93,353192.16,0.19,2.12,9.15,9.222,9.333,283784.07,273584.56,492317.15,1.92
2016-08-12,8.99,9.06,8.99,8.82,319984.78,-0.03,-0.33,9.148,9.225,9.319,262144.57,268792.94,487753.74,1.74
2016-08-11,9.23,9.23,9.02,9.01,233747.73,-0.21,-2.27,9.188,9.257,9.311,257747.63,280765.24,485134.96,1.27
2016-08-10,9.34,9.36,9.23,9.19,257179.38,-0.1,-1.07,9.252,9.313,9.302,253374.12,309515.55,495811.23,1.4
2016-08-09,9.16,9.36,9.34,9.13,254816.3,0.18,1.97,9.272,9.33,9.282,252904.55,377804.35,498248.5,1.39
2016-08-08,9.13,9.17,9.16,9.0,244994.67,-0.02,-0.22,9.294,9.357,9.255,263385.05,420367.75,506746.72,1.33
2016-08-05,9.3,9.41,9.19,9.17,298000.06,-0.14,-1.5,9.302,9.415,9.24,275441.31,503418.47,513234.03,1.62
2016-08-04,9.33,9.36,9.34,9.18,211880.17,0.02,0.21,9.326,9.495,9.222,303782.85,597953.39,514072.5,1.15
2016-08-03,9.4,9.46,9.33,9.28,254831.56,-0.11,-1.17,9.374,9.513,9.204,365656.99,656483.86,532046.23,1.39
2016-08-02,9.24,9.49,9.45,9.17,307218.78,0.24,2.61,9.388,9.502,9.183,502704.14,710400.75,542231.28,1.67
2016-08-01,9.39,9.39,9.2,9.12,305275.97,-0.11,-1.18,9.42,9.443,9.151,577350.44,711049.75,544037.32,1.66
2016-07-29,9.57,9.57,9.31,9.24,439707.75,-0.26,-2.72,9.528,9.412,9.133,731395.63,706714.55,554646.64,2.39
2016-07-28,9.32,9.66,9.58,9.3,521250.88,0.18,1.92,9.664,9.364,9.107,892123.93,689504.68,552863.37,2.83
2016-07-27,9.58,9.91,9.4,9.04,940067.31,-0.2,-2.08,9.652,9.29,9.064,947310.73,682106.92,554309.46,5.11
2016-07-26,9.66,9.73,9.61,9.46,680450.31,-0.12,-1.23,9.616,9.233,9.042,918097.36,618692.66,542412.85,3.7
