date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,3.02,3.02,2.96,2.95,156266.0,-0.06,-1.99,2.994,3.017,3.054,192658.3,208867.13,240299.85,0.27
2017-05-31,3.01,3.05,3.02,3.0,172575.73,0.03,1.0,2.994,3.032,3.069,214278.31,208501.21,250439.66,0.3
2017-05-26,3.01,3.03,2.99,2.98,204322.95,-0.03,-0.99,2.992,3.037,3.084,232213.96,203547.73,258108.09,0.35
2017-05-25,2.98,3.02,3.02,2.95,226402.27,0.04,1.34,3.01,3.044,3.101,235109.21,199694.59,272489.74,0.39
2017-05-24,2.95,2.98,2.98,2.9,203724.56,0.02,0.68,3.016,3.046,3.116,227766.1,212075.33,281333.79,0.35
2017-05-23,3.01,3.02,2.96,2.95,264366.03,-0.05,-1.66,3.04,3.054,3.132,225075.96,215358.58,286986.61,0.46
2017-05-22,3.08,3.08,3.01,3.0,262254.0,-0.07,-2.27,3.07,3.073,3.147,202724.1,230310.85,301758.67,0.45
2017-05-19,3.05,3.1,3.08,3.03,218799.2,0.03,0.98,3.082,3.077,3.17,174881.5,221904.05,314492.5,0.38
2017-05-18,3.07,3.08,3.05,3.04,189686.73,-0.05,-1.61,3.078,3.076,3.195,164279.97,235736.38,336462.42,0.33
2017-05-17,3.11,3.14,3.1,3.09,190273.86,-0.01,-0.32,3.076,3.085,3.219,196384.55,242255.44,358881.8,0.33
2017-05-16,3.07,3.12,3.11,3.03,152606.73,0.04,1.3,3.068,3.091,3.245,205641.2,271732.57,396842.47,0.26
2017-05-15,3.06,3.08,3.07,3.05,123041.0,0.01,0.33,3.076,3.105,3.271,257897.6,292378.12,439725.46,0.21
2017-05-12,3.04,3.08,3.06,3.03,165791.55,0.02,0.66,3.072,3.13,3.305,268926.6,312668.45,532251.59,0.29
2017-05-11,3.05,3.1,3.04,2.98,350209.59,-0.02,-0.65,3.074,3.157,3.333,307192.78,345284.88,588936.31,0.6
2017-05-10,3.15,3.15,3.06,3.05,236557.12,-0.09,-2.86,3.094,3.185,3.36,288126.32,350592.25,662151.7,0.41
2017-05-09,3.05,3.18,3.15,3.04,413888.75,0.1,3.28,3.114,3.21,3.376,337823.94,358614.64,683916.18,0.71
2017-05-08,3.07,3.07,3.05,3.03,178186.0,-0.02,-0.65,3.134,3.221,3.387,326858.64,373206.49,688149.32,0.31
2017-05-05,3.13,3.13,3.07,3.06,357122.44,-0.07,-2.23,3.188,3.262,3.402,356410.29,407080.94,704117.22,0.61
2017-05-04,3.14,3.18,3.14,3.1,254877.31,-0.02,-0.63,3.24,3.314,3.418,383376.99,437188.46,726780.11,0.44
2017-05-03,3.25,3.26,3.16,3.13,485045.19,-0.09,-2.77,3.276,3.353,3.429,413058.18,475508.16,747633.78,0.84
2017-05-02,3.29,3.29,3.25,3.24,359062.25,-0.07,-2.11,3.306,3.398,3.439,379405.35,521952.36,787355.86,0.62
2017-04-28,3.31,3.37,3.32,3.29,325944.28,-0.01,-0.3,3.308,3.436,3.443,419554.35,587072.81,844090.74,0.56
2017-04-27,3.28,3.34,3.33,3.21,491955.91,0.01,0.3,3.336,3.48,3.438,457751.58,751834.73,842328.1,0.85
2017-04-26,3.26,3.32,3.32,3.23,403283.25,0.01,0.3,3.388,3.509,3.433,490999.92,832587.73,825101.6,0.69
2017-04-25,3.28,3.35,3.31,3.26,316781.06,0.05,1.53,3.43,3.534,3.429,537958.15,973711.15,812314.52,0.55
2017-04-24,3.45,3.45,3.26,3.2,559807.25,-0.2,-5.78,3.49,3.542,3.426,664499.38,1009217.71,808457.16,0.96
2017-04-21,3.56,3.58,3.46,3.43,516930.44,-0.13,-3.62,3.564,3.552,3.424,754591.26,1003092.14,792470.0,0.89
2017-04-20,3.51,3.6,3.59,3.47,658197.62,0.06,1.7,3.624,3.542,3.411,1045917.88,1001153.5,776814.71,1.13
2017-04-19,3.55,3.58,3.53,3.46,638074.38,-0.08,-2.22,3.63,3.522,3.394,1174175.53,1016371.77,752389.15,1.1
2017-04-18,3.6,3.69,3.61,3.52,949487.19,-0.02,-0.55,3.638,3.505,3.379,1409464.15,1019759.4,729186.61,1.63
2017-04-17,3.69,3.73,3.63,3.57,1010266.69,-0.13,-3.46,3.594,3.479,3.36,1353936.04,1052759.35,691917.11,1.74
2017-04-14,3.64,3.94,3.76,3.58,1973563.5,0.14,3.87,3.54,3.449,3.342,1251593.02,1101108.67,655551.39,3.4
2017-04-13,3.64,3.72,3.62,3.53,1299485.88,0.05,1.4,3.46,3.396,3.316,956389.13,932821.47,564440.27,2.24
2017-04-12,3.39,3.72,3.57,3.37,1814517.5,0.18,5.31,3.414,3.356,3.297,858568.0,817615.46,506634.14,3.12
2017-04-11,3.36,3.4,3.39,3.31,671846.62,0.03,0.89,3.372,3.324,3.28,630054.64,650917.88,422755.63,1.16
2017-04-10,3.35,3.41,3.36,3.32,498551.59,0.0,0.0,3.364,3.309,3.271,751582.67,607696.61,393805.11,0.86
2017-04-07,3.4,3.4,3.36,3.34,497544.06,-0.03,-0.89,3.358,3.295,3.264,950624.33,581847.85,378558.3,0.86
2017-04-06,3.34,3.45,3.39,3.33,810380.25,0.03,0.89,3.332,3.28,3.258,909253.81,552475.92,363706.23,1.4
2017-04-05,3.33,3.38,3.36,3.28,671950.69,0.01,0.3,3.298,3.265,3.251,776662.93,488406.54,334058.71,1.16
2017-03-31,3.31,3.45,3.35,3.27,1279486.75,0.02,0.6,3.276,3.253,3.247,671781.12,438613.81,322888.43,2.2
2017-03-30,3.22,3.42,3.33,3.22,1493759.88,0.1,3.1,3.254,3.241,3.241,463810.55,331074.87,268760.78,2.57
2017-03-29,3.22,3.25,3.23,3.19,290691.47,0.01,0.31,3.232,3.235,3.237,213071.38,209994.1,203089.16,0.5
2017-03-28,3.24,3.25,3.22,3.2,147425.84,-0.03,-0.92,3.228,3.236,3.239,195698.04,196059.07,196319.09,0.25
2017-03-27,3.23,3.26,3.25,3.22,147541.66,0.01,0.31,3.232,3.237,3.241,200150.15,195652.81,196581.19,0.25
2017-03-24,3.22,3.24,3.24,3.19,239633.91,0.02,0.62,3.23,3.235,3.242,205446.51,194593.37,202007.83,0.41
2017-03-23,3.2,3.23,3.22,3.19,240064.03,0.01,0.31,3.228,3.232,3.244,198339.18,179913.61,200525.2,0.41
2017-03-22,3.22,3.22,3.21,3.19,203824.75,-0.03,-0.93,3.238,3.233,3.248,206916.82,175268.75,204896.6,0.35
2017-03-21,3.23,3.24,3.24,3.21,169686.41,0.0,0.0,3.244,3.235,3.253,196420.1,174936.53,210071.99,0.29
2017-03-20,3.23,3.25,3.24,3.2,174023.45,0.01,0.31,3.242,3.236,3.257,191155.47,179710.89,217800.58,0.3
2017-03-17,3.28,3.29,3.23,3.22,204097.25,-0.04,-1.22,3.24,3.24,3.262,183740.24,207163.06,227125.13,0.35
2017-03-16,3.24,3.29,3.27,3.23,282952.25,0.03,0.93,3.236,3.24,3.266,161488.04,206446.7,245061.45,0.49
2017-03-15,3.23,3.25,3.24,3.22,151341.16,0.01,0.31,3.228,3.238,3.27,143620.68,196184.22,275460.97,0.26
2017-03-14,3.22,3.25,3.23,3.22,143363.22,0.0,0.0,3.226,3.241,3.275,153452.96,196579.12,363753.59,0.25
2017-03-13,3.21,3.23,3.23,3.19,136947.31,0.02,0.62,3.23,3.245,3.273,168266.32,197509.56,369150.75,0.24
2017-03-10,3.23,3.23,3.21,3.2,92836.25,-0.02,-0.62,3.24,3.249,3.272,230585.87,209422.28,377492.22,0.16
2017-03-09,3.22,3.24,3.23,3.2,193615.47,0.0,0.0,3.244,3.256,3.271,251405.36,221136.8,393092.12,0.33
2017-03-08,3.24,3.25,3.23,3.21,200502.55,-0.02,-0.61,3.248,3.262,3.267,248747.77,234524.44,391980.04,0.35
2017-03-07,3.27,3.27,3.25,3.23,217430.0,-0.03,-0.92,3.256,3.27,3.263,239705.27,245207.46,387656.1,0.37
2017-03-06,3.24,3.3,3.28,3.23,448545.09,0.05,1.55,3.26,3.278,3.257,226752.81,255890.26,381159.09,0.77
2017-03-03,3.25,3.26,3.23,3.22,196933.69,-0.02,-0.61,3.258,3.284,3.251,188258.69,247087.21,366599.57,0.34
2017-03-02,3.27,3.29,3.25,3.25,180327.5,-0.02,-0.61,3.268,3.291,3.245,190868.24,283676.2,360610.27,0.31
2017-03-01,3.27,3.29,3.27,3.26,155290.09,0.0,0.0,3.276,3.301,3.238,220301.12,354737.72,355860.07,0.27
2017-02-28,3.27,3.29,3.27,3.25,152667.69,0.0,0.0,3.284,3.308,3.23,250709.64,530928.06,352506.17,0.26
2017-02-27,3.28,3.31,3.27,3.26,256074.47,-0.01,-0.3,3.296,3.301,3.223,285027.71,540791.93,349486.67,0.44
2017-02-24,3.28,3.29,3.28,3.26,209981.45,-0.01,-0.3,3.31,3.294,3.216,305915.72,545562.16,344411.47,0.36
2017-02-23,3.3,3.33,3.29,3.27,327491.88,-0.02,-0.6,3.314,3.285,3.207,376484.16,565047.43,339535.61,0.56
2017-02-22,3.31,3.33,3.31,3.29,307332.69,-0.02,-0.6,3.326,3.272,3.197,489174.32,549435.64,328906.93,0.53
2017-02-21,3.33,3.35,3.33,3.3,324258.06,-0.01,-0.3,3.332,3.255,3.186,811146.48,530104.75,318002.46,0.56
2017-02-20,3.29,3.34,3.34,3.28,360514.53,0.04,1.21,3.306,3.236,3.173,796556.15,506427.92,307654.56,0.62
2017-02-17,3.32,3.34,3.3,3.27,562823.62,-0.05,-1.49,3.278,3.217,3.16,785208.59,486111.94,299913.42,0.97
2017-02-16,3.31,3.36,3.35,3.28,890942.69,0.01,0.3,3.256,3.198,3.151,753610.7,437544.34,277617.53,1.53
2017-02-15,3.2,3.52,3.34,3.19,1917193.5,0.14,4.38,3.218,3.174,3.139,609696.96,356982.42,240027.41,3.3
2017-02-14,3.2,3.21,3.2,3.17,251306.42,0.0,0.0,3.178,3.152,3.13,249063.02,174084.28,153621.82,0.43
2017-02-13,3.2,3.23,3.2,3.19,303776.72,0.01,0.31,3.166,3.144,3.128,216299.69,158181.41,148748.3,0.52
2017-02-10,3.16,3.21,3.19,3.15,404834.19,0.03,0.95,3.156,3.137,3.126,187015.29,143260.79,143935.29,0.7
2017-02-09,3.14,3.16,3.16,3.13,171373.98,0.02,0.64,3.14,3.129,3.123,121477.98,114023.78,134187.51,0.3
2017-02-08,3.13,3.15,3.14,3.11,114023.77,0.0,0.0,3.13,3.122,3.122,104267.88,108378.23,134008.86,0.2
2017-02-07,3.14,3.15,3.14,3.12,87489.79,-0.01,-0.32,3.126,3.116,3.121,99105.54,105900.17,134243.16,0.15
2017-02-06,3.11,3.15,3.15,3.11,157354.72,0.04,1.29,3.122,3.11,3.119,100063.13,108881.19,137030.82,0.27
2017-02-03,3.12,3.13,3.11,3.1,77147.64,0.0,0.0,3.118,3.103,3.116,99506.28,113714.9,133049.88,0.13
2017-01-26,3.12,3.14,3.11,3.11,85323.5,-0.01,-0.32,3.118,3.104,3.115,106569.58,117690.71,133070.1,0.15
2017-01-25,3.11,3.13,3.12,3.11,88212.04,0.0,0.0,3.114,3.104,3.114,112488.57,123072.4,134552.03,0.15
2017-01-24,3.12,3.13,3.12,3.1,92277.77,-0.01,-0.32,3.106,3.107,3.112,112694.79,133159.37,135489.0,0.16
2017-01-23,3.11,3.13,3.13,3.1,154570.45,0.02,0.64,3.098,3.111,3.111,117699.25,139315.2,138098.35,0.27
2017-01-20,3.08,3.11,3.11,3.08,112464.14,0.02,0.65,3.088,3.115,3.108,127923.51,144609.79,140442.68,0.19
2017-01-19,3.08,3.1,3.09,3.06,114918.44,0.01,0.33,3.09,3.117,3.108,128811.84,154351.23,152248.71,0.2
2017-01-18,3.07,3.09,3.08,3.05,89243.17,0.0,0.0,3.094,3.121,3.108,133656.24,159639.5,164677.74,0.15
2017-01-17,3.06,3.08,3.08,3.04,117300.03,0.0,0.0,3.108,3.125,3.107,153623.95,162586.16,186620.11,0.2
2017-01-16,3.11,3.12,3.08,3.04,205691.78,-0.04,-1.28,3.124,3.128,3.11,160931.14,165180.46,193029.8,0.35
2017-01-13,3.11,3.13,3.12,3.09,116905.76,0.01,0.32,3.142,3.128,3.115,161296.07,152384.87,187027.88,0.2
2017-01-12,3.14,3.15,3.11,3.11,139140.45,-0.04,-1.27,3.144,3.125,3.117,179890.63,148449.5,186922.41,0.24
2017-01-11,3.14,3.18,3.15,3.14,189081.73,-0.01,-0.32,3.148,3.123,3.118,185622.76,146031.66,186130.11,0.33
2017-01-10,3.17,3.17,3.16,3.14,153836.0,-0.01,-0.32,3.142,3.117,3.118,171548.38,137818.63,187250.55,0.26
2017-01-09,3.13,3.17,3.17,3.12,207516.41,0.04,1.28,3.132,3.11,3.118,169429.77,136881.5,196382.39,0.36
2017-01-06,3.13,3.17,3.13,3.12,209878.55,0.0,0.0,3.114,3.1,3.121,143473.66,136275.57,203092.07,0.36
2017-01-05,3.12,3.14,3.13,3.11,167801.12,0.01,0.32,3.106,3.098,3.127,117008.37,150146.19,200694.3,0.29
2017-01-04,3.1,3.12,3.12,3.09,118709.8,0.01,0.32,3.098,3.094,3.135,106440.56,169715.98,203352.14,0.2
2017-01-03,3.08,3.11,3.11,3.07,143242.97,0.03,0.97,3.092,3.089,3.141,104088.88,210654.06,206217.25,0.25
2016-12-30,3.09,3.1,3.08,3.08,77735.86,-0.01,-0.32,3.088,3.092,3.151,104333.23,220879.14,211323.81,0.13
2016-12-29,3.08,3.09,3.09,3.07,77552.12,0.0,0.0,3.086,3.101,3.163,129077.48,221670.9,233011.65,0.13
2016-12-28,3.09,3.1,3.09,3.08,114962.04,0.0,0.0,3.09,3.108,3.174,183284.01,225395.32,237971.6,0.2
2016-12-27,3.08,3.1,3.09,3.08,106951.43,0.0,0.0,3.09,3.113,3.184,232991.4,226228.57,245604.39,0.18
2016-12-26,3.08,3.09,3.09,3.05,144464.69,0.02,0.65,3.086,3.119,3.196,317219.24,236682.48,261202.9,0.25
2016-12-23,3.1,3.1,3.07,3.06,201457.14,-0.04,-1.29,3.096,3.125,3.207,337425.05,255883.28,265180.07,0.35
2016-12-22,3.09,3.12,3.11,3.07,348584.75,0.02,0.65,3.116,3.141,3.218,314264.32,269908.56,264593.37,0.6
2016-12-21,3.06,3.11,3.09,3.06,363499.0,0.02,0.65,3.126,3.155,3.227,267506.63,251242.41,261995.76,0.63
2016-12-20,3.15,3.15,3.07,3.02,528090.62,-0.07,-2.23,3.136,3.175,3.239,219465.73,236988.3,262083.72,0.91
2016-12-19,3.17,3.19,3.14,3.13,245493.75,-0.03,-0.95,3.152,3.193,3.252,156145.71,201780.45,261033.25,0.42
2016-12-16,3.17,3.17,3.17,3.15,85653.46,0.01,0.32,3.154,3.209,3.262,174341.52,201768.49,296489.13,0.15
2016-12-15,3.15,3.17,3.16,3.13,114796.31,0.02,0.64,3.166,3.225,3.265,225552.81,244352.4,301240.6,0.2
2016-12-14,3.16,3.17,3.14,3.13,123294.51,-0.01,-0.32,3.184,3.24,3.27,234978.2,250547.89,307791.17,0.21
2016-12-13,3.15,3.17,3.15,3.13,211490.52,0.0,0.0,3.214,3.254,3.275,254510.87,264980.21,311602.24,0.36
2016-12-12,3.23,3.24,3.15,3.14,336472.78,-0.08,-2.48,3.234,3.272,3.279,247415.18,285723.33,313204.65,0.58
2016-12-09,3.25,3.27,3.23,3.21,341709.91,-0.02,-0.61,3.264,3.288,3.283,229195.46,274476.85,313838.65,0.59
2016-12-08,3.29,3.29,3.25,3.25,161923.27,-0.04,-1.22,3.284,3.294,3.283,263151.99,259278.18,312051.53,0.28
2016-12-07,3.25,3.29,3.29,3.21,220957.86,0.03,0.92,3.296,3.298,3.28,266117.57,272749.11,313992.97,0.38
2016-12-06,3.29,3.3,3.25,3.24,176012.08,-0.04,-1.22,3.294,3.302,3.273,275449.54,287179.14,310446.6,0.3
2016-12-05,3.29,3.33,3.3,3.27,245374.19,-0.03,-0.9,3.31,3.31,3.269,324031.48,320286.06,306927.72,0.42
2016-12-02,3.31,3.4,3.33,3.3,511492.53,0.02,0.6,3.312,3.314,3.263,319758.23,391209.76,300440.9,0.88
2016-12-01,3.27,3.31,3.31,3.27,176751.2,0.03,0.92,3.304,3.304,3.254,255404.37,358128.8,279992.69,0.3
2016-11-30,3.32,3.34,3.28,3.26,267617.72,-0.06,-1.8,3.3,3.299,3.247,279380.65,365034.45,280234.52,0.46
2016-11-29,3.29,3.36,3.33,3.28,418921.78,0.03,0.91,3.31,3.295,3.24,298908.73,358224.28,274375.83,0.72
2016-11-28,3.28,3.31,3.31,3.28,224007.94,0.03,0.92,3.31,3.285,3.232,316540.64,340685.96,260328.43,0.39
2016-11-25,3.28,3.29,3.29,3.23,189723.23,0.0,0.0,3.316,3.278,3.224,462661.29,353200.46,258898.69,0.33
2016-11-24,3.32,3.34,3.29,3.26,296632.59,-0.04,-1.2,3.304,3.272,3.22,460853.23,364824.88,266190.32,0.51
2016-11-23,3.31,3.37,3.33,3.3,365258.12,0.0,0.0,3.298,3.262,3.216,450688.25,355236.82,262321.67,0.63
2016-11-22,3.3,3.36,3.33,3.29,507081.31,0.0,0.0,3.28,3.244,3.208,417539.83,333714.07,251636.74,0.87
2016-11-21,3.22,3.39,3.34,3.21,954611.19,0.12,3.73,3.26,3.228,3.201,364831.28,293569.39,235741.05,1.64
2016-11-18,3.26,3.27,3.23,3.22,180682.92,-0.03,-0.92,3.24,3.211,3.194,243739.63,209672.05,200371.06,0.31
2016-11-17,3.24,3.26,3.26,3.2,245807.69,0.02,0.62,3.24,3.204,3.19,268796.54,201856.57,198599.49,0.42
2016-11-16,3.24,3.25,3.24,3.22,199516.05,0.01,0.31,3.226,3.195,3.184,259785.39,195434.59,194119.49,0.34
2016-11-15,3.24,3.27,3.23,3.21,243538.56,-0.02,-0.61,3.208,3.185,3.181,249888.31,190527.37,194527.08,0.42
2016-11-14,3.23,3.27,3.24,3.21,349152.91,0.01,0.31,3.196,3.178,3.178,222307.49,179970.9,191334.65,0.6
2016-11-11,3.19,3.23,3.23,3.17,305967.47,0.05,1.57,3.182,3.17,3.173,175604.47,164596.92,183670.34,0.53
2016-11-10,3.17,3.19,3.19,3.16,200751.98,0.04,1.27,3.168,3.167,3.169,134916.61,167555.75,178673.81,0.35
2016-11-09,3.17,3.18,3.15,3.13,150030.61,-0.03,-0.94,3.164,3.169,3.165,131083.78,169406.52,174583.05,0.26
2016-11-08,3.17,3.18,3.17,3.16,105634.49,0.0,0.0,3.162,3.172,3.163,131166.44,169559.41,171864.84,0.18
2016-11-07,3.15,3.17,3.17,3.14,115637.79,0.02,0.64,3.16,3.174,3.161,137634.31,177912.71,173178.06,0.2
2016-11-04,3.16,3.18,3.16,3.14,102528.16,-0.01,-0.32,3.158,3.176,3.158,153589.37,191070.07,174708.03,0.18
2016-11-03,3.13,3.19,3.17,3.12,181587.84,0.03,0.95,3.166,3.175,3.154,200194.9,195342.41,173984.71,0.31
2016-11-02,3.16,3.17,3.14,3.12,150443.92,-0.02,-0.63,3.174,3.173,3.149,207729.25,192804.39,169217.23,0.26
2016-11-01,3.16,3.17,3.16,3.14,137973.84,0.0,0.0,3.182,3.176,3.145,207952.39,198526.79,164806.68,0.24
2016-10-31,3.17,3.18,3.16,3.14,195413.11,-0.03,-0.94,3.188,3.177,3.141,218191.11,202698.4,163197.23,0.34
2016-10-28,3.21,3.25,3.2,3.16,335555.78,-0.01,-0.31,3.194,3.175,3.136,228550.76,202743.75,159944.03,0.58
2016-10-27,3.18,3.21,3.21,3.17,219259.62,0.02,0.63,3.184,3.17,3.131,190489.92,189791.87,147095.49,0.38
2016-10-26,3.19,3.2,3.18,3.17,151559.58,-0.02,-0.62,3.172,3.161,3.126,177879.52,179759.58,142642.17,0.26
2016-10-25,3.17,3.21,3.19,3.17,189167.45,0.0,0.0,3.17,3.154,3.121,189101.19,174170.26,138272.08,0.33
2016-10-24,3.15,3.2,3.19,3.14,247211.38,0.04,1.27,3.166,3.147,3.116,187205.69,168443.42,132812.05,0.43
2016-10-21,3.16,3.17,3.15,3.13,145251.55,-0.01,-0.32,3.156,3.14,3.111,176936.74,158345.98,124548.52,0.25
2016-10-20,3.17,3.18,3.15,3.14,156207.62,-0.02,-0.63,3.156,3.132,3.108,189093.82,152627.01,122102.27,0.27
2016-10-19,3.17,3.2,3.17,3.15,207667.94,0.0,0.0,3.15,3.124,3.106,181639.63,145630.08,122237.94,0.36
2016-10-18,3.13,3.18,3.17,3.12,179689.94,0.04,1.28,3.138,3.114,3.101,159239.34,131086.57,124028.72,0.31
2016-10-17,3.15,3.18,3.14,3.13,195866.67,-0.01,-0.32,3.128,3.104,3.1,149681.15,123696.07,122221.09,0.34
2016-10-14,3.12,3.15,3.15,3.11,206036.92,0.03,0.96,3.124,3.097,3.102,139755.22,117144.3,117225.53,0.35
2016-10-13,3.12,3.12,3.12,3.1,118936.7,0.0,0.0,3.108,3.092,3.104,116160.21,104399.11,115879.43,0.2
2016-10-12,3.11,3.12,3.11,3.1,95666.48,-0.01,-0.32,3.098,3.091,3.107,109620.52,105524.76,118061.88,0.16
2016-10-11,3.11,3.12,3.12,3.1,131898.97,0.0,0.0,3.09,3.088,3.109,102933.79,102373.89,119591.11,0.23
2016-10-10,3.07,3.12,3.12,3.07,146237.05,0.05,1.63,3.08,3.084,3.11,97710.98,97180.68,119576.0,0.25
2016-09-30,3.07,3.08,3.07,3.06,88061.85,0.01,0.33,3.07,3.082,3.112,94533.37,90751.06,119048.04,0.15
2016-09-29,3.06,3.09,3.07,3.06,86238.23,0.01,0.33,3.076,3.084,3.118,92638.01,91577.54,120648.24,0.15
2016-09-28,3.08,3.08,3.07,3.06,62232.84,0.01,0.33,3.084,3.087,3.123,101429.0,98845.8,123380.2,0.11
2016-09-27,3.06,3.07,3.07,3.05,105784.94,0.0,0.0,3.086,3.088,3.128,101813.99,116970.88,127388.94,0.18
2016-09-26,3.1,3.1,3.07,3.06,130349.01,-0.03,-0.97,3.088,3.096,3.133,96650.38,120746.12,129609.7,0.22
2016-09-23,3.11,3.12,3.1,3.1,78585.02,-0.01,-0.32,3.094,3.107,3.138,86968.74,117306.76,134963.91,0.14
2016-09-22,3.09,3.12,3.11,3.09,130193.21,0.03,0.97,3.092,3.115,3.144,90517.06,127359.76,139109.31,0.22
2016-09-21,3.08,3.1,3.08,3.08,64157.78,0.0,0.0,3.09,3.122,3.149,96262.59,130599.0,146791.75,0.11
2016-09-20,3.09,3.1,3.08,3.07,79966.88,-0.02,-0.65,3.09,3.129,3.157,132127.77,136808.33,158591.69,0.14
2016-09-19,3.08,3.1,3.1,3.07,81940.79,0.02,0.65,3.104,3.136,3.168,144841.86,141971.32,167765.48,0.14
2016-09-14,3.08,3.1,3.09,3.07,96326.65,-0.01,-0.32,3.12,3.142,3.178,147644.78,147345.02,183267.86,0.17
2016-09-13,3.08,3.1,3.1,3.07,158920.83,0.03,0.98,3.138,3.151,3.189,164202.45,149718.95,207798.21,0.27
2016-09-12,3.12,3.12,3.08,3.05,243483.72,-0.07,-2.22,3.154,3.158,3.201,164935.41,147914.6,238546.56,0.42
2016-09-09,3.18,3.18,3.15,3.14,143537.31,-0.02,-0.63,3.168,3.168,3.217,141488.88,137806.99,299820.11,0.25
2016-09-08,3.18,3.18,3.18,3.16,95955.39,0.0,0.0,3.168,3.17,3.228,139100.79,138473.28,341659.49,0.17
2016-09-07,3.17,3.2,3.18,3.17,179115.0,0.0,0.0,3.164,3.169,3.221,147045.26,152621.07,345056.49,0.31
2016-09-06,3.16,3.18,3.18,3.13,162585.61,0.02,0.63,3.164,3.173,3.215,135235.44,150858.86,348767.2,0.28
2016-09-05,3.15,3.17,3.15,3.14,126251.08,0.01,0.32,3.162,3.176,3.211,130893.8,162984.5,348946.58,0.22
2016-09-02,3.15,3.16,3.15,3.12,131596.86,-0.01,-0.32,3.168,3.184,3.208,134125.1,180375.06,348199.88,0.23
2016-09-01,3.17,3.18,3.16,3.15,135677.75,-0.01,-0.32,3.172,3.2,3.206,137845.78,193559.63,351467.99,0.23
2016-08-31,3.17,3.18,3.18,3.15,120065.92,0.01,0.32,3.174,3.213,3.207,158196.87,219190.69,354521.82,0.21
2016-08-30,3.18,3.19,3.17,3.16,140877.41,-0.01,-0.31,3.182,3.226,3.207,166482.28,265877.47,360281.46,0.24
2016-08-29,3.16,3.2,3.18,3.15,142407.56,0.01,0.32,3.19,3.243,3.208,195075.2,329178.51,382895.58,0.25
2016-08-26,3.18,3.19,3.17,3.15,150200.25,0.0,0.0,3.2,3.265,3.205,226625.01,461833.24,382939.36,0.26
2016-08-25,3.2,3.2,3.17,3.15,237433.23,-0.06,-1.86,3.228,3.285,3.203,249273.48,544845.69,382277.25,0.41
2016-08-24,3.22,3.23,3.22,3.19,161492.95,0.0,0.0,3.252,3.273,3.201,280184.51,537491.92,381330.0,0.28
2016-08-23,3.22,3.24,3.21,3.19,283842.03,-0.02,-0.62,3.27,3.256,3.198,365272.66,546675.54,392556.1,0.49
2016-08-22,3.31,3.31,3.23,3.22,300156.59,-0.08,-2.42,3.296,3.246,3.193,463281.81,534908.65,398506.48,0.52
2016-08-19,3.28,3.32,3.31,3.27,263442.59,0.02,0.61,3.33,3.232,3.185,697041.46,516024.7,392829.09,0.45
2016-08-18,3.3,3.33,3.29,3.27,391988.41,-0.02,-0.6,3.342,3.211,3.173,840417.9,509376.36,385508.7,0.67
2016-08-17,3.33,3.34,3.31,3.27,586933.69,-0.04,-1.19,3.294,3.201,3.162,794799.32,489852.94,374087.96,1.01
2016-08-16,3.39,3.39,3.34,3.33,773887.75,-0.06,-1.76,3.242,3.187,3.15,728078.41,454685.45,353479.93,1.33
2016-08-15,3.46,3.46,3.4,3.32,1468954.88,0.03,0.89,3.196,3.173,3.137,606535.5,436612.66,328814.35,2.53
2016-08-12,3.28,3.37,3.37,3.22,980324.75,0.31,10.13,3.134,3.145,3.12,335007.93,304045.49,268161.84,1.69
2016-07-28,3.03,3.07,3.05,3.02,163895.52,0.0,0.0,3.08,3.121,3.103,178334.82,219708.81,224025.33,0.28
2016-07-27,3.11,3.13,3.05,3.01,253329.17,-0.06,-1.93,3.108,3.129,3.101,184906.57,225168.08,222547.03,0.44
2016-07-26,3.09,3.12,3.11,3.07,166173.19,0.02,0.65,3.132,3.139,3.1,181292.49,238436.67,218215.34,0.29
2016-07-25,3.1,3.1,3.09,3.07,111317.01,0.0,0.0,3.15,3.139,3.096,266689.81,262104.3,216685.32,0.19
2016-07-22,3.14,3.14,3.1,3.09,196959.19,-0.03,-0.96,3.156,3.138,3.092,273083.06,269633.48,216966.92,0.34
2016-07-21,3.19,3.21,3.19,3.16,196754.27,0.02,0.63,3.162,3.134,3.086,261082.8,261641.04,214228.77,0.34
2016-07-20,3.17,3.19,3.17,3.16,235258.78,-0.02,-0.63,3.15,3.122,3.077,265429.59,258322.98,208196.8,0.41
2016-07-19,3.13,3.3,3.2,3.12,593159.81,0.08,2.56,3.146,3.113,3.07,295580.84,252274.4,200572.51,1.02
2016-07-18,3.13,3.14,3.12,3.11,143283.23,-0.01,-0.32,3.128,3.101,3.061,257518.79,221016.05,176021.46,0.25
2016-07-15,3.13,3.14,3.13,3.12,136957.89,-0.01,-0.32,3.12,3.095,3.056,266183.9,232278.19,173478.35,0.24
2016-07-14,3.15,3.15,3.13,3.11,218488.23,-0.02,-0.64,3.106,3.084,3.052,262199.28,228341.85,174583.28,0.38
2016-07-13,3.12,3.16,3.15,3.11,386015.06,0.03,0.96,3.094,3.073,3.046,251216.37,219925.98,169482.36,0.66
2016-07-12,3.07,3.13,3.11,3.06,402849.53,0.04,1.3,3.08,3.061,3.04,208967.96,197994.01,157686.02,0.69
