date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-31,37.28,37.9,36.01,35.8,8907.37,-0.46,-1.26,36.582,39.85,41.91,8228.13,7370.05,6505.15,4.11
2017-05-26,36.74,36.98,36.47,36.06,5678.64,0.13,0.36,37.542,40.539,42.364,8251.75,6759.12,6391.42,2.62
2017-05-25,36.85,36.85,36.34,35.25,7535.78,-0.52,-1.41,38.96,41.246,42.78,7930.7,6595.29,6646.11,3.48
2017-05-24,36.54,37.0,36.86,35.11,9006.42,-0.37,-0.99,40.466,41.979,43.153,7596.76,6549.84,6538.12,4.16
2017-05-23,40.9,40.9,37.23,37.02,10012.42,-3.58,-8.77,41.87,42.612,43.485,7227.63,6246.3,6371.42,4.62
2017-05-22,43.5,43.53,40.81,40.5,9025.49,-2.75,-6.31,43.118,43.257,43.773,6511.98,5726.35,6255.17,4.16
2017-05-19,43.87,44.08,43.56,43.51,4073.39,-0.31,-0.71,43.536,43.447,43.993,5266.48,5288.2,6181.27,1.88
2017-05-18,43.46,44.38,43.87,43.11,5866.07,-0.01,-0.02,43.532,43.511,44.163,5259.88,5376.47,6783.45,2.71
2017-05-17,43.46,44.28,43.88,43.11,7160.78,0.41,0.94,43.492,43.564,44.249,5502.92,5300.06,6965.65,3.3
2017-05-16,42.92,43.5,43.47,42.0,6434.17,0.57,1.33,43.354,43.717,44.275,5264.97,5275.38,6981.94,2.97
2017-05-15,43.2,43.62,42.9,42.88,2798.0,-0.51,-1.18,43.396,43.969,44.347,4940.73,5640.24,7375.83,1.29
2017-05-12,44.0,44.15,43.54,43.16,4040.39,-0.13,-0.3,43.358,44.189,44.653,5309.93,6023.72,7514.81,1.86
2017-05-11,42.9,43.85,43.67,42.03,7081.27,0.48,1.11,43.49,44.314,44.974,5493.06,6696.93,7680.35,3.27
2017-05-10,43.77,44.29,43.19,42.81,5971.0,-0.49,-1.12,43.636,44.327,45.275,5097.19,6526.41,7785.34,2.76
2017-05-09,42.8,43.95,43.68,42.57,4812.97,0.97,2.27,44.08,44.357,45.656,5285.79,6496.55,8365.72,2.22
2017-05-08,43.88,44.33,42.71,42.71,4644.0,-1.49,-3.37,44.542,44.289,45.988,6339.75,6783.99,9470.94,2.14
2017-05-05,44.25,45.16,44.2,44.14,4956.07,-0.2,-0.45,45.02,44.539,46.647,6737.52,7074.34,10248.51,2.29
2017-05-04,45.15,45.25,44.4,44.11,5101.93,-1.01,-2.22,45.138,44.815,47.328,7900.8,8190.42,10940.88,2.35
2017-05-03,45.99,45.99,45.41,44.66,6913.98,-0.58,-1.26,45.018,44.933,47.961,7955.62,8631.23,11388.53,3.19
2017-05-02,45.5,46.49,45.99,45.2,10082.78,0.89,1.97,44.634,44.833,48.527,7707.3,8688.51,11618.61,4.65
2017-04-28,44.34,45.3,45.1,44.34,6632.84,0.31,0.69,44.036,44.724,49.062,7228.22,9111.41,12511.31,3.06
2017-04-27,43.1,44.93,44.79,42.5,10772.46,0.99,2.26,44.058,45.117,49.853,7411.16,9005.9,13620.32,4.97
2017-04-26,43.48,44.47,43.8,43.13,5376.04,0.31,0.71,44.492,45.633,50.84,8480.05,8663.76,14460.29,2.48
2017-04-25,43.2,44.5,43.49,43.2,5672.39,0.49,1.14,44.848,46.223,51.894,9306.85,9044.28,15561.52,2.62
2017-04-24,45.31,45.79,43.0,43.0,7687.39,-2.21,-4.89,45.032,46.954,52.922,9669.71,10234.9,17272.57,3.55
2017-04-21,46.9,46.9,45.21,45.08,7547.52,-1.75,-3.73,45.412,47.686,53.984,10994.6,12157.88,18743.79,3.48
2017-04-20,45.2,49.53,46.96,45.04,16116.91,1.38,3.03,46.176,48.755,54.894,10600.64,13422.69,19678.08,7.44
2017-04-19,44.41,45.7,45.58,43.33,9510.03,1.17,2.63,46.774,49.84,55.751,8847.48,13691.34,20504.86,4.39
2017-04-18,45.0,45.85,44.41,44.4,7486.69,-0.49,-1.09,47.598,50.989,56.625,8781.72,14145.83,21281.35,3.45
2017-04-17,47.0,47.0,44.9,44.9,14311.87,-4.13,-8.42,48.876,52.221,57.469,10800.08,14548.71,22762.13,6.6
2017-04-14,49.99,50.36,49.03,49.01,5577.7,-0.92,-1.84,49.96,53.4,58.372,13321.16,15911.2,24692.33,2.57
2017-04-13,50.0,50.96,49.95,49.61,7351.09,0.25,0.5,51.334,54.588,59.018,16244.73,18234.75,26596.81,3.39
2017-04-12,50.2,50.62,49.7,49.65,9181.23,-1.1,-2.17,52.906,56.047,59.572,18535.2,20256.82,28176.1,4.24
2017-04-11,49.73,50.84,50.8,47.0,17578.53,0.48,0.95,54.38,57.564,60.057,19509.94,22078.76,28809.71,8.11
2017-04-10,55.78,55.78,50.32,50.32,26917.27,-5.58,-9.98,55.566,58.889,60.501,18297.34,24310.24,29127.78,12.42
2017-04-07,56.8,57.29,55.9,55.85,20195.54,-1.91,-3.3,56.84,60.281,60.954,18501.23,25329.71,28474.4,9.32
2017-04-06,57.1,58.88,57.81,56.36,18803.42,0.74,1.3,57.842,61.033,61.116,20224.76,25933.48,28340.34,8.68
2017-04-05,56.74,57.14,57.07,55.41,14054.95,0.34,0.6,59.188,61.662,61.216,21978.44,27318.39,28571.37,6.49
2017-03-31,56.25,57.96,56.73,56.01,11515.5,0.04,0.07,60.748,62.26,61.323,24647.58,28416.87,29215.72,5.31
2017-03-30,60.13,60.13,56.69,55.08,27936.76,-4.22,-6.93,62.212,62.717,61.434,30323.15,30975.56,30665.99,12.89
2017-03-29,64.03,64.78,60.91,60.8,28813.18,-3.63,-5.62,63.722,63.344,61.734,32158.18,33473.46,32343.41,13.3
2017-03-28,64.8,65.99,64.54,64.5,27571.79,-0.33,-0.51,64.224,63.448,61.683,31642.19,34958.87,32040.69,12.72
2017-03-27,63.0,65.49,64.87,62.92,27400.68,0.82,1.28,64.136,63.096,61.357,32658.35,36095.38,31099.65,12.64
2017-03-24,63.8,66.21,64.05,63.8,39893.35,-0.19,-0.3,63.772,62.549,61.004,32186.15,35540.66,30501.75,18.41
2017-03-23,63.15,64.64,64.24,61.98,37111.88,0.82,1.29,63.222,62.112,60.741,31627.97,33945.31,29724.38,17.13
2017-03-22,63.6,63.97,63.42,62.11,26233.24,-0.68,-1.06,62.966,61.626,60.501,34788.73,31619.09,30275.18,12.11
2017-03-21,62.97,65.13,64.1,62.56,32652.59,1.05,1.67,62.672,61.198,60.131,38275.56,30747.2,29473.8,15.07
2017-03-20,60.99,63.1,63.05,60.51,25039.69,1.75,2.85,62.056,60.769,59.761,39532.42,29824.34,28574.9,11.56
2017-03-17,62.45,64.43,61.3,61.08,37102.43,-1.66,-2.64,61.326,60.385,59.359,38895.18,30014.57,28101.67,17.12
2017-03-16,61.8,64.99,62.96,61.7,52915.72,1.01,1.63,61.002,60.151,59.11,36262.66,30356.42,26954.74,24.42
2017-03-15,60.71,62.85,61.95,60.11,43667.35,0.93,1.52,60.286,60.124,58.821,28449.44,31213.36,25223.19,20.15
2017-03-14,59.18,61.65,61.02,59.07,38936.92,1.62,2.73,59.724,59.918,58.619,23218.84,29122.51,24025.44,17.97
2017-03-13,59.26,59.88,59.4,57.0,21853.47,-0.28,-0.47,59.482,59.618,58.501,20116.26,26103.92,22910.18,10.08
2017-03-10,59.1,60.86,59.68,59.1,23939.83,0.3,0.51,59.444,59.458,58.436,21133.97,25462.83,22658.48,11.05
2017-03-09,58.8,59.68,59.38,58.43,13849.62,0.24,0.41,59.3,59.369,58.326,24450.18,25503.44,22757.43,6.39
2017-03-08,59.84,60.6,59.14,58.95,17514.36,-0.67,-1.12,59.962,59.375,58.356,33977.29,28931.28,23391.2,8.08
2017-03-07,58.92,60.65,59.81,58.8,23424.01,0.6,1.01,60.112,59.064,58.406,35026.17,28200.41,23894.22,10.81
2017-03-06,58.5,59.42,59.21,57.66,26942.03,0.25,0.42,59.754,58.753,58.421,32091.57,27325.46,24491.5,12.43
2017-03-03,62.49,62.5,58.96,58.9,40520.87,-3.73,-5.95,59.472,58.333,58.593,29791.68,26188.77,26094.69,18.7
2017-03-02,59.59,65.55,62.69,59.03,61485.16,2.8,4.67,59.438,58.07,58.77,26556.7,23553.05,26393.37,28.37
2017-03-01,58.05,60.29,59.89,57.3,22758.79,1.87,3.22,58.788,57.517,58.476,23885.26,19233.02,23319.41,10.5
2017-02-28,57.9,58.27,58.02,57.4,8751.01,0.22,0.38,58.016,57.32,58.323,21374.64,18928.37,22583.81,4.04
2017-02-27,58.96,59.65,57.8,57.78,15442.59,-0.99,-1.68,57.752,57.384,58.287,22559.34,19716.44,22716.52,7.13
2017-02-24,59.01,60.98,58.79,58.62,24345.94,-0.65,-1.09,57.194,57.413,58.278,22585.86,19854.13,22739.88,11.23
2017-02-23,56.28,61.6,59.44,55.52,48127.99,3.41,6.09,56.702,57.284,58.21,20549.41,20011.42,22417.66,22.21
2017-02-22,56.42,56.62,56.03,55.67,10205.66,-0.67,-1.18,56.246,57.336,58.188,14580.78,17851.13,20985.64,4.71
2017-02-21,55.01,56.97,56.7,55.01,14674.51,1.69,3.07,56.624,57.748,58.331,16482.09,19588.03,21835.76,6.77
2017-02-20,56.32,56.54,55.01,54.5,15575.19,-1.32,-2.34,57.016,58.088,58.479,16873.54,21657.54,22061.58,7.19
2017-02-17,57.17,57.9,56.33,56.3,14163.7,-0.83,-1.45,57.632,58.852,58.738,17122.41,26000.6,22711.55,6.54
2017-02-16,57.57,57.85,57.16,56.62,18284.84,-0.76,-1.31,57.866,59.469,58.888,19473.42,29233.69,23452.47,8.44
2017-02-15,58.4,59.2,57.92,57.78,19712.23,-0.74,-1.26,58.426,59.435,58.98,21121.47,27405.81,24279.53,9.1
2017-02-14,58.3,59.39,58.66,58.01,16631.75,0.57,0.98,58.872,59.325,59.034,22693.97,26239.26,24840.18,7.68
2017-02-13,57.5,58.98,58.09,57.13,16819.52,0.59,1.03,59.16,59.19,59.363,26441.54,25716.6,26980.1,7.76
2017-02-10,59.18,59.45,57.5,57.5,25918.78,-2.46,-4.1,60.072,59.142,60.083,34878.8,25625.62,29003.35,11.96
2017-02-09,59.6,61.46,59.96,59.59,26525.08,-0.19,-0.32,61.072,59.136,60.903,38993.96,24823.91,30329.77,12.24
2017-02-08,59.99,60.17,60.15,58.08,27574.72,0.05,0.08,60.444,59.04,61.277,33690.14,24120.15,32570.88,12.72
2017-02-07,62.59,62.59,60.1,59.66,35369.6,-2.55,-4.07,59.778,58.913,61.334,29784.56,24083.49,32330.45,16.32
2017-02-06,62.4,63.3,62.65,61.78,59005.81,0.15,0.24,59.22,58.87,61.461,24991.65,22465.62,32053.71,27.23
2017-02-03,56.79,62.5,62.5,55.52,46494.57,5.68,10.0,58.212,58.624,61.2,16372.44,19422.51,29649.48,21.46
2017-02-02,56.82,56.82,56.82,56.82,6.0,0.0,0.0,57.2,58.307,60.923,10653.85,17671.25,27999.86,0.0
2017-01-26,57.32,57.96,56.82,56.61,8046.8,-0.49,-0.85,57.636,58.525,61.012,14550.15,21153.25,28910.63,3.71
2017-01-25,57.0,57.89,57.31,56.79,11405.09,-0.3,-0.52,58.048,58.743,61.224,18382.42,23441.1,29412.76,5.26
2017-01-24,57.35,59.3,57.61,55.0,15909.72,0.17,0.3,58.52,59.536,61.5,19939.59,28243.6,30232.72,7.34
2017-01-23,58.5,59.27,57.44,57.44,17901.66,-1.56,-2.64,59.036,61.024,61.794,22472.58,32381.07,30937.31,8.26
2017-01-20,57.87,60.29,59.0,57.2,19487.48,0.12,0.2,59.414,62.67,62.017,24688.64,35835.63,31603.39,8.99
2017-01-19,58.83,60.49,58.88,57.68,27208.17,-0.79,-1.32,59.414,63.513,62.169,27756.35,41021.62,31528.41,12.56
2017-01-18,59.02,60.76,59.67,58.0,19190.91,-0.52,-0.86,59.438,63.755,62.268,28499.77,40577.41,30729.01,8.86
2017-01-17,57.97,60.39,60.19,57.2,28574.67,0.86,1.45,60.552,64.051,62.314,36547.62,41641.8,30404.69,13.19
2017-01-16,57.8,59.5,59.33,53.38,28981.96,0.33,0.56,63.012,63.775,62.376,42289.57,39876.45,30002.64,13.37
2017-01-13,58.03,60.8,59.0,55.6,34826.04,0.0,0.0,65.926,63.539,62.382,46982.63,38328.46,29093.95,16.07
2017-01-12,62.0,63.46,59.0,58.88,30925.26,-6.24,-9.56,67.612,63.498,62.373,54286.89,36668.0,27995.28,14.27
2017-01-11,68.02,68.3,65.24,65.24,59430.15,-7.25,-10.0,68.072,63.705,62.349,52655.06,35384.42,26987.68,27.43
2017-01-10,67.43,72.49,72.49,66.55,57284.44,-1.41,-1.91,67.55,63.464,62.072,46735.99,32221.85,24735.22,26.43
2017-01-09,67.51,73.9,73.9,63.02,52447.24,6.47,9.6,64.538,62.565,61.44,37463.33,29493.55,23140.97,24.2
2017-01-06,61.0,67.43,67.43,60.78,71347.37,6.13,10.0,61.152,61.363,61.045,29674.3,27371.15,21578.46,32.92
2017-01-05,61.0,62.25,61.3,60.01,22766.1,-1.33,-2.12,59.384,60.824,61.107,19049.11,22035.2,18813.82,10.51
2017-01-04,57.3,63.15,62.63,57.08,29834.8,5.2,9.05,59.338,60.781,61.472,18113.78,20880.61,18466.37,13.77
2017-01-03,57.0,57.59,57.43,56.6,10921.14,0.46,0.81,59.378,60.578,61.786,17707.7,19167.58,17555.67,5.04
2016-12-30,58.46,58.62,56.97,56.5,13502.11,-1.62,-2.77,60.592,60.976,62.353,21523.77,20128.82,17584.47,6.23
2016-12-29,61.4,61.54,58.59,57.9,18221.39,-2.48,-4.06,61.574,61.224,62.945,25067.99,19859.44,17704.76,8.41
2016-12-28,62.07,62.83,61.07,60.8,18089.45,-1.76,-2.8,62.264,61.247,63.543,25021.28,19322.57,17626.76,8.35
2016-12-27,63.0,64.55,62.83,62.23,27804.42,-0.67,-1.05,62.224,60.993,63.964,23647.44,18590.95,17358.09,12.83
2016-12-26,60.81,64.18,63.5,60.6,30001.47,1.62,2.62,61.778,60.68,64.302,20627.46,17248.6,17260.25,13.84
2016-12-23,61.92,63.5,61.88,61.4,31223.21,-0.16,-0.26,61.36,60.314,64.738,18733.87,16788.4,16744.66,14.41
2016-12-22,60.75,62.06,62.04,60.41,17987.87,1.17,1.92,60.874,60.727,65.345,14650.9,15785.78,16536.44,8.3
2016-12-21,60.84,61.32,60.87,60.46,11220.23,0.27,0.45,60.23,61.389,65.904,13623.85,15592.45,16978.36,5.18
2016-12-20,60.67,61.2,60.6,59.83,12704.51,-0.81,-1.32,59.762,62.162,66.582,13534.45,16052.12,18284.19,5.86
2016-12-19,59.22,63.22,61.41,58.88,20533.54,1.96,3.3,59.582,62.994,67.322,13869.73,15943.76,20303.13,9.48
2016-12-16,58.8,59.5,59.45,58.52,10808.35,0.63,1.07,59.268,63.729,67.88,14842.92,15040.11,21266.52,4.99
2016-12-15,58.18,60.0,58.82,57.8,12852.62,0.29,0.49,60.58,64.666,68.619,16920.66,15550.08,22654.27,5.93
2016-12-14,59.58,59.98,58.53,58.24,10773.24,-1.17,-1.96,62.548,65.839,69.458,17561.04,15930.96,25107.35,4.97
2016-12-13,58.98,60.6,59.7,58.04,14380.92,-0.14,-0.23,64.562,66.934,70.268,18569.79,16125.23,28470.57,6.64
2016-12-12,65.59,65.74,59.84,59.8,25399.47,-6.17,-9.35,66.406,67.925,71.285,18017.79,17271.9,34321.64,11.72
2016-12-09,68.05,68.65,66.01,65.7,21197.04,-2.65,-3.86,68.19,69.162,72.09,15237.3,16700.93,33093.85,9.78
2016-12-08,68.38,69.45,68.66,68.14,16054.53,0.06,0.09,68.752,69.964,72.242,14179.5,17287.09,32057.96,7.41
2016-12-07,68.62,69.2,68.6,66.91,15817.0,-0.32,-0.46,69.13,70.42,71.948,14300.88,18364.28,31279.9,7.3
2016-12-06,69.11,70.0,68.92,68.8,11620.91,0.16,0.23,69.306,71.002,71.371,13680.66,20516.27,30507.42,5.36
2016-12-05,68.5,69.85,68.76,67.6,11497.02,-0.06,-0.09,69.444,71.649,70.518,16526.01,24662.49,29934.02,5.31
2016-12-02,70.7,70.7,68.82,68.78,15908.06,-1.73,-2.45,70.134,72.031,69.438,18164.56,27492.93,29364.63,7.34
2016-12-01,69.56,70.95,70.55,69.48,16661.41,1.07,1.54,71.176,72.571,68.14,20394.68,29758.45,28580.78,7.69
2016-11-30,69.2,69.95,69.48,68.6,12715.91,-0.13,-0.19,71.71,73.076,66.561,22427.68,34283.75,27755.71,5.87
2016-11-29,71.83,72.55,69.61,69.55,25847.65,-2.6,-3.6,72.698,73.603,64.857,27351.87,40815.91,27124.31,11.93
2016-11-28,73.8,73.8,72.21,72.11,19689.77,-1.82,-2.46,73.854,74.644,62.708,32798.97,51371.37,25833.82,9.09
2016-11-25,73.0,74.41,74.03,71.35,27058.68,0.81,1.11,73.928,75.019,60.307,36821.3,49486.78,24850.43,12.49
2016-11-24,73.92,75.12,73.22,72.81,26826.39,-1.2,-1.61,73.966,74.521,57.705,39122.22,46828.82,23498.02,12.38
2016-11-23,74.72,76.38,74.42,74.12,37336.86,-0.97,-1.29,74.442,73.476,55.043,46139.81,44195.52,22162.82,17.23
2016-11-22,72.89,76.3,75.39,72.71,53083.16,2.81,3.87,74.508,71.74,54.023,54279.95,40498.57,21364.18,24.5
2016-11-21,73.9,73.9,72.58,71.26,39801.43,-1.64,-2.21,75.434,69.388,52.836,69943.78,35205.56,19602.02,18.37
2016-11-18,74.08,76.58,74.22,74.0,38563.27,-1.38,-1.82,76.11,66.845,51.675,62152.25,31236.33,18413.82,17.8
2016-11-17,73.98,77.85,75.6,73.07,61914.34,0.85,1.14,75.076,63.709,50.266,54535.43,27403.12,17154.48,28.57
2016-11-16,77.0,77.98,74.75,74.0,78037.53,-5.27,-6.59,72.51,60.045,48.577,42251.23,21227.67,14170.49,36.01
2016-11-15,83.46,83.46,80.02,78.51,131402.31,4.06,5.34,68.972,56.112,46.707,26717.2,13432.72,9608.55,60.64
2016-11-14,75.96,75.96,75.96,75.96,843.78,6.91,10.01,63.342,50.771,44.145,467.34,296.27,239.8,0.39
2016-11-11,69.05,69.05,69.05,69.05,479.17,6.28,10.01,57.58,45.594,41.493,320.41,214.09,189.47,0.22
2016-11-10,62.77,62.77,62.77,62.77,493.34,5.71,10.01,52.342,40.888,38.988,270.81,167.21,163.14,0.23
2016-11-09,57.06,57.06,57.06,57.06,367.39,5.19,10.01,47.58,36.61,36.61,204.12,130.12,130.12,0.17
2016-11-08,51.87,51.87,51.87,51.87,153.0,4.72,10.01,43.252,34.338,34.338,148.24,103.75,103.75,0.07
2016-11-07,47.15,47.15,47.15,47.15,109.13,4.29,10.01,38.2,32.146,32.146,125.2,97.6,97.6,0.05
2016-11-04,42.86,42.86,42.86,42.86,231.17,3.9,10.01,33.608,30.003,30.003,107.77,95.95,95.95,0.11
2016-11-03,38.96,38.96,38.96,38.96,159.89,3.54,9.99,29.434,27.86,27.86,63.62,73.41,73.41,0.07
2016-11-02,35.42,35.42,35.42,35.42,88.02,3.22,10.0,25.64,25.64,25.64,56.12,56.12,56.12,0.04
2016-10-28,26.61,26.61,26.61,26.61,37.78,2.42,10.0,23.195,23.195,23.195,48.14,48.14,48.14,0.02
2016-10-27,24.19,24.19,24.19,24.19,22.0,2.2,10.01,22.057,22.057,22.057,51.59,51.59,51.59,0.01
2016-10-26,21.99,21.99,21.99,21.99,10.39,2.0,10.01,20.99,20.99,20.99,66.39,66.39,66.39,0.0
2016-10-25,16.66,19.99,19.99,16.66,122.39,6.11,44.02,19.99,19.99,19.99,122.39,122.39,122.39,0.06
