date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,3.65,3.65,3.52,3.48,64457.64,-0.12,-3.3,3.63,3.686,3.79,55949.66,73250.08,81381.74,0.61
2017-05-31,3.72,3.73,3.64,3.63,57116.0,-0.02,-0.55,3.654,3.707,3.821,62870.5,80019.54,83344.23,0.54
2017-05-26,3.68,3.71,3.66,3.64,41575.43,-0.02,-0.54,3.668,3.711,3.851,67700.48,79984.48,84069.25,0.39
2017-05-25,3.65,3.69,3.68,3.59,66877.64,0.03,0.82,3.704,3.713,3.878,79348.41,84736.53,86386.04,0.63
2017-05-24,3.63,3.65,3.65,3.55,49721.59,0.01,0.28,3.724,3.713,3.901,84642.06,103871.44,87248.45,0.47
2017-05-23,3.71,3.72,3.64,3.59,99061.84,-0.07,-1.89,3.742,3.744,3.926,90550.5,103774.04,89645.58,0.93
2017-05-22,3.81,3.85,3.71,3.7,81265.92,-0.13,-3.38,3.76,3.779,3.947,97168.58,100383.69,89843.2,0.77
2017-05-19,3.75,3.96,3.84,3.75,99815.06,0.06,1.59,3.754,3.81,3.971,92268.47,100418.24,90053.17,0.94
2017-05-18,3.71,3.79,3.78,3.66,93345.88,0.04,1.07,3.722,3.832,3.988,90124.65,94430.6,90617.94,0.88
2017-05-17,3.71,3.78,3.74,3.69,79263.78,0.01,0.27,3.702,3.86,4.007,123100.83,90000.87,94201.96,0.75
2017-05-16,3.69,3.75,3.73,3.5,132152.27,0.05,1.36,3.746,3.894,4.033,116997.59,89513.4,98181.25,1.24
2017-05-15,3.69,3.72,3.68,3.67,56765.38,0.0,0.0,3.798,3.934,4.07,103598.8,86668.91,98398.99,0.53
2017-05-12,3.68,3.75,3.68,3.68,89095.94,0.0,0.0,3.866,3.99,4.114,108568.01,88154.02,100376.47,0.84
2017-05-11,3.91,3.94,3.68,3.56,258226.77,-0.28,-7.07,3.942,4.042,4.161,98736.55,88035.55,100571.51,2.43
2017-05-10,3.99,4.02,3.96,3.94,48747.59,-0.03,-0.75,4.018,4.089,4.209,56900.9,70625.45,91484.52,0.46
2017-05-09,4.0,4.02,3.99,3.94,65158.34,-0.03,-0.75,4.042,4.107,4.243,62029.21,75517.12,95832.77,0.61
2017-05-08,4.06,4.06,4.02,3.99,81611.39,-0.04,-0.98,4.07,4.115,4.278,69739.02,79302.71,97686.98,0.77
2017-05-05,4.05,4.08,4.06,4.03,39938.65,0.0,0.0,4.114,4.132,4.311,67740.04,79688.11,97846.27,0.38
2017-05-04,4.07,4.12,4.06,4.06,49048.54,-0.02,-0.49,4.142,4.144,4.342,77334.55,86805.29,101649.44,0.46
2017-05-03,4.1,4.14,4.08,4.07,74389.15,-0.05,-1.21,4.16,4.154,4.375,84350.0,98403.06,106889.63,0.7
2017-05-02,4.24,4.24,4.13,4.06,103707.38,-0.11,-2.59,4.172,4.171,4.405,89005.02,106849.1,106450.83,0.98
2017-04-28,4.2,4.25,4.24,4.16,71616.47,0.04,0.95,4.16,4.205,4.432,88866.4,110129.06,107562.78,0.67
2017-04-27,4.15,4.21,4.2,4.09,87911.2,0.05,1.21,4.15,4.238,4.459,91636.18,112598.92,108320.37,0.83
2017-04-26,4.13,4.21,4.15,4.13,84125.79,0.01,0.24,4.146,4.28,4.49,96276.02,113107.47,106996.35,0.79
2017-04-25,4.08,4.16,4.14,4.03,97664.28,0.07,1.72,4.148,4.328,4.527,112456.12,112343.58,106640.18,0.92
2017-04-24,4.18,4.19,4.07,3.98,103014.27,-0.12,-2.86,4.17,4.378,4.563,124693.17,116148.42,106135.7,0.97
2017-04-21,4.17,4.22,4.19,4.16,85465.36,0.01,0.24,4.25,4.44,4.601,131391.71,116071.24,105468.35,0.8
2017-04-20,4.15,4.25,4.18,4.15,111110.41,0.02,0.48,4.326,4.489,4.634,133561.66,116004.42,106353.49,1.05
2017-04-19,4.23,4.26,4.16,4.15,165026.27,-0.09,-2.12,4.414,4.54,4.669,129938.91,116493.59,104473.14,1.55
2017-04-18,4.45,4.47,4.25,4.23,158849.52,-0.22,-4.92,4.508,4.596,4.706,112231.05,115376.21,100296.5,1.5
2017-04-17,4.54,4.57,4.47,4.42,136507.0,-0.1,-2.19,4.586,4.639,4.739,107603.68,106052.57,99458.98,1.29
2017-04-14,4.62,4.62,4.57,4.54,96315.12,-0.05,-1.08,4.63,4.659,4.764,100750.77,104996.5,99138.5,0.91
2017-04-13,4.62,4.65,4.62,4.59,92996.64,-0.01,-0.22,4.652,4.679,4.785,98447.18,104041.81,99421.64,0.88
2017-04-12,4.64,4.66,4.63,4.6,76486.95,-0.01,-0.22,4.666,4.7,4.801,103048.28,100885.24,99355.79,0.72
2017-04-11,4.69,4.7,4.64,4.58,135712.67,-0.05,-1.07,4.684,4.725,4.819,118521.38,100936.79,102523.96,1.28
2017-04-10,4.67,4.71,4.69,4.65,102242.49,0.01,0.21,4.692,4.747,4.837,104501.47,96122.98,97786.31,0.96
2017-04-07,4.69,4.69,4.68,4.65,84797.16,-0.01,-0.21,4.688,4.762,4.853,109242.22,94865.45,96038.69,0.8
2017-04-06,4.72,4.73,4.69,4.67,116002.13,-0.03,-0.64,4.706,4.778,4.87,109636.44,96702.55,95880.21,1.09
2017-04-05,4.7,4.75,4.72,4.67,153852.44,0.04,0.85,4.734,4.798,4.889,98722.21,92452.69,95404.61,1.45
2017-03-31,4.65,4.72,4.68,4.65,65613.13,0.01,0.21,4.766,4.816,4.906,83352.2,85216.79,91834.31,0.62
2017-03-30,4.77,4.77,4.67,4.66,125946.26,-0.1,-2.1,4.802,4.839,4.922,87744.5,92865.38,91366.82,1.19
2017-03-29,4.86,4.87,4.77,4.73,86768.22,-0.06,-1.24,4.836,4.869,4.937,80488.68,93280.5,89267.61,0.82
2017-03-28,4.88,4.88,4.83,4.82,61430.98,-0.05,-1.02,4.85,4.89,4.951,83768.67,94801.48,87937.15,0.58
2017-03-27,4.85,4.92,4.88,4.84,77002.4,0.02,0.41,4.862,4.901,4.962,86183.18,97826.33,87985.02,0.73
2017-03-24,4.84,4.87,4.86,4.81,87574.63,0.02,0.41,4.866,4.912,4.97,87081.39,104111.12,88273.25,0.82
2017-03-23,4.83,4.86,4.84,4.79,89667.19,0.0,0.0,4.876,4.927,4.982,97986.26,99449.64,87016.28,0.84
2017-03-22,4.88,4.88,4.84,4.82,103168.14,-0.05,-1.02,4.902,4.943,4.996,106072.32,97211.93,89041.9,0.97
2017-03-21,4.9,4.92,4.89,4.87,73503.52,-0.01,-0.2,4.93,4.961,5.008,105834.29,95057.88,89296.06,0.69
2017-03-20,4.92,4.92,4.9,4.89,81493.45,-0.01,-0.2,4.94,4.98,5.019,109469.49,98356.53,93528.92,0.77
2017-03-17,4.97,4.97,4.91,4.9,142099.02,-0.06,-1.21,4.958,4.995,5.027,121140.86,98451.83,94425.41,1.34
2017-03-16,4.96,4.99,4.97,4.93,130097.48,-0.01,-0.2,4.978,5.004,5.033,100913.01,89868.27,91054.82,1.22
2017-03-15,4.95,4.99,4.98,4.91,101977.97,0.04,0.81,4.984,5.005,5.037,88351.54,85254.72,87391.17,0.96
2017-03-14,4.97,4.99,4.94,4.93,91679.53,-0.05,-1.0,4.992,5.012,5.039,84281.46,81072.81,86949.78,0.86
2017-03-13,5.0,5.0,4.99,4.94,139850.31,-0.02,-0.4,5.02,5.022,5.047,87243.57,78143.71,85764.48,1.32
2017-03-10,4.98,5.02,5.01,4.98,40959.76,0.01,0.2,5.032,5.027,5.051,75762.79,72435.38,82774.44,0.39
2017-03-09,5.02,5.03,5.0,4.98,67290.15,-0.02,-0.4,5.03,5.037,5.054,78823.52,74582.92,85210.18,0.63
2017-03-08,5.07,5.07,5.02,5.01,81627.57,-0.06,-1.18,5.026,5.048,5.056,82157.89,80871.86,87474.14,0.77
2017-03-07,5.06,5.09,5.08,5.03,106490.04,0.03,0.59,5.032,5.055,5.054,77864.16,83534.25,87795.98,1.0
2017-03-06,5.02,5.06,5.05,4.98,82446.45,0.05,1.0,5.024,5.058,5.049,69043.86,88701.32,89118.19,0.78
2017-03-03,4.98,5.01,5.0,4.95,56263.4,0.02,0.4,5.022,5.058,5.047,69107.97,90398.99,88056.02,0.53
2017-03-02,5.05,5.06,4.98,4.98,83962.0,-0.07,-1.39,5.044,5.061,5.046,70342.31,92241.37,86785.49,0.79
2017-03-01,5.04,5.06,5.05,5.02,60158.93,0.01,0.2,5.07,5.069,5.047,79585.82,89527.63,84627.46,0.57
2017-02-28,5.04,5.06,5.04,5.02,62388.5,0.0,0.0,5.078,5.065,5.044,89204.33,92826.75,84085.36,0.59
2017-02-27,5.08,5.1,5.04,5.03,82767.0,-0.07,-1.37,5.092,5.071,5.041,108358.78,93385.25,83873.75,0.78
2017-02-24,5.1,5.12,5.11,5.09,62435.13,0.0,0.0,5.094,5.075,5.041,111690.0,93113.5,81957.3,0.59
2017-02-23,5.09,5.15,5.11,5.06,130179.56,0.02,0.39,5.078,5.07,5.036,114140.43,95837.44,81494.01,1.23
2017-02-22,5.09,5.11,5.09,5.05,108251.45,-0.02,-0.39,5.068,5.064,5.028,99469.43,94076.43,80642.09,1.02
2017-02-21,5.04,5.15,5.11,5.01,158160.77,0.06,1.19,5.052,5.053,5.018,96449.16,92057.71,78408.0,1.49
2017-02-20,5.04,5.06,5.05,4.99,99423.11,0.02,0.4,5.05,5.039,5.007,78411.72,89535.06,75931.04,0.94
2017-02-17,5.06,5.08,5.03,5.02,74687.25,-0.03,-0.59,5.056,5.035,4.997,74537.0,85713.06,79704.78,0.7
2017-02-16,5.01,5.06,5.06,5.0,56824.56,0.05,1.0,5.062,5.03,5.003,77534.46,81329.6,79418.59,0.54
2017-02-15,5.08,5.1,5.01,4.98,93150.12,-0.09,-1.76,5.06,5.024,5.008,88683.43,79727.3,79609.15,0.88
2017-02-14,5.08,5.13,5.1,5.07,67973.56,0.02,0.39,5.054,5.022,5.018,87666.26,75343.98,78183.96,0.64
2017-02-13,5.06,5.11,5.08,5.04,80049.53,0.02,0.4,5.028,5.011,5.025,100658.4,74362.25,77807.75,0.75
2017-02-10,5.04,5.08,5.06,5.03,89674.53,0.01,0.2,5.014,5.006,5.035,96889.11,70801.1,77113.39,0.84
2017-02-09,4.99,5.08,5.05,4.96,112569.41,0.07,1.41,4.998,5.002,5.047,85124.75,67150.57,75582.85,1.06
2017-02-08,4.96,4.99,4.98,4.92,88064.28,0.01,0.2,4.988,4.992,5.061,70771.17,67207.75,75185.36,0.83
2017-02-07,5.0,5.01,4.97,4.92,132934.23,-0.04,-0.8,4.99,4.983,5.079,63021.71,64758.3,82589.18,1.25
2017-02-06,4.98,5.01,5.01,4.96,61203.11,0.03,0.6,4.994,4.974,5.09,48066.1,62327.02,79326.6,0.58
2017-02-03,5.0,5.0,4.98,4.95,30852.71,-0.02,-0.4,4.998,4.958,5.097,44713.08,73696.51,79339.47,0.29
2017-01-26,5.0,5.01,5.0,4.98,40801.53,0.01,0.2,5.006,4.976,5.104,49176.4,77507.57,80392.85,0.38
2017-01-25,5.03,5.03,4.99,4.95,49316.95,0.0,0.0,4.996,4.991,5.11,63644.33,79491.0,81653.69,0.46
2017-01-24,5.05,5.05,4.99,4.92,58156.21,-0.04,-0.8,4.976,5.013,5.117,66494.88,81023.93,81510.22,0.55
2017-01-23,5.02,5.06,5.03,4.99,44438.01,0.01,0.2,4.954,5.039,5.125,76587.94,81253.25,81244.86,0.42
2017-01-20,4.98,5.04,5.02,4.98,53169.28,0.07,1.41,4.918,5.063,5.131,102679.94,83425.67,84185.56,0.5
2017-01-19,4.96,5.1,4.95,4.92,113141.22,0.06,1.23,4.946,5.091,5.142,105838.74,84015.12,84472.17,1.07
2017-01-18,4.87,4.94,4.89,4.84,63569.7,0.01,0.2,4.986,5.129,5.159,95337.67,83162.98,85998.6,0.6
2017-01-17,4.86,4.91,4.88,4.8,108621.48,0.03,0.62,5.05,5.175,5.172,95552.97,100420.07,85666.07,1.02
2017-01-16,5.13,5.15,4.85,4.78,174898.0,-0.31,-6.01,5.124,5.206,5.186,85918.56,96326.17,83390.6,1.65
2017-01-13,5.13,5.19,5.16,5.12,68963.32,0.01,0.19,5.208,5.235,5.203,64171.41,84982.43,78413.5,0.65
2017-01-12,5.21,5.24,5.15,5.13,60635.87,-0.06,-1.15,5.236,5.232,5.202,62191.5,83278.13,78837.75,0.57
2017-01-11,5.25,5.28,5.21,5.2,64646.17,-0.04,-0.76,5.272,5.228,5.199,70988.28,83816.37,80093.91,0.61
2017-01-10,5.27,5.31,5.25,5.25,60449.45,-0.02,-0.38,5.3,5.22,5.196,105287.17,81996.52,82576.41,0.57
2017-01-09,5.33,5.33,5.27,5.23,66162.25,-0.03,-0.57,5.288,5.21,5.191,106733.78,81236.47,87011.0,0.62
2017-01-06,5.29,5.35,5.3,5.28,59063.76,-0.03,-0.56,5.262,5.198,5.197,105793.45,84945.44,86674.72,0.56
2017-01-05,5.33,5.36,5.33,5.2,104619.76,-0.02,-0.37,5.228,5.193,5.201,104364.77,84929.23,87396.5,0.99
2017-01-04,5.17,5.44,5.35,5.16,236140.61,0.16,3.08,5.184,5.188,5.204,96644.47,88834.23,86576.33,2.22
2017-01-03,5.16,5.19,5.19,5.1,67682.54,0.05,0.97,5.14,5.168,5.203,58705.87,70912.07,80655.62,0.64
2016-12-30,5.13,5.16,5.14,5.12,61460.58,0.01,0.2,5.132,5.165,5.211,55739.15,70455.02,83199.9,0.58
2016-12-29,5.14,5.14,5.13,5.1,51920.34,0.02,0.39,5.134,5.17,5.222,64097.43,71844.57,87396.93,0.49
2016-12-28,5.13,5.16,5.11,5.09,66018.28,-0.02,-0.39,5.158,5.171,5.24,65493.68,74397.37,90502.97,0.62
2016-12-27,5.14,5.16,5.13,5.12,46447.62,-0.02,-0.39,5.192,5.17,5.259,81024.0,76371.45,95045.39,0.44
2016-12-26,5.14,5.15,5.15,5.09,52848.94,0.0,0.0,5.196,5.171,5.276,83118.28,83156.31,102447.38,0.5
2016-12-23,5.23,5.26,5.15,5.14,103251.97,-0.1,-1.91,5.198,5.172,5.298,85170.89,92785.54,105723.06,0.97
2016-12-22,5.25,5.26,5.25,5.21,58901.61,-0.03,-0.57,5.206,5.196,5.318,79591.7,88404.0,108486.75,0.55
2016-12-21,5.16,5.29,5.28,5.14,143669.84,0.13,2.52,5.184,5.209,5.335,83301.06,89863.77,113350.08,1.35
2016-12-20,5.16,5.18,5.15,5.12,56919.02,-0.01,-0.19,5.148,5.22,5.352,71718.91,84318.42,115194.65,0.54
2016-12-19,5.18,5.22,5.16,5.15,63112.0,-0.03,-0.58,5.146,5.238,5.378,83194.35,90399.17,121260.92,0.59
2016-12-16,5.14,5.19,5.19,5.1,75356.03,0.05,0.97,5.146,5.256,5.402,100400.19,95944.79,128061.35,0.71
2016-12-15,5.06,5.15,5.14,5.06,77448.42,0.04,0.78,5.186,5.273,5.424,97216.31,102949.29,132135.8,0.73
2016-12-14,5.13,5.16,5.1,5.07,85759.07,-0.04,-0.78,5.234,5.309,5.449,96426.49,106608.57,137254.28,0.81
2016-12-13,5.17,5.19,5.14,5.04,114296.21,-0.02,-0.39,5.292,5.348,5.482,96917.93,113719.33,140719.93,1.08
2016-12-12,5.39,5.4,5.16,5.15,149141.23,-0.23,-4.27,5.33,5.38,5.512,97603.99,121738.44,141858.54,1.4
2016-12-09,5.39,5.4,5.39,5.35,59436.61,0.01,0.19,5.366,5.423,5.542,91489.38,118660.58,144083.58,0.56
2016-12-08,5.38,5.41,5.38,5.36,73499.31,-0.01,-0.19,5.36,5.44,5.562,108682.27,128569.49,149359.24,0.69
2016-12-07,5.32,5.39,5.39,5.31,88216.31,0.06,1.13,5.384,5.46,5.583,116790.65,136836.38,162723.79,0.83
2016-12-06,5.33,5.38,5.33,5.29,117726.48,0.0,0.0,5.404,5.483,5.596,130520.72,146070.88,167493.14,1.11
2016-12-05,5.28,5.38,5.34,5.27,118568.21,-0.02,-0.37,5.43,5.517,5.614,145872.9,152122.68,169999.75,1.12
2016-12-02,5.5,5.51,5.36,5.35,145401.06,-0.14,-2.54,5.48,5.547,5.629,145831.77,160177.92,171984.97,1.37
2016-12-01,5.47,5.51,5.5,5.45,114041.17,0.02,0.36,5.52,5.574,5.643,148456.71,161322.3,171724.94,1.07
2016-11-30,5.45,5.5,5.49,5.4,156866.67,0.04,0.73,5.536,5.589,5.654,156882.12,167899.99,175934.36,1.48
2016-11-29,5.6,5.6,5.46,5.43,194487.38,-0.13,-2.33,5.562,5.615,5.665,161621.04,167720.54,179661.32,1.83
2016-11-28,5.57,5.6,5.59,5.55,118362.58,0.03,0.54,5.604,5.644,5.683,158372.46,161978.63,180513.04,1.11
2016-11-25,5.57,5.59,5.56,5.46,158525.73,-0.01,-0.18,5.614,5.661,5.695,174524.07,169506.57,186890.27,1.49
2016-11-24,5.61,5.62,5.58,5.55,156168.22,-0.03,-0.54,5.628,5.684,5.707,174187.9,170148.98,200947.87,1.47
2016-11-23,5.67,5.69,5.62,5.59,180561.31,-0.05,-0.88,5.642,5.706,5.712,178917.87,188611.2,208573.8,1.7
2016-11-22,5.65,5.7,5.67,5.62,178244.45,0.03,0.53,5.668,5.709,5.718,173820.04,188915.4,239647.52,1.68
2016-11-21,5.62,5.68,5.64,5.59,199120.62,0.01,0.18,5.684,5.71,5.712,165584.8,187876.82,238412.71,1.87
2016-11-18,5.65,5.7,5.63,5.61,156844.89,-0.02,-0.35,5.708,5.71,5.708,164489.08,183792.02,244010.4,1.48
2016-11-17,5.74,5.74,5.65,5.64,179818.08,-0.1,-1.74,5.74,5.712,5.7,166110.06,182127.58,243077.75,1.69
2016-11-16,5.78,5.81,5.75,5.71,155072.14,-0.01,-0.17,5.77,5.718,5.692,198304.53,183968.73,240447.12,1.46
2016-11-15,5.74,5.77,5.75,5.7,137068.27,0.0,0.0,5.75,5.714,5.679,204010.76,191602.1,239466.01,1.29
2016-11-14,5.75,5.85,5.76,5.72,193642.02,-0.02,-0.35,5.736,5.722,5.667,210168.84,199047.45,239662.37,1.82
2016-11-11,5.81,5.87,5.79,5.77,164949.81,-0.02,-0.34,5.712,5.729,5.65,203094.97,204273.96,236779.1,1.55
2016-11-10,5.68,5.82,5.8,5.66,340790.41,0.15,2.65,5.684,5.729,5.636,198145.1,231746.75,234742.46,3.21
2016-11-09,5.66,5.73,5.65,5.59,183603.31,-0.04,-0.7,5.666,5.717,5.623,169632.93,228536.39,231064.12,1.73
2016-11-08,5.66,5.72,5.68,5.61,167858.66,0.05,0.89,5.678,5.727,5.614,179193.43,290379.63,227299.06,1.58
2016-11-07,5.6,5.65,5.64,5.51,158272.64,-0.01,-0.18,5.708,5.713,5.604,187926.06,288948.6,229280.48,1.49
2016-11-04,5.72,5.75,5.65,5.64,140200.47,-0.06,-1.05,5.746,5.706,5.592,205452.95,304228.77,228833.54,1.32
2016-11-03,5.66,5.74,5.71,5.63,198229.56,0.01,0.17,5.774,5.687,5.573,265348.41,304027.93,226778.92,1.87
2016-11-02,5.83,5.83,5.71,5.69,231405.84,-0.12,-2.06,5.768,5.665,5.553,287439.86,296925.5,220921.38,2.18
2016-11-01,5.84,5.86,5.83,5.75,211521.81,0.01,0.17,5.776,5.643,5.533,401565.83,287329.93,211831.82,1.99
2016-10-31,5.8,5.89,5.83,5.71,245907.06,0.03,0.52,5.718,5.612,5.509,389971.13,280277.29,206199.29,2.32
2016-10-28,5.65,5.89,5.79,5.63,439677.78,0.11,1.94,5.666,5.57,5.482,403004.6,269284.24,203033.44,4.14
2016-10-27,5.65,5.71,5.68,5.6,308686.81,-0.07,-1.22,5.6,5.543,5.466,342707.44,237738.16,189907.42,2.91
2016-10-26,5.57,6.0,5.75,5.55,802035.69,0.21,3.79,5.562,5.529,5.459,306411.14,233591.84,182655.07,7.55
2016-10-25,5.55,5.58,5.54,5.5,153548.31,-0.05,-0.89,5.51,5.5,5.447,173094.02,164218.49,149250.76,1.45
2016-10-24,5.49,5.63,5.57,5.46,311074.41,0.11,2.02,5.506,5.495,5.448,170583.45,169612.36,149924.74,2.93
2016-10-21,5.45,5.52,5.46,5.43,138192.0,-0.02,-0.36,5.474,5.477,5.446,135563.88,153438.31,142489.67,1.3
2016-10-20,5.51,5.55,5.49,5.43,127205.3,0.0,0.0,5.486,5.459,5.448,132768.88,149529.91,149717.67,1.2
2016-10-19,5.52,5.55,5.49,5.47,135450.08,-0.02,-0.36,5.496,5.44,5.457,160772.54,144917.26,163625.09,1.28
2016-10-18,5.41,5.52,5.52,5.4,140995.45,0.11,2.03,5.49,5.423,5.468,155342.96,136333.71,194602.72,1.33
2016-10-17,5.54,5.54,5.41,5.37,135976.56,-0.11,-1.99,5.484,5.405,5.468,168641.26,132121.3,224734.98,1.28
2016-10-14,5.52,5.57,5.52,5.48,124217.03,-0.01,-0.18,5.48,5.394,5.476,171312.73,136782.64,228097.67,1.17
2016-10-13,5.45,5.65,5.54,5.43,267223.56,0.08,1.47,5.432,5.389,5.475,166290.93,142076.67,229419.84,2.52
2016-10-12,5.49,5.5,5.46,5.43,108302.18,-0.04,-0.73,5.384,5.388,5.473,129061.98,131718.3,223486.47,1.02
2016-10-11,5.42,5.54,5.49,5.41,207486.98,0.11,2.04,5.356,5.394,5.473,117324.47,134283.03,222044.66,1.95
2016-10-10,5.31,5.41,5.39,5.3,149333.92,0.11,2.08,5.326,5.401,5.472,95601.33,130237.13,218130.45,1.41
2016-09-30,5.3,5.33,5.28,5.27,99108.01,-0.02,-0.38,5.308,5.414,5.474,102252.55,131541.03,215538.85,0.93
2016-09-29,5.33,5.35,5.3,5.29,81078.8,-0.02,-0.38,5.346,5.436,5.484,117862.42,149905.43,219352.56,0.76
2016-09-28,5.37,5.37,5.32,5.3,49614.64,-0.02,-0.38,5.392,5.473,5.496,134374.62,182332.93,221791.86,0.47
2016-09-27,5.27,5.35,5.34,5.27,98871.29,0.04,0.76,5.432,5.512,5.508,151241.59,252871.74,226745.55,0.93
2016-09-26,5.43,5.45,5.3,5.25,182590.02,-0.16,-2.93,5.476,5.53,5.519,164872.93,317348.66,238813.61,1.72
2016-09-23,5.52,5.53,5.47,5.41,177157.34,-0.07,-1.26,5.52,5.557,5.524,160829.52,319412.7,235493.66,1.67
2016-09-22,5.55,5.58,5.53,5.51,163639.81,0.01,0.18,5.526,5.56,5.524,181948.44,316763.0,235971.23,1.54
2016-09-21,5.58,5.58,5.52,5.5,133949.48,-0.03,-0.54,5.554,5.557,5.519,230291.24,315254.63,240676.92,1.26
2016-09-20,5.58,5.66,5.56,5.54,167028.0,0.03,0.54,5.592,5.551,5.519,354501.88,309806.28,250105.44,1.57
2016-09-19,5.5,5.54,5.52,5.46,162372.95,0.03,0.55,5.584,5.542,5.514,469824.38,306023.76,248686.97,1.53
2016-09-14,5.61,5.65,5.5,5.46,282751.97,-0.17,-3.0,5.594,5.533,5.512,477995.88,299536.66,250433.1,2.66
2016-09-13,5.66,5.76,5.67,5.58,405353.81,-0.03,-0.53,5.594,5.531,5.508,451577.55,288799.69,246264.25,3.82
2016-09-12,5.43,5.81,5.71,5.41,755002.69,0.19,3.44,5.56,5.519,5.499,400218.02,261250.8,243268.42,7.11
2016-09-09,5.52,5.57,5.52,5.42,743640.5,-0.05,-0.9,5.51,5.504,5.481,265110.68,200619.37,217467.1,7.0
2016-09-08,5.47,5.58,5.57,5.47,203230.42,0.07,1.27,5.5,5.507,5.47,142223.14,160278.56,184351.39,1.91
2016-09-07,5.49,5.53,5.5,5.47,150660.34,0.0,0.0,5.472,5.491,5.453,121077.44,151574.62,178839.19,1.42
2016-09-06,5.46,5.5,5.5,5.4,148556.16,0.04,0.73,5.468,5.487,5.444,126021.84,155179.46,175753.09,1.4
2016-09-05,5.49,5.5,5.46,5.44,79466.0,-0.01,-0.18,5.478,5.48,5.435,122283.57,166099.2,175373.7,0.75
2016-09-02,5.46,5.5,5.47,5.43,129202.8,0.05,0.92,5.498,5.486,5.426,136128.05,190404.61,177657.41,1.22
2016-09-01,5.48,5.48,5.43,5.42,97501.92,-0.05,-0.91,5.514,5.486,5.416,178333.97,191350.17,175125.26,0.92
2016-08-31,5.56,5.56,5.48,5.43,175382.31,-0.07,-1.26,5.51,5.49,5.41,182071.79,201329.54,173986.63,1.65
2016-08-30,5.57,5.63,5.55,5.52,129864.84,-0.01,-0.18,5.506,5.484,5.4,184337.08,203728.81,168288.16,1.22
2016-08-29,5.55,5.58,5.56,5.49,148688.39,0.02,0.36,5.482,5.478,5.388,209914.83,225286.03,165313.76,1.4
2016-08-26,5.49,5.64,5.55,5.47,340232.38,0.14,2.59,5.474,5.458,5.375,244681.16,234314.83,162330.99,3.2
2016-08-25,5.42,5.45,5.41,5.38,116191.03,-0.04,-0.73,5.458,5.432,5.362,204366.38,208424.22,148931.92,1.09
2016-08-24,5.43,5.56,5.46,5.41,186708.77,0.04,0.74,5.47,5.414,5.356,220587.3,206103.77,149426.36,1.76
2016-08-23,5.48,5.5,5.43,5.37,257753.56,-0.09,-1.63,5.462,5.4,5.35,223120.53,196326.72,151133.5,2.43
2016-08-22,5.53,5.72,5.52,5.5,322520.06,0.05,0.91,5.474,5.389,5.36,240657.24,184648.19,143811.83,3.04
2016-08-19,5.46,5.5,5.47,5.4,138658.48,0.0,0.0,5.442,5.365,5.362,223948.49,164910.22,132399.26,1.31
2016-08-18,5.41,5.55,5.47,5.41,197295.61,0.05,0.92,5.406,5.346,5.367,212482.05,158900.35,134314.74,1.86
2016-08-17,5.46,5.48,5.42,5.37,199374.94,-0.08,-1.46,5.358,5.329,5.378,191620.25,146643.72,129347.89,1.88
2016-08-16,5.35,5.64,5.49,5.33,345437.12,0.13,2.42,5.338,5.316,5.39,169532.91,132847.52,127138.37,3.25
2016-08-15,5.29,5.4,5.36,5.25,238976.31,0.07,1.32,5.304,5.298,5.399,128639.14,105341.49,118900.63,2.25
2016-08-12,5.21,5.3,5.29,5.21,81326.29,0.07,1.34,5.288,5.292,5.409,105871.95,90347.15,112804.88,0.77
2016-08-11,5.32,5.33,5.23,5.22,92986.57,-0.08,-1.51,5.286,5.291,5.425,105318.64,89439.62,118955.21,0.88
2016-08-10,5.31,5.35,5.32,5.3,88938.24,0.0,0.0,5.3,5.298,5.45,101667.18,92748.94,122889.21,0.84
2016-08-09,5.27,5.35,5.32,5.24,140968.28,0.04,0.76,5.294,5.3,5.469,96162.14,105940.28,132515.26,1.33
2016-08-08,5.27,5.28,5.28,5.2,125140.37,0.01,0.19,5.292,5.331,5.492,82043.84,102975.48,154663.23,1.18
2016-08-05,5.3,5.32,5.28,5.25,78559.73,-0.02,-0.38,5.296,5.359,5.501,74822.35,99888.3,156219.04,0.74
2016-08-04,5.31,5.32,5.3,5.26,74729.3,0.0,0.0,5.296,5.387,5.509,73560.61,109729.13,159797.44,0.7
2016-08-03,5.3,5.31,5.29,5.26,61413.01,-0.02,-0.38,5.296,5.426,5.518,83830.7,112052.07,168320.54,0.58
2016-08-02,5.28,5.34,5.31,5.25,70376.79,0.01,0.19,5.306,5.464,5.525,115718.42,121429.21,173085.28,0.66
2016-08-01,5.27,5.32,5.3,5.16,89032.94,0.02,0.38,5.37,5.499,5.531,123907.11,132459.77,179404.73,0.84
2016-07-29,5.32,5.34,5.28,5.25,72251.0,-0.02,-0.38,5.422,5.526,5.536,124954.24,135262.61,184441.61,0.68
2016-07-28,5.38,5.4,5.3,5.23,126079.78,-0.04,-0.75,5.478,5.559,5.539,145897.65,148470.79,187583.67,1.19
2016-07-27,5.61,5.64,5.34,5.28,220851.59,-0.29,-5.15,5.556,5.601,5.539,140273.44,153029.47,186638.39,2.08
2016-07-26,5.56,5.64,5.63,5.56,111320.25,0.07,1.26,5.622,5.638,5.538,127140.0,159090.24,185665.63,1.05
