date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,27.6,27.88,26.69,26.58,7523.02,-1.08,-3.89,27.764,28.331,28.53,5044.02,4972.45,5597.9,0.82
2017-05-31,28.1,28.8,27.77,27.52,5463.85,-0.22,-0.79,28.028,28.573,28.663,4613.49,4692.39,5498.45,0.59
2017-05-26,28.01,28.38,27.99,27.96,3625.81,-0.02,-0.07,28.234,28.668,28.759,4836.12,4765.82,5562.08,0.39
2017-05-25,28.21,28.52,28.01,27.88,3737.91,-0.35,-1.23,28.498,28.682,28.826,4687.3,4762.31,5754.81,0.41
2017-05-24,27.73,28.58,28.36,27.5,4869.49,0.35,1.25,28.734,28.701,28.856,4895.37,5141.51,5801.05,0.53
2017-05-23,28.72,28.84,28.01,28.0,5370.38,-0.79,-2.74,28.898,28.731,28.867,4900.89,5163.79,5826.65,0.58
2017-05-22,29.05,29.36,28.8,28.6,6577.02,-0.51,-1.74,29.118,28.859,28.891,4771.28,5388.97,6125.65,0.71
2017-05-19,29.17,29.43,29.31,29.0,2881.72,0.12,0.41,29.102,28.905,28.917,4695.52,5492.82,6070.85,0.31
2017-05-18,29.25,29.49,29.19,28.8,4778.25,0.01,0.03,28.866,28.815,28.954,4837.32,5863.39,6369.42,0.52
2017-05-17,29.11,29.49,29.18,28.92,4897.08,0.07,0.24,28.668,28.772,29.049,5387.65,6097.34,6439.9,0.53
2017-05-16,28.75,29.27,29.11,28.2,4722.34,0.39,1.36,28.564,28.728,29.17,5426.69,6223.34,6547.82,0.51
2017-05-15,28.09,28.9,28.72,27.55,6198.19,0.79,2.83,28.6,28.752,29.309,6006.65,6304.51,6836.8,0.67
2017-05-12,28.2,28.45,28.13,27.95,3590.74,-0.07,-0.25,28.708,28.85,29.533,6290.12,6358.34,7099.8,0.39
2017-05-11,28.0,28.45,28.2,27.07,7529.91,-0.46,-1.6,28.764,28.969,29.828,6889.46,6747.32,7579.97,0.82
2017-05-10,29.23,29.38,28.66,28.6,5092.27,-0.63,-2.15,28.876,29.01,30.102,6807.03,6460.58,7563.92,0.55
2017-05-09,29.0,29.67,29.29,28.68,7622.14,0.03,0.1,28.892,29.002,30.369,7019.99,6489.51,7792.38,0.83
2017-05-08,28.41,29.95,29.26,28.07,7615.54,0.85,2.99,28.904,28.923,30.618,6602.36,6862.33,8027.49,0.83
2017-05-05,28.63,28.88,28.41,28.23,6587.43,-0.35,-1.22,28.992,28.928,30.92,6426.57,6648.88,7948.42,0.72
2017-05-04,28.77,29.19,28.76,28.0,7117.78,0.02,0.07,29.174,29.092,31.262,6605.18,6875.44,8259.91,0.77
2017-05-03,29.2,29.7,28.74,28.48,6157.07,-0.61,-2.08,29.144,29.325,31.608,6114.12,6782.46,8918.49,0.67
2017-05-02,29.72,29.96,29.35,29.12,5533.99,-0.35,-1.18,29.112,29.612,31.858,5959.03,6872.3,9062.93,0.6
2017-04-28,28.96,30.18,29.7,28.96,6736.56,0.38,1.3,28.942,29.866,32.051,7122.3,7369.09,9621.41,0.73
2017-04-27,28.93,29.45,29.32,28.01,7480.48,0.71,2.48,28.864,30.216,32.324,6871.19,7841.26,9962.23,0.81
2017-04-26,28.8,28.85,28.61,28.58,4662.52,0.03,0.1,29.01,30.686,32.651,7145.71,8412.62,10069.87,0.51
2017-04-25,28.35,28.99,28.58,28.35,5381.58,0.08,0.28,29.506,31.194,33.038,7450.79,8667.26,10517.26,0.58
2017-04-24,29.25,29.5,28.5,27.85,11350.38,-0.81,-2.76,30.112,31.735,33.457,7785.57,9095.26,10838.84,1.23
2017-04-21,29.97,30.29,29.31,29.2,5480.97,-0.74,-2.46,30.79,32.313,33.867,7615.88,9192.64,10933.39,0.6
2017-04-20,31.17,31.28,30.05,29.24,8853.11,-1.04,-3.35,31.568,32.912,34.254,8811.33,9247.96,11669.23,0.96
2017-04-19,31.61,31.83,31.09,30.5,6187.92,-0.52,-1.65,32.362,33.431,34.578,9679.53,9644.38,11698.35,0.67
2017-04-18,31.45,32.19,31.61,31.39,7055.49,-0.28,-0.88,32.882,33.89,34.835,9883.73,11054.53,11995.33,0.77
2017-04-17,33.19,33.19,31.89,31.15,10501.89,-1.31,-3.95,33.358,34.104,35.055,10404.95,11253.56,12108.85,1.14
2017-04-14,34.02,34.02,33.2,32.9,11458.22,-0.82,-2.41,33.836,34.236,35.273,10769.41,11873.74,12242.94,1.25
2017-04-13,33.72,34.24,34.02,33.05,13194.11,0.33,0.98,34.256,34.432,35.402,9684.58,12083.2,12135.49,1.43
2017-04-12,34.19,34.19,33.69,33.49,7208.93,-0.3,-0.88,34.5,34.615,35.498,9609.23,11727.12,12009.72,0.78
2017-04-11,34.27,34.31,33.99,33.09,9661.58,-0.29,-0.85,34.898,34.882,35.616,12225.33,12367.25,12734.46,1.05
2017-04-10,35.3,35.3,34.28,33.85,12324.19,-1.02,-2.89,34.85,35.178,35.762,12102.17,12582.43,13713.41,1.34
2017-04-07,35.26,35.81,35.3,35.18,6034.11,0.06,0.17,34.636,35.421,35.842,12978.07,12674.14,13333.87,0.66
2017-04-06,35.69,35.89,35.24,35.16,12817.35,-0.44,-1.23,34.608,35.595,35.885,14481.82,14090.51,13284.16,1.39
2017-04-05,33.92,35.92,35.68,33.92,20289.44,1.93,5.72,34.73,35.725,35.944,13845.0,13752.31,13049.21,2.21
2017-03-31,33.0,33.95,33.75,33.0,9045.74,0.54,1.63,34.866,35.779,35.958,12509.17,12936.13,12469.36,0.98
2017-03-30,35.15,35.15,33.21,33.0,16703.69,-1.95,-5.55,35.506,36.005,36.062,13062.69,12964.14,12445.44,1.82
2017-03-29,35.72,36.04,35.16,35.0,13552.89,-0.69,-1.93,36.206,36.31,36.202,12370.21,12612.15,12012.8,1.47
2017-03-28,36.33,36.37,35.85,35.81,9633.24,-0.51,-1.4,36.582,36.372,36.23,13699.2,12187.77,11762.92,1.05
2017-03-27,36.73,36.93,36.36,36.1,13610.3,-0.59,-1.6,36.72,36.381,36.2,13659.62,12292.33,11645.41,1.48
2017-03-24,36.89,37.09,36.95,36.52,11813.33,0.24,0.65,36.692,36.35,36.142,13363.08,13101.66,11378.85,1.28
2017-03-23,36.98,37.15,36.71,36.31,13241.31,-0.33,-0.89,36.504,36.346,36.075,12865.6,14844.39,11359.97,1.44
2017-03-22,36.44,37.57,37.04,36.23,20197.82,0.5,1.37,36.414,36.263,35.986,12854.08,13993.61,11048.49,2.2
2017-03-21,36.22,36.95,36.54,36.22,9435.36,0.32,0.88,36.162,36.174,35.873,10676.34,12477.8,10381.77,1.03
2017-03-20,36.0,36.69,36.22,36.0,12127.6,0.21,0.58,36.042,36.163,35.789,10925.03,12346.1,10323.83,1.32
2017-03-17,36.26,36.6,36.01,36.0,9325.89,-0.25,-0.69,36.008,36.137,35.713,12840.23,12002.6,10444.92,1.01
2017-03-16,35.78,36.5,36.26,35.78,13183.75,0.48,1.34,36.188,36.119,35.657,16823.19,11926.73,10391.44,1.43
2017-03-15,35.9,35.93,35.78,35.5,9309.11,-0.16,-0.45,36.112,36.093,35.585,15133.13,11413.45,10116.37,1.01
2017-03-14,35.8,36.2,35.94,35.62,10678.8,-0.11,-0.3,36.186,36.088,35.534,14279.26,11338.06,10163.8,1.16
2017-03-13,36.5,36.5,36.05,35.31,21703.62,-0.86,-2.33,36.284,36.019,35.499,13767.17,10998.49,9932.23,2.36
2017-03-10,35.88,38.15,36.91,35.71,29240.68,1.03,2.87,36.266,35.934,35.464,11164.96,9656.03,9405.97,3.18
2017-03-09,36.27,36.27,35.88,35.5,4733.43,-0.27,-0.75,36.05,35.803,35.395,7030.28,7875.54,8335.74,0.51
2017-03-08,36.47,36.47,36.15,36.01,5039.77,-0.28,-0.77,36.074,35.708,35.384,7693.78,8103.38,8618.53,0.55
2017-03-07,35.94,36.5,36.43,35.94,8118.37,0.47,1.31,35.99,35.572,35.325,8396.87,8285.74,8898.31,0.88
2017-03-06,35.96,36.15,35.96,35.76,8692.54,0.13,0.36,35.754,35.415,35.267,8229.81,8301.56,8798.44,0.94
2017-03-03,36.13,36.36,35.83,35.78,8567.28,-0.17,-0.47,35.602,35.289,35.225,8147.1,8887.24,8669.16,0.93
2017-03-02,35.58,36.15,36.0,35.23,8050.95,0.27,0.76,35.556,35.195,35.173,8720.81,8856.14,8513.63,0.88
2017-03-01,35.35,35.88,35.73,35.14,8555.2,0.48,1.36,35.342,35.077,35.119,8512.97,8819.29,8446.16,0.93
2017-02-28,35.2,35.65,35.25,34.93,7283.06,0.05,0.14,35.154,34.979,35.075,8174.61,8989.53,8290.23,0.79
2017-02-27,35.5,35.88,35.2,35.1,8279.03,-0.4,-1.12,35.076,34.979,35.039,8373.32,8865.97,8502.95,0.9
2017-02-24,34.77,35.86,35.6,34.71,11435.8,0.67,1.92,34.976,34.994,35.055,9627.37,9155.9,8745.73,1.24
2017-02-23,34.89,34.94,34.93,34.7,7011.75,0.14,0.4,34.834,34.987,34.999,8991.47,8795.93,8602.98,0.76
2017-02-22,35.0,35.0,34.79,34.7,6863.41,-0.07,-0.2,34.812,35.06,34.961,9125.62,9133.69,8668.61,0.75
2017-02-21,34.79,34.86,34.86,34.5,8276.61,0.16,0.46,34.804,35.077,34.922,9804.45,9510.89,8873.04,0.9
2017-02-20,34.98,35.2,34.7,34.31,14549.3,-0.19,-0.55,34.882,35.118,34.879,9358.62,9295.32,9235.73,1.58
2017-02-17,34.82,35.12,34.89,34.51,8256.3,0.07,0.2,35.012,35.16,34.833,8684.43,8451.09,9492.2,0.9
2017-02-16,34.52,34.96,34.82,34.21,7682.46,0.07,0.2,35.14,35.151,34.883,8600.38,8171.13,9583.3,0.84
2017-02-15,35.3,35.47,34.75,34.11,10257.6,-0.5,-1.42,35.308,35.161,34.949,9141.76,8073.03,9811.75,1.11
2017-02-14,35.46,35.55,35.25,35.04,6047.45,-0.1,-0.28,35.35,35.171,35.086,9217.33,7590.94,10048.55,0.66
2017-02-13,35.47,35.53,35.35,34.51,11178.35,-0.18,-0.51,35.354,35.099,35.241,9232.02,8139.94,10137.9,1.22
2017-02-10,35.91,36.0,35.53,35.18,7836.05,-0.13,-0.36,35.308,35.115,35.386,8217.74,8335.56,9906.72,0.85
2017-02-09,34.97,35.88,35.66,34.9,10389.34,0.7,2.0,35.162,35.011,35.54,7741.87,8410.04,10093.49,1.13
2017-02-08,35.0,35.17,34.96,34.47,10635.44,-0.31,-0.88,35.014,34.861,35.686,7004.3,8203.53,10013.15,1.16
2017-02-07,35.18,35.73,35.27,34.87,6120.92,0.15,0.43,34.992,34.766,35.892,5964.55,8235.2,10308.17,0.67
2017-02-06,34.8,35.29,35.12,34.73,6106.95,0.32,0.92,34.844,34.64,36.068,7047.86,9176.14,11030.03,0.66
2017-02-03,34.92,34.98,34.8,34.56,5456.71,-0.12,-0.34,34.922,34.505,36.296,8453.37,10533.32,11571.18,0.59
2017-01-26,34.83,35.49,34.92,34.33,6701.49,0.07,0.2,34.86,34.614,36.461,9078.2,10995.47,11750.24,0.73
2017-01-25,34.71,35.0,34.85,34.06,5436.66,0.32,0.93,34.708,34.737,36.615,9402.75,11550.48,11695.87,0.59
2017-01-24,35.29,35.29,34.53,34.48,11537.47,-0.98,-2.76,34.54,35.0,36.79,10505.84,12506.17,11902.55,1.25
2017-01-23,34.7,35.96,35.51,34.48,13134.53,1.02,2.96,34.436,35.383,36.946,11304.42,12135.86,11884.17,1.43
2017-01-20,33.91,34.72,34.49,33.91,8580.84,0.33,0.97,34.088,35.656,37.057,12613.27,11477.88,11612.64,0.93
2017-01-19,34.17,34.39,34.16,33.68,8324.24,0.15,0.44,34.368,36.068,37.27,12912.74,11776.94,11455.41,0.9
2017-01-18,34.06,34.39,34.01,33.63,10952.14,0.0,0.0,34.766,36.51,37.487,13698.21,11822.78,11337.15,1.19
2017-01-17,33.6,34.1,34.01,32.89,15530.37,0.24,0.71,35.46,37.017,37.714,14506.49,12381.14,11168.65,1.69
2017-01-16,36.0,36.0,33.77,32.3,19678.77,-2.12,-5.91,36.33,37.495,37.965,12967.3,12883.91,10690.31,2.14
2017-01-13,36.04,36.79,35.89,35.83,10078.19,-0.26,-0.72,37.224,38.086,38.209,10342.49,12609.04,10143.93,1.1
2017-01-12,37.78,37.78,36.15,36.14,12251.57,-1.33,-3.55,37.768,38.307,38.29,10641.14,12505.02,10012.39,1.33
2017-01-11,38.38,38.38,37.48,37.01,14993.53,-0.88,-2.29,38.254,38.493,38.349,9947.36,11841.25,9780.46,1.63
2017-01-10,38.24,38.45,38.36,38.16,7834.44,0.12,0.31,38.574,38.579,38.324,10255.79,11298.94,9497.03,0.85
2017-01-09,38.59,38.62,38.24,38.11,6554.74,-0.37,-0.96,38.66,38.509,38.265,12800.53,11632.48,9851.49,0.71
2017-01-06,38.7,39.15,38.61,38.1,11571.44,0.03,0.08,38.948,38.457,38.314,14875.59,11747.39,9954.37,1.26
2017-01-05,39.06,39.18,38.58,38.31,8782.64,-0.5,-1.28,38.846,38.472,38.383,14368.89,11133.87,9936.82,0.95
2017-01-04,38.48,39.33,39.08,38.22,16535.68,0.29,0.75,38.732,38.464,38.417,13735.15,10851.53,9995.04,1.8
2017-01-03,39.39,39.39,38.79,37.65,20558.14,-0.89,-2.24,38.584,38.411,38.408,12342.1,9956.17,9553.21,2.23
2016-12-30,38.12,40.14,39.68,37.64,16930.06,1.58,4.15,38.358,38.435,38.401,10464.43,8496.7,8840.8,1.84
2016-12-29,38.04,38.96,38.1,37.24,9037.95,0.09,0.24,37.966,38.331,38.382,8619.19,7678.82,8455.45,0.98
2016-12-28,38.44,38.83,38.01,38.0,5613.92,-0.33,-0.86,38.098,38.272,38.468,7898.85,7519.76,8556.81,0.61
2016-12-27,37.77,38.75,38.34,37.6,9570.43,0.68,1.81,38.196,38.205,38.513,7967.9,7719.66,9280.97,1.04
2016-12-26,37.72,37.75,37.66,36.9,11169.8,-0.06,-0.16,38.238,38.069,38.585,7570.24,7695.11,9400.58,1.21
2016-12-23,38.75,38.75,37.72,37.6,7703.83,-1.04,-2.68,38.512,38.02,38.71,6528.96,8070.5,9775.38,0.84
2016-12-22,38.5,38.92,38.76,38.3,5436.25,0.26,0.68,38.696,38.171,38.843,6738.45,8161.35,10483.59,0.59
2016-12-21,38.51,38.95,38.5,38.43,5959.19,-0.05,-0.13,38.446,38.293,38.981,7140.67,8739.77,10757.21,0.65
2016-12-20,39.0,39.16,38.55,38.47,7582.14,-0.48,-1.23,38.214,38.369,39.162,7471.42,9138.56,11008.68,0.82
2016-12-19,38.61,39.16,39.03,38.02,5963.39,0.39,1.01,37.9,38.404,39.366,7819.98,9150.25,11146.89,0.65
2016-12-16,37.51,38.84,38.64,37.47,8751.3,1.13,3.01,37.528,38.367,39.517,9612.04,9184.91,11355.25,0.95
2016-12-15,37.2,37.93,37.51,36.6,7447.33,0.17,0.46,37.646,38.433,39.664,9584.24,9232.08,11433.81,0.81
2016-12-14,37.01,38.04,37.34,36.85,7612.95,0.36,0.97,38.14,38.664,39.912,10338.86,9593.86,11485.2,0.83
2016-12-13,36.92,37.2,36.98,35.89,9324.92,-0.19,-0.51,38.524,38.82,40.146,10805.7,10842.27,11787.88,1.01
2016-12-12,39.61,39.61,37.17,36.63,14923.71,-2.06,-5.25,38.908,39.1,40.409,10480.53,11106.04,12165.93,1.62
2016-12-09,39.88,39.89,39.23,39.03,8612.31,-0.75,-1.88,39.206,39.399,40.626,8757.78,11480.27,12974.44,0.94
2016-12-08,39.26,40.15,39.98,39.09,11220.43,0.72,1.83,39.22,39.514,40.908,8879.91,12805.83,13014.9,1.22
2016-12-07,38.98,39.28,39.26,38.72,9947.14,0.32,0.82,39.188,39.669,41.149,8848.86,12774.65,12908.94,1.08
2016-12-06,38.59,39.38,38.9,38.59,7699.05,0.28,0.72,39.116,39.955,41.411,10878.84,12878.79,12805.04,0.84
2016-12-05,39.02,39.49,38.66,38.38,6309.96,-0.64,-1.63,39.292,40.328,41.725,11731.56,13143.54,12853.24,0.69
2016-12-02,39.98,40.48,39.3,39.18,9222.97,-0.54,-1.35,39.592,40.667,42.019,14202.76,13525.59,13087.03,1.0
2016-12-01,38.93,40.25,39.82,38.53,11065.19,0.91,2.34,39.808,40.894,42.316,16731.75,13635.53,13728.19,1.2
2016-11-30,39.77,39.99,38.9,38.11,20097.02,-0.86,-2.16,40.15,41.159,42.665,16700.44,13376.53,15128.92,2.18
2016-11-29,40.18,40.71,39.78,39.7,11962.66,-0.35,-0.87,40.794,41.471,42.863,14878.75,12733.49,14636.28,1.3
2016-11-28,40.2,40.4,40.16,40.02,18665.95,0.02,0.05,41.364,41.718,43.072,14555.51,13225.82,14879.71,2.03
2016-11-25,41.4,41.58,40.38,39.6,21867.93,-0.86,-2.08,41.742,41.852,43.174,12848.42,14468.61,14289.85,2.38
2016-11-24,42.43,42.6,41.53,41.0,10908.63,-0.83,-1.96,41.98,42.302,43.27,10539.32,13223.98,13550.32,1.19
2016-11-23,42.6,42.78,42.12,42.01,10988.57,-0.42,-0.99,42.168,42.628,43.328,10052.62,13043.22,13421.24,1.19
2016-11-22,41.85,42.7,42.63,41.48,10346.47,0.59,1.4,42.148,42.867,43.411,10588.23,12731.29,13345.63,1.12
2016-11-21,41.77,42.73,42.05,41.6,10130.51,0.38,0.91,42.072,43.121,43.424,11896.13,12562.95,13381.41,1.1
2016-11-18,42.72,42.77,41.57,41.5,10322.41,-0.91,-2.14,41.962,43.37,43.48,16088.8,12648.48,13491.87,1.12
2016-11-17,42.0,42.62,42.47,41.81,8475.14,0.44,1.05,42.624,43.738,43.606,15908.64,13820.85,13617.02,0.92
2016-11-16,42.2,42.75,42.02,41.81,13666.64,-0.19,-0.45,43.088,44.17,43.68,16033.83,16881.31,14545.35,1.49
2016-11-15,41.87,42.38,42.25,40.98,16885.95,0.69,1.66,43.586,44.256,43.669,14874.34,16539.07,14137.6,1.84
2016-11-14,44.9,44.91,41.5,40.8,31093.88,-3.4,-7.57,44.17,44.425,43.645,13229.77,16533.6,13680.62,3.38
2016-11-11,44.75,45.78,44.88,44.52,9421.57,0.08,0.18,44.778,44.495,43.641,9208.15,14111.09,12464.78,1.02
2016-11-10,44.68,45.19,44.79,44.43,9101.09,0.26,0.58,44.852,44.237,43.468,11733.06,13876.66,12498.17,0.99
2016-11-09,45.14,45.28,44.51,43.99,7869.2,-0.63,-1.4,45.252,44.027,43.343,17728.79,13799.25,12443.42,0.86
2016-11-08,44.81,45.46,45.17,44.33,8663.11,0.56,1.25,44.926,43.955,43.243,18203.81,13959.98,12600.33,0.94
2016-11-07,45.4,45.62,44.54,44.42,10985.8,-0.67,-1.48,44.68,43.726,43.14,19837.43,14199.86,13233.17,1.19
2016-11-04,46.18,46.6,45.25,44.88,22046.11,-1.44,-3.08,44.212,43.59,42.933,19014.03,14335.26,13311.42,2.4
2016-11-03,43.0,47.06,46.79,42.8,39079.73,4.01,9.37,43.622,43.474,42.697,16020.25,13413.18,12885.4,4.25
2016-11-02,43.9,44.48,42.88,42.7,10244.3,-1.03,-2.35,42.802,43.189,42.402,9869.72,12209.39,11329.38,1.11
2016-11-01,42.17,44.28,43.94,41.82,16831.21,2.03,4.84,42.984,43.081,42.308,9716.15,11736.12,11109.89,1.83
2016-10-31,42.1,42.56,42.2,41.25,6868.82,-0.13,-0.31,42.772,42.864,42.171,8562.3,10827.64,10743.99,0.75
2016-10-28,42.36,43.37,42.3,42.3,7077.2,-0.39,-0.91,42.968,42.787,42.121,9656.48,10818.46,11174.75,0.77
2016-10-27,43.78,44.26,42.69,42.18,8327.06,-1.09,-2.49,43.326,42.698,42.096,10806.11,11119.68,12275.33,0.91
2016-10-26,43.12,44.08,43.79,42.82,9476.47,0.74,1.72,43.576,42.659,42.174,14549.05,11087.59,12753.54,1.03
2016-10-25,43.18,43.49,42.88,42.86,11061.93,-0.3,-0.69,43.178,42.53,42.124,13756.09,11240.69,13751.73,1.2
2016-10-24,43.9,44.41,43.18,42.98,12339.75,-0.88,-2.0,42.956,42.553,42.119,13092.98,12266.48,14448.99,1.34
2016-10-21,43.6,44.24,44.09,43.04,12825.36,0.08,0.18,42.606,42.275,41.965,11980.43,12287.57,14558.28,1.39
2016-10-20,41.91,44.2,43.94,41.84,27041.76,2.13,5.09,42.07,41.92,41.759,11433.25,12357.62,14950.28,2.94
2016-10-19,41.8,42.2,41.8,41.5,5511.66,0.03,0.07,41.742,41.615,41.463,7626.12,10449.38,14111.76,0.6
2016-10-18,41.24,41.82,41.77,40.26,7746.39,0.35,0.84,41.882,41.535,41.275,8725.28,10483.66,14537.53,0.84
2016-10-17,41.25,42.15,41.43,40.78,6777.0,0.0,0.0,42.15,41.477,41.116,11439.97,10660.34,14701.7,0.74
2016-10-14,42.3,42.61,41.41,41.39,10089.45,-0.97,-2.29,41.944,41.455,40.974,12594.71,11531.03,15064.58,1.1
2016-10-13,42.04,43.43,42.3,42.04,8006.08,-0.2,-0.47,41.77,41.493,40.845,13281.99,13430.97,15785.05,0.87
2016-10-12,42.52,42.99,42.5,41.66,11007.49,-0.58,-1.35,41.488,41.69,40.608,13272.65,14419.48,16464.65,1.2
2016-10-11,40.35,43.58,43.11,40.13,21319.85,2.7,6.68,41.188,41.717,40.29,12242.04,16262.77,16466.7,2.32
2016-10-10,40.4,40.6,40.4,39.51,12550.7,0.25,0.62,40.804,41.685,39.935,9880.7,16631.49,16192.35,1.36
2016-09-30,41.23,41.49,40.54,39.73,13525.83,-0.27,-0.66,40.966,41.655,39.734,10467.35,16829.0,16510.17,1.47
2016-09-29,41.19,41.79,40.89,40.56,7959.37,-0.12,-0.29,41.216,41.597,39.532,13579.95,17542.95,16620.28,0.87
2016-09-28,40.95,41.8,41.0,40.83,5854.46,-0.18,-0.44,41.892,41.311,39.313,15566.32,17774.14,17369.2,0.64
2016-09-27,40.95,41.9,41.19,40.51,9513.12,-0.09,-0.22,42.246,41.015,39.047,20283.5,18591.39,18121.49,1.03
2016-09-26,41.41,42.38,41.21,41.01,15483.98,-0.6,-1.44,42.566,40.754,38.824,23382.29,18743.06,19423.63,1.68
2016-09-23,43.99,43.99,41.79,41.1,29088.8,-2.43,-5.5,42.344,40.493,38.586,23190.64,18598.12,21069.31,3.16
2016-09-22,42.88,44.27,44.27,42.08,17891.25,1.52,3.56,41.978,40.197,38.201,21505.94,18139.13,21352.68,1.94
2016-09-21,42.41,44.44,42.77,42.3,29440.34,0.02,0.05,40.73,39.525,37.633,19981.96,18509.82,21105.6,3.2
2016-09-20,39.99,42.8,42.79,39.7,25007.07,2.66,6.63,39.784,38.863,37.106,16899.28,16670.63,20783.33,2.72
2016-09-19,40.12,40.88,40.1,39.4,14525.74,0.13,0.33,38.942,38.185,36.629,14103.83,15753.2,20063.51,1.58
2016-09-14,37.5,40.5,39.96,37.46,20665.32,1.92,5.05,38.642,37.812,36.264,14005.6,16191.35,19857.03,2.25
2016-09-13,38.75,38.8,38.03,37.63,10271.32,-0.01,-0.03,38.416,37.466,35.913,14772.32,15697.61,19390.69,1.12
2016-09-12,37.95,39.0,38.04,37.35,14026.96,-0.56,-1.45,38.32,37.314,35.655,17037.67,16964.26,19296.36,1.52
2016-09-09,38.36,39.61,38.58,38.36,11029.83,-0.05,-0.13,37.942,37.078,35.403,16441.98,17651.58,19038.52,1.2
2016-09-08,38.63,39.0,38.6,38.26,14034.57,-0.23,-0.59,37.428,36.894,35.105,17402.57,20104.2,18759.78,1.53
2016-09-07,37.28,39.3,38.83,37.2,24498.92,1.29,3.44,36.982,36.678,34.785,18377.1,23540.5,18386.06,2.66
2016-09-06,36.11,37.64,37.55,36.06,21598.09,1.37,3.79,36.516,36.205,34.489,16622.91,24566.22,17510.73,2.35
2016-09-05,36.02,36.58,36.15,35.51,11048.47,0.14,0.39,36.308,35.741,34.257,16890.85,23701.39,17079.04,1.2
2016-09-02,36.75,36.75,36.01,35.9,15832.78,-0.36,-0.99,36.214,35.349,34.028,18861.19,24896.03,16774.41,1.72
2016-09-01,36.3,37.2,36.37,36.1,18907.25,-0.03,-0.08,36.36,35.073,33.804,22805.84,24373.81,16185.22,2.06
2016-08-31,36.8,37.18,36.5,35.51,15727.95,-0.07,-0.19,36.374,34.716,33.561,28703.9,23522.7,15499.72,1.71
2016-08-30,35.32,36.81,36.51,35.32,22937.81,0.82,2.3,35.894,34.359,33.311,32509.53,23083.77,15045.66,2.49
2016-08-29,36.33,37.26,35.68,35.31,20900.15,-1.1,-2.99,35.174,33.996,33.035,30511.93,21628.46,14147.1,2.27
2016-08-26,36.08,37.37,36.74,35.98,35556.05,0.31,0.85,34.484,33.728,32.79,30930.86,20425.46,13628.64,3.86
2016-08-25,34.0,36.5,36.44,33.42,48397.54,2.29,6.71,33.786,33.316,32.529,25941.78,17415.35,12048.77,5.26
2016-08-24,32.91,34.8,34.1,32.65,34756.11,1.19,3.62,33.058,32.892,32.295,18341.5,13231.61,10163.34,3.78
2016-08-23,32.0,33.06,32.91,31.9,12949.8,0.75,2.33,32.824,32.773,32.179,13658.01,10455.24,9409.34,1.41
2016-08-22,33.3,34.3,32.23,32.1,22994.81,-1.02,-3.07,32.818,32.772,32.229,12744.98,10456.69,9167.66,2.5
2016-08-19,32.71,33.38,33.25,32.62,10610.66,0.45,1.37,32.972,32.707,32.298,9920.06,8652.8,8433.21,1.15
2016-08-18,33.1,33.28,32.8,32.73,10396.12,-0.12,-0.36,32.846,32.535,32.346,8888.92,7996.63,8706.03,1.13
2016-08-17,32.88,33.3,32.93,32.62,11338.67,0.05,0.15,32.726,32.406,32.386,8121.72,7476.73,8680.13,1.23
2016-08-16,32.9,33.26,32.88,32.81,8384.64,-0.13,-0.39,32.722,32.263,32.429,7252.47,7007.54,8827.37,0.91
2016-08-15,32.45,33.3,33.0,32.45,8870.2,0.38,1.17,32.726,32.073,32.498,8168.4,6665.74,9337.21,0.96
2016-08-12,32.2,32.78,32.62,31.91,5454.99,0.42,1.3,32.442,31.851,32.553,7385.54,6831.83,10138.83,0.59
2016-08-11,32.79,32.93,32.2,32.17,6560.12,-0.61,-1.86,32.224,31.741,32.653,7104.33,6682.19,11648.84,0.71
2016-08-10,33.03,33.25,32.91,32.55,6992.42,-0.03,-0.09,32.086,31.698,32.677,6831.74,7095.07,11907.77,0.76
2016-08-09,31.5,33.1,32.9,31.43,12964.28,1.31,4.15,31.804,31.585,32.639,6762.6,8363.44,12161.0,1.41
2016-08-08,31.54,31.7,31.58,31.1,4955.89,0.05,0.16,31.42,31.686,32.587,5163.07,7878.63,12593.71,0.54
2016-08-05,31.43,31.85,31.53,31.43,4048.96,-0.01,-0.03,31.26,31.889,32.613,6278.11,8213.63,13049.22,0.44
2016-08-04,31.89,31.89,31.51,31.19,5197.14,-0.05,-0.16,31.258,32.156,32.654,6260.05,9415.43,13411.26,0.56
2016-08-03,30.97,32.05,31.5,30.71,6646.75,0.53,1.71,31.31,32.366,32.696,7358.41,9883.53,14025.57,0.72
2016-08-02,30.81,31.22,30.98,30.56,4966.61,0.17,0.55,31.366,32.595,32.749,9964.28,10647.21,14340.79,0.54
2016-08-01,31.1,31.6,30.78,30.3,10531.09,-0.7,-2.22,31.952,32.922,32.833,10594.19,12008.69,15338.64,1.14
2016-07-29,31.48,31.88,31.52,31.37,3958.65,-0.24,-0.76,32.518,33.254,32.864,10149.15,13445.83,15627.81,0.43
2016-07-28,31.75,32.32,31.77,31.27,10688.95,-0.01,-0.03,33.054,33.565,32.834,12570.81,16615.49,15996.71,1.16
2016-07-27,33.89,34.09,31.78,31.17,19676.09,-2.11,-6.23,33.422,33.655,32.794,12408.65,16720.47,16203.24,2.14
