date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,7.81,7.86,7.02,7.02,274469.44,-0.78,-10.0,7.674,8.015,8.129,146390.5,118269.09,106970.4,2.63
2017-05-31,7.91,7.97,7.8,7.78,74920.86,-0.03,-0.38,7.89,8.139,8.207,109876.36,101130.62,96752.96,0.72
2017-05-26,7.87,7.93,7.83,7.79,77403.94,-0.06,-0.76,7.986,8.155,8.248,111931.54,97304.92,103667.69,0.74
2017-05-25,7.9,7.99,7.89,7.74,127444.25,0.06,0.77,8.132,8.171,8.272,115764.63,99377.48,106121.05,1.22
2017-05-24,8.0,8.1,7.83,7.71,177714.02,-0.27,-3.33,8.242,8.187,8.284,106573.57,102415.03,106371.34,1.7
2017-05-23,8.23,8.3,8.1,7.9,91898.72,-0.18,-2.17,8.356,8.21,8.283,90147.68,91611.9,104672.07,0.88
2017-05-22,8.54,8.61,8.28,8.2,85196.75,-0.28,-3.27,8.388,8.22,8.282,92384.88,90465.05,102830.9,0.82
2017-05-19,8.48,8.6,8.56,8.37,96569.39,0.12,1.42,8.324,8.231,8.275,82678.3,90032.53,100606.06,0.93
2017-05-18,8.33,8.52,8.44,8.28,81488.95,0.04,0.48,8.21,8.234,8.257,82990.34,88916.63,99618.14,0.78
2017-05-17,8.26,8.49,8.4,8.2,95584.59,0.14,1.7,8.132,8.252,8.252,98256.49,95254.69,100166.14,0.92
2017-05-16,7.98,8.3,8.26,7.8,103084.73,0.3,3.77,8.064,8.243,8.247,93076.11,95671.7,103587.65,0.99
2017-05-15,7.95,8.05,7.96,7.93,36663.85,-0.03,-0.38,8.052,8.275,8.238,88545.22,92375.3,114242.97,0.35
2017-05-12,8.05,8.05,7.99,7.78,98129.59,-0.06,-0.74,8.138,8.341,8.265,97386.76,110030.45,134795.57,0.94
2017-05-11,8.06,8.14,8.05,7.64,157819.7,-0.01,-0.12,8.258,8.373,8.327,94842.91,112864.62,135827.45,1.51
2017-05-10,8.2,8.4,8.06,8.01,69682.69,-0.14,-1.71,8.372,8.381,8.383,92252.88,110327.66,134718.22,0.67
2017-05-09,8.34,8.4,8.2,8.15,80430.28,-0.19,-2.27,8.422,8.355,8.452,98267.29,117732.24,143174.33,0.77
2017-05-08,8.55,8.66,8.39,8.32,80871.56,-0.2,-2.33,8.498,8.343,8.516,96205.38,115196.75,157483.87,0.78
2017-05-05,8.59,8.75,8.59,8.46,85410.33,-0.03,-0.35,8.544,8.319,8.554,122674.14,111179.59,166668.27,0.82
2017-05-04,8.37,8.72,8.62,8.28,144869.55,0.31,3.73,8.488,8.279,8.587,130886.33,110319.65,178220.71,1.39
2017-05-03,8.59,8.59,8.31,8.28,99754.73,-0.27,-3.15,8.39,8.252,8.598,128402.43,105077.6,177043.38,0.96
2017-05-02,8.62,8.67,8.58,8.44,70120.71,-0.04,-0.46,8.288,8.25,8.621,137197.18,111503.6,179152.73,0.67
2017-04-28,8.31,8.67,8.62,8.3,213215.39,0.31,3.73,8.188,8.201,8.63,134188.13,136110.63,183001.98,2.04
2017-04-27,8.1,8.38,8.31,8.0,126471.28,0.18,2.21,8.094,8.188,8.641,99685.03,159560.7,175885.42,1.21
2017-04-26,7.8,8.25,8.13,7.8,132450.06,0.33,4.23,8.07,8.28,8.667,89752.97,158790.28,175653.15,1.27
2017-04-25,8.09,8.15,7.8,7.78,143728.48,-0.28,-3.46,8.114,8.385,8.712,81752.77,159108.78,175131.65,1.38
2017-04-24,8.23,8.23,8.08,7.85,55075.45,-0.07,-0.86,8.212,8.548,8.773,85810.01,168616.42,179272.8,0.53
2017-04-21,8.25,8.25,8.15,8.1,40699.9,-0.04,-0.49,8.214,8.688,8.807,138033.13,199770.99,182878.37,0.39
2017-04-20,8.35,8.35,8.19,8.15,76810.98,-0.16,-1.92,8.282,8.789,8.843,219436.36,222156.95,187081.61,0.74
2017-04-19,8.3,8.39,8.35,8.12,92449.02,0.06,0.72,8.49,8.895,8.877,227827.59,246121.76,192942.9,0.89
2017-04-18,8.08,8.44,8.29,8.05,164014.72,0.2,2.47,8.656,8.944,8.9,236464.8,249009.16,194482.57,1.57
2017-04-17,8.39,8.55,8.09,7.81,316191.03,-0.4,-4.71,8.884,8.991,8.918,251422.83,246801.85,192100.66,3.03
2017-04-14,9.2,9.2,8.49,8.38,447716.03,-0.74,-8.02,9.162,9.059,8.955,261508.84,229893.33,189387.24,4.29
2017-04-13,9.12,9.32,9.23,9.11,118767.14,0.05,0.55,9.296,9.094,8.959,224877.54,192210.14,171505.88,1.14
2017-04-12,9.4,9.4,9.18,9.09,135635.08,-0.25,-2.65,9.3,9.054,8.927,264415.93,192516.02,169883.67,1.3
2017-04-11,9.46,9.58,9.43,9.29,238804.88,-0.05,-0.53,9.232,9.038,8.899,261553.52,191154.52,165923.3,2.29
2017-04-10,9.15,9.55,9.48,9.07,366621.09,0.32,3.49,9.098,8.998,8.856,242180.88,189929.17,158650.36,3.51
2017-04-07,9.21,9.3,9.16,9.02,264559.5,-0.09,-0.97,8.956,8.926,8.805,198277.82,165985.75,145527.79,2.54
2017-04-06,8.82,9.27,9.25,8.82,316459.12,0.41,4.64,8.892,8.896,8.779,159542.74,152006.27,135992.08,3.03
2017-04-05,8.69,8.92,8.84,8.69,121323.01,0.08,0.91,8.808,8.859,8.751,120616.11,139764.03,123254.8,1.16
2017-03-31,8.84,8.93,8.76,8.63,141941.66,-0.01,-0.11,8.844,8.856,8.746,120755.52,139955.98,120801.57,1.36
2017-03-30,8.78,8.86,8.77,8.5,147105.8,-0.07,-0.79,8.898,8.845,8.74,137677.47,137399.47,118242.75,1.41
2017-03-29,8.88,8.92,8.84,8.74,70884.12,0.01,0.11,8.896,8.851,8.733,133693.69,148881.14,116243.74,0.68
2017-03-28,8.99,9.01,8.83,8.8,121825.95,-0.19,-2.11,8.9,8.824,8.731,144469.8,150801.62,118384.7,1.17
2017-03-27,9.08,9.13,9.02,8.98,122020.08,-0.01,-0.11,8.91,8.8,8.732,158911.96,147251.32,118322.92,1.17
2017-03-24,8.8,9.11,9.03,8.76,226551.38,0.27,3.08,8.868,8.759,8.716,159156.45,140692.09,117900.24,2.17
2017-03-23,8.88,8.93,8.76,8.62,127186.9,-0.1,-1.13,8.792,8.714,8.705,137121.47,127371.55,115909.03,1.22
2017-03-22,8.81,8.97,8.86,8.78,124764.7,-0.02,-0.23,8.806,8.684,8.712,164068.6,125069.82,120654.07,1.2
2017-03-21,8.82,9.09,8.88,8.77,194036.75,0.07,0.8,8.748,8.662,8.722,157133.44,119977.89,128485.18,1.86
2017-03-20,8.59,8.86,8.81,8.56,123242.5,0.16,1.85,8.69,8.643,8.732,135590.69,106745.56,137129.97,1.18
2017-03-17,8.77,8.84,8.65,8.63,116376.48,-0.18,-2.04,8.65,8.635,8.749,122227.73,101647.15,144122.08,1.12
2017-03-16,8.56,8.91,8.83,8.56,261922.56,0.26,3.03,8.636,8.634,8.733,117621.63,99086.03,143323.33,2.51
2017-03-15,8.58,8.6,8.57,8.45,90088.9,-0.02,-0.23,8.562,8.615,8.719,86071.05,83606.34,133648.68,0.86
2017-03-14,8.64,8.75,8.59,8.54,86322.99,-0.02,-0.23,8.576,8.637,8.712,82822.34,85967.79,134073.34,0.83
2017-03-13,8.58,8.62,8.61,8.45,56427.72,0.03,0.35,8.596,8.663,8.714,77900.44,89394.52,135310.09,0.54
2017-03-10,8.48,8.64,8.58,8.46,93345.98,0.12,1.42,8.62,8.672,8.721,81066.57,95108.39,137113.75,0.89
2017-03-09,8.64,8.64,8.46,8.38,104169.66,-0.18,-2.08,8.632,8.695,8.723,80550.44,104446.52,138609.97,1.0
2017-03-08,8.69,8.69,8.64,8.6,73845.37,-0.05,-0.57,8.668,8.74,8.741,81141.62,116238.32,141143.75,0.71
2017-03-07,8.7,8.73,8.69,8.64,61713.47,-0.04,-0.46,8.698,8.781,8.744,89113.23,136992.47,147452.38,0.59
2017-03-06,8.67,8.75,8.73,8.6,72258.35,0.09,1.04,8.73,8.82,8.732,100888.6,167514.39,148435.89,0.69
2017-03-03,8.58,8.71,8.64,8.55,90765.33,0.0,0.0,8.724,8.863,8.719,109150.22,186597.02,149102.34,0.87
2017-03-02,8.78,8.87,8.64,8.6,107125.59,-0.15,-1.71,8.758,8.832,8.703,128342.61,187560.63,146283.27,1.03
2017-03-01,8.86,8.95,8.79,8.77,113703.43,-0.06,-0.68,8.812,8.822,8.69,151335.02,183691.03,144306.11,1.09
2017-02-28,8.65,8.92,8.85,8.65,120590.31,0.15,1.72,8.864,8.787,8.668,184871.71,182178.89,142890.69,1.16
2017-02-27,8.81,8.86,8.7,8.69,113566.43,-0.11,-1.25,8.91,8.765,8.636,234140.17,181225.66,139724.55,1.09
2017-02-24,8.87,8.88,8.81,8.67,186727.27,-0.1,-1.12,9.002,8.769,8.612,264043.81,179119.11,137001.33,1.79
2017-02-23,9.05,9.18,8.91,8.9,222087.64,-0.14,-1.55,8.906,8.751,8.576,246778.65,172773.43,129499.84,2.13
2017-02-22,9.04,9.27,9.05,8.97,281386.91,-0.03,-0.33,8.832,8.741,8.535,216047.04,166049.17,121160.9,2.7
2017-02-21,9.34,9.39,9.08,8.96,366932.59,-0.08,-0.87,8.71,8.706,8.485,179486.06,157912.29,110987.5,3.52
2017-02-20,8.31,9.16,9.16,8.3,263084.66,0.83,9.96,8.62,8.643,8.429,128311.14,129357.39,96083.34,2.52
2017-02-17,8.53,8.58,8.33,8.31,100401.44,-0.21,-2.46,8.536,8.574,8.367,94194.41,111607.67,89852.73,0.96
2017-02-16,8.45,8.59,8.54,8.43,68429.59,0.1,1.19,8.596,8.574,8.358,98768.2,105005.91,90556.56,0.66
2017-02-15,8.63,8.67,8.44,8.42,98582.01,-0.19,-2.2,8.65,8.558,8.339,116051.31,104921.19,93334.81,0.95
2017-02-14,8.75,8.85,8.63,8.58,111058.02,-0.11,-1.26,8.702,8.549,8.339,136338.53,103602.5,99079.81,1.06
2017-02-13,8.68,8.75,8.74,8.6,92500.99,0.11,1.27,8.666,8.507,8.332,130403.64,98223.44,105881.57,0.89
2017-02-10,8.77,8.84,8.63,8.57,123270.4,-0.18,-2.04,8.612,8.454,8.317,129020.93,94883.54,106672.11,1.18
2017-02-09,8.76,8.88,8.81,8.62,154845.14,0.11,1.26,8.552,8.401,8.305,111243.61,86226.26,110376.07,1.48
2017-02-08,8.45,8.76,8.7,8.3,200018.08,0.25,2.96,8.466,8.328,8.284,93791.06,76272.62,108578.77,1.92
2017-02-07,8.42,8.58,8.45,8.41,81383.57,-0.02,-0.24,8.396,8.263,8.265,70866.48,64062.71,106133.41,0.78
2017-02-06,8.32,8.48,8.47,8.23,85587.44,0.14,1.68,8.348,8.214,8.253,66043.25,62809.3,107182.21,0.82
2017-02-03,8.38,8.4,8.33,8.28,34383.83,-0.05,-0.6,8.296,8.159,8.238,60746.15,68097.78,107679.7,0.33
2017-01-26,8.43,8.43,8.38,8.29,67582.38,0.03,0.36,8.25,8.142,8.23,61208.91,76107.22,109107.79,0.65
2017-01-25,8.19,8.4,8.35,8.18,85395.17,0.14,1.71,8.19,8.119,8.217,58754.18,81748.44,111325.14,0.82
2017-01-24,8.21,8.24,8.21,8.15,57267.41,0.0,0.0,8.13,8.129,8.208,57258.94,94557.12,116744.89,0.55
2017-01-23,8.11,8.23,8.21,8.08,59101.98,0.11,1.36,8.08,8.157,8.196,59575.35,113539.7,117466.87,0.57
2017-01-20,8.08,8.13,8.1,8.04,36697.63,0.02,0.25,8.022,8.18,8.177,75449.41,118460.68,117425.92,0.35
2017-01-19,8.0,8.1,8.08,7.95,55308.73,0.03,0.37,8.034,8.209,8.172,91005.52,134525.88,119040.05,0.53
2017-01-18,7.97,8.11,8.05,7.96,77918.95,0.09,1.13,8.048,8.24,8.169,104742.69,140884.91,121578.69,0.75
2017-01-17,7.92,8.08,7.96,7.87,68849.47,0.04,0.51,8.128,8.267,8.162,131855.3,148204.11,121528.39,0.66
2017-01-16,8.16,8.2,7.92,7.79,138472.28,-0.24,-2.94,8.234,8.291,8.164,167504.05,151555.12,124545.01,1.33
2017-01-13,8.22,8.3,8.16,8.02,114478.16,0.01,0.12,8.338,8.316,8.161,161471.94,147261.62,120618.46,1.1
2017-01-12,8.38,8.42,8.15,8.13,123994.59,-0.3,-3.55,8.384,8.318,8.144,178046.25,142108.37,118016.22,1.19
2017-01-11,8.45,8.6,8.45,8.22,213482.02,-0.04,-0.47,8.432,8.315,8.126,177027.14,140901.83,117679.55,2.05
2017-01-10,8.4,8.77,8.49,8.37,247093.19,0.05,0.59,8.406,8.286,8.087,164552.92,138932.65,110106.7,2.37
2017-01-09,8.33,8.5,8.44,8.33,108311.73,0.05,0.6,8.348,8.234,8.044,135606.18,121394.04,104914.93,1.04
2017-01-06,8.38,8.65,8.39,8.31,197349.7,0.0,0.0,8.294,8.173,8.01,133051.31,116391.16,102189.19,1.89
2017-01-05,8.34,8.44,8.39,8.26,118899.05,0.07,0.84,8.252,8.134,7.982,106170.5,103554.23,94089.7,1.14
2017-01-04,8.21,8.37,8.32,8.12,151110.91,0.12,1.46,8.198,8.097,7.955,104776.53,102272.47,91033.41,1.45
2017-01-03,8.18,8.3,8.2,8.14,102359.53,0.03,0.37,8.166,8.056,7.929,113312.39,94852.66,87339.66,0.98
2016-12-30,8.18,8.32,8.17,8.14,95537.36,-0.01,-0.12,8.12,8.037,7.906,107181.9,97534.91,88128.88,0.92
2016-12-29,8.13,8.19,8.18,8.09,62945.63,0.06,0.74,8.052,8.005,7.896,99731.01,93975.31,90412.5,0.6
2016-12-28,8.16,8.21,8.12,8.06,111929.22,-0.04,-0.49,8.016,7.97,7.896,100937.96,93924.06,96372.08,1.07
2016-12-27,8.05,8.29,8.16,8.05,193790.19,0.19,2.38,7.996,7.937,7.905,99768.4,94457.26,102478.2,1.86
2016-12-26,7.85,8.01,7.97,7.64,71707.11,0.14,1.79,7.946,7.888,7.905,76392.94,81280.74,100799.29,0.69
2016-12-23,8.02,8.04,7.83,7.79,58282.9,-0.17,-2.12,7.954,7.853,7.918,87887.92,88435.82,107004.38,0.56
2016-12-22,7.98,8.05,8.0,7.91,68980.37,-0.02,-0.25,7.958,7.847,7.936,88219.6,87987.23,111585.62,0.66
2016-12-21,7.94,8.07,8.02,7.9,106081.43,0.11,1.39,7.924,7.829,7.933,86910.17,84625.17,114357.81,1.02
2016-12-20,8.0,8.04,7.91,7.85,76912.89,-0.1,-1.25,7.878,7.813,7.935,89146.13,79794.35,114253.75,0.74
2016-12-19,7.85,8.05,8.01,7.81,129181.99,0.16,2.04,7.83,7.801,7.945,86168.54,79826.66,114263.07,1.24
2016-12-16,7.83,7.89,7.85,7.76,59941.32,0.02,0.26,7.752,7.775,7.95,88983.72,78722.84,111453.67,0.57
2016-12-15,7.76,7.88,7.83,7.7,62433.2,0.04,0.51,7.736,7.786,7.963,87754.85,86849.7,113192.86,0.6
2016-12-14,7.67,7.91,7.79,7.65,117261.23,0.12,1.56,7.734,7.821,7.984,82340.17,98820.09,115395.59,1.12
2016-12-13,7.64,7.75,7.67,7.52,62024.97,0.05,0.66,7.748,7.873,8.011,70442.58,110499.14,113185.93,0.59
2016-12-12,7.8,7.95,7.62,7.43,143257.86,-0.15,-1.93,7.772,7.922,8.048,73484.79,120317.84,115596.17,1.37
2016-12-09,7.8,7.81,7.77,7.71,53796.99,-0.05,-0.64,7.798,7.982,8.089,68461.97,125572.94,115810.02,0.52
2016-12-08,7.86,7.9,7.82,7.8,35359.81,-0.04,-0.51,7.836,8.025,8.121,85944.54,135184.01,129980.77,0.34
2016-12-07,7.8,7.92,7.86,7.77,57773.26,0.06,0.77,7.908,8.037,8.138,115300.01,144090.46,133900.57,0.55
2016-12-06,7.84,7.89,7.79,7.71,77236.01,0.04,0.52,7.998,8.057,8.153,150555.7,148713.14,139230.92,0.74
2016-12-05,7.81,8.0,7.75,7.71,118143.77,-0.21,-2.64,8.072,8.089,8.172,167150.89,148699.47,139758.47,1.13
2016-12-02,8.17,8.2,7.96,7.94,141209.86,-0.22,-2.69,8.166,8.125,8.193,182683.92,144184.49,139022.15,1.35
2016-12-01,8.3,8.41,8.18,8.14,182137.14,-0.13,-1.56,8.214,8.139,8.207,184423.48,139536.03,141033.47,1.75
2016-11-30,8.15,8.41,8.31,8.04,234051.72,0.14,1.71,8.166,8.146,8.209,172880.9,131971.08,147481.52,2.24
2016-11-29,8.22,8.34,8.16,8.11,160211.98,-0.05,-0.61,8.116,8.148,8.193,146870.59,115872.72,144656.01,1.54
2016-11-28,8.2,8.39,8.22,8.09,195808.88,0.02,0.24,8.106,8.173,8.188,130248.05,110874.5,148323.31,1.88
2016-11-25,7.93,8.2,8.2,7.87,149907.7,0.27,3.4,8.084,8.196,8.162,105685.07,106047.1,147545.73,1.44
2016-11-24,8.05,8.11,7.94,7.9,124424.24,-0.12,-1.49,8.064,8.216,8.143,94648.57,124777.54,150403.0,1.19
2016-11-23,8.12,8.2,8.06,8.05,104000.15,-0.06,-0.74,8.126,8.239,8.148,91061.26,123710.68,150841.94,1.0
2016-11-22,8.12,8.15,8.11,8.07,77099.28,0.0,0.0,8.18,8.249,8.148,84874.86,129748.7,151231.0,0.74
2016-11-21,8.07,8.18,8.11,8.03,72993.97,0.02,0.25,8.24,8.255,8.149,91500.96,130817.47,158288.53,0.7
2016-11-18,8.25,8.26,8.1,8.08,94725.23,-0.15,-1.82,8.308,8.26,8.157,106409.12,133859.8,163361.81,0.91
2016-11-17,8.33,8.36,8.25,8.13,106487.68,-0.08,-0.96,8.368,8.274,8.164,154906.5,142530.92,165200.09,1.02
2016-11-16,8.39,8.43,8.33,8.28,73068.12,-0.08,-0.95,8.352,8.271,8.168,156360.09,162991.95,166942.94,0.7
2016-11-15,8.47,8.5,8.41,8.27,110229.79,-0.03,-0.35,8.318,8.238,8.17,174622.55,173439.31,172964.92,1.06
2016-11-14,8.46,8.54,8.45,8.32,147534.8,0.06,0.71,8.27,8.202,8.173,170133.98,185772.12,182274.26,1.41
2016-11-11,8.24,8.56,8.4,8.2,337212.09,0.23,2.81,8.212,8.128,8.161,161310.48,189044.37,184282.05,3.23
2016-11-10,8.15,8.21,8.17,8.13,113755.67,0.01,0.12,8.18,8.069,8.159,130155.34,176028.46,175010.68,1.09
2016-11-09,8.17,8.17,8.16,8.0,164380.38,-0.01,-0.12,8.19,8.057,8.168,169623.8,177973.21,187852.46,1.58
2016-11-08,8.2,8.2,8.17,8.1,87786.97,0.02,0.24,8.158,8.047,8.165,172256.07,172713.29,185784.18,0.84
2016-11-07,8.16,8.23,8.16,8.11,103417.29,-0.07,-0.85,8.134,8.043,8.163,201410.26,185759.58,186457.37,0.99
2016-11-04,8.18,8.29,8.24,8.05,181436.38,0.01,0.12,8.044,8.053,8.167,216778.26,192863.82,187511.43,1.74
2016-11-03,8.18,8.29,8.22,8.06,311098.0,0.22,2.75,7.958,8.054,8.155,221901.58,187869.27,182900.29,2.98
2016-11-02,7.98,8.15,8.0,7.87,177541.69,-0.04,-0.5,7.924,8.065,8.145,186322.61,170893.93,173957.71,1.7
2016-11-01,7.71,8.09,8.05,7.64,233557.94,0.33,4.28,7.936,8.102,8.149,173170.52,172490.54,173764.76,2.24
2016-10-31,7.74,7.88,7.71,7.6,180257.31,-0.1,-1.28,7.952,8.144,8.157,170108.9,178776.4,182337.29,1.73
2016-10-28,8.03,8.1,7.81,7.8,207052.94,-0.25,-3.1,8.062,8.194,8.176,168949.38,179519.73,182664.86,1.98
2016-10-27,8.03,8.1,8.05,7.94,133203.16,0.0,0.0,8.15,8.248,8.196,153836.96,173992.91,180387.29,1.28
2016-10-26,8.13,8.13,8.06,8.01,111781.26,-0.07,-0.86,8.206,8.279,8.207,155465.25,197731.71,183060.29,1.07
2016-10-25,8.2,8.25,8.13,8.05,218249.84,-0.12,-1.46,8.268,8.282,8.209,171810.55,198855.07,185941.39,2.09
2016-10-24,8.19,8.38,8.26,8.18,174459.7,0.03,0.36,8.336,8.283,8.222,187443.9,187155.16,184867.14,1.67
2016-10-21,8.33,8.36,8.25,8.12,131490.86,-0.07,-0.84,8.326,8.28,8.227,190090.07,182159.04,185657.89,1.26
2016-10-20,8.4,8.44,8.33,8.21,141344.59,-0.04,-0.48,8.346,8.256,8.222,194148.86,177931.32,190435.04,1.35
2016-10-19,8.54,8.55,8.37,8.28,193507.77,-0.1,-1.18,8.352,8.225,8.207,239998.18,177021.49,199245.47,1.86
2016-10-18,8.17,8.55,8.47,8.15,296416.59,0.26,3.17,8.296,8.195,8.196,225899.58,175038.99,211588.45,2.84
2016-10-17,8.4,8.55,8.21,8.1,187690.55,-0.14,-1.68,8.23,8.17,8.177,186866.41,185898.18,210763.79,1.8
2016-10-14,8.34,8.45,8.35,8.22,151784.81,0.0,0.0,8.234,8.158,8.183,174228.0,185810.0,219338.18,1.46
2016-10-13,8.08,8.49,8.36,8.03,370591.16,0.27,3.34,8.166,8.143,8.187,161713.77,186781.66,248553.15,3.55
2016-10-12,8.14,8.24,8.09,8.01,123014.78,-0.05,-0.61,8.098,8.134,8.176,114044.8,168388.87,274329.82,1.18
2016-10-11,8.22,8.22,8.14,8.08,101250.75,-0.08,-0.97,8.094,8.135,8.151,124178.4,173027.72,290206.07,0.97
2016-10-10,8.02,8.27,8.23,8.0,124498.51,0.23,2.88,8.11,8.161,8.102,184929.95,182579.13,293172.71,1.19
2016-09-30,7.92,8.08,8.01,7.92,89213.67,0.0,0.0,8.082,8.174,8.049,197392.0,189156.74,297904.07,0.86
2016-09-29,8.06,8.17,8.02,7.94,132246.31,-0.05,-0.62,8.12,8.187,8.009,211849.55,202938.76,300044.55,1.27
2016-09-28,8.16,8.18,8.07,7.92,173682.78,-0.13,-1.58,8.17,8.188,7.97,222732.94,221469.44,312878.02,1.66
2016-09-27,8.04,8.57,8.22,8.0,405008.5,0.12,1.48,8.176,8.196,7.926,221877.03,248137.9,325423.05,3.88
2016-09-26,8.2,8.33,8.09,7.95,186808.73,-0.11,-1.34,8.212,8.183,7.859,180228.3,235629.4,312201.76,1.79
2016-09-23,8.25,8.43,8.2,8.16,161501.44,-0.05,-0.61,8.266,8.208,7.793,180921.47,252866.37,306923.41,1.55
2016-09-22,8.2,8.27,8.27,8.0,186663.27,0.16,1.97,8.254,8.23,7.723,194027.97,310324.64,304632.25,1.79
2016-09-21,8.39,8.46,8.1,8.06,169403.23,-0.29,-3.46,8.206,8.217,7.653,220205.94,380270.77,299668.41,1.62
2016-09-20,8.33,8.65,8.4,8.25,196764.83,0.04,0.48,8.216,8.166,7.592,274398.77,407384.41,298538.58,1.89
2016-09-19,8.15,8.5,8.36,8.15,190274.59,0.22,2.7,8.154,8.042,7.513,291030.5,403766.29,296872.52,1.82
2016-09-14,7.89,8.24,8.14,7.85,227033.94,0.12,1.5,8.15,7.923,7.441,324811.26,406651.41,295644.07,2.18
2016-09-13,8.2,8.47,8.03,7.88,317553.12,-0.12,-1.47,8.206,7.83,7.384,426621.3,397150.35,298991.8,3.04
2016-09-12,7.92,8.35,8.15,7.79,440367.38,0.07,0.87,8.228,7.751,7.328,540335.59,404286.6,293295.24,4.22
2016-09-09,8.39,8.44,8.09,8.0,279923.47,-0.26,-3.11,8.116,7.656,7.264,540370.06,402708.2,283722.21,2.68
2016-09-08,8.45,8.48,8.34,8.11,359178.41,-0.08,-0.95,7.93,7.535,7.202,516502.09,388774.12,280638.41,3.44
2016-09-07,8.23,8.8,8.42,8.14,736084.12,0.28,3.44,7.696,7.377,7.124,488491.55,360980.46,277821.89,7.06
2016-09-06,7.54,8.36,8.14,7.46,886124.56,0.54,7.11,7.454,7.215,7.038,367679.39,298939.87,259268.63,8.49
2016-09-05,7.25,7.66,7.59,7.2,440539.72,0.42,5.86,7.274,7.088,6.964,268237.6,219066.05,226209.65,4.22
2016-09-02,7.13,7.3,7.16,7.13,160583.62,-0.01,-0.14,7.196,7.018,6.913,265046.34,189692.74,209108.39,1.54
2016-09-01,7.35,7.48,7.17,7.16,219125.75,-0.04,-0.56,7.14,6.984,6.88,261046.15,189978.75,208229.5,2.1
2016-08-31,7.3,7.35,7.21,7.14,132023.3,-0.03,-0.41,7.058,6.958,6.847,233469.36,184636.73,201915.4,1.27
2016-08-30,7.19,7.6,7.24,7.19,388915.62,0.03,0.42,6.976,6.938,6.816,230200.34,200833.26,205154.67,3.73
2016-08-29,7.0,7.34,7.2,6.97,424583.41,0.31,4.5,6.902,6.904,6.775,169894.49,182303.89,191294.6,4.07
2016-08-26,6.78,6.95,6.88,6.72,140582.69,0.13,1.93,6.84,6.872,6.73,114339.14,164736.22,174997.36,1.35
2016-08-25,6.76,6.76,6.76,6.68,81241.78,-0.03,-0.44,6.828,6.868,6.706,118911.34,172502.7,173426.41,0.78
2016-08-24,6.87,6.88,6.8,6.75,115678.2,-0.07,-1.02,6.858,6.871,6.695,135804.09,194663.33,176470.89,1.11
2016-08-23,6.87,6.89,6.87,6.78,87386.36,-0.01,-0.14,6.9,6.86,6.678,171466.19,219597.39,182975.74,0.84
2016-08-22,6.83,6.99,6.89,6.8,146806.69,0.06,0.88,6.906,6.84,6.671,194713.3,233353.25,185134.54,1.41
2016-08-19,6.91,6.91,6.82,6.76,163443.69,-0.09,-1.3,6.904,6.808,6.651,215133.3,228524.03,183398.45,1.57
2016-08-18,6.99,7.08,6.91,6.87,165705.53,-0.1,-1.43,6.908,6.776,6.636,226094.06,226480.26,181998.82,1.59
2016-08-17,6.83,7.1,7.01,6.8,293988.66,0.12,1.74,6.884,6.736,6.624,253522.57,219194.08,180246.71,2.82
2016-08-16,6.87,6.95,6.9,6.82,203621.91,0.03,0.44,6.82,6.693,6.607,267728.59,209476.08,171956.72,1.95
2016-08-15,6.8,6.92,6.88,6.7,248906.73,0.03,0.44,6.774,6.645,6.599,271993.2,200285.3,170790.2,2.39
2016-08-12,6.74,6.89,6.84,6.7,218247.45,0.06,0.89,6.712,6.588,6.594,241914.76,185258.5,177010.74,2.09
2016-08-11,6.68,6.9,6.79,6.55,302848.09,0.1,1.5,6.644,6.543,6.583,226866.46,174350.12,186719.05,2.9
2016-08-10,6.79,6.92,6.69,6.68,365018.78,0.02,0.3,6.588,6.518,6.57,184865.59,158278.45,177292.6,3.5
2016-08-09,6.56,6.74,6.67,6.52,224944.94,0.1,1.52,6.566,6.496,6.559,151223.57,146354.1,164496.25,2.16
2016-08-08,6.48,6.59,6.57,6.44,98514.54,0.06,0.92,6.516,6.501,6.55,128577.4,136915.82,161700.6,0.94
2016-08-05,6.51,6.64,6.5,6.45,143005.95,-0.01,-0.15,6.464,6.493,6.539,128602.24,138272.88,162851.26,1.37
2016-08-04,6.53,6.57,6.51,6.42,92843.72,-0.07,-1.06,6.442,6.496,6.536,121833.77,137517.39,161486.02,0.89
2016-08-03,6.42,6.63,6.58,6.38,196808.7,0.15,2.33,6.448,6.512,6.531,131691.31,141299.33,164830.93,1.89
2016-08-02,6.29,6.46,6.42,6.27,111714.09,0.11,1.74,6.426,6.521,6.529,141484.63,134437.35,169769.34,1.07
2016-08-01,6.31,6.38,6.31,6.22,98638.75,-0.08,-1.25,6.486,6.552,6.53,145254.25,141295.1,181331.89,0.95
2016-07-29,6.55,6.59,6.39,6.36,109163.61,-0.15,-2.29,6.522,6.599,6.526,147943.51,168762.98,183868.18,1.05
2016-07-28,6.43,6.58,6.54,6.38,142131.38,0.06,0.93,6.55,6.623,6.511,153201.01,199087.99,181607.06,1.36
2016-07-27,6.75,6.75,6.47,6.32,245775.31,-0.25,-3.72,6.576,6.621,6.49,150907.36,196306.75,178990.48,2.36
2016-07-26,6.48,6.75,6.72,6.47,130562.18,0.22,3.38,6.616,6.622,6.475,127390.08,182638.4,174668.98,1.25
