date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,5.37,5.44,5.34,5.34,304183.09,-0.05,-0.93,5.332,5.281,5.351,361445.68,387340.48,386386.23,0.72
2017-05-31,5.38,5.55,5.39,5.34,503320.09,0.11,2.08,5.29,5.297,5.375,353649.54,397710.31,381225.1,1.19
2017-05-30,5.28,5.28,5.28,5.28,1.0,0.0,0.0,5.234,5.302,5.399,341061.36,375745.09,366336.49,0.0
2017-05-26,5.34,5.4,5.28,5.27,409082.03,-0.09,-1.68,5.202,5.31,5.432,522831.43,404424.87,376600.81,0.97
2017-05-25,5.11,5.44,5.37,5.1,590642.19,0.24,4.68,5.224,5.317,5.464,479541.61,398866.77,371713.63,1.4
2017-05-24,5.08,5.14,5.13,5.06,265202.38,0.02,0.39,5.23,5.311,5.493,413235.28,381247.2,357626.99,0.63
2017-05-23,5.08,5.12,5.11,5.02,440379.19,-0.01,-0.2,5.304,5.33,5.533,441771.08,383524.16,357945.4,1.04
2017-05-22,5.15,5.22,5.12,5.06,908851.38,-0.27,-5.01,5.37,5.358,5.579,410428.82,366946.96,351258.97,2.16
2017-05-19,5.4,5.44,5.39,5.36,192632.92,-0.01,-0.18,5.418,5.378,5.629,286018.31,330868.03,316360.28,0.46
2017-05-18,5.45,5.49,5.4,5.4,259110.52,-0.1,-1.82,5.41,5.389,5.663,318191.92,381164.05,318599.13,0.61
2017-05-17,5.43,5.69,5.5,5.41,407881.38,0.06,1.1,5.392,5.42,5.699,349259.13,385431.98,323927.77,0.97
2017-05-16,5.34,5.44,5.44,5.3,283667.91,0.08,1.49,5.356,5.452,5.736,325277.24,364739.9,312504.85,0.67
2017-05-15,5.35,5.45,5.36,5.32,286798.81,0.01,0.19,5.346,5.495,5.778,323465.09,356927.89,312963.19,0.68
2017-05-12,5.27,5.43,5.35,5.25,353501.0,0.04,0.75,5.338,5.553,5.826,375717.74,348776.76,314956.71,0.84
2017-05-11,5.3,5.32,5.31,5.14,414446.53,-0.01,-0.19,5.368,5.611,5.879,444136.18,344560.49,309196.02,0.98
2017-05-10,5.39,5.41,5.32,5.32,287971.97,-0.07,-1.3,5.448,5.675,5.934,421604.83,334006.78,315700.23,0.68
2017-05-09,5.33,5.42,5.39,5.31,274607.16,0.07,1.32,5.548,5.736,5.989,404202.56,332366.64,322026.81,0.65
2017-05-08,5.41,5.46,5.32,5.31,548062.06,-0.18,-3.27,5.644,5.799,6.038,390390.68,335570.99,327161.21,1.3
2017-05-05,5.65,5.69,5.5,5.49,695593.19,-0.21,-3.68,5.768,5.879,6.095,321835.77,301852.53,316398.63,1.65
2017-05-04,5.83,5.83,5.71,5.71,301789.75,-0.11,-1.89,5.854,5.936,6.144,244984.79,256034.21,297259.06,0.72
2017-05-03,5.89,5.9,5.82,5.8,200960.64,-0.05,-0.85,5.902,5.978,6.184,246408.73,262423.56,301826.63,0.48
2017-05-02,5.93,5.93,5.87,5.86,205547.77,-0.07,-1.18,5.924,6.019,6.213,260530.72,260269.8,301729.68,0.49
2017-04-28,5.91,5.94,5.94,5.89,205287.48,0.01,0.17,5.954,6.06,6.237,280751.29,268998.5,308957.54,0.49
2017-04-27,5.94,5.95,5.93,5.84,311338.31,-0.02,-0.34,5.99,6.098,6.263,281869.3,281136.66,315070.72,0.74
2017-04-26,5.95,6.02,5.95,5.91,308909.47,0.02,0.34,6.018,6.146,6.292,267083.64,273831.55,309557.02,0.73
2017-04-25,6.04,6.05,5.93,5.91,271570.56,-0.09,-1.5,6.054,6.193,6.322,278438.39,297393.69,310587.04,0.64
2017-04-24,6.11,6.11,6.02,5.91,306650.62,-0.1,-1.63,6.114,6.242,6.356,260008.88,311686.99,319441.5,0.73
2017-04-21,6.08,6.14,6.12,6.07,210877.55,0.05,0.82,6.166,6.277,6.381,257245.71,318751.44,317297.44,0.5
2017-04-20,6.11,6.15,6.07,6.03,237409.98,-0.06,-0.98,6.206,6.311,6.4,280404.02,330944.73,322712.08,0.56
2017-04-19,6.2,6.24,6.13,6.07,365683.25,-0.1,-1.6,6.274,6.352,6.425,280579.47,338483.91,324960.1,0.87
2017-04-18,6.27,6.31,6.23,6.23,179423.0,-0.05,-0.8,6.332,6.39,6.45,316348.98,341229.7,321082.43,0.43
2017-04-17,6.31,6.32,6.28,6.25,292834.75,-0.04,-0.63,6.37,6.406,6.469,363365.09,343189.56,337720.07,0.69
2017-04-14,6.41,6.41,6.32,6.31,326669.12,-0.09,-1.4,6.388,6.414,6.495,380257.17,348916.58,361866.86,0.77
2017-04-13,6.4,6.44,6.41,6.39,238287.23,-0.01,-0.16,6.416,6.428,6.507,381485.43,349004.79,354988.91,0.57
2017-04-12,6.42,6.5,6.42,6.38,544530.81,0.0,0.0,6.43,6.438,6.516,396388.35,345282.49,354789.13,1.29
2017-04-11,6.38,6.43,6.42,6.3,414503.56,0.05,0.79,6.448,6.451,6.526,366110.41,323780.39,342492.93,0.98
2017-04-10,6.46,6.47,6.37,6.36,377295.12,-0.09,-1.39,6.442,6.469,6.533,323014.03,327196.01,333605.68,0.9
2017-04-07,6.47,6.49,6.46,6.44,332810.44,-0.02,-0.31,6.44,6.484,6.544,317576.0,315843.43,336029.07,0.79
2017-04-06,6.5,6.51,6.48,6.46,312801.81,-0.03,-0.46,6.44,6.488,6.557,316524.14,314479.44,331401.16,0.74
2017-04-05,6.39,6.52,6.51,6.38,393141.12,0.12,1.88,6.446,6.498,6.571,294176.62,311436.29,331796.62,0.93
2017-03-31,6.38,6.41,6.39,6.37,199021.64,0.03,0.47,6.454,6.509,6.586,281450.38,300935.17,325599.59,0.47
2017-03-30,6.45,6.48,6.36,6.35,350104.97,-0.1,-1.55,6.496,6.532,6.604,331378.0,332250.58,331117.55,0.83
2017-03-29,6.51,6.53,6.46,6.46,327551.16,-0.05,-0.77,6.528,6.575,6.626,314110.87,374817.14,334338.88,0.78
2017-03-28,6.56,6.57,6.51,6.51,201064.23,-0.04,-0.61,6.536,6.586,6.641,312434.73,360973.04,332999.2,0.48
2017-03-27,6.58,6.62,6.55,6.54,329509.88,-0.05,-0.76,6.55,6.593,6.655,328695.96,364295.78,334315.19,0.78
2017-03-24,6.52,6.63,6.6,6.47,448659.75,0.08,1.23,6.564,6.6,6.665,320419.96,361205.47,334065.4,1.06
2017-03-23,6.52,6.58,6.52,6.45,263769.34,0.02,0.31,6.568,6.597,6.678,333123.16,340015.35,323639.06,0.63
2017-03-22,6.54,6.58,6.5,6.49,319170.47,-0.08,-1.22,6.622,6.604,6.694,435523.4,356214.71,326953.07,0.76
2017-03-21,6.62,6.64,6.58,6.56,282370.38,-0.04,-0.6,6.636,6.626,6.715,409511.34,348322.88,329460.4,0.67
2017-03-20,6.62,6.65,6.62,6.56,288129.88,0.0,0.0,6.636,6.644,6.732,399895.6,352156.95,339843.85,0.68
2017-03-17,6.82,6.84,6.62,6.61,512175.72,-0.17,-2.5,6.636,6.663,6.748,401990.98,350264.02,355065.44,1.21
2017-03-16,6.59,6.79,6.79,6.58,775770.56,0.22,3.35,6.626,6.675,6.76,346907.54,329984.52,398575.23,1.84
2017-03-15,6.57,6.61,6.57,6.55,189110.14,-0.01,-0.15,6.586,6.676,6.756,276906.02,293860.62,382565.66,0.45
2017-03-14,6.62,6.65,6.58,6.57,234291.72,-0.04,-0.6,6.616,6.696,6.758,287134.42,305025.36,393820.09,0.56
2017-03-13,6.55,6.62,6.62,6.5,298606.75,0.05,0.76,6.652,6.716,6.764,304418.29,304334.6,395831.44,0.71
2017-03-10,6.59,6.62,6.57,6.55,236758.52,-0.02,-0.3,6.69,6.729,6.768,298537.06,306925.32,404353.22,0.56
2017-03-09,6.71,6.73,6.59,6.57,425762.97,-0.13,-1.94,6.724,6.758,6.772,313061.5,307262.76,415207.11,1.01
2017-03-08,6.77,6.78,6.72,6.7,240252.16,-0.04,-0.59,6.766,6.784,6.773,310815.21,297691.43,416512.86,0.57
2017-03-07,6.79,6.82,6.76,6.73,320711.03,-0.05,-0.73,6.776,6.804,6.769,322916.29,310597.92,431935.19,0.76
2017-03-06,6.75,6.82,6.81,6.72,269200.62,0.07,1.04,6.78,6.82,6.755,304250.91,327530.76,429758.46,0.64
2017-03-03,6.79,6.81,6.74,6.72,309380.72,-0.06,-0.88,6.768,6.833,6.74,315313.58,359866.87,435782.74,0.73
2017-03-02,6.8,6.95,6.8,6.79,414531.53,0.03,0.44,6.792,6.844,6.727,301464.03,467165.95,431968.87,0.98
2017-03-01,6.76,6.84,6.77,6.76,300757.56,-0.01,-0.15,6.802,6.835,6.713,284567.64,471270.71,411247.19,0.71
2017-02-28,6.75,6.81,6.78,6.73,227384.12,0.03,0.44,6.832,6.82,6.699,298279.55,482614.83,412715.96,0.54
2017-02-27,6.85,6.86,6.75,6.74,324513.97,-0.11,-1.6,6.86,6.811,6.685,350810.61,487328.28,420515.96,0.77
2017-02-24,6.85,6.89,6.86,6.81,240132.95,0.01,0.15,6.898,6.806,6.672,404420.16,501781.12,436363.22,0.57
2017-02-23,6.92,6.94,6.85,6.82,330049.62,-0.07,-1.01,6.896,6.785,6.65,632867.87,523151.46,475854.4,0.78
2017-02-22,6.92,6.94,6.92,6.85,369317.09,0.0,0.0,6.868,6.762,6.629,657973.78,535334.29,579548.06,0.88
2017-02-21,6.97,7.08,6.92,6.9,490039.44,-0.02,-0.29,6.808,6.733,6.632,666950.11,553272.45,581655.55,1.16
2017-02-20,6.78,6.94,6.94,6.74,592561.69,0.09,1.31,6.762,6.689,6.64,623845.94,531986.16,576138.43,1.41
2017-02-17,6.74,7.18,6.85,6.73,1382371.5,0.14,2.09,6.714,6.646,6.647,599142.09,511698.62,585597.33,3.28
2017-02-16,6.61,6.75,6.71,6.6,455579.19,0.09,1.36,6.674,6.61,6.674,413435.05,396771.79,538613.41,1.08
2017-02-15,6.69,6.73,6.62,6.61,414198.72,-0.07,-1.05,6.656,6.591,6.706,412694.79,351223.67,533882.86,0.98
2017-02-14,6.7,6.75,6.69,6.67,274518.62,-0.01,-0.15,6.658,6.578,6.747,439594.8,342817.09,533499.83,0.65
2017-02-13,6.65,6.74,6.7,6.63,469042.41,0.05,0.75,6.616,6.558,6.78,440126.38,353703.64,542918.36,1.11
2017-02-10,6.63,6.69,6.65,6.59,453836.31,0.03,0.45,6.578,6.537,6.815,424255.15,370945.32,561089.3,1.08
2017-02-09,6.59,6.69,6.62,6.57,451877.91,-0.01,-0.15,6.546,6.515,6.867,380108.52,428557.34,576457.14,1.07
2017-02-08,6.48,6.67,6.63,6.46,548698.75,0.15,2.31,6.526,6.496,6.925,289752.54,623761.83,588795.37,1.3
2017-02-07,6.49,6.5,6.48,6.46,277176.5,-0.03,-0.46,6.498,6.53,6.981,246039.37,610038.65,605776.92,0.66
2017-02-06,6.47,6.51,6.51,6.45,389686.28,0.02,0.31,6.5,6.591,7.048,267280.9,620290.7,644279.41,0.92
2017-02-03,6.46,6.52,6.49,6.46,233103.16,0.0,0.0,6.496,6.648,7.116,317635.5,659496.05,681524.41,0.55
2017-02-02,6.49,6.52,6.52,6.49,98.0,0.03,0.46,6.484,6.737,7.186,477006.16,680455.03,713638.22,0.0
2017-01-26,6.5,6.52,6.49,6.47,330132.91,0.0,0.0,6.466,6.821,7.252,957771.11,716542.06,763189.18,0.78
2017-01-25,6.5,6.51,6.49,6.46,383384.16,0.0,0.0,6.562,6.916,7.317,974037.94,724182.57,788923.8,0.91
2017-01-24,6.46,6.53,6.49,6.44,641459.25,0.06,0.93,6.682,7.002,7.387,973300.49,732133.09,818041.41,1.52
2017-01-23,6.34,6.5,6.43,6.31,1029956.5,0.0,0.0,6.8,7.093,7.45,1001356.6,751233.27,826480.34,2.44
2017-01-20,6.27,6.54,6.43,6.27,2403922.75,-0.54,-7.75,6.99,7.218,7.517,883903.89,724356.94,823575.87,5.7
2016-12-14,7.08,7.12,6.97,6.97,411467.03,-0.12,-1.69,7.176,7.354,7.592,475313.01,553828.92,764505.95,0.98
2016-12-13,7.08,7.13,7.09,7.04,379696.91,0.01,0.14,7.27,7.431,7.64,474327.21,601515.18,796126.68,0.9
2016-12-12,7.38,7.4,7.08,7.04,781739.81,-0.3,-4.07,7.322,7.505,7.686,490965.69,668268.12,830082.47,1.85
2016-12-09,7.36,7.44,7.38,7.34,442692.97,0.02,0.27,7.386,7.583,7.733,501109.95,703552.78,921147.09,1.05
2016-12-08,7.46,7.46,7.36,7.35,360968.31,-0.08,-1.07,7.446,7.635,7.757,564809.98,746821.4,1015678.59,0.86
2016-12-07,7.39,7.45,7.44,7.35,406538.03,0.09,1.22,7.532,7.683,7.764,632344.83,809836.3,1049015.97,0.96
2016-12-06,7.43,7.47,7.35,7.35,462889.31,-0.05,-0.68,7.592,7.718,7.761,728703.16,853665.04,1073341.04,1.1
2016-12-05,7.64,7.64,7.4,7.39,832461.12,-0.28,-3.65,7.688,7.771,7.765,845570.56,903949.74,1085913.44,1.97
2016-12-02,7.8,7.82,7.68,7.6,761193.12,-0.11,-1.41,7.78,7.807,7.764,905995.61,901727.4,1071393.0,1.81
2016-12-01,7.75,7.82,7.79,7.71,698642.56,0.05,0.65,7.824,7.816,7.748,928832.83,922794.81,1071322.26,1.66
2016-11-30,7.81,7.87,7.74,7.67,888329.69,-0.09,-1.15,7.834,7.829,7.728,987327.76,975182.98,1118216.12,2.11
2016-11-29,7.81,7.95,7.83,7.75,1047226.31,-0.03,-0.38,7.844,7.849,7.701,978626.91,990738.17,1106608.81,2.48
2016-11-28,8.0,8.04,7.86,7.85,1134586.38,-0.04,-0.51,7.854,7.867,7.67,962328.91,991896.81,1096013.4,2.69
2016-11-25,7.84,7.91,7.9,7.65,875379.19,0.06,0.77,7.834,7.882,7.636,897459.19,1138741.4,1057368.77,2.08
2016-11-24,7.78,8.0,7.84,7.76,991117.25,0.05,0.64,7.808,7.879,7.602,916756.79,1284535.78,1037139.48,2.35
2016-11-23,7.87,7.91,7.79,7.75,844825.44,-0.09,-1.14,7.824,7.844,7.57,963038.19,1288195.65,1010619.78,2.0
2016-11-22,7.8,7.95,7.88,7.78,965736.31,0.12,1.55,7.854,7.803,7.542,1002849.42,1293017.05,1024072.89,2.29
2016-11-21,7.72,7.88,7.76,7.72,810237.75,-0.01,-0.13,7.88,7.758,7.502,1021464.71,1267877.14,1005199.07,1.92
2016-11-18,7.83,7.88,7.77,7.71,971867.19,-0.15,-1.89,7.93,7.721,7.466,1380023.61,1241058.6,976586.04,2.31
2016-11-17,7.92,7.94,7.92,7.76,1222524.25,-0.02,-0.25,7.95,7.68,7.429,1652314.77,1219849.71,946609.48,2.9
2016-11-16,8.05,8.08,7.94,7.88,1043881.62,-0.07,-0.87,7.864,7.627,7.388,1613353.11,1261249.27,914323.81,2.48
2016-11-15,7.96,8.13,8.01,7.91,1058812.75,0.0,0.0,7.752,7.553,7.339,1583184.68,1222479.46,879053.1,2.51
2016-11-14,7.82,8.22,8.01,7.76,2603032.25,0.14,1.78,7.636,7.472,7.292,1514289.56,1200129.98,840070.12,6.17
2016-11-11,7.5,7.99,7.87,7.47,2333323.0,0.38,5.07,7.512,7.389,7.245,1102093.59,975996.14,725903.44,5.54
2016-11-10,7.5,7.58,7.49,7.45,1027715.94,0.11,1.49,7.41,7.324,7.205,787384.64,789743.18,620286.59,2.44
2016-11-09,7.45,7.5,7.38,7.26,893039.44,-0.05,-0.67,7.39,7.296,7.184,909145.43,733043.91,584257.09,2.12
2016-11-08,7.47,7.52,7.43,7.4,714337.19,0.04,0.54,7.354,7.28,7.169,861774.24,755128.74,558705.47,1.69
2016-11-07,7.36,7.44,7.39,7.32,542052.38,0.03,0.41,7.308,7.245,7.146,885970.39,742521.01,533671.26,1.29
2016-11-04,7.39,7.46,7.36,7.31,759778.25,-0.03,-0.41,7.266,7.21,7.125,849898.68,712113.48,525340.69,1.8
2016-11-03,7.18,7.56,7.39,7.15,1636519.88,0.19,2.64,7.238,7.177,7.101,792101.72,673369.25,497134.71,3.88
2016-11-02,7.24,7.37,7.2,7.19,656183.5,-0.07,-0.96,7.202,7.148,7.076,556942.39,567398.36,427152.34,1.56
2016-10-28,7.23,7.4,7.2,7.18,835317.94,0.02,0.28,7.206,7.124,7.056,648483.24,535626.75,409401.33,1.98
2016-10-27,7.21,7.23,7.18,7.14,361693.84,-0.04,-0.55,7.182,7.111,7.044,599071.63,480010.26,378221.58,0.86
2016-10-26,7.23,7.3,7.22,7.19,470793.44,0.01,0.14,7.154,7.101,7.034,574328.28,475810.75,375494.61,1.12
2016-10-25,7.21,7.27,7.21,7.17,460723.22,-0.01,-0.14,7.116,7.085,7.022,554636.78,450830.01,369813.13,1.09
2016-10-24,7.05,7.34,7.22,7.04,1113887.75,0.14,1.98,7.094,7.072,7.008,577854.33,435470.27,355476.44,2.64
2016-10-21,7.04,7.16,7.08,7.03,588259.88,0.04,0.57,7.042,7.058,6.993,422770.26,362282.21,310817.86,1.4
2016-10-20,7.05,7.07,7.04,7.03,237977.09,0.01,0.14,7.04,7.047,6.984,360948.9,324821.5,294777.54,0.56
2016-10-19,7.1,7.11,7.03,7.01,372335.97,-0.07,-0.99,7.048,7.04,6.98,377293.23,338567.9,296819.88,0.88
2016-10-18,6.93,7.12,7.1,6.93,576810.94,0.14,2.01,7.054,7.024,6.976,347023.23,320900.17,308743.09,1.37
2016-10-17,7.07,7.09,6.96,6.95,338467.41,-0.11,-1.56,7.05,7.003,6.981,293086.21,286906.31,299271.99,0.8
2016-10-14,7.08,7.1,7.07,7.02,279153.09,-0.01,-0.14,7.074,6.988,6.996,301794.15,283175.91,296582.08,0.66
2016-10-13,7.07,7.11,7.08,7.03,319698.72,0.02,0.28,7.054,6.977,7.007,288694.11,276432.9,307684.7,0.76
2016-10-12,7.05,7.09,7.06,7.03,220986.0,-0.02,-0.28,7.032,6.967,7.018,299842.57,275178.47,317951.43,0.52
2016-10-11,7.09,7.11,7.08,7.04,307125.84,0.0,0.0,6.994,6.959,7.028,294777.12,288796.25,332366.41,0.73
2016-10-10,7.0,7.09,7.08,6.99,382007.12,0.11,1.58,6.956,6.943,7.036,280726.42,275482.62,345678.3,0.91
2016-09-30,6.96,7.0,6.97,6.93,213652.86,0.0,0.0,6.902,6.928,7.041,264557.66,259353.51,358602.18,0.51
2016-09-29,6.87,7.04,6.97,6.87,375441.03,0.1,1.46,6.9,6.921,7.059,264171.7,264733.57,376011.38,0.89
2016-09-28,6.91,6.91,6.87,6.85,195658.73,-0.02,-0.29,6.902,6.919,7.074,250514.37,255071.85,388941.93,0.46
2016-09-27,6.82,6.9,6.89,6.81,236872.34,0.08,1.18,6.924,6.927,7.092,282815.38,296586.0,399567.19,0.56
2016-09-26,6.94,6.95,6.81,6.8,301163.34,-0.15,-2.15,6.93,6.958,7.111,270238.82,311637.67,406423.22,0.71
2016-09-23,6.99,7.02,6.96,6.95,211723.05,-0.02,-0.29,6.954,7.004,7.135,254149.35,309988.26,429071.96,0.5
2016-09-22,7.04,7.06,6.98,6.97,307154.41,0.0,0.0,6.942,7.036,7.151,265295.45,338936.5,444248.5,0.73
2016-09-21,6.92,7.05,6.98,6.9,357163.78,0.06,0.87,6.936,7.069,7.17,259629.33,360724.39,472001.75,0.85
2016-09-20,6.95,6.96,6.92,6.9,173989.52,-0.01,-0.14,6.93,7.097,7.181,310356.62,375936.56,488150.68,0.41
2016-09-19,6.91,6.96,6.93,6.91,220716.0,0.03,0.43,6.986,7.128,7.205,353036.52,415873.99,505198.68,0.52
2016-09-14,6.92,6.95,6.9,6.89,267453.53,-0.05,-0.72,7.054,7.154,7.23,365827.17,457850.86,528433.37,0.63
2016-09-13,6.97,7.01,6.95,6.9,278823.84,0.0,0.0,7.13,7.196,7.26,412577.56,487289.19,574929.41,0.66
2016-09-12,7.1,7.11,6.95,6.91,610800.19,-0.25,-3.47,7.202,7.229,7.283,461819.45,522812.0,611709.88,1.45
2016-09-09,7.26,7.3,7.2,7.19,387389.03,-0.07,-0.96,7.264,7.257,7.309,441516.51,502548.38,683999.65,0.92
2016-09-08,7.26,7.3,7.27,7.23,284669.25,-0.01,-0.14,7.27,7.263,7.304,478711.46,501208.78,699857.58,0.68
2016-09-07,7.3,7.34,7.28,7.26,501205.47,-0.03,-0.41,7.254,7.266,7.288,549874.56,548155.66,719265.03,1.19
2016-09-06,7.26,7.33,7.31,7.18,525033.31,0.05,0.69,7.262,7.266,7.272,562000.82,549560.51,720545.9,1.25
2016-09-05,7.26,7.35,7.26,7.22,509285.5,0.03,0.41,7.256,7.271,7.256,583804.55,583279.11,722141.91,1.21
2016-09-02,7.19,7.33,7.23,7.18,573363.75,0.04,0.56,7.25,7.264,7.239,563580.24,600364.8,722875.16,1.36
2016-09-01,7.31,7.35,7.19,7.19,640484.75,-0.13,-1.78,7.256,7.281,7.221,523706.09,594523.36,728100.08,1.52
2016-08-31,7.27,7.4,7.32,7.23,561836.81,0.04,0.55,7.278,7.305,7.201,546436.76,599015.87,716459.87,1.33
2016-08-30,7.25,7.35,7.28,7.21,634051.94,0.05,0.69,7.27,7.323,7.173,537120.19,662569.64,706929.74,1.5
2016-08-29,7.27,7.29,7.23,7.2,408163.94,-0.03,-0.41,7.286,7.337,7.15,582753.66,700607.76,690805.48,0.97
2016-08-26,7.3,7.33,7.26,7.24,373993.03,-0.04,-0.55,7.278,7.361,7.127,637149.36,865450.93,694328.96,0.89
2016-08-25,7.24,7.4,7.3,7.19,754138.06,0.02,0.28,7.306,7.344,7.107,665340.63,898506.39,697346.49,1.79
2016-08-24,7.35,7.36,7.28,7.24,515253.97,-0.08,-1.09,7.332,7.31,7.09,651594.98,890374.4,691550.22,1.22
2016-08-23,7.25,7.47,7.36,7.25,862219.31,0.17,2.36,7.376,7.278,7.077,788019.09,891531.29,730871.82,2.05
2016-08-22,7.4,7.41,7.19,7.18,680142.44,-0.21,-2.84,7.388,7.24,7.082,818461.86,861004.71,709234.17,1.61
2016-08-19,7.43,7.46,7.4,7.35,514949.38,-0.03,-0.4,7.444,7.214,7.091,1093752.5,845385.52,698768.2,1.22
2016-08-18,7.43,7.54,7.43,7.39,685409.81,-0.07,-0.93,7.382,7.16,7.094,1131672.15,861676.8,699809.43,1.63
2016-08-17,7.49,7.64,7.5,7.4,1197374.5,0.08,1.08,7.288,7.096,7.101,1129153.82,833903.88,690624.12,2.84
2016-08-16,7.44,7.55,7.42,7.39,1014433.19,-0.05,-0.67,7.18,7.023,7.104,995043.49,751289.85,649764.63,2.41
2016-08-15,7.12,7.74,7.47,7.07,2056595.62,0.38,5.36,7.092,6.962,7.114,903547.55,681003.21,621307.99,4.88
2016-08-12,6.91,7.1,7.09,6.88,704547.62,0.13,1.87,6.984,6.892,7.119,597018.55,523206.99,552853.44,1.67
2016-08-11,6.96,7.09,6.96,6.95,672818.19,0.0,0.0,6.938,6.87,7.155,591681.45,496186.58,551921.07,1.6
2016-08-10,6.98,7.04,6.96,6.93,526822.81,-0.02,-0.29,6.904,6.869,7.196,538653.93,492726.04,546871.83,1.25
2016-08-09,6.91,6.99,6.98,6.88,556953.5,0.05,0.72,6.866,6.876,7.238,507536.2,570212.34,588354.88,1.32
2016-08-08,6.85,6.94,6.93,6.77,523950.62,0.07,1.02,6.832,6.923,7.284,458458.87,557463.63,624186.22,1.24
2016-08-05,6.8,6.93,6.86,6.77,677862.12,0.07,1.03,6.8,6.968,7.319,449395.42,552150.87,654448.96,1.61
2016-08-04,6.77,6.81,6.79,6.7,407680.62,0.02,0.29,6.802,7.027,7.355,400691.71,537942.06,664708.68,0.97
2016-08-03,6.79,6.81,6.77,6.72,371234.16,-0.04,-0.59,6.834,7.106,7.392,446798.14,547344.36,676313.59,0.88
2016-08-02,6.77,6.81,6.81,6.74,311566.81,0.04,0.59,6.886,7.184,7.428,632888.48,548239.42,685120.63,0.74
2016-08-01,6.89,6.9,6.77,6.7,478633.41,-0.1,-1.46,7.014,7.265,7.46,656468.4,561612.76,697791.56,1.14
2016-07-29,6.96,7.01,6.87,6.84,434343.56,-0.08,-1.15,7.136,7.346,7.494,654906.31,582499.9,723114.52,1.03
2016-07-28,7.0,7.06,6.95,6.8,638212.75,-0.08,-1.14,7.252,7.44,7.514,675192.41,607655.57,740668.2,1.51
2016-07-27,7.4,7.46,7.03,6.93,1301685.88,-0.42,-5.64,7.378,7.522,7.536,647890.58,601017.62,734573.51,3.09
2016-07-26,7.36,7.49,7.45,7.36,429466.41,0.07,0.95,7.482,7.6,7.555,463590.36,606497.41,707506.59,1.24
2016-07-25,7.41,7.48,7.38,7.32,470822.97,-0.07,-0.94,7.516,7.645,7.558,466757.12,690908.81,730414.51,1.36
2016-07-22,7.55,7.57,7.45,7.44,535774.06,-0.13,-1.72,7.556,7.669,7.558,510093.48,756747.06,753202.84,1.55
2016-07-21,7.56,7.68,7.58,7.55,501703.59,0.03,0.4,7.628,7.683,7.551,540118.72,791475.3,780087.3,1.45
2016-07-20,7.63,7.64,7.55,7.53,380184.78,-0.07,-0.92,7.666,7.677,7.528,554144.66,805282.83,785163.94,1.1
2016-07-19,7.55,7.65,7.62,7.51,445300.22,0.04,0.53,7.718,7.671,7.501,749404.46,822001.84,802677.28,1.28
2016-07-18,7.73,7.73,7.58,7.52,687504.75,-0.23,-2.94,7.774,7.655,7.499,915060.49,833970.35,814803.59,1.98
2016-07-15,7.83,7.99,7.81,7.78,685900.25,0.04,0.52,7.782,7.642,7.505,1003400.64,863729.15,822637.61,1.98
2016-07-14,7.78,7.83,7.77,7.73,571833.31,-0.04,-0.51,7.738,7.587,7.498,1042831.88,873680.83,817091.46,1.65
2016-07-13,7.92,8.06,7.81,7.76,1356483.75,-0.09,-1.14,7.688,7.549,7.497,1056420.99,868129.4,861659.66,3.91
2016-07-12,7.6,7.91,7.9,7.56,1273580.38,0.28,3.67,7.624,7.51,7.498,894599.22,808515.78,857691.77,3.67
2016-07-11,7.58,7.78,7.62,7.53,1129205.5,0.03,0.4,7.536,7.47,7.489,752880.22,769920.22,898145.57,3.26
2016-07-08,7.51,7.68,7.59,7.45,883056.44,0.07,0.93,7.502,7.447,7.491,724057.67,749658.62,934398.1,2.55
2016-07-07,7.47,7.56,7.52,7.36,639778.88,0.03,0.4,7.436,7.418,7.639,704529.79,768699.3,907629.07,1.85
2016-07-06,7.45,7.53,7.49,7.38,547374.88,0.03,0.4,7.41,7.378,7.787,679837.82,765045.05,889478.02,1.58
2016-07-05,7.45,7.5,7.46,7.41,564985.38,0.01,0.13,7.396,7.331,7.945,722432.34,783352.72,878392.54,1.63
2016-07-04,7.2,7.58,7.45,7.16,985092.75,0.19,2.62,7.404,7.343,8.104,786960.22,795636.83,865392.45,2.84
2016-07-01,7.41,7.43,7.26,7.2,785417.06,-0.13,-1.76,7.392,7.368,8.264,775259.57,781546.06,834839.33,2.27
2016-06-30,7.45,7.54,7.39,7.38,516319.03,-0.03,-0.4,7.4,7.409,8.438,832868.81,760502.08,818298.14,1.49
2016-06-29,7.52,7.55,7.42,7.41,760347.5,-0.08,-1.07,7.346,7.445,8.608,850252.28,855189.91,822118.65,2.19
2016-06-28,7.27,7.64,7.5,7.23,887624.75,0.11,1.49,7.266,7.485,8.756,844273.1,906867.75,799270.19,2.56
2016-06-27,7.2,7.42,7.39,7.11,926589.5,0.09,1.23,7.282,7.508,8.906,804313.45,1026370.93,774601.58,2.67
2016-06-24,7.39,7.46,7.3,7.01,1073463.25,0.18,2.53,7.344,7.535,9.065,787832.55,1119137.58,748100.26,3.1
2016-06-14,6.99,7.15,7.12,6.96,603236.38,0.1,1.43,7.418,7.859,9.228,688135.35,1046558.84,708556.46,1.74
2016-06-13,7.38,7.51,7.02,7.02,730451.62,-0.56,-7.39,7.544,8.196,9.388,860127.55,1013910.99,690477.3,2.11
