date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,17.65,18.09,17.87,17.35,11293.75,0.25,1.42,18.556,19.047,19.848,15785.69,14357.22,16056.56,0.77
2017-06-01,18.8,18.8,17.62,17.53,24697.0,-1.35,-7.12,18.796,19.305,20.065,15931.84,15204.84,17954.35,1.68
2017-05-31,19.5,19.63,18.97,18.9,15917.7,-0.23,-1.2,19.054,19.59,20.263,14674.54,14805.92,18080.03,1.08
2017-05-26,19.11,19.24,19.2,18.97,12817.0,0.08,0.42,19.202,19.663,20.392,13699.64,14784.82,20371.6,0.87
2017-05-25,19.01,19.32,19.12,18.6,14203.0,0.05,0.26,19.362,19.758,20.476,13161.24,14492.89,20759.64,0.97
2017-05-24,18.9,19.25,19.07,18.58,12024.5,0.16,0.85,19.538,19.872,20.562,12928.74,14969.53,20895.32,0.82
2017-05-23,19.71,19.74,18.91,18.91,18410.5,-0.8,-4.06,19.814,19.988,20.647,14477.83,15342.85,21852.18,1.25
2017-05-22,20.37,20.37,19.71,19.61,11043.22,-0.29,-1.45,20.126,20.198,20.695,14937.3,14745.35,21913.93,0.75
2017-05-19,20.0,20.3,20.0,19.86,10125.0,0.0,0.0,20.124,20.304,22.279,15869.99,15403.33,21832.33,0.69
2017-05-18,20.2,20.48,20.0,19.9,13040.5,-0.45,-2.2,20.154,20.449,23.931,15824.53,16358.71,21681.98,0.89
2017-05-17,20.6,20.77,20.45,20.29,19769.95,-0.02,-0.1,20.206,20.649,25.585,17010.31,17755.91,21374.95,1.34
2017-05-16,19.94,20.58,20.47,19.68,20707.82,0.77,3.91,20.162,20.824,27.205,16207.87,20703.87,20970.57,1.41
2017-05-15,20.15,20.26,19.7,19.7,15706.7,-0.45,-2.23,20.27,20.936,28.767,14553.41,21354.14,20605.45,1.07
2017-05-12,19.98,20.36,20.15,19.98,9897.67,-0.11,-0.54,20.484,21.121,30.53,14936.67,25958.38,20185.81,0.67
2017-05-11,20.01,20.4,20.26,19.52,18969.42,0.03,0.15,20.744,21.194,32.276,16892.9,27026.4,20071.55,1.29
2017-05-10,21.01,21.1,20.23,20.21,15757.75,-0.78,-3.71,21.092,21.251,34.043,18501.51,26821.11,19502.96,1.07
2017-05-09,20.75,21.2,21.01,20.5,12435.5,0.24,1.16,21.486,21.306,35.831,25199.86,28361.51,19268.94,0.85
2017-05-08,21.39,21.39,20.77,20.61,17623.0,-0.68,-3.17,21.602,21.191,37.592,28154.86,29082.5,19822.75,1.2
2017-05-05,22.0,22.0,21.45,21.4,19678.82,-0.55,-2.5,21.758,24.253,39.488,36980.09,28261.34,19243.31,1.34
2017-05-04,22.0,22.13,22.0,21.7,27012.49,-0.2,-0.9,21.644,27.413,41.35,37159.9,27005.25,18703.44,1.84
2017-05-03,21.63,22.28,22.2,21.41,49249.5,0.61,2.83,21.41,30.52,43.186,35140.7,24993.99,17976.52,3.35
2017-05-02,21.2,21.9,21.59,21.15,27210.5,0.04,0.19,21.126,33.586,44.942,31523.16,21237.28,15996.22,1.85
2017-04-28,20.8,22.25,21.55,19.9,61749.12,0.67,3.21,20.78,36.597,46.717,30010.15,19856.76,15724.41,4.2
2017-04-27,20.69,21.0,20.88,20.0,20577.89,0.05,0.24,26.748,39.938,48.564,19542.58,14413.24,13515.11,1.4
2017-04-26,20.54,20.99,20.83,20.51,16916.5,0.05,0.24,33.182,43.357,50.529,16850.61,13116.69,13036.27,1.15
2017-04-25,19.89,21.65,20.78,19.68,31161.77,0.92,4.63,39.63,46.834,52.525,14847.28,12184.81,13207.1,2.12
2017-04-24,20.1,20.28,19.86,19.4,19645.45,-0.6,-2.93,46.046,50.356,54.602,10951.4,10176.36,12166.03,1.34
2017-04-21,53.0,53.37,51.39,51.2,9411.31,-1.66,-3.13,52.414,53.992,56.735,9703.37,10562.99,11959.5,1.6
2017-04-20,52.99,53.79,53.05,52.6,7118.0,-0.02,-0.04,53.128,54.722,57.287,9283.9,10225.29,12360.21,1.21
2017-04-19,52.33,53.09,53.07,51.5,6899.87,0.21,0.4,53.532,55.286,57.769,9382.78,10401.63,12670.9,1.17
2017-04-18,52.0,54.3,52.86,52.0,11682.37,1.16,2.24,54.038,55.852,58.258,9522.34,10959.05,13412.28,1.99
2017-04-17,54.49,54.49,51.7,51.2,13405.28,-3.26,-5.93,54.666,56.297,58.802,9401.33,10755.16,15793.14,2.28
2017-04-14,55.07,55.45,54.96,54.71,7314.0,-0.11,-0.2,55.57,56.837,59.559,11422.61,11592.07,16730.44,1.24
2017-04-13,55.6,56.07,55.07,55.0,7612.4,-0.53,-0.95,56.316,57.189,60.06,11166.69,12616.98,17462.44,1.29
2017-04-12,56.05,56.2,55.6,55.21,7597.66,-0.4,-0.71,57.04,57.7,60.497,11420.48,12955.84,17886.76,1.29
2017-04-11,56.16,56.37,56.0,55.0,11077.29,-0.22,-0.39,57.666,58.216,60.919,12395.76,14229.4,18646.45,1.88
2017-04-10,58.69,58.69,56.22,54.67,23511.71,-2.47,-4.21,57.928,58.847,61.252,12108.99,14155.7,19145.24,4.0
2017-04-07,58.57,58.9,58.69,58.3,6034.37,0.0,0.0,58.104,59.477,61.481,11761.52,13356.01,18588.42,1.03
2017-04-06,58.75,58.99,58.69,58.22,8881.35,-0.04,-0.07,58.062,59.851,61.624,14067.28,14495.13,19002.9,1.51
2017-04-05,57.31,59.3,58.73,57.31,12474.1,1.42,2.48,58.36,60.252,61.799,14491.2,14940.18,19064.12,2.12
2017-03-31,57.1,57.39,57.31,56.59,9643.42,0.21,0.37,58.766,60.663,61.966,16063.03,15865.51,19172.36,1.64
2017-03-30,58.46,58.47,57.1,56.06,21774.38,-1.38,-2.36,59.766,61.308,62.186,16202.4,20831.13,19685.85,3.7
2017-03-29,60.44,60.44,58.48,58.48,17563.15,-1.7,-2.83,60.85,62.28,62.327,14950.5,21868.81,19014.67,2.99
2017-03-28,60.76,61.15,60.18,60.06,11000.95,-0.58,-0.95,61.64,62.931,62.408,14922.98,22307.9,18675.75,1.87
2017-03-27,62.31,62.54,60.76,60.41,20333.24,-1.55,-2.49,62.144,63.294,62.416,15389.16,22817.69,18744.09,3.46
2017-03-24,62.53,62.95,62.31,62.06,10340.29,-0.21,-0.34,62.56,63.621,62.346,15667.99,23063.5,18204.07,1.76
2017-03-23,62.26,63.0,62.52,61.8,15514.87,0.09,0.14,62.85,63.657,62.24,25459.85,24134.79,18247.31,2.64
2017-03-22,62.31,62.63,62.43,61.66,17425.53,-0.27,-0.43,63.71,63.484,62.114,28787.11,23820.82,18149.71,2.96
2017-03-21,62.92,63.27,62.7,62.25,13331.86,-0.14,-0.22,64.222,63.397,61.981,29692.82,23510.67,17840.7,2.27
2017-03-20,63.28,63.28,62.84,62.01,21727.4,-0.92,-1.44,64.444,63.346,61.809,30246.22,23188.06,17847.52,3.69
2017-03-17,65.6,65.6,63.76,63.7,59299.6,-3.06,-4.58,64.682,63.268,61.585,30459.01,22479.2,17277.82,10.08
2017-03-16,65.05,66.82,66.82,64.55,32151.16,1.83,2.82,64.464,63.065,61.241,22809.73,18540.57,14981.55,5.47
2017-03-15,63.81,65.2,64.99,63.41,21954.08,1.18,1.85,63.258,62.374,60.835,18854.53,16160.53,13859.07,3.73
2017-03-14,64.15,64.28,63.81,63.17,16098.84,-0.22,-0.34,62.572,61.885,60.533,17328.51,15043.6,13277.81,2.74
2017-03-13,62.81,64.13,64.03,62.81,22791.36,1.36,2.17,62.248,61.537,60.348,16129.9,14670.5,12805.57,3.87
2017-03-10,60.83,62.89,62.67,60.6,21053.22,1.88,3.09,61.854,61.071,60.15,14499.4,13344.65,12373.59,3.58
2017-03-09,61.62,61.75,60.79,60.4,12375.13,-0.77,-1.25,61.666,60.824,59.961,14271.41,12359.82,11726.59,2.1
2017-03-08,62.1,62.1,61.56,61.01,14324.0,-0.63,-1.01,61.49,60.745,59.915,13466.53,12478.61,11722.41,2.44
2017-03-07,61.69,62.22,62.19,61.5,10105.79,0.13,0.21,61.198,60.564,59.807,12758.69,12170.73,11430.68,1.72
2017-03-06,61.72,62.61,62.06,61.5,14638.86,0.33,0.54,60.826,60.271,59.648,13211.11,12506.98,11395.62,2.49
2017-03-03,59.9,61.99,61.73,59.6,19913.28,1.82,3.04,60.288,59.901,59.545,12189.89,12076.44,11024.68,3.39
2017-03-02,60.1,60.48,59.91,59.52,8350.72,-0.19,-0.32,59.982,59.417,59.441,10448.22,11422.53,10422.86,1.42
2017-03-01,60.32,60.89,60.1,60.0,10784.79,-0.23,-0.38,60.0,59.296,59.445,11490.69,11557.61,10005.42,1.83
2017-02-28,59.39,60.4,60.33,59.25,12367.88,0.96,1.62,59.93,59.181,59.44,11582.77,11512.01,9861.03,2.1
2017-02-27,59.92,60.18,59.37,59.3,9532.78,-0.83,-1.38,59.716,59.159,59.396,11802.85,10940.63,9952.29,1.62
2017-02-24,60.3,60.68,60.2,59.68,11204.95,0.2,0.33,59.514,59.228,59.306,11962.99,11402.53,9798.28,1.9
2017-02-23,59.53,60.35,60.0,58.85,13563.06,0.25,0.42,58.852,59.097,59.22,12396.83,11093.36,9674.63,2.31
2017-02-22,59.4,60.3,59.75,59.4,11245.18,0.49,0.83,58.592,59.085,59.12,11624.53,10966.2,9654.1,1.91
2017-02-21,58.6,59.72,59.26,58.16,13468.27,0.9,1.54,58.432,59.05,58.952,11441.25,10690.63,9690.14,2.29
2017-02-20,56.49,58.49,58.36,56.49,10333.5,1.47,2.58,58.602,59.025,58.813,10078.42,10284.26,9432.67,1.76
2017-02-17,58.69,58.89,56.89,56.47,13374.14,-1.81,-3.08,58.942,59.188,58.782,10842.08,9972.92,9690.23,2.27
2017-02-16,58.76,59.32,58.7,58.43,9701.57,-0.25,-0.42,59.342,59.465,58.738,9789.9,9423.19,10026.21,1.65
2017-02-15,60.12,60.46,58.95,58.9,10328.79,-1.16,-1.93,59.578,59.594,58.707,10307.87,8453.23,11380.3,1.76
2017-02-14,59.87,60.38,60.11,59.71,6654.1,0.05,0.08,59.668,59.698,58.61,9940.0,8210.05,11186.52,1.13
2017-02-13,58.78,60.38,60.06,58.59,14151.78,1.17,1.99,59.448,59.632,58.474,10490.1,8963.94,11352.81,2.41
2017-02-10,59.88,59.88,58.89,58.84,8113.25,-0.99,-1.65,59.434,59.383,58.413,9103.77,8194.02,11050.02,1.38
2017-02-09,59.38,60.47,59.88,59.11,12291.42,0.48,0.81,59.588,59.342,58.409,9056.48,8255.9,11329.83,2.09
2017-02-08,58.99,59.48,59.4,58.5,8489.47,0.39,0.66,59.61,59.155,58.408,6598.6,8342.01,11431.39,1.44
2017-02-07,60.0,60.01,59.01,58.8,9404.58,-0.98,-1.63,59.728,58.854,58.546,6480.09,8689.64,11511.32,1.6
2017-02-06,60.0,60.35,59.99,59.26,7220.12,0.33,0.55,59.816,58.601,58.763,7437.78,8581.08,11443.07,1.23
2017-02-03,59.55,60.21,59.66,59.15,7876.82,-0.33,-0.55,59.332,58.376,58.893,7284.27,9407.55,11309.37,1.34
2017-02-02,59.99,59.99,59.99,59.99,2.0,0.0,0.0,59.096,58.01,59.024,7455.32,10629.23,11166.14,0.0
2017-01-26,59.28,60.5,59.99,59.2,7896.92,0.54,0.91,58.7,57.819,59.147,10085.41,14307.38,11499.44,1.34
2017-01-25,57.58,59.81,59.45,57.41,14193.03,1.88,3.27,57.98,57.522,59.241,10899.2,14162.99,11387.71,2.41
2017-01-24,58.49,58.49,57.57,57.42,6452.59,-0.91,-1.56,57.386,57.315,59.351,9724.38,13741.69,10913.85,1.1
2017-01-23,57.9,58.97,58.48,57.81,8732.07,0.47,0.81,57.42,57.443,59.556,11530.82,13906.03,10970.62,1.48
2017-01-20,56.0,59.3,58.01,55.99,13152.46,1.62,2.87,56.924,57.476,59.682,13803.14,14403.76,11211.88,2.24
2017-01-19,56.05,57.66,56.39,54.89,11965.84,-0.09,-0.16,56.938,57.66,59.914,18529.34,14520.77,10878.96,2.03
2017-01-18,57.33,57.73,56.48,56.21,8318.96,-1.26,-2.18,57.064,58.238,60.244,17426.79,14333.0,10590.08,1.41
2017-01-17,55.5,58.19,57.74,54.26,15484.78,1.74,3.11,57.244,58.924,60.572,17759.0,14305.06,10474.78,2.63
2017-01-16,57.57,57.85,56.0,53.35,20093.64,-2.08,-3.58,57.466,59.41,60.834,16281.24,13211.19,9941.18,3.42
2017-01-13,61.02,61.2,58.08,58.02,36783.47,1.06,1.86,58.028,60.037,61.214,15004.38,11703.05,9295.6,6.25
2017-01-12,57.38,58.19,57.02,56.87,6453.08,-0.36,-0.63,58.382,60.474,61.464,10512.19,8691.5,7998.48,1.1
2017-01-11,58.71,58.71,57.38,57.0,9980.01,-1.47,-2.5,59.412,60.959,61.72,11239.2,8612.42,8163.94,1.7
2017-01-10,58.8,59.65,58.85,58.65,8095.99,0.04,0.07,60.604,61.386,61.991,10851.13,8086.02,8259.72,1.38
2017-01-09,59.25,59.83,58.81,57.23,13709.37,-1.04,-1.74,61.354,61.668,62.158,10141.14,8035.22,9136.68,2.33
2017-01-06,61.9,62.21,59.85,59.6,14322.51,-2.32,-3.73,62.046,61.887,62.501,8401.71,8020.01,8934.45,2.43
2017-01-05,63.12,63.43,62.17,62.09,10088.14,-1.17,-1.85,62.566,62.167,62.813,6870.81,7237.16,8741.62,1.72
2017-01-04,62.48,63.49,63.34,62.48,8039.65,0.74,1.18,62.506,62.25,63.078,5985.63,6847.16,8828.83,1.37
2017-01-03,62.28,62.96,62.6,62.23,4546.01,0.33,0.53,62.168,62.22,63.252,5320.9,6644.5,8895.46,0.77
2016-12-30,62.67,62.75,62.27,62.01,5012.26,-0.18,-0.29,61.982,62.258,63.452,5929.3,6671.18,9506.34,0.85
2016-12-29,61.77,62.78,62.45,61.63,6668.0,0.58,0.94,61.728,62.391,63.728,7638.3,6888.15,10494.54,1.13
2016-12-28,61.5,62.46,61.87,61.5,5662.24,0.22,0.36,61.768,62.454,64.141,7603.5,7305.45,10717.99,0.96
2016-12-27,61.77,62.2,61.65,61.4,4716.0,-0.02,-0.03,61.994,62.481,64.594,7708.7,7715.45,11149.64,0.8
2016-12-26,60.81,61.78,61.67,59.74,7588.0,0.67,1.1,62.272,62.596,65.052,7968.1,8433.42,11616.76,1.29
2016-12-23,62.2,62.73,61.0,59.8,13557.25,-1.65,-2.63,62.534,62.648,65.549,7413.06,10238.14,11934.84,2.3
2016-12-22,62.7,63.07,62.65,62.05,6494.0,-0.35,-0.56,63.054,63.115,66.16,6138.01,9848.89,12288.21,1.1
2016-12-21,63.42,63.58,63.0,62.6,6188.24,-0.04,-0.06,63.14,63.458,66.667,7007.41,10246.09,13168.87,1.05
2016-12-20,63.01,63.44,63.04,62.5,6013.0,0.06,0.1,62.968,63.906,67.217,7722.21,10810.49,14184.07,1.02
2016-12-19,63.6,63.85,62.98,62.56,4812.8,-0.62,-0.97,62.92,64.283,67.757,8898.75,11146.41,15406.93,0.82
2016-12-16,63.11,64.25,63.6,63.0,7182.0,0.52,0.82,62.762,64.646,68.308,13063.23,12341.51,16872.5,1.22
2016-12-15,61.9,64.1,63.08,61.9,10841.0,0.94,1.51,63.176,65.066,68.716,13559.78,14100.93,17832.94,1.84
2016-12-14,62.8,63.29,62.14,61.2,9762.24,-0.66,-1.05,63.776,65.828,69.022,13484.78,14130.53,18140.17,1.66
2016-12-13,62.09,62.98,62.8,61.8,11895.71,0.61,0.98,64.844,66.707,69.405,13898.77,14583.83,18430.66,2.02
2016-12-12,65.57,65.96,62.19,61.81,25635.2,-3.48,-5.3,65.646,67.507,69.799,13394.07,14800.1,19141.01,4.36
2016-12-09,66.16,66.39,65.67,65.28,9664.73,-0.41,-0.62,66.53,68.449,70.304,11619.79,13631.54,18857.94,1.64
2016-12-08,67.51,67.68,66.08,66.0,10466.0,-1.4,-2.08,66.956,69.204,70.613,14642.08,14727.52,19394.49,1.78
2016-12-07,66.92,67.61,67.48,66.32,11832.2,0.67,1.0,67.88,69.876,70.911,14776.28,16091.65,20030.95,2.01
2016-12-06,66.97,67.88,66.81,66.38,9372.22,0.2,0.3,68.57,70.527,71.027,15268.9,17557.65,20387.89,1.59
2016-12-05,67.3,68.3,66.61,66.2,16763.8,-1.19,-1.75,69.368,71.231,71.252,16206.13,19667.45,20645.17,2.85
2016-12-02,70.8,70.8,67.8,67.6,24776.18,-2.9,-4.1,70.368,71.971,71.463,15643.29,21403.49,20453.24,4.21
2016-12-01,70.55,71.59,70.7,70.41,11137.0,-0.23,-0.32,71.452,72.366,71.619,14812.97,21564.96,20229.26,1.89
2016-11-30,70.5,71.95,70.93,69.82,14295.29,0.13,0.18,71.872,72.216,71.649,17407.01,22149.82,21826.91,2.43
2016-11-29,71.76,72.2,70.8,70.74,14058.37,-0.81,-1.13,72.484,72.104,71.593,19846.4,22277.49,22434.7,2.39
2016-11-28,73.16,73.49,71.61,71.4,13949.63,-1.61,-2.2,73.094,72.09,71.538,23128.78,23481.91,24266.01,2.37
2016-11-25,72.81,73.59,73.22,70.0,20624.54,0.42,0.58,73.574,72.158,71.225,27163.69,24084.34,24956.22,3.51
2016-11-24,73.74,74.96,72.8,72.61,24107.22,-1.19,-1.61,73.28,72.021,70.921,28316.95,24061.47,24686.22,4.1
2016-11-23,73.49,75.2,73.99,73.23,26492.22,0.14,0.19,72.56,71.946,70.685,26892.63,23970.26,24359.95,4.5
2016-11-22,74.1,74.98,73.85,73.22,30470.27,-0.16,-0.22,71.724,71.527,70.358,24708.59,23218.14,23870.84,5.18
2016-11-21,72.1,74.28,74.01,71.2,34124.18,2.26,3.15,71.086,71.272,70.029,23835.05,21622.9,23476.36,5.8
2016-11-18,69.99,72.35,71.75,69.99,26390.88,2.55,3.69,70.742,70.955,69.638,21004.99,19502.99,22653.99,4.49
2016-11-17,69.89,70.09,69.2,68.41,16985.61,-0.61,-0.87,70.762,70.873,69.392,19805.98,18893.57,22190.33,2.89
2016-11-16,71.49,71.5,69.81,69.8,15572.0,-0.85,-1.2,71.332,71.083,69.257,21047.88,21504.0,22271.75,2.65
2016-11-15,72.44,72.44,70.66,69.77,26102.56,-1.63,-2.25,71.33,71.083,69.057,21727.68,22591.91,23260.29,4.44
2016-11-14,71.6,73.35,72.29,71.31,19973.92,0.44,0.61,71.458,70.987,68.886,19410.75,25050.1,23271.88,3.4
2016-11-11,72.0,73.08,71.85,71.21,20395.8,-0.2,-0.28,71.168,70.292,68.622,18000.99,25828.09,25780.61,3.47
2016-11-10,70.8,72.88,72.05,70.48,23195.14,2.25,3.22,70.984,69.821,68.535,17981.16,25310.97,25983.49,3.94
2016-11-09,71.38,71.38,69.8,68.98,18971.0,-1.5,-2.1,70.834,69.424,68.444,21960.12,24749.63,26089.63,3.23
2016-11-08,70.88,71.79,71.3,70.66,14517.87,0.46,0.65,70.836,69.189,68.428,23456.14,24523.55,26344.86,2.47
2016-11-07,70.52,71.15,70.84,70.1,12925.12,-0.09,-0.13,70.516,68.786,68.231,30689.46,25329.81,26525.45,2.2
2016-11-04,71.01,72.09,70.93,70.72,20296.66,-0.37,-0.52,69.416,68.32,68.092,33655.2,25804.99,27003.23,3.45
2016-11-03,69.3,73.89,71.3,69.3,43089.93,1.49,2.13,68.658,67.91,67.853,32640.77,25487.1,26956.72,7.33
2016-11-02,71.0,72.54,69.81,69.7,26451.11,-1.26,-1.77,68.014,67.431,67.616,27539.15,23039.51,26067.44,4.5
2016-10-28,65.89,71.51,69.7,65.42,50684.47,4.36,6.67,67.542,67.031,67.389,25590.96,23928.66,26338.92,8.62
2016-10-27,66.0,66.85,65.34,65.0,27753.84,-1.8,-2.68,67.056,66.784,67.286,19970.17,21493.66,24978.01,4.72
2016-10-26,67.98,68.3,67.14,66.6,15224.51,-0.94,-1.38,67.224,66.951,67.404,17954.78,25733.13,24899.74,2.59
2016-10-25,67.78,68.68,68.08,67.29,17581.83,0.63,0.93,67.162,67.249,67.412,18333.43,26656.02,25916.97,2.99
2016-10-24,67.27,67.81,67.45,66.51,16710.17,0.18,0.27,66.848,67.464,67.29,18539.86,27429.63,26598.13,2.84
2016-10-21,66.17,67.6,67.27,65.88,22580.5,1.09,1.65,66.52,67.667,67.191,22266.36,28166.18,28334.6,3.84
2016-10-20,66.83,67.09,66.18,65.81,17676.87,-0.65,-0.97,66.512,67.676,66.916,23017.14,27721.08,28508.03,3.01
2016-10-19,66.5,67.65,66.83,66.35,17117.76,0.32,0.48,66.678,67.863,66.771,33511.49,28201.48,28711.91,2.91
2016-10-18,65.88,66.63,66.51,65.31,18614.02,0.7,1.06,67.336,67.796,66.542,34978.61,28426.34,29438.68,3.16
2016-10-17,67.1,67.5,65.81,64.78,35342.66,-1.42,-2.11,68.08,67.8,66.353,36319.39,29095.38,30153.95,6.01
2016-10-14,66.8,67.94,67.23,66.68,26334.4,0.22,0.33,68.814,67.746,66.227,34065.99,28749.17,29738.07,4.48
2016-10-13,68.0,68.58,67.01,65.8,70148.62,-3.11,-4.43,68.84,67.788,65.944,32425.01,28462.36,30115.28,11.93
2016-10-12,69.86,71.8,70.12,69.62,24453.37,-0.11,-0.16,69.048,67.856,65.704,22891.46,24066.35,28528.83,4.16
2016-10-11,69.33,70.8,70.23,68.85,25317.92,0.75,1.08,68.256,67.574,65.188,21874.07,25177.92,28448.41,4.3
2016-10-10,67.8,69.49,69.48,67.0,24075.64,2.12,3.15,67.52,67.116,64.694,21871.37,25766.62,28042.02,4.09
2016-09-30,67.87,68.62,67.36,67.2,18129.51,-0.69,-1.01,66.678,66.714,64.217,23432.35,28503.03,27675.53,3.08
2016-09-29,66.21,68.17,68.05,66.03,22480.85,1.89,2.86,66.736,66.156,63.86,24499.7,29294.98,27895.72,3.82
2016-09-28,66.35,67.25,66.16,65.83,19366.45,-0.39,-0.59,66.664,65.679,63.417,25241.23,29222.35,27472.79,3.29
2016-09-27,64.71,66.6,66.55,64.3,25304.38,1.28,1.96,66.892,65.289,63.079,28481.76,30451.02,27455.36,4.3
2016-09-26,67.2,67.3,65.27,64.51,31880.55,-2.38,-3.52,66.712,64.906,62.763,29661.88,31212.51,27609.16,5.42
2016-09-23,67.72,69.25,67.65,67.0,23466.28,-0.04,-0.06,66.75,64.708,62.505,33573.7,30726.98,27297.65,3.99
2016-09-22,67.03,68.76,67.69,66.95,26188.51,0.39,0.58,65.576,64.099,62.067,34090.26,31768.2,26852.24,4.45
2016-09-21,65.65,68.33,67.3,65.36,35569.07,1.65,2.51,64.694,63.551,61.615,33203.47,32991.31,26285.64,6.05
2016-09-20,65.1,66.66,65.65,64.9,31205.0,0.19,0.29,63.686,62.802,61.149,32420.28,31718.9,26068.28,5.31
2016-09-19,61.82,65.97,65.46,61.56,51439.65,3.68,5.96,63.1,62.271,60.87,32763.15,30317.41,25890.66,8.75
2016-09-14,63.01,63.28,61.78,61.11,26049.09,-1.5,-2.37,62.666,61.72,60.612,27880.26,26848.03,25470.07,4.43
2016-09-13,62.5,63.61,63.28,62.32,21754.53,1.02,1.64,62.622,61.565,60.52,29446.13,26496.46,25751.01,3.7
2016-09-12,61.55,63.36,62.26,61.05,31653.14,-0.46,-0.73,62.408,61.155,60.423,32779.16,25723.23,25783.3,5.38
2016-09-09,63.05,64.37,62.72,62.23,32919.32,-0.57,-0.9,61.918,60.868,60.32,31017.52,24459.69,25605.91,5.6
2016-09-08,61.46,63.74,63.29,61.4,27025.2,1.73,2.81,61.442,60.62,60.134,27871.68,24005.81,24788.79,4.59
2016-09-07,61.99,63.8,61.56,61.52,33878.48,-0.65,-1.04,60.774,60.301,59.874,25815.8,23868.33,24204.08,5.76
2016-09-06,59.84,62.3,62.21,59.02,38419.67,2.4,4.01,60.508,60.035,59.755,23546.79,21936.28,23716.08,6.53
2016-09-05,60.51,61.3,59.81,59.66,22844.93,-0.53,-0.88,59.902,59.679,59.542,18667.3,19579.96,22455.28,3.88
2016-09-02,59.68,60.52,60.34,59.55,17190.13,0.39,0.65,59.818,59.495,59.409,17901.87,20417.67,21847.81,2.92
2016-09-01,60.15,60.75,59.95,59.83,16745.81,-0.28,-0.47,59.798,59.468,59.192,20139.94,21463.9,21538.94,2.85
2016-08-31,59.3,60.45,60.23,58.95,22533.4,1.05,1.77,59.828,59.503,59.004,21920.85,24092.12,21476.72,3.83
2016-08-30,59.45,59.74,59.18,59.0,14022.25,-0.21,-0.35,59.562,59.475,58.765,20325.77,25005.55,21075.98,2.38
2016-08-29,59.8,60.45,59.39,59.1,19017.75,-0.85,-1.41,59.456,59.691,58.563,20492.62,25843.38,21112.31,3.23
2016-08-26,60.23,61.49,60.24,60.03,28380.48,0.14,0.23,59.172,59.771,58.314,22933.46,26752.13,21175.69,4.82
2016-08-25,58.56,60.15,60.1,58.2,25650.37,1.2,2.04,59.138,59.647,58.077,22787.86,25571.77,21033.77,4.36
2016-08-24,58.7,59.6,58.9,58.6,14558.0,0.25,0.43,59.178,59.447,57.947,26263.38,24539.83,20725.13,2.48
2016-08-23,58.35,59.18,58.65,57.51,14856.5,0.68,1.17,59.388,59.475,57.84,29685.33,25495.89,22038.17,2.53
2016-08-22,60.2,60.2,57.97,57.89,31221.97,-2.1,-3.5,59.926,59.404,57.874,31194.13,25330.59,22492.54,5.31
2016-08-19,60.13,61.17,60.07,59.66,27652.47,-0.23,-0.38,60.37,59.322,57.879,30570.79,23277.96,21727.08,4.7
2016-08-18,60.98,61.5,60.3,59.0,43027.97,0.35,0.58,60.156,58.916,57.762,28355.67,21613.97,21186.33,7.32
2016-08-17,61.3,61.3,59.95,59.58,31667.75,-1.39,-2.27,59.716,58.504,57.637,22816.27,18861.32,20290.97,5.38
2016-08-16,60.45,61.7,61.34,60.0,22400.5,1.15,1.91,59.562,58.054,57.562,21306.45,17146.42,19911.65,3.81
2016-08-15,59.3,60.55,60.19,59.22,28105.24,1.19,2.02,58.882,57.435,57.382,19467.05,16381.24,20377.68,4.78
2016-08-12,58.08,59.08,59.0,57.96,16576.88,0.9,1.55,58.274,56.856,57.217,15985.14,15599.25,24808.13,2.82
2016-08-11,58.96,59.2,58.1,58.0,15331.0,-1.08,-1.82,57.676,56.506,57.406,14872.28,16495.77,25994.34,2.61
2016-08-10,58.0,59.5,59.18,57.71,24118.61,1.24,2.14,57.292,56.446,57.518,14906.37,16910.42,26114.87,4.1
2016-08-09,57.26,58.11,57.94,56.9,13203.5,0.79,1.38,56.546,56.206,57.561,12986.39,18580.45,26058.74,2.24
2016-08-08,55.71,57.26,57.15,55.7,10695.7,1.14,2.04,55.988,56.344,57.692,13295.43,19654.49,26835.17,1.82
2016-08-05,56.16,56.6,56.01,55.89,11012.58,-0.17,-0.3,55.438,56.436,57.857,15213.37,20176.2,28415.75,1.87
2016-08-04,55.6,56.59,56.18,55.21,15501.46,0.73,1.32,55.336,56.607,58.127,18119.27,20758.68,29597.66,2.64
2016-08-03,55.01,55.61,55.45,54.66,14518.7,0.3,0.54,55.6,56.77,58.363,18914.48,21720.61,31651.34,2.47
2016-08-02,54.5,55.17,55.15,54.15,14748.7,0.75,1.38,55.866,57.07,58.475,24174.51,22676.88,32877.68,2.51
2016-08-01,54.83,55.01,54.4,53.33,20285.4,-1.1,-1.98,56.7,57.328,58.572,26013.55,24374.12,33849.42,3.45
2016-07-29,57.4,57.69,55.5,55.5,25542.07,-2.0,-3.48,57.434,57.578,58.73,25139.02,34017.0,34284.76,4.34
2016-07-28,56.98,57.6,57.5,56.5,19477.51,0.72,1.27,57.878,58.305,58.78,23398.09,35492.92,34045.65,3.31
2016-07-27,59.4,60.26,56.78,55.58,40818.87,-2.54,-4.28,57.94,58.59,58.683,24526.74,35319.31,34091.93,6.94
2016-07-26,58.07,59.34,59.32,57.74,23943.89,1.25,2.15,58.274,58.915,58.637,21179.24,33537.04,33855.92,4.07
