date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-07,8.66,8.8,8.75,8.66,258742.06,0.13,1.51,8.65,8.614,8.558,158006.36,161052.36,141848.63,1.54
2017-03-06,8.59,8.63,8.62,8.57,95899.59,0.04,0.47,8.612,8.597,8.545,135042.81,151550.71,133175.63,0.57
2017-03-03,8.59,8.61,8.58,8.56,78721.97,-0.03,-0.35,8.592,8.582,8.537,149185.1,151965.16,131987.47,0.47
2017-03-02,8.7,8.7,8.61,8.57,140276.16,-0.08,-0.92,8.586,8.575,8.531,176162.5,153714.27,128091.17,0.83
2017-03-01,8.53,8.69,8.69,8.51,216392.0,0.13,1.52,8.596,8.56,8.523,179848.66,150521.31,125295.35,1.28
2017-02-28,8.69,8.69,8.56,8.54,143924.33,0.04,0.47,8.578,8.543,8.509,164098.37,136410.75,117635.08,0.85
2017-02-27,8.56,8.57,8.52,8.44,166611.05,-0.03,-0.35,8.582,8.543,8.501,168058.62,133504.52,113450.81,0.99
2017-02-24,8.62,8.63,8.55,8.52,213608.94,-0.11,-1.27,8.572,8.541,8.496,154745.23,133738.39,109688.56,1.27
2017-02-23,8.59,8.67,8.66,8.56,158706.98,0.06,0.7,8.564,8.543,8.487,131266.04,131459.67,104230.6,0.94
2017-02-22,8.57,8.6,8.6,8.52,137640.56,0.02,0.23,8.524,8.52,8.469,121193.96,129036.85,101268.47,0.82
2017-02-21,8.53,8.63,8.58,8.52,163725.55,0.11,1.3,8.508,8.502,8.453,108723.13,122644.89,100639.31,0.97
2017-02-17,8.53,8.55,8.47,8.46,100044.1,-0.04,-0.47,8.504,8.492,8.44,98950.42,114800.55,98146.12,0.59
2017-02-16,8.45,8.52,8.51,8.45,96213.02,0.05,0.59,8.51,8.491,8.43,112731.55,112009.77,104930.0,0.57
2017-02-15,8.52,8.55,8.46,8.46,108346.58,-0.06,-0.7,8.522,8.486,8.434,131653.29,102468.07,109590.89,0.64
2017-02-14,8.57,8.57,8.52,8.49,75286.38,-0.04,-0.47,8.516,8.486,8.446,136879.75,100069.39,113869.81,0.45
2017-02-13,8.5,8.57,8.56,8.47,114862.01,0.06,0.71,8.496,8.475,8.464,136566.66,98859.41,119212.02,0.68
2017-02-10,8.55,8.57,8.5,8.48,168949.78,-0.07,-0.82,8.48,8.459,8.489,130650.68,93397.1,117490.84,1.0
2017-02-09,8.43,8.65,8.57,8.4,190821.72,0.14,1.66,8.472,8.45,8.516,111287.98,85638.73,115003.27,1.13
2017-02-08,8.4,8.43,8.43,8.33,134478.84,0.01,0.12,8.45,8.431,8.542,73282.84,77001.53,109466.26,0.8
2017-02-07,8.48,8.49,8.42,8.39,73720.94,-0.06,-0.71,8.456,8.417,8.578,63259.04,73500.08,107005.15,0.44
2017-02-06,8.46,8.51,8.48,8.44,85282.1,0.02,0.24,8.454,8.403,8.615,61152.16,78633.72,108800.64,0.51
2017-02-03,8.45,8.49,8.46,8.39,72136.3,0.0,0.0,8.438,8.388,8.65,56143.52,81491.7,108365.98,0.43
2017-02-02,9.31,9.31,8.46,8.46,796.0,0.0,0.0,8.428,8.369,8.68,59989.47,97850.23,107191.7,0.0
2017-01-26,8.42,8.47,8.46,8.41,84359.86,0.05,0.59,8.412,8.381,8.711,80720.23,116713.71,109759.21,0.5
2017-01-25,8.39,8.42,8.41,8.36,63186.55,0.01,0.12,8.378,8.406,8.74,83741.13,127670.24,108369.91,0.38
2017-01-24,8.43,8.43,8.4,8.36,60238.87,-0.01,-0.12,8.352,8.453,8.773,96115.28,139564.63,109210.76,0.36
2017-01-23,8.38,8.5,8.41,8.37,91366.07,0.03,0.36,8.338,8.518,8.81,106839.88,141584.59,109953.13,0.54
2017-01-20,8.3,8.39,8.38,8.25,104449.81,0.09,1.09,8.31,8.582,8.846,135710.99,144367.82,110828.74,0.62
2017-01-19,8.25,8.36,8.29,8.24,99464.33,0.01,0.12,8.35,8.653,8.889,152707.2,141930.98,108408.67,0.59
2017-01-18,8.3,8.33,8.28,8.19,125057.3,-0.05,-0.6,8.434,8.738,8.936,171599.35,140510.21,106808.95,0.74
2017-01-17,8.27,8.37,8.33,8.2,113861.9,0.06,0.73,8.554,8.827,8.983,183013.97,138967.57,103867.4,0.68
2017-01-16,8.53,8.56,8.27,8.13,235721.59,-0.31,-3.61,8.698,8.911,9.025,176329.29,135240.27,101409.68,1.4
2017-01-13,8.72,8.75,8.58,8.5,189430.86,-0.13,-1.49,8.854,8.991,9.07,153024.66,116533.17,93337.72,1.12
2017-01-12,8.86,8.9,8.71,8.68,193925.08,-0.17,-1.91,8.956,9.04,9.097,131154.77,102804.71,89381.4,1.15
2017-01-11,9.03,9.07,8.88,8.82,182130.44,-0.17,-1.88,9.042,9.074,9.12,109421.08,89069.58,83790.26,1.08
2017-01-10,9.05,9.08,9.05,9.03,80438.5,0.0,0.0,9.1,9.093,9.135,94921.17,78856.89,79126.45,0.48
2017-01-09,9.08,9.09,9.05,9.01,119198.42,-0.04,-0.44,9.124,9.101,9.138,94151.24,78321.67,88795.51,0.71
2017-01-06,9.14,9.15,9.09,9.08,80081.42,-0.05,-0.55,9.128,9.109,9.169,80041.67,77289.67,88865.34,0.48
2017-01-05,9.15,9.18,9.14,9.12,85256.64,-0.03,-0.33,9.124,9.125,9.201,74454.64,74886.35,88496.28,0.51
2017-01-04,9.19,9.19,9.17,9.09,109630.86,0.0,0.0,9.106,9.134,9.234,68718.07,73107.69,88503.89,0.65
2017-01-03,9.07,9.19,9.17,9.07,76588.88,0.1,1.1,9.086,9.138,9.261,62792.61,68767.24,86611.6,0.45
2016-12-30,9.07,9.11,9.07,9.05,48650.57,0.0,0.0,9.078,9.138,9.287,62492.09,67579.1,88008.81,0.38
2016-12-29,9.06,9.11,9.07,9.02,52146.27,0.02,0.22,9.09,9.148,9.321,74537.66,70142.28,93744.47,0.4
2016-12-28,9.07,9.1,9.05,9.03,56573.76,-0.02,-0.22,9.126,9.154,9.364,75318.06,75958.09,100805.13,0.44
2016-12-27,9.15,9.15,9.07,9.06,80003.57,-0.06,-0.66,9.162,9.166,9.4,77497.31,78510.95,105432.84,0.62
2016-12-26,9.11,9.15,9.13,9.03,75086.29,0.0,0.0,9.19,9.176,9.439,74741.86,79396.01,111850.01,0.58
2016-12-23,9.25,9.3,9.13,9.1,108878.39,-0.12,-1.3,9.198,9.175,9.479,72666.11,99269.36,116435.11,0.85
2016-12-22,9.21,9.28,9.25,9.19,56048.28,0.02,0.22,9.206,9.228,9.521,65746.9,100441.02,123028.13,0.44
2016-12-21,9.2,9.25,9.23,9.19,67470.0,0.02,0.22,9.182,9.277,9.547,76598.12,102106.21,126142.95,0.52
2016-12-20,9.17,9.21,9.21,9.15,66226.34,0.04,0.44,9.17,9.334,9.576,79524.59,103900.09,129162.21,0.51
2016-12-19,9.17,9.21,9.17,9.15,64707.52,0.0,0.0,9.162,9.383,9.609,84050.16,104455.97,132466.09,0.5
2016-12-16,9.19,9.21,9.17,9.14,74282.35,0.04,0.44,9.152,9.436,9.642,125872.62,108438.52,137263.06,0.58
2016-12-15,9.2,9.26,9.13,9.08,110304.39,-0.04,-0.44,9.25,9.493,9.676,135135.13,117346.66,139016.96,0.86
2016-12-14,9.16,9.26,9.17,9.14,82102.36,0.0,0.0,9.372,9.573,9.716,127614.3,125652.16,141468.79,0.64
2016-12-13,9.13,9.23,9.17,9.11,88854.2,0.05,0.55,9.498,9.634,9.754,128275.59,132354.72,145962.57,0.69
2016-12-12,9.66,9.68,9.12,9.12,273819.78,-0.54,-5.59,9.604,9.702,9.794,124861.78,144304.01,157807.41,2.13
2016-12-09,9.72,9.77,9.66,9.65,120594.94,-0.08,-0.82,9.72,9.783,9.832,91004.42,133600.87,155437.76,0.94
2016-12-08,9.8,9.8,9.74,9.72,72700.22,-0.06,-0.61,9.736,9.813,9.839,99558.18,145615.25,156941.24,0.56
2016-12-07,9.71,9.82,9.8,9.69,85408.79,0.1,1.03,9.774,9.817,9.841,123690.03,150179.69,160553.81,0.66
2016-12-06,9.75,9.77,9.7,9.69,71785.16,0.0,0.0,9.77,9.817,9.833,136433.86,154424.33,164401.8,0.56
2016-12-05,9.69,9.82,9.7,9.68,104533.0,-0.04,-0.41,9.8,9.834,9.836,163746.25,160476.2,168249.55,0.81
2016-12-02,9.96,9.96,9.74,9.73,163363.75,-0.19,-1.91,9.846,9.848,9.833,176197.31,166087.59,167953.07,1.27
2016-12-01,9.79,9.95,9.93,9.78,193359.44,0.15,1.53,9.89,9.859,9.827,191672.31,160687.25,164928.76,1.5
2016-11-30,9.83,9.85,9.78,9.74,149127.95,-0.07,-0.71,9.86,9.859,9.813,176669.35,157285.42,163881.69,1.16
2016-11-29,9.91,9.97,9.85,9.85,208347.09,-0.08,-0.81,9.864,9.874,9.807,172414.8,159570.42,163460.1,1.62
2016-11-28,10.01,10.06,9.93,9.92,166788.31,-0.03,-0.3,9.868,9.886,9.802,157206.16,171310.81,162885.4,1.3
2016-11-25,9.75,9.99,9.96,9.67,240738.77,0.18,1.84,9.85,9.88,9.799,155977.87,177274.65,167251.54,1.87
2016-11-24,9.8,9.84,9.78,9.75,118344.62,-0.02,-0.2,9.828,9.865,9.792,129702.2,168267.23,176637.15,0.92
2016-11-23,9.88,9.89,9.8,9.78,127855.23,-0.07,-0.71,9.858,9.864,9.792,137901.48,170927.93,176777.75,0.99
2016-11-22,9.87,9.88,9.87,9.78,132303.86,0.03,0.3,9.884,9.849,9.788,146726.03,174379.27,178076.88,1.03
2016-11-21,9.79,9.9,9.84,9.77,160646.89,-0.01,-0.1,9.904,9.837,9.778,185415.46,176022.9,181312.41,1.25
2016-11-18,9.93,9.96,9.85,9.84,109360.38,-0.08,-0.81,9.91,9.818,9.776,198571.42,169818.56,180635.06,0.85
2016-11-17,9.94,9.99,9.93,9.83,159341.06,0.0,0.0,9.902,9.795,9.77,206832.26,169170.26,184668.29,1.24
2016-11-16,10.0,10.07,9.93,9.92,171977.95,-0.04,-0.4,9.87,9.767,9.763,203954.37,170477.97,184310.59,1.34
2016-11-15,9.92,10.04,9.97,9.88,325751.03,0.1,1.01,9.814,9.74,9.752,202032.51,167349.79,187056.72,2.53
2016-11-14,9.82,9.92,9.87,9.81,226426.69,0.06,0.61,9.77,9.717,9.749,166630.35,154459.98,182745.9,1.76
2016-11-11,9.8,9.82,9.81,9.74,150664.59,0.04,0.41,9.726,9.718,9.741,141065.69,157228.43,179846.14,1.17
2016-11-10,9.73,9.8,9.77,9.72,144951.59,0.12,1.24,9.688,9.718,9.742,131508.25,185007.07,182502.83,1.13
2016-11-09,9.79,9.81,9.65,9.6,162368.66,-0.1,-1.03,9.664,9.719,9.745,137001.57,182627.57,184553.25,1.26
2016-11-08,9.7,9.79,9.75,9.65,148740.2,0.1,1.04,9.666,9.727,9.754,132667.06,181774.49,189616.35,1.16
2016-11-07,9.63,9.71,9.65,9.59,98603.41,0.03,0.31,9.664,9.719,9.743,142289.61,186601.91,191988.33,0.77
2016-11-04,9.66,9.7,9.62,9.58,102877.39,-0.03,-0.31,9.71,9.733,9.739,173391.17,191451.57,195584.24,0.8
2016-11-03,9.65,9.73,9.65,9.56,172418.2,-0.01,-0.1,9.748,9.744,9.738,238505.88,200166.33,203155.72,1.34
2016-11-02,9.73,9.76,9.66,9.63,140696.12,-0.11,-1.13,9.774,9.759,9.726,228253.58,198143.21,198360.72,1.09
2016-10-28,9.89,9.97,9.74,9.73,196852.95,-0.14,-1.42,9.788,9.763,9.707,230881.91,206763.66,197250.51,1.53
2016-10-27,9.76,9.92,9.88,9.72,254111.2,0.07,0.71,9.774,9.781,9.697,230914.21,211031.83,191512.59,1.97
2016-10-26,9.87,10.11,9.81,9.81,428450.94,0.03,0.31,9.756,9.763,9.68,209511.97,202463.85,187337.15,3.33
2016-10-25,9.74,9.81,9.78,9.7,121156.67,0.05,0.51,9.74,9.765,9.66,161826.77,179998.6,170617.45,0.94
2016-10-24,9.68,9.78,9.73,9.6,153837.77,0.06,0.62,9.744,9.771,9.638,168032.85,186478.92,168204.17,1.19
2016-10-21,9.75,9.75,9.67,9.57,197014.45,-0.12,-1.23,9.738,9.78,9.62,182645.42,197458.22,165233.73,1.53
2016-10-20,9.82,9.85,9.79,9.74,147100.0,0.06,0.62,9.788,9.767,9.6,191149.45,197374.75,159874.85,1.14
2016-10-19,9.8,9.84,9.73,9.7,190024.95,-0.07,-0.71,9.77,9.745,9.577,195415.74,199716.91,157661.68,1.48
2016-10-18,9.7,9.8,9.8,9.66,152187.06,0.1,1.03,9.79,9.732,9.554,198170.43,206145.11,157675.01,1.18
2016-10-17,9.86,9.91,9.7,9.66,226900.62,-0.22,-2.22,9.798,9.693,9.54,204924.99,198578.23,158751.81,1.76
2016-10-14,9.68,9.94,9.92,9.65,239534.62,0.22,2.27,9.822,9.651,9.541,212271.03,187737.36,157492.08,1.86
2016-10-13,9.81,9.88,9.7,9.68,168431.44,-0.13,-1.32,9.746,9.612,9.527,203600.06,171993.35,156745.32,1.31
2016-10-12,9.78,9.96,9.83,9.77,203798.41,-0.01,-0.1,9.72,9.597,9.525,204018.07,172210.45,159194.22,1.58
2016-10-11,9.83,9.87,9.84,9.73,185959.88,0.02,0.2,9.674,9.554,9.507,214119.78,161236.3,154064.8,1.44
2016-10-10,9.6,9.85,9.82,9.57,263630.78,0.28,2.94,9.588,9.504,9.488,192231.47,149929.43,152014.89,2.05
2016-09-30,9.57,9.71,9.54,9.53,196179.77,-0.03,-0.31,9.48,9.46,9.475,163203.7,133009.23,148596.16,1.52
2016-09-29,9.65,9.65,9.57,9.52,170521.52,-0.03,-0.31,9.478,9.433,9.478,140386.65,122374.96,145552.59,1.32
2016-09-28,9.45,9.68,9.6,9.4,254306.95,0.19,2.02,9.474,9.408,9.483,140402.82,115606.46,146521.79,1.97
2016-09-27,9.26,9.42,9.41,9.25,76518.35,0.13,1.4,9.434,9.375,9.485,108352.82,109204.91,146448.35,0.59
2016-09-26,9.51,9.54,9.28,9.26,118491.92,-0.25,-2.62,9.42,9.387,9.492,107627.38,118925.38,157689.28,0.92
2016-09-23,9.6,9.6,9.53,9.49,82094.5,-0.02,-0.21,9.44,9.43,9.506,102814.76,127246.8,160285.61,0.64
2016-09-22,9.46,9.63,9.55,9.44,170602.38,0.15,1.6,9.388,9.441,9.505,104363.27,141497.29,164805.05,1.32
2016-09-21,9.35,9.44,9.4,9.33,94056.97,0.06,0.64,9.342,9.452,9.509,90810.11,146177.99,163589.22,0.73
2016-09-20,9.4,9.4,9.34,9.32,72891.13,-0.04,-0.43,9.316,9.459,9.516,110057.0,146893.29,178066.9,0.57
2016-09-19,9.29,9.43,9.38,9.29,94428.82,0.11,1.19,9.354,9.472,9.536,130223.38,154100.36,186501.24,0.73
2016-09-14,9.32,9.38,9.27,9.22,89837.03,-0.05,-0.54,9.42,9.489,9.559,151678.83,164183.1,201307.29,0.7
2016-09-13,9.32,9.36,9.32,9.26,102836.58,0.05,0.54,9.494,9.523,9.585,178631.31,168730.23,213473.22,0.8
2016-09-12,9.41,9.45,9.27,9.25,190291.45,-0.26,-2.73,9.562,9.557,9.619,201545.87,177437.11,240476.06,1.48
2016-09-09,9.71,9.72,9.53,9.52,173723.0,-0.18,-1.85,9.602,9.594,9.633,183729.59,183691.79,255469.0,1.35
2016-09-08,9.69,9.71,9.71,9.6,201706.09,0.07,0.73,9.59,9.597,9.611,177977.34,196453.18,251297.78,1.57
2016-09-07,9.63,9.74,9.64,9.6,224599.42,-0.02,-0.21,9.558,9.581,9.575,176687.36,193324.42,245304.88,1.74
2016-09-06,9.47,9.67,9.66,9.37,217409.41,0.19,2.01,9.552,9.568,9.547,158829.15,188112.8,237499.49,1.69
2016-09-05,9.44,9.56,9.47,9.43,101210.02,0.0,0.0,9.552,9.565,9.519,153328.35,181000.46,231835.93,0.79
2016-09-02,9.51,9.58,9.47,9.4,144961.78,-0.08,-0.84,9.586,9.572,9.5,183653.98,209240.5,230585.46,1.13
2016-09-01,9.6,9.74,9.55,9.55,195256.19,-0.06,-0.62,9.604,9.6,9.476,214929.01,218902.11,227888.21,1.52
2016-08-31,9.64,9.68,9.61,9.5,135308.36,-0.05,-0.52,9.604,9.628,9.448,209961.47,238431.48,221351.97,1.05
2016-08-30,9.64,9.74,9.66,9.58,189905.39,0.02,0.21,9.584,9.646,9.417,217396.45,258216.22,218565.52,1.47
2016-08-29,9.62,9.69,9.64,9.48,252838.2,0.08,0.84,9.578,9.68,9.384,208672.56,303515.0,213623.71,1.96
2016-08-26,9.56,9.82,9.56,9.49,301336.91,0.01,0.1,9.558,9.671,9.349,234827.02,327246.21,206134.08,2.34
2016-08-25,9.51,9.55,9.55,9.34,170418.5,0.04,0.42,9.596,9.625,9.318,222875.21,306142.38,196169.43,1.32
2016-08-24,9.64,9.67,9.51,9.45,172483.27,-0.12,-1.25,9.652,9.568,9.289,266901.49,297285.35,194243.37,1.34
2016-08-23,9.51,9.7,9.63,9.51,146285.94,0.09,0.94,9.708,9.525,9.264,299035.98,286886.18,196617.65,1.14
2016-08-22,9.84,9.88,9.54,9.54,383610.5,-0.21,-2.15,9.782,9.473,9.252,398357.44,282671.41,193788.69,2.98
2016-08-19,9.76,9.83,9.75,9.62,241577.84,-0.08,-0.81,9.784,9.427,9.238,419665.39,251930.41,179569.89,1.88
2016-08-18,9.79,10.2,9.83,9.73,390549.91,0.04,0.41,9.654,9.351,9.215,389409.55,236874.32,175946.04,3.03
2016-08-17,9.88,9.92,9.79,9.73,333155.69,-0.21,-2.1,9.484,9.267,9.196,327669.2,204272.45,164605.1,2.59
2016-08-16,9.63,10.27,10.0,9.59,642893.25,0.45,4.71,9.342,9.188,9.18,274736.38,178914.82,155526.96,4.99
2016-08-15,9.1,9.57,9.55,9.08,490150.25,0.45,4.95,9.164,9.087,9.15,166985.38,123732.42,128869.06,3.81
2016-08-12,8.98,9.1,9.1,8.98,90298.64,0.12,1.34,9.07,9.027,9.142,84195.43,85021.96,109601.35,0.7
2016-08-11,9.05,9.09,8.98,8.97,81848.16,-0.1,-1.1,9.048,9.01,9.161,84339.09,86196.48,111760.04,0.64
2016-08-10,9.13,9.14,9.08,9.06,68491.58,-0.03,-0.33,9.05,9.01,9.185,80875.71,91201.4,113340.03,0.53
2016-08-09,9.07,9.13,9.11,9.03,104138.25,0.03,0.33,9.034,9.003,9.205,83093.26,106349.12,122454.44,0.81
2016-08-08,8.99,9.08,9.08,8.94,76200.51,0.09,1.0,9.01,9.03,9.218,80479.46,104905.98,125617.17,0.59
2016-08-05,8.99,9.04,8.99,8.96,91016.95,0.0,0.0,8.984,9.048,9.229,85848.49,107209.37,129839.96,0.71
2016-08-04,8.99,9.02,8.99,8.93,64531.26,-0.01,-0.11,8.972,9.079,9.25,88053.87,115017.76,133369.91,0.5
2016-08-03,8.95,9.03,9.0,8.94,79579.34,0.01,0.11,8.97,9.125,9.276,101527.08,124937.76,146888.13,0.62
2016-08-02,8.95,9.02,8.99,8.9,91069.26,0.04,0.45,8.972,9.172,9.292,129604.98,132139.1,150419.57,0.71
2016-08-01,8.92,8.97,8.95,8.83,103045.63,0.02,0.22,9.05,9.212,9.312,129332.49,134005.69,155762.15,0.8
2016-07-29,8.98,9.02,8.93,8.91,102043.88,-0.05,-0.56,9.112,9.257,9.333,128570.25,134180.73,163807.21,0.79
2016-07-28,9.0,9.06,8.98,8.89,131897.3,-0.03,-0.33,9.186,9.311,9.35,141981.64,137323.59,177074.53,0.99
2016-07-27,9.4,9.4,9.01,8.9,219968.81,-0.37,-3.94,9.28,9.359,9.357,148348.43,135478.67,183380.52,1.66
2016-07-26,9.27,9.4,9.38,9.27,89706.84,0.12,1.3,9.372,9.406,9.362,134673.22,138559.77,181025.98,0.68
2016-07-25,9.25,9.33,9.26,9.21,99234.44,-0.04,-0.43,9.374,9.406,9.346,138678.89,146328.35,185708.24,0.75
2016-07-22,9.48,9.48,9.3,9.27,169100.81,-0.15,-1.59,9.402,9.41,9.331,139791.21,152470.55,186426.27,1.28
2016-07-21,9.47,9.52,9.45,9.41,163731.25,-0.02,-0.21,9.436,9.42,9.309,132665.54,151722.06,185940.72,1.23
2016-07-20,9.4,9.55,9.47,9.37,151592.77,0.08,0.85,9.438,9.427,9.285,122608.91,168838.51,182056.63,1.14
2016-07-19,9.4,9.43,9.39,9.33,109735.17,-0.01,-0.11,9.44,9.411,9.261,142446.31,168700.05,178658.21,0.83
2016-07-18,9.47,9.5,9.4,9.39,104796.05,-0.07,-0.74,9.438,9.412,9.237,153977.82,177518.61,179191.69,0.79
2016-07-15,9.44,9.57,9.47,9.44,133472.48,0.01,0.11,9.418,9.409,9.217,165149.89,193433.69,181340.8,1.01
2016-07-14,9.49,9.49,9.46,9.41,113448.09,-0.02,-0.21,9.404,9.388,9.189,170778.58,216825.48,182163.64,0.86
2016-07-13,9.43,9.52,9.48,9.37,250779.78,0.1,1.07,9.416,9.355,9.158,215068.1,231282.36,184425.76,1.89
2016-07-12,9.3,9.39,9.38,9.22,167392.69,0.08,0.86,9.382,9.318,9.132,194953.78,223492.18,179301.08,1.26
2016-07-11,9.43,9.45,9.3,9.3,160656.41,-0.1,-1.06,9.386,9.285,9.105,201059.41,225088.12,174675.71,1.21
2016-07-08,9.5,9.53,9.4,9.38,161615.95,-0.12,-1.26,9.4,9.252,9.08,221717.49,220382.0,174553.58,1.22
2016-07-07,9.35,9.66,9.52,9.34,334895.69,0.21,2.26,9.372,9.197,9.065,262872.37,220159.39,172794.33,2.53
2016-07-06,9.36,9.39,9.31,9.28,150208.16,-0.09,-0.96,9.294,9.142,9.047,247496.62,195274.75,161984.96,1.13
2016-07-05,9.39,9.42,9.4,9.3,197920.84,0.03,0.32,9.254,9.111,9.044,252030.59,188616.37,162626.62,1.49
2016-07-04,9.18,9.49,9.37,9.16,263946.81,0.11,1.19,9.184,9.061,9.035,249116.84,180864.76,160809.92,1.99
2016-07-01,9.12,9.43,9.26,9.11,367390.34,0.13,1.42,9.104,9.025,9.025,219046.5,169247.9,153886.31,2.77
2016-06-30,8.95,9.14,9.13,8.87,258016.95,0.22,2.47,9.022,8.99,9.02,177446.4,147501.8,145207.69,1.95
2016-06-29,9.07,9.17,9.11,9.07,172878.0,0.06,0.66,8.99,8.96,9.026,143052.88,137569.16,143405.6,1.36
2016-06-28,8.96,9.06,9.05,8.94,183352.08,0.08,0.89,8.968,8.945,9.017,125202.15,135109.97,138636.7,1.44
2016-06-27,8.83,8.99,8.97,8.82,113595.15,0.12,1.36,8.938,8.924,9.011,112612.68,124263.29,132993.93,0.89
2016-06-24,8.94,9.0,8.85,8.75,159389.83,-0.12,-1.34,8.946,8.907,9.009,119449.3,128725.16,133268.79,1.25
2016-06-23,9.02,9.04,8.97,8.92,86049.34,-0.03,-0.33,8.958,8.933,9.016,117557.19,125429.27,130756.45,0.67
2016-06-22,8.9,9.01,9.0,8.88,83624.34,0.1,1.12,8.93,8.952,9.016,132085.45,128695.17,129695.17,0.66
2016-06-21,9.07,9.09,8.9,8.88,120404.74,-0.11,-1.22,8.922,8.977,9.019,145017.79,136636.87,129629.7,0.94
2016-06-20,8.96,9.05,9.01,8.9,147778.23,0.1,1.12,8.91,9.009,9.025,135913.9,140755.09,127677.96,1.16
2016-06-17,8.83,9.03,8.91,8.83,149929.3,0.08,0.91,8.868,9.025,9.023,138001.03,138524.72,125306.66,1.18
2016-06-16,8.93,8.97,8.83,8.81,158690.64,-0.13,-1.45,8.908,9.05,9.025,133301.35,142913.59,126800.92,1.24
2016-06-15,8.79,9.03,8.96,8.74,148286.03,0.12,1.36,8.974,9.092,9.048,125304.88,149242.04,131183.3,1.17
2016-06-14,8.79,8.89,8.84,8.77,74885.29,0.04,0.46,9.032,9.088,9.049,128255.96,142163.43,127733.02,0.59
2016-06-13,9.05,9.07,8.8,8.8,158213.88,-0.31,-3.4,9.108,9.097,9.048,145596.28,141724.58,128742.86,1.25
2016-06-08,9.17,9.19,9.11,9.06,126430.91,-0.05,-0.55,9.182,9.111,9.053,139048.4,137812.42,126103.58,1.0
2016-06-07,9.26,9.28,9.16,9.13,118708.29,-0.09,-0.97,9.192,9.099,9.046,152525.82,136083.62,124757.42,0.94
2016-06-06,9.21,9.33,9.25,9.15,163041.41,0.03,0.33,9.21,9.079,9.035,173179.2,130695.18,122306.07,1.29
2016-06-03,9.23,9.27,9.22,9.15,161586.91,0.05,0.55,9.144,9.06,9.018,156070.9,122622.54,122627.71,1.28
2016-06-02,9.15,9.22,9.17,9.13,125474.49,0.01,0.11,9.086,9.041,9.019,137852.88,114600.82,124707.1,0.99
2016-06-01,9.26,9.28,9.16,9.13,193818.02,-0.09,-0.97,9.04,9.021,9.038,136576.43,112088.61,124405.16,1.54
2016-05-31,8.96,9.28,9.25,8.93,221975.19,0.33,3.7,9.006,9.0,9.058,119641.42,110688.25,122368.21,1.76
2016-05-30,8.91,9.03,8.92,8.86,77499.87,-0.01,-0.11,8.948,9.004,9.074,88211.15,113124.56,118767.03,0.61
2016-05-27,8.9,8.96,8.93,8.83,70496.82,-0.01,-0.11,8.976,9.009,9.095,89174.18,113302.6,119125.57,0.56
2016-05-26,9.03,9.03,8.94,8.75,119092.26,-0.05,-0.56,8.996,8.999,9.115,91348.77,115761.14,125978.73,0.94
2016-05-25,9.07,9.13,8.99,8.93,109142.95,0.03,0.34,9.002,8.995,9.143,87600.79,114394.74,124782.81,0.86
2016-05-24,9.06,9.08,8.96,8.91,64823.87,-0.1,-1.1,8.994,8.992,9.174,101735.07,113431.23,125265.3,0.51
2016-05-23,9.06,9.1,9.06,9.01,82314.98,0.03,0.33,9.06,8.99,9.196,138037.96,113916.96,126973.66,0.65
2016-05-20,8.92,9.06,9.03,8.77,81369.77,0.06,0.67,9.042,8.976,9.219,137431.03,122632.88,127841.64,0.64
2016-05-19,8.93,9.14,8.97,8.93,100352.37,0.02,0.22,9.002,8.997,9.241,140173.52,134813.38,130997.68,0.79
2016-05-18,9.1,9.2,8.95,8.85,179814.38,-0.34,-3.66,8.988,9.054,9.27,141188.68,136721.7,141416.54,1.42
2016-05-17,8.98,9.63,9.29,8.88,246338.28,0.32,3.57,8.99,9.115,9.33,125127.38,134048.18,139525.49,1.95
2016-05-16,8.86,8.97,8.97,8.79,79280.37,0.14,1.59,8.92,9.143,9.373,89795.97,124409.5,136679.7,0.63
2016-05-13,8.9,9.05,8.83,8.8,95082.19,-0.07,-0.79,8.91,9.18,9.447,107834.73,124948.53,143325.97,0.75
2016-05-12,8.94,8.95,8.9,8.76,105428.2,-0.06,-0.67,8.992,9.23,9.529,129453.24,136196.32,148212.99,0.83
2016-05-11,8.98,9.1,8.96,8.88,99507.85,0.02,0.22,9.12,9.291,9.602,132254.72,135170.89,160903.08,0.79
2016-05-10,8.92,9.01,8.94,8.91,69681.23,0.02,0.22,9.24,9.355,9.67,142968.99,137099.38,167004.03,0.55
2016-05-09,9.24,9.24,8.92,8.9,169474.17,-0.32,-3.46,9.366,9.401,9.746,159023.03,140030.35,182179.11,1.34
2016-05-06,9.52,9.57,9.24,9.22,203174.73,-0.3,-3.15,9.45,9.462,9.807,142062.33,133050.4,182940.4,1.61
2016-05-05,9.37,9.55,9.54,9.37,119435.63,-0.02,-0.21,9.468,9.485,9.852,142939.4,127181.99,186850.31,0.95
2016-05-04,9.55,9.65,9.56,9.5,153079.17,-0.01,-0.1,9.462,9.486,9.89,138087.06,146111.39,194282.71,1.21
2016-05-03,9.31,9.57,9.57,9.21,149951.44,0.23,2.46,9.47,9.544,9.925,131229.78,145002.8,200195.74,1.19
2016-04-29,9.35,9.43,9.34,9.31,84670.67,0.01,0.11,9.436,9.603,9.949,121037.67,148949.9,202269.51,0.67
