date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,3.31,3.38,3.38,3.3,231647.81,0.06,1.81,3.364,3.382,3.457,284673.62,296694.63,326765.77,0.5
2017-06-01,3.37,3.4,3.32,3.31,290795.91,-0.06,-1.77,3.35,3.394,3.475,321357.79,307273.78,327719.7,0.63
2017-05-31,3.41,3.43,3.38,3.38,255592.47,0.01,0.3,3.348,3.413,3.497,353569.36,319173.16,326222.68,0.55
2017-05-26,3.36,3.41,3.37,3.35,267130.12,0.0,0.0,3.356,3.419,3.517,365279.04,314606.59,329532.92,0.58
2017-05-25,3.3,3.38,3.37,3.26,378201.81,0.06,1.81,3.38,3.426,3.537,344117.49,315692.55,341582.77,0.82
2017-05-24,3.3,3.31,3.31,3.21,415068.66,0.0,0.0,3.4,3.435,3.557,308715.63,335985.54,344179.8,0.9
2017-05-23,3.41,3.42,3.31,3.3,451853.72,-0.11,-3.22,3.438,3.451,3.579,293189.77,334761.56,351478.15,0.98
2017-05-22,3.48,3.51,3.42,3.41,314140.91,-0.07,-2.01,3.478,3.48,3.6,284776.96,322173.81,370917.83,0.68
2017-05-19,3.47,3.49,3.49,3.46,161322.34,0.02,0.58,3.482,3.495,3.629,263934.14,323767.79,371546.11,0.35
2017-05-18,3.46,3.5,3.47,3.45,201192.53,-0.03,-0.86,3.472,3.508,3.656,287267.61,347353.17,386469.71,0.44
2017-05-17,3.5,3.54,3.5,3.49,337439.34,-0.01,-0.28,3.47,3.532,3.683,363255.45,356836.9,413011.98,0.73
2017-05-16,3.44,3.51,3.51,3.38,409789.66,0.07,2.04,3.464,3.556,3.716,376333.35,348165.62,411519.53,0.89
2017-05-15,3.46,3.46,3.44,3.43,209926.83,0.0,0.0,3.482,3.58,3.749,359570.65,333272.2,410963.72,0.46
2017-05-12,3.45,3.46,3.44,3.41,277989.69,-0.02,-0.58,3.508,3.614,3.787,383601.43,344459.25,418685.75,0.6
2017-05-11,3.44,3.48,3.46,3.34,581131.75,-0.01,-0.29,3.544,3.648,3.826,407438.73,367472.99,426666.11,1.26
2017-05-10,3.6,3.6,3.47,3.46,402828.81,-0.13,-3.61,3.594,3.679,3.866,350418.35,352374.05,429465.96,0.87
2017-05-09,3.57,3.6,3.6,3.53,325976.19,0.03,0.84,3.648,3.707,3.906,319997.9,368194.74,443615.66,0.71
2017-05-08,3.61,3.63,3.57,3.56,330080.72,-0.05,-1.38,3.678,3.72,3.935,306973.74,419661.85,469818.26,0.72
2017-05-05,3.69,3.69,3.62,3.61,397176.19,-0.09,-2.43,3.72,3.762,3.97,305317.07,419324.43,469447.53,0.86
2017-05-04,3.74,3.74,3.71,3.69,296029.84,-0.03,-0.8,3.752,3.803,4.004,327507.24,425586.24,466916.8,0.64
2017-05-03,3.76,3.77,3.74,3.72,250726.55,-0.01,-0.27,3.764,3.834,4.033,354329.76,469187.07,473786.26,0.54
2017-05-02,3.77,3.78,3.75,3.74,260855.39,-0.03,-0.79,3.766,3.875,4.057,416391.59,474873.43,479449.46,0.57
2017-04-28,3.73,3.79,3.78,3.72,321797.38,0.0,0.0,3.762,3.918,4.081,532349.97,488655.25,495032.59,0.7
2017-04-27,3.74,3.79,3.78,3.65,508127.03,0.01,0.27,3.804,3.959,4.106,533331.79,492912.25,507012.23,1.1
2017-04-26,3.75,3.81,3.77,3.73,430142.44,0.02,0.53,3.854,4.004,4.133,523665.25,485859.24,512026.92,0.93
2017-04-25,3.75,3.77,3.75,3.71,561035.69,0.02,0.54,3.904,4.053,4.164,584044.37,506557.86,522531.42,1.22
2017-04-24,3.99,3.99,3.73,3.72,840647.31,-0.26,-6.52,3.984,4.104,4.193,533355.27,519036.58,517838.28,1.82
2017-04-21,4.01,4.03,3.99,3.97,326706.5,-0.04,-0.99,4.074,4.15,4.224,444960.54,519974.66,495968.41,0.71
2017-04-20,4.03,4.03,4.03,3.97,459794.31,0.01,0.25,4.114,4.178,4.241,452492.71,519570.63,504658.09,1.0
2017-04-19,4.14,4.15,4.02,3.99,732038.06,-0.13,-3.13,4.154,4.204,4.259,448053.23,508247.35,520740.68,1.59
2017-04-18,4.17,4.19,4.15,4.15,307590.19,-0.03,-0.72,4.202,4.231,4.275,429071.35,478385.45,505737.57,0.67
2017-04-17,4.19,4.19,4.18,4.15,398673.62,-0.01,-0.24,4.224,4.239,4.284,504717.89,484025.49,509636.99,0.86
2017-04-14,4.22,4.23,4.19,4.18,364367.38,-0.04,-0.95,4.226,4.243,4.294,594988.79,501409.92,510787.36,0.79
2017-04-13,4.25,4.27,4.23,4.22,437596.88,-0.03,-0.7,4.242,4.252,4.302,586648.56,521112.22,513480.98,0.95
2017-04-12,4.24,4.3,4.26,4.22,637128.69,0.0,0.0,4.254,4.262,4.308,568441.48,538194.6,510564.68,1.38
2017-04-11,4.18,4.27,4.26,4.16,685822.88,0.07,1.67,4.26,4.274,4.313,527699.55,538504.98,498247.12,1.49
2017-04-10,4.26,4.28,4.19,4.15,850028.12,-0.08,-1.87,4.254,4.282,4.317,463333.08,516639.98,485354.97,1.84
2017-04-07,4.28,4.29,4.27,4.25,322666.22,-0.02,-0.47,4.26,4.297,4.323,407831.06,471962.17,464831.51,0.7
2017-04-06,4.28,4.3,4.29,4.26,346561.5,0.0,0.0,4.262,4.304,4.328,455575.87,489745.54,469689.8,0.75
2017-04-05,4.23,4.29,4.29,4.22,433419.03,0.06,1.42,4.27,4.313,4.333,507947.71,533234.01,476192.97,0.94
2017-03-31,4.23,4.26,4.23,4.21,363990.53,0.01,0.24,4.288,4.319,4.338,549310.41,533089.68,472059.07,0.79
2017-03-30,4.27,4.3,4.22,4.21,572518.0,-0.06,-1.4,4.31,4.329,4.344,569946.89,535248.5,470301.5,1.24
2017-03-29,4.33,4.34,4.28,4.27,561390.31,-0.05,-1.16,4.334,4.344,4.351,536093.28,520164.8,467353.4,1.22
2017-03-28,4.38,4.4,4.33,4.32,608420.69,-0.05,-1.14,4.346,4.352,4.358,523915.2,505849.74,459622.28,1.32
2017-03-27,4.34,4.4,4.38,4.33,640232.5,0.04,0.92,4.356,4.353,4.363,558520.31,482934.77,453967.86,1.39
2017-03-24,4.33,4.36,4.34,4.31,467172.94,0.0,0.0,4.35,4.351,4.364,516868.96,457989.26,449535.24,1.01
2017-03-23,4.33,4.37,4.34,4.3,403249.94,0.0,0.0,4.348,4.352,4.371,500550.11,454069.96,452566.04,0.87
2017-03-22,4.35,4.38,4.34,4.31,500499.94,-0.04,-0.91,4.354,4.349,4.378,504236.31,457700.85,464339.72,1.09
2017-03-21,4.36,4.43,4.38,4.34,781446.25,0.03,0.69,4.358,4.351,4.386,487784.28,449634.06,472823.07,1.69
2017-03-20,4.33,4.36,4.35,4.3,431975.75,0.02,0.46,4.35,4.352,4.393,407349.23,419151.92,472042.61,0.94
2017-03-17,4.37,4.39,4.33,4.31,385578.69,-0.04,-0.92,4.352,4.357,4.401,399109.56,411028.46,501547.39,0.84
2017-03-16,4.36,4.39,4.37,4.35,421680.94,0.01,0.23,4.356,4.359,4.406,407589.8,405354.49,533752.64,0.91
2017-03-15,4.34,4.39,4.36,4.32,418239.75,0.02,0.46,4.344,4.358,4.413,411165.39,414542.0,582919.85,0.91
2017-03-14,4.36,4.37,4.34,4.32,379271.0,-0.02,-0.46,4.344,4.364,4.415,411483.85,413394.81,609705.78,0.82
2017-03-13,4.35,4.36,4.36,4.28,390777.44,0.01,0.23,4.354,4.372,4.418,430954.62,425000.96,613137.59,0.85
2017-03-10,4.32,4.38,4.35,4.31,427979.88,0.04,0.93,4.362,4.377,4.42,422947.36,441081.21,633552.3,0.93
2017-03-09,4.36,4.36,4.31,4.29,439558.88,-0.05,-1.15,4.362,4.39,4.422,403119.18,451062.12,679113.87,0.95
2017-03-08,4.4,4.4,4.36,4.34,419832.06,-0.03,-0.68,4.372,4.406,4.425,417918.6,470978.59,689091.41,0.91
2017-03-07,4.38,4.43,4.39,4.38,476624.84,-0.01,-0.23,4.384,4.42,4.425,415305.77,496012.08,688647.31,1.03
2017-03-06,4.36,4.4,4.4,4.35,350741.16,0.05,1.15,4.39,4.433,4.422,419047.29,524933.3,686496.88,0.76
2017-03-03,4.34,4.36,4.35,4.32,328838.94,-0.01,-0.23,4.392,4.445,4.421,459215.06,592066.32,690266.07,0.71
2017-03-02,4.42,4.43,4.36,4.35,513556.0,-0.06,-1.36,4.418,4.453,4.42,499005.07,662150.78,686454.16,1.11
2017-03-01,4.41,4.44,4.42,4.39,406767.91,0.0,0.0,4.44,4.467,4.419,524038.57,751297.71,676100.79,0.88
2017-02-28,4.42,4.44,4.42,4.38,495332.44,0.01,0.23,4.456,4.465,4.416,576718.39,806016.76,675543.39,1.07
2017-02-27,4.48,4.48,4.41,4.4,551580.0,-0.07,-1.56,4.476,4.463,4.413,630819.3,801274.22,677159.74,1.2
2017-02-24,4.46,4.49,4.48,4.43,527789.0,0.01,0.22,4.498,4.463,4.413,724917.59,826023.4,697205.92,1.14
2017-02-23,4.49,4.5,4.47,4.44,638723.5,-0.03,-0.67,4.488,4.454,4.404,825296.5,907165.61,689606.53,1.39
2017-02-22,4.51,4.53,4.5,4.48,670167.0,-0.02,-0.44,4.494,4.443,4.394,978556.85,907204.23,678713.27,1.45
2017-02-21,4.54,4.54,4.52,4.48,765837.0,0.0,0.0,4.474,4.429,4.384,1035315.13,881282.54,669462.19,1.66
2017-02-20,4.42,4.53,4.52,4.41,1022071.44,0.09,2.03,4.45,4.411,4.371,971729.13,848060.47,652721.73,2.22
2017-02-17,4.47,4.54,4.43,4.42,1029683.56,-0.07,-1.56,4.428,4.396,4.359,927129.21,788465.82,652662.52,2.23
2017-02-16,4.41,4.53,4.5,4.39,1405025.25,0.1,2.27,4.42,4.386,4.35,989034.72,710757.53,633339.31,3.05
2017-02-15,4.39,4.45,4.4,4.38,953958.38,0.0,0.0,4.392,4.371,4.342,835851.61,600903.87,613250.51,2.07
2017-02-14,4.4,4.41,4.4,4.37,447907.03,-0.01,-0.23,4.384,4.366,4.333,727249.95,545070.03,584053.2,0.97
2017-02-13,4.39,4.42,4.41,4.37,799071.81,0.02,0.46,4.372,4.362,4.327,724391.81,553045.27,579868.39,1.73
2017-02-10,4.36,4.46,4.39,4.34,1339211.12,0.03,0.69,4.364,4.363,4.321,649802.42,568388.43,563450.22,2.91
2017-02-09,4.36,4.38,4.36,4.32,639109.69,0.0,0.0,4.352,4.354,4.314,432480.34,472047.46,516848.62,1.39
2017-02-08,4.34,4.36,4.36,4.28,410950.12,0.02,0.46,4.35,4.345,4.309,365956.12,450222.31,504870.83,0.89
2017-02-07,4.37,4.38,4.34,4.32,433616.31,-0.03,-0.69,4.348,4.338,4.304,362890.11,457641.84,506228.51,0.94
2017-02-06,4.33,4.4,4.37,4.32,426124.88,0.04,0.92,4.352,4.331,4.299,381698.72,457382.98,509643.26,0.92
2017-02-03,4.36,4.36,4.33,4.31,252600.72,-0.02,-0.46,4.362,4.321,4.289,486974.44,516859.23,501023.61,0.55
2017-01-26,4.35,4.37,4.35,4.33,306488.59,0.0,0.0,4.356,4.314,4.282,511614.57,555921.08,501005.55,0.66
2017-01-25,4.35,4.37,4.35,4.31,395620.03,-0.01,-0.23,4.34,4.312,4.274,534488.5,625597.15,502209.99,0.86
2017-01-24,4.38,4.39,4.36,4.34,527659.38,-0.06,-1.36,4.328,4.3,4.269,552393.58,623036.37,495778.02,1.14
2017-01-23,4.33,4.44,4.42,4.3,952503.5,0.12,2.79,4.31,4.292,4.263,533067.24,606691.51,484721.56,2.07
2017-01-20,4.27,4.32,4.3,4.26,375801.34,0.03,0.7,4.28,4.278,4.253,546744.01,558512.01,461491.98,0.82
2017-01-19,4.28,4.33,4.27,4.26,420858.25,-0.02,-0.47,4.272,4.274,4.252,600227.6,561649.78,482506.02,0.91
2017-01-18,4.26,4.33,4.29,4.25,485145.41,0.02,0.47,4.284,4.272,4.25,716705.8,559519.36,485268.49,1.05
2017-01-17,4.24,4.28,4.27,4.19,431027.72,0.0,0.0,4.272,4.269,4.244,693679.16,554815.17,480572.66,0.93
2017-01-16,4.24,4.29,4.27,4.15,1020887.31,0.01,0.23,4.274,4.266,4.239,680315.78,561903.55,478352.97,2.21
2017-01-13,4.3,4.32,4.26,4.23,643219.31,-0.07,-1.62,4.276,4.257,4.235,570280.01,485187.99,447624.56,1.4
2017-01-12,4.24,4.45,4.33,4.22,1003249.25,0.1,2.36,4.276,4.25,4.232,523071.97,446090.02,442281.57,2.18
2017-01-11,4.27,4.28,4.23,4.23,370012.19,-0.05,-1.17,4.26,4.236,4.224,402332.91,378822.84,415958.41,0.8
2017-01-10,4.28,4.29,4.28,4.26,364210.84,0.0,0.0,4.266,4.237,4.223,415951.19,368519.67,425292.13,0.79
2017-01-09,4.26,4.3,4.28,4.24,470708.47,0.02,0.47,4.258,4.234,4.22,443491.31,362751.6,468231.64,1.02
2017-01-06,4.25,4.27,4.26,4.23,407179.09,0.01,0.23,4.238,4.228,4.229,400095.96,364471.95,477625.56,0.88
2017-01-05,4.25,4.29,4.25,4.24,399553.97,-0.01,-0.23,4.224,4.23,4.239,369108.06,403362.26,488959.14,0.87
2017-01-04,4.24,4.28,4.26,4.22,438103.59,0.02,0.47,4.212,4.227,4.252,355312.76,411017.62,507760.36,0.95
2017-01-03,4.18,4.27,4.24,4.18,501911.44,0.06,1.44,4.208,4.218,4.263,321088.15,406330.14,535661.68,1.09
2016-12-30,4.18,4.21,4.18,4.17,253731.7,-0.01,-0.24,4.21,4.211,4.276,282011.89,394802.39,574775.8,0.55
2016-12-29,4.19,4.24,4.19,4.17,252239.62,0.0,0.0,4.218,4.213,4.295,328847.95,410061.14,637386.41,0.55
2016-12-28,4.23,4.24,4.19,4.18,330577.44,-0.05,-1.18,4.236,4.213,4.318,437616.45,438473.13,707806.14,0.72
2016-12-27,4.25,4.27,4.24,4.23,266980.56,-0.01,-0.23,4.242,4.211,4.343,466722.47,453093.98,829297.56,0.58
2016-12-26,4.2,4.25,4.25,4.17,306530.12,0.03,0.71,4.228,4.208,4.357,491572.14,482064.6,909874.76,0.66
2016-12-23,4.26,4.28,4.22,4.18,487912.0,-0.06,-1.4,4.212,4.205,4.37,507592.9,573711.68,971799.23,1.06
2016-12-22,4.2,4.33,4.28,4.2,796082.12,0.06,1.42,4.208,4.229,4.378,491274.33,590779.17,985766.75,1.73
2016-12-21,4.17,4.23,4.22,4.16,476107.56,0.05,1.2,4.19,4.248,4.385,439329.81,574556.03,992790.17,1.03
2016-12-20,4.16,4.21,4.17,4.15,391228.88,0.0,0.0,4.18,4.277,4.397,439465.48,604503.1,1039591.44,0.85
2016-12-19,4.2,4.21,4.17,4.15,386633.94,-0.03,-0.71,4.188,4.307,4.408,472557.06,664993.22,1067018.49,0.84
2016-12-16,4.18,4.21,4.2,4.17,406319.16,0.01,0.24,4.198,4.34,4.416,639830.47,754749.21,1071232.66,0.88
2016-12-15,4.17,4.23,4.19,4.14,536359.5,0.02,0.48,4.25,4.377,4.423,690284.01,864711.68,1080650.91,1.16
2016-12-14,4.21,4.23,4.17,4.16,476785.94,-0.04,-0.95,4.306,4.423,4.432,709782.25,977139.16,1078357.21,1.03
2016-12-13,4.19,4.24,4.21,4.16,556686.75,-0.01,-0.24,4.374,4.474,4.443,769540.71,1205501.14,1081966.94,1.21
2016-12-12,4.45,4.47,4.22,4.18,1223001.0,-0.24,-5.38,4.426,4.505,4.451,857429.38,1337684.91,1079377.86,2.65
2016-12-09,4.46,4.51,4.46,4.43,658586.88,-0.01,-0.22,4.482,4.534,4.459,869667.95,1369886.78,1067348.4,1.43
2016-12-08,4.51,4.53,4.47,4.45,633850.69,-0.04,-0.89,4.504,4.527,4.453,1039139.35,1380754.33,1070258.84,1.37
2016-12-07,4.47,4.51,4.51,4.43,775578.25,0.04,0.9,4.54,4.522,4.445,1244496.06,1411024.31,1071025.87,1.68
2016-12-06,4.49,4.6,4.47,4.46,996130.06,-0.03,-0.67,4.574,4.517,4.433,1641461.56,1474679.78,1061078.18,2.16
2016-12-05,4.48,4.6,4.5,4.43,1284193.88,-0.07,-1.53,4.584,4.509,4.423,1817940.45,1469043.76,1030478.99,2.79
2016-12-02,4.64,4.74,4.57,4.56,1505943.88,-0.08,-1.72,4.586,4.492,4.413,1870105.6,1387716.11,989846.15,3.27
2016-12-01,4.65,4.72,4.65,4.6,1660634.25,-0.02,-0.43,4.55,4.468,4.397,1722369.3,1296590.13,932729.72,3.6
2016-11-30,4.5,4.76,4.68,4.44,2760405.75,0.16,3.54,4.504,4.44,4.379,1577552.56,1179575.26,872918.43,5.99
2016-11-29,4.47,4.63,4.52,4.46,1878524.5,0.02,0.44,4.46,4.411,4.359,1307897.99,958432.74,754255.75,4.07
2016-11-28,4.4,4.55,4.51,4.37,1545019.62,0.12,2.73,4.434,4.396,4.348,1120147.06,821070.8,675900.37,3.35
2016-11-25,4.41,4.43,4.39,4.33,767262.38,-0.03,-0.68,4.398,4.384,4.337,905326.62,764810.03,616607.62,1.66
2016-11-24,4.43,4.47,4.42,4.4,936550.56,-0.05,-1.12,4.386,4.378,4.332,870810.96,759763.35,604631.28,2.03
2016-11-23,4.38,4.48,4.46,4.36,1412132.88,0.07,1.59,4.376,4.367,4.329,781597.96,731027.43,577256.06,3.06
2016-11-22,4.34,4.43,4.39,4.33,939769.88,0.05,1.15,4.362,4.348,4.326,608967.48,647476.59,532557.72,2.04
2016-11-21,4.32,4.37,4.33,4.3,470917.41,0.01,0.23,4.358,4.337,4.328,521994.54,591914.21,505591.42,1.02
2016-11-18,4.36,4.38,4.33,4.31,594684.06,-0.04,-0.92,4.37,4.333,4.334,624293.44,591976.19,514818.52,1.29
2016-11-17,4.39,4.39,4.37,4.34,490485.56,-0.02,-0.46,4.37,4.326,4.337,648715.74,568869.32,512752.35,1.06
2016-11-16,4.37,4.4,4.39,4.36,548980.5,0.02,0.46,4.358,4.318,4.34,680456.89,566261.6,540098.1,1.19
2016-11-15,4.37,4.38,4.37,4.35,504905.16,-0.02,-0.46,4.334,4.306,4.34,685985.69,550078.77,531612.44,1.1
2016-11-14,4.32,4.42,4.39,4.31,982411.94,0.06,1.39,4.316,4.3,4.341,661833.89,530729.94,529995.84,2.13
2016-11-11,4.31,4.34,4.33,4.3,716795.56,0.02,0.46,4.296,4.289,4.338,559658.94,468405.21,513205.72,1.55
2016-11-10,4.31,4.33,4.31,4.29,649191.31,0.05,1.17,4.282,4.286,4.343,489022.89,449499.22,520529.25,1.41
2016-11-09,4.29,4.31,4.27,4.22,576624.5,-0.02,-0.47,4.278,4.29,4.346,452066.31,423484.7,505100.27,1.25
2016-11-08,4.28,4.31,4.28,4.28,384146.12,-0.01,-0.23,4.278,4.303,4.35,414171.85,417638.86,491061.65,0.83
2016-11-07,4.23,4.34,4.29,4.22,471537.19,0.04,0.94,4.284,4.319,4.355,399625.99,419268.62,496557.95,1.02
2016-11-04,4.29,4.29,4.26,4.24,363615.31,-0.03,-0.7,4.282,4.335,4.358,377151.48,437660.86,491495.67,0.79
2016-11-03,4.25,4.31,4.29,4.23,464408.44,0.03,0.7,4.29,4.348,4.358,409975.54,456635.39,486766.88,1.01
2016-11-02,4.3,4.31,4.27,4.26,387152.19,-0.05,-1.16,4.302,4.362,4.357,394903.08,513934.59,477100.07,0.84
2016-11-01,4.29,4.33,4.31,4.28,311416.81,0.02,0.47,4.328,4.373,4.356,421105.87,513146.11,469096.27,0.68
2016-10-31,4.3,4.3,4.28,4.25,359164.66,-0.02,-0.47,4.354,4.381,4.354,438911.26,529261.73,471701.51,0.78
2016-10-28,4.35,4.38,4.3,4.29,527735.62,-0.06,-1.38,4.388,4.386,4.353,498170.23,558006.24,478758.4,1.14
2016-10-27,4.39,4.39,4.35,4.33,389046.12,-0.04,-0.91,4.406,4.4,4.357,503295.24,591559.29,480309.19,0.84
2016-10-26,4.44,4.44,4.4,4.37,518166.12,-0.04,-0.9,4.422,4.402,4.357,632966.11,586715.84,479917.7,1.12
2016-10-25,4.45,4.46,4.44,4.41,400443.78,0.0,0.0,4.418,4.397,4.354,605186.35,564484.44,467212.56,0.87
2016-10-24,4.39,4.46,4.45,4.37,655459.5,0.06,1.37,4.408,4.391,4.349,619612.21,573847.28,460493.56,1.42
2016-10-21,4.41,4.43,4.39,4.36,553360.69,-0.04,-0.9,4.384,4.381,4.344,617842.24,545330.48,445970.23,1.2
2016-10-20,4.39,4.53,4.43,4.38,1037400.44,0.06,1.37,4.394,4.368,4.339,679823.33,516898.38,437030.32,2.25
2016-10-19,4.41,4.42,4.38,4.36,379267.34,-0.01,-0.23,4.382,4.351,4.335,540465.57,440265.54,400704.05,0.82
2016-10-18,4.32,4.4,4.39,4.32,472573.06,0.06,1.39,4.376,4.338,4.333,523782.52,425046.42,425724.19,1.03
2016-10-17,4.42,4.43,4.33,4.29,646609.69,-0.1,-2.26,4.374,4.326,4.339,528082.36,414141.28,422371.12,1.4
2016-10-14,4.37,4.46,4.44,4.32,863266.12,0.07,1.6,4.378,4.32,4.35,472818.72,399510.56,408359.71,1.87
2016-10-13,4.34,4.4,4.37,4.33,340611.62,0.02,0.46,4.342,4.314,4.357,353973.42,369059.1,394705.47,0.74
2016-10-12,4.36,4.37,4.35,4.33,295852.12,-0.03,-0.69,4.32,4.312,4.367,340065.51,373119.57,402442.48,0.64
2016-10-11,4.34,4.42,4.38,4.32,494072.25,0.03,0.69,4.3,4.311,4.376,326310.32,369940.69,406476.73,1.07
2016-10-10,4.28,4.35,4.35,4.28,370291.5,0.09,2.11,4.278,4.306,4.383,300200.2,347139.84,405486.26,0.8
2016-09-30,4.26,4.27,4.26,4.24,269039.62,0.0,0.0,4.262,4.306,4.39,326202.39,346609.97,414218.58,0.58
2016-09-29,4.25,4.29,4.26,4.24,271072.06,0.01,0.23,4.286,4.31,4.406,384144.77,357162.26,425540.09,0.59
2016-09-28,4.28,4.28,4.25,4.23,227076.19,-0.02,-0.47,4.304,4.319,4.422,406173.63,361142.57,436596.9,0.49
2016-09-27,4.23,4.28,4.27,4.22,363521.62,0.01,0.23,4.322,4.328,4.439,413571.06,426401.95,441766.07,0.79
2016-09-26,4.39,4.39,4.27,4.25,500302.47,-0.12,-2.73,4.334,4.351,4.455,394079.48,430600.97,449074.02,1.09
2016-09-23,4.37,4.45,4.38,4.33,558751.5,0.02,0.46,4.35,4.38,4.47,367017.54,417208.87,467721.82,1.21
2016-09-22,4.36,4.39,4.35,4.34,381216.38,0.01,0.23,4.334,4.399,4.483,330179.76,420351.85,465665.96,0.83
2016-09-21,4.33,4.36,4.34,4.31,264063.31,0.01,0.23,4.334,4.421,4.499,316111.5,431765.38,476181.94,0.57
2016-09-20,4.35,4.35,4.33,4.31,266063.75,-0.02,-0.46,4.334,4.44,4.514,439232.85,443012.77,505619.25,0.58
2016-09-19,4.3,4.36,4.35,4.3,364992.78,0.06,1.4,4.368,4.459,4.535,467122.45,463832.67,533173.88,0.79
2016-09-14,4.33,4.34,4.3,4.28,374562.59,-0.05,-1.15,4.41,4.474,4.558,467400.19,481827.18,576613.35,0.81
2016-09-13,4.35,4.37,4.35,4.33,310875.06,0.01,0.23,4.464,4.501,4.582,510523.94,493917.92,661480.13,0.67
2016-09-12,4.44,4.45,4.34,4.31,879670.06,-0.16,-3.56,4.508,4.524,4.601,547419.26,512051.23,723368.79,1.91
2016-09-09,4.55,4.56,4.5,4.49,405511.75,-0.05,-1.1,4.546,4.55,4.619,446792.68,457130.2,783621.02,0.88
2016-09-08,4.55,4.57,4.56,4.52,366381.5,-0.01,-0.22,4.55,4.558,4.622,460542.9,467547.08,804480.1,0.79
2016-09-07,4.58,4.6,4.57,4.55,590181.31,0.0,0.0,4.538,4.559,4.621,496254.18,518234.78,819015.33,1.28
2016-09-06,4.54,4.58,4.57,4.47,495351.69,0.03,0.66,4.538,4.567,4.622,477311.91,510980.06,835164.48,1.07
2016-09-05,4.53,4.56,4.53,4.52,376537.16,0.01,0.22,4.54,4.576,4.627,476683.19,520598.5,859328.88,0.82
2016-09-02,4.51,4.54,4.52,4.47,474262.84,0.02,0.44,4.554,4.588,4.634,467467.71,568225.73,902855.27,1.03
2016-09-01,4.57,4.57,4.5,4.5,544937.88,-0.07,-1.53,4.566,4.611,4.637,474551.26,602515.08,942797.45,1.18
2016-08-31,4.58,4.59,4.57,4.52,495469.97,-0.01,-0.22,4.58,4.641,4.641,540215.38,671399.52,960919.87,1.07
2016-08-30,4.59,4.64,4.58,4.56,492208.09,-0.02,-0.43,4.596,4.663,4.643,544648.22,829042.35,1010406.57,1.07
2016-08-29,4.57,4.6,4.6,4.55,330459.78,0.01,0.22,4.612,4.677,4.637,564513.81,934686.36,1008565.09,0.72
2016-08-26,4.6,4.64,4.58,4.56,509680.56,0.01,0.22,4.622,4.687,4.63,668983.76,1110111.83,1037278.23,1.11
2016-08-25,4.63,4.64,4.57,4.5,873258.5,-0.09,-1.93,4.656,4.686,4.625,730478.91,1141413.13,1058092.99,1.89
2016-08-24,4.67,4.69,4.65,4.63,517634.16,0.0,0.0,4.702,4.682,4.618,802583.66,1119795.87,1047732.89,1.12
2016-08-23,4.66,4.69,4.66,4.61,591536.06,0.01,0.21,4.73,4.677,4.605,1113436.47,1159348.9,1100400.37,1.28
2016-08-22,4.74,4.76,4.65,4.65,852809.5,-0.09,-1.9,4.742,4.677,4.605,1304858.91,1198059.25,1128999.89,1.85
2016-08-19,4.81,4.81,4.75,4.73,817156.31,-0.06,-1.25,4.752,4.679,4.598,1551239.91,1237484.81,1114248.53,1.77
2016-08-18,4.8,4.82,4.8,4.74,1233782.25,0.01,0.21,4.716,4.662,4.584,1552347.35,1283079.82,1118869.36,2.68
2016-08-17,4.71,4.93,4.79,4.68,2071898.25,0.08,1.7,4.662,4.64,4.571,1437008.09,1250440.22,1098689.58,4.49
2016-08-16,4.7,4.78,4.72,4.65,1548648.25,0.02,0.43,4.624,4.622,4.56,1205261.33,1191770.8,1024430.27,3.36
2016-08-15,4.55,4.75,4.7,4.53,2084714.5,0.13,2.85,4.612,4.597,4.555,1091259.59,1082443.82,981520.47,4.52
2016-08-12,4.54,4.58,4.57,4.46,822693.5,0.03,0.66,4.606,4.572,4.55,923729.71,964444.62,927359.51,1.78
2016-08-11,4.58,4.6,4.53,4.51,657085.94,-0.07,-1.52,4.608,4.563,4.557,1013812.29,974772.85,939706.52,1.43
2016-08-10,4.65,4.66,4.6,4.58,913164.44,-0.06,-1.29,4.618,4.553,4.564,1063872.36,975669.92,959681.01,1.98
2016-08-09,4.65,4.71,4.66,4.63,978639.56,-0.01,-0.21,4.62,4.532,4.572,1178280.27,1041451.83,996834.23,2.12
2016-08-08,4.57,4.68,4.67,4.52,1247065.12,0.09,1.97,4.582,4.532,4.576,1073628.06,1059940.54,1037569.26,2.71
2016-08-05,4.6,4.71,4.58,4.57,1273106.38,0.01,0.22,4.538,4.516,4.576,1005159.53,991012.24,1047375.09,2.76
2016-08-04,4.61,4.62,4.58,4.53,907386.31,-0.04,-0.87,4.518,4.505,4.578,935733.42,954658.91,1036404.38,1.97
2016-08-03,4.46,4.63,4.61,4.45,1485204.0,0.14,3.13,4.488,4.501,4.579,887467.47,946938.93,1045733.48,3.22
2016-08-02,4.44,4.5,4.47,4.43,455378.47,0.03,0.68,4.444,4.498,4.579,904623.39,857089.74,1028203.28,0.99
2016-08-01,4.51,4.55,4.45,4.38,904722.5,-0.03,-0.67,4.482,4.513,4.587,1046253.02,880597.11,1110478.51,1.96
2016-07-29,4.45,4.56,4.48,4.43,925975.81,0.05,1.13,4.494,4.528,4.589,976864.95,890274.4,1127359.03,2.01
