date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,8.1,8.18,7.62,7.53,861722.94,-0.59,-7.19,8.328,8.095,7.846,1188436.81,865543.85,800530.88,5.59
2017-05-31,8.55,8.55,8.21,8.2,1214794.38,-0.53,-6.06,8.42,8.137,7.846,1131538.15,867183.35,799216.2,7.89
2017-05-30,8.74,8.74,8.74,8.74,13.0,0.0,0.0,8.338,8.081,7.834,994962.04,806734.81,780298.11,0.0
2017-05-26,8.17,9.16,8.74,8.16,2096765.75,0.41,4.92,8.136,7.948,7.782,1086797.37,842560.62,821120.05,13.61
2017-05-25,8.49,8.86,8.33,8.17,1768888.0,0.25,3.09,7.97,7.815,7.723,782337.97,679195.01,757959.32,11.48
2017-05-24,7.74,8.16,8.08,7.52,577229.62,0.28,3.59,7.862,7.715,7.694,542650.89,539302.5,728219.64,3.75
2017-05-23,7.74,7.99,7.8,7.56,531913.81,0.07,0.91,7.854,7.647,7.671,602828.55,528412.82,747090.75,3.45
2017-05-22,7.83,7.88,7.73,7.52,459189.69,-0.18,-2.28,7.824,7.615,7.665,618507.58,516684.66,748984.4,2.98
2017-05-19,7.74,8.08,7.91,7.7,574468.75,0.12,1.54,7.76,7.581,7.665,598323.86,582000.99,775270.0,3.73
2017-05-18,7.81,7.95,7.79,7.7,570452.56,-0.25,-3.11,7.66,7.589,7.668,576052.05,686672.62,811327.34,3.7
2017-05-17,7.64,8.09,8.04,7.59,878117.94,0.39,5.1,7.568,7.596,7.701,535954.12,735517.91,870344.74,5.7
2017-05-16,7.36,7.68,7.65,7.3,610308.94,0.24,3.24,7.44,7.555,7.728,453997.09,731249.05,946399.2,3.96
2017-05-15,7.47,7.57,7.41,7.33,358271.12,0.0,0.0,7.406,7.587,7.809,414861.74,753861.41,948578.77,2.33
2017-05-12,7.25,7.67,7.41,7.15,463109.69,0.08,1.09,7.402,7.616,7.954,565678.12,799679.48,1155468.17,3.01
2017-05-11,7.33,7.45,7.33,7.09,369962.91,-0.07,-0.95,7.518,7.63,8.078,797293.18,836723.64,1146115.1,2.4
2017-05-10,7.48,7.59,7.4,7.26,468332.81,-0.08,-1.07,7.624,7.673,8.161,935081.7,917136.78,1133119.83,3.04
2017-05-09,7.35,7.51,7.48,7.26,414632.19,0.09,1.22,7.67,7.695,8.199,1008501.01,965768.68,1115318.75,2.69
2017-05-08,7.86,7.89,7.39,7.33,1112353.0,-0.6,-7.51,7.768,7.714,8.243,1092861.08,981284.13,1099175.58,7.22
2017-05-05,8.65,8.65,7.99,7.97,1621185.0,0.13,1.65,7.83,7.748,8.281,1033680.84,968539.0,1047042.88,10.52
2017-05-04,7.5,8.18,7.86,7.47,1058905.5,0.23,3.01,7.742,7.746,8.283,876154.09,935982.06,970350.91,6.87
2017-05-03,7.92,7.93,7.63,7.56,835429.38,-0.34,-4.27,7.722,7.805,8.303,899191.86,1005171.56,920336.06,5.42
2017-05-02,7.74,7.98,7.97,7.62,836432.5,0.27,3.51,7.72,7.901,8.341,923036.34,1161549.35,879803.1,5.43
2017-04-28,7.57,7.88,7.7,7.5,816451.81,0.15,1.99,7.66,8.031,8.365,869707.19,1143296.14,840178.85,5.3
2017-04-27,7.66,7.72,7.55,7.4,833551.25,-0.21,-2.71,7.666,8.291,8.404,903397.16,1511256.86,801631.15,5.41
2017-04-26,7.52,7.96,7.76,7.24,1174094.38,0.14,1.84,7.75,8.525,8.446,995810.04,1455506.57,762893.81,7.62
2017-04-25,7.74,7.94,7.62,7.57,954651.75,-0.05,-0.65,7.888,8.648,8.479,1111151.26,1349102.89,706614.77,6.2
2017-04-24,7.72,7.85,7.67,7.53,569786.75,-0.06,-0.78,8.082,8.703,8.527,1400062.36,1264868.82,661265.64,3.7
2017-04-21,7.91,8.05,7.73,7.6,984901.69,-0.24,-3.01,8.402,8.771,8.57,1416885.09,1217067.03,634801.17,6.39
2017-04-20,8.37,8.53,7.97,7.81,1295615.62,-0.48,-5.68,8.916,8.813,8.606,2119116.55,1125546.75,588107.18,8.41
2017-04-19,8.52,8.8,8.45,8.16,1750800.5,-0.14,-1.63,9.3,8.819,8.63,1915203.1,1004719.76,527537.01,11.36
2017-04-18,8.8,9.1,8.59,8.4,2399207.25,-0.68,-7.33,9.408,8.8,8.629,1587054.51,835500.57,442615.18,15.57
2017-04-17,9.73,9.88,9.27,9.27,653900.38,-1.03,-10.0,9.324,8.781,8.624,1129675.29,598056.86,324011.04,4.24
2017-04-14,10.88,10.88,10.3,9.95,4496059.0,0.41,4.15,9.14,8.699,8.59,1017248.97,537061.56,294899.14,29.18
2017-04-13,9.89,9.89,9.89,9.89,276048.38,0.9,10.01,8.71,8.517,8.501,131976.96,92005.43,71543.53,1.79
2017-04-12,8.99,8.99,8.99,8.99,110057.55,0.82,10.04,8.338,8.366,8.433,94236.43,70281.04,60156.22,0.71
2017-04-06,8.35,8.39,8.17,8.16,112311.12,-0.18,-2.16,8.192,8.31,8.415,83946.62,64126.66,56111.08,0.73
2017-04-05,8.15,8.45,8.35,8.15,91768.78,0.2,2.45,8.238,8.351,8.443,66438.42,57662.46,53207.2,0.6
2017-03-31,8.0,8.21,8.15,7.92,69698.96,0.12,1.49,8.258,8.368,8.457,56874.15,52535.31,50476.2,0.45
2017-03-30,8.27,8.29,8.03,8.02,87345.72,-0.23,-2.79,8.324,8.399,8.48,52033.91,50667.61,48912.27,0.57
2017-03-29,8.4,8.4,8.26,8.24,58608.51,-0.14,-1.67,8.394,8.441,8.514,46325.66,50354.25,46034.07,0.38
2017-03-28,8.44,8.44,8.4,8.35,24770.15,-0.05,-0.59,8.428,8.457,8.537,44306.7,49729.8,45493.57,0.16
2017-03-27,8.48,8.48,8.45,8.35,43947.43,-0.03,-0.35,8.464,8.467,8.553,48886.5,49965.22,46722.65,0.29
2017-03-24,8.37,8.48,8.48,8.32,45497.73,0.1,1.19,8.478,8.48,8.57,48196.47,52736.72,46581.15,0.3
2017-03-23,8.44,8.48,8.38,8.33,58804.46,-0.05,-0.59,8.474,8.484,8.587,49301.31,51081.63,46310.24,0.38
2017-03-22,8.52,8.57,8.43,8.41,48513.71,-0.15,-1.75,8.488,8.5,8.61,54382.85,50031.41,45679.74,0.31
2017-03-21,8.52,8.63,8.58,8.5,47669.17,0.06,0.7,8.486,8.52,8.63,55152.9,48095.51,45696.35,0.31
2017-03-20,8.48,8.54,8.52,8.42,40497.26,0.06,0.71,8.47,8.534,8.645,51043.93,48751.94,46129.74,0.26
2017-03-17,8.46,8.5,8.46,8.4,51021.95,0.01,0.12,8.482,8.545,8.665,57276.97,48417.08,47374.27,0.33
2017-03-16,8.42,8.55,8.45,8.4,84212.15,0.03,0.36,8.494,8.561,8.688,52861.96,47156.94,48249.35,0.55
2017-03-15,8.51,8.52,8.42,8.39,52363.95,-0.08,-0.94,8.512,8.586,8.705,45679.97,41713.89,45289.67,0.34
2017-03-14,8.58,8.58,8.5,8.5,27124.34,-0.08,-0.93,8.554,8.617,8.725,41038.12,41257.34,44700.59,0.18
2017-03-13,8.51,8.61,8.58,8.38,71662.46,0.06,0.7,8.598,8.638,8.742,46459.94,43480.09,45534.98,0.47
2017-03-10,8.51,8.57,8.52,8.49,28946.89,-0.02,-0.23,8.608,8.66,8.756,39557.2,40425.58,43770.91,0.19
2017-03-09,8.64,8.64,8.54,8.5,48302.2,-0.09,-1.04,8.628,8.69,8.774,41451.92,41538.85,43626.48,0.31
2017-03-08,8.7,8.71,8.63,8.62,29154.72,-0.09,-1.03,8.66,8.719,8.792,37747.81,41328.06,42977.04,0.19
2017-03-07,8.59,8.73,8.72,8.59,54233.45,0.09,1.04,8.68,8.739,8.807,41476.55,43297.18,47275.54,0.35
2017-03-06,8.62,8.66,8.63,8.56,37148.73,0.01,0.12,8.678,8.755,8.803,40500.24,43507.54,45726.28,0.24
2017-03-03,8.7,8.7,8.62,8.61,38420.5,-0.08,-0.92,8.712,8.785,8.805,41293.96,46331.46,45062.3,0.25
2017-03-02,8.74,8.76,8.7,8.68,29781.63,-0.03,-0.34,8.752,8.814,8.807,41625.78,49341.76,44047.03,0.19
2017-03-01,8.69,8.78,8.73,8.66,47798.44,0.02,0.23,8.778,8.824,8.804,44908.32,48865.45,43411.9,0.31
2017-02-28,8.76,8.8,8.71,8.7,49351.88,-0.09,-1.02,8.798,8.833,8.797,45117.81,48143.84,42340.82,0.32
2017-02-27,8.82,8.84,8.8,8.75,41117.37,-0.02,-0.23,8.832,8.846,8.79,46514.85,47589.86,40919.81,0.27
2017-02-24,8.83,8.89,8.82,8.77,40079.56,-0.01,-0.11,8.858,8.852,8.779,51368.96,47116.24,40169.37,0.26
2017-02-23,8.83,8.84,8.83,8.75,46194.34,0.0,0.0,8.876,8.857,8.768,57057.74,45714.11,42671.16,0.3
2017-02-22,8.88,8.92,8.83,8.78,48845.91,-0.05,-0.56,8.87,8.865,8.745,52822.59,44626.02,43531.93,0.32
2017-02-21,8.93,8.94,8.88,8.86,56337.05,-0.05,-0.56,8.868,8.874,8.726,51169.86,51253.9,42600.55,0.37
2017-02-20,8.88,8.96,8.93,8.81,65387.93,0.02,0.22,8.86,8.85,8.704,48664.88,47945.02,42660.9,0.42
2017-02-17,8.79,8.92,8.91,8.71,68523.48,0.11,1.25,8.846,8.824,8.679,42863.51,43793.14,42055.29,0.44
2017-02-16,8.81,8.9,8.8,8.79,25018.58,-0.02,-0.23,8.838,8.799,8.668,34370.47,38752.3,40661.29,0.16
2017-02-15,8.8,8.88,8.82,8.75,40582.25,-0.02,-0.23,8.86,8.784,8.66,36429.45,37958.35,40910.6,0.26
2017-02-14,8.86,8.91,8.84,8.74,43812.15,-0.02,-0.23,8.88,8.761,8.651,51337.95,36537.81,41246.73,0.28
2017-02-13,8.88,8.91,8.86,8.78,36381.1,-0.01,-0.11,8.84,8.734,8.647,47225.15,34249.77,40541.28,0.24
2017-02-10,8.91,8.95,8.87,8.86,26058.26,-0.04,-0.45,8.802,8.705,8.647,44722.76,33222.51,40745.73,0.17
2017-02-09,8.88,8.95,8.91,8.84,35313.51,-0.01,-0.11,8.76,8.678,8.644,43134.12,39628.21,41413.5,0.23
2017-02-08,8.64,9.09,8.92,8.58,115124.72,0.28,3.24,8.708,8.624,8.643,39487.24,42437.85,42078.81,0.75
2017-02-07,8.7,8.7,8.64,8.6,23248.18,-0.03,-0.35,8.642,8.577,8.64,21737.68,33947.19,38463.7,0.15
2017-02-06,8.66,8.69,8.67,8.6,23869.12,0.01,0.12,8.628,8.557,8.65,21274.38,37376.79,39133.95,0.15
2017-02-03,8.66,8.73,8.66,8.57,18115.08,0.01,0.12,8.608,8.534,8.655,21722.27,40317.45,40117.46,0.12
2017-01-26,8.64,8.68,8.65,8.58,17079.1,0.06,0.7,8.596,8.536,8.655,36122.29,42570.28,41710.44,0.11
2017-01-25,8.55,8.65,8.59,8.55,26376.9,0.02,0.23,8.54,8.536,8.657,45388.45,43862.86,43997.15,0.17
2017-01-24,8.56,8.69,8.57,8.55,20931.7,0.0,0.0,8.512,8.541,8.667,46156.7,45955.65,47988.95,0.14
2017-01-23,8.56,8.63,8.57,8.56,26108.56,-0.03,-0.35,8.486,8.56,8.669,53479.21,46832.8,49597.59,0.17
2017-01-20,8.4,8.8,8.6,8.33,90115.2,0.23,2.75,8.46,8.589,8.675,58912.62,48268.94,51497.48,0.58
2017-01-19,8.45,8.7,8.37,8.3,63409.89,-0.08,-0.95,8.476,8.61,8.682,49018.27,43198.8,50089.65,0.41
2017-01-18,8.41,8.5,8.45,8.38,30218.15,0.01,0.12,8.532,8.662,8.702,42337.27,41719.77,49173.78,0.2
2017-01-17,8.44,8.55,8.44,8.29,57544.23,0.0,0.0,8.57,8.702,8.72,45754.6,42980.22,49075.44,0.37
2017-01-16,8.64,8.67,8.44,8.2,53275.65,-0.24,-2.77,8.634,8.743,8.742,40186.39,40891.1,48073.67,0.35
2017-01-13,8.65,8.8,8.68,8.62,40643.45,0.03,0.35,8.718,8.775,8.765,37625.26,39917.48,49460.18,0.26
2017-01-12,8.64,8.74,8.65,8.62,30004.89,0.01,0.12,8.744,8.774,8.784,37379.32,40850.6,50832.1,0.19
2017-01-11,8.75,8.75,8.64,8.61,47304.8,-0.12,-1.37,8.792,8.777,8.782,41102.27,44131.44,51069.36,0.31
2017-01-10,8.87,8.87,8.76,8.75,29703.18,-0.1,-1.13,8.834,8.792,8.783,40205.83,50022.25,51916.65,0.19
2017-01-09,8.81,8.86,8.86,8.75,40469.96,0.05,0.57,8.852,8.778,8.783,41595.8,52362.37,56253.15,0.26
2017-01-06,8.89,8.92,8.81,8.8,39413.79,-0.08,-0.9,8.832,8.76,8.782,42209.7,54726.03,56475.56,0.26
2017-01-05,8.85,8.91,8.89,8.82,48619.62,0.04,0.45,8.804,8.753,8.785,44321.87,56980.51,56239.54,0.32
2017-01-04,8.77,8.89,8.85,8.73,42822.61,0.0,0.0,8.762,8.742,8.784,47160.62,56627.8,55639.47,0.28
2017-01-03,8.85,8.88,8.85,8.77,36653.02,0.09,1.03,8.75,8.738,8.782,59838.66,55170.67,56928.16,0.24
2016-12-30,8.61,8.84,8.76,8.61,43539.44,0.09,1.04,8.704,8.741,8.784,63128.95,55256.25,60127.11,0.28
2016-12-29,8.7,8.74,8.67,8.61,49974.66,-0.01,-0.12,8.688,8.754,8.797,67242.36,59002.89,61259.12,0.32
2016-12-28,8.72,8.8,8.68,8.65,62813.36,-0.11,-1.25,8.702,8.794,8.819,69639.14,60813.61,61776.03,0.41
2016-12-27,8.62,8.95,8.79,8.56,106212.81,0.17,1.97,8.722,8.786,8.84,66094.97,58007.27,61902.59,0.69
2016-12-26,8.6,8.62,8.62,8.49,53104.48,-0.06,-0.69,8.726,8.773,8.861,50502.68,53811.06,59593.56,0.34
2016-12-23,8.73,8.73,8.68,8.54,64106.47,-0.06,-0.69,8.778,8.788,8.888,47383.55,60143.93,59649.82,0.42
2016-12-22,8.82,8.82,8.74,8.65,61958.6,-0.04,-0.46,8.82,8.804,8.915,50763.43,58225.09,61013.72,0.4
2016-12-21,8.8,8.88,8.78,8.73,45092.51,-0.03,-0.34,8.886,8.817,8.942,51988.08,55498.58,61080.73,0.29
2016-12-20,8.86,8.9,8.81,8.76,28251.36,-0.07,-0.79,8.85,8.826,8.973,49919.56,54651.14,61581.06,0.18
2016-12-19,8.88,8.88,8.88,8.73,37508.82,-0.01,-0.11,8.82,8.826,9.002,57119.43,58685.66,62537.83,0.24
2016-12-16,8.9,9.04,8.89,8.8,81005.86,-0.18,-1.99,8.798,8.826,9.026,72904.31,64997.98,63908.23,0.53
2016-12-15,8.53,9.07,9.07,8.52,68081.84,0.47,5.46,8.788,8.839,9.051,65686.76,63515.34,62265.6,0.44
2016-12-14,8.66,8.73,8.6,8.58,34749.93,-0.06,-0.69,8.748,8.844,9.073,59009.09,62738.44,61897.18,0.23
2016-12-13,8.81,8.81,8.66,8.44,64250.72,-0.11,-1.25,8.802,8.893,9.117,59382.72,65797.91,63367.9,0.42
2016-12-12,8.92,9.08,8.77,8.67,116433.22,-0.07,-0.79,8.832,8.948,9.163,60251.88,65376.07,66763.74,0.76
2016-12-09,8.86,8.89,8.84,8.8,44918.07,-0.03,-0.34,8.854,8.987,9.199,57091.64,59155.71,66489.98,0.29
2016-12-08,8.87,8.91,8.87,8.8,34693.49,0.0,0.0,8.89,9.026,9.221,61343.93,63802.34,68993.03,0.23
2016-12-07,8.83,8.89,8.87,8.76,36618.1,0.06,0.68,8.94,9.067,9.247,66467.8,66662.89,74024.03,0.24
2016-12-06,8.87,8.95,8.81,8.75,68596.5,-0.07,-0.79,8.984,9.119,9.257,72213.1,68510.98,75370.94,0.45
2016-12-05,9.02,9.02,8.88,8.71,100632.06,-0.14,-1.55,9.064,9.177,9.274,70500.25,66390.0,73975.28,0.65
2016-12-02,9.1,9.15,9.02,8.98,66179.48,-0.1,-1.1,9.12,9.225,9.289,61219.77,62818.47,72815.52,0.43
2016-12-01,9.08,9.19,9.12,9.06,60312.86,0.03,0.33,9.162,9.263,9.295,66260.75,61015.86,71952.91,0.39
2016-11-30,9.22,9.22,9.09,9.06,65344.62,-0.12,-1.3,9.194,9.301,9.299,66857.97,61055.93,72329.78,0.42
2016-11-29,9.17,9.25,9.21,9.12,60032.25,0.05,0.55,9.254,9.341,9.304,64808.85,60937.88,73424.5,0.39
2016-11-28,9.25,9.27,9.16,9.16,54229.64,-0.07,-0.76,9.29,9.377,9.305,62279.75,68151.42,72924.64,0.35
2016-11-25,9.28,9.33,9.23,9.12,91384.4,-0.05,-0.54,9.33,9.41,9.308,64417.18,73824.25,75035.64,0.59
2016-11-24,9.38,9.39,9.28,9.26,63298.96,-0.11,-1.17,9.364,9.415,9.315,55770.97,74183.73,73939.62,0.41
2016-11-23,9.39,9.41,9.39,9.33,55098.99,0.0,0.0,9.408,9.427,9.327,55253.88,81385.17,73720.05,0.36
2016-11-22,9.33,9.39,9.39,9.3,47386.78,0.03,0.32,9.428,9.394,9.333,57066.92,82230.91,78005.78,0.31
2016-11-21,9.4,9.43,9.36,9.28,64916.76,-0.04,-0.43,9.464,9.371,9.333,74023.08,81560.56,77737.26,0.42
2016-11-18,9.45,9.51,9.4,9.37,48153.35,-0.1,-1.05,9.49,9.352,9.334,83231.32,82812.57,76795.67,0.31
2016-11-17,9.49,9.52,9.5,9.4,60713.51,0.01,0.1,9.466,9.327,9.336,92596.49,82889.97,78414.63,0.39
2016-11-16,9.59,9.63,9.49,9.44,64164.21,-0.08,-0.84,9.446,9.297,9.335,107516.47,83603.64,78261.42,0.42
2016-11-15,9.43,9.62,9.57,9.43,132167.56,0.08,0.84,9.36,9.267,9.332,107394.9,85911.12,79225.27,0.86
2016-11-14,9.24,9.54,9.49,9.22,110957.98,0.21,2.26,9.278,9.232,9.331,89098.05,77697.87,77709.86,0.72
2016-11-11,9.36,9.36,9.28,9.22,94979.17,-0.12,-1.28,9.214,9.206,9.336,82393.82,76247.03,75958.76,0.62
2016-11-10,9.09,9.5,9.4,9.06,135313.41,0.34,3.75,9.188,9.215,9.357,73183.45,73695.52,75905.69,0.88
2016-11-09,9.19,9.19,9.06,9.01,63556.38,-0.1,-1.09,9.148,9.226,9.369,59690.81,66054.92,77200.37,0.41
2016-11-08,9.18,9.2,9.16,9.12,40683.3,-0.01,-0.11,9.174,9.272,9.393,64427.34,73780.65,77696.35,0.26
2016-11-07,9.15,9.19,9.17,9.07,77436.83,0.02,0.22,9.186,9.294,9.409,66297.7,73913.95,81864.48,0.5
2016-11-04,9.18,9.25,9.15,9.15,48927.31,-0.05,-0.54,9.198,9.315,9.436,70100.24,70778.76,89177.04,0.32
2016-11-03,9.19,9.29,9.2,9.01,67850.24,0.01,0.11,9.242,9.345,9.465,74207.59,73939.3,89361.5,0.44
2016-11-02,9.35,9.35,9.19,9.18,87239.0,-0.22,-2.34,9.304,9.372,9.486,72419.04,72919.21,93666.51,0.57
2016-10-28,9.24,9.33,9.22,9.19,50035.1,-0.01,-0.11,9.37,9.396,9.501,83133.96,72539.42,96599.01,0.32
2016-10-27,9.35,9.37,9.23,9.17,96449.54,-0.14,-1.49,9.402,9.429,9.517,81530.2,77721.84,100119.13,0.63
2016-10-26,9.55,9.55,9.37,9.33,69464.09,-0.14,-1.47,9.432,9.465,9.54,71457.28,75670.49,103610.8,0.45
2016-10-25,9.49,9.56,9.51,9.49,58907.45,-0.01,-0.1,9.448,9.498,9.546,73671.01,78115.86,106879.89,0.38
2016-10-24,9.39,9.65,9.52,9.27,140813.61,0.14,1.49,9.44,9.512,9.546,73419.38,88345.82,110691.26,0.91
2016-10-21,9.44,9.44,9.38,9.31,42016.32,0.0,0.0,9.422,9.513,9.542,61944.88,81612.06,117362.38,0.27
2016-10-20,9.45,9.46,9.38,9.36,46084.95,-0.07,-0.74,9.456,9.524,9.544,73913.48,89815.01,125073.29,0.3
2016-10-19,9.49,9.5,9.45,9.34,80532.74,-0.02,-0.21,9.498,9.557,9.553,79883.7,107575.32,127969.98,0.52
2016-10-18,9.43,9.54,9.47,9.4,57649.28,0.04,0.42,9.548,9.584,9.56,82560.7,104783.69,127256.12,0.37
2016-10-17,9.56,9.66,9.43,9.41,83441.09,-0.12,-1.26,9.584,9.6,9.566,103272.27,114413.82,128064.74,0.54
2016-10-14,9.6,9.71,9.55,9.48,101859.35,-0.04,-0.42,9.604,9.606,9.583,101279.24,120658.6,131799.8,0.66
2016-10-13,9.65,9.73,9.59,9.58,75936.04,-0.11,-1.13,9.592,9.605,9.588,105716.55,122516.42,131447.19,0.49
2016-10-12,9.68,9.75,9.7,9.51,93917.76,0.05,0.52,9.616,9.614,9.593,135266.94,131551.11,132451.67,0.61
2016-10-11,9.75,9.86,9.65,9.6,161207.09,0.12,1.26,9.62,9.594,9.584,127006.67,135643.92,132365.94,1.05
2016-09-22,9.52,9.6,9.53,9.45,73475.98,0.04,0.42,9.616,9.579,9.58,125555.37,133036.7,128517.12,0.48
2016-09-21,9.7,9.7,9.49,9.43,124045.86,-0.22,-2.27,9.608,9.57,9.587,140037.97,153112.69,129251.48,0.81
2016-09-20,9.9,10.0,9.71,9.57,223688.02,-0.01,-0.1,9.618,9.563,9.605,139316.29,160331.56,134048.27,1.45
2016-09-14,9.58,9.77,9.72,9.5,52616.39,0.09,0.94,9.612,9.548,9.606,127835.28,148364.64,132944.05,0.34
2016-09-13,9.49,9.89,9.63,9.4,153950.62,0.14,1.48,9.568,9.535,9.603,144281.17,149728.56,140300.11,1.0
2016-09-12,9.38,9.54,9.49,9.24,145888.94,-0.05,-0.52,9.542,9.532,9.597,140518.03,141715.67,144454.39,0.95
2016-09-09,9.72,9.73,9.54,9.52,120437.48,-0.14,-1.45,9.532,9.56,9.578,166187.42,142940.99,143945.41,0.78
2016-09-08,9.51,9.75,9.68,9.45,166282.98,0.18,1.9,9.508,9.571,9.545,181346.83,140377.97,141705.94,1.08
2016-09-07,9.51,9.61,9.5,9.36,134845.81,0.0,0.0,9.484,9.571,9.503,168894.0,133352.23,138306.41,0.88
2016-09-06,9.4,9.51,9.5,9.19,135134.95,0.06,0.64,9.502,9.573,9.48,155175.94,129087.97,135935.67,0.88
2016-09-05,9.35,9.6,9.44,9.13,274235.88,0.02,0.21,9.522,9.581,9.463,142913.3,123997.54,133694.27,1.78
2016-09-02,9.77,9.85,9.42,9.42,196234.55,-0.14,-1.46,9.588,9.604,9.448,119694.56,105390.27,124761.67,1.27
2016-09-01,9.58,9.67,9.56,9.43,104018.8,-0.03,-0.31,9.634,9.647,9.432,99409.1,107764.98,124102.26,0.68
2016-08-31,9.61,9.69,9.59,9.46,66255.54,-0.01,-0.1,9.658,9.663,9.397,97810.46,117523.46,121642.61,0.43
2016-08-30,9.7,9.75,9.6,9.55,73821.75,-0.17,-1.74,9.644,9.671,9.36,102999.99,130871.66,121535.09,0.48
2016-08-29,9.94,9.94,9.77,9.58,158142.16,0.12,1.24,9.64,9.661,9.328,105081.77,147193.11,122379.19,1.03
2016-08-26,9.68,9.75,9.65,9.58,94807.24,-0.03,-0.31,9.62,9.596,9.284,91085.98,144949.82,120376.89,0.62
2016-08-25,9.52,9.74,9.68,9.37,96025.59,0.16,1.68,9.66,9.519,9.245,116120.87,143033.91,120552.38,0.62
2016-08-24,9.64,9.76,9.52,9.48,92203.19,-0.06,-0.63,9.668,9.435,9.197,137236.46,143260.58,123913.45,0.6
2016-08-23,9.62,9.8,9.58,9.54,84230.69,-0.09,-0.93,9.698,9.386,9.163,158743.33,142783.37,131957.59,0.55
2016-08-22,9.85,9.9,9.67,9.66,88163.19,-0.18,-1.83,9.682,9.345,9.137,189304.44,143391.0,132675.45,0.57
2016-08-19,9.72,10.06,9.85,9.49,219981.69,0.13,1.34,9.572,9.291,9.104,198813.67,144133.07,134907.44,1.43
2016-08-18,9.59,9.82,9.72,9.58,201603.55,0.05,0.52,9.378,9.217,9.065,169946.96,140439.54,135848.24,1.31
2016-08-17,9.4,9.75,9.67,9.39,199737.55,0.17,1.79,9.202,9.131,9.026,149284.7,125761.77,132965.48,1.3
2016-08-16,9.12,9.55,9.5,9.09,237036.23,0.38,4.17,9.074,9.049,8.99,126823.4,112198.52,135378.42,1.54
2016-08-15,8.86,9.19,9.12,8.86,135709.31,0.24,2.7,9.008,8.994,8.963,97477.57,97565.28,143674.47,0.88
2016-08-12,8.8,8.95,8.88,8.78,75648.14,0.04,0.45,9.01,8.972,8.947,89452.47,95803.96,158869.02,0.49
2016-08-11,9.03,9.11,8.84,8.84,98292.29,-0.19,-2.1,9.056,8.97,8.907,110932.12,98070.86,158744.17,0.64
2016-08-10,9.18,9.23,9.03,9.0,87431.02,-0.14,-1.53,9.06,8.958,8.874,102238.84,104566.33,157616.15,0.57
2016-08-09,9.13,9.18,9.17,9.05,90307.07,0.04,0.44,9.024,8.94,8.831,97573.65,121131.8,158044.56,0.59
2016-08-08,9.13,9.22,9.13,8.95,95583.82,0.02,0.22,8.98,8.928,8.777,97652.99,121959.89,159213.5,0.62
2016-08-05,8.86,9.33,9.11,8.81,183046.42,0.25,2.82,8.934,8.916,8.724,102155.45,125681.81,159476.29,1.19
2016-08-04,8.86,8.89,8.86,8.73,54825.85,0.01,0.11,8.884,8.912,8.676,85209.59,131256.94,153736.79,0.36
2016-08-03,8.88,8.99,8.85,8.81,64105.07,-0.1,-1.12,8.856,8.921,8.642,106893.81,140169.18,156138.32,0.42
2016-08-02,8.83,9.06,8.95,8.71,90703.8,0.05,0.56,8.856,8.931,8.611,144689.96,158558.32,162594.36,0.59
2016-08-01,8.69,8.97,8.9,8.68,118096.11,0.04,0.45,8.876,8.931,8.566,146266.79,189783.65,163682.59,0.77
2016-07-29,8.62,8.93,8.86,8.62,98317.11,0.14,1.61,8.898,8.921,8.527,149208.16,221934.09,169252.19,0.64
2016-07-28,8.82,8.91,8.72,8.49,163246.98,-0.13,-1.47,8.94,8.843,8.477,177304.28,219417.49,167704.37,1.06
2016-07-27,8.99,9.27,8.85,8.49,253085.81,-0.2,-2.21,8.986,8.789,8.435,173444.55,210665.98,164500.03,1.64
2016-07-26,8.9,9.11,9.05,8.9,98587.92,0.04,0.44,9.006,8.721,8.388,172426.68,194957.32,157730.6,0.64
2016-07-25,9.08,9.17,9.01,8.9,132803.0,-0.06,-0.66,8.986,8.625,8.329,233300.52,196467.11,156502.65,0.86
2016-07-22,8.95,9.25,9.07,8.95,238797.7,0.12,1.34,8.944,8.532,8.27,294660.01,193270.78,154904.47,1.55
2016-07-21,9.06,9.1,8.95,8.8,143948.34,0.0,0.0,8.746,8.44,8.202,261530.69,176216.65,148259.76,0.93
2016-07-20,8.85,9.23,8.95,8.83,247996.45,0.0,0.0,8.592,8.362,8.145,247887.4,172107.45,144443.23,1.61
2016-07-19,8.61,9.09,8.95,8.6,402957.12,0.15,1.71,8.436,8.29,8.09,217487.95,166630.4,135184.48,2.62
2016-07-18,8.14,8.89,8.8,8.07,439600.44,0.72,8.91,8.264,8.201,8.033,159633.69,137581.53,121617.18,2.85
2016-07-15,8.17,8.19,8.08,8.07,73151.1,-0.1,-1.22,8.12,8.133,7.98,91881.55,116570.28,103596.12,0.47
2016-07-14,8.17,8.21,8.18,8.13,75731.87,0.01,0.12,8.134,8.11,7.966,90902.61,115991.25,105377.64,0.49
2016-07-13,8.13,8.18,8.17,8.1,95999.23,0.08,0.99,8.132,8.081,7.948,96327.5,118334.08,108155.2,0.62
2016-07-12,8.12,8.12,8.09,7.91,113685.81,0.01,0.12,8.144,8.055,7.938,115772.84,120503.88,109155.04,0.74
2016-07-11,8.11,8.21,8.08,8.07,100839.72,-0.07,-0.86,8.138,8.032,7.922,115529.38,116538.2,106911.4,0.65
