date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-25,7.16,7.25,7.23,7.05,44022.19,0.07,0.98,7.212,7.238,7.336,57244.61,51213.84,48307.49,0.48
2017-05-24,7.19,7.25,7.16,7.05,39741.58,0.01,0.14,7.198,7.248,7.365,54893.74,54547.65,48313.3,0.44
2017-05-23,7.25,7.35,7.15,7.13,51512.42,-0.22,-2.98,7.216,7.242,7.402,56266.54,56313.43,48789.03,0.57
2017-05-22,7.3,7.49,7.37,7.2,115878.73,0.22,3.08,7.246,7.246,7.449,54905.45,54057.31,47206.93,1.27
2017-05-19,7.19,7.19,7.15,7.11,35068.15,-0.01,-0.14,7.22,7.231,7.492,38058.13,46849.45,42327.04,0.38
2017-05-18,7.21,7.26,7.16,7.13,32267.81,-0.09,-1.24,7.264,7.265,7.546,45183.07,47472.97,42160.25,0.35
2017-05-17,7.3,7.4,7.25,7.22,46605.59,-0.05,-0.69,7.298,7.296,7.597,54201.57,46662.59,42563.83,0.51
2017-05-16,7.22,7.33,7.3,7.12,44706.95,0.06,0.83,7.268,7.323,7.646,56360.32,45442.11,42068.09,0.49
2017-05-15,7.36,7.43,7.24,7.23,31642.15,-0.13,-1.76,7.246,7.355,7.698,53209.17,46066.18,41956.28,0.35
2017-05-12,7.33,7.59,7.37,7.28,70692.86,0.04,0.55,7.242,7.394,7.761,55640.77,47192.37,42726.07,0.78
2017-05-11,7.12,7.38,7.33,7.1,77360.3,0.23,3.24,7.266,7.433,7.822,49762.86,45401.14,41788.68,0.85
2017-05-10,7.19,7.24,7.1,6.98,57399.36,-0.09,-1.25,7.294,7.482,7.88,39123.62,42078.94,41106.14,0.63
2017-05-09,7.22,7.24,7.19,7.13,28951.19,-0.03,-0.42,7.378,7.561,7.948,34523.89,41264.63,40513.91,0.32
2017-05-08,7.48,7.49,7.22,7.2,43800.16,-0.27,-3.6,7.464,7.651,8.008,38923.18,40356.56,41429.88,0.48
2017-05-05,7.46,7.68,7.49,7.43,41303.31,0.02,0.27,7.546,7.753,8.072,38743.97,37804.64,40931.41,0.45
2017-05-04,7.55,7.55,7.47,7.43,24164.06,-0.05,-0.67,7.6,7.826,8.123,41039.41,36847.54,42929.68,0.27
2017-05-03,7.6,7.61,7.52,7.48,34400.75,-0.1,-1.31,7.67,7.897,8.184,45034.26,38465.06,49246.63,0.38
2017-05-02,7.62,7.65,7.62,7.44,50947.64,-0.01,-0.13,7.744,7.968,8.221,48005.37,38694.07,48773.85,0.56
2017-04-28,7.7,7.7,7.63,7.51,42904.07,-0.13,-1.68,7.838,8.04,8.249,41789.94,37846.38,48033.96,0.47
2017-04-27,7.83,7.88,7.76,7.43,52780.53,-0.06,-0.77,7.96,8.127,8.289,36865.31,38259.77,47634.97,0.58
2017-04-26,7.89,7.89,7.82,7.75,44138.29,-0.07,-0.89,8.052,8.211,8.323,32655.67,38176.22,46477.06,0.48
2017-04-25,8.09,8.16,7.89,7.72,49256.34,-0.2,-2.47,8.124,8.277,8.357,31895.86,40133.35,47105.38,0.54
2017-04-24,8.26,8.26,8.09,8.0,19870.45,-0.15,-1.82,8.192,8.334,8.394,29382.76,39763.18,45991.03,0.22
2017-04-21,8.26,8.26,8.24,8.18,18280.92,0.02,0.24,8.242,8.365,8.421,33902.82,42503.2,46640.33,0.2
2017-04-20,8.13,8.25,8.22,8.11,31732.35,0.04,0.49,8.294,8.391,8.44,39654.23,44058.19,47987.17,0.35
2017-04-19,8.31,8.34,8.18,8.06,40339.24,-0.05,-0.61,8.37,8.42,8.461,43696.77,49011.82,48275.44,0.44
2017-04-18,8.33,8.36,8.23,8.2,36690.83,-0.11,-1.32,8.43,8.471,8.482,48370.84,60028.2,49915.96,0.4
2017-04-17,8.48,8.53,8.34,8.31,42470.75,-0.16,-1.88,8.476,8.474,8.504,50143.6,58853.63,49961.87,0.47
2017-04-14,8.56,8.64,8.5,8.45,47037.97,-0.1,-1.16,8.488,8.458,8.528,51103.57,58221.54,49417.94,0.52
2017-04-13,8.48,8.65,8.6,8.42,51945.08,0.12,1.42,8.488,8.45,8.542,48462.16,57010.17,48851.22,0.57
2017-04-12,8.4,8.57,8.48,8.37,63709.56,0.02,0.24,8.47,8.435,8.552,54326.87,54777.9,48566.46,0.7
2017-04-11,8.4,8.48,8.46,8.29,45554.65,0.06,0.71,8.512,8.437,8.572,71685.56,54077.4,47343.01,0.5
2017-04-10,8.5,8.51,8.4,8.4,47270.6,-0.1,-1.18,8.472,8.453,8.592,67563.65,52218.87,46417.02,0.52
2017-04-07,8.51,8.56,8.5,8.44,33830.9,-0.01,-0.12,8.428,8.476,8.612,65339.51,50777.46,45454.43,0.37
2017-04-06,8.69,8.71,8.51,8.49,81268.64,-0.18,-2.07,8.412,8.488,8.629,65558.18,51916.15,46731.36,0.89
2017-04-05,8.69,8.86,8.69,8.42,150503.02,0.43,5.21,8.4,8.501,8.652,55228.92,47539.06,47919.55,1.65
2017-03-31,8.18,8.27,8.26,8.18,24945.1,0.08,0.98,8.362,8.492,8.654,36469.24,39803.72,43001.34,0.27
2017-03-30,8.4,8.41,8.18,8.18,36149.91,-0.24,-2.85,8.434,8.533,8.671,36874.1,41070.12,43289.82,0.4
2017-03-29,8.35,8.47,8.42,8.33,34924.22,-0.03,-0.35,8.524,8.597,8.693,36215.42,40614.34,44024.27,0.38
2017-03-28,8.49,8.51,8.45,8.41,29622.35,-0.05,-0.59,8.564,8.633,8.704,38274.12,40692.26,45783.74,0.33
2017-03-27,8.61,8.62,8.5,8.41,56704.63,-0.12,-1.39,8.602,8.669,8.713,39849.2,42355.02,46889.55,0.62
2017-03-24,8.65,8.65,8.62,8.57,26969.37,-0.01,-0.12,8.622,8.707,8.719,43138.19,40608.61,46188.22,0.3
2017-03-23,8.66,8.66,8.63,8.55,32856.51,0.01,0.12,8.632,8.73,8.727,45266.15,40615.18,46597.88,0.36
2017-03-22,8.63,8.7,8.62,8.55,45217.76,-0.02,-0.23,8.67,8.747,8.735,45013.27,40131.39,47925.93,0.5
2017-03-21,8.57,8.67,8.64,8.56,37497.72,0.04,0.47,8.702,8.77,8.747,43110.4,41546.56,48826.16,0.41
2017-03-20,8.67,8.72,8.6,8.53,73149.61,-0.07,-0.81,8.736,8.802,8.752,44860.84,48300.04,49342.26,0.8
2017-03-17,8.87,8.87,8.67,8.63,37609.14,-0.15,-1.7,8.792,8.816,8.759,38079.03,46198.97,48626.68,0.41
2017-03-16,8.79,8.85,8.82,8.78,31592.11,0.04,0.46,8.828,8.809,8.757,35964.2,45509.52,48669.71,0.35
2017-03-15,8.84,8.84,8.78,8.74,35703.44,-0.03,-0.34,8.824,8.789,8.744,35249.52,47434.2,48402.86,0.39
2017-03-14,8.89,8.92,8.81,8.78,46249.89,-0.07,-0.79,8.838,8.774,8.731,39982.71,50875.22,49103.81,0.51
2017-03-13,8.85,8.93,8.88,8.76,39240.57,0.03,0.34,8.868,8.757,8.724,51739.25,51424.09,48588.89,0.43
2017-03-10,8.8,8.86,8.85,8.75,27035.0,0.05,0.57,8.84,8.73,8.713,54318.91,51767.83,48937.33,0.3
2017-03-09,8.9,8.9,8.8,8.76,28018.68,-0.05,-0.56,8.79,8.723,8.702,55054.84,52580.59,50162.85,0.31
2017-03-08,8.95,9.0,8.85,8.82,59369.43,-0.11,-1.23,8.754,8.722,8.688,59618.89,55720.46,50314.29,0.65
2017-03-07,8.76,8.99,8.96,8.76,105032.57,0.22,2.52,8.71,8.724,8.67,61767.73,56105.77,49135.38,1.15
2017-03-06,8.6,8.75,8.74,8.59,52138.86,0.14,1.63,8.646,8.702,8.643,51108.92,50384.47,45506.16,0.57
2017-03-03,8.62,8.63,8.6,8.55,30714.64,-0.02,-0.23,8.62,8.701,8.633,49216.75,51054.39,44674.66,0.34
2017-03-02,8.63,8.66,8.62,8.57,50838.97,-0.01,-0.12,8.656,8.704,8.631,50106.34,51829.9,44484.7,0.56
2017-03-01,8.67,8.67,8.63,8.59,70113.61,-0.01,-0.12,8.69,8.698,8.632,51822.03,49371.53,43518.07,0.77
2017-02-28,8.55,8.73,8.64,8.55,51738.54,0.03,0.35,8.738,8.687,8.632,50443.8,47332.39,42749.3,0.57
2017-02-27,8.73,8.78,8.61,8.58,42678.01,-0.17,-1.94,8.758,8.691,8.628,49660.01,45753.69,43952.88,0.47
2017-02-24,8.79,8.8,8.78,8.68,35162.57,-0.01,-0.11,8.782,8.695,8.637,52892.02,46106.83,47635.27,0.39
2017-02-23,8.84,8.87,8.79,8.73,59417.4,-0.08,-0.9,8.752,8.68,8.624,53553.47,47745.11,47966.44,0.65
2017-02-22,8.74,8.89,8.87,8.7,63222.48,0.13,1.49,8.706,8.654,8.607,46921.02,44908.11,46745.97,0.69
2017-02-21,8.78,8.83,8.74,8.69,47819.58,0.01,0.12,8.636,8.615,8.584,44220.98,42165.0,45641.28,0.52
2017-02-20,8.63,8.75,8.73,8.63,58838.07,0.1,1.16,8.624,8.584,8.567,41847.38,40627.85,46261.6,0.65
2017-02-17,8.54,8.64,8.63,8.53,38469.8,0.07,0.82,8.608,8.565,8.543,39321.64,38294.93,48820.35,0.42
2017-02-16,8.52,8.59,8.56,8.46,26255.19,0.04,0.47,8.608,8.558,8.521,41936.75,37139.49,49105.17,0.29
2017-02-15,8.69,8.7,8.52,8.49,49722.28,-0.16,-1.84,8.602,8.566,8.504,42895.2,37664.62,49090.37,0.55
2017-02-14,8.7,8.7,8.68,8.58,35951.55,0.03,0.35,8.594,8.576,8.498,40109.02,38166.21,48000.59,0.39
2017-02-13,8.62,8.71,8.65,8.57,46209.39,0.02,0.23,8.544,8.565,8.487,39408.31,42152.07,47515.18,0.51
2017-02-10,8.56,8.65,8.63,8.46,51545.33,0.1,1.17,8.522,8.579,8.477,37268.22,49163.71,46457.23,0.57
2017-02-09,8.46,8.54,8.53,8.42,31047.46,0.05,0.59,8.508,8.568,8.468,32342.24,48187.78,45369.55,0.34
2017-02-08,8.42,8.48,8.48,8.27,35791.38,0.05,0.59,8.53,8.559,8.468,32434.03,48583.82,45931.44,0.39
2017-02-07,8.52,8.57,8.43,8.4,32448.01,-0.11,-1.29,8.558,8.553,8.474,36223.39,49117.55,46265.19,0.36
2017-02-06,8.53,8.59,8.54,8.5,35508.94,-0.02,-0.23,8.586,8.55,8.481,44895.82,51895.36,47903.28,0.39
2017-02-03,8.68,8.7,8.56,8.52,26915.4,-0.08,-0.93,8.636,8.52,8.479,61059.19,59345.77,48563.56,0.3
2017-01-26,8.6,8.73,8.64,8.57,31506.43,0.02,0.23,8.628,8.483,8.48,64033.32,61070.85,51999.52,0.35
2017-01-25,8.65,8.75,8.62,8.56,54738.16,0.05,0.58,8.588,8.441,8.471,64733.61,60516.13,55001.99,0.6
2017-01-24,8.73,8.78,8.57,8.48,75810.17,-0.22,-2.5,8.548,8.419,8.453,62011.71,57834.97,53766.27,0.83
2017-01-23,8.5,9.29,8.79,7.67,116325.77,0.27,3.17,8.514,8.409,8.436,58894.9,52878.29,51994.57,1.28
2017-01-20,8.44,8.57,8.52,8.4,41786.06,0.08,0.95,8.404,8.374,8.407,57632.36,43750.75,47658.08,0.46
2017-01-19,8.36,8.48,8.44,8.32,35007.9,0.02,0.24,8.338,8.368,8.394,58108.38,42551.32,47933.93,0.38
2017-01-18,8.39,8.45,8.42,8.32,41128.67,0.02,0.24,8.294,8.377,8.385,56298.64,43279.06,48833.91,0.45
2017-01-17,8.2,8.45,8.4,8.16,60226.1,0.16,1.94,8.29,8.394,8.373,53658.22,43412.84,50080.57,0.66
2017-01-16,8.11,8.7,8.24,8.07,110013.05,0.05,0.61,8.304,8.412,8.37,46861.67,43911.2,50030.5,1.21
2017-01-13,8.27,8.28,8.19,8.15,44166.2,-0.03,-0.36,8.344,8.437,8.382,29869.14,37781.36,47107.66,0.48
2017-01-12,8.36,8.42,8.22,8.2,25959.2,-0.18,-2.14,8.398,8.477,8.393,26994.25,42928.19,47021.48,0.28
2017-01-11,8.44,8.46,8.4,8.3,27926.57,-0.07,-0.83,8.46,8.501,8.404,30259.48,49487.85,48840.33,0.31
2017-01-10,8.42,8.52,8.47,8.42,26243.33,0.03,0.35,8.498,8.486,8.414,33167.45,49697.57,51177.27,0.29
2017-01-09,8.42,8.51,8.44,8.41,25050.38,-0.02,-0.24,8.52,8.463,8.426,40960.72,51110.85,55616.94,0.28
2017-01-06,8.53,8.59,8.46,8.43,29791.75,-0.07,-0.82,8.53,8.439,8.462,45693.58,51565.41,66213.6,0.33
2017-01-05,8.54,8.64,8.53,8.53,42285.37,-0.06,-0.7,8.556,8.42,8.475,58862.12,53316.55,66854.67,0.46
2017-01-04,8.67,8.67,8.59,8.49,42466.44,0.01,0.12,8.542,8.392,8.491,68716.23,54388.75,68293.21,0.47
2017-01-03,8.48,8.71,8.58,8.48,65209.67,0.09,1.06,8.474,8.352,8.503,66227.69,56748.31,68372.93,0.72
2016-12-30,8.57,8.63,8.49,8.42,48714.68,-0.1,-1.16,8.406,8.328,8.518,61260.98,56149.81,67610.23,0.53
2016-12-29,8.4,8.71,8.59,8.39,95634.46,0.13,1.54,8.348,8.327,8.542,57437.24,56433.97,67593.9,1.05
2016-12-28,8.27,8.53,8.46,8.23,91555.89,0.21,2.54,8.284,8.309,8.565,47770.98,51114.78,67556.23,1.01
2016-12-27,8.21,8.28,8.25,8.17,30023.76,0.01,0.12,8.242,8.306,8.588,40061.27,48192.8,67856.5,0.33
2016-12-26,8.16,8.25,8.24,8.07,40376.1,0.04,0.49,8.23,8.341,8.631,47268.92,52656.96,70428.2,0.44
2016-12-23,8.22,8.29,8.2,8.18,29596.0,-0.07,-0.85,8.25,8.388,8.679,51038.64,60123.03,72273.21,0.32
2016-12-22,8.25,8.27,8.27,8.18,47303.17,0.02,0.24,8.306,8.484,8.731,55430.69,80861.79,73898.76,0.52
2016-12-21,8.2,8.28,8.25,8.2,53007.33,0.06,0.73,8.334,8.53,8.776,54458.57,80392.78,74824.32,0.58
2016-12-20,8.33,8.37,8.19,8.14,66062.0,-0.15,-1.8,8.37,8.589,8.825,56324.33,82197.67,77106.1,0.73
2016-12-19,8.46,8.48,8.34,8.28,59224.68,-0.14,-1.65,8.452,8.653,8.875,58045.0,79997.56,78419.06,0.65
2016-12-16,8.44,8.64,8.48,8.43,51556.29,0.07,0.83,8.526,8.708,8.916,69207.42,79070.66,78229.63,0.57
2016-12-15,8.37,8.53,8.41,8.37,42442.56,-0.02,-0.24,8.662,8.756,8.953,106292.89,78753.84,78798.32,0.47
2016-12-14,8.6,8.65,8.43,8.37,62336.12,-0.17,-1.98,8.726,8.82,8.996,106326.98,83997.68,79075.39,0.68
2016-12-13,8.7,8.71,8.6,8.42,74665.33,-0.11,-1.26,8.808,8.87,9.044,108071.01,87520.2,80587.82,0.82
2016-12-12,9.21,9.26,8.71,8.65,115036.82,-0.45,-4.91,8.854,8.92,9.083,101950.12,88199.44,79872.85,1.26
2016-12-09,8.75,9.25,9.16,8.74,236983.64,0.43,4.93,8.89,8.969,9.117,88933.89,84423.39,76788.46,2.6
2016-12-08,8.85,8.85,8.73,8.71,42613.0,-0.11,-1.24,8.85,8.977,9.131,51214.78,66935.74,67583.95,0.47
2016-12-07,8.81,8.85,8.84,8.67,71056.26,0.01,0.11,8.914,9.022,9.169,61668.38,69255.87,71199.16,0.78
2016-12-06,8.89,8.95,8.83,8.8,44060.89,-0.06,-0.68,8.932,9.06,9.186,66969.38,72014.54,70866.7,0.48
2016-12-05,8.9,9.06,8.89,8.87,49955.67,-0.07,-0.78,8.986,9.096,9.209,74448.76,76840.55,72151.33,0.55
2016-12-02,9.04,9.1,8.96,8.94,48388.06,-0.09,-0.99,9.048,9.124,9.23,79912.88,77388.6,73744.32,0.53
2016-12-01,8.94,9.09,9.05,8.9,94881.04,0.12,1.34,9.104,9.15,9.252,82656.69,78842.81,72753.24,1.04
2016-11-30,9.13,9.13,8.93,8.88,97561.26,-0.17,-1.87,9.13,9.172,9.271,76843.35,74153.09,70239.25,1.07
2016-11-29,9.18,9.2,9.1,9.1,81457.78,-0.1,-1.09,9.188,9.218,9.295,77059.69,73655.44,66978.34,0.89
2016-11-28,9.25,9.26,9.2,9.17,77276.25,-0.04,-0.43,9.206,9.246,9.316,79232.34,71546.25,65393.78,0.85
2016-11-25,9.2,9.24,9.24,9.14,62107.14,0.06,0.65,9.2,9.264,9.336,74864.33,69153.53,64590.57,0.68
2016-11-24,9.2,9.24,9.18,9.16,65814.3,-0.04,-0.43,9.196,9.284,9.363,75028.93,68232.17,66505.77,0.72
2016-11-23,9.2,9.27,9.22,9.14,98642.96,0.03,0.33,9.214,9.316,9.383,71462.83,73142.46,65343.15,1.08
2016-11-22,9.17,9.24,9.19,9.14,92321.07,0.02,0.22,9.248,9.311,9.401,70251.19,69718.87,63114.54,1.01
2016-11-21,9.2,9.24,9.17,9.15,55436.18,-0.05,-0.54,9.286,9.322,9.417,63860.16,67462.11,60880.18,0.61
2016-11-18,9.3,9.31,9.22,9.18,62930.16,-0.05,-0.54,9.328,9.335,9.439,63442.72,70100.04,59961.62,0.69
2016-11-17,9.39,9.39,9.27,9.19,47983.78,-0.12,-1.28,9.372,9.353,9.458,61435.4,66663.67,59725.52,0.53
2016-11-16,9.36,9.46,9.39,9.36,92584.78,0.01,0.11,9.418,9.369,9.477,74822.09,66325.42,60956.06,1.02
2016-11-15,9.38,9.46,9.38,9.34,60365.89,0.0,0.0,9.374,9.372,9.484,69186.55,60301.23,62134.14,0.66
2016-11-14,9.44,9.47,9.38,9.36,53349.0,-0.06,-0.64,9.358,9.385,9.504,71064.06,59241.31,64099.65,0.59
2016-11-11,9.45,9.53,9.44,9.39,52893.56,-0.06,-0.63,9.342,9.408,9.532,76757.35,60027.61,65965.96,0.58
2016-11-10,9.23,9.55,9.5,9.21,114917.24,0.33,3.6,9.334,9.441,9.556,71891.94,64779.37,68921.17,1.26
2016-11-09,9.25,9.25,9.17,9.12,64407.07,-0.13,-1.4,9.32,9.45,9.568,57828.74,57543.84,67171.02,0.71
2016-11-08,9.36,9.36,9.3,9.19,69753.45,0.0,0.0,9.37,9.49,9.593,51415.91,56510.2,67460.32,0.77
2016-11-07,9.41,9.43,9.3,9.24,81815.45,-0.1,-1.06,9.412,9.511,9.61,47418.56,54298.25,65727.8,0.9
2016-11-04,9.43,9.48,9.4,9.39,28566.47,-0.03,-0.32,9.474,9.543,9.624,43297.86,49823.2,63680.13,0.31
2016-11-03,9.38,9.5,9.43,9.36,44601.27,0.01,0.11,9.548,9.563,9.629,57666.81,52787.36,64777.1,0.49
2016-11-02,9.51,9.56,9.42,9.41,32342.91,-0.14,-1.46,9.58,9.584,9.631,57258.95,55586.7,65003.69,0.36
2016-10-28,9.6,9.62,9.51,9.5,49766.72,-0.1,-1.04,9.61,9.595,9.628,61604.49,63967.06,66608.53,0.55
2016-10-27,9.68,9.74,9.61,9.57,61211.94,-0.16,-1.64,9.61,9.623,9.638,61177.93,68957.99,66110.16,0.67
2016-10-26,9.63,9.8,9.77,9.55,100411.2,0.18,1.88,9.612,9.656,9.642,56348.55,71904.32,67531.97,1.1
2016-10-25,9.59,9.62,9.59,9.55,42561.96,0.02,0.21,9.578,9.67,9.637,47907.92,73062.96,65110.51,0.47
2016-10-24,9.56,9.63,9.57,9.51,54070.63,0.06,0.63,9.588,9.685,9.638,53914.46,76798.19,65845.61,0.59
2016-10-21,9.55,9.57,9.51,9.44,47633.93,-0.01,-0.1,9.58,9.696,9.637,66329.63,78410.43,65782.82,0.52
2016-10-20,9.6,9.64,9.62,9.57,37065.01,0.02,0.21,9.636,9.709,9.636,76738.04,77157.35,66507.75,0.41
2016-10-19,9.64,9.65,9.6,9.55,58208.06,-0.04,-0.41,9.7,9.705,9.63,87460.09,77537.06,67333.83,0.64
2016-10-18,9.53,9.65,9.64,9.5,72594.68,0.11,1.15,9.762,9.694,9.625,98218.0,76766.84,68718.01,0.8
2016-10-17,9.77,9.77,9.53,9.5,116146.45,-0.26,-2.66,9.782,9.677,9.634,99681.92,74420.67,67772.94,1.28
2016-10-14,9.88,9.91,9.79,9.67,99676.0,-0.15,-1.51,9.812,9.661,9.653,90491.24,69250.01,65410.95,1.09
2016-10-13,9.79,10.05,9.94,9.77,90675.25,0.03,0.3,9.782,9.652,9.658,77576.66,63262.34,64976.2,1.0
2016-10-12,9.71,9.99,9.91,9.65,111997.63,0.17,1.75,9.71,9.628,9.657,67614.04,63159.63,68217.46,1.23
2016-10-11,9.64,9.85,9.74,9.55,79914.28,0.06,0.62,9.626,9.604,9.656,55315.67,57158.06,72782.4,0.88
2016-10-10,9.53,9.68,9.68,9.47,70193.05,0.04,0.41,9.572,9.591,9.672,49159.41,54893.03,75554.89,0.77
2016-09-30,9.58,9.66,9.64,9.55,35103.09,0.06,0.63,9.51,9.577,9.681,48008.78,53155.2,77182.78,0.39
2016-09-29,9.48,9.63,9.58,9.47,40862.13,0.09,0.95,9.522,9.563,9.701,48948.02,55858.15,83788.0,0.45
2016-09-28,9.5,9.54,9.49,9.4,50505.81,0.02,0.21,9.546,9.555,9.725,58705.22,57130.59,87599.52,0.55
2016-09-27,9.33,9.54,9.47,9.32,49132.99,0.1,1.07,9.582,9.556,9.768,59000.46,60669.19,87614.39,0.54
2016-09-26,9.67,9.7,9.37,9.36,64439.86,-0.33,-3.4,9.61,9.59,9.815,60626.64,61125.22,88319.01,0.71
2016-09-23,9.85,9.85,9.7,9.69,39799.31,0.0,0.0,9.644,9.644,9.866,58301.62,61571.9,91544.16,0.44
2016-09-22,9.74,9.97,9.7,9.66,89648.12,0.03,0.31,9.604,9.663,9.91,62768.27,66690.07,95336.46,0.98
2016-09-21,9.69,9.69,9.67,9.56,51982.0,0.06,0.62,9.564,9.686,9.967,55555.96,73275.3,98663.44,0.57
2016-09-20,9.54,9.71,9.61,9.51,57263.9,0.07,0.73,9.53,9.708,10.024,62337.92,88406.74,110202.71,0.63
2016-09-19,9.5,9.68,9.54,9.5,52814.78,0.04,0.42,9.57,9.753,10.06,61623.79,96216.75,112625.86,0.58
2016-09-14,9.46,9.74,9.5,9.42,62132.57,0.0,0.0,9.644,9.785,10.104,64842.18,101210.37,120119.47,0.68
2016-09-13,9.59,9.62,9.5,9.4,53586.55,0.0,0.0,9.722,9.838,10.141,70611.86,111717.85,122131.55,0.59
2016-09-12,9.64,9.68,9.5,9.44,85891.8,-0.31,-3.16,9.808,9.895,10.178,90994.64,118068.46,125261.39,0.94
2016-09-09,9.87,9.94,9.81,9.79,53693.26,-0.1,-1.01,9.886,9.98,10.217,114475.56,114559.59,131369.42,0.59
2016-09-08,9.86,9.95,9.91,9.81,68906.7,0.02,0.2,9.936,10.039,10.228,130809.71,115512.8,136215.25,0.76
2016-09-07,9.88,10.02,9.89,9.8,90980.99,-0.04,-0.4,9.926,10.088,10.218,137578.56,121516.42,136140.96,1.0
2016-09-06,9.8,9.93,9.93,9.61,155500.45,0.04,0.4,9.954,10.157,10.217,152823.84,123982.86,134523.66,1.71
2016-09-05,10.41,10.5,9.89,9.87,203296.41,-0.17,-1.69,9.982,10.248,10.218,145142.27,124051.57,130811.13,2.23
2016-09-02,9.86,10.3,10.06,9.86,135364.02,0.2,2.03,10.074,10.339,10.219,114643.62,131998.67,124212.12,1.49
2016-09-01,10.03,10.06,9.86,9.82,102750.95,-0.17,-1.7,10.142,10.367,10.211,100215.9,129034.96,121210.66,1.13
2016-08-31,10.03,10.22,10.03,9.99,167207.36,-0.04,-0.4,10.25,10.423,10.214,105454.28,139028.58,120491.53,1.84
2016-08-30,10.34,10.46,10.07,10.03,117092.61,-0.28,-2.71,10.36,10.443,10.201,95141.88,132545.25,115345.41,1.29
2016-08-29,10.5,10.5,10.35,10.18,50803.15,-0.05,-0.48,10.514,10.46,10.184,102960.87,132454.33,111831.94,0.56
2016-08-26,10.38,10.48,10.4,10.31,63225.41,0.0,0.0,10.604,10.454,10.151,149353.73,148179.24,112813.87,0.69
2016-08-25,10.45,10.5,10.4,10.15,128942.89,-0.18,-1.7,10.592,10.417,10.113,157854.02,156917.69,112453.76,1.42
2016-08-24,10.83,10.87,10.58,10.5,115645.36,-0.26,-2.4,10.596,10.348,10.067,172602.87,150765.5,109670.45,1.27
2016-08-23,10.72,10.93,10.84,10.56,156187.56,0.04,0.37,10.526,10.276,10.007,169948.62,145064.47,108156.98,1.71
2016-08-22,10.26,11.1,10.8,10.26,282767.44,0.46,4.45,10.406,10.187,9.952,161947.79,137570.69,102398.2,3.1
2016-08-19,10.35,10.41,10.34,10.18,105726.87,-0.08,-0.77,10.304,10.099,9.893,147004.75,116425.57,90155.81,1.16
2016-08-18,10.21,10.77,10.42,10.13,202687.11,0.19,1.86,10.242,10.055,9.854,155981.36,113386.35,87067.22,2.23
2016-08-17,10.15,10.25,10.23,10.01,102374.13,-0.01,-0.1,10.1,10.005,9.815,128928.14,101954.47,80178.5,1.12
2016-08-16,10.28,10.36,10.24,10.18,116183.4,-0.05,-0.49,10.026,9.959,9.785,120180.31,98145.57,77748.68,1.28
2016-08-15,10.03,10.35,10.29,9.99,208052.25,0.26,2.59,9.968,9.907,9.759,113193.6,91209.55,74302.32,2.28
2016-08-12,9.71,10.21,10.03,9.63,150609.91,0.32,3.3,9.894,9.848,9.724,85846.39,77448.5,69152.44,1.65
2016-08-11,9.81,9.9,9.71,9.62,67421.0,-0.15,-1.52,9.868,9.808,9.716,70791.35,67989.83,69073.32,0.74
2016-08-10,9.96,9.96,9.86,9.79,58635.0,-0.09,-0.91,9.91,9.785,9.732,74980.81,68575.41,74370.58,0.64
2016-08-09,9.92,10.0,9.95,9.77,81249.82,0.03,0.3,9.892,9.738,9.726,76110.82,71249.5,77134.16,0.89
2016-08-08,9.84,9.99,9.92,9.73,71316.24,0.02,0.2,9.846,9.716,9.706,69225.5,67225.7,77552.31,0.78
2016-08-05,9.86,9.96,9.9,9.75,75334.68,-0.02,-0.2,9.802,9.687,9.684,69050.61,63886.05,78845.13,0.83
2016-08-04,9.76,9.96,9.92,9.7,88368.31,0.15,1.53,9.748,9.652,9.66,65188.31,60748.08,77833.84,0.97
2016-08-03,9.7,9.77,9.77,9.61,64285.07,0.05,0.51,9.66,9.624,9.636,62170.0,58402.54,77440.44,0.71
2016-08-02,9.67,9.8,9.72,9.56,46823.22,0.02,0.21,9.584,9.611,9.624,66388.17,57351.79,78081.38,0.51
2016-08-01,9.65,9.73,9.7,9.45,70441.76,0.07,0.73,9.586,9.61,9.608,65225.89,57395.09,79636.46,0.77
2016-07-29,9.47,9.63,9.63,9.42,56023.21,0.15,1.58,9.572,9.599,9.596,58721.48,60856.38,80437.91,0.62
2016-07-28,9.33,9.55,9.48,9.28,73276.75,0.09,0.96,9.556,9.623,9.576,56307.84,70156.82,79993.18,0.8
2016-07-27,9.76,9.77,9.39,9.21,85375.89,-0.34,-3.49,9.588,9.679,9.562,54635.07,80165.76,81662.21,0.94
2016-07-26,9.66,9.74,9.73,9.53,41011.86,0.1,1.04,9.638,9.713,9.557,48315.4,83018.83,81752.51,0.45
2016-07-25,9.53,9.65,9.63,9.5,37919.71,0.08,0.84,9.634,9.696,9.541,49564.28,87878.92,83306.19,0.42
2016-07-22,9.62,9.65,9.55,9.54,43955.0,-0.09,-0.93,9.626,9.68,9.525,62991.28,93804.22,84235.57,0.48
2016-07-21,9.65,9.69,9.64,9.58,64912.88,0.0,0.0,9.69,9.668,9.508,84005.79,94919.59,85601.65,0.71
2016-07-20,9.74,9.75,9.64,9.63,53777.57,-0.07,-0.72,9.77,9.647,9.496,105696.45,96478.34,84610.45,0.59
2016-07-19,9.62,9.74,9.71,9.57,47256.24,0.12,1.25,9.788,9.636,9.492,117722.26,98810.97,84614.02,0.52
