date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,17.11,17.18,16.75,16.71,14702.8,-0.45,-2.62,17.126,17.884,18.684,18668.67,19444.99,18277.28,1.04
2017-05-31,17.45,17.76,17.2,17.13,18214.38,-0.08,-0.46,17.186,18.132,18.845,22416.41,20007.88,18653.45,1.29
2017-05-26,17.39,17.46,17.28,17.21,15060.23,-0.07,-0.4,17.384,18.311,18.998,23495.96,19332.41,19250.39,1.07
2017-05-25,17.05,17.48,17.35,16.7,21129.04,0.3,1.76,17.796,18.471,19.14,22350.93,19198.42,19789.76,1.5
2017-05-24,17.0,17.19,17.05,16.61,24236.92,0.0,0.0,18.186,18.632,19.259,20689.24,19330.33,19731.7,1.72
2017-05-23,18.25,18.38,17.05,16.97,33441.47,-1.14,-6.27,18.642,18.887,19.387,20221.31,18396.97,19529.91,2.38
2017-05-22,19.3,19.35,18.19,18.05,23612.16,-1.15,-5.95,19.078,19.179,19.511,17599.35,16526.22,19354.87,1.68
2017-05-19,19.36,19.41,19.34,19.19,9335.05,0.04,0.21,19.238,19.338,19.598,15168.85,15784.6,19945.67,0.66
2017-05-18,19.28,19.46,19.3,19.11,12820.62,-0.03,-0.15,19.146,19.388,19.628,16045.9,16438.47,22779.24,0.91
2017-05-17,19.2,19.59,19.33,19.11,21897.26,0.1,0.52,19.078,19.443,19.681,17971.42,17092.57,25492.09,1.56
2017-05-16,18.99,19.3,19.23,18.4,20331.66,0.24,1.26,19.132,19.483,19.838,16572.63,17109.58,25120.12,1.45
2017-05-15,18.95,19.17,18.99,18.8,11459.67,0.11,0.58,19.28,19.557,20.016,15453.09,17299.01,24909.49,0.81
2017-05-12,19.01,19.01,18.88,18.54,13720.3,-0.08,-0.42,19.438,19.684,20.252,16400.34,19168.36,25160.2,0.98
2017-05-11,19.46,19.57,18.96,18.55,22448.22,-0.64,-3.27,19.63,19.808,20.53,16831.04,20381.1,24913.21,1.6
2017-05-10,19.97,20.07,19.6,19.6,14903.29,-0.37,-1.85,19.808,19.886,20.807,16213.71,20133.06,24433.65,1.06
2017-05-09,19.64,19.97,19.97,19.5,14733.97,0.19,0.96,19.834,19.886,21.076,17646.53,20662.85,24187.33,1.05
2017-05-08,19.86,19.92,19.78,19.6,16195.94,-0.06,-0.3,19.834,19.843,21.325,19144.93,22183.52,23978.21,1.15
2017-05-05,19.73,20.05,19.84,19.62,15873.76,-0.01,-0.05,19.93,19.857,21.601,21936.38,24106.75,23563.05,1.13
2017-05-04,19.75,19.9,19.85,19.56,19361.6,0.12,0.61,19.986,19.868,21.881,23931.16,29120.01,23554.89,1.38
2017-05-03,20.0,20.09,19.73,19.53,22067.36,-0.24,-1.2,19.964,19.918,22.147,24052.4,33891.62,23150.25,1.57
2017-05-02,20.3,20.4,19.97,19.81,22226.01,-0.29,-1.43,19.938,20.193,22.402,23679.17,33130.66,22498.57,1.58
2017-04-28,20.13,20.59,20.26,20.04,30153.19,0.14,0.7,19.852,20.475,22.647,25222.11,32519.96,22378.11,2.14
2017-04-27,19.74,20.12,20.12,19.36,25847.64,0.38,1.93,19.784,20.82,22.937,26277.11,31152.04,21371.69,1.84
2017-04-26,19.58,19.85,19.74,19.45,19967.82,0.14,0.71,19.75,21.251,23.233,34308.85,29445.32,20408.39,1.42
2017-04-25,19.54,19.85,19.6,19.5,20201.18,0.06,0.31,19.872,21.728,23.556,43730.84,28734.23,19896.86,1.44
2017-04-24,19.9,19.97,19.54,19.42,29940.72,-0.38,-1.91,20.448,22.266,23.892,42582.14,27711.81,19743.43,2.13
2017-04-21,19.9,20.1,19.92,19.62,35428.19,-0.03,-0.15,21.098,22.806,24.254,39817.81,25772.9,18909.02,2.52
2017-04-20,20.35,20.46,19.95,19.4,66006.35,-0.4,-1.97,21.856,23.344,24.599,36026.98,23019.36,17833.6,4.69
2017-04-19,22.47,22.47,20.35,20.23,67077.75,-2.13,-9.47,22.752,23.894,24.941,24581.79,17989.77,14983.15,4.77
2017-04-18,22.8,23.23,22.48,22.36,14457.71,-0.31,-1.36,23.584,24.375,25.267,13737.63,12408.88,12371.16,1.36
2017-04-17,23.7,23.7,22.79,22.65,16119.06,-0.92,-3.88,24.084,24.61,25.476,12841.48,11866.48,12561.12,1.52
2017-04-14,24.43,24.43,23.71,23.61,16474.01,-0.72,-2.95,24.514,24.818,25.69,11727.99,12236.26,12384.29,1.55
2017-04-13,24.53,24.74,24.43,24.36,8780.4,-0.08,-0.33,24.832,25.053,25.852,10011.74,11591.33,12085.95,0.83
2017-04-12,24.98,25.04,24.51,24.49,12856.95,-0.47,-1.88,25.036,25.215,25.99,11397.75,11371.47,12203.05,1.21
2017-04-11,24.92,25.16,24.98,24.63,9976.96,0.04,0.16,25.166,25.384,26.12,11080.14,11059.49,12053.93,0.94
2017-04-10,25.3,25.3,24.94,24.85,10551.61,-0.36,-1.42,25.136,25.518,26.216,10891.49,11775.05,11911.98,1.0
2017-04-07,25.34,25.63,25.3,25.2,7892.78,-0.15,-0.59,25.122,25.702,26.313,12744.54,12045.14,12003.9,0.75
2017-04-06,25.15,25.88,25.45,25.15,15710.43,0.29,1.15,25.274,25.853,26.399,13170.92,12647.84,12175.15,1.48
2017-04-05,24.8,25.18,25.16,24.8,11268.93,0.33,1.33,25.394,25.987,26.497,11345.19,11976.54,12363.92,1.06
2017-03-31,24.86,25.2,24.83,24.56,9033.71,-0.04,-0.16,25.602,26.158,26.586,11038.84,12333.43,12434.55,0.85
2017-03-30,26.13,26.13,24.87,24.63,19816.85,-1.19,-4.57,25.9,26.341,26.67,12658.62,13255.75,12375.3,1.87
2017-03-29,26.15,26.31,26.06,25.88,10024.68,0.01,0.04,26.282,26.561,26.749,11345.74,12532.32,11825.92,0.95
2017-03-28,26.2,26.33,26.05,26.0,6581.78,-0.15,-0.57,26.432,26.65,26.775,12124.75,12580.58,12087.76,0.62
2017-03-27,26.32,26.49,26.2,26.0,9737.2,-0.12,-0.46,26.58,26.764,26.82,12607.9,13034.63,12240.98,0.92
2017-03-24,26.7,26.83,26.32,26.28,17132.57,-0.46,-1.72,26.714,26.856,26.853,13628.01,13048.36,12160.69,1.62
2017-03-23,26.82,27.09,26.78,26.61,13252.49,-0.03,-0.11,26.782,26.913,26.882,13852.89,12048.9,12037.14,1.25
2017-03-22,26.65,27.1,26.81,26.62,13919.72,0.02,0.07,26.84,26.923,26.872,13718.89,11962.65,11857.67,1.31
2017-03-21,26.86,26.92,26.79,26.69,8997.5,-0.08,-0.3,26.868,26.945,26.857,13036.4,11702.47,11561.28,0.85
2017-03-20,26.67,26.95,26.87,26.42,14837.77,0.21,0.79,26.948,27.007,26.843,13461.37,12751.31,11857.71,1.4
2017-03-17,27.15,27.18,26.66,26.64,18256.98,-0.41,-1.51,26.998,27.013,26.822,12468.72,12535.68,12089.24,1.72
2017-03-16,26.96,27.18,27.07,26.93,12582.47,0.12,0.45,27.044,26.999,26.768,10244.9,11494.85,11562.53,1.19
2017-03-15,27.07,27.18,26.95,26.8,10507.29,-0.24,-0.88,27.006,26.937,26.701,10206.42,11119.52,11348.97,0.99
2017-03-14,27.03,27.4,27.19,27.0,11122.34,0.07,0.26,27.022,26.9,26.64,10368.54,11594.93,11313.41,1.05
2017-03-13,27.0,27.12,27.12,26.73,9874.51,0.23,0.85,27.066,26.875,26.585,12041.24,11447.32,11063.76,0.93
2017-03-10,26.75,27.01,26.89,26.72,7137.91,0.01,0.04,27.028,26.85,26.541,12602.63,11273.02,10978.74,0.67
2017-03-09,27.02,27.28,26.88,26.85,12390.04,-0.15,-0.56,26.954,26.85,26.498,12744.8,12025.39,11150.51,1.17
2017-03-08,27.41,27.41,27.03,26.96,11317.89,-0.38,-1.39,26.868,26.821,26.463,12032.62,11752.69,11027.56,1.07
2017-03-07,26.88,27.49,27.41,26.8,19485.86,0.48,1.78,26.778,26.769,26.413,12821.33,11420.09,10952.23,1.84
2017-03-06,26.52,27.3,26.93,26.51,12681.46,0.41,1.55,26.684,26.678,26.338,10853.4,10964.11,10465.14,1.2
2017-03-03,26.45,26.67,26.52,26.32,7848.74,0.07,0.27,26.672,26.63,26.293,9943.4,11642.81,10340.56,0.74
2017-03-02,26.55,26.68,26.45,26.31,8829.13,-0.13,-0.49,26.746,26.537,26.24,11305.98,11630.22,10239.58,0.83
2017-03-01,26.89,26.89,26.58,26.5,15261.46,-0.36,-1.34,26.774,26.465,26.197,11472.76,11578.43,10114.6,1.44
2017-02-28,26.87,27.25,26.94,26.72,9646.2,0.07,0.26,26.76,26.379,26.136,10018.85,11031.89,9685.75,0.91
2017-02-27,26.95,27.12,26.87,26.66,8131.49,-0.02,-0.07,26.672,26.295,26.048,11074.82,10680.21,9570.3,0.77
2017-02-24,26.95,27.19,26.89,26.53,14661.61,0.3,1.13,26.588,26.232,25.977,13342.22,10684.45,9658.39,1.38
2017-02-23,26.87,26.87,26.59,26.36,9663.05,0.08,0.3,26.328,26.146,25.893,11954.45,10275.62,9420.66,0.91
2017-02-22,26.5,26.79,26.51,26.34,7991.88,0.01,0.04,26.156,26.105,25.8,11684.1,10302.43,9238.32,0.75
2017-02-21,26.45,26.67,26.5,26.22,14926.08,0.05,0.19,25.998,26.057,25.711,12044.93,10484.37,9503.05,1.41
2017-02-20,25.69,26.66,26.45,25.57,19468.5,0.86,3.36,25.918,25.997,25.645,10285.6,9966.17,9650.43,1.84
2017-02-17,25.74,25.88,25.59,25.5,7722.76,-0.14,-0.54,25.876,25.955,25.57,8026.68,9038.3,9798.83,0.73
2017-02-16,25.9,25.9,25.73,25.58,8311.29,0.01,0.04,25.964,25.942,25.639,8596.8,8848.95,10179.96,0.78
2017-02-15,26.1,26.16,25.72,25.65,9796.0,-0.38,-1.46,26.054,25.929,25.75,8920.76,8650.76,10848.56,0.92
2017-02-14,26.11,26.36,26.1,25.91,6129.43,-0.14,-0.53,26.116,25.893,25.908,8923.81,8339.62,10931.53,0.58
2017-02-13,26.05,26.38,26.24,25.9,8173.92,0.21,0.81,26.076,25.8,26.058,9646.74,8460.4,11444.85,0.77
2017-02-10,26.18,26.44,26.03,25.81,10573.34,-0.15,-0.57,26.034,25.721,26.217,10049.93,8632.33,12131.74,1.0
2017-02-09,26.03,26.78,26.18,25.73,9931.09,0.15,0.58,25.92,25.64,26.426,9101.11,8565.7,13771.18,0.94
2017-02-08,25.7,26.15,26.03,25.5,9811.28,0.13,0.5,25.804,25.495,26.581,8380.76,8174.21,13909.37,0.93
2017-02-07,26.0,26.27,25.9,25.72,9744.09,-0.13,-0.5,25.67,25.365,26.742,7755.43,8521.74,13780.11,0.92
2017-02-06,25.45,26.12,26.03,25.4,10189.83,0.57,2.24,25.524,25.293,26.896,7274.06,9334.68,13747.16,0.96
2017-02-03,25.95,26.0,25.46,25.38,5829.24,-0.14,-0.55,25.408,25.185,27.033,7214.73,10559.35,13542.18,0.55
2017-01-26,25.36,25.68,25.6,25.36,6329.37,0.24,0.95,25.36,25.335,27.202,8030.28,11510.98,13514.21,0.6
2017-01-25,25.17,25.53,25.36,25.05,6684.6,0.19,0.76,25.186,25.57,27.367,7967.65,13046.35,13491.65,0.63
2017-01-24,25.3,25.53,25.17,25.05,7337.24,-0.28,-1.1,25.06,25.922,27.548,9288.05,13523.44,13440.6,0.69
2017-01-23,25.23,25.6,25.45,25.12,9893.19,0.23,0.91,25.062,26.315,27.745,11395.31,14429.3,13451.61,0.93
2017-01-20,24.73,25.7,25.22,24.62,9907.02,0.49,1.98,24.962,26.712,27.926,13903.97,15631.16,13424.02,0.94
2017-01-19,24.61,24.85,24.73,24.59,6016.19,0.0,0.0,25.31,27.212,28.136,14991.67,18976.66,13554.41,0.57
2017-01-18,25.18,25.25,24.73,24.55,13286.63,-0.45,-1.79,25.954,27.667,28.391,18125.06,19644.54,13947.59,1.25
2017-01-17,24.95,25.45,25.18,24.13,17873.5,0.23,0.92,26.784,28.118,28.631,17758.82,19038.49,14077.05,1.69
2017-01-16,26.86,26.86,24.95,24.26,22436.5,-2.01,-7.46,27.568,28.499,28.819,17463.3,18159.64,13926.27,2.12
2017-01-13,27.95,27.95,26.96,26.88,15345.53,-0.99,-3.54,28.462,28.881,29.052,17358.36,16525.0,13173.5,1.45
2017-01-12,28.88,28.89,27.95,27.8,21683.14,-0.93,-3.22,29.114,29.068,29.175,22961.64,15517.45,12806.68,2.05
2017-01-11,28.97,29.19,28.88,28.8,11455.43,-0.22,-0.76,29.38,29.164,29.233,21164.03,13936.95,12253.17,1.08
2017-01-10,29.32,29.4,29.1,29.0,16395.88,-0.32,-1.09,29.452,29.174,29.276,20318.15,13357.77,12283.95,1.55
2017-01-09,29.71,29.73,29.42,29.11,21911.8,-0.8,-2.65,29.43,29.175,29.301,18855.99,12473.91,12689.89,2.07
2017-01-06,29.3,31.5,30.22,28.89,43361.95,0.94,3.21,29.3,29.14,29.373,15691.65,11216.87,12228.19,4.09
2017-01-05,29.18,29.9,29.28,29.18,12695.08,0.04,0.14,29.022,29.06,29.417,8073.26,8132.16,10664.19,1.2
2017-01-04,29.15,29.32,29.24,28.91,7226.04,0.25,0.86,28.948,29.114,29.525,6709.87,8250.65,10518.86,0.68
2017-01-03,28.6,29.1,28.99,28.6,9085.09,0.22,0.77,28.896,29.143,29.623,6397.39,9115.62,10541.71,0.86
2016-12-30,28.83,28.99,28.77,28.71,6090.08,-0.06,-0.21,28.92,29.139,29.733,6091.83,9692.89,10657.43,0.58
2016-12-29,28.81,29.07,28.83,28.8,5270.0,-0.08,-0.28,28.98,29.223,29.85,6742.1,9822.0,11705.92,0.5
2016-12-28,28.98,29.15,28.91,28.81,5878.14,-0.07,-0.24,29.098,29.281,30.006,8191.07,10095.91,12633.85,0.56
2016-12-27,29.0,29.27,28.98,28.95,5663.65,-0.13,-0.45,29.28,29.301,30.167,9791.42,10569.39,13266.79,0.54
2016-12-26,28.79,29.25,29.11,28.6,7557.29,0.04,0.14,29.39,29.378,30.332,11833.85,11210.14,13888.71,0.72
2016-12-23,29.53,29.53,29.07,29.0,9341.42,-0.35,-1.19,29.358,29.427,30.491,13293.95,12905.86,14237.22,0.89
2016-12-22,29.81,30.0,29.42,29.18,12514.85,-0.4,-1.34,29.466,29.605,30.665,12901.89,13239.51,14854.55,1.2
2016-12-21,29.54,29.94,29.82,28.51,13879.89,0.29,0.98,29.464,29.774,30.807,12000.75,13196.21,15408.17,1.33
2016-12-20,28.91,30.76,29.53,28.9,15875.8,0.58,2.0,29.322,29.936,30.93,11347.35,12787.07,16140.81,1.52
2016-12-19,29.55,29.55,28.95,28.85,14857.8,-0.66,-2.23,29.366,30.102,31.094,10586.42,11967.8,17795.84,1.42
2016-12-16,29.28,29.69,29.61,29.2,7381.12,0.2,0.68,29.496,30.326,31.307,12517.77,11621.96,20352.81,0.7
2016-12-15,28.75,29.59,29.41,28.75,8009.16,0.3,1.03,29.744,30.477,31.463,13577.12,13589.85,23188.47,0.76
2016-12-14,29.75,29.87,29.11,29.04,10612.89,-0.64,-2.15,30.084,30.731,31.576,14391.66,15171.79,25068.34,1.01
2016-12-13,29.6,29.96,29.75,29.01,12071.13,0.15,0.51,30.55,31.032,31.744,14226.79,15964.19,26699.2,1.15
2016-12-12,30.5,30.87,29.6,29.58,24514.53,-1.25,-4.05,30.838,31.285,31.921,13349.18,16567.28,27759.77,2.34
2016-12-09,31.04,31.14,30.85,30.8,12677.91,-0.26,-0.84,31.156,31.555,32.096,10726.16,15568.58,28795.07,1.21
2016-12-08,31.4,31.45,31.11,31.0,12081.85,-0.33,-1.05,31.21,31.724,32.19,13602.58,16469.6,29385.24,1.15
2016-12-07,30.99,31.49,31.44,30.99,9788.52,0.25,0.8,31.378,31.839,32.27,15951.92,17620.13,30241.44,0.93
2016-12-06,31.35,31.48,31.19,31.08,7683.11,0.0,0.0,31.514,31.924,32.316,17701.59,19494.54,31352.64,0.73
2016-12-05,30.81,31.5,31.19,30.77,11399.42,0.07,0.23,31.732,32.085,32.377,19785.38,23623.88,33456.09,1.09
2016-12-02,31.9,31.94,31.12,31.1,27059.98,-0.83,-2.6,31.954,32.288,32.439,20410.99,29083.66,35776.15,2.58
2016-12-01,32.44,32.49,31.95,31.81,23828.56,-0.17,-0.53,32.238,32.448,32.463,19336.62,32787.09,35570.87,2.28
2016-11-30,32.28,32.44,32.12,31.89,18536.87,-0.16,-0.5,32.3,32.421,32.448,19288.35,34964.89,35689.61,1.77
2016-11-29,32.4,32.7,32.28,32.21,18102.07,-0.02,-0.06,32.334,32.455,32.413,21287.49,37434.22,35881.49,1.73
2016-11-28,32.56,32.86,32.3,32.13,14527.48,-0.24,-0.74,32.438,32.557,32.354,27462.37,38952.25,35649.74,1.39
2016-11-25,32.41,32.55,32.54,31.73,21688.12,0.28,0.87,32.622,32.636,32.298,37756.33,42021.56,35864.63,2.07
2016-11-24,32.04,32.54,32.26,32.04,23587.21,-0.03,-0.09,32.658,32.655,32.242,46237.56,42300.87,36382.1,2.25
2016-11-23,32.7,32.83,32.29,32.23,28532.57,-0.51,-1.55,32.542,32.7,32.234,50641.44,42862.75,37348.45,2.72
2016-11-22,32.9,33.13,32.8,32.35,48976.47,-0.42,-1.26,32.576,32.708,32.26,53580.94,43210.74,38028.91,4.68
2016-11-21,32.8,33.48,33.22,32.07,65997.28,0.5,1.53,32.676,32.668,32.18,50442.13,43288.3,36185.82,6.3
2016-11-18,31.8,33.05,32.72,31.8,64094.27,1.04,3.28,32.65,32.59,32.091,46286.79,42468.63,33431.16,6.12
2016-11-17,32.25,32.39,31.68,31.36,45606.59,-0.78,-2.4,32.652,32.478,32.02,38364.19,38354.65,30698.16,4.36
2016-11-16,32.85,32.98,32.46,32.41,43230.1,-0.84,-2.52,32.858,32.476,32.012,35084.07,36414.34,29063.62,4.13
2016-11-15,33.1,33.38,33.3,32.9,33282.4,0.21,0.64,32.84,32.371,31.948,32840.54,34328.77,27455.32,3.18
2016-11-14,33.0,33.5,33.09,32.75,45220.58,0.36,1.1,32.66,32.15,31.862,36134.48,32347.23,26355.28,4.32
2016-11-11,32.76,32.98,32.73,32.6,24481.26,0.02,0.06,32.53,31.959,31.787,38650.47,29707.71,24539.14,2.34
2016-11-10,32.64,32.92,32.71,32.4,29206.01,0.34,1.05,32.304,31.829,31.735,38345.12,30463.33,24061.22,2.79
2016-11-09,32.24,32.6,32.37,31.61,32012.46,-0.03,-0.09,32.094,31.768,31.678,37744.6,31834.15,23380.84,3.06
2016-11-08,32.97,33.49,32.4,32.1,49752.07,-0.04,-0.12,31.902,31.811,31.64,35816.99,32847.08,22694.79,4.75
2016-11-07,31.85,32.53,32.44,31.28,57800.57,0.84,2.66,31.64,31.691,31.556,28559.98,29083.35,20532.45,5.52
2016-11-04,31.66,32.0,31.6,31.4,22954.49,-0.06,-0.19,31.388,31.592,31.454,20764.94,24393.7,17994.69,2.19
2016-11-03,31.13,31.83,31.66,31.05,26203.41,0.25,0.8,31.354,31.561,31.404,22581.53,23041.67,17142.71,2.5
2016-11-02,31.31,31.8,31.41,30.8,22374.42,0.1,0.32,31.442,31.547,31.355,25923.7,21712.9,16437.91,2.14
2016-10-28,31.16,31.56,31.09,31.02,13467.0,-0.09,-0.29,31.72,31.525,31.29,29877.16,20581.88,15899.49,1.29
2016-10-27,31.3,31.39,31.18,30.9,18825.36,-0.25,-0.8,31.742,31.574,31.252,29606.71,20363.33,15662.92,1.8
2016-10-26,32.13,32.18,31.43,31.37,32037.46,-0.67,-2.09,31.796,31.615,31.219,28022.46,19370.58,15212.85,3.06
2016-10-25,32.53,32.75,32.1,31.97,42914.25,-0.7,-2.13,31.768,31.641,31.172,23501.81,17659.12,14143.57,4.1
2016-10-24,31.2,33.0,32.8,31.07,42141.74,1.6,5.13,31.652,31.588,31.101,17502.09,14927.52,12364.43,4.02
2016-10-21,31.48,31.53,31.2,31.0,12114.75,-0.25,-0.8,31.33,31.469,31.003,11286.6,12542.51,10653.48,1.16
2016-10-20,31.55,31.55,31.45,31.16,10904.1,0.16,0.51,31.406,31.42,30.967,11119.96,11981.56,10389.96,1.04
2016-10-19,31.52,31.7,31.29,31.18,9434.2,-0.23,-0.73,31.434,31.316,30.915,10718.71,11595.68,10320.6,0.9
2016-10-18,31.0,31.6,31.52,30.98,12915.67,0.33,1.06,31.514,31.246,30.868,11816.43,11243.75,10694.59,1.23
2016-10-17,31.75,31.95,31.19,31.12,11064.26,-0.39,-1.24,31.524,31.162,30.86,12352.96,11162.92,10707.07,1.06
2016-10-14,31.58,31.7,31.58,31.24,11281.55,-0.01,-0.03,31.608,31.055,30.878,13798.43,11217.1,10780.52,1.08
2016-10-13,31.81,31.81,31.59,31.5,8897.85,-0.1,-0.32,31.434,30.93,30.872,12843.16,10962.51,11115.02,0.85
2016-10-12,31.5,31.77,31.69,31.37,14922.81,0.12,0.38,31.198,30.823,30.876,12472.65,11055.11,11714.93,1.43
2016-10-11,31.61,31.8,31.57,31.42,15598.31,-0.04,-0.13,30.978,30.703,30.865,10671.08,10628.03,11627.22,1.49
2016-10-10,31.05,31.71,31.61,31.05,18291.61,0.9,2.93,30.8,30.614,30.871,9972.89,9801.33,11479.48,1.75
2016-09-30,30.51,30.73,30.71,30.51,6505.24,0.3,0.99,30.502,30.537,30.878,8635.78,8764.46,11290.59,0.62
2016-09-29,30.59,30.8,30.41,30.4,7045.29,-0.18,-0.59,30.426,30.513,30.942,9081.85,8798.36,11343.39,0.67
2016-09-28,30.78,30.89,30.59,30.5,5914.95,-0.09,-0.29,30.448,30.513,31.015,9637.57,9045.52,11540.72,0.56
2016-09-27,30.2,30.75,30.68,30.2,12107.37,0.56,1.86,30.428,30.49,31.084,10584.98,10145.43,12070.05,1.16
2016-09-26,30.13,30.42,30.12,30.0,11606.06,-0.21,-0.69,30.428,30.558,31.154,9629.76,10251.22,12449.0,1.11
2016-09-23,30.5,30.6,30.33,30.28,8735.56,-0.19,-0.62,30.572,30.701,31.265,8893.13,10343.94,13285.7,0.83
2016-09-22,30.54,30.69,30.52,30.43,9823.92,0.03,0.1,30.6,30.813,31.418,8514.86,11267.53,16121.73,0.94
2016-09-21,30.67,30.7,30.49,30.4,10651.99,-0.19,-0.62,30.578,30.929,31.591,8453.47,12374.75,18228.6,1.02
2016-09-20,30.9,30.99,30.68,30.54,7331.28,-0.16,-0.52,30.552,31.026,31.687,9705.88,12626.42,18418.68,0.7
2016-09-19,30.48,30.89,30.84,30.48,7922.9,0.37,1.21,30.688,31.127,31.758,10872.68,13157.63,18735.2,0.76
2016-09-14,30.1,30.7,30.47,30.1,6844.23,0.06,0.2,30.83,31.219,31.828,11794.76,13816.73,19154.01,0.65
2016-09-13,30.57,30.73,30.41,30.3,9516.96,0.05,0.17,31.026,31.37,31.932,14020.19,13888.43,19475.4,0.91
2016-09-12,31.0,31.0,30.36,30.36,16914.02,-1.0,-3.19,31.28,31.516,32.03,16296.02,14035.92,19599.82,1.62
2016-09-09,31.68,31.68,31.36,31.28,13165.27,-0.19,-0.6,31.5,31.678,32.121,15546.95,13994.68,19655.28,1.26
2016-09-08,31.45,31.7,31.55,31.28,12533.31,0.1,0.32,31.566,31.75,32.138,15442.59,14646.79,19502.2,1.2
2016-09-07,31.8,32.06,31.45,31.4,17971.41,-0.23,-0.73,31.608,31.828,32.143,15838.7,16227.45,19350.31,1.72
2016-09-06,31.46,31.77,31.68,31.0,20896.1,0.22,0.7,31.714,32.023,32.175,13756.67,20975.94,18919.54,2.0
2016-09-05,31.89,31.89,31.46,31.35,13168.67,-0.23,-0.73,31.752,32.253,32.193,11775.81,24082.46,18610.45,1.26
2016-09-02,31.7,31.88,31.69,31.5,12643.46,-0.07,-0.22,31.856,32.347,32.203,12442.4,24210.95,18536.36,1.21
2016-09-01,31.98,32.37,31.76,31.73,14513.84,-0.22,-0.69,31.934,32.388,32.2,13850.99,24312.77,18467.66,1.39
2016-08-31,32.13,32.13,31.98,31.81,7561.3,0.11,0.34,32.048,32.436,32.199,16616.21,24491.3,18252.32,0.72
2016-08-30,32.06,32.19,31.87,31.76,10991.77,-0.11,-0.34,32.332,32.493,32.189,28195.2,25062.37,18461.98,1.05
2016-08-29,31.7,32.18,31.98,31.7,16501.63,-0.1,-0.31,32.754,32.544,32.188,36389.11,25163.72,18247.57,1.58
2016-08-26,32.48,32.68,32.08,32.03,19686.41,-0.25,-0.77,32.838,32.565,32.171,35979.49,25315.89,18096.99,1.88
2016-08-25,32.75,33.0,32.33,31.91,28339.95,-1.07,-3.2,32.842,32.525,32.168,34774.55,24357.61,18098.12,2.71
2016-08-24,33.76,34.47,33.4,33.21,65456.24,-0.58,-1.71,32.824,32.457,32.146,32366.39,22473.16,18184.07,6.25
2016-08-23,32.42,34.0,33.98,32.17,51961.34,1.58,4.88,32.654,32.326,32.046,21929.54,16863.15,16489.34,4.96
2016-08-22,32.02,32.59,32.4,32.02,14453.52,0.3,0.94,32.334,32.133,32.011,13938.33,13138.43,14556.04,1.38
2016-08-19,32.12,32.37,32.1,32.0,13661.71,-0.14,-0.43,32.292,32.058,32.044,14652.29,12861.77,14601.08,1.3
2016-08-18,32.55,32.77,32.24,32.0,16299.14,-0.31,-0.95,32.208,32.012,32.086,13940.66,12622.55,14893.92,1.56
2016-08-17,32.4,32.88,32.55,32.19,13271.99,0.17,0.53,32.09,31.962,32.134,12579.93,12013.34,15132.96,1.27
2016-08-16,32.12,32.46,32.38,32.12,12005.28,0.19,0.59,31.998,31.885,32.179,11796.75,11861.59,15127.42,1.15
2016-08-15,31.94,32.47,32.19,31.5,18023.35,0.51,1.61,31.932,31.831,32.232,12338.54,11331.42,15588.92,1.72
2016-08-12,31.61,31.77,31.68,31.42,10103.55,0.03,0.1,31.824,31.776,32.28,11071.24,10878.09,16835.13,0.96
2016-08-11,31.92,32.18,31.65,31.65,9495.5,-0.44,-1.37,31.816,31.81,32.432,11304.43,11838.63,18252.72,0.91
2016-08-10,32.05,32.18,32.09,31.89,9356.08,0.04,0.12,31.834,31.834,32.618,11446.74,13894.97,19917.42,0.89
2016-08-09,31.65,32.16,32.05,31.52,14714.2,0.4,1.26,31.772,31.765,32.774,11926.43,16115.53,21762.77,1.41
2016-08-08,31.3,31.78,31.65,31.3,11686.86,0.01,0.03,31.73,31.888,32.869,10324.31,15973.64,23914.79,1.12
2016-08-05,32.11,32.11,31.64,31.54,11269.52,-0.1,-0.32,31.728,32.029,33.019,10684.94,16340.4,25496.89,1.08
2016-08-04,31.9,32.0,31.74,31.5,10207.04,-0.04,-0.13,31.804,32.16,33.214,12372.82,17165.3,27133.73,0.97
2016-08-03,31.84,32.27,31.78,31.65,11754.51,-0.06,-0.19,31.834,32.306,33.424,16343.2,18252.58,31258.82,1.12
2016-08-02,31.6,31.95,31.84,31.3,6703.61,0.2,0.63,31.758,32.472,33.558,20304.62,18393.25,31920.35,0.64
2016-08-01,31.98,31.98,31.64,31.3,13490.0,-0.38,-1.19,32.046,32.633,33.686,21622.97,19846.41,32985.21,1.29
2016-07-29,31.5,32.39,32.02,31.5,19708.96,0.13,0.41,32.33,32.784,33.839,21995.86,22792.18,34184.27,1.88
2016-07-28,31.44,32.0,31.89,30.91,30058.92,0.49,1.56,32.516,33.054,33.947,21957.78,24666.82,35320.54,2.87
2016-07-27,33.4,33.47,31.4,31.01,31561.63,-1.88,-5.65,32.778,33.401,34.069,20161.95,25939.86,36369.81,3.01
2016-07-26,33.07,33.35,33.28,32.86,13295.36,0.22,0.67,33.186,33.782,34.173,16481.88,27410.01,36173.55,1.27
2016-07-25,32.61,33.2,33.06,32.6,15354.45,0.11,0.33,33.22,33.849,34.209,18069.85,31855.95,37693.87,1.47
