date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-24,6.51,6.66,6.64,6.42,130997.68,0.03,0.45,6.78,6.743,6.873,152847.3,151274.56,154246.63,0.55
2017-05-23,6.85,6.85,6.61,6.58,181774.58,-0.26,-3.79,6.828,6.744,6.894,157436.93,150627.54,155420.67,0.76
2017-05-22,6.95,7.11,6.87,6.81,197150.45,-0.08,-1.15,6.888,6.763,6.915,160427.12,145681.0,157691.53,0.83
2017-05-19,6.86,7.01,6.95,6.84,162551.06,0.12,1.76,6.832,6.744,6.935,138425.15,140375.55,156480.88,0.68
2017-05-18,6.82,6.94,6.83,6.79,91762.71,-0.05,-0.73,6.76,6.729,6.951,126807.69,147639.42,159715.66,0.39
2017-05-17,6.89,6.98,6.88,6.81,153945.84,-0.03,-0.43,6.706,6.754,6.977,149701.82,152785.46,182306.34,0.65
2017-05-16,6.6,6.97,6.91,6.47,196725.56,0.32,4.86,6.66,6.782,7.024,143818.15,150089.25,192090.71,0.83
2017-05-15,6.59,6.63,6.59,6.56,87140.6,0.0,0.0,6.638,6.813,7.078,130934.87,142036.73,211461.04,0.37
2017-05-12,6.57,6.64,6.59,6.53,104463.72,0.03,0.46,6.656,6.88,7.175,142325.95,146346.96,239258.03,0.44
2017-05-11,6.61,6.63,6.56,6.28,206233.38,-0.09,-1.35,6.698,6.945,7.279,168471.16,159572.14,302628.4,0.87
2017-05-10,6.83,6.85,6.65,6.62,124527.51,-0.15,-2.21,6.802,7.003,7.381,155869.1,157218.7,324271.2,0.52
2017-05-09,6.63,6.82,6.8,6.63,132309.14,0.12,1.8,6.904,7.044,7.44,156360.35,160213.79,328532.14,0.56
2017-05-08,6.81,6.82,6.68,6.66,144096.0,-0.12,-1.76,6.988,7.067,7.494,153138.59,169702.07,335073.96,0.6
2017-05-05,7.03,7.03,6.8,6.75,235189.78,-0.28,-3.96,7.104,7.126,7.554,150367.96,172586.21,339121.48,0.99
2017-05-04,7.11,7.16,7.08,7.03,143223.05,-0.08,-1.12,7.192,7.173,7.608,150673.13,171791.89,341987.12,0.6
2017-05-03,7.25,7.26,7.16,7.15,126983.77,-0.06,-0.83,7.204,7.199,7.645,158568.3,211827.21,361708.86,0.53
2017-05-02,7.26,7.3,7.22,7.19,116200.37,-0.04,-0.55,7.184,7.266,7.698,164067.24,234092.17,371419.56,0.49
2017-04-28,7.2,7.28,7.26,7.19,130242.83,0.02,0.28,7.146,7.343,7.75,186265.54,280885.35,388026.94,0.55
2017-04-27,7.13,7.25,7.24,7.04,236715.61,0.1,1.4,7.148,7.47,7.803,194804.46,332169.1,402038.71,0.99
2017-04-26,7.09,7.21,7.14,7.05,182698.91,0.08,1.13,7.154,7.612,7.847,192910.65,445684.65,402339.97,0.77
2017-04-25,7.06,7.12,7.06,7.01,154478.48,0.03,0.43,7.194,7.759,7.899,265086.13,491323.71,410030.39,0.65
2017-04-24,7.27,7.27,7.03,7.01,227191.89,-0.24,-3.3,7.348,7.836,7.95,304117.09,496850.49,429162.12,0.95
2017-04-21,7.3,7.38,7.27,7.25,172937.41,0.0,0.0,7.54,7.921,8.015,375505.16,500445.85,438171.49,0.73
2017-04-20,7.34,7.41,7.27,7.17,227246.56,-0.07,-0.95,7.792,7.981,8.065,469533.73,505656.75,470555.88,0.95
2017-04-19,7.61,7.65,7.34,7.11,543576.31,-0.49,-6.26,8.07,8.043,8.13,698458.64,512182.34,513223.68,2.28
2017-04-18,8.0,8.04,7.83,7.8,349633.28,-0.16,-2.0,8.324,8.09,8.209,717561.29,511590.51,564479.46,1.47
2017-04-17,8.52,8.52,7.99,7.97,584132.25,-0.54,-6.33,8.324,8.13,8.241,689583.9,508746.95,579862.18,2.45
2017-04-14,8.58,8.85,8.53,8.45,643080.25,-0.13,-1.5,8.302,8.157,8.265,625386.53,495168.52,612472.18,2.7
2017-04-13,8.63,8.88,8.66,8.41,1371871.12,0.05,0.58,8.17,8.135,8.249,541779.77,471908.32,608343.85,5.76
2017-04-12,8.61,8.61,8.61,8.27,639089.56,0.78,9.96,8.016,8.082,8.234,325906.04,358995.3,586763.8,2.68
2016-12-16,7.84,7.92,7.83,7.81,209746.3,-0.05,-0.64,7.856,8.038,8.213,305619.72,328737.07,591717.16,0.88
2016-12-15,7.88,7.99,7.88,7.83,263145.41,0.01,0.13,7.936,8.064,8.231,327910.0,361473.76,621795.65,1.1
2016-12-14,7.84,7.92,7.87,7.75,225046.48,-0.02,-0.25,8.012,8.109,8.253,364950.52,375897.13,630590.51,0.94
2016-12-13,7.78,7.95,7.89,7.72,292502.47,0.08,1.02,8.1,8.148,8.28,402036.87,435455.01,657706.88,1.23
2016-12-12,8.27,8.3,7.81,7.7,537657.94,-0.42,-5.1,8.148,8.217,8.311,392084.55,514265.02,710871.51,2.26
2016-12-09,8.19,8.35,8.23,8.15,321197.72,-0.03,-0.36,8.22,8.327,8.355,351854.43,617368.42,772734.57,1.35
2016-12-08,8.24,8.41,8.26,8.2,448347.97,-0.05,-0.6,8.192,8.352,8.377,395037.51,650977.42,842876.47,1.88
2016-12-07,8.19,8.36,8.31,8.11,410478.25,0.18,2.21,8.206,8.373,8.357,386843.74,729775.84,863080.94,1.72
2016-12-06,8.26,8.28,8.13,8.09,242740.88,-0.03,-0.37,8.196,8.363,8.326,468873.15,744779.37,869398.72,1.02
2016-12-05,7.98,8.19,8.17,7.9,336507.31,0.09,1.11,8.286,8.386,8.3,636445.5,814532.31,872308.8,1.41
2016-12-02,8.26,8.32,8.09,8.06,537113.12,-0.24,-2.88,8.434,8.387,8.278,882882.41,854697.25,886789.82,2.25
2016-12-01,8.3,8.41,8.33,8.27,407379.12,0.08,0.97,8.512,8.398,8.245,906917.32,882117.55,869710.66,1.71
2016-11-30,8.39,8.44,8.26,8.21,820625.31,-0.33,-3.84,8.54,8.397,8.202,1072707.95,885283.88,860855.91,3.44
2016-11-29,8.71,8.85,8.58,8.53,1080602.62,-0.33,-3.7,8.53,8.412,8.164,1020685.6,879958.75,832342.17,4.53
2016-11-28,8.79,9.05,8.91,8.64,1568691.88,0.43,5.07,8.486,8.404,8.11,992619.11,907478.0,787536.0,6.58
2016-11-25,8.54,8.59,8.48,8.15,657287.69,0.02,0.24,8.34,8.383,8.039,826512.09,928100.71,720572.24,2.76
2016-11-24,8.45,8.83,8.47,8.33,1236332.25,0.27,3.29,8.284,8.401,7.982,857317.77,1034775.53,696080.37,5.19
2016-11-23,8.38,8.45,8.21,8.15,560513.56,-0.15,-1.79,8.254,8.341,7.931,697859.82,996386.03,645048.48,2.35
2016-11-22,8.21,8.43,8.36,8.18,940270.19,0.19,2.33,8.294,8.288,7.896,739231.91,994018.06,632955.3,3.95
2016-11-21,8.17,8.37,8.18,8.08,738156.75,-0.03,-0.36,8.322,8.214,7.858,822336.89,930085.29,604583.64,3.1
2016-11-18,8.33,8.49,8.2,8.13,811316.12,-0.12,-1.44,8.426,8.168,7.823,1029689.34,918882.39,587996.34,3.4
2016-11-17,8.3,8.38,8.32,8.23,439042.47,-0.07,-0.83,8.518,8.091,7.781,1212233.29,857303.77,558000.4,1.84
2016-11-16,8.52,8.58,8.41,8.26,767374.0,-0.09,-1.06,8.428,8.006,7.737,1294912.25,836427.93,545378.08,3.22
2016-11-15,8.91,9.09,8.5,8.46,1355795.12,-0.21,-2.41,8.282,7.916,7.687,1248804.21,784725.6,524495.38,5.69
2016-11-14,8.45,8.86,8.7,8.37,1774919.0,0.04,0.46,8.106,7.815,7.631,1037833.69,667594.0,468393.83,7.45
2016-11-11,7.89,8.66,8.66,7.85,1724035.88,0.79,10.04,7.91,7.694,7.56,808075.44,513043.77,395788.7,7.23
2016-11-10,7.92,8.08,7.87,7.83,852437.25,0.19,2.47,7.664,7.562,7.486,502374.24,357385.21,316498.54,3.58
2016-11-09,7.67,7.82,7.68,7.55,536833.81,0.06,0.79,7.584,7.521,7.454,377943.6,293710.93,282447.21,2.25
2016-11-08,7.68,7.7,7.62,7.56,300942.5,-0.09,-1.17,7.55,7.503,7.433,320646.98,271892.54,276991.64,1.26
2016-11-07,7.46,7.77,7.72,7.42,626127.75,0.29,3.9,7.524,7.501,7.404,297354.31,279081.98,268441.82,2.63
2016-11-04,7.51,7.53,7.43,7.41,195529.91,-0.05,-0.67,7.478,7.478,7.368,218012.1,257110.3,243988.37,0.82
2016-11-03,7.47,7.5,7.47,7.4,230284.05,-0.03,-0.4,7.46,7.471,7.342,212396.18,258697.02,238163.99,0.97
2016-11-02,7.45,7.53,7.51,7.43,250350.69,0.02,0.27,7.458,7.468,7.313,209478.25,254328.24,231523.95,1.05
2016-11-01,7.53,7.54,7.49,7.44,184479.16,0.0,0.0,7.456,7.458,7.28,223138.1,264265.17,222691.73,0.77
2016-10-31,7.36,7.51,7.49,7.31,229416.67,0.16,2.18,7.478,7.446,7.25,260809.65,269193.65,218420.45,0.96
2016-10-28,7.43,7.48,7.34,7.31,167450.31,-0.12,-1.61,7.478,7.425,7.217,296208.5,278533.63,216583.18,0.7
2016-10-27,7.47,7.5,7.46,7.4,215694.44,-0.04,-0.53,7.482,7.41,7.202,304997.87,275611.87,213580.94,0.91
2016-10-26,7.63,7.63,7.5,7.47,318649.91,-0.1,-1.32,7.478,7.386,7.183,299178.22,271183.49,209845.27,1.34
2016-10-25,7.55,7.6,7.6,7.49,372836.94,0.1,1.33,7.46,7.362,7.162,305392.24,282090.74,198333.32,1.56
2016-10-24,7.34,7.58,7.49,7.28,406410.91,0.14,1.91,7.414,7.306,7.136,277577.66,257801.65,184419.23,1.71
2016-10-21,7.44,7.5,7.36,7.26,211397.16,-0.08,-1.07,7.372,7.258,7.115,260858.76,230866.43,169591.41,0.89
2016-10-20,7.41,7.46,7.44,7.34,186596.16,0.03,0.41,7.338,7.212,7.099,246225.86,217630.96,166750.01,0.78
2016-10-19,7.4,7.55,7.41,7.34,349720.03,0.05,0.68,7.294,7.158,7.082,243188.77,208719.66,164338.21,1.47
2016-10-18,7.29,7.37,7.37,7.24,233764.02,0.1,1.38,7.264,7.102,7.065,258789.25,181118.3,163890.32,0.98
2016-10-17,7.24,7.4,7.28,7.22,322816.41,0.09,1.25,7.198,7.054,7.068,238025.65,167647.24,161687.43,1.35
2016-10-14,7.2,7.21,7.19,7.12,138232.69,-0.03,-0.42,7.144,7.008,7.079,200874.11,154632.74,153830.9,0.58
2016-10-13,7.21,7.26,7.22,7.18,171410.7,-0.04,-0.55,7.086,6.993,7.097,189036.06,151550.01,158345.73,0.72
2016-10-12,7.16,7.36,7.26,7.16,427722.41,0.22,3.12,7.022,6.98,7.116,174250.55,148507.04,163381.54,1.79
2016-10-11,7.0,7.05,7.04,6.98,129946.04,0.02,0.28,6.94,6.962,7.132,103447.35,114575.91,163365.31,0.55
2016-10-10,6.93,7.02,7.01,6.91,137058.72,0.11,1.59,6.91,6.965,7.154,97268.83,111036.81,164518.1,0.58
2016-09-30,6.87,6.92,6.9,6.87,79042.45,0.0,0.0,6.872,6.971,7.176,108391.37,108316.39,167049.36,0.33
2016-09-29,6.87,6.94,6.9,6.86,97483.11,0.05,0.73,6.9,6.986,7.206,114063.95,115869.05,171572.61,0.41
2016-09-28,6.92,6.92,6.85,6.83,73706.43,-0.04,-0.58,6.938,7.006,7.239,122763.54,119956.76,178407.38,0.31
2016-09-27,6.8,6.89,6.89,6.8,99053.43,0.06,0.88,6.984,7.027,7.27,125704.46,146662.33,180350.39,0.42
2016-09-26,7.03,7.03,6.82,6.81,192671.41,-0.22,-3.12,7.02,7.081,7.299,124804.8,155727.62,185523.41,0.81
2016-09-23,7.1,7.11,7.04,7.04,107405.39,-0.04,-0.56,7.07,7.149,7.329,108241.42,153029.05,188043.12,0.45
2016-09-22,7.13,7.14,7.09,7.06,140981.05,0.01,0.14,7.072,7.201,7.354,117674.15,165141.45,190176.78,0.59
2016-09-21,7.08,7.11,7.08,7.04,88411.02,0.01,0.14,7.074,7.251,7.375,117149.98,178256.04,195527.99,0.37
2016-09-20,7.08,7.1,7.07,7.04,94555.13,-0.01,-0.14,7.07,7.302,7.398,167620.2,212154.71,205201.88,0.4
2016-09-19,7.04,7.11,7.07,7.04,109854.51,0.03,0.43,7.142,7.342,7.432,186650.44,217999.38,214122.1,0.46
2016-09-14,7.06,7.12,7.05,7.02,154569.02,-0.06,-0.84,7.228,7.381,7.468,197816.69,225782.32,228119.07,0.65
2016-09-13,7.1,7.14,7.1,7.05,138360.2,0.03,0.42,7.33,7.426,7.502,212608.75,227276.17,237549.81,0.58
2016-09-12,7.32,7.33,7.06,7.05,340762.16,-0.37,-4.98,7.428,7.471,7.538,239362.09,236858.01,265758.74,1.43
2016-09-09,7.5,7.52,7.43,7.41,189706.31,-0.07,-0.93,7.534,7.512,7.571,256689.21,214038.46,272403.01,0.8
2016-09-08,7.53,7.57,7.5,7.46,165685.75,-0.05,-0.66,7.542,7.516,7.578,249348.32,215319.19,276666.82,0.7
2016-09-07,7.58,7.65,7.56,7.53,228529.31,-0.03,-0.4,7.534,7.509,7.578,253747.96,223057.18,294715.94,0.96
2016-09-06,7.55,7.6,7.59,7.47,272126.94,0.01,0.13,7.522,7.506,7.59,241943.6,215212.11,318646.99,1.14
2016-09-05,7.51,7.7,7.59,7.49,427397.72,0.12,1.61,7.514,7.498,7.599,234353.93,212799.94,332169.69,1.79
2016-09-02,7.52,7.53,7.47,7.44,153001.89,0.01,0.13,7.49,7.494,7.609,171387.71,198249.06,341870.81,0.64
2016-09-01,7.5,7.54,7.46,7.39,187683.92,-0.04,-0.53,7.49,7.521,7.614,181290.06,210244.81,362262.67,0.79
2016-08-31,7.54,7.56,7.5,7.43,169507.55,-0.05,-0.66,7.484,7.555,7.628,192366.4,230455.83,401070.7,0.71
2016-08-30,7.52,7.62,7.55,7.5,234178.55,0.08,1.07,7.49,7.578,7.627,188480.62,247823.44,425221.57,0.98
2016-08-29,7.47,7.51,7.47,7.43,112566.63,0.0,0.0,7.482,7.605,7.628,191245.95,294659.47,434528.48,0.47
2016-08-26,7.46,7.55,7.47,7.44,202513.67,0.04,0.54,7.498,7.63,7.633,225110.41,330767.57,459724.72,0.85
2016-08-25,7.51,7.51,7.43,7.37,243065.62,-0.1,-1.33,7.552,7.64,7.635,239199.56,338014.45,491112.56,1.02
2016-08-24,7.53,7.59,7.53,7.5,150078.62,0.02,0.27,7.626,7.646,7.655,268545.25,366374.69,547390.84,0.63
2016-08-23,7.53,7.58,7.51,7.45,248005.22,-0.04,-0.53,7.666,7.673,7.688,307166.27,422081.88,673338.76,1.04
2016-08-22,7.71,7.74,7.55,7.53,281888.94,-0.19,-2.46,7.728,7.699,7.707,398072.99,451539.43,679562.72,1.18
2016-08-19,7.8,7.82,7.74,7.68,272959.41,-0.06,-0.77,7.762,7.723,7.688,436424.72,485492.57,665858.74,1.15
2016-08-18,7.76,7.87,7.8,7.72,389794.06,0.07,0.91,7.728,7.706,7.627,436829.35,514280.52,652485.07,1.64
2016-08-17,7.76,7.79,7.73,7.65,343183.72,-0.08,-1.02,7.666,7.7,7.536,464204.14,571685.57,643291.96,1.44
2016-08-16,7.75,7.96,7.82,7.69,702538.81,0.1,1.29,7.68,7.676,7.442,536997.48,602619.7,639982.77,2.95
2016-08-15,7.61,7.72,7.72,7.47,473647.62,0.15,1.98,7.67,7.651,7.349,505005.88,574397.5,620384.83,1.99
2016-08-12,7.5,7.59,7.57,7.44,274982.53,0.07,0.93,7.684,7.636,7.258,534560.41,588681.86,612950.2,1.15
2016-08-11,7.72,7.75,7.49,7.48,526668.0,-0.31,-3.97,7.684,7.63,7.202,591731.7,644210.67,607744.46,2.21
2016-08-10,7.78,7.96,7.8,7.75,707150.44,0.03,0.39,7.734,7.663,7.146,679167.01,728406.99,592494.43,2.97
2016-08-09,7.78,7.88,7.77,7.68,542580.81,-0.02,-0.26,7.672,7.703,7.067,668241.91,924595.65,568300.02,2.28
2016-08-08,7.52,7.8,7.79,7.47,621420.25,0.23,3.04,7.632,7.715,7.003,643789.11,907586.0,552203.11,2.61
2016-08-05,7.64,7.78,7.57,7.56,560839.0,-0.17,-2.2,7.588,7.653,6.943,642803.32,846224.92,535475.98,2.35
2016-08-04,7.48,7.84,7.74,7.38,963844.56,0.26,3.48,7.576,7.548,6.884,696689.64,790689.61,517836.62,4.04
2016-08-03,7.57,7.57,7.49,7.37,652524.94,-0.08,-1.06,7.592,7.371,6.816,777646.97,714898.34,487131.21,2.74
2016-08-02,7.51,7.61,7.57,7.4,420316.81,0.03,0.4,7.734,7.207,6.782,1180949.39,677345.84,478647.93,1.76
2016-08-01,7.48,7.63,7.57,7.35,616491.31,0.05,0.67,7.798,7.046,6.733,1171382.88,666372.17,486536.56,2.59
2016-07-29,7.83,7.92,7.51,7.5,830270.56,-0.3,-3.84,7.718,6.879,6.701,1049646.52,637218.54,482835.16,3.48
2016-07-28,7.99,8.14,7.82,7.67,1368631.25,-0.37,-4.52,7.52,6.773,6.67,884689.59,571278.26,477933.24,5.74
2016-07-27,8.05,8.48,8.2,8.02,2669037.0,0.31,3.93,7.15,6.628,6.624,652149.7,456581.88,444628.94,11.2
2016-07-26,7.89,7.89,7.89,7.89,372484.28,0.72,10.04,6.68,6.431,6.534,173742.29,212004.39,318535.16,1.56
2016-07-25,7.17,7.17,7.17,7.17,7809.53,0.65,9.97,6.294,6.29,6.493,161361.46,196820.22,330100.19,0.03
2016-07-22,6.52,6.52,6.52,6.52,5485.89,0.59,9.95,6.04,6.233,6.471,224790.56,224727.03,354227.31,0.02
2016-01-29,5.72,6.05,5.97,5.72,205931.8,0.12,2.05,6.026,6.22,6.478,257866.93,244983.63,375348.24,0.86
2016-01-28,5.91,6.15,5.85,5.8,276999.97,-0.12,-2.01,6.106,6.261,6.548,261014.05,259364.09,383638.75,1.16
2016-01-27,5.99,6.04,5.96,5.65,310580.12,0.07,1.19,6.182,6.356,6.634,250266.48,279950.03,386272.52,1.3
2016-01-26,6.37,6.38,5.9,5.82,324955.0,-0.54,-8.38,6.286,6.419,6.712,232278.97,306700.94,386456.33,1.36
2016-01-25,6.45,6.5,6.45,6.37,170867.77,0.08,1.26,6.426,6.523,6.785,224663.51,328451.78,397390.03,0.72
2016-01-22,6.3,6.41,6.37,6.2,221667.41,0.14,2.25,6.414,6.567,6.848,232100.32,384588.21,408310.28,0.93
2016-01-21,6.41,6.56,6.23,6.2,223262.09,-0.25,-3.86,6.416,6.619,6.915,257714.12,432676.0,433644.45,0.94
2016-01-20,6.55,6.64,6.48,6.44,220642.59,-0.12,-1.82,6.53,6.636,6.981,309633.58,425065.93,442099.12,0.93
2016-01-19,6.41,6.65,6.6,6.37,286877.69,0.21,3.29,6.552,6.695,7.042,381122.91,463380.16,453172.65,1.2
2016-01-18,6.29,6.5,6.39,6.23,208051.84,0.01,0.16,6.62,6.709,7.094,432240.06,483727.59,465507.75,0.87
2016-01-15,6.72,6.78,6.38,6.3,349736.38,-0.42,-6.18,6.72,6.735,7.157,537076.1,505712.85,483354.14,1.47
2016-01-14,6.3,6.86,6.8,6.21,482859.38,0.21,3.19,6.822,6.835,7.212,607637.88,507913.42,489209.19,2.03
2016-01-13,6.92,6.95,6.59,6.5,578089.25,-0.35,-5.04,6.742,6.912,7.24,540498.28,492595.02,488026.7,2.43
2016-01-12,6.78,7.1,6.94,6.67,542463.44,0.05,0.73,6.838,7.005,7.275,545637.41,466211.73,481004.57,2.28
2016-01-11,6.75,6.97,6.89,6.6,732232.06,-0.01,-0.14,6.798,7.047,7.3,535215.12,466328.28,491411.39,3.07
2016-01-08,6.66,7.01,6.89,6.42,702545.25,0.47,7.32,6.75,7.128,7.31,474349.59,432032.35,481354.19,2.95
2016-01-07,6.95,6.98,6.4,6.4,147161.38,-0.67,-9.48,6.848,7.21,7.312,408188.96,434612.9,458731.32,0.62
2016-01-06,6.7,7.09,7.07,6.69,603784.94,0.34,5.05,7.082,7.325,7.341,444691.76,459132.32,464158.48,2.53
2016-01-05,6.42,6.84,6.74,6.37,490351.97,0.07,1.05,7.172,7.389,7.336,386786.04,442965.14,451606.35,2.06
2016-01-04,7.35,7.39,6.65,6.65,427904.41,-0.74,-10.01,7.296,7.479,7.36,397441.44,447287.91,443463.97,1.8
2015-12-31,7.6,7.63,7.38,7.36,371742.12,-0.19,-2.51,7.506,7.578,7.386,389715.11,460995.44,440853.57,1.56
2015-12-30,7.58,7.66,7.57,7.49,329675.38,0.04,0.53,7.572,7.588,7.383,461036.84,470504.97,441779.55,1.38
2015-12-29,7.39,7.54,7.52,7.31,314256.34,0.15,2.04,7.568,7.567,7.368,473572.88,483458.38,448043.34,1.32
2015-12-28,7.71,7.73,7.36,7.34,543628.94,-0.34,-4.42,7.606,7.544,7.348,499144.24,495797.42,450897.53,2.28
2015-12-25,7.73,7.75,7.7,7.56,389272.78,0.0,0.0,7.662,7.552,7.331,497134.39,516494.51,447102.98,1.63
2015-12-24,7.61,7.95,7.71,7.58,728350.75,0.17,2.25,7.65,7.491,7.302,532275.77,530676.02,463999.2,3.06
2015-12-23,7.68,7.71,7.55,7.5,392355.59,-0.15,-1.95,7.604,7.413,7.304,479973.09,482849.75,469803.67,1.65
2015-12-22,7.67,7.85,7.71,7.63,442113.12,0.07,0.92,7.566,7.357,7.309,493343.89,469184.64,467169.47,1.86
2015-12-21,7.63,7.75,7.64,7.58,533579.69,0.01,0.13,7.482,7.283,7.301,492450.6,460247.56,466018.56,2.24
2015-12-18,7.41,7.65,7.64,7.31,564979.69,0.16,2.14,7.442,7.24,7.301,535854.63,439640.02,467225.16,2.37
2015-12-17,7.42,7.53,7.48,7.38,466837.38,0.11,1.49,7.332,7.194,7.31,529076.27,420711.7,476279.88,1.96
2015-12-16,7.27,7.51,7.36,7.27,459209.56,0.07,0.96,7.222,7.177,7.321,485726.4,413054.13,472378.73,1.93
2015-12-15,7.39,7.42,7.29,7.24,437646.66,-0.15,-2.02,7.148,7.169,7.328,445025.4,412628.31,472557.83,1.84
2015-12-14,7.01,7.53,7.44,6.98,750599.88,0.34,4.79,7.084,7.152,7.346,428044.52,405997.64,487010.43,3.15
2015-12-11,6.88,7.22,7.09,6.78,531087.88,0.16,2.31,7.038,7.11,7.365,343425.4,377711.45,471539.53,2.23
2015-12-10,6.99,7.04,6.93,6.91,250088.02,-0.06,-0.86,7.056,7.113,7.396,312347.13,397322.39,485701.42,1.05
2015-12-09,6.94,7.08,6.99,6.91,255704.56,0.03,0.43,7.132,7.195,7.438,340381.87,456757.59,514404.62,1.07
2015-12-08,7.12,7.12,6.97,6.95,352742.28,-0.24,-3.33,7.19,7.26,7.482,380231.21,465154.29,551480.15,1.48
2015-12-07,7.23,7.32,7.21,7.15,327504.28,0.02,0.28,7.22,7.319,7.54,383950.75,471789.56,604619.83,1.37
2015-12-04,7.25,7.3,7.18,7.12,375696.53,-0.13,-1.78,7.182,7.362,7.564,411997.49,494810.31,643711.43,1.58
2015-12-03,7.23,7.32,7.31,7.19,390261.69,0.03,0.41,7.17,7.425,7.596,482297.64,531848.06,661774.3,1.64
2015-12-02,7.1,7.3,7.28,7.07,454951.28,0.16,2.25,7.258,7.465,7.617,573133.31,531703.32,698111.3,1.91
2015-12-01,7.03,7.15,7.12,6.97,371339.97,0.09,1.28,7.33,7.486,7.64,550077.36,532487.36,734021.93,1.56
2015-11-30,7.09,7.19,7.02,6.81,467737.97,-0.1,-1.4,7.418,7.539,7.64,559628.38,568023.23,735380.47,1.96
2015-11-27,7.74,7.74,7.12,7.06,727197.31,-0.62,-8.01,7.542,7.619,7.635,577623.12,565367.62,729820.67,3.05
2015-11-26,7.66,7.96,7.75,7.62,844440.0,0.11,1.44,7.68,7.678,7.63,581398.47,574080.44,710443.61,3.54
2015-11-25,7.64,7.66,7.64,7.56,339671.56,0.08,1.06,7.672,7.68,7.598,490273.34,572051.66,688701.27,1.43
2015-11-24,7.62,7.63,7.56,7.43,419095.06,-0.08,-1.05,7.642,7.704,7.57,514897.36,637806.01,702354.88,1.76
2015-11-23,7.81,7.88,7.64,7.59,557711.69,-0.17,-2.18,7.66,7.76,7.544,576418.07,737450.09,703281.97,2.34
2015-11-20,7.73,7.93,7.81,7.66,746074.06,0.09,1.17,7.696,7.766,7.512,553112.12,792612.56,697169.34,3.13
2015-11-19,7.56,7.72,7.71,7.49,388814.31,0.21,2.8,7.676,7.766,7.468,566762.41,791700.54,679380.38,1.63
2015-11-18,7.67,7.71,7.49,7.45,462791.69,-0.17,-2.22,7.688,7.769,7.421,653829.97,864519.29,678089.57,1.94
2015-11-17,7.8,7.94,7.65,7.62,726698.62,-0.15,-1.92,7.766,7.794,7.375,760714.65,935556.49,688700.97,3.05
2015-11-16,7.56,7.83,7.82,7.49,441181.94,0.11,1.43,7.86,7.74,7.347,898482.1,902737.71,676237.63,1.85
2015-11-13,7.64,7.97,7.71,7.42,814325.5,-0.05,-0.64,7.836,7.651,7.315,1032112.99,894273.71,689383.17,3.42
2015-11-12,7.86,8.0,7.77,7.65,824152.12,-0.12,-1.52,7.856,7.581,7.284,1016638.68,846806.78,673840.88,3.46
2015-11-11,8.0,8.03,7.88,7.76,997215.06,-0.25,-3.08,7.85,7.515,7.248,1075208.6,805350.88,653664.57,4.18
2015-11-10,7.65,8.26,8.12,7.62,1415535.88,0.41,5.32,7.822,7.436,7.199,1110398.34,766903.75,630318.39,5.94
2015-11-09,7.75,7.88,7.7,7.66,1109336.38,-0.11,-1.41,7.62,7.327,7.142,906993.31,669113.85,582845.18,4.66
2015-11-06,7.67,7.88,7.81,7.62,736953.94,0.08,1.03,7.466,7.257,7.111,756434.43,601726.12,559914.63,3.09
2015-11-05,7.65,7.92,7.74,7.6,1117001.75,0.0,0.0,7.306,7.169,7.059,676974.88,567060.23,547806.13,4.69
2015-11-04,7.19,7.81,7.74,7.16,1173163.75,0.63,8.86,7.18,7.072,6.998,535493.16,491659.86,503960.36,4.92
2015-11-03,6.94,7.13,7.11,6.88,398510.75,0.18,2.6,7.05,6.955,6.924,423409.16,441845.44,452336.31,1.67
2015-11-02,6.9,7.14,6.93,6.84,356541.94,-0.08,-1.14,7.034,6.954,6.881,431234.38,449737.55,441014.76,1.5
2015-10-30,7.1,7.13,7.01,6.93,339656.19,-0.1,-1.41,7.048,6.979,6.854,447017.81,484492.63,430355.86,1.43
2015-10-29,7.18,7.24,7.11,7.02,409593.19,0.02,0.28,7.032,6.987,6.821,457145.57,500874.98,427969.17,1.72
2015-10-28,7.04,7.2,7.09,6.98,612743.75,0.06,0.85,6.964,6.98,6.794,447826.55,501978.25,418571.89,2.57
2015-10-27,6.98,7.04,7.03,6.69,437636.84,0.02,0.28,6.86,6.961,6.763,460281.72,493733.02,407478.24,1.84
2015-10-26,7.05,7.09,7.0,6.93,435459.09,0.07,1.01,6.874,6.956,6.751,468240.71,496576.5,402729.51,1.83
2015-10-23,6.82,6.96,6.93,6.79,390295.0,0.15,2.21,6.91,6.965,6.738,521967.44,518103.14,395235.26,1.64
2015-10-22,6.65,6.8,6.77,6.52,362998.09,0.22,3.36,6.942,6.948,6.718,544604.39,528552.03,388659.36,1.52
2015-10-21,7.11,7.24,6.57,6.53,675019.56,-0.56,-7.85,6.996,6.923,6.704,556129.94,516260.87,396247.55,2.83
2015-10-20,7.12,7.17,7.1,7.03,477431.81,-0.07,-0.98,7.062,6.893,6.705,527184.33,462827.17,381921.12,2.0
2015-10-19,7.13,7.31,7.18,7.03,704092.75,0.08,1.13,7.038,6.807,6.654,524912.29,432291.98,374341.07,2.95
2015-10-16,7.06,7.11,7.09,6.98,503479.72,0.04,0.57,7.02,6.728,6.611,514238.83,376219.09,367228.01,2.11
