date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,47.74,48.48,48.01,47.46,54772.49,-0.21,-0.44,48.258,47.856,46.829,66418.15,76573.66,75560.52,0.39
2017-05-31,48.1,48.41,48.22,46.94,102542.38,-0.31,-0.64,48.396,47.93,46.693,83116.72,82788.68,77548.33,0.73
2017-05-26,48.6,48.74,48.53,47.5,48024.5,0.18,0.37,48.228,47.807,46.607,75602.97,79716.98,82086.98,0.34
2017-05-25,48.0,48.67,48.35,47.68,44070.59,0.17,0.35,47.966,47.587,46.518,77433.15,79850.0,83462.99,0.31
2017-05-24,48.43,48.8,48.18,47.08,82680.8,-0.52,-1.07,47.66,47.352,46.403,82385.58,83371.53,89004.34,0.59
2017-05-23,47.05,49.12,48.7,47.05,138265.34,1.32,2.79,47.454,47.003,46.37,86729.16,81783.57,92535.16,0.99
2017-05-22,46.78,47.6,47.38,46.5,64973.62,0.16,0.34,47.464,46.591,46.174,82460.64,77893.19,93913.3,0.46
2017-05-19,46.61,47.47,47.22,46.61,57175.41,0.4,0.85,47.386,46.223,46.09,83830.98,80381.35,98152.81,0.41
2017-05-18,47.21,47.85,46.82,46.46,68832.75,-0.33,-0.7,47.208,46.042,46.022,82266.84,78665.84,106779.85,0.49
2017-05-17,48.77,48.77,47.15,47.09,104398.69,-1.6,-3.28,47.044,45.923,45.857,84357.48,77961.37,115002.81,0.74
2017-05-16,46.86,49.07,48.75,46.52,116922.71,1.76,3.75,46.552,45.801,45.651,76837.97,74547.38,116846.38,0.83
2017-05-15,46.0,47.6,46.99,45.92,71825.35,0.66,1.43,45.718,45.455,45.311,73325.74,72307.98,115923.02,0.51
2017-05-12,46.25,46.65,46.33,45.52,49354.71,0.33,0.72,45.06,45.406,45.02,76931.72,84456.98,114660.72,0.35
2017-05-11,44.57,46.09,46.0,44.41,79285.92,1.31,2.93,44.876,45.448,44.767,75064.84,87075.99,115503.73,0.57
2017-05-10,44.59,45.91,44.69,44.33,66801.18,0.11,0.25,44.802,45.454,44.49,71565.26,94637.15,116790.6,0.48
2017-05-09,43.48,44.58,44.58,42.28,99361.54,0.88,2.01,45.05,45.736,44.253,72256.79,103286.76,119528.44,0.71
2017-05-08,45.48,45.49,43.7,43.56,89855.27,-1.71,-3.77,45.192,45.758,44.044,71290.21,109933.42,119707.26,0.64
2017-05-05,45.5,46.16,45.41,45.01,40020.28,-0.22,-0.48,45.752,45.956,43.937,91982.24,115924.27,117398.1,0.29
2017-05-04,45.93,46.25,45.63,45.0,61788.01,-0.3,-0.65,46.02,46.002,43.756,99087.15,134893.86,118878.27,0.44
2017-05-03,45.41,46.85,45.93,45.4,70258.83,0.64,1.41,46.106,45.79,43.583,117709.04,152044.26,120244.57,0.5
2017-05-02,45.2,46.02,45.29,44.23,94528.68,-1.21,-2.6,46.422,45.502,43.396,134316.73,159145.39,120576.45,0.67
2017-04-28,47.0,47.28,46.5,44.1,193315.41,-0.25,-0.54,46.324,45.168,43.22,148576.63,159538.06,120163.68,1.38
2017-04-27,46.13,46.88,46.75,45.13,75544.8,0.69,1.5,46.16,44.634,42.971,139866.31,144864.47,115020.22,0.54
2017-04-26,47.49,48.97,46.06,45.8,154897.5,-1.45,-3.05,45.984,44.086,42.684,170700.57,143931.46,115913.18,1.11
2017-04-25,45.0,47.51,47.51,44.83,153297.25,2.71,6.05,45.474,43.526,42.425,186379.48,138944.05,114884.89,1.09
2017-04-24,45.0,45.58,44.8,42.89,165828.17,-0.88,-1.93,44.582,42.77,42.153,183974.05,135770.13,114728.95,1.18
2017-04-21,46.0,47.18,45.68,45.0,149763.81,-0.19,-0.41,44.012,42.33,42.022,170499.49,129481.1,112385.62,1.07
2017-04-20,43.69,46.95,45.87,43.5,229716.14,2.36,5.42,43.108,41.917,41.887,149862.63,118871.92,112058.94,1.64
2017-04-19,43.8,44.6,43.51,43.3,233292.05,0.46,1.07,42.188,41.51,41.674,117162.35,102862.68,110171.41,1.66
2017-04-18,41.96,43.34,43.05,41.81,141270.08,1.1,2.62,41.578,41.375,41.478,91508.62,88444.88,103289.31,1.01
2017-04-17,40.98,42.5,41.95,40.77,98455.39,0.79,1.92,40.958,41.289,41.314,87566.21,82007.52,99757.53,0.7
2017-04-14,41.27,41.39,41.16,40.7,46579.47,-0.11,-0.27,40.648,41.272,41.214,88462.71,80789.3,99006.56,0.33
2017-04-13,40.31,41.55,41.27,40.31,66214.74,0.81,2.0,40.726,41.308,41.168,87881.21,85175.98,99970.72,0.47
2017-04-12,39.88,41.11,40.46,39.55,105023.41,0.51,1.28,40.832,41.281,41.103,88563.01,87894.89,102041.71,0.75
2017-04-11,40.2,40.69,39.95,39.0,121558.05,-0.45,-1.11,41.172,41.324,41.111,85381.14,90825.72,102960.25,0.87
2017-04-10,41.57,41.57,40.4,39.88,102937.89,-1.15,-2.77,41.62,41.535,41.089,76448.82,93687.76,101003.05,0.73
2017-04-07,41.66,41.9,41.55,41.38,43671.96,-0.25,-0.6,41.896,41.713,41.047,73115.88,95290.15,98983.22,0.31
2017-04-06,42.08,42.26,41.8,41.05,69623.74,-0.36,-0.85,41.89,41.857,40.966,82470.74,105245.96,101099.33,0.5
2017-04-05,42.1,43.2,42.16,42.02,89114.08,-0.03,-0.07,41.73,41.837,40.872,87226.77,117480.15,103521.62,0.64
2017-03-31,41.79,42.69,42.19,41.7,76896.45,0.41,0.98,41.476,41.581,40.689,96270.3,118133.74,104113.24,0.55
2017-03-30,41.55,42.21,41.78,41.01,86273.19,0.26,0.63,41.45,41.339,40.504,110926.69,117507.55,102769.23,0.62
2017-03-29,40.97,41.87,41.52,40.9,90446.26,0.52,1.27,41.53,41.156,40.313,117464.41,117223.82,102105.11,0.65
2017-03-28,40.91,41.17,41.0,40.18,93403.88,0.11,0.27,41.824,41.027,40.132,128021.17,114765.45,102127.36,0.67
2017-03-27,41.81,41.95,40.89,40.5,134331.73,-1.17,-2.78,41.944,40.924,39.952,147733.53,116188.54,101096.92,0.96
2017-03-24,42.15,43.28,42.06,41.35,150178.41,-0.12,-0.28,41.686,40.898,39.76,139997.18,115094.77,100127.68,1.07
2017-03-23,42.51,42.55,42.18,41.41,118961.75,-0.81,-1.88,41.228,40.642,39.575,124088.41,108318.34,95820.49,0.85
2017-03-22,41.1,42.99,42.99,40.88,143230.06,1.39,3.34,40.782,40.381,39.37,116983.23,102676.3,95650.16,1.02
2017-03-21,39.68,41.65,41.6,39.6,191965.69,2.0,5.05,40.23,40.074,39.161,101509.74,96952.7,92535.55,1.37
2017-03-20,39.76,40.25,39.6,39.52,95650.0,-0.17,-0.43,39.904,39.906,39.006,84643.54,89563.09,86466.32,0.68
2017-03-17,39.72,40.69,39.77,39.51,70634.53,-0.18,-0.45,40.11,39.796,38.959,90192.36,90092.73,90425.31,0.5
2017-03-16,40.3,41.16,39.95,39.58,83435.88,-0.28,-0.7,40.056,39.669,38.82,92548.27,88030.92,92949.04,0.6
2017-03-15,39.71,40.42,40.23,39.68,65862.6,0.26,0.65,39.98,39.469,38.64,88369.36,86986.39,91984.53,0.47
2017-03-14,40.71,41.2,39.97,39.44,107634.71,-0.66,-1.62,39.918,39.237,38.44,92395.66,89489.27,92352.38,0.77
2017-03-13,39.49,40.68,40.63,39.3,123394.08,1.13,2.86,39.908,38.979,38.266,94482.64,86005.3,92517.68,0.88
2017-03-10,39.35,40.35,39.5,39.2,82414.09,-0.07,-0.18,39.482,38.621,38.038,89993.11,85160.58,95121.92,0.59
2017-03-09,39.9,39.9,39.57,38.89,62541.31,-0.35,-0.88,39.282,38.507,37.798,83513.57,83322.65,95820.95,0.45
2017-03-08,39.94,40.13,39.92,39.55,85994.09,0.0,0.0,38.958,38.358,37.575,85603.42,88624.02,103205.95,0.61
2017-03-07,38.47,40.0,39.92,38.28,118069.63,1.42,3.69,38.556,38.247,37.267,86582.87,88118.39,101693.92,0.84
2017-03-06,38.5,39.16,38.5,38.0,100946.43,0.0,0.0,38.05,38.105,36.948,77527.96,83369.54,98631.39,0.72
2017-03-03,37.77,38.67,38.5,37.66,50016.37,0.55,1.45,37.76,38.121,36.688,80328.05,90757.89,97192.53,0.36
2017-03-02,38.0,38.75,37.95,37.7,72990.6,0.04,0.11,37.732,37.971,36.408,83131.73,97867.16,98340.21,0.52
2017-03-01,37.39,38.28,37.91,37.39,90891.34,0.52,1.39,37.758,37.811,36.195,91644.61,96982.66,94692.83,0.65
2017-02-28,37.0,37.73,37.39,36.95,72795.08,0.34,0.92,37.938,37.642,35.984,89653.91,95215.49,92433.54,0.52
2017-02-27,38.0,38.18,37.05,37.0,114946.85,-1.31,-3.42,38.16,37.553,35.811,89211.12,99030.05,91774.59,0.82
2017-02-24,38.18,38.62,38.36,37.57,64034.76,0.28,0.73,38.482,37.454,35.674,101187.74,105083.26,88922.35,0.46
2017-02-23,38.79,39.58,38.08,37.85,115555.03,-0.73,-1.88,38.21,37.089,35.47,112602.6,108319.26,92036.15,0.82
2017-02-22,38.51,39.5,38.81,38.1,80937.84,0.31,0.81,37.864,36.792,35.27,102320.71,117787.89,88964.84,0.58
2017-02-21,38.65,39.16,38.5,37.9,70581.13,-0.16,-0.41,37.346,36.286,35.03,100777.06,115269.44,88392.85,0.5
2017-02-20,37.13,38.95,38.66,37.06,174829.92,1.66,4.49,36.946,35.791,34.817,108848.97,113893.23,90386.98,1.25
2017-02-17,37.0,38.17,37.0,36.71,121109.07,0.65,1.79,36.426,35.255,34.559,108978.79,103627.16,85142.24,0.86
2017-02-16,36.2,36.46,36.35,35.67,64145.59,0.13,0.36,35.968,34.845,34.347,104035.92,98813.26,82180.72,0.46
2017-02-15,36.5,36.77,36.22,36.02,73219.59,-0.28,-0.77,35.72,34.579,34.184,133255.06,92403.0,81885.13,0.52
2017-02-14,35.93,36.84,36.5,35.6,110940.7,0.44,1.22,35.226,34.326,34.027,129761.82,89651.6,81846.52,0.79
2017-02-13,34.93,37.31,36.06,34.78,175479.02,1.35,3.89,34.636,34.069,33.897,118937.49,84519.13,78445.56,1.25
2017-02-10,35.1,35.22,34.71,34.68,96394.72,-0.4,-1.14,34.084,33.893,33.812,98275.52,72761.43,71898.5,0.69
2017-02-09,33.73,35.18,35.11,33.73,210241.28,1.36,4.03,33.722,33.851,33.804,93590.6,75753.04,70699.69,1.5
2017-02-08,33.5,33.93,33.75,33.32,55753.36,0.2,0.6,33.438,33.748,33.77,51550.94,60141.8,65635.03,0.4
2017-02-07,33.29,33.88,33.55,33.13,56819.08,0.25,0.75,33.426,33.773,33.802,49541.38,61516.27,69535.72,0.41
2017-02-06,33.0,33.47,33.3,32.8,72169.17,0.4,1.22,33.502,33.843,33.842,50100.78,66880.72,72535.68,0.51
2017-02-03,33.73,33.78,32.9,32.74,72970.09,-0.79,-2.35,33.702,33.863,33.837,47247.34,66657.31,71412.92,0.52
2017-02-02,33.69,34.45,33.69,33.69,43.0,0.0,0.0,33.98,33.848,33.842,57915.47,65548.17,72408.32,0.0
2017-01-26,33.92,34.05,33.69,33.32,45705.55,-0.24,-0.71,34.058,33.789,33.772,68732.65,71367.26,74559.33,0.33
2017-01-25,34.28,34.4,33.93,33.87,59616.07,-0.37,-1.08,34.12,33.728,33.702,73491.16,74041.44,75026.0,0.43
2017-01-24,34.16,34.39,34.3,33.94,57902.0,0.01,0.03,34.184,33.725,33.625,83660.66,72371.98,74678.13,0.41
2017-01-23,34.1,35.22,34.29,34.05,126310.75,0.21,0.62,34.024,33.731,33.528,86067.29,71035.57,75071.17,0.9
2017-01-20,33.96,34.17,34.08,33.6,54128.88,0.08,0.23,33.716,33.757,33.433,73180.87,65646.34,74620.81,0.39
2017-01-19,34.38,34.38,34.0,33.69,69498.1,-0.25,-0.73,33.52,33.792,33.393,74001.86,71128.27,74925.65,0.5
2017-01-18,33.48,34.45,34.25,33.45,110463.59,0.75,2.24,33.336,33.83,33.37,74591.72,77555.17,74911.3,0.79
2017-01-17,32.79,33.66,33.5,32.59,69935.11,0.75,2.29,33.266,33.84,33.327,61083.3,78190.64,72467.26,0.5
2017-01-16,32.82,33.24,32.75,31.99,61878.69,-0.35,-1.06,33.438,33.81,33.332,56003.85,76168.52,74461.21,0.44
2017-01-13,33.08,33.42,33.1,32.55,58233.83,0.02,0.06,33.798,33.835,33.343,58111.81,79268.48,74441.13,0.42
2017-01-12,33.9,34.18,33.08,33.0,72447.4,-0.82,-2.42,34.064,33.755,33.339,68254.68,77751.41,76034.31,0.52
2017-01-11,34.41,34.48,33.9,33.85,42921.46,-0.46,-1.34,34.324,33.675,33.363,80518.61,76010.56,76458.85,0.31
2017-01-10,34.43,34.77,34.36,34.3,44537.89,-0.19,-0.55,34.414,33.524,33.362,95297.99,76984.28,79754.33,0.32
2017-01-09,34.39,34.89,34.55,34.35,72418.46,0.12,0.35,34.182,33.324,33.294,96333.19,79106.76,86306.11,0.52
2017-01-06,34.15,34.91,34.43,34.15,108948.2,0.05,0.14,33.872,33.108,33.283,100425.14,83595.28,87474.08,0.78
2017-01-05,34.4,34.91,34.38,33.92,133767.02,0.03,0.09,33.446,32.994,33.268,87248.14,78723.04,91495.83,0.95
2017-01-04,33.18,34.5,34.35,33.12,116818.38,1.15,3.46,33.026,32.909,33.23,71502.51,72267.44,89162.28,0.83
2017-01-03,33.15,33.39,33.2,33.07,49713.89,0.2,0.61,32.634,32.813,33.202,58670.58,66743.87,87013.34,0.35
2016-12-30,32.59,33.2,33.0,32.33,92878.22,0.7,2.17,32.466,32.853,33.212,61880.34,72753.9,88575.79,0.66
2016-12-29,32.2,32.48,32.3,31.96,43063.18,0.02,0.06,32.344,32.851,33.242,66765.42,69613.78,88246.13,0.31
2016-12-28,32.44,32.58,32.28,32.02,55038.9,-0.11,-0.34,32.542,32.923,33.32,70197.94,74317.2,94501.81,0.39
2016-12-27,32.4,32.65,32.39,32.2,52658.7,0.03,0.09,32.792,33.051,33.42,73032.37,76907.14,98186.45,0.38
2016-12-26,32.29,32.51,32.36,31.77,65762.68,-0.03,-0.09,32.992,33.2,33.543,74817.15,82524.38,108517.11,0.47
2016-12-23,33.27,33.39,32.39,32.28,117303.63,-0.9,-2.7,33.24,33.264,33.614,83627.47,93505.46,110805.99,0.84
2016-12-22,33.55,33.75,33.29,33.18,60225.77,-0.24,-0.72,33.358,33.457,33.677,72462.14,91352.89,109443.43,0.43
2016-12-21,33.42,33.9,33.53,33.36,69211.05,0.14,0.42,33.304,33.542,33.699,78436.47,104268.62,114798.83,0.49
2016-12-20,33.4,33.68,33.39,33.28,61582.64,-0.21,-0.62,33.31,33.55,33.725,80781.92,106057.11,120213.36,0.44
2016-12-19,33.0,34.1,33.6,33.0,109814.26,0.62,1.88,33.408,33.591,33.726,90231.61,107282.81,121305.72,0.78
2016-12-16,33.0,33.28,32.98,32.82,61476.96,-0.04,-0.12,33.288,33.57,33.711,103383.45,104397.68,119772.4,0.44
2016-12-15,33.58,33.87,33.02,32.89,90097.45,-0.54,-1.61,33.556,33.632,33.726,110243.64,106878.49,119416.44,0.64
2016-12-14,33.77,34.01,33.56,33.41,80938.28,-0.32,-0.94,33.78,33.716,33.744,130100.78,114686.42,118665.08,0.58
2016-12-13,33.06,33.99,33.88,33.06,108831.08,0.88,2.67,33.79,33.789,33.751,131332.3,119465.76,118938.68,0.78
2016-12-12,34.76,35.24,33.0,32.78,175573.48,-1.32,-3.85,33.774,33.886,33.767,124334.01,134509.84,118128.69,1.25
2016-12-09,34.2,34.79,34.32,34.12,95777.92,0.18,0.53,33.852,33.964,33.803,105411.91,128106.52,116375.91,0.68
2016-12-08,33.6,34.84,34.14,33.54,189383.12,0.53,1.58,33.708,33.897,33.812,103513.33,127533.98,116479.32,1.35
2016-12-07,33.9,34.14,33.61,33.34,87095.92,-0.19,-0.56,33.652,33.856,33.855,99272.06,125329.03,110830.28,0.62
2016-12-06,33.32,33.95,33.8,33.32,73839.6,0.41,1.23,33.788,33.9,33.913,107599.21,134369.6,111400.89,0.53
2016-12-05,33.35,34.23,33.39,33.01,80962.97,-0.21,-0.62,33.998,33.86,33.946,144685.67,135328.63,112586.97,0.58
2016-12-02,33.89,34.05,33.6,33.46,86285.04,-0.26,-0.77,34.076,33.851,33.972,150801.14,135147.12,112657.05,0.62
2016-12-01,34.35,34.79,33.86,33.7,168176.77,-0.43,-1.25,34.086,33.82,33.998,151554.62,131954.38,112274.07,1.2
2016-11-30,34.81,35.06,34.29,34.16,128731.67,-0.56,-1.61,34.06,33.771,34.05,151386.01,122643.75,106996.85,0.92
2016-11-29,33.77,35.46,34.85,33.63,259271.88,1.07,3.17,34.012,33.712,34.066,161140.0,118411.59,104734.9,1.85
2016-11-28,33.97,34.35,33.78,33.63,111540.33,0.13,0.39,33.722,33.647,34.054,125971.6,101747.54,96960.34,0.8
2016-11-25,33.75,34.09,33.65,33.4,90052.45,-0.08,-0.24,33.626,33.641,34.108,119493.09,104645.31,97889.35,0.64
2016-11-24,34.13,34.17,33.73,33.4,167333.7,-0.32,-0.94,33.554,33.726,34.155,112354.15,105424.66,105932.06,1.19
2016-11-23,33.5,34.05,34.05,33.34,177501.64,0.65,1.95,33.482,33.853,34.133,93901.49,96331.53,108197.69,1.27
2016-11-22,33.35,33.66,33.4,33.16,83429.89,0.1,0.3,33.412,33.925,34.014,75683.19,88432.17,103693.53,0.6
2016-11-21,33.44,33.75,33.3,33.2,79147.78,0.01,0.03,33.572,34.032,33.928,77523.48,89845.3,102663.75,0.56
2016-11-18,33.39,33.62,33.29,33.2,54357.73,-0.08,-0.24,33.656,34.092,33.846,89797.52,90166.99,103893.97,0.39
2016-11-17,33.67,33.89,33.37,33.2,75070.39,-0.33,-0.98,33.898,34.176,33.78,98495.16,92593.75,105334.77,0.54
2016-11-16,34.16,34.36,33.7,33.46,86410.14,-0.5,-1.46,34.224,34.329,33.698,98761.58,91349.96,106607.49,0.62
2016-11-15,33.7,34.3,34.2,33.49,92631.36,0.48,1.42,34.438,34.419,33.573,101181.16,91058.2,104508.86,0.66
2016-11-14,34.25,34.47,33.72,33.5,140517.98,-0.78,-2.26,34.492,34.46,33.431,102167.12,92173.13,102317.84,1.0
2016-11-11,34.89,34.89,34.5,34.09,97845.95,-0.5,-1.43,34.528,34.574,33.312,90536.46,91133.39,98931.8,0.7
2016-11-10,35.01,35.19,35.0,34.75,76402.45,0.23,0.66,34.454,34.583,33.177,86692.34,106439.45,97480.48,0.55
2016-11-09,34.54,34.97,34.77,33.8,98508.06,0.3,0.87,34.434,34.412,33.016,83938.34,120063.84,97303.36,0.7
2016-11-08,34.15,34.95,34.47,33.94,97561.14,0.57,1.68,34.4,34.103,32.869,80935.24,118954.89,98249.66,0.7
2016-11-07,33.99,34.24,33.9,33.61,82364.72,-0.23,-0.67,34.428,33.824,32.699,82179.14,115482.2,100832.7,0.59
2016-11-04,34.7,35.0,34.13,33.72,78625.35,-0.77,-2.21,34.62,33.6,32.52,91730.32,117620.95,98527.01,0.56
2016-11-03,34.32,35.07,34.9,34.32,62632.41,0.3,0.87,34.712,33.384,32.327,126186.56,118075.79,95777.64,0.45
2016-11-02,35.42,35.43,34.6,34.47,83492.58,-0.8,-2.26,34.39,33.066,32.102,156189.34,121865.03,95376.27,0.6
2016-10-28,34.69,35.16,34.61,33.96,103780.65,-0.25,-0.72,33.806,32.726,31.874,156974.54,117959.53,93771.72,0.74
2016-10-27,34.2,35.18,34.86,33.9,130120.59,0.27,0.78,33.22,32.401,31.68,148785.26,112462.55,91408.42,0.93
2016-10-26,33.15,35.88,34.59,33.01,250906.59,1.3,3.9,32.58,32.05,31.463,143511.59,106730.21,89495.24,1.79
2016-10-25,31.61,33.3,33.29,31.61,212646.31,1.61,5.08,32.056,31.77,31.229,109965.01,88521.51,79302.76,1.52
2016-10-24,31.65,32.05,31.68,31.54,87418.57,0.0,0.0,31.742,31.619,31.064,87540.72,74542.88,71073.81,0.62
2016-10-21,31.75,31.85,31.68,31.33,62834.22,0.02,0.06,31.646,31.634,30.989,78944.51,77544.43,70417.66,0.45
2016-10-20,32.01,32.43,31.66,31.62,103752.27,-0.31,-0.97,31.582,31.574,30.88,76139.85,86183.21,70071.48,0.74
2016-10-19,31.74,31.97,31.97,31.59,83173.67,0.25,0.79,31.52,31.44,30.787,69948.83,79433.06,68731.1,0.59
2016-10-18,31.3,31.88,31.72,31.24,100524.88,0.52,1.67,31.484,31.269,30.681,67078.02,73479.49,71818.96,0.72
2016-10-17,31.5,31.7,31.2,31.16,44437.52,-0.16,-0.51,31.496,31.138,30.645,61545.04,68887.51,71793.9,0.32
2016-10-14,31.26,31.66,31.36,31.18,48810.9,0.01,0.03,31.622,31.022,30.667,76144.35,69583.91,72812.16,0.35
2016-10-13,31.8,32.09,31.35,31.28,72797.2,-0.44,-1.38,31.566,30.959,30.683,96226.56,70354.29,75903.47,0.52
2016-10-12,31.64,32.15,31.79,31.45,68819.58,0.01,0.03,31.36,30.876,30.725,88917.29,72260.27,77543.19,0.49
2016-10-11,31.7,32.01,31.78,31.41,72859.98,-0.05,-0.16,31.054,30.687,30.718,79880.97,70084.0,77540.17,0.52
2016-10-10,31.25,31.98,31.83,31.05,117434.1,0.75,2.41,30.78,30.509,30.698,76229.99,67604.73,77371.93,0.84
2016-09-30,30.32,31.51,31.08,30.25,149221.95,0.76,2.51,30.422,30.343,30.686,63023.47,63290.89,74972.17,1.06
2016-09-29,30.27,30.53,30.32,30.21,36250.82,0.06,0.2,30.352,30.185,30.726,44482.01,53959.75,74180.79,0.26
2016-09-28,30.43,30.5,30.26,30.15,23638.01,-0.15,-0.49,30.392,30.133,30.771,55603.26,58029.13,75658.82,0.17
2016-09-27,30.15,30.6,30.41,30.09,54605.09,0.37,1.23,30.32,30.092,30.804,60287.03,70158.42,76931.43,0.39
2016-09-26,30.5,30.6,30.04,29.99,51401.47,-0.69,-2.25,30.238,30.152,30.834,58979.47,74700.29,76624.0,0.37
2016-09-23,30.58,30.95,30.73,30.39,56514.66,0.21,0.69,30.264,30.312,30.881,63558.31,76040.41,78596.42,0.4
2016-09-22,30.06,30.68,30.52,29.96,91857.07,0.62,2.07,30.018,30.407,30.913,63437.49,81452.66,80209.63,0.66
2016-09-21,30.08,30.15,29.9,29.68,47056.88,-0.1,-0.33,29.874,30.574,30.984,60455.01,82826.1,82337.58,0.34
2016-09-20,30.07,30.25,30.0,29.95,48067.29,-0.17,-0.56,29.864,30.749,31.083,80029.81,84996.34,87336.95,0.34
2016-09-19,29.6,30.3,30.17,29.58,74295.66,0.67,2.27,30.066,30.886,31.148,90421.11,87139.12,88103.26,0.53
2016-09-14,29.63,29.79,29.5,29.32,55910.53,-0.3,-1.01,30.36,31.029,31.219,88522.5,86653.45,89370.29,0.4
2016-09-13,29.91,30.07,29.8,29.48,76944.67,-0.05,-0.17,30.796,31.266,31.318,99467.82,94401.84,94997.85,0.55
2016-09-12,30.3,30.67,29.85,29.63,144930.92,-1.16,-3.74,31.274,31.409,31.409,105197.2,93288.5,102623.23,1.03
2016-09-09,31.66,31.72,31.01,31.0,100023.79,-0.63,-1.99,31.634,31.516,31.522,89962.87,83704.43,104618.11,0.71
2016-09-08,31.74,31.85,31.64,31.5,64802.6,-0.04,-0.13,31.706,31.516,31.529,83857.13,78547.71,107400.83,0.46
2016-09-07,32.15,32.19,31.68,31.58,110637.14,-0.51,-1.58,31.698,31.449,31.558,84784.39,81152.44,114136.53,0.79
2016-09-06,31.65,32.19,32.19,31.5,105591.54,0.54,1.71,31.736,31.419,31.581,89335.85,78966.6,113275.89,0.75
2016-09-05,31.4,31.96,31.65,31.2,68759.27,0.28,0.89,31.544,31.393,31.58,81379.81,81849.05,116132.22,0.49
2016-09-02,31.5,31.77,31.37,31.18,69495.09,-0.23,-0.73,31.398,31.417,31.568,77445.99,89677.56,118886.58,0.5
2016-09-01,32.03,32.12,31.6,31.55,69438.92,-0.27,-0.85,31.326,31.409,31.545,73238.3,89067.39,117685.19,0.5
2016-08-31,31.4,32.12,31.87,31.35,133394.41,0.64,2.05,31.2,31.409,31.52,77520.48,92087.13,118061.71,0.95
2016-08-30,30.91,31.35,31.23,30.9,65811.34,0.31,1.0,31.102,31.37,31.492,68597.35,95593.87,115112.34,0.47
2016-08-29,31.04,31.2,30.92,30.8,49090.21,-0.09,-0.29,31.242,31.409,31.486,82318.29,111957.96,119523.7,0.35
2016-08-26,30.99,31.18,31.01,30.8,48456.61,0.04,0.13,31.436,31.528,31.52,101909.14,125531.78,124009.88,0.35
2016-08-25,31.18,31.3,30.97,30.75,90849.83,-0.41,-1.31,31.492,31.542,31.594,104896.49,136253.95,130121.69,0.65
2016-08-24,31.78,31.92,31.38,31.27,88778.75,-0.55,-1.72,31.618,31.667,31.645,106653.77,147120.63,137569.6,0.63
2016-08-23,31.84,32.58,31.93,31.4,134416.05,0.04,0.12,31.638,31.742,31.666,122590.39,147585.18,142621.48,0.96
2016-08-22,31.29,32.1,31.89,31.13,147044.44,0.6,1.92,31.576,31.767,31.648,141597.62,150415.39,144906.12,1.05
2016-08-19,31.48,31.72,31.29,31.28,63393.37,-0.31,-0.98,31.62,31.718,31.574,149154.43,148095.59,144116.22,0.45
2016-08-18,31.42,31.85,31.6,31.3,99636.25,0.12,0.38,31.592,31.681,31.515,167611.41,146302.99,149523.77,0.71
2016-08-17,31.75,32.35,31.48,31.25,168461.83,-0.14,-0.44,31.716,31.631,31.49,187587.48,144036.3,151538.06,1.2
2016-08-16,32.1,32.98,31.62,31.46,229452.23,-0.49,-1.53,31.846,31.614,31.458,172579.97,134630.81,147951.11,1.64
2016-08-15,31.1,32.35,32.11,30.77,184828.48,0.96,3.08,31.958,31.563,31.429,159233.16,127089.44,150921.48,1.32
2016-08-12,31.19,31.5,31.15,30.46,155678.27,-0.27,-0.86,31.816,31.511,31.433,147036.74,122487.97,148201.15,1.11
2016-08-11,32.2,33.18,32.22,32.02,199516.61,0.09,0.28,31.77,31.645,31.501,124994.57,123989.43,147892.34,1.42
2016-08-10,32.14,32.39,32.13,31.91,93424.26,-0.05,-0.15,31.546,31.623,31.508,100485.12,128018.57,143162.21,0.67
2016-08-09,31.25,32.52,32.18,31.03,162718.17,0.78,2.48,31.382,31.59,31.531,96681.64,137657.79,146533.92,1.16
2016-08-08,30.9,31.4,31.4,30.6,123846.41,0.48,1.55,31.168,31.528,31.583,94945.72,139396.85,150024.66,0.88
2016-08-05,31.05,31.3,30.92,30.89,45467.39,-0.18,-0.58,31.206,31.429,31.657,97939.19,140136.85,157373.14,0.32
2016-08-04,31.25,31.28,31.1,30.65,76969.35,-0.21,-0.67,31.52,31.349,31.751,122984.29,152744.55,162250.17,0.55
2016-08-03,31.1,31.76,31.31,30.75,74406.88,0.2,0.64,31.7,31.349,31.805,155552.03,159039.82,168418.52,0.53
2016-08-02,31.38,31.68,31.11,30.45,154038.55,-0.48,-1.52,31.798,31.301,31.89,178633.94,161271.42,181447.19,1.1
2016-08-01,32.4,32.4,31.59,30.89,138813.8,-0.9,-2.77,31.888,31.294,31.848,183847.97,174753.53,181085.23,0.99
2016-07-29,32.05,33.25,32.49,32.05,170692.88,0.49,1.53,31.652,31.355,31.768,182334.5,173914.33,179958.6,1.22
2016-07-28,31.6,33.46,32.0,31.28,239808.02,0.2,0.63,31.178,31.356,31.636,182504.82,171795.25,175496.9,1.71
2016-07-27,31.5,31.87,31.8,30.31,189816.45,0.24,0.76,30.998,31.392,31.521,162527.62,158305.85,172809.56,1.35
2016-07-26,30.41,31.7,31.56,30.3,180108.72,1.15,3.78,30.804,31.472,31.426,143908.9,155410.05,167195.87,1.28
2016-07-25,30.07,30.83,30.41,29.91,131246.45,0.29,0.96,30.7,31.637,31.364,165659.08,160652.48,163492.33,0.94
