date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,6.7,6.7,6.51,6.5,56817.0,-0.17,-2.54,6.654,6.797,7.009,69464.79,87744.02,119602.41,0.82
2017-05-31,6.73,6.78,6.68,6.67,63548.5,0.01,0.15,6.674,6.859,7.06,82724.89,95754.51,124457.63,0.92
2017-05-26,6.71,6.76,6.67,6.61,62969.98,-0.06,-0.89,6.71,6.894,7.102,90867.99,100098.72,129501.96,0.91
2017-05-25,6.67,6.76,6.73,6.56,77296.82,0.05,0.75,6.786,6.942,7.139,91654.89,110618.83,137783.64,1.12
2017-05-24,6.59,6.71,6.68,6.48,86691.63,0.07,1.06,6.85,6.979,7.165,95991.49,119149.99,140758.94,1.25
2017-05-23,6.84,6.88,6.61,6.6,123117.51,-0.25,-3.64,6.94,7.006,7.19,106023.26,122312.98,144339.62,1.78
2017-05-22,7.06,7.09,6.86,6.81,104264.0,-0.19,-2.69,7.044,7.062,7.215,108784.13,118939.28,151291.88,1.5
2017-05-19,7.02,7.16,7.05,7.01,66904.5,0.0,0.0,7.078,7.083,7.254,109329.45,126794.59,160125.6,0.97
2017-05-18,7.01,7.18,7.05,6.98,98979.8,-0.08,-1.12,7.098,7.117,7.305,129582.77,134207.84,170624.68,1.43
2017-05-17,7.09,7.24,7.13,7.05,136850.5,0.0,0.0,7.108,7.166,7.352,142308.48,143133.68,183896.59,1.97
2017-05-16,6.96,7.13,7.13,6.76,136921.84,0.1,1.42,7.072,7.221,7.414,138602.69,151460.79,194928.7,1.98
2017-05-15,7.16,7.22,7.03,7.01,106990.61,-0.12,-1.68,7.08,7.26,7.476,129094.42,153160.75,205475.29,1.54
2017-05-12,7.04,7.27,7.15,6.93,168171.11,0.05,0.7,7.088,7.309,7.556,144259.72,158905.21,237626.76,2.43
2017-05-11,6.96,7.16,7.1,6.7,162608.36,0.15,2.16,7.136,7.336,7.656,138832.91,164948.46,261506.37,2.35
2017-05-10,7.16,7.21,6.95,6.94,118321.53,-0.22,-3.07,7.224,7.351,7.718,143958.87,162367.9,283449.89,1.71
2017-05-09,7.01,7.17,7.17,6.97,89380.5,0.1,1.41,7.37,7.373,7.778,164318.89,166366.26,297330.65,1.29
2017-05-08,7.41,7.45,7.07,7.04,182817.12,-0.32,-4.33,7.44,7.368,7.813,177227.08,183644.48,303120.03,2.64
2017-05-05,7.5,7.63,7.39,7.36,141037.02,-0.15,-1.99,7.53,7.425,7.855,173550.69,193456.62,306936.76,2.04
2017-05-04,7.6,7.64,7.54,7.45,188238.17,-0.14,-1.82,7.536,7.492,7.892,191064.0,207041.52,319438.35,2.72
2017-05-03,7.49,7.71,7.68,7.41,220121.66,0.16,2.13,7.478,7.538,7.912,180776.93,224659.5,322491.8,3.18
2017-05-02,7.56,7.72,7.52,7.47,153921.44,0.0,0.0,7.376,7.606,7.916,168413.63,238396.62,334617.96,2.22
2017-04-28,7.35,7.65,7.52,7.32,164435.16,0.1,1.35,7.296,7.691,7.946,190061.88,257789.83,363045.13,2.37
2017-04-27,7.18,7.49,7.42,7.05,228603.59,0.17,2.35,7.32,7.802,7.981,213362.55,316348.32,391800.27,3.3
2017-04-26,7.21,7.32,7.25,7.2,136802.78,0.08,1.12,7.448,7.976,8.002,223019.03,358064.29,390469.22,1.97
2017-04-25,7.14,7.34,7.17,7.12,158305.17,0.05,0.7,7.598,8.084,8.037,268542.08,404531.89,402583.65,2.28
2017-04-24,7.61,7.67,7.12,7.07,262162.69,-0.52,-6.81,7.836,8.183,8.078,308379.61,428295.03,414247.89,3.78
2017-04-21,8.0,8.06,7.64,7.58,280938.5,-0.42,-5.21,8.086,8.257,8.113,325517.77,422595.58,413397.95,4.05
2017-04-20,7.96,8.24,8.06,7.92,276886.0,0.06,0.75,8.284,8.284,8.118,419334.1,420416.91,409519.4,4.0
2017-04-19,8.22,8.26,8.0,7.76,364418.06,-0.36,-4.31,8.504,8.291,8.099,493109.55,431835.19,403072.05,5.26
2017-04-18,8.37,8.58,8.36,8.29,357492.78,-0.01,-0.12,8.57,8.285,8.078,540521.69,420324.1,388132.99,5.16
2017-04-17,8.5,8.55,8.37,8.22,347853.53,-0.26,-3.01,8.53,8.226,8.037,548210.45,430839.31,376584.12,5.02
2017-04-14,8.84,9.06,8.63,8.45,750020.12,-0.53,-5.79,8.428,8.2,8.002,519673.39,468300.43,366814.03,10.82
2017-04-13,8.24,9.16,9.16,8.24,645763.25,0.83,9.96,8.284,8.159,7.945,421499.71,467252.23,334181.26,9.32
2017-04-12,8.13,8.68,8.33,8.03,601478.75,0.17,2.08,8.078,8.027,7.865,370560.82,422874.15,308147.97,8.68
2017-04-11,7.84,8.22,8.16,7.81,395936.62,0.3,3.82,8.0,7.99,7.832,300126.51,400635.42,285960.97,5.71
2017-04-10,7.87,7.98,7.86,7.81,205168.22,-0.05,-0.63,7.922,7.973,7.809,313468.17,400200.75,272646.53,2.96
2017-04-07,8.01,8.08,7.91,7.88,259151.72,-0.22,-2.71,7.972,7.968,7.804,416927.47,404200.32,272962.53,3.74
2017-04-06,7.95,8.3,8.13,7.83,391068.81,0.19,2.39,8.034,7.951,7.791,513004.74,398621.9,266609.6,5.64
2017-04-05,7.85,8.04,7.94,7.77,249307.2,0.17,2.19,7.976,7.906,7.772,475187.48,374308.92,255885.86,3.6
2017-03-31,8.16,8.34,7.77,7.62,462644.88,-0.34,-4.19,7.98,7.871,7.76,501144.32,355941.87,248941.2,6.68
2017-03-30,8.23,8.58,8.11,8.01,722464.75,-0.11,-1.34,8.024,7.847,7.751,486933.33,322328.93,231944.95,10.43
2017-03-29,7.89,8.49,8.22,7.87,739538.06,0.38,4.85,7.964,7.803,7.73,391473.17,265327.62,203078.28,10.67
2017-03-28,7.93,7.97,7.84,7.78,201982.53,-0.12,-1.51,7.868,7.731,7.707,284239.05,201110.3,173634.01,2.91
2017-03-27,7.99,8.17,7.96,7.92,379091.38,-0.03,-0.38,7.836,7.703,7.702,273430.35,193421.79,169861.59,5.47
2017-03-24,7.78,8.05,7.99,7.75,391589.94,0.18,2.31,7.762,7.674,7.688,210739.43,171286.53,160225.3,5.65
2017-03-23,7.75,7.82,7.81,7.66,245163.94,0.07,0.9,7.67,7.644,7.683,157724.52,145092.31,149555.29,3.54
2017-03-22,7.62,7.78,7.74,7.56,203367.47,0.06,0.78,7.642,7.639,7.686,139182.07,141724.74,150653.72,2.93
2017-03-21,7.61,7.74,7.68,7.55,147939.03,0.09,1.19,7.594,7.63,7.698,117981.54,134597.29,152320.44,2.13
2017-03-20,7.58,7.61,7.59,7.51,65636.75,0.06,0.8,7.57,7.638,7.713,113413.22,137462.79,158986.79,0.95
2017-03-17,7.64,7.65,7.53,7.51,126515.41,-0.14,-1.82,7.586,7.649,7.738,131833.63,141940.53,175600.27,1.83
2017-03-16,7.53,7.68,7.67,7.53,152451.7,0.17,2.27,7.618,7.655,7.765,132460.1,141560.97,215301.81,2.2
2017-03-15,7.53,7.56,7.5,7.47,97364.82,-0.06,-0.79,7.636,7.657,7.79,144267.41,140828.95,225818.35,1.41
2017-03-14,7.64,7.69,7.56,7.54,125097.42,-0.11,-1.43,7.666,7.682,7.787,151213.05,146157.73,230512.09,1.81
2017-03-13,7.67,7.69,7.67,7.48,157738.81,-0.02,-0.26,7.706,7.701,7.789,161512.37,146301.38,233144.6,2.28
2017-03-10,7.76,7.78,7.69,7.63,129647.75,-0.07,-0.9,7.712,7.702,7.785,152047.43,149164.07,239324.95,1.87
2017-03-09,7.66,7.83,7.76,7.61,211488.27,0.11,1.44,7.692,7.722,7.773,150661.84,154018.27,244256.26,3.05
2017-03-08,7.73,7.78,7.65,7.6,132092.98,-0.11,-1.42,7.678,7.733,7.75,137390.48,159582.7,237052.82,1.91
2017-03-07,7.69,7.81,7.76,7.64,176594.02,0.06,0.78,7.698,7.765,7.731,141102.4,170043.58,233079.22,2.55
2017-03-06,7.56,7.71,7.7,7.56,110414.12,0.11,1.45,7.696,7.788,7.706,131090.4,180510.79,228166.12,1.59
2017-03-03,7.62,7.65,7.59,7.53,122719.82,-0.1,-1.3,7.692,7.827,7.681,146280.72,209260.02,224861.09,1.77
2017-03-02,7.73,7.84,7.69,7.66,145131.45,-0.06,-0.77,7.752,7.874,7.658,157374.69,289042.64,219695.42,2.09
2017-03-01,7.72,7.82,7.75,7.68,150652.61,0.0,0.0,7.788,7.923,7.631,181774.91,310807.76,213861.9,2.17
2017-02-28,7.68,7.76,7.75,7.65,126534.01,0.07,0.91,7.832,7.892,7.6,198984.75,314866.45,207641.22,1.83
2017-02-27,7.82,7.89,7.68,7.65,186365.69,-0.21,-2.66,7.88,7.876,7.569,229931.17,319987.81,203170.05,2.69
2017-02-24,7.83,7.95,7.89,7.73,178189.69,0.02,0.25,7.962,7.868,7.542,272239.32,329485.82,196358.55,2.57
2017-02-23,7.97,7.98,7.87,7.7,267132.56,-0.1,-1.25,7.996,7.823,7.503,420710.59,334494.25,191439.67,3.85
2017-02-22,7.97,8.07,7.97,7.87,236701.81,-0.02,-0.25,8.058,7.767,7.46,439840.6,314522.94,179850.83,3.42
2017-02-21,8.05,8.06,7.99,7.92,281266.09,-0.1,-1.24,7.952,7.696,7.413,430748.14,296114.86,170968.31,4.06
2017-02-20,7.95,8.18,8.09,7.91,397906.44,0.03,0.37,7.872,7.624,7.363,410044.45,275821.46,159961.9,5.74
2017-02-17,8.5,8.58,8.06,8.02,920546.06,-0.12,-1.47,7.774,7.535,7.304,386732.32,240462.16,145938.81,13.28
2017-02-16,7.41,8.18,8.18,7.4,362782.62,0.74,9.95,7.65,7.441,7.258,248277.9,150348.2,104618.56,5.24
2017-02-15,7.51,7.63,7.44,7.42,191239.5,-0.15,-1.98,7.476,7.338,7.213,189205.27,116916.04,91645.74,2.76
2017-02-14,7.6,7.62,7.59,7.48,177747.64,-0.01,-0.13,7.44,7.308,7.212,161481.58,100416.0,89043.49,2.57
2017-02-13,7.46,7.68,7.6,7.41,281345.78,0.16,2.15,7.376,7.262,7.202,141598.46,86352.29,86969.93,4.06
2017-02-10,7.3,7.51,7.44,7.3,228273.95,0.13,1.78,7.296,7.215,7.196,94191.99,63231.27,80360.22,3.29
2017-02-09,7.26,7.32,7.31,7.22,67419.5,0.05,0.69,7.232,7.183,7.199,52418.5,48385.1,81890.14,0.97
2017-02-08,7.28,7.28,7.26,7.17,52621.02,-0.01,-0.14,7.2,7.152,7.2,44626.8,45178.71,82645.14,0.76
2017-02-07,7.2,7.35,7.27,7.14,78332.06,0.07,0.97,7.176,7.13,7.205,39350.42,45821.75,84040.02,1.13
2017-02-06,7.12,7.2,7.2,7.12,44313.42,0.08,1.12,7.148,7.101,7.207,31106.12,44102.34,83221.32,0.64
2017-02-03,7.15,7.15,7.12,7.1,19406.5,-0.03,-0.42,7.134,7.073,7.208,32270.55,51415.47,83267.62,0.28
2017-01-26,7.14,7.17,7.15,7.11,28460.99,0.01,0.14,7.134,7.074,7.212,44351.69,58888.93,84750.44,0.41
2017-01-25,7.1,7.15,7.14,7.08,26239.11,0.01,0.14,7.104,7.087,7.217,45730.63,66375.45,86847.45,0.38
2017-01-24,7.1,7.15,7.13,7.1,37110.58,0.0,0.0,7.084,7.116,7.228,52293.09,77670.98,91263.8,0.54
2017-01-23,7.11,7.16,7.13,7.1,50135.58,0.01,0.14,7.054,7.141,7.238,57098.56,87587.56,94934.17,0.72
2017-01-20,7.03,7.22,7.12,7.0,79812.2,0.12,1.71,7.012,7.177,7.242,70560.39,97489.17,96467.92,1.15
2017-01-19,7.03,7.03,7.0,6.96,35355.68,-0.04,-0.57,7.014,7.214,7.25,73426.16,115395.18,100100.43,0.51
2017-01-18,6.91,7.11,7.04,6.91,59051.41,0.06,0.86,7.07,7.247,7.273,87020.26,120111.57,109137.04,0.85
2017-01-17,6.9,6.98,6.98,6.8,61137.92,0.06,0.87,7.148,7.28,7.282,103048.86,122258.29,112608.71,0.88
2017-01-16,7.13,7.14,6.92,6.6,117444.76,-0.21,-2.94,7.228,7.312,7.292,118076.57,122340.3,113915.91,1.69
2017-01-13,7.26,7.31,7.13,7.05,94141.04,-0.15,-2.06,7.342,7.342,7.303,124417.95,115119.76,113780.19,1.36
2017-01-12,7.4,7.46,7.28,7.26,103326.17,-0.15,-2.02,7.414,7.349,7.295,157364.2,110611.95,114035.16,1.49
2017-01-11,7.38,7.53,7.43,7.35,139194.41,0.05,0.68,7.424,7.346,7.275,153202.88,107319.45,112793.54,2.01
2017-01-10,7.48,7.52,7.38,7.36,136276.45,-0.11,-1.47,7.412,7.34,7.254,141467.72,104856.62,111415.23,1.97
2017-01-09,7.46,7.53,7.49,7.33,149151.67,0.0,0.0,7.396,7.335,7.23,126604.03,102280.79,110874.88,2.15
2017-01-06,7.33,7.6,7.49,7.31,258872.31,0.16,2.18,7.342,7.307,7.218,105821.57,95446.66,105377.84,3.74
2017-01-05,7.36,7.37,7.33,7.29,82519.57,-0.04,-0.54,7.284,7.285,7.205,63859.7,84805.68,94868.97,1.19
2017-01-04,7.3,7.38,7.37,7.26,80518.61,0.07,0.96,7.268,7.298,7.202,61436.01,98162.51,93028.7,1.16
2017-01-03,7.24,7.33,7.3,7.22,61957.99,0.08,1.11,7.268,7.283,7.195,68245.52,102959.12,90884.75,0.89
2016-12-30,7.2,7.26,7.22,7.17,45239.35,0.02,0.28,7.274,7.272,7.19,77957.54,105491.52,90440.23,0.65
2016-12-29,7.23,7.3,7.2,7.19,49063.0,-0.05,-0.69,7.272,7.263,7.191,85071.76,112440.63,92460.02,0.71
2016-12-28,7.33,7.42,7.25,7.23,70401.09,-0.12,-1.63,7.286,7.24,7.2,105751.65,117458.37,95581.85,1.02
2016-12-27,7.33,7.43,7.37,7.28,114566.15,0.04,0.55,7.328,7.203,7.202,134889.01,118267.63,97123.53,1.65
2016-12-26,7.13,7.34,7.33,7.06,110518.12,0.12,1.66,7.298,7.168,7.202,137672.72,117973.85,97152.98,1.59
2016-12-23,7.31,7.33,7.21,7.16,80810.43,-0.06,-0.82,7.27,7.125,7.21,133025.49,119468.97,97109.41,1.17
2016-12-22,7.33,7.36,7.27,7.26,152462.48,-0.19,-2.55,7.254,7.128,7.223,139809.5,115309.01,97002.39,2.2
2016-12-21,7.18,7.49,7.46,7.16,216087.86,0.24,3.32,7.194,7.124,7.232,129165.08,104932.27,93213.27,3.12
2016-12-20,7.24,7.26,7.22,7.09,128484.72,0.03,0.42,7.078,7.106,7.233,101646.25,87894.88,87111.34,1.85
2016-12-19,7.14,7.21,7.19,7.1,87281.98,0.06,0.84,7.038,7.106,7.251,98274.97,78810.38,86207.42,1.26
2016-12-16,6.96,7.18,7.13,6.94,114730.46,0.16,2.3,6.98,7.108,7.269,105912.44,75388.94,86180.74,1.66
2016-12-15,6.87,7.02,6.97,6.84,99240.36,0.09,1.31,7.002,7.118,7.289,90808.53,72479.4,86853.0,1.43
2016-12-14,6.97,6.97,6.88,6.84,78493.71,-0.14,-1.99,7.054,7.16,7.321,80699.46,73705.33,93903.03,1.13
2016-12-13,6.88,7.07,7.02,6.79,111628.36,0.12,1.74,7.134,7.2,7.366,74143.52,75979.44,108116.69,1.61
2016-12-12,7.24,7.24,6.9,6.89,125469.32,-0.34,-4.7,7.174,7.235,7.394,59345.79,76332.11,113123.18,1.81
2016-12-09,7.2,7.27,7.24,7.2,39210.89,0.01,0.14,7.236,7.294,7.425,44865.44,74749.86,119649.8,0.57
2016-12-08,7.28,7.3,7.23,7.22,48695.0,-0.05,-0.69,7.234,7.317,7.435,54150.28,78695.76,126779.6,0.7
2016-12-07,7.2,7.29,7.28,7.2,45714.04,0.06,0.83,7.266,7.339,7.439,66711.21,81494.28,129001.51,0.66
2016-12-06,7.25,7.26,7.22,7.19,37639.69,0.01,0.14,7.266,7.36,7.435,77815.35,86327.8,131658.65,0.54
2016-12-05,7.19,7.26,7.21,7.14,53067.6,-0.01,-0.14,7.296,7.395,7.44,93318.43,93604.45,133478.74,0.77
2016-12-02,7.36,7.38,7.23,7.22,85635.06,-0.15,-2.03,7.352,7.429,7.444,104634.27,96972.54,133733.24,1.24
2016-12-01,7.27,7.42,7.39,7.25,111499.65,0.11,1.51,7.4,7.459,7.446,103241.25,101226.6,132261.35,1.61
2016-11-30,7.37,7.39,7.28,7.25,101234.74,-0.09,-1.22,7.412,7.481,7.44,96277.35,114100.74,130030.37,1.46
2016-11-29,7.48,7.48,7.37,7.36,115155.12,-0.12,-1.6,7.454,7.532,7.436,94840.25,140253.94,128879.47,1.66
2016-11-28,7.46,7.53,7.49,7.44,109646.79,0.02,0.27,7.494,7.552,7.434,93890.47,149914.25,128383.82,1.58
2016-11-25,7.48,7.48,7.47,7.35,78669.95,0.02,0.27,7.506,7.555,7.419,89310.81,164549.74,126075.84,1.14
2016-11-24,7.49,7.54,7.45,7.43,76680.13,-0.03,-0.4,7.518,7.552,7.407,99211.95,174863.43,126057.37,1.11
2016-11-23,7.55,7.6,7.49,7.46,94049.25,-0.08,-1.06,7.55,7.539,7.401,131924.13,176508.75,125309.97,1.36
2016-11-22,7.56,7.58,7.57,7.51,110406.24,0.02,0.27,7.61,7.509,7.396,185667.63,176989.51,124579.2,1.59
2016-11-21,7.53,7.6,7.55,7.53,86748.5,0.01,0.13,7.61,7.484,7.387,205938.03,173353.03,123822.85,1.25
2016-11-18,7.53,7.65,7.53,7.5,128175.62,-0.07,-0.92,7.604,7.459,7.381,239788.67,170493.93,127443.18,1.85
2016-11-17,7.73,7.79,7.61,7.54,240241.02,-0.18,-2.31,7.586,7.433,7.368,250514.91,163296.1,124970.14,3.47
2016-11-16,7.56,7.97,7.79,7.52,362766.78,0.21,2.77,7.528,7.398,7.352,221093.37,145960.01,115655.41,5.24
2016-11-15,7.52,7.7,7.57,7.52,211758.23,0.05,0.67,7.408,7.339,7.328,168311.38,117505.0,101036.7,3.06
2016-11-14,7.42,7.66,7.52,7.39,256001.7,0.09,1.21,7.358,7.315,7.314,140768.03,106853.38,93666.16,3.69
2016-11-11,7.3,7.51,7.44,7.29,181806.8,0.13,1.78,7.314,7.283,7.297,101199.19,87601.94,84725.86,2.62
2016-11-10,7.26,7.32,7.32,7.25,93133.35,0.13,1.81,7.28,7.261,7.289,76077.29,77251.31,79027.67,1.34
2016-11-09,7.32,7.35,7.19,7.13,98856.81,-0.13,-1.78,7.268,7.263,7.289,70826.64,74111.18,78284.68,1.43
2016-11-08,7.31,7.36,7.32,7.28,74041.51,0.03,0.41,7.27,7.283,7.296,66698.62,72168.89,78223.44,1.07
2016-11-07,7.28,7.31,7.3,7.23,58157.48,0.03,0.41,7.272,7.29,7.295,72938.73,74292.67,79398.29,0.84
2016-11-04,7.26,7.28,7.27,7.22,56197.29,0.01,0.14,7.252,7.303,7.291,74004.69,84392.42,80615.74,0.81
2016-11-03,7.19,7.31,7.26,7.17,66880.11,0.06,0.83,7.242,7.303,7.28,78425.34,86644.19,79737.77,0.97
2016-11-02,7.32,7.32,7.2,7.18,78216.7,-0.13,-1.77,7.258,7.306,7.269,77395.73,85350.81,78309.57,1.13
2016-11-01,7.22,7.36,7.33,7.2,105242.06,0.13,1.81,7.296,7.316,7.26,77639.17,84568.41,76721.83,1.52
2016-10-31,7.22,7.22,7.2,7.13,63487.27,-0.02,-0.28,7.308,7.312,7.248,75646.62,80478.95,74700.0,0.92
2016-10-28,7.34,7.36,7.22,7.21,78300.55,-0.12,-1.64,7.354,7.31,7.238,94780.16,81849.79,77381.49,1.13
2016-10-27,7.38,7.38,7.34,7.31,61732.05,-0.05,-0.68,7.364,7.316,7.239,94863.04,80804.03,77102.17,0.89
2016-10-26,7.38,7.4,7.39,7.33,79433.91,0.01,0.14,7.354,7.314,7.237,93305.9,82458.17,78235.77,1.15
2016-10-25,7.43,7.43,7.39,7.35,95279.3,-0.03,-0.4,7.336,7.308,7.232,91497.64,84277.98,78377.13,1.37
2016-10-24,7.32,7.47,7.43,7.27,159154.97,0.16,2.2,7.316,7.299,7.231,85311.28,84503.9,78956.65,2.3
2016-10-21,7.29,7.35,7.27,7.22,78714.96,-0.02,-0.27,7.266,7.278,7.224,68919.42,76839.05,74258.51,1.14
2016-10-20,7.28,7.31,7.29,7.25,53946.34,-0.02,-0.27,7.268,7.256,7.222,66745.02,72831.36,73814.57,0.78
2016-10-19,7.31,7.34,7.3,7.26,70392.65,0.02,0.28,7.274,7.231,7.223,71610.44,71268.32,75579.94,1.02
2016-10-18,7.15,7.3,7.29,7.15,64347.48,0.1,1.39,7.28,7.204,7.221,77058.31,68875.26,80473.54,0.93
2016-10-17,7.29,7.33,7.18,7.13,77195.67,-0.11,-1.51,7.282,7.183,7.233,83696.52,68921.05,83999.81,1.11
2016-10-14,7.3,7.34,7.28,7.25,67842.96,-0.04,-0.55,7.29,7.165,7.256,84758.69,72913.19,86631.49,0.98
2016-10-13,7.31,7.39,7.32,7.25,78273.45,-0.01,-0.14,7.244,7.162,7.277,78917.69,73400.31,92166.33,1.13
2016-10-12,7.25,7.36,7.33,7.22,97632.0,0.05,0.69,7.188,7.159,7.297,70926.2,74013.38,97276.81,1.41
2016-10-11,7.21,7.3,7.3,7.18,97538.51,0.09,1.25,7.128,7.156,7.314,60692.2,72476.28,101642.4,1.41
2016-10-10,7.12,7.22,7.22,7.09,82506.52,0.17,2.41,7.084,7.163,7.333,54145.59,73409.39,111762.73,1.19
2016-09-30,7.02,7.08,7.05,7.02,38637.99,0.02,0.28,7.04,7.17,7.362,61067.69,71677.96,145179.78,0.56
2016-09-29,7.03,7.07,7.04,7.02,38316.0,0.01,0.14,7.08,7.188,7.404,67882.93,74797.77,156628.96,0.55
2016-09-28,7.08,7.08,7.03,7.01,46462.0,-0.05,-0.71,7.13,7.214,7.444,77100.56,79891.56,177204.33,0.67
2016-09-27,6.92,7.09,7.08,6.92,64805.43,0.08,1.14,7.184,7.237,7.471,84260.36,92071.81,181951.67,0.94
2016-09-26,7.2,7.22,7.0,6.98,117117.01,-0.25,-3.45,7.242,7.282,7.487,92673.2,99078.57,183584.76,1.69
2016-09-23,7.31,7.31,7.25,7.23,72714.21,-0.04,-0.55,7.3,7.347,7.507,82288.24,100349.8,183155.53,1.05
2016-09-22,7.32,7.37,7.29,7.26,84404.14,-0.01,-0.14,7.296,7.391,7.519,81712.62,110932.35,183054.96,1.22
2016-09-21,7.33,7.4,7.3,7.3,82261.0,-0.07,-0.95,7.298,7.434,7.528,82682.55,120540.25,182964.53,1.19
2016-09-20,7.29,7.46,7.37,7.23,106869.63,0.08,1.1,7.29,7.472,7.539,99883.27,130808.52,185332.23,1.54
2016-09-19,7.26,7.29,7.29,7.22,65192.22,0.06,0.83,7.322,7.503,7.554,105483.94,150116.07,187357.13,0.94
2016-09-14,7.26,7.28,7.23,7.2,69836.09,-0.07,-0.96,7.394,7.554,7.577,118411.35,218681.6,195508.82,1.01
2016-09-13,7.28,7.34,7.3,7.25,89253.82,0.04,0.55,7.486,7.62,7.603,140152.09,238460.15,201040.75,1.29
2016-09-12,7.4,7.4,7.26,7.23,168264.59,-0.27,-3.59,7.57,7.673,7.621,158397.94,274517.1,205820.35,2.43
2016-09-09,7.67,7.68,7.53,7.52,134873.0,-0.12,-1.57,7.654,7.705,7.643,161733.76,271831.52,208208.95,1.95
2016-09-08,7.66,7.73,7.65,7.61,129829.27,-0.04,-0.52,7.684,7.692,7.648,194748.2,268090.96,211010.79,1.87
2016-09-07,7.72,7.76,7.69,7.65,178539.75,-0.03,-0.39,7.714,7.667,7.646,318951.84,265961.26,219297.87,2.58
2016-09-06,7.66,7.74,7.72,7.51,180483.11,0.05,0.65,7.754,7.647,7.638,336768.22,255177.58,218681.05,2.6
2016-09-05,7.72,7.74,7.68,7.64,184943.69,0.0,0.0,7.776,7.622,7.637,390636.26,245388.81,223963.11,2.67
2016-09-02,7.74,7.8,7.68,7.61,299945.19,-0.13,-1.67,7.756,7.605,7.633,381929.28,239855.94,225356.91,4.33
2016-09-01,8.05,8.26,7.8,7.8,750847.44,-0.1,-1.27,7.7,7.604,7.62,341433.71,224598.18,216357.92,10.84
2016-08-31,7.78,7.95,7.89,7.75,267621.66,0.06,0.77,7.62,7.6,7.603,212970.68,172336.05,187820.68,3.86
2016-08-30,7.56,8.05,7.83,7.51,449823.31,0.27,3.57,7.54,7.585,7.575,173586.93,163621.35,182153.95,6.49
2016-08-29,7.42,7.58,7.58,7.41,141408.81,0.19,2.57,7.468,7.569,7.541,100141.36,137123.6,163851.7,2.04
2016-08-26,7.42,7.47,7.4,7.38,97467.34,0.0,0.0,7.454,7.581,7.513,97782.6,144586.38,164818.64,1.41
2016-08-25,7.4,7.45,7.4,7.32,108532.26,-0.09,-1.2,7.508,7.603,7.508,107762.65,153930.62,165611.67,1.57
2016-08-24,7.49,7.54,7.49,7.43,70702.95,0.01,0.13,7.58,7.624,7.503,131701.43,172634.49,167425.25,1.02
2016-08-23,7.46,7.55,7.47,7.43,82595.46,-0.04,-0.53,7.63,7.629,7.498,153655.77,182184.52,178350.52,1.19
2016-08-22,7.69,7.69,7.51,7.5,129615.0,-0.16,-2.09,7.67,7.651,7.512,174105.83,202537.4,182563.74,1.87
2016-08-19,7.75,7.76,7.67,7.6,147367.59,-0.1,-1.29,7.708,7.66,7.516,191390.16,210857.87,183481.42,2.13
2016-08-18,7.73,7.81,7.76,7.67,228226.16,0.02,0.26,7.698,7.636,7.509,200098.58,208117.66,183873.1,3.29
2016-08-17,7.66,7.8,7.74,7.6,180474.62,0.07,0.91,7.668,7.605,7.501,213567.54,203305.31,183390.05,2.6
2016-08-16,7.68,7.75,7.67,7.65,184845.78,-0.03,-0.39,7.628,7.564,7.484,210713.27,200686.55,179302.09,2.67
2016-08-15,7.58,7.77,7.7,7.56,216036.66,0.08,1.05,7.632,7.513,7.477,230968.97,190579.8,177367.58,3.12
2016-08-12,7.61,7.65,7.62,7.46,190909.69,0.02,0.26,7.612,7.445,7.459,230325.58,185050.89,170546.41,2.75
2016-08-11,7.75,7.97,7.61,7.59,295570.97,0.07,0.93,7.574,7.412,7.45,216136.74,177292.72,166175.44,4.27
2016-08-10,7.61,7.73,7.54,7.53,166203.23,-0.15,-1.95,7.542,7.381,7.443,193043.08,162216.02,156012.22,2.4
2016-08-09,7.6,7.82,7.69,7.55,286124.31,0.07,0.92,7.5,7.366,7.438,190659.84,174516.52,154493.07,4.13
2016-08-08,7.36,7.63,7.6,7.35,212819.7,0.18,2.43,7.394,7.372,7.426,150190.62,162590.08,147522.45,3.07
2016-08-05,7.42,7.53,7.43,7.35,119965.5,-0.03,-0.4,7.278,7.371,7.417,139776.2,156104.96,144512.91,1.73
2016-08-04,7.3,7.59,7.45,7.2,180102.66,0.11,1.5,7.25,7.381,7.422,138448.69,159628.54,149469.31,2.6
2016-08-03,7.15,7.49,7.33,7.11,154287.03,0.16,2.23,7.22,7.396,7.425,131388.96,163474.78,149540.03,2.23
2016-08-02,7.0,7.17,7.16,6.98,83778.23,0.15,2.14,7.232,7.404,7.435,158373.21,157917.63,152750.41,1.21
2016-08-01,7.26,7.26,7.02,6.89,160747.59,-0.26,-3.57,7.35,7.44,7.442,174989.54,164155.36,155904.07,2.32
2016-07-29,7.3,7.41,7.29,7.25,113327.94,0.01,0.14,7.464,7.473,7.453,172433.72,156041.92,154513.24,1.64
2016-07-28,7.34,7.41,7.3,7.22,144804.02,-0.08,-1.08,7.512,7.488,7.446,180808.39,155058.17,153041.57,2.09
2016-07-27,7.68,7.83,7.39,7.26,289208.25,-0.34,-4.4,7.572,7.504,7.438,195560.6,149808.42,152526.2,4.17
2016-07-26,7.54,7.75,7.75,7.52,166859.88,0.16,2.11,7.576,7.51,7.43,157462.05,134469.63,149091.16,2.41
