date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,12.7,12.7,12.19,12.15,311646.78,-0.52,-4.09,12.65,12.953,13.232,270411.48,375152.6,444998.75,1.86
2017-05-31,12.84,12.98,12.71,12.69,208847.02,0.02,0.16,12.706,13.098,13.388,274115.99,399368.13,463417.37,1.25
2017-05-26,12.88,13.08,12.69,12.65,240618.73,-0.2,-1.55,12.752,13.146,13.505,318575.76,417864.35,485797.26,1.44
2017-05-25,12.67,13.05,12.89,12.42,303802.78,0.12,0.94,12.95,13.216,13.616,380379.21,458418.72,522278.27,1.81
2017-05-24,12.46,12.83,12.77,12.23,287142.09,0.3,2.41,13.052,13.222,13.709,410557.0,476729.8,547590.39,1.71
2017-05-23,12.78,13.06,12.47,12.41,330169.34,-0.47,-3.63,13.256,13.194,13.785,479893.72,489849.97,569268.92,1.97
2017-05-22,13.45,13.48,12.94,12.9,431145.84,-0.74,-5.41,13.49,13.262,13.854,524620.27,489501.59,579156.57,2.57
2017-05-19,13.5,13.97,13.68,13.3,549636.0,0.28,2.09,13.54,13.267,13.903,517152.95,502193.54,585880.2,3.28
2017-05-18,13.57,13.7,13.4,13.26,454691.72,-0.39,-2.83,13.482,13.323,13.94,536458.24,487374.13,594849.59,2.71
2017-05-17,13.59,13.99,13.79,13.5,633825.69,0.15,1.1,13.392,13.439,14.028,542902.59,506722.18,606358.44,3.78
2017-05-16,13.09,13.65,13.64,12.86,553802.12,0.45,3.41,13.132,13.51,14.089,499806.21,514844.9,604641.63,3.31
2017-05-15,13.45,13.5,13.19,13.14,393809.22,-0.2,-1.49,13.034,13.677,14.155,454382.9,527466.61,622041.65,2.35
2017-05-12,12.8,13.7,13.39,12.65,646162.44,0.44,3.4,12.994,13.864,14.305,487234.13,553730.16,648385.93,3.86
2017-05-11,12.45,12.96,12.95,12.18,486913.5,0.46,3.68,13.164,14.015,14.471,438290.01,586137.82,676740.6,2.91
2017-05-10,13.17,13.28,12.49,12.43,418343.78,-0.66,-5.02,13.486,14.196,14.652,470541.76,618450.99,740930.95,2.5
2017-05-09,12.95,13.18,13.15,12.78,326685.56,0.16,1.23,13.888,14.375,14.947,529883.59,648687.87,812035.51,1.95
2017-05-08,14.24,14.34,12.99,12.86,558065.38,-1.25,-8.78,14.32,14.446,15.142,600550.32,668811.55,894671.12,3.33
2017-05-05,14.49,14.74,14.24,14.22,401441.84,-0.32,-2.2,14.734,14.539,15.268,620226.18,669566.86,975152.02,2.4
2017-05-04,14.28,15.1,14.56,14.17,648172.25,0.06,0.41,14.866,14.557,15.267,733985.64,702325.06,963209.4,3.87
2017-05-03,15.43,15.43,14.5,14.46,715052.94,-0.81,-5.29,14.906,14.617,15.186,766360.21,705994.71,950748.51,4.27
2017-05-02,15.0,15.32,15.31,14.9,680019.19,0.25,1.66,14.862,14.667,15.049,767492.15,694438.35,933892.62,4.06
2017-04-28,14.69,15.16,15.06,14.61,656444.69,0.16,1.07,14.572,14.632,14.902,737072.77,716616.69,933102.27,3.92
2017-04-27,14.55,15.2,14.9,14.24,970239.12,0.14,0.95,14.344,14.745,14.785,718907.53,743041.71,936804.66,5.79
2017-04-26,14.08,14.97,14.76,14.01,810045.12,0.48,3.36,14.248,14.927,14.645,670664.47,767343.38,900248.02,4.84
2017-04-25,13.85,14.77,14.28,13.57,720712.62,0.42,3.03,14.328,15.107,14.512,645629.2,863410.91,887845.25,4.3
2017-04-24,14.2,14.38,13.86,13.83,527922.31,-0.06,-0.43,14.472,15.519,14.389,621384.55,975383.14,875542.55,3.15
2017-04-21,14.4,14.66,13.92,13.85,565618.5,-0.5,-3.47,14.692,15.838,14.259,696160.6,1120530.7,857940.49,3.38
2017-04-20,15.12,15.12,14.42,14.02,729023.81,-0.74,-4.88,15.146,15.996,14.132,767175.88,1280737.18,840950.58,4.35
2017-04-19,14.92,15.39,15.16,14.76,684868.75,0.16,1.07,15.606,15.977,13.973,864022.29,1224093.75,812484.37,4.09
2017-04-18,14.95,15.34,15.0,14.86,599489.38,0.04,0.27,15.886,15.755,13.763,1081192.62,1195502.32,782034.72,3.58
2017-04-17,15.95,15.98,14.96,14.57,901802.56,-1.23,-7.6,16.566,15.431,13.562,1329381.74,1173346.89,756480.72,5.38
2017-04-14,17.0,17.15,16.19,16.01,920694.88,-0.53,-3.17,16.984,15.172,13.373,1544900.8,1149587.85,716219.75,5.5
2017-04-13,16.2,17.25,16.72,16.08,1213255.88,0.16,0.97,16.846,14.824,13.116,1794298.48,1130567.62,673901.5,7.24
2017-04-12,18.1,18.1,16.56,16.56,1770720.38,-1.84,-10.0,16.348,14.362,12.832,1584165.21,1033152.67,619019.63,10.57
2017-04-11,17.04,18.76,18.4,16.66,1840435.0,1.35,7.92,15.624,13.917,12.561,1309812.03,912279.59,540276.43,10.99
2017-04-10,14.98,17.05,17.05,14.8,1979397.88,1.55,10.0,14.296,13.258,12.185,1017312.03,775701.96,452017.38,11.82
2017-04-07,14.5,15.65,15.5,14.26,2167683.25,1.27,8.93,13.36,12.68,11.883,754274.89,595350.27,357125.88,12.94
2017-04-06,14.23,14.23,14.23,14.23,162589.55,1.29,9.97,12.802,12.268,11.664,466836.77,401163.99,252186.44,0.97
2017-04-05,12.94,12.94,12.94,12.94,398954.47,1.18,10.03,12.376,11.968,11.509,482140.12,400874.98,247095.99,2.38
2017-03-31,12.15,12.18,11.76,11.6,377935.0,-0.61,-4.93,12.21,11.771,11.419,514747.15,368567.11,230095.44,2.26
2017-03-30,12.74,13.39,12.37,12.23,664212.19,-0.34,-2.67,12.22,11.692,11.387,534091.89,339614.55,216064.03,3.97
2017-03-29,12.08,13.28,12.71,12.02,730492.62,0.61,5.04,12.0,11.574,11.317,436425.65,282851.64,186965.98,4.36
2017-03-28,12.04,12.17,12.1,11.8,239106.34,-0.01,-0.08,11.734,11.408,11.237,335491.21,217235.37,155406.43,1.43
2017-03-27,12.0,12.48,12.11,11.86,561989.62,0.3,2.54,11.56,11.302,11.187,319609.84,204886.6,148706.14,3.36
2017-03-24,11.3,11.92,11.81,11.23,474658.66,0.54,4.79,11.332,11.205,11.128,222387.07,168273.26,129409.71,2.83
2017-03-23,11.29,11.36,11.27,11.11,175881.02,-0.11,-0.97,11.164,11.112,11.095,145137.22,128332.8,115130.36,1.05
2017-03-22,11.11,11.49,11.38,11.11,225820.39,0.15,1.34,11.148,11.085,11.093,129277.64,118901.49,114674.25,1.35
2017-03-21,10.96,11.24,11.23,10.96,159699.53,0.26,2.37,11.082,11.06,11.092,98979.54,103208.9,112911.48,0.95
2017-03-20,10.95,11.05,10.97,10.86,75875.74,0.0,0.0,11.044,11.049,11.094,90163.36,93317.0,118748.54,0.45
2017-03-17,11.2,11.25,10.97,10.95,88409.43,-0.22,-1.97,11.078,11.066,11.107,114159.45,91623.78,131623.01,0.53
2017-03-16,11.07,11.21,11.19,11.04,96583.09,0.14,1.27,11.06,11.082,11.099,111528.38,92513.5,138915.72,0.58
2017-03-15,10.99,11.08,11.05,10.93,74329.92,0.01,0.09,11.022,11.06,11.076,108525.33,91080.31,141110.73,0.44
2017-03-14,11.1,11.13,11.04,10.94,115618.61,-0.1,-0.9,11.038,11.066,11.06,107438.26,93577.48,151905.83,0.69
2017-03-13,10.95,11.3,11.14,10.94,195856.2,0.26,2.39,11.054,11.071,11.045,96470.65,92525.68,155913.18,1.17
2017-03-10,10.97,11.04,10.88,10.83,75254.08,-0.12,-1.09,11.054,11.051,11.013,69088.11,90546.16,155034.04,0.45
2017-03-09,11.1,11.12,11.0,10.94,81567.86,-0.13,-1.17,11.104,11.078,10.995,73498.62,101927.91,160743.74,0.49
2017-03-08,11.08,11.18,11.13,11.04,68894.55,0.01,0.09,11.098,11.101,10.962,73635.29,110447.02,159857.43,0.41
2017-03-07,11.16,11.22,11.12,11.06,60780.54,-0.02,-0.18,11.094,11.124,10.921,79716.69,122614.05,161763.77,0.36
2017-03-06,11.17,11.2,11.14,11.08,58943.5,0.01,0.09,11.088,11.138,10.878,88580.71,144180.08,163377.63,0.35
2017-03-03,10.91,11.14,11.13,10.87,97306.67,0.16,1.46,11.048,11.148,10.83,112004.22,171622.23,163022.74,0.58
2017-03-02,11.11,11.18,10.97,10.95,82251.17,-0.14,-1.26,11.052,11.116,10.778,130357.2,185317.94,160029.09,0.49
2017-03-01,11.09,11.18,11.11,11.04,99301.59,0.02,0.18,11.104,11.092,10.738,147258.75,191141.14,158016.17,0.59
2017-02-28,10.93,11.12,11.09,10.93,105100.62,0.15,1.37,11.154,11.054,10.69,165511.4,210234.18,156105.32,0.63
2017-02-27,11.1,11.22,10.94,10.94,176061.05,-0.21,-1.88,11.188,11.018,10.639,199779.45,219300.69,153380.62,1.05
2017-02-24,11.17,11.24,11.15,10.99,189071.56,-0.08,-0.71,11.248,10.975,10.596,231240.24,219521.92,147332.66,1.13
2017-02-23,11.33,11.42,11.23,11.15,166758.95,-0.13,-1.14,11.18,10.911,10.541,240278.68,219559.58,140712.2,1.0
2017-02-22,11.21,11.45,11.36,11.16,190564.84,0.1,0.89,11.08,10.822,10.476,235023.53,209267.84,134705.2,1.14
2017-02-21,11.25,11.39,11.26,11.1,276440.84,0.02,0.18,10.954,10.718,10.408,254956.96,200913.48,127830.32,1.65
2017-02-20,10.8,11.28,11.24,10.77,333365.03,0.43,3.98,10.848,10.618,10.345,238821.93,182575.18,116644.82,1.99
2017-02-17,10.73,11.02,10.81,10.7,234263.73,0.08,0.75,10.702,10.511,10.277,207803.6,154423.26,105077.03,1.4
2017-02-16,10.69,10.9,10.73,10.68,140483.19,0.0,0.0,10.642,10.44,10.237,198840.47,134740.24,96130.26,0.84
2017-02-15,10.7,10.94,10.73,10.63,290232.0,0.0,0.0,10.564,10.383,10.203,183512.15,124891.19,92710.56,1.73
2017-02-14,10.51,10.78,10.73,10.44,195765.72,0.22,2.09,10.482,10.325,10.173,146870.01,101976.47,80788.14,1.17
2017-02-13,10.55,10.73,10.51,10.45,178273.36,0.0,0.0,10.388,10.259,10.149,126328.43,87460.54,74257.35,1.06
2017-02-10,10.34,10.59,10.51,10.31,189448.09,0.17,1.64,10.32,10.216,10.138,101042.91,75143.39,69120.97,1.13
2017-02-09,10.29,10.36,10.34,10.25,63841.56,0.02,0.19,10.238,10.171,10.127,70640.01,61864.82,64018.71,0.38
2017-02-08,10.22,10.35,10.32,10.14,107021.3,0.06,0.58,10.202,10.129,10.122,66270.24,60142.57,63620.42,0.64
2017-02-07,10.18,10.28,10.26,10.14,93057.84,0.09,0.89,10.168,10.098,10.119,57082.92,54747.16,61140.76,0.56
2017-02-06,10.1,10.18,10.17,10.08,51845.77,0.07,0.69,10.13,10.071,10.115,48592.65,50714.46,58726.94,0.31
2017-02-03,10.16,10.17,10.1,10.06,37433.59,-0.06,-0.59,10.112,10.042,10.11,49243.87,55730.8,58093.02,0.22
2017-01-26,10.15,10.19,10.16,10.11,41992.7,0.01,0.1,10.104,10.034,10.11,53089.63,57520.29,59234.65,0.25
2017-01-25,10.03,10.19,10.15,10.03,61084.72,0.08,0.79,10.056,10.022,10.108,54014.89,60529.93,59344.61,0.36
2017-01-24,10.08,10.1,10.07,10.01,50606.46,-0.01,-0.1,10.028,10.021,10.109,52411.39,59599.82,59266.11,0.3
2017-01-23,10.06,10.13,10.08,10.02,55101.88,0.02,0.2,10.012,10.038,10.113,52836.27,61054.17,64457.77,0.33
2017-01-20,9.93,10.09,10.06,9.93,56662.4,0.14,1.41,9.972,10.06,10.136,62217.73,63098.54,66145.89,0.34
2017-01-19,9.98,10.02,9.92,9.91,46619.0,-0.09,-0.9,9.964,10.083,10.153,61950.94,66172.6,67167.98,0.28
2017-01-18,9.98,10.06,10.01,9.94,53067.19,0.02,0.2,9.988,10.115,10.181,67044.97,67098.27,71373.93,0.32
2017-01-17,9.87,10.01,9.99,9.86,52730.9,0.11,1.11,10.014,10.14,10.203,66788.25,67534.37,72143.72,0.31
2017-01-16,10.01,10.05,9.88,9.7,102009.14,-0.14,-1.4,10.064,10.158,10.228,69272.06,66739.42,75359.93,0.61
2017-01-13,10.02,10.08,10.02,9.97,55328.47,-0.02,-0.2,10.148,10.178,10.265,63979.36,60455.24,77494.57,0.33
2017-01-12,10.14,10.17,10.04,10.0,72089.13,-0.1,-0.99,10.202,10.186,10.306,70394.25,60949.01,88513.76,0.43
2017-01-11,10.24,10.29,10.14,10.13,51783.59,-0.1,-0.98,10.242,10.193,10.331,67151.57,58159.29,91651.83,0.31
2017-01-10,10.28,10.32,10.24,10.21,65149.99,-0.06,-0.58,10.266,10.196,10.36,68280.49,58932.4,99904.6,0.39
2017-01-09,10.25,10.32,10.3,10.18,75545.62,0.01,0.1,10.252,10.188,10.378,64206.78,67861.36,105810.37,0.45
2017-01-06,10.25,10.41,10.29,10.21,87402.93,0.05,0.49,10.208,10.211,10.387,56931.13,69193.24,109693.84,0.52
2017-01-05,10.27,10.33,10.24,10.2,55875.74,-0.02,-0.2,10.17,10.223,10.393,51503.77,68163.37,117687.29,0.33
2017-01-04,10.17,10.27,10.26,10.14,57428.16,0.09,0.89,10.144,10.247,10.408,49167.0,75649.59,121296.66,0.34
2017-01-03,10.08,10.2,10.17,10.08,44781.47,0.09,0.89,10.126,10.265,10.431,49584.31,76753.06,123968.15,0.27
2016-12-30,10.07,10.15,10.08,10.06,39167.33,-0.02,-0.2,10.124,10.298,10.454,71515.95,83980.44,127072.57,0.23
2016-12-29,10.08,10.13,10.1,10.0,60266.13,-0.01,-0.1,10.214,10.351,10.477,81455.35,94533.91,133715.74,0.36
2016-12-28,10.15,10.2,10.11,10.09,44191.93,-0.06,-0.59,10.276,10.426,10.512,84822.97,116078.51,139936.58,0.26
2016-12-27,10.11,10.26,10.17,10.11,59514.68,0.01,0.1,10.35,10.468,10.553,102132.17,125144.37,147722.77,0.36
2016-12-26,10.1,10.2,10.16,9.87,154439.66,-0.37,-3.51,10.404,10.523,10.58,103921.82,140876.81,158796.43,0.92
2016-12-09,10.41,10.55,10.53,10.38,88864.34,0.12,1.15,10.472,10.568,10.615,96444.93,143759.38,167461.9,0.53
2016-12-08,10.51,10.53,10.41,10.39,77104.26,-0.07,-0.67,10.488,10.562,10.61,107612.46,150194.44,172309.05,0.46
2016-12-07,10.46,10.49,10.48,10.31,130737.9,0.05,0.48,10.576,10.562,10.596,147334.05,167211.2,172943.93,0.78
2016-12-06,10.47,10.55,10.44,10.42,68462.93,-0.07,-0.67,10.586,10.568,10.571,148156.56,166943.73,171107.41,0.41
2016-12-05,10.53,10.57,10.5,10.41,117055.22,-0.12,-1.13,10.642,10.596,10.554,177831.8,171183.24,171043.46,0.7
2016-12-02,10.8,10.86,10.61,10.6,144702.0,-0.23,-2.12,10.664,10.609,10.535,191073.83,170164.7,168879.81,0.86
2016-12-01,10.55,10.91,10.85,10.47,275712.22,0.32,3.04,10.636,10.602,10.509,192776.42,172897.58,166681.98,1.65
2016-11-30,10.72,10.78,10.53,10.48,134850.45,-0.19,-1.77,10.548,10.598,10.473,187088.35,163794.65,157360.11,0.81
2016-11-29,10.61,10.83,10.72,10.54,216839.09,0.1,0.94,10.55,10.637,10.452,185730.89,170301.18,154674.49,1.29
2016-11-28,10.48,10.77,10.61,10.48,183265.38,0.13,1.24,10.55,10.637,10.423,164534.67,176716.05,149344.07,1.09
2016-11-25,10.42,10.49,10.47,10.3,153214.98,0.08,0.77,10.554,10.661,10.403,149255.56,191164.42,144852.19,0.91
2016-11-24,10.5,10.57,10.41,10.37,247271.84,-0.13,-1.23,10.568,10.657,10.392,153018.73,194423.66,144213.7,1.48
2016-11-23,10.74,10.77,10.54,10.49,128063.17,-0.17,-1.59,10.648,10.63,10.377,140500.96,178676.66,138444.79,0.76
2016-11-22,10.63,10.78,10.72,10.6,110858.0,0.1,0.94,10.724,10.574,10.359,154871.46,175271.09,140123.69,0.66
2016-11-21,10.59,10.75,10.63,10.55,106869.82,0.08,0.76,10.724,10.512,10.32,188897.42,170903.68,137927.99,0.64
2016-11-18,10.77,10.77,10.54,10.51,172030.81,-0.27,-2.5,10.768,10.461,10.287,233073.28,167594.93,138752.13,1.03
2016-11-17,10.98,11.1,10.81,10.78,184683.0,-0.11,-1.01,10.746,10.416,10.252,235828.59,160466.38,134402.47,1.1
2016-11-16,10.77,11.05,10.92,10.74,199915.69,0.2,1.87,10.612,10.348,10.199,216852.37,150925.56,126440.38,1.19
2016-11-15,10.89,11.3,10.72,10.68,280987.78,-0.13,-1.2,10.424,10.267,10.141,195670.72,139047.81,118625.92,1.68
2016-11-14,10.45,10.93,10.85,10.38,327749.12,0.42,4.03,10.3,10.209,10.093,152909.93,121972.08,107084.68,1.96
2016-11-11,10.14,10.46,10.43,10.11,185807.36,0.3,2.96,10.154,10.144,10.032,102116.57,98539.96,92300.73,1.11
2016-11-10,10.07,10.16,10.14,10.03,89801.89,0.14,1.4,10.086,10.127,9.995,85104.18,94003.74,85040.2,0.54
2016-11-09,10.08,10.13,9.98,9.95,94007.45,-0.12,-1.19,10.084,10.124,9.972,84998.74,98212.93,82298.61,0.56
2016-11-08,10.14,10.18,10.1,10.06,67183.85,-0.02,-0.2,10.11,10.143,9.958,82424.9,104976.29,81148.74,0.4
2016-11-07,10.1,10.2,10.12,10.08,73782.32,0.02,0.2,10.118,10.127,9.938,91034.23,104952.3,80847.88,0.44
2016-11-04,10.13,10.24,10.09,10.06,100745.39,-0.04,-0.4,10.134,10.112,9.918,94963.35,109909.33,79423.23,0.6
2016-11-03,10.08,10.19,10.13,10.02,89274.71,0.03,0.3,10.168,10.087,9.896,102903.3,108338.56,75779.8,0.53
2016-11-02,10.12,10.17,10.11,10.02,81138.24,-0.03,-0.3,10.164,10.05,9.868,111427.11,101955.2,73317.5,0.48
2016-11-01,10.19,10.23,10.14,10.0,110230.51,-0.05,-0.49,10.176,10.015,9.838,127527.67,98204.03,70484.7,0.66
2016-10-31,10.28,10.3,10.2,10.12,93427.88,-0.06,-0.58,10.136,9.977,9.806,118870.36,92197.28,66494.84,0.56
2016-10-28,10.11,10.31,10.26,10.11,140445.16,0.13,1.28,10.09,9.92,9.768,124855.31,86061.5,64362.67,0.84
2016-10-27,10.1,10.32,10.11,10.06,131893.75,-0.06,-0.59,10.006,9.862,9.733,113773.82,76076.67,59904.01,0.79
2016-10-26,10.0,10.25,10.17,9.85,161641.05,0.22,2.21,9.936,9.82,9.712,92483.29,66384.28,56570.85,0.97
2016-10-25,9.98,10.06,9.94,9.92,66943.96,-0.03,-0.3,9.854,9.773,9.687,68880.4,57321.19,51585.33,0.4
2016-10-24,9.83,10.02,9.97,9.78,123352.64,0.13,1.32,9.818,9.749,9.669,65524.2,56743.45,53428.66,0.74
2016-10-21,9.78,9.91,9.84,9.69,85037.69,0.08,0.82,9.75,9.724,9.655,47267.69,48937.13,49917.93,0.51
2016-10-20,9.76,9.79,9.76,9.73,25441.11,0.01,0.1,9.718,9.704,9.65,38379.51,43221.04,47365.74,0.15
2016-10-19,9.83,9.83,9.76,9.71,43626.58,-0.01,-0.1,9.704,9.686,9.653,40285.28,44679.81,49244.87,0.26
2016-10-18,9.62,9.77,9.76,9.62,50162.96,0.13,1.35,9.692,9.66,9.658,45761.99,42765.37,51526.22,0.3
2016-10-17,9.67,9.72,9.63,9.63,32070.1,-0.05,-0.52,9.68,9.635,9.677,47962.71,40792.4,51584.37,0.19
2016-10-14,9.66,9.71,9.68,9.57,40596.82,-0.01,-0.1,9.698,9.616,9.702,50606.58,42663.84,52404.46,0.24
2016-10-13,9.7,9.74,9.69,9.66,34969.94,-0.02,-0.21,9.69,9.603,9.727,48062.57,43731.36,53625.72,0.21
2016-10-12,9.67,9.78,9.7,9.63,71010.11,-0.01,-0.1,9.668,9.604,9.751,49074.33,46757.42,54520.29,0.42
2016-10-11,9.73,9.73,9.7,9.65,61166.58,-0.02,-0.21,9.628,9.601,9.77,39768.76,45849.46,53505.38,0.37
2016-10-10,9.64,9.74,9.72,9.61,45289.44,0.09,0.94,9.59,9.588,9.788,33622.1,50113.87,52578.42,0.27
2016-09-30,9.56,9.64,9.64,9.54,27876.78,0.06,0.63,9.534,9.586,9.805,34721.1,50898.73,53389.04,0.17
2016-09-29,9.51,9.59,9.58,9.47,40028.74,0.08,0.84,9.516,9.596,9.83,39400.15,51510.45,54643.54,0.24
2016-09-28,9.57,9.57,9.5,9.47,24482.27,0.0,0.0,9.54,9.619,9.856,44440.5,53809.93,55176.18,0.15
2016-09-27,9.41,9.51,9.51,9.41,30433.26,0.07,0.74,9.574,9.656,9.884,51930.16,60287.06,57213.03,0.18
2016-09-26,9.52,9.61,9.44,9.43,50784.47,-0.09,-0.94,9.586,9.719,9.912,66605.64,62376.34,59423.47,0.3
2016-09-23,9.72,9.73,9.55,9.53,51272.01,-0.14,-1.45,9.638,9.787,9.94,67076.36,62145.07,60695.09,0.31
2016-09-22,9.71,9.77,9.7,9.69,65230.51,0.03,0.31,9.676,9.85,9.968,63620.74,63520.08,61067.83,0.39
2016-09-21,9.55,9.74,9.67,9.54,61930.57,0.1,1.04,9.698,9.897,9.986,63179.36,62283.15,61571.22,0.37
2016-09-20,9.7,9.72,9.57,9.49,103810.66,-0.13,-1.34,9.738,9.938,10.008,68643.96,61161.3,63396.95,0.62
2016-09-19,9.74,9.79,9.7,9.67,53138.06,-0.04,-0.41,9.852,9.987,10.046,58147.03,55042.98,64191.63,0.32
2016-09-14,9.78,9.79,9.74,9.69,33993.9,-0.07,-0.71,9.936,10.023,10.085,57213.78,55879.35,69144.56,0.2
2016-09-13,9.9,9.98,9.81,9.72,63023.61,-0.06,-0.61,10.024,10.064,10.112,63419.41,57776.63,75576.36,0.38
2016-09-12,10.0,10.09,9.87,9.85,89253.55,-0.27,-2.66,10.096,10.092,10.141,61386.95,56542.43,80854.04,0.53
2016-09-09,10.14,10.22,10.14,10.11,51326.01,0.02,0.2,10.138,10.111,10.161,53678.65,54139.01,85251.41,0.31
2016-09-08,10.17,10.19,10.12,10.08,48471.83,-0.06,-0.59,10.122,10.105,10.159,51938.93,56470.6,86531.09,0.29
2016-09-07,10.18,10.27,10.18,10.15,65022.06,0.01,0.1,10.11,10.092,10.152,54544.92,59245.11,88027.39,0.39
2016-09-06,10.08,10.19,10.17,10.02,52861.28,0.09,0.89,10.104,10.085,10.149,52133.84,58615.59,88178.28,0.32
2016-09-05,10.08,10.14,10.08,10.02,50712.09,0.02,0.2,10.088,10.075,10.15,51697.91,60859.28,89825.56,0.3
2016-09-02,10.02,10.12,10.06,10.02,42627.39,-0.01,-0.1,10.084,10.077,10.153,54599.36,65632.6,92300.69,0.25
2016-09-01,10.16,10.23,10.06,10.05,61501.78,-0.09,-0.89,10.088,10.104,10.16,61002.27,73340.28,96096.38,0.37
2016-08-31,10.09,10.16,10.15,10.06,52966.67,0.05,0.49,10.074,10.146,10.166,63945.29,82409.77,99338.74,0.32
2016-08-30,10.06,10.12,10.09,10.03,50681.6,0.03,0.3,10.066,10.16,10.175,65097.34,93376.1,105779.93,0.3
2016-08-29,10.08,10.13,10.06,10.02,65219.37,-0.02,-0.2,10.062,10.189,10.18,70020.66,105165.66,110025.64,0.39
2016-08-26,10.03,10.16,10.08,9.99,74641.93,0.08,0.8,10.07,10.211,10.19,76665.84,116363.81,117998.14,0.45
2016-08-25,10.08,10.1,9.99,9.91,76216.89,-0.12,-1.19,10.12,10.213,10.201,85678.29,116591.59,125392.7,0.46
2016-08-24,10.08,10.16,10.11,10.05,58726.89,0.04,0.4,10.218,10.212,10.213,100874.26,116809.67,141373.35,0.35
2016-08-23,10.09,10.16,10.07,10.02,75298.22,-0.02,-0.2,10.254,10.212,10.214,121654.87,117740.97,168751.45,0.45
2016-08-22,10.28,10.33,10.1,10.08,98445.27,-0.22,-2.13,10.316,10.224,10.202,140310.67,118791.85,174993.96,0.59
2016-08-19,10.44,10.51,10.33,10.24,119704.18,-0.14,-1.34,10.352,10.229,10.169,156061.78,118968.79,172620.03,0.71
2016-08-18,10.25,10.49,10.48,10.23,152196.73,0.19,1.85,10.306,10.216,10.119,147504.89,118852.47,169555.86,0.91
2016-08-17,10.36,10.43,10.29,10.16,162629.95,-0.09,-0.87,10.206,10.186,10.067,132745.08,116267.7,165558.29,0.97
2016-08-16,10.36,10.62,10.38,10.3,168577.2,0.08,0.78,10.17,10.19,10.025,113827.07,118183.76,159777.8,1.01
2016-08-15,10.1,10.36,10.28,10.08,177200.86,0.17,1.68,10.132,10.171,9.98,97273.03,114885.61,157420.28,1.06
2016-08-12,9.93,10.16,10.1,9.93,76919.7,0.13,1.3,10.106,10.168,9.947,81875.79,119632.47,154741.76,0.46
2016-08-11,10.11,10.16,9.98,9.96,78397.67,-0.12,-1.19,10.126,10.188,9.92,90200.06,134193.81,154293.73,0.47
2016-08-10,10.14,10.24,10.11,10.1,68039.92,-0.08,-0.79,10.166,10.213,9.899,99790.32,165937.04,154562.16,0.41
2016-08-09,10.15,10.21,10.19,10.1,85806.98,0.05,0.49,10.21,10.216,9.875,122540.45,219761.93,158436.45,0.51
2016-08-08,10.1,10.26,10.15,10.06,100214.69,-0.06,-0.59,10.21,10.179,9.852,132498.19,231196.08,161402.0,0.6
2016-08-05,10.13,10.33,10.2,10.1,118541.02,0.02,0.2,10.23,10.108,9.831,157389.14,226271.28,170405.04,0.71
2016-08-04,10.25,10.28,10.18,10.05,126348.98,-0.16,-1.55,10.25,10.022,9.794,178187.57,220259.25,173760.57,0.75
2016-08-03,10.23,10.59,10.33,10.12,181790.56,0.14,1.37,10.26,9.948,9.762,232083.76,214848.88,183320.06,1.09
2016-08-02,10.18,10.31,10.19,10.01,135595.72,-0.05,-0.49,10.222,9.859,9.704,316983.42,201371.83,178771.91,0.81
2016-08-01,10.27,10.31,10.25,9.86,224669.41,-0.06,-0.58,10.148,9.789,9.654,329893.96,199954.95,180101.43,1.34
2016-07-29,10.13,10.41,10.3,10.01,222533.19,0.08,0.78,9.986,9.726,9.594,295153.42,189851.05,179265.08,1.33
2016-07-28,10.12,10.39,10.23,10.01,395829.91,0.11,1.09,9.794,9.652,9.516,262330.92,174393.64,171630.15,2.36
2016-07-27,9.98,10.68,10.14,9.98,606288.88,0.32,3.26,9.636,9.584,9.439,197614.01,143187.28,154897.11,3.62
2016-07-26,9.45,9.83,9.82,9.45,200148.42,0.38,4.03,9.496,9.534,9.367,85760.25,97110.97,128896.21,1.2
2016-07-25,9.36,9.52,9.44,9.33,50966.69,0.12,1.29,9.43,9.525,9.309,70015.95,91607.92,122560.11,0.3
2016-07-22,9.44,9.46,9.34,9.3,58420.7,-0.09,-0.95,9.466,9.554,9.266,84548.67,114538.8,122762.53,0.35
2016-07-21,9.43,9.5,9.44,9.4,72245.37,-0.01,-0.11,9.51,9.565,9.221,86456.35,127261.9,123593.1,0.43
2016-07-20,9.45,9.51,9.44,9.38,47020.06,-0.03,-0.32,9.532,9.576,9.178,88760.54,151791.24,122720.16,0.28
2016-07-19,9.62,9.66,9.49,9.38,121426.91,-0.13,-1.35,9.572,9.548,9.15,108461.69,156171.99,123091.49,0.73
2016-07-18,9.57,9.85,9.62,9.54,123630.33,0.05,0.52,9.62,9.519,9.116,113199.9,160247.9,119982.51,0.74
2016-07-15,9.58,9.68,9.56,9.49,67959.1,0.0,0.0,9.642,9.462,9.079,144528.92,168679.12,116081.19,0.41
2016-07-14,9.67,9.67,9.55,9.49,83766.32,-0.09,-0.93,9.62,9.38,9.046,168067.44,168866.66,116525.07,0.5
2016-07-13,9.75,9.87,9.64,9.6,145525.81,-0.08,-0.82,9.62,9.294,9.004,214821.93,166606.95,114834.5,0.87
2016-07-12,9.73,9.83,9.73,9.58,145117.95,0.0,0.0,9.524,9.199,8.959,203882.28,160681.44,110753.05,0.87
